Requejo Flores,Christian Daniel	0	2021.03.21	C30	1st FIDE World Uni RapidF		2021.03.20			74	1-0	12.38	Tornelo INT		Albarez Mendoza,Susana	1530		twic1376.pgn	C30
Tissier,Gregoire	0	2021.03.21	A45	1st FIDE World Uni RapidF		2021.03.20			33	0-1	12.39	Tornelo INT		Soares,Pedro Felipe	0		twic1376.pgn	A45
Ynojosa,F	2393	2021.03.21	B00	1st FIDE World Uni RapidF		2021.03.20			0	1-0	12.40	Tornelo INT		Mobark,Mohamed	0		twic1376.pgn	B00
Giuriani,Giovanni	0	2021.03.21	D00	1st FIDE World Uni RapidF		2021.03.20			56	1-0	12.41	Tornelo INT		Aburto Zapata,Juan Dolorier	0		twic1376.pgn	D00
Ortiz Arreola,Braulio	0	2021.03.21	B33	1st FIDE World Uni RapidF		2021.03.20			53	0-1	12.42	Tornelo INT		Aaditya Bharadwaj A	0		twic1376.pgn	B33
Nogueira,Joao	0	2021.03.21	C58	1st FIDE World Uni RapidF		2021.03.20			92	1-0	12.43	Tornelo INT		Buteau,Maxime	0		twic1376.pgn	C58
Byrd Zuniga,Hector Javib	0	2021.03.21	C46	1st FIDE World Uni RapidF		2021.03.20			31	0-1	12.44	Tornelo INT		Rodriguez Palacios,Nancy Lizbeth	0		twic1376.pgn	C46
Ranoto,Tumelo	0	2021.03.21	B30	1st FIDE World Uni RapidF		2021.03.20			95	0-1	12.45	Tornelo INT		Campbell,Kahli	0		twic1376.pgn	B30
Christin,Raphael	0	2021.03.21	B00	1st FIDE World Uni RapidF		2021.03.20			23	0-1	12.46	Tornelo INT		Simonet,Benoit	0		twic1376.pgn	B00
Syeda Sadia,Huq	0	2021.03.21	C70	1st FIDE World Uni RapidF		2021.03.20			60	1-0	12.47	Tornelo INT		Fong,Hector	0		twic1376.pgn	C70
Muslija,Marcel	0	2021.03.21	B20	1st FIDE World Uni RapidF		2021.03.20			81	1/2-1/2	12.48	Tornelo INT		Szalewicz,Paulina	0		twic1376.pgn	B20
Pastuszko,K	1984	2021.03.21	B00	1st FIDE World Uni RapidF		2021.03.20			0	1-0	12.49	Tornelo INT		Tymczuk,Noa	0		twic1376.pgn	B00
Alshehri,Tariq Nasser	0	2021.03.21	B00	1st FIDE World Uni RapidF		2021.03.20			0	1-0	12.50	Tornelo INT		Carvennec,Dillan	0		twic1376.pgn	B00
Torres Flores,Marco	1593	2021.03.21	C64	1st FIDE World Uni RapidF		2021.03.20			55	0-1	12.51	Tornelo INT		Focil Mendoza,Felipe Rafael	0		twic1376.pgn	C64
Radocaj,Maja	0	2021.03.21	C50	1st FIDE World Uni RapidF		2021.03.20			115	0-1	12.52	Tornelo INT		Espinoza Briones,Helen Ai	1266		twic1376.pgn	C50
Saini,Sushant	0	2021.03.21	C50	1st FIDE World Uni RapidF		2021.03.20			60	1-0	12.53	Tornelo INT		Hatem Elbassiouny,Mariam	0		twic1376.pgn	C50
Ortiz Rodriguez,Aldo	0	2021.03.21		1st FIDE World Uni RapidF		2021.03.20			0	0-1	12.54	Tornelo INT		Himanshu B Patra	1261		twic1376.pgn	?
Mathe,Thobani Ricky	0	2021.03.21		1st FIDE World Uni RapidF		2021.03.20			0	0-1	12.55	Tornelo INT		Anjou,Raphael	0		twic1376.pgn	?
R,Sharwary M	0	2021.03.21		1st FIDE World Uni RapidF		2021.03.20			0	0-1	12.56	Tornelo INT		Abdella,Isaac	0		twic1376.pgn	?
el Yaman,Lynn	0	2021.03.21	A45	1st FIDE World Uni RapidF		2021.03.20			73	0-1	12.57	Tornelo INT		Ahmad,Shazia	0		twic1376.pgn	A45
Bastos,Fabio	0	2021.03.21		1st FIDE World Uni RapidF		2021.03.20			0	0-1	12.58	Tornelo INT		Soetanto,Paul Samuel	0		twic1376.pgn	?
Strygun,Arthur	0	2021.03.21		1st FIDE World Uni RapidF		2021.03.20			0	0-1	12.59	Tornelo INT		Kobasiar,Oleh	0		twic1376.pgn	?
Boyle,Martin	0	2021.03.21		1st FIDE World Uni RapidF		2021.03.20			0	0-1	12.60	Tornelo INT		Ahmed,Ahmed Alaa	2171		twic1376.pgn	?
Gros,Antonin	0	2021.03.21		1st FIDE World Uni RapidF		2021.03.20			0	0-1	12.61	Tornelo INT		Bauer,Baptiste Henri	0		twic1376.pgn	?
Fadhilah Oktavia,H.S Sheila	0	2021.03.21		1st FIDE World Uni RapidF		2021.03.20			0	0-1	12.62	Tornelo INT		Tiwari,Gourav	0		twic1376.pgn	?
Porsia,Enzo	1752	2021.03.21		1st FIDE World Uni RapidF		2021.03.20			0	0-1	12.63	Tornelo INT		Singh,Prashast Pratap	0		twic1376.pgn	?
Largo Barrientos,Antonio	0	2021.03.21		1st FIDE World Uni RapidF		2021.03.20			0	0-1	12.64	Tornelo INT		Naitik Choudhary	1355		twic1376.pgn	?
Panchyshyn,Taras	2120	2021.03.21		1st FIDE World Uni RapidF		2021.03.20			0	0-1	12.65	Tornelo INT		Elbaz,Ahmed	0		twic1376.pgn	?
Berkovich,M	2326	2021.03.21	C41	PNWCC Online Blitz JP 22		2021.03.21			44	1-0	1	chess.com INT		Terry,R	2504		twic1376.pgn	C41
Murzin,Volodar	2478	2021.03.21	B90	PNWCC Online Blitz JP 22		2021.03.21			43	0-1	1	chess.com INT		Suess,Wade	0		twic1376.pgn	B90
Yang,Alexander Z	1630	2021.03.21	D52	PNWCC Online Blitz JP 22		2021.03.21			64	1-0	1	chess.com INT		Muradli,Mahammad	2449		twic1376.pgn	D52
Bernadskiy,V	2599	2021.03.21	C50	PNWCC Online Blitz JP 22		2021.03.21			59	0-1	1	chess.com INT		Naveen,Aarush	0		twic1376.pgn	C50
Rasulov,Vu	2478	2021.03.21	A43	PNWCC Online Blitz JP 22		2021.03.21			109	0-1	1	chess.com INT		Mottola,Max	0		twic1376.pgn	A43
Vega,Isaac	1735	2021.03.21	B41	PNWCC Online Blitz JP 22		2021.03.21			62	1-0	1	chess.com INT		Khanin,S	2506		twic1376.pgn	B41
Kondakov,Adrian	1986	2021.03.21	E60	PNWCC Online Blitz JP 22		2021.03.21			84	1-0	1	chess.com INT		Postny,E	2605		twic1376.pgn	E60
Leiva,G	2391	2021.03.21	E53	PNWCC Online Blitz JP 22		2021.03.21			65	0-1	1	chess.com INT		Shi,Ted	0		twic1376.pgn	E53
Liu,Aiden Q	0	2021.03.21	D45	PNWCC Online Blitz JP 22		2021.03.21			62	1-0	1	chess.com INT		Rychagov,A	2545		twic1376.pgn	D45
Brunner,N	2418	2021.03.21	B53	PNWCC Online Blitz JP 22		2021.03.21			64	1-0	1	chess.com INT		Xiong,Jeffery	2709		twic1376.pgn	B53
Guan,Michael Xukun	0	2021.03.21	E70	PNWCC Online Blitz JP 22		2021.03.21			54	1-0	1	chess.com INT		Jumabayev,R	2637		twic1376.pgn	E70
Sarana,A	2649	2021.03.21	A62	PNWCC Online Blitz JP 22		2021.03.21			79	0-1	1	chess.com INT		Vantika,Agrawal	2286		twic1376.pgn	A62
Yoo,Christopher Woojin	2455	2021.03.21	B40	PNWCC Online Blitz JP 22		2021.03.21			61	0-1	1	chess.com INT		Sarkar,J	2365		twic1376.pgn	B33
Yan,Ruiyang	2093	2021.03.21	E04	PNWCC Online Blitz JP 22		2021.03.21			68	1-0	1	chess.com INT		He,Anthony	2337		twic1376.pgn	E04
Ozen,Bahadir	2369	2021.03.21	B06	PNWCC Online Blitz JP 22		2021.03.21			91	0-1	1	chess.com INT		Jiang,Andrew	1715		twic1376.pgn	B06
Indjic,A	2607	2021.03.21	D02	PNWCC Online Blitz JP 22		2021.03.21			93	0-1	1	chess.com INT		Bykhovsky,Av	2398		twic1376.pgn	D02
Tanenbaum,Zachary	2137	2021.03.21	C79	PNWCC Online Blitz JP 22		2021.03.21			89	0-1	1	chess.com INT		Bian,Erin	1485		twic1376.pgn	C79
Estrada Nieto,J	2280	2021.03.21	C44	PNWCC Online Blitz JP 22		2021.03.21			88	1-0	1	chess.com INT		Jobava,Ba	2603		twic1376.pgn	C44
Marchesich,Giovanni	2128	2021.03.21	A15	PNWCC Online Blitz JP 22		2021.03.21			114	1-0	1	chess.com INT		Chigaev,M	2631		twic1376.pgn	A15
Gelfand,B	2676	2021.03.21	A21	PNWCC Online Blitz JP 22		2021.03.21			128	1-0	1	chess.com INT		Porter,Ry	2241		twic1376.pgn	A21
Leiva,G	2391	2021.03.21	E04	PNWCC Online Blitz JP 22		2021.03.21			46	1-0	2	chess.com INT		Indjic,A	2607		twic1376.pgn	E04
Vega,Isaac	1735	2021.03.21	A05	PNWCC Online Blitz JP 22		2021.03.21			54	1-0	2	chess.com INT		Berkovich,M	2326		twic1376.pgn	A05
Vantika,Agrawal	2286	2021.03.21	B90	PNWCC Online Blitz JP 22		2021.03.21			47	0-1	2	chess.com INT		Kondakov,Adrian	1986		twic1376.pgn	B90
Jiang,Andrew	1715	2021.03.21	C69	PNWCC Online Blitz JP 22		2021.03.21			58	1/2-1/2	2	chess.com INT		Estrada Nieto,J	2280		twic1376.pgn	C69
Yang,Alexander Z	1630	2021.03.21	C77	PNWCC Online Blitz JP 22		2021.03.21			68	1-0	2	chess.com INT		Yan,Ruiyang	2093		twic1376.pgn	C77
Tanenbaum,Zachary	2137	2021.03.21	C79	PNWCC Online Blitz JP 22		2021.03.21			52	1-0	2	chess.com INT		Yoo,Christopher Woojin	2455		twic1376.pgn	C79
Bykhovsky,Av	2398	2021.03.21	A85	PNWCC Online Blitz JP 22		2021.03.21			61	0-1	2	chess.com INT		Shi,Ted	0		twic1376.pgn	A85
Mottola,Max	0	2021.03.21	B01	PNWCC Online Blitz JP 22		2021.03.21			79	0-1	2	chess.com INT		Suess,Wade	0		twic1376.pgn	B01
Murzin,Volodar	2478	2021.03.21	E60	PNWCC Online Blitz JP 22		2021.03.21			43	0-1	2	chess.com INT		Rasulov,Vu	2478		twic1376.pgn	E60
Naveen,Aarush	0	2021.03.21	D85	PNWCC Online Blitz JP 22		2021.03.21			70	1-0	2	chess.com INT		Brunner,N	2418		twic1376.pgn	D85
Marchesich,Giovanni	2128	2021.03.21	A05	PNWCC Online Blitz JP 22		2021.03.21			88	1-0	2	chess.com INT		Gelfand,B	2676		twic1376.pgn	A05
Jobava,Ba	2603	2021.03.21	A07	PNWCC Online Blitz JP 22		2021.03.21			79	0-1	2	chess.com INT		Ozen,Bahadir	2369		twic1376.pgn	A07
He,Anthony	2337	2021.03.21	A34	PNWCC Online Blitz JP 22		2021.03.21			74	1-0	2	chess.com INT		Muradli,Mahammad	2449		twic1376.pgn	A34
Postny,E	2605	2021.03.21	C91	PNWCC Online Blitz JP 22		2021.03.21			78	1-0	2	chess.com INT		Sarana,A	2649		twic1376.pgn	C91
Chigaev,M	2631	2021.03.21	A25	PNWCC Online Blitz JP 22		2021.03.21			87	0-1	2	chess.com INT		Porter,Ry	2241		twic1376.pgn	A25
Jumabayev,R	2637	2021.03.21	E11	PNWCC Online Blitz JP 22		2021.03.21			69	0-1	2	chess.com INT		Rychagov,A	2545		twic1376.pgn	E11
Liu,Aiden Q	0	2021.03.21	A08	PNWCC Online Blitz JP 22		2021.03.21			92	1-0	2	chess.com INT		Guan,Michael Xukun	0		twic1376.pgn	A08
Xiong,Jeffery	2709	2021.03.21	C16	PNWCC Online Blitz JP 22		2021.03.21			117	0-1	2	chess.com INT		Bernadskiy,V	2599		twic1376.pgn	C16
Sarkar,J	2365	2021.03.21	B56	PNWCC Online Blitz JP 22		2021.03.21			140	1-0	2	chess.com INT		Bian,Erin	1485		twic1376.pgn	B56
Terry,R	2504	2021.03.21	C02	PNWCC Online Blitz JP 22		2021.03.21			138	1-0	2	chess.com INT		Khanin,S	2506		twic1376.pgn	C02
Shi,Ted	0	2021.03.21	B23	PNWCC Online Blitz JP 22		2021.03.21			30	1-0	3	chess.com INT		Vega,Isaac	1735		twic1376.pgn	B23
Gelfand,B	2676	2021.03.21	A07	PNWCC Online Blitz JP 22		2021.03.21			33	0-1	3	chess.com INT		Berkovich,M	2326		twic1376.pgn	A07
Jiang,Andrew	1715	2021.03.21	C52	PNWCC Online Blitz JP 22		2021.03.21			45	0-1	3	chess.com INT		Sarkar,J	2365		twic1376.pgn	C52
Brunner,N	2418	2021.03.21	E06	PNWCC Online Blitz JP 22		2021.03.21			69	0-1	3	chess.com INT		He,Anthony	2337		twic1376.pgn	E06
Porter,Ry	2241	2021.03.21	B07	PNWCC Online Blitz JP 22		2021.03.21			82	1-0	3	chess.com INT		Bernadskiy,V	2599		twic1376.pgn	B00
Naveen,Aarush	0	2021.03.21	B90	PNWCC Online Blitz JP 22		2021.03.21			61	0-1	3	chess.com INT		Yang,Alexander Z	1630		twic1376.pgn	B90
Guan,Michael Xukun	0	2021.03.21	C41	PNWCC Online Blitz JP 22		2021.03.21			72	1-0	3	chess.com INT		Tanenbaum,Zachary	2137		twic1376.pgn	C41
Jumabayev,R	2637	2021.03.21	C11	PNWCC Online Blitz JP 22		2021.03.21			62	1-0	3	chess.com INT		Murzin,Volodar	2478		twic1376.pgn	C11
Rychagov,A	2545	2021.03.21	A86	PNWCC Online Blitz JP 22		2021.03.21			83	0-1	3	chess.com INT		Bykhovsky,Av	2398		twic1376.pgn	A86
Yan,Ruiyang	2093	2021.03.21	B90	PNWCC Online Blitz JP 22		2021.03.21			86	1-0	3	chess.com INT		Postny,E	2605		twic1376.pgn	B90
Ozen,Bahadir	2369	2021.03.21	A41	PNWCC Online Blitz JP 22		2021.03.21			79	0-1	3	chess.com INT		Mottola,Max	0		twic1376.pgn	A41
Terry,R	2504	2021.03.21	E11	PNWCC Online Blitz JP 22		2021.03.21			81	0-1	3	chess.com INT		Leiva,G	2391		twic1376.pgn	E11
Khanin,S	2506	2021.03.21	A45	PNWCC Online Blitz JP 22		2021.03.21			106	1-0	3	chess.com INT		Jobava,Ba	2603		twic1376.pgn	D01
Indjic,A	2607	2021.03.21	C47	PNWCC Online Blitz JP 22		2021.03.21			88	1-0	3	chess.com INT		Xiong,Jeffery	2709		twic1376.pgn	C47
Muradli,Mahammad	2449	2021.03.21	B07	PNWCC Online Blitz JP 22		2021.03.21			95	1/2-1/2	3	chess.com INT		Yoo,Christopher Woojin	2455		twic1376.pgn	B00
Kondakov,Adrian	1986	2021.03.21	C45	PNWCC Online Blitz JP 22		2021.03.21			125	0-1	3	chess.com INT		Liu,Aiden Q	0		twic1376.pgn	C45
Rasulov,Vu	2478	2021.03.21	C78	PNWCC Online Blitz JP 22		2021.03.21			122	1/2-1/2	3	chess.com INT		Vantika,Agrawal	2286		twic1376.pgn	C78
Suess,Wade	0	2021.03.21	A08	PNWCC Online Blitz JP 22		2021.03.21			107	0-1	3	chess.com INT		Marchesich,Giovanni	2128		twic1376.pgn	A08
Sarana,A	2649	2021.03.21	A15	PNWCC Online Blitz JP 22		2021.03.21			109	0-1	3	chess.com INT		Chigaev,M	2631		twic1376.pgn	A15
Bian,Erin	1485	2021.03.21	C78	PNWCC Online Blitz JP 22		2021.03.21			114	1-0	3	chess.com INT		Estrada Nieto,J	2280		twic1376.pgn	C78
Berkovich,M	2326	2021.03.21	B13	PNWCC Online Blitz JP 22		2021.03.21			42	1/2-1/2	4	chess.com INT		Kondakov,Adrian	1986		twic1376.pgn	B13
Postny,E	2605	2021.03.21	E15	PNWCC Online Blitz JP 22		2021.03.21			36	1-0	4	chess.com INT		Brunner,N	2418		twic1376.pgn	E15
Estrada Nieto,J	2280	2021.03.21	C84	PNWCC Online Blitz JP 22		2021.03.21			48	1-0	4	chess.com INT		Rasulov,Vu	2478		twic1376.pgn	C84
Porter,Ry	2241	2021.03.21	B07	PNWCC Online Blitz JP 22		2021.03.21			51	0-1	4	chess.com INT		Naveen,Aarush	0		twic1376.pgn	B00
He,Anthony	2337	2021.03.21	C02	PNWCC Online Blitz JP 22		2021.03.21			79	0-1	4	chess.com INT		Guan,Michael Xukun	0		twic1376.pgn	C02
Mottola,Max	0	2021.03.21	B01	PNWCC Online Blitz JP 22		2021.03.21			61	0-1	4	chess.com INT		Bian,Erin	1485		twic1376.pgn	B01
Bykhovsky,Av	2398	2021.03.21	D12	PNWCC Online Blitz JP 22		2021.03.21			63	0-1	4	chess.com INT		Leiva,G	2391		twic1376.pgn	D12
Yang,Alexander Z	1630	2021.03.21	D45	PNWCC Online Blitz JP 22		2021.03.21			70	1-0	4	chess.com INT		Shi,Ted	0		twic1376.pgn	D45
Murzin,Volodar	2478	2021.03.21	B90	PNWCC Online Blitz JP 22		2021.03.21			80	1-0	4	chess.com INT		Sarana,A	2649		twic1376.pgn	B90
Bernadskiy,V	2599	2021.03.21	A50	PNWCC Online Blitz JP 22		2021.03.21			105	0-1	4	chess.com INT		Rychagov,A	2545		twic1376.pgn	E12
Marchesich,Giovanni	2128	2021.03.21	C42	PNWCC Online Blitz JP 22		2021.03.21			100	1-0	4	chess.com INT		Liu,Aiden Q	0		twic1376.pgn	C42
Vantika,Agrawal	2286	2021.03.21	E94	PNWCC Online Blitz JP 22		2021.03.21			91	1/2-1/2	4	chess.com INT		Jiang,Andrew	1715		twic1376.pgn	E94
Khanin,S	2506	2021.03.21	E10	PNWCC Online Blitz JP 22		2021.03.21			102	1-0	4	chess.com INT		Gelfand,B	2676		twic1376.pgn	E10
Chigaev,M	2631	2021.03.21	B47	PNWCC Online Blitz JP 22		2021.03.21			102	1-0	4	chess.com INT		Tanenbaum,Zachary	2137		twic1376.pgn	B47
Vega,Isaac	1735	2021.03.21	B41	PNWCC Online Blitz JP 22		2021.03.21			122	1-0	4	chess.com INT		Yan,Ruiyang	2093		twic1376.pgn	B41
Ozen,Bahadir	2369	2021.03.21	D37	PNWCC Online Blitz JP 22		2021.03.21			95	0-1	4	chess.com INT		Jumabayev,R	2637		twic1376.pgn	D37
Sarkar,J	2365	2021.03.21	B56	PNWCC Online Blitz JP 22		2021.03.21			115	0-1	4	chess.com INT		Suess,Wade	0		twic1376.pgn	B56
Muradli,Mahammad	2449	2021.03.21	B07	PNWCC Online Blitz JP 22		2021.03.21			115	0-1	4	chess.com INT		Indjic,A	2607		twic1376.pgn	B00
Xiong,Jeffery	2709	2021.03.21	A45	PNWCC Online Blitz JP 22		2021.03.21			118	1-0	4	chess.com INT		Jobava,Ba	2603		twic1376.pgn	D01
Yoo,Christopher Woojin	2455	2021.03.21	A45	PNWCC Online Blitz JP 22		2021.03.21			138	1/2-1/2	4	chess.com INT		Terry,R	2504		twic1376.pgn	A45
Sarkar,J	2365	2021.03.21	C80	PNWCC Online Blitz JP 22		2021.03.21			71	0-1	5	chess.com INT		Vega,Isaac	1735		twic1376.pgn	C80
Yang,Alexander Z	1630	2021.03.21	C53	PNWCC Online Blitz JP 22		2021.03.21			92	1-0	5	chess.com INT		Marchesich,Giovanni	2128		twic1376.pgn	C53
Jumabayev,R	2637	2021.03.21	B52	PNWCC Online Blitz JP 22		2021.03.21			67	0-1	5	chess.com INT		Vantika,Agrawal	2286		twic1376.pgn	B52
Bian,Erin	1485	2021.03.21	E54	PNWCC Online Blitz JP 22		2021.03.21			70	1-0	5	chess.com INT		Shi,Ted	0		twic1376.pgn	E54
Rychagov,A	2545	2021.03.21	B43	PNWCC Online Blitz JP 22		2021.03.21			101	0-1	5	chess.com INT		Jiang,Andrew	1715		twic1376.pgn	B43
Liu,Aiden Q	0	2021.03.21	C59	PNWCC Online Blitz JP 22		2021.03.21			117	0-1	5	chess.com INT		Naveen,Aarush	0		twic1376.pgn	C59
Yan,Ruiyang	2093	2021.03.21	A13	PNWCC Online Blitz JP 22		2021.03.21			96	1-0	5	chess.com INT		Chigaev,M	2631		twic1376.pgn	A13
Rasulov,Vu	2478	2021.03.21	B42	PNWCC Online Blitz JP 22		2021.03.21			87	0-1	5	chess.com INT		He,Anthony	2337		twic1376.pgn	B42
Indjic,A	2607	2021.03.21	A21	PNWCC Online Blitz JP 22		2021.03.21			105	0-1	5	chess.com INT		Porter,Ry	2241		twic1376.pgn	A21
Leiva,G	2391	2021.03.21	A05	PNWCC Online Blitz JP 22		2021.03.21			79	0-1	5	chess.com INT		Berkovich,M	2326		twic1376.pgn	A05
Tanenbaum,Zachary	2137	2021.03.21	D27	PNWCC Online Blitz JP 22		2021.03.21			114	1-0	5	chess.com INT		Gelfand,B	2676		twic1376.pgn	D27
Kondakov,Adrian	1986	2021.03.21	A48	PNWCC Online Blitz JP 22		2021.03.21			117	1/2-1/2	5	chess.com INT		Estrada Nieto,J	2280		twic1376.pgn	A48
Bykhovsky,Av	2398	2021.03.21	C02	PNWCC Online Blitz JP 22		2021.03.21			130	1/2-1/2	5	chess.com INT		Khanin,S	2506		twic1376.pgn	C02
Xiong,Jeffery	2709	2021.03.21	A59	PNWCC Online Blitz JP 22		2021.03.21			111	0-1	5	chess.com INT		Muradli,Mahammad	2449		twic1376.pgn	A59
Terry,R	2504	2021.03.21	C11	PNWCC Online Blitz JP 22		2021.03.21			112	1/2-1/2	5	chess.com INT		Murzin,Volodar	2478		twic1376.pgn	C11
Jobava,Ba	2603	2021.03.21	C43	PNWCC Online Blitz JP 22		2021.03.21			122	1-0	5	chess.com INT		Sarana,A	2649		twic1376.pgn	C43
Yoo,Christopher Woojin	2455	2021.03.21	A14	PNWCC Online Blitz JP 22		2021.03.21			118	1/2-1/2	5	chess.com INT		Ozen,Bahadir	2369		twic1376.pgn	A14
Suess,Wade	0	2021.03.21	A08	PNWCC Online Blitz JP 22		2021.03.21			134	1-0	5	chess.com INT		Guan,Michael Xukun	0		twic1376.pgn	A08
Brunner,N	2418	2021.03.21	B23	PNWCC Online Blitz JP 22		2021.03.21			127	1-0	5	chess.com INT		Bernadskiy,V	2599		twic1376.pgn	B23
Mottola,Max	0	2021.03.21	B01	PNWCC Online Blitz JP 22		2021.03.21			152	1-0	5	chess.com INT		Postny,E	2605		twic1376.pgn	B01
Suess,Wade	0	2021.03.21	B38	PNWCC Online Blitz JP 22		2021.03.21			40	1-0	6	chess.com INT		Yang,Alexander Z	1630		twic1376.pgn	B38
Leiva,G	2391	2021.03.21	A46	PNWCC Online Blitz JP 22		2021.03.21			61	0-1	6	chess.com INT		Mottola,Max	0		twic1376.pgn	A46
Berkovich,M	2326	2021.03.21	C45	PNWCC Online Blitz JP 22		2021.03.21			63	0-1	6	chess.com INT		Liu,Aiden Q	0		twic1376.pgn	C45
Ozen,Bahadir	2369	2021.03.21	C67	PNWCC Online Blitz JP 22		2021.03.21			53	1/2-1/2	6	chess.com INT		Murzin,Volodar	2478		twic1376.pgn	C67
Guan,Michael Xukun	0	2021.03.21	A15	PNWCC Online Blitz JP 22		2021.03.21			65	1/2-1/2	6	chess.com INT		Porter,Ry	2241		twic1376.pgn	A15
Chigaev,M	2631	2021.03.21	E94	PNWCC Online Blitz JP 22		2021.03.21			59	0-1	6	chess.com INT		Brunner,N	2418		twic1376.pgn	E94
Bernadskiy,V	2599	2021.03.21	A45	PNWCC Online Blitz JP 22		2021.03.21			68	0-1	6	chess.com INT		Jobava,Ba	2603		twic1376.pgn	D01
Marchesich,Giovanni	2128	2021.03.21	C88	PNWCC Online Blitz JP 22		2021.03.21			109	0-1	6	chess.com INT		Bian,Erin	1485		twic1376.pgn	C88
Rychagov,A	2545	2021.03.21	E09	PNWCC Online Blitz JP 22		2021.03.21			72	1-0	6	chess.com INT		Indjic,A	2607		twic1376.pgn	E09
Postny,E	2605	2021.03.21	A43	PNWCC Online Blitz JP 22		2021.03.21			78	1-0	6	chess.com INT		Terry,R	2504		twic1376.pgn	A43
Estrada Nieto,J	2280	2021.03.21	D26	PNWCC Online Blitz JP 22		2021.03.21			60	1-0	6	chess.com INT		Sarkar,J	2365		twic1376.pgn	D26
Muradli,Mahammad	2449	2021.03.21	A41	PNWCC Online Blitz JP 22		2021.03.21			80	1-0	6	chess.com INT		Rasulov,Vu	2478		twic1376.pgn	A41
Shi,Ted	0	2021.03.21	B90	PNWCC Online Blitz JP 22		2021.03.21			102	1/2-1/2	6	chess.com INT		Kondakov,Adrian	1986		twic1376.pgn	B90
Naveen,Aarush	0	2021.03.21	B23	PNWCC Online Blitz JP 22		2021.03.21			106	1/2-1/2	6	chess.com INT		Vega,Isaac	1735		twic1376.pgn	B23
Vantika,Agrawal	2286	2021.03.21	E81	PNWCC Online Blitz JP 22		2021.03.21			111	1/2-1/2	6	chess.com INT		Bykhovsky,Av	2398		twic1376.pgn	E81
Tanenbaum,Zachary	2137	2021.03.21	D27	PNWCC Online Blitz JP 22		2021.03.21			108	1-0	6	chess.com INT		Jumabayev,R	2637		twic1376.pgn	D27
Sarana,A	2649	2021.03.21	A28	PNWCC Online Blitz JP 22		2021.03.21			114	1/2-1/2	6	chess.com INT		Xiong,Jeffery	2709		twic1376.pgn	A28
Jiang,Andrew	1715	2021.03.21	C77	PNWCC Online Blitz JP 22		2021.03.21			129	0-1	6	chess.com INT		Yan,Ruiyang	2093		twic1376.pgn	C77
He,Anthony	2337	2021.03.21	C02	PNWCC Online Blitz JP 22		2021.03.21			140	1-0	6	chess.com INT		Khanin,S	2506		twic1376.pgn	C02
Gelfand,B	2676	2021.03.21	B30	PNWCC Online Blitz JP 22		2021.03.21			184	1/2-1/2	6	chess.com INT		Yoo,Christopher Woojin	2455		twic1376.pgn	B30
Khanin,S	2506	2021.03.21	D78	PNWCC Online Blitz JP 22		2021.03.21			36	1-0	7	chess.com INT		Jumabayev,R	2637		twic1376.pgn	D78
Jiang,Andrew	1715	2021.03.21	D02	PNWCC Online Blitz JP 22		2021.03.21			66	1-0	7	chess.com INT		Leiva,G	2391		twic1376.pgn	D02
Xiong,Jeffery	2709	2021.03.21	B15	PNWCC Online Blitz JP 22		2021.03.21			44	1/2-1/2	7	chess.com INT		Rasulov,Vu	2478		twic1376.pgn	B15
Shi,Ted	0	2021.03.21	D77	PNWCC Online Blitz JP 22		2021.03.21			37	1-0	7	chess.com INT		Berkovich,M	2326		twic1376.pgn	D77
Kondakov,Adrian	1986	2021.03.21	E60	PNWCC Online Blitz JP 22		2021.03.21			70	1-0	7	chess.com INT		He,Anthony	2337		twic1376.pgn	E60
Guan,Michael Xukun	0	2021.03.21	E73	PNWCC Online Blitz JP 22		2021.03.21			56	1-0	7	chess.com INT		Vantika,Agrawal	2286		twic1376.pgn	E73
Vega,Isaac	1735	2021.03.21	B42	PNWCC Online Blitz JP 22		2021.03.21			65	0-1	7	chess.com INT		Yang,Alexander Z	1630		twic1376.pgn	B42
Bian,Erin	1485	2021.03.21	C45	PNWCC Online Blitz JP 22		2021.03.21			65	0-1	7	chess.com INT		Suess,Wade	0		twic1376.pgn	C45
Yan,Ruiyang	2093	2021.03.21	B92	PNWCC Online Blitz JP 22		2021.03.21			95	0-1	7	chess.com INT		Liu,Aiden Q	0		twic1376.pgn	B92
Brunner,N	2418	2021.03.21	B47	PNWCC Online Blitz JP 22		2021.03.21			92	1-0	7	chess.com INT		Tanenbaum,Zachary	2137		twic1376.pgn	B47
Murzin,Volodar	2478	2021.03.21	E90	PNWCC Online Blitz JP 22		2021.03.21			59	0-1	7	chess.com INT		Postny,E	2605		twic1376.pgn	E90
Porter,Ry	2241	2021.03.21	A41	PNWCC Online Blitz JP 22		2021.03.21			98	1-0	7	chess.com INT		Bykhovsky,Av	2398		twic1376.pgn	B00
Terry,R	2504	2021.03.21	D29	PNWCC Online Blitz JP 22		2021.03.21			76	1-0	7	chess.com INT		Indjic,A	2607		twic1376.pgn	D29
Mottola,Max	0	2021.03.21	B01	PNWCC Online Blitz JP 22		2021.03.21			71	1/2-1/2	7	chess.com INT		Estrada Nieto,J	2280		twic1376.pgn	B01
Naveen,Aarush	0	2021.03.21	A45	PNWCC Online Blitz JP 22		2021.03.21			74	1-0	7	chess.com INT		Marchesich,Giovanni	2128		twic1376.pgn	D01
