Calzetta Ruiz,M	2284	2010.12.31	A58	IV Stadium Casablanca Open		2010.12.23			62	1-0	9	Zaragoza ESP		Garza Marco,S	2442		twic843.pgn	A58
Quintin Navarro,A	2135	2010.12.31	B23	IV Stadium Casablanca Open		2010.12.23			90	1-0	9	Zaragoza ESP		Antoli Royo,J	2439		twic843.pgn	B23
Kasparov,S	2484	2010.12.28	C41	Amitan Memorial		2010.12.20			21	1/2-1/2	12	Donetsk UKR		Andreev,Ed UKR	2469		twic843.pgn	C41
Bogdanovich,S	2479	2010.12.28	C53	Amitan Memorial		2010.12.20			33	1/2-1/2	12	Donetsk UKR		Sitnikov,A	2470		twic843.pgn	C53
Matjushin,G	2489	2010.12.28	C14	Amitan Memorial		2010.12.20			78	1-0	12	Donetsk UKR		Petrov,Ar	2393		twic843.pgn	C14
Kutsyj,A	2305	2010.12.28	E92	Amitan Memorial		2010.12.20			16	1/2-1/2	12	Donetsk UKR		Savchenko,S	2539		twic843.pgn	E92
Goganov,A	2478	2010.12.28	C46	Amitan Memorial		2010.12.20			116	1-0	12	Donetsk UKR		Demkovich,A	2404		twic843.pgn	C47
Hamitevici,V	2417	2010.12.28	B23	Amitan Memorial		2010.12.20			55	0-1	12	Donetsk UKR		Volovikov,An	2324		twic843.pgn	B23
Volovikov,An	2324	2010.12.29	D06	Amitan Memorial		2010.12.20			68	1-0	13	Donetsk UKR		Goganov,A	2478		twic843.pgn	D06
Demkovich,A	2404	2010.12.29	C44	Amitan Memorial		2010.12.20			57	0-1	13	Donetsk UKR		Kutsyj,A	2305		twic843.pgn	C44
Savchenko,S	2539	2010.12.29	D19	Amitan Memorial		2010.12.20			26	1/2-1/2	13	Donetsk UKR		Matjushin,G	2489		twic843.pgn	D19
Petrov,Ar	2393	2010.12.29	E98	Amitan Memorial		2010.12.20			82	1/2-1/2	13	Donetsk UKR		Bogdanovich,S	2479		twic843.pgn	E98
Petrov,Ar	2393	2010.12.29	C06	Amitan Memorial		2010.12.20			32	1/2-1/2	13	Donetsk UKR		Kasparov,S	2484		twic843.pgn	C06
Sitnikov,A	2470	2010.12.29	A45	Amitan Memorial		2010.12.20			65	0-1	13	Donetsk UKR		Kasparov,S	2484		twic843.pgn	A45
Zubov,A UKR	2574	2010.12.27	B43	XXI Cracow Open		2010.12.27			67	0-1	1.1	Cracow POL		Malec,S	2210		twic843.pgn	B43
Kulon,K	2208	2010.12.27	A34	XXI Cracow Open		2010.12.27			84	1-0	1.2	Cracow POL		Jakubiec,A	2547		twic843.pgn	A34
Tazbir,M	2527	2010.12.27	E61	XXI Cracow Open		2010.12.27			75	0-1	1.3	Cracow POL		Swiech,Pr	2207		twic843.pgn	E61
Lach,A	2206	2010.12.27	E67	XXI Cracow Open		2010.12.27			112	1-0	1.4	Cracow POL		Miron,L	2496		twic843.pgn	E67
Gavrilov,Al1	2488	2010.12.27	C46	XXI Cracow Open		2010.12.27			37	0-1	1.5	Cracow POL		Obrusnik,M	2204		twic843.pgn	C47
Jakubiec,E	2189	2010.12.27	B25	XXI Cracow Open		2010.12.27			28	1-0	1.6	Cracow POL		Starostits,I	2488		twic843.pgn	B25
Soffer,R	2486	2010.12.27	C03	XXI Cracow Open		2010.12.27			102	1/2-1/2	1.7	Cracow POL		Martynov,P2	2183		twic843.pgn	C03
Kumor,L	2178	2010.12.27	C06	XXI Cracow Open		2010.12.27			86	1-0	1.8	Cracow POL		Bulski,K	2470		twic843.pgn	C06
Sharapov,E	2468	2010.12.27	A43	XXI Cracow Open		2010.12.27			79	0-1	1.9	Cracow POL		Szuper,P	2174		twic843.pgn	A57
Veltkamp,G	2171	2010.12.27	D11	XXI Cracow Open		2010.12.27			61	0-1	1.10	Cracow POL		Shishkin,Va UKR	2458		twic843.pgn	D11
Sieciechowicz,M	2446	2010.12.27	D12	XXI Cracow Open		2010.12.27			79	0-1	1.11	Cracow POL		Mucha,R	2166		twic843.pgn	D12
Lohou,S	2165	2010.12.27	D91	XXI Cracow Open		2010.12.27			88	1-0	1.12	Cracow POL		Gagarin,V	2435		twic843.pgn	D91
Brodowski,P	2417	2010.12.27	B33	XXI Cracow Open		2010.12.27			61	0-1	1.13	Cracow POL		Koykka,P	2142		twic843.pgn	B33
Adamowicz,K	2139	2010.12.27	C95	XXI Cracow Open		2010.12.27			78	1-0	1.14	Cracow POL		Dragun,K	2407		twic843.pgn	C95
Nguyen,P	2394	2010.12.27	A40	XXI Cracow Open		2010.12.27			77	1-0	1.15	Cracow POL		Gorbatenko,K	2138		twic843.pgn	A40
Bukhteeva,V	2136	2010.12.27	D63	XXI Cracow Open		2010.12.27			76	1-0	1.16	Cracow POL		Bobula,M	2393		twic843.pgn	D63
Aliavdin,N	2377	2010.12.27	B87	XXI Cracow Open		2010.12.27			69	0-1	1.17	Cracow POL		Khalafova,N	2130		twic843.pgn	B87
Kireev,An	2127	2010.12.27	A52	XXI Cracow Open		2010.12.27			110	1-0	1.18	Cracow POL		Mikrut,D	2372		twic843.pgn	A52
Strzemiecki,Z	2367	2010.12.27	E46	XXI Cracow Open		2010.12.27			69	0-1	1.19	Cracow POL		Janus,P	2126		twic843.pgn	E46
Wiewiora,E	2118	2010.12.27	E97	XXI Cracow Open		2010.12.27			112	1-0	1.20	Cracow POL		Grinev,V	2361		twic843.pgn	E97
Jasny,S	2351	2010.12.27	B32	XXI Cracow Open		2010.12.27			73	0-1	1.21	Cracow POL		Pirverdiyev,A	2116		twic843.pgn	B32
Sadikhov,U	2115	2010.12.27	B94	XXI Cracow Open		2010.12.27			88	1-0	1.22	Cracow POL		Krzyzanowski,M	2342		twic843.pgn	B94
Odnorozhenko,E	2335	2010.12.27	B34	XXI Cracow Open		2010.12.27			119	1/2-1/2	1.23	Cracow POL			2112		twic843.pgn	B34
Siwiec,A	2105	2010.12.27	B52	XXI Cracow Open		2010.12.27			38	1-0	1.24	Cracow POL		Kalvaitis,S	2327		twic843.pgn	B52
Mertanen,J	2318	2010.12.26	A67	XXI Cracow Open		2010.12.27			61	1/2-1/2	1.25	Cracow POL		Lewtak,Da	2100		twic843.pgn	A67
Polok,K	2089	2010.12.27	B22	XXI Cracow Open		2010.12.27			88	1-0	1.26	Cracow POL		Hartikainen,M	2306		twic843.pgn	B22
Granovskiy,A	2312	2010.12.27	B22	XXI Cracow Open		2010.12.27			52	1/2-1/2	1.27	Cracow POL		Zadlo,T	2081		twic843.pgn	B22
Stanach,F	2080	2010.12.27	A41	XXI Cracow Open		2010.12.27			44	1-0	1.28	Cracow POL		Klim,K	2302		twic843.pgn	A41
Rawicz,K1	2300	2010.12.27	E16	XXI Cracow Open		2010.12.27			49	1/2-1/2	1.29	Cracow POL		Krasiewicz,R	2055		twic843.pgn	E16
Chrzaszcz,M	2054	2010.12.27	A46	XXI Cracow Open		2010.12.27			97	0-1	1.30	Cracow POL		Gbyl,A	2286		twic843.pgn	A46
Barski,R	2278	2010.12.27	A45	XXI Cracow Open		2010.12.27			83	0-1	1.31	Cracow POL		Gawronski,L	2043		twic843.pgn	A45
Motyl,T	2035	2010.12.27	B06	XXI Cracow Open		2010.12.27			74	1-0	1.32	Cracow POL		Cruz Alvarez de Ron,D	2273		twic843.pgn	B06
Voiteanu,G	2262	2010.12.27	C42	XXI Cracow Open		2010.12.27			49	0-1	1.33	Cracow POL		Macka,O	2025		twic843.pgn	C42
Wisniowska,K	2011	2010.12.27	B60	XXI Cracow Open		2010.12.27			54	1-0	1.34	Cracow POL		Gonzalez Diaz,J	2259		twic843.pgn	B60
Przezdziecka,M	2249	2010.12.27	B30	XXI Cracow Open		2010.12.27			89	1/2-1/2	1.35	Cracow POL		Vaicekauskas,G	1972		twic843.pgn	B30
Janik,A	1918	2010.12.27	B14	XXI Cracow Open		2010.12.27			86	1-0	1.36	Cracow POL		Skawinski,A	2249		twic843.pgn	B14
Duda,J	2247	2010.12.27	B97	XXI Cracow Open		2010.12.27			117	0-1	1.37	Cracow POL		Marczuk,D	1908		twic843.pgn	B97
Jablonska,S	1903	2010.12.27	B52	XXI Cracow Open		2010.12.27			165	1/2-1/2	1.38	Cracow POL		Wandzik,W	2241		twic843.pgn	B52
Bukojemski,A	2240	2010.12.27	B40	XXI Cracow Open		2010.12.27			73	0-1	1.39	Cracow POL		Sandor,Lu	1881		twic843.pgn	B40
	1873	2010.12.27	B01	XXI Cracow Open		2010.12.27			71	1-0	1.40	Cracow POL		Toma,K	2234		twic843.pgn	B01
Wcislo,D	2219	2010.12.27	B59	XXI Cracow Open		2010.12.27			110	1/2-1/2	1.41	Cracow POL		Mucha,Mag	1846		twic843.pgn	B59
Mazur,Ste	2388	2010.12.27	B43	XXI Cracow Open		2010.12.27			121	0-1	1.42	Cracow POL		Mrva,V	2128		twic843.pgn	B43
Jacko,V2	2163	2010.12.27	B06	XXI Cracow Open		2010.12.27			75	0-1	1.43	Cracow POL		Jacko,V1	2068		twic843.pgn	B06
Grinev,V	2361	2010.12.28	B12	XXI Cracow Open		2010.12.27			80	1-0	2.1	Cracow POL		Zubov,A UKR	2574		twic843.pgn	B12
Jakubiec,A	2547	2010.12.28	B12	XXI Cracow Open		2010.12.27			101	0-1	2.2	Cracow POL		Jasny,S	2351		twic843.pgn	B12
Krzyzanowski,M	2342	2010.12.28	B20	XXI Cracow Open		2010.12.27			62	1/2-1/2	2.3	Cracow POL		Tazbir,M	2527		twic843.pgn	B20
Miron,L	2496	2010.12.28	C95	XXI Cracow Open		2010.12.27			82	1-0	2.4	Cracow POL		Barski,R	2278		twic843.pgn	C95
Kalvaitis,S	2327	2010.12.28	D55	XXI Cracow Open		2010.12.27			78	1-0	2.5	Cracow POL		Gavrilov,Al1	2488		twic843.pgn	D55
Starostits,I	2488	2010.12.28	E12	XXI Cracow Open		2010.12.27			84	0-1	2.6	Cracow POL		Voiteanu,G	2262		twic843.pgn	E12
Bulski,K	2470	2010.12.28	D85	XXI Cracow Open		2010.12.27			90	1/2-1/2	2.7	Cracow POL		Duda,J	2247		twic843.pgn	D85
Hartikainen,M	2306	2010.12.28	B75	XXI Cracow Open		2010.12.27			58	1-0	2.8	Cracow POL		Sharapov,E	2468		twic843.pgn	B76
Klim,K	2302	2010.12.28	D35	XXI Cracow Open		2010.12.27			94	1-0	2.9	Cracow POL		Sieciechowicz,M	2446		twic843.pgn	D35
Gagarin,V	2435	2010.12.28	B44	XXI Cracow Open		2010.12.27			73	0-1	2.10	Cracow POL		Bukojemski,A	2240		twic843.pgn	B44
Cruz Alvarez de Ron,D	2273	2010.12.28	A00	XXI Cracow Open		2010.12.27			38	1/2-1/2	2.11	Cracow POL		Brodowski,P	2417		twic843.pgn	A00
Dragun,K	2407	2010.12.28	E77	XXI Cracow Open		2010.12.27			57	0-1	2.12	Cracow POL		Veltkamp,G	2171		twic843.pgn	E77
Bobula,M	2393	2010.12.28	D00	XXI Cracow Open		2010.12.27			65	0-1	2.13	Cracow POL		Jacko,V2	2163		twic843.pgn	D02
Gonzalez Diaz,J	2259	2010.12.28	B07	XXI Cracow Open		2010.12.27			74	1-0	2.14	Cracow POL		Mazur,Ste	2388		twic843.pgn	B07
Skawinski,A	2249	2010.12.28	C18	XXI Cracow Open		2010.12.27			133	0-1	2.15	Cracow POL		Aliavdin,N	2377		twic843.pgn	C18
Mikrut,D	2372	2010.12.28	B27	XXI Cracow Open		2010.12.27			80	1/2-1/2	2.16	Cracow POL		Chrzaszcz,M	2054		twic843.pgn	B27
Toma,K	2234	2010.12.28	A15	XXI Cracow Open		2010.12.27			28	1/2-1/2	2.17	Cracow POL		Strzemiecki,Z	2367		twic843.pgn	A15
Gorbatenko,K	2138	2010.12.28	A36	XXI Cracow Open		2010.12.27			64	1-0	2.18	Cracow POL		Soffer,R	2486		twic843.pgn	A36
Lewtak,Da	2100	2010.12.28	D45	XXI Cracow Open		2010.12.27			105	1/2-1/2	2.19	Cracow POL		Odnorozhenko,E	2335		twic843.pgn	D45
	2112	2010.12.28	A45	XXI Cracow Open		2010.12.27			81	1/2-1/2	2.20	Cracow POL		Mertanen,J	2318		twic843.pgn	A45
Krasiewicz,R	2055	2010.12.28	A80	XXI Cracow Open		2010.12.27			103	1/2-1/2	2.21	Cracow POL		Granovskiy,A	2312		twic843.pgn	A80
Zadlo,T	2081	2010.12.28	D45	XXI Cracow Open		2010.12.27			114	1-0	2.22	Cracow POL		Rawicz,K1	2300		twic843.pgn	D45
Mucha,Mag	1846	2010.12.28	A42	XXI Cracow Open		2010.12.27			72	1-0	2.23	Cracow POL		Przezdziecka,M	2249		twic843.pgn	A42
Vaicekauskas,G	1972	2010.12.28	E12	XXI Cracow Open		2010.12.27			70	0-1	2.24	Cracow POL		Wcislo,D	2219		twic843.pgn	E12
Martynov,P2	2183	2010.12.28	B40	XXI Cracow Open		2010.12.27			77	0-1	2.25	Cracow POL		Jablonska,S	1903		twic843.pgn	B40
Wandzik,W	2241	2010.12.28	B36	XXI Cracow Open		2010.12.27			78	1-0	2.26	Cracow POL		Nguyen,P	2394		twic843.pgn	B36
Shishkin,Va UKR	2458	2010.12.28	B20	XXI Cracow Open		2010.12.27			94	0-1	2.27	Cracow POL		Kireev,An	2127		twic843.pgn	B20
Gbyl,A	2286	2010.12.28	C13	XXI Cracow Open		2010.12.27			157	1/2-1/2	2.28	Cracow POL		Wiewiora,E	2118		twic843.pgn	C13
Malec,S	2210	2010.12.28	B89	XXI Cracow Open		2010.12.27			82	1-0	2.29	Cracow POL		Sadikhov,U	2115		twic843.pgn	B89
Janus,P	2126	2010.12.28	B77	XXI Cracow Open		2010.12.27			84	1-0	2.30	Cracow POL		Kulon,K	2208		twic843.pgn	B77
Swiech,Pr	2207	2010.12.28	B33	XXI Cracow Open		2010.12.27			80	1/2-1/2	2.31	Cracow POL		Siwiec,A	2105		twic843.pgn	B33
Pirverdiyev,A	2116	2010.12.28	B40	XXI Cracow Open		2010.12.27			56	1-0	2.32	Cracow POL		Lach,A	2206		twic843.pgn	B40
Obrusnik,M	2204	2010.12.28	B99	XXI Cracow Open		2010.12.27			51	1/2-1/2	2.33	Cracow POL		Polok,K	2089		twic843.pgn	B99
Jacko,V1	2068	2010.12.28	A35	XXI Cracow Open		2010.12.27			43	1/2-1/2	2.34	Cracow POL		Jakubiec,E	2189		twic843.pgn	A35
Gawronski,L	2043	2010.12.28	C19	XXI Cracow Open		2010.12.27			105	0-1	2.35	Cracow POL		Kumor,L	2178		twic843.pgn	C19
Szuper,P	2174	2010.12.28	A40	XXI Cracow Open		2010.12.27			126	1-0	2.36	Cracow POL		Stanach,F	2080		twic843.pgn	A40
Mucha,R	2166	2010.12.28	A25	XXI Cracow Open		2010.12.27			93	0-1	2.37	Cracow POL		Motyl,T	2035		twic843.pgn	A25
Macka,O	2025	2010.12.28	C33	XXI Cracow Open		2010.12.27			57	0-1	2.38	Cracow POL		Lohou,S	2165		twic843.pgn	C33
Koykka,P	2142	2010.12.28	B03	XXI Cracow Open		2010.12.27			77	0-1	2.39	Cracow POL		Wisniowska,K	2011		twic843.pgn	B03
Sandor,Lu	1881	2010.12.28	C42	XXI Cracow Open		2010.12.27			42	1-0	2.41	Cracow POL		Bukhteeva,V	2136		twic843.pgn	C42
Khalafova,N	2130	2010.12.28	A10	XXI Cracow Open		2010.12.27			78	0-1	2.42	Cracow POL		Janik,A	1918		twic843.pgn	A10
Mrva,V	2128	2010.12.28	E14	XXI Cracow Open		2010.12.27			83	0-1	2.43	Cracow POL			1873		twic843.pgn	E14
Zubov,A UKR	2574	2010.12.29	D80	XXI Cracow Open		2010.12.27			51	1/2-1/2	3.1	Cracow POL		Gagarin,V	2435		twic843.pgn	D80
Mazur,Ste	2388	2010.12.29	A22	XXI Cracow Open		2010.12.27			64	1-0	3.2	Cracow POL		Jakubiec,A	2547		twic843.pgn	A22
Gavrilov,Al1	2488	2010.12.29	C92	XXI Cracow Open		2010.12.27			102	1-0	3.3	Cracow POL		Dragun,K	2407		twic843.pgn	C92
Barski,R	2278	2010.12.29	B50	XXI Cracow Open		2010.12.27			82	1-0	3.4	Cracow POL		Starostits,I	2488		twic843.pgn	B50
Sharapov,E	2468	2010.12.29	A43	XXI Cracow Open		2010.12.27			70	1/2-1/2	3.5	Cracow POL		Bobula,M	2393		twic843.pgn	A43
Sieciechowicz,M	2446	2010.12.29	C00	XXI Cracow Open		2010.12.27			69	0-1	3.6	Cracow POL		Skawinski,A	2249		twic843.pgn	C00
Tazbir,M	2527	2010.12.29	A15	XXI Cracow Open		2010.12.27			75	1/2-1/2	3.7	Cracow POL		Cruz Alvarez de Ron,D	2273		twic843.pgn	A15
Soffer,R	2486	2010.12.29	C16	XXI Cracow Open		2010.12.27			78	1-0	3.8	Cracow POL		Toma,K	2234		twic843.pgn	C16
Rawicz,K1	2300	2010.12.29	C95	XXI Cracow Open		2010.12.27			110	1-0	3.9	Cracow POL		Bulski,K	2470		twic843.pgn	C95
Brodowski,P	2417	2010.12.29	B27	XXI Cracow Open		2010.12.27			75	0-1	3.10	Cracow POL		Martynov,P2	2183		twic843.pgn	B27
Przezdziecka,M	2249	2010.12.29	B22	XXI Cracow Open		2010.12.27			40	1/2-1/2	3.11	Cracow POL		Mikrut,D	2372		twic843.pgn	B14
Strzemiecki,Z	2367	2010.12.29	C16	XXI Cracow Open		2010.12.27			82	1-0	3.12	Cracow POL		Vaicekauskas,G	1972		twic843.pgn	C16
Duda,J	2247	2010.12.29	C69	XXI Cracow Open		2010.12.27			78	1-0	3.13	Cracow POL		Krzyzanowski,M	2342		twic843.pgn	C69
Chrzaszcz,M	2054	2010.12.29	A13	XXI Cracow Open		2010.12.27			56	1-0	3.14	Cracow POL		Miron,L	2496		twic843.pgn	A13
Mucha,R	2166	2010.12.29	A42	XXI Cracow Open		2010.12.27			68	1-0	3.15	Cracow POL		Shishkin,Va UKR	2458		twic843.pgn	A42
Nguyen,P	2394	2010.12.29	B04	XXI Cracow Open		2010.12.27			102	1/2-1/2	3.16	Cracow POL		Koykka,P	2142		twic843.pgn	B04
Aliavdin,N	2377	2010.12.29	B90	XXI Cracow Open		2010.12.27			87	0-1	3.17	Cracow POL		Adamowicz,K	2139		twic843.pgn	B90
Veltkamp,G	2171	2010.12.29	D10	XXI Cracow Open		2010.12.27			83	1/2-1/2	3.18	Cracow POL		Grinev,V	2361		twic843.pgn	D10
Jasny,S	2351	2010.12.29	E94	XXI Cracow Open		2010.12.27			59	0-1	3.19	Cracow POL		Gorbatenko,K	2138		twic843.pgn	E94
Odnorozhenko,E	2335	2010.12.29	B35	XXI Cracow Open		2010.12.27			62	1-0	3.20	Cracow POL		Khalafova,N	2130		twic843.pgn	B35
Jacko,V2	2163	2010.12.29	B27	XXI Cracow Open		2010.12.27			46	1/2-1/2	3.21	Cracow POL		Kalvaitis,S	2327		twic843.pgn	B27
Mertanen,J	2318	2010.12.29	B03	XXI Cracow Open		2010.12.27			109	0-1	3.22	Cracow POL		Mrva,V	2128		twic843.pgn	B03
Bukhteeva,V	2136	2010.12.29	B01	XXI Cracow Open		2010.12.27			52	1-0	3.23	Cracow POL		Hartikainen,M	2306		twic843.pgn	B01
Granovskiy,A	2312	2010.12.29	C60	XXI Cracow Open		2010.12.27			93	0-1	3.24	Cracow POL			2112		twic843.pgn	C60
Sadikhov,U	2115	2010.12.29	E97	XXI Cracow Open		2010.12.27			92	1-0	3.25	Cracow POL		Klim,K	2302		twic843.pgn	E97
Voiteanu,G	2262	2010.12.29	C42	XXI Cracow Open		2010.12.27			96	0-1	3.26	Cracow POL		Lewtak,Da	2100		twic843.pgn	C42
Stanach,F	2080	2010.12.29	A15	XXI Cracow Open		2010.12.27			84	1-0	3.27	Cracow POL		Gonzalez Diaz,J	2259		twic843.pgn	A15
Bukojemski,A	2240	2010.12.29	E15	XXI Cracow Open		2010.12.27			124	1-0	3.28	Cracow POL		Krasiewicz,R	2055		twic843.pgn	E15
Kulon,K	2208	2010.12.29	D30	XXI Cracow Open		2010.12.27			123	1/2-1/2	3.29	Cracow POL		Gawronski,L	2043		twic843.pgn	D30
Lach,A	2206	2010.12.29	B92	XXI Cracow Open		2010.12.27			67	0-1	3.30	Cracow POL		Macka,O	2025		twic843.pgn	B92
Siwiec,A	2105	2010.12.29	D55	XXI Cracow Open		2010.12.27			50	1/2-1/2	3.31	Cracow POL		Gbyl,A	2286		twic843.pgn	D55
Wiewiora,E	2118	2010.12.29	C01	XXI Cracow Open		2010.12.27			61	1/2-1/2	3.32	Cracow POL		Wandzik,W	2241		twic843.pgn	C01
Wcislo,D	2219	2010.12.29	A20	XXI Cracow Open		2010.12.27			65	0-1	3.33	Cracow POL		Jacko,V1	2068		twic843.pgn	C20
Polok,K	2089	2010.12.29	A84	XXI Cracow Open		2010.12.27			81	1/2-1/2	3.34	Cracow POL		Swiech,Pr	2207		twic843.pgn	A84
Jablonska,S	1903	2010.12.29	B96	XXI Cracow Open		2010.12.27			50	1-0	3.35	Cracow POL		Obrusnik,M	2204		twic843.pgn	B96
Jakubiec,E	2189	2010.12.29	B22	XXI Cracow Open		2010.12.27			83	0-1	3.36	Cracow POL		Zadlo,T	2081		twic843.pgn	B22
Kumor,L	2178	2010.12.29	D30	XXI Cracow Open		2010.12.27			126	1/2-1/2	3.37	Cracow POL		Mucha,Mag	1846		twic843.pgn	D30
Motyl,T	2035	2010.12.29	B06	XXI Cracow Open		2010.12.27			28	1-0	3.38	Cracow POL		Malec,S	2210		twic843.pgn	B06
Wisniowska,K	2011	2010.12.29	D32	XXI Cracow Open		2010.12.27			60	1-0	3.39	Cracow POL		Szuper,P	2174		twic843.pgn	E10
Lohou,S	2165	2010.12.29	B42	XXI Cracow Open		2010.12.27			66	1-0	3.40	Cracow POL		Pirverdiyev,A	2116		twic843.pgn	B42
Kireev,An	2127	2010.12.29	C50	XXI Cracow Open		2010.12.27			142	1/2-1/2	3.41	Cracow POL		Sandor,Lu	1881		twic843.pgn	C50
Janik,A	1918	2010.12.29	D11	XXI Cracow Open		2010.12.27			62	1/2-1/2	3.42	Cracow POL		Janus,P	2126		twic843.pgn	D11
Jakubiec,A	2547	2010.12.30	A80	XXI Cracow Open		2010.12.27			78	1-0	4.1	Cracow POL		Sieciechowicz,M	2446		twic843.pgn	A80
Starostits,I	2488	2010.12.30	B75	XXI Cracow Open		2010.12.27			63	0-1	4.2	Cracow POL		Dragun,K	2407		twic843.pgn	B75
Bobula,M	2393	2010.12.30	D11	XXI Cracow Open		2010.12.27			100	1-0	4.3	Cracow POL		Zubov,A UKR	2574		twic843.pgn	D11
Bulski,K	2470	2010.12.30	A45	XXI Cracow Open		2010.12.27			114	1-0	4.4	Cracow POL		Brodowski,P	2417		twic843.pgn	A45
Krzyzanowski,M	2342	2010.12.30	B91	XXI Cracow Open		2010.12.27			78	1-0	4.5	Cracow POL		Sharapov,E	2468		twic843.pgn	B91
Gagarin,V	2435	2010.12.30	B07	XXI Cracow Open		2010.12.27			89	0-1	4.6	Cracow POL		Toma,K	2234		twic843.pgn	B00
Vaicekauskas,G	1972	2010.12.30	A30	XXI Cracow Open		2010.12.27			88	1-0	4.7	Cracow POL		Tazbir,M	2527		twic843.pgn	A30
Miron,L	2496	2010.12.30	C54	XXI Cracow Open		2010.12.27			123	0-1	4.8	Cracow POL		Voiteanu,G	2262		twic843.pgn	C54
Klim,K	2302	2010.12.30	E60	XXI Cracow Open		2010.12.27			95	1/2-1/2	4.9	Cracow POL		Gavrilov,Al1	2488		twic843.pgn	E60
Shishkin,Va UKR	2458	2010.12.30	B60	XXI Cracow Open		2010.12.27			87	0-1	4.10	Cracow POL		Barski,R	2278		twic843.pgn	B60
Cruz Alvarez de Ron,D	2273	2010.12.30	C10	XXI Cracow Open		2010.12.27			152	1/2-1/2	4.11	Cracow POL		Mazur,Ste	2388		twic843.pgn	C10
Gonzalez Diaz,J	2259	2010.12.30	B07	XXI Cracow Open		2010.12.27			94	1-0	4.12	Cracow POL		Aliavdin,N	2377		twic843.pgn	B07
Mikrut,D	2372	2010.12.30	A57	XXI Cracow Open		2010.12.27			74	1/2-1/2	4.13	Cracow POL		Lach,A	2206		twic843.pgn	A57
Skawinski,A	2249	2010.12.30	C18	XXI Cracow Open		2010.12.27			106	1-0	4.14	Cracow POL		Jasny,S	2351		twic843.pgn	C18
Krasiewicz,R	2055	2010.12.30	A80	XXI Cracow Open		2010.12.27			78	1-0	4.15	Cracow POL		Mertanen,J	2318		twic843.pgn	A80
Hartikainen,M	2306	2010.12.30	E99	XXI Cracow Open		2010.12.27			109	1/2-1/2	4.16	Cracow POL		Przezdziecka,M	2249		twic843.pgn	E99
Khalafova,N	2130	2010.12.30	B09	XXI Cracow Open		2010.12.27			96	1/2-1/2	4.17	Cracow POL		Granovskiy,A	2312		twic843.pgn	B09
Kulon,K	2208	2010.12.30	A34	XXI Cracow Open		2010.12.27			114	1-0	4.18	Cracow POL		Soffer,R	2486		twic843.pgn	A34
Obrusnik,M	2204	2010.12.30	A30	XXI Cracow Open		2010.12.27			72	1/2-1/2	4.19	Cracow POL		Nguyen,P	2394		twic843.pgn	A30
Jakubiec,E	2189	2010.12.30	B53	XXI Cracow Open		2010.12.27			124	1-0	4.20	Cracow POL		Strzemiecki,Z	2367		twic843.pgn	B53
Grinev,V	2361	2010.12.30	B16	XXI Cracow Open		2010.12.27			101	0-1	4.21	Cracow POL		Chrzaszcz,M	2054		twic843.pgn	B16
Kalvaitis,S	2327	2010.12.30	A36	XXI Cracow Open		2010.12.27			79	0-1	4.22	Cracow POL		Veltkamp,G	2171		twic843.pgn	A36
Martynov,P2	2183	2010.12.30	E63	XXI Cracow Open		2010.12.27			79	0-1	4.23	Cracow POL		Rawicz,K1	2300		twic843.pgn	E63
Koykka,P	2142	2010.12.30	C18	XXI Cracow Open		2010.12.27			74	1-0	4.24	Cracow POL		Duda,J	2247		twic843.pgn	C18
Gawronski,L	2043	2010.12.30	D78	XXI Cracow Open		2010.12.27			56	1-0	4.25	Cracow POL		Wcislo,D	2219		twic843.pgn	D78
Gbyl,A	2286	2010.12.30	A45	XXI Cracow Open		2010.12.27			69	0-1	4.26	Cracow POL		Jacko,V2	2163		twic843.pgn	A45
Pirverdiyev,A	2116	2010.12.30	E14	XXI Cracow Open		2010.12.27			82	1-0	4.27	Cracow POL		Odnorozhenko,E	2335		twic843.pgn	E14
Wandzik,W	2241	2010.12.30	B40	XXI Cracow Open		2010.12.27			113	0-1	4.28	Cracow POL		Sadikhov,U	2115		twic843.pgn	B33
	2112	2010.12.30	B12	XXI Cracow Open		2010.12.27			60	1-0	4.29	Cracow POL		Bukojemski,A	2240		twic843.pgn	B12
Malec,S	2210	2010.12.30	E60	XXI Cracow Open		2010.12.27			121	0-1	4.30	Cracow POL		Wiewiora,E	2118		twic843.pgn	E60
Swiech,Pr	2207	2010.12.30	B30	XXI Cracow Open		2010.12.27			80	1-0	4.31	Cracow POL		Lewtak,Da	2100		twic843.pgn	B30
Macka,O	2025	2010.12.30	E15	XXI Cracow Open		2010.12.27			79	1/2-1/2	4.33	Cracow POL		Mucha,R	2166		twic843.pgn	E15
Adamowicz,K	2139	2010.12.30	C77	XXI Cracow Open		2010.12.27			135	1/2-1/2	4.34	Cracow POL		Polok,K	2089		twic843.pgn	C77
Gorbatenko,K	2138	2010.12.30	B20	XXI Cracow Open		2010.12.27			24	1/2-1/2	4.35	Cracow POL		Stanach,F	2080		twic843.pgn	B20
	1873	2010.12.30	C10	XXI Cracow Open		2010.12.27			48	1-0	4.36	Cracow POL		Bukhteeva,V	2136		twic843.pgn	C10
Mrva,V	2128	2010.12.30	C53	XXI Cracow Open		2010.12.27			189	0-1	4.37	Cracow POL		Mucha,Mag	1846		twic843.pgn	C53
