Akesson,R	2463	2001.07.03	A37	ch-SWE		2001.06.30			82	1/2-1/2	4	Linkoping SWE		Hillarp Persson,T	2443		twic348.pgn	A37
Barkhagen,J	2456	2001.07.03	C45	ch-SWE		2001.06.30			127	1/2-1/2	4	Linkoping SWE		Berg,E	2474		twic348.pgn	C45
Berg,E	2474	2001.07.04	C06	ch-SWE		2001.06.30			39	1/2-1/2	5	Linkoping SWE		Brynell,S	2489		twic348.pgn	C06
Karlsson,L	2476	2001.07.04	C15	ch-SWE		2001.06.30			79	1/2-1/2	5	Linkoping SWE		Hector,J	2546		twic348.pgn	C15
Couso,L	2324	2001.07.04	D15	ch-SWE		2001.06.30			109	1-0	5	Linkoping SWE		Agrest,E	2532		twic348.pgn	D15
Hillarp Persson,T	2443	2001.07.04	E70	ch-SWE		2001.06.30			123	1/2-1/2	5	Linkoping SWE		Barkhagen,J	2456		twic348.pgn	E70
Cramling,P	2496	2001.07.04	B47	ch-SWE		2001.06.30			46	1/2-1/2	5	Linkoping SWE		Olsson,An	2265		twic348.pgn	B47
Wedberg,T	2505	2001.07.04	A45	ch-SWE		2001.06.30			101	0-1	5	Linkoping SWE		Eriksson,A	2335		twic348.pgn	A45
Carlsson,P	2330	2001.07.04	E00	ch-SWE		2001.06.30			130	1-0	5	Linkoping SWE		Akesson,R	2463		twic348.pgn	E00
Agrest,E	2532	2001.07.05	A34	ch-SWE		2001.06.30			81	0-1	6	Linkoping SWE		Wedberg,T	2505		twic348.pgn	A34
Eriksson,A	2335	2001.07.05	E32	ch-SWE		2001.06.30			120	1-0	6	Linkoping SWE		Cramling,P	2496		twic348.pgn	E32
Carlsson,P	2330	2001.07.05	E12	ch-SWE		2001.06.30			141	1-0	6	Linkoping SWE		Hillarp Persson,T	2443		twic348.pgn	E12
Hector,J	2546	2001.07.05	C30	ch-SWE		2001.06.30			65	0-1	6	Linkoping SWE		Berg,E	2474		twic348.pgn	C30
Brynell,S	2489	2001.07.05	C09	ch-SWE		2001.06.30			54	1/2-1/2	6	Linkoping SWE		Barkhagen,J	2456		twic348.pgn	C09
Olsson,An	2265	2001.07.05	E97	ch-SWE		2001.06.30			76	1-0	6	Linkoping SWE		Karlsson,L	2476		twic348.pgn	E97
Akesson,R	2463	2001.07.05	B06	ch-SWE		2001.06.30			77	1-0	6	Linkoping SWE		Couso,L	2324		twic348.pgn	B06
Barkhagen,J	2456	2001.07.06	C45	ch-SWE		2001.06.30			55	0-1	7	Linkoping SWE		Hector,J	2546		twic348.pgn	C45
Couso,L	2324	2001.07.06	B40	ch-SWE		2001.06.30			19	1/2-1/2	7	Linkoping SWE		Carlsson,P	2330		twic348.pgn	B40
Karlsson,L	2476	2001.07.06	A04	ch-SWE		2001.06.30			77	0-1	7	Linkoping SWE		Eriksson,A	2335		twic348.pgn	A04
Hillarp Persson,T	2443	2001.07.06	B07	ch-SWE		2001.06.30			71	1/2-1/2	7	Linkoping SWE		Brynell,S	2489		twic348.pgn	B07
Cramling,P	2496	2001.07.06	A28	ch-SWE		2001.06.30			74	1-0	7	Linkoping SWE		Agrest,E	2532		twic348.pgn	A28
Berg,E	2474	2001.07.06	C06	ch-SWE		2001.06.30			86	1/2-1/2	7	Linkoping SWE		Olsson,An	2265		twic348.pgn	C06
Wedberg,T	2505	2001.07.06	A33	ch-SWE		2001.06.30			75	0-1	7	Linkoping SWE		Akesson,R	2463		twic348.pgn	A33
Hector,J	2546	2001.07.08	C68	ch-SWE		2001.06.30			90	1-0	8	Linkoping SWE		Brynell,S	2489		twic348.pgn	C69
Olsson,An	2265	2001.07.08	C06	ch-SWE		2001.06.30			54	1-0	8	Linkoping SWE		Barkhagen,J	2456		twic348.pgn	C06
Akesson,R	2463	2001.07.08	D55	ch-SWE		2001.06.30			37	1/2-1/2	8	Linkoping SWE		Cramling,P	2496		twic348.pgn	D55
Eriksson,A	2335	2001.07.08	B46	ch-SWE		2001.06.30			94	1-0	8	Linkoping SWE		Berg,E	2474		twic348.pgn	B46
Couso,L	2324	2001.07.08	A26	ch-SWE		2001.06.30			94	1/2-1/2	8	Linkoping SWE		Hillarp Persson,T	2443		twic348.pgn	A28
Agrest,E	2532	2001.07.08	A30	ch-SWE		2001.06.30			50	1/2-1/2	8	Linkoping SWE		Karlsson,L	2476		twic348.pgn	A04
Carlsson,P	2330	2001.07.08	B70	ch-SWE		2001.06.30			45	1/2-1/2	8	Linkoping SWE		Wedberg,T	2505		twic348.pgn	B70
Ricardi,P	2554	2001.07.02	A44	IV Copa Mercosur		2001.06.23			64	1-0	8	Vicente Lopez ARG		CHESS TIGER	0		twic348.pgn	A44
Hoffman,A	2453	2001.07.02	A21	IV Copa Mercosur		2001.06.23			69	0-1	8	Vicente Lopez ARG		Limp,E	2465		twic348.pgn	A10
Dorin,M	2410	2001.07.02	C16	IV Copa Mercosur		2001.06.23			110	1-0	8	Vicente Lopez ARG		Matsuura,E	2467		twic348.pgn	C16
Scarella,E	2361	2001.07.02	A13	IV Copa Mercosur		2001.06.23			45	1/2-1/2	8	Vicente Lopez ARG		Panno,O	2471		twic348.pgn	A13
Andres,M	2382	2001.07.02	B27	IV Copa Mercosur		2001.06.23			31	1/2-1/2	8	Vicente Lopez ARG		Rodriguez,And URU	2500		twic348.pgn	B27
Valerga,D	2468	2001.07.02	D58	IV Copa Mercosur		2001.06.23			38	1/2-1/2	8	Vicente Lopez ARG		Slipak,S	2448		twic348.pgn	D58
Rodriguez,And URU	2500	2001.07.03	A88	IV Copa Mercosur		2001.06.23			86	1-0	9	Vicente Lopez ARG		Hoffman,A	2453		twic348.pgn	A88
CHESS TIGER	0	2001.07.03	D73	IV Copa Mercosur		2001.06.23			49	0-1	9	Vicente Lopez ARG		Andres,M	2382		twic348.pgn	A07
Limp,E	2465	2001.07.03	C11	IV Copa Mercosur		2001.06.23			104	0-1	9	Vicente Lopez ARG		Dorin,M	2410		twic348.pgn	C11
Panno,O	2471	2001.07.03	E01	IV Copa Mercosur		2001.06.23			136	1-0	9	Vicente Lopez ARG		Ricardi,P	2554		twic348.pgn	E01
Slipak,S	2448	2001.07.03	D20	IV Copa Mercosur		2001.06.23			104	1/2-1/2	9	Vicente Lopez ARG		Scarella,E	2361		twic348.pgn	D20
Matsuura,E	2467	2001.07.03	C68	IV Copa Mercosur		2001.06.23			86	1-0	9	Vicente Lopez ARG		Valerga,D	2468		twic348.pgn	C69
Scarella,E	2361	2001.07.05	B22	IV Copa Mercosur		2001.06.23			95	0-1	10	Vicente Lopez ARG		Matsuura,E	2467		twic348.pgn	B22
Hoffman,A	2453	2001.07.05	B53	IV Copa Mercosur		2001.06.23			53	0-1	10	Vicente Lopez ARG		Andres,M	2382		twic348.pgn	B53
Panno,O	2471	2001.07.05	B43	IV Copa Mercosur		2001.06.23			66	1-0	10	Vicente Lopez ARG		CHESS TIGER	0		twic348.pgn	B43
Valerga,D	2468	2001.07.05	B07	IV Copa Mercosur		2001.06.23			72	0-1	10	Vicente Lopez ARG		Limp,E	2465		twic348.pgn	A46
Dorin,M	2410	2001.07.05	B40	IV Copa Mercosur		2001.06.23			89	0-1	10	Vicente Lopez ARG		Rodriguez,And URU	2500		twic348.pgn	B40
Ricardi,P	2554	2001.07.05	D72	IV Copa Mercosur		2001.06.23			48	1/2-1/2	10	Vicente Lopez ARG		Slipak,S	2448		twic348.pgn	D71
Andres,M	2382	2001.07.06	B31	IV Copa Mercosur		2001.06.23			29	1/2-1/2	11	Vicente Lopez ARG		Dorin,M	2410		twic348.pgn	B31
CHESS TIGER	0	2001.07.06	D36	IV Copa Mercosur		2001.06.23			91	0-1	11	Vicente Lopez ARG		Hoffman,A	2453		twic348.pgn	D35
Slipak,S	2448	2001.07.06	D20	IV Copa Mercosur		2001.06.23			79	0-1	11	Vicente Lopez ARG		Panno,O	2471		twic348.pgn	D20
Matsuura,E	2467	2001.07.06	E91	IV Copa Mercosur		2001.06.23			62	1-0	11	Vicente Lopez ARG		Ricardi,P	2554		twic348.pgn	E94
Limp,E	2465	2001.07.06	E17	IV Copa Mercosur		2001.06.23			54	1-0	11	Vicente Lopez ARG		Scarella,E	2361		twic348.pgn	E17
Rodriguez,And URU	2500	2001.07.06	C18	IV Copa Mercosur		2001.06.23			79	1-0	11	Vicente Lopez ARG		Valerga,D	2468		twic348.pgn	C19
Nikoladze,S	2253	2001.06.26	E41	Open		2001.06.26			70	1-0	1	Batumi GEO		Aleksandrov,A	2610		twic348.pgn	E41
Sturua,Z	2600	2001.06.26	B22	Open		2001.06.26			107	0-1	1	Batumi GEO		Vardanian,H	2243		twic348.pgn	B22
Khmiadashvili,T	2241	2001.06.26	B15	Open		2001.06.26			112	1-0	1	Batumi GEO		Gelashvili,T	2535		twic348.pgn	B06
Yegiazarian,A	2529	2001.06.26	A46	Open		2001.06.26			85	0-1	1	Batumi GEO		Dzagnidze,N	2241		twic348.pgn	A46
Mamedjarova,Z	2226	2001.06.26	B07	Open		2001.06.26			75	1-0	1	Batumi GEO		Mamedyarov,S	2522		twic348.pgn	B07
Bagaturov,G	2521	2001.06.26	E61	Open		2001.06.26			115	1/2-1/2	1	Batumi GEO		Kalagashvili,P	2231		twic348.pgn	A16
Gashimov,S	2254	2001.06.26	A30	Open		2001.06.26			70	1-0	1	Batumi GEO		Izoria,Z	2489		twic348.pgn	A30
Minasian,Ara	2478	2001.06.26	C65	Open		2001.06.26			96	1-0	1	Batumi GEO		Gharamian,T	2228		twic348.pgn	C65
Melia,S	2220	2001.06.26	D72	Open		2001.06.26			100	1-0	1	Batumi GEO		Supatashvili,K	2469		twic348.pgn	D71
Zhukova,N	2463	2001.06.26	C03	Open		2001.06.26			59	0-1	1	Batumi GEO		Melnikov,Vl1	2215		twic348.pgn	C03
Charkhalashvili,I	2249	2001.06.26	E17	Open		2001.06.26			71	1/2-1/2	1	Batumi GEO		Khurtsidze,N	2456		twic348.pgn	E17
Zatonskih,A	2421	2001.06.26	E32	Open		2001.06.26			79	0-1	1	Batumi GEO		Maisuradze,N	2212		twic348.pgn	E32
Gvetadze,S	2208	2001.06.26	D31	Open		2001.06.26			96	1-0	1	Batumi GEO		Lomineishvili,M	2437		twic348.pgn	D31
Gadjily,R	2425	2001.06.26	B97	Open		2001.06.26			93	1/2-1/2	1	Batumi GEO		Odisharia,T	2148		twic348.pgn	B97
Aginian,N	2192	2001.06.26	D72	Open		2001.06.26			146	1-0	1	Batumi GEO		Mchedlishvili,M	2416		twic348.pgn	D71
Gagunashvili,M	2414	2001.06.26	B07	Open		2001.06.26			55	0-1	1	Batumi GEO		Rukhaia,K	2191		twic348.pgn	B07
Goguadze,M	2188	2001.06.26	B15	Open		2001.06.26			48	1-0	1	Batumi GEO		Hachatrian,V	2410		twic348.pgn	B06
Tahirov,F	2406	2001.06.26	B08	Open		2001.06.26			108	1-0	1	Batumi GEO		Sulashvili,M	2181		twic348.pgn	B08
Petrosian,TL	2326	2001.06.26	D61	Open		2001.06.26			67	0-1	1	Batumi GEO		Shalamberidze,A	2404		twic348.pgn	D61
Chachibaia,Davit	0	2001.06.26	A40	Open		2001.06.26			94	1/2-1/2	1	Batumi GEO		Ismailova,P	2140		twic348.pgn	A40
Morchiashvili,B	2136	2001.06.26	B85	Open		2001.06.26			88	1-0	1	Batumi GEO		Arutunian,D	2396		twic348.pgn	B84
Mamedov,N	2389	2001.06.26	B21	Open		2001.06.26			59	0-1	1	Batumi GEO		Vakhania,A	2136		twic348.pgn	B21
Manukian,A	2124	2001.06.26	B06	Open		2001.06.26			144	1/2-1/2	1	Batumi GEO		Shengelia,D	2385		twic348.pgn	B06
Danielian,E	2369	2001.06.26	E54	Open		2001.06.26			65	0-1	1	Batumi GEO		Balkhamishvili,T	2120		twic348.pgn	B14
Chigladze,I	2104	2001.06.26	B03	Open		2001.06.26			79	1-0	1	Batumi GEO		Shovunov,B	2367		twic348.pgn	B03
Kotanjian,T	2369	2001.06.26	D30	Open		2001.06.26			59	0-1	1	Batumi GEO		Kantaria,M	2104		twic348.pgn	D11
Kovanova,B	2101	2001.06.26	B08	Open		2001.06.26			106	1-0	1	Batumi GEO		Gurieli,N	2356		twic348.pgn	B08
Mkrtchian,L	2344	2001.06.26	D35	Open		2001.06.26			69	0-1	1	Batumi GEO		Bagirov,Javanshir	0		twic348.pgn	D31
Sahakian,N	2100	2001.06.26	D78	Open		2001.06.26			101	1/2-1/2	1	Batumi GEO		Pantsulaia,L	2327		twic348.pgn	D90
Petrosian,TA	2151	2001.06.26	D78	Open		2001.06.26			84	1-0	1	Batumi GEO		Gogochuri,L	2094		twic348.pgn	D78
Tsikarishvili,N	2087	2001.06.26	A80	Open		2001.06.26			82	1/2-1/2	1	Batumi GEO		Haroutjunian,G	2321		twic348.pgn	A04
Khukhashvili,S	2326	2001.06.26	D35	Open		2001.06.26			93	0-1	1	Batumi GEO		Magalashvili,D	2089		twic348.pgn	E11
Sahakian,A	2022	2001.06.26	B54	Open		2001.06.26			84	1-0	1	Batumi GEO		Aroshidze,L	2315		twic348.pgn	B50
Mamedov,Rau	2306	2001.06.26	B80	Open		2001.06.26			115	0-1	1	Batumi GEO		Abdulaev,Mahish	0		twic348.pgn	B90
Absava,Giorgi	0	2001.06.26	D59	Open		2001.06.26			54	1-0	1	Batumi GEO		Javakhishvili,L	2305		twic348.pgn	D58
Chibukhchian,A	2293	2001.06.26	B21	Open		2001.06.26			82	1/2-1/2	1	Batumi GEO		Avanesian,Narek	0		twic348.pgn	B21
Basiladze,Vakhtang	0	2001.06.26	B14	Open		2001.06.26			92	1-0	1	Batumi GEO		Datuashvili,N	2291		twic348.pgn	B14
Mgeladze,T	2288	2001.06.26	A52	Open		2001.06.26			73	0-1	1	Batumi GEO		Batsiashvili,Nino	0		twic348.pgn	A52
Chachua,Gocha	0	2001.06.26	B30	Open		2001.06.26			74	1-0	1	Batumi GEO		Petrosian,D	2284		twic348.pgn	B40
Bayramov,V	2281	2001.06.26	C42	Open		2001.06.26			73	0-1	1	Batumi GEO		Chalabashvili,Tamar	0		twic348.pgn	C42
Ioseliani,Irina	0	2001.06.26	D20	Open		2001.06.26			47	1/2-1/2	1	Batumi GEO		Shanava,K	2281		twic348.pgn	D20
Gassanov,A	2279	2001.06.26	E07	Open		2001.06.26			120	1/2-1/2	1	Batumi GEO		Kvaratskhelia,Natia	0		twic348.pgn	E07
Manukian,L	2270	2001.06.26	B23	Open		2001.06.26			95	0-1	1	Batumi GEO		Purtseladze,Maka	0		twic348.pgn	B23
Tsiramua,Nodar	0	2001.06.26	B06	Open		2001.06.26			67	1-0	1	Batumi GEO		Pashikian,A	2268		twic348.pgn	B06
Kamadadze,Z	2262	2001.06.26	E61	Open		2001.06.26			42	1/2-1/2	1	Batumi GEO		Tsurtsumia,Iveri	0		twic348.pgn	E61
Vacheishvili,Natia	0	2001.06.26	D02	Open		2001.06.26			46	1-0	1	Batumi GEO		Khurtsilava,I	2261		twic348.pgn	A49
Mamediarova,Turkan	0	2001.06.26	C77	Open		2001.06.26			131	1-0	1	Batumi GEO		Tereladze,S	2267		twic348.pgn	C77
Aleksandrov,A	2610	2001.06.27	C47	Open		2001.06.26			69	0-1	2	Batumi GEO		Gurieli,N	2356		twic348.pgn	C47
Aroshidze,L	2315	2001.06.27	E12	Open		2001.06.26			99	1/2-1/2	2	Batumi GEO		Sturua,Z	2600		twic348.pgn	E12
Gelashvili,T	2535	2001.06.27	C41	Open		2001.06.26			65	0-1	2	Batumi GEO		Mkrtchian,L	2344		twic348.pgn	C41
Javakhishvili,L	2305	2001.06.27	B47	Open		2001.06.26			84	1-0	2	Batumi GEO		Yegiazarian,A	2529		twic348.pgn	B47
Mamedyarov,S	2522	2001.06.27	C45	Open		2001.06.26			76	1/2-1/2	2	Batumi GEO		Khukhashvili,S	2326		twic348.pgn	C45
Izoria,Z	2489	2001.06.27	B19	Open		2001.06.26			165	1/2-1/2	2	Batumi GEO		Mamedov,Rau	2306		twic348.pgn	B19
Supatashvili,K	2469	2001.06.27	B88	Open		2001.06.26			103	0-1	2	Batumi GEO		Datuashvili,N	2291		twic348.pgn	B88
Petrosian,D	2284	2001.06.27	E81	Open		2001.06.26			52	1-0	2	Batumi GEO		Zhukova,N	2463		twic348.pgn	E81
Tereladze,S	2267	2001.06.27	B47	Open		2001.06.26			118	1/2-1/2	2	Batumi GEO		Zatonskih,A	2421		twic348.pgn	B47
Lomineishvili,M	2437	2001.06.27	A24	Open		2001.06.26			215	0-1	2	Batumi GEO		Mgeladze,T	2288		twic348.pgn	A20
Mchedlishvili,M	2416	2001.06.27	A46	Open		2001.06.26			210	1/2-1/2	2	Batumi GEO		Bayramov,V	2281		twic348.pgn	A46
Pashikian,A	2268	2001.06.27	D86	Open		2001.06.26			58	1-0	2	Batumi GEO		Gagunashvili,M	2414		twic348.pgn	D86
Hachatrian,V	2410	2001.06.27	A07	Open		2001.06.26			135	1/2-1/2	2	Batumi GEO		Manukian,L	2270		twic348.pgn	A07
Arutunian,D	2396	2001.06.27	D02	Open		2001.06.26			69	1/2-1/2	2	Batumi GEO		Petrosian,TA	2151		twic348.pgn	D02
Khurtsilava,I	2261	2001.06.27	B15	Open		2001.06.26			90	1-0	2	Batumi GEO		Mamedov,N	2389		twic348.pgn	B15
Gharamian,T	2228	2001.06.27	D03	Open		2001.06.26			115	0-1	2	Batumi GEO		Danielian,E	2369		twic348.pgn	A48
Shovunov,B	2367	2001.06.27	A04	Open		2001.06.26			69	0-1	2	Batumi GEO		Vardanian,Akop	0		twic348.pgn	B30
Sulashvili,M	2181	2001.06.27	D47	Open		2001.06.26			63	0-1	2	Batumi GEO		Kotanjian,T	2369		twic348.pgn	D47
Gogochuri,L	2094	2001.06.27	E68	Open		2001.06.26			73	1-0	2	Batumi GEO		Bagaturov,G	2521		twic348.pgn	E68
Khurtsidze,N	2456	2001.06.27	D01	Open		2001.06.26			107	0-1	2	Batumi GEO		Manukian,A	2124		twic348.pgn	D01
Kalagashvili,P	2231	2001.06.27	B82	Open		2001.06.26			70	1-0	2	Batumi GEO		Gadjily,R	2425		twic348.pgn	B40
Odisharia,T	2148	2001.06.27	B24	Open		2001.06.26			90	1-0	2	Batumi GEO		Chachibaia,Davit	0		twic348.pgn	B24
Shengelia,D	2385	2001.06.27	A48	Open		2001.06.26			83	0-1	2	Batumi GEO		Charkhalashvili,I	2249		twic348.pgn	A48
Pantsulaia,L	2327	2001.06.27	B14	Open		2001.06.26			39	0-1	2	Batumi GEO		Tsikarishvili,N	2087		twic348.pgn	B13
Haroutjunian,G	2321	2001.06.27	B10	Open		2001.06.26			59	0-1	2	Batumi GEO		Ioseliani,Irina	0		twic348.pgn	B10
Ismailova,P	2140	2001.06.27	E61	Open		2001.06.26			102	1-0	2	Batumi GEO		Chibukhchian,A	2293		twic348.pgn	E61
Shanava,K	2281	2001.06.27	B00	Open		2001.06.26			159	0-1	2	Batumi GEO		Sahakian,N	2100		twic348.pgn	B00
Avanesian,Narek	0	2001.06.27	C42	Open		2001.06.26			80	1/2-1/2	2	Batumi GEO		Gassanov,A	2279		twic348.pgn	C42
Kvaratskhelia,Natia	0	2001.06.27	E21	Open		2001.06.26			50	1-0	2	Batumi GEO		Kamadadze,Z	2262		twic348.pgn	E12
Tsurtsumia,Iveri	0	2001.06.27	B42	Open		2001.06.26			46	1-0	2	Batumi GEO		Minasian,Ara	2478		twic348.pgn	B42
Vakhania,A	2136	2001.06.27	A80	Open		2001.06.26			84	1/2-1/2	2	Batumi GEO		Tahirov,F	2406		twic348.pgn	A80
Shalamberidze,A	2404	2001.06.27	A11	Open		2001.06.26			68	0-1	2	Batumi GEO		Chigladze,I	2104		twic348.pgn	A05
Balkhamishvili,T	2120	2001.06.27	B23	Open		2001.06.26			80	1-0	2	Batumi GEO		Petrosian,TL	2326		twic348.pgn	B23
Kantaria,M	2104	2001.06.27	E38	Open		2001.06.26			111	0-1	2	Batumi GEO		Nikoladze,S	2253		twic348.pgn	E38
Vardanian,H	2243	2001.06.27	B23	Open		2001.06.26			59	1/2-1/2	2	Batumi GEO		Kovanova,B	2101		twic348.pgn	B23
Bagirov,Javanshir	0	2001.06.27	A03	Open		2001.06.26			185	1/2-1/2	2	Batumi GEO		Khmiadashvili,T	2241		twic348.pgn	A01
Dzagnidze,N	2241	2001.06.27	B87	Open		2001.06.26			101	0-1	2	Batumi GEO		Sahakian,A	2022		twic348.pgn	B87
Magalashvili,D	2089	2001.06.27	D37	Open		2001.06.26			107	0-1	2	Batumi GEO		Mamedjarova,Z	2226		twic348.pgn	D37
Abdulaev,Mahish	0	2001.06.27	B23	Open		2001.06.26			109	0-1	2	Batumi GEO		Gashimov,S	2254		twic348.pgn	B23
Absava,Giorgi	0	2001.06.27	B45	Open		2001.06.26			84	1-0	2	Batumi GEO		Melia,S	2220		twic348.pgn	B40
Melnikov,Vl1	2215	2001.06.27	C00	Open		2001.06.26			70	0-1	2	Batumi GEO		Basiladze,Vakhtang	0		twic348.pgn	C00
Maisuradze,N	2212	2001.06.27	B92	Open		2001.06.26			72	0-1	2	Batumi GEO		Chachua,Gocha	0		twic348.pgn	B92
Batsiashvili,Nino	0	2001.06.27	B28	Open		2001.06.26			128	1/2-1/2	2	Batumi GEO		Gvetadze,S	2208		twic348.pgn	B28
Chalabashvili,Tamar	0	2001.06.27	B56	Open		2001.06.26			80	1/2-1/2	2	Batumi GEO		Aginian,N	2192		twic348.pgn	B56
Rukhaia,K	2191	2001.06.27	A47	Open		2001.06.26			159	1/2-1/2	2	Batumi GEO		Mamediarova,Turkan	0		twic348.pgn	A46
Purtseladze,Maka	0	2001.06.27	D00	Open		2001.06.26			123	1/2-1/2	2	Batumi GEO		Goguadze,M	2188		twic348.pgn	A45
Tsiramua,Nodar	0	2001.06.27	E97	Open		2001.06.26			102	1-0	2	Batumi GEO		Morchiashvili,B	2136		twic348.pgn	E97
Melia,S	2220	2001.06.28	D90	Open		2001.06.26			134	1-0	3	Batumi GEO		Javakhishvili,L	2305		twic348.pgn	D90
Lomineishvili,M	2437	2001.06.28	E42	Open		2001.06.26			79	1/2-1/2	3	Batumi GEO		Aleksandrov,A	2610		twic348.pgn	E42
Gagunashvili,M	2414	2001.06.28	B20	Open		2001.06.26			56	1-0	3	Batumi GEO		Gelashvili,T	2535		twic348.pgn	B20
Yegiazarian,A	2529	2001.06.28	B32	Open		2001.06.26			75	0-1	3	Batumi GEO		Shovunov,B	2367		twic348.pgn	B32
Mamedov,N	2389	2001.06.28	E63	Open		2001.06.26			82	1-0	3	Batumi GEO		Supatashvili,K	2469		twic348.pgn	E63
Zhukova,N	2463	2001.06.28	B01	Open		2001.06.26			143	1/2-1/2	3	Batumi GEO		Gharamian,T	2228		twic348.pgn	B01
Sturua,Z	2600	2001.06.28	B50	Open		2001.06.26			84	0-1	3	Batumi GEO		Sulashvili,M	2181		twic348.pgn	B50
Mamedov,Rau	2306	2001.06.28	C11	Open		2001.06.26			80	1-0	3	Batumi GEO		Mamedyarov,S	2522		twic348.pgn	C11
Khukhashvili,S	2326	2001.06.28	E14	Open		2001.06.26			39	1-0	3	Batumi GEO		Izoria,Z	2489		twic348.pgn	E11
Zatonskih,A	2421	2001.06.28	C00	Open		2001.06.26			69	0-1	3	Batumi GEO		Haroutjunian,G	2321		twic348.pgn	C00
Manukian,L	2270	2001.06.28	A44	Open		2001.06.26			58	1-0	3	Batumi GEO		Mchedlishvili,M	2416		twic348.pgn	A44
Bayramov,V	2281	2001.06.28	C42	Open		2001.06.26			120	1/2-1/2	3	Batumi GEO		Hachatrian,V	2410		twic348.pgn	C42
Kamadadze,Z	2262	2001.06.28	C67	Open		2001.06.26			72	1/2-1/2	3	Batumi GEO		Arutunian,D	2396		twic348.pgn	C67
Gadjily,R	2425	2001.06.28	B80	Open		2001.06.26			238	1/2-1/2	3	Batumi GEO		Aroshidze,L	2315		twic348.pgn	B90
Petrosian,TA	2151	2001.06.28	B75	Open		2001.06.26			82	1-0	3	Batumi GEO		Shengelia,D	2385		twic348.pgn	B75
Bagaturov,G	2521	2001.06.28	A64	Open		2001.06.26			93	1/2-1/2	3	Batumi GEO		Pantsulaia,L	2327		twic348.pgn	E60
Chibukhchian,A	2293	2001.06.28	A55	Open		2001.06.26			91	0-1	3	Batumi GEO		Khurtsidze,N	2456		twic348.pgn	A41
Chachibaia,Davit	0	2001.06.28	C04	Open		2001.06.26			68	1-0	3	Batumi GEO		Shanava,K	2281		twic348.pgn	C04
Shalamberidze,A	2404	2001.06.28	B06	Open		2001.06.26			63	0-1	3	Batumi GEO		Tereladze,S	2267		twic348.pgn	B06
Danielian,E	2369	2001.06.28	D28	Open		2001.06.26			52	1-0	3	Batumi GEO		Dzagnidze,N	2241		twic348.pgn	D28
Kotanjian,T	2369	2001.06.28	B20	Open		2001.06.26			149	0-1	3	Batumi GEO		Melnikov,Vl1	2215		twic348.pgn	B20
Gurieli,N	2356	2001.06.28	A41	Open		2001.06.26			91	0-1	3	Batumi GEO		Maisuradze,N	2212		twic348.pgn	A41
Mkrtchian,L	2344	2001.06.28	D58	Open		2001.06.26			62	1-0	3	Batumi GEO		Kantaria,M	2104		twic348.pgn	D58
Ioseliani,Irina	0	2001.06.28	A46	Open		2001.06.26			64	1-0	3	Batumi GEO		Ismailova,P	2140		twic348.pgn	A05
Datuashvili,N	2291	2001.06.28	D11	Open		2001.06.26			79	1-0	3	Batumi GEO		Gogochuri,L	2094		twic348.pgn	D02
Mgeladze,T	2288	2001.06.28	B78	Open		2001.06.26			81	0-1	3	Batumi GEO		Abdulaev,Mahish	0		twic348.pgn	B78
Morchiashvili,B	2136	2001.06.28	B90	Open		2001.06.26			78	1-0	3	Batumi GEO		Petrosian,D	2284		twic348.pgn	B90
Vardanian,Akop	0	2001.06.28	B77	Open		2001.06.26			68	1-0	3	Batumi GEO		Pashikian,A	2268		twic348.pgn	B35
Minasian,Ara	2478	2001.06.28	A10	Open		2001.06.26			67	0-1	3	Batumi GEO		Khurtsilava,I	2261		twic348.pgn	A10
Gassanov,A	2279	2001.06.28	E65	Open		2001.06.26			75	1/2-1/2	3	Batumi GEO		Vacheishvili,Natia	0		twic348.pgn	E65
Petrosian,TL	2326	2001.06.28	D70	Open		2001.06.26			78	1-0	3	Batumi GEO		Magalashvili,D	2089		twic348.pgn	D70
Tahirov,F	2406	2001.06.28	B07	Open		2001.06.26			146	1-0	3	Batumi GEO		Avanesian,Narek	0		twic348.pgn	B07
Kovanova,B	2101	2001.06.28	A22	Open		2001.06.26			52	1-0	3	Batumi GEO		Kalagashvili,P	2231		twic348.pgn	A22
Charkhalashvili,I	2249	2001.06.28	E52	Open		2001.06.26			49	0-1	3	Batumi GEO		Bagirov,Javanshir	0		twic348.pgn	E47
Sahakian,N	2100	2001.06.28	B81	Open		2001.06.26			64	1-0	3	Batumi GEO		Odisharia,T	2148		twic348.pgn	B81
Manukian,A	2124	2001.06.28	C02	Open		2001.06.26			70	1-0	3	Batumi GEO		Vardanian,H	2243		twic348.pgn	C02
Tsikarishvili,N	2087	2001.06.28	A10	Open		2001.06.26			62	1-0	3	Batumi GEO		Rukhaia,K	2191		twic348.pgn	A04
Aginian,N	2192	2001.06.28	D79	Open		2001.06.26			89	0-1	3	Batumi GEO		Kvaratskhelia,Natia	0		twic348.pgn	E60
Goguadze,M	2188	2001.06.28	D06	Open		2001.06.26			159	1/2-1/2	3	Batumi GEO		Tsurtsumia,Iveri	0		twic348.pgn	D06
Khmiadashvili,T	2241	2001.06.28	D11	Open		2001.06.26			83	0-1	3	Batumi GEO		Batsiashvili,Nino	0		twic348.pgn	D21
Gvetadze,S	2208	2001.06.28	B30	Open		2001.06.26			83	0-1	3	Batumi GEO		Chalabashvili,Tamar	0		twic348.pgn	B30
