Janz,F	2369	2002.09.06	B40	5th Pyramiden-Franken Cup		2002.08.31			119	0-1	7	Fuerth GER		Handke,F	2471		twic409.pgn	B40
Smeets,J	2392	2002.09.06	B84	5th Pyramiden-Franken Cup		2002.08.31			146	1-0	7	Fuerth GER		Jansa,Vl	2500		twic409.pgn	B84
Hector,J	2562	2002.09.06	C78	5th Pyramiden-Franken Cup		2002.08.31			129	1/2-1/2	7	Fuerth GER		Jens,J	2369		twic409.pgn	C78
Efimenko,Z	2557	2002.09.06	E94	5th Pyramiden-Franken Cup		2002.08.31			65	0-1	7	Fuerth GER		Werle,J	2443		twic409.pgn	E94
Khenkin,I	2598	2002.09.06	B11	5th Pyramiden-Franken Cup		2002.08.31			109	0-1	7	Fuerth GER		Bakre,T	2450		twic409.pgn	B11
Meins,G	2416	2002.09.06	B63	5th Pyramiden-Franken Cup		2002.08.31			114	1-0	7	Fuerth GER		Landa,K	2621		twic409.pgn	B63
Farago,I	2502	2002.09.06	C18	5th Pyramiden-Franken Cup		2002.08.31			63	1-0	7	Fuerth GER		Langheinrich,F	2360		twic409.pgn	C19
Schenk,Andreas	2477	2002.09.06	E06	5th Pyramiden-Franken Cup		2002.08.31			96	1-0	7	Fuerth GER		Doettling,F	2527		twic409.pgn	E06
Seul,G	2416	2002.09.06	B06	5th Pyramiden-Franken Cup		2002.08.31			21	0-1	7	Fuerth GER		Sax,G	2511		twic409.pgn	B06
Roth,N	2215	2002.09.07	B38	5th Pyramiden-Franken Cup		2002.08.31			80	1-0	8	Fuerth GER		Smeets,J	2392		twic409.pgn	B38
Landa,K	2621	2002.09.07	A04	5th Pyramiden-Franken Cup		2002.08.31			56	1/2-1/2	8	Fuerth GER		Seul,G	2416		twic409.pgn	B40
Efimenko,Z	2557	2002.09.07	A65	5th Pyramiden-Franken Cup		2002.08.31			45	1/2-1/2	8	Fuerth GER		Khenkin,I	2598		twic409.pgn	E81
Doettling,F	2527	2002.09.07	B14	5th Pyramiden-Franken Cup		2002.08.31			36	1/2-1/2	8	Fuerth GER		Janz,F	2369		twic409.pgn	B14
Wells,P	2479	2002.09.07	E12	5th Pyramiden-Franken Cup		2002.08.31			49	0-1	8	Fuerth GER		Farago,I	2502		twic409.pgn	E12
Hector,J	2562	2002.09.07	D14	5th Pyramiden-Franken Cup		2002.08.31			24	1/2-1/2	8	Fuerth GER		Meins,G	2416		twic409.pgn	D14
Sax,G	2511	2002.09.07	B42	5th Pyramiden-Franken Cup		2002.08.31			84	1/2-1/2	8	Fuerth GER		Jens,J	2369		twic409.pgn	B42
Jansa,Vl	2500	2002.09.07	B44	5th Pyramiden-Franken Cup		2002.08.31			35	0-1	8	Fuerth GER		Grafl,F	2351		twic409.pgn	B44
Handke,F	2471	2002.09.07	E44	5th Pyramiden-Franken Cup		2002.08.31			148	1/2-1/2	8	Fuerth GER		Braun,A	2317		twic409.pgn	E44
Bakre,T	2450	2002.09.07	A30	5th Pyramiden-Franken Cup		2002.08.31			33	1/2-1/2	8	Fuerth GER		Voigt,R	2335		twic409.pgn	A30
Werle,J	2443	2002.09.07	E32	5th Pyramiden-Franken Cup		2002.08.31			72	1-0	8	Fuerth GER		Seifert,V	2305		twic409.pgn	E32
Seifert,V	2305	2002.09.08	C06	5th Pyramiden-Franken Cup		2002.08.31			148	1-0	9	Fuerth GER		Jansa,Vl	2500		twic409.pgn	C06
Janz,F	2369	2002.09.08	B33	5th Pyramiden-Franken Cup		2002.08.31			74	1-0	9	Fuerth GER		Landa,K	2621		twic409.pgn	B33
Khenkin,I	2598	2002.09.08	D43	5th Pyramiden-Franken Cup		2002.08.31			89	1/2-1/2	9	Fuerth GER		Wells,P	2479		twic409.pgn	D43
Seul,G	2416	2002.09.08	B06	5th Pyramiden-Franken Cup		2002.08.31			130	1-0	9	Fuerth GER		Efimenko,Z	2557		twic409.pgn	B06
Hillarp Persson,T	2461	2002.09.08	E97	5th Pyramiden-Franken Cup		2002.08.31			61	0-1	9	Fuerth GER		Doettling,F	2527		twic409.pgn	E97
Braun,A	2317	2002.09.08	B42	5th Pyramiden-Franken Cup		2002.08.31			128	1-0	9	Fuerth GER		Berg,E	2516		twic409.pgn	B42
Smeets,J	2392	2002.09.08	D00	5th Pyramiden-Franken Cup		2002.08.31			104	1-0	9	Fuerth GER		Hector,J	2562		twic409.pgn	D00
Voigt,R	2335	2002.09.08	B42	5th Pyramiden-Franken Cup		2002.08.31			103	0-1	9	Fuerth GER		Sax,G	2511		twic409.pgn	B42
Farago,I	2502	2002.09.08	D82	5th Pyramiden-Franken Cup		2002.08.31			77	0-1	9	Fuerth GER		Meins,G	2416		twic409.pgn	D82
Schenk,Andreas	2477	2002.09.08	C11	5th Pyramiden-Franken Cup		2002.08.31			26	1/2-1/2	9	Fuerth GER		Bakre,T	2450		twic409.pgn	C11
Jens,J	2369	2002.09.08	B68	5th Pyramiden-Franken Cup		2002.08.31			48	1-0	9	Fuerth GER		Handke,F	2471		twic409.pgn	B68
Kveinys,A	2556	2002.08.10	B40	ch-EST		2002.08.10			14	1/2-1/2	1	Kilingi-Nomme EST		Kengis,E	2594		twic409.pgn	B40
Kanep,M	2389	2002.08.10	B96	ch-EST		2002.08.10			89	1/2-1/2	1	Kilingi-Nomme EST		Zjukin,S	2401		twic409.pgn	B96
Seeman,T	2454	2002.08.10	A05	ch-EST		2002.08.10			193	0-1	1	Kilingi-Nomme EST		Sepp,O	2430		twic409.pgn	A05
Leito,P	2347	2002.08.10	B50	ch-EST		2002.08.10			82	1-0	1	Kilingi-Nomme EST		Zavoronkov,V	2385		twic409.pgn	B40
Krupenski,Y	2252	2002.08.10	B83	ch-EST		2002.08.10			54	1-0	1	Kilingi-Nomme EST		Kulaots,K	2542		twic409.pgn	B83
Kveinys,A	2556	2002.08.11	D36	ch-EST		2002.08.10			20	1/2-1/2	2	Kilingi-Nomme EST		Kanep,M	2389		twic409.pgn	D37
Kengis,E	2594	2002.08.11	A43	ch-EST		2002.08.10			72	0-1	2	Kilingi-Nomme EST		Krupenski,Y	2252		twic409.pgn	A43
Kulaots,K	2542	2002.08.11	B20	ch-EST		2002.08.10			80	1/2-1/2	2	Kilingi-Nomme EST		Leito,P	2347		twic409.pgn	B20
Zavoronkov,V	2385	2002.08.11	A37	ch-EST		2002.08.10			62	1/2-1/2	2	Kilingi-Nomme EST		Seeman,T	2454		twic409.pgn	A04
Sepp,O	2430	2002.08.11	C67	ch-EST		2002.08.10			24	1/2-1/2	2	Kilingi-Nomme EST		Zjukin,S	2401		twic409.pgn	C67
Kanep,M	2389	2002.08.12	B23	ch-EST		2002.08.10			107	0-1	3	Kilingi-Nomme EST		Sepp,O	2430		twic409.pgn	B23
Zjukin,S	2401	2002.08.12	C55	ch-EST		2002.08.10			75	0-1	3	Kilingi-Nomme EST		Zavoronkov,V	2385		twic409.pgn	C55
Seeman,T	2454	2002.08.12	B77	ch-EST		2002.08.10			59	1/2-1/2	3	Kilingi-Nomme EST		Kulaots,K	2542		twic409.pgn	B35
Leito,P	2347	2002.08.12	E04	ch-EST		2002.08.10			191	0-1	3	Kilingi-Nomme EST		Kengis,E	2594		twic409.pgn	A13
Krupenski,Y	2252	2002.08.12	B40	ch-EST		2002.08.10			48	1-0	3	Kilingi-Nomme EST		Kveinys,A	2556		twic409.pgn	B40
Krupenski,Y	2252	2002.08.13	E15	ch-EST		2002.08.10			62	1-0	4	Kilingi-Nomme EST		Kanep,M	2389		twic409.pgn	E15
Zavoronkov,V	2385	2002.08.13	A05	ch-EST		2002.08.10			118	1-0	4	Kilingi-Nomme EST		Sepp,O	2430		twic409.pgn	A05
Kveinys,A	2556	2002.08.13	B44	ch-EST		2002.08.10			113	1/2-1/2	4	Kilingi-Nomme EST		Leito,P	2347		twic409.pgn	B44
Kengis,E	2594	2002.08.13	B08	ch-EST		2002.08.10			99	0-1	4	Kilingi-Nomme EST		Seeman,T	2454		twic409.pgn	B08
Kulaots,K	2542	2002.08.13	B42	ch-EST		2002.08.10			75	0-1	4	Kilingi-Nomme EST		Zjukin,S	2401		twic409.pgn	B42
Seeman,T	2454	2002.08.14	B50	ch-EST		2002.08.10			106	1/2-1/2	5	Kilingi-Nomme EST		Kveinys,A	2556		twic409.pgn	B40
Leito,P	2347	2002.08.14	D34	ch-EST		2002.08.10			53	1/2-1/2	5	Kilingi-Nomme EST		Krupenski,Y	2252		twic409.pgn	D34
Zjukin,S	2401	2002.08.14	A86	ch-EST		2002.08.10			41	1/2-1/2	5	Kilingi-Nomme EST		Kengis,E	2594		twic409.pgn	A04
Sepp,O	2430	2002.08.14	C45	ch-EST		2002.08.10			52	1/2-1/2	5	Kilingi-Nomme EST		Kulaots,K	2542		twic409.pgn	C45
Kanep,M	2389	2002.08.14	B80	ch-EST		2002.08.10			126	1-0	5	Kilingi-Nomme EST		Zavoronkov,V	2385		twic409.pgn	B90
Leito,P	2347	2002.08.15	D34	ch-EST		2002.08.10			177	0-1	6	Kilingi-Nomme EST		Kanep,M	2389		twic409.pgn	D34
Krupenski,Y	2252	2002.08.15	B23	ch-EST		2002.08.10			98	1-0	6	Kilingi-Nomme EST		Seeman,T	2454		twic409.pgn	B23
Kveinys,A	2556	2002.08.15	C76	ch-EST		2002.08.10			69	0-1	6	Kilingi-Nomme EST		Zjukin,S	2401		twic409.pgn	C76
Kengis,E	2594	2002.08.15	B20	ch-EST		2002.08.10			51	1/2-1/2	6	Kilingi-Nomme EST		Sepp,O	2430		twic409.pgn	B20
Kulaots,K	2542	2002.08.15	B42	ch-EST		2002.08.10			67	0-1	6	Kilingi-Nomme EST		Zavoronkov,V	2385		twic409.pgn	B42
Seeman,T	2454	2002.08.16	B06	ch-EST		2002.08.10			98	1-0	7	Kilingi-Nomme EST		Leito,P	2347		twic409.pgn	B06
Kanep,M	2389	2002.08.16	B51	ch-EST		2002.08.10			35	1/2-1/2	7	Kilingi-Nomme EST		Kulaots,K	2542		twic409.pgn	B51
Zavoronkov,V	2385	2002.08.16	E16	ch-EST		2002.08.10			82	1/2-1/2	7	Kilingi-Nomme EST		Kengis,E	2594		twic409.pgn	E16
Sepp,O	2430	2002.08.16	C67	ch-EST		2002.08.10			92	1-0	7	Kilingi-Nomme EST		Kveinys,A	2556		twic409.pgn	C67
Zjukin,S	2401	2002.08.16	D79	ch-EST		2002.08.10			50	1/2-1/2	7	Kilingi-Nomme EST		Krupenski,Y	2252		twic409.pgn	D79
Kengis,E	2594	2002.08.17	E15	ch-EST		2002.08.10			26	1/2-1/2	8	Kilingi-Nomme EST		Kulaots,K	2542		twic409.pgn	E15
Seeman,T	2454	2002.08.17	A45	ch-EST		2002.08.10			54	1-0	8	Kilingi-Nomme EST		Kanep,M	2389		twic409.pgn	A45
Leito,P	2347	2002.08.17	B44	ch-EST		2002.08.10			27	1/2-1/2	8	Kilingi-Nomme EST		Zjukin,S	2401		twic409.pgn	B44
Krupenski,Y	2252	2002.08.17	A10	ch-EST		2002.08.10			107	0-1	8	Kilingi-Nomme EST		Sepp,O	2430		twic409.pgn	A00
Kveinys,A	2556	2002.08.17	B42	ch-EST		2002.08.10			50	1/2-1/2	8	Kilingi-Nomme EST		Zavoronkov,V	2385		twic409.pgn	B42
Kanep,M	2389	2002.08.18	A07	ch-EST		2002.08.10			8	1/2-1/2	9	Kilingi-Nomme EST		Kengis,E	2594		twic409.pgn	A05
Kulaots,K	2542	2002.08.18	B52	ch-EST		2002.08.10			12	1/2-1/2	9	Kilingi-Nomme EST		Kveinys,A	2556		twic409.pgn	B52
Zavoronkov,V	2385	2002.08.18	E39	ch-EST		2002.08.10			95	0-1	9	Kilingi-Nomme EST		Krupenski,Y	2252		twic409.pgn	E39
Sepp,O	2430	2002.08.18	A21	ch-EST		2002.08.10			105	0-1	9	Kilingi-Nomme EST		Leito,P	2347		twic409.pgn	A10
Zjukin,S	2401	2002.08.18	A07	ch-EST		2002.08.10			19	1/2-1/2	9	Kilingi-Nomme EST		Seeman,T	2454		twic409.pgn	A05
Piarnpuu,L	2230	2002.08.10	C51	ch-EST w		2002.08.10			59	1/2-1/2	1	Kilingi-Nomme EST		Bashkite,V	2138		twic409.pgn	C51
Narva,R	2056	2002.08.10	A45	ch-EST w		2002.08.10			74	1-0	1	Kilingi-Nomme EST		Fomina,T	2235		twic409.pgn	A45
Talts,Viire	0	2002.08.10	A29	ch-EST w		2002.08.10			94	1-0	1	Kilingi-Nomme EST		Kull,Kristelle	0		twic409.pgn	A22
Talts,Viire	0	2002.08.11	B38	ch-EST w		2002.08.10			54	1-0	2	Kilingi-Nomme EST		Piarnpuu,L	2230		twic409.pgn	E90
Kull,Kristelle	0	2002.08.11	B30	ch-EST w		2002.08.10			59	0-1	2	Kilingi-Nomme EST		Narva,R	2056		twic409.pgn	B40
Fomina,T	2235	2002.08.11	C00	ch-EST w		2002.08.10			67	0-1	2	Kilingi-Nomme EST		Bashkite,V	2138		twic409.pgn	C01
Piarnpuu,L	2230	2002.08.11	D01	ch-EST w		2002.08.10			122	1/2-1/2	3	Kilingi-Nomme EST		Fomina,T	2235		twic409.pgn	D01
Bashkite,V	2138	2002.08.11	A23	ch-EST w		2002.08.10			71	0-1	3	Kilingi-Nomme EST		Kull,Kristelle	0		twic409.pgn	A23
Narva,R	2056	2002.08.11	A01	ch-EST w		2002.08.10			111	0-1	3	Kilingi-Nomme EST		Talts,Viire	0		twic409.pgn	A01
Narva,R	2056	2002.08.12	E11	ch-EST w		2002.08.10			118	1-0	4	Kilingi-Nomme EST		Piarnpuu,L	2230		twic409.pgn	E11
Talts,Viire	0	2002.08.12	E67	ch-EST w		2002.08.10			42	1-0	4	Kilingi-Nomme EST		Bashkite,V	2138		twic409.pgn	E67
Kull,Kristelle	0	2002.08.12	B40	ch-EST w		2002.08.10			62	1-0	4	Kilingi-Nomme EST		Fomina,T	2235		twic409.pgn	B40
Fomina,T	2235	2002.08.13	A01	ch-EST w		2002.08.10			55	0-1	5	Kilingi-Nomme EST		Talts,Viire	0		twic409.pgn	A01
Piarnpuu,L	2230	2002.08.13	A21	ch-EST w		2002.08.10			111	0-1	5	Kilingi-Nomme EST		Kull,Kristelle	0		twic409.pgn	A21
Bashkite,V	2138	2002.08.13	B40	ch-EST w		2002.08.10			118	1-0	5	Kilingi-Nomme EST		Narva,R	2056		twic409.pgn	B40
Kull,Kristelle	0	2002.08.13	A06	ch-EST w		2002.08.10			52	1-0	6	Kilingi-Nomme EST		Talts,Viire	0		twic409.pgn	A06
Fomina,T	2235	2002.08.13	B47	ch-EST w		2002.08.10			110	1-0	6	Kilingi-Nomme EST		Narva,R	2056		twic409.pgn	B47
Bashkite,V	2138	2002.08.13	E11	ch-EST w		2002.08.10			44	1/2-1/2	6	Kilingi-Nomme EST		Piarnpuu,L	2230		twic409.pgn	E11
Piarnpuu,L	2230	2002.08.14	A06	ch-EST w		2002.08.10			83	0-1	7	Kilingi-Nomme EST		Talts,Viire	0		twic409.pgn	A01
Narva,R	2056	2002.08.14	E67	ch-EST w		2002.08.10			155	1/2-1/2	7	Kilingi-Nomme EST		Kull,Kristelle	0		twic409.pgn	E67
Bashkite,V	2138	2002.08.14	B50	ch-EST w		2002.08.10			111	0-1	7	Kilingi-Nomme EST		Fomina,T	2235		twic409.pgn	B50
Talts,Viire	0	2002.08.15	B01	ch-EST w		2002.08.10			62	1/2-1/2	8	Kilingi-Nomme EST		Narva,R	2056		twic409.pgn	B01
Fomina,T	2235	2002.08.15	D07	ch-EST w		2002.08.10			159	0-1	8	Kilingi-Nomme EST		Piarnpuu,L	2230		twic409.pgn	D07
Kull,Kristelle	0	2002.08.15	B40	ch-EST w		2002.08.10			92	1-0	8	Kilingi-Nomme EST		Bashkite,V	2138		twic409.pgn	B40
Piarnpuu,L	2230	2002.08.15	B88	ch-EST w		2002.08.10			98	1/2-1/2	9	Kilingi-Nomme EST		Narva,R	2056		twic409.pgn	B88
Bashkite,V	2138	2002.08.15	A06	ch-EST w		2002.08.10			94	1/2-1/2	9	Kilingi-Nomme EST		Talts,Viire	0		twic409.pgn	A01
Fomina,T	2235	2002.08.15	A21	ch-EST w		2002.08.10			93	0-1	9	Kilingi-Nomme EST		Kull,Kristelle	0		twic409.pgn	A10
Kull,Kristelle	0	2002.08.16	E62	ch-EST w		2002.08.10			54	1-0	10	Kilingi-Nomme EST		Piarnpuu,L	2230		twic409.pgn	E62
Talts,Viire	0	2002.08.16	B01	ch-EST w		2002.08.10			112	1-0	10	Kilingi-Nomme EST		Fomina,T	2235		twic409.pgn	B01
Narva,R	2056	2002.08.16	A86	ch-EST w		2002.08.10			78	1-0	10	Kilingi-Nomme EST		Bashkite,V	2138		twic409.pgn	A10
Buhmann,R	2527	2002.08.31	C17	GER-GRE Match		2002.08.31			151	0-1	1	Fuerth GER		Mastrovasilis,D	2462		twic409.pgn	C17
Nikolaidis,I	2502	2002.08.31	E94	GER-GRE Match		2002.08.31			58	1/2-1/2	1	Fuerth GER		Gustafsson,J	2542		twic409.pgn	E92
Banikas,H	2521	2002.08.31	B53	GER-GRE Match		2002.08.31			48	1-0	1	Fuerth GER		Graf,A	2624		twic409.pgn	B50
Luther,T	2551	2002.08.31	D52	GER-GRE Match		2002.08.31			133	0-1	1	Fuerth GER		Halkias,S	2550		twic409.pgn	D52
Vouldis,A	2515	2002.08.31	E81	GER-GRE Match		2002.08.31			83	1/2-1/2	1	Fuerth GER		Bischoff,K	2554		twic409.pgn	E81
Schmaltz,R	2547	2002.08.31	E20	GER-GRE Match		2002.08.31			47	1/2-1/2	1	Fuerth GER		Miladinovic,I	2501		twic409.pgn	E20
Miladinovic,I	2501	2002.09.01	A56	GER-GRE Match		2002.08.31			140	1-0	2	Fuerth GER		Buhmann,R	2527		twic409.pgn	A56
Mastrovasilis,D	2462	2002.09.01	B48	GER-GRE Match		2002.08.31			183	1/2-1/2	2	Fuerth GER		Luther,T	2551		twic409.pgn	B48
Bischoff,K	2554	2002.09.01	B42	GER-GRE Match		2002.08.31			97	1/2-1/2	2	Fuerth GER		Banikas,H	2521		twic409.pgn	B42
Graf,A	2624	2002.09.01	E12	GER-GRE Match		2002.08.31			36	1/2-1/2	2	Fuerth GER		Nikolaidis,I	2502		twic409.pgn	E12
Gustafsson,J	2542	2002.09.01	C01	GER-GRE Match		2002.08.31			61	0-1	2	Fuerth GER		Vouldis,A	2515		twic409.pgn	C42
Halkias,S	2550	2002.09.01	B47	GER-GRE Match		2002.08.31			86	1-0	2	Fuerth GER		Schmaltz,R	2547		twic409.pgn	B47
Nikolaidis,I	2502	2002.09.02	E94	GER-GRE Match		2002.08.31			81	1-0	3	Fuerth GER		Bischoff,K	2554		twic409.pgn	E94
Vouldis,A	2515	2002.09.02	B84	GER-GRE Match		2002.08.31			41	1/2-1/2	3	Fuerth GER		Graf,A	2624		twic409.pgn	B84
Banikas,H	2521	2002.09.02	E92	GER-GRE Match		2002.08.31			56	1-0	3	Fuerth GER		Gustafsson,J	2542		twic409.pgn	E92
Buhmann,R	2527	2002.09.02	E14	GER-GRE Match		2002.08.31			80	1/2-1/2	3	Fuerth GER		Halkias,S	2550		twic409.pgn	E10
Schmaltz,R	2547	2002.09.02	B42	GER-GRE Match		2002.08.31			93	1/2-1/2	3	Fuerth GER		Mastrovasilis,D	2462		twic409.pgn	B43
Luther,T	2551	2002.09.02	D35	GER-GRE Match		2002.08.31			32	1/2-1/2	3	Fuerth GER		Miladinovic,I	2501		twic409.pgn	D31
Banikas,H	2521	2002.09.03	B47	GER-GRE Match		2002.08.31			49	0-1	4	Fuerth GER		Schmaltz,R	2547		twic409.pgn	B47
Nikolaidis,I	2502	2002.09.03	B19	GER-GRE Match		2002.08.31			56	1/2-1/2	4	Fuerth GER		Luther,T	2551		twic409.pgn	B19
Bischoff,K	2554	2002.09.03	B54	GER-GRE Match		2002.08.31			59	0-1	4	Fuerth GER		Mastrovasilis,D	2462		twic409.pgn	B45
Vouldis,A	2515	2002.09.03	E73	GER-GRE Match		2002.08.31			95	0-1	4	Fuerth GER		Buhmann,R	2527		twic409.pgn	E73
Gustafsson,J	2542	2002.09.03	D39	GER-GRE Match		2002.08.31			34	1/2-1/2	4	Fuerth GER		Halkias,S	2550		twic409.pgn	D37
Graf,A	2624	2002.09.03	A45	GER-GRE Match		2002.08.31			48	1/2-1/2	4	Fuerth GER		Miladinovic,I	2501		twic409.pgn	A45
Halkias,S	2550	2002.09.04	A57	GER-GRE Match		2002.08.31			70	1/2-1/2	5	Fuerth GER		Graf,A	2624		twic409.pgn	A57
Buhmann,R	2527	2002.09.04	C11	GER-GRE Match		2002.08.31			102	1/2-1/2	5	Fuerth GER		Banikas,H	2521		twic409.pgn	C11
Schmaltz,R	2547	2002.09.04	E12	GER-GRE Match		2002.08.31			43	1/2-1/2	5	Fuerth GER		Nikolaidis,I	2502		twic409.pgn	E12
Luther,T	2551	2002.09.04	C13	GER-GRE Match		2002.08.31			64	1-0	5	Fuerth GER		Vouldis,A	2515		twic409.pgn	C13
Miladinovic,I	2501	2002.09.04	A09	GER-GRE Match		2002.08.31			112	1-0	5	Fuerth GER		Bischoff,K	2554		twic409.pgn	A09
Mastrovasilis,D	2462	2002.09.04	D11	GER-GRE Match		2002.08.31			102	1-0	5	Fuerth GER		Gustafsson,J	2542		twic409.pgn	D11
Nikolaidis,I	2502	2002.09.05	E00	GER-GRE Match		2002.08.31			93	0-1	6	Fuerth GER		Buhmann,R	2527		twic409.pgn	E00
Vouldis,A	2515	2002.09.05	B70	GER-GRE Match		2002.08.31			107	0-1	6	Fuerth GER		Schmaltz,R	2547		twic409.pgn	B70
Banikas,H	2521	2002.09.05	B48	GER-GRE Match		2002.08.31			104	1-0	6	Fuerth GER		Luther,T	2551		twic409.pgn	B48
Bischoff,K	2554	2002.09.05	D60	GER-GRE Match		2002.08.31			77	1/2-1/2	6	Fuerth GER		Halkias,S	2550		twic409.pgn	D60
Graf,A	2624	2002.09.05	C44	GER-GRE Match		2002.08.31			96	1/2-1/2	6	Fuerth GER		Mastrovasilis,D	2462		twic409.pgn	C44
Gustafsson,J	2542	2002.09.05	A45	GER-GRE Match		2002.08.31			52	1/2-1/2	6	Fuerth GER		Miladinovic,I	2501		twic409.pgn	A45
Naiditsch,A	2581	2002.09.07	E15	SUI-GER		2002.09.07			74	1-0	1	Zurich GER		Pelletier,Y	2571		twic409.pgn	E15
Lutz,C	2655	2002.09.07	A34	SUI-GER		2002.09.07			90	1/2-1/2	1	Zurich GER		Korchnoi,V	2626		twic409.pgn	A34
Pelletier,Y	2571	2002.09.08	C18	SUI-GER		2002.09.07			87	0-1	2	Zurich GER		Lutz,C	2655		twic409.pgn	C19
Korchnoi,V	2626	2002.09.08	C82	SUI-GER		2002.09.07			61	0-1	2	Zurich GER		Naiditsch,A	2581		twic409.pgn	C80
Free,Graham	0	2002.08.31	C42	Southern California Open		2002.08.31			76	1/2-1/2	1	Los Angeles USA		Peters,Joh	2456		twic409.pgn	C42
Khachian,M	2477	2002.08.31	B76	Southern California Open		2002.08.31			103	0-1	1	Los Angeles USA		Moore,Mark	0		twic409.pgn	B76
Kraai,J	2439	2002.08.31	C12	Southern California Open		2002.08.31			47	0-1	1	Los Angeles USA		Rice,RC	0		twic409.pgn	C12
West,Vanessa	0	2002.08.31	B54	Southern California Open		2002.08.31			47	1-0	1	Los Angeles USA		Tate,E	2356		twic409.pgn	B54
Sheynberg,Yuliy	0	2002.08.31	B22	Southern California Open		2002.08.31			57	1/2-1/2	1	Los Angeles USA		Yu,Ricky	0		twic409.pgn	B22
Ramanujam,Sridhar	0	2002.08.31	C43	Southern California Open		2002.08.31			101	0-1	1	Los Angeles USA		West,Melinda	0		twic409.pgn	C43
Moussa,A	2218	2002.08.31	E05	Southern California Open		2002.08.31			35	1/2-1/2	2	Los Angeles USA		Hough,R	2126		twic409.pgn	E06
Peters,Joh	2456	2002.08.31	B20	Southern California Open		2002.08.31			30	0-1	2	Los Angeles USA		Barraza,Jesus	0		twic409.pgn	B20
Olmos,Ari	0	2002.08.31	B50	Southern California Open		2002.08.31			68	1-0	2	Los Angeles USA		Khachian,M	2477		twic409.pgn	B50
Kurosaki,T	2055	2002.08.31	B39	Southern California Open		2002.08.31			82	1-0	2	Los Angeles USA		Kraai,J	2439		twic409.pgn	B39
Melikadamian,Alen	0	2002.09.01	B22	Southern California Open		2002.08.31			44	1-0	3	Los Angeles USA		Adamson,R	2308		twic409.pgn	B22
Khachian,M	2477	2002.09.01	D86	Southern California Open		2002.08.31			80	1-0	3	Los Angeles USA		Garrett,Pi	2291		twic409.pgn	D86
Kraai,J	2439	2002.09.01	C02	Southern California Open		2002.08.31			115	0-1	3	Los Angeles USA		Norman,R	2150		twic409.pgn	C02
Taylor,T	2440	2002.09.01	D09	Southern California Open		2002.08.31			109	0-1	3	Los Angeles USA		Iwamoto,Takashi	0		twic409.pgn	D09
Zaloznyy,Mykhayl	0	2002.09.01	C88	Southern California Open		2002.08.31			46	1-0	3	Los Angeles USA		Peters,Joh	2456		twic409.pgn	C88
Garrett,Pi	2291	2002.09.01	B77	Southern California Open		2002.08.31			74	1-0	4	Los Angeles USA		Peters,Joh	2456		twic409.pgn	B77
La Combe,Alan	0	2002.09.01	D18	Southern California Open		2002.08.31			64	1-0	4	Los Angeles USA		Gil Biag,Ivan	0		twic409.pgn	D18
Matikozian,A	2421	2002.09.01	A02	Southern California Open		2002.08.31			131	0-1	4	Los Angeles USA		Taylor,T	2440		twic409.pgn	A02
Tate,E	2356	2002.09.01	A40	Southern California Open		2002.08.31			40	1/2-1/2	4	Los Angeles USA		Kraai,J	2439		twic409.pgn	A04
Turner,Ronald	0	2002.09.01	C44	Southern California Open		2002.08.31			38	1-0	4	Los Angeles USA		Weiner,Bruce	0		twic409.pgn	C44
Fritchle,Gregg	0	2002.09.01	B50	Southern California Open		2002.08.31			96	1-0	4	Los Angeles USA		Khachian,M	2477		twic409.pgn	B50
Gliksman,Dav	2330	2002.09.01	C10	Southern California Open		2002.08.31			93	0-1	4	Los Angeles USA		Casella,M	2265		twic409.pgn	C10
Peters,Joh	2456	2002.09.02	B48	Southern California Open		2002.08.31			85	1/2-1/2	5	Los Angeles USA		Tate,E	2356		twic409.pgn	B47
Kraai,J	2439	2002.09.02	C12	Southern California Open		2002.08.31			63	0-1	5	Los Angeles USA		Adamson,R	2308		twic409.pgn	C12
Taylor,T	2440	2002.09.02	D08	Southern California Open		2002.08.31			69	0-1	5	Los Angeles USA		Gil Biag,Ivan	0		twic409.pgn	D08
West,Vanessa	0	2002.09.02	A26	Southern California Open		2002.08.31			76	1-0	5	Los Angeles USA		Zaloznyy,Mykhayl	0		twic409.pgn	A26
Landaw,Julian	0	2002.09.02	D00	Southern California Open		2002.08.31			76	1-0	5	Los Angeles USA		Lawrence,Danyul	0		twic409.pgn	A45
Matikozian,A	2421	2002.09.02	E94	Southern California Open		2002.08.31			69	1/2-1/2	6	Los Angeles USA		Kraai,J	2439		twic409.pgn	E94
Le,Hai Hoang	0	2002.09.02	A16	Southern California Open		2002.08.31			64	1-0	6	Los Angeles USA		Zaloznyy,Mykhayl	0		twic409.pgn	A16
Peters,Joh	2456	2002.09.02	B22	Southern California Open		2002.08.31			123	0-1	6	Los Angeles USA		Gliksman,Dav	2330		twic409.pgn	B30
Davis,T	2246	2002.09.02	A02	Southern California Open		2002.08.31			88	1/2-1/2	6	Los Angeles USA		Taylor,T	2440		twic409.pgn	A03
Tate,E	2356	2002.09.02	B32	Southern California Open		2002.08.31			124	1-0	6	Los Angeles USA		Norman,R	2150		twic409.pgn	B32
Busquets,L	2240	2002.09.02	B85	Southern California Open		2002.08.31			86	1-0	6	Los Angeles USA		Khachian,M	2477		twic409.pgn	B90
