Malecki,R	2050	2019.09.14	E91	TCh-POL 2nd League 2019		2019.09.07			47	0-1	8.10	Jastrzebia Gora POL		Kwiatkowski,Wi	2011	UKS Smecz Konin	twic1297.pgn	E91
Przerwa,Sebastian	1757	2019.09.14	C50	TCh-POL 2nd League 2019		2019.09.07			110	1-0	8.10	Jastrzebia Gora POL		Szajda,M	1904	LZS Victoria Chroscice	twic1297.pgn	C53
Chmiel,D	2075	2019.09.14	C53	TCh-POL 2nd League 2019		2019.09.07			106	1-0	8.10	Jastrzebia Gora POL		Pastuszko,K	1998	UKS Smecz Konin	twic1297.pgn	C53
Nowak,Kamil	2296	2019.09.14	C10	TCh-POL 2nd League 2019		2019.09.07			32	1/2-1/2	8.11	Jastrzebia Gora POL		Polok,K	2307	KSz Silesia Raciborz	twic1297.pgn	C10
Szczepanek,R	2195	2019.09.14	E81	TCh-POL 2nd League 2019		2019.09.07			77	0-1	8.11	Jastrzebia Gora POL		Daniel,Damian	2196	GLKS Goniec Zarow	twic1297.pgn	E81
Stankiewicz,P	2138	2019.09.14	E67	TCh-POL 2nd League 2019		2019.09.07			76	1-0	8.11	Jastrzebia Gora POL		Malinowski,D	2038	KSz Silesia Raciborz	twic1297.pgn	E67
Sochacki,Z1	1887	2019.09.14	A01	TCh-POL 2nd League 2019		2019.09.07			37	1/2-1/2	8.11	Jastrzebia Gora POL		Szmyd,M	1885	GLKS Goniec Zarow	twic1297.pgn	A01
Zminda,B	1970	2019.09.14	B21	TCh-POL 2nd League 2019		2019.09.07			58	0-1	8.11	Jastrzebia Gora POL		Chrobak,P	1713	KSz Silesia Raciborz	twic1297.pgn	B21
Suchanek,Paulina	1574	2019.09.14	C02	TCh-POL 2nd League 2019		2019.09.07			64	1-0	8.11	Jastrzebia Gora POL		Czaplewska,Klara	1870	GLKS Goniec Zarow	twic1297.pgn	C02
Tomczak,Raf	2320	2019.09.14	B99	TCh-POL 2nd League 2019		2019.09.07			52	1-0	8.12	Jastrzebia Gora POL		Niekras,Dawid	2296	ASSz Lipno Steszew	twic1297.pgn	B99
Zakrzewski,Mare	2285	2019.09.14	B23	TCh-POL 2nd League 2019		2019.09.07			84	1-0	8.12	Jastrzebia Gora POL		Kulesza,M	2246	KS KORONA Zakrzewo	twic1297.pgn	B23
Adamski,M	2208	2019.09.14	D29	TCh-POL 2nd League 2019		2019.09.07			79	0-1	8.12	Jastrzebia Gora POL		Bajerlein,D	2035	ASSz Lipno Steszew	twic1297.pgn	D29
Hemmerling,J	1910	2019.09.14	C15	TCh-POL 2nd League 2019		2019.09.07			82	1/2-1/2	8.12	Jastrzebia Gora POL		Kempinski,T	2210	KS KORONA Zakrzewo	twic1297.pgn	C15
Bartkowiak,D	2085	2019.09.14	A80	TCh-POL 2nd League 2019		2019.09.07			63	0-1	8.12	Jastrzebia Gora POL		Bernat,Ma	2023	ASSz Lipno Steszew	twic1297.pgn	A80
Kupsik,J	1731	2019.09.14	D07	TCh-POL 2nd League 2019		2019.09.07			63	1-0	8.12	Jastrzebia Gora POL		Mlynarska,Sylwia	1925	KS KORONA Zakrzewo	twic1297.pgn	D07
Panczyk,K	2310	2019.09.14	D52	TCh-POL 2nd League 2019		2019.09.07			53	1/2-1/2	8.13	Jastrzebia Gora POL		Budrewicz,K	2275	UKS KOPERNIK Olsztyn	twic1297.pgn	D52
Kaczmarek,Ar	2061	2019.09.14	B10	TCh-POL 2nd League 2019		2019.09.07			79	0-1	8.13	Jastrzebia Gora POL		Myc,M	2287	KSz Skoczek Siedlce	twic1297.pgn	B10
Kosiorek,M	2233	2019.09.14	A46	TCh-POL 2nd League 2019		2019.09.07			132	1/2-1/2	8.13	Jastrzebia Gora POL		Malczyk,Rad	2072	UKS KOPERNIK Olsztyn	twic1297.pgn	A46
Hrymowicz,Artur	2021	2019.09.14	A47	TCh-POL 2nd League 2019		2019.09.07			72	0-1	8.13	Jastrzebia Gora POL		Lukasik,A	1982	KSz Skoczek Siedlce	twic1297.pgn	E12
Kurpiewski,S	1978	2019.09.14	D02	TCh-POL 2nd League 2019		2019.09.07			90	0-1	8.13	Jastrzebia Gora POL		Rak,T	1957	UKS KOPERNIK Olsztyn	twic1297.pgn	D02
Zarebska,Lena	1901	2019.09.14	B33	TCh-POL 2nd League 2019		2019.09.07			76	1-0	8.13	Jastrzebia Gora POL		Waszczuk,Patrycja	2197	KSz Skoczek Siedlce	twic1297.pgn	B33
Kukula,P	2195	2019.09.14	B31	TCh-POL 2nd League 2019		2019.09.07			85	0-1	8.14	Jastrzebia Gora POL		Pniaczek,Marek	2226	OLIMPIJCZYK Chrzanow	twic1297.pgn	B31
Ustiyanovich,N	2369	2019.09.14	C95	TCh-POL 2nd League 2019		2019.09.07			68	1-0	8.14	Jastrzebia Gora POL		Karpus,Michal	2290	UKS Rotmistrz Grudziadz	twic1297.pgn	C95
Krainski,A	2104	2019.09.14	D46	TCh-POL 2nd League 2019		2019.09.07			57	1-0	8.14	Jastrzebia Gora POL		Smolka,M	2178	OLIMPIJCZYK Chrzanow	twic1297.pgn	D46
Wozniak,Mari	2158	2019.09.14	A04	TCh-POL 2nd League 2019		2019.09.07			87	0-1	8.14	Jastrzebia Gora POL		Krainski,S	2077	UKS Rotmistrz Grudziadz	twic1297.pgn	A04
Szczesniak,A	1941	2019.09.14	C11	TCh-POL 2nd League 2019		2019.09.07			58	1-0	8.14	Jastrzebia Gora POL		Bielczyk,J	2279	OLIMPIJCZYK Chrzanow	twic1297.pgn	C11
Murawko,K	2062	2019.09.14	B50	TCh-POL 2nd League 2019		2019.09.07			123	0-1	8.14	Jastrzebia Gora POL		Pacuszka,W	1764	UKS Rotmistrz Grudziadz	twic1297.pgn	B50
Helis,T	2166	2019.09.14	B43	TCh-POL 2nd League 2019		2019.09.07			33	1/2-1/2	8.15	Jastrzebia Gora POL		Dlugosz,J	2366	UKS Korona Gdansk	twic1297.pgn	B43
Zaleski,Lukasz	2206	2019.09.14	E10	TCh-POL 2nd League 2019		2019.09.07			84	1-0	8.15	Jastrzebia Gora POL		Okrucinski,T	2164	KSz Skoczek Czerwionka-Leszczyny	twic1297.pgn	E10
Walkusz,W	2061	2019.09.14	C50	TCh-POL 2nd League 2019		2019.09.07			105	0-1	8.15	Jastrzebia Gora POL		Kindler,Przemyslaw	2121	UKS Korona Gdansk	twic1297.pgn	C53
Libura,W	2202	2019.09.14	D55	TCh-POL 2nd League 2019		2019.09.07			67	1-0	8.15	Jastrzebia Gora POL		Kubica,K	2099	KSz Skoczek Czerwionka-Leszczyny	twic1297.pgn	D55
Rawski,S	2056	2019.09.14	A40	TCh-POL 2nd League 2019		2019.09.07			135	1/2-1/2	8.15	Jastrzebia Gora POL		Piliczewski,B	1988	UKS Korona Gdansk	twic1297.pgn	A40
Kindler,Karolina	1789	2019.09.14	B01	TCh-POL 2nd League 2019		2019.09.07			91	0-1	8.15	Jastrzebia Gora POL		Dziodzio,A	2117	KSz Skoczek Czerwionka-Leszczyny	twic1297.pgn	B01
Sowul,B	2221	2019.09.14	A43	TCh-POL 2nd League 2019		2019.09.07			62	1/2-1/2	8.16	Jastrzebia Gora POL		Rudolf,Mi	2342	ZMCh Polska YMCA Warszawa	twic1297.pgn	A43
Markowski,D	2215	2019.09.14	A15	TCh-POL 2nd League 2019		2019.09.07			66	1/2-1/2	8.16	Jastrzebia Gora POL		Solnicki,M	2143	KS Mogalo Warszawa	twic1297.pgn	A15
Szwaj,J	1964	2019.09.14	B52	TCh-POL 2nd League 2019		2019.09.07			105	1/2-1/2	8.16	Jastrzebia Gora POL		Chalupnik,M	2178	ZMCh Polska YMCA Warszawa	twic1297.pgn	B52
Kaim,P	2181	2019.09.14	B63	TCh-POL 2nd League 2019		2019.09.07			43	0-1	8.16	Jastrzebia Gora POL		Kaniak,J	1781	KS Mogalo Warszawa	twic1297.pgn	B63
Gluszko,M	1933	2019.09.14	E60	TCh-POL 2nd League 2019		2019.09.07			81	1/2-1/2	8.16	Jastrzebia Gora POL		Rams,M	2175	ZMCh Polska YMCA Warszawa	twic1297.pgn	E60
Bednarska,M	1991	2019.09.14	E12	TCh-POL 2nd League 2019		2019.09.07			90	1-0	8.16	Jastrzebia Gora POL		Kaniak,M	1836	KS Mogalo Warszawa	twic1297.pgn	E12
Bednarczyk,D	2216	2019.09.14	B22	TCh-POL 2nd League 2019		2019.09.07			154	1/2-1/2	8.17	Jastrzebia Gora POL		Mulet,P	2230	TMS Roszada Gliwice	twic1297.pgn	B22
Galyga,Z	2117	2019.09.14	E09	TCh-POL 2nd League 2019		2019.09.07			143	1/2-1/2	8.17	Jastrzebia Gora POL		Zielinski,P	2287	UKS GONIEC Staniatki	twic1297.pgn	E09
Swiech,Pr1	2176	2019.09.14	B24	TCh-POL 2nd League 2019		2019.09.07			77	0-1	8.17	Jastrzebia Gora POL		Sroka,J	1876	TMS Roszada Gliwice	twic1297.pgn	B24
Jacel,L	1937	2019.09.14	B29	TCh-POL 2nd League 2019		2019.09.07			74	1-0	8.17	Jastrzebia Gora POL		Mirski,M	1999	UKS GONIEC Staniatki	twic1297.pgn	B29
Wnek,Filip	1962	2019.09.14	B23	TCh-POL 2nd League 2019		2019.09.07			156	1-0	8.17	Jastrzebia Gora POL		Jablonski,Hubert	1576	TMS Roszada Gliwice	twic1297.pgn	B23
Jakubiec,E	2221	2019.09.14	B33	TCh-POL 2nd League 2019		2019.09.07			85	0-1	8.17	Jastrzebia Gora POL		Budkiewicz,Magdalena	1714	UKS GONIEC Staniatki	twic1297.pgn	B33
Nowicki,B	2349	2019.09.14	B25	TCh-POL 2nd League 2019		2019.09.07			72	1/2-1/2	8.18	Jastrzebia Gora POL		Banasik,K	2230	LKS Zarzewie Prudnik	twic1297.pgn	B25
Kowalczyk,R	2226	2019.09.14	E11	TCh-POL 2nd League 2019		2019.09.07			136	1/2-1/2	8.18	Jastrzebia Gora POL		Suliborski,J	2169	MTSz Minsk Mazowiecki	twic1297.pgn	E11
Parol,P	2145	2019.09.14	C00	TCh-POL 2nd League 2019		2019.09.07			61	1/2-1/2	8.18	Jastrzebia Gora POL		Tustanowski,R	2185	LKS Zarzewie Prudnik	twic1297.pgn	C00
Siekaniec,J	2009	2019.09.14	A45	TCh-POL 2nd League 2019		2019.09.07			46	1-0	8.18	Jastrzebia Gora POL		Kowalec,Maciej	2054	MTSz Minsk Mazowiecki	twic1297.pgn	A45
Parol,Pola	2062	2019.09.14	A45	TCh-POL 2nd League 2019		2019.09.07			113	0-1	8.18	Jastrzebia Gora POL		Tustanowski,Mateusz	1900	LKS Zarzewie Prudnik	twic1297.pgn	A45
Kopica,Paulina	1925	2019.09.14	A13	TCh-POL 2nd League 2019		2019.09.07			63	0-1	8.18	Jastrzebia Gora POL		Rykala,M	1892	MTSz Minsk Mazowiecki	twic1297.pgn	A13
Kastelik,A	2148	2019.09.14	A15	TCh-POL 2nd League 2019		2019.09.07			45	0-1	8.19	Jastrzebia Gora POL		Gumula,D	2193	MCKiS Jaworzno	twic1297.pgn	A15
Stachanczyk,J	2168	2019.09.14	B59	TCh-POL 2nd League 2019		2019.09.07			39	1/2-1/2	8.19	Jastrzebia Gora POL		Budnik,Mateusz	2090	UKS 21 Podlesie	twic1297.pgn	B59
Szczecina,K	1993	2019.09.14	B43	TCh-POL 2nd League 2019		2019.09.07			104	1-0	8.19	Jastrzebia Gora POL		Garbowski,Jakub	2052	MCKiS Jaworzno	twic1297.pgn	B43
Siedlinski,P	2062	2019.09.14	B48	TCh-POL 2nd League 2019		2019.09.07			40	1/2-1/2	8.19	Jastrzebia Gora POL		Pasieka,Marcin	1931	UKS 21 Podlesie	twic1297.pgn	B48
Kalkowski,Igor	1875	2019.09.14	B20	TCh-POL 2nd League 2019		2019.09.07			98	1/2-1/2	8.19	Jastrzebia Gora POL		Rosicki,M	2043	MCKiS Jaworzno	twic1297.pgn	B20
Pluta,Natalia	1853	2019.09.14	B34	TCh-POL 2nd League 2019		2019.09.07			67	0-1	8.19	Jastrzebia Gora POL		Binkowska,Agata	1856	UKS 21 Podlesie	twic1297.pgn	B34
Brzezinski,M	2213	2019.09.14	D83	TCh-POL 2nd League 2019		2019.09.07			111	1/2-1/2	8.20	Jastrzebia Gora POL		Brylowski,Stefan	1960	UKS WDA Lipusz	twic1297.pgn	D83
Sobolewski,Pi1	2008	2019.09.14	B06	TCh-POL 2nd League 2019		2019.09.07			114	1-0	8.20	Jastrzebia Gora POL		Kujawski,A	2213	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1297.pgn	B06
Mazalon,Mar	1983	2019.09.14	B92	TCh-POL 2nd League 2019		2019.09.07			73	0-1	8.20	Jastrzebia Gora POL		Brylowski,Marian	2044	UKS WDA Lipusz	twic1297.pgn	B92
Aleksandrowicz,Marek	1875	2019.09.14	B18	TCh-POL 2nd League 2019		2019.09.07			44	1/2-1/2	8.20	Jastrzebia Gora POL		Stoppel,M	1966	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1297.pgn	B18
Kulczyk,P	2087	2019.09.14	A40	TCh-POL 2nd League 2019		2019.09.07			0	1-0	8.20	Jastrzebia Gora POL		Putlak,Wojciech	2041	UKS WDA Lipusz	twic1297.pgn	A40
Tarnowska,A	1843	2019.09.14	A01	TCh-POL 2nd League 2019		2019.09.07			58	1-0	8.20	Jastrzebia Gora POL		Mackiewicz,Anna	1811	UKS MDK Nr 1 - Hetman Bydgoszcz	twic1297.pgn	A01
Pajak,Jakub	1952	2019.09.14	A41	TCh-POL 2nd League 2019		2019.09.07			44	1-0	8.21	Jastrzebia Gora POL		Flak,P	2205	Stowarzyszenie AS Plock	twic1297.pgn	A41
Rakowiecki,A	1917	2019.09.14	B00	TCh-POL 2nd League 2019		2019.09.07			158	1-0	8.21	Jastrzebia Gora POL		Liberadzki,S	1983	KSz SKOCZEK TROJANSKI	twic1297.pgn	B00
Sielicki,T	2016	2019.09.14	C63	TCh-POL 2nd League 2019		2019.09.07			75	0-1	8.21	Jastrzebia Gora POL		Dudkiewicz,Wiktor	1844	Stowarzyszenie AS Plock	twic1297.pgn	C63
Klein,Zbigniew	1700	2019.09.14	A22	TCh-POL 2nd League 2019		2019.09.07			54	1/2-1/2	8.21	Jastrzebia Gora POL		Szymczak,Ra	1845	KSz SKOCZEK TROJANSKI	twic1297.pgn	A22
Milczarek,R	1664	2019.09.14	E70	TCh-POL 2nd League 2019		2019.09.07			141	0-1	8.21	Jastrzebia Gora POL		Grochowski,M	1714	Stowarzyszenie AS Plock	twic1297.pgn	E70
Leszner,L	1986	2019.09.14	A45	TCh-POL 2nd League 2019		2019.09.07			58	1-0	8.21	Jastrzebia Gora POL		Bartczak,H	1487	KSz SKOCZEK TROJANSKI	twic1297.pgn	A45
Gierulski,Kamil	2245	2019.09.14	B15	TCh-POL 2nd League 2019		2019.09.07			143	0-1	8.22	Jastrzebia Gora POL		Ochedzan,Tymon	2052	KTS Kalisz	twic1297.pgn	B15
Dixa,Oskar	1970	2019.09.14	E14	TCh-POL 2nd League 2019		2019.09.07			53	1/2-1/2	8.22	Jastrzebia Gora POL		Miasik,Adrian	1857	RzKSz Rzeszow	twic1297.pgn	E14
Ciasnocha,Michal	1811	2019.09.14	C44	TCh-POL 2nd League 2019		2019.09.07			56	1-0	8.22	Jastrzebia Gora POL		Janiszewski,Filip	1967	KTS Kalisz	twic1297.pgn	C44
Adamczewski,J	1892	2019.09.14	B28	TCh-POL 2nd League 2019		2019.09.07			90	1/2-1/2	8.22	Jastrzebia Gora POL		Ziemniak,P	1803	RzKSz Rzeszow	twic1297.pgn	B28
Nowakowski,Jacek	1591	2019.09.14	D78	TCh-POL 2nd League 2019		2019.09.07			48	1-0	8.22	Jastrzebia Gora POL		Majas,P	1824	KTS Kalisz	twic1297.pgn	D78
Barwinska,Ewa	1740	2019.09.14	D48	TCh-POL 2nd League 2019		2019.09.07			51	0-1	8.22	Jastrzebia Gora POL		Polak,Sylwia	1507	RzKSz Rzeszow	twic1297.pgn	D48
Oglaza,Oskar	2351	2019.09.15	B23	TCh-POL 2nd League 2019		2019.09.07			20	1/2-1/2	9.1	Jastrzebia Gora POL		Maciejczak,J	2383	OTSz Ostrow Wielkopolski	twic1297.pgn	B23
Dudzinski,Pi	2355	2019.09.15	D35	TCh-POL 2nd League 2019		2019.09.07			15	1/2-1/2	9.1	Jastrzebia Gora POL		Pacan-Milej,Kosma	2287	UKS Rodlo Opole	twic1297.pgn	D35
Licznerski,L	2356	2019.09.15	B17	TCh-POL 2nd League 2019		2019.09.07			25	1/2-1/2	9.1	Jastrzebia Gora POL		Janaszak,Daw	2351	OTSz Ostrow Wielkopolski	twic1297.pgn	B17
Malovanyi,Yulian	2320	2019.09.15	B30	TCh-POL 2nd League 2019		2019.09.07			19	1/2-1/2	9.1	Jastrzebia Gora POL		Punin,Andrii	2325	UKS Rodlo Opole	twic1297.pgn	B30
Kowalczyk,P	2294	2019.09.15	B00	TCh-POL 2nd League 2019		2019.09.07			11	1/2-1/2	9.1	Jastrzebia Gora POL		Dudzinski,Pa	2194	OTSz Ostrow Wielkopolski	twic1297.pgn	B00
Andrejczuk,B	2030	2019.09.15	B01	TCh-POL 2nd League 2019		2019.09.07			11	1/2-1/2	9.1	Jastrzebia Gora POL		Starosta,Martyna	1814	UKS Rodlo Opole	twic1297.pgn	B01
Lewicki,Mir	2351	2019.09.15	B22	TCh-POL 2nd League 2019		2019.09.07			86	1-0	9.2	Jastrzebia Gora POL		Pakleza,Z	2491	SzSON ZAGLEBIE Dabrowa Gornicza	twic1297.pgn	B22
Jakubiec,A	2472	2019.09.15	E70	TCh-POL 2nd League 2019		2019.09.07			59	0-1	9.2	Jastrzebia Gora POL		Kozak,Antoni	2341	LKSz GCKiP Czarna	twic1297.pgn	E70
Mis,Mieszko	2320	2019.09.15	B13	TCh-POL 2nd League 2019		2019.09.07			89	0-1	9.2	Jastrzebia Gora POL		Tymrakiewicz,R	2257	SzSON ZAGLEBIE Dabrowa Gornicza	twic1297.pgn	B13
Szoen,D	2415	2019.09.15	B53	TCh-POL 2nd League 2019		2019.09.07			73	0-1	9.2	Jastrzebia Gora POL		Szpar,Milosz	2309	LKSz GCKiP Czarna	twic1297.pgn	B53
Mika,T2	2136	2019.09.15	A45	TCh-POL 2nd League 2019		2019.09.07			85	0-1	9.2	Jastrzebia Gora POL		Gmaj,K	2120	SzSON ZAGLEBIE Dabrowa Gornicza	twic1297.pgn	A45
Kubicka,Anna	2225	2019.09.15	A65	TCh-POL 2nd League 2019		2019.09.07			64	1/2-1/2	9.2	Jastrzebia Gora POL		Swiech,Joanna	2055	LKSz GCKiP Czarna	twic1297.pgn	A65
Wandzik,W	2409	2019.09.15	E16	TCh-POL 2nd League 2019		2019.09.07			102	1/2-1/2	9.3	Jastrzebia Gora POL		Jedynak,R	2341	UKS TSz Zieloni Zielonka	twic1297.pgn	E16
Mickiewicz,P	2226	2019.09.15	A01	TCh-POL 2nd League 2019		2019.09.07			93	0-1	9.3	Jastrzebia Gora POL		Lizak,Jakub	2236	KS AZS Politechniki Slaskiej Gliwice	twic1297.pgn	A01
Duda,L	2209	2019.09.15	C00	TCh-POL 2nd League 2019		2019.09.07			14	1/2-1/2	9.3	Jastrzebia Gora POL		Mazurkiewicz,M	2215	UKS TSz Zieloni Zielonka	twic1297.pgn	C00
Maciaga,M	2118	2019.09.15	B38	TCh-POL 2nd League 2019		2019.09.07			169	1-0	9.3	Jastrzebia Gora POL		Gola,Karol1	2203	KS AZS Politechniki Slaskiej Gliwice	twic1297.pgn	B38
Kalmuk,Krzysztof	1999	2019.09.15	A15	TCh-POL 2nd League 2019		2019.09.07			65	0-1	9.3	Jastrzebia Gora POL		Krasiewicz,R	2044	UKS TSz Zieloni Zielonka	twic1297.pgn	A13
Andrzejewska,A	2021	2019.09.15	A43	TCh-POL 2nd League 2019		2019.09.07			76	1-0	9.3	Jastrzebia Gora POL		Szydlowska,Mar	1986	KS AZS Politechniki Slaskiej Gliwice	twic1297.pgn	A43
Psyk,Radoslaw	2314	2019.09.15	A20	TCh-POL 2nd League 2019		2019.09.07			92	1-0	9.4	Jastrzebia Gora POL		Stachowiak,K	2444	KSz Polonia Wroclaw	twic1297.pgn	A20
Dobrowolski,P	2415	2019.09.15	A09	TCh-POL 2nd League 2019		2019.09.07			65	0-1	9.4	Jastrzebia Gora POL		Zochowski,K	2267	Strzelec Strzelce Opolskie	twic1297.pgn	A09
Wisniewski,M	2130	2019.09.15	A15	TCh-POL 2nd League 2019		2019.09.07			99	0-1	9.4	Jastrzebia Gora POL		Piotrowski,P	2293	KSz Polonia Wroclaw	twic1297.pgn	A15
Maciol,R	2165	2019.09.15	D46	TCh-POL 2nd League 2019		2019.09.07			13	1/2-1/2	9.4	Jastrzebia Gora POL		Adamczewski,M	2109	Strzelec Strzelce Opolskie	twic1297.pgn	D46
Hasterok,Mateusz	1985	2019.09.15	A80	TCh-POL 2nd League 2019		2019.09.07			93	0-1	9.4	Jastrzebia Gora POL		Czyz,Ar	1907	KSz Polonia Wroclaw	twic1297.pgn	A80
Dmochowska,A	2110	2019.09.15	B30	TCh-POL 2nd League 2019		2019.09.07			101	0-1	9.4	Jastrzebia Gora POL		Poznanska,K	2082	Strzelec Strzelce Opolskie	twic1297.pgn	B30
Goluch,P	2428	2019.09.15	A13	TCh-POL 2nd League 2019		2019.09.07			41	1/2-1/2	9.5	Jastrzebia Gora POL		Bator,R	2358	LKS Parnas Stara Wies	twic1297.pgn	A13
Marszalek,Mac	2301	2019.09.15	C50	TCh-POL 2nd League 2019		2019.09.07			30	1/2-1/2	9.5	Jastrzebia Gora POL		Lukasiewicz,Krzysztof	2254	UKS SP3 w Bogatyni	twic1297.pgn	C50
Jankowiak,Tomasz	2075	2019.09.15	B20	TCh-POL 2nd League 2019		2019.09.07			104	1-0	9.5	Jastrzebia Gora POL		Brzeski,M	2339	LKS Parnas Stara Wies	twic1297.pgn	B20
Jaskolka,T	2236	2019.09.15	A15	TCh-POL 2nd League 2019		2019.09.07			77	0-1	9.5	Jastrzebia Gora POL		Dryja,Szymon	1854	UKS SP3 w Bogatyni	twic1297.pgn	A15
Statucki,M	1754	2019.09.15	B22	TCh-POL 2nd League 2019		2019.09.07			112	1-0	9.5	Jastrzebia Gora POL		Pulik,K	2131	LKS Parnas Stara Wies	twic1297.pgn	B22
Lukasiewicz,An	2075	2019.09.15	C45	TCh-POL 2nd League 2019		2019.09.07			73	0-1	9.5	Jastrzebia Gora POL		Czarniecka,Aleksandra	2003	UKS SP3 w Bogatyni	twic1297.pgn	C45
Chojnacki,K	2362	2019.09.15	E60	TCh-POL 2nd League 2019		2019.09.07			7	1/2-1/2	9.6	Jastrzebia Gora POL		Molenda,Marcin	2373	UKS Pionier Jastrzebie Zdroj	twic1297.pgn	E60
Czerw,D	2269	2019.09.15	A02	TCh-POL 2nd League 2019		2019.09.07			5	1/2-1/2	9.6	Jastrzebia Gora POL		Raczynski,Krzysztof	2244	LKS Chrobry Gniezno	twic1297.pgn	A02
Bardeli,L	2144	2019.09.15	A48	TCh-POL 2nd League 2019		2019.09.07			99	0-1	9.6	Jastrzebia Gora POL		Pazdziora,Mi	2176	UKS Pionier Jastrzebie Zdroj	twic1297.pgn	A48
Niedbala,Bartlomiej	2145	2019.09.15	A04	TCh-POL 2nd League 2019		2019.09.07			105	0-1	9.6	Jastrzebia Gora POL		Butyrowski,Marcel	1873	LKS Chrobry Gniezno	twic1297.pgn	A04
Wojdak,Jan	1973	2019.09.15	A07	TCh-POL 2nd League 2019		2019.09.07			31	1/2-1/2	9.6	Jastrzebia Gora POL		Galuszka,Tomasz	2222	UKS Pionier Jastrzebie Zdroj	twic1297.pgn	A07
Adamczyk,Zuzanna	1938	2019.09.15	B40	TCh-POL 2nd League 2019		2019.09.07			16	1/2-1/2	9.6	Jastrzebia Gora POL		Szelag,Zuzanna	1824	LKS Chrobry Gniezno	twic1297.pgn	B40
Krzywda,A	2160	2019.09.15	E15	TCh-POL 2nd League 2019		2019.09.07			10	1/2-1/2	9.7	Jastrzebia Gora POL		Bobula,M	2326	TSz Skoczek Sedziszow Malopolski	twic1297.pgn	E15
Kyc,Jerzy	2309	2019.09.15	D02	TCh-POL 2nd League 2019		2019.09.07			57	0-1	9.7	Jastrzebia Gora POL		Chojnacki,S	2218	LZS Victoria Chroscice	twic1297.pgn	D02
Najbar,Mar	2246	2019.09.15	B40	TCh-POL 2nd League 2019		2019.09.07			67	1-0	9.7	Jastrzebia Gora POL		Gesicki,J	2234	TSz Skoczek Sedziszow Malopolski	twic1297.pgn	B40
Sendera,J	2203	2019.09.15	A05	TCh-POL 2nd League 2019		2019.09.07			85	0-1	9.7	Jastrzebia Gora POL		Malecki,R	2050	LZS Victoria Chroscice	twic1297.pgn	A05
Szajda,M	1904	2019.09.15	A13	TCh-POL 2nd League 2019		2019.09.07			49	1/2-1/2	9.7	Jastrzebia Gora POL		Kopacz,G	2111	TSz Skoczek Sedziszow Malopolski	twic1297.pgn	A13
Trybowska,Barbara	1689	2019.09.15	B90	TCh-POL 2nd League 2019		2019.09.07			76	1/2-1/2	9.7	Jastrzebia Gora POL		Chmiel,D	2075	LZS Victoria Chroscice	twic1297.pgn	B90
Tomczak,Raf	2320	2019.09.15	A42	TCh-POL 2nd League 2019		2019.09.07			103	1/2-1/2	9.8	Jastrzebia Gora POL		Sieciechowicz,M	2364	KSz Miedz Legnica	twic1297.pgn	A42
Grela,K	2346	2019.09.15	B23	TCh-POL 2nd League 2019		2019.09.07			69	0-1	9.8	Jastrzebia Gora POL		Kulesza,M	2246	KS KORONA Zakrzewo	twic1297.pgn	B23
Adamski,M	2208	2019.09.15	B54	TCh-POL 2nd League 2019		2019.09.07			7	1/2-1/2	9.8	Jastrzebia Gora POL		Komendecki,J	2073	KSz Miedz Legnica	twic1297.pgn	B54
Kowalak,P	2108	2019.09.15	B44	TCh-POL 2nd League 2019		2019.09.07			12	1/2-1/2	9.8	Jastrzebia Gora POL		Kempinski,T	2210	KS KORONA Zakrzewo	twic1297.pgn	B44
Bartkowiak,D	2085	2019.09.15	B10	TCh-POL 2nd League 2019		2019.09.07			38	1/2-1/2	9.8	Jastrzebia Gora POL		Krawiec,Grzegorz	1792	KSz Miedz Legnica	twic1297.pgn	B10
Karykowska,Anna	1895	2019.09.15	E33	TCh-POL 2nd League 2019		2019.09.07			11	1/2-1/2	9.8	Jastrzebia Gora POL		Mlynarska,Sylwia	1925	KS KORONA Zakrzewo	twic1297.pgn	E33
Miroslaw,M	2284	2019.09.15	D00	TCh-POL 2nd League 2019		2019.09.07			8	1/2-1/2	9.9	Jastrzebia Gora POL		Kumala,A	2203	MKSz GRYF Debica	twic1297.pgn	D00
Cajbel,M	2199	2019.09.15	A60	TCh-POL 2nd League 2019		2019.09.07			82	1/2-1/2	9.9	Jastrzebia Gora POL		Pyda,Z	2322	LKSz Lublin	twic1297.pgn	A60
Maka,Mar	2108	2019.09.15	D02	TCh-POL 2nd League 2019		2019.09.07			84	0-1	9.9	Jastrzebia Gora POL		Zurkowski,A	2029	MKSz GRYF Debica	twic1297.pgn	D02
Smusz,Kamil	1906	2019.09.15	D02	TCh-POL 2nd League 2019		2019.09.07			54	1/2-1/2	9.9	Jastrzebia Gora POL		Panas,P	2165	LKSz Lublin	twic1297.pgn	D02
Fraczek,Dar	2033	2019.09.15	C00	TCh-POL 2nd League 2019		2019.09.07			57	1/2-1/2	9.9	Jastrzebia Gora POL		Mikula,Michal	1830	MKSz GRYF Debica	twic1297.pgn	C00
Mirowska,Oliwia	1900	2019.09.15	B22	TCh-POL 2nd League 2019		2019.09.07			33	1/2-1/2	9.9	Jastrzebia Gora POL		Fraczek,Weronika	1875	LKSz Lublin	twic1297.pgn	B22
