Kovalyov,A	2599	2010.07.11	E08	Sparkassen Open		2010.07.03			97	0-1	9	Nettetal GER		Wittenberg,A	2143		twic819.pgn	E06
Jenni,F	2542	2010.07.08	E15	ch-SUI		2010.07.08			56	1-0	1	Lenzerheide SUI		Pelletier,Y	2589		twic819.pgn	E15
Gallagher,Jo	2499	2010.07.08	B90	ch-SUI		2010.07.08			95	0-1	1	Lenzerheide SUI		Kurmann,O	2449		twic819.pgn	B90
Zueger,B	2404	2010.07.08	C12	ch-SUI		2010.07.08			59	1-0	1	Lenzerheide SUI		Kosteniuk,A	2519		twic819.pgn	C12
Huss,A	2304	2010.07.08	A13	ch-SUI		2010.07.08			74	1-0	1	Lenzerheide SUI		Korchnoi,V	2564		twic819.pgn	A13
Forster,Ri	2438	2010.07.08	B22	ch-SUI		2010.07.08			56	1/2-1/2	1	Lenzerheide SUI		Ekstroem,R	2496		twic819.pgn	B22
Kurmann,O	2449	2010.07.09	A34	ch-SUI		2010.07.08			29	1/2-1/2	2	Lenzerheide SUI		Zueger,B	2404		twic819.pgn	A34
Ekstroem,R	2496	2010.07.09	E12	ch-SUI		2010.07.08			152	1/2-1/2	2	Lenzerheide SUI		Korchnoi,V	2564		twic819.pgn	E12
Jenni,F	2542	2010.07.09	E12	ch-SUI		2010.07.08			22	1/2-1/2	2	Lenzerheide SUI		Huss,A	2304		twic819.pgn	E12
Pelletier,Y	2589	2010.07.09	B07	ch-SUI		2010.07.08			40	1/2-1/2	2	Lenzerheide SUI		Gallagher,Jo	2499		twic819.pgn	B00
Kosteniuk,A	2519	2010.07.09	A13	ch-SUI		2010.07.08			86	1-0	2	Lenzerheide SUI		Forster,Ri	2438		twic819.pgn	A13
Zueger,B	2404	2010.07.10	C11	ch-SUI		2010.07.08			38	1-0	3	Lenzerheide SUI		Pelletier,Y	2589		twic819.pgn	C11
Forster,Ri	2438	2010.07.10	B42	ch-SUI		2010.07.08			82	1-0	3	Lenzerheide SUI		Kurmann,O	2449		twic819.pgn	B42
Korchnoi,V	2564	2010.07.10	C13	ch-SUI		2010.07.08			77	1/2-1/2	3	Lenzerheide SUI		Kosteniuk,A	2519		twic819.pgn	C13
Gallagher,Jo	2499	2010.07.10	B22	ch-SUI		2010.07.08			32	1/2-1/2	3	Lenzerheide SUI		Jenni,F	2542		twic819.pgn	B22
Huss,A	2304	2010.07.10	E06	ch-SUI		2010.07.08			134	1-0	3	Lenzerheide SUI		Ekstroem,R	2496		twic819.pgn	E06
Jenni,F	2542	2010.07.11	A21	ch-SUI		2010.07.08			44	1/2-1/2	4	Lenzerheide SUI		Zueger,B	2404		twic819.pgn	A21
Kurmann,O	2449	2010.07.11	A40	ch-SUI		2010.07.08			96	1-0	4	Lenzerheide SUI		Korchnoi,V	2564		twic819.pgn	A40
Gallagher,Jo	2499	2010.07.11	E92	ch-SUI		2010.07.08			77	0-1	4	Lenzerheide SUI		Huss,A	2304		twic819.pgn	E92
Pelletier,Y	2589	2010.07.11	A15	ch-SUI		2010.07.08			51	1/2-1/2	4	Lenzerheide SUI		Forster,Ri	2438		twic819.pgn	A15
Kosteniuk,A	2519	2010.07.11	D12	ch-SUI		2010.07.08			79	0-1	4	Lenzerheide SUI		Ekstroem,R	2496		twic819.pgn	D12
Korchnoi,V	2564	2010.07.12	E00	ch-SUI		2010.07.08			108	1/2-1/2	5	Lenzerheide SUI		Pelletier,Y	2589		twic819.pgn	E00
Ekstroem,R	2496	2010.07.12	C45	ch-SUI		2010.07.08			57	0-1	5	Lenzerheide SUI		Kurmann,O	2449		twic819.pgn	C45
Huss,A	2304	2010.07.12	C15	ch-SUI		2010.07.08			92	1-0	5	Lenzerheide SUI		Kosteniuk,A	2519		twic819.pgn	C15
Forster,Ri	2438	2010.07.12	A46	ch-SUI		2010.07.08			43	0-1	5	Lenzerheide SUI		Jenni,F	2542		twic819.pgn	A46
Zueger,B	2404	2010.07.12	A45	ch-SUI		2010.07.08			52	1/2-1/2	5	Lenzerheide SUI		Gallagher,Jo	2499		twic819.pgn	A45
Kurmann,O	2449	2010.07.13	B07	ch-SUI		2010.07.08			98	1-0	6	Lenzerheide SUI		Kosteniuk,A	2519		twic819.pgn	B00
Jenni,F	2542	2010.07.13	E14	ch-SUI		2010.07.08			68	1/2-1/2	6	Lenzerheide SUI		Korchnoi,V	2564		twic819.pgn	E14
Zueger,B	2404	2010.07.13	A58	ch-SUI		2010.07.08			31	1/2-1/2	6	Lenzerheide SUI		Huss,A	2304		twic819.pgn	A58
Gallagher,Jo	2499	2010.07.13	A20	ch-SUI		2010.07.08			95	1/2-1/2	6	Lenzerheide SUI		Forster,Ri	2438		twic819.pgn	A20
Pelletier,Y	2589	2010.07.13	E00	ch-SUI		2010.07.08			103	0-1	6	Lenzerheide SUI		Ekstroem,R	2496		twic819.pgn	E00
Huss,A	2304	2010.07.14	C09	ch-SUI		2010.07.08			88	1-0	7	Lenzerheide SUI		Kurmann,O	2449		twic819.pgn	C09
Kosteniuk,A	2519	2010.07.14	E04	ch-SUI		2010.07.08			72	1-0	7	Lenzerheide SUI		Pelletier,Y	2589		twic819.pgn	E04
Ekstroem,R	2496	2010.07.14	B12	ch-SUI		2010.07.08			90	1-0	7	Lenzerheide SUI		Jenni,F	2542		twic819.pgn	B12
Korchnoi,V	2564	2010.07.14	C10	ch-SUI		2010.07.08			58	1-0	7	Lenzerheide SUI		Gallagher,Jo	2499		twic819.pgn	C10
Forster,Ri	2438	2010.07.14	A20	ch-SUI		2010.07.08			19	1/2-1/2	7	Lenzerheide SUI		Zueger,B	2404		twic819.pgn	A20
Forster,Ri	2438	2010.07.15	E92	ch-SUI		2010.07.08			75	0-1	8	Lenzerheide SUI		Huss,A	2304		twic819.pgn	E92
Zueger,B	2404	2010.07.15	A57	ch-SUI		2010.07.08			45	0-1	8	Lenzerheide SUI		Korchnoi,V	2564		twic819.pgn	A57
Gallagher,Jo	2499	2010.07.15	B52	ch-SUI		2010.07.08			38	1/2-1/2	8	Lenzerheide SUI		Ekstroem,R	2496		twic819.pgn	B52
Jenni,F	2542	2010.07.15	B01	ch-SUI		2010.07.08			116	1-0	8	Lenzerheide SUI		Kosteniuk,A	2519		twic819.pgn	B01
Pelletier,Y	2589	2010.07.15	C10	ch-SUI		2010.07.08			51	1/2-1/2	8	Lenzerheide SUI		Kurmann,O	2449		twic819.pgn	C10
Huss,A	2304	2010.07.16	A07	ch-SUI		2010.07.08			79	1-0	9	Lenzerheide SUI		Pelletier,Y	2589		twic819.pgn	A07
Kurmann,O	2449	2010.07.16	B90	ch-SUI		2010.07.08			17	1/2-1/2	9	Lenzerheide SUI		Jenni,F	2542		twic819.pgn	B90
Kosteniuk,A	2519	2010.07.16	C33	ch-SUI		2010.07.08			96	1-0	9	Lenzerheide SUI		Gallagher,Jo	2499		twic819.pgn	C33
Ekstroem,R	2496	2010.07.16	A30	ch-SUI		2010.07.08			26	1/2-1/2	9	Lenzerheide SUI		Zueger,B	2404		twic819.pgn	A30
Korchnoi,V	2564	2010.07.16	A13	ch-SUI		2010.07.08			79	1-0	9	Lenzerheide SUI		Forster,Ri	2438		twic819.pgn	A13
Kryakvin,D	2603	2010.07.09	E82	3rd Open		2010.07.09			99	0-1	1	Paracin SRB		Jovanovic,Miro2	2142		twic819.pgn	E82
Trickovic,V	2141	2010.07.09	A67	3rd Open		2010.07.09			74	1-0	1	Paracin SRB		Damljanovic,B	2541		twic819.pgn	A67
Simantsev,M	2539	2010.07.09	B43	3rd Open		2010.07.09			125	0-1	1	Paracin SRB		Djuretanovic,I	2140		twic819.pgn	B43
Osmanovic,F	2140	2010.07.09	B95	3rd Open		2010.07.09			111	1-0	1	Paracin SRB		Pavlov,S2	2524		twic819.pgn	B95
Lajthajm,B	2493	2010.07.09	B01	3rd Open		2010.07.09			127	0-1	1	Paracin SRB		Kolbert,E	2129		twic819.pgn	B01
Zlatanovic,Z	2128	2010.07.09	A62	3rd Open		2010.07.09			56	1-0	1	Paracin SRB		Abramovic,B	2465		twic819.pgn	A62
Stanojoski,Z	2487	2010.07.09	B22	3rd Open		2010.07.09			125	1/2-1/2	1	Paracin SRB		Baciu,D	2127		twic819.pgn	B22
Milenkovic,Bl	2123	2010.07.09	B12	3rd Open		2010.07.09			48	1-0	1	Paracin SRB		Savic,Miod1	2477		twic819.pgn	B12
Janev,E	2463	2010.07.09	E12	3rd Open		2010.07.09			55	0-1	1	Paracin SRB		Nesic,Neb	2123		twic819.pgn	E12
Jevtic,Mir	2116	2010.07.09	C45	3rd Open		2010.07.09			78	1-0	1	Paracin SRB		Dochev,D	2430		twic819.pgn	C45
Tosic,M	2423	2010.07.09	C49	3rd Open		2010.07.09			115	1/2-1/2	1	Paracin SRB		Jefic,S	2110		twic819.pgn	C49
Grkovic,M	2105	2010.07.09	C44	3rd Open		2010.07.09			68	1-0	1	Paracin SRB		Zlatanovic,B	2422		twic819.pgn	C44
Jerez Perez,A	2415	2010.07.09	A48	3rd Open		2010.07.09			70	0-1	1	Paracin SRB		Jovanovic,Boj2	2105		twic819.pgn	A48
Mladenovic,St	2103	2010.07.09	B26	3rd Open		2010.07.09			106	1-0	1	Paracin SRB		Pakhomov,A	2412		twic819.pgn	B26
Nikolov,Sas	2409	2010.07.09	B48	3rd Open		2010.07.09			56	1/2-1/2	1	Paracin SRB		Borjanovic,V	2102		twic819.pgn	B48
Pantic,B	2084	2010.07.09	B02	3rd Open		2010.07.09			102	1-0	1	Paracin SRB		Pancevski,F	2402		twic819.pgn	B02
Ardeleanu,A	2399	2010.07.09	B06	3rd Open		2010.07.09			101	0-1	1	Paracin SRB		Radovanovic,Nik	2070		twic819.pgn	B06
Bulatovic,N	2066	2010.07.09	A45	3rd Open		2010.07.09			36	1-0	1	Paracin SRB		Kojovic,D	2381		twic819.pgn	A45
Milenkovic,M	2380	2010.07.09	B51	3rd Open		2010.07.09			111	1/2-1/2	1	Paracin SRB		Petrovski,I	2054		twic819.pgn	B51
Minic,Mir	2048	2010.07.09	C42	3rd Open		2010.07.09			85	1-0	1	Paracin SRB		Andrijevic,M	2375		twic819.pgn	C42
Panic,Ne	2371	2010.07.09	B06	3rd Open		2010.07.09			70	1-0	1	Paracin SRB		Vucinic,G	2038		twic819.pgn	B06
Nestorovic,I	2037	2010.07.09	D11	3rd Open		2010.07.09			60	1-0	1	Paracin SRB		Colovic,D	2369		twic819.pgn	D11
Kiroski,T	2362	2010.07.09	B56	3rd Open		2010.07.09			49	0-1	1	Paracin SRB		Bulatovic,I	2032		twic819.pgn	B56
Bargan,Sv	2027	2010.07.09	B07	3rd Open		2010.07.09			40	1-0	1	Paracin SRB		Lahiri,A	2353		twic819.pgn	B00
Brankovic,De	2352	2010.07.09	E38	3rd Open		2010.07.09			57	0-1	1	Paracin SRB		Jaklin,D	2021		twic819.pgn	E38
Doric,N	2322	2010.07.10	D30	3rd Open		2010.07.09			94	1-0	2	Paracin SRB		Kryakvin,D	2603		twic819.pgn	D43
Damljanovic,B	2541	2010.07.10	B50	3rd Open		2010.07.09			73	0-1	2	Paracin SRB		Sorgic,D	2310		twic819.pgn	B50
Todorovic,Boj	2305	2010.07.10	D94	3rd Open		2010.07.09			60	1/2-1/2	2	Paracin SRB		Simantsev,M	2539		twic819.pgn	D94
Pavlov,S2	2524	2010.07.10	B05	3rd Open		2010.07.09			112	1/2-1/2	2	Paracin SRB		Nestorovic,L	2310		twic819.pgn	B05
Irizanin,R	2300	2010.07.10	A13	3rd Open		2010.07.09			130	0-1	2	Paracin SRB		Lajthajm,B	2493		twic819.pgn	A13
Abramovic,B	2465	2010.07.10	D35	3rd Open		2010.07.09			145	0-1	2	Paracin SRB		Popovic,Dj1	2304		twic819.pgn	D35
Savic,Miod1	2477	2010.07.10	B01	3rd Open		2010.07.09			81	0-1	2	Paracin SRB		Zivkovic,S	2289		twic819.pgn	B01
Dinic,Dr	2285	2010.07.10	C50	3rd Open		2010.07.09			83	1/2-1/2	2	Paracin SRB		Janev,E	2463		twic819.pgn	C53
Dochev,D	2430	2010.07.10	A10	3rd Open		2010.07.09			62	0-1	2	Paracin SRB		Radosavljevic,SD	2280		twic819.pgn	A10
Zlatanovic,B	2422	2010.07.10	B06	3rd Open		2010.07.09			134	1-0	2	Paracin SRB		Adnoy,H	2275		twic819.pgn	B06
Djosic,S	2264	2010.07.10	B06	3rd Open		2010.07.09			69	1-0	2	Paracin SRB		Jerez Perez,A	2415		twic819.pgn	B06
Pakhomov,A	2412	2010.07.10	B00	3rd Open		2010.07.09			43	1/2-1/2	2	Paracin SRB		Pantic,I	2269		twic819.pgn	B00
Pancevski,F	2402	2010.07.10	E63	3rd Open		2010.07.09			139	0-1	2	Paracin SRB		Mikanovic,S	2255		twic819.pgn	E63
Stojanovic,Zl	2255	2010.07.10	A49	3rd Open		2010.07.09			42	1/2-1/2	2	Paracin SRB		Ardeleanu,A	2399		twic819.pgn	E65
Kojovic,D	2381	2010.07.10	A15	3rd Open		2010.07.09			95	1/2-1/2	2	Paracin SRB		Milosevic,A	2244		twic819.pgn	A15
Andrijevic,M	2375	2010.07.10	B47	3rd Open		2010.07.09			128	1-0	2	Paracin SRB		Popovic,AM	2244		twic819.pgn	B47
Colovic,D	2369	2010.07.10	A41	3rd Open		2010.07.09			52	1/2-1/2	2	Paracin SRB		Grujic,N	2188		twic819.pgn	A41
Milovanovic,Srb	2219	2010.07.10	B30	3rd Open		2010.07.09			108	1-0	2	Paracin SRB		Kiroski,T	2362		twic819.pgn	B30
Lahiri,A	2353	2010.07.10	C02	3rd Open		2010.07.09			89	0-1	2	Paracin SRB		Savic,Draga	2182		twic819.pgn	C02
Petrovic,Mari	2208	2010.07.10	C44	3rd Open		2010.07.09			74	1-0	2	Paracin SRB		Brankovic,De	2352		twic819.pgn	C44
Pantelic,Sa	2335	2010.07.10	B79	3rd Open		2010.07.09			81	0-1	2	Paracin SRB		Rajkovic,B	2175		twic819.pgn	B79
Vucinic,G	2038	2010.07.10	B53	3rd Open		2010.07.09			78	1-0	2	Paracin SRB		Bargan,Se	2331		twic819.pgn	B53
Bojovic,D	2330	2010.07.10	E67	3rd Open		2010.07.09			57	0-1	2	Paracin SRB		Velikic,Vule	0		twic819.pgn	E67
Strebkovs,A	2325	2010.07.10	A04	3rd Open		2010.07.09			67	0-1	2	Paracin SRB		Zivkovic,Zivojin	0		twic819.pgn	A04
Radovic,St	2185	2010.07.10	A30	3rd Open		2010.07.09			104	1-0	2	Paracin SRB		Stanojoski,Z	2487		twic819.pgn	A30
Kryakvin,D	2603	2010.07.10	A56	3rd Open		2010.07.09			70	1/2-1/2	3	Paracin SRB		Lahiri,A	2353		twic819.pgn	A56
Brankovic,De	2352	2010.07.10	E92	3rd Open		2010.07.09			70	1-0	3	Paracin SRB		Damljanovic,B	2541		twic819.pgn	E92
Pantelic,Sa	2335	2010.07.10	E62	3rd Open		2010.07.09			86	1-0	3	Paracin SRB		Abramovic,B	2465		twic819.pgn	E62
Bargan,Se	2331	2010.07.10	B22	3rd Open		2010.07.09			100	1/2-1/2	3	Paracin SRB		Savic,Miod1	2477		twic819.pgn	B22
Adnoy,H	2275	2010.07.10	B06	3rd Open		2010.07.09			93	1/2-1/2	3	Paracin SRB		Dochev,D	2430		twic819.pgn	B06
Jerez Perez,A	2415	2010.07.10	B00	3rd Open		2010.07.09			0	1-0	3	Paracin SRB		Bojovic,D	2330		twic819.pgn	B00
Popovic,AM	2244	2010.07.10	C77	3rd Open		2010.07.09			51	0-1	3	Paracin SRB		Pancevski,F	2402		twic819.pgn	C77
Kiroski,T	2362	2010.07.10	A41	3rd Open		2010.07.09			122	1-0	3	Paracin SRB		Strebkovs,A	2325		twic819.pgn	A41
Simantsev,M	2539	2010.07.10	C44	3rd Open		2010.07.09			77	1/2-1/2	3	Paracin SRB		Irizanin,R	2300		twic819.pgn	C44
Weinzettl,E	2325	2010.07.10	D34	3rd Open		2010.07.09			98	1-0	3	Paracin SRB		Pavlov,S2	2524		twic819.pgn	D34
Stanojoski,Z	2487	2010.07.10	B23	3rd Open		2010.07.09			47	1/2-1/2	3	Paracin SRB		Tomilova,E	2311		twic819.pgn	B28
Janev,E	2463	2010.07.10	C41	3rd Open		2010.07.09			71	0-1	3	Paracin SRB		Nestorovic,L	2310		twic819.pgn	C41
Tosic,M	2423	2010.07.10	E90	3rd Open		2010.07.09			142	1-0	3	Paracin SRB		Todorovic,Boj	2305		twic819.pgn	E90
Ganaus,H	2288	2010.07.10	B12	3rd Open		2010.07.09			64	1/2-1/2	3	Paracin SRB		Nestorovic,N	2420		twic819.pgn	B12
Milosevic,A	2244	2010.07.10	A45	3rd Open		2010.07.09			88	1-0	3	Paracin SRB		Pakhomov,A	2412		twic819.pgn	A45
Nikolov,Sas	2409	2010.07.10	C28	3rd Open		2010.07.09			79	0-1	3	Paracin SRB		Dinic,Dr	2285		twic819.pgn	C24
Ardeleanu,A	2399	2010.07.10	B28	3rd Open		2010.07.09			89	0-1	3	Paracin SRB		Pantic,I	2269		twic819.pgn	B28
Grujic,N	2188	2010.07.10	C10	3rd Open		2010.07.09			46	1-0	3	Paracin SRB		Kojovic,D	2381		twic819.pgn	C10
Milenkovic,M	2380	2010.07.10	B35	3rd Open		2010.07.09			119	1-0	3	Paracin SRB		Stojanovic,Zl	2255		twic819.pgn	B35
Gavrilovic,L	2241	2010.07.10	C77	3rd Open		2010.07.09			17	1/2-1/2	3	Paracin SRB		Colovic,D	2369		twic819.pgn	C77
Zivkovic,I	2326	2010.07.10	B78	3rd Open		2010.07.09			139	0-1	3	Paracin SRB		Todorovic,Nenad	1807		twic819.pgn	B78
Lajthajm,B	2493	2010.07.10	A46	3rd Open		2010.07.09			81	0-1	3	Paracin SRB		Milenkovic,Bl	2123		twic819.pgn	A46
Mladenovic,St	2103	2010.07.10	B23	3rd Open		2010.07.09			46	1-0	3	Paracin SRB		Zlatanovic,B	2422		twic819.pgn	B23
Bulatovic,N	2066	2010.07.10	B83	3rd Open		2010.07.09			62	1-0	3	Paracin SRB		Andrijevic,M	2375		twic819.pgn	B83
Damljanovic,B	2541	2010.07.12	B42	3rd Open		2010.07.09			119	0-1	4	Paracin SRB		Bojovic,D	2330		twic819.pgn	B42
Abramovic,B	2465	2010.07.12	E04	3rd Open		2010.07.09			119	0-1	4	Paracin SRB		Strebkovs,A	2325		twic819.pgn	E04
Popovic,AM	2244	2010.07.12	E62	3rd Open		2010.07.09			46	1-0	4	Paracin SRB		Kryakvin,D	2603		twic819.pgn	E62
Pavlov,S2	2524	2010.07.12	C60	3rd Open		2010.07.09			194	1-0	4	Paracin SRB		Kojovic,D	2381		twic819.pgn	C60
Savic,Miod1	2477	2010.07.12	E59	3rd Open		2010.07.09			85	0-1	4	Paracin SRB		Lahiri,A	2353		twic819.pgn	E59
Todorovic,Boj	2305	2010.07.12	C65	3rd Open		2010.07.09			96	1-0	4	Paracin SRB		Janev,E	2463		twic819.pgn	C65
Dochev,D	2430	2010.07.12	E81	3rd Open		2010.07.09			85	0-1	4	Paracin SRB		Bargan,Se	2331		twic819.pgn	E81
Nestorovic,De	2423	2010.07.12	B41	3rd Open		2010.07.09			64	1/2-1/2	4	Paracin SRB		Zivkovic,I	2326		twic819.pgn	B41
Pancevski,F	2402	2010.07.12	E63	3rd Open		2010.07.09			139	1/2-1/2	4	Paracin SRB		Gavrilovic,L	2241		twic819.pgn	E63
Andrijevic,M	2375	2010.07.12	A00	3rd Open		2010.07.09			111	0-1	4	Paracin SRB		Savic,Draga	2182		twic819.pgn	A00
Petrovic,Mari	2208	2010.07.12	A03	3rd Open		2010.07.09			89	0-1	4	Paracin SRB		Panic,Ne	2371		twic819.pgn	A03
Djosic,S	2264	2010.07.12	A36	3rd Open		2010.07.09			119	1-0	4	Paracin SRB		Stanojoski,Z	2487		twic819.pgn	A36
Bargan,Sv	2027	2010.07.12	A41	3rd Open		2010.07.09			122	1-0	4	Paracin SRB		Pantelic,Sa	2335		twic819.pgn	A41
Jovanovic,Boj2	2105	2010.07.12	C03	3rd Open		2010.07.09			81	1-0	4	Paracin SRB		Brankovic,De	2352		twic819.pgn	C03
Kolbert,E	2129	2010.07.12	A16	3rd Open		2010.07.09			63	1/2-1/2	4	Paracin SRB		Kiroski,T	2362		twic819.pgn	A16
Colovic,D	2369	2010.07.12	C00	3rd Open		2010.07.09			36	1/2-1/2	4	Paracin SRB		Rajkovic,B	2175		twic819.pgn	C00
Doric,N	2322	2010.07.12	B43	3rd Open		2010.07.09			49	0-1	4	Paracin SRB		Zlatanovic,Z	2128		twic819.pgn	B40
Jerez Perez,A	2415	2010.07.12	D80	3rd Open		2010.07.09			41	1/2-1/2	4	Paracin SRB		Ganaus,H	2288		twic819.pgn	D80
Nestorovic,N	2420	2010.07.12	A05	3rd Open		2010.07.09			44	1/2-1/2	4	Paracin SRB		Mikanovic,S	2255		twic819.pgn	A05
Zlatanovic,B	2422	2010.07.12	C04	3rd Open		2010.07.09			29	1/2-1/2	4	Paracin SRB		Zivkovic,S	2289		twic819.pgn	C04
Popovic,Dj1	2304	2010.07.12	A62	3rd Open		2010.07.09			75	1-0	4	Paracin SRB		Lajthajm,B	2493		twic819.pgn	A62
Tomilova,E	2311	2010.07.12	E71	3rd Open		2010.07.09			64	1-0	4	Paracin SRB		Simantsev,M	2539		twic819.pgn	E71
Pakhomov,A	2412	2010.07.12	A00	3rd Open		2010.07.09			45	1/2-1/2	4	Paracin SRB		Irizanin,R	2300		twic819.pgn	A00
Stojanovic,Zl	2255	2010.07.12	C13	3rd Open		2010.07.09			126	1-0	4	Paracin SRB		Nikolov,Sas	2409		twic819.pgn	C13
Adnoy,H	2275	2010.07.12	C47	3rd Open		2010.07.09			50	1-0	4	Paracin SRB		Ardeleanu,A	2399		twic819.pgn	C47
Abramovic,B	2465	2010.07.13	D53	3rd Open		2010.07.09			39	1/2-1/2	5	Paracin SRB		Damljanovic,B	2541		twic819.pgn	D53
Kryakvin,D	2603	2010.07.13	B56	3rd Open		2010.07.09			49	0-1	5	Paracin SRB		Dochev,D	2430		twic819.pgn	B56
Nikolov,Sas	2409	2010.07.13	B01	3rd Open		2010.07.09			71	0-1	5	Paracin SRB		Savic,Miod1	2477		twic819.pgn	B01
Janev,E	2463	2010.07.13	B07	3rd Open		2010.07.09			98	1/2-1/2	5	Paracin SRB		Ardeleanu,A	2399		twic819.pgn	B00
Kojovic,D	2381	2010.07.13	A15	3rd Open		2010.07.09			68	1-0	5	Paracin SRB		Lajthajm,B	2493		twic819.pgn	A15
Bojovic,D	2330	2010.07.13	E14	3rd Open		2010.07.09			60	1-0	5	Paracin SRB		Simantsev,M	2539		twic819.pgn	E14
Stanojoski,Z	2487	2010.07.13	B22	3rd Open		2010.07.09			93	0-1	5	Paracin SRB		Doric,N	2322		twic819.pgn	B22
Strebkovs,A	2325	2010.07.13	E73	3rd Open		2010.07.09			98	1-0	5	Paracin SRB		Nestorovic,De	2423		twic819.pgn	E73
Zivkovic,I	2326	2010.07.13	B93	3rd Open		2010.07.09			75	1/2-1/2	5	Paracin SRB		Pakhomov,A	2412		twic819.pgn	B93
Irizanin,R	2300	2010.07.13	B04	3rd Open		2010.07.09			75	0-1	5	Paracin SRB		Andrijevic,M	2375		twic819.pgn	B04
Brankovic,De	2352	2010.07.13	A00	3rd Open		2010.07.09			84	1-0	5	Paracin SRB		Popovic,AM	2244		twic819.pgn	A00
Pantelic,Sa	2335	2010.07.13	A48	3rd Open		2010.07.09			177	0-1	5	Paracin SRB		Petrovic,Mari	2208		twic819.pgn	A48
Zivkovic,S	2289	2010.07.13	A35	3rd Open		2010.07.09			68	1-0	5	Paracin SRB		Pavlov,S2	2524		twic819.pgn	A35
Tosic,M	2423	2010.07.13	A40	3rd Open		2010.07.09			118	1/2-1/2	5	Paracin SRB		Adnoy,H	2275		twic819.pgn	A40
Llaneza Vega,P	2289	2010.07.13	A00	3rd Open		2010.07.09			74	1-0	5	Paracin SRB		Zlatanovic,B	2422		twic819.pgn	A00
Milosevic,A	2244	2010.07.13	B90	3rd Open		2010.07.09			65	0-1	5	Paracin SRB		Nestorovic,N	2420		twic819.pgn	B90
Mikanovic,S	2255	2010.07.13	B14	3rd Open		2010.07.09			83	1/2-1/2	5	Paracin SRB		Jerez Perez,A	2415		twic819.pgn	B14
Ganaus,H	2288	2010.07.13	B12	3rd Open		2010.07.09			82	1/2-1/2	5	Paracin SRB		Pancevski,F	2402		twic819.pgn	B12
Milenkovic,M	2380	2010.07.13	E13	3rd Open		2010.07.09			191	1/2-1/2	5	Paracin SRB		Todorovic,Boj	2305		twic819.pgn	E13
Dimitrijevic,R	2211	2010.07.13	D01	3rd Open		2010.07.09			75	1-0	5	Paracin SRB		Colovic,D	2369		twic819.pgn	D01
Kiroski,T	2362	2010.07.13	B33	3rd Open		2010.07.09			41	1/2-1/2	5	Paracin SRB		Pantic,I	2269		twic819.pgn	B33
Lahiri,A	2353	2010.07.13	C03	3rd Open		2010.07.09			123	0-1	5	Paracin SRB		Stojanovic,Zl	2255		twic819.pgn	C03
Bargan,Se	2331	2010.07.13	C41	3rd Open		2010.07.09			80	1/2-1/2	5	Paracin SRB		Kolbert,E	2129		twic819.pgn	C41
Gavrilovic,L	2241	2010.07.13	B03	3rd Open		2010.07.09			80	1-0	5	Paracin SRB		Nestorovic,L	2310		twic819.pgn	B03
Rajkovic,B	2175	2010.07.13	D37	3rd Open		2010.07.09			19	1/2-1/2	5	Paracin SRB		Dezelin,M	2308		twic819.pgn	D37
Kryakvin,D	2603	2010.07.13	E68	3rd Open		2010.07.09			36	1/2-1/2	6	Paracin SRB		Abramovic,B	2465		twic819.pgn	E68
Damljanovic,B	2541	2010.07.13	B90	3rd Open		2010.07.09			55	0-1	6	Paracin SRB		Nikolov,Sas	2409		twic819.pgn	B90
Simantsev,M	2539	2010.07.13	D45	3rd Open		2010.07.09			38	1/2-1/2	6	Paracin SRB		Nestorovic,De	2423		twic819.pgn	D45
Lajthajm,B	2493	2010.07.13	E32	3rd Open		2010.07.09			139	1/2-1/2	6	Paracin SRB		Pantelic,Sa	2335		twic819.pgn	E32
Ardeleanu,A	2399	2010.07.13	B09	3rd Open		2010.07.09			44	1-0	6	Paracin SRB		Stanojoski,Z	2487		twic819.pgn	B09
Popovic,AM	2244	2010.07.13	C68	3rd Open		2010.07.09			100	1-0	6	Paracin SRB		Janev,E	2463		twic819.pgn	C68
Pavlov,S2	2524	2010.07.13	A05	3rd Open		2010.07.09			189	1/2-1/2	6	Paracin SRB		Irizanin,R	2300		twic819.pgn	A05
Savic,Miod1	2477	2010.07.13	A45	3rd Open		2010.07.09			147	0-1	6	Paracin SRB		Colovic,D	2369		twic819.pgn	D01
Dochev,D	2430	2010.07.13	E77	3rd Open		2010.07.09			87	1/2-1/2	6	Paracin SRB		Lahiri,A	2353		twic819.pgn	E77
Zlatanovic,B	2422	2010.07.13	A00	3rd Open		2010.07.09			43	0-1	6	Paracin SRB		Milosevic,A	2244		twic819.pgn	A00
Nestorovic,L	2310	2010.07.13	E12	3rd Open		2010.07.09			38	1/2-1/2	6	Paracin SRB		Pakhomov,A	2412		twic819.pgn	E12
Kojovic,D	2381	2010.07.13	B19	3rd Open		2010.07.09			90	1/2-1/2	6	Paracin SRB		Zivkovic,I	2326		twic819.pgn	B19
Popovic,Dj1	2304	2010.07.13	A62	3rd Open		2010.07.09			132	1-0	6	Paracin SRB		Tosic,M	2423		twic819.pgn	A62
Jerez Perez,A	2415	2010.07.13	B89	3rd Open		2010.07.09			68	1/2-1/2	6	Paracin SRB		Rajkovic,B	2175		twic819.pgn	B89
Pancevski,F	2402	2010.07.13	C95	3rd Open		2010.07.09			93	0-1	6	Paracin SRB		Zlatanovic,Z	2128		twic819.pgn	C95
