Lo,Willis	2090	2019.06.10	A12	NSW Open 2019		2019.06.08			36	1/2-1/2	6.2	Sydney AUS		Smetankin,S	2506		twic1283.pgn	A12
Rodgers,Jack	2047	2019.06.10	B50	NSW Open 2019		2019.06.08			152	1-0	6.3	Sydney AUS		McGowan,Cameron	2053		twic1283.pgn	B50
Lee,Joshua	1757	2019.06.10	B53	NSW Open 2019		2019.06.08			86	1-0	6.4	Sydney AUS		Lane,G	2364		twic1283.pgn	B53
Zhang Jilin	2247	2019.06.10	A16	NSW Open 2019		2019.06.08			136	1/2-1/2	6.5	Sydney AUS		Hu,J	2152		twic1283.pgn	A16
O'Chee,K	2167	2019.06.10	C25	NSW Open 2019		2019.06.08			106	1-0	6.6	Sydney AUS		Bierkens,P	2077		twic1283.pgn	C25
Ikeda,J	2424	2019.06.10	E81	NSW Open 2019		2019.06.08			11	1/2-1/2	7.1	Sydney AUS		Smetankin,S	2506		twic1283.pgn	E81
McGowan,Cameron	2053	2019.06.10	E90	NSW Open 2019		2019.06.08			100	1-0	7.2	Sydney AUS		Bjelobrk,I	2397		twic1283.pgn	E90
Bierkens,P	2077	2019.06.10	A10	NSW Open 2019		2019.06.08			66	1/2-1/2	7.3	Sydney AUS		Lo,Willis	2090		twic1283.pgn	A10
Lane,G	2364	2019.06.10	C45	NSW Open 2019		2019.06.08			99	0-1	7.4	Sydney AUS		Zhang Jilin	2247		twic1283.pgn	C45
Barker,Geoff	2026	2019.06.10	A05	NSW Open 2019		2019.06.08			50	1-0	7.5	Sydney AUS		Wagdy,A	2282		twic1283.pgn	A05
Hu,J	2152	2019.06.10	D30	NSW Open 2019		2019.06.08			69	0-1	7.6	Sydney AUS		Fikh,Anthony	1872		twic1283.pgn	D30
Sitnikov,A	2389	2019.05.25	C96	Open Space IM 2019		2019.05.25			20	1/2-1/2	1.1	Korolyov RUS		Lavretzkij,R	2255		twic1283.pgn	C96
Zhukov,Anton	2178	2019.05.25	A15	Open Space IM 2019		2019.05.25			20	1/2-1/2	1.2	Korolyov RUS		Tsyhanchuk,S	2359		twic1283.pgn	A00
Klichev,M	2227	2019.05.25	D02	Open Space IM 2019		2019.05.25			80	1-0	1.3	Korolyov RUS		Volkov,Sergei1	2269		twic1283.pgn	D02
Petrukhina,Olga	2166	2019.05.25	A07	Open Space IM 2019		2019.05.25			57	0-1	1.4	Korolyov RUS		Yastrebov,Aleksa	2219		twic1283.pgn	A05
Afonasieva,Anna	2303	2019.05.25	D18	Open Space IM 2019		2019.05.25			34	1/2-1/2	1.5	Korolyov RUS		Egorov,P	2234		twic1283.pgn	D18
Afonasieva,Anna	2303	2019.05.25	B12	Open Space IM 2019		2019.05.25			78	1-0	2.1	Korolyov RUS		Sitnikov,A	2389		twic1283.pgn	B12
Egorov,P	2234	2019.05.25	D90	Open Space IM 2019		2019.05.25			82	1/2-1/2	2.2	Korolyov RUS		Petrukhina,Olga	2166		twic1283.pgn	D90
Yastrebov,Aleksa	2219	2019.05.25	B23	Open Space IM 2019		2019.05.25			84	1-0	2.3	Korolyov RUS		Klichev,M	2227		twic1283.pgn	B23
Volkov,Sergei1	2269	2019.05.25	A52	Open Space IM 2019		2019.05.25			75	1/2-1/2	2.4	Korolyov RUS		Zhukov,Anton	2178		twic1283.pgn	A52
Tsyhanchuk,S	2359	2019.05.25	C68	Open Space IM 2019		2019.05.25			12	1/2-1/2	2.5	Korolyov RUS		Lavretzkij,R	2255		twic1283.pgn	C68
Sitnikov,A	2389	2019.05.26	C69	Open Space IM 2019		2019.05.25			15	1/2-1/2	3.1	Korolyov RUS		Tsyhanchuk,S	2359		twic1283.pgn	C69
Lavretzkij,R	2255	2019.05.26	A43	Open Space IM 2019		2019.05.25			138	1-0	3.2	Korolyov RUS		Volkov,Sergei1	2269		twic1283.pgn	A43
Zhukov,Anton	2178	2019.05.26	B92	Open Space IM 2019		2019.05.25			84	0-1	3.3	Korolyov RUS		Yastrebov,Aleksa	2219		twic1283.pgn	B92
Klichev,M	2227	2019.05.26	D15	Open Space IM 2019		2019.05.25			74	1-0	3.4	Korolyov RUS		Egorov,P	2234		twic1283.pgn	D15
Petrukhina,Olga	2166	2019.05.26	E06	Open Space IM 2019		2019.05.25			72	1-0	3.5	Korolyov RUS		Afonasieva,Anna	2303		twic1283.pgn	E06
Petrukhina,Olga	2166	2019.05.27	C15	Open Space IM 2019		2019.05.25			27	1/2-1/2	4.1	Korolyov RUS		Sitnikov,A	2389		twic1283.pgn	C15
Afonasieva,Anna	2303	2019.05.27	D78	Open Space IM 2019		2019.05.25			37	0-1	4.2	Korolyov RUS		Klichev,M	2227		twic1283.pgn	D78
Egorov,P	2234	2019.05.27	A58	Open Space IM 2019		2019.05.25			119	0-1	4.3	Korolyov RUS		Zhukov,Anton	2178		twic1283.pgn	A58
Yastrebov,Aleksa	2219	2019.05.27	A45	Open Space IM 2019		2019.05.25			22	1/2-1/2	4.4	Korolyov RUS		Lavretzkij,R	2255		twic1283.pgn	A45
Volkov,Sergei1	2269	2019.05.27	B90	Open Space IM 2019		2019.05.25			15	1/2-1/2	4.5	Korolyov RUS		Tsyhanchuk,S	2359		twic1283.pgn	B90
Sitnikov,A	2389	2019.05.27	B06	Open Space IM 2019		2019.05.25			93	0-1	5.1	Korolyov RUS		Volkov,Sergei1	2269		twic1283.pgn	B06
Tsyhanchuk,S	2359	2019.05.27	B40	Open Space IM 2019		2019.05.25			53	0-1	5.2	Korolyov RUS		Yastrebov,Aleksa	2219		twic1283.pgn	B28
Lavretzkij,R	2255	2019.05.27	E50	Open Space IM 2019		2019.05.25			13	1/2-1/2	5.3	Korolyov RUS		Egorov,P	2234		twic1283.pgn	E50
Zhukov,Anton	2178	2019.05.27	A46	Open Space IM 2019		2019.05.25			43	1/2-1/2	5.4	Korolyov RUS		Afonasieva,Anna	2303		twic1283.pgn	A46
Klichev,M	2227	2019.05.27	E18	Open Space IM 2019		2019.05.25			139	0-1	5.5	Korolyov RUS		Petrukhina,Olga	2166		twic1283.pgn	E18
Klichev,M	2227	2019.05.28	B00	Open Space IM 2019		2019.05.25			0	1-0	6.1	Korolyov RUS		Sitnikov,A	2389		twic1283.pgn	B00
Petrukhina,Olga	2166	2019.05.28	D37	Open Space IM 2019		2019.05.25			150	1-0	6.2	Korolyov RUS		Zhukov,Anton	2178		twic1283.pgn	D37
Afonasieva,Anna	2303	2019.05.28	D14	Open Space IM 2019		2019.05.25			20	1/2-1/2	6.3	Korolyov RUS		Lavretzkij,R	2255		twic1283.pgn	D14
Egorov,P	2234	2019.05.28	A15	Open Space IM 2019		2019.05.25			52	1/2-1/2	6.4	Korolyov RUS		Tsyhanchuk,S	2359		twic1283.pgn	A00
Yastrebov,Aleksa	2219	2019.05.28	B02	Open Space IM 2019		2019.05.25			88	1-0	6.5	Korolyov RUS		Volkov,Sergei1	2269		twic1283.pgn	B02
Sitnikov,A	2389	2019.05.29	A04	Open Space IM 2019		2019.05.25			67	0-1	7.1	Korolyov RUS		Yastrebov,Aleksa	2219		twic1283.pgn	A04
Volkov,Sergei1	2269	2019.05.29	E40	Open Space IM 2019		2019.05.25			89	0-1	7.2	Korolyov RUS		Egorov,P	2234		twic1283.pgn	E40
Tsyhanchuk,S	2359	2019.05.29	D79	Open Space IM 2019		2019.05.25			15	1/2-1/2	7.3	Korolyov RUS		Afonasieva,Anna	2303		twic1283.pgn	D79
Lavretzkij,R	2255	2019.05.29	B42	Open Space IM 2019		2019.05.25			84	1-0	7.4	Korolyov RUS		Petrukhina,Olga	2166		twic1283.pgn	B42
Zhukov,Anton	2178	2019.05.29	A05	Open Space IM 2019		2019.05.25			62	1-0	7.5	Korolyov RUS		Klichev,M	2227		twic1283.pgn	A05
Zhukov,Anton	2178	2019.05.29	A45	Open Space IM 2019		2019.05.25			106	1-0	8.1	Korolyov RUS		Sitnikov,A	2389		twic1283.pgn	A45
Klichev,M	2227	2019.05.29	A05	Open Space IM 2019		2019.05.25			17	1/2-1/2	8.2	Korolyov RUS		Lavretzkij,R	2255		twic1283.pgn	A05
Petrukhina,Olga	2166	2019.05.29	C18	Open Space IM 2019		2019.05.25			59	0-1	8.3	Korolyov RUS		Tsyhanchuk,S	2359		twic1283.pgn	C18
Afonasieva,Anna	2303	2019.05.29	A00	Open Space IM 2019		2019.05.25			83	0-1	8.4	Korolyov RUS		Volkov,Sergei1	2269		twic1283.pgn	A00
Egorov,P	2234	2019.05.29	B29	Open Space IM 2019		2019.05.25			30	0-1	8.5	Korolyov RUS		Yastrebov,Aleksa	2219		twic1283.pgn	B29
Sitnikov,A	2389	2019.05.30	D35	Open Space IM 2019		2019.05.25			9	1/2-1/2	9.1	Korolyov RUS		Egorov,P	2234		twic1283.pgn	D35
Yastrebov,Aleksa	2219	2019.05.30	A43	Open Space IM 2019		2019.05.25			74	1-0	9.2	Korolyov RUS		Afonasieva,Anna	2303		twic1283.pgn	A43
Volkov,Sergei1	2269	2019.05.30	C47	Open Space IM 2019		2019.05.25			8	1/2-1/2	9.3	Korolyov RUS		Petrukhina,Olga	2166		twic1283.pgn	C47
Tsyhanchuk,S	2359	2019.05.30	A05	Open Space IM 2019		2019.05.25			84	1-0	9.4	Korolyov RUS		Klichev,M	2227		twic1283.pgn	A05
Lavretzkij,R	2255	2019.05.30	D11	Open Space IM 2019		2019.05.25			113	0-1	9.5	Korolyov RUS		Zhukov,Anton	2178		twic1283.pgn	D11
De Lima,Enzo Magalhaes	1648	2019.06.07	D31	Potiguar Open 2019		2019.06.07			30	1-0	1.1	Natal BRA		Macedo,MIa	2318		twic1283.pgn	D31
Dantas,Fernando Igor	1639	2019.06.07	B70	Potiguar Open 2019		2019.06.07			56	1-0	1.3	Natal BRA		Cavalcanti,F	2261		twic1283.pgn	B70
Bouwman,M	2233	2019.06.07	A48	Potiguar Open 2019		2019.06.07			65	0-1	1.4	Natal BRA		Batista Inacio,Pedro Lews	1622		twic1283.pgn	A48
Do Nascimento,Davi Alves	1621	2019.06.07	C24	Potiguar Open 2019		2019.06.07			135	1/2-1/2	1.5	Natal BRA		Jordao Barbosa,M	2162		twic1283.pgn	C24
Rocha,VitorF	2160	2019.06.07	B19	Potiguar Open 2019		2019.06.07			101	0-1	1.6	Natal BRA		De Oliveira,Genivaldo Manoel	1611		twic1283.pgn	B19
Sallaberry,Ana Paula Nogueira	1609	2019.06.07	A15	Potiguar Open 2019		2019.06.07			94	1-0	1.7	Natal BRA		Barreto,I	2141		twic1283.pgn	A15
Araujo,S	2091	2019.06.07	B00	Potiguar Open 2019		2019.06.07			63	0-1	1.8	Natal BRA		Gomes,Carlos	1561		twic1283.pgn	B07
Gomes,Genildo de Souza	1559	2019.06.07	A40	Potiguar Open 2019		2019.06.07			46	1-0	1.9	Natal BRA		De Saboya E Silva,J	2080		twic1283.pgn	A40
Araujo,H	2080	2019.06.07	D15	Potiguar Open 2019		2019.06.07			55	0-1	1.10	Natal BRA		Amorim,Jorge Luiz De Freitas	1521		twic1283.pgn	D15
Andrade,Joanderson Muller Lima	1512	2019.06.07	B08	Potiguar Open 2019		2019.06.07			22	1-0	1.11	Natal BRA		Urquiza,Marcello de Albuquerque	2049		twic1283.pgn	B08
Macedo,MIa	2318	2019.06.07	B32	Potiguar Open 2019		2019.06.07			71	0-1	2.1	Natal BRA		Sa,F	1853		twic1283.pgn	B32
Cavalcanti,F	2261	2019.06.07	B22	Potiguar Open 2019		2019.06.07			71	0-1	2.2	Natal BRA		Fiori,Luis Eduardo	1837		twic1283.pgn	B22
Da Silva,I	1857	2019.06.07	B98	Potiguar Open 2019		2019.06.07			64	1-0	2.3	Natal BRA		Bouwman,M	2233		twic1283.pgn	B98
Macedo,A	1851	2019.06.07	B12	Potiguar Open 2019		2019.06.07			81	1-0	2.4	Natal BRA		Rocha,VitorF	2160		twic1283.pgn	B12
Barreto,I	2141	2019.06.07	A50	Potiguar Open 2019		2019.06.07			144	1-0	2.5	Natal BRA		Picasso Gallego,N	1795		twic1283.pgn	A50
De Oliveira,Daniel Paiva	1810	2019.06.07	A84	Potiguar Open 2019		2019.06.07			42	1-0	2.6	Natal BRA		Araujo,S	2091		twic1283.pgn	A84
De Saboya E Silva,J	2080	2019.06.07	A45	Potiguar Open 2019		2019.06.07			79	0-1	2.7	Natal BRA		Vieira,Alexandre Letizio	1747		twic1283.pgn	A45
Guimaraes Neto,Americo Rubim	1753	2019.06.07	B18	Potiguar Open 2019		2019.06.07			111	0-1	2.8	Natal BRA		Araujo,H	2080		twic1283.pgn	B18
Urquiza,Marcello de Albuquerque	2049	2019.06.07	A05	Potiguar Open 2019		2019.06.07			68	1/2-1/2	2.9	Natal BRA		Almeida Silva,Emiliano Piskator	1707		twic1283.pgn	A05
Quaranta Neto,Francisco	1997	2019.06.07	C50	Potiguar Open 2019		2019.06.07			76	1-0	2.10	Natal BRA		Dias,Joao Paulo Morais Medeiros	1680		twic1283.pgn	C50
Frankental,David	1908	2019.06.08	A45	Potiguar Open 2019		2019.06.07			80	1-0	3.1	Natal BRA		Macedo,MIa	2318		twic1283.pgn	A45
Camara,J	1879	2019.06.08	D37	Potiguar Open 2019		2019.06.07			68	1-0	3.2	Natal BRA		Cavalcanti,F	2261		twic1283.pgn	D37
Bouwman,M	2233	2019.06.08	A20	Potiguar Open 2019		2019.06.07			87	0-1	3.3	Natal BRA		Lima,A	1936		twic1283.pgn	A20
Rocha,VitorF	2160	2019.06.08	E38	Potiguar Open 2019		2019.06.07			69	0-1	3.4	Natal BRA		Picasso Gallego,N	1795		twic1283.pgn	E38
Araujo,S	2091	2019.06.08	D30	Potiguar Open 2019		2019.06.07			107	0-1	3.5	Natal BRA		Guimaraes Neto,Americo Rubim	1753		twic1283.pgn	D30
Dias,Joao Paulo Morais Medeiros	1680	2019.06.08	D02	Potiguar Open 2019		2019.06.07			91	0-1	3.6	Natal BRA		De Saboya E Silva,J	2080		twic1283.pgn	D02
Dos Anjos,Avner Augusto	1939	2019.06.08	E90	Potiguar Open 2019		2019.06.07			46	1-0	3.7	Natal BRA		Lemos,Doriedson	2130		twic1283.pgn	E90
Almeida Silva,Emiliano Piskator	1707	2019.06.08	B08	Potiguar Open 2019		2019.06.07			60	1-0	3.8	Natal BRA		Chang,S	2043		twic1283.pgn	B08
Macedo,MV	1989	2019.06.08	B40	Potiguar Open 2019		2019.06.07			41	1-0	3.9	Natal BRA		De Oliveira,Moises Alves Leite	1698		twic1283.pgn	B40
Araujo,H	2080	2019.06.08	C49	Potiguar Open 2019		2019.06.07			40	1/2-1/2	3.10	Natal BRA		Urquiza,Marcello de Albuquerque	2049		twic1283.pgn	C49
Macedo,MIa	2318	2019.06.08	C44	Potiguar Open 2019		2019.06.07			63	0-1	4.1	Natal BRA		Rocha,VitorF	2160		twic1283.pgn	C44
Cavalcanti,F	2261	2019.06.08	A57	Potiguar Open 2019		2019.06.07			93	0-1	4.2	Natal BRA		Araujo,S	2091		twic1283.pgn	A57
Dias,Joao Paulo Morais Medeiros	1680	2019.06.08	C46	Potiguar Open 2019		2019.06.07			44	1-0	4.3	Natal BRA		Bouwman,M	2233		twic1283.pgn	C46
Lemos,Doriedson	2130	2019.06.08	B31	Potiguar Open 2019		2019.06.07			54	1/2-1/2	4.4	Natal BRA		Chang,S	2043		twic1283.pgn	B31
Barreto,I	2141	2019.06.08	C41	Potiguar Open 2019		2019.06.07			53	1/2-1/2	4.5	Natal BRA		De Oliveira,Moises Alves Leite	1698		twic1283.pgn	C41
Macedo,A	1851	2019.06.08	A20	Potiguar Open 2019		2019.06.07			97	0-1	4.6	Natal BRA		Torres,Dou	2130		twic1283.pgn	A20
De Saboya E Silva,J	2080	2019.06.08	B23	Potiguar Open 2019		2019.06.07			76	1-0	4.7	Natal BRA		De Oliveira,Daniel Paiva	1810		twic1283.pgn	B23
Picasso Gallego,N	1795	2019.06.08	B19	Potiguar Open 2019		2019.06.07			54	1-0	4.8	Natal BRA		Urquiza,Marcello de Albuquerque	2049		twic1283.pgn	B19
Guimaraes Neto,Americo Rubim	1753	2019.06.08	B18	Potiguar Open 2019		2019.06.07			42	1-0	4.9	Natal BRA		Azevedo,A	2046		twic1283.pgn	B18
Quaranta Neto,Francisco	1997	2019.06.08	C15	Potiguar Open 2019		2019.06.07			73	0-1	4.10	Natal BRA		Canonico,Rodrigo	1714		twic1283.pgn	C15
Bouwman,M	2233	2019.06.09	A45	Potiguar Open 2019		2019.06.07			94	1/2-1/2	5.1	Natal BRA		Macedo,MIa	2318		twic1283.pgn	A45
Rocha,VitorF	2160	2019.06.09	D38	Potiguar Open 2019		2019.06.07			64	1-0	5.2	Natal BRA		Cavalcanti,F	2261		twic1283.pgn	D38
Frankental,David	1908	2019.06.09	D77	Potiguar Open 2019		2019.06.07			41	1/2-1/2	5.3	Natal BRA		Lemos,Doriedson	2130		twic1283.pgn	D77
De Oliveira,Moises Alves Leite	1698	2019.06.09	D53	Potiguar Open 2019		2019.06.07			56	1-0	5.4	Natal BRA		Araujo,S	2091		twic1283.pgn	D53
Urquiza,Marcello de Albuquerque	2049	2019.06.09	B42	Potiguar Open 2019		2019.06.07			85	0-1	5.5	Natal BRA		Camara,J	1879		twic1283.pgn	B42
Azevedo,A	2046	2019.06.09	A00	Potiguar Open 2019		2019.06.07			69	0-1	5.6	Natal BRA		Macedo,A	1851		twic1283.pgn	A00
Cavalcanti,F	2261	2019.06.09	B96	Potiguar Open 2019		2019.06.07			75	0-1	6.1	Natal BRA		Bouwman,M	2233		twic1283.pgn	B96
Araujo,S	2091	2019.06.09	D35	Potiguar Open 2019		2019.06.07			58	1-0	6.2	Natal BRA		Macedo,MIa	2318		twic1283.pgn	D35
Sipila,V	2410	2019.06.10	C27	ch-FIN 2019		2019.06.10			118	1/2-1/2	1.1	Helsinki FIN		Ronka,E	2270		twic1283.pgn	C27
Norri,J	2271	2019.06.10	C92	ch-FIN 2019		2019.06.10			99	0-1	1.2	Helsinki FIN		Agopov,M	2432		twic1283.pgn	C92
Koykka,P	2399	2019.06.10	A37	ch-FIN 2019		2019.06.10			56	1/2-1/2	1.3	Helsinki FIN		Jarvenpaa,J	2204		twic1283.pgn	A37
Lahdelma,Henri	2188	2019.06.10	C11	ch-FIN 2019		2019.06.10			120	1-0	1.4	Helsinki FIN		Luukkonen,T	2330		twic1283.pgn	C11
Keinanen,Toivo	2370	2019.06.10	C02	ch-FIN 2019		2019.06.10			99	0-1	1.5	Helsinki FIN		Ristoja,S	2197		twic1283.pgn	C02
Lindholm,Jere	2145	2019.06.10	B90	ch-FIN 2019		2019.06.10			64	1-0	1.6	Helsinki FIN		Nyysti,S	2320		twic1283.pgn	B90
Heinola,V	2263	2019.06.10	B12	ch-FIN 2019		2019.06.10			80	1-0	1.7	Helsinki FIN		Hokkanen,P	2199		twic1283.pgn	B12
Galyas,M	2477	2019.06.01	C60	FSGM June 2019		2019.06.01			59	1/2-1/2	1.1	Budapest HUN		Tiba,V	2370		twic1283.pgn	C60
Assaubayeva,Bibisara	2381	2019.06.01	A15	FSGM June 2019		2019.06.01			77	0-1	1.2	Budapest HUN		Berczes,D	2477		twic1283.pgn	A15
Liu Guanchu	2464	2019.06.01	E32	FSGM June 2019		2019.06.01			69	1/2-1/2	1.3	Budapest HUN		Chylewski,Patryk	2400		twic1283.pgn	E32
Janik,Igor	2469	2019.06.01	E46	FSGM June 2019		2019.06.01			86	1-0	1.4	Budapest HUN		Aczel,G	2539		twic1283.pgn	E46
Ilincic,Z	2398	2019.06.01	A13	FSGM June 2019		2019.06.01			110	1-0	1.5	Budapest HUN		Girish,A	2444		twic1283.pgn	A13
Ilincic,Z	2398	2019.06.02	A46	FSGM June 2019		2019.06.01			74	1-0	2.1	Budapest HUN		Galyas,M	2477		twic1283.pgn	A46
Girish,A	2444	2019.06.02	E06	FSGM June 2019		2019.06.01			72	1/2-1/2	2.2	Budapest HUN		Janik,Igor	2469		twic1283.pgn	E06
Aczel,G	2539	2019.06.02	B90	FSGM June 2019		2019.06.01			81	1/2-1/2	2.3	Budapest HUN		Liu Guanchu	2464		twic1283.pgn	B90
Chylewski,Patryk	2400	2019.06.02	D38	FSGM June 2019		2019.06.01			76	1/2-1/2	2.4	Budapest HUN		Assaubayeva,Bibisara	2381		twic1283.pgn	D38
Berczes,D	2477	2019.06.02	C07	FSGM June 2019		2019.06.01			77	0-1	2.5	Budapest HUN		Tiba,V	2370		twic1283.pgn	C07
Galyas,M	2477	2019.06.03	D10	FSGM June 2019		2019.06.01			96	1-0	3.1	Budapest HUN		Berczes,D	2477		twic1283.pgn	D10
Tiba,V	2370	2019.06.03	E97	FSGM June 2019		2019.06.01			119	0-1	3.2	Budapest HUN		Chylewski,Patryk	2400		twic1283.pgn	E97
Assaubayeva,Bibisara	2381	2019.06.03	E70	FSGM June 2019		2019.06.01			62	1-0	3.3	Budapest HUN		Aczel,G	2539		twic1283.pgn	E70
Liu Guanchu	2464	2019.06.03	E12	FSGM June 2019		2019.06.01			51	1/2-1/2	3.4	Budapest HUN		Girish,A	2444		twic1283.pgn	E12
Janik,Igor	2469	2019.06.03	E15	FSGM June 2019		2019.06.01			65	0-1	3.5	Budapest HUN		Ilincic,Z	2398		twic1283.pgn	E15
Janik,Igor	2469	2019.06.04	A15	FSGM June 2019		2019.06.01			153	0-1	4.1	Budapest HUN		Galyas,M	2477		twic1283.pgn	A15
Ilincic,Z	2398	2019.06.04	B90	FSGM June 2019		2019.06.01			96	1-0	4.2	Budapest HUN		Liu Guanchu	2464		twic1283.pgn	B90
Girish,A	2444	2019.06.04	C70	FSGM June 2019		2019.06.01			127	0-1	4.3	Budapest HUN		Assaubayeva,Bibisara	2381		twic1283.pgn	C70
Aczel,G	2539	2019.06.04	B90	FSGM June 2019		2019.06.01			133	0-1	4.4	Budapest HUN		Tiba,V	2370		twic1283.pgn	B90
Chylewski,Patryk	2400	2019.06.04	A05	FSGM June 2019		2019.06.01			78	1-0	4.5	Budapest HUN		Berczes,D	2477		twic1283.pgn	A05
Galyas,M	2477	2019.06.05	B07	FSGM June 2019		2019.06.01			165	1/2-1/2	5.1	Budapest HUN		Chylewski,Patryk	2400		twic1283.pgn	B07
Berczes,D	2477	2019.06.05	D10	FSGM June 2019		2019.06.01			59	1/2-1/2	5.2	Budapest HUN		Aczel,G	2539		twic1283.pgn	D10
Tiba,V	2370	2019.06.05	A49	FSGM June 2019		2019.06.01			107	1/2-1/2	5.3	Budapest HUN		Girish,A	2444		twic1283.pgn	A49
Assaubayeva,Bibisara	2381	2019.06.05	A62	FSGM June 2019		2019.06.01			78	1-0	5.4	Budapest HUN		Ilincic,Z	2398		twic1283.pgn	A62
Liu Guanchu	2464	2019.06.05	E15	FSGM June 2019		2019.06.01			119	1/2-1/2	5.5	Budapest HUN		Janik,Igor	2469		twic1283.pgn	E15
Liu Guanchu	2464	2019.06.07	A40	FSGM June 2019		2019.06.01			60	1-0	6.1	Budapest HUN		Galyas,M	2477		twic1283.pgn	A40
Janik,Igor	2469	2019.06.07	E15	FSGM June 2019		2019.06.01			75	0-1	6.2	Budapest HUN		Assaubayeva,Bibisara	2381		twic1283.pgn	E15
Ilincic,Z	2398	2019.06.07	C42	FSGM June 2019		2019.06.01			39	1/2-1/2	6.3	Budapest HUN		Tiba,V	2370		twic1283.pgn	C42
Girish,A	2444	2019.06.07	A07	FSGM June 2019		2019.06.01			115	0-1	6.4	Budapest HUN		Berczes,D	2477		twic1283.pgn	A07
Aczel,G	2539	2019.06.07	A40	FSGM June 2019		2019.06.01			137	0-1	6.5	Budapest HUN		Chylewski,Patryk	2400		twic1283.pgn	A40
Galyas,M	2477	2019.06.08	B90	FSGM June 2019		2019.06.01			19	1/2-1/2	7.1	Budapest HUN		Aczel,G	2539		twic1283.pgn	B90
Chylewski,Patryk	2400	2019.06.08	A30	FSGM June 2019		2019.06.01			128	1-0	7.2	Budapest HUN		Girish,A	2444		twic1283.pgn	A30
Berczes,D	2477	2019.06.08	D85	FSGM June 2019		2019.06.01			34	1/2-1/2	7.3	Budapest HUN		Ilincic,Z	2398		twic1283.pgn	D85
Tiba,V	2370	2019.06.08	B41	FSGM June 2019		2019.06.01			62	1/2-1/2	7.4	Budapest HUN		Janik,Igor	2469		twic1283.pgn	B41
Assaubayeva,Bibisara	2381	2019.06.08	B93	FSGM June 2019		2019.06.01			104	1-0	7.5	Budapest HUN		Liu Guanchu	2464		twic1283.pgn	B93
Assaubayeva,Bibisara	2381	2019.06.10	D45	FSGM June 2019		2019.06.01			64	1-0	8.1	Budapest HUN		Galyas,M	2477		twic1283.pgn	D45
Liu Guanchu	2464	2019.06.10	B31	FSGM June 2019		2019.06.01			56	1-0	8.2	Budapest HUN		Tiba,V	2370		twic1283.pgn	B31
Janik,Igor	2469	2019.06.10	E62	FSGM June 2019		2019.06.01			143	0-1	8.3	Budapest HUN		Berczes,D	2477		twic1283.pgn	E62
Ilincic,Z	2398	2019.06.10	A22	FSGM June 2019		2019.06.01			91	0-1	8.4	Budapest HUN		Chylewski,Patryk	2400		twic1283.pgn	A22
Girish,A	2444	2019.06.10	C92	FSGM June 2019		2019.06.01			25	1/2-1/2	8.5	Budapest HUN		Aczel,G	2539		twic1283.pgn	C92
Farkas,Ti	2321	2019.06.01	B51	FSIM June 2019		2019.06.01			83	0-1	1.1	Budapest HUN		Jain,Nityata	1925		twic1283.pgn	B51
Balint,Vi	2231	2019.06.01	E32	FSIM June 2019		2019.06.01			89	0-1	1.2	Budapest HUN		Priehoda,V	2361		twic1283.pgn	E32
Tejaswini,S	2246	2019.06.01	C77	FSIM June 2019		2019.06.01			103	1/2-1/2	1.3	Budapest HUN		Sernecki,Franciszek	2299		twic1283.pgn	C77
Sapale,Saloni	2192	2019.06.01	C02	FSIM June 2019		2019.06.01			89	0-1	1.4	Budapest HUN		Lyell,M	2256		twic1283.pgn	C02
Vishwa,Vasnawala	1976	2019.06.01	B54	FSIM June 2019		2019.06.01			58	1/2-1/2	1.5	Budapest HUN		To,N	2397		twic1283.pgn	B54
Vishwa,Vasnawala	1976	2019.06.02	B56	FSIM June 2019		2019.06.01			104	1-0	2.1	Budapest HUN		Farkas,Ti	2321		twic1283.pgn	B56
To,N	2397	2019.06.02	B09	FSIM June 2019		2019.06.01			153	0-1	2.2	Budapest HUN		Sapale,Saloni	2192		twic1283.pgn	B09
Lyell,M	2256	2019.06.02	C03	FSIM June 2019		2019.06.01			95	0-1	2.3	Budapest HUN		Tejaswini,S	2246		twic1283.pgn	C03
Sernecki,Franciszek	2299	2019.06.02	A14	FSIM June 2019		2019.06.01			136	1-0	2.4	Budapest HUN		Balint,Vi	2231		twic1283.pgn	A14
Priehoda,V	2361	2019.06.02	B28	FSIM June 2019		2019.06.01			165	0-1	2.5	Budapest HUN		Jain,Nityata	1925		twic1283.pgn	B28
Farkas,Ti	2321	2019.06.03	D79	FSIM June 2019		2019.06.01			49	1/2-1/2	3.1	Budapest HUN		Priehoda,V	2361		twic1283.pgn	D79
Jain,Nityata	1925	2019.06.03	D91	FSIM June 2019		2019.06.01			274	1/2-1/2	3.2	Budapest HUN		Sernecki,Franciszek	2299		twic1283.pgn	D91
Balint,Vi	2231	2019.06.03	A45	FSIM June 2019		2019.06.01			158	1/2-1/2	3.3	Budapest HUN		Lyell,M	2256		twic1283.pgn	A45
Tejaswini,S	2246	2019.06.03	A16	FSIM June 2019		2019.06.01			105	1/2-1/2	3.4	Budapest HUN		To,N	2397		twic1283.pgn	A16
Sapale,Saloni	2192	2019.06.03	A45	FSIM June 2019		2019.06.01			52	1/2-1/2	3.5	Budapest HUN		Vishwa,Vasnawala	1976		twic1283.pgn	A45
Sapale,Saloni	2192	2019.06.04	B90	FSIM June 2019		2019.06.01			59	1/2-1/2	4.1	Budapest HUN		Farkas,Ti	2321		twic1283.pgn	B90
