Shevtchenko,O	2054	2021.04.13	B52	Titled Tuesday 13th Apr		2021.04.13			47	0-1	3	chess.com INT		Maghalashvili,Da	2456		twic1380.pgn	B52
Golsta,Madara	1967	2021.04.13	B23	Titled Tuesday 13th Apr		2021.04.13			38	1-0	3	chess.com INT		Korkmaz,N	2101		twic1380.pgn	B23
Calin,Alexandru	2107	2021.04.13	A46	Titled Tuesday 13th Apr		2021.04.13			68	1-0	3	chess.com INT		Bluebaum,M	2670		twic1380.pgn	A46
Rustemov,A	2525	2021.04.13	C01	Titled Tuesday 13th Apr		2021.04.13			39	0-1	3	chess.com INT		Kekic,A	2188		twic1380.pgn	C01
Grigoryan,Meri	2044	2021.04.13	D00	Titled Tuesday 13th Apr		2021.04.13			67	0-1	3	chess.com INT		Havas,L	2230		twic1380.pgn	D00
Bromann,T	2392	2021.04.13	C10	Titled Tuesday 13th Apr		2021.04.13			35	0-1	3	chess.com INT		Grigoriants,S RUS	2546		twic1380.pgn	C10
Urazayev,Arystanbek	2429	2021.04.13	B12	Titled Tuesday 13th Apr		2021.04.13			37	0-1	3	chess.com INT		Ljukin,S	2362		twic1380.pgn	B12
Perera Alfonso,R	2354	2021.04.13	B52	Titled Tuesday 13th Apr		2021.04.13			51	0-1	3	chess.com INT		Klinova,M	2275		twic1380.pgn	B52
Sargsyan,Anna M.	2380	2021.04.13	B10	Titled Tuesday 13th Apr		2021.04.13			42	1-0	3	chess.com INT		Vukovic,Zd	2406		twic1380.pgn	B10
Carroll,Thomas	2033	2021.04.13	B51	Titled Tuesday 13th Apr		2021.04.13			48	1-0	3	chess.com INT		Randazzo,A	2293		twic1380.pgn	B51
Muzzi,E	1938	2021.04.13	C00	Titled Tuesday 13th Apr		2021.04.13			60	1-0	3	chess.com INT		Myers,Dominique	1983		twic1380.pgn	C00
Ponce Cano,Adrian	2165	2021.04.13	B40	Titled Tuesday 13th Apr		2021.04.13			60	1-0	3	chess.com INT		Shuvalov,E	2182		twic1380.pgn	B40
Vardanyan,Aras	2197	2021.04.13	D35	Titled Tuesday 13th Apr		2021.04.13			55	0-1	3	chess.com INT		Van Kooten,L	2277		twic1380.pgn	D35
Stany,G	2522	2021.04.13	C70	Titled Tuesday 13th Apr		2021.04.13			40	1-0	3	chess.com INT		Quparadze,G	2463		twic1380.pgn	C70
Makarian,Rudik	2468	2021.04.13	B06	Titled Tuesday 13th Apr		2021.04.13			57	0-1	3	chess.com INT		Golizadeh,A	2455		twic1380.pgn	B06
Perez Ponsa,F	2554	2021.04.13	E97	Titled Tuesday 13th Apr		2021.04.13			68	1-0	3	chess.com INT		Quintiliano Pinto,R	2469		twic1380.pgn	E97
Piesik,P	2404	2021.04.13	B06	Titled Tuesday 13th Apr		2021.04.13			53	0-1	3	chess.com INT		Onufrienko,Vladislav	1875		twic1380.pgn	B06
Vifleemskaia,S	1926	2021.04.13	C44	Titled Tuesday 13th Apr		2021.04.13			54	1/2-1/2	3	chess.com INT		Cagara,P	2027		twic1380.pgn	C44
Tsyhanchuk,S	2306	2021.04.13	A00	Titled Tuesday 13th Apr		2021.04.13			64	1-0	3	chess.com INT		Xiong,Jeffery	2709		twic1380.pgn	A00
Benitez Lozano,J	2367	2021.04.13	B23	Titled Tuesday 13th Apr		2021.04.13			61	0-1	3	chess.com INT		Nemeth Junior,H	1959		twic1380.pgn	B23
Toncheva,Nadya	2207	2021.04.13	A00	Titled Tuesday 13th Apr		2021.04.13			66	1-0	3	chess.com INT		Sadovsky,Artem	2408		twic1380.pgn	A00
Almeida Junior,Alvaro Alves de	2134	2021.04.13	D85	Titled Tuesday 13th Apr		2021.04.13			48	1-0	3	chess.com INT		Cramling Bellon,Anna	2035		twic1380.pgn	D85
Nutakki,Priyanka	0	2021.04.13	C11	Titled Tuesday 13th Apr		2021.04.13			35	0-1	3	chess.com INT		Schut,Ha	2101		twic1380.pgn	C11
Mikhalsky,Vladimir	2290	2021.04.13	E73	Titled Tuesday 13th Apr		2021.04.13			56	1-0	3	chess.com INT		Dang,H	2350		twic1380.pgn	E73
Halkias,S	2567	2021.04.13	E68	Titled Tuesday 13th Apr		2021.04.13			49	0-1	3	chess.com INT		Porter,Ry	2241		twic1380.pgn	E68
Ozates,Tuna	2217	2021.04.13	A20	Titled Tuesday 13th Apr		2021.04.13			75	0-1	3	chess.com INT		Gombocz,Ferenc Jr.	2280		twic1380.pgn	A20
Herrera Reyes,J	2304	2021.04.13	A45	Titled Tuesday 13th Apr		2021.04.13			58	1-0	3	chess.com INT		Alekseenko,K	2696		twic1380.pgn	A45
Kezin,R	2472	2021.04.13	E28	Titled Tuesday 13th Apr		2021.04.13			56	1-0	3	chess.com INT		Ezat,M	2410		twic1380.pgn	E28
Nayem,Haque	2080	2021.04.13	B12	Titled Tuesday 13th Apr		2021.04.13			68	1-0	3	chess.com INT		Espinosa Veloz,E	2485		twic1380.pgn	B12
Kett,T	2178	2021.04.13	C70	Titled Tuesday 13th Apr		2021.04.13			44	1-0	3	chess.com INT		Mazur,Ste	2416		twic1380.pgn	C70
Visakh,N R	2516	2021.04.13	A48	Titled Tuesday 13th Apr		2021.04.13			69	0-1	3	chess.com INT		Gogolev,A	2316		twic1380.pgn	A48
Krysa,L	2527	2021.04.13	B23	Titled Tuesday 13th Apr		2021.04.13			67	0-1	3	chess.com INT		Saya,Ethan	2230		twic1380.pgn	B23
Do Valle Cardoso,Lucas	2301	2021.04.13	D25	Titled Tuesday 13th Apr		2021.04.13			66	1-0	3	chess.com INT		Mitrabha,G	2467		twic1380.pgn	D25
Samadov,Read	2332	2021.04.13	B50	Titled Tuesday 13th Apr		2021.04.13			80	1-0	3	chess.com INT		Nakamura,Hi	2736		twic1380.pgn	B50
Mammadzada,G	2443	2021.04.13	B90	Titled Tuesday 13th Apr		2021.04.13			52	1-0	3	chess.com INT		Demchenko,A	2610		twic1380.pgn	B90
Martin Carmona,Gaston Manuel	2294	2021.04.13	B13	Titled Tuesday 13th Apr		2021.04.13			47	0-1	3	chess.com INT		Matsuura,F	2244		twic1380.pgn	B13
Kalajzic,I	2112	2021.04.13	A04	Titled Tuesday 13th Apr		2021.04.13			54	1-0	3	chess.com INT		Valdes,Le	2402		twic1380.pgn	A04
Perez Gormaz,M	2413	2021.04.13	D37	Titled Tuesday 13th Apr		2021.04.13			56	1-0	3	chess.com INT		Lazavik,Denis	2438		twic1380.pgn	D37
Mickiewicz,P	2247	2021.04.13	A05	Titled Tuesday 13th Apr		2021.04.13			59	1/2-1/2	3	chess.com INT		Mortazavi,A	2333		twic1380.pgn	A05
Bures,Vi	2119	2021.04.13	C53	Titled Tuesday 13th Apr		2021.04.13			45	0-1	3	chess.com INT		Maklakova,Nellija	1828		twic1380.pgn	C53
Grischuk,A	2777	2021.04.13	B48	Titled Tuesday 13th Apr		2021.04.13			50	1-0	3	chess.com INT		Csonka,B	2498		twic1380.pgn	B48
Al Hosani,Omran	2197	2021.04.13	D85	Titled Tuesday 13th Apr		2021.04.13			57	0-1	3	chess.com INT		Shipov,S	2541		twic1380.pgn	D85
Engel,Luis	2553	2021.04.13	B23	Titled Tuesday 13th Apr		2021.04.13			73	0-1	3	chess.com INT		Legenia,Artem	2144		twic1380.pgn	B23
Chernomordik,P	2177	2021.04.13	B06	Titled Tuesday 13th Apr		2021.04.13			53	0-1	3	chess.com INT		Lewtak,Da	2380		twic1380.pgn	B06
Titichoca Daza,Daniel	2090	2021.04.13	D47	Titled Tuesday 13th Apr		2021.04.13			68	1-0	3	chess.com INT		Dimic,P	2347		twic1380.pgn	D47
Sviridova,Vlada	2144	2021.04.13	D02	Titled Tuesday 13th Apr		2021.04.13			64	1-0	3	chess.com INT		Gnechko,Ruslan	2132		twic1380.pgn	D02
Samsonkin,A	2428	2021.04.13	A45	Titled Tuesday 13th Apr		2021.04.13			62	1-0	3	chess.com INT		Purtseladze,M	2274		twic1380.pgn	A45
Swicarz,M	2341	2021.04.13	B10	Titled Tuesday 13th Apr		2021.04.13			47	0-1	3	chess.com INT		Omariev,M	2304		twic1380.pgn	B10
Cordeiro,M	2179	2021.04.13	B03	Titled Tuesday 13th Apr		2021.04.13			76	1-0	3	chess.com INT		Babiy,Olga	2300		twic1380.pgn	B03
Stojanovski,Sa	2232	2021.04.13	B20	Titled Tuesday 13th Apr		2021.04.13			58	1-0	3	chess.com INT		Bulmaga,I	2440		twic1380.pgn	B20
Batsiashvili,N	2491	2021.04.13	B10	Titled Tuesday 13th Apr		2021.04.13			46	1-0	3	chess.com INT		Maltsevskaya,Aleksandra	2331		twic1380.pgn	B10
Eden,J	2294	2021.04.13	D10	Titled Tuesday 13th Apr		2021.04.13			57	0-1	3	chess.com INT		Quirke,J	2107		twic1380.pgn	D10
Necula,Iulian	1890	2021.04.13	A15	Titled Tuesday 13th Apr		2021.04.13			114	1-0	3	chess.com INT		Deviprasath,Sharvesh	2051		twic1380.pgn	A15
Pulpan,J	2405	2021.04.13	C54	Titled Tuesday 13th Apr		2021.04.13			71	0-1	3	chess.com INT		Marra,E	2200		twic1380.pgn	C54
Garcia Fuentes,Sergio Miguel	2134	2021.04.13	B44	Titled Tuesday 13th Apr		2021.04.13			49	0-1	3	chess.com INT		Dos Santos,Lucas Aparecido	2013		twic1380.pgn	B44
Gritsenko,N	2309	2021.04.13	D07	Titled Tuesday 13th Apr		2021.04.13			66	1-0	3	chess.com INT		Enchev,I	2501		twic1380.pgn	D07
Khoroshev,N	2366	2021.04.13	B06	Titled Tuesday 13th Apr		2021.04.13			92	1-0	3	chess.com INT		Garrido Outon,Alex	2345		twic1380.pgn	B06
Bugayev,Vladimir	0	2021.04.13	B10	Titled Tuesday 13th Apr		2021.04.13			62	1-0	3	chess.com INT		Navalgund,N	2289		twic1380.pgn	B10
Onischuk,V	2622	2021.04.13	B08	Titled Tuesday 13th Apr		2021.04.13			65	0-1	3	chess.com INT		Nasuta,G	2512		twic1380.pgn	B08
Temirkanov,D	2282	2021.04.13	D07	Titled Tuesday 13th Apr		2021.04.13			80	1-0	3	chess.com INT		Tsydypov,Z	2565		twic1380.pgn	D07
Eggleston,T	2178	2021.04.13	C07	Titled Tuesday 13th Apr		2021.04.13			70	1-0	3	chess.com INT		Steenbekkers,F	2164		twic1380.pgn	C07
Langner,L1	2380	2021.04.13	B07	Titled Tuesday 13th Apr		2021.04.13			96	1-0	3	chess.com INT		Buksa,N	2419		twic1380.pgn	B07
Suleymanli,Suleyman	2067	2021.04.13	D27	Titled Tuesday 13th Apr		2021.04.13			77	0-1	3	chess.com INT		Duneas,J	2135		twic1380.pgn	D27
Hebden,M	2453	2021.04.13	E70	Titled Tuesday 13th Apr		2021.04.13			77	0-1	3	chess.com INT		Moroni,L	2557		twic1380.pgn	E70
Josse,Mar	2235	2021.04.13	C50	Titled Tuesday 13th Apr		2021.04.13			58	1-0	3	chess.com INT		Rodchenkov,S	2346		twic1380.pgn	C50
Chabris,C	2125	2021.04.13	D45	Titled Tuesday 13th Apr		2021.04.13			56	1-0	3	chess.com INT		Gorshtein,Ido	2413		twic1380.pgn	D45
Goryachkina,A	2593	2021.04.13	D35	Titled Tuesday 13th Apr		2021.04.13			57	0-1	3	chess.com INT		Suvorov,Luca	2279		twic1380.pgn	D35
Przybylski,W	2321	2021.04.13	B50	Titled Tuesday 13th Apr		2021.04.13			59	0-1	3	chess.com INT		Prohorov,Olexandr	2086		twic1380.pgn	B50
Colbow,Collin	2339	2021.04.13	B67	Titled Tuesday 13th Apr		2021.04.13			54	1/2-1/2	3	chess.com INT		Schmakel,Sam	2435		twic1380.pgn	B67
Albuquerque Junior,Wellington S.	2209	2021.04.13	B51	Titled Tuesday 13th Apr		2021.04.13			58	1-0	3	chess.com INT		Palchuk,Andrii	2177		twic1380.pgn	B51
Sarkar,J	2365	2021.04.13	C40	Titled Tuesday 13th Apr		2021.04.13			119	0-1	3	chess.com INT		Alonso,Ju	2407		twic1380.pgn	C40
Plotkin,Mark	2430	2021.04.13	B81	Titled Tuesday 13th Apr		2021.04.13			86	1-0	3	chess.com INT		Sarana,A	2649		twic1380.pgn	B81
Marin Masis,Jose Esteban	1938	2021.04.13	B27	Titled Tuesday 13th Apr		2021.04.13			74	1-0	3	chess.com INT		Shamsi,Mohammadho	2217		twic1380.pgn	B27
Kusa,Jakub	2336	2021.04.13	C46	Titled Tuesday 13th Apr		2021.04.13			78	1-0	3	chess.com INT		Mikhailovsky,Vladimir	2216		twic1380.pgn	C47
Zhukov,Maksim	2090	2021.04.13	B12	Titled Tuesday 13th Apr		2021.04.13			75	0-1	3	chess.com INT		Kairbekova,Amina	2132		twic1380.pgn	B12
Blomqvist,E	2535	2021.04.13	E11	Titled Tuesday 13th Apr		2021.04.13			74	1-0	3	chess.com INT		Bazeev,G	2398		twic1380.pgn	E11
Levitskiy,Andrey	2358	2021.04.13	C07	Titled Tuesday 13th Apr		2021.04.13			99	0-1	3	chess.com INT		Fier,A	2569		twic1380.pgn	C07
Sankalp,Gupta	2429	2021.04.13	C01	Titled Tuesday 13th Apr		2021.04.13			59	0-1	3	chess.com INT		Zarnicki,P	2514		twic1380.pgn	C01
Spitzl,Vinzent	2346	2021.04.13	C70	Titled Tuesday 13th Apr		2021.04.13			68	1-0	3	chess.com INT		Murzin,Volodar	2478		twic1380.pgn	C70
Zacarias,M	2135	2021.04.13	E11	Titled Tuesday 13th Apr		2021.04.13			64	1-0	3	chess.com INT		Barria Zuniga,D	2341		twic1380.pgn	E11
Gedgafov,Chamal	2154	2021.04.13	E81	Titled Tuesday 13th Apr		2021.04.13			56	1-0	3	chess.com INT		Peralta,E	2218		twic1380.pgn	E81
Dhulipalla,Bala Chandra Prasad	2425	2021.04.13	B00	Titled Tuesday 13th Apr		2021.04.13			64	1-0	3	chess.com INT		Erigaisi,Arjun	2567		twic1380.pgn	B00
Villegas,P	2367	2021.04.13	A13	Titled Tuesday 13th Apr		2021.04.13			44	1-0	3	chess.com INT		Aravindh,Chithambaram VR.	2641		twic1380.pgn	A13
Rakotomaharo,Fy Antenaina	2429	2021.04.13	B08	Titled Tuesday 13th Apr		2021.04.13			79	0-1	3	chess.com INT		Elgersma,Onno	2298		twic1380.pgn	B08
Gabriel,Ro	2236	2021.04.13	D38	Titled Tuesday 13th Apr		2021.04.13			54	1-0	3	chess.com INT		Rytenko,Vsevolod	2403		twic1380.pgn	D38
Vignesh,N R	2428	2021.04.13	C50	Titled Tuesday 13th Apr		2021.04.13			81	0-1	3	chess.com INT		Kalogeris,I	2307		twic1380.pgn	C50
Kazarian,Anna-Maja	2096	2021.04.13	D35	Titled Tuesday 13th Apr		2021.04.13			60	1-0	3	chess.com INT		Balaji,Aaravamudhan	2206		twic1380.pgn	D35
Einarsson,H	2239	2021.04.13	A90	Titled Tuesday 13th Apr		2021.04.13			45	0-1	3	chess.com INT		Marchena Hurtado,J	2364		twic1380.pgn	A90
Gueci,Tea	2204	2021.04.13	D38	Titled Tuesday 13th Apr		2021.04.13			72	1-0	3	chess.com INT		Potapova,Margarita	2277		twic1380.pgn	D38
Paiva,Henrique M A Albergaria	2065	2021.04.13	D45	Titled Tuesday 13th Apr		2021.04.13			89	1/2-1/2	3	chess.com INT		Issani,Nameer	2070		twic1380.pgn	D45
Freitag,Ma	2364	2021.04.13	B22	Titled Tuesday 13th Apr		2021.04.13			77	1/2-1/2	3	chess.com INT		Kosteniuk,A	2474		twic1380.pgn	B22
Svane,Frederik	2421	2021.04.13	E47	Titled Tuesday 13th Apr		2021.04.13			59	0-1	3	chess.com INT		Ortiz Verdezoto,Anahi	2013		twic1380.pgn	E47
Tejedor Fuente,Enrique	2434	2021.04.13	C19	Titled Tuesday 13th Apr		2021.04.13			65	0-1	3	chess.com INT		Zhurbinsky,David	1823		twic1380.pgn	C19
Okike,D	2177	2021.04.13	B23	Titled Tuesday 13th Apr		2021.04.13			89	0-1	3	chess.com INT		Skatchkov,Valery	2283		twic1380.pgn	B23
Medvedyk,Volodymyr	2159	2021.04.13	C47	Titled Tuesday 13th Apr		2021.04.13			86	1-0	3	chess.com INT		Baches Garcia,G	2329		twic1380.pgn	C47
Saravana,Kr	2312	2021.04.13	C03	Titled Tuesday 13th Apr		2021.04.13			80	1-0	3	chess.com INT		Jarocka,Liwia	2009		twic1380.pgn	C03
Pichot,A	2630	2021.04.13	D02	Titled Tuesday 13th Apr		2021.04.13			91	0-1	3	chess.com INT		Arkell,K	2381		twic1380.pgn	D02
Hamley,Ryan	2039	2021.04.13	B13	Titled Tuesday 13th Apr		2021.04.13			58	1-0	3	chess.com INT		Durarbayli,V	2606		twic1380.pgn	B13
Bogumil,T	2182	2021.04.13	B06	Titled Tuesday 13th Apr		2021.04.13			75	0-1	3	chess.com INT		Gevorgyan,M	2219		twic1380.pgn	B06
Bortnyk,Olexandr	2598	2021.04.13	A41	Titled Tuesday 13th Apr		2021.04.13			95	0-1	3	chess.com INT		Posthuma,Joshua	2291		twic1380.pgn	B00
Blanco,Ce	2065	2021.04.13	A20	Titled Tuesday 13th Apr		2021.04.13			72	1-0	3	chess.com INT		Buscar,M	2088		twic1380.pgn	A20
Ognean,Mihnea-Ionut	2298	2021.04.13	B10	Titled Tuesday 13th Apr		2021.04.13			84	1-0	3	chess.com INT		Henderson de La Fuente,Lance	2491		twic1380.pgn	B10
McCoy,Owen	2075	2021.04.13	C00	Titled Tuesday 13th Apr		2021.04.13			90	1-0	3	chess.com INT		Liu,Xiangyi	2377		twic1380.pgn	C00
Gosh,C	2052	2021.04.13	D30	Titled Tuesday 13th Apr		2021.04.13			92	1-0	3	chess.com INT		Malka,S	2231		twic1380.pgn	D30
Timmermans,M	2385	2021.04.13	C63	Titled Tuesday 13th Apr		2021.04.13			85	0-1	3	chess.com INT		Bartel,Mi	2262		twic1380.pgn	C63
Taras,I	2224	2021.04.13	D00	Titled Tuesday 13th Apr		2021.04.13			81	1/2-1/2	3	chess.com INT		Kiseljova,M	2031		twic1380.pgn	D00
Le Tuan Minh	2514	2021.04.13	D10	Titled Tuesday 13th Apr		2021.04.13			73	0-1	3	chess.com INT		Abrashkin,B	2407		twic1380.pgn	D10
Gusarov,G	2354	2021.04.13	A04	Titled Tuesday 13th Apr		2021.04.13			100	1-0	3	chess.com INT		Galperin,Platon	2474		twic1380.pgn	A04
Rozman,Levy	2343	2021.04.13	D08	Titled Tuesday 13th Apr		2021.04.13			93	0-1	3	chess.com INT		Sorokin,Aleksey	2521		twic1380.pgn	D08
Yurovskykh,Oleksandr	2242	2021.04.13	D24	Titled Tuesday 13th Apr		2021.04.13			83	0-1	3	chess.com INT		Kiselev,P	2336		twic1380.pgn	D24
Anton Guijarro,D	2673	2021.04.13	E00	Titled Tuesday 13th Apr		2021.04.13			71	0-1	3	chess.com INT		Iskusnyh,S	2473		twic1380.pgn	E00
Bersamina,Paulo	2462	2021.04.13	B56	Titled Tuesday 13th Apr		2021.04.13			78	1-0	3	chess.com INT		Deepan,C	2535		twic1380.pgn	B56
Can,E	2569	2021.04.13	D01	Titled Tuesday 13th Apr		2021.04.13			59	0-1	3	chess.com INT		Locci,D	2216		twic1380.pgn	D01
Borsuk,K	2413	2021.04.13	C05	Titled Tuesday 13th Apr		2021.04.13			98	1/2-1/2	3	chess.com INT		Gracia Alvarez,Gerardo An	2308		twic1380.pgn	C05
Dordzhieva,D	2334	2021.04.13	E20	Titled Tuesday 13th Apr		2021.04.13			82	1-0	3	chess.com INT		Sevian,Samuel	2660		twic1380.pgn	E20
Skuhala,B	2077	2021.04.13	A46	Titled Tuesday 13th Apr		2021.04.13			64	1-0	3	chess.com INT		Turzo,A	2312		twic1380.pgn	A46
Donchenko,Alexa	2659	2021.04.13	B07	Titled Tuesday 13th Apr		2021.04.13			95	0-1	3	chess.com INT		Aslanov,Umid	2019		twic1380.pgn	B07
Buchenau,F	2317	2021.04.13	E20	Titled Tuesday 13th Apr		2021.04.13			74	1-0	3	chess.com INT		Harshavardhan,G B	2397		twic1380.pgn	E20
Barp,Alberto	2363	2021.04.13	C50	Titled Tuesday 13th Apr		2021.04.13			74	1-0	3	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1380.pgn	C50
Pein,Jonathan	2200	2021.04.13	D07	Titled Tuesday 13th Apr		2021.04.13			76	1-0	3	chess.com INT		Maksimenko,Viktor	2239		twic1380.pgn	D07
Szabo,Marcell	1895	2021.04.13	D08	Titled Tuesday 13th Apr		2021.04.13			125	0-1	3	chess.com INT		Ardila,Oscar Humberto	1988		twic1380.pgn	D08
Zaksaite,S	2202	2021.04.13	D76	Titled Tuesday 13th Apr		2021.04.13			70	1-0	3	chess.com INT		Marcziter,D	2243		twic1380.pgn	D76
Svidler,P	2714	2021.04.13	B23	Titled Tuesday 13th Apr		2021.04.13			83	0-1	3	chess.com INT		Fernandez Hernandez,A	2319		twic1380.pgn	B23
Vlachos,Anatole	2438	2021.04.13	B06	Titled Tuesday 13th Apr		2021.04.13			66	1-0	3	chess.com INT		Kaminski,V	2247		twic1380.pgn	B06
Baghdasaryan,V	2364	2021.04.13	D11	Titled Tuesday 13th Apr		2021.04.13			68	1-0	3	chess.com INT		Salinas Herrera,P	2514		twic1380.pgn	D11
Vettese,Nicholas	2231	2021.04.13	A02	Titled Tuesday 13th Apr		2021.04.13			69	0-1	3	chess.com INT		Redzisz,Michal	2262		twic1380.pgn	A02
Xie,Bryan	1998	2021.04.13	B38	Titled Tuesday 13th Apr		2021.04.13			73	0-1	3	chess.com INT		Hartikainen,J	2142		twic1380.pgn	B38
Khusnutdinov,R	2484	2021.04.13	C77	Titled Tuesday 13th Apr		2021.04.13			83	1-0	3	chess.com INT		Matinian,N	2470		twic1380.pgn	C77
Tsukerman,Julia	1523	2021.04.13	A00	Titled Tuesday 13th Apr		2021.04.13			130	1/2-1/2	3	chess.com INT		Shirazi,K	2349		twic1380.pgn	A00
Mekhitarian,K	2554	2021.04.13	B50	Titled Tuesday 13th Apr		2021.04.13			67	0-1	3	chess.com INT		Perez Perez,Gabriel	2079		twic1380.pgn	B50
Mohammad,Nubairshah Shaikh	2436	2021.04.13	B06	Titled Tuesday 13th Apr		2021.04.13			75	0-1	3	chess.com INT		Janaszak,Daw	2348		twic1380.pgn	B06
Deuer,Marius	2274	2021.04.13	C94	Titled Tuesday 13th Apr		2021.04.13			86	1-0	3	chess.com INT		Kozin,Y	2251		twic1380.pgn	C94
Vachylia,Andrii	2199	2021.04.13	B20	Titled Tuesday 13th Apr		2021.04.13			90	1-0	3	chess.com INT		Rusan,P	2106		twic1380.pgn	B20
Martinez Alcantara,Jose Eduardo	2620	2021.04.13	C26	Titled Tuesday 13th Apr		2021.04.13			69	0-1	3	chess.com INT		Ten Hertog,H	2517		twic1380.pgn	C26
Papasimakopoulos,Alexandros	2251	2021.04.13	C02	Titled Tuesday 13th Apr		2021.04.13			70	1-0	3	chess.com INT		Sjugirov,S	2663		twic1380.pgn	C02
Raja,Rithvik R	2408	2021.04.13	A01	Titled Tuesday 13th Apr		2021.04.13			69	0-1	3	chess.com INT		Yashas,D	2294		twic1380.pgn	A01
Sadhwani,Raunak	2555	2021.04.13	B06	Titled Tuesday 13th Apr		2021.04.13			79	0-1	3	chess.com INT		Pert,N	2548		twic1380.pgn	B06
Valle,Lu	2284	2021.04.13	B01	Titled Tuesday 13th Apr		2021.04.13			94	1-0	3	chess.com INT		Demin,V1	2430		twic1380.pgn	B01
Reprintsev,A	2353	2021.04.13	B01	Titled Tuesday 13th Apr		2021.04.13			109	0-1	3	chess.com INT		Roebers,J	2170		twic1380.pgn	B01
Ostrovskiy,Al	2422	2021.04.13	B01	Titled Tuesday 13th Apr		2021.04.13			93	0-1	3	chess.com INT		Orozbaev,Eldiar	2061		twic1380.pgn	B01
Costachi,M	2471	2021.04.13	C50	Titled Tuesday 13th Apr		2021.04.13			111	0-1	3	chess.com INT		Grieve,Harry	2351		twic1380.pgn	C50
Adelman,C	2268	2021.04.13	C41	Titled Tuesday 13th Apr		2021.04.13			118	1/2-1/2	3	chess.com INT		Eljanov,P	2672		twic1380.pgn	C41
Estrada Nieto,J	2280	2021.04.13	D00	Titled Tuesday 13th Apr		2021.04.13			76	1-0	3	chess.com INT		Gelman,A	2403		twic1380.pgn	D01
Rozhkov,Ve	2248	2021.04.13	A07	Titled Tuesday 13th Apr		2021.04.13			85	0-1	3	chess.com INT		Nenezic,M	2532		twic1380.pgn	A05
Maevsky,N	2337	2021.04.13	D07	Titled Tuesday 13th Apr		2021.04.13			87	0-1	3	chess.com INT		Daniel,Damian	2186		twic1380.pgn	D07
Crevatin,Leo	2171	2021.04.13	A13	Titled Tuesday 13th Apr		2021.04.13			81	1/2-1/2	3	chess.com INT		Gurevich,D	2399		twic1380.pgn	A13
Kubicka,Anna	2235	2021.04.13	A70	Titled Tuesday 13th Apr		2021.04.13			90	1/2-1/2	3	chess.com INT		Tarini,Goyal	2164		twic1380.pgn	A70
Suvorov,Alexander	2353	2021.04.13	B44	Titled Tuesday 13th Apr		2021.04.13			67	0-1	3	chess.com INT		Guliev,L	2273		twic1380.pgn	B44
Sokolovsky,Yahli	2442	2021.04.13	B06	Titled Tuesday 13th Apr		2021.04.13			73	0-1	3	chess.com INT		Li,Hui	1985		twic1380.pgn	B06
Kirszenberg,M	2130	2021.04.13	A11	Titled Tuesday 13th Apr		2021.04.13			76	1-0	3	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1380.pgn	A11
Belenkaya,D	2293	2021.04.13	D24	Titled Tuesday 13th Apr		2021.04.13			80	1-0	3	chess.com INT		Gulkov,I	2358		twic1380.pgn	D24
Haessel,D	2133	2021.04.13	C65	Titled Tuesday 13th Apr		2021.04.13			92	1-0	3	chess.com INT		Jakubowska,Anna	2073		twic1380.pgn	C65
Esipenko,Andrey	2701	2021.04.13	C53	Titled Tuesday 13th Apr		2021.04.13			84	1-0	3	chess.com INT		Shkapenko,P	2424		twic1380.pgn	C53
Pakleza,Z	2501	2021.04.13	B07	Titled Tuesday 13th Apr		2021.04.13			71	0-1	3	chess.com INT		Nilsen,Tobias Lang	2169		twic1380.pgn	B07
Moreira,Ron	2088	2021.04.13	A07	Titled Tuesday 13th Apr		2021.04.13			80	1-0	3	chess.com INT		Orantes Taboada,Francisco	2250		twic1380.pgn	A05
Pridorozhni,A	2555	2021.04.13	A13	Titled Tuesday 13th Apr		2021.04.13			94	1/2-1/2	3	chess.com INT		Leitao,R	2592		twic1380.pgn	A13
Yoo,Christopher Woojin	2455	2021.04.13	B40	Titled Tuesday 13th Apr		2021.04.13			84	1/2-1/2	3	chess.com INT		Annaberdiyev,B	2146		twic1380.pgn	B40
Erdogdu,M	2396	2021.04.13	D90	Titled Tuesday 13th Apr		2021.04.13			79	0-1	3	chess.com INT		Castaneda,J	2161		twic1380.pgn	D90
Derjabin,I	2333	2021.04.13	C11	Titled Tuesday 13th Apr		2021.04.13			89	1/2-1/2	3	chess.com INT		Vasquez Schroeder,R	2456		twic1380.pgn	C11
Donatti,A	2193	2021.04.13	B40	Titled Tuesday 13th Apr		2021.04.13			63	0-1	3	chess.com INT		Alice,M	2202		twic1380.pgn	B40
Mirzoev,A	2430	2021.04.13	D00	Titled Tuesday 13th Apr		2021.04.13			70	1-0	3	chess.com INT		Koellner,Ruben Gideon	2412		twic1380.pgn	D00
Nunez,Joe	2196	2021.04.13	B91	Titled Tuesday 13th Apr		2021.04.13			86	1-0	3	chess.com INT		Leniart,A	2499		twic1380.pgn	B91
Petrova,I	2120	2021.04.13	C41	Titled Tuesday 13th Apr		2021.04.13			96	1-0	3	chess.com INT		Tomb,M	2084		twic1380.pgn	C41
Molina,Rob	2434	2021.04.13	D12	Titled Tuesday 13th Apr		2021.04.13			78	1-0	3	chess.com INT		Andreikin,D	2725		twic1380.pgn	D12
