Barrero Garcia,C	2314	1999.11.11	A05	ch-ESP (team) Div 2		1999.11.08			164	1-0	4	Cala Galdana ESP		Glavina,P	2429		twic263.pgn	A05
Baron Rodriguez,Je	2409	1999.11.11	C77	ch-ESP (team) Div 2		1999.11.08			133	1/2-1/2	4	Cala Galdana ESP		Garcia Luque,A	2324		twic263.pgn	C77
Arizmendi Martinez,J	2465	1999.11.11	C02	ch-ESP (team) Div 2		1999.11.08			94	1/2-1/2	4	Cala Galdana ESP		Rojo Gomez,J	2291		twic263.pgn	C02
Perez Lopez,JM	2104	1999.11.11	B38	ch-ESP (team) Div 2		1999.11.08			78	1-0	4	Cala Galdana ESP		Veingold,A	2460		twic263.pgn	E91
Anguix Garrido,J	2404	1999.11.11	B07	ch-ESP (team) Div 2		1999.11.08			82	1-0	4	Cala Galdana ESP		Mora Menezo,J	0		twic263.pgn	B07
Lopez Martinez,J	2378	1999.11.11	B01	ch-ESP (team) Div 2		1999.11.08			50	1-0	4	Cala Galdana ESP		Rogers,I	2574		twic263.pgn	B01
Garza Marco,S	2271	1999.11.11	B07	ch-ESP (team) Div 2		1999.11.08			106	0-1	4	Cala Galdana ESP		Pinero Fernandez,X	2162		twic263.pgn	B00
Tebar Moreno,J	2204	1999.11.11	A34	ch-ESP (team) Div 2		1999.11.08			146	1/2-1/2	4	Cala Galdana ESP		Hernando,A	2201		twic263.pgn	A30
Gavin Roche,E	2198	1999.11.11	D46	ch-ESP (team) Div 2		1999.11.08			87	0-1	4	Cala Galdana ESP		Rue Bullons,J	2146		twic263.pgn	A13
Velasco Gonzalez,J	2299	1999.11.11	B12	ch-ESP (team) Div 2		1999.11.08			53	1/2-1/2	4	Cala Galdana ESP		De la Villa Garcia,J	2473		twic263.pgn	B12
Santos Izquierdo,F	2305	1999.11.11	A06	ch-ESP (team) Div 2		1999.11.08			68	1-0	4	Cala Galdana ESP		Vassallo,M	2391		twic263.pgn	A06
Mate Adan,R	2144	1999.11.11	A86	ch-ESP (team) Div 2		1999.11.08			34	1/2-1/2	4	Cala Galdana ESP		De Pablos,M	0		twic263.pgn	A85
Garjon,M	0	1999.11.11	B07	ch-ESP (team) Div 2		1999.11.08			144	1-0	4	Cala Galdana ESP		Ruiz Marana,A	2041		twic263.pgn	B06
Cramling,P	2504	1999.11.11	B49	ch-ESP (team) Div 2		1999.11.08			97	0-1	4	Cala Galdana ESP		Blazquez Gomez,J	2270		twic263.pgn	B49
Somalo Fernandez,M	0	1999.11.11	B70	ch-ESP (team) Div 2		1999.11.08			80	1-0	4	Cala Galdana ESP		Sanz Alonso,F	2435		twic263.pgn	B70
Alvarez Ibarra,R	2401	1999.11.11	B32	ch-ESP (team) Div 2		1999.11.08			47	0-1	4	Cala Galdana ESP		Martinez Penalver,J	2199		twic263.pgn	B32
Vazquez Cortado,J	2177	1999.11.11	C02	ch-ESP (team) Div 2		1999.11.08			79	1/2-1/2	4	Cala Galdana ESP		Costa Costa,E	2039		twic263.pgn	C02
Valles Moreno,I	2175	1999.11.11	B23	ch-ESP (team) Div 2		1999.11.08			70	1-0	4	Cala Galdana ESP		Vives Cabau,J	2130		twic263.pgn	B23
Pijoan,M	0	1999.11.11	D38	ch-ESP (team) Div 2		1999.11.08			78	1-0	4	Cala Galdana ESP		Fernandez Garcia,M	2156		twic263.pgn	D38
Timon Piote,S	2155	1999.11.11	A45	ch-ESP (team) Div 2		1999.11.08			70	1-0	4	Cala Galdana ESP		Lillo Ferrer,J	2242		twic263.pgn	A45
Serra Pages,J	2155	1999.11.11	E17	ch-ESP (team) Div 2		1999.11.08			78	1-0	4	Cala Galdana ESP		Blanco,T	0		twic263.pgn	D35
Herraiz Lopez,H	2417	1999.11.11	E65	ch-ESP (team) Div 2		1999.11.08			57	0-1	4	Cala Galdana ESP		Barlov,D	2485		twic263.pgn	E65
Carrasco Martinez,J	2255	1999.11.11	B17	ch-ESP (team) Div 2		1999.11.08			119	0-1	4	Cala Galdana ESP		Diaz Sanchez,J	0		twic263.pgn	B17
Alcazar Jimenez,V	0	1999.11.11	D45	ch-ESP (team) Div 2		1999.11.08			90	1/2-1/2	4	Cala Galdana ESP		Angel Acosta,J	2273		twic263.pgn	D45
Gonzalez Custodio,R	2188	1999.11.11	D34	ch-ESP (team) Div 2		1999.11.08			33	1/2-1/2	4	Cala Galdana ESP		Acebal Muniz,A	2289		twic263.pgn	D34
Sanchez Repullo,D	2236	1999.11.11	B34	ch-ESP (team) Div 2		1999.11.08			101	0-1	4	Cala Galdana ESP		Baena,J	2153		twic263.pgn	B34
Pareja,J	2140	1999.11.11	D11	ch-ESP (team) Div 2		1999.11.08			48	1/2-1/2	4	Cala Galdana ESP		Cabello Fernandez,E	2160		twic263.pgn	D02
Bazan Solera,M	0	1999.11.11	E61	ch-ESP (team) Div 2		1999.11.08			80	0-1	4	Cala Galdana ESP		Medina Romero,J	0		twic263.pgn	E61
Pons,C	2291	1999.11.11	B08	ch-ESP (team) Div 2		1999.11.08			126	1-0	4	Cala Galdana ESP		Garcia Carbo,M	2344		twic263.pgn	B08
Perez Fungueiro,M	2289	1999.11.11	B42	ch-ESP (team) Div 2		1999.11.08			51	0-1	4	Cala Galdana ESP		Pons Vidal,B	0		twic263.pgn	B42
Grau Carreras,M	2069	1999.11.11	B34	ch-ESP (team) Div 2		1999.11.08			80	1-0	4	Cala Galdana ESP		Hernandez,Yu	2231		twic263.pgn	B32
Castro Luaces,J	2166	1999.11.11	E72	ch-ESP (team) Div 2		1999.11.08			64	1/2-1/2	4	Cala Galdana ESP		Gornes,B	0		twic263.pgn	A10
San Pedro,K	2131	1999.11.11	E94	ch-ESP (team) Div 2		1999.11.08			83	0-1	4	Cala Galdana ESP		Murcia Paredes,A	0		twic263.pgn	E94
Molina Garcia,A	2198	1999.11.11	A16	ch-ESP (team) Div 2		1999.11.08			75	1/2-1/2	4	Cala Galdana ESP		Llanes Hurtado,M	2272		twic263.pgn	A15
Campos Moreno,J	2484	1999.11.12	A13	ch-ESP (team) Div 2		1999.11.08			55	0-1	5	Cala Galdana ESP		Barrero Garcia,C	2314		twic263.pgn	A13
Gonzalez Diaz,D	2221	1999.11.12	B38	ch-ESP (team) Div 2		1999.11.08			106	1-0	5	Cala Galdana ESP		Suba,M	2509		twic263.pgn	A34
Estremera Panos,S	2387	1999.11.12	E16	ch-ESP (team) Div 2		1999.11.08			102	1-0	5	Cala Galdana ESP		Medina Carrasco,S	2153		twic263.pgn	E15
Rogers,I	2574	1999.11.12	A42	ch-ESP (team) Div 2		1999.11.08			49	1/2-1/2	5	Cala Galdana ESP		Cramling,P	2504		twic263.pgn	A42
Hernando,A	2201	1999.11.12	D37	ch-ESP (team) Div 2		1999.11.08			67	1-0	5	Cala Galdana ESP		Alvarez Ibarra,R	2401		twic263.pgn	D37
Visier Segovia,F	2265	1999.11.12	E92	ch-ESP (team) Div 2		1999.11.08			48	1-0	5	Cala Galdana ESP		Gavin Roche,E	2198		twic263.pgn	E92
Veingold,A	2460	1999.11.12	B53	ch-ESP (team) Div 2		1999.11.08			70	1-0	5	Cala Galdana ESP		Glavina,P	2429		twic263.pgn	B53
Baron Rodriguez,Je	2409	1999.11.12	D20	ch-ESP (team) Div 2		1999.11.08			54	1-0	5	Cala Galdana ESP		Sanchez Guirado,F	2348		twic263.pgn	D31
Mingo,M	0	1999.11.12	C11	ch-ESP (team) Div 2		1999.11.08			75	1-0	5	Cala Galdana ESP		Bolado Saez,S	0		twic263.pgn	C11
Rojo Gomez,J	2291	1999.11.12	D07	ch-ESP (team) Div 2		1999.11.08			27	1/2-1/2	5	Cala Galdana ESP		Pons Sastre,S	2330		twic263.pgn	D07
Gaya Yodra,J	2238	1999.11.12	A65	ch-ESP (team) Div 2		1999.11.08			69	1/2-1/2	5	Cala Galdana ESP		Perez Lopez,JM	2104		twic263.pgn	E60
Mora Menezo,J	0	1999.11.12	B90	ch-ESP (team) Div 2		1999.11.08			73	0-1	5	Cala Galdana ESP		Pons Morro,M	0		twic263.pgn	B90
Sanchez Repullo,D	2236	1999.11.12	B38	ch-ESP (team) Div 2		1999.11.08			28	1/2-1/2	5	Cala Galdana ESP		Sion Castro,M	2425		twic263.pgn	B38
De Pablos,M	0	1999.11.12	D53	ch-ESP (team) Div 2		1999.11.08			84	1-0	5	Cala Galdana ESP		Cabello Fernandez,E	2160		twic263.pgn	D37
Bazan Solera,M	0	1999.11.12	D00	ch-ESP (team) Div 2		1999.11.08			60	1/2-1/2	5	Cala Galdana ESP		Garjon,M	0		twic263.pgn	A45
Hernandez,Yu	2231	1999.11.12	D01	ch-ESP (team) Div 2		1999.11.08			59	0-1	5	Cala Galdana ESP		Tebar Moreno,J	2204		twic263.pgn	D01
Vassallo,M	2391	1999.11.12	A49	ch-ESP (team) Div 2		1999.11.08			57	0-1	5	Cala Galdana ESP		Pijoan,M	0		twic263.pgn	A46
Colls Gelaberto,E	2220	1999.11.12	B01	ch-ESP (team) Div 2		1999.11.08			73	0-1	5	Cala Galdana ESP		Alcazar Jimenez,V	0		twic263.pgn	B01
Vila Antunez,J	2212	1999.11.12	E18	ch-ESP (team) Div 2		1999.11.08			76	0-1	5	Cala Galdana ESP		Fernandez Garcia,M	2156		twic263.pgn	E17
Costa Costa,E	2039	1999.11.12	A42	ch-ESP (team) Div 2		1999.11.08			65	0-1	5	Cala Galdana ESP		Blanco,T	0		twic263.pgn	A42
San Pedro,K	2131	1999.11.12	B70	ch-ESP (team) Div 2		1999.11.08			118	1-0	5	Cala Galdana ESP		Santos Santos,P	2167		twic263.pgn	B70
Bayon Fernandez,R	2226	1999.11.12	B63	ch-ESP (team) Div 2		1999.11.08			61	1-0	5	Cala Galdana ESP		Draghici,G	2223		twic263.pgn	B63
Murcia Paredes,A	0	1999.11.12	C55	ch-ESP (team) Div 2		1999.11.08			73	0-1	5	Cala Galdana ESP		Cabrera Torres,M	0		twic263.pgn	C55
Molina Garcia,A	2198	1999.11.12	A48	ch-ESP (team) Div 2		1999.11.08			64	1/2-1/2	5	Cala Galdana ESP		Gonzalez Custodio,R	2188		twic263.pgn	A48
Baena,J	2153	1999.11.12	B83	ch-ESP (team) Div 2		1999.11.08			57	0-1	5	Cala Galdana ESP		Diaz Sanchez,J	0		twic263.pgn	B84
Tejero Garces,J	2327	1999.11.12	B50	ch-ESP (team) Div 2		1999.11.08			66	1-0	5	Cala Galdana ESP		Pareja,J	2140		twic263.pgn	B50
Llanes Hurtado,M	2272	1999.11.12	D45	ch-ESP (team) Div 2		1999.11.08			72	1-0	5	Cala Galdana ESP		Pons,C	2291		twic263.pgn	D45
Casares Cabanas,C	2215	1999.11.12	A69	ch-ESP (team) Div 2		1999.11.08			60	1-0	5	Cala Galdana ESP		Cano Sanchez,J	2277		twic263.pgn	A69
Garcia Luque,A	2324	1999.11.12	B14	ch-ESP (team) Div 2		1999.11.08			86	1-0	5	Cala Galdana ESP		Martin Gonzalez,An	2422		twic263.pgn	B14
Matamoros Franco,C	2462	1999.11.12	E62	ch-ESP (team) Div 2		1999.11.08			67	0-1	5	Cala Galdana ESP		Rodriguez,Or	2483		twic263.pgn	E62
Munoz Agullo,F	2297	1999.11.12	B53	ch-ESP (team) Div 2		1999.11.08			33	1/2-1/2	5	Cala Galdana ESP		Brana Lopez,E	2092		twic263.pgn	B50
Ricardi,P	2474	1999.11.12	B45	ch-ESP (team) Div 2		1999.11.08			89	0-1	5	Cala Galdana ESP		Arizmendi Martinez,J	2465		twic263.pgn	B40
Molina Mansilla,R	2319	1999.11.12	E65	ch-ESP (team) Div 2		1999.11.08			85	0-1	5	Cala Galdana ESP		Velasco Gonzalez,J	2299		twic263.pgn	A30
Sanz Alonso,F	2435	1999.11.12	A31	ch-ESP (team) Div 2		1999.11.08			85	1/2-1/2	5	Cala Galdana ESP		Garza Marco,S	2271		twic263.pgn	A50
Garcia Carbo,M	2344	1999.11.12	E11	ch-ESP (team) Div 2		1999.11.08			140	1-0	5	Cala Galdana ESP		Lopez Martinez,J	2378		twic263.pgn	E11
Pinero Fernandez,X	2162	1999.11.12	A39	ch-ESP (team) Div 2		1999.11.08			164	1/2-1/2	5	Cala Galdana ESP		Perez Fungueiro,M	2289		twic263.pgn	A39
De la Villa Garcia,J	2473	1999.11.12	A16	ch-ESP (team) Div 2		1999.11.08			78	0-1	5	Cala Galdana ESP		Acebal Muniz,A	2289		twic263.pgn	A15
Angel Acosta,J	2273	1999.11.12	B91	ch-ESP (team) Div 2		1999.11.08			74	1-0	5	Cala Galdana ESP		Martinez Penalver,J	2199		twic263.pgn	B91
Pons Vidal,B	0	1999.11.12	D30	ch-ESP (team) Div 2		1999.11.08			82	1-0	5	Cala Galdana ESP		Carrasco Martinez,J	2255		twic263.pgn	D02
Rojo Huerta,G	2384	1999.11.12	B33	ch-ESP (team) Div 2		1999.11.08			117	0-1	5	Cala Galdana ESP		Garcia Roman,D	2246		twic263.pgn	B33
Barlov,D	2485	1999.11.12	B48	ch-ESP (team) Div 2		1999.11.08			65	0-1	5	Cala Galdana ESP		Blazquez Gomez,J	2270		twic263.pgn	B48
Somalo Fernandez,M	0	1999.11.12	B20	ch-ESP (team) Div 2		1999.11.08			134	1/2-1/2	5	Cala Galdana ESP		Santos Izquierdo,F	2305		twic263.pgn	B20
Ruiz Marana,A	2041	1999.11.13	B13	ch-ESP (team) Div 2		1999.11.08			109	0-1	6	Cala Galdana ESP		Mora Menezo,J	0		twic263.pgn	B13
Visier Segovia,F	2265	1999.11.13	B08	ch-ESP (team) Div 2		1999.11.08			19	1/2-1/2	6	Cala Galdana ESP		Munoz Agullo,F	2297		twic263.pgn	B08
Rodriguez,Or	2483	1999.11.13	B01	ch-ESP (team) Div 2		1999.11.08			105	0-1	6	Cala Galdana ESP		Gonzalez Diaz,D	2221		twic263.pgn	B01
Matamoros Franco,C	2462	1999.11.13	B01	ch-ESP (team) Div 2		1999.11.08			41	1/2-1/2	6	Cala Galdana ESP		Montilla,E	0		twic263.pgn	B01
Martin Gonzalez,An	2422	1999.11.13	B78	ch-ESP (team) Div 2		1999.11.08			105	0-1	6	Cala Galdana ESP		Casares Cabanas,C	2215		twic263.pgn	B75
Brana Lopez,E	2092	1999.11.13	A52	ch-ESP (team) Div 2		1999.11.08			48	1-0	6	Cala Galdana ESP		Estremera Panos,S	2387		twic263.pgn	A52
Rogers,I	2574	1999.11.13	B88	ch-ESP (team) Div 2		1999.11.08			75	1/2-1/2	6	Cala Galdana ESP		Ricardi,P	2474		twic263.pgn	B88
Molina Mansilla,R	2319	1999.11.13	A24	ch-ESP (team) Div 2		1999.11.08			63	0-1	6	Cala Galdana ESP		Barrero Garcia,C	2314		twic263.pgn	A16
Vazquez Cortado,J	2177	1999.11.13	D35	ch-ESP (team) Div 2		1999.11.08			47	1/2-1/2	6	Cala Galdana ESP		Medina Carrasco,S	2153		twic263.pgn	D43
Arizmendi Martinez,J	2465	1999.11.13	B72	ch-ESP (team) Div 2		1999.11.08			23	1/2-1/2	6	Cala Galdana ESP		De la Villa Garcia,J	2473		twic263.pgn	B72
Glavina,P	2429	1999.11.13	B33	ch-ESP (team) Div 2		1999.11.08			33	1/2-1/2	6	Cala Galdana ESP		Ramo Frontinan,C	2375		twic263.pgn	B33
Garza Marco,S	2271	1999.11.13	B07	ch-ESP (team) Div 2		1999.11.08			122	1-0	6	Cala Galdana ESP		Baron Rodriguez,Je	2409		twic263.pgn	B07
Sion Castro,M	2425	1999.11.13	D85	ch-ESP (team) Div 2		1999.11.08			80	1-0	6	Cala Galdana ESP		Veingold,A	2460		twic263.pgn	D85
Sanchez Guirado,F	2348	1999.11.13	D03	ch-ESP (team) Div 2		1999.11.08			80	0-1	6	Cala Galdana ESP		De Pablos,M	0		twic263.pgn	A46
Garjon,M	0	1999.11.13	B09	ch-ESP (team) Div 2		1999.11.08			40	1-0	6	Cala Galdana ESP		Llobel Cortell,E	2198		twic263.pgn	B06
Gaya Yodra,J	2238	1999.11.13	C05	ch-ESP (team) Div 2		1999.11.08			73	1/2-1/2	6	Cala Galdana ESP		Garcia Carbo,M	2344		twic263.pgn	C05
Perez Fungueiro,M	2289	1999.11.13	B40	ch-ESP (team) Div 2		1999.11.08			101	0-1	6	Cala Galdana ESP		Galiana,J	2213		twic263.pgn	B40
Pont Mulet,A	2266	1999.11.13	C15	ch-ESP (team) Div 2		1999.11.08			72	1-0	6	Cala Galdana ESP		Hernandez,Yu	2231		twic263.pgn	C15
Castro Luaces,J	2166	1999.11.13	B90	ch-ESP (team) Div 2		1999.11.08			62	1-0	6	Cala Galdana ESP		Pons Morro,M	0		twic263.pgn	B90
Acebal Muniz,A	2289	1999.11.13	A08	ch-ESP (team) Div 2		1999.11.08			97	1/2-1/2	6	Cala Galdana ESP		Vives Cabau,J	2130		twic263.pgn	A08
Colls Gelaberto,E	2220	1999.11.13	E92	ch-ESP (team) Div 2		1999.11.08			64	1-0	6	Cala Galdana ESP		Sanchez Repullo,D	2236		twic263.pgn	E92
Cabello Fernandez,E	2160	1999.11.13	A45	ch-ESP (team) Div 2		1999.11.08			47	0-1	6	Cala Galdana ESP		Lillo Ferrer,J	2242		twic263.pgn	A45
Serra Pages,J	2155	1999.11.13	E81	ch-ESP (team) Div 2		1999.11.08			107	0-1	6	Cala Galdana ESP		Bazan Solera,M	0		twic263.pgn	E81
Herraiz Lopez,H	2417	1999.11.13	A49	ch-ESP (team) Div 2		1999.11.08			19	1/2-1/2	6	Cala Galdana ESP		Lopez Martinez,J	2378		twic263.pgn	A05
Moreno Sanchis,JA	2316	1999.11.13	E43	ch-ESP (team) Div 2		1999.11.08			70	1-0	6	Cala Galdana ESP		Vassallo,M	2391		twic263.pgn	A46
Alcazar Jimenez,V	0	1999.11.13	D78	ch-ESP (team) Div 2		1999.11.08			66	1-0	6	Cala Galdana ESP		Pinero Fernandez,X	2162		twic263.pgn	A05
Barlov,D	2485	1999.11.13	B28	ch-ESP (team) Div 2		1999.11.08			105	0-1	6	Cala Galdana ESP		Rojo Huerta,G	2384		twic263.pgn	B28
Valles Moreno,I	2175	1999.11.13	C77	ch-ESP (team) Div 2		1999.11.08			51	0-1	6	Cala Galdana ESP		Santos Izquierdo,F	2305		twic263.pgn	C77
Perez Rosales,P	2166	1999.11.13	A55	ch-ESP (team) Div 2		1999.11.08			118	1-0	6	Cala Galdana ESP		Timon Piote,S	2155		twic263.pgn	A22
Vila Antunez,J	2212	1999.11.13	C02	ch-ESP (team) Div 2		1999.11.08			51	0-1	6	Cala Galdana ESP		Baena,J	2153		twic263.pgn	C02
Minana,A	0	1999.11.13	D85	ch-ESP (team) Div 2		1999.11.08			44	1-0	6	Cala Galdana ESP		Medina Romero,J	0		twic263.pgn	D85
Cabrera Torres,M	0	1999.11.13	E69	ch-ESP (team) Div 2		1999.11.08			87	1/2-1/2	6	Cala Galdana ESP		San Pedro,K	2131		twic263.pgn	E69
Llanes Hurtado,M	2272	1999.11.13	A18	ch-ESP (team) Div 2		1999.11.08			134	1/2-1/2	6	Cala Galdana ESP		Valero,J	2040		twic263.pgn	A18
Santos Santos,P	2167	1999.11.13	D94	ch-ESP (team) Div 2		1999.11.08			110	1/2-1/2	6	Cala Galdana ESP		Carrasco Martinez,J	2255		twic263.pgn	D94
Pons,C	2291	1999.11.13	B08	ch-ESP (team) Div 2		1999.11.08			87	0-1	6	Cala Galdana ESP		Molina Garcia,A	2198		twic263.pgn	B06
Martinez Penalver,J	2199	1999.11.13	E92	ch-ESP (team) Div 2		1999.11.08			71	0-1	6	Cala Galdana ESP		Tejero Garces,J	2327		twic263.pgn	E92
Cano Sanchez,J	2277	1999.11.13	B35	ch-ESP (team) Div 2		1999.11.08			28	1/2-1/2	6	Cala Galdana ESP		Alvarez Ibarra,R	2401		twic263.pgn	B35
Sanz Alonso,F	2435	1999.11.13	A57	ch-ESP (team) Div 2		1999.11.08			90	1-0	6	Cala Galdana ESP		Zlotnik,B	2408		twic263.pgn	A50
Perez Lopez,JM	2104	1999.11.13	A03	ch-ESP (team) Div 2		1999.11.08			131	0-1	6	Cala Galdana ESP		Mate Adan,R	2144		twic263.pgn	A02
Mate Adan,C	2238	1999.11.13	B15	ch-ESP (team) Div 2		1999.11.08			40	1/2-1/2	6	Cala Galdana ESP		Rojo Gomez,J	2291		twic263.pgn	B10
Del Rio Angelis,S	2471	1999.11.13	D17	ch-ESP (team) Div 2		1999.11.08			126	1/2-1/2	6	Cala Galdana ESP		Cramling,P	2504		twic263.pgn	D17
Acebal Muniz,A	2289	1999.11.14	D67	ch-ESP (team) Div 2		1999.11.08			44	1-0	7	Cala Galdana ESP		Pons Sastre,S	2330		twic263.pgn	D67
Fernandez,Gera	2149	1999.11.14	A66	ch-ESP (team) Div 2		1999.11.08			68	0-1	7	Cala Galdana ESP		Pons,C	2291		twic263.pgn	A66
Pons Vidal,B	0	1999.11.14	E14	ch-ESP (team) Div 2		1999.11.08			66	0-1	7	Cala Galdana ESP		San Pedro,K	2131		twic263.pgn	D37
Draghici,G	2223	1999.11.14	B62	ch-ESP (team) Div 2		1999.11.08			131	0-1	7	Cala Galdana ESP		Grau Carreras,M	2069		twic263.pgn	B62
Santos Santos,P	2167	1999.11.14	A08	ch-ESP (team) Div 2		1999.11.08			39	1/2-1/2	7	Cala Galdana ESP		Gonzalez Custodio,R	2188		twic263.pgn	C00
Baena,J	2153	1999.11.14	D78	ch-ESP (team) Div 2		1999.11.08			29	0-1	7	Cala Galdana ESP		Bayon Fernandez,R	2226		twic263.pgn	D78
Garcia Garcia,J	2233	1999.11.14	B58	ch-ESP (team) Div 2		1999.11.08			46	1-0	7	Cala Galdana ESP		Pareja,J	2140		twic263.pgn	B58
Suarez Roa,J	2241	1999.11.14	B90	ch-ESP (team) Div 2		1999.11.08			52	1-0	7	Cala Galdana ESP		Barlov,D	2485		twic263.pgn	B90
Blazquez Gomez,J	2270	1999.11.14	B01	ch-ESP (team) Div 2		1999.11.08			57	0-1	7	Cala Galdana ESP		Llanes Hurtado,M	2272		twic263.pgn	B01
Carrasco Martinez,J	2255	1999.11.14	B12	ch-ESP (team) Div 2		1999.11.08			43	1/2-1/2	7	Cala Galdana ESP		Somalo Fernandez,M	0		twic263.pgn	B12
Martinez Vicente,G	0	1999.11.14	B08	ch-ESP (team) Div 2		1999.11.08			97	0-1	7	Cala Galdana ESP		Molina Garcia,A	2198		twic263.pgn	B08
Del Rio Angelis,S	2471	1999.11.14	C09	ch-ESP (team) Div 2		1999.11.08			34	1/2-1/2	7	Cala Galdana ESP		Arizmendi Martinez,J	2465		twic263.pgn	C09
Veingold,A	2460	1999.11.14	E32	ch-ESP (team) Div 2		1999.11.08			79	1-0	7	Cala Galdana ESP		Zlotnik,B	2408		twic263.pgn	E32
Cano Sanchez,J	2277	1999.11.14	B14	ch-ESP (team) Div 2		1999.11.08			51	1/2-1/2	7	Cala Galdana ESP		Sanchez Guirado,F	2348		twic263.pgn	B14
Llobel Cortell,E	2198	1999.11.14	E94	ch-ESP (team) Div 2		1999.11.08			125	0-1	7	Cala Galdana ESP		Munoz Agullo,F	2297		twic263.pgn	E94
Ricardi,P	2474	1999.11.14	D91	ch-ESP (team) Div 2		1999.11.08			95	0-1	7	Cala Galdana ESP		Rodriguez,Or	2483		twic263.pgn	D91
Campos Moreno,J	2484	1999.11.14	B22	ch-ESP (team) Div 2		1999.11.08			48	1/2-1/2	7	Cala Galdana ESP		Glavina,P	2429		twic263.pgn	B30
Baron Rodriguez,Je	2409	1999.11.14	C80	ch-ESP (team) Div 2		1999.11.08			64	1-0	7	Cala Galdana ESP		Martin Gonzalez,An	2422		twic263.pgn	C80
Gonzalez Diaz,D	2221	1999.11.14	A36	ch-ESP (team) Div 2		1999.11.08			78	1-0	7	Cala Galdana ESP		Matamoros Franco,C	2462		twic263.pgn	A15
Casares Cabanas,C	2215	1999.11.14	B50	ch-ESP (team) Div 2		1999.11.08			48	1-0	7	Cala Galdana ESP		Garcia Luque,A	2324		twic263.pgn	B50
Medina Carrasco,S	2153	1999.11.14	C41	ch-ESP (team) Div 2		1999.11.08			61	0-1	7	Cala Galdana ESP		Brana Lopez,E	2092		twic263.pgn	C41
Montilla,E	0	1999.11.14	A94	ch-ESP (team) Div 2		1999.11.08			84	1-0	7	Cala Galdana ESP		Rogers,I	2574		twic263.pgn	A40
Ramo Frontinan,C	2375	1999.11.14	A42	ch-ESP (team) Div 2		1999.11.08			85	0-1	7	Cala Galdana ESP		Molina Mansilla,R	2319		twic263.pgn	A41
Mingo,M	0	1999.11.14	D52	ch-ESP (team) Div 2		1999.11.08			82	1-0	7	Cala Galdana ESP		Garza Marco,S	2271		twic263.pgn	D52
Gavin Roche,E	2198	1999.11.14	D52	ch-ESP (team) Div 2		1999.11.08			97	1/2-1/2	7	Cala Galdana ESP		Vazquez Cortado,J	2177		twic263.pgn	D52
Cramling,P	2504	1999.11.14	B22	ch-ESP (team) Div 2		1999.11.08			43	0-1	7	Cala Galdana ESP		Rojo Gomez,J	2291		twic263.pgn	B22
Perez Lopez,JM	2104	1999.11.14	C04	ch-ESP (team) Div 2		1999.11.08			44	1/2-1/2	7	Cala Galdana ESP		Sanz Alonso,F	2435		twic263.pgn	C04
Alvarez Ibarra,R	2401	1999.11.14	B34	ch-ESP (team) Div 2		1999.11.08			95	0-1	7	Cala Galdana ESP		Mora Menezo,J	0		twic263.pgn	B32
Garcia Carbo,M	2344	1999.11.14	D05	ch-ESP (team) Div 2		1999.11.08			70	1-0	7	Cala Galdana ESP		Mate Adan,C	2238		twic263.pgn	A46
Mate Adan,R	2144	1999.11.14	C09	ch-ESP (team) Div 2		1999.11.08			82	1-0	7	Cala Galdana ESP		Perez Fungueiro,M	2289		twic263.pgn	B22
Hernandez,Yu	2231	1999.11.14	C44	ch-ESP (team) Div 2		1999.11.08			117	0-1	7	Cala Galdana ESP		Ruiz Marana,A	2041		twic263.pgn	C44
Bolado Saez,S	0	1999.11.14	B26	ch-ESP (team) Div 2		1999.11.08			75	0-1	7	Cala Galdana ESP		Castro Luaces,J	2166		twic263.pgn	B26
Murcia Paredes,A	0	1999.11.14	E91	ch-ESP (team) Div 2		1999.11.08			95	0-1	7	Cala Galdana ESP		Tejero Garces,J	2327		twic263.pgn	E91
Galiana,J	2213	1999.11.14	D35	ch-ESP (team) Div 2		1999.11.08			67	0-1	7	Cala Galdana ESP		Sanchez Repullo,D	2236		twic263.pgn	D43
Cabello Fernandez,E	2160	1999.11.14	D03	ch-ESP (team) Div 2		1999.11.08			86	1-0	7	Cala Galdana ESP		Mas Garces,C	2123		twic263.pgn	D03
Pons Morro,P	0	1999.11.14	D87	ch-ESP (team) Div 2		1999.11.08			63	0-1	7	Cala Galdana ESP		Bazan Solera,M	0		twic263.pgn	D87
Lopez Martinez,J	2378	1999.11.14	E20	ch-ESP (team) Div 2		1999.11.08			97	0-1	7	Cala Galdana ESP		Rojo Huerta,G	2384		twic263.pgn	E20
Valles Moreno,I	2175	1999.11.14	D34	ch-ESP (team) Div 2		1999.11.08			60	1/2-1/2	7	Cala Galdana ESP		Moreno Sanchis,JA	2316		twic263.pgn	D34
Pinero Fernandez,X	2162	1999.11.14	E12	ch-ESP (team) Div 2		1999.11.08			85	0-1	7	Cala Galdana ESP		Fernandez Garcia,M	2156		twic263.pgn	E12
Timon Piote,S	2155	1999.11.14	B45	ch-ESP (team) Div 2		1999.11.08			128	1/2-1/2	7	Cala Galdana ESP		Tebar Moreno,J	2204		twic263.pgn	B40
De la Villa Garcia,J	2473	1999.11.14	D91	ch-ESP (team) Div 2		1999.11.08			46	1/2-1/2	7	Cala Galdana ESP		Herraiz Lopez,H	2417		twic263.pgn	D91
