Iskusnyh,S	2482	2007.01.23	D11	Stone Flower A		2007.01.15			76	1-0	10	Nizhnij Tagil RUS		Lysyj,I	2576		twic643.pgn	D11
Ogloblin,N	2401	2007.01.15	A46	Stone Flower B		2007.01.15			94	1-0	1	Nizhnij Tagil RUS		Kaliberda,V	2354		twic643.pgn	A46
Shestakov,D	2275	2007.01.15	A25	Stone Flower B		2007.01.15			58	1-0	1	Nizhnij Tagil RUS		Skurygin,A	2327		twic643.pgn	A22
Iwasaki,Y	2141	2007.01.15	E61	Stone Flower B		2007.01.15			68	1-0	1	Nizhnij Tagil RUS		Pogromsky,M	2384		twic643.pgn	E61
Kaliberda,V	2354	2007.01.16	A64	Stone Flower B		2007.01.15			48	0-1	2	Nizhnij Tagil RUS		Shestakov,D	2275		twic643.pgn	A64
Ogloblin,N	2401	2007.01.16	B49	Stone Flower B		2007.01.15			81	0-1	2	Nizhnij Tagil RUS		Iwasaki,Y	2141		twic643.pgn	B46
Skurygin,A	2327	2007.01.16	A28	Stone Flower B		2007.01.15			120	1-0	2	Nizhnij Tagil RUS		Pogromsky,M	2384		twic643.pgn	A28
Shestakov,D	2275	2007.01.17	A16	Stone Flower B		2007.01.15			82	1-0	3	Nizhnij Tagil RUS		Ogloblin,N	2401		twic643.pgn	A16
Iwasaki,Y	2141	2007.01.17	A48	Stone Flower B		2007.01.15			72	1-0	3	Nizhnij Tagil RUS		Skurygin,A	2327		twic643.pgn	A48
Pogromsky,M	2384	2007.01.17	A40	Stone Flower B		2007.01.15			58	1-0	3	Nizhnij Tagil RUS		Kaliberda,V	2354		twic643.pgn	A40
Kaliberda,V	2354	2007.01.18	B22	Stone Flower B		2007.01.15			26	1/2-1/2	4	Nizhnij Tagil RUS		Skurygin,A	2327		twic643.pgn	B22
Shestakov,D	2275	2007.01.18	B87	Stone Flower B		2007.01.15			57	0-1	4	Nizhnij Tagil RUS		Iwasaki,Y	2141		twic643.pgn	B90
Ogloblin,N	2401	2007.01.18	C42	Stone Flower B		2007.01.15			26	1/2-1/2	4	Nizhnij Tagil RUS		Pogromsky,M	2384		twic643.pgn	C42
Iwasaki,Y	2141	2007.01.19	A48	Stone Flower B		2007.01.15			62	1-0	5	Nizhnij Tagil RUS		Kaliberda,V	2354		twic643.pgn	A48
Pogromsky,M	2384	2007.01.19	A50	Stone Flower B		2007.01.15			55	0-1	5	Nizhnij Tagil RUS		Shestakov,D	2275		twic643.pgn	A50
Skurygin,A	2327	2007.01.19	A44	Stone Flower B		2007.01.15			130	1-0	5	Nizhnij Tagil RUS		Ogloblin,N	2401		twic643.pgn	A44
Pogromsky,M	2384	2007.01.19	B28	Stone Flower B		2007.01.15			65	0-1	6	Nizhnij Tagil RUS		Iwasaki,Y	2141		twic643.pgn	B28
Skurygin,A	2327	2007.01.19	D12	Stone Flower B		2007.01.15			164	0-1	6	Nizhnij Tagil RUS		Shestakov,D	2275		twic643.pgn	D12
Kaliberda,V	2354	2007.01.19	A31	Stone Flower B		2007.01.15			27	1-0	6	Nizhnij Tagil RUS		Ogloblin,N	2401		twic643.pgn	A31
Shestakov,D	2275	2007.01.20	A38	Stone Flower B		2007.01.15			56	0-1	7	Nizhnij Tagil RUS		Kaliberda,V	2354		twic643.pgn	A34
Iwasaki,Y	2141	2007.01.20	A26	Stone Flower B		2007.01.15			80	1-0	7	Nizhnij Tagil RUS		Ogloblin,N	2401		twic643.pgn	A15
Pogromsky,M	2384	2007.01.20	A32	Stone Flower B		2007.01.15			90	0-1	7	Nizhnij Tagil RUS		Skurygin,A	2327		twic643.pgn	A34
Ogloblin,N	2401	2007.01.21	E38	Stone Flower B		2007.01.15			144	1-0	8	Nizhnij Tagil RUS		Shestakov,D	2275		twic643.pgn	E34
Skurygin,A	2327	2007.01.21	B15	Stone Flower B		2007.01.15			73	0-1	8	Nizhnij Tagil RUS		Iwasaki,Y	2141		twic643.pgn	B06
Kaliberda,V	2354	2007.01.21	D13	Stone Flower B		2007.01.15			23	1/2-1/2	8	Nizhnij Tagil RUS		Pogromsky,M	2384		twic643.pgn	D13
Pogromsky,M	2384	2007.01.22	A30	Stone Flower B		2007.01.15			30	1/2-1/2	9	Nizhnij Tagil RUS		Ogloblin,N	2401		twic643.pgn	A30
Iwasaki,Y	2141	2007.01.22	E68	Stone Flower B		2007.01.15			106	1-0	9	Nizhnij Tagil RUS		Shestakov,D	2275		twic643.pgn	E72
Skurygin,A	2327	2007.01.22	A30	Stone Flower B		2007.01.15			21	1/2-1/2	9	Nizhnij Tagil RUS		Kaliberda,V	2354		twic643.pgn	A00
Shestakov,D	2275	2007.01.23	A28	Stone Flower B		2007.01.15			44	1-0	10	Nizhnij Tagil RUS		Pogromsky,M	2384		twic643.pgn	A28
Kaliberda,V	2354	2007.01.23	B42	Stone Flower B		2007.01.15			55	0-1	10	Nizhnij Tagil RUS		Iwasaki,Y	2141		twic643.pgn	B42
Ogloblin,N	2401	2007.01.23	A46	Stone Flower B		2007.01.15			127	1/2-1/2	10	Nizhnij Tagil RUS		Skurygin,A	2327		twic643.pgn	A46
Charkhalashvili,I	2316	2007.03.02	E38	64th ch-GEO w		2007.03.02			137	0-1	1	Tbilisi GEO		Purtseladze,M	2308		twic643.pgn	E38
Dzagnidze,N	2463	2007.03.02	E15	64th ch-GEO w		2007.03.02			122	1-0	1	Tbilisi GEO		Lomineishvili,M	2399		twic643.pgn	E15
Tsereteli,T	2334	2007.03.02	E12	64th ch-GEO w		2007.03.02			104	1-0	1	Tbilisi GEO		Batsiashvili,N	2310		twic643.pgn	E12
Khukhashvili,S	2320	2007.03.02	C41	64th ch-GEO w		2007.03.02			139	0-1	1	Tbilisi GEO		Melia,S	2400		twic643.pgn	C41
Khurtsidze,N	2451	2007.03.02	D85	64th ch-GEO w		2007.03.02			37	1/2-1/2	1	Tbilisi GEO		Javakhishvili,L	2421		twic643.pgn	D85
Mikadze,M	2248	2007.03.02	B01	64th ch-GEO w		2007.03.02			70	1-0	1	Tbilisi GEO		Gvetadze,Sopi	2416		twic643.pgn	B01
Khurtsidze,N	2451	2007.03.03	D92	64th ch-GEO w		2007.03.02			66	1-0	2	Tbilisi GEO		Dzagnidze,N	2463		twic643.pgn	D92
Javakhishvili,L	2421	2007.03.03	B22	64th ch-GEO w		2007.03.02			40	1/2-1/2	2	Tbilisi GEO		Mikadze,M	2248		twic643.pgn	B40
Batsiashvili,N	2310	2007.03.03	A88	64th ch-GEO w		2007.03.02			46	1-0	2	Tbilisi GEO		Lomineishvili,M	2399		twic643.pgn	A88
Gvetadze,Sopi	2416	2007.03.03	E54	64th ch-GEO w		2007.03.02			82	1/2-1/2	2	Tbilisi GEO		Charkhalashvili,I	2316		twic643.pgn	B14
Purtseladze,M	2308	2007.03.03	B14	64th ch-GEO w		2007.03.02			72	1-0	2	Tbilisi GEO		Khukhashvili,S	2320		twic643.pgn	B14
Melia,S	2400	2007.03.03	B65	64th ch-GEO w		2007.03.02			52	1/2-1/2	2	Tbilisi GEO		Tsereteli,T	2334		twic643.pgn	B65
Lomineishvili,M	2399	2007.03.04	B31	64th ch-GEO w		2007.03.02			218	1/2-1/2	3	Tbilisi GEO		Melia,S	2400		twic643.pgn	B31
Dzagnidze,N	2463	2007.03.04	E33	64th ch-GEO w		2007.03.02			131	0-1	3	Tbilisi GEO		Batsiashvili,N	2310		twic643.pgn	E33
Tsereteli,T	2334	2007.03.04	E13	64th ch-GEO w		2007.03.02			115	1/2-1/2	3	Tbilisi GEO		Purtseladze,M	2308		twic643.pgn	E12
Khukhashvili,S	2320	2007.03.04	C25	64th ch-GEO w		2007.03.02			166	1/2-1/2	3	Tbilisi GEO		Gvetadze,Sopi	2416		twic643.pgn	B00
Charkhalashvili,I	2316	2007.03.04	A17	64th ch-GEO w		2007.03.02			69	0-1	3	Tbilisi GEO		Javakhishvili,L	2421		twic643.pgn	A17
Mikadze,M	2248	2007.03.04	B14	64th ch-GEO w		2007.03.02			87	1/2-1/2	3	Tbilisi GEO		Khurtsidze,N	2451		twic643.pgn	B14
David,Alb	2528	2007.02.26	A65	2nd Trophee Universitaire		2007.02.26			84	1-0	1	 La Roche sur Yon FRA		Istratescu,A	2619		twic643.pgn	E81
Cornette,M	2482	2007.02.26	B38	2nd Trophee Universitaire		2007.02.26			66	1-0	1	 La Roche sur Yon FRA		Edouard,R	2446		twic643.pgn	B38
Krush,I	2449	2007.02.26	B56	2nd Trophee Universitaire		2007.02.26			84	1-0	1	 La Roche sur Yon FRA		Houska,Jo	2384		twic643.pgn	B56
Stefanova,A	2483	2007.02.26	C78	2nd Trophee Universitaire		2007.02.26			55	1/2-1/2	1	 La Roche sur Yon FRA		Libiszewski,F	2469		twic643.pgn	C78
Pelletier,Y	2589	2007.02.26	C08	2nd Trophee Universitaire		2007.02.26			52	1/2-1/2	1	 La Roche sur Yon FRA		Hamdouchi,H	2602		twic643.pgn	C07
Hamdouchi,H	2602	2007.02.27	B27	2nd Trophee Universitaire		2007.02.26			77	0-1	2	 La Roche sur Yon FRA		Houska,Jo	2384		twic643.pgn	B27
Cornette,M	2482	2007.02.27	E45	2nd Trophee Universitaire		2007.02.26			81	1/2-1/2	2	 La Roche sur Yon FRA		Krush,I	2449		twic643.pgn	E45
Libiszewski,F	2469	2007.02.27	E97	2nd Trophee Universitaire		2007.02.26			60	1-0	2	 La Roche sur Yon FRA		Pelletier,Y	2589		twic643.pgn	E97
Istratescu,A	2619	2007.02.27	D27	2nd Trophee Universitaire		2007.02.26			54	1/2-1/2	2	 La Roche sur Yon FRA		Stefanova,A	2483		twic643.pgn	D27
Edouard,R	2446	2007.02.27	B67	2nd Trophee Universitaire		2007.02.26			68	1-0	2	 La Roche sur Yon FRA		David,Alb	2528		twic643.pgn	B67
Pelletier,Y	2589	2007.02.28	C10	2nd Trophee Universitaire		2007.02.26			55	1/2-1/2	3	 La Roche sur Yon FRA		Istratescu,A	2619		twic643.pgn	C10
Krush,I	2449	2007.02.28	B50	2nd Trophee Universitaire		2007.02.26			73	1/2-1/2	3	 La Roche sur Yon FRA		Hamdouchi,H	2602		twic643.pgn	B50
Stefanova,A	2483	2007.02.28	C45	2nd Trophee Universitaire		2007.02.26			105	0-1	3	 La Roche sur Yon FRA		Edouard,R	2446		twic643.pgn	C45
David,Alb	2528	2007.02.28	C68	2nd Trophee Universitaire		2007.02.26			115	1/2-1/2	3	 La Roche sur Yon FRA		Cornette,M	2482		twic643.pgn	C69
Houska,Jo	2384	2007.02.28	B12	2nd Trophee Universitaire		2007.02.26			117	1/2-1/2	3	 La Roche sur Yon FRA		Libiszewski,F	2469		twic643.pgn	B12
Istratescu,A	2619	2007.03.01	B51	2nd Trophee Universitaire		2007.02.26			89	0-1	4	 La Roche sur Yon FRA		Houska,Jo	2384		twic643.pgn	B51
David,Alb	2528	2007.03.01	E98	2nd Trophee Universitaire		2007.02.26			66	1/2-1/2	4	 La Roche sur Yon FRA		Krush,I	2449		twic643.pgn	E98
Libiszewski,F	2469	2007.03.01	D76	2nd Trophee Universitaire		2007.02.26			81	1-0	4	 La Roche sur Yon FRA		Hamdouchi,H	2602		twic643.pgn	D76
Edouard,R	2446	2007.03.01	A32	2nd Trophee Universitaire		2007.02.26			49	1/2-1/2	4	 La Roche sur Yon FRA		Pelletier,Y	2589		twic643.pgn	E10
Cornette,M	2482	2007.03.01	A45	2nd Trophee Universitaire		2007.02.26			85	0-1	4	 La Roche sur Yon FRA		Stefanova,A	2483		twic643.pgn	A45
Krush,I	2449	2007.03.02	B52	2nd Trophee Universitaire		2007.02.26			87	1/2-1/2	5	 La Roche sur Yon FRA		Libiszewski,F	2469		twic643.pgn	B52
Stefanova,A	2483	2007.03.02	C78	2nd Trophee Universitaire		2007.02.26			83	1/2-1/2	5	 La Roche sur Yon FRA		David,Alb	2528		twic643.pgn	C78
Hamdouchi,H	2602	2007.03.02	D45	2nd Trophee Universitaire		2007.02.26			59	1/2-1/2	5	 La Roche sur Yon FRA		Istratescu,A	2619		twic643.pgn	D45
Pelletier,Y	2589	2007.03.02	A29	2nd Trophee Universitaire		2007.02.26			83	0-1	5	 La Roche sur Yon FRA		Cornette,M	2482		twic643.pgn	A29
Houska,Jo	2384	2007.03.02	B12	2nd Trophee Universitaire		2007.02.26			60	1-0	5	 La Roche sur Yon FRA		Edouard,R	2446		twic643.pgn	B12
Cornette,M	2482	2007.03.03	B05	2nd Trophee Universitaire		2007.02.26			96	1-0	6	 La Roche sur Yon FRA		Houska,Jo	2384		twic643.pgn	B05
Stefanova,A	2483	2007.03.03	D43	2nd Trophee Universitaire		2007.02.26			58	1/2-1/2	6	 La Roche sur Yon FRA		Krush,I	2449		twic643.pgn	D43
Edouard,R	2446	2007.03.03	B51	2nd Trophee Universitaire		2007.02.26			60	0-1	6	 La Roche sur Yon FRA		Hamdouchi,H	2602		twic643.pgn	B30
David,Alb	2528	2007.03.03	E97	2nd Trophee Universitaire		2007.02.26			81	0-1	6	 La Roche sur Yon FRA		Pelletier,Y	2589		twic643.pgn	E97
Istratescu,A	2619	2007.03.03	C66	2nd Trophee Universitaire		2007.02.26			71	1/2-1/2	6	 La Roche sur Yon FRA		Libiszewski,F	2469		twic643.pgn	C65
Pelletier,Y	2589	2007.03.04	E29	2nd Trophee Universitaire		2007.02.26			167	1/2-1/2	7	 La Roche sur Yon FRA		Stefanova,A	2483		twic643.pgn	E29
Houska,Jo	2384	2007.03.04	B18	2nd Trophee Universitaire		2007.02.26			89	1/2-1/2	7	 La Roche sur Yon FRA		David,Alb	2528		twic643.pgn	B18
Krush,I	2449	2007.03.04	B63	2nd Trophee Universitaire		2007.02.26			80	1-0	7	 La Roche sur Yon FRA		Istratescu,A	2619		twic643.pgn	B63
Hamdouchi,H	2602	2007.03.04	B48	2nd Trophee Universitaire		2007.02.26			42	1/2-1/2	7	 La Roche sur Yon FRA		Cornette,M	2482		twic643.pgn	B48
Libiszewski,F	2469	2007.03.04	C42	2nd Trophee Universitaire		2007.02.26			60	1-0	7	 La Roche sur Yon FRA		Edouard,R	2446		twic643.pgn	C42
Rossi,P	1851	2007.02.26	D61	4th Balagne Open		2007.02.26			48	1-0	1	Calvi FRA		Wang Yue	2644		twic643.pgn	D53
Ni Hua	2632	2007.02.26	B07	4th Balagne Open		2007.02.26			59	0-1	1	Calvi FRA		Sauvonnet,Valery	0		twic643.pgn	B08
Gil,L	1848	2007.02.26	B35	4th Balagne Open		2007.02.26			54	1-0	1	Calvi FRA		Wang Hao	2619		twic643.pgn	B35
Malakhatko,V	2604	2007.02.26	E01	4th Balagne Open		2007.02.26			20	0-1	1	Calvi FRA		Battesti,L	1847		twic643.pgn	A13
Burghouwt,P	1813	2007.02.26	B00	4th Balagne Open		2007.02.26			68	1-0	1	Calvi FRA		Kryvoruchko,Y	2592		twic643.pgn	B00
Oleksienko,M	2541	2007.02.26	B23	4th Balagne Open		2007.02.26			52	0-1	1	Calvi FRA		Geronimi,D	1802		twic643.pgn	B23
Campana,M	1791	2007.02.26	D14	4th Balagne Open		2007.02.26			44	1-0	1	Calvi FRA		Sulava,N	2537		twic643.pgn	D14
Prie,E	2516	2007.02.26	B01	4th Balagne Open		2007.02.26			55	0-1	1	Calvi FRA		Alliot,Kevin	0		twic643.pgn	B01
Bernardin,Marc	0	2007.02.26	E76	4th Balagne Open		2007.02.26			32	1-0	1	Calvi FRA		Flear,G	2480		twic643.pgn	E76
Hrabinska,M	2294	2007.02.26	A37	4th Balagne Open		2007.02.26			51	0-1	1	Calvi FRA		Barakoff,Annie	0		twic643.pgn	A37
Migheli,Gabriel	0	2007.02.26	C44	4th Balagne Open		2007.02.26			79	0-1	1	Calvi FRA		Grabinsky,V	2281		twic643.pgn	C44
Chulivska,V	2208	2007.02.26	B50	4th Balagne Open		2007.02.26			61	0-1	1	Calvi FRA		Geronimi,Pa	1708		twic643.pgn	B50
Leibenguth,Jean	0	2007.02.26	D53	4th Balagne Open		2007.02.26			38	1-0	1	Calvi FRA		Boukobza,A	2192		twic643.pgn	D37
Humeau,C	2160	2007.02.26	D05	4th Balagne Open		2007.02.26			61	0-1	1	Calvi FRA		Leveque,C	1640		twic643.pgn	D05
Geronimi,Pi	1893	2007.02.26	B94	4th Balagne Open		2007.02.26			73	0-1	1	Calvi FRA		Albert,Ghislaine	0		twic643.pgn	B94
Wang Yue	2644	2007.02.27	B90	4th Balagne Open		2007.02.26			149	0-1	2	Calvi FRA		Farnault,E	2074		twic643.pgn	B90
Baudson,C	2065	2007.02.27	C11	4th Balagne Open		2007.02.26			50	1-0	2	Calvi FRA		Ni Hua	2632		twic643.pgn	C11
Wang Hao	2619	2007.02.27	C00	4th Balagne Open		2007.02.26			81	0-1	2	Calvi FRA		Dubois,M	2064		twic643.pgn	C00
Massoni,M	2055	2007.02.27	D85	4th Balagne Open		2007.02.26			40	1-0	2	Calvi FRA		Malakhatko,V	2604		twic643.pgn	D85
Kryvoruchko,Y	2592	2007.02.27	A33	4th Balagne Open		2007.02.26			51	0-1	2	Calvi FRA		Kradolfer,D	2034		twic643.pgn	A33
Ouadi,W	2033	2007.02.27	B92	4th Balagne Open		2007.02.26			48	1-0	2	Calvi FRA		Oleksienko,M	2541		twic643.pgn	B92
Sulava,N	2537	2007.02.27	A21	4th Balagne Open		2007.02.26			55	0-1	2	Calvi FRA		Autran,Y	1997		twic643.pgn	A21
Jain Singhai,N	1955	2007.02.27	B00	4th Balagne Open		2007.02.26			65	1-0	2	Calvi FRA		Prie,E	2516		twic643.pgn	A40
Flear,G	2480	2007.02.27	D10	4th Balagne Open		2007.02.26			39	0-1	2	Calvi FRA		Poiron,N	1899		twic643.pgn	D10
Szymanski,Piotr	0	2007.02.27	C42	4th Balagne Open		2007.02.26			64	1-0	2	Calvi FRA		Hrabinska,M	2294		twic643.pgn	C42
Saunders,M	1798	2007.02.27	B01	4th Balagne Open		2007.02.26			26	1-0	2	Calvi FRA		Chulivska,V	2208		twic643.pgn	B01
Boukobza,A	2192	2007.02.27	C00	4th Balagne Open		2007.02.26			110	1-0	2	Calvi FRA		Geronimi,Pi	1893		twic643.pgn	C00
Alesandrini,Pierre	0	2007.02.27	A00	4th Balagne Open		2007.02.26			18	1-0	2	Calvi FRA		Humeau,C	2160		twic643.pgn	A00
Kradolfer,G	2159	2007.02.27	B03	4th Balagne Open		2007.02.26			91	0-1	2	Calvi FRA		Migheli,Gabriel	0		twic643.pgn	B03
Grabinsky,V	2281	2007.02.27	A45	4th Balagne Open		2007.02.26			51	0-1	2	Calvi FRA		Gil,Je	1592		twic643.pgn	A43
Wojnowski,Krzysztof	0	2007.02.27	D02	4th Balagne Open		2007.02.26			129	0-1	2	Calvi FRA		Gil,L	1848		twic643.pgn	A04
Bedini,Johann	0	2007.02.27	B90	4th Balagne Open		2007.02.26			56	1-0	2	Calvi FRA		Campana,M	1791		twic643.pgn	B90
Prie,E	2516	2007.02.27	D12	4th Balagne Open		2007.02.26			60	1-0	3	Calvi FRA		Wang Yue	2644		twic643.pgn	D10
Ni Hua	2632	2007.02.27	D85	4th Balagne Open		2007.02.26			103	0-1	3	Calvi FRA		Flear,G	2480		twic643.pgn	D85
Hrabinska,M	2294	2007.02.27	B85	4th Balagne Open		2007.02.26			56	1-0	3	Calvi FRA		Wang Hao	2619		twic643.pgn	B85
Malakhatko,V	2604	2007.02.27	C00	4th Balagne Open		2007.02.26			44	0-1	3	Calvi FRA		Chulivska,V	2208		twic643.pgn	C00
Humeau,C	2160	2007.02.27	C42	4th Balagne Open		2007.02.26			80	1-0	3	Calvi FRA		Kryvoruchko,Y	2592		twic643.pgn	C42
Oleksienko,M	2541	2007.02.27	A34	4th Balagne Open		2007.02.26			63	0-1	3	Calvi FRA		Kradolfer,G	2159		twic643.pgn	A34
Geronimi,Pi	1893	2007.02.27	D45	4th Balagne Open		2007.02.26			44	1-0	3	Calvi FRA		Sulava,N	2537		twic643.pgn	A06
Saunders,M	1798	2007.02.27	B01	4th Balagne Open		2007.02.26			44	1-0	3	Calvi FRA		Grabinsky,V	2281		twic643.pgn	B01
Campana,M	1791	2007.02.27	D16	4th Balagne Open		2007.02.26			88	1/2-1/2	3	Calvi FRA		Boukobza,A	2192		twic643.pgn	D16
Farnault,E	2074	2007.02.27	D04	4th Balagne Open		2007.02.26			51	0-1	3	Calvi FRA		Sauvonnet,Valery	0		twic643.pgn	D04
Bernardin,Marc	0	2007.02.27	B07	4th Balagne Open		2007.02.26			104	1-0	3	Calvi FRA		Baudson,C	2065		twic643.pgn	B06
Dubois,M	2064	2007.02.27	A29	4th Balagne Open		2007.02.26			123	0-1	3	Calvi FRA		Barakoff,Annie	0		twic643.pgn	A28
Migheli,Gabriel	0	2007.02.27	D00	4th Balagne Open		2007.02.26			66	1-0	3	Calvi FRA		Massoni,M	2055		twic643.pgn	D00
Kradolfer,D	2034	2007.02.27	B40	4th Balagne Open		2007.02.26			67	0-1	3	Calvi FRA		Geronimi,Pa	1708		twic643.pgn	B40
Autran,Y	1997	2007.02.27	A21	4th Balagne Open		2007.02.26			41	0-1	3	Calvi FRA		Wojnowski,Krzysztof	0		twic643.pgn	A21
Costa,Alb	2008	2007.02.27	C50	4th Balagne Open		2007.02.26			83	1/2-1/2	3	Calvi FRA		Jain Singhai,N	1955		twic643.pgn	C44
Gil,L	1848	2007.02.27	B30	4th Balagne Open		2007.02.26			107	0-1	3	Calvi FRA		Alliot,Kevin	0		twic643.pgn	B30
Wang Yue	2644	2007.02.28	D85	4th Balagne Open		2007.02.26			77	1/2-1/2	4	Calvi FRA		Malakhatko,V	2604		twic643.pgn	D85
Kryvoruchko,Y	2592	2007.02.28	B30	4th Balagne Open		2007.02.26			84	1-0	4	Calvi FRA		Ni Hua	2632		twic643.pgn	B30
Wang Hao	2619	2007.02.28	C77	4th Balagne Open		2007.02.26			59	1-0	4	Calvi FRA		Oleksienko,M	2541		twic643.pgn	C84
Sulava,N	2537	2007.02.28	A46	4th Balagne Open		2007.02.26			166	1-0	4	Calvi FRA		Prie,E	2516		twic643.pgn	A40
Flear,G	2480	2007.02.28	C26	4th Balagne Open		2007.02.26			85	0-1	4	Calvi FRA		Dubois,M	2064		twic643.pgn	C26
Massoni,M	2055	2007.02.28	B25	4th Balagne Open		2007.02.26			69	0-1	4	Calvi FRA		Hrabinska,M	2294		twic643.pgn	B25
Grabinsky,V	2281	2007.02.28	A19	4th Balagne Open		2007.02.26			77	0-1	4	Calvi FRA		Kradolfer,D	2034		twic643.pgn	A19
Chulivska,V	2208	2007.02.28	A18	4th Balagne Open		2007.02.26			69	1-0	4	Calvi FRA		Autran,Y	1997		twic643.pgn	A18
Ouadi,W	2033	2007.02.28	A00	4th Balagne Open		2007.02.26			58	1-0	4	Calvi FRA		Humeau,C	2160		twic643.pgn	A00
Kradolfer,G	2159	2007.02.28	D02	4th Balagne Open		2007.02.26			61	0-1	4	Calvi FRA		Poiron,N	1899		twic643.pgn	D02
Baudson,C	2065	2007.02.28	B33	4th Balagne Open		2007.02.26			48	1-0	4	Calvi FRA		Geronimi,Pi	1893		twic643.pgn	B33
Boukobza,A	2192	2007.02.28	B23	4th Balagne Open		2007.02.26			51	0-1	4	Calvi FRA		Costa,Alb	2008		twic643.pgn	C00
Jain Singhai,N	1955	2007.02.28	B33	4th Balagne Open		2007.02.26			72	1-0	4	Calvi FRA		Campana,M	1791		twic643.pgn	B33
Paoli,Guillaume	0	2007.02.28	D02	4th Balagne Open		2007.02.26			38	1-0	4	Calvi FRA		Gil,L	1848		twic643.pgn	A07
Wojnowski,Krzysztof	0	2007.02.28	A00	4th Balagne Open		2007.02.26			53	0-1	4	Calvi FRA		Burghouwt,P	1813		twic643.pgn	A00
Barakoff,Annie	0	2007.02.28	B48	4th Balagne Open		2007.02.26			77	0-1	4	Calvi FRA		Mencacci,T	1567		twic643.pgn	B43
Geronimi,Pa	1708	2007.02.28	A03	4th Balagne Open		2007.02.26			83	0-1	4	Calvi FRA		Merle,Serge	0		twic643.pgn	A03
Alliot,Kevin	0	2007.02.28	C24	4th Balagne Open		2007.02.26			85	0-1	4	Calvi FRA		Geronimi,D	1802		twic643.pgn	C43
Ni Hua	2632	2007.02.28	C07	4th Balagne Open		2007.02.26			149	0-1	5	Calvi FRA		Oleksienko,M	2541		twic643.pgn	C07
Wang Hao	2619	2007.02.28	D26	4th Balagne Open		2007.02.26			90	1-0	5	Calvi FRA		Wang Yue	2644		twic643.pgn	D26
Malakhatko,V	2604	2007.02.28	B40	4th Balagne Open		2007.02.26			84	1-0	5	Calvi FRA		Kryvoruchko,Y	2592		twic643.pgn	C07
Farnault,E	2074	2007.02.28	D25	4th Balagne Open		2007.02.26			76	1-0	5	Calvi FRA		Sulava,N	2537		twic643.pgn	D25
Prie,E	2516	2007.02.28	D15	4th Balagne Open		2007.02.26			103	1/2-1/2	5	Calvi FRA		Kradolfer,G	2159		twic643.pgn	D15
Autran,Y	1997	2007.02.28	D47	4th Balagne Open		2007.02.26			42	1-0	5	Calvi FRA		Flear,G	2480		twic643.pgn	D47
Geronimi,Pi	1893	2007.02.28	D52	4th Balagne Open		2007.02.26			36	1-0	5	Calvi FRA		Grabinsky,V	2281		twic643.pgn	D52
Humeau,C	2160	2007.02.28	C43	4th Balagne Open		2007.02.26			76	1/2-1/2	5	Calvi FRA		Massoni,M	2055		twic643.pgn	C43
Hrabinska,M	2294	2007.02.28	E41	4th Balagne Open		2007.02.26			130	1/2-1/2	5	Calvi FRA		Boukobza,A	2192		twic643.pgn	E21
Campana,M	1791	2007.02.28	B90	4th Balagne Open		2007.02.26			60	1-0	5	Calvi FRA		Chulivska,V	2208		twic643.pgn	B90
Gil,L	1848	2007.02.28	B34	4th Balagne Open		2007.02.26			95	1-0	5	Calvi FRA		Baudson,C	2065		twic643.pgn	B34
Dubois,M	2064	2007.02.28	B02	4th Balagne Open		2007.02.26			26	0-1	5	Calvi FRA		Sauvonnet,Valery	0		twic643.pgn	B02
Poiron,N	1899	2007.02.28	B22	4th Balagne Open		2007.02.26			84	1/2-1/2	5	Calvi FRA		Geronimi,Pa	1708		twic643.pgn	B30
Leibenguth,Jean	0	2007.02.28	D66	4th Balagne Open		2007.02.26			34	1-0	5	Calvi FRA		Szymanski,Piotr	0		twic643.pgn	D52
Jain Singhai,N	1955	2007.02.28	A52	4th Balagne Open		2007.02.26			91	0-1	5	Calvi FRA		Wojnowski,Krzysztof	0		twic643.pgn	A52
Burghouwt,P	1813	2007.02.28	B00	4th Balagne Open		2007.02.26			26	1-0	5	Calvi FRA		Amy,Francois	0		twic643.pgn	B00
Geronimi,D	1802	2007.02.28	A05	4th Balagne Open		2007.02.26			71	0-1	5	Calvi FRA		Guagnini,Joseph Antoine	0		twic643.pgn	A04
Wang Yue	2644	2007.03.01	B30	4th Balagne Open		2007.02.26			37	1/2-1/2	6	Calvi FRA		Ni Hua	2632		twic643.pgn	B30
Kryvoruchko,Y	2592	2007.03.01	D41	4th Balagne Open		2007.02.26			82	1-0	6	Calvi FRA		Sulava,N	2537		twic643.pgn	A35
Oleksienko,M	2541	2007.03.01	A68	4th Balagne Open		2007.02.26			113	0-1	6	Calvi FRA		Flear,G	2480		twic643.pgn	A68
Grabinsky,V	2281	2007.03.01	D58	4th Balagne Open		2007.02.26			128	1-0	6	Calvi FRA		Malakhatko,V	2604		twic643.pgn	D58
Massoni,M	2055	2007.03.01	D00	4th Balagne Open		2007.02.26			58	1-0	6	Calvi FRA		Prie,E	2516		twic643.pgn	A48
Kradolfer,G	2159	2007.03.01	D30	4th Balagne Open		2007.02.26			78	1-0	6	Calvi FRA		Humeau,C	2160		twic643.pgn	D00
Ouadi,W	2033	2007.03.01	B90	4th Balagne Open		2007.02.26			52	1-0	6	Calvi FRA		Wang Hao	2619		twic643.pgn	B90
