Muranyi,K	2359	2006.02.10	A44	ch-GER		2006.02.03			101	0-1	8	Osterburg GER		Degtiarev,E	2388		twic588.pgn	A44
Sprenger,J	2505	2006.02.10	B14	ch-GER		2006.02.03			81	1/2-1/2	8	Osterburg GER		Reuss,A	2354		twic588.pgn	B14
Meins,G	2446	2006.02.10	A25	ch-GER		2006.02.03			107	0-1	8	Osterburg GER		Schunk,T1	2315		twic588.pgn	A22
Huschenbeth,N	2287	2006.02.10	C68	ch-GER		2006.02.03			110	1-0	8	Osterburg GER		Kaeser,U	2343		twic588.pgn	C68
Schunk,E	2349	2006.02.10	C70	ch-GER		2006.02.03			173	0-1	8	Osterburg GER		Meier,Geo	2424		twic588.pgn	C60
Bastian,H	2413	2006.02.10	A46	ch-GER		2006.02.03			77	0-1	8	Osterburg GER		Brener,I	2323		twic588.pgn	A46
Schuster,Mar	2222	2006.02.10	B12	ch-GER		2006.02.03			64	1-0	8	Osterburg GER		Markgraf,Al	2412		twic588.pgn	B12
Espig,L	2402	2006.02.10	A55	ch-GER		2006.02.03			159	0-1	8	Osterburg GER		Heinig,Wo	2338		twic588.pgn	A55
Stolz,M	2385	2006.02.10	B22	ch-GER		2006.02.03			70	1-0	8	Osterburg GER		Reipsch,J	2293		twic588.pgn	B40
Schoene,R	2339	2006.02.10	C67	ch-GER		2006.02.03			87	0-1	8	Osterburg GER		Michalczak,T	2361		twic588.pgn	C67
Knuth,H	2283	2006.02.10	B32	ch-GER		2006.02.03			61	0-1	8	Osterburg GER		Schuetze,N	2161		twic588.pgn	B32
Bischoff,D	2147	2006.02.10	B57	ch-GER		2006.02.03			80	1-0	8	Osterburg GER		Namyslo,H	2279		twic588.pgn	B57
Zuse,KP	2333	2006.02.10	B23	ch-GER		2006.02.03			82	1/2-1/2	8	Osterburg GER		Holzschuh,S	2257		twic588.pgn	B23
Rathje,C	2130	2006.02.10	B43	ch-GER		2006.02.03			49	1/2-1/2	8	Osterburg GER		Gikas,B	2231		twic588.pgn	B41
Jussupow,Ar	2605	2006.02.11	C01	ch-GER		2006.02.03			109	0-1	9	Osterburg GER		Kritz,L	2561		twic588.pgn	C01
Henrichs,T	2434	2006.02.11	E15	ch-GER		2006.02.03			150	1-0	9	Osterburg GER		Kunin,V	2462		twic588.pgn	E15
Khenkin,I	2595	2006.02.11	C67	ch-GER		2006.02.03			25	1/2-1/2	9	Osterburg GER		Baramidze,D	2554		twic588.pgn	C67
Graf,A	2604	2006.02.11	C78	ch-GER		2006.02.03			44	1-0	9	Osterburg GER		Luther,T	2569		twic588.pgn	C78
Prusikin,M	2563	2006.02.11	E12	ch-GER		2006.02.03			58	1/2-1/2	9	Osterburg GER		Tischbierek,R	2466		twic588.pgn	E12
Naumann,A	2532	2006.02.11	E30	ch-GER		2006.02.03			70	1/2-1/2	9	Osterburg GER		Muranyi,K	2359		twic588.pgn	E30
Koepke,C	2274	2006.02.11	B70	ch-GER		2006.02.03			76	1-0	9	Osterburg GER		Meister,Y	2502		twic588.pgn	B70
Gustafsson,J	2614	2006.02.11	D02	ch-GER		2006.02.03			73	1/2-1/2	9	Osterburg GER		Meins,G	2446		twic588.pgn	A46
Kaeser,U	2343	2006.02.11	C91	ch-GER		2006.02.03			68	1-0	9	Osterburg GER		Sprenger,J	2505		twic588.pgn	C91
Rother,C	2293	2006.02.11	C07	ch-GER		2006.02.03			48	1/2-1/2	9	Osterburg GER		Heinemann,T	2443		twic588.pgn	C07
Hoepfl,T	2313	2006.02.11	B07	ch-GER		2006.02.03			66	1-0	9	Osterburg GER		Bastian,H	2413		twic588.pgn	B00
Markgraf,Al	2412	2006.02.11	C00	ch-GER		2006.02.03			93	0-1	9	Osterburg GER		Schunk,E	2349		twic588.pgn	B40
Reipsch,J	2293	2006.02.11	A14	ch-GER		2006.02.03			69	0-1	9	Osterburg GER		Espig,L	2402		twic588.pgn	A13
Reuss,A	2354	2006.02.11	D58	ch-GER		2006.02.03			63	1/2-1/2	9	Osterburg GER		Schoene,R	2339		twic588.pgn	D58
Schunk,T1	2315	2006.02.11	C41	ch-GER		2006.02.03			13	1/2-1/2	9	Osterburg GER		Becker,Mi1	2320		twic588.pgn	C41
Degtiarev,E	2388	2006.02.11	C77	ch-GER		2006.02.03			79	0-1	9	Osterburg GER		Huschenbeth,N	2287		twic588.pgn	C77
Namyslo,H	2279	2006.02.11	D36	ch-GER		2006.02.03			64	1-0	9	Osterburg GER		Knuth,H	2283		twic588.pgn	D43
Meier,Geo	2424	2006.02.11	C10	ch-GER		2006.02.03			80	1/2-1/2	9	Osterburg GER		Schuster,Mar	2222		twic588.pgn	C10
Heinig,Wo	2338	2006.02.11	B19	ch-GER		2006.02.03			20	1/2-1/2	9	Osterburg GER		Stolz,M	2385		twic588.pgn	B19
Michalczak,T	2361	2006.02.11	C95	ch-GER		2006.02.03			106	1/2-1/2	9	Osterburg GER		Brener,I	2323		twic588.pgn	C95
Schuetze,N	2161	2006.02.11	D91	ch-GER		2006.02.03			77	0-1	9	Osterburg GER		Bischoff,D	2147		twic588.pgn	D91
Gikas,B	2231	2006.02.11	B42	ch-GER		2006.02.03			40	1-0	9	Osterburg GER		Zuse,KP	2333		twic588.pgn	B42
Holzschuh,S	2257	2006.02.11	A24	ch-GER		2006.02.03			34	1/2-1/2	9	Osterburg GER		Rathje,C	2130		twic588.pgn	A15
Najer,E	2652	2006.02.05	A81	Open		2006.01.29			78	1-0	8	Moscow RUS		Grachev,B	2510		twic588.pgn	A81
Lastin,A	2594	2006.02.05	C88	Open		2006.01.29			58	0-1	8	Moscow RUS		Czarnota,P	2497		twic588.pgn	C88
Amonatov,F	2564	2006.02.05	E91	Open		2006.01.29			40	1/2-1/2	8	Moscow RUS		Kosyrev,V	2527		twic588.pgn	E90
Smikovski,I	2538	2006.02.05	D90	Open		2006.01.29			46	1-0	8	Moscow RUS		Rychagov,A	2509		twic588.pgn	D90
Sveshnikov,E	2503	2006.02.05	D43	Open		2006.01.29			9	1/2-1/2	8	Moscow RUS		Belov,Vl	2608		twic588.pgn	D43
Khismatullin,D	2576	2006.02.05	B90	Open		2006.01.29			97	0-1	8	Moscow RUS		Nepomniachtchi,I	2506		twic588.pgn	B90
Chebotarev,O	2494	2006.02.05	B47	Open		2006.01.29			79	0-1	8	Moscow RUS		Kornev,Alexei	2570		twic588.pgn	B46
Dvoirys,S	2551	2006.02.05	B31	Open		2006.01.29			62	1-0	8	Moscow RUS		Yandemirov,V	2503		twic588.pgn	B31
Zontakh,A	2545	2006.02.05	B19	Open		2006.01.29			49	1/2-1/2	8	Moscow RUS		Ivanov,Vic	2494		twic588.pgn	B19
Maslak,K	2529	2006.02.05	E25	Open		2006.01.29			63	0-1	8	Moscow RUS		Konovalov,N	2427		twic588.pgn	E25
Gavrilov,Al1	2487	2006.02.05	A07	Open		2006.01.29			80	1-0	8	Moscow RUS		Nikolenko,O	2527		twic588.pgn	A00
Gagarin,V	2422	2006.02.05	B83	Open		2006.01.29			67	1-0	8	Moscow RUS		Novikov,St	2520		twic588.pgn	B47
Onoprienko,V	2343	2006.02.05	A56	Open		2006.01.29			62	1-0	8	Moscow RUS		Iskusnyh,S	2510		twic588.pgn	A56
Balashov,Y	2459	2006.02.05	D36	Open		2006.01.29			41	1-0	8	Moscow RUS		Aleksandrov,A	2653		twic588.pgn	D36
Slizhevsky,A	2427	2006.02.05	D83	Open		2006.01.29			34	1-0	8	Moscow RUS		Riazantsev,A	2594		twic588.pgn	D83
Bocharov,D	2590	2006.02.05	E11	Open		2006.01.29			37	1/2-1/2	8	Moscow RUS		Dvalishvili,P	2456		twic588.pgn	E11
Danin,A	2429	2006.02.05	C14	Open		2006.01.29			69	1/2-1/2	8	Moscow RUS		Savchenko,B	2569		twic588.pgn	C13
Zakhartsov,V	2554	2006.02.05	B90	Open		2006.01.29			55	1/2-1/2	8	Moscow RUS		Smirnov,I UKR	2433		twic588.pgn	B90
Krapivin,A	2425	2006.02.05	D30	Open		2006.01.29			62	1-0	8	Moscow RUS		Grigoriants,S RUS	2550		twic588.pgn	D30
Vorobiov,E	2543	2006.02.05	A44	Open		2006.01.29			52	1-0	8	Moscow RUS		Nechepurenko,R	2430		twic588.pgn	A44
Zabotin,A	2418	2006.02.05	D85	Open		2006.01.29			61	0-1	8	Moscow RUS		Barsov,A	2532		twic588.pgn	D85
Tihonov,J	2492	2006.02.05	C95	Open		2006.01.29			53	0-1	8	Moscow RUS		Das,Ar	2402		twic588.pgn	C95
Geller,J	2505	2006.02.05	A05	Open		2006.01.29			24	1/2-1/2	8	Moscow RUS		Shabanov,Y	2427		twic588.pgn	B40
Vasiukov,E	2493	2006.02.05	A87	Open		2006.01.29			49	1-0	8	Moscow RUS		Poobesh Anand,S	2413		twic588.pgn	A87
Khruschiov,A	2386	2006.02.05	E61	Open		2006.01.29			69	0-1	8	Moscow RUS		Tihonov,J	2492		twic588.pgn	E61
Grachev,B	2510	2006.02.06	B52	Open		2006.01.29			18	1/2-1/2	9	Moscow RUS		Lastin,A	2594		twic588.pgn	B52
Rychagov,A	2509	2006.02.06	D37	Open		2006.01.29			76	1/2-1/2	9	Moscow RUS		Najer,E	2652		twic588.pgn	D37
Novikov,St	2520	2006.02.06	E63	Open		2006.01.29			85	1/2-1/2	9	Moscow RUS		Khismatullin,D	2576		twic588.pgn	E63
Iskusnyh,S	2510	2006.02.06	B63	Open		2006.01.29			38	1/2-1/2	9	Moscow RUS		Amonatov,F	2564		twic588.pgn	B63
Kosyrev,V	2527	2006.02.06	C06	Open		2006.01.29			17	1/2-1/2	9	Moscow RUS		Yandemirov,V	2503		twic588.pgn	C05
Nikolenko,O	2527	2006.02.06	C01	Open		2006.01.29			17	1/2-1/2	9	Moscow RUS		Chebotarev,O	2494		twic588.pgn	C01
Aleksandrov,A	2653	2006.02.06	A00	Open		2006.01.29			58	0-1	9	Moscow RUS		Ulko,J	2477		twic588.pgn	A00
Czarnota,P	2497	2006.02.06	D13	Open		2006.01.29			10	1/2-1/2	9	Moscow RUS		Maslak,K	2529		twic588.pgn	D10
Belov,Vl	2608	2006.02.06	B55	Open		2006.01.29			107	0-1	9	Moscow RUS		Sitnikov,A	2462		twic588.pgn	B55
Riazantsev,A	2594	2006.02.06	E12	Open		2006.01.29			42	1/2-1/2	9	Moscow RUS		Zabotin,A	2418		twic588.pgn	E12
Grigoriants,S RUS	2550	2006.02.06	B47	Open		2006.01.29			57	1/2-1/2	9	Moscow RUS		Tarlev,K	2413		twic588.pgn	B80
Poobesh Anand,S	2413	2006.02.06	A18	Open		2006.01.29			43	1/2-1/2	9	Moscow RUS		Zontakh,A	2545		twic588.pgn	A18
Ivanov,Vic	2494	2006.02.06	B42	Open		2006.01.29			100	1-0	9	Moscow RUS		Smikovski,I	2538		twic588.pgn	B42
Nechepurenko,R	2430	2006.02.06	B13	Open		2006.01.29			9	1/2-1/2	9	Moscow RUS		Sveshnikov,E	2503		twic588.pgn	B13
Kornev,Alexei	2570	2006.02.06	B22	Open		2006.01.29			82	1/2-1/2	9	Moscow RUS		Yudin,S	2444		twic588.pgn	B22
Savchenko,B	2569	2006.02.06	E61	Open		2006.01.29			43	1/2-1/2	9	Moscow RUS		Gagarin,V	2422		twic588.pgn	E61
Shabanov,Y	2427	2006.02.06	D61	Open		2006.01.29			41	1/2-1/2	9	Moscow RUS		Zakhartsov,V	2554		twic588.pgn	D43
Smirnov,I UKR	2433	2006.02.06	C60	Open		2006.01.29			27	1/2-1/2	9	Moscow RUS		Dvoirys,S	2551		twic588.pgn	C60
Deviatkin,A	2528	2006.02.06	B06	Open		2006.01.29			77	0-1	9	Moscow RUS		Danin,A	2429		twic588.pgn	B06
Lysyj,I	2523	2006.02.06	A10	Open		2006.01.29			34	0-1	9	Moscow RUS		Gasanov,E	2414		twic588.pgn	A13
Nepomniachtchi,I	2506	2006.02.06	D85	Open		2006.01.29			130	1-0	9	Moscow RUS		Slugin,S	2407		twic588.pgn	D85
Halyavskiy,N	2427	2006.02.06	B78	Open		2006.01.29			94	1-0	9	Moscow RUS		Geller,J	2505		twic588.pgn	B78
Konovalov,N	2427	2006.02.06	B66	Open		2006.01.29			68	1/2-1/2	9	Moscow RUS		Gabrielian,A	2490		twic588.pgn	B67
Pustov,P	2411	2006.02.06	B11	Open		2006.01.29			80	1-0	9	Moscow RUS		Romanov,E	2489		twic588.pgn	B11
Gorbatov,A	2381	2006.02.06	E11	Open		2006.01.29			53	0-1	9	Moscow RUS		Gavrilov,Al1	2487		twic588.pgn	E11
Jakab,A	2412	2006.02.05	E41	FSGM February		2006.02.04			32	1-0	2	Budapest HUN		Muir,A	2325		twic588.pgn	E47
Radziewicz,I	2421	2006.02.05	A31	FSGM February		2006.02.04			181	0-1	2	Budapest HUN		Prohaszka,P2	2344		twic588.pgn	B50
Bellia,F	2390	2006.02.05	E15	FSGM February		2006.02.04			135	1/2-1/2	2	Budapest HUN		Antic,De	2505		twic588.pgn	E15
Muzychuk,A	2417	2006.02.05	A87	FSGM February		2006.02.04			54	1-0	2	Budapest HUN		Ilincic,Z	2545		twic588.pgn	A80
Vajda,L	2526	2006.02.05	C54	FSGM February		2006.02.04			77	0-1	2	Budapest HUN		Caruana,F	2409		twic588.pgn	C53
Murariu,A	2461	2006.02.05	B60	FSGM February		2006.02.04			62	1/2-1/2	2	Budapest HUN		Nemeth,Mi1	2378		twic588.pgn	B60
Nemeth,Mi1	2378	2006.02.06	C41	FSGM February		2006.02.04			68	1-0	3	Budapest HUN		Vajda,L	2526		twic588.pgn	C41
Caruana,F	2409	2006.02.06	C00	FSGM February		2006.02.04			117	0-1	3	Budapest HUN		Muzychuk,A	2417		twic588.pgn	C00
Ilincic,Z	2545	2006.02.06	C42	FSGM February		2006.02.04			69	0-1	3	Budapest HUN		Bellia,F	2390		twic588.pgn	C42
Antic,De	2505	2006.02.06	E99	FSGM February		2006.02.04			110	1-0	3	Budapest HUN		Radziewicz,I	2421		twic588.pgn	E98
Prohaszka,P2	2344	2006.02.06	E40	FSGM February		2006.02.04			50	1/2-1/2	3	Budapest HUN		Jakab,A	2412		twic588.pgn	E40
Muir,A	2325	2006.02.06	B67	FSGM February		2006.02.04			76	0-1	3	Budapest HUN		Paschall,W	2368		twic588.pgn	B67
Paschall,W	2368	2006.02.07	E70	FSGM February		2006.02.04			102	1-0	4	Budapest HUN		Prohaszka,P2	2344		twic588.pgn	E70
Jakab,A	2412	2006.02.07	E18	FSGM February		2006.02.04			80	1-0	4	Budapest HUN		Antic,De	2505		twic588.pgn	E17
Radziewicz,I	2421	2006.02.07	A64	FSGM February		2006.02.04			60	1/2-1/2	4	Budapest HUN		Ilincic,Z	2545		twic588.pgn	A64
Bellia,F	2390	2006.02.07	C28	FSGM February		2006.02.04			109	0-1	4	Budapest HUN		Caruana,F	2409		twic588.pgn	C24
Muzychuk,A	2417	2006.02.07	B01	FSGM February		2006.02.04			31	1/2-1/2	4	Budapest HUN		Nemeth,Mi1	2378		twic588.pgn	B01
Vajda,L	2526	2006.02.07	C45	FSGM February		2006.02.04			42	1/2-1/2	4	Budapest HUN		Murariu,A	2461		twic588.pgn	C45
Murariu,A	2461	2006.02.08	B23	FSGM February		2006.02.04			90	1-0	5	Budapest HUN		Muzychuk,A	2417		twic588.pgn	B23
Nemeth,Mi1	2378	2006.02.08	C93	FSGM February		2006.02.04			69	0-1	5	Budapest HUN		Bellia,F	2390		twic588.pgn	C92
Caruana,F	2409	2006.02.08	A17	FSGM February		2006.02.04			109	0-1	5	Budapest HUN		Radziewicz,I	2421		twic588.pgn	A17
Ilincic,Z	2545	2006.02.08	E70	FSGM February		2006.02.04			74	1-0	5	Budapest HUN		Jakab,A	2412		twic588.pgn	E70
Antic,De	2505	2006.02.08	B33	FSGM February		2006.02.04			96	1/2-1/2	5	Budapest HUN		Paschall,W	2368		twic588.pgn	B33
Prohaszka,P2	2344	2006.02.08	E50	FSGM February		2006.02.04			61	1/2-1/2	5	Budapest HUN		Muir,A	2325		twic588.pgn	E40
Muir,A	2325	2006.02.09	D46	FSGM February		2006.02.04			86	0-1	6	Budapest HUN		Antic,De	2505		twic588.pgn	D11
Paschall,W	2368	2006.02.09	E62	FSGM February		2006.02.04			74	1/2-1/2	6	Budapest HUN		Ilincic,Z	2545		twic588.pgn	E62
Jakab,A	2412	2006.02.09	C19	FSGM February		2006.02.04			65	0-1	6	Budapest HUN		Caruana,F	2409		twic588.pgn	C18
Radziewicz,I	2421	2006.02.09	C07	FSGM February		2006.02.04			119	0-1	6	Budapest HUN		Nemeth,Mi1	2378		twic588.pgn	C07
Bellia,F	2390	2006.02.09	C42	FSGM February		2006.02.04			70	1-0	6	Budapest HUN		Murariu,A	2461		twic588.pgn	C42
Muzychuk,A	2417	2006.02.09	B01	FSGM February		2006.02.04			98	1-0	6	Budapest HUN		Vajda,L	2526		twic588.pgn	B01
Vajda,L	2526	2006.02.10	B09	FSGM February		2006.02.04			72	1/2-1/2	7	Budapest HUN		Bellia,F	2390		twic588.pgn	B09
Murariu,A	2461	2006.02.10	D15	FSGM February		2006.02.04			74	1-0	7	Budapest HUN		Radziewicz,I	2421		twic588.pgn	D10
Nemeth,Mi1	2378	2006.02.10	E54	FSGM February		2006.02.04			34	1/2-1/2	7	Budapest HUN		Jakab,A	2412		twic588.pgn	E53
Caruana,F	2409	2006.02.10	E11	FSGM February		2006.02.04			93	1/2-1/2	7	Budapest HUN		Paschall,W	2368		twic588.pgn	E11
Ilincic,Z	2545	2006.02.10	E59	FSGM February		2006.02.04			65	1/2-1/2	7	Budapest HUN		Muir,A	2325		twic588.pgn	E59
Antic,De	2505	2006.02.10	E81	FSGM February		2006.02.04			58	1-0	7	Budapest HUN		Prohaszka,P2	2344		twic588.pgn	A42
Boguszlavszkij,J	2348	2006.02.05	D35	FSIMA February		2006.02.04			91	0-1	2	Budapest HUN		Adams,N	2212		twic588.pgn	D35
Moussard,J	2117	2006.02.05	B38	FSIMA February		2006.02.04			211	1/2-1/2	2	Budapest HUN		Hardarson,R	2369		twic588.pgn	B54
Pavel,M	2190	2006.02.05	B33	FSIMA February		2006.02.04			86	1-0	2	Budapest HUN		Bednay,B	2231		twic588.pgn	B33
Sanchez,Lo	2301	2006.02.05	E94	FSIMA February		2006.02.04			86	1-0	2	Budapest HUN		Nguyen Huynh Minh H	2217		twic588.pgn	E92
Kaposztas,M	2294	2006.02.05	C98	FSIMA February		2006.02.04			25	1/2-1/2	2	Budapest HUN		Lengyel,B	2291		twic588.pgn	C98
Adams,N	2212	2006.02.06	D34	FSIMA February		2006.02.04			119	0-1	3	Budapest HUN		Kaposztas,M	2294		twic588.pgn	D34
Lengyel,B	2291	2006.02.06	C58	FSIMA February		2006.02.04			78	1-0	3	Budapest HUN		Sanchez,Lo	2301		twic588.pgn	C58
Nguyen Huynh Minh H	2217	2006.02.06	B90	FSIMA February		2006.02.04			58	1-0	3	Budapest HUN		Pavel,M	2190		twic588.pgn	B90
Bednay,B	2231	2006.02.06	B80	FSIMA February		2006.02.04			78	1-0	3	Budapest HUN		Moussard,J	2117		twic588.pgn	B90
Hardarson,R	2369	2006.02.06	B91	FSIMA February		2006.02.04			64	1/2-1/2	3	Budapest HUN		Boguszlavszkij,J	2348		twic588.pgn	A00
Hardarson,R	2369	2006.02.07	D40	FSIMA February		2006.02.04			42	1/2-1/2	4	Budapest HUN		Adams,N	2212		twic588.pgn	E10
Boguszlavszkij,J	2348	2006.02.07	A42	FSIMA February		2006.02.04			118	1/2-1/2	4	Budapest HUN		Bednay,B	2231		twic588.pgn	A42
Moussard,J	2117	2006.02.07	A50	FSIMA February		2006.02.04			73	1-0	4	Budapest HUN		Nguyen Huynh Minh H	2217		twic588.pgn	A50
Pavel,M	2190	2006.02.07	B33	FSIMA February		2006.02.04			66	1-0	4	Budapest HUN		Lengyel,B	2291		twic588.pgn	B33
Sanchez,Lo	2301	2006.02.07	E70	FSIMA February		2006.02.04			58	1-0	4	Budapest HUN		Kaposztas,M	2294		twic588.pgn	E70
Adams,N	2212	2006.02.08	C55	FSIMA February		2006.02.04			96	1/2-1/2	5	Budapest HUN		Sanchez,Lo	2301		twic588.pgn	C55
Kaposztas,M	2294	2006.02.08	A40	FSIMA February		2006.02.04			85	0-1	5	Budapest HUN		Pavel,M	2190		twic588.pgn	B27
Lengyel,B	2291	2006.02.08	C90	FSIMA February		2006.02.04			116	1-0	5	Budapest HUN		Moussard,J	2117		twic588.pgn	C88
Nguyen Huynh Minh H	2217	2006.02.08	D00	FSIMA February		2006.02.04			109	0-1	5	Budapest HUN		Boguszlavszkij,J	2348		twic588.pgn	D00
Bednay,B	2231	2006.02.08	B47	FSIMA February		2006.02.04			104	1-0	5	Budapest HUN		Hardarson,R	2369		twic588.pgn	B47
Bednay,B	2231	2006.02.09	D94	FSIMA February		2006.02.04			52	1-0	6	Budapest HUN		Adams,N	2212		twic588.pgn	A56
Hardarson,R	2369	2006.02.09	A58	FSIMA February		2006.02.04			65	0-1	6	Budapest HUN		Nguyen Huynh Minh H	2217		twic588.pgn	A58
Boguszlavszkij,J	2348	2006.02.09	B08	FSIMA February		2006.02.04			17	1/2-1/2	6	Budapest HUN		Lengyel,B	2291		twic588.pgn	B08
Moussard,J	2117	2006.02.09	A11	FSIMA February		2006.02.04			97	1/2-1/2	6	Budapest HUN		Kaposztas,M	2294		twic588.pgn	A15
Pavel,M	2190	2006.02.09	B23	FSIMA February		2006.02.04			77	0-1	6	Budapest HUN		Sanchez,Lo	2301		twic588.pgn	B23
Adams,N	2212	2006.02.10	B15	FSIMA February		2006.02.04			43	0-1	7	Budapest HUN		Pavel,M	2190		twic588.pgn	B15
Sanchez,Lo	2301	2006.02.10	B33	FSIMA February		2006.02.04			22	1/2-1/2	7	Budapest HUN		Moussard,J	2117		twic588.pgn	B33
Kaposztas,M	2294	2006.02.10	D79	FSIMA February		2006.02.04			17	1/2-1/2	7	Budapest HUN		Boguszlavszkij,J	2348		twic588.pgn	D79
Lengyel,B	2291	2006.02.10	C56	FSIMA February		2006.02.04			85	1/2-1/2	7	Budapest HUN		Hardarson,R	2369		twic588.pgn	C44
Fodor,T jr	2302	2006.02.04	C19	FSIMB February		2006.02.04			29	1/2-1/2	1	Budapest HUN		Galyas,M	2374		twic588.pgn	C19
Toth,E	2317	2006.02.04	A46	FSIMB February		2006.02.04			21	1/2-1/2	1	Budapest HUN		Toth,Li	2215		twic588.pgn	A46
To Nhat Minh	2175	2006.02.04	A47	FSIMB February		2006.02.04			56	1-0	1	Budapest HUN		Werner,Di	2372		twic588.pgn	A46
Brustkern,J	2240	2006.02.04	D32	FSIMB February		2006.02.04			40	1/2-1/2	1	Budapest HUN		Farago,S	2282		twic588.pgn	E10
Voiteanu,G	2268	2006.02.04	D92	FSIMB February		2006.02.04			108	1-0	1	Budapest HUN		Duong The Anh	2287		twic588.pgn	D82
Voiteanu,G	2268	2006.02.05	A52	FSIMB February		2006.02.04			100	1-0	2	Budapest HUN		Fodor,T jr	2302		twic588.pgn	A52
Duong The Anh	2287	2006.02.05	B13	FSIMB February		2006.02.04			42	1-0	2	Budapest HUN		Brustkern,J	2240		twic588.pgn	B13
Farago,S	2282	2006.02.05	B04	FSIMB February		2006.02.04			61	1/2-1/2	2	Budapest HUN		To Nhat Minh	2175		twic588.pgn	B04
Werner,Di	2372	2006.02.05	C10	FSIMB February		2006.02.04			72	1-0	2	Budapest HUN		Toth,E	2317		twic588.pgn	C11
Toth,Li	2215	2006.02.05	D36	FSIMB February		2006.02.04			100	1-0	2	Budapest HUN		Galyas,M	2374		twic588.pgn	E30
Fodor,T jr	2302	2006.02.06	E14	FSIMB February		2006.02.04			132	1-0	3	Budapest HUN		Toth,Li	2215		twic588.pgn	E11
Galyas,M	2374	2006.02.06	D14	FSIMB February		2006.02.04			22	1/2-1/2	3	Budapest HUN		Werner,Di	2372		twic588.pgn	D14
Toth,E	2317	2006.02.06	C19	FSIMB February		2006.02.04			142	0-1	3	Budapest HUN		Farago,S	2282		twic588.pgn	C19
To Nhat Minh	2175	2006.02.06	E32	FSIMB February		2006.02.04			104	1-0	3	Budapest HUN		Duong The Anh	2287		twic588.pgn	E32
Brustkern,J	2240	2006.02.06	D07	FSIMB February		2006.02.04			114	1-0	3	Budapest HUN		Voiteanu,G	2268		twic588.pgn	D07
Brustkern,J	2240	2006.02.07	A59	FSIMB February		2006.02.04			58	1-0	4	Budapest HUN		Fodor,T jr	2302		twic588.pgn	A59
Voiteanu,G	2268	2006.02.07	C42	FSIMB February		2006.02.04			145	1-0	4	Budapest HUN		To Nhat Minh	2175		twic588.pgn	C42
Duong The Anh	2287	2006.02.07	A06	FSIMB February		2006.02.04			103	0-1	4	Budapest HUN		Toth,E	2317		twic588.pgn	A06
Farago,S	2282	2006.02.07	D30	FSIMB February		2006.02.04			82	1-0	4	Budapest HUN		Galyas,M	2374		twic588.pgn	D30
Werner,Di	2372	2006.02.07	A57	FSIMB February		2006.02.04			84	1-0	4	Budapest HUN		Toth,Li	2215		twic588.pgn	A57
Fodor,T jr	2302	2006.02.08	C24	FSIMB February		2006.02.04			99	0-1	5	Budapest HUN		Werner,Di	2372		twic588.pgn	C24
Toth,Li	2215	2006.02.08	C19	FSIMB February		2006.02.04			71	0-1	5	Budapest HUN		Farago,S	2282		twic588.pgn	C19
Galyas,M	2374	2006.02.08	E94	FSIMB February		2006.02.04			73	0-1	5	Budapest HUN		Duong The Anh	2287		twic588.pgn	E94
Toth,E	2317	2006.02.08	E11	FSIMB February		2006.02.04			83	0-1	5	Budapest HUN		Voiteanu,G	2268		twic588.pgn	A50
To Nhat Minh	2175	2006.02.08	A47	FSIMB February		2006.02.04			99	0-1	5	Budapest HUN		Brustkern,J	2240		twic588.pgn	A46
To Nhat Minh	2175	2006.02.09	E39	FSIMB February		2006.02.04			56	1-0	6	Budapest HUN		Fodor,T jr	2302		twic588.pgn	E32
Brustkern,J	2240	2006.02.09	B33	FSIMB February		2006.02.04			155	0-1	6	Budapest HUN		Toth,E	2317		twic588.pgn	B33
Voiteanu,G	2268	2006.02.09	A45	FSIMB February		2006.02.04			56	1-0	6	Budapest HUN		Galyas,M	2374		twic588.pgn	A45
Duong The Anh	2287	2006.02.09	D13	FSIMB February		2006.02.04			57	0-1	6	Budapest HUN		Toth,Li	2215		twic588.pgn	D43
Farago,S	2282	2006.02.09	B03	FSIMB February		2006.02.04			37	1/2-1/2	6	Budapest HUN		Werner,Di	2372		twic588.pgn	B03
Fodor,T jr	2302	2006.02.10	C19	FSIMB February		2006.02.04			109	0-1	7	Budapest HUN		Farago,S	2282		twic588.pgn	C19
Werner,Di	2372	2006.02.10	A70	FSIMB February		2006.02.04			58	1-0	7	Budapest HUN		Duong The Anh	2287		twic588.pgn	A40
Toth,Li	2215	2006.02.10	E11	FSIMB February		2006.02.04			109	1/2-1/2	7	Budapest HUN		Voiteanu,G	2268		twic588.pgn	E11
Galyas,M	2374	2006.02.10	B92	FSIMB February		2006.02.04			61	1/2-1/2	7	Budapest HUN		Brustkern,J	2240		twic588.pgn	B92
Toth,E	2317	2006.02.10	C18	FSIMB February		2006.02.04			149	1/2-1/2	7	Budapest HUN		To Nhat Minh	2175		twic588.pgn	C19
Cvek,R	2498	2006.02.07	A37	ch-CZE		2006.02.07			58	1/2-1/2	1	Brno CZE		Konopka,M	2489		twic588.pgn	A37
Kalod,R	2502	2006.02.07	D76	ch-CZE		2006.02.07			56	1-0	1	Brno CZE		Jirovsky,M	2476		twic588.pgn	A15
Polak,T	2485	2006.02.07	E32	ch-CZE		2006.02.07			22	1/2-1/2	1	Brno CZE		Voloshin,L	2466		twic588.pgn	E32
