Eltigani,O	2171	2009.06.16	A14	XXVII Open A		2009.06.13			105	0-1	4	Balatonlelle HUN		Forgacs,J	2262		twic764.pgn	A05
Lukacs,Ja	2113	2009.06.16	E90	XXVII Open A		2009.06.13			73	1/2-1/2	4	Balatonlelle HUN		Kincs,I	2253		twic764.pgn	E90
Szabo,Ba	2250	2009.06.16	E71	XXVII Open A		2009.06.13			69	1/2-1/2	4	Balatonlelle HUN		Biro,D	2191		twic764.pgn	E71
Vajda,Le	2571	2009.06.17	A84	XXVII Open A		2009.06.13			66	1-0	5	Balatonlelle HUN		Banusz,T	2502		twic764.pgn	D02
Portisch,L	2513	2009.06.17	C84	XXVII Open A		2009.06.13			36	1/2-1/2	5	Balatonlelle HUN		Antoniewski,R	2517		twic764.pgn	C70
Horvath,Ad1	2519	2009.06.17	E36	XXVII Open A		2009.06.13			149	0-1	5	Balatonlelle HUN		Gonda,L	2522		twic764.pgn	E32
Varga,Cs2	2392	2009.06.17	A65	XXVII Open A		2009.06.13			72	1-0	5	Balatonlelle HUN		Erdos,V	2581		twic764.pgn	E70
Farago,I	2491	2009.06.17	A63	XXVII Open A		2009.06.13			122	1-0	5	Balatonlelle HUN		Erdelyi,Z	2370		twic764.pgn	A62
Varga,Zo	2457	2009.06.17	B01	XXVII Open A		2009.06.13			25	1/2-1/2	5	Balatonlelle HUN		Mihok,O	2364		twic764.pgn	B01
Fodor,T jr	2411	2009.06.17	C77	XXVII Open A		2009.06.13			37	1/2-1/2	5	Balatonlelle HUN		Gara,A	2326		twic764.pgn	C77
Balazs,G2	2270	2009.06.17	D12	XXVII Open A		2009.06.13			39	1/2-1/2	5	Balatonlelle HUN		Porat,I	2408		twic764.pgn	D11
Prohaszka,P2	2511	2009.06.17	E05	XXVII Open A		2009.06.13			26	1/2-1/2	5	Balatonlelle HUN		Kiss,Pa1	2385		twic764.pgn	E06
Rapport,R	2371	2009.06.17	B53	XXVII Open A		2009.06.13			107	0-1	5	Balatonlelle HUN		Bokros,A	2483		twic764.pgn	B51
Webersberger,J	2328	2009.06.17	C41	XXVII Open A		2009.06.13			35	1/2-1/2	5	Balatonlelle HUN		Nemeth,Mi1	2472		twic764.pgn	C41
Leviczky,T	2317	2009.06.17	E90	XXVII Open A		2009.06.13			90	1-0	5	Balatonlelle HUN		Csiszar,C	2450		twic764.pgn	A56
Horvath,P1	2445	2009.06.17	B22	XXVII Open A		2009.06.13			111	1/2-1/2	5	Balatonlelle HUN		Felegyhazi,L	2288		twic764.pgn	B22
Brumen,D	2355	2009.06.17	D36	XXVII Open A		2009.06.13			102	1-0	5	Balatonlelle HUN		Videki,S	2435		twic764.pgn	D43
Meszaros,T	2434	2009.06.17	B48	XXVII Open A		2009.06.13			89	0-1	5	Balatonlelle HUN		Lorand,N	2314		twic764.pgn	B48
Banusz,T	2502	2009.06.18	D47	XXVII Open A		2009.06.13			46	1/2-1/2	6	Balatonlelle HUN		Erdos,V	2581		twic764.pgn	D47
Portisch,L	2513	2009.06.18	C67	XXVII Open A		2009.06.13			30	1/2-1/2	6	Balatonlelle HUN		Horvath,Ad1	2519		twic764.pgn	C67
Antoniewski,R	2517	2009.06.18	B56	XXVII Open A		2009.06.13			79	0-1	6	Balatonlelle HUN		Erdelyi,Z	2370		twic764.pgn	B30
Porat,I	2408	2009.06.18	C44	XXVII Open A		2009.06.13			98	1-0	6	Balatonlelle HUN		Vajda,Le	2571		twic764.pgn	C42
Gonda,L	2522	2009.06.18	D23	XXVII Open A		2009.06.13			166	1-0	6	Balatonlelle HUN		Balog,I1	2432		twic764.pgn	D02
Gara,A	2326	2009.06.18	B61	XXVII Open A		2009.06.13			64	1-0	6	Balatonlelle HUN		Varga,Zo	2457		twic764.pgn	B61
Csiszar,C	2450	2009.06.18	E32	XXVII Open A		2009.06.13			60	1-0	6	Balatonlelle HUN		Fodor,T jr	2411		twic764.pgn	E32
Videki,S	2435	2009.06.18	A37	XXVII Open A		2009.06.13			43	1/2-1/2	6	Balatonlelle HUN		Balazs,G2	2270		twic764.pgn	A04
Mihok,O	2364	2009.06.18	B48	XXVII Open A		2009.06.13			74	1/2-1/2	6	Balatonlelle HUN		Meszaros,T	2434		twic764.pgn	B48
Berczes,D	2513	2009.06.18	D31	XXVII Open A		2009.06.13			46	1/2-1/2	6	Balatonlelle HUN		Rapport,R	2371		twic764.pgn	D31
Birnboim,N	2319	2009.06.18	D80	XXVII Open A		2009.06.13			107	1-0	6	Balatonlelle HUN		Prohaszka,P2	2511		twic764.pgn	D80
Kiss,Pa1	2385	2009.06.18	D10	XXVII Open A		2009.06.13			112	1-0	6	Balatonlelle HUN		Farago,I	2491		twic764.pgn	D10
Baquero,L	2278	2009.06.18	E12	XXVII Open A		2009.06.13			59	1-0	6	Balatonlelle HUN		Czebe,A	2472		twic764.pgn	E12
Nemeth,Mi1	2472	2009.06.18	E15	XXVII Open A		2009.06.13			40	1/2-1/2	6	Balatonlelle HUN		Pataki,G	2313		twic764.pgn	E15
Eltigani,O	2171	2009.06.18	E30	XXVII Open A		2009.06.13			100	1-0	6	Balatonlelle HUN		Horvath,P1	2445		twic764.pgn	E30
Banusz,T	2502	2009.06.19	B33	XXVII Open A		2009.06.13			27	1/2-1/2	7	Balatonlelle HUN		Antoniewski,R	2517		twic764.pgn	B33
Erdos,V	2581	2009.06.19	D27	XXVII Open A		2009.06.13			59	1/2-1/2	7	Balatonlelle HUN		Portisch,L	2513		twic764.pgn	D37
Vajda,Le	2571	2009.06.19	D63	XXVII Open A		2009.06.13			21	1/2-1/2	7	Balatonlelle HUN		Varga,Zo	2457		twic764.pgn	D63
Horvath,Ad1	2519	2009.06.19	E09	XXVII Open A		2009.06.13			84	1-0	7	Balatonlelle HUN		Balog,I1	2432		twic764.pgn	E09
Fodor,T jr	2411	2009.06.19	E05	XXVII Open A		2009.06.13			52	1-0	7	Balatonlelle HUN		Prohaszka,P2	2511		twic764.pgn	A05
Farago,I	2491	2009.06.19	A26	XXVII Open A		2009.06.13			87	1/2-1/2	7	Balatonlelle HUN		Meszaros,T	2434		twic764.pgn	A28
Czebe,A	2472	2009.06.19	D02	XXVII Open A		2009.06.13			73	1-0	7	Balatonlelle HUN		Rapport,R	2371		twic764.pgn	D02
Horvath,P1	2445	2009.06.19	B33	XXVII Open A		2009.06.13			34	1/2-1/2	7	Balatonlelle HUN		Mihok,O	2364		twic764.pgn	B33
Erdelyi,Z	2370	2009.06.19	A16	XXVII Open A		2009.06.13			116	1-0	7	Balatonlelle HUN		Videki,S	2435		twic764.pgn	A16
Balazs,G2	2270	2009.06.19	D36	XXVII Open A		2009.06.13			134	1-0	7	Balatonlelle HUN		Gonda,L	2522		twic764.pgn	D43
Burani,E	1993	2009.06.27	A46	1st Int Open		2009.06.27			88	1-0	1	Perugia ITA		Leon Hoyos,M	2527		twic764.pgn	A46
Laketic,G	2457	2009.06.27	B07	1st Int Open		2009.06.27			53	0-1	1	Perugia ITA		Schiappoli,D	1959		twic764.pgn	B00
Castellano,A	1953	2009.06.27	B93	1st Int Open		2009.06.27			44	1-0	1	Perugia ITA		Djuric,S	2447		twic764.pgn	B93
Lazic,Mir	2438	2009.06.27	D43	1st Int Open		2009.06.27			53	0-1	1	Perugia ITA		Cuppone,D	1933		twic764.pgn	D43
Bertolini,E	1856	2009.06.27	C41	1st Int Open		2009.06.27			88	1-0	1	Perugia ITA		Mogranzini,R	2422		twic764.pgn	C41
Vuelban,V	2422	2009.06.27	A45	1st Int Open		2009.06.27			73	0-1	1	Perugia ITA		Nepi,E	1848		twic764.pgn	A45
Pichler,C	1831	2009.06.27	C50	1st Int Open		2009.06.27			82	1-0	1	Perugia ITA		Piscopo,P	2405		twic764.pgn	C50
Bove,A	2297	2009.06.27	A34	1st Int Open		2009.06.27			59	0-1	1	Perugia ITA		Maddaloni,G	1812		twic764.pgn	A35
Saponara,N	1808	2009.06.27	E81	1st Int Open		2009.06.27			52	1-0	1	Perugia ITA		Malfagia,A	2282		twic764.pgn	E81
Damia,A	2235	2009.06.27	B28	1st Int Open		2009.06.27			33	0-1	1	Perugia ITA		Seravelli,P	1804		twic764.pgn	B28
Cicioni,L	1771	2009.06.27	B22	1st Int Open		2009.06.27			48	1-0	1	Perugia ITA		Barletta,M	2224		twic764.pgn	B22
Tiengo,Davide	0	2009.06.27	B33	1st Int Open		2009.06.27			61	0-1	1	Perugia ITA		Bonucci,Riccardo	0		twic764.pgn	B33
Gubbiotti,David	0	2009.06.27	B21	1st Int Open		2009.06.27			41	1-0	1	Perugia ITA		Bighiu,G	2045		twic764.pgn	B21
Buratti,M	2037	2009.06.27	D08	1st Int Open		2009.06.27			53	0-1	1	Perugia ITA		Colabrese,C	1588		twic764.pgn	D08
Romano,Claudio	0	2009.06.27	D45	1st Int Open		2009.06.27			66	1-0	1	Perugia ITA		Tanasa,R	2026		twic764.pgn	D45
Ricci,Alf	2024	2009.06.27	B43	1st Int Open		2009.06.27			35	0-1	1	Perugia ITA		Cerina,Antonio	0		twic764.pgn	B43
Leon Hoyos,M	2527	2009.06.27	A45	1st Int Open		2009.06.27			66	0-1	2	Perugia ITA		Damia,A	2235		twic764.pgn	A00
Malfagia,A	2282	2009.06.27	A04	1st Int Open		2009.06.27			120	1/2-1/2	2	Perugia ITA		Laketic,G	2457		twic764.pgn	B40
Djuric,S	2447	2009.06.27	E94	1st Int Open		2009.06.27			54	0-1	2	Perugia ITA		Tiengo,Davide	0		twic764.pgn	E94
Barletta,M	2224	2009.06.27	D02	1st Int Open		2009.06.27			64	1/2-1/2	2	Perugia ITA		Lazic,Mir	2438		twic764.pgn	A07
Mogranzini,R	2422	2009.06.27	D01	1st Int Open		2009.06.27			95	0-1	2	Perugia ITA		Buratti,M	2037		twic764.pgn	D01
Bighiu,G	2045	2009.06.27	C42	1st Int Open		2009.06.27			49	1-0	2	Perugia ITA		Vuelban,V	2422		twic764.pgn	C42
Piscopo,P	2405	2009.06.27	B33	1st Int Open		2009.06.27			83	0-1	2	Perugia ITA		Ricci,Alf	2024		twic764.pgn	B33
Calisti,Simone	0	2009.06.27	C29	1st Int Open		2009.06.27			38	1-0	2	Perugia ITA		Bove,A	2297		twic764.pgn	C25
Tanasa,R	2026	2009.06.27	C02	1st Int Open		2009.06.27			103	0-1	2	Perugia ITA		Burani,E	1993		twic764.pgn	C02
Schiappoli,D	1959	2009.06.27	B96	1st Int Open		2009.06.27			88	1-0	2	Perugia ITA		Saponara,N	1808		twic764.pgn	B96
Seravelli,P	1804	2009.06.27	A25	1st Int Open		2009.06.27			50	1-0	2	Perugia ITA		Castellano,A	1953		twic764.pgn	A22
Cuppone,D	1933	2009.06.27	B22	1st Int Open		2009.06.27			61	1/2-1/2	2	Perugia ITA		Cicioni,L	1771		twic764.pgn	B22
Bonucci,Riccardo	0	2009.06.27	B84	1st Int Open		2009.06.27			64	1-0	2	Perugia ITA		Bertolini,E	1856		twic764.pgn	B83
Nepi,E	1848	2009.06.27	B58	1st Int Open		2009.06.27			61	0-1	2	Perugia ITA		Gubbiotti,David	0		twic764.pgn	B58
Colabrese,C	1588	2009.06.27	C42	1st Int Open		2009.06.27			142	1-0	2	Perugia ITA		Pichler,C	1831		twic764.pgn	C42
Maddaloni,G	1812	2009.06.27	D85	1st Int Open		2009.06.27			57	1-0	2	Perugia ITA		Romano,Claudio	0		twic764.pgn	A48
Popchev,M	2451	2009.06.26	B09	GM Dopravni		2009.06.26			75	1/2-1/2	1	Brno CZE		Beinoras,M	2422		twic764.pgn	B09
Simacek,P	2489	2009.06.26	C67	GM Dopravni		2009.06.26			44	1/2-1/2	1	Brno CZE		Plat,V	2419		twic764.pgn	C67
Polak,T	2508	2009.06.26	E19	GM Dopravni		2009.06.26			69	1/2-1/2	1	Brno CZE		Vyskocil,N	2315		twic764.pgn	E19
Bernasek,J	2443	2009.06.26	B43	GM Dopravni		2009.06.26			73	0-1	1	Brno CZE		Vymazal,B	2338		twic764.pgn	B43
Spirin,O	2437	2009.06.26	E71	GM Dopravni		2009.06.26			71	1/2-1/2	1	Brno CZE		Ivanov,MM	2470		twic764.pgn	E71
Spirin,O	2437	2009.06.27	D00	GM Dopravni		2009.06.26			135	0-1	2	Brno CZE		Popchev,M	2451		twic764.pgn	A45
Ivanov,MM	2470	2009.06.27	E70	GM Dopravni		2009.06.26			74	1-0	2	Brno CZE		Bernasek,J	2443		twic764.pgn	E70
Vymazal,B	2338	2009.06.27	A61	GM Dopravni		2009.06.26			70	1-0	2	Brno CZE		Polak,T	2508		twic764.pgn	A61
Vyskocil,N	2315	2009.06.27	B80	GM Dopravni		2009.06.26			126	1-0	2	Brno CZE		Simacek,P	2489		twic764.pgn	B90
Plat,V	2419	2009.06.27	D93	GM Dopravni		2009.06.26			78	1-0	2	Brno CZE		Beinoras,M	2422		twic764.pgn	D93
Lundeby,O	2213	2009.06.26	C12	IM Tespo Engineering		2009.06.26			64	1/2-1/2	1	Brno CZE		Borosova,Z	2260		twic764.pgn	C12
Kuchynka,Luk	2199	2009.06.26	B00	IM Tespo Engineering		2009.06.26			77	0-1	1	Brno CZE		Ponizil,C	2278		twic764.pgn	B00
Bagrationi,A	2370	2009.06.26	D03	IM Tespo Engineering		2009.06.26			83	0-1	1	Brno CZE		Spodny,J	2088		twic764.pgn	A48
Cip,D	2200	2009.06.26	A45	IM Tespo Engineering		2009.06.26			66	1/2-1/2	1	Brno CZE		Pisk,P	2324		twic764.pgn	A45
Pertlova,S	2232	2009.06.26	E22	IM Tespo Engineering		2009.06.26			18	1/2-1/2	1	Brno CZE		Pakhomov,A	2439		twic764.pgn	E22
Pakhomov,A	2439	2009.06.27	A16	IM Tespo Engineering		2009.06.26			113	1/2-1/2	2	Brno CZE		Cip,D	2200		twic764.pgn	A15
Pisk,P	2324	2009.06.27	E10	IM Tespo Engineering		2009.06.26			89	1/2-1/2	2	Brno CZE		Bagrationi,A	2370		twic764.pgn	E10
Spodny,J	2088	2009.06.27	C16	IM Tespo Engineering		2009.06.26			50	1-0	2	Brno CZE		Kuchynka,Luk	2199		twic764.pgn	C16
Ponizil,C	2278	2009.06.27	D00	IM Tespo Engineering		2009.06.26			36	1/2-1/2	2	Brno CZE		Lundeby,O	2213		twic764.pgn	A48
Borosova,Z	2260	2009.06.27	C45	IM Tespo Engineering		2009.06.26			84	1/2-1/2	2	Brno CZE		Simek,P2	2253		twic764.pgn	C45
Simek,P2	2253	2009.06.27	B03	IM Tespo Engineering		2009.06.26			210	1-0	3	Brno CZE		Ponizil,C	2278		twic764.pgn	B03
Lundeby,O	2213	2009.06.27	D02	IM Tespo Engineering		2009.06.26			48	1/2-1/2	3	Brno CZE		Spodny,J	2088		twic764.pgn	D02
Kuchynka,Luk	2199	2009.06.27	B51	IM Tespo Engineering		2009.06.26			16	1/2-1/2	3	Brno CZE		Pisk,P	2324		twic764.pgn	B51
Bagrationi,A	2370	2009.06.27	D14	IM Tespo Engineering		2009.06.26			21	1/2-1/2	3	Brno CZE		Pakhomov,A	2439		twic764.pgn	D14
Cip,D	2200	2009.06.27	D11	IM Tespo Engineering		2009.06.26			33	1/2-1/2	3	Brno CZE		Pertlova,S	2232		twic764.pgn	A50
Cornejo,M	2383	2009.06.28	D34	II Magistral		2009.06.28			125	1/2-1/2	1	Asuncion URU		Vera Gonzalez Quevedo,R	2479		twic764.pgn	D34
Soppe,G	2427	2009.06.28	B18	II Magistral		2009.06.28			121	1/2-1/2	1	Asuncion URU		Rodriguez Vila,A	2524		twic764.pgn	B18
Coelho,L	2389	2009.06.28	B63	II Magistral		2009.06.28			45	1/2-1/2	1	Asuncion URU		Zambrana,O	2473		twic764.pgn	B63
Cubas,Jo	2434	2009.06.28	A28	II Magistral		2009.06.28			56	1/2-1/2	1	Asuncion URU		Bachmann,Ax	2555		twic764.pgn	A28
Lujan,C	2364	2009.06.28	B40	II Magistral		2009.06.28			19	1/2-1/2	1	Asuncion URU		Brito,L	2364		twic764.pgn	B28
Kasparov,S	2476	2009.06.23	B19	King's Gambit A		2009.06.23			98	1/2-1/2	1	Lipetsk RUS		Ivanov,Ol UKR	2461		twic764.pgn	B19
Airapetian,G	2369	2009.06.23	D58	King's Gambit A		2009.06.23			120	1-0	1	Lipetsk RUS		Slugin,S	2439		twic764.pgn	D58
Derbenev,A	2408	2009.06.23	C02	King's Gambit A		2009.06.23			46	1-0	1	Lipetsk RUS		Vysochin,S	2543		twic764.pgn	C02
Gladyszev,O	2434	2009.06.23	B33	King's Gambit A		2009.06.23			98	1/2-1/2	1	Lipetsk RUS		Ajrapetian,G	2366		twic764.pgn	B33
Zontakh,A	2581	2009.06.23	E92	King's Gambit A		2009.06.23			58	1/2-1/2	1	Lipetsk RUS		Gavrilov,Al1	2470		twic764.pgn	E92
Airapetian,G	2369	2009.06.24	E04	King's Gambit A		2009.06.23			61	0-1	2	Lipetsk RUS		Zontakh,A	2581		twic764.pgn	E04
Ajrapetian,G	2366	2009.06.24	E18	King's Gambit A		2009.06.23			94	1/2-1/2	2	Lipetsk RUS		Kasparov,S	2476		twic764.pgn	E18
Vysochin,S	2543	2009.06.24	D15	King's Gambit A		2009.06.23			75	1/2-1/2	2	Lipetsk RUS		Gladyszev,O	2434		twic764.pgn	D15
Ivanov,Ol UKR	2461	2009.06.24	D15	King's Gambit A		2009.06.23			47	0-1	2	Lipetsk RUS		Gavrilov,Al1	2470		twic764.pgn	D10
Slugin,S	2439	2009.06.24	D44	King's Gambit A		2009.06.23			79	1/2-1/2	2	Lipetsk RUS		Derbenev,A	2408		twic764.pgn	D44
Zontakh,A	2581	2009.06.25	B19	King's Gambit A		2009.06.23			112	1-0	3	Lipetsk RUS		Ivanov,Ol UKR	2461		twic764.pgn	B19
Kasparov,S	2476	2009.06.25	B12	King's Gambit A		2009.06.23			75	1/2-1/2	3	Lipetsk RUS		Vysochin,S	2543		twic764.pgn	B12
Derbenev,A	2408	2009.06.25	B50	King's Gambit A		2009.06.23			82	1-0	3	Lipetsk RUS		Airapetian,G	2369		twic764.pgn	B50
Gladyszev,O	2434	2009.06.25	B33	King's Gambit A		2009.06.23			22	1/2-1/2	3	Lipetsk RUS		Slugin,S	2439		twic764.pgn	B33
Gavrilov,Al1	2470	2009.06.25	C08	King's Gambit A		2009.06.23			65	0-1	3	Lipetsk RUS		Ajrapetian,G	2366		twic764.pgn	C07
Derbenev,A	2408	2009.06.26	A31	King's Gambit A		2009.06.23			73	1-0	4	Lipetsk RUS		Zontakh,A	2581		twic764.pgn	A31
Airapetian,G	2369	2009.06.26	D43	King's Gambit A		2009.06.23			58	1-0	4	Lipetsk RUS		Gladyszev,O	2434		twic764.pgn	D43
Slugin,S	2439	2009.06.26	C69	King's Gambit A		2009.06.23			68	1/2-1/2	4	Lipetsk RUS		Kasparov,S	2476		twic764.pgn	C69
Vysochin,S	2543	2009.06.26	D13	King's Gambit A		2009.06.23			20	1/2-1/2	4	Lipetsk RUS		Gavrilov,Al1	2470		twic764.pgn	D15
Ajrapetian,G	2366	2009.06.26	B41	King's Gambit A		2009.06.23			98	1-0	4	Lipetsk RUS		Ivanov,Ol UKR	2461		twic764.pgn	B41
Gavrilov,Al1	2470	2009.06.27	E06	King's Gambit A		2009.06.23			156	1/2-1/2	5	Lipetsk RUS		Slugin,S	2439		twic764.pgn	D02
Zontakh,A	2581	2009.06.27	B12	King's Gambit A		2009.06.23			122	1-0	5	Lipetsk RUS		Ajrapetian,G	2366		twic764.pgn	B12
Gladyszev,O	2434	2009.06.27	D01	King's Gambit A		2009.06.23			118	1-0	5	Lipetsk RUS		Derbenev,A	2408		twic764.pgn	A45
Kasparov,S	2476	2009.06.27	B12	King's Gambit A		2009.06.23			89	0-1	5	Lipetsk RUS		Airapetian,G	2369		twic764.pgn	B12
Ivanov,Ol UKR	2461	2009.06.27	C42	King's Gambit A		2009.06.23			80	1/2-1/2	5	Lipetsk RUS		Vysochin,S	2543		twic764.pgn	C42
Airapetian,Ta	2125	2009.06.23	B81	King's Gambit B		2009.06.23			98	1/2-1/2	1	Lipetsk RUS		Morev,I	2266		twic764.pgn	B90
Nikitin,Y2	2292	2009.06.23	B85	King's Gambit B		2009.06.23			115	0-1	1	Lipetsk RUS		Bezgodova,M	2100		twic764.pgn	B85
Tarlev,K	2469	2009.06.23	A30	King's Gambit B		2009.06.23			63	0-1	1	Lipetsk RUS		Bezgodova,S	2198		twic764.pgn	A30
Rysbayeva,A	2167	2009.06.23	C48	King's Gambit B		2009.06.23			87	1/2-1/2	1	Lipetsk RUS		Rysbayeva,N	2106		twic764.pgn	C48
Rozanov,P	2306	2009.06.23	B32	King's Gambit B		2009.06.23			26	1/2-1/2	1	Lipetsk RUS		Pesotsky,V	2318		twic764.pgn	B32
Morev,I	2266	2009.06.24	E60	King's Gambit B		2009.06.23			106	1/2-1/2	2	Lipetsk RUS		Rozanov,P	2306		twic764.pgn	E60
Bezgodova,M	2100	2009.06.24	A22	King's Gambit B		2009.06.23			96	1/2-1/2	2	Lipetsk RUS		Tarlev,K	2469		twic764.pgn	A15
Rysbayeva,N	2106	2009.06.24	B19	King's Gambit B		2009.06.23			72	1-0	2	Lipetsk RUS		Nikitin,Y2	2292		twic764.pgn	B19
Bezgodova,S	2198	2009.06.24	C30	King's Gambit B		2009.06.23			82	1-0	2	Lipetsk RUS		Airapetian,Ta	2125		twic764.pgn	C26
Pesotsky,V	2318	2009.06.24	A49	King's Gambit B		2009.06.23			14	1/2-1/2	2	Lipetsk RUS		Lomako,P	2417		twic764.pgn	A49
Airapetian,Ta	2125	2009.06.25	B85	King's Gambit B		2009.06.23			71	0-1	3	Lipetsk RUS		Bezgodova,M	2100		twic764.pgn	B84
Tarlev,K	2469	2009.06.25	A53	King's Gambit B		2009.06.23			81	0-1	3	Lipetsk RUS		Rysbayeva,N	2106		twic764.pgn	A54
Lomako,P	2417	2009.06.25	B12	King's Gambit B		2009.06.23			51	0-1	3	Lipetsk RUS		Morev,I	2266		twic764.pgn	B12
Rozanov,P	2306	2009.06.25	B06	King's Gambit B		2009.06.23			56	1/2-1/2	3	Lipetsk RUS		Bezgodova,S	2198		twic764.pgn	B06
Nikitin,Y2	2292	2009.06.25	C43	King's Gambit B		2009.06.23			34	1-0	3	Lipetsk RUS		Rysbayeva,A	2167		twic764.pgn	C43
Bezgodova,S	2198	2009.06.26	D05	King's Gambit B		2009.06.23			222	1-0	4	Lipetsk RUS		Lomako,P	2417		twic764.pgn	D02
Rysbayeva,A	2167	2009.06.26	B33	King's Gambit B		2009.06.23			78	1-0	4	Lipetsk RUS		Tarlev,K	2469		twic764.pgn	B56
Rysbayeva,N	2106	2009.06.26	B12	King's Gambit B		2009.06.23			98	1-0	4	Lipetsk RUS		Airapetian,Ta	2125		twic764.pgn	B12
Bezgodova,M	2100	2009.06.26	A54	King's Gambit B		2009.06.23			112	1-0	4	Lipetsk RUS		Rozanov,P	2306		twic764.pgn	A15
Morev,I	2266	2009.06.26	A00	King's Gambit B		2009.06.23			63	0-1	4	Lipetsk RUS		Pesotsky,V	2318		twic764.pgn	A05
Rozanov,P	2306	2009.06.27	A57	King's Gambit B		2009.06.23			145	0-1	5	Lipetsk RUS		Rysbayeva,N	2106		twic764.pgn	A57
Lomako,P	2417	2009.06.27	B12	King's Gambit B		2009.06.23			17	1/2-1/2	5	Lipetsk RUS		Bezgodova,M	2100		twic764.pgn	B12
Pesotsky,V	2318	2009.06.27	A05	King's Gambit B		2009.06.23			87	0-1	5	Lipetsk RUS		Bezgodova,S	2198		twic764.pgn	A05
Tarlev,K	2469	2009.06.27	A40	King's Gambit B		2009.06.23			59	0-1	5	Lipetsk RUS		Nikitin,Y2	2292		twic764.pgn	B00
Airapetian,Ta	2125	2009.06.27	B85	King's Gambit B		2009.06.23			93	0-1	5	Lipetsk RUS		Rysbayeva,A	2167		twic764.pgn	B90
Myagmarsuren,L	2198	2009.05.19	B52	Global Chess		2009.05.19			48	1-0	1	Ulan Bator MGL		Khatanbaatar,B	2403		twic764.pgn	B52
Sorensen,To	2401	2009.05.19	B04	Global Chess		2009.05.19			19	1/2-1/2	1	Ulan Bator MGL		Tuvshintugs,B	2286		twic764.pgn	B04
Erkhembayar,D	2343	2009.05.19	D36	Global Chess		2009.05.19			106	1/2-1/2	1	Ulan Bator MGL		Ivanov,Tim	2359		twic764.pgn	D11
Ivanov,Tim	2359	2009.05.20	A46	Global Chess		2009.05.19			79	1-0	2	Ulan Bator MGL		Sorensen,To	2401		twic764.pgn	D02
Tuvshintugs,B	2286	2009.05.20	B33	Global Chess		2009.05.19			80	1/2-1/2	2	Ulan Bator MGL		Khatanbaatar,B	2403		twic764.pgn	B33
Erkhembayar,D	2343	2009.05.20	B11	Global Chess		2009.05.19			70	1/2-1/2	2	Ulan Bator MGL		Myagmarsuren,L	2198		twic764.pgn	B11
Khatanbaatar,B	2403	2009.05.20	D23	Global Chess		2009.05.19			115	0-1	3	Ulan Bator MGL		Ivanov,Tim	2359		twic764.pgn	D11
Sorensen,To	2401	2009.05.20	D03	Global Chess		2009.05.19			51	0-1	3	Ulan Bator MGL		Erkhembayar,D	2343		twic764.pgn	A46
Myagmarsuren,L	2198	2009.05.20	B01	Global Chess		2009.05.19			46	1-0	3	Ulan Bator MGL		Tuvshintugs,B	2286		twic764.pgn	B01
Myagmarsuren,L	2198	2009.05.21	D37	Global Chess		2009.05.19			287	1/2-1/2	4	Ulan Bator MGL		Ivanov,Tim	2359		twic764.pgn	D37
Tuvshintugs,B	2286	2009.05.21	A46	Global Chess		2009.05.19			35	0-1	4	Ulan Bator MGL		Erkhembayar,D	2343		twic764.pgn	A46
Khatanbaatar,B	2403	2009.05.21	D13	Global Chess		2009.05.19			90	1/2-1/2	4	Ulan Bator MGL		Sorensen,To	2401		twic764.pgn	D13
Sorensen,To	2401	2009.05.21	B31	Global Chess		2009.05.19			81	1/2-1/2	5	Ulan Bator MGL		Myagmarsuren,L	2198		twic764.pgn	B30
Ivanov,Tim	2359	2009.05.21	B96	Global Chess		2009.05.19			75	1-0	5	Ulan Bator MGL		Tuvshintugs,B	2286		twic764.pgn	B96
Erkhembayar,D	2343	2009.05.21	B11	Global Chess		2009.05.19			129	0-1	5	Ulan Bator MGL		Khatanbaatar,B	2403		twic764.pgn	B11
Ivanov,Tim	2359	2009.05.22	D05	Global Chess		2009.05.19			75	1/2-1/2	6	Ulan Bator MGL		Erkhembayar,D	2343		twic764.pgn	A46
Tuvshintugs,B	2286	2009.05.22	A87	Global Chess		2009.05.19			39	1/2-1/2	6	Ulan Bator MGL		Sorensen,To	2401		twic764.pgn	A04
Khatanbaatar,B	2403	2009.05.22	B43	Global Chess		2009.05.19			69	0-1	6	Ulan Bator MGL		Myagmarsuren,L	2198		twic764.pgn	B43
Sorensen,To	2401	2009.05.22	B39	Global Chess		2009.05.19			77	0-1	7	Ulan Bator MGL		Ivanov,Tim	2359		twic764.pgn	B39
Khatanbaatar,B	2403	2009.05.22	E05	Global Chess		2009.05.19			61	1/2-1/2	7	Ulan Bator MGL		Tuvshintugs,B	2286		twic764.pgn	E06
Myagmarsuren,L	2198	2009.05.22	D53	Global Chess		2009.05.19			59	0-1	7	Ulan Bator MGL		Erkhembayar,D	2343		twic764.pgn	D37
Tuvshintugs,B	2286	2009.05.23	C95	Global Chess		2009.05.19			91	0-1	8	Ulan Bator MGL		Myagmarsuren,L	2198		twic764.pgn	C95
Erkhembayar,D	2343	2009.05.23	D13	Global Chess		2009.05.19			34	1-0	8	Ulan Bator MGL		Sorensen,To	2401		twic764.pgn	D14
Ivanov,Tim	2359	2009.05.23	B10	Global Chess		2009.05.19			126	1-0	8	Ulan Bator MGL		Khatanbaatar,B	2403		twic764.pgn	B10
