Goric,E	2293	2006.09.20	A54	12th DDS League and Open		2006.09.15			13	1/2-1/2	9	Tuzla BIH		Trumic,E	2295		twic621.pgn	A53
Tonkovic,R	2084	2006.09.20	D73	12th DDS League and Open		2006.09.15			99	1/2-1/2	9	Tuzla BIH		Sprecic,M	2339		twic621.pgn	A49
Mihojlic,M	2092	2006.09.20	B19	12th DDS League and Open		2006.09.15			94	1-0	9	Tuzla BIH		Avdil,H	2303		twic621.pgn	B19
Blagojevic,Sr	2132	2006.09.20	C70	12th DDS League and Open		2006.09.15			52	1-0	9	Tuzla BIH		Elez,S	2168		twic621.pgn	C70
Bajric,S	2349	2006.09.20	D85	12th DDS League and Open		2006.09.15			65	0-1	9	Tuzla BIH		Hadzimehmedovic,Mustafa	0		twic621.pgn	D85
Stjepanovic,N	1985	2006.09.20	D46	12th DDS League and Open		2006.09.15			48	1/2-1/2	9	Tuzla BIH		Dugonjic,D	2132		twic621.pgn	D45
Nezirovic,O	2111	2006.09.20	B07	12th DDS League and Open		2006.09.15			108	1/2-1/2	9	Tuzla BIH		Avdic,Amir	0		twic621.pgn	B07
Mahmutbegovic,M	2086	2006.09.20	C02	12th DDS League and Open		2006.09.15			122	1/2-1/2	9	Tuzla BIH		Piric,Fikret	0		twic621.pgn	C02
Huremovic,Hamdija	0	2006.09.20	D02	12th DDS League and Open		2006.09.15			35	1-0	9	Tuzla BIH		Fontan,T	2057		twic621.pgn	A08
Ramic,Mir	1736	2006.09.20	C68	12th DDS League and Open		2006.09.15			67	1/2-1/2	9	Tuzla BIH		Mikanovic,S	2105		twic621.pgn	C68
Hadzic,H	2241	2006.09.20	C54	12th DDS League and Open		2006.09.15			13	1/2-1/2	9	Tuzla BIH		Brkic,Jasmin	0		twic621.pgn	C53
Ilic,Slavisa	0	2006.09.20	B02	12th DDS League and Open		2006.09.15			116	1-0	9	Tuzla BIH		Gajic,Z2	2097		twic621.pgn	B02
Zupcevic,Nedim	0	2006.09.20	B40	12th DDS League and Open		2006.09.15			73	0-1	9	Tuzla BIH		Zaric,Dalibor	0		twic621.pgn	B40
Zajarnyi,A	2261	2006.09.19	A41	2nd Geller Mem Open-A		2006.09.19			56	1-0	1	Odessa UKR		Drozdovskij,Y	2552		twic621.pgn	A40
Fingerov,D	2338	2006.09.19	A01	2nd Geller Mem Open-A		2006.09.19			26	0-1	1	Odessa UKR		Garmash,Dina	0		twic621.pgn	A01
Yusupov,M	2153	2006.09.19	E62	2nd Geller Mem Open-A		2006.09.19			67	1/2-1/2	1	Odessa UKR		Podgaets,M	2472		twic621.pgn	E62
Goroshkova,L	1965	2006.09.19	B23	2nd Geller Mem Open-A		2006.09.19			55	1-0	1	Odessa UKR		Shilin,D	2392		twic621.pgn	B23
Aliferenko,A	2246	2006.09.19	C02	2nd Geller Mem Open-A		2006.09.19			96	1/2-1/2	1	Odessa UKR		Solodovnichenko,Y	2537		twic621.pgn	C02
Kononenko,Dmitry2	2246	2006.09.19	D45	2nd Geller Mem Open-A		2006.09.19			90	1/2-1/2	1	Odessa UKR		Zubarev,Al1	2518		twic621.pgn	D45
Zubarev,Al1	2518	2006.09.20	A65	2nd Geller Mem Open-A		2006.09.19			77	0-1	2	Odessa UKR		Aliferenko,A	2246		twic621.pgn	A65
Andrenko,I	1988	2006.09.20	B08	2nd Geller Mem Open-A		2006.09.19			37	1-0	2	Odessa UKR		Golubev,M	2467		twic621.pgn	B08
Kovalenko,I	2325	2006.09.20	E92	2nd Geller Mem Open-A		2006.09.19			54	1/2-1/2	2	Odessa UKR		Shishkin,Va UKR	2529		twic621.pgn	E92
Kigel,D	1993	2006.09.20	B01	2nd Geller Mem Open-A		2006.09.19			58	1-0	2	Odessa UKR		Sumets,A	2462		twic621.pgn	B01
Voicu,C	2286	2006.09.20	E92	2nd Geller Mem Open-A		2006.09.19			118	1-0	2	Odessa UKR		Tunik,G	2488		twic621.pgn	A56
Shilin,D	2392	2006.09.20	C50	2nd Geller Mem Open-A		2006.09.19			76	1-0	2	Odessa UKR		Vysochin,S	2555		twic621.pgn	C50
Nedilko,V	2390	2006.09.20	A16	2nd Geller Mem Open-A		2006.09.19			43	1-0	2	Odessa UKR		Zubov,A UKR	2538		twic621.pgn	A15
Tunik,G	2488	2006.09.21	E15	2nd Geller Mem Open-A		2006.09.19			90	1-0	3	Odessa UKR		Brodsky,M	2571		twic621.pgn	E15
Zubov,A UKR	2538	2006.09.21	B23	2nd Geller Mem Open-A		2006.09.19			84	1-0	3	Odessa UKR		Kozel,R	2415		twic621.pgn	B23
Yusupov,M	2153	2006.09.21	B09	2nd Geller Mem Open-A		2006.09.19			46	1-0	3	Odessa UKR		Kryakvin,D	2488		twic621.pgn	B09
Vovk,A	2388	2006.09.21	B23	2nd Geller Mem Open-A		2006.09.19			54	1-0	3	Odessa UKR		Solodovnichenko,Y	2537		twic621.pgn	B23
Shishkin,Va UKR	2529	2006.09.21	B66	2nd Geller Mem Open-A		2006.09.19			43	0-1	3	Odessa UKR		Vovk,Y	2441		twic621.pgn	B63
Varanitsa,Yury	0	2006.09.22	B16	2nd Geller Mem Open-A		2006.09.19			21	0-1	4	Odessa UKR		Goroshkova,L	1965		twic621.pgn	B16
Brodsky,M	2571	2006.09.22	B50	2nd Geller Mem Open-A		2006.09.19			59	0-1	4	Odessa UKR		Kozel,R	2415		twic621.pgn	B20
Legky,N	2464	2006.09.22	A52	2nd Geller Mem Open-A		2006.09.19			70	1/2-1/2	4	Odessa UKR		Shishkin,Va UKR	2529		twic621.pgn	A52
Nedilko,V	2390	2006.09.22	D90	2nd Geller Mem Open-A		2006.09.19			87	0-1	4	Odessa UKR		Tunik,G	2488		twic621.pgn	D85
Golubev,M	2467	2006.09.23	B07	2nd Geller Mem Open-A		2006.09.19			118	1/2-1/2	5	Odessa UKR		Goreskul,A	2270		twic621.pgn	B07
Makarov,V MDA	2272	2006.09.23	D48	2nd Geller Mem Open-A		2006.09.19			46	1-0	5	Odessa UKR		Podgaets,M	2472		twic621.pgn	D48
Fiodorov,M	2191	2006.09.23	B23	2nd Geller Mem Open-A		2006.09.19			84	1-0	5	Odessa UKR		Shilin,D	2392		twic621.pgn	B23
Kozel,R	2415	2006.09.23	B41	2nd Geller Mem Open-A		2006.09.19			52	1-0	5	Odessa UKR		Solodovnichenko,Y	2537		twic621.pgn	B41
Vysochin,S	2555	2006.09.23	C00	2nd Geller Mem Open-A		2006.09.19			50	1-0	5	Odessa UKR		Vovk,Y	2441		twic621.pgn	C00
Kovalenko,I	2325	2006.09.23	A85	2nd Geller Mem Open-A		2006.09.19			63	1/2-1/2	5	Odessa UKR		Zubov,A UKR	2538		twic621.pgn	A85
Zubov,A UKR	2538	2006.09.24	B41	2nd Geller Mem Open-A		2006.09.19			61	0-1	6	Odessa UKR		Dovzhenko,V	2320		twic621.pgn	B41
Voicu,C	2286	2006.09.24	B80	2nd Geller Mem Open-A		2006.09.19			89	0-1	6	Odessa UKR		Vovk,A	2388		twic621.pgn	B90
Galakhov,V	2383	2006.09.24	C02	2nd Geller Mem Open-A		2006.09.19			68	1-0	6	Odessa UKR		Vysochin,S	2555		twic621.pgn	C02
Kozel,R	2415	2006.09.24	B20	2nd Geller Mem Open-A		2006.09.19			94	1-0	6	Odessa UKR		Zajarnyi,A	2261		twic621.pgn	B20
Vovk,Y	2441	2006.09.24	B22	2nd Geller Mem Open-A		2006.09.19			60	1-0	6	Odessa UKR		Zubarev,Al1	2518		twic621.pgn	B22
Shishkin,Va UKR	2529	2006.09.24	D85	2nd Geller Mem Open-A		2006.09.19			40	1/2-1/2	7	Odessa UKR		Brodsky,M	2571		twic621.pgn	D85
Golubev,M	2467	2006.09.24	E68	2nd Geller Mem Open-A		2006.09.19			94	1/2-1/2	7	Odessa UKR		Drozdovskij,Y	2552		twic621.pgn	A46
Kononenko,Dmitry2	2246	2006.09.24	B11	2nd Geller Mem Open-A		2006.09.19			62	1-0	7	Odessa UKR		Kozel,R	2415		twic621.pgn	B10
Tunik,G	2488	2006.09.24	D00	2nd Geller Mem Open-A		2006.09.19			13	0-1	7	Odessa UKR		Legky,N	2464		twic621.pgn	A45
Solodovnichenko,Y	2537	2006.09.24	A30	2nd Geller Mem Open-A		2006.09.19			44	1/2-1/2	7	Odessa UKR		Zubarev,Al1	2518		twic621.pgn	A30
Voicu,C	2286	2006.09.25	C02	2nd Geller Mem Open-A		2006.09.19			95	0-1	8	Odessa UKR		Fingerov,D	2338		twic621.pgn	B40
Legky,N	2464	2006.09.25	D26	2nd Geller Mem Open-A		2006.09.19			119	0-1	8	Odessa UKR		Garifulin,A	2291		twic621.pgn	D26
Kryakvin,D	2488	2006.09.25	B57	2nd Geller Mem Open-A		2006.09.19			80	1-0	8	Odessa UKR		Golubev,M	2467		twic621.pgn	B57
Nedilko,V	2390	2006.09.25	D94	2nd Geller Mem Open-A		2006.09.19			53	0-1	8	Odessa UKR		Malaniuk,V	2511		twic621.pgn	D94
Drozdovskij,Y	2552	2006.09.25	C10	2nd Geller Mem Open-A		2006.09.19			89	0-1	8	Odessa UKR		Vovk,Y	2441		twic621.pgn	C10
Solodovnichenko,Y	2537	2006.09.25	B22	2nd Geller Mem Open-A		2006.09.19			126	1-0	8	Odessa UKR		Vysochin,S	2555		twic621.pgn	B22
Shilin,D	2392	2006.09.25	C36	2nd Geller Mem Open-A		2006.09.19			71	0-1	8	Odessa UKR		Zajarnyi,A	2261		twic621.pgn	C34
Savchenko,S	2508	2006.09.26	D12	2nd Geller Mem Open-A		2006.09.19			27	1/2-1/2	9	Odessa UKR		Drozdovskij,Y	2552		twic621.pgn	D12
Podgaets,M	2472	2006.09.26	B10	2nd Geller Mem Open-A		2006.09.19			133	1-0	9	Odessa UKR		Kozel,R	2415		twic621.pgn	B10
Golubev,M	2467	2006.09.26	E68	2nd Geller Mem Open-A		2006.09.19			75	0-1	9	Odessa UKR		Nedilko,V	2390		twic621.pgn	E68
Malaniuk,V	2511	2006.09.26	C60	2nd Geller Mem Open-A		2006.09.19			77	0-1	9	Odessa UKR		Voicu,C	2286		twic621.pgn	C60
Tunik,G	2488	2006.09.26	B49	2nd Geller Mem Open-A		2006.09.19			86	1-0	9	Odessa UKR		Zubov,A UKR	2538		twic621.pgn	B46
Del Papa,B	1813	2006.09.23	D30	X Itau Cup		2006.09.23			58	1-0	1	Sao Paulo BRA		Assumpcao,R	2309		twic621.pgn	D30
Rodrigues,B	1964	2006.09.23	B32	X Itau Cup		2006.09.23			50	1-0	1	Sao Paulo BRA		Vescovi,G	2619		twic621.pgn	B32
Leal,P BRA	2243	2006.09.23	A26	X Itau Cup		2006.09.23			61	0-1	1	Sao Paulo BRA		Aoyama,Edmundo	0		twic621.pgn	A16
Dos Santos,Carlos Eduardo	0	2006.09.23	C10	X Itau Cup		2006.09.23			56	1-0	1	Sao Paulo BRA		Guimaraes,W	2247		twic621.pgn	C10
Madeira,W	2254	2006.09.23	A48	X Itau Cup		2006.09.23			49	0-1	1	Sao Paulo BRA		Santiago,Vandeck Souza	0		twic621.pgn	A43
De Araujo,Jose Roberto	0	2006.09.23	A36	X Itau Cup		2006.09.23			164	1-0	1	Sao Paulo BRA		Sega,C	2266		twic621.pgn	A16
Andrade,Rob	2266	2006.09.23	D00	X Itau Cup		2006.09.23			129	0-1	1	Sao Paulo BRA		Bruce,Shannon	0		twic621.pgn	A45
Medina,D	1647	2006.09.23	B11	X Itau Cup		2006.09.23			60	1-0	1	Sao Paulo BRA		Pereira,S	2270		twic621.pgn	B10
Prates,F	2274	2006.09.23	E61	X Itau Cup		2006.09.23			117	0-1	1	Sao Paulo BRA		De Sousa,L	1686		twic621.pgn	E61
De Mello,R	1732	2006.09.23	D00	X Itau Cup		2006.09.23			74	1-0	1	Sao Paulo BRA		Rodi,L	2236		twic621.pgn	D00
Tsuboi,E	2287	2006.09.23	E61	X Itau Cup		2006.09.23			51	0-1	1	Sao Paulo BRA		Braga,M	1778		twic621.pgn	E60
Pereira,Am	1809	2006.09.23	C10	X Itau Cup		2006.09.23			78	1-0	1	Sao Paulo BRA		Molina,Rob	2295		twic621.pgn	C10
Diamant,A	2306	2006.09.23	B73	X Itau Cup		2006.09.23			105	0-1	1	Sao Paulo BRA		De Albuquerque,A	1812		twic621.pgn	B34
Leitao,R	2598	2006.09.23	A46	X Itau Cup		2006.09.23			85	0-1	1	Sao Paulo BRA		Pereira,M	1946		twic621.pgn	A46
Van Riemsdijk,M	1843	2006.09.23	A52	X Itau Cup		2006.09.23			50	1-0	1	Sao Paulo BRA		De Souza,M	2359		twic621.pgn	A52
Di Berardino,D	2370	2006.09.23	A46	X Itau Cup		2006.09.23			179	0-1	1	Sao Paulo BRA		Fascetti,A	1847		twic621.pgn	A45
Caporale,G	1884	2006.09.23	B95	X Itau Cup		2006.09.23			98	1-0	1	Sao Paulo BRA		Van Riemsdijk,H	2376		twic621.pgn	B95
Pelikian,J	2385	2006.09.23	D52	X Itau Cup		2006.09.23			99	0-1	1	Sao Paulo BRA		Moraes,R	1876		twic621.pgn	D52
Machado,G	1976	2006.09.23	C54	X Itau Cup		2006.09.23			86	1-0	1	Sao Paulo BRA		Crosa,M	2405		twic621.pgn	C50
Limp,E	2413	2006.09.23	C47	X Itau Cup		2006.09.23			41	0-1	1	Sao Paulo BRA		Ribeiro,Mar	1892		twic621.pgn	C45
Aladic,R	2100	2006.09.23	D07	X Itau Cup		2006.09.23			54	1-0	1	Sao Paulo BRA		Santos,MVM	2416		twic621.pgn	D07
Matsuura,E	2445	2006.09.23	B38	X Itau Cup		2006.09.23			81	0-1	1	Sao Paulo BRA		Abdalla,C	1907		twic621.pgn	B38
Nunes,Al	1908	2006.09.23	C12	X Itau Cup		2006.09.23			146	1-0	1	Sao Paulo BRA		Mekhitarian,K	2448		twic621.pgn	C12
Fier,A	2459	2006.09.23	A33	X Itau Cup		2006.09.23			50	1/2-1/2	1	Sao Paulo BRA		Abdalla,L	1913		twic621.pgn	A33
Cata Preta,A	1923	2006.09.23	B23	X Itau Cup		2006.09.23			56	1-0	1	Sao Paulo BRA		Rodriguez,And URU	2511		twic621.pgn	B23
Hasegawa,F	1939	2006.09.23	D34	X Itau Cup		2006.09.23			96	1-0	1	Sao Paulo BRA		Milos,G	2563		twic621.pgn	D34
Vescovi,G	2619	2006.09.24	B48	X Itau Cup		2006.09.23			81	0-1	2	Sao Paulo BRA		Castro,Joc	2098		twic621.pgn	B49
Rodriguez,And URU	2511	2006.09.24	A88	X Itau Cup		2006.09.23			65	0-1	2	Sao Paulo BRA		Chang,S	2085		twic621.pgn	A81
Lima,L	2091	2006.09.24	B30	X Itau Cup		2006.09.23			82	1-0	2	Sao Paulo BRA		Delgado,N	2523		twic621.pgn	B28
Milos,G	2563	2006.09.24	B19	X Itau Cup		2006.09.23			105	0-1	2	Sao Paulo BRA		Pedroso,A	2094		twic621.pgn	B18
Fabbri,O	2095	2006.09.24	D46	X Itau Cup		2006.09.23			58	1-0	2	Sao Paulo BRA		Leitao,R	2598		twic621.pgn	D30
Madeira,W	2254	2006.09.24	B33	X Itau Cup		2006.09.23			60	1-0	3	Sao Paulo BRA		Vescovi,G	2619		twic621.pgn	B33
Oliveira,Si	2212	2006.09.24	A03	X Itau Cup		2006.09.23			92	1-0	3	Sao Paulo BRA		Rodriguez,And URU	2511		twic621.pgn	A03
Delgado,N	2523	2006.09.24	B60	X Itau Cup		2006.09.23			59	0-1	3	Sao Paulo BRA		Lapertosa,J	2172		twic621.pgn	B60
Van Riemsdijk,D	2232	2006.09.24	B37	X Itau Cup		2006.09.23			68	1-0	3	Sao Paulo BRA		Milos,G	2563		twic621.pgn	A35
Leitao,R	2598	2006.09.24	B80	X Itau Cup		2006.09.23			61	0-1	3	Sao Paulo BRA		Guimaraes,W	2247		twic621.pgn	B46
Van Riemsdijk,H	2376	2006.09.25	A45	X Itau Cup		2006.09.23			94	1-0	4	Sao Paulo BRA		Delgado,N	2523		twic621.pgn	A45
Olivencia,F	2233	2006.09.25	A34	X Itau Cup		2006.09.23			178	1/2-1/2	4	Sao Paulo BRA		De Almeida,Benone Lopes Jr	0		twic621.pgn	A16
Rodriguez,And URU	2511	2006.09.25	A10	X Itau Cup		2006.09.23			60	1-0	4	Sao Paulo BRA		Diamant,A	2306		twic621.pgn	A10
Milos,G	2563	2006.09.25	A46	X Itau Cup		2006.09.23			79	0-1	4	Sao Paulo BRA		Pelikian,J	2385		twic621.pgn	A46
Crosa,M	2405	2006.09.25	E97	X Itau Cup		2006.09.23			40	1/2-1/2	4	Sao Paulo BRA		Leitao,R	2598		twic621.pgn	E97
Vescovi,G	2619	2006.09.25	A46	X Itau Cup		2006.09.23			65	0-1	4	Sao Paulo BRA		Limp,E	2413		twic621.pgn	A46
Leal,P BRA	2243	2006.09.26	D36	X Itau Cup		2006.09.23			115	0-1	5	Sao Paulo BRA		Santos,MVM	2416		twic621.pgn	D36
Leitao,R	2598	2006.09.26	B20	X Itau Cup		2006.09.23			89	0-1	5	Sao Paulo BRA		Cominato Neto,J	2110		twic621.pgn	B00
Delgado,N	2523	2006.09.26	B20	X Itau Cup		2006.09.23			131	0-1	5	Sao Paulo BRA		Prates,F	2274		twic621.pgn	B20
Diamant,A	2306	2006.09.26	D07	X Itau Cup		2006.09.23			70	1-0	5	Sao Paulo BRA		Milos,G	2563		twic621.pgn	D07
Oliveira,Si	2212	2006.09.26	D13	X Itau Cup		2006.09.23			73	0-1	5	Sao Paulo BRA		Reis,A	1894		twic621.pgn	D14
Matsuura,E	2445	2006.09.26	B33	X Itau Cup		2006.09.23			88	1-0	5	Sao Paulo BRA		Vescovi,G	2619		twic621.pgn	B33
De Souza,M	2359	2006.09.26	C83	X Itau Cup		2006.09.23			73	1-0	5	Sao Paulo BRA		Di Berardino,D	2370		twic621.pgn	C83
Vescovi,G	2619	2006.09.27	C87	X Itau Cup		2006.09.23			102	1/2-1/2	6	Sao Paulo BRA		Delgado,N	2523		twic621.pgn	C77
Crosa,M	2405	2006.09.27	E97	X Itau Cup		2006.09.23			83	0-1	6	Sao Paulo BRA		Leal,P BRA	2243		twic621.pgn	E97
Milos,G	2563	2006.09.27	D27	X Itau Cup		2006.09.23			36	1/2-1/2	6	Sao Paulo BRA		Leitao,R	2598		twic621.pgn	D27
Rodriguez,And URU	2511	2006.09.27	C18	X Itau Cup		2006.09.23			115	0-1	6	Sao Paulo BRA		Andrade,Rob	2266		twic621.pgn	C18
Leitao,R	2598	2006.09.28	B09	X Itau Cup		2006.09.23			68	1/2-1/2	7	Sao Paulo BRA		Van Riemsdijk,H	2376		twic621.pgn	B09
Matsuura,E	2445	2006.09.28	B30	X Itau Cup		2006.09.23			59	0-1	7	Sao Paulo BRA		Crosa,M	2405		twic621.pgn	B30
Delgado,N	2523	2006.09.28	A17	X Itau Cup		2006.09.23			70	1/2-1/2	7	Sao Paulo BRA		Milos,G	2563		twic621.pgn	A17
Tsuboi,E	2287	2006.09.28	A03	X Itau Cup		2006.09.23			74	1-0	7	Sao Paulo BRA		Rodriguez,And URU	2511		twic621.pgn	A03
Di Berardino,D	2370	2006.09.28	B90	X Itau Cup		2006.09.23			82	1-0	7	Sao Paulo BRA		Vescovi,G	2619		twic621.pgn	B90
Mekhitarian,K	2448	2006.09.29	B55	X Itau Cup		2006.09.23			97	1/2-1/2	8	Sao Paulo BRA		Matsuura,E	2445		twic621.pgn	B54
Rodriguez,And URU	2511	2006.09.29	C07	X Itau Cup		2006.09.23			58	1-0	8	Sao Paulo BRA		Delgado,N	2523		twic621.pgn	C03
Vescovi,G	2619	2006.09.29	D37	X Itau Cup		2006.09.23			67	0-1	8	Sao Paulo BRA		Milos,G	2563		twic621.pgn	D37
Van Riemsdijk,H	2376	2006.09.29	A46	X Itau Cup		2006.09.23			93	0-1	8	Sao Paulo BRA		Fier,A	2459		twic621.pgn	A45
Milos,G	2563	2006.09.30	B80	X Itau Cup		2006.09.23			59	0-1	9	Sao Paulo BRA		Molina,Rob	2295		twic621.pgn	B80
Limp,E	2413	2006.09.30	B12	X Itau Cup		2006.09.23			54	1-0	9	Sao Paulo BRA		Rodriguez,And URU	2511		twic621.pgn	B12
Matsuura,E	2445	2006.09.30	B33	X Itau Cup		2006.09.23			50	1/2-1/2	9	Sao Paulo BRA		Van Riemsdijk,H	2376		twic621.pgn	B33
Delgado,N	2523	2006.09.30	E43	X Itau Cup		2006.09.23			63	0-1	9	Sao Paulo BRA		Santos,MVM	2416		twic621.pgn	E43
Leitao,R	2598	2006.09.30	B51	X Itau Cup		2006.09.23			18	1/2-1/2	9	Sao Paulo BRA		Vescovi,G	2619		twic621.pgn	B30
Ilincic,Z	2515	2006.09.22	E11	Vojvodina Quality League m		2006.09.22			22	1/2-1/2	1	Sremska Mitrovica SRB		Bodiroga,P	2399		twic621.pgn	E11
Levnajic,P	2251	2006.09.22	B06	Vojvodina Quality League m		2006.09.22			93	1-0	1	Sremska Mitrovica SRB		Brajic,Milo	2312		twic621.pgn	B00
Vukic,R	2292	2006.09.22	D15	Vojvodina Quality League m		2006.09.22			70	1-0	1	Sremska Mitrovica SRB		Grujic,Z	2338		twic621.pgn	D15
Somborski,N	2377	2006.09.22	D34	Vojvodina Quality League m		2006.09.22			30	1/2-1/2	1	Sremska Mitrovica SRB		Kizov,A	2410		twic621.pgn	D34
Dragojlovic,A	2368	2006.09.22	B27	Vojvodina Quality League m		2006.09.22			74	1-0	1	Sremska Mitrovica SRB		Lalic,D	2336		twic621.pgn	B27
Bulajic,R	2286	2006.09.22	B51	Vojvodina Quality League m		2006.09.22			59	0-1	1	Sremska Mitrovica SRB		Petijevic,V	2289		twic621.pgn	B51
Horvat,St	2091	2006.09.22	B26	Vojvodina Quality League m		2006.09.22			118	1-0	1	Sremska Mitrovica SRB		Brajic,D	2257		twic621.pgn	B25
Miranovic,R	2384	2006.09.22	B52	Vojvodina Quality League m		2006.09.22			83	1/2-1/2	1	Sremska Mitrovica SRB		Jakovljev,Z	2240		twic621.pgn	B52
Cabarkapa,V	2336	2006.09.22	B33	Vojvodina Quality League m		2006.09.22			79	0-1	1	Sremska Mitrovica SRB		Matic,R	2175		twic621.pgn	B33
Rolic,G	2187	2006.09.22	D35	Vojvodina Quality League m		2006.09.22			77	0-1	1	Sremska Mitrovica SRB		Petrekanovic,M	2105		twic621.pgn	D43
Jankov,Mile	0	2006.09.22	D35	Vojvodina Quality League m		2006.09.22			76	1/2-1/2	1	Sremska Mitrovica SRB		Sente,D	2032		twic621.pgn	D37
Varga,Dam	2129	2006.09.22	C26	Vojvodina Quality League m		2006.09.22			48	1-0	1	Sremska Mitrovica SRB		Vujadinovic,G	2368		twic621.pgn	A00
Rogac,S	2329	2006.09.22	B17	Vojvodina Quality League m		2006.09.22			60	1/2-1/2	1	Sremska Mitrovica SRB		Berescu,A	2491		twic621.pgn	B17
Jovic,Ste	2159	2006.09.22	D10	Vojvodina Quality League m		2006.09.22			21	1/2-1/2	1	Sremska Mitrovica SRB		Laketic,G	2461		twic621.pgn	D10
Miljkovic,V	2241	2006.09.22	B22	Vojvodina Quality League m		2006.09.22			36	1/2-1/2	1	Sremska Mitrovica SRB		Nedeljkovic,Dj	2198		twic621.pgn	B22
Stupavski,Z	2405	2006.09.22	E60	Vojvodina Quality League m		2006.09.22			54	1/2-1/2	1	Sremska Mitrovica SRB		Radonjanin,V	2265		twic621.pgn	A05
Parezanin,D	2300	2006.09.22	B06	Vojvodina Quality League m		2006.09.22			17	1/2-1/2	1	Sremska Mitrovica SRB		Skoko,Mil	2248		twic621.pgn	B06
Kosanovic,G	2389	2006.09.22	D55	Vojvodina Quality League m		2006.09.22			81	0-1	1	Sremska Mitrovica SRB		Stojanovic,Zo	2262		twic621.pgn	D60
Kostic,Brani	2286	2006.09.22	E12	Vojvodina Quality League m		2006.09.22			83	0-1	1	Sremska Mitrovica SRB		Kitic,D	2244		twic621.pgn	E12
Vlahovic,B	2374	2006.09.22	A80	Vojvodina Quality League m		2006.09.22			81	0-1	1	Sremska Mitrovica SRB		Orlov,K	2240		twic621.pgn	A80
Markovic,Milo	2248	2006.09.22	B30	Vojvodina Quality League m		2006.09.22			86	1-0	1	Sremska Mitrovica SRB		Popovic T.,M	2408		twic621.pgn	B30
Pezelj,N	2267	2006.09.22	D40	Vojvodina Quality League m		2006.09.22			16	1/2-1/2	1	Sremska Mitrovica SRB		Robulj,N	2271		twic621.pgn	D37
Radlovacki,J	2386	2006.09.22	A50	Vojvodina Quality League m		2006.09.22			137	0-1	1	Sremska Mitrovica SRB		Saric,S	2259		twic621.pgn	A50
Vrbljanac,A	2281	2006.09.22	E61	Vojvodina Quality League m		2006.09.22			115	1/2-1/2	1	Sremska Mitrovica SRB		Vasiljevic,D	2296		twic621.pgn	E60
Dekic,J	2327	2006.09.22	B01	Vojvodina Quality League m		2006.09.22			77	0-1	1	Sremska Mitrovica SRB		Bakic,D	2286		twic621.pgn	B01
Ivanovic,Mir	2164	2006.09.22	B25	Vojvodina Quality League m		2006.09.22			81	0-1	1	Sremska Mitrovica SRB		Gavric,Zi	2129		twic621.pgn	B25
Carnic,S	2331	2006.09.22	D11	Vojvodina Quality League m		2006.09.22			93	0-1	1	Sremska Mitrovica SRB		Indjic,D	2359		twic621.pgn	D11
Elez,N	2092	2006.09.22	B17	Vojvodina Quality League m		2006.09.22			72	1-0	1	Sremska Mitrovica SRB		Mastilovich,R	2055		twic621.pgn	B17
Rosic,S1	2305	2006.09.22	D02	Vojvodina Quality League m		2006.09.22			100	1-0	1	Sremska Mitrovica SRB		Novakovic,D	2314		twic621.pgn	D02
Klasan,V	2220	2006.09.22	D11	Vojvodina Quality League m		2006.09.22			95	0-1	1	Sremska Mitrovica SRB		Tokovic,S	2279		twic621.pgn	A07
Ivanovic,Mir	2164	2006.09.23	D15	Vojvodina Quality League m		2006.09.22			94	1-0	2	Sremska Mitrovica SRB		Bulajic,R	2286		twic621.pgn	D15
Dekic,J	2327	2006.09.23	B23	Vojvodina Quality League m		2006.09.22			92	1/2-1/2	2	Sremska Mitrovica SRB		Dragojlovic,A	2368		twic621.pgn	B00
Carnic,S	2331	2006.09.23	D12	Vojvodina Quality League m		2006.09.22			70	1-0	2	Sremska Mitrovica SRB		Ilincic,Z	2515		twic621.pgn	D12
Brajic,Milo	2312	2006.09.23	D00	Vojvodina Quality League m		2006.09.22			79	1-0	2	Sremska Mitrovica SRB		Mastilovich,R	2055		twic621.pgn	A45
Kizov,A	2410	2006.09.23	E62	Vojvodina Quality League m		2006.09.22			36	1-0	2	Sremska Mitrovica SRB		Novakovic,D	2314		twic621.pgn	E61
Grujic,Z	2338	2006.09.23	B40	Vojvodina Quality League m		2006.09.22			109	0-1	2	Sremska Mitrovica SRB		Tokovic,S	2279		twic621.pgn	B40
Kitic,D	2244	2006.09.23	B20	Vojvodina Quality League m		2006.09.22			81	0-1	2	Sremska Mitrovica SRB		Elez,N	2092		twic621.pgn	B20
Vasiljevic,D	2296	2006.09.23	C15	Vojvodina Quality League m		2006.09.22			5	1/2-1/2	2	Sremska Mitrovica SRB		Klasan,V	2220		twic621.pgn	C15
Indjic,D	2359	2006.09.23	E18	Vojvodina Quality League m		2006.09.22			15	1/2-1/2	2	Sremska Mitrovica SRB		Markovic,Milo	2248		twic621.pgn	E18
Gavric,Zi	2129	2006.09.23	D46	Vojvodina Quality League m		2006.09.22			60	1-0	2	Sremska Mitrovica SRB		Pezelj,N	2267		twic621.pgn	D43
Saric,S	2259	2006.09.23	B01	Vojvodina Quality League m		2006.09.22			85	0-1	2	Sremska Mitrovica SRB		Rosic,S1	2305		twic621.pgn	B01
