Felgaer,R	2574	2008.06.01	D10	82nd ch-ARG Playoff		2008.06.01			89	1/2-1/2	4	Mendoza ARG		Peralta,Fe	2546		twic708.pgn	D10
Valerga,D	2482	2008.06.01	B50	82nd ch-ARG Playoff		2008.06.01			59	1/2-1/2	5	Mendoza ARG		Felgaer,R	2574		twic708.pgn	B40
Jakovenko,D	2711	2008.05.29	C54	TCh-FRA Top 16 Poule Haute		2008.05.29			59	1/2-1/2	8	Evry FRA		Bologan,V	2665		twic708.pgn	C53
Rausis,I	2512	2008.05.29	E15	TCh-FRA Top 16 Poule Haute		2008.05.29			68	1-0	8	Evry FRA		Nisipeanu,LD	2684		twic708.pgn	E15
Degraeve,JM	2556	2008.05.29	C63	TCh-FRA Top 16 Poule Haute		2008.05.29			172	1/2-1/2	8	Evry FRA		Naiditsch,A	2624		twic708.pgn	C63
Fressinet,L	2656	2008.05.29	D94	TCh-FRA Top 16 Poule Haute		2008.05.29			59	0-1	8	Evry FRA		Vallin,G	2409		twic708.pgn	D94
Collas,S	2395	2008.05.29	A05	TCh-FRA Top 16 Poule Haute		2008.05.29			62	1-0	8	Evry FRA		Skripchenko,A	2443		twic708.pgn	B40
Apicella,M	2533	2008.05.29	A45	TCh-FRA Top 16 Poule Haute		2008.05.29			109	0-1	8	Evry FRA		Eliet,N	2451		twic708.pgn	A45
Collas,D	2446	2008.05.29	B90	TCh-FRA Top 16 Poule Haute		2008.05.29			176	1-0	8	Evry FRA		Edouard,R	2509		twic708.pgn	B90
Van Wely,L	2677	2008.05.29	D43	TCh-FRA Top 16 Poule Haute		2008.05.29			85	0-1	8	Evry FRA		Postny,E	2649		twic708.pgn	D43
Svetushkin,D	2568	2008.05.29	D02	TCh-FRA Top 16 Poule Haute		2008.05.29			64	1/2-1/2	8	Evry FRA		Prie,E	2520		twic708.pgn	D02
Hamdouchi,H	2575	2008.05.29	D16	TCh-FRA Top 16 Poule Haute		2008.05.29			126	1-0	8	Evry FRA		Riazantsev,A	2638		twic708.pgn	D16
Koch,JR	2453	2008.05.29	C43	TCh-FRA Top 16 Poule Haute		2008.05.29			75	0-1	8	Evry FRA		Maze,S	2565		twic708.pgn	C43
Bauer,Ch	2619	2008.05.29	E11	TCh-FRA Top 16 Poule Haute		2008.05.29			129	0-1	8	Evry FRA		Neiman,E	2362		twic708.pgn	E11
Hisler,T	2259	2008.05.29	C48	TCh-FRA Top 16 Poule Haute		2008.05.29			72	1-0	8	Evry FRA		Libiszewski,F	2465		twic708.pgn	C48
Flear,G	2508	2008.05.29	C56	TCh-FRA Top 16 Poule Haute		2008.05.29			115	0-1	8	Evry FRA		Taddei,B	2297		twic708.pgn	C55
Leclair,M	1974	2008.05.29	B23	TCh-FRA Top 16 Poule Haute		2008.05.29			70	1-0	8	Evry FRA		Milliet,S	2354		twic708.pgn	B23
Riff,JN	2487	2008.05.29	E33	TCh-FRA Top 16 Poule Haute		2008.05.29			33	1/2-1/2	8	Evry FRA		Sasikiran,K	2679		twic708.pgn	E33
Tkachiev,V	2657	2008.05.29	D45	TCh-FRA Top 16 Poule Haute		2008.05.29			107	1/2-1/2	8	Evry FRA		Wirig,A	2477		twic708.pgn	D45
Bricard,E	2484	2008.05.29	C10	TCh-FRA Top 16 Poule Haute		2008.05.29			66	0-1	8	Evry FRA		Palac,M	2559		twic708.pgn	C10
Fischer,Marc FRA	2248	2008.05.29	C12	TCh-FRA Top 16 Poule Haute		2008.05.29			67	1-0	8	Evry FRA		Nataf,IA	2543		twic708.pgn	C12
Guidarelli,L	2430	2008.05.29	D11	TCh-FRA Top 16 Poule Haute		2008.05.29			111	0-1	8	Evry FRA		Schmitt,F	2164		twic708.pgn	D02
Guth,N	2108	2008.05.29	B03	TCh-FRA Top 16 Poule Haute		2008.05.29			80	1-0	8	Evry FRA		Cornette,M	2496		twic708.pgn	B03
Leconte,M	2336	2008.05.29	C01	TCh-FRA Top 16 Poule Haute		2008.05.29			108	1-0	8	Evry FRA		Muller,Ann	2165		twic708.pgn	C01
Kasimdzhanov,R	2681	2008.05.29	E97	TCh-FRA Top 16 Poule Haute		2008.05.29			186	1/2-1/2	8	Evry FRA		Chuchelov,V	2554		twic708.pgn	E97
Vachier Lagrave,M	2632	2008.05.29	B90	TCh-FRA Top 16 Poule Haute		2008.05.29			127	1/2-1/2	8	Evry FRA		Hracek,Z	2613		twic708.pgn	B90
Meier,Geo	2560	2008.05.29	D37	TCh-FRA Top 16 Poule Haute		2008.05.29			58	1-0	8	Evry FRA		Relange,E	2479		twic708.pgn	D37
Feller,S	2540	2008.05.29	E62	TCh-FRA Top 16 Poule Haute		2008.05.29			65	1/2-1/2	8	Evry FRA		Nezar,M	2397		twic708.pgn	E62
Brunner,N	2404	2008.05.29	D23	TCh-FRA Top 16 Poule Haute		2008.05.29			94	1/2-1/2	8	Evry FRA		Hauchard,A	2490		twic708.pgn	D11
Chabanon,JL	2454	2008.05.29	B07	TCh-FRA Top 16 Poule Haute		2008.05.29			34	1-0	8	Evry FRA		Philippe,C	2407		twic708.pgn	B07
Paci,C	2303	2008.05.29	B38	TCh-FRA Top 16 Poule Haute		2008.05.29			94	1-0	8	Evry FRA		Pile,R	2318		twic708.pgn	B38
Roumegous,M	2217	2008.05.29	B12	TCh-FRA Top 16 Poule Haute		2008.05.29			133	0-1	8	Evry FRA		Steil Antoni,F	2125		twic708.pgn	B12
Sargissian,G	2643	2008.05.29	C89	TCh-FRA Top 16 Poule Basse		2008.05.29			124	1-0	8	Evry FRA		Bacrot,E	2705		twic708.pgn	C89
Delchev,A	2639	2008.05.29	B49	TCh-FRA Top 16 Poule Basse		2008.05.29			40	1/2-1/2	8	Evry FRA		Asrian,K	2630		twic708.pgn	B47
Buhmann,R	2569	2008.05.29	D11	TCh-FRA Top 16 Poule Basse		2008.05.29			114	1/2-1/2	8	Evry FRA		Miton,K	2620		twic708.pgn	D11
Gozzoli,Y	2509	2008.05.29	A70	TCh-FRA Top 16 Poule Basse		2008.05.29			129	1/2-1/2	8	Evry FRA		Heinz,Ti	2304		twic708.pgn	A65
Wagner,Cl	2358	2008.05.29	D11	TCh-FRA Top 16 Poule Basse		2008.05.29			196	1-0	8	Evry FRA		Marzolo,C	2476		twic708.pgn	D02
Jedynak,R	2515	2008.05.29	D36	TCh-FRA Top 16 Poule Basse		2008.05.29			109	1/2-1/2	8	Evry FRA		Mensch,E	2324		twic708.pgn	D37
Schmitt,An	2298	2008.05.29	D76	TCh-FRA Top 16 Poule Basse		2008.05.29			75	0-1	8	Evry FRA		Guadalpi,D	2320		twic708.pgn	E60
Delorme,L	2140	2008.05.29	C77	TCh-FRA Top 16 Poule Basse		2008.05.29			70	1-0	8	Evry FRA		Lallemand,R	2259		twic708.pgn	C77
Ninov,N	2509	2008.05.29	B81	TCh-FRA Top 16 Poule Basse		2008.05.29			110	1-0	8	Evry FRA		Nakamura,H	2686		twic708.pgn	B90
Mchedlishvili,M	2635	2008.05.29	D38	TCh-FRA Top 16 Poule Basse		2008.05.29			79	1/2-1/2	8	Evry FRA		Sulava,N	2479		twic708.pgn	D38
Drasko,M	2536	2008.05.29	E09	TCh-FRA Top 16 Poule Basse		2008.05.29			74	1-0	8	Evry FRA		Damljanovic,B	2595		twic708.pgn	E09
Santo Roman,M	2395	2008.05.29	A80	TCh-FRA Top 16 Poule Basse		2008.05.29			63	0-1	8	Evry FRA		Vincent,S	2235		twic708.pgn	A80
Garro,P	2173	2008.05.29	A52	TCh-FRA Top 16 Poule Basse		2008.05.29			50	1-0	8	Evry FRA		Miralles,G	2490		twic708.pgn	A52
Bijaoui,M	2388	2008.05.29	B30	TCh-FRA Top 16 Poule Basse		2008.05.29			51	0-1	8	Evry FRA		Langevin,P	2147		twic708.pgn	B23
Baudson,C	2053	2008.05.29	C03	TCh-FRA Top 16 Poule Basse		2008.05.29			146	1-0	8	Evry FRA		Acher,M	2381		twic708.pgn	C03
Cochet,C	2075	2008.05.29	D05	TCh-FRA Top 16 Poule Basse		2008.05.29			63	0-1	8	Evry FRA		Martinovic,G	1603		twic708.pgn	D04
Magem Badals,J	2470	2008.05.29	B01	TCh-FRA Top 16 Poule Basse		2008.05.29			63	1/2-1/2	8	Evry FRA		Kozakov,M	2449		twic708.pgn	B01
Marcelin,C	2510	2008.05.29	B11	TCh-FRA Top 16 Poule Basse		2008.05.29			82	0-1	8	Evry FRA		Chomet,P	2333		twic708.pgn	B11
Shoker,S	2377	2008.05.29	A42	TCh-FRA Top 16 Poule Basse		2008.05.29			50	1/2-1/2	8	Evry FRA		Nguyen Chi Minh	2415		twic708.pgn	A42
Housieaux,D	2381	2008.05.29	C06	TCh-FRA Top 16 Poule Basse		2008.05.29			151	0-1	8	Evry FRA		Vuilleumier,A	2277		twic708.pgn	C06
Le Roy,B	2301	2008.05.29	E16	TCh-FRA Top 16 Poule Basse		2008.05.29			51	0-1	8	Evry FRA		Clery,N	2379		twic708.pgn	E16
Van Heirzeele,D	2224	2008.05.29	A04	TCh-FRA Top 16 Poule Basse		2008.05.29			56	1-0	8	Evry FRA		Pietrasanta,J	2280		twic708.pgn	B40
Guichard,P	2274	2008.05.29	D31	TCh-FRA Top 16 Poule Basse		2008.05.29			27	0-1	8	Evry FRA		Assad,K	2042		twic708.pgn	D31
Svetushkin,D	2568	2008.05.30	D36	TCh-FRA Top 16 Poule Haute		2008.05.29			68	1-0	9	Evry FRA		Jakovenko,D	2711		twic708.pgn	D43
Naiditsch,A	2624	2008.05.30	E15	TCh-FRA Top 16 Poule Haute		2008.05.29			94	1/2-1/2	9	Evry FRA		Riazantsev,A	2638		twic708.pgn	E15
Postny,E	2649	2008.05.30	D15	TCh-FRA Top 16 Poule Haute		2008.05.29			96	1-0	9	Evry FRA		Nisipeanu,LD	2684		twic708.pgn	D15
Fressinet,L	2656	2008.05.30	C47	TCh-FRA Top 16 Poule Haute		2008.05.29			105	1/2-1/2	9	Evry FRA		Koch,JR	2453		twic708.pgn	C47
Neiman,E	2362	2008.05.30	D46	TCh-FRA Top 16 Poule Haute		2008.05.29			78	1-0	9	Evry FRA		Pelletier,Y	2607		twic708.pgn	D11
Edouard,R	2509	2008.05.30	B33	TCh-FRA Top 16 Poule Haute		2008.05.29			75	0-1	9	Evry FRA		Taddei,B	2297		twic708.pgn	B32
Hisler,T	2259	2008.05.30	C65	TCh-FRA Top 16 Poule Haute		2008.05.29			104	1-0	9	Evry FRA		Apicella,M	2533		twic708.pgn	C64
Skripchenko,A	2443	2008.05.30	B06	TCh-FRA Top 16 Poule Haute		2008.05.29			77	0-1	9	Evry FRA		Leclair,M	1974		twic708.pgn	B06
Gurevich,M	2611	2008.05.30	D53	TCh-FRA Top 16 Poule Haute		2008.05.29			50	1/2-1/2	9	Evry FRA		Van Wely,L	2677		twic708.pgn	D43
Maze,S	2565	2008.05.30	B77	TCh-FRA Top 16 Poule Haute		2008.05.29			80	1-0	9	Evry FRA		Bologan,V	2665		twic708.pgn	B35
Rausis,I	2512	2008.05.30	A09	TCh-FRA Top 16 Poule Haute		2008.05.29			127	0-1	9	Evry FRA		Bauer,Ch	2619		twic708.pgn	A09
Prie,E	2520	2008.05.30	B01	TCh-FRA Top 16 Poule Haute		2008.05.29			100	0-1	9	Evry FRA		Degraeve,JM	2556		twic708.pgn	B01
Vallin,G	2409	2008.05.30	C09	TCh-FRA Top 16 Poule Haute		2008.05.29			94	1-0	9	Evry FRA		Hamdouchi,H	2575		twic708.pgn	C09
Flear,G	2508	2008.05.30	D30	TCh-FRA Top 16 Poule Haute		2008.05.29			82	1-0	9	Evry FRA		Collas,D	2446		twic708.pgn	D30
Payen,Ar	2372	2008.05.30	B12	TCh-FRA Top 16 Poule Haute		2008.05.29			56	1-0	9	Evry FRA		Libiszewski,F	2465		twic708.pgn	B06
Milliet,S	2354	2008.05.30	A28	TCh-FRA Top 16 Poule Haute		2008.05.29			72	1/2-1/2	9	Evry FRA		Collas,S	2395		twic708.pgn	A28
Chuchelov,V	2554	2008.05.30	B23	TCh-FRA Top 16 Poule Haute		2008.05.29			57	0-1	9	Evry FRA		Bricard,E	2484		twic708.pgn	B23
Wirig,A	2477	2008.05.30	C03	TCh-FRA Top 16 Poule Haute		2008.05.29			52	1-0	9	Evry FRA		Vachier Lagrave,M	2632		twic708.pgn	C03
Feller,S	2540	2008.05.30	C11	TCh-FRA Top 16 Poule Haute		2008.05.29			34	1/2-1/2	9	Evry FRA		Riff,JN	2487		twic708.pgn	C11
Genov,Peta	2474	2008.05.30	E11	TCh-FRA Top 16 Poule Haute		2008.05.29			108	1/2-1/2	9	Evry FRA		Chabanon,JL	2454		twic708.pgn	E11
Hauchard,A	2490	2008.05.30	D02	TCh-FRA Top 16 Poule Haute		2008.05.29			72	1/2-1/2	9	Evry FRA		Fischer,Marc FRA	2248		twic708.pgn	D02
Schmitt,F	2164	2008.05.30	D37	TCh-FRA Top 16 Poule Haute		2008.05.29			74	1-0	9	Evry FRA		Relange,E	2479		twic708.pgn	D37
Bergez,L	2367	2008.05.30	A46	TCh-FRA Top 16 Poule Haute		2008.05.29			94	0-1	9	Evry FRA		Guth,N	2108		twic708.pgn	A46
Muller,Ann	2165	2008.05.30	E31	TCh-FRA Top 16 Poule Haute		2008.05.29			75	0-1	9	Evry FRA		Roumegous,M	2217		twic708.pgn	E31
Sasikiran,K	2679	2008.05.30	B81	TCh-FRA Top 16 Poule Haute		2008.05.29			41	1/2-1/2	9	Evry FRA		Kasimdzhanov,R	2681		twic708.pgn	B90
Hracek,Z	2613	2008.05.30	E11	TCh-FRA Top 16 Poule Haute		2008.05.29			54	1/2-1/2	9	Evry FRA		Tkachiev,V	2657		twic708.pgn	E11
Palac,M	2559	2008.05.30	D38	TCh-FRA Top 16 Poule Haute		2008.05.29			38	1/2-1/2	9	Evry FRA		Meier,Geo	2560		twic708.pgn	D38
Kazhgaleyev,M	2617	2008.05.30	D85	TCh-FRA Top 16 Poule Haute		2008.05.29			159	0-1	9	Evry FRA		Nezar,M	2397		twic708.pgn	D85
Brunner,N	2404	2008.05.30	B15	TCh-FRA Top 16 Poule Haute		2008.05.29			96	1/2-1/2	9	Evry FRA		Cornette,M	2496		twic708.pgn	B12
Guidarelli,L	2430	2008.05.30	A11	TCh-FRA Top 16 Poule Haute		2008.05.29			116	1-0	9	Evry FRA		Paci,C	2303		twic708.pgn	A09
Steil Antoni,F	2125	2008.05.30	A07	TCh-FRA Top 16 Poule Haute		2008.05.29			74	1-0	9	Evry FRA		Leconte,M	2336		twic708.pgn	A05
Bacrot,E	2705	2008.05.30	C59	TCh-FRA Top 16 Poule Basse		2008.05.29			155	1/2-1/2	9	Evry FRA		Ninov,N	2509		twic708.pgn	C59
Sulava,N	2479	2008.05.30	E11	TCh-FRA Top 16 Poule Basse		2008.05.29			57	1/2-1/2	9	Evry FRA		Delchev,A	2639		twic708.pgn	E11
Miton,K	2620	2008.05.30	E60	TCh-FRA Top 16 Poule Basse		2008.05.29			42	1/2-1/2	9	Evry FRA		Drasko,M	2536		twic708.pgn	E60
Vincent,S	2235	2008.05.30	A31	TCh-FRA Top 16 Poule Basse		2008.05.29			50	1-0	9	Evry FRA		Jedynak,R	2515		twic708.pgn	A31
Gozzoli,Y	2509	2008.05.30	C57	TCh-FRA Top 16 Poule Basse		2008.05.29			27	0-1	9	Evry FRA		Garro,P	2173		twic708.pgn	C57
Langevin,P	2147	2008.05.30	E91	TCh-FRA Top 16 Poule Basse		2008.05.29			80	1-0	9	Evry FRA		Marzolo,C	2476		twic708.pgn	E91
Guadalpi,D	2320	2008.05.30	C24	TCh-FRA Top 16 Poule Basse		2008.05.29			183	0-1	9	Evry FRA		Baudson,C	2053		twic708.pgn	C42
Martinovic,G	1603	2008.05.30	A54	TCh-FRA Top 16 Poule Basse		2008.05.29			72	1-0	9	Evry FRA		Delorme,L	2140		twic708.pgn	A53
Damljanovic,B	2595	2008.05.30	A64	TCh-FRA Top 16 Poule Basse		2008.05.29			38	1/2-1/2	9	Evry FRA		Sargissian,G	2643		twic708.pgn	E64
Asrian,K	2630	2008.05.30	D47	TCh-FRA Top 16 Poule Basse		2008.05.29			29	1/2-1/2	9	Evry FRA		Mchedlishvili,M	2635		twic708.pgn	D47
Nakamura,H	2686	2008.05.30	B37	TCh-FRA Top 16 Poule Basse		2008.05.29			99	0-1	9	Evry FRA		Schlosser,P	2563		twic708.pgn	A31
Mensch,E	2324	2008.05.30	A57	TCh-FRA Top 16 Poule Basse		2008.05.29			100	1-0	9	Evry FRA		Miralles,G	2490		twic708.pgn	A57
Acher,M	2381	2008.05.30	E97	TCh-FRA Top 16 Poule Basse		2008.05.29			63	0-1	9	Evry FRA		Heinz,Ti	2304		twic708.pgn	E97
Wagner,Cl	2358	2008.05.30	B30	TCh-FRA Top 16 Poule Basse		2008.05.29			98	1-0	9	Evry FRA		Bijaoui,M	2388		twic708.pgn	B30
Santo Roman,M	2395	2008.05.30	B22	TCh-FRA Top 16 Poule Basse		2008.05.29			98	1/2-1/2	9	Evry FRA		Schmitt,An	2298		twic708.pgn	B30
Lallemand,R	2259	2008.05.30	A26	TCh-FRA Top 16 Poule Basse		2008.05.29			53	0-1	9	Evry FRA		Cochet,C	2075		twic708.pgn	B00
Landenbergue,C	2440	2008.05.30	E42	TCh-FRA Top 16 Poule Basse		2008.05.29			44	1/2-1/2	9	Evry FRA		Vaisser,A	2539		twic708.pgn	E42
Rozentalis,E	2582	2008.05.30	A00	TCh-FRA Top 16 Poule Basse		2008.05.29			147	0-1	9	Evry FRA		Shoker,S	2377		twic708.pgn	A00
Kozakov,M	2449	2008.05.30	D91	TCh-FRA Top 16 Poule Basse		2008.05.29			73	1/2-1/2	9	Evry FRA		Kallai,G	2468		twic708.pgn	D91
Doettling,F	2544	2008.05.30	B12	TCh-FRA Top 16 Poule Basse		2008.05.29			49	0-1	9	Evry FRA		Le Roy,B	2301		twic708.pgn	B12
Chomet,P	2333	2008.05.30	B27	TCh-FRA Top 16 Poule Basse		2008.05.29			95	0-1	9	Evry FRA		Roos,Louis1	2357		twic708.pgn	B27
Roos,Dan	2408	2008.05.30	B10	TCh-FRA Top 16 Poule Basse		2008.05.29			69	0-1	9	Evry FRA		Pietrasanta,J	2280		twic708.pgn	B10
Vuilleumier,A	2277	2008.05.30	A70	TCh-FRA Top 16 Poule Basse		2008.05.29			70	1-0	9	Evry FRA		Roos,J	2326		twic708.pgn	A70
Gras,D	2011	2008.05.30	D53	TCh-FRA Top 16 Poule Basse		2008.05.29			70	1-0	9	Evry FRA		Guichard,P	2274		twic708.pgn	D31
Jakovenko,D	2711	2008.05.31	C42	TCh-FRA Top 16 Poule Haute		2008.05.29			58	1/2-1/2	10	Evry FRA		Vachier Lagrave,M	2632		twic708.pgn	C42
Feller,S	2540	2008.05.31	D11	TCh-FRA Top 16 Poule Haute		2008.05.29			82	1/2-1/2	10	Evry FRA		Pelletier,Y	2607		twic708.pgn	D11
Nisipeanu,LD	2684	2008.05.31	A17	TCh-FRA Top 16 Poule Haute		2008.05.29			64	0-1	10	Evry FRA		Hauchard,A	2490		twic708.pgn	A17
Chuchelov,V	2554	2008.05.31	B48	TCh-FRA Top 16 Poule Haute		2008.05.29			52	1-0	10	Evry FRA		Fressinet,L	2656		twic708.pgn	B48
Naiditsch,A	2624	2008.05.31	E11	TCh-FRA Top 16 Poule Haute		2008.05.29			91	0-1	10	Evry FRA		Relange,E	2479		twic708.pgn	E11
Chabanon,JL	2454	2008.05.31	B07	TCh-FRA Top 16 Poule Haute		2008.05.29			110	1/2-1/2	10	Evry FRA		Edouard,R	2509		twic708.pgn	B00
Apicella,M	2533	2008.05.31	E91	TCh-FRA Top 16 Poule Haute		2008.05.29			46	1-0	10	Evry FRA		Bergez,L	2367		twic708.pgn	E91
Roumegous,M	2217	2008.05.31	B18	TCh-FRA Top 16 Poule Haute		2008.05.29			106	1-0	10	Evry FRA		Skripchenko,A	2443		twic708.pgn	B18
Van Wely,L	2677	2008.05.31	A34	TCh-FRA Top 16 Poule Haute		2008.05.29			34	1/2-1/2	10	Evry FRA		Tkachiev,V	2657		twic708.pgn	A34
Sasikiran,K	2679	2008.05.31	C95	TCh-FRA Top 16 Poule Haute		2008.05.29			122	1/2-1/2	10	Evry FRA		Bauer,Ch	2619		twic708.pgn	C95
Hamdouchi,H	2575	2008.05.31	D16	TCh-FRA Top 16 Poule Haute		2008.05.29			161	1/2-1/2	10	Evry FRA		Inarkiev,E	2684		twic708.pgn	D16
Fontaine,R	2563	2008.05.31	C48	TCh-FRA Top 16 Poule Haute		2008.05.29			98	1-0	10	Evry FRA		Libiszewski,F	2465		twic708.pgn	C48
Nataf,IA	2543	2008.05.31	E74	TCh-FRA Top 16 Poule Haute		2008.05.29			39	0-1	10	Evry FRA		Flear,G	2508		twic708.pgn	E74
Prie,E	2520	2008.05.31	B01	TCh-FRA Top 16 Poule Haute		2008.05.29			54	1/2-1/2	10	Evry FRA		Cornette,M	2496		twic708.pgn	B01
Leconte,M	2336	2008.05.31	C11	TCh-FRA Top 16 Poule Haute		2008.05.29			64	1-0	10	Evry FRA		Milliet,S	2354		twic708.pgn	C11
Riff,JN	2487	2008.05.31	E11	TCh-FRA Top 16 Poule Haute		2008.05.29			60	1-0	10	Evry FRA		Postny,E	2649		twic708.pgn	E11
Riazantsev,A	2638	2008.05.31	D45	TCh-FRA Top 16 Poule Haute		2008.05.29			71	0-1	10	Evry FRA		Wirig,A	2477		twic708.pgn	D45
Bricard,E	2484	2008.05.31	B06	TCh-FRA Top 16 Poule Haute		2008.05.29			82	1-0	10	Evry FRA		Svetushkin,D	2568		twic708.pgn	B07
Neiman,E	2362	2008.05.31	D43	TCh-FRA Top 16 Poule Haute		2008.05.29			60	1/2-1/2	10	Evry FRA		Genov,Peta	2474		twic708.pgn	D43
Fischer,Marc FRA	2248	2008.05.31	A85	TCh-FRA Top 16 Poule Haute		2008.05.29			70	1-0	10	Evry FRA		Koch,JR	2453		twic708.pgn	A85
Taddei,B	2297	2008.05.31	D07	TCh-FRA Top 16 Poule Haute		2008.05.29			57	0-1	10	Evry FRA		Nass,E	2112		twic708.pgn	D07
Muller,Ann	2165	2008.05.31	A03	TCh-FRA Top 16 Poule Haute		2008.05.29			121	0-1	10	Evry FRA		Hisler,T	2259		twic708.pgn	A03
Leclair,M	1974	2008.05.31	D32	TCh-FRA Top 16 Poule Haute		2008.05.29			91	0-1	10	Evry FRA		Guth,N	2108		twic708.pgn	D32
Kasimdzhanov,R	2681	2008.05.31	A08	TCh-FRA Top 16 Poule Haute		2008.05.29			80	1-0	10	Evry FRA		Bologan,V	2665		twic708.pgn	C00
Gurevich,M	2611	2008.05.31	D13	TCh-FRA Top 16 Poule Haute		2008.05.29			91	0-1	10	Evry FRA		Meier,Geo	2560		twic708.pgn	D10
Hracek,Z	2613	2008.05.31	B22	TCh-FRA Top 16 Poule Haute		2008.05.29			26	1/2-1/2	10	Evry FRA		Rausis,I	2512		twic708.pgn	B22
Degraeve,JM	2556	2008.05.31	E92	TCh-FRA Top 16 Poule Haute		2008.05.29			48	1/2-1/2	10	Evry FRA		Brunner,N	2404		twic708.pgn	E92
Nezar,M	2397	2008.05.31	D23	TCh-FRA Top 16 Poule Haute		2008.05.29			51	1/2-1/2	10	Evry FRA		Payen,Ar	2372		twic708.pgn	D11
Eliet,N	2451	2008.05.31	B22	TCh-FRA Top 16 Poule Haute		2008.05.29			65	1/2-1/2	10	Evry FRA		Philippe,C	2407		twic708.pgn	B10
Paci,C	2303	2008.05.31	B04	TCh-FRA Top 16 Poule Haute		2008.05.29			36	1-0	10	Evry FRA		Vallin,G	2409		twic708.pgn	B03
Collas,S	2395	2008.05.31	B22	TCh-FRA Top 16 Poule Haute		2008.05.29			85	0-1	10	Evry FRA		Congiu,M	2190		twic708.pgn	B22
Vaisser,A	2539	2008.05.31	C10	TCh-FRA Top 16 Poule Basse		2008.05.29			79	1/2-1/2	10	Evry FRA		Bacrot,E	2705		twic708.pgn	C10
Delchev,A	2639	2008.05.31	B22	TCh-FRA Top 16 Poule Basse		2008.05.29			42	1/2-1/2	10	Evry FRA		Rozentalis,E	2582		twic708.pgn	B40
Doettling,F	2544	2008.05.31	D37	TCh-FRA Top 16 Poule Basse		2008.05.29			40	1/2-1/2	10	Evry FRA		Miton,K	2620		twic708.pgn	D37
Marzolo,C	2476	2008.05.31	C03	TCh-FRA Top 16 Poule Basse		2008.05.29			29	1/2-1/2	10	Evry FRA		Roos,Dan	2408		twic708.pgn	C03
Kallai,G	2468	2008.05.31	E11	TCh-FRA Top 16 Poule Basse		2008.05.29			64	1-0	10	Evry FRA		Gozzoli,Y	2509		twic708.pgn	E11
Jedynak,R	2515	2008.05.31	E15	TCh-FRA Top 16 Poule Basse		2008.05.29			75	0-1	10	Evry FRA		Roos,J	2326		twic708.pgn	E15
Reinhart,E	2298	2008.05.31	A12	TCh-FRA Top 16 Poule Basse		2008.05.29			57	0-1	10	Evry FRA		Garrido,De	2339		twic708.pgn	A11
Delorme,L	2140	2008.05.31	C68	TCh-FRA Top 16 Poule Basse		2008.05.29			107	0-1	10	Evry FRA		Gras,D	2011		twic708.pgn	C69
Adla,D	2490	2008.05.31	A22	TCh-FRA Top 16 Poule Basse		2008.05.29			82	1-0	10	Evry FRA		Nakamura,H	2686		twic708.pgn	A22
Mchedlishvili,M	2635	2008.05.31	B20	TCh-FRA Top 16 Poule Basse		2008.05.29			39	1/2-1/2	10	Evry FRA		Magem Badals,J	2470		twic708.pgn	B20
Marcelin,C	2510	2008.05.31	E04	TCh-FRA Top 16 Poule Basse		2008.05.29			62	1-0	10	Evry FRA		Damljanovic,B	2595		twic708.pgn	E04
Miralles,G	2490	2008.05.31	D40	TCh-FRA Top 16 Poule Basse		2008.05.29			120	1-0	10	Evry FRA		Nguyen Chi Minh	2415		twic708.pgn	E10
Clery,N	2379	2008.05.31	C11	TCh-FRA Top 16 Poule Basse		2008.05.29			103	0-1	10	Evry FRA		Santo Roman,M	2395		twic708.pgn	C11
Acher,M	2381	2008.05.31	D07	TCh-FRA Top 16 Poule Basse		2008.05.29			100	1-0	10	Evry FRA		Housieaux,D	2381		twic708.pgn	D07
Van Heirzeele,D	2224	2008.05.31	B26	TCh-FRA Top 16 Poule Basse		2008.05.29			31	1/2-1/2	10	Evry FRA		Perez,Fl	2269		twic708.pgn	B26
Cochet,C	2075	2008.05.31	D38	TCh-FRA Top 16 Poule Basse		2008.05.29			141	1/2-1/2	10	Evry FRA		Assad,K	2042		twic708.pgn	D35
Ninov,N	2509	2008.05.31	B22	TCh-FRA Top 16 Poule Basse		2008.05.29			45	1/2-1/2	10	Evry FRA		Landenbergue,C	2440		twic708.pgn	B22
Kozakov,M	2449	2008.05.31	B08	TCh-FRA Top 16 Poule Basse		2008.05.29			46	1-0	10	Evry FRA		Sulava,N	2479		twic708.pgn	B08
Drasko,M	2536	2008.05.31	E11	TCh-FRA Top 16 Poule Basse		2008.05.29			103	1/2-1/2	10	Evry FRA		Guichard,P	2274		twic708.pgn	E11
Vuilleumier,A	2277	2008.05.31	B53	TCh-FRA Top 16 Poule Basse		2008.05.29			105	0-1	10	Evry FRA		Vincent,S	2235		twic708.pgn	B53
Garro,P	2173	2008.05.31	B30	TCh-FRA Top 16 Poule Basse		2008.05.29			60	1-0	10	Evry FRA		Chomet,P	2333		twic708.pgn	B23
Pietrasanta,J	2280	2008.05.31	B06	TCh-FRA Top 16 Poule Basse		2008.05.29			47	0-1	10	Evry FRA		Comte,F	2190		twic708.pgn	B06
Baudson,C	2053	2008.05.31	A26	TCh-FRA Top 16 Poule Basse		2008.05.29			173	1-0	10	Evry FRA		Shoker,S	2377		twic708.pgn	A25
