Meissner,F	2101	2008.09.07	B92	5th LGA Premium Cup		2008.09.04			75	1-0	6	Nuernberg GER		Klundt,K	2361		twic722.pgn	B92
Jahnel,G	2329	2008.09.07	A48	5th LGA Premium Cup		2008.09.04			81	0-1	6	Nuernberg GER		Mihok,L	2142		twic722.pgn	A48
Willim,M	2157	2008.09.07	A36	5th LGA Premium Cup		2008.09.04			72	1-0	6	Nuernberg GER		Scherer,M	2315		twic722.pgn	A36
Martin Fernandez,R	2093	2008.09.07	B20	5th LGA Premium Cup		2008.09.04			86	1-0	6	Nuernberg GER		Koch,Mo	2273		twic722.pgn	B20
Hofer,Mark	2004	2008.09.07	D31	5th LGA Premium Cup		2008.09.04			59	0-1	6	Nuernberg GER		Huss,R	2131		twic722.pgn	D31
Ohme,M	2245	2008.09.07	A00	5th LGA Premium Cup		2008.09.04			54	1-0	6	Nuernberg GER		Jussupow,E	2114		twic722.pgn	A00
Kahlert,T	2262	2008.09.07	C45	5th LGA Premium Cup		2008.09.04			66	1/2-1/2	6	Nuernberg GER		Wiesgickl,G	2102		twic722.pgn	C45
Eibl,M	2061	2008.09.07	C30	5th LGA Premium Cup		2008.09.04			94	1-0	6	Nuernberg GER		Schuetz,G	2248		twic722.pgn	A02
Sarec,I	2045	2008.09.07	B48	5th LGA Premium Cup		2008.09.04			86	1-0	6	Nuernberg GER		Seyb,A	2243		twic722.pgn	B48
Heimrath,R	2240	2008.09.07	E00	5th LGA Premium Cup		2008.09.04			100	1/2-1/2	6	Nuernberg GER		Redzepovic,I	2084		twic722.pgn	E00
Kopylova,L	2212	2008.09.07	A11	5th LGA Premium Cup		2008.09.04			54	1-0	6	Nuernberg GER		Lange,Ca	2061		twic722.pgn	A15
Noeckler,A	1984	2008.09.07	B90	5th LGA Premium Cup		2008.09.04			120	1-0	6	Nuernberg GER		Fuchs,Ju	2197		twic722.pgn	B90
Guthmann,P	2023	2008.09.07	B22	5th LGA Premium Cup		2008.09.04			60	1-0	6	Nuernberg GER		Heidrich,Man	2395		twic722.pgn	B22
Giessmann,S	2243	2008.09.07	C05	5th LGA Premium Cup		2008.09.04			66	1-0	6	Nuernberg GER		Knoblauch,L	2009		twic722.pgn	C05
Zeitler,H	2048	2008.09.07	B22	5th LGA Premium Cup		2008.09.04			32	1-0	6	Nuernberg GER		Eppinger,G	2229		twic722.pgn	B22
Klyszcz,M	2037	2008.09.07	A36	5th LGA Premium Cup		2008.09.04			33	1/2-1/2	6	Nuernberg GER		Fischer,Eri	2205		twic722.pgn	A36
Kulik,D	2205	2008.09.07	E32	5th LGA Premium Cup		2008.09.04			63	0-1	6	Nuernberg GER		Frey,Al	1939		twic722.pgn	E32
Vogiatzis,D	2030	2008.09.07	E01	5th LGA Premium Cup		2008.09.04			70	1-0	6	Nuernberg GER		Pokrupa,M	2203		twic722.pgn	A13
Osmanovic,F	2132	2008.09.07	E20	5th LGA Premium Cup		2008.09.04			146	1/2-1/2	6	Nuernberg GER		Werner,T2	2002		twic722.pgn	E20
Naundorf,M	2126	2008.09.07	A56	5th LGA Premium Cup		2008.09.04			27	1/2-1/2	6	Nuernberg GER		Zier,O	1999		twic722.pgn	A56
Ortpaul,M	2006	2008.09.07	A25	5th LGA Premium Cup		2008.09.04			120	1-0	6	Nuernberg GER		Baeuml,U	2121		twic722.pgn	A20
Fuhrmann,Max	2097	2008.09.07	D47	5th LGA Premium Cup		2008.09.04			45	0-1	6	Nuernberg GER		Kretschmer,L	1976		twic722.pgn	D47
Walter,T	2108	2008.09.07	A31	5th LGA Premium Cup		2008.09.04			83	0-1	6	Nuernberg GER		Nigmatulin,A	1967		twic722.pgn	A43
Uhlmann,D	1987	2008.09.07	B44	5th LGA Premium Cup		2008.09.04			86	1/2-1/2	6	Nuernberg GER		Sippl,M	2106		twic722.pgn	B44
Naegelein,An	1964	2008.09.07	D49	5th LGA Premium Cup		2008.09.04			119	1/2-1/2	6	Nuernberg GER		Zuehlke,B	2097		twic722.pgn	D49
Haubold,M	2080	2008.09.07	D37	5th LGA Premium Cup		2008.09.04			83	0-1	6	Nuernberg GER		Kretschmer,Wolfgang	0		twic722.pgn	D35
Hartmann,Thomas	0	2008.09.07	B01	5th LGA Premium Cup		2008.09.04			52	1-0	6	Nuernberg GER		Endress,A	2042		twic722.pgn	B01
Mons,L	2084	2008.09.07	B06	5th LGA Premium Cup		2008.09.04			35	0-1	6	Nuernberg GER		Gage,D	1713		twic722.pgn	B06
Klek,H	1964	2008.09.07	A12	5th LGA Premium Cup		2008.09.04			91	1/2-1/2	6	Nuernberg GER		Reis,G	2216		twic722.pgn	A12
Ahlich,T	1965	2008.09.07	A47	5th LGA Premium Cup		2008.09.04			47	1/2-1/2	6	Nuernberg GER		Nabavi,P	2164		twic722.pgn	A47
Lais,T	1845	2008.09.07	A45	5th LGA Premium Cup		2008.09.04			91	0-1	6	Nuernberg GER		Baumann,Mat	2080		twic722.pgn	A45
Woerl,R	2061	2008.09.07	A13	5th LGA Premium Cup		2008.09.04			84	1-0	6	Nuernberg GER		Grimm,P	1862		twic722.pgn	A13
Kittler,A	1817	2008.09.07	B22	5th LGA Premium Cup		2008.09.04			34	1-0	6	Nuernberg GER		Krauss,Josef	0		twic722.pgn	B22
Hoffmann,Gu	2006	2008.09.07	A06	5th LGA Premium Cup		2008.09.04			42	1/2-1/2	6	Nuernberg GER		Matuschek,T	1736		twic722.pgn	A05
Reichel,G	1681	2008.09.07	B57	5th LGA Premium Cup		2008.09.04			26	1-0	6	Nuernberg GER		Sha,S	1904		twic722.pgn	B57
Braun,A	2533	2008.09.07	B19	5th LGA Premium Cup		2008.09.04			22	1/2-1/2	7	Nuernberg GER		Berelowitsch,A	2557		twic722.pgn	B19
Baramidze,D	2593	2008.09.07	A07	5th LGA Premium Cup		2008.09.04			71	0-1	7	Nuernberg GER		Gutman,L	2497		twic722.pgn	A07
Haba,P	2570	2008.09.07	D17	5th LGA Premium Cup		2008.09.04			49	1/2-1/2	7	Nuernberg GER		Bromberger,S	2490		twic722.pgn	D17
Bachmann,Ax	2511	2008.09.07	B48	5th LGA Premium Cup		2008.09.04			47	0-1	7	Nuernberg GER		Boguslavskyy,O	2402		twic722.pgn	B42
Renner,Christo	2431	2008.09.07	C02	5th LGA Premium Cup		2008.09.04			50	1-0	7	Nuernberg GER		Hector,J	2537		twic722.pgn	C02
Siebrecht,S	2453	2008.09.07	D15	5th LGA Premium Cup		2008.09.04			133	1/2-1/2	7	Nuernberg GER		Kunin,V	2532		twic722.pgn	D15
Milov,L	2531	2008.09.07	B25	5th LGA Premium Cup		2008.09.04			117	0-1	7	Nuernberg GER		Meinhardt,Ma	2366		twic722.pgn	B25
Gara,A	2340	2008.09.07	D34	5th LGA Premium Cup		2008.09.04			100	1-0	7	Nuernberg GER		Naumann,A	2502		twic722.pgn	D34
Heinemann,T	2485	2008.09.07	E33	5th LGA Premium Cup		2008.09.04			63	1/2-1/2	7	Nuernberg GER		Lorscheid,G	2348		twic722.pgn	E33
Mainka,R	2480	2008.09.07	A20	5th LGA Premium Cup		2008.09.04			51	0-1	7	Nuernberg GER		Loew,G	1963		twic722.pgn	A20
Promyshlyanskiy,V	2245	2008.09.07	E68	5th LGA Premium Cup		2008.09.04			76	1-0	7	Nuernberg GER		Kopylov,M	2459		twic722.pgn	E68
Sobolevsky,L	2300	2008.09.07	A41	5th LGA Premium Cup		2008.09.04			49	0-1	7	Nuernberg GER		Wells,P	2526		twic722.pgn	A04
Schuetz,G	2248	2008.09.07	A87	5th LGA Premium Cup		2008.09.04			66	1-0	7	Nuernberg GER		Farago,I	2482		twic722.pgn	A81
Lauer,M	2284	2008.09.07	C41	5th LGA Premium Cup		2008.09.04			119	1-0	7	Nuernberg GER		Bangiev,A	2438		twic722.pgn	C41
Koch,Mo	2273	2008.09.07	B33	5th LGA Premium Cup		2008.09.04			64	1/2-1/2	7	Nuernberg GER		Zaragatski,I	2419		twic722.pgn	B33
Seyb,A	2243	2008.09.07	E05	5th LGA Premium Cup		2008.09.04			44	1/2-1/2	7	Nuernberg GER		Donchenko,An	2399		twic722.pgn	E06
Hirneise,J	2251	2008.09.07	A48	5th LGA Premium Cup		2008.09.04			80	1-0	7	Nuernberg GER		Heinzel,O	2386		twic722.pgn	A48
Fuchs,Ju	2197	2008.09.07	E97	5th LGA Premium Cup		2008.09.04			48	1/2-1/2	7	Nuernberg GER		Solonar,S	2372		twic722.pgn	E97
Klundt,K	2361	2008.09.07	D26	5th LGA Premium Cup		2008.09.04			38	1/2-1/2	7	Nuernberg GER		Unzicker,F	2308		twic722.pgn	D26
Espig,L	2346	2008.09.07	B36	5th LGA Premium Cup		2008.09.04			13	1/2-1/2	7	Nuernberg GER		Panteleev,P	2292		twic722.pgn	A31
Hepting,H	2214	2008.09.07	B42	5th LGA Premium Cup		2008.09.04			52	1-0	7	Nuernberg GER		Mihok,O	2346		twic722.pgn	B43
Lange,Ca	2061	2008.09.07	D85	5th LGA Premium Cup		2008.09.04			72	1-0	7	Nuernberg GER		Jahnel,G	2329		twic722.pgn	D85
Scherer,M	2315	2008.09.07	B27	5th LGA Premium Cup		2008.09.04			97	0-1	7	Nuernberg GER		Heinl,T	2183		twic722.pgn	C00
Jussupow,E	2114	2008.09.07	E03	5th LGA Premium Cup		2008.09.04			24	1/2-1/2	7	Nuernberg GER		Pribyl,Jo	2397		twic722.pgn	A13
Lowitz,T	2168	2008.09.07	E90	5th LGA Premium Cup		2008.09.04			80	1-0	7	Nuernberg GER		Zude,E	2397		twic722.pgn	E90
Heidrich,Man	2395	2008.09.07	C80	5th LGA Premium Cup		2008.09.04			36	1/2-1/2	7	Nuernberg GER		Struk,J	2164		twic722.pgn	C80
Endress,A	2042	2008.09.07	D37	5th LGA Premium Cup		2008.09.04			38	1-0	7	Nuernberg GER		Hirn,O	2214		twic722.pgn	D37
Hoffmann,Pau	2374	2008.09.07	C12	5th LGA Premium Cup		2008.09.04			55	1/2-1/2	7	Nuernberg GER		Fuhrmann,Max	2097		twic722.pgn	C12
Troyke,C	2372	2008.09.07	B30	5th LGA Premium Cup		2008.09.04			77	0-1	7	Nuernberg GER		Walter,T	2108		twic722.pgn	B27
Baeuml,U	2121	2008.09.07	C08	5th LGA Premium Cup		2008.09.04			80	1-0	7	Nuernberg GER		Meier,V	2276		twic722.pgn	C08
Kahlert,T	2262	2008.09.07	A16	5th LGA Premium Cup		2008.09.04			49	0-1	7	Nuernberg GER		Troyke,D	2103		twic722.pgn	A15
Knoblauch,L	2009	2008.09.07	B31	5th LGA Premium Cup		2008.09.04			28	1-0	7	Nuernberg GER		Kulik,D	2205		twic722.pgn	B31
Pokrupa,M	2203	2008.09.07	B20	5th LGA Premium Cup		2008.09.04			14	1/2-1/2	7	Nuernberg GER		Steinmueller,A	2066		twic722.pgn	B20
Guthmann,P	2023	2008.09.07	E84	5th LGA Premium Cup		2008.09.04			44	1-0	7	Nuernberg GER		Kopylova,L	2212		twic722.pgn	E84
Fischer,Eri	2205	2008.09.07	B06	5th LGA Premium Cup		2008.09.04			12	1/2-1/2	7	Nuernberg GER		Luther,H	2009		twic722.pgn	A40
Kregelin,J	2163	2008.09.07	E43	5th LGA Premium Cup		2008.09.04			38	1/2-1/2	7	Nuernberg GER		Uhlmann,D	1987		twic722.pgn	E43
Krauss,Josef	0	2008.09.07	D12	5th LGA Premium Cup		2008.09.04			40	1-0	7	Nuernberg GER		Willim,M	2157		twic722.pgn	D12
Sippl,M	2106	2008.09.07	B86	5th LGA Premium Cup		2008.09.04			36	1/2-1/2	7	Nuernberg GER		Niedermeier,T	1970		twic722.pgn	B90
Grafl,F	2404	2008.09.06	A87	FSGM September		2008.09.06			34	1-0	1	Budapest HUN		Kosic,D	2516		twic722.pgn	A81
Nguyen Huynh Minh Huy	2477	2008.09.06	B90	FSGM September		2008.09.06			109	1/2-1/2	1	Budapest HUN		Szalanczy,E	2388		twic722.pgn	B90
Kislik,E	2302	2008.09.06	E61	FSGM September		2008.09.06			94	1-0	1	Budapest HUN		Paschall,W	2330		twic722.pgn	A15
Ilincic,Z	2519	2008.09.06	C49	FSGM September		2008.09.06			65	0-1	1	Budapest HUN		Wittmann,W	2272		twic722.pgn	C49
Wittmann,W	2272	2008.09.07	B67	FSGM September		2008.09.06			95	0-1	2	Budapest HUN		Kislik,E	2302		twic722.pgn	B67
Paschall,W	2330	2008.09.07	E15	FSGM September		2008.09.06			88	1/2-1/2	2	Budapest HUN		Nguyen Huynh Minh Huy	2477		twic722.pgn	E15
Szalanczy,E	2388	2008.09.07	B51	FSGM September		2008.09.06			58	1-0	2	Budapest HUN		Grafl,F	2404		twic722.pgn	B51
Kosic,D	2516	2008.09.07	E11	FSGM September		2008.09.06			30	1/2-1/2	2	Budapest HUN		Berczes,D	2458		twic722.pgn	A40
Konnyu,J	2314	2008.09.06	B33	FSIMA September		2008.09.06			55	1/2-1/2	1	Budapest HUN		Lengyel,B	2286		twic722.pgn	B33
Kang Kai	0	2008.09.06	B80	FSIMA September		2008.09.06			46	1-0	1	Budapest HUN		To,N	2322		twic722.pgn	B90
Perez Aleman,P	2210	2008.09.06	B22	FSIMA September		2008.09.06			68	1-0	1	Budapest HUN		Lyell,M	2232		twic722.pgn	B22
Vegh,E	2298	2008.09.06	A30	FSIMA September		2008.09.06			28	1/2-1/2	1	Budapest HUN		Werner,Di	2329		twic722.pgn	A34
Parkanyi,A	2393	2008.09.06	B36	FSIMA September		2008.09.06			99	0-1	1	Budapest HUN		Simonyi,Z	2247		twic722.pgn	B36
Werner,Di	2329	2008.09.07	A42	FSIMA September		2008.09.06			101	0-1	2	Budapest HUN		Perez Aleman,P	2210		twic722.pgn	A04
Lyell,M	2232	2008.09.07	D02	FSIMA September		2008.09.06			41	0-1	2	Budapest HUN		Kang Kai	0		twic722.pgn	D02
To,N	2322	2008.09.07	B03	FSIMA September		2008.09.06			53	0-1	2	Budapest HUN		Konnyu,J	2314		twic722.pgn	B03
Lengyel,B	2286	2008.09.07	C98	FSIMA September		2008.09.06			113	0-1	2	Budapest HUN		Csirik,A	2272		twic722.pgn	C98
Moskovic,D	2293	2008.09.06	E94	FSIMB September		2008.09.06			78	0-1	1	Budapest HUN		Li Panru	2104		twic722.pgn	E94
Farago,S	2271	2008.09.06	A30	FSIMB September		2008.09.06			120	1-0	1	Budapest HUN		Ruecker,B	2246		twic722.pgn	A15
Petran,Pa	2361	2008.09.06	E37	FSIMB September		2008.09.06			202	1/2-1/2	1	Budapest HUN		Galyas,M	2463		twic722.pgn	E37
Petran,Pa	2361	2008.09.07	B12	FSIMB September		2008.09.06			108	1/2-1/2	2	Budapest HUN		Moskovic,D	2293		twic722.pgn	B12
Galyas,M	2463	2008.09.07	B92	FSIMB September		2008.09.06			98	1/2-1/2	2	Budapest HUN		Farago,S	2271		twic722.pgn	B90
Ruecker,B	2246	2008.09.07	A52	FSIMB September		2008.09.06			105	1/2-1/2	2	Budapest HUN		Li Panru	2104		twic722.pgn	A52
Saleh,No	1859	2008.08.23	D37	UAE President's Cup		2008.08.23			88	1-0	1	Al Ain UAE		Hassan,Ab	2334		twic722.pgn	D37
Othman,A	2327	2008.08.23	B06	UAE President's Cup		2008.08.23			83	0-1	1	Al Ain UAE		Mohamed,Ei	1856		twic722.pgn	B00
Saeed,Y	1844	2008.08.23	C77	UAE President's Cup		2008.08.23			68	1-0	1	Al Ain UAE		Abdul,Majee	2281		twic722.pgn	C70
AlHuwar,J	2260	2008.08.23	B07	UAE President's Cup		2008.08.23			57	0-1	1	Al Ain UAE		Al Zarooni,A	1827		twic722.pgn	B07
Al Kaabi,A	1790	2008.08.23	D35	UAE President's Cup		2008.08.23			42	1-0	1	Al Ain UAE		Saeed,I	2219		twic722.pgn	D31
Mohamed,Ho	2201	2008.08.23	D93	UAE President's Cup		2008.08.23			33	0-1	1	Al Ain UAE		Salem,Am	1783		twic722.pgn	A56
Essa,K	1766	2008.08.23	D02	UAE President's Cup		2008.08.23			62	1-0	1	Al Ain UAE		Ali,Mah	2180		twic722.pgn	D02
Yahya,M	2136	2008.08.23	C77	UAE President's Cup		2008.08.23			75	1/2-1/2	1	Al Ain UAE		Zayed,A	1750		twic722.pgn	C77
Al Zarooni,E	1719	2008.08.23	D40	UAE President's Cup		2008.08.23			68	1-0	1	Al Ain UAE		Ali,Ab	2130		twic722.pgn	D40
Khouri,I	2083	2008.08.23	C78	UAE President's Cup		2008.08.23			141	0-1	1	Al Ain UAE		Abdulaziz,E	1693		twic722.pgn	C78
Abdulaziz,A	1637	2008.08.23	B83	UAE President's Cup		2008.08.23			88	1-0	1	Al Ain UAE		Marwan,A	2078		twic722.pgn	B83
Omar,Abdulw	2059	2008.08.23	B50	UAE President's Cup		2008.08.23			73	0-1	1	Al Ain UAE		Al Awadhi,K	2190		twic722.pgn	B50
Al Rashidy,Majed	0	2008.08.23	C42	UAE President's Cup		2008.08.23			42	1-0	1	Al Ain UAE		Khalifa,K UAE	2010		twic722.pgn	C42
Khaled,K	2173	2008.08.23	E14	UAE President's Cup		2008.08.23			57	0-1	1	Al Ain UAE		Al Mallahi,Dawood	0		twic722.pgn	D05
Mohamed,Rashid	0	2008.08.23	C50	UAE President's Cup		2008.08.23			54	1-0	1	Al Ain UAE		Mansour,A	1968		twic722.pgn	C50
Khouri,A	1965	2008.08.23	C56	UAE President's Cup		2008.08.23			79	0-1	1	Al Ain UAE		Nouman,Amna	0		twic722.pgn	C55
Obaid,Rashid	0	2008.08.23	A53	UAE President's Cup		2008.08.23			70	1-0	1	Al Ain UAE		Omar,Noa	1946		twic722.pgn	A53
Al Amery,S	1940	2008.08.23	D35	UAE President's Cup		2008.08.23			66	1/2-1/2	1	Al Ain UAE		Sultan,Ibrahim	0		twic722.pgn	D35
Sultan,Rashid	0	2008.08.23	D20	UAE President's Cup		2008.08.23			58	1-0	1	Al Ain UAE		Abdulkarim,A	1906		twic722.pgn	D20
Hassan,Ab	2334	2008.08.24	C18	UAE President's Cup		2008.08.23			94	1-0	2	Al Ain UAE		Khouri,I	2083		twic722.pgn	C17
Marwan,A	2078	2008.08.24	D28	UAE President's Cup		2008.08.23			99	1/2-1/2	2	Al Ain UAE		Othman,A	2327		twic722.pgn	D28
Abdul,Majee	2281	2008.08.24	A25	UAE President's Cup		2008.08.23			95	0-1	2	Al Ain UAE		Omar,Abdulw	2059		twic722.pgn	A25
Khalifa,K UAE	2010	2008.08.24	B41	UAE President's Cup		2008.08.23			88	1-0	2	Al Ain UAE		AlHuwar,J	2260		twic722.pgn	A30
Saeed,I	2219	2008.08.24	B12	UAE President's Cup		2008.08.23			55	0-1	2	Al Ain UAE		Khaled,K	2173		twic722.pgn	B12
Mansour,A	1968	2008.08.24	E69	UAE President's Cup		2008.08.23			48	1-0	2	Al Ain UAE		Mohamed,Ho	2201		twic722.pgn	E69
Ali,Mah	2180	2008.08.24	B92	UAE President's Cup		2008.08.23			78	1-0	2	Al Ain UAE		Khouri,A	1965		twic722.pgn	B92
Ali,Ab	2130	2008.08.24	E14	UAE President's Cup		2008.08.23			71	0-1	2	Al Ain UAE		Omar,Noa	1946		twic722.pgn	E14
Abdulkarim,A	1906	2008.08.24	D32	UAE President's Cup		2008.08.23			100	1-0	2	Al Ain UAE		Yahya,M	2136		twic722.pgn	D32
Zayed,A	1750	2008.08.24	E75	UAE President's Cup		2008.08.23			45	1-0	2	Al Ain UAE		Al Amery,S	1940		twic722.pgn	E75
Sultan,Ibrahim	0	2008.08.24	D52	UAE President's Cup		2008.08.23			94	1-0	2	Al Ain UAE		Saleh,No	1859		twic722.pgn	D52
Mohamed,Ei	1856	2008.08.24	E13	UAE President's Cup		2008.08.23			49	0-1	2	Al Ain UAE		Abdulaziz,A	1637		twic722.pgn	E32
Al Awadhi,K	2190	2008.08.24	C25	UAE President's Cup		2008.08.23			34	1-0	2	Al Ain UAE		Saeed,Y	1844		twic722.pgn	C25
Al Zarooni,A	1827	2008.08.24	C42	UAE President's Cup		2008.08.23			66	1-0	2	Al Ain UAE		Al Rashidy,Majed	0		twic722.pgn	C42
Al Mallahi,Dawood	0	2008.08.24	D35	UAE President's Cup		2008.08.23			92	1-0	2	Al Ain UAE		Al Kaabi,A	1790		twic722.pgn	D35
Nouman,Amna	0	2008.08.24	C54	UAE President's Cup		2008.08.23			76	1-0	2	Al Ain UAE		Essa,K	1766		twic722.pgn	C53
Obaid,Rashid	0	2008.08.24	A46	UAE President's Cup		2008.08.23			70	1-0	2	Al Ain UAE		Al Zarooni,E	1719		twic722.pgn	A46
Abdulaziz,E	1693	2008.08.24	B23	UAE President's Cup		2008.08.23			127	0-1	2	Al Ain UAE		Sultan,Rashid	0		twic722.pgn	B23
Mohamed,Ho	2201	2008.08.25	B19	UAE President's Cup		2008.08.23			60	1/2-1/2	3	Al Ain UAE		Abdul,Majee	2281		twic722.pgn	B19
AlHuwar,J	2260	2008.08.25	E90	UAE President's Cup		2008.08.23			90	1/2-1/2	3	Al Ain UAE		Ali,Ab	2130		twic722.pgn	A56
Khouri,I	2083	2008.08.25	E32	UAE President's Cup		2008.08.23			64	1-0	3	Al Ain UAE		Saeed,I	2219		twic722.pgn	E32
Khouri,A	1965	2008.08.25	C77	UAE President's Cup		2008.08.23			111	1/2-1/2	3	Al Ain UAE		Marwan,A	2078		twic722.pgn	C77
Othman,A	2327	2008.08.25	B07	UAE President's Cup		2008.08.23			51	0-1	3	Al Ain UAE		Zayed,A	1750		twic722.pgn	B06
Yahya,M	2136	2008.08.25	A38	UAE President's Cup		2008.08.23			52	1-0	3	Al Ain UAE		Hassan,Ab	2334		twic722.pgn	E60
Saeed,Y	1844	2008.08.25	D02	UAE President's Cup		2008.08.23			82	1-0	3	Al Ain UAE		Ali,Mah	2180		twic722.pgn	D02
Omar,Abdulw	2059	2008.08.25	B51	UAE President's Cup		2008.08.23			69	0-1	3	Al Ain UAE		Mohamed,Ei	1856		twic722.pgn	B51
Al Kaabi,A	1790	2008.08.25	B43	UAE President's Cup		2008.08.23			51	1-0	3	Al Ain UAE		Khalifa,K UAE	2010		twic722.pgn	B43
Khaled,K	2173	2008.08.25	B72	UAE President's Cup		2008.08.23			52	1-0	3	Al Ain UAE		Essa,K	1766		twic722.pgn	B72
Al Zarooni,E	1719	2008.08.25	A05	UAE President's Cup		2008.08.23			116	1-0	3	Al Ain UAE		Mansour,A	1968		twic722.pgn	B50
Omar,Noa	1946	2008.08.25	B13	UAE President's Cup		2008.08.23			115	0-1	3	Al Ain UAE		Abdulaziz,E	1693		twic722.pgn	B13
Al Rashidy,Majed	0	2008.08.25	D40	UAE President's Cup		2008.08.23			134	1-0	3	Al Ain UAE		Abdulkarim,A	1906		twic722.pgn	E10
Saleh,No	1859	2008.08.25	B90	UAE President's Cup		2008.08.23			93	0-1	3	Al Ain UAE		Mohamed,Rashid	0		twic722.pgn	B90
Salem,Am	1783	2008.08.25	B83	UAE President's Cup		2008.08.23			108	1/2-1/2	3	Al Ain UAE		Sultan,Ibrahim	0		twic722.pgn	B83
Abdulaziz,A	1637	2008.08.25	B83	UAE President's Cup		2008.08.23			102	1/2-1/2	3	Al Ain UAE		Nouman,Amna	0		twic722.pgn	B83
Al Awadhi,K	2190	2008.08.25	C60	UAE President's Cup		2008.08.23			51	0-1	3	Al Ain UAE		Obaid,Rashid	0		twic722.pgn	C60
Sultan,Rashid	0	2008.08.25	A01	UAE President's Cup		2008.08.23			56	1-0	3	Al Ain UAE		Al Mallahi,Dawood	0		twic722.pgn	A04
Saeed,I	2219	2008.08.25	D15	UAE President's Cup		2008.08.23			63	0-1	4	Al Ain UAE		Othman,A	2327		twic722.pgn	D10
Abdul,Majee	2281	2008.08.25	B23	UAE President's Cup		2008.08.23			107	0-1	4	Al Ain UAE		Khouri,A	1965		twic722.pgn	B21
Ali,Ab	2130	2008.08.25	A14	UAE President's Cup		2008.08.23			81	0-1	4	Al Ain UAE		Mohamed,Ho	2201		twic722.pgn	A15
Ali,Mah	2180	2008.08.25	D30	UAE President's Cup		2008.08.23			87	0-1	4	Al Ain UAE		AlHuwar,J	2260		twic722.pgn	D30
Hassan,Ab	2334	2008.08.25	C01	UAE President's Cup		2008.08.23			85	0-1	4	Al Ain UAE		Mansour,A	1968		twic722.pgn	C01
Omar,Noa	1946	2008.08.25	B21	UAE President's Cup		2008.08.23			35	1/2-1/2	4	Al Ain UAE		Khouri,I	2083		twic722.pgn	B21
Marwan,A	2078	2008.08.25	D36	UAE President's Cup		2008.08.23			26	1/2-1/2	4	Al Ain UAE		Abdulkarim,A	1906		twic722.pgn	D35
Essa,K	1766	2008.08.25	A36	UAE President's Cup		2008.08.23			77	1/2-1/2	4	Al Ain UAE		Omar,Abdulw	2059		twic722.pgn	A36
Khalifa,K UAE	2010	2008.08.25	A85	UAE President's Cup		2008.08.23			115	0-1	4	Al Ain UAE		Saleh,No	1859		twic722.pgn	D02
Khaled,K	2173	2008.08.25	D35	UAE President's Cup		2008.08.23			61	1-0	4	Al Ain UAE		Yahya,M	2136		twic722.pgn	D35
Zayed,A	1750	2008.08.25	C50	UAE President's Cup		2008.08.23			79	1/2-1/2	4	Al Ain UAE		Saeed,Y	1844		twic722.pgn	C50
Mohamed,Ei	1856	2008.08.25	B01	UAE President's Cup		2008.08.23			57	0-1	4	Al Ain UAE		Al Awadhi,K	2190		twic722.pgn	B01
Al Mallahi,Dawood	0	2008.08.25	D35	UAE President's Cup		2008.08.23			126	1-0	4	Al Ain UAE		Al Zarooni,A	1827		twic722.pgn	D35
Mohamed,Rashid	0	2008.08.25	A53	UAE President's Cup		2008.08.23			50	1-0	4	Al Ain UAE		Al Kaabi,A	1790		twic722.pgn	A53
Sultan,Ibrahim	0	2008.08.25	D12	UAE President's Cup		2008.08.23			78	1-0	4	Al Ain UAE		Al Zarooni,E	1719		twic722.pgn	D12
Abdulaziz,E	1693	2008.08.25	B33	UAE President's Cup		2008.08.23			69	0-1	4	Al Ain UAE		Al Rashidy,Majed	0		twic722.pgn	B33
Al Amery,S	1940	2008.08.25	D36	UAE President's Cup		2008.08.23			56	1/2-1/2	4	Al Ain UAE		Abdulaziz,A	1637		twic722.pgn	D31
Nouman,Amna	0	2008.08.25	D00	UAE President's Cup		2008.08.23			60	1-0	4	Al Ain UAE		Salem,Am	1783		twic722.pgn	D00
Obaid,Rashid	0	2008.08.25	C65	UAE President's Cup		2008.08.23			51	0-1	4	Al Ain UAE		Sultan,Rashid	0		twic722.pgn	C65
Abdul,Majee	2281	2008.08.26	E90	UAE President's Cup		2008.08.23			100	1/2-1/2	5	Al Ain UAE		Saeed,I	2219		twic722.pgn	A56
Khalifa,K UAE	2010	2008.08.26	A85	UAE President's Cup		2008.08.23			106	1-0	5	Al Ain UAE		Ali,Ab	2130		twic722.pgn	D02
Ali,Mah	2180	2008.08.26	D05	UAE President's Cup		2008.08.23			49	0-1	5	Al Ain UAE		Hassan,Ab	2334		twic722.pgn	A46
Othman,A	2327	2008.08.26	E01	UAE President's Cup		2008.08.23			57	0-1	5	Al Ain UAE		Omar,Abdulw	2059		twic722.pgn	A13
AlHuwar,J	2260	2008.08.26	C12	UAE President's Cup		2008.08.23			104	1-0	5	Al Ain UAE		Marwan,A	2078		twic722.pgn	C12
Mohamed,Ho	2201	2008.08.26	B10	UAE President's Cup		2008.08.23			63	0-1	5	Al Ain UAE		Khouri,A	1965		twic722.pgn	B10
Yahya,M	2136	2008.08.26	D91	UAE President's Cup		2008.08.23			82	1/2-1/2	5	Al Ain UAE		Omar,Noa	1946		twic722.pgn	D91
Khouri,I	2083	2008.08.26	C54	UAE President's Cup		2008.08.23			59	0-1	5	Al Ain UAE		Essa,K	1766		twic722.pgn	C53
