Bugayev,Vladimir	0	2021.02.16	A30	Titled Tuesday 16th Feb		2021.02.16			52	1-0	5	chess.com INT		Sapunov,E	2461		twic1372.pgn	A30
Christensen,Thom2	2154	2021.02.16	A40	Titled Tuesday 16th Feb		2021.02.16			72	1-0	5	chess.com INT		Quinonez Garcia,S	2240		twic1372.pgn	A40
Abdrlauf,Elham	2338	2021.02.16	D37	Titled Tuesday 16th Feb		2021.02.16			59	0-1	5	chess.com INT		Maiorov,N1	2495		twic1372.pgn	D37
Begunov,K	2325	2021.02.16	D16	Titled Tuesday 16th Feb		2021.02.16			38	1-0	5	chess.com INT		Shipov,S	2541		twic1372.pgn	D16
Sankalp,Gupta	2429	2021.02.16	D37	Titled Tuesday 16th Feb		2021.02.16			64	1-0	5	chess.com INT		Salem,AR	2682		twic1372.pgn	D37
Damjanovic,V	2393	2021.02.16	B00	Titled Tuesday 16th Feb		2021.02.16			49	0-1	5	chess.com INT		Andrews,T	2244		twic1372.pgn	B00
Grieve,Harry	2351	2021.02.16	B48	Titled Tuesday 16th Feb		2021.02.16			41	0-1	5	chess.com INT		Esquivias Quintero,Luis Manuel	2295		twic1372.pgn	B48
Nakamura,Hi	2736	2021.02.16	B01	Titled Tuesday 16th Feb		2021.02.16			81	0-1	5	chess.com INT		Khismatullin,D	2606		twic1372.pgn	B01
Muminova,N	2274	2021.02.16	A65	Titled Tuesday 16th Feb		2021.02.16			60	1-0	5	chess.com INT		Aradhya,Garg	2198		twic1372.pgn	A65
Ulko,J	2437	2021.02.16	E61	Titled Tuesday 16th Feb		2021.02.16			49	0-1	5	chess.com INT		Grigoryan,Meri	2044		twic1372.pgn	E61
Karpeshov,O	2297	2021.02.16	C00	Titled Tuesday 16th Feb		2021.02.16			71	0-1	5	chess.com INT		Novikova,Galina	2073		twic1372.pgn	C00
Xiong,Jeffery	2709	2021.02.16	C16	Titled Tuesday 16th Feb		2021.02.16			57	0-1	5	chess.com INT		Gazik,Viktor	2542		twic1372.pgn	C16
Kosteniuk,A	2474	2021.02.16	D37	Titled Tuesday 16th Feb		2021.02.16			49	0-1	5	chess.com INT		Grochal,J	2335		twic1372.pgn	D37
Greet,A	2417	2021.02.16	C40	Titled Tuesday 16th Feb		2021.02.16			43	0-1	5	chess.com INT		Chabris,C	2125		twic1372.pgn	C40
Pandey,Srishti	2026	2021.02.16	C00	Titled Tuesday 16th Feb		2021.02.16			112	1-0	5	chess.com INT		Riehle,Marco	2347		twic1372.pgn	B40
Hartikainen,J	2142	2021.02.16	A05	Titled Tuesday 16th Feb		2021.02.16			84	1-0	5	chess.com INT		Manafov,Vugar	2236		twic1372.pgn	A05
Stoleriu,George	2349	2021.02.16	A46	Titled Tuesday 16th Feb		2021.02.16			96	1-0	5	chess.com INT		Fier,A	2576		twic1372.pgn	A46
Omelja,A	2499	2021.02.16	B40	Titled Tuesday 16th Feb		2021.02.16			73	1-0	5	chess.com INT		Grigoriants,S RUS	2546		twic1372.pgn	B40
Steil Antoni,F	2129	2021.02.16	A41	Titled Tuesday 16th Feb		2021.02.16			46	1-0	5	chess.com INT		Taras,I	2224		twic1372.pgn	A41
Maghsoodloo,Parham	2676	2021.02.16	B10	Titled Tuesday 16th Feb		2021.02.16			51	0-1	5	chess.com INT		Williams,Si1	2464		twic1372.pgn	B10
Koelle,Tobias	2340	2021.02.16	C22	Titled Tuesday 16th Feb		2021.02.16			73	0-1	5	chess.com INT		Taichman,O	2285		twic1372.pgn	C22
Shahade,G	2476	2021.02.16	D85	Titled Tuesday 16th Feb		2021.02.16			66	1-0	5	chess.com INT		Andreikin,D	2725		twic1372.pgn	D85
Maly,Al	2371	2021.02.16	B11	Titled Tuesday 16th Feb		2021.02.16			74	1/2-1/2	5	chess.com INT		Sadykov,Ra	2345		twic1372.pgn	B11
Ortega,Mariano	2463	2021.02.16	B01	Titled Tuesday 16th Feb		2021.02.16			62	1-0	5	chess.com INT		Godzwon,Iwo	2375		twic1372.pgn	B01
Semenenko,Dmytry	0	2021.02.16	D11	Titled Tuesday 16th Feb		2021.02.16			58	1-0	5	chess.com INT		Skatchkov,Valery	2283		twic1372.pgn	D11
Mayaud,R	2202	2021.02.16	A58	Titled Tuesday 16th Feb		2021.02.16			55	0-1	5	chess.com INT		Goltseva,Ekaterina	2295		twic1372.pgn	A58
Perez,Max	2417	2021.02.16	B96	Titled Tuesday 16th Feb		2021.02.16			67	0-1	5	chess.com INT		Martin Carmona,Gaston Manuel	2285		twic1372.pgn	B96
Hardaway,Brewington	1907	2021.02.16	B53	Titled Tuesday 16th Feb		2021.02.16			94	1-0	5	chess.com INT		Najdin,Danil	2285		twic1372.pgn	B53
Kislov,O	2249	2021.02.16	B31	Titled Tuesday 16th Feb		2021.02.16			74	1-0	5	chess.com INT		Fus,Jakub	2420		twic1372.pgn	B31
Smirnov,P	2544	2021.02.16	E32	Titled Tuesday 16th Feb		2021.02.16			71	0-1	5	chess.com INT		Dzhaparov,Medet	1749		twic1372.pgn	E32
Budrewicz,K	2289	2021.02.16	E15	Titled Tuesday 16th Feb		2021.02.16			85	0-1	5	chess.com INT		Wang,Michael	1860		twic1372.pgn	E15
Szente Varga,F	2100	2021.02.16	D43	Titled Tuesday 16th Feb		2021.02.16			72	1-0	5	chess.com INT		Brunner,N	2418		twic1372.pgn	D43
Buksa,N	2419	2021.02.16	D37	Titled Tuesday 16th Feb		2021.02.16			87	0-1	5	chess.com INT		Shevtchenko,O	2054		twic1372.pgn	D37
Nasyrova,Ekaterina	2168	2021.02.16	D37	Titled Tuesday 16th Feb		2021.02.16			59	0-1	5	chess.com INT		Rosenberg,E	2125		twic1372.pgn	D37
Balla,Ta	2336	2021.02.16	B06	Titled Tuesday 16th Feb		2021.02.16			72	1-0	5	chess.com INT		Dang,H	2350		twic1372.pgn	B06
Salinas Herrera,P	2514	2021.02.16	B43	Titled Tuesday 16th Feb		2021.02.16			49	0-1	5	chess.com INT		Aldokhin,I	2413		twic1372.pgn	B43
Ingebretsen,Jens E	2266	2021.02.16	C45	Titled Tuesday 16th Feb		2021.02.16			76	1-0	5	chess.com INT		Escalante Ramirez,Brian Sebasti	2454		twic1372.pgn	C45
Baches Garcia,G	2329	2021.02.16	A45	Titled Tuesday 16th Feb		2021.02.16			56	1-0	5	chess.com INT		Fajdetic,H	2151		twic1372.pgn	A45
Batsiashvili,N	2491	2021.02.16	C02	Titled Tuesday 16th Feb		2021.02.16			47	0-1	5	chess.com INT		Hrabinska,M	2235		twic1372.pgn	C02
Fernandez Siles,L	2256	2021.02.16	B22	Titled Tuesday 16th Feb		2021.02.16			49	0-1	5	chess.com INT		Zavivaeva,Evelina	1536		twic1372.pgn	B22
Quirke,J	2107	2021.02.16	B13	Titled Tuesday 16th Feb		2021.02.16			55	0-1	5	chess.com INT		Krzywda,A	2115		twic1372.pgn	B13
Zhalmakhanov,Ramazan	2420	2021.02.16	E04	Titled Tuesday 16th Feb		2021.02.16			61	0-1	5	chess.com INT		Zubritskiy,A	2442		twic1372.pgn	E04
Skuhala,B	2077	2021.02.16	A45	Titled Tuesday 16th Feb		2021.02.16			89	0-1	5	chess.com INT		Khnykin,N	2309		twic1372.pgn	A45
Bendayan Claros,A	2167	2021.02.16	B15	Titled Tuesday 16th Feb		2021.02.16			53	0-1	5	chess.com INT		Schill,W	2147		twic1372.pgn	B15
Chylewski,Patryk	2323	2021.02.16	B40	Titled Tuesday 16th Feb		2021.02.16			84	1-0	5	chess.com INT		Idnani,Roshan	2082		twic1372.pgn	B40
Shtyka,S	2175	2021.02.16	A43	Titled Tuesday 16th Feb		2021.02.16			73	0-1	5	chess.com INT		Lamaze,Simon	2203		twic1372.pgn	A43
Navalgund,N	2289	2021.02.16	C47	Titled Tuesday 16th Feb		2021.02.16			69	0-1	5	chess.com INT		Tsotsonava,Elene	1805		twic1372.pgn	C47
Loy,K	2268	2021.02.16	B72	Titled Tuesday 16th Feb		2021.02.16			114	1-0	5	chess.com INT		Matinian,N	2470		twic1372.pgn	B72
Gunina,V	2427	2021.02.16	A06	Titled Tuesday 16th Feb		2021.02.16			63	0-1	5	chess.com INT		Solovchuk,A	2319		twic1372.pgn	A06
Kovacsy,Barnabas	2306	2021.02.16	A15	Titled Tuesday 16th Feb		2021.02.16			97	0-1	5	chess.com INT		Kovalev,De	2487		twic1372.pgn	A15
Zong,Davis	2129	2021.02.16	D35	Titled Tuesday 16th Feb		2021.02.16			61	0-1	5	chess.com INT		Rodchenkov,V	2330		twic1372.pgn	D35
Blanco Fernandez,A	2219	2021.02.16	B40	Titled Tuesday 16th Feb		2021.02.16			41	0-1	5	chess.com INT		Ptacnikova,L	2130		twic1372.pgn	B40
Yoo,Christopher Woojin	2455	2021.02.16	E92	Titled Tuesday 16th Feb		2021.02.16			67	0-1	5	chess.com INT		Suvorov,Alexander	2353		twic1372.pgn	E92
Efremova,Y	2128	2021.02.16	B01	Titled Tuesday 16th Feb		2021.02.16			64	1-0	5	chess.com INT		Mickiewicz,P	2235		twic1372.pgn	B01
Florianovitz,Derlei Alex	2055	2021.02.16	C11	Titled Tuesday 16th Feb		2021.02.16			109	0-1	5	chess.com INT		Logozar,Elijah	1952		twic1372.pgn	C11
Robledo,Cristian	2274	2021.02.16	B40	Titled Tuesday 16th Feb		2021.02.16			82	1-0	5	chess.com INT		Iordachescu,V	2589		twic1372.pgn	B40
Vaishali,R	2393	2021.02.16	C45	Titled Tuesday 16th Feb		2021.02.16			45	0-1	5	chess.com INT		Politov,P	2190		twic1372.pgn	C45
Bognar,C	2135	2021.02.16	B08	Titled Tuesday 16th Feb		2021.02.16			54	1-0	5	chess.com INT		Korkmaz,N	2101		twic1372.pgn	B08
Sorokin,Aleksey	2521	2021.02.16	B18	Titled Tuesday 16th Feb		2021.02.16			86	1-0	5	chess.com INT		Anisimov,P2	2527		twic1372.pgn	B18
Ivanisevic,I	2606	2021.02.16	E90	Titled Tuesday 16th Feb		2021.02.16			61	0-1	5	chess.com INT		Denishev,M	2159		twic1372.pgn	E90
Pichot,A	2630	2021.02.16	B47	Titled Tuesday 16th Feb		2021.02.16			61	0-1	5	chess.com INT		Korchmar,V	2451		twic1372.pgn	B47
Najer,E	2648	2021.02.16	A07	Titled Tuesday 16th Feb		2021.02.16			64	1-0	5	chess.com INT		Onischuk,V	2622		twic1372.pgn	A07
Ljukin,S	2362	2021.02.16	D00	Titled Tuesday 16th Feb		2021.02.16			82	1-0	5	chess.com INT		Amburgy,Ryan	1989		twic1372.pgn	D01
Stevens,C CAN	2260	2021.02.16	A50	Titled Tuesday 16th Feb		2021.02.16			119	0-1	5	chess.com INT		Ramsdal,Jens Albert	2267		twic1372.pgn	A50
Shirov,A	2662	2021.02.16	C77	Titled Tuesday 16th Feb		2021.02.16			80	0-1	5	chess.com INT		Vallejo Diaz,Ja	2365		twic1372.pgn	C77
Krzyzanowski,M	2503	2021.02.16	C50	Titled Tuesday 16th Feb		2021.02.16			63	0-1	5	chess.com INT		Schmakel,Sam	2435		twic1372.pgn	C53
Maltsevskaya,Aleksandra	2327	2021.02.16	B40	Titled Tuesday 16th Feb		2021.02.16			54	1-0	5	chess.com INT		Lewtak,Da	2380		twic1372.pgn	B40
Terry,R	2504	2021.02.16	A40	Titled Tuesday 16th Feb		2021.02.16			54	1-0	5	chess.com INT		Korobov,A	2683		twic1372.pgn	A40
Kim,Se	2295	2021.02.16	C53	Titled Tuesday 16th Feb		2021.02.16			66	1/2-1/2	5	chess.com INT		Levine,Joseph	2073		twic1372.pgn	C53
Vujcic,Milena	2069	2021.02.16	A10	Titled Tuesday 16th Feb		2021.02.16			84	1-0	5	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1372.pgn	A10
Grabinsky,V	2219	2021.02.16	D41	Titled Tuesday 16th Feb		2021.02.16			70	1-0	5	chess.com INT		Hamley,Ryan	2039		twic1372.pgn	D41
Zierk,S	2499	2021.02.16	D27	Titled Tuesday 16th Feb		2021.02.16			85	0-1	5	chess.com INT		Real de Azua,E	2440		twic1372.pgn	D27
Dourerassou,J	2477	2021.02.16	D08	Titled Tuesday 16th Feb		2021.02.16			89	0-1	5	chess.com INT		Jarmula,L	2463		twic1372.pgn	D08
Tomb,M	2084	2021.02.16	A06	Titled Tuesday 16th Feb		2021.02.16			81	0-1	5	chess.com INT		Spata,G	2257		twic1372.pgn	A06
Kujawski,A	2239	2021.02.16	C55	Titled Tuesday 16th Feb		2021.02.16			108	1-0	5	chess.com INT		Liyanage,Ranindu Dilshan	2178		twic1372.pgn	C55
Koellner,Ruben Gideon	2412	2021.02.16	C41	Titled Tuesday 16th Feb		2021.02.16			75	0-1	5	chess.com INT		Langner,L1	2380		twic1372.pgn	C41
Jarocka,Liwia	2015	2021.02.16	B66	Titled Tuesday 16th Feb		2021.02.16			84	1-0	5	chess.com INT		Fischer,Daniel	2276		twic1372.pgn	B66
Romanov,E	2599	2021.02.16	D25	Titled Tuesday 16th Feb		2021.02.16			74	1-0	5	chess.com INT		Eljanov,P	2672		twic1372.pgn	D25
Trapeznikova,D	2065	2021.02.16	A81	Titled Tuesday 16th Feb		2021.02.16			79	0-1	5	chess.com INT		Vaidya,Atulya	2154		twic1372.pgn	A81
Marcziter,D	2243	2021.02.16	E62	Titled Tuesday 16th Feb		2021.02.16			73	0-1	5	chess.com INT		Kaiyrbekov,R	2338		twic1372.pgn	E62
Petrova,I	2120	2021.02.16	A41	Titled Tuesday 16th Feb		2021.02.16			82	1-0	5	chess.com INT		Phillips,Rene	1852		twic1372.pgn	A41
Abdusattorov,Nodirbek	2627	2021.02.16	D05	Titled Tuesday 16th Feb		2021.02.16			80	1-0	5	chess.com INT		Bluebaum,M	2670		twic1372.pgn	D05
Eynullayev,Atilla	2347	2021.02.16	A13	Titled Tuesday 16th Feb		2021.02.16			67	1-0	5	chess.com INT		Halkias,S	2567		twic1372.pgn	A13
Carroll,Thomas	2033	2021.02.16	B92	Titled Tuesday 16th Feb		2021.02.16			75	0-1	5	chess.com INT		Sztokbant,B	2194		twic1372.pgn	B92
Kamara,Ansumana	1899	2021.02.16	A01	Titled Tuesday 16th Feb		2021.02.16			102	1-0	5	chess.com INT		Bruned,Y	2286		twic1372.pgn	A01
Timofeev,Arty	2594	2021.02.16	A50	Titled Tuesday 16th Feb		2021.02.16			89	0-1	5	chess.com INT		Studer,N	2579		twic1372.pgn	A50
Maze,S	2547	2021.02.16	A01	Titled Tuesday 16th Feb		2021.02.16			69	0-1	5	chess.com INT		Diaz Rosas,J	2367		twic1372.pgn	A01
Sikorova,O	2215	2021.02.16	E63	Titled Tuesday 16th Feb		2021.02.16			73	0-1	5	chess.com INT		Butolo,Alexandru-Mircea	1738		twic1372.pgn	E63
Savchenko,B	2552	2021.02.16	D02	Titled Tuesday 16th Feb		2021.02.16			70	1-0	5	chess.com INT		Le Quang Liem	2709		twic1372.pgn	D02
Gokerkan,Cem Kaan	2470	2021.02.16	B51	Titled Tuesday 16th Feb		2021.02.16			67	0-1	5	chess.com INT		Kwon,Sehyun	2195		twic1372.pgn	B51
Jakubowski,K	2497	2021.02.16	B40	Titled Tuesday 16th Feb		2021.02.16			69	0-1	5	chess.com INT		Elgersma,Onno	2298		twic1372.pgn	B40
Gahan,M	2265	2021.02.16	B01	Titled Tuesday 16th Feb		2021.02.16			76	1-0	5	chess.com INT		Perez Ponsa,F	2554		twic1372.pgn	B01
Nilsen,Tobias Lang	2169	2021.02.16	A40	Titled Tuesday 16th Feb		2021.02.16			94	1-0	5	chess.com INT		Atanasov,Anthony	2172		twic1372.pgn	A46
Necula,Iulian	1890	2021.02.16	A04	Titled Tuesday 16th Feb		2021.02.16			104	1-0	5	chess.com INT		Herrera Reyes,J	2304		twic1372.pgn	A04
Ponkratov,P	2619	2021.02.16	C30	Titled Tuesday 16th Feb		2021.02.16			79	0-1	5	chess.com INT		Reprintsev,A	2353		twic1372.pgn	C30
Kanakaris,G	2400	2021.02.16	B90	Titled Tuesday 16th Feb		2021.02.16			72	1-0	5	chess.com INT		Aitbayev,A	2475		twic1372.pgn	B90
Erdogdu,M	2396	2021.02.16	B50	Titled Tuesday 16th Feb		2021.02.16			96	1-0	5	chess.com INT		Shirazi,K	2349		twic1372.pgn	B50
Li,Hui	1985	2021.02.16	A13	Titled Tuesday 16th Feb		2021.02.16			67	0-1	5	chess.com INT		Bogumil,T	2182		twic1372.pgn	A13
Yanchenko,R	2467	2021.02.16	C15	Titled Tuesday 16th Feb		2021.02.16			97	0-1	5	chess.com INT		Ceres,Dragos	2244		twic1372.pgn	C15
Svane,Frederik	2421	2021.02.16	E10	Titled Tuesday 16th Feb		2021.02.16			93	0-1	5	chess.com INT		Maksimenko,Viktor	2239		twic1372.pgn	E10
Derige Kane,Yan	2253	2021.02.16	B33	Titled Tuesday 16th Feb		2021.02.16			70	1-0	5	chess.com INT		Aslanov,Umid	2019		twic1372.pgn	B33
Sellitti,F	2176	2021.02.16	D07	Titled Tuesday 16th Feb		2021.02.16			69	0-1	5	chess.com INT		Matveeva,O	2171		twic1372.pgn	D07
Okike,D	2177	2021.02.16	E11	Titled Tuesday 16th Feb		2021.02.16			90	1-0	5	chess.com INT		Sorensen,Hampus	2395		twic1372.pgn	E11
Kovanova,B	2325	2021.02.16	C41	Titled Tuesday 16th Feb		2021.02.16			88	1-0	5	chess.com INT		Roebers,J	2170		twic1372.pgn	C41
Lammens,Tim	2250	2021.02.16	B40	Titled Tuesday 16th Feb		2021.02.16			87	0-1	5	chess.com INT		Alboredo,Julia	2182		twic1372.pgn	B40
Molina,Rob	2434	2021.02.16	D02	Titled Tuesday 16th Feb		2021.02.16			67	0-1	5	chess.com INT		Le Goff,R	2288		twic1372.pgn	D02
Zhukova,N	2336	2021.02.16	C53	Titled Tuesday 16th Feb		2021.02.16			75	0-1	5	chess.com INT		Perez Gormaz,M	2413		twic1372.pgn	C53
Firat,B	2466	2021.02.16	C84	Titled Tuesday 16th Feb		2021.02.16			80	1-0	5	chess.com INT		Ivic,Velimir	2581		twic1372.pgn	C84
Ronka,E	2303	2021.02.16	D31	Titled Tuesday 16th Feb		2021.02.16			79	0-1	5	chess.com INT		Bures,Vi	2119		twic1372.pgn	D31
Blomqvist,E	2535	2021.02.16	B12	Titled Tuesday 16th Feb		2021.02.16			81	1-0	5	chess.com INT		Kamer,Kayra	2339		twic1372.pgn	B12
Arkell,K	2381	2021.02.16	B17	Titled Tuesday 16th Feb		2021.02.16			117	0-1	5	chess.com INT		Marchena Hurtado,J	2364		twic1372.pgn	B17
Krysa,L	2527	2021.02.16	B22	Titled Tuesday 16th Feb		2021.02.16			82	1-0	5	chess.com INT		Nozdrachev,L	2372		twic1372.pgn	B22
Buchenau,F	2317	2021.02.16	C05	Titled Tuesday 16th Feb		2021.02.16			78	1-0	5	chess.com INT		Grineva,Marianna	1997		twic1372.pgn	C05
Nesterov,Arseniy	2476	2021.02.16	D11	Titled Tuesday 16th Feb		2021.02.16			79	1/2-1/2	5	chess.com INT		Vidit,S	2726		twic1372.pgn	D11
De Silva,L M S T	2085	2021.02.16	A15	Titled Tuesday 16th Feb		2021.02.16			80	1-0	5	chess.com INT		Dmitrenko,V	2456		twic1372.pgn	A15
Zubov,A UKR	2598	2021.02.16	B40	Titled Tuesday 16th Feb		2021.02.16			75	0-1	5	chess.com INT		Goryachkina,A	2593		twic1372.pgn	B40
Nenezic,M	2532	2021.02.16	E62	Titled Tuesday 16th Feb		2021.02.16			107	0-1	5	chess.com INT		Safin,Robert	2283		twic1372.pgn	E62
Ognean,Mihnea-Ionut	2298	2021.02.16	A28	Titled Tuesday 16th Feb		2021.02.16			86	1-0	5	chess.com INT		Markov,M KGZ	2365		twic1372.pgn	A28
Dong Bao Nghia	2227	2021.02.16	C02	Titled Tuesday 16th Feb		2021.02.16			96	1-0	5	chess.com INT		Manukian,Ar	2196		twic1372.pgn	C02
Tabatabaei,M	2629	2021.02.16	B10	Titled Tuesday 16th Feb		2021.02.16			89	0-1	5	chess.com INT		Wagner,De	2581		twic1372.pgn	B10
Olsen,Filip Boe	2379	2021.02.16	B10	Titled Tuesday 16th Feb		2021.02.16			80	1/2-1/2	5	chess.com INT		Acor,C	2223		twic1372.pgn	B10
Stocek,J	2604	2021.02.16	B07	Titled Tuesday 16th Feb		2021.02.16			72	1-0	5	chess.com INT		Jacobson,Aaron	2301		twic1372.pgn	B07
Sadovsky,Artem	2408	2021.02.16	A02	Titled Tuesday 16th Feb		2021.02.16			82	1-0	5	chess.com INT		Moskalenko,A	2515		twic1372.pgn	A02
Abrashkin,B	2407	2021.02.16	B00	Titled Tuesday 16th Feb		2021.02.16			78	1-0	5	chess.com INT		Gschnitzer,Adrian	2413		twic1372.pgn	B00
Mirzanurov,B	2238	2021.02.16	A15	Titled Tuesday 16th Feb		2021.02.16			87	0-1	5	chess.com INT		Pavlidis,Ant	2536		twic1372.pgn	A15
Schrik,R	2198	2021.02.16	B30	Titled Tuesday 16th Feb		2021.02.16			96	1-0	5	chess.com INT		Sergienko,S	2335		twic1372.pgn	B30
Wiebe,Isaac	1997	2021.02.16	C00	Titled Tuesday 16th Feb		2021.02.16			81	0-1	5	chess.com INT		Lu,Jason	2068		twic1372.pgn	C00
Svane,R	2613	2021.02.16	D31	Titled Tuesday 16th Feb		2021.02.16			99	1/2-1/2	5	chess.com INT		Rozum,I	2546		twic1372.pgn	D31
Shahaliyev,Ismayil	2413	2021.02.16	B18	Titled Tuesday 16th Feb		2021.02.16			97	0-1	5	chess.com INT		Warchol,Kamil	2114		twic1372.pgn	B18
Tomashevsky,E	2706	2021.02.16	A45	Titled Tuesday 16th Feb		2021.02.16			101	0-1	5	chess.com INT		Mikhailovsky,Vladimir	2228		twic1372.pgn	A45
Svidler,P	2714	2021.02.16	E63	Titled Tuesday 16th Feb		2021.02.16			110	1/2-1/2	5	chess.com INT		Leiva,G	2391		twic1372.pgn	E63
Lauridsen,JM	2215	2021.02.16	A02	Titled Tuesday 16th Feb		2021.02.16			86	1-0	5	chess.com INT		Nikolovski,Nikola	2454		twic1372.pgn	A02
Baltag,I	2393	2021.02.16	A80	Titled Tuesday 16th Feb		2021.02.16			95	0-1	5	chess.com INT		Lysiak Poltorak,M	2126		twic1372.pgn	A80
Sanchez Alvares,Kelvin Antonio	2250	2021.02.16	A45	Titled Tuesday 16th Feb		2021.02.16			108	1-0	5	chess.com INT		Erden,K	2271		twic1372.pgn	A45
Aung Thant Zin	2268	2021.02.16	E11	Titled Tuesday 16th Feb		2021.02.16			97	0-1	5	chess.com INT		Elissalt Cardenas,H	2279		twic1372.pgn	E11
Weetik,V	2423	2021.02.16	D30	Titled Tuesday 16th Feb		2021.02.16			97	0-1	5	chess.com INT		Iskusnyh,S	2473		twic1372.pgn	D30
Zaichenko,D	2104	2021.02.16	D31	Titled Tuesday 16th Feb		2021.02.16			88	1-0	5	chess.com INT		Gedgafov,Chamal	2154		twic1372.pgn	D31
Kukhmazov,A	2442	2021.02.16	B18	Titled Tuesday 16th Feb		2021.02.16			102	1/2-1/2	5	chess.com INT		Heinemann,Josefine	2296		twic1372.pgn	B18
Davalos Prieto,A	2135	2021.02.16	B04	Titled Tuesday 16th Feb		2021.02.16			124	1-0	5	chess.com INT		Belova,O	2058		twic1372.pgn	B04
Barp,Alberto	2361	2021.02.16	D02	Titled Tuesday 16th Feb		2021.02.16			116	1-0	5	chess.com INT		Ogloblin,N	2346		twic1372.pgn	D02
Eynullaeva,R	2069	2021.02.16	D74	Titled Tuesday 16th Feb		2021.02.16			110	1-0	5	chess.com INT		Pogosian,M	2396		twic1372.pgn	D74
Mingarro Carceller,S	2361	2021.02.16	A80	Titled Tuesday 16th Feb		2021.02.16			96	1-0	5	chess.com INT		Leruste,G	2193		twic1372.pgn	A80
Lobanov,Sergei	2516	2021.02.16	A45	Titled Tuesday 16th Feb		2021.02.16			97	0-1	5	chess.com INT		Gelman,A	2403		twic1372.pgn	D01
Nepomniachtchi,I	2789	2021.02.16	E71	Titled Tuesday 16th Feb		2021.02.16			102	1-0	5	chess.com INT		Livaic,Leon	2507		twic1372.pgn	E71
Karenza,Dita	2026	2021.02.16	B35	Titled Tuesday 16th Feb		2021.02.16			106	1-0	5	chess.com INT		Agrest,I	2285		twic1372.pgn	B35
Quparadze,G	2463	2021.02.16	B41	Titled Tuesday 16th Feb		2021.02.16			130	1-0	5	chess.com INT		Spalir,J	2390		twic1372.pgn	B41
Novik,Ma	2434	2021.02.16	B12	Titled Tuesday 16th Feb		2021.02.16			107	0-1	5	chess.com INT		Chyzy,Jakub	2265		twic1372.pgn	B12
Hjartarson,J	2525	2021.02.16	B05	Titled Tuesday 16th Feb		2021.02.16			102	1-0	5	chess.com INT		Mazi,L	2340		twic1372.pgn	B05
Sukandar,I	2413	2021.02.16	C46	Titled Tuesday 16th Feb		2021.02.16			102	1-0	5	chess.com INT		Rusan,P	2106		twic1372.pgn	C47
Cuevas,A	2268	2021.02.16	E06	Titled Tuesday 16th Feb		2021.02.16			126	1-0	5	chess.com INT		Maevsky,N	2337		twic1372.pgn	E06
Pacan-Milej,Kosma	2436	2021.02.16	A45	Titled Tuesday 16th Feb		2021.02.16			116	1-0	5	chess.com INT		Hoffmann,As	2185		twic1372.pgn	A45
Geller,Anastasiya	2192	2021.02.16	B42	Titled Tuesday 16th Feb		2021.02.16			104	1-0	5	chess.com INT		Eden,J	2294		twic1372.pgn	B42
Titus,Andrew	2158	2021.02.16	B50	Titled Tuesday 16th Feb		2021.02.16			122	1-0	5	chess.com INT		Lizlov,A	2304		twic1372.pgn	B50
Antonova,N	1877	2021.02.16	E70	Titled Tuesday 16th Feb		2021.02.16			106	1-0	5	chess.com INT		Prilleltensky,M	2136		twic1372.pgn	E81
Kalajzic,I	2112	2021.02.16	B13	Titled Tuesday 16th Feb		2021.02.16			97	0-1	5	chess.com INT		Ramirez M.,E	2057		twic1372.pgn	B13
Maksimovic,Bojan	2416	2021.02.16	D15	Titled Tuesday 16th Feb		2021.02.16			106	1-0	5	chess.com INT		Khusnutdinov,R	2484		twic1372.pgn	D15
Kuzubov,Y	2642	2021.02.16	B30	Titled Tuesday 16th Feb		2021.02.16			117	1/2-1/2	5	chess.com INT		Hansen,Eric	2606		twic1372.pgn	B30
Tregubov,P	2560	2021.02.16	A04	Titled Tuesday 16th Feb		2021.02.16			119	0-1	5	chess.com INT		Maghalashvili,Da	2456		twic1372.pgn	A30
Ardila,Oscar Humberto	2016	2021.02.16	C44	Titled Tuesday 16th Feb		2021.02.16			109	1/2-1/2	5	chess.com INT		Lomaia,Diana	1946		twic1372.pgn	C44
Chernomordik,P	2177	2021.02.16	A04	Titled Tuesday 16th Feb		2021.02.16			116	1-0	5	chess.com INT		Csonka,B	2498		twic1372.pgn	A04
Martinez Alcantara,Jose Eduardo	2620	2021.02.16	A45	Titled Tuesday 16th Feb		2021.02.16			131	0-1	5	chess.com INT		Szpar,Milosz	2416		twic1372.pgn	A45
Espinosa Veloz,E	2485	2021.02.16	A05	Titled Tuesday 16th Feb		2021.02.16			109	0-1	5	chess.com INT		Idrisov,I	2282		twic1372.pgn	A05
Costachi,M	2471	2021.02.16	E91	Titled Tuesday 16th Feb		2021.02.16			127	0-1	5	chess.com INT		Shuvalov,E	2182		twic1372.pgn	E94
Sernecki,Franciszek	2197	2021.02.16	B10	Titled Tuesday 16th Feb		2021.02.16			114	0-1	5	chess.com INT		Al Tarbosh,W	2189		twic1372.pgn	B10
Triapishko,Alexandr	2510	2021.02.16	A36	Titled Tuesday 16th Feb		2021.02.16			117	0-1	5	chess.com INT		Pantzar,Milton	2421		twic1372.pgn	A36
Shkapenko,P	2424	2021.02.16	A46	Titled Tuesday 16th Feb		2021.02.16			120	1/2-1/2	5	chess.com INT		Tari,A	2625		twic1372.pgn	A46
