Lilov,V	2098	2004.02.17	B70	Tringov mem Open		2004.02.16			119	1-0	2	Plovdiv BUL		Nikolov,Sas	2407		twic486.pgn	B70
Jashar,Orhan	0	2004.02.17	A30	Tringov mem Open		2004.02.16			62	1-0	2	Plovdiv BUL		Arnaudov,P2	2120		twic486.pgn	A05
Valkov,V	2062	2004.02.17	C42	Tringov mem Open		2004.02.16			34	1/2-1/2	2	Plovdiv BUL		Petkova,Veneta	0		twic486.pgn	C42
Bratanov,Z	2398	2004.02.17	D26	Tringov mem Open		2004.02.16			30	1/2-1/2	3	Plovdiv BUL		Dimitrov,V	2456		twic486.pgn	D26
Rusev,K	2412	2004.02.17	D15	Tringov mem Open		2004.02.16			36	1/2-1/2	3	Plovdiv BUL		Genov,Peta	2499		twic486.pgn	D15
Pantev,V	2354	2004.02.17	D12	Tringov mem Open		2004.02.16			55	1/2-1/2	3	Plovdiv BUL		Pelitov,D	2191		twic486.pgn	D12
Ermenkov,E	2449	2004.02.17	A56	Tringov mem Open		2004.02.16			97	0-1	3	Plovdiv BUL		Nikolov,M	2359		twic486.pgn	A56
Drenchev,P	2415	2004.02.17	D15	Tringov mem Open		2004.02.16			86	1-0	3	Plovdiv BUL		Iotov,V	2321		twic486.pgn	D15
Tadic,B	2473	2004.02.17	B40	Tringov mem Open		2004.02.16			70	1-0	3	Plovdiv BUL		Bonev,T	2135		twic486.pgn	B40
Pavlov,Miro	2212	2004.02.17	B82	Tringov mem Open		2004.02.16			54	1-0	3	Plovdiv BUL		Petrov,Marij	2441		twic486.pgn	B93
Nikolov,Sas	2407	2004.02.17	D02	Tringov mem Open		2004.02.16			71	0-1	3	Plovdiv BUL		Orlov,P	2346		twic486.pgn	D02
Kuzmanov,S	2210	2004.02.17	C47	Tringov mem Open		2004.02.16			56	1/2-1/2	3	Plovdiv BUL		Janev,E	2403		twic486.pgn	C47
Manolov,I	2250	2004.02.17	A44	Tringov mem Open		2004.02.16			94	1/2-1/2	3	Plovdiv BUL		Kozhuharov,S	2373		twic486.pgn	A43
Dochev,D	2369	2004.02.17	B33	Tringov mem Open		2004.02.16			31	1/2-1/2	3	Plovdiv BUL		Ivanov,Iv1	2151		twic486.pgn	B33
Kavrakov,Atanas	0	2004.02.17	B38	Tringov mem Open		2004.02.16			58	1-0	3	Plovdiv BUL		Lilov,V	2098		twic486.pgn	B38
Banov,B	2141	2004.02.17	D16	Tringov mem Open		2004.02.16			68	1-0	3	Plovdiv BUL		Petkov,V	2345		twic486.pgn	D16
Peev,P	2310	2004.02.17	A53	Tringov mem Open		2004.02.16			106	1-0	3	Plovdiv BUL		Dikov,D	2063		twic486.pgn	A54
Skoko,Mil	2280	2004.02.17	A80	Tringov mem Open		2004.02.16			56	1-0	3	Plovdiv BUL		Cheparinov,Nedelcho	0		twic486.pgn	A80
Petkov,H	2134	2004.02.17	B25	Tringov mem Open		2004.02.16			164	1/2-1/2	3	Plovdiv BUL		Zhekov,Z	2236		twic486.pgn	B25
Angelov,A	2229	2004.02.17	E87	Tringov mem Open		2004.02.16			75	0-1	3	Plovdiv BUL		Janev,Tihomir	0		twic486.pgn	E81
Dimov,Georgi	0	2004.02.17	A11	Tringov mem Open		2004.02.16			70	1-0	3	Plovdiv BUL		Arnaudov,P1	2226		twic486.pgn	A09
Darakchiev,Manol	0	2004.02.17	D34	Tringov mem Open		2004.02.16			58	1-0	3	Plovdiv BUL		Ivanov,Em	2211		twic486.pgn	D34
Ljangov,P	2161	2004.02.17	E20	Tringov mem Open		2004.02.16			107	1/2-1/2	3	Plovdiv BUL		Enchev,Evgeni	0		twic486.pgn	E21
Genov,Peta	2499	2004.02.18	E60	Tringov mem Open		2004.02.16			16	1/2-1/2	4	Plovdiv BUL		Bratanov,Z	2398		twic486.pgn	E60
Bonev,T	2135	2004.02.18	B23	Tringov mem Open		2004.02.16			68	1-0	4	Plovdiv BUL		Ermenkov,E	2449		twic486.pgn	B23
Iotov,V	2321	2004.02.18	B30	Tringov mem Open		2004.02.16			50	1/2-1/2	4	Plovdiv BUL		Rusev,K	2412		twic486.pgn	B40
Sotirova,Elena	0	2004.02.18	B76	Tringov mem Open		2004.02.16			60	1-0	4	Plovdiv BUL		Petkova,Veneta	0		twic486.pgn	B76
Dimitrov,V	2456	2004.02.18	E56	Tringov mem Open		2004.02.16			14	1/2-1/2	4	Plovdiv BUL		Nikolov,Sas	2407		twic486.pgn	E56
Petrov,Marij	2441	2004.02.18	B31	Tringov mem Open		2004.02.16			17	1/2-1/2	4	Plovdiv BUL		Drenchev,P	2415		twic486.pgn	B31
Janev,E	2403	2004.02.18	A00	Tringov mem Open		2004.02.16			106	1/2-1/2	4	Plovdiv BUL		Arnaudov,P1	2226		twic486.pgn	A00
Kozhuharov,S	2373	2004.02.18	A30	Tringov mem Open		2004.02.16			55	0-1	4	Plovdiv BUL		Ivanov,Em	2211		twic486.pgn	A30
Dikov,D	2063	2004.02.18	B32	Tringov mem Open		2004.02.16			46	1-0	4	Plovdiv BUL		Dochev,D	2369		twic486.pgn	B32
Nikolov,M	2359	2004.02.18	E97	Tringov mem Open		2004.02.16			71	0-1	4	Plovdiv BUL		Kuzmanov,S	2210		twic486.pgn	E97
Cheparinov,Nedelcho	0	2004.02.18	A70	Tringov mem Open		2004.02.16			73	1/2-1/2	4	Plovdiv BUL		Pantev,V	2354		twic486.pgn	A70
Petkov,V	2345	2004.02.18	B90	Tringov mem Open		2004.02.16			111	0-1	4	Plovdiv BUL		Arnaudov,P2	2120		twic486.pgn	B90
Pelitov,D	2191	2004.02.18	A05	Tringov mem Open		2004.02.16			22	1/2-1/2	4	Plovdiv BUL		Manolov,I	2250		twic486.pgn	A05
Ivanov,Iv1	2151	2004.02.18	B17	Tringov mem Open		2004.02.16			47	1/2-1/2	4	Plovdiv BUL		Angelov,A	2229		twic486.pgn	B17
Videnova,I	1983	2004.02.18	A38	Tringov mem Open		2004.02.16			110	1/2-1/2	4	Plovdiv BUL		Tadic,B	2473		twic486.pgn	A38
Orlov,P	2346	2004.02.18	C62	Tringov mem Open		2004.02.16			56	0-1	4	Plovdiv BUL		Petkov,H	2134		twic486.pgn	C62
Zhekov,Z	2236	2004.02.18	E24	Tringov mem Open		2004.02.16			83	0-1	4	Plovdiv BUL		Gjurov,A	1981		twic486.pgn	E24
Lilov,V	2098	2004.02.18	A01	Tringov mem Open		2004.02.16			93	0-1	4	Plovdiv BUL		Pavlov,Miro	2212		twic486.pgn	A01
Evstatiev,Georgi	0	2004.02.18	B63	Tringov mem Open		2004.02.16			119	1-0	4	Plovdiv BUL		Ljangov,P	2161		twic486.pgn	B63
Dimitrov,Radoslav	0	2004.02.18	A20	Tringov mem Open		2004.02.16			100	1-0	4	Plovdiv BUL		Banov,B	2141		twic486.pgn	A20
Enchev,Evgeni	0	2004.02.18	B40	Tringov mem Open		2004.02.16			38	1-0	4	Plovdiv BUL		Dimitrov,Pa	2134		twic486.pgn	B40
Stamenov,Valeri	0	2004.02.18	D31	Tringov mem Open		2004.02.16			74	1-0	4	Plovdiv BUL		Peev,P	2310		twic486.pgn	D31
Skoko,Mil	2280	2004.02.18	A10	Tringov mem Open		2004.02.16			91	0-1	4	Plovdiv BUL		Ochkov,Radoslav	0		twic486.pgn	A10
Valkov,V	2062	2004.02.18	C54	Tringov mem Open		2004.02.16			73	0-1	4	Plovdiv BUL		Jashar,Orhan	0		twic486.pgn	C42
Peev,P	2310	2004.02.19	B08	Tringov mem Open		2004.02.16			48	1/2-1/2	5	Plovdiv BUL		Valkov,V	2062		twic486.pgn	B08
Ljangov,P	2161	2004.02.19	B07	Tringov mem Open		2004.02.16			88	1-0	5	Plovdiv BUL		Janev,E	2403		twic486.pgn	B07
Ermenkov,E	2449	2004.02.19	B08	Tringov mem Open		2004.02.16			82	1-0	5	Plovdiv BUL		Iotov,V	2321		twic486.pgn	B08
Kozhuharov,S	2373	2004.02.19	A59	Tringov mem Open		2004.02.16			62	1-0	5	Plovdiv BUL		Genov,Peta	2499		twic486.pgn	A58
Tadic,B	2473	2004.02.19	D15	Tringov mem Open		2004.02.16			47	0-1	5	Plovdiv BUL		Dikov,D	2063		twic486.pgn	D15
Bratanov,Z	2398	2004.02.19	B01	Tringov mem Open		2004.02.16			145	0-1	5	Plovdiv BUL		Petrov,Marij	2441		twic486.pgn	B01
Krashkov,Andrei	0	2004.02.19	A03	Tringov mem Open		2004.02.16			30	1-0	5	Plovdiv BUL		Kartalov,Kiril	0		twic486.pgn	A03
Atanasov,Hristo	0	2004.02.19	C50	Tringov mem Open		2004.02.16			40	1-0	5	Plovdiv BUL		Kavrakov,Atanas	0		twic486.pgn	C44
Petkov,H	2134	2004.02.19	A25	Tringov mem Open		2004.02.16			48	1/2-1/2	5	Plovdiv BUL		Ochkov,Tihomir	0		twic486.pgn	A25
Petkova,Veneta	0	2004.02.19	C02	Tringov mem Open		2004.02.16			106	1-0	5	Plovdiv BUL		Evstatiev,Georgi	0		twic486.pgn	C02
Gjurov,A	1981	2004.02.19	C02	Tringov mem Open		2004.02.16			78	1-0	5	Plovdiv BUL		Dimitrov,Radoslav	0		twic486.pgn	C02
Pavlov,Miro	2212	2004.02.19	E32	Tringov mem Open		2004.02.16			72	0-1	5	Plovdiv BUL		Darakchiev,Manol	0		twic486.pgn	E32
Arnaudov,P2	2120	2004.02.19	B38	Tringov mem Open		2004.02.16			75	0-1	5	Plovdiv BUL		Chirkov,Asen	0		twic486.pgn	B38
Kuzmanov,S	2210	2004.02.19	B17	Tringov mem Open		2004.02.16			71	0-1	5	Plovdiv BUL		Janev,Tihomir	0		twic486.pgn	B17
Ivanov,Em	2211	2004.02.19	A16	Tringov mem Open		2004.02.16			68	1/2-1/2	5	Plovdiv BUL		Videnova,I	1983		twic486.pgn	A00
Dimov,Georgi	0	2004.02.19	C45	Tringov mem Open		2004.02.16			63	1-0	5	Plovdiv BUL		Skoko,Mil	2280		twic486.pgn	C45
Rusev,K	2412	2004.02.19	C02	Tringov mem Open		2004.02.16			84	1-0	5	Plovdiv BUL		Nikolov,M	2359		twic486.pgn	C02
Dochev,D	2369	2004.02.19	E99	Tringov mem Open		2004.02.16			118	1-0	5	Plovdiv BUL		Dimitrov,V	2456		twic486.pgn	E98
Arnaudov,P1	2226	2004.02.19	A41	Tringov mem Open		2004.02.16			110	1-0	5	Plovdiv BUL		Cheparinov,Nedelcho	0		twic486.pgn	A40
Angelov,A	2229	2004.02.19	B13	Tringov mem Open		2004.02.16			86	1-0	5	Plovdiv BUL		Lilov,V	2098		twic486.pgn	B13
Banov,B	2141	2004.02.19	B25	Tringov mem Open		2004.02.16			102	1/2-1/2	5	Plovdiv BUL		Zhekov,Z	2236		twic486.pgn	B25
Manolov,I	2250	2004.02.19	A35	Tringov mem Open		2004.02.16			81	0-1	5	Plovdiv BUL		Ivanov,Iv1	2151		twic486.pgn	A35
Dimitrov,Pa	2134	2004.02.19	D02	Tringov mem Open		2004.02.16			98	1-0	5	Plovdiv BUL		Orlov,P	2346		twic486.pgn	D02
Drenchev,P	2415	2004.02.19	B07	Tringov mem Open		2004.02.16			79	1/2-1/2	5	Plovdiv BUL		Pelitov,D	2191		twic486.pgn	B00
Pantev,V	2354	2004.02.19	E42	Tringov mem Open		2004.02.16			71	1/2-1/2	5	Plovdiv BUL		Petkov,V	2345		twic486.pgn	E42
Nikolov,Sas	2407	2004.02.19	B15	Tringov mem Open		2004.02.16			56	1/2-1/2	5	Plovdiv BUL		Bonev,T	2135		twic486.pgn	B15
Cheparinov,Nedelcho	0	2004.02.19	B33	Tringov mem Open		2004.02.16			90	1-0	6	Plovdiv BUL		Nikolov,Sas	2407		twic486.pgn	B33
Nikolov,M	2359	2004.02.19	A34	Tringov mem Open		2004.02.16			145	1/2-1/2	6	Plovdiv BUL		Bratanov,Z	2398		twic486.pgn	A34
Iotov,V	2321	2004.02.19	E15	Tringov mem Open		2004.02.16			64	1-0	6	Plovdiv BUL		Genov,Peta	2499		twic486.pgn	E15
Dimitrov,V	2456	2004.02.19	A42	Tringov mem Open		2004.02.16			39	1/2-1/2	6	Plovdiv BUL		Ermenkov,E	2449		twic486.pgn	A42
Janev,E	2403	2004.02.19	C50	Tringov mem Open		2004.02.16			43	0-1	6	Plovdiv BUL		Manolov,I	2250		twic486.pgn	C50
Sotirov,Jordan	0	2004.02.19	B75	Tringov mem Open		2004.02.16			86	1-0	6	Plovdiv BUL		Petkova,Veneta	0		twic486.pgn	B32
Orlov,P	2346	2004.02.19	C62	Tringov mem Open		2004.02.16			24	1-0	6	Plovdiv BUL		Bonev,T	2135		twic486.pgn	C62
Petkov,V	2345	2004.02.19	B55	Tringov mem Open		2004.02.16			83	0-1	6	Plovdiv BUL		Lilov,V	2098		twic486.pgn	B55
Pantev,V	2354	2004.02.19	A30	Tringov mem Open		2004.02.16			128	0-1	6	Plovdiv BUL		Tadic,B	2473		twic486.pgn	A30
Petrov,Marij	2441	2004.02.19	B06	Tringov mem Open		2004.02.16			57	0-1	6	Plovdiv BUL		Kuzmanov,S	2210		twic486.pgn	A40
Skoko,Mil	2280	2004.02.19	B56	Tringov mem Open		2004.02.16			88	1-0	6	Plovdiv BUL		Drenchev,P	2415		twic486.pgn	B54
Zhekov,Z	2236	2004.02.19	D00	Tringov mem Open		2004.02.16			44	1-0	6	Plovdiv BUL		Rusev,K	2412		twic486.pgn	A45
Pelitov,D	2191	2004.02.19	E38	Tringov mem Open		2004.02.16			62	1-0	6	Plovdiv BUL		Kozhuharov,S	2373		twic486.pgn	E38
Banov,B	2141	2004.02.19	B54	Tringov mem Open		2004.02.16			64	1-0	6	Plovdiv BUL		Dochev,D	2369		twic486.pgn	B50
Arnaudov,P1	2226	2004.02.19	B01	Tringov mem Open		2004.02.16			92	1-0	6	Plovdiv BUL		Arnaudov,P2	2120		twic486.pgn	B01
Videnova,I	1983	2004.02.19	B34	Tringov mem Open		2004.02.16			103	1/2-1/2	6	Plovdiv BUL		Peev,P	2310		twic486.pgn	B34
Valkov,V	2062	2004.02.19	C60	Tringov mem Open		2004.02.16			92	1-0	6	Plovdiv BUL		Angelov,A	2229		twic486.pgn	C60
Evstatiev,Georgi	0	2004.02.19	A06	Tringov mem Open		2004.02.16			105	0-1	6	Plovdiv BUL		Pavlov,Miro	2212		twic486.pgn	A01
Ivanov,Em	2211	2004.02.19	B33	Tringov mem Open		2004.02.16			124	1/2-1/2	6	Plovdiv BUL		Dimitrov,Pa	2134		twic486.pgn	B33
Tadic,B	2473	2004.02.20	B86	Tringov mem Open		2004.02.16			79	0-1	7	Plovdiv BUL		Pelitov,D	2191		twic486.pgn	B90
Genov,Peta	2499	2004.02.20	C68	Tringov mem Open		2004.02.16			16	1/2-1/2	7	Plovdiv BUL		Dimitrov,V	2456		twic486.pgn	C68
Ermenkov,E	2449	2004.02.20	E91	Tringov mem Open		2004.02.16			60	1-0	7	Plovdiv BUL		Petkov,V	2345		twic486.pgn	E91
Nikolov,Sas	2407	2004.02.20	D30	Tringov mem Open		2004.02.16			91	0-1	7	Plovdiv BUL		Nikolov,M	2359		twic486.pgn	D30
Bonev,T	2135	2004.02.20	B91	Tringov mem Open		2004.02.16			134	1-0	7	Plovdiv BUL		Janev,E	2403		twic486.pgn	B91
Bratanov,Z	2398	2004.02.20	D15	Tringov mem Open		2004.02.16			31	0-1	7	Plovdiv BUL		Iotov,V	2321		twic486.pgn	D15
Kozhuharov,S	2373	2004.02.20	B38	Tringov mem Open		2004.02.16			89	0-1	7	Plovdiv BUL		Petrov,Marij	2441		twic486.pgn	B38
Drenchev,P	2415	2004.02.20	D27	Tringov mem Open		2004.02.16			119	1/2-1/2	7	Plovdiv BUL		Pantev,V	2354		twic486.pgn	D37
Arnaudov,P2	2120	2004.02.20	A65	Tringov mem Open		2004.02.16			46	1-0	7	Plovdiv BUL		Rusev,K	2412		twic486.pgn	A43
Lilov,V	2098	2004.02.20	B50	Tringov mem Open		2004.02.16			76	1-0	7	Plovdiv BUL		Manolov,I	2250		twic486.pgn	B50
Angelov,A	2229	2004.02.20	B12	Tringov mem Open		2004.02.16			64	1-0	7	Plovdiv BUL		Evstatiev,Georgi	0		twic486.pgn	B12
Ljangov,P	2161	2004.02.20	B07	Tringov mem Open		2004.02.16			79	1-0	7	Plovdiv BUL		Cheparinov,Nedelcho	0		twic486.pgn	B07
Enchev,Evgeni	0	2004.02.20	B22	Tringov mem Open		2004.02.16			92	1-0	7	Plovdiv BUL		Skoko,Mil	2280		twic486.pgn	B22
Peev,P	2310	2004.02.20	A26	Tringov mem Open		2004.02.16			88	0-1	7	Plovdiv BUL		Banov,B	2141		twic486.pgn	A26
Dimitrov,Pa	2134	2004.02.20	B01	Tringov mem Open		2004.02.16			91	0-1	7	Plovdiv BUL		Zhekov,Z	2236		twic486.pgn	B01
Dikov,D	2063	2004.02.20	A07	Tringov mem Open		2004.02.16			120	0-1	7	Plovdiv BUL		Ivanov,Em	2211		twic486.pgn	A05
Kuzmanov,S	2210	2004.02.20	C20	Tringov mem Open		2004.02.16			55	0-1	7	Plovdiv BUL		Videnova,I	1983		twic486.pgn	C20
Pavlov,Miro	2212	2004.02.20	B84	Tringov mem Open		2004.02.16			97	0-1	7	Plovdiv BUL		Janev,Tihomir	0		twic486.pgn	B84
Dimitrov,Radoslav	0	2004.02.20	D55	Tringov mem Open		2004.02.16			124	1-0	7	Plovdiv BUL		Arnaudov,P1	2226		twic486.pgn	D55
Ochkov,Radoslav	0	2004.02.20	A39	Tringov mem Open		2004.02.16			102	1-0	7	Plovdiv BUL		Ivanov,Iv1	2151		twic486.pgn	A35
Petkova,Veneta	0	2004.02.20	E73	Tringov mem Open		2004.02.16			116	1-0	7	Plovdiv BUL		Darakchiev,Manol	0		twic486.pgn	E73
Ochkov,Tihomir	0	2004.02.21	A13	Tringov mem Open		2004.02.16			80	1-0	8	Plovdiv BUL		Banov,B	2141		twic486.pgn	A13
Genov,Peta	2499	2004.02.21	E38	Tringov mem Open		2004.02.16			122	1-0	8	Plovdiv BUL		Nikolov,Sas	2407		twic486.pgn	E38
Janev,E	2403	2004.02.21	C10	Tringov mem Open		2004.02.16			99	1-0	8	Plovdiv BUL		Bratanov,Z	2398		twic486.pgn	C10
Rusev,K	2412	2004.02.21	D15	Tringov mem Open		2004.02.16			46	1-0	8	Plovdiv BUL		Petkov,V	2345		twic486.pgn	D15
Dochev,D	2369	2004.02.21	C07	Tringov mem Open		2004.02.16			71	1/2-1/2	8	Plovdiv BUL		Kozhuharov,S	2373		twic486.pgn	C07
Dimitrov,V	2456	2004.02.21	B85	Tringov mem Open		2004.02.16			74	1/2-1/2	8	Plovdiv BUL		Drenchev,P	2415		twic486.pgn	B47
Manolov,I	2250	2004.02.21	A56	Tringov mem Open		2004.02.16			116	1-0	8	Plovdiv BUL		Ermenkov,E	2449		twic486.pgn	A56
Nikolov,M	2359	2004.02.21	B85	Tringov mem Open		2004.02.16			109	0-1	8	Plovdiv BUL		Bonev,T	2135		twic486.pgn	B43
Cheparinov,Nedelcho	0	2004.02.21	E54	Tringov mem Open		2004.02.16			74	1-0	8	Plovdiv BUL		Iotov,V	2321		twic486.pgn	E54
Skoko,Mil	2280	2004.02.21	A10	Tringov mem Open		2004.02.16			9	1/2-1/2	8	Plovdiv BUL		Tadic,B	2473		twic486.pgn	A10
Arnaudov,P2	2120	2004.02.21	A40	Tringov mem Open		2004.02.16			101	1/2-1/2	8	Plovdiv BUL		Peev,P	2310		twic486.pgn	A40
Dikov,D	2063	2004.02.21	D66	Tringov mem Open		2004.02.16			55	1-0	8	Plovdiv BUL		Kuzmanov,S	2210		twic486.pgn	D66
Enchev,Evgeni	0	2004.02.21	B25	Tringov mem Open		2004.02.16			132	1-0	8	Plovdiv BUL		Angelov,A	2229		twic486.pgn	B25
Arnaudov,P1	2226	2004.02.21	A46	Tringov mem Open		2004.02.16			56	0-1	8	Plovdiv BUL		Gjurov,A	1981		twic486.pgn	A46
Valkov,V	2062	2004.02.21	A01	Tringov mem Open		2004.02.16			75	1/2-1/2	8	Plovdiv BUL		Pavlov,Miro	2212		twic486.pgn	A01
Darakchiev,Manol	0	2004.02.21	B52	Tringov mem Open		2004.02.16			140	1-0	8	Plovdiv BUL		Ljangov,P	2161		twic486.pgn	B52
Ivanov,Iv1	2151	2004.02.21	B17	Tringov mem Open		2004.02.16			92	1-0	8	Plovdiv BUL		Petkov,H	2134		twic486.pgn	B17
Lilov,V	2098	2004.02.21	B23	Tringov mem Open		2004.02.16			69	0-1	8	Plovdiv BUL		Dimov,Georgi	0		twic486.pgn	B23
Zhekov,Z	2236	2004.02.21	E01	Tringov mem Open		2004.02.16			54	1-0	8	Plovdiv BUL		Videnova,I	1983		twic486.pgn	A00
Janev,Tihomir	0	2004.02.21	E18	Tringov mem Open		2004.02.16			98	1-0	8	Plovdiv BUL		Ivanov,Em	2211		twic486.pgn	E18
Kavrakov,Atanas	0	2004.02.21	B21	Tringov mem Open		2004.02.16			75	1-0	8	Plovdiv BUL		Pelitov,D	2191		twic486.pgn	B21
Stamenov,Valeri	0	2004.02.21	D31	Tringov mem Open		2004.02.16			86	0-1	8	Plovdiv BUL		Kartalov,Kiril	0		twic486.pgn	D31
Chirkov,Asen	0	2004.02.21	A21	Tringov mem Open		2004.02.16			85	0-1	8	Plovdiv BUL		Ochkov,Radoslav	0		twic486.pgn	A21
Vaseva,Katerina	0	2004.02.21	B82	Tringov mem Open		2004.02.16			87	1-0	8	Plovdiv BUL		Petkova,Veneta	0		twic486.pgn	B41
Jashar,Orhan	0	2004.02.21	D00	Tringov mem Open		2004.02.16			60	1-0	8	Plovdiv BUL		Chervenkov,Dinko	0		twic486.pgn	A45
Peev,P	2310	2004.02.22	B09	Tringov mem Open		2004.02.16			162	1-0	9	Plovdiv BUL		Lilov,V	2098		twic486.pgn	B09
Nikolov,Sas	2407	2004.02.22	C50	Tringov mem Open		2004.02.16			76	1-0	9	Plovdiv BUL		Bratanov,Z	2398		twic486.pgn	C50
Petkov,V	2345	2004.02.22	D85	Tringov mem Open		2004.02.16			77	1/2-1/2	9	Plovdiv BUL		Genov,Peta	2499		twic486.pgn	D85
Iotov,V	2321	2004.02.22	B33	Tringov mem Open		2004.02.16			20	1/2-1/2	9	Plovdiv BUL		Dimitrov,V	2456		twic486.pgn	B33
Ermenkov,E	2449	2004.02.22	B80	Tringov mem Open		2004.02.16			83	0-1	9	Plovdiv BUL		Dochev,D	2369		twic486.pgn	B56
Evstatiev,Georgi	0	2004.02.22	B80	Tringov mem Open		2004.02.16			70	1-0	9	Plovdiv BUL		Janev,E	2403		twic486.pgn	B91
Kozhuharov,S	2373	2004.02.22	B70	Tringov mem Open		2004.02.16			74	1-0	9	Plovdiv BUL		Nikolov,M	2359		twic486.pgn	B58
Petrov,Marij	2441	2004.02.22	A40	Tringov mem Open		2004.02.16			69	1/2-1/2	9	Plovdiv BUL		Rusev,K	2412		twic486.pgn	A04
Drenchev,P	2415	2004.02.22	E20	Tringov mem Open		2004.02.16			69	0-1	9	Plovdiv BUL		Kuzmanov,S	2210		twic486.pgn	E20
Tadic,B	2473	2004.02.22	B25	Tringov mem Open		2004.02.16			153	0-1	9	Plovdiv BUL		Arnaudov,P1	2226		twic486.pgn	B25
Nedelcheva,Vania	0	2004.02.22	B40	Tringov mem Open		2004.02.16			76	1-0	9	Plovdiv BUL		Jashar,Orhan	0		twic486.pgn	B40
Bonev,T	2135	2004.02.22	B22	Tringov mem Open		2004.02.16			113	0-1	9	Plovdiv BUL		Skoko,Mil	2280		twic486.pgn	B22
Petkov,H	2134	2004.02.22	B80	Tringov mem Open		2004.02.16			93	0-1	9	Plovdiv BUL		Manolov,I	2250		twic486.pgn	B80
Angelov,A	2229	2004.02.22	B18	Tringov mem Open		2004.02.16			61	0-1	9	Plovdiv BUL		Arnaudov,P2	2120		twic486.pgn	B18
Ivanov,Em	2211	2004.02.22	E92	Tringov mem Open		2004.02.16			52	1-0	9	Plovdiv BUL		Cheparinov,Nedelcho	0		twic486.pgn	E92
Pavlov,Miro	2212	2004.02.22	B82	Tringov mem Open		2004.02.16			80	1-0	9	Plovdiv BUL		Dimitrov,Pa	2134		twic486.pgn	B93
Pelitov,D	2191	2004.02.22	E32	Tringov mem Open		2004.02.16			51	0-1	9	Plovdiv BUL		Dikov,D	2063		twic486.pgn	E21
Banov,B	2141	2004.02.22	B22	Tringov mem Open		2004.02.16			102	1-0	9	Plovdiv BUL		Valkov,V	2062		twic486.pgn	B22
Videnova,I	1983	2004.02.22	A00	Tringov mem Open		2004.02.16			75	0-1	9	Plovdiv BUL		Ivanov,Iv1	2151		twic486.pgn	A00
Gjurov,A	1981	2004.02.22	C01	Tringov mem Open		2004.02.16			114	1/2-1/2	9	Plovdiv BUL		Stamenov,Valeri	0		twic486.pgn	C01
Dimov,Georgi	0	2004.02.22	D35	Tringov mem Open		2004.02.16			27	1/2-1/2	9	Plovdiv BUL		Darakchiev,Manol	0		twic486.pgn	D35
Petkova,Veneta	0	2004.02.22	C02	Tringov mem Open		2004.02.16			31	0-1	9	Plovdiv BUL		Chirkov,Asen	0		twic486.pgn	C02
Zhekov,Z	2236	2004.02.22	B01	Tringov mem Open		2004.02.16			23	1/2-1/2	9	Plovdiv BUL		Atanasov,Hristo	0		twic486.pgn	B01
Chervenkov,Dinko	0	2004.02.22	D07	Tringov mem Open		2004.02.16			61	0-1	9	Plovdiv BUL		Janev,Tihomir	0		twic486.pgn	D07
Kavrakov,Atanas	0	2004.02.22	A36	Tringov mem Open		2004.02.16			79	0-1	9	Plovdiv BUL		Ochkov,Tihomir	0		twic486.pgn	A34
Blatny,P	2452	2004.02.03	B15	90th NY Masters		2004.02.03			61	0-1	1	New York USA		Caruana,F	2122		twic486.pgn	B15
Becerra Rivero,J	2569	2004.02.03	A48	90th NY Masters		2004.02.03			96	1-0	2	New York USA		Ehlvest,J	2602		twic486.pgn	A48
Ehlvest,J	2602	2004.02.03	E06	90th NY Masters		2004.02.03			52	1/2-1/2	3	New York USA		Izoria,Z	2553		twic486.pgn	E10
Yudasin,L	2568	2004.02.03	A46	90th NY Masters		2004.02.03			85	1/2-1/2	4	New York USA		Ehlvest,J	2602		twic486.pgn	A46
Nakamura,H	2571	2004.02.10	B43	91st NY Masters		2004.02.10			145	0-1	1	New York USA		Molner,Mackenzie	0		twic486.pgn	B43
Wojtkiewicz,A	2564	2004.02.10	B27	91st NY Masters		2004.02.10			127	0-1	2	New York USA		Vovsha,E	2441		twic486.pgn	B27
Ehlvest,J	2602	2004.02.10	B50	91st NY Masters		2004.02.10			114	1-0	3	New York USA		Yudasin,L	2568		twic486.pgn	B40
Yudasin,L	2568	2004.02.10	A35	91st NY Masters		2004.02.10			134	1/2-1/2	4	New York USA		Nakamura,H	2571		twic486.pgn	A34
Bonin,J	2330	2004.02.17	D94	92nd NY Masters		2004.02.17			76	1/2-1/2	1	New York USA		Zenyuk,I	2168		twic486.pgn	D11
Milman,L	2370	2004.02.17	C00	92nd NY Masters		2004.02.17			90	1-0	2	New York USA		Yudasin,L	2568		twic486.pgn	C00
Yudasin,L	2568	2004.02.17	A30	92nd NY Masters		2004.02.17			26	1/2-1/2	3	New York USA		Wojtkiewicz,A	2564		twic486.pgn	A30
Milman,L	2370	2004.02.17	D30	92nd NY Masters		2004.02.17			37	1/2-1/2	4	New York USA		Izoria,Z	2553		twic486.pgn	D30
Dodic,D	2179	2004.02.18	A34	5th Montenegro Open		2004.02.18			63	1-0	1	Sozina SCG		Nikcevic,N	2455		twic486.pgn	A34
Damljanovic,B	2575	2004.02.18	B56	5th Montenegro Open		2004.02.18			59	0-1	1	Sozina SCG		Kontic,D	2313		twic486.pgn	B56
