Torkkola,Henri	2180	2021.07.20	B01	Titled Tuesday 20th July		2021.07.20			57	0-1	6	chess.com INT		Thipsay,B	2072		twic1394.pgn	B01
Ovchinnikov,Vsevolod	2426	2021.07.20	A01	Titled Tuesday 20th July		2021.07.20			70	1-0	6	chess.com INT		Chigaev,M	2630		twic1394.pgn	A01
Vdovin,V	2327	2021.07.20	E28	Titled Tuesday 20th July		2021.07.20			69	0-1	6	chess.com INT		Ezat,M	2417		twic1394.pgn	E28
Babiy,Olga	2236	2021.07.20	C41	Titled Tuesday 20th July		2021.07.20			65	0-1	6	chess.com INT		Chiu,Isaac	2194		twic1394.pgn	C41
Skatchkov,Valery	2291	2021.07.20	A70	Titled Tuesday 20th July		2021.07.20			91	0-1	6	chess.com INT		Dixit,Arun	2084		twic1394.pgn	A70
Bakalchuk,Johnatan	2435	2021.07.20	B27	Titled Tuesday 20th July		2021.07.20			79	0-1	6	chess.com INT		Triapishko,Alexandr	2510		twic1394.pgn	B27
Rangel,D	2210	2021.07.20	A15	Titled Tuesday 20th July		2021.07.20			79	0-1	6	chess.com INT		Deviprasath,Sharvesh	2243		twic1394.pgn	A15
Vifleemskaia,S	1926	2021.07.20	C33	Titled Tuesday 20th July		2021.07.20			81	0-1	6	chess.com INT		Reprintsev,A	2353		twic1394.pgn	C33
Nilssen,Ellen Fredericia	2081	2021.07.20	A10	Titled Tuesday 20th July		2021.07.20			89	0-1	6	chess.com INT		Necula,Iulian	1890		twic1394.pgn	A10
Sarana,A	2640	2021.07.20	C53	Titled Tuesday 20th July		2021.07.20			94	1-0	6	chess.com INT		Asadli,Vugar	2574		twic1394.pgn	C53
Rahman,Zia	2429	2021.07.20	B10	Titled Tuesday 20th July		2021.07.20			110	1-0	6	chess.com INT		Pichot,A	2630		twic1394.pgn	B10
Albuquerque Junior,Wellington S.	2209	2021.07.20	B23	Titled Tuesday 20th July		2021.07.20			117	0-1	6	chess.com INT		Jodorcovsky,P	2197		twic1394.pgn	B23
Ibrahimli,Murad	2436	2021.07.20	B90	Titled Tuesday 20th July		2021.07.20			73	0-1	6	chess.com INT		Hryshchenko,Kamila	2055		twic1394.pgn	B90
Lejean-Anusca,Madalina-Maria	2013	2021.07.20	B12	Titled Tuesday 20th July		2021.07.20			110	1-0	6	chess.com INT		Kett,T	2178		twic1394.pgn	B12
Levine,Joseph	2025	2021.07.20	C00	Titled Tuesday 20th July		2021.07.20			93	0-1	6	chess.com INT		Lopez del Alamo,An	2242		twic1394.pgn	C00
Arnold,Ken	0	2021.07.20	B13	Titled Tuesday 20th July		2021.07.20			88	1-0	6	chess.com INT		Tanenbaum,Zachary	2137		twic1394.pgn	B13
Araujo Filho,Luiz Antonio Coel	2089	2021.07.20	B12	Titled Tuesday 20th July		2021.07.20			69	0-1	6	chess.com INT		Chernov,Mi2	2213		twic1394.pgn	B12
Alvarez Fernandez,E	2349	2021.07.20	B33	Titled Tuesday 20th July		2021.07.20			88	0-1	6	chess.com INT		Donatti,A	2193		twic1394.pgn	B40
Belyakov,B	2465	2021.07.20	C67	Titled Tuesday 20th July		2021.07.20			73	0-1	6	chess.com INT		Golubev,M	2461		twic1394.pgn	C67
Liu,Aristo	2085	2021.07.20	E65	Titled Tuesday 20th July		2021.07.20			82	1-0	6	chess.com INT		Aradhya,Garg	2198		twic1394.pgn	E65
De Arruda,Leandro Formes	2038	2021.07.20	D35	Titled Tuesday 20th July		2021.07.20			80	1-0	6	chess.com INT		Schrik,R	2198		twic1394.pgn	D35
Benevides Demasi,Joao Otavio	0	2021.07.20	B23	Titled Tuesday 20th July		2021.07.20			64	1-0	6	chess.com INT		Martinez,Shawn	1959		twic1394.pgn	B23
Garcia,Gabriel Gonzaga	2104	2021.07.20	A52	Titled Tuesday 20th July		2021.07.20			71	0-1	6	chess.com INT		Stribuk,Artiom	2241		twic1394.pgn	A52
Leitao,R	2592	2021.07.20	C78	Titled Tuesday 20th July		2021.07.20			69	0-1	6	chess.com INT		Najdin,Danil	2285		twic1394.pgn	C78
Hamley,Ryan	2039	2021.07.20	B06	Titled Tuesday 20th July		2021.07.20			69	0-1	6	chess.com INT		Schut,Ha	2101		twic1394.pgn	B06
Sailer,M	2109	2021.07.20	D06	Titled Tuesday 20th July		2021.07.20			74	1-0	6	chess.com INT		Akhayan,R	2259		twic1394.pgn	D06
Fajdetic,H	2151	2021.07.20	C00	Titled Tuesday 20th July		2021.07.20			72	1-0	6	chess.com INT		Guimaraes,W	2211		twic1394.pgn	C00
Batsuren,Dambasuren	2504	2021.07.20	C29	Titled Tuesday 20th July		2021.07.20			64	1-0	6	chess.com INT		Howell,D	2658		twic1394.pgn	C29
Bortnyk,Olexandr	2605	2021.07.20	A53	Titled Tuesday 20th July		2021.07.20			97	0-1	6	chess.com INT		Moroni,L	2565		twic1394.pgn	A53
Cramling Bellon,Anna	2035	2021.07.20	D35	Titled Tuesday 20th July		2021.07.20			78	1-0	6	chess.com INT		Bonte,An	2313		twic1394.pgn	D35
Volkov,Maksim	2128	2021.07.20	D31	Titled Tuesday 20th July		2021.07.20			96	1-0	6	chess.com INT		Melikhov,E	2292		twic1394.pgn	D31
Kobalia,M	2596	2021.07.20	B12	Titled Tuesday 20th July		2021.07.20			89	0-1	6	chess.com INT		Pinheiro,I	2320		twic1394.pgn	B12
Harshavardhan,G B	2397	2021.07.20	E73	Titled Tuesday 20th July		2021.07.20			87	0-1	6	chess.com INT		Kozakov,M	2516		twic1394.pgn	E73
Tronenkovs,V	2265	2021.07.20	B30	Titled Tuesday 20th July		2021.07.20			75	0-1	6	chess.com INT		Komiagina,M	2241		twic1394.pgn	B30
Tqebuchava,Z	2303	2021.07.20	B06	Titled Tuesday 20th July		2021.07.20			71	0-1	6	chess.com INT		Golubovskis,Maksims	2302		twic1394.pgn	B06
Gracia Alvarez,Gerardo An	2292	2021.07.20	B36	Titled Tuesday 20th July		2021.07.20			71	0-1	6	chess.com INT		Liyanage,Ranindu Dilshan	2203		twic1394.pgn	B36
Hebden,M	2453	2021.07.20	C91	Titled Tuesday 20th July		2021.07.20			102	1-0	6	chess.com INT		Siva,Mahadevan	2349		twic1394.pgn	C91
Bayo Milagro,Alvaro	2238	2021.07.20	A01	Titled Tuesday 20th July		2021.07.20			111	0-1	6	chess.com INT		Tiwari,As	2070		twic1394.pgn	A01
Blanco,Ce	2065	2021.07.20	B01	Titled Tuesday 20th July		2021.07.20			78	1-0	6	chess.com INT		Manukian,Ar	2196		twic1394.pgn	B01
Dzhaparov,Medet	1667	2021.07.20	C78	Titled Tuesday 20th July		2021.07.20			70	1-0	6	chess.com INT		Perez Leiva,Jerzy Jesus	2384		twic1394.pgn	C78
Sinitsina,Anastassia	2127	2021.07.20	C50	Titled Tuesday 20th July		2021.07.20			107	0-1	6	chess.com INT		Vlassov,N	2294		twic1394.pgn	C50
Shvedova,Alexandra	2025	2021.07.20	D31	Titled Tuesday 20th July		2021.07.20			97	0-1	6	chess.com INT		Czerw,D	2306		twic1394.pgn	D31
Orantes Taboada,Francisco	2223	2021.07.20	D80	Titled Tuesday 20th July		2021.07.20			109	0-1	6	chess.com INT		Baradaran,Arman	1990		twic1394.pgn	D80
Grabinsky,Aaron	2423	2021.07.20	E11	Titled Tuesday 20th July		2021.07.20			94	1-0	6	chess.com INT		Indjic,A	2607		twic1394.pgn	E11
Dordzhieva,D	2311	2021.07.20	B84	Titled Tuesday 20th July		2021.07.20			98	1-0	6	chess.com INT		Preotu,Razvan	2487		twic1394.pgn	B84
Mazi,L	2340	2021.07.20	D27	Titled Tuesday 20th July		2021.07.20			81	0-1	6	chess.com INT		Bures,Vi	2144		twic1394.pgn	D27
Djordjevic,De	2144	2021.07.20	B23	Titled Tuesday 20th July		2021.07.20			98	1-0	6	chess.com INT		Janaszak,Daw	2348		twic1394.pgn	B23
Ochedzan,Tymon	2334	2021.07.20	A58	Titled Tuesday 20th July		2021.07.20			78	1-0	6	chess.com INT		Vyatkin,D	2362		twic1394.pgn	A58
Narayanan,SL	2624	2021.07.20	A90	Titled Tuesday 20th July		2021.07.20			93	0-1	6	chess.com INT		Quintiliano Pinto,R	2469		twic1394.pgn	A40
Jarovinsky,A	2305	2021.07.20	B00	Titled Tuesday 20th July		2021.07.20			142	1/2-1/2	6	chess.com INT		Bartel,Mi	2246		twic1394.pgn	B00
Dzierzak,Radoslaw	2256	2021.07.20	E11	Titled Tuesday 20th July		2021.07.20			99	0-1	6	chess.com INT		De Souza,Cristiano Gomes	2018		twic1394.pgn	E11
Gulkov,I	2358	2021.07.20	E90	Titled Tuesday 20th July		2021.07.20			96	1-0	6	chess.com INT		Zherebtsova,A	2133		twic1394.pgn	E90
Havanecz,B	2257	2021.07.20	B11	Titled Tuesday 20th July		2021.07.20			87	0-1	6	chess.com INT		Guliev,L	2273		twic1394.pgn	B11
Pacheco Lugo,Alejandro Jose	2127	2021.07.20	B23	Titled Tuesday 20th July		2021.07.20			114	1-0	6	chess.com INT		Mohammad Fahad,Rahman	2339		twic1394.pgn	B23
Matveeva,O	2145	2021.07.20	C00	Titled Tuesday 20th July		2021.07.20			85	1/2-1/2	6	chess.com INT		Thomas,Anysia	2175		twic1394.pgn	C00
Stojanovski,Sa	2232	2021.07.20	B05	Titled Tuesday 20th July		2021.07.20			110	1-0	6	chess.com INT		Czopor,Maciej	2279		twic1394.pgn	B05
Manzone,A	2404	2021.07.20	E51	Titled Tuesday 20th July		2021.07.20			92	1-0	6	chess.com INT		Eynullayev,Atilla	2347		twic1394.pgn	E51
Gurevich,D	2399	2021.07.20	B53	Titled Tuesday 20th July		2021.07.20			109	0-1	6	chess.com INT		Nilsen,Tobias Lang	2169		twic1394.pgn	B53
Stepak,Y	2214	2021.07.20	E61	Titled Tuesday 20th July		2021.07.20			114	1/2-1/2	6	chess.com INT		Altman,Joshua	1954		twic1394.pgn	E61
Onischuk,V	2622	2021.07.20	A41	Titled Tuesday 20th July		2021.07.20			117	0-1	6	chess.com INT		Zubov,A UKR	2598		twic1394.pgn	A41
Sjugirov,S	2661	2021.07.20	B15	Titled Tuesday 20th July		2021.07.20			96	1-0	6	chess.com INT		Rodriguez Hernandez,L	2385		twic1394.pgn	B15
Gelman,A	2403	2021.07.20	A30	Titled Tuesday 20th July		2021.07.20			108	1-0	6	chess.com INT		Timofeev,Arty	2594		twic1394.pgn	A34
Ivanov,Mike	2195	2021.07.20	E10	Titled Tuesday 20th July		2021.07.20			111	0-1	6	chess.com INT		Dang,H	2363		twic1394.pgn	E10
Vivas Zamora,Fabian Ernesto	2344	2021.07.20	D77	Titled Tuesday 20th July		2021.07.20			132	1-0	6	chess.com INT		Shubenkova,Veronika	1749		twic1394.pgn	D77
Deuer,Marius	2193	2021.07.20	B13	Titled Tuesday 20th July		2021.07.20			109	0-1	6	chess.com INT		Ichimura G. Barbosa,Larissa Y.	2007		twic1394.pgn	B13
Novikov,E	2276	2021.07.20	A30	Titled Tuesday 20th July		2021.07.20			116	1-0	6	chess.com INT		Porter,Ry	2241		twic1394.pgn	A30
Diaz Perez,Michel Alejandro	2459	2021.07.20	C26	Titled Tuesday 20th July		2021.07.20			124	1-0	6	chess.com INT		Khalafova,N	2279		twic1394.pgn	C26
Ozates,Tuna	2217	2021.07.20	B07	Titled Tuesday 20th July		2021.07.20			151	0-1	6	chess.com INT		Seletsky,G	2272		twic1394.pgn	B00
Shevelev,Da	2255	2021.07.20	B06	Titled Tuesday 20th July		2021.07.20			145	1/2-1/2	6	chess.com INT		Boskovic,D	2451		twic1394.pgn	B06
Malynovskyi,Rostyslav	2107	2021.07.20	B47	Titled Tuesday 20th July		2021.07.20			144	1-0	6	chess.com INT		Wagner,De	2572		twic1394.pgn	B47
Rorrer,Grayson	2202	2021.07.20	A20	Titled Tuesday 20th July		2021.07.20			114	1-0	6	chess.com INT		Primbetov,K	2207		twic1394.pgn	A20
Florescu,C	2293	2021.07.20	A13	Titled Tuesday 20th July		2021.07.20			124	1-0	6	chess.com INT		Tokman,A	2316		twic1394.pgn	A13
Singh,Ar	2064	2021.07.20	B88	Titled Tuesday 20th July		2021.07.20			119	0-1	6	chess.com INT		Castellanos Hernandez,Geo	1563		twic1394.pgn	B88
Aldokhin,I	2413	2021.07.20	E60	Titled Tuesday 20th July		2021.07.20			103	0-1	6	chess.com INT		Karthikeyan,M2	2606		twic1394.pgn	E60
Yuan,Qingyu	2373	2021.07.20	A45	Titled Tuesday 20th July		2021.07.20			115	0-1	6	chess.com INT		Sukandar,I	2413		twic1394.pgn	A45
Gusarov,G	2354	2021.07.20	A59	Titled Tuesday 20th July		2021.07.20			127	0-1	6	chess.com INT		Goltseva,Ekaterina	2272		twic1394.pgn	A59
Djokic,Mihailo	2129	2021.07.20	C10	Titled Tuesday 20th July		2021.07.20			117	0-1	6	chess.com INT		Przybylski,W	2321		twic1394.pgn	C10
Chernomordik,P	2195	2021.07.20	B06	Titled Tuesday 20th July		2021.07.20			110	1-0	6	chess.com INT		Sarkar,J	2338		twic1394.pgn	B06
Piliczewski,B	1935	2021.07.20	A01	Titled Tuesday 20th July		2021.07.20			151	0-1	6	chess.com INT		Thing,Bibek	2190		twic1394.pgn	A01
Zierk,S	2488	2021.07.20	D27	Titled Tuesday 20th July		2021.07.20			137	0-1	6	chess.com INT		Iskusnyh,S	2473		twic1394.pgn	D27
Wieczorek,Z	2185	2021.07.20	A21	Titled Tuesday 20th July		2021.07.20			115	0-1	6	chess.com INT		Spata,G	2290		twic1394.pgn	A21
Efremov,Vladislav	2173	2021.07.20	B23	Titled Tuesday 20th July		2021.07.20			123	0-1	6	chess.com INT		Nguyen,Hong Nhung	1697		twic1394.pgn	B23
Bongo Akanga Ndjila,Barthelemy	1803	2021.07.20	D35	Titled Tuesday 20th July		2021.07.20			161	0-1	6	chess.com INT		Grigoryan,Meri	2044		twic1394.pgn	D35
Baskin,R	2390	2021.07.20	C47	Titled Tuesday 20th July		2021.07.20			137	1/2-1/2	6	chess.com INT		Pedzich,D	2373		twic1394.pgn	C47
Calderon,Zachary	2147	2021.07.20	D20	Titled Tuesday 20th July		2021.07.20			128	1-0	6	chess.com INT		Kornyukov,A	2452		twic1394.pgn	D20
Ladan,Nicholas	2083	2021.07.20	C63	Titled Tuesday 20th July		2021.07.20			139	1/2-1/2	6	chess.com INT		Kamara,Ansumana	1899		twic1394.pgn	C63
Dahanayake,Isara Banidu	1721	2021.07.20	B54	Titled Tuesday 20th July		2021.07.20			152	1-0	6	chess.com INT		Mikhnenko,Alexander	2065		twic1394.pgn	B54
Grinev,V	2425	2021.07.20	C77	Titled Tuesday 20th July		2021.07.20			129	0-1	6	chess.com INT		Saravana,Kr	2312		twic1394.pgn	C77
Eynullayev,Altay	2227	2021.07.20	A15	Titled Tuesday 20th July		2021.07.20			137	0-1	6	chess.com INT		Silva Lucena,Cristian	2238		twic1394.pgn	A15
Damjanovic,V	2393	2021.07.20	B51	Titled Tuesday 20th July		2021.07.20			139	0-1	6	chess.com INT		Petrova,I	2110		twic1394.pgn	B51
Shahade,G	2476	2021.07.20	A15	Titled Tuesday 20th July		2021.07.20			156	1-0	6	chess.com INT		Haring,Filip	2395		twic1394.pgn	A15
Nguyen,Hong Ngoc	1957	2021.07.20	B09	Titled Tuesday 20th July		2021.07.20			146	1-0	6	chess.com INT		Bharath,Subramaniyam H	2426		twic1394.pgn	B09
Ahmadzada,Ahmad	2431	2021.07.20	A50	Titled Tuesday 20th July		2021.07.20			134	1/2-1/2	6	chess.com INT		Perez Gormaz,M	2400		twic1394.pgn	A50
Sargsyan,Anna M.	2397	2021.07.20	B10	Titled Tuesday 20th July		2021.07.20			135	0-1	6	chess.com INT		Gadimbayli,Abdulla	2463		twic1394.pgn	B10
Plotnikov,P	2297	2021.07.20	B45	Titled Tuesday 20th July		2021.07.20			154	1/2-1/2	6	chess.com INT		Pert,R	2416		twic1394.pgn	B40
Rosenberg,E	2125	2021.07.20	E32	Titled Tuesday 20th July		2021.07.20			160	1-0	6	chess.com INT		Ouellet,Maili-Jade	2257		twic1394.pgn	E32
Song,Michael	2421	2021.07.20	C45	Titled Tuesday 20th July		2021.07.20			153	0-1	6	chess.com INT		Darini,P	2428		twic1394.pgn	C45
Kassimov,B	2363	2021.07.20	B94	Titled Tuesday 20th July		2021.07.20			136	1-0	6	chess.com INT		Tsotsonava,Elene	1887		twic1394.pgn	B94
Dong Bao Nghia	2227	2021.07.20	A13	Titled Tuesday 20th July		2021.07.20			160	1-0	6	chess.com INT		Sihite,Chelsie Monica Ignesias	2252		twic1394.pgn	A13
Pein,Jonathan	2257	2021.07.20	E62	Titled Tuesday 20th July		2021.07.20			181	1/2-1/2	6	chess.com INT		Nguyen,Hong Anh	1993		twic1394.pgn	E62
Goltsev,Dmitry	2293	2021.07.20	E11	Titled Tuesday 20th July		2021.07.20			164	1-0	6	chess.com INT		Prraneeth,Vuppala	2253		twic1394.pgn	E11
Tristan,L	2535	2021.07.20	D00	Titled Tuesday 20th July		2021.07.20			186	1-0	6	chess.com INT		Gubajdullin,A	2326		twic1394.pgn	D00
Wernberg,Hugo	2208	2021.07.20	C45	Titled Tuesday 20th July		2021.07.20			220	1/2-1/2	6	chess.com INT		Jaiswal,R	2102		twic1394.pgn	C45
Seo,Jung Min	2453	2021.07.20	C90	Titled Tuesday 20th July		2021.07.20			217	1/2-1/2	6	chess.com INT		Odinaev,T	2302		twic1394.pgn	C90
Molina,Rob	2434	2021.07.20	B40	Titled Tuesday 20th July		2021.07.20			419	0-1	6	chess.com INT		Silich,Yahor	2319		twic1394.pgn	B40
Krivonosov,O	2371	2021.07.20	D30	Titled Tuesday 20th July		2021.07.20			10	1/2-1/2	7	chess.com INT		Kukhmazov,A	2466		twic1394.pgn	D30
Zaksaite,S	2202	2021.07.20	D76	Titled Tuesday 20th July		2021.07.20			22	1/2-1/2	7	chess.com INT		Skatchkov,Valery	2291		twic1394.pgn	D76
Sihite,Chelsie Monica Ignesias	2252	2021.07.20	B33	Titled Tuesday 20th July		2021.07.20			30	1-0	7	chess.com INT		Kadam,Om Manish	2114		twic1394.pgn	B33
Tharushi,T H D Niklesha	1711	2021.07.20	B15	Titled Tuesday 20th July		2021.07.20			65	0-1	7	chess.com INT		Alvarez Fernandez,E	2349		twic1394.pgn	B15
Kubatko,I	2257	2021.07.20	A13	Titled Tuesday 20th July		2021.07.20			26	1-0	7	chess.com INT		Remizov,Yaroslav	2415		twic1394.pgn	A13
Tiwari,As	2070	2021.07.20	A04	Titled Tuesday 20th July		2021.07.20			49	0-1	7	chess.com INT		Lejean-Anusca,Madalina-Maria	2013		twic1394.pgn	A04
Martinez Reyes,P	2417	2021.07.20	B00	Titled Tuesday 20th July		2021.07.20			0	1-0	7	chess.com INT		Semenova,El1	2212		twic1394.pgn	B00
Hryshchenko,Kamila	2055	2021.07.20	B01	Titled Tuesday 20th July		2021.07.20			38	1-0	7	chess.com INT		Plotnikov,P	2297		twic1394.pgn	B01
Garcia,Gabriel Gonzaga	2104	2021.07.20	B10	Titled Tuesday 20th July		2021.07.20			52	1-0	7	chess.com INT		Madaminov,Mukhiddin	2139		twic1394.pgn	B10
Ozen,Bahadir	2369	2021.07.20	D47	Titled Tuesday 20th July		2021.07.20			49	1/2-1/2	7	chess.com INT		Song,Michael	2421		twic1394.pgn	D47
Taichman,O	2293	2021.07.20	B24	Titled Tuesday 20th July		2021.07.20			43	0-1	7	chess.com INT		Boidiya,Sidi	2040		twic1394.pgn	B24
Ichimura G. Barbosa,Larissa Y.	2007	2021.07.20	B94	Titled Tuesday 20th July		2021.07.20			38	1-0	7	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1394.pgn	B94
Bures,Vi	2144	2021.07.20	D44	Titled Tuesday 20th July		2021.07.20			38	1-0	7	chess.com INT		De Souza,Cristiano Gomes	2018		twic1394.pgn	D44
Kim,Se	2295	2021.07.20	A49	Titled Tuesday 20th July		2021.07.20			58	1-0	7	chess.com INT		Shubenkova,Veronika	1749		twic1394.pgn	A49
Ezat,M	2417	2021.07.20	E62	Titled Tuesday 20th July		2021.07.20			65	0-1	7	chess.com INT		Vusatiuk,V	2323		twic1394.pgn	E62
Bongo Akanga Ndjila,Barthelemy	1803	2021.07.20	B16	Titled Tuesday 20th July		2021.07.20			34	1-0	7	chess.com INT		Jimenez Fernandez,Rebeca	1905		twic1394.pgn	B16
Roman,R	2071	2021.07.20	B00	Titled Tuesday 20th July		2021.07.20			54	1-0	7	chess.com INT		Belyakov,B	2465		twic1394.pgn	B00
Malynovskyi,Rostyslav	2107	2021.07.20	B44	Titled Tuesday 20th July		2021.07.20			64	1-0	7	chess.com INT		Petriashvili,Nikoloz	2432		twic1394.pgn	B44
Darini,P	2428	2021.07.20	B10	Titled Tuesday 20th July		2021.07.20			57	0-1	7	chess.com INT		Kilpatrick,C	2381		twic1394.pgn	B10
Zia,Tahsin Tajwar	2229	2021.07.20	A09	Titled Tuesday 20th July		2021.07.20			65	1-0	7	chess.com INT		Ozates,Tuna	2217		twic1394.pgn	A09
Manukian,Ar	2196	2021.07.20	A40	Titled Tuesday 20th July		2021.07.20			54	1-0	7	chess.com INT		Czerw,D	2306		twic1394.pgn	A40
Granara Barreto,S	2156	2021.07.20	A15	Titled Tuesday 20th July		2021.07.20			26	1-0	7	chess.com INT		Bogumil,T	2182		twic1394.pgn	A15
Araujo Filho,Luiz Antonio Coel	2089	2021.07.20	A04	Titled Tuesday 20th July		2021.07.20			50	1-0	7	chess.com INT		Jary,S	2275		twic1394.pgn	A04
Pichot,A	2630	2021.07.20	A13	Titled Tuesday 20th July		2021.07.20			53	0-1	7	chess.com INT		Bakalchuk,Johnatan	2435		twic1394.pgn	A13
Boskovic,D	2451	2021.07.20	B23	Titled Tuesday 20th July		2021.07.20			64	1-0	7	chess.com INT		Bugayev,Vladimir	0		twic1394.pgn	B23
Sargsyan,Anna M.	2397	2021.07.20	D00	Titled Tuesday 20th July		2021.07.20			46	1-0	7	chess.com INT		Pakleza,Z	2501		twic1394.pgn	D00
Toshali,V	2126	2021.07.20	D17	Titled Tuesday 20th July		2021.07.20			82	1-0	7	chess.com INT		Manukyan,SaA	2150		twic1394.pgn	D17
Jakubowska,Anna	2073	2021.07.20	B14	Titled Tuesday 20th July		2021.07.20			80	1-0	7	chess.com INT		Krishnakumar,Sriram	2035		twic1394.pgn	B14
Lopez del Alamo,An	2242	2021.07.20	B40	Titled Tuesday 20th July		2021.07.20			44	1-0	7	chess.com INT		Chernov,Mi2	2213		twic1394.pgn	B40
Kamara,Ansumana	1899	2021.07.20	E97	Titled Tuesday 20th July		2021.07.20			80	1-0	7	chess.com INT		Filippova,Margarita	2075		twic1394.pgn	E97
Eynullayev,Atilla	2347	2021.07.20	E10	Titled Tuesday 20th July		2021.07.20			47	0-1	7	chess.com INT		Gusarov,G	2354		twic1394.pgn	E10
Grinev,V	2425	2021.07.20	A30	Titled Tuesday 20th July		2021.07.20			50	1-0	7	chess.com INT		Ahmadzada,Ahmad	2431		twic1394.pgn	A30
Gabriel,Ro	2236	2021.07.20	D00	Titled Tuesday 20th July		2021.07.20			49	0-1	7	chess.com INT		Maidana,C	2218		twic1394.pgn	D00
Rodriguez Hernandez,L	2385	2021.07.20	C50	Titled Tuesday 20th July		2021.07.20			71	0-1	7	chess.com INT		Zierk,S	2488		twic1394.pgn	C50
Wagner,De	2572	2021.07.20	A01	Titled Tuesday 20th July		2021.07.20			70	1-0	7	chess.com INT		Narayanan,SL	2624		twic1394.pgn	A01
Obolentseva,Alexandra	2302	2021.07.20	B21	Titled Tuesday 20th July		2021.07.20			51	0-1	7	chess.com INT		Langner,L1	2380		twic1394.pgn	B22
Shton,Roman	2038	2021.07.20	A45	Titled Tuesday 20th July		2021.07.20			51	0-1	7	chess.com INT		Correa,Jose Augusto	1883		twic1394.pgn	A45
Fajdetic,H	2151	2021.07.20	A40	Titled Tuesday 20th July		2021.07.20			51	0-1	7	chess.com INT		Sailer,M	2109		twic1394.pgn	A40
Jaiswal,R	2102	2021.07.20	B99	Titled Tuesday 20th July		2021.07.20			37	0-1	7	chess.com INT		Hartikainen,J	2142		twic1394.pgn	B99
Zhigalko,S	2572	2021.07.20	E32	Titled Tuesday 20th July		2021.07.20			43	0-1	7	chess.com INT		Borsuk,K	2413		twic1394.pgn	E32
Castellanos Hernandez,Geo	1563	2021.07.20	D00	Titled Tuesday 20th July		2021.07.20			59	0-1	7	chess.com INT		Melkevik,J	1888		twic1394.pgn	D01
Rorrer,Grayson	2202	2021.07.20	A07	Titled Tuesday 20th July		2021.07.20			59	0-1	7	chess.com INT		Orantes Taboada,Francisco	2223		twic1394.pgn	A07
Reprintsev,A	2353	2021.07.20	A25	Titled Tuesday 20th July		2021.07.20			51	0-1	7	chess.com INT		Hughes,Anthony	1873		twic1394.pgn	A25
Lauridsen,JM	2215	2021.07.20	E90	Titled Tuesday 20th July		2021.07.20			68	1-0	7	chess.com INT		Vivas Zamora,Fabian Ernesto	2344		twic1394.pgn	E90
Vukovic,Zd	2406	2021.07.20	D00	Titled Tuesday 20th July		2021.07.20			65	0-1	7	chess.com INT		Golubenko,Valen	2209		twic1394.pgn	D00
Bryakin,M	2463	2021.07.20	A01	Titled Tuesday 20th July		2021.07.20			81	0-1	7	chess.com INT		Gabdushev,R	2256		twic1394.pgn	A01
Manukyan,Artyom	2097	2021.07.20	A13	Titled Tuesday 20th July		2021.07.20			57	0-1	7	chess.com INT		Albuquerque Junior,Wellington S.	2209		twic1394.pgn	A13
Al Tarbosh,W	2189	2021.07.20	B00	Titled Tuesday 20th July		2021.07.20			89	0-1	7	chess.com INT		Shvedova,Alexandra	2025		twic1394.pgn	B00
Ambrogi,A	2280	2021.07.20	A27	Titled Tuesday 20th July		2021.07.20			55	0-1	7	chess.com INT		Silva Lucena,Cristian	2238		twic1394.pgn	A27
Najdin,Danil	2285	2021.07.20	A45	Titled Tuesday 20th July		2021.07.20			41	0-1	7	chess.com INT		Sarkar,J	2338		twic1394.pgn	A45
Altman,Joshua	1954	2021.07.20	C00	Titled Tuesday 20th July		2021.07.20			43	0-1	7	chess.com INT		Novikova,Galina	2073		twic1394.pgn	C00
Arkell,K	2381	2021.07.20	B12	Titled Tuesday 20th July		2021.07.20			90	1-0	7	chess.com INT		Seo,Jung Min	2453		twic1394.pgn	B12
Iskusnyh,S	2473	2021.07.20	C09	Titled Tuesday 20th July		2021.07.20			65	0-1	7	chess.com INT		Gracia Alvarez,Gerardo An	2292		twic1394.pgn	C09
Gubajdullin,A	2326	2021.07.20	B06	Titled Tuesday 20th July		2021.07.20			68	1-0	7	chess.com INT		Turgut,Aydin	2275		twic1394.pgn	B06
Matveeva,O	2145	2021.07.20	A40	Titled Tuesday 20th July		2021.07.20			68	1-0	7	chess.com INT		Blanco,Ce	2065		twic1394.pgn	A40
Porter,Ry	2241	2021.07.20	B07	Titled Tuesday 20th July		2021.07.20			50	1-0	7	chess.com INT		Oliveira,Si	2321		twic1394.pgn	B07
Shahade,G	2476	2021.07.20	C45	Titled Tuesday 20th July		2021.07.20			87	0-1	7	chess.com INT		Liu,Aristo	2085		twic1394.pgn	C45
Hamley,Ryan	2039	2021.07.20	A01	Titled Tuesday 20th July		2021.07.20			56	1-0	7	chess.com INT		Pastar,S	2354		twic1394.pgn	A01
Vine,Elzbieta	2138	2021.07.20	D07	Titled Tuesday 20th July		2021.07.20			36	1-0	7	chess.com INT		Kornyukov,A	2452		twic1394.pgn	D07
Odegov,Artem	2286	2021.07.20	B02	Titled Tuesday 20th July		2021.07.20			75	0-1	7	chess.com INT		Sanchez,Robert	1970		twic1394.pgn	B02
Legenia,Artem	2144	2021.07.20	E10	Titled Tuesday 20th July		2021.07.20			79	0-1	7	chess.com INT		Stepak,Y	2214		twic1394.pgn	E10
