Moroni,L	2553	2019.06.18	A05	chess.com Junior Speed		2019.05.16			70	1-0	1.15	chess.com INT		Maghsoodloo,Parham	2671		twic1285.pgn	A05
Maghsoodloo,Parham	2671	2019.06.18	D31	chess.com Junior Speed		2019.05.16			49	0-1	1.16	chess.com INT		Moroni,L	2553		twic1285.pgn	D31
Moroni,L	2553	2019.06.18	A00	chess.com Junior Speed		2019.05.16			86	1-0	1.17	chess.com INT		Maghsoodloo,Parham	2671		twic1285.pgn	A00
Maghsoodloo,Parham	2671	2019.06.18	C01	chess.com Junior Speed		2019.05.16			116	1-0	1.18	chess.com INT		Moroni,L	2553		twic1285.pgn	C01
Moroni,L	2553	2019.06.18	A07	chess.com Junior Speed		2019.05.16			44	1-0	1.19	chess.com INT		Maghsoodloo,Parham	2671		twic1285.pgn	A05
Maghsoodloo,Parham	2671	2019.06.18	D00	chess.com Junior Speed		2019.05.16			80	1-0	1.20	chess.com INT		Moroni,L	2553		twic1285.pgn	D00
Moroni,L	2553	2019.06.18	A05	chess.com Junior Speed		2019.05.16			87	0-1	1.21	chess.com INT		Maghsoodloo,Parham	2671		twic1285.pgn	A05
Maghsoodloo,Parham	2671	2019.06.18	D71	chess.com Junior Speed		2019.05.16			53	0-1	1.22	chess.com INT		Moroni,L	2553		twic1285.pgn	D71
Moroni,L	2553	2019.06.18	A15	chess.com Junior Speed		2019.05.16			68	1-0	1.23	chess.com INT		Maghsoodloo,Parham	2671		twic1285.pgn	A15
Maghsoodloo,Parham	2671	2019.06.18	A86	chess.com Junior Speed		2019.05.16			50	1-0	1.24	chess.com INT		Moroni,L	2553		twic1285.pgn	A86
Moroni,L	2553	2019.06.18	A13	chess.com Junior Speed		2019.05.16			103	1-0	1.25	chess.com INT		Maghsoodloo,Parham	2671		twic1285.pgn	A13
Maghsoodloo,Parham	2671	2019.06.18	B03	chess.com Junior Speed		2019.05.16			47	0-1	1.26	chess.com INT		Moroni,L	2553		twic1285.pgn	B03
Moroni,L	2553	2019.06.18	A14	chess.com Junior Speed		2019.05.16			138	1/2-1/2	1.27	chess.com INT		Maghsoodloo,Parham	2671		twic1285.pgn	A14
Liang,Awonder	2600	2019.06.18	A47	chess.com Junior Speed		2019.05.16			107	0-1	1.1	chess.com INT		Gledura,B	2645		twic1285.pgn	A47
Gledura,B	2645	2019.06.18	A05	chess.com Junior Speed		2019.05.16			115	1/2-1/2	1.2	chess.com INT		Liang,Awonder	2600		twic1285.pgn	A05
Liang,Awonder	2600	2019.06.18	E08	chess.com Junior Speed		2019.05.16			86	1-0	1.3	chess.com INT		Gledura,B	2645		twic1285.pgn	E08
Gledura,B	2645	2019.06.18	A49	chess.com Junior Speed		2019.05.16			99	1/2-1/2	1.4	chess.com INT		Liang,Awonder	2600		twic1285.pgn	A49
Liang,Awonder	2600	2019.06.18	B12	chess.com Junior Speed		2019.05.16			59	0-1	1.5	chess.com INT		Gledura,B	2645		twic1285.pgn	B12
Gledura,B	2645	2019.06.18	A06	chess.com Junior Speed		2019.05.16			107	1/2-1/2	1.6	chess.com INT		Liang,Awonder	2600		twic1285.pgn	A06
Liang,Awonder	2600	2019.06.18	A47	chess.com Junior Speed		2019.05.16			68	1-0	1.7	chess.com INT		Gledura,B	2645		twic1285.pgn	A47
Gledura,B	2645	2019.06.18	B23	chess.com Junior Speed		2019.05.16			61	0-1	1.8	chess.com INT		Liang,Awonder	2600		twic1285.pgn	B23
Liang,Awonder	2600	2019.06.18	A47	chess.com Junior Speed		2019.05.16			88	1-0	1.9	chess.com INT		Gledura,B	2645		twic1285.pgn	A47
Gledura,B	2645	2019.06.18	C88	chess.com Junior Speed		2019.05.16			76	1-0	1.10	chess.com INT		Liang,Awonder	2600		twic1285.pgn	C88
Liang,Awonder	2600	2019.06.18	B12	chess.com Junior Speed		2019.05.16			74	1-0	1.11	chess.com INT		Gledura,B	2645		twic1285.pgn	B12
Gledura,B	2645	2019.06.18	B10	chess.com Junior Speed		2019.05.16			128	1-0	1.12	chess.com INT		Liang,Awonder	2600		twic1285.pgn	B10
Liang,Awonder	2600	2019.06.18	B15	chess.com Junior Speed		2019.05.16			57	0-1	1.13	chess.com INT		Gledura,B	2645		twic1285.pgn	B15
Gledura,B	2645	2019.06.18	A15	chess.com Junior Speed		2019.05.16			115	0-1	1.14	chess.com INT		Liang,Awonder	2600		twic1285.pgn	A15
Liang,Awonder	2600	2019.06.18	E18	chess.com Junior Speed		2019.05.16			65	0-1	1.15	chess.com INT		Gledura,B	2645		twic1285.pgn	E18
Gledura,B	2645	2019.06.18	B23	chess.com Junior Speed		2019.05.16			88	1/2-1/2	1.16	chess.com INT		Liang,Awonder	2600		twic1285.pgn	B23
Liang,Awonder	2600	2019.06.18	B11	chess.com Junior Speed		2019.05.16			58	1-0	1.17	chess.com INT		Gledura,B	2645		twic1285.pgn	B11
Gledura,B	2645	2019.06.18	B35	chess.com Junior Speed		2019.05.16			64	1-0	1.18	chess.com INT		Liang,Awonder	2600		twic1285.pgn	B35
Liang,Awonder	2600	2019.06.18	E06	chess.com Junior Speed		2019.05.16			58	1-0	1.19	chess.com INT		Gledura,B	2645		twic1285.pgn	E06
Gledura,B	2645	2019.06.18	A07	chess.com Junior Speed		2019.05.16			110	1-0	1.20	chess.com INT		Liang,Awonder	2600		twic1285.pgn	A05
Liang,Awonder	2600	2019.06.18	A05	chess.com Junior Speed		2019.05.16			41	0-1	1.21	chess.com INT		Gledura,B	2645		twic1285.pgn	A05
Gledura,B	2645	2019.06.18	B06	chess.com Junior Speed		2019.05.16			49	0-1	1.22	chess.com INT		Liang,Awonder	2600		twic1285.pgn	B06
Liang,Awonder	2600	2019.06.18	E62	chess.com Junior Speed		2019.05.16			73	0-1	1.23	chess.com INT		Gledura,B	2645		twic1285.pgn	E62
Gledura,B	2645	2019.06.18	C46	chess.com Junior Speed		2019.05.16			75	0-1	1.24	chess.com INT		Liang,Awonder	2600		twic1285.pgn	C46
Liang,Awonder	2600	2019.06.18	A48	chess.com Junior Speed		2019.05.16			68	1/2-1/2	1.25	chess.com INT		Gledura,B	2645		twic1285.pgn	A48
Gledura,B	2645	2019.06.18	A04	chess.com Junior Speed		2019.05.16			87	1/2-1/2	1.26	chess.com INT		Liang,Awonder	2600		twic1285.pgn	A04
Liang,Awonder	2600	2019.06.18	C47	chess.com Junior Speed		2019.05.16			136	1/2-1/2	1.27	chess.com INT		Gledura,B	2645		twic1285.pgn	C47
Gledura,B	2645	2019.06.18	A07	chess.com Junior Speed		2019.05.16			80	1-0	1.28	chess.com INT		Liang,Awonder	2600		twic1285.pgn	A07
Liang,Awonder	2600	2019.06.18	A47	chess.com Junior Speed		2019.05.16			59	1-0	1.28	chess.com INT		Gledura,B	2645		twic1285.pgn	A47
Gledura,B	2645	2019.06.18	B23	chess.com Junior Speed		2019.05.16			99	1/2-1/2	1.30	chess.com INT		Liang,Awonder	2600		twic1285.pgn	B30
Liang,Awonder	2600	2019.06.18	B04	chess.com Junior Speed		2019.05.16			140	1-0	1.31	chess.com INT		Gledura,B	2645		twic1285.pgn	B04
Gledura,B	2645	2019.06.18	B33	chess.com Junior Speed		2019.05.16			65	0-1	1.32	chess.com INT		Liang,Awonder	2600		twic1285.pgn	B33
Liang,Awonder	2600	2019.06.18	A05	chess.com Junior Speed		2019.05.16			46	1-0	1.33	chess.com INT		Gledura,B	2645		twic1285.pgn	A05
Danielian,E	2417	2019.06.20	A19	chess.com Women's Speed		2019.05.22			109	1/2-1/2	2.1	chess.com INT		Harika,D	2492		twic1285.pgn	A19
Harika,D	2492	2019.06.20	A40	chess.com Women's Speed		2019.05.22			84	1/2-1/2	2.2	chess.com INT		Danielian,E	2417		twic1285.pgn	A40
Danielian,E	2417	2019.06.20	A29	chess.com Women's Speed		2019.05.22			84	1/2-1/2	2.3	chess.com INT		Harika,D	2492		twic1285.pgn	A29
Harika,D	2492	2019.06.20	D00	chess.com Women's Speed		2019.05.22			106	1-0	2.4	chess.com INT		Danielian,E	2417		twic1285.pgn	D00
Danielian,E	2417	2019.06.20	A10	chess.com Women's Speed		2019.05.22			110	1-0	2.5	chess.com INT		Harika,D	2492		twic1285.pgn	A10
Harika,D	2492	2019.06.20	D37	chess.com Women's Speed		2019.05.22			80	1-0	2.6	chess.com INT		Danielian,E	2417		twic1285.pgn	D37
Danielian,E	2417	2019.06.20	A29	chess.com Women's Speed		2019.05.22			45	1/2-1/2	2.7	chess.com INT		Harika,D	2492		twic1285.pgn	A29
Harika,D	2492	2019.06.20	B08	chess.com Women's Speed		2019.05.22			119	1/2-1/2	2.8	chess.com INT		Danielian,E	2417		twic1285.pgn	B08
Danielian,E	2417	2019.06.20	A28	chess.com Women's Speed		2019.05.22			97	0-1	2.9	chess.com INT		Harika,D	2492		twic1285.pgn	A28
Harika,D	2492	2019.06.20	A41	chess.com Women's Speed		2019.05.22			87	0-1	2.10	chess.com INT		Danielian,E	2417		twic1285.pgn	A41
Danielian,E	2417	2019.06.20	A29	chess.com Women's Speed		2019.05.22			98	1/2-1/2	2.11	chess.com INT		Harika,D	2492		twic1285.pgn	A29
Harika,D	2492	2019.06.20	A41	chess.com Women's Speed		2019.05.22			90	1/2-1/2	2.12	chess.com INT		Danielian,E	2417		twic1285.pgn	A41
Danielian,E	2417	2019.06.20	A09	chess.com Women's Speed		2019.05.22			45	0-1	2.13	chess.com INT		Harika,D	2492		twic1285.pgn	A09
Harika,D	2492	2019.06.20	B07	chess.com Women's Speed		2019.05.22			140	1-0	2.14	chess.com INT		Danielian,E	2417		twic1285.pgn	B07
Danielian,E	2417	2019.06.20	A07	chess.com Women's Speed		2019.05.22			61	0-1	2.15	chess.com INT		Harika,D	2492		twic1285.pgn	A05
Harika,D	2492	2019.06.20	B07	chess.com Women's Speed		2019.05.22			107	0-1	2.16	chess.com INT		Danielian,E	2417		twic1285.pgn	B07
Danielian,E	2417	2019.06.20	A33	chess.com Women's Speed		2019.05.22			34	0-1	2.17	chess.com INT		Harika,D	2492		twic1285.pgn	A33
Harika,D	2492	2019.06.20	A41	chess.com Women's Speed		2019.05.22			80	1/2-1/2	2.18	chess.com INT		Danielian,E	2417		twic1285.pgn	A46
Danielian,E	2417	2019.06.20	B13	chess.com Women's Speed		2019.05.22			94	1/2-1/2	2.19	chess.com INT		Harika,D	2492		twic1285.pgn	B13
Harika,D	2492	2019.06.20	A83	chess.com Women's Speed		2019.05.22			104	1-0	2.20	chess.com INT		Danielian,E	2417		twic1285.pgn	A83
Danielian,E	2417	2019.06.20	A07	chess.com Women's Speed		2019.05.22			66	1-0	2.21	chess.com INT		Harika,D	2492		twic1285.pgn	A05
Harika,D	2492	2019.06.20	B06	chess.com Women's Speed		2019.05.22			73	0-1	2.22	chess.com INT		Danielian,E	2417		twic1285.pgn	B06
Danielian,E	2417	2019.06.20	A06	chess.com Women's Speed		2019.05.22			120	1/2-1/2	2.23	chess.com INT		Harika,D	2492		twic1285.pgn	A06
Harika,D	2492	2019.06.20	A45	chess.com Women's Speed		2019.05.22			72	1-0	2.24	chess.com INT		Danielian,E	2417		twic1285.pgn	A45
Danielian,E	2417	2019.06.20	A06	chess.com Women's Speed		2019.05.22			86	1/2-1/2	2.25	chess.com INT		Harika,D	2492		twic1285.pgn	A06
Harika,D	2492	2019.06.20	A45	chess.com Women's Speed		2019.05.22			53	0-1	2.26	chess.com INT		Danielian,E	2417		twic1285.pgn	A45
Danielian,E	2417	2019.06.20	A07	chess.com Women's Speed		2019.05.22			112	1/2-1/2	2.27	chess.com INT		Harika,D	2492		twic1285.pgn	A07
Harika,D	2492	2019.06.20	A45	chess.com Women's Speed		2019.05.22			79	0-1	2.28	chess.com INT		Danielian,E	2417		twic1285.pgn	A45
Gunina,V	2506	2019.06.23	A07	chess.com Women's Speed		2019.05.22			75	0-1	2.1	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	A07
Kosteniuk,A	2546	2019.06.23	B51	chess.com Women's Speed		2019.05.22			89	0-1	2.2	chess.com INT		Gunina,V	2506		twic1285.pgn	B51
Gunina,V	2506	2019.06.23	B10	chess.com Women's Speed		2019.05.22			84	1-0	2.3	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	B10
Kosteniuk,A	2546	2019.06.23	E04	chess.com Women's Speed		2019.05.22			71	0-1	2.4	chess.com INT		Gunina,V	2506		twic1285.pgn	E04
Gunina,V	2506	2019.06.23	C67	chess.com Women's Speed		2019.05.22			70	1-0	2.5	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	C67
Kosteniuk,A	2546	2019.06.23	B58	chess.com Women's Speed		2019.05.22			64	1-0	2.6	chess.com INT		Gunina,V	2506		twic1285.pgn	B58
Gunina,V	2506	2019.06.23	B10	chess.com Women's Speed		2019.05.22			67	1/2-1/2	2.7	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	B10
Kosteniuk,A	2546	2019.06.23	E04	chess.com Women's Speed		2019.05.22			80	1/2-1/2	2.8	chess.com INT		Gunina,V	2506		twic1285.pgn	E04
Gunina,V	2506	2019.06.23	B10	chess.com Women's Speed		2019.05.22			56	1-0	2.9	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	B10
Kosteniuk,A	2546	2019.06.23	E04	chess.com Women's Speed		2019.05.22			107	0-1	2.10	chess.com INT		Gunina,V	2506		twic1285.pgn	E04
Gunina,V	2506	2019.06.23	B12	chess.com Women's Speed		2019.05.22			73	0-1	2.11	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	B12
Kosteniuk,A	2546	2019.06.23	B53	chess.com Women's Speed		2019.05.22			64	1-0	2.12	chess.com INT		Gunina,V	2506		twic1285.pgn	B53
Gunina,V	2506	2019.06.23	B10	chess.com Women's Speed		2019.05.22			132	1/2-1/2	2.13	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	B10
Kosteniuk,A	2546	2019.06.23	C42	chess.com Women's Speed		2019.05.22			29	0-1	2.14	chess.com INT		Gunina,V	2506		twic1285.pgn	C42
Gunina,V	2506	2019.06.23	A07	chess.com Women's Speed		2019.05.22			26	1-0	2.15	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	A07
Kosteniuk,A	2546	2019.06.23	E18	chess.com Women's Speed		2019.05.22			130	1-0	2.16	chess.com INT		Gunina,V	2506		twic1285.pgn	E18
Gunina,V	2506	2019.06.23	A07	chess.com Women's Speed		2019.05.22			63	0-1	2.17	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	A07
Kosteniuk,A	2546	2019.06.23	E10	chess.com Women's Speed		2019.05.22			48	1-0	2.18	chess.com INT		Gunina,V	2506		twic1285.pgn	E10
Gunina,V	2506	2019.06.23	A07	chess.com Women's Speed		2019.05.22			50	1-0	2.19	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	A07
Kosteniuk,A	2546	2019.06.23	E05	chess.com Women's Speed		2019.05.22			68	1-0	2.20	chess.com INT		Gunina,V	2506		twic1285.pgn	E05
Gunina,V	2506	2019.06.23	B12	chess.com Women's Speed		2019.05.22			87	0-1	2.21	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	B12
Kosteniuk,A	2546	2019.06.23	D37	chess.com Women's Speed		2019.05.22			70	1-0	2.22	chess.com INT		Gunina,V	2506		twic1285.pgn	D37
Gunina,V	2506	2019.06.23	A07	chess.com Women's Speed		2019.05.22			123	0-1	2.23	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	A07
Kosteniuk,A	2546	2019.06.23	E04	chess.com Women's Speed		2019.05.22			95	0-1	2.24	chess.com INT		Gunina,V	2506		twic1285.pgn	E04
Gunina,V	2506	2019.06.23	A07	chess.com Women's Speed		2019.05.22			103	0-1	2.25	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	A07
Kosteniuk,A	2546	2019.06.23	D37	chess.com Women's Speed		2019.05.22			74	1-0	2.26	chess.com INT		Gunina,V	2506		twic1285.pgn	D37
Gunina,V	2506	2019.06.23	B11	chess.com Women's Speed		2019.05.22			57	0-1	2.27	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	B11
Kosteniuk,A	2546	2019.06.23	E04	chess.com Women's Speed		2019.05.22			101	0-1	2.28	chess.com INT		Gunina,V	2506		twic1285.pgn	E04
Gunina,V	2506	2019.06.23	B11	chess.com Women's Speed		2019.05.22			174	1-0	2.29	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	B11
Kosteniuk,A	2546	2019.06.23	E00	chess.com Women's Speed		2019.05.22			79	0-1	2.30	chess.com INT		Gunina,V	2506		twic1285.pgn	E00
Gunina,V	2506	2019.06.23	B11	chess.com Women's Speed		2019.05.22			77	0-1	2.31	chess.com INT		Kosteniuk,A	2546		twic1285.pgn	B11
Maghalashvili,Da	2500	2019.06.24	D37	Mentese GM 2019		2019.06.24			61	1/2-1/2	1.1	Mentese TUR		Annaberdiev,M	2532	Annaberdiev, Meilis	twic1285.pgn	D37
Bagaturov,G	2422	2019.06.24	B40	Mentese GM 2019		2019.06.24			94	1-0	1.2	Mentese TUR		Ozen,Deniz	2405	Ozen, Deniz	twic1285.pgn	B40
Odeev,H	2386	2019.06.24	E83	Mentese GM 2019		2019.06.24			120	1-0	1.3	Mentese TUR		Atakisi,U	2388	Atakisi, Umut	twic1285.pgn	E83
Simantsev,M	2371	2019.06.24	C53	Mentese GM 2019		2019.06.24			99	0-1	1.4	Mentese TUR		Sibashvili,G	2368	Sibashvili, Giorgi	twic1285.pgn	C53
Sevdimaliev,U	2362	2019.06.24	B52	Mentese GM 2019		2019.06.24			103	1/2-1/2	1.5	Mentese TUR		Alumert,Orkun Efe	2008	Alumert, Orkun Efe	twic1285.pgn	B52
Atalik,E	2452	2019.06.24	C50	Mentese WGM 2019		2019.06.24			107	1/2-1/2	1.1	Mentese TUR		Rakhmangulova,A	2217	WHITE	twic1285.pgn	C50
Doluhanova,E	2319	2019.06.24	C60	Mentese WGM 2019		2019.06.24			102	0-1	1.2	Mentese TUR		Zubova,Mariya	2164	WHITE	twic1285.pgn	C60
Khomeriki,N	2313	2019.06.24	C55	Mentese WGM 2019		2019.06.24			105	0-1	1.3	Mentese TUR		Novikova,M	2020	WHITE	twic1285.pgn	C55
Dimitrijevic,A	2190	2019.06.24	C10	Mentese WGM 2019		2019.06.24			84	1-0	1.4	Mentese TUR		Anacoglu,Cisel	1973	WHITE	twic1285.pgn	C10
Arda,Cagil Irmak	2069	2019.06.24	C03	Mentese WGM 2019		2019.06.24			77	0-1	1.5	Mentese TUR		Aydin,Gulenay	1967	WHITE	twic1285.pgn	C03
Rakhmangulova,A	2217	2019.06.24	A07	Mentese WGM 2019		2019.06.24			73	1/2-1/2	2.1	Mentese TUR		Doluhanova,E	2319	GREEN	twic1285.pgn	A07
Zubova,Mariya	2164	2019.06.24	A48	Mentese WGM 2019		2019.06.24			52	1-0	2.2	Mentese TUR		Khomeriki,N	2313	GREEN	twic1285.pgn	A48
Novikova,M	2020	2019.06.24	A38	Mentese WGM 2019		2019.06.24			65	1/2-1/2	2.3	Mentese TUR		Dimitrijevic,A	2190	GREEN	twic1285.pgn	A38
Anacoglu,Cisel	1973	2019.06.24	C88	Mentese WGM 2019		2019.06.24			116	1-0	2.4	Mentese TUR		Arda,Cagil Irmak	2069	GREEN	twic1285.pgn	C88
Aydin,Gulenay	1967	2019.06.24	A49	Mentese WGM 2019		2019.06.24			84	1-0	2.5	Mentese TUR		Atalik,E	2452	GREEN	twic1285.pgn	A49
Wang Hao	2737	2019.06.19	D55	CHN League Men 2019		2019.06.19		team	65	1/2-1/2	1.1	Daqing CHN		Bu Xiangzhi	2729	Shandong	twic1285.pgn	D55
Zhao Jun	2625	2019.06.19	A46	CHN League Men 2019		2019.06.19		team	133	0-1	1.1	Daqing CHN		Bao,Q	2412	Heilongjiang	twic1285.pgn	A46
Wu Xibin	2203	2019.06.19	C53	CHN League Men 2019		2019.06.19		team	82	1-0	1.1	Daqing CHN		Wen Yang	2588	Shandong	twic1285.pgn	C53
Huang,Renjie	2327	2019.06.19	D30	CHN League Men 2019		2019.06.19		team	61	0-1	1.1	Daqing CHN		Qu Yanqiao	2140	Heilongjiang	twic1285.pgn	D30
Yu Yangyi	2738	2019.06.19	E11	CHN League Men 2019		2019.06.19		team	86	0-1	1.2	Daqing CHN		Zhang,Ziji	2408	Hebei	twic1285.pgn	E11
Peng,Hongchi	2370	2019.06.19	B47	CHN League Men 2019		2019.06.19		team	65	0-1	1.2	Daqing CHN		Li Chao2	2698	Beijing	twic1285.pgn	B47
Xiu Deshun	2538	2019.06.19	B40	CHN League Men 2019		2019.06.19		team	73	0-1	1.2	Daqing CHN		Yang,Yanqing	1910	Hebei	twic1285.pgn	B40
Mi,Tenglong	1692	2019.06.19	A15	CHN League Men 2019		2019.06.19		team	80	1-0	1.2	Daqing CHN		Yuan,Qingyu	2355	Beijing	twic1285.pgn	A15
Liu,Yan	2504	2019.06.19	C42	CHN League Men 2019		2019.06.19		team	124	1-0	1.3	Daqing CHN		Wei Yi	2741	Jiangsu	twic1285.pgn	C42
Lin Chen	2497	2019.06.19	C47	CHN League Men 2019		2019.06.19		team	59	1/2-1/2	1.3	Daqing CHN		Wang Chen	2468	Chongqing	twic1285.pgn	C47
Xin,Juncheng	0	2019.06.19	C41	CHN League Men 2019		2019.06.19		team	82	1-0	1.3	Daqing CHN		Yu Ruiyuan	2471	Jiangsu	twic1285.pgn	C41
Chen,Qi b	2453	2019.06.19	B90	CHN League Men 2019		2019.06.19		team	76	1/2-1/2	1.3	Daqing CHN		Yin,Yuhao	0	Chongqing	twic1285.pgn	B90
Xu,Xiangyu	2583	2019.06.19	A40	CHN League Men 2019		2019.06.19		team	43	0-1	1.4	Daqing CHN		Liu,Zexu	2121	Wuxi	twic1285.pgn	A40
Chen,KaiLin	2073	2019.06.19	C11	CHN League Men 2019		2019.06.19		team	78	1-0	1.4	Daqing CHN		Li,Di	2535	Chengdu	twic1285.pgn	C11
Liu Guanchu	2462	2019.06.19	C01	CHN League Men 2019		2019.06.19		team	105	0-1	1.4	Daqing CHN		Zhao,Juncheng	1998	Wuxi	twic1285.pgn	C01
Xie,Kaifan	1969	2019.06.19	A04	CHN League Men 2019		2019.06.19		team	68	1-0	1.4	Daqing CHN		Zhao,Yuanhe	2444	Chengdu	twic1285.pgn	A30
Xie Jianjun	2427	2019.06.19	A07	CHN League Men 2019		2019.06.19		team	48	1-0	1.5	Daqing CHN		Bai,Jinshi	2606	Shanghai	twic1285.pgn	A07
Xu,Yi	2526	2019.06.19	C26	CHN League Men 2019		2019.06.19		team	115	0-1	1.5	Daqing CHN		Shen Siyuan	2334	Hunan	twic1285.pgn	C26
Li Bo	2330	2019.06.19	D85	CHN League Men 2019		2019.06.19		team	105	1/2-1/2	1.5	Daqing CHN		Lou Yiping	2482	Shanghai	twic1285.pgn	D85
Wang,Zideng	2015	2019.06.19	E12	CHN League Men 2019		2019.06.19		team	93	0-1	1.5	Daqing CHN		Xie,Jiaxiang	0	Hunan	twic1285.pgn	E12
Ma Qun	2626	2019.06.19	A13	CHN League Men 2019		2019.06.19		team	72	1/2-1/2	1.6	Daqing CHN		Fang,Yuxiang	2463	Shanxi	twic1285.pgn	A13
Zhou,Yibo	1934	2019.06.19	E19	CHN League Men 2019		2019.06.19		team	108	1-0	1.6	Daqing CHN		Xiang,Zeyu	2432	Hangzhou	twic1285.pgn	E19
Zou,Chen	2415	2019.06.19	A56	CHN League Men 2019		2019.06.19		team	81	0-1	1.6	Daqing CHN		Li,Deyang	1697	Shanxi	twic1285.pgn	A56
Wu,Haofan	0	2019.06.19	E70	CHN League Men 2019		2019.06.19		team	60	1-0	1.6	Daqing CHN		Lin,Yi	2396	Hangzhou	twic1285.pgn	E70
Lin,Haoyang	1713	2019.06.19	A38	CHN League Men 2019		2019.06.19		team	72	1-0	1.7	Daqing CHN		Xu,Yinglun	2548	Guangdong	twic1285.pgn	A38
Li Shilong	2482	2019.06.19	E32	CHN League Men 2019		2019.06.19		team	131	0-1	1.7	Daqing CHN		Gong,Sunle	1697	Qingdao	twic1285.pgn	E32
Shi,Jiashuo	1564	2019.06.19	C91	CHN League Men 2019		2019.06.19		team	96	1-0	1.7	Daqing CHN		Zhao,Chenxi	2383	Guangdong	twic1285.pgn	C91
Lin,Peisen	1988	2019.06.19	B21	CHN League Men 2019		2019.06.19		team	109	1/2-1/2	1.7	Daqing CHN		Liu,Yinuo	1448	Qingdao	twic1285.pgn	B21
Lu Shanglei	2624	2019.06.19	A46	CHN League Men 2019		2019.06.19		team	77	0-1	1.8	Daqing CHN		Wu,Wenda	1735	Ningbo	twic1285.pgn	A46
Wan,Minghan	1592	2019.06.19	E05	CHN League Men 2019		2019.06.19		team	53	1-0	1.8	Daqing CHN		Xu,Minghui	2368	Zhejiang	twic1285.pgn	E05
Lan,Zilun	2352	2019.06.19	D31	CHN League Men 2019		2019.06.19		team	81	0-1	1.8	Daqing CHN		Sun,Tingzhou	0	Ningbo	twic1285.pgn	D31
Cao,Wenjun	0	2019.06.19	A45	CHN League Men 2019		2019.06.19		team	42	1-0	1.8	Daqing CHN		Yu Lie	2315	Zhejiang	twic1285.pgn	A45
Song,Yuchen	1512	2019.06.19	D78	CHN League Men 2019		2019.06.19		team	60	1-0	1.9	Daqing CHN		Dai,Changren	2480	Tianjin	twic1285.pgn	D78
Li,Yankai	2432	2019.06.19	C84	CHN League Men 2019		2019.06.19		team	49	0-1	1.9	Daqing CHN		Chen,Junyu	1232	Harbin	twic1285.pgn	C84
Li,Wenzhi	0	2019.06.19	B40	CHN League Men 2019		2019.06.19		team	45	1-0	1.9	Daqing CHN		Chu Wei Chao	2374	Tianjin	twic1285.pgn	B40
Zhao,Zhouqiao CHN	2215	2019.06.19	C67	CHN League Men 2019		2019.06.19		team	91	0-1	1.9	Daqing CHN		Li,Chenru	0	Harbin	twic1285.pgn	C67
Bu Xiangzhi	2729	2019.06.20	D38	CHN League Men 2019		2019.06.19		team	36	1/2-1/2	2.1	Daqing CHN		Ma Qun	2626	Hangzhou	twic1285.pgn	D38
Xiang,Zeyu	2432	2019.06.20	D31	CHN League Men 2019		2019.06.19		team	80	1-0	2.1	Daqing CHN		Zhao Jun	2625	Shandong	twic1285.pgn	D31
Liu Qingnan	2551	2019.06.20	B06	CHN League Men 2019		2019.06.19		team	137	0-1	2.1	Daqing CHN		Zou,Chen	2415	Hangzhou	twic1285.pgn	B06
Lin,Yi	2396	2019.06.20	C42	CHN League Men 2019		2019.06.19		team	60	1/2-1/2	2.1	Daqing CHN		Huang,Renjie	2327	Shandong	twic1285.pgn	C42
Bai,Jinshi	2606	2019.06.20	D11	CHN League Men 2019		2019.06.19		team	138	1-0	2.2	Daqing CHN		Yu Yangyi	2738	Beijing	twic1285.pgn	D11
Li Chao2	2698	2019.06.20	B30	CHN League Men 2019		2019.06.19		team	74	1/2-1/2	2.2	Daqing CHN		Xu,Yi	2526	Shanghai	twic1285.pgn	B30
Lou Yiping	2482	2019.06.20	E21	CHN League Men 2019		2019.06.19		team	117	0-1	2.2	Daqing CHN		Xiu Deshun	2538	Beijing	twic1285.pgn	E21
Yuan,Qingyu	2355	2019.06.20	E00	CHN League Men 2019		2019.06.19		team	86	0-1	2.2	Daqing CHN		Wang,Zideng	2015	Shanghai	twic1285.pgn	E00
Wei Yi	2741	2019.06.20	B10	CHN League Men 2019		2019.06.19		team	69	1/2-1/2	2.3	Daqing CHN		Lu Shanglei	2624	Zhejiang	twic1285.pgn	B10
Xu,Minghui	2368	2019.06.20	C85	CHN League Men 2019		2019.06.19		team	59	1/2-1/2	2.3	Daqing CHN		Lin Chen	2497	Jiangsu	twic1285.pgn	C85
Yu Ruiyuan	2471	2019.06.20	E17	CHN League Men 2019		2019.06.19		team	69	0-1	2.3	Daqing CHN		Lan,Zilun	2352	Zhejiang	twic1285.pgn	E17
