Llaneza Vega,P	2246	2008.11.17	E71	38th Olympiad w		2008.11.13			54	1-0	5	Dresden GER		Motoc,A	2313		twic732.pgn	E71
Maric,A	2405	2008.11.17	E32	38th Olympiad w		2008.11.13			67	1/2-1/2	5	Dresden GER		Mamedjarova,T	2269		twic732.pgn	E32
Umudova,N	2219	2008.11.17	B22	38th Olympiad w		2008.11.13			61	1/2-1/2	5	Dresden GER		Bojkovic,N	2420		twic732.pgn	B22
Stojanovic,An	2357	2008.11.17	B23	38th Olympiad w		2008.11.13			105	1/2-1/2	5	Dresden GER		Isgandarova,K	2206		twic732.pgn	B23
Kazimova,N	2171	2008.11.17	A00	38th Olympiad w		2008.11.13			259	1/2-1/2	5	Dresden GER		Chelushkina,I	2360		twic732.pgn	A00
Peng Zhaoqin	2455	2008.11.17	B45	38th Olympiad w		2008.11.13			58	1/2-1/2	5	Dresden GER		Fierro Baquero,M	2361		twic732.pgn	B40
Vasquez Ramirez,R	2284	2008.11.17	E92	38th Olympiad w		2008.11.13			94	1-0	5	Dresden GER		Schuurman,P	2324		twic732.pgn	E92
Bensdorp,M	2303	2008.11.17	C24	38th Olympiad w		2008.11.13			63	0-1	5	Dresden GER		Moncayo Romero,E	2142		twic732.pgn	C24
Heredia Serrano,C	2105	2008.11.17	B13	38th Olympiad w		2008.11.13			121	1/2-1/2	5	Dresden GER		Schut,L	2153		twic732.pgn	B13
Muminova,N	2240	2008.11.17	A72	38th Olympiad w		2008.11.13			88	1-0	5	Dresden GER		Ordaz Valdes,L	2306		twic732.pgn	A72
Pina Vega,S	2286	2008.11.17	B23	38th Olympiad w		2008.11.13			80	1-0	5	Dresden GER		Sabirova,O	2185		twic732.pgn	B23
Gevorgyan,I	2179	2008.11.17	B42	38th Olympiad w		2008.11.13			80	1/2-1/2	5	Dresden GER		Linares Napoles,O	2262		twic732.pgn	B42
Marrero Lopez,Yan	2260	2008.11.17	C45	38th Olympiad w		2008.11.13			68	1-0	5	Dresden GER		Tokhirjanova,H	2106		twic732.pgn	C45
Moser,E	2376	2008.11.17	C41	38th Olympiad w		2008.11.13			97	0-1	5	Dresden GER		Jackova,J	2360		twic732.pgn	C41
Kulovana,E	2286	2008.11.17	C47	38th Olympiad w		2008.11.13			111	0-1	5	Dresden GER		Kopinits,A	2270		twic732.pgn	C47
Novkovic,J	2161	2008.11.17	A08	38th Olympiad w		2008.11.13			94	0-1	5	Dresden GER		Richtrova,E	2270		twic732.pgn	A08
Pertlova,S	2239	2008.11.17	E15	38th Olympiad w		2008.11.13			138	1-0	5	Dresden GER		Mira,H	2115		twic732.pgn	E15
Repkova,E	2400	2008.11.17	B00	38th Olympiad w		2008.11.13			69	1/2-1/2	5	Dresden GER		Lahno,Kateri	2488		twic732.pgn	B00
Zhukova,N	2488	2008.11.17	C17	38th Olympiad w		2008.11.13			58	1/2-1/2	5	Dresden GER		Hagarova,Z	2430		twic732.pgn	C17
Pokorna,Reg	2376	2008.11.17	E17	38th Olympiad w		2008.11.13			62	1-0	5	Dresden GER		Ushenina,A	2496		twic732.pgn	E17
Zdebskaja,N	2419	2008.11.17	A18	38th Olympiad w		2008.11.13			111	0-1	5	Dresden GER		Machalova,M	2187		twic732.pgn	A18
Houska,Jo	2399	2008.11.17	D15	38th Olympiad w		2008.11.13			107	0-1	5	Dresden GER		Cmilyte,V	2512		twic732.pgn	D15
Daulyte,D	2278	2008.11.17	B76	38th Olympiad w		2008.11.13			90	1-0	5	Dresden GER		Ciuksyte,D	2339		twic732.pgn	B76
Lauterbach,I	2178	2008.11.17	A41	38th Olympiad w		2008.11.13			139	0-1	5	Dresden GER		Limontaite,S	2197		twic732.pgn	A41
Ziogaite,J	2093	2008.11.17	B22	38th Olympiad w		2008.11.13			68	1-0	5	Dresden GER		Bhatia,K	2065		twic732.pgn	B22
Muzychuk,A	2508	2008.11.17	A65	38th Olympiad w		2008.11.13			124	1/2-1/2	5	Dresden GER		Stefanova,A	2548		twic732.pgn	A65
Djingarova,E	2352	2008.11.17	C28	38th Olympiad w		2008.11.13			153	1/2-1/2	5	Dresden GER		Krivec,J	2345		twic732.pgn	C28
Srebrnic,A	2290	2008.11.17	A49	38th Olympiad w		2008.11.13			164	1-0	5	Dresden GER		Voiska,M	2318		twic732.pgn	A49
Velcheva,M	2280	2008.11.17	D00	38th Olympiad w		2008.11.13			74	1-0	5	Dresden GER		Rozic,V	2293		twic732.pgn	D00
Hagesaether,E	2239	2008.11.17	E73	38th Olympiad w		2008.11.13			80	1-0	5	Dresden GER		Krush,I	2452		twic732.pgn	E73
Zatonskih,A	2440	2008.11.17	B14	38th Olympiad w		2008.11.13			127	1-0	5	Dresden GER		Sahl,S	2219		twic732.pgn	B14
Bjerke,S	2204	2008.11.17	A15	38th Olympiad w		2008.11.13			93	1/2-1/2	5	Dresden GER		Goletiani,R	2359		twic732.pgn	A15
Abrahamyan,T	2286	2008.11.17	E94	38th Olympiad w		2008.11.13			73	1/2-1/2	5	Dresden GER		Tjolsen,K	2110		twic732.pgn	E94
Danielian,E	2513	2008.11.17	C08	38th Olympiad w		2008.11.13			150	1-0	5	Dresden GER		Sebag,M	2533		twic732.pgn	C08
Collas,S	2352	2008.11.17	C77	38th Olympiad w		2008.11.13			76	0-1	5	Dresden GER		Mkrtchian,L	2443		twic732.pgn	C77
Galojan,L	2305	2008.11.17	C97	38th Olympiad w		2008.11.13			113	0-1	5	Dresden GER		Milliet,S	2366		twic732.pgn	C97
Leconte,M	2349	2008.11.17	C12	38th Olympiad w		2008.11.13			80	1/2-1/2	5	Dresden GER		Andriasian,S	2290		twic732.pgn	C12
Le Thanh Tu	2324	2008.11.17	C00	38th Olympiad w		2008.11.13			105	0-1	5	Dresden GER		Klinova,M	2327		twic732.pgn	C00
Igla,B	2254	2008.11.17	E70	38th Olympiad w		2008.11.13			120	0-1	5	Dresden GER		Pham Le Thao Nguyen	2304		twic732.pgn	E70
Hoang Thi Bao Tram	2250	2008.11.17	C42	38th Olympiad w		2008.11.13			54	1-0	5	Dresden GER		Vasiliev,Olg	2235		twic732.pgn	C42
Efroimski,M	2091	2008.11.17	E69	38th Olympiad w		2008.11.13			126	1-0	5	Dresden GER		Dang,D	2112		twic732.pgn	E69
Seps,M	2203	2008.11.17	B96	38th Olympiad w		2008.11.13			100	1-0	5	Dresden GER		Sukandar,I	2303		twic732.pgn	B96
Lindiawati,E	2121	2008.11.17	B01	38th Olympiad w		2008.11.13			195	1/2-1/2	5	Dresden GER		Hund,B	2216		twic732.pgn	B01
Lematschko,T	2195	2008.11.17	C45	38th Olympiad w		2008.11.13			113	0-1	5	Dresden GER		Rachmawati,Desi	0		twic732.pgn	C45
Kadek,I	1859	2008.11.17	B14	38th Olympiad w		2008.11.13			162	1-0	5	Dresden GER		Gavrilova,Ana	2078		twic732.pgn	B14
Caoili,A	2170	2008.11.17	C28	38th Olympiad w		2008.11.13			76	1-0	5	Dresden GER		Sedina,E	2365		twic732.pgn	C24
Zimina,O	2368	2008.11.17	C25	38th Olympiad w		2008.11.13			53	0-1	5	Dresden GER		Nguyen Thu Giang	2101		twic732.pgn	C25
Moylan,L	2114	2008.11.17	B52	38th Olympiad w		2008.11.13			70	1-0	5	Dresden GER		Ambrosi,E	2128		twic732.pgn	B52
De Rosa,M	2083	2008.11.17	B84	38th Olympiad w		2008.11.13			128	1-0	5	Dresden GER		Dekic,B	2103		twic732.pgn	B84
Mongontuul,B	2410	2008.11.17	A05	38th Olympiad w		2008.11.13			73	1/2-1/2	5	Dresden GER		Rogule,L	2260		twic732.pgn	A05
Berzina,I	2320	2008.11.17	B17	38th Olympiad w		2008.11.13			97	0-1	5	Dresden GER		Yanjindulam,D	2286		twic732.pgn	B17
Enxtuul,A	1977	2008.11.17	B01	38th Olympiad w		2008.11.13			79	0-1	5	Dresden GER		Erneste,I	2290		twic732.pgn	B01
Skinke,K	2186	2008.11.17	E60	38th Olympiad w		2008.11.13			92	1-0	5	Dresden GER		Monhchuluun,C	1969		twic732.pgn	E60
Dauletova,G	2253	2008.11.17	E74	38th Olympiad w		2008.11.13			140	1-0	5	Dresden GER		Sharevich,A	2322		twic732.pgn	E74
Popova,N	2264	2008.11.17	B33	38th Olympiad w		2008.11.13			60	1-0	5	Dresden GER		Sergeeva,M	2325		twic732.pgn	B33
Nakhbayeva,G	2201	2008.11.17	B33	38th Olympiad w		2008.11.13			83	1-0	5	Dresden GER		Azarova,N	2308		twic732.pgn	B33
Klimets,E	2129	2008.11.17	B08	38th Olympiad w		2008.11.13			157	1-0	5	Dresden GER		Rysbayeva,A	2180		twic732.pgn	B08
Ptacnikova,L	2237	2008.11.17	B01	38th Olympiad w		2008.11.13			89	0-1	5	Dresden GER		Hamid,R	2132		twic732.pgn	B01
Shamima,A	2094	2008.11.17	D19	38th Olympiad w		2008.11.13			121	1/2-1/2	5	Dresden GER		Thorsteinsdottir,G	2156		twic732.pgn	D19
Thorsteinsdottir,H	1915	2008.11.17	A05	38th Olympiad w		2008.11.13			90	1-0	5	Dresden GER		Parveen,S	2079		twic732.pgn	A05
Parveen,T	2066	2008.11.17	C53	38th Olympiad w		2008.11.13			77	0-1	5	Dresden GER		Kristinardottir,E	1776		twic732.pgn	C53
Khoudgarian,N	2149	2008.11.17	C00	38th Olympiad w		2008.11.13			95	0-1	5	Dresden GER		Folusayo,Togun	0		twic732.pgn	C00
Edward Dappa,Rachael	0	2008.11.17	C02	38th Olympiad w		2008.11.13			94	1-0	5	Dresden GER		Kagramanov,D	2118		twic732.pgn	C02
Smith,H	2057	2008.11.17	C00	38th Olympiad w		2008.11.13			61	0-1	5	Dresden GER		Uwa,Obasi Chekwas	0		twic732.pgn	C00
Tolulope,Jeje	0	2008.11.17	A40	38th Olympiad w		2008.11.13			107	1-0	5	Dresden GER		Barron,I	2071		twic732.pgn	A40
Fuchs,Ju	2238	2008.11.17	E92	38th Olympiad w		2008.11.13			71	0-1	5	Dresden GER		Segarra Choer,T	1819		twic732.pgn	E92
Sanchez Rodriguez,W	1773	2008.11.17	B22	38th Olympiad w		2008.11.13			78	1-0	5	Dresden GER		Mader,Ma	2132		twic732.pgn	B22
Endress,A	2067	2008.11.17	D02	38th Olympiad w		2008.11.13			43	0-1	5	Dresden GER		Pacheco,H	1952		twic732.pgn	D02
Basem Hassan,M	1935	2008.11.17	B41	38th Olympiad w		2008.11.13			52	1-0	5	Dresden GER		Klek,H	2004		twic732.pgn	B41
Golubenko,Valen	2273	2008.11.17	A40	38th Olympiad w		2008.11.13			79	0-1	5	Dresden GER		Malikgulyewa,A	2051		twic732.pgn	A40
Hallaeva,B	2119	2008.11.17	E38	38th Olympiad w		2008.11.13			90	1-0	5	Dresden GER		Medic,Mir	2281		twic732.pgn	E38
Franciskovic,B	2275	2008.11.17	E00	38th Olympiad w		2008.11.13			117	0-1	5	Dresden GER		Isaeva,Ak	2063		twic732.pgn	A50
Gozel,Atabayeva	0	2008.11.17	C02	38th Olympiad w		2008.11.13			125	0-1	5	Dresden GER		Jelica,M	2205		twic732.pgn	C02
Munoz,Ca	2026	2008.11.17	B33	38th Olympiad w		2008.11.13			102	1-0	5	Dresden GER		Ortiz,Na	2230		twic732.pgn	B33
Chirivi C,Y	2175	2008.11.17	B23	38th Olympiad w		2008.11.13			81	0-1	5	Dresden GER		Da Bosco,C	1966		twic732.pgn	B23
Trejos,S	2052	2008.11.17	B75	38th Olympiad w		2008.11.13			50	1-0	5	Dresden GER		Herrera,Mil	2070		twic732.pgn	B75
Franco Valencia,B	2172	2008.11.17	B23	38th Olympiad w		2008.11.13			103	0-1	5	Dresden GER		Fernandez,Patricia	0		twic732.pgn	B23
Hansen,Ev	2169	2008.11.17	D35	38th Olympiad w		2008.11.13			74	1/2-1/2	5	Dresden GER		Vojinovic,J	2332		twic732.pgn	D35
Stojanovic,Mari	2199	2008.11.17	B50	38th Olympiad w		2008.11.13			80	0-1	5	Dresden GER		Fredericia,L	2095		twic732.pgn	B50
Treppendahl,T	2049	2008.11.17	B16	38th Olympiad w		2008.11.13			90	0-1	5	Dresden GER		Mijovic,A	2176		twic732.pgn	B16
Misovic,S	1937	2008.11.17	B40	38th Olympiad w		2008.11.13			80	0-1	5	Dresden GER		Frank Nielsen,M	1971		twic732.pgn	B40
Esquivel de Leon,A	2037	2008.11.17	B44	38th Olympiad w		2008.11.13			83	0-1	5	Dresden GER		Chen I Chen	1725		twic732.pgn	B44
Lin Yu Tong,E	1487	2008.11.17	A46	38th Olympiad w		2008.11.13			64	1-0	5	Dresden GER		Hernandez Guerrero,Y	2228		twic732.pgn	A46
Guerrero Rodriguez,Alej	2143	2008.11.17	A13	38th Olympiad w		2008.11.13			65	0-1	5	Dresden GER		Wang Hsin Jung	1724		twic732.pgn	A13
Shiau Yi Jeng	0	2008.11.17	A07	38th Olympiad w		2008.11.13			42	1-0	5	Dresden GER		Mendoza Velazquez,L	2015		twic732.pgn	A07
Giulian,R	2032	2008.11.17	A08	38th Olympiad w		2008.11.13			70	1-0	5	Dresden GER		Leite,C	2153		twic732.pgn	A08
Pintor,A	2152	2008.11.17	A48	38th Olympiad w		2008.11.13			102	1-0	5	Dresden GER		Wilman,C	2037		twic732.pgn	A48
Officer,A	1813	2008.11.17	B49	38th Olympiad w		2008.11.13			62	1-0	5	Dresden GER		Baptista,A	2168		twic732.pgn	B49
Coimbra,M	2105	2008.11.17	A11	38th Olympiad w		2008.11.13			124	1/2-1/2	5	Dresden GER		Hughes,Rh	1796		twic732.pgn	A11
Tilenbaeva,J	2037	2008.11.17	B13	38th Olympiad w		2008.11.13			119	0-1	5	Dresden GER		Wijesuriya,GV	1937		twic732.pgn	B13
Walallawita,L	1818	2008.11.17	B50	38th Olympiad w		2008.11.13			100	1-0	5	Dresden GER		Ostry,I	2183		twic732.pgn	B50
Lim,G	2072	2008.11.17	B01	38th Olympiad w		2008.11.13			139	0-1	5	Dresden GER		Perera,A	1828		twic732.pgn	B01
Thilakawardana,S	1815	2008.11.17	B23	38th Olympiad w		2008.11.13			79	0-1	5	Dresden GER		Tilenbaev,B	1980		twic732.pgn	B23
Topel,Z	2214	2008.11.17	B58	38th Olympiad w		2008.11.13			125	0-1	5	Dresden GER		Sammalvuo,N	2245		twic732.pgn	B58
Puuska,H	2008	2008.11.17	C11	38th Olympiad w		2008.11.13			63	1/2-1/2	5	Dresden GER		Yildiz,B	2219		twic732.pgn	C11
Ozturk,Ku	2254	2008.11.17	C45	38th Olympiad w		2008.11.13			71	0-1	5	Dresden GER		Uusitupa,E	1702		twic732.pgn	C45
Walta,P	1824	2008.11.17	A88	38th Olympiad w		2008.11.13			53	1/2-1/2	5	Dresden GER		Yanik,E	2049		twic732.pgn	A88
Vargas,Ga	2055	2008.11.17	D52	38th Olympiad w		2008.11.13			103	0-1	5	Dresden GER		Saleh,No	1876		twic732.pgn	D52
Kholoud,Essa	0	2008.11.17	D35	38th Olympiad w		2008.11.13			51	0-1	5	Dresden GER		Perez,Da	1632		twic732.pgn	D35
Avalos,Leticia	0	2008.11.17	D37	38th Olympiad w		2008.11.13			71	0-1	5	Dresden GER		Salem,Am	1779		twic732.pgn	D37
Jamila,J	1744	2008.11.17	D02	38th Olympiad w		2008.11.13			65	1/2-1/2	5	Dresden GER		Alderete,J	1524		twic732.pgn	D02
Boric,E	2292	2008.11.17	A41	38th Olympiad w		2008.11.13			54	1-0	5	Dresden GER		Baklanova,T	2231		twic732.pgn	A41
Ryvova,A	2009	2008.11.17	B01	38th Olympiad w		2008.11.13			82	1/2-1/2	5	Dresden GER		Dengler,D	2099		twic732.pgn	B01
Dedijer,S	2049	2008.11.17	C10	38th Olympiad w		2008.11.13			65	1/2-1/2	5	Dresden GER		Gerasimova,O	2316		twic732.pgn	C10
Mucha,A	1965	2008.11.17	A81	38th Olympiad w		2008.11.13			60	0-1	5	Dresden GER		Malokas,N	1912		twic732.pgn	A81
Smokina,K	2235	2008.11.17	D15	38th Olympiad w		2008.11.13			51	0-1	5	Dresden GER		Ubaldo Suarez,M	2089		twic732.pgn	D15
Han Wong,Ir	2098	2008.11.17	B26	38th Olympiad w		2008.11.13			68	1-0	5	Dresden GER		Partac,E	2168		twic732.pgn	B26
Bulmaga,I	2287	2008.11.17	B56	38th Olympiad w		2008.11.13			147	0-1	5	Dresden GER		Hernandez,Z	2039		twic732.pgn	B56
Otazo,A	1942	2008.11.17	A46	38th Olympiad w		2008.11.13			132	1-0	5	Dresden GER		Agababean,N	2178		twic732.pgn	A46
Cramling,P	2550	2008.11.17	B48	38th Olympiad w		2008.11.13			95	0-1	5	Dresden GER		Berend,E	2328		twic732.pgn	B48
Wagener,A	2246	2008.11.17	A22	38th Olympiad w		2008.11.13			144	1/2-1/2	5	Dresden GER		Tetenkina,I	2243		twic732.pgn	A22
Agrest,I	2215	2008.11.17	C23	38th Olympiad w		2008.11.13			146	1/2-1/2	5	Dresden GER		Steil Antoni,F	2166		twic732.pgn	C23
Bakalarz,G	2001	2008.11.17	B07	38th Olympiad w		2008.11.13			78	1-0	5	Dresden GER		Pavlovskaia,E	2197		twic732.pgn	B07
Algildah,N	1951	2008.11.17	B19	38th Olympiad w		2008.11.13			113	1/2-1/2	5	Dresden GER		Mencos,C	1914		twic732.pgn	B19
Castillo,Di	2041	2008.11.17	A84	38th Olympiad w		2008.11.13			69	0-1	5	Dresden GER		Stef,Shirin	0		twic732.pgn	A84
Al Jelda,F	1857	2008.11.17	A48	38th Olympiad w		2008.11.13			62	1-0	5	Dresden GER		Mazariegos,S	1962		twic732.pgn	A48
Figueroa,J	1761	2008.11.17	D35	38th Olympiad w		2008.11.13			52	1-0	5	Dresden GER		Mir Mahmoud,A	2024		twic732.pgn	D35
Tsiganova,M	2208	2008.11.17	B50	38th Olympiad w		2008.11.13			87	0-1	5	Dresden GER		Al Omari,Dalya	2109		twic732.pgn	B50
Mohammed Qane,J	1913	2008.11.17	D00	38th Olympiad w		2008.11.13			60	1-0	5	Dresden GER		Gansvind,V	2212		twic732.pgn	D00
Piarnpuu,L	2145	2008.11.17	D46	38th Olympiad w		2008.11.13			59	1/2-1/2	5	Dresden GER		Jamal,Mohmmed Ameen Jwan	0		twic732.pgn	D46
Jalaluldeen,Kareen	0	2008.11.17	D36	38th Olympiad w		2008.11.13			108	1-0	5	Dresden GER		Vahtra,T	1961		twic732.pgn	D36
Amura,C	2344	2008.11.17	B06	38th Olympiad w		2008.11.13			73	0-1	5	Dresden GER		Ooft,Tesora	0		twic732.pgn	B06
Naipal,Ekaterina	0	2008.11.17	C42	38th Olympiad w		2008.11.13			46	1-0	5	Dresden GER		Zuriel,M	2189		twic732.pgn	C42
Plazaola,M	2126	2008.11.17	B30	38th Olympiad w		2008.11.13			59	0-1	5	Dresden GER		Mangroelal,Pamela	0		twic732.pgn	B30
Dos Ramos,Sabrina	0	2008.11.17	C55	38th Olympiad w		2008.11.13			46	1-0	5	Dresden GER		Amed,S	2099		twic732.pgn	C55
Guimaraes, Lucia	0	2008.11.17	D00	38th Olympiad w		2008.11.13			68	1-0	5	Dresden GER		Perez,En	2097		twic732.pgn	D00
Jose Polanco,Ken	2028	2008.11.17	C00	38th Olympiad w		2008.11.13			130	1-0	5	Dresden GER		Rosalina, Sonia	0		twic732.pgn	C00
Rocha, Valquiria	0	2008.11.17	C53	38th Olympiad w		2008.11.13			102	1-0	5	Dresden GER		Munoz,Do	1917		twic732.pgn	C53
Santos,Carol	0	2008.11.17	C50	38th Olympiad w		2008.11.13			74	1-0	5	Dresden GER		Lopes,Nelma	0		twic732.pgn	C50
Milligan,H	1957	2008.11.17	E16	38th Olympiad w		2008.11.13			78	1/2-1/2	5	Dresden GER		Cua,Sherc	2154		twic732.pgn	E16
Rivera,Dai	2073	2008.11.17	B23	38th Olympiad w		2008.11.13			133	0-1	5	Dresden GER		Maroroa,S	1938		twic732.pgn	B23
Gao,J	1896	2008.11.17	B13	38th Olympiad w		2008.11.13			28	1-0	5	Dresden GER		Camacho,C	2100		twic732.pgn	B13
Bernales,C	1998	2008.11.17	C01	38th Olympiad w		2008.11.13			59	0-1	5	Dresden GER		Smith,V	1858		twic732.pgn	C01
Elshereif,Mada	0	2008.11.17	B01	38th Olympiad w		2008.11.13			36	1-0	5	Dresden GER		Pourkashiyan,A	2241		twic732.pgn	B01
Paridar,S	2248	2008.11.17	D05	38th Olympiad w		2008.11.13			91	0-1	5	Dresden GER		Abdalsalam,Nadmiea	0		twic732.pgn	D05
Awad,Omaima	0	2008.11.17	C77	38th Olympiad w		2008.11.13			74	1-0	5	Dresden GER		Ghader Pour,S	2149		twic732.pgn	C77
Salman,Ma	2112	2008.11.17	B90	38th Olympiad w		2008.11.13			83	0-1	5	Dresden GER		Galal,Amani	0		twic732.pgn	B90
Winkelmann,E	2096	2008.11.17	E12	38th Olympiad w		2008.11.13			122	0-1	5	Dresden GER		Cordero,D	1990		twic732.pgn	E12
Barrenechea,S	1994	2008.11.17	D24	38th Olympiad w		2008.11.13			46	1-0	5	Dresden GER		Steinbacher,C	2203		twic732.pgn	D24
Beltz,F	2109	2008.11.17	D93	38th Olympiad w		2008.11.13			105	0-1	5	Dresden GER		Solis,G	1929		twic732.pgn	D93
Mendoza,Samanta	0	2008.11.17	B07	38th Olympiad w		2008.11.13			60	1-0	5	Dresden GER		Osmanodja,F	1939		twic732.pgn	B07
Melnik,G	2062	2008.11.17	D53	38th Olympiad w		2008.11.13			92	1-0	5	Dresden GER		Solomons,A	1908		twic732.pgn	D53
Ellappen,J	1917	2008.11.17	B23	38th Olympiad w		2008.11.13			84	1-0	5	Dresden GER		Zykina,N	2108		twic732.pgn	B23
Jennitha,A	1998	2008.11.17	A16	38th Olympiad w		2008.11.13			127	0-1	5	Dresden GER		De Jager,C	1800		twic732.pgn	A16
Sischy,M	1965	2008.11.17	B90	38th Olympiad w		2008.11.13			111	0-1	5	Dresden GER		Kaydanovich,M	1855		twic732.pgn	B90
Colombo,C	2071	2008.11.17	E60	38th Olympiad w		2008.11.13			83	0-1	5	Dresden GER		Shabanaj,E	2093		twic732.pgn	E60
Pasku,R	1883	2008.11.17	E76	38th Olympiad w		2008.11.13			59	0-1	5	Dresden GER		Larrea,Daniela	0		twic732.pgn	E76
De Leon,P	1748	2008.11.17	D30	38th Olympiad w		2008.11.13			70	1-0	5	Dresden GER		Shabanaj,A	1990		twic732.pgn	D58
Driza,A	1959	2008.11.17	C88	38th Olympiad w		2008.11.13			123	0-1	5	Dresden GER		Donatti,S	1678		twic732.pgn	C88
Nekrasova,E	2091	2008.11.17	B59	38th Olympiad w		2008.11.13			82	1/2-1/2	5	Dresden GER		Zepeda,L	2159		twic732.pgn	B59
Zepeda,S	2118	2008.11.17	B25	38th Olympiad w		2008.11.13			71	0-1	5	Dresden GER		Jalloul,M	1889		twic732.pgn	B25
Mouradian,S	1828	2008.11.17	B50	38th Olympiad w		2008.11.13			84	1-0	5	Dresden GER		Castaneda,Ad	2068		twic732.pgn	B50
Sanchez,In	1952	2008.11.17	A48	38th Olympiad w		2008.11.13			89	0-1	5	Dresden GER		Torbey,Sara	0		twic732.pgn	A48
Feliciano,V	2126	2008.11.17	B33	38th Olympiad w		2008.11.13			41	0-1	5	Dresden GER		Lyons,K	1840		twic732.pgn	B33
Ram,Rachna	0	2008.11.17	C41	38th Olympiad w		2008.11.13			88	1-0	5	Dresden GER		Chaves,Joa	2065		twic732.pgn	C41
Gazola,V	1973	2008.11.17	B28	38th Olympiad w		2008.11.13			85	0-1	5	Dresden GER		Antrea,Frentina	0		twic732.pgn	B28
Gloria,S	1562	2008.11.17	C00	38th Olympiad w		2008.11.13			108	1-0	5	Dresden GER		Coelho,T	1820		twic732.pgn	C00
Soondarsingh,A	1867	2008.11.17	B31	38th Olympiad w		2008.11.13			75	1-0	5	Dresden GER		Mezioud,A	2028		twic732.pgn	B31
Hamza,A	1880	2008.11.17	C00	38th Olympiad w		2008.11.13			73	0-1	5	Dresden GER		Guiseppi,Lyndy Ann	0		twic732.pgn	C00
Smith,Ja	2001	2008.11.17	B83	38th Olympiad w		2008.11.13			70	1-0	5	Dresden GER		Latreche,K	1819		twic732.pgn	B83
Beddar,K	0	2008.11.17	C01	38th Olympiad w		2008.11.13			109	0-1	5	Dresden GER		Rattan Chung,Joanne	0		twic732.pgn	C01
Al Khelaifi,S	1707	2008.11.17	D35	38th Olympiad w		2008.11.13			74	0-1	5	Dresden GER		Lim,H	1566		twic732.pgn	D35
Kim,Minhee	0	2008.11.17	D20	38th Olympiad w		2008.11.13			98	1-0	5	Dresden GER		Safar,A	1559		twic732.pgn	D20
Al Khelaifi,A	1640	2008.11.17	C42	38th Olympiad w		2008.11.13			69	0-1	5	Dresden GER		Kim,Hyoyoung	0		twic732.pgn	C42
Byun,Sungwon	0	2008.11.17	D00	38th Olympiad w		2008.11.13			76	1-0	5	Dresden GER		Al Khelaifi,K	1480		twic732.pgn	D00
Ui Laighleis,G	1935	2008.11.17	C00	38th Olympiad w		2008.11.13			98	1-0	5	Dresden GER		Umarova,S	1836		twic732.pgn	C00
Antonova,N	1827	2008.11.17	B23	38th Olympiad w		2008.11.13			85	0-1	5	Dresden GER		Cormican,Sarah	0		twic732.pgn	B23
Coughlan,Anne	0	2008.11.17	E27	38th Olympiad w		2008.11.13			140	1-0	5	Dresden GER		Odinaeva,S	1765		twic732.pgn	E27
Muhtojzoda,A	1640	2008.11.17	B20	38th Olympiad w		2008.11.13			89	0-1	5	Dresden GER		O'Boyle,Una	0		twic732.pgn	B20
Gonzalez,Yar	1912	2008.11.17	C50	38th Olympiad w		2008.11.13			43	0-1	5	Dresden GER		Elfelo,K	1875		twic732.pgn	C50
Abdulgader,Amira	0	2008.11.17	B18	38th Olympiad w		2008.11.13			69	0-1	5	Dresden GER		Arosemena,B	0		twic732.pgn	B18
Chung,Yaleika	0	2008.11.17	C60	38th Olympiad w		2008.11.13			110	1-0	5	Dresden GER		Elnami,Safa	0		twic732.pgn	C60
Elflow,Khalood	0	2008.11.17	B98	38th Olympiad w		2008.11.13			119	0-1	5	Dresden GER		Arosemena,Nicole	0		twic732.pgn	B98
Corbin,R	1876	2008.11.17	D30	38th Olympiad w		2008.11.13			64	1/2-1/2	5	Dresden GER		Aguilar,F	1835		twic732.pgn	D30
Pulpan,O	1682	2008.11.17	B27	38th Olympiad w		2008.11.13			75	0-1	5	Dresden GER		Parris,Cheri Ann	0		twic732.pgn	B27
Garnett,Juanita	0	2008.11.17	A45	38th Olympiad w		2008.11.13			79	0-1	5	Dresden GER		Aguilar,Je	0		twic732.pgn	A45
Klotz,Jutta	0	2008.11.17	C01	38th Olympiad w		2008.11.13			102	1-0	5	Dresden GER		Blackman,Katrina	0		twic732.pgn	C01
Blackburn,Su	1883	2008.11.17	E32	38th Olympiad w		2008.11.13			70	1/2-1/2	5	Dresden GER		Lopang,T	0		twic732.pgn	E32
Mudongo,B	1917	2008.11.17	B90	38th Olympiad w		2008.11.13			68	1-0	5	Dresden GER		Smith,O	1961		twic732.pgn	B90
Owens,M	1783	2008.11.17	B23	38th Olympiad w		2008.11.13			84	1-0	5	Dresden GER		Sabure,O	1641		twic732.pgn	B23
Sebetso,Gorata	0	2008.11.17	C60	38th Olympiad w		2008.11.13			64	1-0	5	Dresden GER		Van Kemenade,Julie	0		twic732.pgn	C60
Matoussi,Amina	1761	2008.11.17	D45	38th Olympiad w		2008.11.13			50	1-0	5	Dresden GER		Nakagawa,E	1860		twic732.pgn	D45
Uchida,N	1822	2008.11.17	C44	38th Olympiad w		2008.11.13			104	1-0	5	Dresden GER		Krifa,Najla	0		twic732.pgn	C44
Matoussi,Amani	0	2008.11.17	C42	38th Olympiad w		2008.11.13			73	0-1	5	Dresden GER		Iwaki,Rie	0		twic732.pgn	C42
