Mickiewicz,P	2326	2005.12.18	E69	5th Amplico AIG Life		2005.12.17			68	1-0	11	Warsaw POL		Bobras,P	2563		twic583.pgn	E69
Olszewski,Mi	2414	2005.12.18	C96	5th Amplico AIG Life		2005.12.17			82	1-0	11	Warsaw POL		Bologan,V	2682		twic583.pgn	C96
Majdan,J	2232	2005.12.18	A67	5th Amplico AIG Life		2005.12.17			67	1-0	11	Warsaw POL		Czakon,J	2477		twic583.pgn	A67
Jakubowski,K	2483	2005.12.18	B52	5th Amplico AIG Life		2005.12.17			106	1/2-1/2	11	Warsaw POL		Deszczynski,A	2348		twic583.pgn	B52
Grabarczyk,B	2472	2005.12.18	B42	5th Amplico AIG Life		2005.12.17			97	1-0	11	Warsaw POL		Dworakowska,J	2377		twic583.pgn	B42
Ejsmont,K	2395	2005.12.18	D13	5th Amplico AIG Life		2005.12.17			54	1-0	11	Warsaw POL		Glyzin,Y	2203		twic583.pgn	D13
Rohacek,M	2233	2005.12.18	B05	5th Amplico AIG Life		2005.12.17			62	1-0	11	Warsaw POL		Gdanski,J	2540		twic583.pgn	B05
Sveshnikov,E	2507	2005.12.18	A85	5th Amplico AIG Life		2005.12.17			146	1-0	11	Warsaw POL		Georgiev,Ki	2648		twic583.pgn	D31
Bartel,Mi	2230	2005.12.18	C97	5th Amplico AIG Life		2005.12.17			98	1-0	11	Warsaw POL		Hunt,A	2431		twic583.pgn	C97
Grycel,K	2282	2005.12.18	B47	5th Amplico AIG Life		2005.12.17			84	1-0	11	Warsaw POL		Hunt,H	2422		twic583.pgn	B47
Sarakauskas,G	2437	2005.12.18	C33	5th Amplico AIG Life		2005.12.17			53	0-1	11	Warsaw POL		Jedryczka,K	2321		twic583.pgn	C33
Owczarzak,J	2386	2005.12.18	B00	5th Amplico AIG Life		2005.12.17			107	0-1	11	Warsaw POL		Kozak,Ma	2189		twic583.pgn	A40
Akesson,R	2486	2005.12.18	B17	5th Amplico AIG Life		2005.12.17			72	1/2-1/2	11	Warsaw POL		Leks,H	2209		twic583.pgn	B17
Kaczorowska,B	2212	2005.12.18	E69	5th Amplico AIG Life		2005.12.17			93	0-1	11	Warsaw POL		Lubczynski,R	2361		twic583.pgn	E69
Sulskis,S	2504	2005.12.18	E15	5th Amplico AIG Life		2005.12.17			65	0-1	11	Warsaw POL		Leniart,A	2303		twic583.pgn	E15
Kempinski,R	2619	2005.12.18	E94	5th Amplico AIG Life		2005.12.17			123	0-1	11	Warsaw POL		Luch,M	2378		twic583.pgn	E94
Zickus,S	2208	2005.12.18	B08	5th Amplico AIG Life		2005.12.17			71	1/2-1/2	11	Warsaw POL		Maciejewski,A	2358		twic583.pgn	B08
Zhigalko,S	2490	2005.12.18	E15	5th Amplico AIG Life		2005.12.17			78	1/2-1/2	11	Warsaw POL		Marszalek,Mac	2415		twic583.pgn	E15
Szymanski,M	2434	2005.12.18	A00	5th Amplico AIG Life		2005.12.17			131	0-1	11	Warsaw POL		Mista,A	2479		twic583.pgn	A00
Heberla,B	2465	2005.12.18	A40	5th Amplico AIG Life		2005.12.17			43	0-1	11	Warsaw POL		Miton,K	2636		twic583.pgn	A40
Azarov,S	2599	2005.12.18	E24	5th Amplico AIG Life		2005.12.17			83	0-1	11	Warsaw POL		Moranda,W	2451		twic583.pgn	E20
Szymanska,M	2159	2005.12.18	C06	5th Amplico AIG Life		2005.12.17			118	1-0	11	Warsaw POL		Radziewicz,I	2453		twic583.pgn	C05
Zolnierowicz,K	2287	2005.12.18	C60	5th Amplico AIG Life		2005.12.17			79	1-0	11	Warsaw POL		Romanov,E	2479		twic583.pgn	C60
Likavsky,T	2514	2005.12.18	D52	5th Amplico AIG Life		2005.12.17			110	1/2-1/2	11	Warsaw POL		Sliwerski,R	2227		twic583.pgn	D52
Fedorchuk,S	2564	2005.12.18	E48	5th Amplico AIG Life		2005.12.17			111	0-1	11	Warsaw POL		Schmidt,Wl	2435		twic583.pgn	E43
Naiditsch,A	2641	2005.12.18	E14	5th Amplico AIG Life		2005.12.17			125	0-1	11	Warsaw POL		Sergeev,Vl	2436		twic583.pgn	A46
Jakubowski,Mar	2229	2005.12.18	A26	5th Amplico AIG Life		2005.12.17			122	1/2-1/2	11	Warsaw POL		Slaby,J	2441		twic583.pgn	A28
Bartel,Mat	2513	2005.12.18	E12	5th Amplico AIG Life		2005.12.17			81	0-1	11	Warsaw POL		Staniszewski,Pi	2424		twic583.pgn	E12
Jasnikowski,Z	2405	2005.12.18	D36	5th Amplico AIG Life		2005.12.17			38	1-0	11	Warsaw POL		Aleksandrov,A	2636		twic583.pgn	D35
Papin,V	2425	2005.12.18	B43	5th Amplico AIG Life		2005.12.17			65	0-1	11	Warsaw POL		Stoma,P	2298		twic583.pgn	B43
Dziuba,M	2494	2005.12.18	D45	5th Amplico AIG Life		2005.12.17			124	1-0	11	Warsaw POL		Stryjecki,M	2420		twic583.pgn	D45
Gajewski,G	2461	2005.12.18	B33	5th Amplico AIG Life		2005.12.17			83	0-1	11	Warsaw POL		Swiercz,D	2146		twic583.pgn	B33
Gashimov,V	2608	2005.12.18	B01	5th Amplico AIG Life		2005.12.17			189	0-1	11	Warsaw POL		Toczek,G	2372		twic583.pgn	B01
Zawadzka,J	2381	2005.12.18	E81	5th Amplico AIG Life		2005.12.17			61	0-1	11	Warsaw POL		Vedrickas,T	2147		twic583.pgn	E81
Tvarijonas,P	2193	2005.12.18	B70	5th Amplico AIG Life		2005.12.17			93	0-1	11	Warsaw POL		Warakomski,T	2396		twic583.pgn	B70
Tscharotschkin,M	2216	2005.12.18	C18	5th Amplico AIG Life		2005.12.17			74	0-1	11	Warsaw POL		Zawadzki,S	2404		twic583.pgn	C17
Czarnota,P	2479	2005.12.18	B30	5th Amplico AIG Life		2005.12.17			101	1/2-1/2	11	Warsaw POL		Zezulkin,J	2494		twic583.pgn	B23
Szczepinski,M	2278	2005.12.18	C78	5th Amplico AIG Life		2005.12.17			78	1-0	11	Warsaw POL		Zhigalko,A	2537		twic583.pgn	C78
Szwed,J	2215	2005.12.18	A45	5th Amplico AIG Life		2005.12.17			82	1/2-1/2	11	Warsaw POL		Zielinska,Mar	2398		twic583.pgn	A45
Georgiev,Ki	2648	2005.12.18	B23	5th Amplico AIG Life		2005.12.17			108	1-0	12	Warsaw POL		Heberla,B	2465		twic583.pgn	B23
Zezulkin,J	2494	2005.12.18	B33	5th Amplico AIG Life		2005.12.17			69	1-0	12	Warsaw POL		Azarov,S	2599		twic583.pgn	B33
Lagowski,P	2391	2005.12.18	B45	5th Amplico AIG Life		2005.12.17			93	0-1	12	Warsaw POL		Blimke,D	2220		twic583.pgn	B40
Dworakowska,J	2377	2005.12.18	B30	5th Amplico AIG Life		2005.12.17			141	0-1	12	Warsaw POL		Cajbel,M	2178		twic583.pgn	B23
Bartel,Mat	2513	2005.12.18	B01	5th Amplico AIG Life		2005.12.17			83	1/2-1/2	12	Warsaw POL		Czarnota,P	2479		twic583.pgn	B01
Radziewicz,I	2453	2005.12.18	C06	5th Amplico AIG Life		2005.12.17			60	1-0	12	Warsaw POL		Fedorchuk,S	2564		twic583.pgn	C05
Gdanski,J	2540	2005.12.18	A39	5th Amplico AIG Life		2005.12.17			144	1-0	12	Warsaw POL		Gajewski,G	2461		twic583.pgn	A49
Hunt,H	2422	2005.12.18	B22	5th Amplico AIG Life		2005.12.17			72	1-0	12	Warsaw POL		Gashimov,V	2608		twic583.pgn	B22
Aleksandrov,A	2636	2005.12.18	C33	5th Amplico AIG Life		2005.12.17			152	1/2-1/2	12	Warsaw POL		Grabarczyk,B	2472		twic583.pgn	C33
Rawski,S	2271	2005.12.18	E00	5th Amplico AIG Life		2005.12.17			48	1-0	12	Warsaw POL		Akesson,R	2486		twic583.pgn	E00
Daulyte,D	2241	2005.12.18	B76	5th Amplico AIG Life		2005.12.17			76	1-0	12	Warsaw POL		Jakubowski,K	2483		twic583.pgn	B76
Hunt,A	2431	2005.12.18	E14	5th Amplico AIG Life		2005.12.17			105	1/2-1/2	12	Warsaw POL		Jakubowski,Mar	2229		twic583.pgn	E14
Kukawski,M	2182	2005.12.18	D07	5th Amplico AIG Life		2005.12.17			83	1/2-1/2	12	Warsaw POL		Jasnikowski,Z	2405		twic583.pgn	D07
Deszczynski,A	2348	2005.12.18	A48	5th Amplico AIG Life		2005.12.17			99	0-1	12	Warsaw POL		Kaliszewski,T	2163		twic583.pgn	A48
Jaroch,K	2018	2005.12.18	E97	5th Amplico AIG Life		2005.12.17			67	1-0	12	Warsaw POL		Krzesaj,R	2334		twic583.pgn	E97
Zielinska,Mar	2398	2005.12.18	B00	5th Amplico AIG Life		2005.12.17			42	1/2-1/2	12	Warsaw POL		Kaczorowska,B	2212		twic583.pgn	A41
Stryjecki,M	2420	2005.12.18	A41	5th Amplico AIG Life		2005.12.17			121	0-1	12	Warsaw POL		Kempinski,R	2619		twic583.pgn	A40
Czakon,J	2477	2005.12.18	E90	5th Amplico AIG Life		2005.12.17			84	0-1	12	Warsaw POL		Kuraszkiewicz,M	2317		twic583.pgn	E71
Grochowski,K	1972	2005.12.18	D36	5th Amplico AIG Life		2005.12.17			84	1-0	12	Warsaw POL		Likavsky,T	2514		twic583.pgn	D35
Gasanov,E	2427	2005.12.18	B23	5th Amplico AIG Life		2005.12.17			81	0-1	12	Warsaw POL		Matras,A	2246		twic583.pgn	B23
Mista,A	2479	2005.12.18	E69	5th Amplico AIG Life		2005.12.17			87	1/2-1/2	12	Warsaw POL		Marszalek,Mac	2415		twic583.pgn	E69
Swiercz,D	2146	2005.12.18	A01	5th Amplico AIG Life		2005.12.17			32	1-0	12	Warsaw POL		Nedilko,V	2352		twic583.pgn	A01
Sveshnikov,E	2507	2005.12.18	B30	5th Amplico AIG Life		2005.12.17			74	1-0	12	Warsaw POL		Naiditsch,A	2641		twic583.pgn	B30
Tscharotschkin,M	2216	2005.12.18	C15	5th Amplico AIG Life		2005.12.17			56	1-0	12	Warsaw POL		Olszewski,Mi	2414		twic583.pgn	C15
Sieciechowicz,M	2064	2005.12.18	D46	5th Amplico AIG Life		2005.12.17			70	1-0	12	Warsaw POL		Panczyk,K	2347		twic583.pgn	D11
Zhigalko,A	2537	2005.12.18	B52	5th Amplico AIG Life		2005.12.17			69	0-1	12	Warsaw POL		Papin,V	2425		twic583.pgn	B52
Schmidt,Wl	2435	2005.12.18	A36	5th Amplico AIG Life		2005.12.17			41	0-1	12	Warsaw POL		Rohacek,M	2233		twic583.pgn	A36
Warakomski,T	2396	2005.12.18	D21	5th Amplico AIG Life		2005.12.17			36	0-1	12	Warsaw POL		Sliwerski,R	2227		twic583.pgn	D21
Kaunas,K	2318	2005.12.18	E19	5th Amplico AIG Life		2005.12.17			79	0-1	12	Warsaw POL		Szymanska,M	2159		twic583.pgn	E19
Stefansson,H	2585	2005.12.18	C54	5th Amplico AIG Life		2005.12.17			133	1/2-1/2	12	Warsaw POL		Sarakauskas,G	2437		twic583.pgn	C50
Bobras,P	2563	2005.12.18	A20	5th Amplico AIG Life		2005.12.17			83	0-1	12	Warsaw POL		Sergeev,Vl	2436		twic583.pgn	A20
Moranda,W	2451	2005.12.18	C41	5th Amplico AIG Life		2005.12.17			99	0-1	12	Warsaw POL		Skurski,J	2316		twic583.pgn	C41
Staniszewski,Pi	2424	2005.12.18	C68	5th Amplico AIG Life		2005.12.17			71	0-1	12	Warsaw POL		Strzemiecki,Z	2219		twic583.pgn	C69
Balogh,C	2567	2005.12.18	B63	5th Amplico AIG Life		2005.12.17			26	1-0	12	Warsaw POL		Sulskis,S	2504		twic583.pgn	B63
Miton,K	2636	2005.12.18	B67	5th Amplico AIG Life		2005.12.17			175	0-1	12	Warsaw POL		Szelag,M	2477		twic583.pgn	B67
Bator,R	2409	2005.12.18	D15	5th Amplico AIG Life		2005.12.17			83	0-1	12	Warsaw POL		Szwed,J	2215		twic583.pgn	D15
Bologan,V	2682	2005.12.18	A45	5th Amplico AIG Life		2005.12.17			167	0-1	12	Warsaw POL		Szymanski,M	2434		twic583.pgn	A45
Slaby,J	2441	2005.12.18	B35	5th Amplico AIG Life		2005.12.17			85	1-0	12	Warsaw POL		Toma,K	2238		twic583.pgn	B35
Romanov,E	2479	2005.12.18	B42	5th Amplico AIG Life		2005.12.17			99	0-1	12	Warsaw POL		Tvarijonas,P	2193		twic583.pgn	B41
Zhigalko,S	2490	2005.12.18	B33	5th Amplico AIG Life		2005.12.17			67	1/2-1/2	12	Warsaw POL		Zawadzka,J	2381		twic583.pgn	B33
Akesson,R	2486	2005.12.18	C00	5th Amplico AIG Life		2005.12.17			64	1-0	13	Warsaw POL		Kuzmicz,K	2352		twic583.pgn	B20
Gajewski,G	2461	2005.12.18	D45	5th Amplico AIG Life		2005.12.17			49	1-0	13	Warsaw POL		Aleksandrov,A	2636		twic583.pgn	D45
Szymanski,M	2434	2005.12.18	C03	5th Amplico AIG Life		2005.12.17			26	1-0	13	Warsaw POL		Balogh,C	2567		twic583.pgn	C03
Leniart,A	2303	2005.12.18	A03	5th Amplico AIG Life		2005.12.17			94	1-0	13	Warsaw POL		Bartel,Mat	2513		twic583.pgn	A00
Czarnota,P	2479	2005.12.18	B61	5th Amplico AIG Life		2005.12.17			27	0-1	13	Warsaw POL		Bobras,P	2563		twic583.pgn	B61
Azarov,S	2599	2005.12.18	C88	5th Amplico AIG Life		2005.12.17			47	1/2-1/2	13	Warsaw POL		Bologan,V	2682		twic583.pgn	C88
Likavsky,T	2514	2005.12.18	B56	5th Amplico AIG Life		2005.12.17			88	1/2-1/2	13	Warsaw POL		Brendel,O	2352		twic583.pgn	B56
Nedilko,V	2352	2005.12.18	D85	5th Amplico AIG Life		2005.12.17			8	1/2-1/2	13	Warsaw POL		Czakon,J	2477		twic583.pgn	D85
Szwed,J	2215	2005.12.18	A58	5th Amplico AIG Life		2005.12.17			76	0-1	13	Warsaw POL		Dziuba,M	2494		twic583.pgn	A57
Jakubowski,K	2483	2005.12.18	B90	5th Amplico AIG Life		2005.12.17			183	1-0	13	Warsaw POL		Dworakowska,J	2377		twic583.pgn	B90
Szczepinski,M	2278	2005.12.18	A65	5th Amplico AIG Life		2005.12.17			99	0-1	13	Warsaw POL		Gasanov,E	2427		twic583.pgn	E81
Bator,R	2409	2005.12.18	B23	5th Amplico AIG Life		2005.12.17			81	1-0	13	Warsaw POL		Gdanski,J	2540		twic583.pgn	B23
Fedorchuk,S	2564	2005.12.18	E15	5th Amplico AIG Life		2005.12.17			17	1-0	13	Warsaw POL		Georgiev,Ki	2648		twic583.pgn	E15
Papin,V	2425	2005.12.18	A42	5th Amplico AIG Life		2005.12.17			91	0-1	13	Warsaw POL		Glyzin,Y	2203		twic583.pgn	A04
Brodowski,P	2294	2005.12.18	B31	5th Amplico AIG Life		2005.12.17			73	1-0	13	Warsaw POL		Hunt,H	2422		twic583.pgn	B31
Mickiewicz,P	2326	2005.12.18	B88	5th Amplico AIG Life		2005.12.17			69	0-1	13	Warsaw POL		Hunt,A	2431		twic583.pgn	B88
Ejsmont,K	2395	2005.12.18	D35	5th Amplico AIG Life		2005.12.17			99	0-1	13	Warsaw POL		Kaczorowska,B	2212		twic583.pgn	D43
Barglowski,F	2353	2005.12.18	D06	5th Amplico AIG Life		2005.12.17			92	0-1	13	Warsaw POL		Krasenkova,I	2195		twic583.pgn	D06
Leks,H	2209	2005.12.18	C42	5th Amplico AIG Life		2005.12.17			83	1-0	13	Warsaw POL		Kukawski,M	2182		twic583.pgn	C42
Sarakauskas,G	2437	2005.12.18	D13	5th Amplico AIG Life		2005.12.17			45	0-1	13	Warsaw POL		Kaunas,K	2318		twic583.pgn	D15
Maciejewski,A	2358	2005.12.18	E62	5th Amplico AIG Life		2005.12.17			70	1-0	13	Warsaw POL		Kempinski,R	2619		twic583.pgn	E60
Szelag,M	2477	2005.12.18	E94	5th Amplico AIG Life		2005.12.17			55	0-1	13	Warsaw POL		Adamski,J	2345		twic583.pgn	E92
Jakubowski,Mar	2229	2005.12.18	A55	5th Amplico AIG Life		2005.12.17			80	1-0	13	Warsaw POL		Lagowski,P	2391		twic583.pgn	A55
Kozak,Ma	2189	2005.12.18	E04	5th Amplico AIG Life		2005.12.17			62	1-0	13	Warsaw POL		Lubczynski,R	2361		twic583.pgn	A46
Owczarzak,J	2386	2005.12.18	C01	5th Amplico AIG Life		2005.12.17			17	1/2-1/2	13	Warsaw POL		Luch,M	2378		twic583.pgn	C01
Zawadzka,J	2381	2005.12.18	B66	5th Amplico AIG Life		2005.12.17			69	0-1	13	Warsaw POL		Mista,A	2479		twic583.pgn	B67
Panczyk,K	2347	2005.12.18	E20	5th Amplico AIG Life		2005.12.17			57	1-0	13	Warsaw POL		Moranda,W	2451		twic583.pgn	E20
Miton,K	2636	2005.12.18	B13	5th Amplico AIG Life		2005.12.17			39	1-0	13	Warsaw POL		Sveshnikov,E	2507		twic583.pgn	B13
Heberla,B	2465	2005.12.18	B61	5th Amplico AIG Life		2005.12.17			124	1-0	13	Warsaw POL		Naiditsch,A	2641		twic583.pgn	B61
Sergeev,Vl	2436	2005.12.18	A07	5th Amplico AIG Life		2005.12.17			82	1-0	13	Warsaw POL		Petran,Pe	2342		twic583.pgn	A00
Jasnikowski,Z	2405	2005.12.18	E18	5th Amplico AIG Life		2005.12.17			122	1-0	13	Warsaw POL		Rzoska,K	2178		twic583.pgn	D37
Deszczynski,A	2348	2005.12.18	E61	5th Amplico AIG Life		2005.12.17			69	1-0	13	Warsaw POL		Radziewicz,I	2453		twic583.pgn	E61
Gashimov,V	2608	2005.12.18	B01	5th Amplico AIG Life		2005.12.17			50	0-1	13	Warsaw POL		Romanov,E	2479		twic583.pgn	B01
Tvarijonas,P	2193	2005.12.18	B78	5th Amplico AIG Life		2005.12.17			179	1-0	13	Warsaw POL		Slaby,J	2441		twic583.pgn	B77
Krzesaj,R	2334	2005.12.18	D32	5th Amplico AIG Life		2005.12.17			67	0-1	13	Warsaw POL		Schmidt,Wl	2435		twic583.pgn	D32
Toma,K	2238	2005.12.18	D76	5th Amplico AIG Life		2005.12.17			133	1-0	13	Warsaw POL		Staniszewski,Pi	2424		twic583.pgn	D74
Marszalek,Mac	2415	2005.12.18	E60	5th Amplico AIG Life		2005.12.17			74	1-0	13	Warsaw POL		Stefansson,H	2585		twic583.pgn	E60
Sulskis,S	2504	2005.12.18	A07	5th Amplico AIG Life		2005.12.17			45	1/2-1/2	13	Warsaw POL		Stryjecki,M	2420		twic583.pgn	A07
Zolnierowicz,K	2287	2005.12.18	B01	5th Amplico AIG Life		2005.12.17			133	1/2-1/2	13	Warsaw POL		Warakomski,T	2396		twic583.pgn	B01
Olszewski,Mi	2414	2005.12.18	C45	5th Amplico AIG Life		2005.12.17			65	0-1	13	Warsaw POL		Zezulkin,J	2494		twic583.pgn	C45
Grabarczyk,B	2472	2005.12.18	B54	5th Amplico AIG Life		2005.12.17			43	1-0	13	Warsaw POL		Zhigalko,A	2537		twic583.pgn	B43
Zielinska,Mar	2398	2005.12.18	C02	5th Amplico AIG Life		2005.12.17			98	1-0	13	Warsaw POL		Zhigalko,S	2490		twic583.pgn	C02
Grabarczyk,M	2484	2005.12.18	C67	5th Amplico AIG Life Tiebreak		2005.12.17			77	0-1	1	Warsaw POL		Zawadzka,J	2381		twic583.pgn	C67
Balogh,C	2567	2005.12.18	E13	5th Amplico AIG Life Tiebreak		2005.12.17			34	1-0	1	Warsaw POL		Wojtaszek,R	2606		twic583.pgn	E12
Manik,M	2474	2005.12.18	B22	5th Amplico AIG Life Tiebreak		2005.12.17			132	1/2-1/2	1	Warsaw POL		Sveshnikov,E	2507		twic583.pgn	B22
Zezulkin,J	2494	2005.12.18	B22	5th Amplico AIG Life Tiebreak		2005.12.17			23	1-0	1	Warsaw POL		Deviatkin,A	2528		twic583.pgn	B40
Manik,M	2474	2005.12.18	B67	5th Amplico AIG Life Gp1		2005.12.17			95	1/2-1/2	1	Warsaw POL		Socko,B	2610		twic583.pgn	B67
Zubov,A UKR	2493	2005.12.18	B07	5th Amplico AIG Life Gp1		2005.12.17			52	1/2-1/2	2	Warsaw POL		Socko,B	2610		twic583.pgn	B07
Macieja,B	2592	2005.12.18	E39	5th Amplico AIG Life Gp1		2005.12.17			145	1/2-1/2	1	Warsaw POL		Zubov,A UKR	2493		twic583.pgn	E39
Macieja,B	2592	2005.12.18	B30	5th Amplico AIG Life Gp1		2005.12.17			56	1/2-1/2	2	Warsaw POL		Manik,M	2474		twic583.pgn	B30
Socko,B	2610	2005.12.18	A16	5th Amplico AIG Life Gp1		2005.12.17			70	1/2-1/2	3	Warsaw POL		Macieja,B	2592		twic583.pgn	A15
Manik,M	2474	2005.12.18	E96	5th Amplico AIG Life Gp1		2005.12.17			77	1-0	3	Warsaw POL		Zubov,A UKR	2493		twic583.pgn	E94
Wojtaszek,R	2606	2005.12.18	A34	5th Amplico AIG Life Gp2		2005.12.17			50	1/2-1/2	1	Warsaw POL		Ruck,R	2535		twic583.pgn	A35
Markowski,T	2582	2005.12.18	D48	5th Amplico AIG Life Gp2		2005.12.17			112	1-0	1	Warsaw POL		Gyimesi,Z	2624		twic583.pgn	D26
Ruck,R	2535	2005.12.18	B90	5th Amplico AIG Life Gp2		2005.12.17			19	1/2-1/2	2	Warsaw POL		Gyimesi,Z	2624		twic583.pgn	B90
Wojtaszek,R	2606	2005.12.18	A09	5th Amplico AIG Life Gp2		2005.12.17			167	0-1	2	Warsaw POL		Markowski,T	2582		twic583.pgn	A07
Gyimesi,Z	2624	2005.12.18	D41	5th Amplico AIG Life Gp2		2005.12.17			39	1/2-1/2	3	Warsaw POL		Wojtaszek,R	2606		twic583.pgn	D41
Markowski,T	2582	2005.12.18	A40	5th Amplico AIG Life Gp2		2005.12.17			36	1-0	3	Warsaw POL		Ruck,R	2535		twic583.pgn	A04
Rustemov,A	2564	2005.12.18	D11	5th Amplico AIG Life Gp3		2005.12.17			77	0-1	1	Warsaw POL		Grabarczyk,M	2484		twic583.pgn	D11
Korchnoi,V	2620	2005.12.18	E16	5th Amplico AIG Life Gp3		2005.12.17			91	0-1	1	Warsaw POL		Jaracz,P	2492		twic583.pgn	E16
Jaracz,P	2492	2005.12.18	E32	5th Amplico AIG Life Gp3		2005.12.17			124	1/2-1/2	2	Warsaw POL		Grabarczyk,M	2484		twic583.pgn	E32
Korchnoi,V	2620	2005.12.18	E11	5th Amplico AIG Life Gp3		2005.12.17			66	0-1	2	Warsaw POL		Rustemov,A	2564		twic583.pgn	E11
Rustemov,A	2564	2005.12.18	E08	5th Amplico AIG Life Gp3		2005.12.17			26	1/2-1/2	3	Warsaw POL		Jaracz,P	2492		twic583.pgn	A13
Grabarczyk,M	2484	2005.12.18	D45	5th Amplico AIG Life Gp3		2005.12.17			56	1/2-1/2	3	Warsaw POL		Korchnoi,V	2620		twic583.pgn	D10
Movsesian,S	2635	2005.12.18	D11	5th Amplico AIG Life Gp4		2005.12.17			34	1/2-1/2	1	Warsaw POL		Malaniuk,V	2526		twic583.pgn	D11
Jussupow,Ar	2595	2005.12.18	C09	5th Amplico AIG Life Gp4		2005.12.17			60	1/2-1/2	1	Warsaw POL		Deviatkin,A	2528		twic583.pgn	C09
Deviatkin,A	2528	2005.12.18	D12	5th Amplico AIG Life Gp4		2005.12.17			58	1-0	2	Warsaw POL		Malaniuk,V	2526		twic583.pgn	D12
Jussupow,Ar	2595	2005.12.18	C02	5th Amplico AIG Life Gp4		2005.12.17			72	1-0	2	Warsaw POL		Movsesian,S	2635		twic583.pgn	C02
Movsesian,S	2635	2005.12.18	B07	5th Amplico AIG Life Gp4		2005.12.17			88	1-0	3	Warsaw POL		Deviatkin,A	2528		twic583.pgn	B22
Malaniuk,V	2526	2005.12.18	A86	5th Amplico AIG Life Gp4		2005.12.17			101	1/2-1/2	3	Warsaw POL		Jussupow,Ar	2595		twic583.pgn	A81
Rustemov,A	2564	2005.12.18	C19	5th Amplico AIG Life Places 5-8		2005.12.17			151	0-1	1	Warsaw POL		Socko,B	2610		twic583.pgn	C19
Ruck,R	2535	2005.12.18	B90	5th Amplico AIG Life Places 5-8		2005.12.17			147	0-1	1	Warsaw POL		Movsesian,S	2635		twic583.pgn	B91
Socko,B	2610	2005.12.18	C02	5th Amplico AIG Life Places 5-8		2005.12.17			39	0-1	2	Warsaw POL		Movsesian,S	2635		twic583.pgn	C02
Rustemov,A	2564	2005.12.18	D15	5th Amplico AIG Life Places 5-8		2005.12.17			67	1/2-1/2	2	Warsaw POL		Ruck,R	2535		twic583.pgn	D15
Movsesian,S	2635	2005.12.18	A90	5th Amplico AIG Life Places 5-8		2005.12.17			86	1/2-1/2	3	Warsaw POL		Rustemov,A	2564		twic583.pgn	A40
Ruck,R	2535	2005.12.18	B12	5th Amplico AIG Life Places 5-8		2005.12.17			89	1-0	3	Warsaw POL		Socko,B	2610		twic583.pgn	B12
Grabarczyk,M	2484	2005.12.18	C54	5th Amplico AIG Life Places 9-12		2005.12.17			102	1/2-1/2	1	Warsaw POL		Macieja,B	2592		twic583.pgn	C53
Deviatkin,A	2528	2005.12.18	A11	5th Amplico AIG Life Places 9-12		2005.12.17			103	1-0	1	Warsaw POL		Wojtaszek,R	2606		twic583.pgn	A09
Deviatkin,A	2528	2005.12.18	D25	5th Amplico AIG Life Places 9-12		2005.12.17			107	1-0	2	Warsaw POL		Grabarczyk,M	2484		twic583.pgn	D25
Wojtaszek,R	2606	2005.12.18	B57	5th Amplico AIG Life Places 9-12		2005.12.17			70	1-0	2	Warsaw POL		Macieja,B	2592		twic583.pgn	B57
Grabarczyk,M	2484	2005.12.18	D15	5th Amplico AIG Life Places 9-12		2005.12.17			50	1/2-1/2	3	Warsaw POL		Wojtaszek,R	2606		twic583.pgn	D15
Macieja,B	2592	2005.12.18	B22	5th Amplico AIG Life Places 9-12		2005.12.17			41	1/2-1/2	3	Warsaw POL		Deviatkin,A	2528		twic583.pgn	B22
Jussupow,Ar	2595	2005.12.18	C09	5th Amplico AIG Life Places 13-16		2005.12.17			78	0-1	1	Warsaw POL		Jaracz,P	2492		twic583.pgn	C09
Manik,M	2474	2005.12.18	A30	5th Amplico AIG Life Places 13-16		2005.12.17			42	1-0	1	Warsaw POL		Markowski,T	2582		twic583.pgn	A15
Jaracz,P	2492	2005.12.18	A37	5th Amplico AIG Life Places 13-16		2005.12.17			52	1/2-1/2	2	Warsaw POL		Markowski,T	2582		twic583.pgn	A37
Jussupow,Ar	2595	2005.12.18	C17	5th Amplico AIG Life Places 13-16		2005.12.17			55	0-1	2	Warsaw POL		Manik,M	2474		twic583.pgn	C16
Manik,M	2474	2005.12.18	E61	5th Amplico AIG Life Places 13-16		2005.12.17			9	1/2-1/2	3	Warsaw POL		Jaracz,P	2492		twic583.pgn	E60
Markowski,T	2582	2005.12.18	E60	5th Amplico AIG Life Places 13-16		2005.12.17			120	1/2-1/2	3	Warsaw POL		Jussupow,Ar	2595		twic583.pgn	A41
Korchnoi,V	2620	2005.12.18	E16	5th Amplico AIG Life Semifinal		2005.12.17			108	1-0	1	Warsaw POL		Gyimesi,Z	2624		twic583.pgn	E16
Gyimesi,Z	2624	2005.12.18	D43	5th Amplico AIG Life Semifinal		2005.12.17			90	1/2-1/2	2	Warsaw POL		Korchnoi,V	2620		twic583.pgn	D37
Malaniuk,V	2526	2005.12.18	C76	5th Amplico AIG Life Semifinal		2005.12.17			105	1/2-1/2	1	Warsaw POL		Zubov,A UKR	2493		twic583.pgn	C76
Zubov,A UKR	2493	2005.12.18	D11	5th Amplico AIG Life Semifinal		2005.12.17			110	1/2-1/2	2	Warsaw POL		Malaniuk,V	2526		twic583.pgn	D20
