Hemant,S2	2342	2017.09.24	B20	chess.com IoM Masters		2017.09.23			99	1/2-1/2	2.72	Douglas ENG		Mai,Aron Thor	2038		twic1194.pgn	B20
Ragnarsson,Dagur	2340	2017.09.24	C00	chess.com IoM Masters		2017.09.23			79	1/2-1/2	2.73	Douglas ENG		Zahn,Alina	2025		twic1194.pgn	C00
Jonsson,Gauti Pall	2011	2017.09.24	D11	chess.com IoM Masters		2017.09.23			74	1-0	2.74	Douglas ENG		Paul,Jo	2335		twic1194.pgn	D11
Vaishali,R	2329	2017.09.24	A01	chess.com IoM Masters		2017.09.23			61	0-1	2.75	Douglas ENG		Birkisson,Bjorn Holm	2023		twic1194.pgn	A01
Nahnsen,Kenneth	2011	2017.09.24	B07	chess.com IoM Masters		2017.09.23			54	1-0	2.76	Douglas ENG		Rathnakaran,K	2326		twic1194.pgn	B07
Kolbus,D	2320	2017.09.24	D97	chess.com IoM Masters		2017.09.23			185	0-1	2.77	Douglas ENG		Frank,Te	2002		twic1194.pgn	D97
Mannion,Stephen R	2320	2017.09.24	C84	chess.com IoM Masters		2017.09.23			65	1/2-1/2	2.78	Douglas ENG		Dahl,Baard	1974		twic1194.pgn	C84
Acosta,M USA	1988	2017.09.24	C25	chess.com IoM Masters		2017.09.23			154	1-0	2.79	Douglas ENG		Rudolf,An	2286		twic1194.pgn	C25
Xiong,Jeffery	2633	2017.09.25	A04	chess.com IoM Masters		2017.09.23			64	1-0	3.1	Douglas ENG		Carlsen,M	2827		twic1194.pgn	A04
Nakamura,Hi	2781	2017.09.25	B12	chess.com IoM Masters		2017.09.23			59	1/2-1/2	3.2	Douglas ENG		Shirov,A	2630		twic1194.pgn	B12
Bok,B	2620	2017.09.25	C65	chess.com IoM Masters		2017.09.23			67	1/2-1/2	3.3	Douglas ENG		Adams,Mi	2738		twic1194.pgn	C65
Bindrich,F	2598	2017.09.25	C50	chess.com IoM Masters		2017.09.23			126	1-0	3.4	Douglas ENG		Eljanov,P	2734		twic1194.pgn	C50
Vallejo Pons,F	2716	2017.09.25	E01	chess.com IoM Masters		2017.09.23			142	1-0	3.5	Douglas ENG		Lenderman,A	2565		twic1194.pgn	E01
Tari,A	2588	2017.09.25	B10	chess.com IoM Masters		2017.09.23			62	1/2-1/2	3.6	Douglas ENG		Short,N	2698		twic1194.pgn	B10
Narayanan,SL	2568	2017.09.25	C76	chess.com IoM Masters		2017.09.23			114	1-0	3.7	Douglas ENG		Kasimdzhanov,R	2676		twic1194.pgn	C76
Fressinet,L	2657	2017.09.25	C84	chess.com IoM Masters		2017.09.23			46	1/2-1/2	3.8	Douglas ENG		Deac,Bogdan-Daniel	2559		twic1194.pgn	C84
Swapnil,SD	2532	2017.09.25	B13	chess.com IoM Masters		2017.09.23			69	1/2-1/2	3.9	Douglas ENG		Granda Zuniga,J	2653		twic1194.pgn	B13
Grandelius,N	2653	2017.09.25	B72	chess.com IoM Masters		2017.09.23			88	1/2-1/2	3.10	Douglas ENG		Harika,D	2528		twic1194.pgn	B72
Vishnu,P	2543	2017.09.25	B63	chess.com IoM Masters		2017.09.23			109	1-0	3.11	Douglas ENG		Caruana,F	2799		twic1194.pgn	B63
Lubbe,N	2515	2017.09.25	B90	chess.com IoM Masters		2017.09.23			82	1-0	3.12	Douglas ENG		Anand,V	2794		twic1194.pgn	B90
Gelfand,B	2737	2017.09.25	A34	chess.com IoM Masters		2017.09.23			84	1/2-1/2	3.13	Douglas ENG		Timman,J	2573		twic1194.pgn	A34
Lampert,J	2514	2017.09.25	A06	chess.com IoM Masters		2017.09.23			59	1/2-1/2	3.14	Douglas ENG		Almasi,Z	2707		twic1194.pgn	A06
Naiditsch,A	2702	2017.09.25	C11	chess.com IoM Masters		2017.09.23			189	1/2-1/2	3.15	Douglas ENG		Kosteniuk,A	2552		twic1194.pgn	C11
Brown,Michael William	2499	2017.09.25	C72	chess.com IoM Masters		2017.09.23			86	1-0	3.16	Douglas ENG		Vidit,S	2702		twic1194.pgn	C72
Howell,D	2701	2017.09.25	D20	chess.com IoM Masters		2017.09.23			94	1/2-1/2	3.17	Douglas ENG		Brunello,S	2555		twic1194.pgn	D20
Rodshtein,M	2695	2017.09.25	B17	chess.com IoM Masters		2017.09.23			62	1/2-1/2	3.18	Douglas ENG		Mekhitarian,K	2534		twic1194.pgn	B17
Nihal,Sarin	2483	2017.09.25	C67	chess.com IoM Masters		2017.09.23			75	1/2-1/2	3.19	Douglas ENG		Sutovsky,E	2683		twic1194.pgn	C67
Leko,P	2679	2017.09.25	E15	chess.com IoM Masters		2017.09.23			70	1/2-1/2	3.20	Douglas ENG		Khmelniker,I	2480		twic1194.pgn	E15
Wallace,JP	2413	2017.09.25	C65	chess.com IoM Masters		2017.09.23			98	1-0	3.21	Douglas ENG		Movsesian,S	2671		twic1194.pgn	C65
Hou Yifan	2670	2017.09.25	E21	chess.com IoM Masters		2017.09.23			66	1-0	3.22	Douglas ENG		Batsiashvili,N	2472		twic1194.pgn	E12
Harsha,B	2394	2017.09.25	B22	chess.com IoM Masters		2017.09.23			135	1/2-1/2	3.23	Douglas ENG		Jones,G	2668		twic1194.pgn	B22
Krishna,CRG	2367	2017.09.25	A85	chess.com IoM Masters		2017.09.23			104	1/2-1/2	3.24	Douglas ENG		Sargissian,G	2652		twic1194.pgn	A85
Ledger,A	2361	2017.09.25	C10	chess.com IoM Masters		2017.09.23			78	1-0	3.25	Douglas ENG		Sethuraman,S	2617		twic1194.pgn	C10
Svane,R	2595	2017.09.25	B11	chess.com IoM Masters		2017.09.23			74	1/2-1/2	3.26	Douglas ENG		Christiansen,Johan-Sebastian	2457		twic1194.pgn	B11
Houska,Jo	2393	2017.09.25	D37	chess.com IoM Masters		2017.09.23			72	0-1	3.27	Douglas ENG		Ju Wenjun	2574		twic1194.pgn	D37
Kramnik,V	2803	2017.09.25	A12	chess.com IoM Masters		2017.09.23			110	1-0	3.28	Douglas ENG		Tarjan,J	2412		twic1194.pgn	A12
Rapport,R	2675	2017.09.25	C84	chess.com IoM Masters		2017.09.23			77	0-1	3.29	Douglas ENG		Daulyte,D	2404		twic1194.pgn	C84
Degtiarev,E	2412	2017.09.25	D15	chess.com IoM Masters		2017.09.23			90	1-0	3.30	Douglas ENG		Adhiban,Baskaran	2670		twic1194.pgn	D15
Riazantsev,A	2666	2017.09.25	A17	chess.com IoM Masters		2017.09.23			101	0-1	3.31	Douglas ENG		Kojima,S	2403		twic1194.pgn	A17
Melkumyan,H	2642	2017.09.19	A07	2nd Yerevan Open 2017		2017.09.19			97	0-1	1.1	Yerevan ARM		Pluzyan,A	2079		twic1194.pgn	A07
Yeritsyan,Hayk	2078	2017.09.19	C50	2nd Yerevan Open 2017		2017.09.19			58	1-0	1.2	Yerevan ARM		Onischuk,V	2638		twic1194.pgn	C50
Petrosian,TL	2615	2017.09.19	A25	2nd Yerevan Open 2017		2017.09.19			73	0-1	1.3	Yerevan ARM		Tavoosi Rad,Ramtin	2070		twic1194.pgn	A25
Melkonyan,Arshak	2064	2017.09.19	B14	2nd Yerevan Open 2017		2017.09.19			62	1-0	1.4	Yerevan ARM		Hovhannisyan,R	2594		twic1194.pgn	B14
Andriasian,Z	2593	2017.09.19	B21	2nd Yerevan Open 2017		2017.09.19			57	0-1	1.5	Yerevan ARM		Shahzamani,Arm	2064		twic1194.pgn	B21
Gesyan,Suren	2063	2017.09.19	E06	2nd Yerevan Open 2017		2017.09.19			62	1-0	1.6	Yerevan ARM		Pashikian,A	2592		twic1194.pgn	E06
Rozum,I	2590	2017.09.19	B43	2nd Yerevan Open 2017		2017.09.19			69	0-1	1.7	Yerevan ARM		Yeremyan,Alen	2060		twic1194.pgn	B43
Ziroyan,David	2055	2017.09.19	A58	2nd Yerevan Open 2017		2017.09.19			78	1-0	1.8	Yerevan ARM		Aleksandrov,A	2580		twic1194.pgn	A58
Ter Sahakyan,S	2577	2017.09.19	A90	2nd Yerevan Open 2017		2017.09.19			83	0-1	1.9	Yerevan ARM		Sargsyan,Anna M.	2047		twic1194.pgn	A40
Harutyunyan,Erik	2031	2017.09.19	A07	2nd Yerevan Open 2017		2017.09.19			26	1-0	1.10	Yerevan ARM		Gabuzyan,H	2573		twic1194.pgn	A07
Sandipan,C	2570	2017.09.19	A87	2nd Yerevan Open 2017		2017.09.19			69	1/2-1/2	1.11	Yerevan ARM		Barseghyan,Armen Ar.	2020		twic1194.pgn	A87
Martirosyan,Garik	2018	2017.09.19	E06	2nd Yerevan Open 2017		2017.09.19			66	1-0	1.12	Yerevan ARM		Martirosyan,Haik M.	2570		twic1194.pgn	E06
Grigoryan,K2	2568	2017.09.19	A63	2nd Yerevan Open 2017		2017.09.19			73	0-1	1.13	Yerevan ARM		Hoghmrtsyan,Artur	2012		twic1194.pgn	A63
Sayadyan,Edvard	2011	2017.09.19	E91	2nd Yerevan Open 2017		2017.09.19			73	0-1	1.14	Yerevan ARM		Petrosyan,M	2559		twic1194.pgn	E94
Korneev,O	2550	2017.09.19	D11	2nd Yerevan Open 2017		2017.09.19			135	0-1	1.15	Yerevan ARM		Manukyan,Aleks	2003		twic1194.pgn	D11
Nazemi,P	1978	2017.09.19	D04	2nd Yerevan Open 2017		2017.09.19			112	1-0	1.16	Yerevan ARM		Tabatabaei,M	2548		twic1194.pgn	D04
Moskalenko,A	2531	2017.09.19	D02	2nd Yerevan Open 2017		2017.09.19			63	1/2-1/2	1.17	Yerevan ARM		Avetisyan,Mariam	1976		twic1194.pgn	D02
Mesropian,K	1974	2017.09.19	A16	2nd Yerevan Open 2017		2017.09.19			92	1-0	1.18	Yerevan ARM		Harutyunian,T	2520		twic1194.pgn	A16
Kislinsky,A	2505	2017.09.19	A40	2nd Yerevan Open 2017		2017.09.19			59	0-1	1.19	Yerevan ARM		Davtyan,Arsen	1969		twic1194.pgn	A40
Rezanezhad,Hassan	1959	2017.09.19	C41	2nd Yerevan Open 2017		2017.09.19			98	1-0	1.20	Yerevan ARM		Gabrielian,A	2501		twic1194.pgn	C41
Kotanjian,T	2496	2017.09.19	B22	2nd Yerevan Open 2017		2017.09.19			71	0-1	1.21	Yerevan ARM		Khachatryan,H	1957		twic1194.pgn	B22
Marzoughi,M	1954	2017.09.19	C00	2nd Yerevan Open 2017		2017.09.19			70	1-0	1.22	Yerevan ARM		Minasian,Art	2492		twic1194.pgn	C00
Mikaelyan,A	2474	2017.09.19	A31	2nd Yerevan Open 2017		2017.09.19			69	0-1	1.23	Yerevan ARM		Hakobyan,Romik	1927		twic1194.pgn	A31
Khachatryan,David S.	1916	2017.09.19	A15	2nd Yerevan Open 2017		2017.09.19			82	1-0	1.24	Yerevan ARM		Hayrapetyan,Ho	2472		twic1194.pgn	A15
Hakobyan,Aram	2472	2017.09.19	A04	2nd Yerevan Open 2017		2017.09.19			73	0-1	1.25	Yerevan ARM		Nalbandyan,Vahan	1910		twic1194.pgn	A04
Khachikyan,H	1896	2017.09.19	A67	2nd Yerevan Open 2017		2017.09.19			68	1-0	1.26	Yerevan ARM		Babujian,L	2458		twic1194.pgn	A67
Nalbandian,T	2455	2017.09.19	A05	2nd Yerevan Open 2017		2017.09.19			107	0-1	1.27	Yerevan ARM		Machkalyan,Haik	1890		twic1194.pgn	A05
Khachatrian,Arbi	1889	2017.09.19	B47	2nd Yerevan Open 2017		2017.09.19			46	1-0	1.28	Yerevan ARM		Baghdasaryan,V	2440		twic1194.pgn	B47
Sargsyan,Shant	2436	2017.09.19	B89	2nd Yerevan Open 2017		2017.09.19			55	0-1	1.29	Yerevan ARM		Manukyan,Levon	1871		twic1194.pgn	B89
Tavakalyan,A	1867	2017.09.19	B40	2nd Yerevan Open 2017		2017.09.19			158	1-0	1.30	Yerevan ARM		Aitbayev,A	2427		twic1194.pgn	B40
Yegiazarian,A	2421	2017.09.19	B30	2nd Yerevan Open 2017		2017.09.19			69	0-1	1.31	Yerevan ARM		Grigoryan,Arpine	1865		twic1194.pgn	B30
Chibukhchian,A	2417	2017.09.19	A09	2nd Yerevan Open 2017		2017.09.19			113	1/2-1/2	1.33	Yerevan ARM		Israyelyan,Eduard	1854		twic1194.pgn	A09
Boyajyan,Hayk	1848	2017.09.19	C65	2nd Yerevan Open 2017		2017.09.19			172	1-0	1.34	Yerevan ARM		Torosyan,N	2404		twic1194.pgn	C65
Omidi,Arya	2402	2017.09.19	A45	2nd Yerevan Open 2017		2017.09.19			79	0-1	1.35	Yerevan ARM		Muradyan,Robert	1846		twic1194.pgn	A45
Ghazaryan,Raffi	1833	2017.09.19	A30	2nd Yerevan Open 2017		2017.09.19			82	1-0	1.36	Yerevan ARM		Mkrtchian,L	2401		twic1194.pgn	A30
Nugumanov,B	2401	2017.09.19	B10	2nd Yerevan Open 2017		2017.09.19			95	0-1	1.37	Yerevan ARM		Petrosyan,Sahak	1824		twic1194.pgn	B10
Rezanezhad,Mojtaba	1822	2017.09.19	E68	2nd Yerevan Open 2017		2017.09.19			95	1/2-1/2	1.38	Yerevan ARM		Bagaturov,G	2400		twic1194.pgn	E68
Kalashian,D	2389	2017.09.19	E20	2nd Yerevan Open 2017		2017.09.19			121	1/2-1/2	1.39	Yerevan ARM		Chaqryan,Erik	1821		twic1194.pgn	E20
Manukyan,Sevak N.	1799	2017.09.19	C04	2nd Yerevan Open 2017		2017.09.19			94	1-0	1.40	Yerevan ARM		Tahbaz,Arash	2381		twic1194.pgn	C04
Gharibyan,Mamikon	2365	2017.09.19	A00	2nd Yerevan Open 2017		2017.09.19			95	0-1	1.41	Yerevan ARM		Mkrtchyan,Mariam	1794		twic1194.pgn	A00
Nourimoghaddam,Shahrokh	1794	2017.09.19	B40	2nd Yerevan Open 2017		2017.09.19			102	1-0	1.42	Yerevan ARM		Vardanian,HaiG	2355		twic1194.pgn	B40
Pogosyan,Stefan	2349	2017.09.19	C45	2nd Yerevan Open 2017		2017.09.19			155	0-1	1.43	Yerevan ARM		Piliposyan,Robert	1773		twic1194.pgn	C45
Arakelyan,Nare	1772	2017.09.19	E91	2nd Yerevan Open 2017		2017.09.19			44	1-0	1.44	Yerevan ARM		Hayrapetyan,A	2346		twic1194.pgn	E91
Nadanian,A	2344	2017.09.19	B22	2nd Yerevan Open 2017		2017.09.19			81	0-1	1.45	Yerevan ARM		Hakobyan,Hakob Mk.	1763		twic1194.pgn	B22
Seyranyan,Gor	1747	2017.09.19	E17	2nd Yerevan Open 2017		2017.09.19			92	1-0	1.46	Yerevan ARM		Mirzoyan,David	2341		twic1194.pgn	E17
Danielyan,Vahe	2331	2017.09.19	A20	2nd Yerevan Open 2017		2017.09.19			146	1/2-1/2	1.47	Yerevan ARM		Kocharyan,Hayk	1737		twic1194.pgn	A20
Barseghyan,Narek	1733	2017.09.19	E00	2nd Yerevan Open 2017		2017.09.19			94	1-0	1.48	Yerevan ARM		Li Bo	2330		twic1194.pgn	E00
Demianjuk,A	2330	2017.09.19	B20	2nd Yerevan Open 2017		2017.09.19			101	0-1	1.49	Yerevan ARM		Hakobyan,Norayr	1727		twic1194.pgn	B20
Gevorgyan,Anahit	1723	2017.09.19	E40	2nd Yerevan Open 2017		2017.09.19			76	1-0	1.50	Yerevan ARM		Gevorgyan,D	2320		twic1194.pgn	E40
Tiraturyan,D	2316	2017.09.19	D00	2nd Yerevan Open 2017		2017.09.19			87	0-1	1.51	Yerevan ARM		Hakobyan,Astghik	1708		twic1194.pgn	D00
Brutyan,Hamlet	1704	2017.09.19	D46	2nd Yerevan Open 2017		2017.09.19			110	1-0	1.52	Yerevan ARM		Davtyan,Artur	2303		twic1194.pgn	D46
Sargissyan,S	2295	2017.09.19	B23	2nd Yerevan Open 2017		2017.09.19			75	0-1	1.53	Yerevan ARM		Asghari,Mitra	1673		twic1194.pgn	B23
Grigoryan,Aram	1673	2017.09.19	C19	2nd Yerevan Open 2017		2017.09.19			70	1-0	1.54	Yerevan ARM		Gevorgyan,M	2294		twic1194.pgn	C19
Manukyan,SaV	2287	2017.09.19	B06	2nd Yerevan Open 2017		2017.09.19			95	0-1	1.55	Yerevan ARM		Ohanyan,Emin	1672		twic1194.pgn	B06
Petrosyants,Argishti	1667	2017.09.19	A05	2nd Yerevan Open 2017		2017.09.19			96	1-0	1.56	Yerevan ARM		Bagheri,Maziar	2285		twic1194.pgn	A05
Dilanian,G	2282	2017.09.19	B08	2nd Yerevan Open 2017		2017.09.19			117	0-1	1.57	Yerevan ARM		Antonyan,Samvel	1648		twic1194.pgn	B08
Mkrtumyan,Robert	1642	2017.09.19	D76	2nd Yerevan Open 2017		2017.09.19			86	1-0	1.58	Yerevan ARM		Kursova,M	2280		twic1194.pgn	D76
Poghosyan,S	2256	2017.09.19	A52	2nd Yerevan Open 2017		2017.09.19			103	0-1	1.59	Yerevan ARM		Adamyan,Mane	1636		twic1194.pgn	A52
Mashalov,Aliniyaz	1636	2017.09.19	A15	2nd Yerevan Open 2017		2017.09.19			50	1-0	1.60	Yerevan ARM		Karatorossian,D	2250		twic1194.pgn	A15
Hakobyan,Hovhannes H.	2242	2017.09.19	A15	2nd Yerevan Open 2017		2017.09.19			87	0-1	1.61	Yerevan ARM		Nanyan,Georgy	1610		twic1194.pgn	A15
Khachatryan,Veronika	1595	2017.09.19	B04	2nd Yerevan Open 2017		2017.09.19			60	1-0	1.62	Yerevan ARM		Ghukasyan,Siranush	2218		twic1194.pgn	B04
Gasparian,T	2208	2017.09.19	B84	2nd Yerevan Open 2017		2017.09.19			69	0-1	1.63	Yerevan ARM		Margaryan,Yuri	1501		twic1194.pgn	B84
Yedigaryan,Asya	1499	2017.09.19	E95	2nd Yerevan Open 2017		2017.09.19			134	1-0	1.64	Yerevan ARM		Matevosian,S	2202		twic1194.pgn	E95
Grigorian,Mar	2183	2017.09.19	A04	2nd Yerevan Open 2017		2017.09.19			69	0-1	1.65	Yerevan ARM		Avagyan,Gor V.	1477		twic1194.pgn	A04
Piliposyan,Gor	1464	2017.09.19	E10	2nd Yerevan Open 2017		2017.09.19			88	1-0	1.66	Yerevan ARM		Gharagyozian,A	2170		twic1194.pgn	E10
Babayan,Arm	2168	2017.09.19	E18	2nd Yerevan Open 2017		2017.09.19			83	0-1	1.67	Yerevan ARM		Mitoyan,Zhores	1440		twic1194.pgn	E18
Alikhanyan,Artak	1421	2017.09.19	A57	2nd Yerevan Open 2017		2017.09.19			80	1-0	1.68	Yerevan ARM		Gaboyan,S	2166		twic1194.pgn	A57
Yayloyan,Konstantin	2142	2017.09.19	E97	2nd Yerevan Open 2017		2017.09.19			153	0-1	1.69	Yerevan ARM		Hovyan,Nikolay	1414		twic1194.pgn	E97
Mkrtumyan,Ashot	1389	2017.09.19	B42	2nd Yerevan Open 2017		2017.09.19			54	1-0	1.70	Yerevan ARM		Der Manuelian,Haik	2115		twic1194.pgn	B42
Mkrtchyan,Sargis R.	2115	2017.09.19	A28	2nd Yerevan Open 2017		2017.09.19			73	0-1	1.71	Yerevan ARM		Qaloyan,Ishkhan	1317		twic1194.pgn	A28
Simonyan,Latush	2107	2017.09.19	B34	2nd Yerevan Open 2017		2017.09.19			109	0-1	1.73	Yerevan ARM		Babikyan,Tigran	0		twic1194.pgn	B34
Hasratyan,Aren	0	2017.09.19	A15	2nd Yerevan Open 2017		2017.09.19			88	1-0	1.74	Yerevan ARM		Hakobyan,Hakob V.	2102		twic1194.pgn	A15
Davtyan,David Arm.	2096	2017.09.19	B30	2nd Yerevan Open 2017		2017.09.19			81	0-1	1.75	Yerevan ARM		Navoyan,Gagik	0		twic1194.pgn	B30
Shahinyan,Vladimir	0	2017.09.19	D37	2nd Yerevan Open 2017		2017.09.19			52	1-0	1.76	Yerevan ARM		Santryan,Davit	2085		twic1194.pgn	D37
Vardanian,HaiG	2355	2017.09.20	A20	2nd Yerevan Open 2017		2017.09.19			99	1/2-1/2	2.1	Yerevan ARM		Melkumyan,H	2642		twic1194.pgn	A20
Onischuk,V	2638	2017.09.20	E62	2nd Yerevan Open 2017		2017.09.19			89	0-1	2.2	Yerevan ARM		Pogosyan,Stefan	2349		twic1194.pgn	E62
Hayrapetyan,A	2346	2017.09.20	A07	2nd Yerevan Open 2017		2017.09.19			70	1-0	2.3	Yerevan ARM		Petrosian,TL	2615		twic1194.pgn	A05
Hovhannisyan,R	2594	2017.09.20	A07	2nd Yerevan Open 2017		2017.09.19			119	1/2-1/2	2.4	Yerevan ARM		Nadanian,A	2344		twic1194.pgn	A07
Mirzoyan,David	2341	2017.09.20	C11	2nd Yerevan Open 2017		2017.09.19			116	1-0	2.5	Yerevan ARM		Andriasian,Z	2593		twic1194.pgn	C11
Pashikian,A	2592	2017.09.20	C45	2nd Yerevan Open 2017		2017.09.19			59	0-1	2.6	Yerevan ARM		Demianjuk,A	2330		twic1194.pgn	C45
Li Bo	2330	2017.09.20	D78	2nd Yerevan Open 2017		2017.09.19			126	1/2-1/2	2.7	Yerevan ARM		Rozum,I	2590		twic1194.pgn	D78
Aleksandrov,A	2580	2017.09.20	A45	2nd Yerevan Open 2017		2017.09.19			116	0-1	2.8	Yerevan ARM		Tiraturyan,D	2316		twic1194.pgn	A45
Gevorgyan,D	2320	2017.09.20	B06	2nd Yerevan Open 2017		2017.09.19			66	1/2-1/2	2.9	Yerevan ARM		Ter Sahakyan,S	2577		twic1194.pgn	B06
Gabuzyan,H	2573	2017.09.20	B90	2nd Yerevan Open 2017		2017.09.19			92	1/2-1/2	2.10	Yerevan ARM		Sargissyan,S	2295		twic1194.pgn	B90
Martirosyan,Haik M.	2570	2017.09.20	E45	2nd Yerevan Open 2017		2017.09.19			119	0-1	2.11	Yerevan ARM		Manukyan,SaV	2287		twic1194.pgn	E45
Davtyan,Artur	2303	2017.09.20	C25	2nd Yerevan Open 2017		2017.09.19			78	1-0	2.12	Yerevan ARM		Grigoryan,K2	2568		twic1194.pgn	C25
Gevorgyan,M	2294	2017.09.20	C24	2nd Yerevan Open 2017		2017.09.19			66	1-0	2.13	Yerevan ARM		Korneev,O	2550		twic1194.pgn	C24
Tabatabaei,M	2548	2017.09.20	D02	2nd Yerevan Open 2017		2017.09.19			111	0-1	2.14	Yerevan ARM		Dilanian,G	2282		twic1194.pgn	D02
Harutyunian,T	2520	2017.09.20	D35	2nd Yerevan Open 2017		2017.09.19			53	0-1	2.15	Yerevan ARM		Poghosyan,S	2256		twic1194.pgn	D35
Bagheri,Maziar	2285	2017.09.20	C55	2nd Yerevan Open 2017		2017.09.19			46	1-0	2.16	Yerevan ARM		Kislinsky,A	2505		twic1194.pgn	C55
Gabrielian,A	2501	2017.09.20	B09	2nd Yerevan Open 2017		2017.09.19			103	0-1	2.17	Yerevan ARM		Hakobyan,Hovhannes H.	2242		twic1194.pgn	B09
Kursova,M	2280	2017.09.20	A04	2nd Yerevan Open 2017		2017.09.19			87	1/2-1/2	2.18	Yerevan ARM		Kotanjian,T	2496		twic1194.pgn	A30
Minasian,Art	2492	2017.09.20	A04	2nd Yerevan Open 2017		2017.09.19			79	0-1	2.19	Yerevan ARM		Gasparian,T	2208		twic1194.pgn	A04
Karatorossian,D	2250	2017.09.20	B06	2nd Yerevan Open 2017		2017.09.19			52	1-0	2.20	Yerevan ARM		Mikaelyan,A	2474		twic1194.pgn	B06
Hayrapetyan,Ho	2472	2017.09.20	D85	2nd Yerevan Open 2017		2017.09.19			99	0-1	2.21	Yerevan ARM		Grigorian,Mar	2183		twic1194.pgn	D85
Ghukasyan,Siranush	2218	2017.09.20	D30	2nd Yerevan Open 2017		2017.09.19			115	0-1	2.22	Yerevan ARM		Hakobyan,Aram	2472		twic1194.pgn	D30
Babujian,L	2458	2017.09.20	B25	2nd Yerevan Open 2017		2017.09.19			121	0-1	2.23	Yerevan ARM		Babayan,Arm	2168		twic1194.pgn	B25
Matevosian,S	2202	2017.09.20	A04	2nd Yerevan Open 2017		2017.09.19			70	1-0	2.24	Yerevan ARM		Nalbandian,T	2455		twic1194.pgn	A04
Baghdasaryan,V	2440	2017.09.20	D12	2nd Yerevan Open 2017		2017.09.19			29	1/2-1/2	2.25	Yerevan ARM		Yayloyan,Konstantin	2142		twic1194.pgn	D12
Gharagyozian,A	2170	2017.09.20	D37	2nd Yerevan Open 2017		2017.09.19			92	1-0	2.26	Yerevan ARM		Sargsyan,Shant	2436		twic1194.pgn	D37
Aitbayev,A	2427	2017.09.20	A40	2nd Yerevan Open 2017		2017.09.19			50	1-0	2.27	Yerevan ARM		Mkrtchyan,Sargis R.	2115		twic1194.pgn	A40
Gaboyan,S	2166	2017.09.20	C65	2nd Yerevan Open 2017		2017.09.19			58	1-0	2.28	Yerevan ARM		Yegiazarian,A	2421		twic1194.pgn	C65
Der Manuelian,Haik	2115	2017.09.20	C67	2nd Yerevan Open 2017		2017.09.19			101	0-1	2.29	Yerevan ARM		Bakunts,Rafael	2421		twic1194.pgn	C67
Torosyan,N	2404	2017.09.20	C96	2nd Yerevan Open 2017		2017.09.19			63	1/2-1/2	2.30	Yerevan ARM		Simonyan,Latush	2107		twic1194.pgn	C96
Hakobyan,Hakob V.	2102	2017.09.20	B30	2nd Yerevan Open 2017		2017.09.19			154	1-0	2.31	Yerevan ARM		Omidi,Arya	2402		twic1194.pgn	B30
Mkrtchian,L	2401	2017.09.20	E47	2nd Yerevan Open 2017		2017.09.19			57	0-1	2.32	Yerevan ARM		Davtyan,David Arm.	2096		twic1194.pgn	E47
Santryan,Davit	2085	2017.09.20	B07	2nd Yerevan Open 2017		2017.09.19			56	1-0	2.33	Yerevan ARM		Nugumanov,B	2401		twic1194.pgn	B07
Tahbaz,Arash	2381	2017.09.20	B81	2nd Yerevan Open 2017		2017.09.19			61	0-1	2.34	Yerevan ARM		Sayadyan,Edvard	2011		twic1194.pgn	B81
Agasarov,Benik	0	2017.09.20	B10	2nd Yerevan Open 2017		2017.09.19			44	1-0	2.35	Yerevan ARM		Gharibyan,Mamikon	2365		twic1194.pgn	B10
Avetisyan,Mariam	1976	2017.09.20	D31	2nd Yerevan Open 2017		2017.09.19			64	1-0	2.36	Yerevan ARM		Sandipan,C	2570		twic1194.pgn	D31
Israyelyan,Eduard	1854	2017.09.20	A35	2nd Yerevan Open 2017		2017.09.19			56	1-0	2.37	Yerevan ARM		Moskalenko,A	2531		twic1194.pgn	A35
Chaqryan,Erik	1821	2017.09.20	D91	2nd Yerevan Open 2017		2017.09.19			150	1-0	2.38	Yerevan ARM		Chibukhchian,A	2417		twic1194.pgn	D91
Bagaturov,G	2400	2017.09.20	B23	2nd Yerevan Open 2017		2017.09.19			95	0-1	2.39	Yerevan ARM		Danielyan,Vahe	2331		twic1194.pgn	B23
Kocharyan,Hayk	1737	2017.09.20	B90	2nd Yerevan Open 2017		2017.09.19			56	1-0	2.40	Yerevan ARM		Kalashian,D	2389		twic1194.pgn	B90
Barseghyan,Armen Ar.	2020	2017.09.20	D05	2nd Yerevan Open 2017		2017.09.19			101	1/2-1/2	2.41	Yerevan ARM		Rezanezhad,Mojtaba	1822		twic1194.pgn	D05
Petrosyan,M	2559	2017.09.20	A45	2nd Yerevan Open 2017		2017.09.19			45	0-1	2.42	Yerevan ARM		Nourimoghaddam,Shahrokh	1794		twic1194.pgn	A45
Pluzyan,A	2079	2017.09.20	B00	2nd Yerevan Open 2017		2017.09.19			59	0-1	2.43	Yerevan ARM		Arakelyan,Nare	1772		twic1194.pgn	B00
Mkrtchyan,Mariam	1794	2017.09.20	A41	2nd Yerevan Open 2017		2017.09.19			154	1-0	2.44	Yerevan ARM		Yeritsyan,Hayk	2078		twic1194.pgn	A41
Tavoosi Rad,Ramtin	2070	2017.09.20	A70	2nd Yerevan Open 2017		2017.09.19			107	1/2-1/2	2.45	Yerevan ARM		Seyranyan,Gor	1747		twic1194.pgn	A70
