Vaculik,M	2192	2001.12.30	A04	10th Open		2001.12.26			31	1/2-1/2	6	Aschach AUT		Hellmayr,A	2219		twic374.pgn	A04
Sucher,J	2234	2001.12.30	B00	10th Open		2001.12.26			59	1-0	6	Aschach AUT		Licina,A	2195		twic374.pgn	B00
Konrad,E	2204	2001.12.30	C02	10th Open		2001.12.26			44	1/2-1/2	6	Aschach AUT		Seher,Karl Heinz	0		twic374.pgn	C02
Pluemer,D	2192	2001.12.30	C15	10th Open		2001.12.26			26	1/2-1/2	6	Aschach AUT		Moser,E	2360		twic374.pgn	C15
Benedikt,Au	2134	2001.12.30	C27	10th Open		2001.12.26			26	1-0	6	Aschach AUT		Posch,W	2282		twic374.pgn	C27
Rogulj,B	2456	2001.12.31	B04	10th Open		2001.12.26			44	1/2-1/2	7	Aschach AUT		Cioara,A	2441		twic374.pgn	B04
Krivoshey,S	2461	2001.12.31	D35	10th Open		2001.12.26			18	1/2-1/2	7	Aschach AUT		Teske,H	2504		twic374.pgn	D35
Tischbierek,R	2493	2001.12.31	B56	10th Open		2001.12.26			29	1/2-1/2	7	Aschach AUT		Fercec,N	2458		twic374.pgn	B56
Hertneck,G	2570	2001.12.31	A29	10th Open		2001.12.26			30	1/2-1/2	7	Aschach AUT		Stanec,N	2512		twic374.pgn	A22
Beim,V	2527	2001.12.31	A87	10th Open		2001.12.26			88	0-1	7	Aschach AUT		Konopka,M	2475		twic374.pgn	A88
Dumancic,P	2153	2001.12.31	C10	10th Open		2001.12.26			66	1/2-1/2	7	Aschach AUT		Hiermann,D	2303		twic374.pgn	C10
Berkes,F	2541	2001.12.31	B80	10th Open		2001.12.26			95	0-1	7	Aschach AUT		Knoll,H	2307		twic374.pgn	B47
Kilgus,G	2261	2001.12.31	E92	10th Open		2001.12.26			100	0-1	7	Aschach AUT		Danner,G	2416		twic374.pgn	E92
Sprotte,N	2249	2001.12.31	D38	10th Open		2001.12.26			33	1/2-1/2	7	Aschach AUT		Weiss,C	2415		twic374.pgn	D38
Licina,A	2195	2001.12.31	B22	10th Open		2001.12.26			74	1-0	7	Aschach AUT		Okhotnik,V	2399		twic374.pgn	B30
Jurek,J	2362	2001.12.31	C01	10th Open		2001.12.26			103	0-1	7	Aschach AUT		Hristodorescu,D	2253		twic374.pgn	C01
Jurkovic,A	2312	2001.12.31	A69	10th Open		2001.12.26			93	0-1	7	Aschach AUT		Schulze,Hu	2203		twic374.pgn	A69
Lenz,A	2181	2001.12.31	E04	10th Open		2001.12.26			62	1-0	7	Aschach AUT		Schneider Zinner,H	2349		twic374.pgn	E11
Posch,W	2282	2001.12.31	D06	10th Open		2001.12.26			76	1/2-1/2	7	Aschach AUT		Studnicka,Tomas	0		twic374.pgn	D02
Seher,Karl Heinz	0	2001.12.31	D26	10th Open		2001.12.26			40	1-0	7	Aschach AUT		Kleiser,G	2205		twic374.pgn	D26
Kreindl,H	2195	2001.12.31	B01	10th Open		2001.12.26			98	1/2-1/2	7	Aschach AUT		Konrad,E	2204		twic374.pgn	B01
Doskocil,K	2201	2001.12.31	A53	10th Open		2001.12.26			62	1-0	7	Aschach AUT		Wuerdinger,A	2107		twic374.pgn	A53
Polajzer,D	2430	2001.12.31	D36	10th Open		2001.12.26			71	1/2-1/2	7	Aschach AUT		Pluemer,D	2192		twic374.pgn	D43
Moser,E	2360	2001.12.31	E61	10th Open		2001.12.26			55	1/2-1/2	7	Aschach AUT		Knechtl,R	2171		twic374.pgn	E60
Heberla,B	2390	2001.12.09	B56	Friendship GM		2001.12.04			64	1-0	6	Prerove CZE		Simacek,P	2402		twic374.pgn	B56
Nalivajko,E	2481	2001.12.09	C11	Friendship GM		2001.12.04			78	1-0	6	Prerove CZE		Kalod,R	2479		twic374.pgn	C11
Antoniewski,R	2446	2001.12.09	E76	Friendship GM		2001.12.04			60	1-0	6	Prerove CZE		Vokac,M	2529		twic374.pgn	E76
Neverov,V	2569	2001.12.09	E04	Friendship GM		2001.12.04			67	0-1	6	Prerove CZE		Jirka,J	2330		twic374.pgn	E04
Gross,Dav CZE	2469	2001.12.09	A01	Friendship GM		2001.12.04			8	1/2-1/2	6	Prerove CZE		Cvek,R	2418		twic374.pgn	A01
Stocek,J	2518	2001.12.09	C41	Friendship GM		2001.12.04			32	1/2-1/2	6	Prerove CZE		Berzinsh,R	2464		twic374.pgn	C41
Vokac,M	2529	2001.12.10	C30	Friendship GM		2001.12.04			112	1-0	7	Prerove CZE		Stocek,J	2518		twic374.pgn	C30
Cvek,R	2418	2001.12.10	A07	Friendship GM		2001.12.04			14	1/2-1/2	7	Prerove CZE		Antoniewski,R	2446		twic374.pgn	A01
Jirka,J	2330	2001.12.10	A08	Friendship GM		2001.12.04			94	1/2-1/2	7	Prerove CZE		Gross,Dav CZE	2469		twic374.pgn	A07
Berzinsh,R	2464	2001.12.10	D01	Friendship GM		2001.12.04			57	0-1	7	Prerove CZE		Heberla,B	2390		twic374.pgn	D01
Simacek,P	2402	2001.12.10	A70	Friendship GM		2001.12.04			81	0-1	7	Prerove CZE		Nalivajko,E	2481		twic374.pgn	A70
Kalod,R	2479	2001.12.10	D88	Friendship GM		2001.12.04			74	1-0	7	Prerove CZE		Neverov,V	2569		twic374.pgn	D87
Nalivajko,E	2481	2001.12.11	C14	Friendship GM		2001.12.04			78	1-0	8	Prerove CZE		Berzinsh,R	2464		twic374.pgn	C14
Stocek,J	2518	2001.12.11	A30	Friendship GM		2001.12.04			68	0-1	8	Prerove CZE		Cvek,R	2418		twic374.pgn	A30
Antoniewski,R	2446	2001.12.11	B57	Friendship GM		2001.12.04			19	1/2-1/2	8	Prerove CZE		Gross,Dav CZE	2469		twic374.pgn	B56
Kalod,R	2479	2001.12.11	A60	Friendship GM		2001.12.04			73	1-0	8	Prerove CZE		Jirka,J	2330		twic374.pgn	E00
Neverov,V	2569	2001.12.11	B02	Friendship GM		2001.12.04			57	1/2-1/2	8	Prerove CZE		Simacek,P	2402		twic374.pgn	B02
Heberla,B	2390	2001.12.11	A00	Friendship GM		2001.12.04			132	1-0	8	Prerove CZE		Vokac,M	2529		twic374.pgn	A00
Simacek,P	2402	2001.12.12	A01	Friendship GM		2001.12.04			18	1/2-1/2	9	Prerove CZE		Kalod,R	2479		twic374.pgn	A01
Jirka,J	2330	2001.12.12	C61	Friendship GM		2001.12.04			53	1/2-1/2	9	Prerove CZE		Antoniewski,R	2446		twic374.pgn	C61
Cvek,R	2418	2001.12.12	C54	Friendship GM		2001.12.04			15	1/2-1/2	9	Prerove CZE		Heberla,B	2390		twic374.pgn	C53
Vokac,M	2529	2001.12.12	E61	Friendship GM		2001.12.04			89	1/2-1/2	9	Prerove CZE		Nalivajko,E	2481		twic374.pgn	A41
Berzinsh,R	2464	2001.12.12	E42	Friendship GM		2001.12.04			44	1-0	9	Prerove CZE		Neverov,V	2569		twic374.pgn	E42
Gross,Dav CZE	2469	2001.12.12	A35	Friendship GM		2001.12.04			29	1/2-1/2	9	Prerove CZE		Stocek,J	2518		twic374.pgn	A30
Heberla,B	2390	2001.12.13	B56	Friendship GM		2001.12.04			42	1/2-1/2	10	Prerove CZE		Gross,Dav CZE	2469		twic374.pgn	B56
Stocek,J	2518	2001.12.13	C92	Friendship GM		2001.12.04			24	1/2-1/2	10	Prerove CZE		Antoniewski,R	2446		twic374.pgn	C92
Kalod,R	2479	2001.12.13	C42	Friendship GM		2001.12.04			10	1/2-1/2	10	Prerove CZE		Berzinsh,R	2464		twic374.pgn	C42
Nalivajko,E	2481	2001.12.13	A90	Friendship GM		2001.12.04			16	1/2-1/2	10	Prerove CZE		Cvek,R	2418		twic374.pgn	A40
Simacek,P	2402	2001.12.13	A64	Friendship GM		2001.12.04			95	0-1	10	Prerove CZE		Jirka,J	2330		twic374.pgn	A64
Neverov,V	2569	2001.12.13	A23	Friendship GM		2001.12.04			6	1/2-1/2	10	Prerove CZE		Vokac,M	2529		twic374.pgn	A23
Antoniewski,R	2446	2001.12.14	B19	Friendship GM		2001.12.04			19	1/2-1/2	11	Prerove CZE		Heberla,B	2390		twic374.pgn	B18
Vokac,M	2529	2001.12.14	E92	Friendship GM		2001.12.04			15	1/2-1/2	11	Prerove CZE		Kalod,R	2479		twic374.pgn	E92
Gross,Dav CZE	2469	2001.12.14	E99	Friendship GM		2001.12.04			60	1/2-1/2	11	Prerove CZE		Nalivajko,E	2481		twic374.pgn	E98
Cvek,R	2418	2001.12.14	E43	Friendship GM		2001.12.04			43	1/2-1/2	11	Prerove CZE		Neverov,V	2569		twic374.pgn	E12
Berzinsh,R	2464	2001.12.14	C86	Friendship GM		2001.12.04			45	0-1	11	Prerove CZE		Simacek,P	2402		twic374.pgn	C65
Jirka,J	2330	2001.12.14	B10	Friendship GM		2001.12.04			82	1-0	11	Prerove CZE		Stocek,J	2518		twic374.pgn	B10
Szymanski,M	2385	2001.12.09	E32	Friendship IM		2001.12.04			56	1/2-1/2	6	Prerove CZE		Pataki,G	2344		twic374.pgn	E32
Van de Berkmortel,T	2264	2001.12.09	C19	Friendship IM		2001.12.04			96	1-0	6	Prerove CZE		Novosak,J	2296		twic374.pgn	C19
Ruckschloss,K	2264	2001.12.09	A88	Friendship IM		2001.12.04			79	0-1	6	Prerove CZE		Wojtaszek,R	2285		twic374.pgn	A88
Molnar,Be	2363	2001.12.09	E66	Friendship IM		2001.12.04			82	1-0	6	Prerove CZE		Jurek,J	2362		twic374.pgn	E63
Kantorik,M	2321	2001.12.09	B00	Friendship IM		2001.12.04			120	1-0	6	Prerove CZE		Hitzgerova,G	2160		twic374.pgn	B00
Sikora Lerch,J	2324	2001.12.09	B36	Friendship IM		2001.12.04			64	1-0	6	Prerove CZE		Hasangatin,R	2479		twic374.pgn	B36
Wojtaszek,R	2285	2001.12.10	A46	Friendship IM		2001.12.04			95	0-1	7	Prerove CZE		Van de Berkmortel,T	2264		twic374.pgn	A46
Novosak,J	2296	2001.12.10	D12	Friendship IM		2001.12.04			79	1/2-1/2	7	Prerove CZE		Kantorik,M	2321		twic374.pgn	D12
Hitzgerova,G	2160	2001.12.10	E97	Friendship IM		2001.12.04			100	1/2-1/2	7	Prerove CZE		Molnar,Be	2363		twic374.pgn	E97
Hasangatin,R	2479	2001.12.10	A46	Friendship IM		2001.12.04			78	0-1	7	Prerove CZE		Ruckschloss,K	2264		twic374.pgn	A46
Pataki,G	2344	2001.12.10	B86	Friendship IM		2001.12.04			37	1/2-1/2	7	Prerove CZE		Sikora Lerch,J	2324		twic374.pgn	B90
Jurek,J	2362	2001.12.10	D94	Friendship IM		2001.12.04			19	1/2-1/2	7	Prerove CZE		Szymanski,M	2385		twic374.pgn	D10
Szymanski,M	2385	2001.12.11	C02	Friendship IM		2001.12.04			51	0-1	8	Prerove CZE		Hitzgerova,G	2160		twic374.pgn	C02
Sikora Lerch,J	2324	2001.12.11	B38	Friendship IM		2001.12.04			21	1/2-1/2	8	Prerove CZE		Jurek,J	2362		twic374.pgn	B38
Molnar,Be	2363	2001.12.11	B72	Friendship IM		2001.12.04			68	1-0	8	Prerove CZE		Novosak,J	2296		twic374.pgn	B09
Ruckschloss,K	2264	2001.12.11	A86	Friendship IM		2001.12.04			75	0-1	8	Prerove CZE		Pataki,G	2344		twic374.pgn	A81
Kantorik,M	2321	2001.12.11	A48	Friendship IM		2001.12.04			63	0-1	8	Prerove CZE		Van de Berkmortel,T	2264		twic374.pgn	A48
Hasangatin,R	2479	2001.12.11	D90	Friendship IM		2001.12.04			10	1/2-1/2	8	Prerove CZE		Wojtaszek,R	2285		twic374.pgn	D90
Van de Berkmortel,T	2264	2001.12.12	C16	Friendship IM		2001.12.04			22	1-0	9	Prerove CZE		Molnar,Be	2363		twic374.pgn	C16
Pataki,G	2344	2001.12.12	B30	Friendship IM		2001.12.04			42	1/2-1/2	9	Prerove CZE		Hasangatin,R	2479		twic374.pgn	B30
Wojtaszek,R	2285	2001.12.12	A77	Friendship IM		2001.12.04			129	0-1	9	Prerove CZE		Kantorik,M	2321		twic374.pgn	A77
Jurek,J	2362	2001.12.12	D02	Friendship IM		2001.12.04			11	1/2-1/2	9	Prerove CZE		Ruckschloss,K	2264		twic374.pgn	D02
Hitzgerova,G	2160	2001.12.12	B85	Friendship IM		2001.12.04			76	1-0	9	Prerove CZE		Sikora Lerch,J	2324		twic374.pgn	B85
Novosak,J	2296	2001.12.12	D10	Friendship IM		2001.12.04			6	1/2-1/2	9	Prerove CZE		Szymanski,M	2385		twic374.pgn	D10
Sikora Lerch,J	2324	2001.12.13	B01	Friendship IM		2001.12.04			85	0-1	10	Prerove CZE		Novosak,J	2296		twic374.pgn	B01
Ruckschloss,K	2264	2001.12.13	C02	Friendship IM		2001.12.04			45	1/2-1/2	10	Prerove CZE		Hitzgerova,G	2160		twic374.pgn	C02
Hasangatin,R	2479	2001.12.13	C92	Friendship IM		2001.12.04			16	1/2-1/2	10	Prerove CZE		Jurek,J	2362		twic374.pgn	C92
Molnar,Be	2363	2001.12.13	E97	Friendship IM		2001.12.04			14	1/2-1/2	10	Prerove CZE		Kantorik,M	2321		twic374.pgn	E97
Szymanski,M	2385	2001.12.13	C05	Friendship IM		2001.12.04			41	1/2-1/2	10	Prerove CZE		Van de Berkmortel,T	2264		twic374.pgn	C05
Pataki,G	2344	2001.12.13	B23	Friendship IM		2001.12.04			10	1/2-1/2	10	Prerove CZE		Wojtaszek,R	2285		twic374.pgn	B23
Hitzgerova,G	2160	2001.12.14	B07	Friendship IM		2001.12.04			74	1-0	11	Prerove CZE		Hasangatin,R	2479		twic374.pgn	B07
Wojtaszek,R	2285	2001.12.14	C96	Friendship IM		2001.12.04			19	1/2-1/2	11	Prerove CZE		Molnar,Be	2363		twic374.pgn	C96
Jurek,J	2362	2001.12.14	E32	Friendship IM		2001.12.04			64	1/2-1/2	11	Prerove CZE		Pataki,G	2344		twic374.pgn	E32
Novosak,J	2296	2001.12.14	D12	Friendship IM		2001.12.04			80	1-0	11	Prerove CZE		Ruckschloss,K	2264		twic374.pgn	D12
Van de Berkmortel,T	2264	2001.12.14	B01	Friendship IM		2001.12.04			72	1-0	11	Prerove CZE		Sikora Lerch,J	2324		twic374.pgn	B01
Kantorik,M	2321	2001.12.14	C48	Friendship IM		2001.12.04			12	1/2-1/2	11	Prerove CZE		Szymanski,M	2385		twic374.pgn	C48
Runde,HA	0	2002.01.04	D48	Troll Masters		2002.01.06			92	1-0	1	Gausdal NOR		Svensen,T	2077		twic374.pgn	D48
Bekker Jensen,A	2034	2002.01.04	E94	Troll Masters		2002.01.06			61	1-0	1	Gausdal NOR		Giddins,S	2285		twic374.pgn	E94
Hansen,TR	2282	2002.01.04	B15	Troll Masters		2002.01.06			82	1-0	1	Gausdal NOR		Womacka,M	2499		twic374.pgn	B15
Djurhuus,R	2469	2002.01.04	B06	Troll Masters		2002.01.06			70	1-0	1	Gausdal NOR		Royset,P	2280		twic374.pgn	B06
Moen,A	2265	2002.01.04	C47	Troll Masters		2002.01.06			79	1-0	1	Gausdal NOR		Rausis,I	2466		twic374.pgn	C47
Reefat,S	2450	2002.01.04	A07	Troll Masters		2002.01.06			69	0-1	1	Gausdal NOR		Hole,O	2248		twic374.pgn	A07
Romsdal,T	2243	2002.01.04	B50	Troll Masters		2002.01.06			32	1-0	1	Gausdal NOR		Hossain,Enam	2426		twic374.pgn	B50
Hoi,C	2407	2002.01.04	A70	Troll Masters		2002.01.06			87	0-1	1	Gausdal NOR		Johansen,Te	2239		twic374.pgn	A56
Tallaksen,G	2235	2002.01.04	C34	Troll Masters		2002.01.06			80	1-0	1	Gausdal NOR		Westerinen,H	2412		twic374.pgn	C34
Lie,K	2388	2002.01.04	B22	Troll Masters		2002.01.06			55	0-1	1	Gausdal NOR		Rause,O	2234		twic374.pgn	B22
Ekeberg,C	2187	2002.01.04	B33	Troll Masters		2002.01.06			62	1-0	1	Gausdal NOR		Agopov,M	2400		twic374.pgn	B33
Friedman,A	2345	2002.01.04	C00	Troll Masters		2002.01.06			57	0-1	1	Gausdal NOR		Adnoy,H	2178		twic374.pgn	C00
Lie,Es	2168	2002.01.04	D30	Troll Masters		2002.01.06			88	1-0	1	Gausdal NOR		Bae,T	2318		twic374.pgn	D30
Molander,R	2310	2002.01.04	E12	Troll Masters		2002.01.06			54	0-1	1	Gausdal NOR		Kahn,Mi	2167		twic374.pgn	A50
Van Hoolandt,P	2155	2002.01.04	A26	Troll Masters		2002.01.06			106	1/2-1/2	1	Gausdal NOR		Leer Salvesen,B	2293		twic374.pgn	A25
Burgess,G	2298	2002.01.04	B05	Troll Masters		2002.01.06			42	0-1	1	Gausdal NOR		Karlsen,T	2108		twic374.pgn	B05
Stokke,K	2110	2002.01.04	A59	Troll Masters		2002.01.06			102	1/2-1/2	1	Gausdal NOR		Bekker Jensen,Da	2308		twic374.pgn	A59
Johansen,KR	2090	2002.01.04	A07	Troll Masters		2002.01.06			147	0-1	1	Gausdal NOR		Johansen,Paul	0		twic374.pgn	A05
Lie,Terje	0	2002.01.04	E10	Troll Masters		2002.01.06			42	1-0	1	Gausdal NOR		Johansson,P	2041		twic374.pgn	E10
Carlsen,M	2127	2002.01.04	B34	Troll Masters		2002.01.06			61	0-1	1	Gausdal NOR		Egeland,Marte	0		twic374.pgn	B32
Bryn,Askild	0	2002.01.04	D46	Troll Masters		2002.01.06			70	1-0	1	Gausdal NOR		Bjerke,S	2071		twic374.pgn	D46
Martinsen,S	2078	2002.01.04	A80	Troll Masters		2002.01.06			70	1-0	1	Gausdal NOR		Bue,G	0		twic374.pgn	A40
Hammer,JL	0	2002.01.04	C02	Troll Masters		2002.01.06			108	1-0	1	Gausdal NOR		Pedersen,O	2054		twic374.pgn	C02
Fant,G	2043	2002.01.04	E38	Troll Masters		2002.01.06			79	1-0	1	Gausdal NOR		Lahlum,Ida	0		twic374.pgn	E38
Ekeberg,C	2187	2002.01.05	E48	Troll Masters		2002.01.06			75	1/2-1/2	2	Gausdal NOR		Romsdal,T	2243		twic374.pgn	E41
Hammer,JL	0	2002.01.05	A40	Troll Masters		2002.01.06			73	0-1	2	Gausdal NOR		Fant,G	2043		twic374.pgn	A40
Bryn,Askild	0	2002.01.05	B24	Troll Masters		2002.01.06			118	1-0	2	Gausdal NOR		Martinsen,S	2078		twic374.pgn	B24
Karlsen,T	2108	2002.01.05	E43	Troll Masters		2002.01.06			85	0-1	2	Gausdal NOR		Bekker Jensen,A	2034		twic374.pgn	E43
Kahn,Mi	2167	2002.01.05	B41	Troll Masters		2002.01.06			126	1-0	2	Gausdal NOR		Runde,HA	0		twic374.pgn	B41
Egeland,Marte	0	2002.01.05	B01	Troll Masters		2002.01.06			140	1-0	2	Gausdal NOR		Lie,Es	2168		twic374.pgn	B01
Johansen,Paul	0	2002.01.05	D86	Troll Masters		2002.01.06			57	0-1	2	Gausdal NOR		Lie,Terje	0		twic374.pgn	D86
Hole,O	2248	2002.01.05	D10	Troll Masters		2002.01.06			50	1/2-1/2	2	Gausdal NOR		Tallaksen,G	2235		twic374.pgn	D10
Adnoy,H	2178	2002.01.05	A46	Troll Masters		2002.01.06			95	1-0	2	Gausdal NOR		Moen,A	2265		twic374.pgn	A46
Rause,O	2234	2002.01.05	C84	Troll Masters		2002.01.06			81	0-1	2	Gausdal NOR		Hansen,TR	2282		twic374.pgn	C78
Johansen,Te	2239	2002.01.05	B10	Troll Masters		2002.01.06			58	1-0	2	Gausdal NOR		Djurhuus,R	2469		twic374.pgn	B10
Leer Salvesen,B	2293	2002.01.05	A13	Troll Masters		2002.01.06			45	0-1	2	Gausdal NOR		Stokke,K	2110		twic374.pgn	A13
Bekker Jensen,Da	2308	2002.01.05	A15	Troll Masters		2002.01.06			157	1/2-1/2	2	Gausdal NOR		Van Hoolandt,P	2155		twic374.pgn	A15
Svensen,T	2077	2002.01.05	D52	Troll Masters		2002.01.06			64	1-0	2	Gausdal NOR		Lahlum,Ida	0		twic374.pgn	D52
Bue,G	0	2002.01.05	A37	Troll Masters		2002.01.06			62	1-0	2	Gausdal NOR		Johansen,KR	2090		twic374.pgn	A37
Johansson,P	2041	2002.01.05	D11	Troll Masters		2002.01.06			94	1-0	2	Gausdal NOR		Carlsen,M	2127		twic374.pgn	D94
Royset,P	2280	2002.01.05	B22	Troll Masters		2002.01.06			65	0-1	2	Gausdal NOR		Pedersen,O	2054		twic374.pgn	B22
Giddins,S	2285	2002.01.05	E32	Troll Masters		2002.01.06			57	1/2-1/2	2	Gausdal NOR		Bjerke,S	2071		twic374.pgn	E32
Bae,T	2318	2002.01.05	D91	Troll Masters		2002.01.06			121	0-1	2	Gausdal NOR		Hoi,C	2407		twic374.pgn	D91
Westerinen,H	2412	2002.01.05	B40	Troll Masters		2002.01.06			128	1/2-1/2	2	Gausdal NOR		Burgess,G	2298		twic374.pgn	B40
Hossain,Enam	2426	2002.01.05	C02	Troll Masters		2002.01.06			55	0-1	2	Gausdal NOR		Molander,R	2310		twic374.pgn	C02
Agopov,M	2400	2002.01.05	B20	Troll Masters		2002.01.06			65	0-1	2	Gausdal NOR		Reefat,S	2450		twic374.pgn	B20
Rausis,I	2466	2002.01.05	B76	Troll Masters		2002.01.06			80	1-0	2	Gausdal NOR		Friedman,A	2345		twic374.pgn	B76
Womacka,M	2499	2002.01.05	B53	Troll Masters		2002.01.06			77	0-1	2	Gausdal NOR		Lie,K	2388		twic374.pgn	B53
Lie,K	2388	2002.01.06	A62	Troll Masters		2002.01.06			59	0-1	3	Gausdal NOR		Johansson,P	2041		twic374.pgn	A62
Carlsen,M	2127	2002.01.06	B42	Troll Masters		2002.01.06			106	1-0	3	Gausdal NOR		Womacka,M	2499		twic374.pgn	B42
Johansen,KR	2090	2002.01.06	B01	Troll Masters		2002.01.06			84	1-0	3	Gausdal NOR		Hossain,Enam	2426		twic374.pgn	B01
Bae,T	2318	2002.01.06	C45	Troll Masters		2002.01.06			110	1-0	3	Gausdal NOR		Agopov,M	2400		twic374.pgn	C45
Friedman,A	2345	2002.01.06	C15	Troll Masters		2002.01.06			46	1/2-1/2	3	Gausdal NOR		Royset,P	2280		twic374.pgn	C15
Lahlum,Ida	0	2002.01.06	B17	Troll Masters		2002.01.06			46	1-0	3	Gausdal NOR		Westerinen,H	2412		twic374.pgn	B17
Bjerke,S	2071	2002.01.06	D31	Troll Masters		2002.01.06			70	1-0	3	Gausdal NOR		Burgess,G	2298		twic374.pgn	D31
Giddins,S	2285	2002.01.06	A29	Troll Masters		2002.01.06			58	1-0	3	Gausdal NOR		Leer Salvesen,B	2293		twic374.pgn	A15
Djurhuus,R	2469	2002.01.06	A21	Troll Masters		2002.01.06			107	0-1	3	Gausdal NOR		Van Hoolandt,P	2155		twic374.pgn	A10
Martinsen,S	2078	2002.01.06	B07	Troll Masters		2002.01.06			66	1-0	3	Gausdal NOR		Rausis,I	2466		twic374.pgn	B07
Reefat,S	2450	2002.01.06	C02	Troll Masters		2002.01.06			61	0-1	3	Gausdal NOR		Karlsen,T	2108		twic374.pgn	C02
Hoi,C	2407	2002.01.06	A45	Troll Masters		2002.01.06			63	0-1	3	Gausdal NOR		Svensen,T	2077		twic374.pgn	A45
Fant,G	2043	2002.01.06	A84	Troll Masters		2002.01.06			61	0-1	3	Gausdal NOR		Bryn,Askild	0		twic374.pgn	A84
Pedersen,O	2054	2002.01.06	A59	Troll Masters		2002.01.06			76	1-0	3	Gausdal NOR		Bekker Jensen,Da	2308		twic374.pgn	A59
Molander,R	2310	2002.01.06	B72	Troll Masters		2002.01.06			78	1-0	3	Gausdal NOR		Johansen,Paul	0		twic374.pgn	B72
Moen,A	2265	2002.01.06	D27	Troll Masters		2002.01.06			61	0-1	3	Gausdal NOR		Bue,G	0		twic374.pgn	D27
Runde,HA	0	2002.01.06	B22	Troll Masters		2002.01.06			34	1-0	3	Gausdal NOR		Rause,O	2234		twic374.pgn	B22
Lie,Es	2168	2002.01.06	C56	Troll Masters		2002.01.06			99	0-1	3	Gausdal NOR		Hammer,JL	0		twic374.pgn	C56
Stokke,K	2110	2002.01.06	A04	Troll Masters		2002.01.06			50	1/2-1/2	3	Gausdal NOR		Hole,O	2248		twic374.pgn	A04
Romsdal,T	2243	2002.01.06	D10	Troll Masters		2002.01.06			92	1-0	3	Gausdal NOR		Tallaksen,G	2235		twic374.pgn	D10
Hansen,TR	2282	2002.01.06	A43	Troll Masters		2002.01.06			86	1-0	3	Gausdal NOR		Ekeberg,C	2187		twic374.pgn	A43
Bekker Jensen,A	2034	2002.01.06	E98	Troll Masters		2002.01.06			118	1/2-1/2	3	Gausdal NOR		Johansen,Te	2239		twic374.pgn	E98
Egeland,Marte	0	2002.01.06	B01	Troll Masters		2002.01.06			50	0-1	3	Gausdal NOR		Adnoy,H	2178		twic374.pgn	B01
Lie,Terje	0	2002.01.06	E32	Troll Masters		2002.01.06			92	1-0	3	Gausdal NOR		Kahn,Mi	2167		twic374.pgn	E32
Nikcevic,N	2462	2001.12.15	D36	TSGM December		2001.12.15			30	1/2-1/2	1	Belgrade YUG		Payen,A	2401		twic374.pgn	D35
Orlov,P	2378	2001.12.15	A87	TSGM December		2001.12.15			12	1/2-1/2	1	Belgrade YUG		Maksimovic,B	2432		twic374.pgn	A85
Antic,D	2464	2001.12.15	D90	TSGM December		2001.12.15			112	1-0	1	Belgrade YUG		Paschall,W	2393		twic374.pgn	D90
Popchev,M	2452	2001.12.15	D15	TSGM December		2001.12.15			20	1/2-1/2	1	Belgrade YUG		Zivanic,M	2411		twic374.pgn	D15
Weinzettl,E	2415	2001.12.15	D85	TSGM December		2001.12.15			25	1/2-1/2	1	Belgrade YUG		Kostic,Vl	2352		twic374.pgn	D85
Marinkovic,Sl	2452	2001.12.15	B54	TSGM December		2001.12.15			57	0-1	1	Belgrade YUG		Bakre,T	2446		twic374.pgn	B54
Nikcevic,N	2462	2001.12.16	A04	TSGM December		2001.12.15			71	0-1	2	Belgrade YUG		Orlov,P	2378		twic374.pgn	A04
Payen,A	2401	2001.12.16	B04	TSGM December		2001.12.15			79	1-0	2	Belgrade YUG		Marinkovic,Sl	2452		twic374.pgn	B04
Bakre,T	2446	2001.12.16	A35	TSGM December		2001.12.15			65	0-1	2	Belgrade YUG		Weinzettl,E	2415		twic374.pgn	A30
Kostic,Vl	2352	2001.12.16	B17	TSGM December		2001.12.15			23	1/2-1/2	2	Belgrade YUG		Popchev,M	2452		twic374.pgn	B17
Zivanic,M	2411	2001.12.16	E04	TSGM December		2001.12.15			46	1/2-1/2	2	Belgrade YUG		Antic,D	2464		twic374.pgn	E04
Paschall,W	2393	2001.12.16	E14	TSGM December		2001.12.15			104	0-1	2	Belgrade YUG		Maksimovic,B	2432		twic374.pgn	E14
Popchev,M	2452	2001.12.17	B00	TSGM December		2001.12.15			102	1/2-1/2	3	Belgrade YUG		Bakre,T	2446		twic374.pgn	B00
Orlov,P	2378	2001.12.17	A81	TSGM December		2001.12.15			184	1/2-1/2	3	Belgrade YUG		Paschall,W	2393		twic374.pgn	A81
Maksimovic,B	2432	2001.12.17	E15	TSGM December		2001.12.15			87	1/2-1/2	3	Belgrade YUG		Zivanic,M	2411		twic374.pgn	E15
Antic,D	2464	2001.12.17	B22	TSGM December		2001.12.15			76	1-0	3	Belgrade YUG		Kostic,Vl	2352		twic374.pgn	B22
Weinzettl,E	2415	2001.12.17	C07	TSGM December		2001.12.15			72	1-0	3	Belgrade YUG		Payen,A	2401		twic374.pgn	C07
Marinkovic,Sl	2452	2001.12.17	E15	TSGM December		2001.12.15			29	1/2-1/2	3	Belgrade YUG		Nikcevic,N	2462		twic374.pgn	E15
Zivanic,M	2411	2001.12.18	E14	TSGM December		2001.12.15			44	1/2-1/2	4	Belgrade YUG		Paschall,W	2393		twic374.pgn	A30
