Schmidt,Juerg	2034	2010.10.21	C69	Lichtenrader Herbst		2010.10.16			60	1/2-1/2	6	Berlin GER		Powierski,C	1930		twic833.pgn	C69
Mehringer,Joerg	1904	2010.10.21	D11	Lichtenrader Herbst		2010.10.16			69	1/2-1/2	6	Berlin GER		Hohn,A	2053		twic833.pgn	D11
Getzuhn,D	1913	2010.10.21	C07	Lichtenrader Herbst		2010.10.16			102	1/2-1/2	6	Berlin GER		Lueders,Ge	2204		twic833.pgn	C07
Witt,Ron	2104	2010.10.21	B10	Lichtenrader Herbst		2010.10.16			30	1/2-1/2	6	Berlin GER		Rolfes,L	1778		twic833.pgn	B10
Schulz,Ola	1955	2010.10.21	C02	Lichtenrader Herbst		2010.10.16			90	1/2-1/2	6	Berlin GER		Kropman,A	2055		twic833.pgn	C02
Yuan,Y1	1893	2010.10.21	A48	Lichtenrader Herbst		2010.10.16			81	1/2-1/2	6	Berlin GER		Buttkus,A	2088		twic833.pgn	A48
Noetzel,Fe	2025	2010.10.21	B01	Lichtenrader Herbst		2010.10.16			75	0-1	6	Berlin GER		Hahlbohm,M	2095		twic833.pgn	B01
Major,Vitalij	2157	2010.10.21	E15	Lichtenrader Herbst		2010.10.16			81	0-1	6	Berlin GER		Rudolph,S	1902		twic833.pgn	E15
Kirchhof,A	2040	2010.10.21	C08	Lichtenrader Herbst		2010.10.16			27	1-0	6	Berlin GER		Cusnariov,N	2170		twic833.pgn	C08
Gruzmann,B	2236	2010.10.21	A00	Lichtenrader Herbst		2010.10.16			55	1/2-1/2	6	Berlin GER		Bonke,Hans-Juergen	1968		twic833.pgn	A00
Syre,C	2264	2010.10.21	A48	Lichtenrader Herbst		2010.10.16			47	0-1	6	Berlin GER		Oppermann,P	2023		twic833.pgn	A48
Shapiro,Y	2100	2010.10.21	E70	Lichtenrader Herbst		2010.10.16			51	0-1	6	Berlin GER		Dimitrijeski,K	2192		twic833.pgn	E70
Boettcher,P	2177	2010.10.21	B50	Lichtenrader Herbst		2010.10.16			86	1-0	6	Berlin GER		Lerch,Ph	1965		twic833.pgn	B50
Hein,C	2165	2010.10.21	D11	Lichtenrader Herbst		2010.10.16			58	1-0	6	Berlin GER		Meissner,HJ	2233		twic833.pgn	D11
Dauth,B	2322	2010.10.21	C25	Lichtenrader Herbst		2010.10.16			205	0-1	6	Berlin GER		Maahs,E	2124		twic833.pgn	C25
Meister,Jak	2479	2010.10.21	A41	Lichtenrader Herbst		2010.10.16			143	1/2-1/2	6	Berlin GER		Jaeschke,J	2158		twic833.pgn	A41
Reichenbach,W	2261	2010.10.21	A56	Lichtenrader Herbst		2010.10.16			106	1-0	6	Berlin GER		Richter,Mic	2459		twic833.pgn	A56
Stern,R	2506	2010.10.21	C68	Lichtenrader Herbst		2010.10.16			137	1/2-1/2	6	Berlin GER		Kachibadze,Ge	2272		twic833.pgn	C68
Radovanovic,J	2305	2010.10.21	B22	Lichtenrader Herbst		2010.10.16			80	1-0	6	Berlin GER		Rabiega,R	2515		twic833.pgn	B22
Graf,A	2606	2010.10.21	D13	Lichtenrader Herbst		2010.10.16			29	1/2-1/2	6	Berlin GER		Neelotpal,D	2454		twic833.pgn	D13
Muehlhan,K	1944	2010.10.22	C69	Lichtenrader Herbst		2010.10.16			34	1-0	7	Berlin GER		Reichenbach,W	2261		twic833.pgn	C69
Lueders,Ge	2204	2010.10.22	B56	Lichtenrader Herbst		2010.10.16			58	1/2-1/2	7	Berlin GER		Gremm,A	1959		twic833.pgn	B56
Aprea,Daniele	1827	2010.10.22	C16	Lichtenrader Herbst		2010.10.16			100	1-0	7	Berlin GER		Niehaus,F	2232		twic833.pgn	C16
Powierski,E	1978	2010.10.22	E12	Lichtenrader Herbst		2010.10.16			49	0-1	7	Berlin GER		Hoffbauer,Joerg	0		twic833.pgn	E12
Rolfes,L	1778	2010.10.22	D53	Lichtenrader Herbst		2010.10.16			79	1-0	7	Berlin GER		Schulz,Ola	1955		twic833.pgn	D53
Cremer,Ja	1976	2010.10.22	B99	Lichtenrader Herbst		2010.10.16			83	0-1	7	Berlin GER		Yuan,Y1	1893		twic833.pgn	B99
Damm,H	1831	2010.10.22	D52	Lichtenrader Herbst		2010.10.16			62	1/2-1/2	7	Berlin GER		Muskewitz,B	2026		twic833.pgn	D52
Kropman,A	2055	2010.10.22	C55	Lichtenrader Herbst		2010.10.16			93	0-1	7	Berlin GER		Feikes,J	1968		twic833.pgn	C55
Buttkus,A	2088	2010.10.22	A04	Lichtenrader Herbst		2010.10.16			65	0-1	7	Berlin GER		Koenig,Fr	1972		twic833.pgn	A04
Pesola,J	1912	2010.10.22	B27	Lichtenrader Herbst		2010.10.16			60	1-0	7	Berlin GER		Hein,C	2165		twic833.pgn	B27
Bonke,Hans-Juergen	1968	2010.10.22	A42	Lichtenrader Herbst		2010.10.16			124	1/2-1/2	7	Berlin GER		Boettcher,P	2177		twic833.pgn	A42
Sauermann,A	1961	2010.10.22	B93	Lichtenrader Herbst		2010.10.16			88	1-0	7	Berlin GER		Gruzmann,B	2236		twic833.pgn	B93
Maahs,E	2124	2010.10.22	B21	Lichtenrader Herbst		2010.10.16			77	0-1	7	Berlin GER		Noetzel,Fe	2025		twic833.pgn	B21
Major,Vitalij	2157	2010.10.22	A46	Lichtenrader Herbst		2010.10.16			50	1-0	7	Berlin GER		Syre,C	2264		twic833.pgn	A46
Jaeschke,J	2158	2010.10.22	D37	Lichtenrader Herbst		2010.10.16			104	1-0	7	Berlin GER		Radovanovic,J	2305		twic833.pgn	D37
Cusnariov,N	2170	2010.10.22	A01	Lichtenrader Herbst		2010.10.16			64	1-0	7	Berlin GER		Meister,Jak	2479		twic833.pgn	A01
Lerch,Ph	1965	2010.10.22	B10	Lichtenrader Herbst		2010.10.16			74	1-0	7	Berlin GER		Dauth,B	2322		twic833.pgn	B10
Neelotpal,D	2454	2010.10.22	A13	Lichtenrader Herbst		2010.10.16			91	1/2-1/2	7	Berlin GER		Shapiro,Y	2100		twic833.pgn	A13
Meissner,HJ	2233	2010.10.22	E91	Lichtenrader Herbst		2010.10.16			168	1-0	7	Berlin GER		Stern,R	2506		twic833.pgn	E94
Kachibadze,Ge	2272	2010.10.22	E21	Lichtenrader Herbst		2010.10.16			100	1-0	7	Berlin GER		Graf,A	2606		twic833.pgn	E12
Rabiega,R	2515	2010.10.22	D25	Lichtenrader Herbst		2010.10.16			30	1/2-1/2	7	Berlin GER		Richter,Mic	2459		twic833.pgn	D25
Boettcher,P	2177	2010.10.23	B21	Lichtenrader Herbst		2010.10.16			107	0-1	8	Berlin GER		Muehlhan,K	1944		twic833.pgn	B21
Witt,Ron	2104	2010.10.23	B18	Lichtenrader Herbst		2010.10.16			19	0-1	8	Berlin GER		Getzuhn,D	1913		twic833.pgn	B18
Sicora,C	1932	2010.10.23	A00	Lichtenrader Herbst		2010.10.16			77	0-1	8	Berlin GER		Lueders,Ge	2204		twic833.pgn	A00
Kirchhof,A	2040	2010.10.23	C01	Lichtenrader Herbst		2010.10.16			47	0-1	8	Berlin GER		Damm,H	1831		twic833.pgn	C01
Zschaebitz,K	2053	2010.10.23	A00	Lichtenrader Herbst		2010.10.16			69	0-1	8	Berlin GER		Bonke,Hans-Juergen	1968		twic833.pgn	A00
Christiani,J	1975	2010.10.23	D56	Lichtenrader Herbst		2010.10.16			60	1-0	8	Berlin GER		Major,Vitalij	2157		twic833.pgn	D56
Dorsch,D	2024	2010.10.23	D04	Lichtenrader Herbst		2010.10.16			89	1/2-1/2	8	Berlin GER		Jaeschke,J	2158		twic833.pgn	D04
Noetzel,Fe	2025	2010.10.23	A13	Lichtenrader Herbst		2010.10.16			123	1/2-1/2	8	Berlin GER		Cusnariov,N	2170		twic833.pgn	A13
Muskewitz,B	2026	2010.10.23	D20	Lichtenrader Herbst		2010.10.16			80	1-0	8	Berlin GER		Dimitrijeski,K	2192		twic833.pgn	D20
Niehaus,F	2232	2010.10.23	E68	Lichtenrader Herbst		2010.10.16			119	0-1	8	Berlin GER		Jaeger,A	2032		twic833.pgn	E68
Buttkus,A	2088	2010.10.23	B10	Lichtenrader Herbst		2010.10.16			76	1/2-1/2	8	Berlin GER		Lerch,Ph	1965		twic833.pgn	B10
Schulz,Ola	1955	2010.10.23	C00	Lichtenrader Herbst		2010.10.16			99	0-1	8	Berlin GER		Maahs,E	2124		twic833.pgn	C00
Hein,C	2165	2010.10.23	C99	Lichtenrader Herbst		2010.10.16			113	1/2-1/2	8	Berlin GER		Powierski,E	1978		twic833.pgn	C99
Cremer,Ja	1976	2010.10.23	E98	Lichtenrader Herbst		2010.10.16			106	1-0	8	Berlin GER		Meissner,HJ	2233		twic833.pgn	E98
Gruzmann,B	2236	2010.10.23	C55	Lichtenrader Herbst		2010.10.16			56	1/2-1/2	8	Berlin GER		Kropman,A	2055		twic833.pgn	C55
Syre,C	2264	2010.10.23	B06	Lichtenrader Herbst		2010.10.16			68	1-0	8	Berlin GER		Kachibadze,Ge	2272		twic833.pgn	B06
Shapiro,Y	2100	2010.10.23	E62	Lichtenrader Herbst		2010.10.16			76	1/2-1/2	8	Berlin GER		Radovanovic,J	2305		twic833.pgn	E62
Meister,Jak	2479	2010.10.23	D04	Lichtenrader Herbst		2010.10.16			148	1/2-1/2	8	Berlin GER		Reichenbach,W	2261		twic833.pgn	D04
Dauth,B	2322	2010.10.23	A94	Lichtenrader Herbst		2010.10.16			80	1-0	8	Berlin GER		Neelotpal,D	2454		twic833.pgn	A94
Richter,Mic	2459	2010.10.23	D25	Lichtenrader Herbst		2010.10.16			7	1/2-1/2	8	Berlin GER		Stern,R	2506		twic833.pgn	D25
Graf,A	2606	2010.10.23	C01	Lichtenrader Herbst		2010.10.16			21	1/2-1/2	8	Berlin GER		Rabiega,R	2515		twic833.pgn	C01
Powierski,C	1930	2010.10.24	B13	Lichtenrader Herbst		2010.10.16			26	1/2-1/2	9	Berlin GER		Dorsch,D	2024		twic833.pgn	B13
Sauermann,A	1961	2010.10.24	B40	Lichtenrader Herbst		2010.10.16			58	1-0	9	Berlin GER		Noetzel,Fe	2025		twic833.pgn	B40
Hohn,A	2053	2010.10.24	B10	Lichtenrader Herbst		2010.10.16			45	1-0	9	Berlin GER		Feikes,J	1968		twic833.pgn	B10
Costello,C	1973	2010.10.24	C65	Lichtenrader Herbst		2010.10.16			166	1/2-1/2	9	Berlin GER		Witt,Ron	2104		twic833.pgn	C65
Maahs,E	2124	2010.10.24	A05	Lichtenrader Herbst		2010.10.16			108	1/2-1/2	9	Berlin GER		Koenig,Fr	1972		twic833.pgn	A05
Jaeschke,J	2158	2010.10.24	B19	Lichtenrader Herbst		2010.10.16			94	1-0	9	Berlin GER		Cremer,Ja	1976		twic833.pgn	B19
Cusnariov,N	2170	2010.10.24	B22	Lichtenrader Herbst		2010.10.16			97	1/2-1/2	9	Berlin GER		Sicora,C	1932		twic833.pgn	B22
Major,Vitalij	2157	2010.10.24	E12	Lichtenrader Herbst		2010.10.16			58	1-0	9	Berlin GER		Kirchhof,A	2040		twic833.pgn	E12
Lerch,Ph	1965	2010.10.24	E62	Lichtenrader Herbst		2010.10.16			92	1-0	9	Berlin GER		Hein,C	2165		twic833.pgn	E62
Powierski,E	1978	2010.10.24	A45	Lichtenrader Herbst		2010.10.16			100	1/2-1/2	9	Berlin GER		Boettcher,P	2177		twic833.pgn	A45
Dimitrijeski,K	2192	2010.10.24	D11	Lichtenrader Herbst		2010.10.16			105	0-1	9	Berlin GER		Zschaebitz,K	2053		twic833.pgn	D11
Kropman,A	2055	2010.10.24	C96	Lichtenrader Herbst		2010.10.16			83	1/2-1/2	9	Berlin GER		Niehaus,F	2232		twic833.pgn	C96
Gruzmann,B	2236	2010.10.24	E79	Lichtenrader Herbst		2010.10.16			75	0-1	9	Berlin GER		Buttkus,A	2088		twic833.pgn	E79
Meissner,HJ	2233	2010.10.24	E91	Lichtenrader Herbst		2010.10.16			85	1/2-1/2	9	Berlin GER		Syre,C	2264		twic833.pgn	E94
Kachibadze,Ge	2272	2010.10.24	A13	Lichtenrader Herbst		2010.10.16			78	1-0	9	Berlin GER		Shapiro,Y	2100		twic833.pgn	A13
Radovanovic,J	2305	2010.10.24	E15	Lichtenrader Herbst		2010.10.16			49	0-1	9	Berlin GER		Schulz,Ola	1955		twic833.pgn	E15
Rabiega,R	2515	2010.10.24	A22	Lichtenrader Herbst		2010.10.16			92	1-0	9	Berlin GER		Meister,Jak	2479		twic833.pgn	A22
Neelotpal,D	2454	2010.10.24	D10	Lichtenrader Herbst		2010.10.16			78	1/2-1/2	9	Berlin GER		Richter,Mic	2459		twic833.pgn	D10
Stern,R	2506	2010.10.24	E04	Lichtenrader Herbst		2010.10.16			164	1-0	9	Berlin GER		Graf,A	2606		twic833.pgn	E04
Korth,D	2201	2010.10.16	C31	Muensterland Open		2010.10.16			142	0-1	1	Senden GER		Wickenfeld,S	1982		twic833.pgn	C31
Klatt,P	1995	2010.10.16	D00	Muensterland Open		2010.10.16			119	1/2-1/2	1	Senden GER		Sazanov,Nikolay	2220		twic833.pgn	D00
Torres Kuckel,R	2274	2010.10.16	A04	Muensterland Open		2010.10.16			152	1-0	1	Senden GER		Mancic,I	1996		twic833.pgn	A04
Boesel,A	2000	2010.10.16	D45	Muensterland Open		2010.10.16			56	1-0	1	Senden GER		Schulze,U	2332		twic833.pgn	D45
Kotainy,J	2343	2010.10.16	A90	Muensterland Open		2010.10.16			71	0-1	1	Senden GER		Schriewer,T	2005		twic833.pgn	A90
Hilpisch,Ralf	2017	2010.10.16	B00	Muensterland Open		2010.10.16			125	1/2-1/2	1	Senden GER		Karpatchev,A	2472		twic833.pgn	B00
Ivanov,MM	2438	2010.10.16	B22	Muensterland Open		2010.10.16			93	0-1	1	Senden GER		Starp,K	2023		twic833.pgn	B22
Zilch,L	2025	2010.10.16	B28	Muensterland Open		2010.10.16			46	1-0	1	Senden GER		Danin,A	2527		twic833.pgn	B28
Malaniuk,V	2527	2010.10.16	A80	Muensterland Open		2010.10.16			101	1/2-1/2	1	Senden GER		Meyer,U	2025		twic833.pgn	A80
Jungbluth,M	2032	2010.10.16	A05	Muensterland Open		2010.10.16			58	1-0	1	Senden GER		Hausrath,D	2537		twic833.pgn	A05
Grave,Frank	1953	2010.10.17	A80	Muensterland Open		2010.10.16			32	1-0	2	Senden GER		Malaniuk,V	2527		twic833.pgn	A80
Gottkehaskamp,P	2063	2010.10.17	B03	Muensterland Open		2010.10.16			59	1-0	2	Senden GER		Terhorst,J	2185		twic833.pgn	B03
Freitag,J	2185	2010.10.17	C10	Muensterland Open		2010.10.16			86	1-0	2	Senden GER		Swinkels,M	2060		twic833.pgn	C10
Mueller,Mart1	2071	2010.10.17	A57	Muensterland Open		2010.10.16			71	1-0	2	Senden GER		Korth,D	2201		twic833.pgn	A57
Seegers,H	2201	2010.10.17	A00	Muensterland Open		2010.10.16			55	0-1	2	Senden GER		Rebber,C	2070		twic833.pgn	A00
Schulze,U	2332	2010.10.17	B32	Muensterland Open		2010.10.16			36	1/2-1/2	2	Senden GER		Sommer,U	2082		twic833.pgn	B32
Virnyi,J	2072	2010.10.17	B22	Muensterland Open		2010.10.16			80	1-0	2	Senden GER		Kotainy,J	2343		twic833.pgn	B22
Huettemann,R	2092	2010.10.17	D90	Muensterland Open		2010.10.16			134	1-0	2	Senden GER		Ivanov,MM	2438		twic833.pgn	D90
Danin,A	2527	2010.10.17	A15	Muensterland Open		2010.10.16			126	1/2-1/2	2	Senden GER		Peterwitz,K	2092		twic833.pgn	A34
Hausrath,D	2537	2010.10.17	E91	Muensterland Open		2010.10.16			111	0-1	2	Senden GER		Sundorf,Jannik	2098		twic833.pgn	E91
Peterwitz,K	2092	2010.10.17	B22	Muensterland Open		2010.10.16			60	1-0	3	Senden GER		Karpatchev,A	2472		twic833.pgn	B22
Krueger,N	2107	2010.10.17	B43	Muensterland Open		2010.10.16			55	1-0	3	Senden GER		Danin,A	2527		twic833.pgn	B43
Malaniuk,V	2527	2010.10.17	A04	Muensterland Open		2010.10.16			67	0-1	3	Senden GER		Van Ackeren,F	2107		twic833.pgn	A46
Swinkels,M	2060	2010.10.17	E17	Muensterland Open		2010.10.16			105	0-1	3	Senden GER		Hassenrueck,H	2184		twic833.pgn	E17
Terhorst,J	2185	2010.10.17	B41	Muensterland Open		2010.10.16			86	1-0	3	Senden GER		Darwisch,Khaled	2049		twic833.pgn	B41
Korth,D	2201	2010.10.17	C44	Muensterland Open		2010.10.16			101	1/2-1/2	3	Senden GER		Pienski,O	2098		twic833.pgn	C44
Kuznetsov,Mar	2123	2010.10.17	D02	Muensterland Open		2010.10.16			99	0-1	3	Senden GER		Seegers,H	2201		twic833.pgn	D02
Kotainy,J	2343	2010.10.17	E10	Muensterland Open		2010.10.16			61	0-1	3	Senden GER		Davenport,D	2136		twic833.pgn	E10
Ivanov,MM	2438	2010.10.17	B60	Muensterland Open		2010.10.16			63	1/2-1/2	3	Senden GER		Meertens,Mart	2154		twic833.pgn	B60
Harff,M	2162	2010.10.17	A04	Muensterland Open		2010.10.16			90	1-0	3	Senden GER		Hausrath,D	2537		twic833.pgn	A30
Seegers,H	2201	2010.10.18	D02	Muensterland Open		2010.10.16			133	0-1	4	Senden GER		Hokamp,S	2076		twic833.pgn	D02
Torres Kuckel,R	2274	2010.10.18	B42	Muensterland Open		2010.10.16			42	1-0	4	Senden GER		Chilla,J	2147		twic833.pgn	B42
Sazanov,Nikolay	2220	2010.10.18	D00	Muensterland Open		2010.10.16			72	1/2-1/2	4	Senden GER		Graelken,M	2136		twic833.pgn	D00
Schulze,U	2332	2010.10.18	B18	Muensterland Open		2010.10.16			77	0-1	4	Senden GER		Meertens,Mart	2154		twic833.pgn	B18
Karpatchev,A	2472	2010.10.18	D25	Muensterland Open		2010.10.16			63	0-1	4	Senden GER		Korth,D	2201		twic833.pgn	D25
Pienski,O	2098	2010.10.18	E00	Muensterland Open		2010.10.16			81	1-0	4	Senden GER		Ivanov,MM	2438		twic833.pgn	E00
Lehmann,Ho	2173	2010.10.18	B07	Muensterland Open		2010.10.16			73	1-0	4	Senden GER		Malaniuk,V	2527		twic833.pgn	B07
Danin,A	2527	2010.10.18	C11	Muensterland Open		2010.10.16			118	1/2-1/2	4	Senden GER		Swinkels,M	2060		twic833.pgn	C11
Darwisch,Khaled	2049	2010.10.18	B23	Muensterland Open		2010.10.16			112	1-0	4	Senden GER		Kotainy,J	2343		twic833.pgn	B23
Hausrath,D	2537	2010.10.18	A49	Muensterland Open		2010.10.16			77	0-1	4	Senden GER		Kuznetsov,Mar	2123		twic833.pgn	A49
Rebber,C	2070	2010.10.19	A43	Muensterland Open		2010.10.16			58	1-0	5	Senden GER		Freitag,J	2185		twic833.pgn	A43
Kuznetsov,Mar	2123	2010.10.19	D10	Muensterland Open		2010.10.16			88	1-0	5	Senden GER		Korth,D	2201		twic833.pgn	D10
Wewers,R	2179	2010.10.19	C06	Muensterland Open		2010.10.16			55	0-1	5	Senden GER		Darwisch,Khaled	2049		twic833.pgn	C06
Graelken,M	2136	2010.10.19	B00	Muensterland Open		2010.10.16			84	1-0	5	Senden GER		Terhorst,J	2185		twic833.pgn	B00
Chilla,J	2147	2010.10.19	D02	Muensterland Open		2010.10.16			97	1/2-1/2	5	Senden GER		Seegers,H	2201		twic833.pgn	D02
Harff,M	2162	2010.10.19	B32	Muensterland Open		2010.10.16			79	1/2-1/2	5	Senden GER		Danin,A	2527		twic833.pgn	B32
Ivanov,MM	2438	2010.10.19	A40	Muensterland Open		2010.10.16			45	1/2-1/2	5	Senden GER		Sazanov,Nikolay	2220		twic833.pgn	A40
Swinkels,M	2060	2010.10.19	B22	Muensterland Open		2010.10.16			110	1-0	5	Senden GER		Karpatchev,A	2472		twic833.pgn	B22
Malaniuk,V	2527	2010.10.19	E62	Muensterland Open		2010.10.16			94	1/2-1/2	5	Senden GER		Schulze,U	2332		twic833.pgn	E62
Kotainy,J	2343	2010.10.19	A30	Muensterland Open		2010.10.16			41	1/2-1/2	5	Senden GER		Hausrath,D	2537		twic833.pgn	E01
Hilpisch,Ralf	2017	2010.10.20	D85	Muensterland Open		2010.10.16			108	1-0	6	Senden GER		Hassenrueck,H	2184		twic833.pgn	D85
Koke,C	2071	2010.10.20	A45	Muensterland Open		2010.10.16			67	0-1	6	Senden GER		Freitag,J	2185		twic833.pgn	A45
Korth,D	2201	2010.10.20	C45	Muensterland Open		2010.10.16			148	1/2-1/2	6	Senden GER		Swinkels,M	2060		twic833.pgn	C45
Seegers,H	2201	2010.10.20	B01	Muensterland Open		2010.10.16			130	1/2-1/2	6	Senden GER		Pienski,O	2098		twic833.pgn	B01
Sazanov,Nikolay	2220	2010.10.20	C10	Muensterland Open		2010.10.16			78	1-0	6	Senden GER		Chilla,J	2147		twic833.pgn	C10
Danin,A	2527	2010.10.20	C11	Muensterland Open		2010.10.16			55	1/2-1/2	6	Senden GER		Meertens,Mart	2154		twic833.pgn	C11
Schulze,U	2332	2010.10.20	D77	Muensterland Open		2010.10.16			79	1/2-1/2	6	Senden GER		Wewers,R	2179		twic833.pgn	D77
Terhorst,J	2185	2010.10.20	D20	Muensterland Open		2010.10.16			52	1-0	6	Senden GER		Ivanov,MM	2438		twic833.pgn	D20
Hausrath,D	2537	2010.10.20	E62	Muensterland Open		2010.10.16			78	1-0	6	Senden GER		Malaniuk,V	2527		twic833.pgn	E62
Karpatchev,A	2472	2010.10.20	C24	Muensterland Open		2010.10.16			235	1/2-1/2	6	Senden GER		Kotainy,J	2343		twic833.pgn	C43
Wewers,R	2179	2010.10.21	B84	Muensterland Open		2010.10.16			51	0-1	7	Senden GER		Swinkels,M	2060		twic833.pgn	B84
Pienski,O	2098	2010.10.21	B22	Muensterland Open		2010.10.16			30	1/2-1/2	7	Senden GER		Terhorst,J	2185		twic833.pgn	B22
Peterwitz,K	2092	2010.10.21	A48	Muensterland Open		2010.10.16			117	1/2-1/2	7	Senden GER		Korth,D	2201		twic833.pgn	A48
Kuznetsov,Mar	2123	2010.10.21	B14	Muensterland Open		2010.10.16			100	1-0	7	Senden GER		Danin,A	2527		twic833.pgn	B14
Harff,M	2162	2010.10.21	A46	Muensterland Open		2010.10.16			112	1-0	7	Senden GER		Seegers,H	2201		twic833.pgn	A46
Hassenrueck,H	2184	2010.10.21	E00	Muensterland Open		2010.10.16			43	0-1	7	Senden GER		Koke,C	2071		twic833.pgn	E00
Chilla,J	2147	2010.10.21	A99	Muensterland Open		2010.10.16			78	1-0	7	Senden GER		Hausrath,D	2537		twic833.pgn	A99
Kotainy,J	2343	2010.10.21	A90	Muensterland Open		2010.10.16			40	1/2-1/2	7	Senden GER		Lehmann,Ho	2173		twic833.pgn	A90
Ivanov,MM	2438	2010.10.21	E04	Muensterland Open		2010.10.16			13	1/2-1/2	7	Senden GER		Schulze,U	2332		twic833.pgn	E04
Malaniuk,V	2527	2010.10.21	C78	Muensterland Open		2010.10.16			37	0-1	7	Senden GER		Karpatchev,A	2472		twic833.pgn	C78
Pienski,O	2098	2010.10.22	A11	Muensterland Open		2010.10.16			84	1-0	8	Senden GER		Stoeckmann,H	2174		twic833.pgn	A11
Beutelhoff,J	2129	2010.10.22	C00	Muensterland Open		2010.10.16			68	1/2-1/2	8	Senden GER		Terhorst,J	2185		twic833.pgn	C00
Korth,D	2201	2010.10.22	D00	Muensterland Open		2010.10.16			91	1/2-1/2	8	Senden GER		Graelken,M	2136		twic833.pgn	D00
Sazanov,Nikolay	2220	2010.10.22	C04	Muensterland Open		2010.10.16			67	0-1	8	Senden GER		Peterwitz,K	2092		twic833.pgn	C04
Seegers,H	2201	2010.10.22	B01	Muensterland Open		2010.10.16			82	0-1	8	Senden GER		Meertens,Mart	2154		twic833.pgn	B01
Karpatchev,A	2472	2010.10.22	D20	Muensterland Open		2010.10.16			39	0-1	8	Senden GER		Lehmann,Ho	2173		twic833.pgn	D20
Danin,A	2527	2010.10.22	D77	Muensterland Open		2010.10.16			81	0-1	8	Senden GER		Wewers,R	2179		twic833.pgn	D77
Schulze,U	2332	2010.10.22	B10	Muensterland Open		2010.10.16			46	1-0	8	Senden GER		Kotainy,J	2343		twic833.pgn	B10
Hausrath,D	2537	2010.10.22	E62	Muensterland Open		2010.10.16			64	1-0	8	Senden GER		Ivanov,MM	2438		twic833.pgn	E62
Hassenrueck,H	2184	2010.10.22	E12	Muensterland Open		2010.10.16			70	1-0	8	Senden GER		Malaniuk,V	2527		twic833.pgn	E12
Terhorst,J	2185	2010.10.23	A04	Muensterland Open		2010.10.16			29	1/2-1/2	9	Senden GER		Van Ackeren,F	2107		twic833.pgn	A04
Chilla,J	2147	2010.10.23	E92	Muensterland Open		2010.10.16			16	1/2-1/2	9	Senden GER		Korth,D	2201		twic833.pgn	E92
Graelken,M	2136	2010.10.23	D02	Muensterland Open		2010.10.16			2	1/2-1/2	9	Senden GER		Seegers,H	2201		twic833.pgn	D02
Mueller,Mart1	2071	2010.10.23	A43	Muensterland Open		2010.10.16			40	1-0	9	Senden GER		Hassenrueck,H	2184		twic833.pgn	A43
Steinle,C	2150	2010.10.23	D00	Muensterland Open		2010.10.16			69	0-1	9	Senden GER		Sazanov,Nikolay	2220		twic833.pgn	D00
Harff,M	2162	2010.10.23	A37	Muensterland Open		2010.10.16			46	1/2-1/2	9	Senden GER		Schulze,U	2332		twic833.pgn	A37
Stoeckmann,H	2174	2010.10.23	A05	Muensterland Open		2010.10.16			84	1-0	9	Senden GER		Hausrath,D	2537		twic833.pgn	A05
Meertens,Mart	2154	2010.10.23	B09	Muensterland Open		2010.10.16			68	1-0	9	Senden GER		Karpatchev,A	2472		twic833.pgn	B09
Kotainy,J	2343	2010.10.23	C11	Muensterland Open		2010.10.16			64	1-0	9	Senden GER		Danin,A	2527		twic833.pgn	C11
Malaniuk,V	2527	2010.10.23	D02	Muensterland Open		2010.10.16			16	1/2-1/2	9	Senden GER		Ivanov,MM	2438		twic833.pgn	D02
Bove,A	2397	2010.10.16	A05	32nd Open		2010.10.16			81	0-1	1	Arco ITA		Wagner,Frank	1919		twic833.pgn	A05
Del Nevo,C	1859	2010.10.16	B00	32nd Open		2010.10.16			78	0-1	1	Arco ITA		Valenti,G	2162		twic833.pgn	B00
Wild,K	1906	2010.10.16	A06	32nd Open		2010.10.16			73	1-0	1	Arco ITA		Trois,F	2309		twic833.pgn	A06
Buglisi,M	1875	2010.10.16	A15	32nd Open		2010.10.16			57	0-1	1	Arco ITA		Trauth,M	2197		twic833.pgn	A15
Martinez,Gui	1915	2010.10.16	D85	32nd Open		2010.10.16			31	1-0	1	Arco ITA		Szabo,Ben	2375		twic833.pgn	D85
Karl,H	2211	2010.10.16	E61	32nd Open		2010.10.16			79	0-1	1	Arco ITA		Stolfa,R	1876		twic833.pgn	E61
Ager,J	2194	2010.10.16	B04	32nd Open		2010.10.16			59	0-1	1	Arco ITA		Salati,P	1861		twic833.pgn	B04
Zucchelli,M	2160	2010.10.16	C00	32nd Open		2010.10.16			64	1-0	1	Arco ITA		Roversi,S	1859		twic833.pgn	C00
Drasko,M	2486	2010.10.16	A40	32nd Open		2010.10.16			85	0-1	1	Arco ITA		Panarello,G	1925		twic833.pgn	A46
Straubinger,D	2235	2010.10.16	B10	32nd Open		2010.10.16			98	1-0	1	Arco ITA		Nemeth,Ge	1889		twic833.pgn	B14
Savoia,S	1909	2010.10.16	B01	32nd Open		2010.10.16			46	1-0	1	Arco ITA		Molnar,Be	2330		twic833.pgn	B01
Marini,Luc	1883	2010.10.16	B84	32nd Open		2010.10.16			90	1-0	1	Arco ITA		Luciani,C	2230		twic833.pgn	B84
Grinza,A	2239	2010.10.16	B12	32nd Open		2010.10.16			84	1-0	1	Arco ITA		Di Lazzaro,G	1901		twic833.pgn	B12
