Plaskett,J	2513	2000.01.06	B47	Challengers		1999.12.29			16	1/2-1/2	9	Hastings ENG		Beshukov,S	2506		twic273.pgn	B47
Kelly,B	2417	2000.01.06	C07	Challengers		1999.12.29			70	1-0	9	Hastings ENG		Zagrebelny,S	2521		twic273.pgn	C07
Van Laatum,G	2361	2000.01.06	E73	Challengers		1999.12.29			88	1-0	9	Hastings ENG		Palatnik,S	2490		twic273.pgn	E73
Cherniaev,A	2432	2000.01.06	A80	Challengers		1999.12.29			79	1-0	9	Hastings ENG		Pert,N	2425		twic273.pgn	A80
Webster,A	2427	2000.01.06	B06	Challengers		1999.12.29			58	0-1	9	Hastings ENG		Prescha,F	2303		twic273.pgn	B06
Broomfield,M	2164	2000.01.06	A41	Challengers		1999.12.29			60	1-0	9	Hastings ENG		Knott,S	2348		twic273.pgn	A41
Pickersgill,A	2098	2000.01.06	D55	Challengers		1999.12.29			60	1-0	9	Hastings ENG		Moen,A	2235		twic273.pgn	D53
Costley,M	2226	2000.01.06	C12	Challengers		1999.12.29			67	0-1	9	Hastings ENG		Kroeger,F	2160		twic273.pgn	C12
Krensing,J	0	2000.01.06	B31	Challengers		1999.12.29			40	1-0	9	Hastings ENG		Donovan,N	2169		twic273.pgn	B31
Calvert,D	2076	2000.01.06	B01	Challengers		1999.12.29			88	1-0	9	Hastings ENG		Tidman,S	2073		twic273.pgn	B01
Edwards,D	2137	2000.01.07	B01	Weekend Open		2000.01.07			90	0-1	1	Hastings ENG		Plaskett,J	2515		twic273.pgn	B01
Watson,W	2535	2000.01.08	B07	Weekend Open		2000.01.07			41	0-1	3	Hastings ENG		Edwards,D	2137		twic273.pgn	B00
Ledger,D	2285	2000.01.08	C65	Weekend Open		2000.01.07			77	1-0	4	Hastings ENG		Cherniaev,A	2460		twic273.pgn	C65
Ledger,A	2420	2000.01.08	B17	Weekend Open		2000.01.07			77	0-1	4	Hastings ENG		Watson,W	2535		twic273.pgn	B17
Cherniaev,A	2460	2000.01.09	B26	Weekend Open		2000.01.07			72	1-0	5	Hastings ENG		Ledger,A	2420		twic273.pgn	B24
Hebden,M	2493	2000.01.09	C91	Weekend Open		2000.01.07			114	1-0	5	Hastings ENG		Watson,W	2535		twic273.pgn	C91
Watson,W	2535	2000.01.09	B22	Weekend Open		2000.01.07			109	0-1	6	Hastings ENG		Cherniaev,A	2460		twic273.pgn	B22
Koenig,Da	2236	2000.01.22	A11	Marshall CC Jan Open GP		2000.01.22			65	0-1	1	New York USA		Remsen,Tiffany	0		twic273.pgn	A09
Bonin,J	2419	2000.01.22	B13	Marshall CC Jan Open GP		2000.01.22			80	1-0	2	New York USA		Koenig,Da	2236		twic273.pgn	B13
Dubinsky,R	2305	2000.01.23	B26	Marshall CC Jan Open GP		2000.01.22			100	1-0	3	New York USA		Koenig,Da	2236		twic273.pgn	B26
Koenig,Da	2236	2000.01.23	C81	Marshall CC Jan Open GP		2000.01.22			115	0-1	4	New York USA		Stripunsky,A	2512		twic273.pgn	C81
Del Rio Angelis,S	2463	2000.01.24	E68	V Ubeda Open		2000.01.19			88	1-0	6	Ubeda ESP		Tregubov,P	2615		twic273.pgn	E68
San Segundo Carrillo,P	2497	2000.01.24	D80	V Ubeda Open		2000.01.19			77	0-1	6	Ubeda ESP		Zakharov,AI	2426		twic273.pgn	D80
Minasian,Art	2598	2000.01.24	B12	V Ubeda Open		2000.01.19			65	0-1	6	Ubeda ESP		Holmsten,A	2364		twic273.pgn	B12
Maherramzade,J	2423	2000.01.24	B36	V Ubeda Open		2000.01.19			48	1/2-1/2	6	Ubeda ESP		Dolmatov,S	2615		twic273.pgn	B36
Vokarev,S	2452	2000.01.24	B36	V Ubeda Open		2000.01.19			107	1/2-1/2	6	Ubeda ESP		Korneev,O	2619		twic273.pgn	B36
Salmensuu,O	2418	2000.01.24	A57	V Ubeda Open		2000.01.19			64	1-0	6	Ubeda ESP		Hauchard,A	2513		twic273.pgn	A57
Motylev,A	2552	2000.01.24	B70	V Ubeda Open		2000.01.19			83	0-1	6	Ubeda ESP		Lobzhanidze,D	2448		twic273.pgn	B34
Sargissian,G	2442	2000.01.24	D30	V Ubeda Open		2000.01.19			58	1-0	6	Ubeda ESP		Rashkovsky,N	2523		twic273.pgn	D02
Barsov,A	2521	2000.01.24	E04	V Ubeda Open		2000.01.19			51	0-1	6	Ubeda ESP		Gallego Jimenez,V	2359		twic273.pgn	E04
Dzhumaev,M	2483	2000.01.24	A81	V Ubeda Open		2000.01.19			114	1-0	6	Ubeda ESP		Mirzoev,A	2438		twic273.pgn	A81
Anastasian,A	2606	2000.01.24	B91	V Ubeda Open		2000.01.19			113	0-1	6	Ubeda ESP		Bykhovsky,An	2409		twic273.pgn	B91
Pilgaard,K	2377	2000.01.24	E17	V Ubeda Open		2000.01.19			72	1/2-1/2	6	Ubeda ESP		Halkias,S	2482		twic273.pgn	E17
Piankov,E	2375	2000.01.24	B14	V Ubeda Open		2000.01.19			44	1-0	6	Ubeda ESP		Stocek,J	2496		twic273.pgn	B14
Minasian,Ara	2485	2000.01.24	A80	V Ubeda Open		2000.01.19			97	1-0	6	Ubeda ESP		Peric,Sl	2357		twic273.pgn	A80
Hovhanisian,M	2361	2000.01.24	A87	V Ubeda Open		2000.01.19			90	1-0	6	Ubeda ESP		Ivanov,J	2440		twic273.pgn	A81
Kalantarian,N	2474	2000.01.24	B00	V Ubeda Open		2000.01.19			23	1/2-1/2	6	Ubeda ESP		Sharma,D	2337		twic273.pgn	B00
Karatorossian,D	2345	2000.01.24	C16	V Ubeda Open		2000.01.19			71	0-1	6	Ubeda ESP		Wohl,A	2438		twic273.pgn	C16
Fernandez Romero,Ern	2285	2000.01.24	A25	V Ubeda Open		2000.01.19			66	0-1	6	Ubeda ESP		Candela Perez,J	2409		twic273.pgn	A20
Gerstner,W	2402	2000.01.24	B43	V Ubeda Open		2000.01.19			81	0-1	6	Ubeda ESP		Bjerring,K	2276		twic273.pgn	B43
Bick,J	2266	2000.01.24	A47	V Ubeda Open		2000.01.19			124	1/2-1/2	6	Ubeda ESP		Kovacevic,Sl	2415		twic273.pgn	A46
Timon Piote,S	2255	2000.01.24	B37	V Ubeda Open		2000.01.19			92	1-0	6	Ubeda ESP		Aronian,L	2587		twic273.pgn	B37
Mateo,Ra	2408	2000.01.24	A31	V Ubeda Open		2000.01.19			107	0-1	6	Ubeda ESP		Klimm,W	2219		twic273.pgn	A30
Lomineishvili,M	2290	2000.01.24	E97	V Ubeda Open		2000.01.19			88	1-0	6	Ubeda ESP		Ravi,L	2391		twic273.pgn	E97
De Paz San Martin,Jose Angel	0	2000.01.24	E73	V Ubeda Open		2000.01.19			32	1-0	6	Ubeda ESP		Touzane,O	2384		twic273.pgn	E73
Ippolito,D	2373	2000.01.24	E04	V Ubeda Open		2000.01.19			56	1-0	6	Ubeda ESP		Prakken,G	2272		twic273.pgn	E04
Paragua,M	2368	2000.01.24	B86	V Ubeda Open		2000.01.19			47	0-1	6	Ubeda ESP		Hagesaether,H	2215		twic273.pgn	B90
Carruana Fuentes,Rafael	0	2000.01.24	C39	V Ubeda Open		2000.01.19			66	1-0	6	Ubeda ESP		De Agustin,M	2054		twic273.pgn	C39
Turov,M	2526	2000.01.24	D02	V Ubeda Open		2000.01.19			103	1/2-1/2	6	Ubeda ESP		Yandemirov,V	2472		twic273.pgn	A07
Yagupov,I	2482	2000.01.24	D31	V Ubeda Open		2000.01.19			38	1/2-1/2	6	Ubeda ESP		Zvjaginsev,V	2641		twic273.pgn	D10
Khamrakulov,I	2354	2000.01.24	B47	V Ubeda Open		2000.01.19			92	1-0	6	Ubeda ESP		Arizmendi Martinez,J	2445		twic273.pgn	B43
Sorokin,M	2572	2000.01.24	B41	V Ubeda Open		2000.01.19			106	1/2-1/2	6	Ubeda ESP		Grischuk,A	2581		twic273.pgn	B41
Candela Perez,J	2409	2000.01.25	B22	V Ubeda Open		2000.01.19			83	0-1	7	Ubeda ESP		Hovhanisian,M	2361		twic273.pgn	B22
Grischuk,A	2581	2000.01.25	A07	V Ubeda Open		2000.01.19			98	1-0	7	Ubeda ESP		Minasian,Art	2598		twic273.pgn	A05
Tregubov,P	2615	2000.01.25	D63	V Ubeda Open		2000.01.19			32	1/2-1/2	7	Ubeda ESP		San Segundo Carrillo,P	2497		twic273.pgn	D63
Zvjaginsev,V	2641	2000.01.25	A40	V Ubeda Open		2000.01.19			89	0-1	7	Ubeda ESP		Maherramzade,J	2423		twic273.pgn	A40
Hauchard,A	2513	2000.01.25	A11	V Ubeda Open		2000.01.19			79	0-1	7	Ubeda ESP		Sorokin,M	2572		twic273.pgn	A11
Yandemirov,V	2472	2000.01.25	C10	V Ubeda Open		2000.01.19			70	1/2-1/2	7	Ubeda ESP		Motylev,A	2552		twic273.pgn	C10
Holmsten,A	2364	2000.01.25	A04	V Ubeda Open		2000.01.19			72	1-0	7	Ubeda ESP		Turov,M	2526		twic273.pgn	B40
Rashkovsky,N	2523	2000.01.25	B90	V Ubeda Open		2000.01.19			75	1/2-1/2	7	Ubeda ESP		Yagupov,I	2482		twic273.pgn	B90
Mirzoev,A	2438	2000.01.25	D30	V Ubeda Open		2000.01.19			38	1/2-1/2	7	Ubeda ESP		Barsov,A	2521		twic273.pgn	D11
Korneev,O	2619	2000.01.25	D44	V Ubeda Open		2000.01.19			70	1-0	7	Ubeda ESP		Gerstner,W	2402		twic273.pgn	D44
Dolmatov,S	2615	2000.01.25	C11	V Ubeda Open		2000.01.19			63	0-1	7	Ubeda ESP		Karatorossian,D	2345		twic273.pgn	C11
Arizmendi Martinez,J	2445	2000.01.25	E72	V Ubeda Open		2000.01.19			126	1-0	7	Ubeda ESP		Anastasian,A	2606		twic273.pgn	E72
Stocek,J	2496	2000.01.25	C41	V Ubeda Open		2000.01.19			80	1/2-1/2	7	Ubeda ESP		Fernandez Romero,Ern	2285		twic273.pgn	C41
Ivanov,J	2440	2000.01.25	B40	V Ubeda Open		2000.01.19			70	1-0	7	Ubeda ESP		Minasian,Ara	2485		twic273.pgn	B40
Zakharov,AI	2426	2000.01.25	B56	V Ubeda Open		2000.01.19			104	1-0	7	Ubeda ESP		Vokarev,S	2452		twic273.pgn	B56
Aronian,L	2587	2000.01.25	B70	V Ubeda Open		2000.01.19			79	0-1	7	Ubeda ESP		Mateo,Ra	2408		twic273.pgn	B34
Halkias,S	2482	2000.01.25	A08	V Ubeda Open		2000.01.19			75	0-1	7	Ubeda ESP		Dzhumaev,M	2483		twic273.pgn	B40
Ravi,L	2391	2000.01.25	D02	V Ubeda Open		2000.01.19			28	1/2-1/2	7	Ubeda ESP		Bick,J	2266		twic273.pgn	A40
Touzane,O	2384	2000.01.25	E90	V Ubeda Open		2000.01.19			82	1/2-1/2	7	Ubeda ESP		Kalantarian,N	2474		twic273.pgn	E90
Sharma,D	2337	2000.01.25	C80	V Ubeda Open		2000.01.19			50	1/2-1/2	7	Ubeda ESP		Del Rio Angelis,S	2463		twic273.pgn	C80
Lobzhanidze,D	2448	2000.01.25	C97	V Ubeda Open		2000.01.19			47	1/2-1/2	7	Ubeda ESP		Pilgaard,K	2377		twic273.pgn	C97
Guerra Bastida,D	2313	2000.01.25	D93	V Ubeda Open		2000.01.19			78	1-0	7	Ubeda ESP		Sargissian,G	2442		twic273.pgn	D11
Prakken,G	2272	2000.01.25	C09	V Ubeda Open		2000.01.19			88	1-0	7	Ubeda ESP		Salmensuu,O	2418		twic273.pgn	C09
Wohl,A	2438	2000.01.25	C45	V Ubeda Open		2000.01.19			69	1-0	7	Ubeda ESP		Paragua,M	2368		twic273.pgn	C45
Gallego Jimenez,V	2359	2000.01.25	B51	V Ubeda Open		2000.01.19			73	1-0	7	Ubeda ESP		Iordachescu,V	2560		twic273.pgn	B51
Peric,Sl	2357	2000.01.25	C00	V Ubeda Open		2000.01.19			84	1-0	7	Ubeda ESP		Svetushkin,D	2486		twic273.pgn	C00
De Sousa,Jos	2280	2000.01.25	B32	V Ubeda Open		2000.01.19			78	1-0	7	Ubeda ESP		Herrera,I	2472		twic273.pgn	B32
Bjerring,K	2276	2000.01.25	B03	V Ubeda Open		2000.01.19			70	1/2-1/2	7	Ubeda ESP		Garcia Martinez,S	2455		twic273.pgn	B03
Kovacevic,Sl	2415	2000.01.25	A34	V Ubeda Open		2000.01.19			144	1/2-1/2	7	Ubeda ESP		Piankov,E	2375		twic273.pgn	A34
Naes,F	2257	2000.01.25	A34	V Ubeda Open		2000.01.19			42	1-0	7	Ubeda ESP		Roeder,M	2413		twic273.pgn	A15
Castillo Gallego,S	2196	2000.01.25	D30	V Ubeda Open		2000.01.19			36	1-0	7	Ubeda ESP		Timon Piote,S	2255		twic273.pgn	A13
Pilgaard,K	2377	2000.01.26	C92	V Ubeda Open		2000.01.19			82	1-0	8	Ubeda ESP		Iordachescu,V	2560		twic273.pgn	C92
Minasian,Art	2598	2000.01.26	A30	V Ubeda Open		2000.01.19			18	1/2-1/2	8	Ubeda ESP		Hauchard,A	2513		twic273.pgn	A05
San Segundo Carrillo,P	2497	2000.01.26	A28	V Ubeda Open		2000.01.19			54	1/2-1/2	8	Ubeda ESP		Zvjaginsev,V	2641		twic273.pgn	A28
Anastasian,A	2606	2000.01.26	B51	V Ubeda Open		2000.01.19			72	1/2-1/2	8	Ubeda ESP		Turov,M	2526		twic273.pgn	B51
Minasian,Ara	2485	2000.01.26	B92	V Ubeda Open		2000.01.19			58	1-0	8	Ubeda ESP		Dolmatov,S	2615		twic273.pgn	B92
Yagupov,I	2482	2000.01.26	D43	V Ubeda Open		2000.01.19			78	1-0	8	Ubeda ESP		Tregubov,P	2615		twic273.pgn	D43
Motylev,A	2552	2000.01.26	C45	V Ubeda Open		2000.01.19			33	1/2-1/2	8	Ubeda ESP		Vokarev,S	2452		twic273.pgn	C45
Yandemirov,V	2472	2000.01.26	C39	V Ubeda Open		2000.01.19			52	1-0	8	Ubeda ESP		Grischuk,A	2581		twic273.pgn	C39
Gerstner,W	2402	2000.01.26	A11	V Ubeda Open		2000.01.19			46	1-0	8	Ubeda ESP		Aronian,L	2587		twic273.pgn	A05
Maherramzade,J	2423	2000.01.26	A34	V Ubeda Open		2000.01.19			36	1/2-1/2	8	Ubeda ESP		Sorokin,M	2572		twic273.pgn	B40
Barsov,A	2521	2000.01.26	C07	V Ubeda Open		2000.01.19			51	0-1	8	Ubeda ESP		Salmensuu,O	2418		twic273.pgn	C07
Paragua,M	2368	2000.01.26	B95	V Ubeda Open		2000.01.19			84	1-0	8	Ubeda ESP		Stocek,J	2496		twic273.pgn	B95
Fernandez Romero,Ern	2285	2000.01.26	A51	V Ubeda Open		2000.01.19			44	1-0	8	Ubeda ESP		Halkias,S	2482		twic273.pgn	A51
Roeder,M	2413	2000.01.26	B90	V Ubeda Open		2000.01.19			82	1-0	8	Ubeda ESP		Korneev,O	2619		twic273.pgn	B90
Svetushkin,D	2486	2000.01.26	B18	V Ubeda Open		2000.01.19			100	1-0	8	Ubeda ESP		Candela Perez,J	2409		twic273.pgn	B18
Kalantarian,N	2474	2000.01.26	B00	V Ubeda Open		2000.01.19			79	1/2-1/2	8	Ubeda ESP		Bykhovsky,An	2409		twic273.pgn	B00
Herrera,I	2472	2000.01.26	A37	V Ubeda Open		2000.01.19			74	1-0	8	Ubeda ESP		Ravi,L	2391		twic273.pgn	A30
Del Rio Angelis,S	2463	2000.01.26	E34	V Ubeda Open		2000.01.19			47	1/2-1/2	8	Ubeda ESP		Touzane,O	2384		twic273.pgn	E34
Lobzhanidze,D	2448	2000.01.26	C45	V Ubeda Open		2000.01.19			83	0-1	8	Ubeda ESP		Khamrakulov,I	2354		twic273.pgn	C45
Karatorossian,D	2345	2000.01.26	C11	V Ubeda Open		2000.01.19			95	1/2-1/2	8	Ubeda ESP		Arizmendi Martinez,J	2445		twic273.pgn	C00
Zakharov,AI	2426	2000.01.26	C60	V Ubeda Open		2000.01.19			38	1/2-1/2	8	Ubeda ESP		Sharma,D	2337		twic273.pgn	C77
Dzhumaev,M	2483	2000.01.26	A87	V Ubeda Open		2000.01.19			75	0-1	8	Ubeda ESP		Ippolito,D	2373		twic273.pgn	A87
Perez Garcia,R	2047	2000.01.26	A08	V Ubeda Open		2000.01.19			123	0-1	8	Ubeda ESP		Guerra Bastida,D	2313		twic273.pgn	A08
Lomineishvili,M	2290	2000.01.26	B33	V Ubeda Open		2000.01.19			77	1-0	8	Ubeda ESP		Garcia Martinez,S	2455		twic273.pgn	B33
Timon Piote,S	2255	2000.01.26	A48	V Ubeda Open		2000.01.19			62	1-0	8	Ubeda ESP		Kovacevic,Sl	2415		twic273.pgn	A48
Mateo,Ra	2408	2000.01.26	B41	V Ubeda Open		2000.01.19			81	0-1	8	Ubeda ESP		Bjerring,K	2276		twic273.pgn	B41
Piankov,E	2375	2000.01.26	E08	V Ubeda Open		2000.01.19			122	1/2-1/2	8	Ubeda ESP		Prakken,G	2272		twic273.pgn	E06
Areklett,I	2104	2000.01.26	B53	V Ubeda Open		2000.01.19			30	1-0	8	Ubeda ESP		Naes,F	2257		twic273.pgn	B50
Dolmatov,S	2615	2000.01.27	A07	V Ubeda Open		2000.01.19			15	1/2-1/2	9	Ubeda ESP		Minasian,Art	2598		twic273.pgn	A05
Turov,M	2526	2000.01.27	D93	V Ubeda Open		2000.01.19			133	1/2-1/2	9	Ubeda ESP		Zvjaginsev,V	2641		twic273.pgn	D92
Tregubov,P	2615	2000.01.27	D30	V Ubeda Open		2000.01.19			91	1/2-1/2	9	Ubeda ESP		Hauchard,A	2513		twic273.pgn	D30
Grischuk,A	2581	2000.01.27	D31	V Ubeda Open		2000.01.19			25	1/2-1/2	9	Ubeda ESP		Mirzoev,A	2438		twic273.pgn	D31
San Segundo Carrillo,P	2497	2000.01.27	C02	V Ubeda Open		2000.01.19			72	1-0	9	Ubeda ESP		Motylev,A	2552		twic273.pgn	C02
Stocek,J	2496	2000.01.27	A20	V Ubeda Open		2000.01.19			77	0-1	9	Ubeda ESP		Anastasian,A	2606		twic273.pgn	A15
Aronian,L	2587	2000.01.27	E62	V Ubeda Open		2000.01.19			13	1/2-1/2	9	Ubeda ESP		Halkias,S	2482		twic273.pgn	E62
Vokarev,S	2452	2000.01.27	D91	V Ubeda Open		2000.01.19			150	1/2-1/2	9	Ubeda ESP		Barsov,A	2521		twic273.pgn	D91
Korneev,O	2619	2000.01.27	C54	V Ubeda Open		2000.01.19			140	1/2-1/2	9	Ubeda ESP		Lobzhanidze,D	2448		twic273.pgn	C53
Sorokin,M	2572	2000.01.27	A45	V Ubeda Open		2000.01.19			68	1/2-1/2	9	Ubeda ESP		Sargissian,G	2442		twic273.pgn	A45
Iordachescu,V	2560	2000.01.27	A49	V Ubeda Open		2000.01.19			93	0-1	9	Ubeda ESP		Maherramzade,J	2423		twic273.pgn	A49
Rashkovsky,N	2523	2000.01.27	A44	V Ubeda Open		2000.01.19			123	0-1	9	Ubeda ESP		Gerstner,W	2402		twic273.pgn	A44
Candela Perez,J	2409	2000.01.27	C84	V Ubeda Open		2000.01.19			123	1/2-1/2	9	Ubeda ESP		Minasian,Ara	2485		twic273.pgn	C77
Ivanov,J	2440	2000.01.27	B42	V Ubeda Open		2000.01.19			84	1/2-1/2	9	Ubeda ESP		Yagupov,I	2482		twic273.pgn	B42
Ravi,L	2391	2000.01.27	C08	V Ubeda Open		2000.01.19			159	1-0	9	Ubeda ESP		Yandemirov,V	2472		twic273.pgn	C03
Holmsten,A	2364	2000.01.27	D85	V Ubeda Open		2000.01.19			38	1/2-1/2	9	Ubeda ESP		Kalantarian,N	2474		twic273.pgn	D85
Kovacevic,Sl	2415	2000.01.27	B30	V Ubeda Open		2000.01.19			55	1/2-1/2	9	Ubeda ESP		Dzhumaev,M	2483		twic273.pgn	B40
Sharma,D	2337	2000.01.27	C54	V Ubeda Open		2000.01.19			38	1/2-1/2	9	Ubeda ESP		Perez Garcia,R	2047		twic273.pgn	C50
Bykhovsky,An	2409	2000.01.27	D37	V Ubeda Open		2000.01.19			37	1/2-1/2	9	Ubeda ESP		Del Rio Angelis,S	2463		twic273.pgn	D37
Garcia Martinez,S	2455	2000.01.27	C43	V Ubeda Open		2000.01.19			18	1/2-1/2	9	Ubeda ESP		Mateo,Ra	2408		twic273.pgn	C43
Arizmendi Martinez,J	2445	2000.01.27	A07	V Ubeda Open		2000.01.19			130	1/2-1/2	9	Ubeda ESP		Paragua,M	2368		twic273.pgn	A05
Touzane,O	2384	2000.01.27	B25	V Ubeda Open		2000.01.19			124	1-0	9	Ubeda ESP		Zakharov,AI	2426		twic273.pgn	B23
Salmensuu,O	2418	2000.01.27	C20	V Ubeda Open		2000.01.19			18	1/2-1/2	9	Ubeda ESP		Karatorossian,D	2345		twic273.pgn	C20
Svetushkin,D	2486	2000.01.27	B15	V Ubeda Open		2000.01.19			97	0-1	9	Ubeda ESP		Fernandez Romero,Ern	2285		twic273.pgn	B10
Prakken,G	2272	2000.01.27	C18	V Ubeda Open		2000.01.19			102	1-0	9	Ubeda ESP		Herrera,I	2472		twic273.pgn	C19
Draghici,G	2229	2000.01.27	A87	V Ubeda Open		2000.01.19			88	1-0	9	Ubeda ESP		Roeder,M	2413		twic273.pgn	A86
Naes,F	2257	2000.01.27	C82	V Ubeda Open		2000.01.19			97	0-1	9	Ubeda ESP		Pilgaard,K	2377		twic273.pgn	C80
Behrmann,J	2225	2000.01.27	D04	V Ubeda Open		2000.01.19			100	1-0	9	Ubeda ESP		Piankov,E	2375		twic273.pgn	D02
Khamrakulov,I	2354	2000.01.27	D87	V Ubeda Open		2000.01.19			81	0-1	9	Ubeda ESP		Bick,J	2266		twic273.pgn	D87
De Sousa,Jos	2280	2000.01.27	B85	V Ubeda Open		2000.01.19			60	1/2-1/2	9	Ubeda ESP		Nicholson,JG	2193		twic273.pgn	B47
Mateo,Ra	2408	2000.01.19	B40	V Ubeda Open		2000.01.19			78	1-0	10	Ubeda ESP		Svetushkin,D	2486		twic273.pgn	B40
Zvjaginsev,V	2641	2000.01.19	B62	V Ubeda Open		2000.01.19			60	1/2-1/2	10	Ubeda ESP		Stocek,J	2496		twic273.pgn	B62
Turov,M	2526	2000.01.19	B19	V Ubeda Open		2000.01.19			52	1/2-1/2	10	Ubeda ESP		Dolmatov,S	2615		twic273.pgn	B19
Hauchard,A	2513	2000.01.19	B01	V Ubeda Open		2000.01.19			103	1/2-1/2	10	Ubeda ESP		Grischuk,A	2581		twic273.pgn	B01
Motylev,A	2552	2000.01.19	E61	V Ubeda Open		2000.01.19			85	1/2-1/2	10	Ubeda ESP		Mirzoev,A	2438		twic273.pgn	A41
Yandemirov,V	2472	2000.01.19	D94	V Ubeda Open		2000.01.19			47	0-1	10	Ubeda ESP		Aronian,L	2587		twic273.pgn	D94
Halkias,S	2482	2000.01.19	B47	V Ubeda Open		2000.01.19			84	1-0	10	Ubeda ESP		Iordachescu,V	2560		twic273.pgn	B47
Vokarev,S	2452	2000.01.19	A48	V Ubeda Open		2000.01.19			84	1-0	10	Ubeda ESP		Rashkovsky,N	2523		twic273.pgn	A48
Barsov,A	2521	2000.01.19	E21	V Ubeda Open		2000.01.19			36	1/2-1/2	10	Ubeda ESP		San Segundo Carrillo,P	2497		twic273.pgn	E21
Sargissian,G	2442	2000.01.19	A55	V Ubeda Open		2000.01.19			102	1/2-1/2	10	Ubeda ESP		Korneev,O	2619		twic273.pgn	B10
Anastasian,A	2606	2000.01.19	B50	V Ubeda Open		2000.01.19			103	0-1	10	Ubeda ESP		Lobzhanidze,D	2448		twic273.pgn	B50
Sorokin,M	2572	2000.01.19	D27	V Ubeda Open		2000.01.19			22	1/2-1/2	10	Ubeda ESP		Ivanov,J	2440		twic273.pgn	D27
Minasian,Ara	2485	2000.01.19	C08	V Ubeda Open		2000.01.19			63	1/2-1/2	10	Ubeda ESP		Holmsten,A	2364		twic273.pgn	C03
Yagupov,I	2482	2000.01.19	D13	V Ubeda Open		2000.01.19			53	0-1	10	Ubeda ESP		Candela Perez,J	2409		twic273.pgn	D43
Dzhumaev,M	2483	2000.01.19	B06	V Ubeda Open		2000.01.19			118	1/2-1/2	10	Ubeda ESP		Zakharov,AI	2426		twic273.pgn	B06
Minasian,Art	2598	2000.01.19	A43	V Ubeda Open		2000.01.19			78	1-0	10	Ubeda ESP		Tregubov,P	2615		twic273.pgn	A43
Kalantarian,N	2474	2000.01.19	A43	V Ubeda Open		2000.01.19			14	1/2-1/2	10	Ubeda ESP		Gerstner,W	2402		twic273.pgn	A43
Herrera,I	2472	2000.01.19	B92	V Ubeda Open		2000.01.19			46	1/2-1/2	10	Ubeda ESP		Bykhovsky,An	2409		twic273.pgn	B92
Perez Garcia,R	2047	2000.01.19	D10	V Ubeda Open		2000.01.19			35	1/2-1/2	10	Ubeda ESP		Ravi,L	2391		twic273.pgn	D10
Del Rio Angelis,S	2463	2000.01.19	C09	V Ubeda Open		2000.01.19			51	1/2-1/2	10	Ubeda ESP		Khamrakulov,I	2354		twic273.pgn	C09
Paragua,M	2368	2000.01.19	B92	V Ubeda Open		2000.01.19			31	1/2-1/2	10	Ubeda ESP		Garcia Martinez,S	2455		twic273.pgn	B92
Piankov,E	2375	2000.01.19	B12	V Ubeda Open		2000.01.19			52	1-0	10	Ubeda ESP		Arizmendi Martinez,J	2445		twic273.pgn	B12
Maherramzade,J	2423	2000.01.19	B22	V Ubeda Open		2000.01.19			12	1/2-1/2	10	Ubeda ESP		Sharma,D	2337		twic273.pgn	B40
Salmensuu,O	2418	2000.01.19	C00	V Ubeda Open		2000.01.19			12	1/2-1/2	10	Ubeda ESP		Naes,F	2257		twic273.pgn	C00
Karatorossian,D	2345	2000.01.19	A15	V Ubeda Open		2000.01.19			13	1/2-1/2	10	Ubeda ESP		Kovacevic,Sl	2415		twic273.pgn	A15
Roeder,M	2413	2000.01.19	B23	V Ubeda Open		2000.01.19			19	1/2-1/2	10	Ubeda ESP		Livshits,G	2185		twic273.pgn	B23
Bulthaupt,F	2170	2000.01.19	D32	V Ubeda Open		2000.01.19			58	1-0	10	Ubeda ESP		Touzane,O	2384		twic273.pgn	D32
Nicholson,JG	2193	2000.01.19	D02	V Ubeda Open		2000.01.19			89	1/2-1/2	10	Ubeda ESP		Peric,Sl	2357		twic273.pgn	A49
Lomineishvili,M	2290	2000.01.19	B30	V Ubeda Open		2000.01.19			71	0-1	10	Ubeda ESP		Bjerring,K	2276		twic273.pgn	B30
Fernandez Romero,Ern	2285	2000.01.19	B62	V Ubeda Open		2000.01.19			92	1-0	10	Ubeda ESP		Hagesaether,H	2215		twic273.pgn	B62
