Bagheri,A	2537	2005.07.14	B17	ch-Paris Open		2005.07.09			63	0-1	6	Paris FRA		Pg,Mohd Omar Ak Hirawan	2364		twic559.pgn	B17
Reinaldo Castineira,R	2447	2005.07.14	A43	ch-Paris Open		2005.07.09			56	1-0	6	Paris FRA		Nguyen Chi Minh	2371		twic559.pgn	A40
Kazhgaleyev,M	2619	2005.07.14	A60	ch-Paris Open		2005.07.09			83	0-1	6	Paris FRA		Drasko,M	2516		twic559.pgn	A60
Kogan,Ar	2580	2005.07.14	B43	ch-Paris Open		2005.07.09			49	0-1	6	Paris FRA		Fressinet,L	2627		twic559.pgn	B43
Ghaem Maghami,E	2603	2005.07.14	B30	ch-Paris Open		2005.07.09			78	1/2-1/2	6	Paris FRA		Pelikian,J	2405		twic559.pgn	B50
Sher,M	2420	2005.07.14	E11	ch-Paris Open		2005.07.09			69	0-1	6	Paris FRA		Amigues,E	2317		twic559.pgn	A40
Govciyan,P	2328	2005.07.14	A57	ch-Paris Open		2005.07.09			71	0-1	6	Paris FRA		Chabanon,JL	2426		twic559.pgn	A57
Landa,K	2609	2005.07.14	B43	ch-Paris Open		2005.07.09			51	1/2-1/2	6	Paris FRA		Perez,Rod	2442		twic559.pgn	B43
Gozzoli,Y	2444	2005.07.14	B42	ch-Paris Open		2005.07.09			54	1-0	6	Paris FRA		Sadvakasov,D	2610		twic559.pgn	B42
Sriram,J	2437	2005.07.14	D19	ch-Paris Open		2005.07.09			90	1/2-1/2	6	Paris FRA		Shchekachev,A	2570		twic559.pgn	D19
Meinhardt,Ma	2324	2005.07.14	D34	ch-Paris Open		2005.07.09			76	1-0	6	Paris FRA		Malakhatko,V	2556		twic559.pgn	D34
Shirazi,K	2410	2005.07.15	B13	ch-Paris Open		2005.07.09			70	1-0	7	Paris FRA		Meinhardt,Ma	2324		twic559.pgn	B13
Sriram,J	2437	2005.07.15	C99	ch-Paris Open		2005.07.09			106	1-0	7	Paris FRA		Landa,K	2609		twic559.pgn	C99
Perez,Rod	2442	2005.07.15	D11	ch-Paris Open		2005.07.09			150	1-0	7	Paris FRA		Bagheri,A	2537		twic559.pgn	D11
Ghaem Maghami,E	2603	2005.07.15	A17	ch-Paris Open		2005.07.09			75	0-1	7	Paris FRA		Spielmann,Al	2283		twic559.pgn	A17
Onkoud,A	2361	2005.07.15	B77	ch-Paris Open		2005.07.09			62	1-0	7	Paris FRA		Apicella,M	2553		twic559.pgn	B77
Shchekachev,A	2570	2005.07.15	A30	ch-Paris Open		2005.07.09			177	1/2-1/2	7	Paris FRA		Govciyan,P	2328		twic559.pgn	A15
Gouliev,N	2555	2005.07.15	B87	ch-Paris Open		2005.07.09			49	1-0	7	Paris FRA		Kogan,Ar	2580		twic559.pgn	B87
Tregubov,P	2607	2005.07.15	D30	ch-Paris Open		2005.07.09			134	1-0	7	Paris FRA		David,Alb	2579		twic559.pgn	D30
Abergel,T	2446	2005.07.15	A17	ch-Paris Open		2005.07.09			112	1/2-1/2	7	Paris FRA		Goldsztejn,G	2330		twic559.pgn	A17
Salaun,Y	2345	2005.07.15	E01	ch-Paris Open		2005.07.09			57	1-0	7	Paris FRA		Gozzoli,Y	2444		twic559.pgn	E10
Drasko,M	2516	2005.07.15	A45	ch-Paris Open		2005.07.09			121	0-1	7	Paris FRA		Mingachev,M	2337		twic559.pgn	A40
Vijayalakshmi,S	2414	2005.07.15	E32	ch-Paris Open		2005.07.09			85	0-1	7	Paris FRA		Yakovich,Yur	2560		twic559.pgn	E12
Kengis,E	2534	2005.07.15	B07	ch-Paris Open		2005.07.09			80	1-0	7	Paris FRA		Kazhgaleyev,M	2619		twic559.pgn	B07
Nguyen Chi Minh	2371	2005.07.15	E44	ch-Paris Open		2005.07.09			46	1-0	7	Paris FRA		Moradiabadi,E	2485		twic559.pgn	E44
Sadvakasov,D	2610	2005.07.15	D27	ch-Paris Open		2005.07.09			158	1/2-1/2	7	Paris FRA		Malakhatko,V	2556		twic559.pgn	D27
Fressinet,L	2627	2005.07.15	A43	ch-Paris Open		2005.07.09			76	1/2-1/2	7	Paris FRA		Sher,M	2420		twic559.pgn	A10
Reinaldo Castineira,R	2447	2005.07.16	B98	ch-Paris Open		2005.07.09			67	0-1	8	Paris FRA		Romieux,S	2238		twic559.pgn	B98
Malakhatko,V	2556	2005.07.16	D19	ch-Paris Open		2005.07.09			38	1/2-1/2	8	Paris FRA		Moradiabadi,E	2485		twic559.pgn	D19
Kazhgaleyev,M	2619	2005.07.16	A41	ch-Paris Open		2005.07.09			55	1/2-1/2	8	Paris FRA		Vijayalakshmi,S	2414		twic559.pgn	A40
Sher,M	2420	2005.07.16	E70	ch-Paris Open		2005.07.09			151	1/2-1/2	8	Paris FRA		Tregubov,P	2607		twic559.pgn	E70
Govciyan,P	2328	2005.07.16	C55	ch-Paris Open		2005.07.09			86	1-0	8	Paris FRA		Abergel,T	2446		twic559.pgn	C55
Landa,K	2609	2005.07.16	D02	ch-Paris Open		2005.07.09			44	1/2-1/2	8	Paris FRA		Bagheri,A	2537		twic559.pgn	D02
Yakovich,Yur	2560	2005.07.16	B50	ch-Paris Open		2005.07.09			67	0-1	8	Paris FRA		Pelikian,J	2405		twic559.pgn	B50
Drasko,M	2516	2005.07.16	C18	ch-Paris Open		2005.07.09			135	1/2-1/2	8	Paris FRA		Fressinet,L	2627		twic559.pgn	C19
Gouliev,N	2555	2005.07.16	C10	ch-Paris Open		2005.07.09			96	1/2-1/2	8	Paris FRA		Sadvakasov,D	2610		twic559.pgn	C10
Apicella,M	2553	2005.07.16	C01	ch-Paris Open		2005.07.09			97	1/2-1/2	8	Paris FRA		Hess,Ro	2278		twic559.pgn	C01
Serafimov,T	2405	2005.07.16	B15	ch-Paris Open		2005.07.09			92	1-0	8	Paris FRA		Kengis,E	2534		twic559.pgn	A04
David,Alb	2579	2005.07.16	D58	ch-Paris Open		2005.07.09			25	1/2-1/2	8	Paris FRA		Kogan,Ar	2580		twic559.pgn	D58
Gozzoli,Y	2444	2005.07.16	A16	ch-Paris Open		2005.07.09			116	1/2-1/2	8	Paris FRA		Ghaem Maghami,E	2603		twic559.pgn	A16
Meinhardt,Ma	2324	2005.07.16	D34	ch-Paris Open		2005.07.09			131	1/2-1/2	8	Paris FRA		Shchekachev,A	2570		twic559.pgn	D30
Spielmann,Al	2283	2005.07.16	B42	ch-Paris Open		2005.07.09			98	1-0	8	Paris FRA		Sriram,J	2437		twic559.pgn	B43
Sadvakasov,D	2610	2005.07.17	E34	ch-Paris Open		2005.07.09			76	1/2-1/2	9	Paris FRA		Yakovich,Yur	2560		twic559.pgn	E34
Moradiabadi,E	2485	2005.07.17	C67	ch-Paris Open		2005.07.09			96	1/2-1/2	9	Paris FRA		Landa,K	2609		twic559.pgn	C67
Vijayalakshmi,S	2414	2005.07.17	C95	ch-Paris Open		2005.07.09			40	1/2-1/2	9	Paris FRA		David,Alb	2579		twic559.pgn	C95
Bagheri,A	2537	2005.07.17	E11	ch-Paris Open		2005.07.09			58	1/2-1/2	9	Paris FRA		Malakhatko,V	2556		twic559.pgn	E11
Kengis,E	2534	2005.07.17	B28	ch-Paris Open		2005.07.09			23	1/2-1/2	9	Paris FRA		Apicella,M	2553		twic559.pgn	B28
Fressinet,L	2627	2005.07.17	B07	ch-Paris Open		2005.07.09			53	0-1	9	Paris FRA		Spiridonov,N1	2381		twic559.pgn	B07
Ghaem Maghami,E	2603	2005.07.17	B51	ch-Paris Open		2005.07.09			19	1/2-1/2	9	Paris FRA		Gouliev,N	2555		twic559.pgn	B51
Kogan,Ar	2580	2005.07.17	A06	ch-Paris Open		2005.07.09			22	1/2-1/2	9	Paris FRA		Kazhgaleyev,M	2619		twic559.pgn	A01
Zakharevich,I	2499	2005.07.07	E20	Viking GM		2005.07.07			39	1/2-1/2	1	St Petersburg RUS		Yevseev,D	2537		twic559.pgn	E04
Smirnov,Arte	2405	2005.07.07	E81	Viking GM		2005.07.07			153	0-1	1	St Petersburg RUS		Bets,A	2377		twic559.pgn	E81
Klimov,S	2475	2005.07.07	B26	Viking GM		2005.07.07			64	1-0	1	St Petersburg RUS		Krapivin,A	2451		twic559.pgn	B26
Brodsky,M	2554	2005.07.07	E68	Viking GM		2005.07.07			29	1/2-1/2	1	St Petersburg RUS		Payen,A	2417		twic559.pgn	E68
Solovjov,S	2496	2005.07.07	B27	Viking GM		2005.07.07			68	1-0	1	St Petersburg RUS		Sarakauskas,G	2427		twic559.pgn	B27
Sarakauskas,G	2427	2005.07.08	D15	Viking GM		2005.07.07			115	1/2-1/2	2	St Petersburg RUS		Brodsky,M	2554		twic559.pgn	D15
Yevseev,D	2537	2005.07.08	B22	Viking GM		2005.07.07			72	1-0	2	St Petersburg RUS		Deviatkin,A	2521		twic559.pgn	B22
Payen,A	2417	2005.07.08	B04	Viking GM		2005.07.07			72	1-0	2	St Petersburg RUS		Smirnov,Arte	2405		twic559.pgn	B04
Krapivin,A	2451	2005.07.08	B33	Viking GM		2005.07.07			117	1/2-1/2	2	St Petersburg RUS		Solovjov,S	2496		twic559.pgn	B33
Bets,A	2377	2005.07.08	D36	Viking GM		2005.07.07			78	1-0	2	St Petersburg RUS		Zakharevich,I	2499		twic559.pgn	D30
Brodsky,M	2554	2005.07.09	B26	Viking GM		2005.07.07			85	1/2-1/2	3	St Petersburg RUS		Krapivin,A	2451		twic559.pgn	B26
Deviatkin,A	2521	2005.07.09	A52	Viking GM		2005.07.07			86	1-0	3	St Petersburg RUS		Bets,A	2377		twic559.pgn	A52
Solovjov,S	2496	2005.07.09	B78	Viking GM		2005.07.07			122	1-0	3	St Petersburg RUS		Klimov,S	2475		twic559.pgn	B78
Zakharevich,I	2499	2005.07.09	E04	Viking GM		2005.07.07			44	1/2-1/2	3	St Petersburg RUS		Payen,A	2417		twic559.pgn	D30
Smirnov,Arte	2405	2005.07.09	E62	Viking GM		2005.07.07			82	1-0	3	St Petersburg RUS		Sarakauskas,G	2427		twic559.pgn	E62
Sarakauskas,G	2427	2005.07.10	D15	Viking GM		2005.07.07			21	1/2-1/2	4	St Petersburg RUS		Zakharevich,I	2499		twic559.pgn	D15
Klimov,S	2475	2005.07.10	B80	Viking GM		2005.07.07			36	1/2-1/2	4	St Petersburg RUS		Brodsky,M	2554		twic559.pgn	B47
Payen,A	2417	2005.07.10	C69	Viking GM		2005.07.07			78	1-0	4	St Petersburg RUS		Deviatkin,A	2521		twic559.pgn	C69
Krapivin,A	2451	2005.07.10	A07	Viking GM		2005.07.07			74	1-0	4	St Petersburg RUS		Smirnov,Arte	2405		twic559.pgn	A07
Bets,A	2377	2005.07.10	A57	Viking GM		2005.07.07			39	1/2-1/2	4	St Petersburg RUS		Yevseev,D	2537		twic559.pgn	A57
Smirnov,Arte	2405	2005.07.11	B63	Viking GM		2005.07.07			68	1-0	5	St Petersburg RUS		Klimov,S	2475		twic559.pgn	B63
Zakharevich,I	2499	2005.07.11	C02	Viking GM		2005.07.07			97	0-1	5	St Petersburg RUS		Krapivin,A	2451		twic559.pgn	C02
Yevseev,D	2537	2005.07.11	E04	Viking GM		2005.07.07			81	0-1	5	St Petersburg RUS		Payen,A	2417		twic559.pgn	E04
Deviatkin,A	2521	2005.07.11	D14	Viking GM		2005.07.07			22	1/2-1/2	5	St Petersburg RUS		Sarakauskas,G	2427		twic559.pgn	D14
Brodsky,M	2554	2005.07.11	C99	Viking GM		2005.07.07			45	1/2-1/2	5	St Petersburg RUS		Solovjov,S	2496		twic559.pgn	C99
Sarakauskas,G	2427	2005.07.12	B07	Viking GM		2005.07.07			54	1-0	6	St Petersburg RUS		Yevseev,D	2537		twic559.pgn	B07
Klimov,S	2475	2005.07.12	D85	Viking GM		2005.07.07			106	1-0	6	St Petersburg RUS		Zakharevich,I	2499		twic559.pgn	D85
Solovjov,S	2496	2005.07.12	A34	Viking GM		2005.07.07			87	0-1	6	St Petersburg RUS		Smirnov,Arte	2405		twic559.pgn	C00
Krapivin,A	2451	2005.07.12	B22	Viking GM		2005.07.07			68	1-0	6	St Petersburg RUS		Deviatkin,A	2521		twic559.pgn	B22
Payen,A	2417	2005.07.12	D26	Viking GM		2005.07.07			47	1/2-1/2	6	St Petersburg RUS		Bets,A	2377		twic559.pgn	D26
Zakharevich,I	2499	2005.07.13	C13	Viking GM		2005.07.07			82	1/2-1/2	7	St Petersburg RUS		Solovjov,S	2496		twic559.pgn	C10
Smirnov,Arte	2405	2005.07.13	A17	Viking GM		2005.07.07			88	1-0	7	St Petersburg RUS		Brodsky,M	2554		twic559.pgn	A17
Deviatkin,A	2521	2005.07.13	B15	Viking GM		2005.07.07			113	0-1	7	St Petersburg RUS		Klimov,S	2475		twic559.pgn	B16
Yevseev,D	2537	2005.07.13	B13	Viking GM		2005.07.07			71	0-1	7	St Petersburg RUS		Krapivin,A	2451		twic559.pgn	B13
Bets,A	2377	2005.07.13	A46	Viking GM		2005.07.07			39	1/2-1/2	7	St Petersburg RUS		Sarakauskas,G	2427		twic559.pgn	A46
Krapivin,A	2451	2005.07.14	A84	Viking GM		2005.07.07			103	0-1	8	St Petersburg RUS		Bets,A	2377		twic559.pgn	D30
Solovjov,S	2496	2005.07.14	B07	Viking GM		2005.07.07			44	1/2-1/2	8	St Petersburg RUS		Deviatkin,A	2521		twic559.pgn	B22
Sarakauskas,G	2427	2005.07.14	D23	Viking GM		2005.07.07			37	1/2-1/2	8	St Petersburg RUS		Payen,A	2417		twic559.pgn	D11
Klimov,S	2475	2005.07.14	D87	Viking GM		2005.07.07			68	1/2-1/2	8	St Petersburg RUS		Yevseev,D	2537		twic559.pgn	D87
Brodsky,M	2554	2005.07.14	E13	Viking GM		2005.07.07			79	1/2-1/2	8	St Petersburg RUS		Zakharevich,I	2499		twic559.pgn	E13
Bets,A	2377	2005.07.15	B19	Viking GM		2005.07.07			80	1/2-1/2	9	St Petersburg RUS		Klimov,S	2475		twic559.pgn	B19
Deviatkin,A	2521	2005.07.15	D17	Viking GM		2005.07.07			68	1-0	9	St Petersburg RUS		Brodsky,M	2554		twic559.pgn	D17
Payen,A	2417	2005.07.15	C41	Viking GM		2005.07.07			115	1/2-1/2	9	St Petersburg RUS		Krapivin,A	2451		twic559.pgn	C41
Zakharevich,I	2499	2005.07.15	E04	Viking GM		2005.07.07			118	1/2-1/2	9	St Petersburg RUS		Smirnov,Arte	2405		twic559.pgn	D30
Yevseev,D	2537	2005.07.15	B40	Viking GM		2005.07.07			16	1/2-1/2	9	St Petersburg RUS		Solovjov,S	2496		twic559.pgn	B40
Klimov,S	2475	2005.07.16	D02	Viking GM		2005.07.07			37	1/2-1/2	10	St Petersburg RUS		Payen,A	2417		twic559.pgn	A48
Solovjov,S	2496	2005.07.16	E97	Viking GM		2005.07.07			101	0-1	10	St Petersburg RUS		Bets,A	2377		twic559.pgn	E97
Smirnov,Arte	2405	2005.07.16	A48	Viking GM		2005.07.07			150	1-0	10	St Petersburg RUS		Deviatkin,A	2521		twic559.pgn	A48
Krapivin,A	2451	2005.07.16	B45	Viking GM		2005.07.07			52	1/2-1/2	10	St Petersburg RUS		Sarakauskas,G	2427		twic559.pgn	B40
Brodsky,M	2554	2005.07.16	A33	Viking GM		2005.07.07			80	1/2-1/2	10	St Petersburg RUS		Yevseev,D	2537		twic559.pgn	E00
Bets,A	2377	2005.07.17	E15	Viking GM		2005.07.07			106	1-0	11	St Petersburg RUS		Brodsky,M	2554		twic559.pgn	E15
Sarakauskas,G	2427	2005.07.17	B45	Viking GM		2005.07.07			40	1/2-1/2	11	St Petersburg RUS		Klimov,S	2475		twic559.pgn	B40
Yevseev,D	2537	2005.07.17	E04	Viking GM		2005.07.07			73	0-1	11	St Petersburg RUS		Smirnov,Arte	2405		twic559.pgn	E04
Payen,A	2417	2005.07.17	C92	Viking GM		2005.07.07			51	1/2-1/2	11	St Petersburg RUS		Solovjov,S	2496		twic559.pgn	C92
Deviatkin,A	2521	2005.07.17	D19	Viking GM		2005.07.07			16	1/2-1/2	11	St Petersburg RUS		Zakharevich,I	2499		twic559.pgn	D19
Shalamberidze,A	2419	2005.07.08	A18	7th Festival IM		2005.07.08			24	1/2-1/2	1	Saint Lo FRA		Vepkhvishvili,V	2401		twic559.pgn	A18
Saric,Iv	2284	2005.07.08	E82	7th Festival IM		2005.07.08			66	1-0	1	Saint Lo FRA		Cossin,S	2391		twic559.pgn	E82
Mullon,J	2367	2005.07.08	E57	7th Festival IM		2005.07.08			53	0-1	1	Saint Lo FRA		Daurelle,H	2249		twic559.pgn	A34
Coursaget,N	2358	2005.07.08	E01	7th Festival IM		2005.07.08			82	1/2-1/2	1	Saint Lo FRA		Feller,S	2282		twic559.pgn	D11
Ninov,N	2493	2005.07.08	D00	7th Festival IM		2005.07.08			164	1-0	1	Saint Lo FRA		Poley,V	2397		twic559.pgn	A45
Cossin,S	2391	2005.07.09	A68	7th Festival IM		2005.07.08			135	1/2-1/2	2	Saint Lo FRA		Coursaget,N	2358		twic559.pgn	A68
Vepkhvishvili,V	2401	2005.07.09	C99	7th Festival IM		2005.07.08			80	0-1	2	Saint Lo FRA		Daurelle,H	2249		twic559.pgn	C99
Ninov,N	2493	2005.07.09	B52	7th Festival IM		2005.07.08			115	0-1	2	Saint Lo FRA		Mullon,J	2367		twic559.pgn	B52
Poley,V	2397	2005.07.09	B00	7th Festival IM		2005.07.08			84	1-0	2	Saint Lo FRA		Saric,Iv	2284		twic559.pgn	B00
Feller,S	2282	2005.07.09	A25	7th Festival IM		2005.07.08			86	1-0	2	Saint Lo FRA		Shalamberidze,A	2419		twic559.pgn	A26
Shalamberidze,A	2419	2005.07.10	D15	7th Festival IM		2005.07.08			91	0-1	3	Saint Lo FRA		Cossin,S	2391		twic559.pgn	D15
Daurelle,H	2249	2005.07.10	E57	7th Festival IM		2005.07.08			66	1-0	3	Saint Lo FRA		Feller,S	2282		twic559.pgn	D21
Saric,Iv	2284	2005.07.10	B33	7th Festival IM		2005.07.08			106	1-0	3	Saint Lo FRA		Ninov,N	2493		twic559.pgn	B33
Coursaget,N	2358	2005.07.10	D41	7th Festival IM		2005.07.08			85	1/2-1/2	3	Saint Lo FRA		Poley,V	2397		twic559.pgn	B10
Mullon,J	2367	2005.07.10	D02	7th Festival IM		2005.07.08			115	0-1	3	Saint Lo FRA		Vepkhvishvili,V	2401		twic559.pgn	D02
Ninov,N	2493	2005.07.11	D31	7th Festival IM		2005.07.08			50	0-1	4	Saint Lo FRA		Coursaget,N	2358		twic559.pgn	D31
Feller,S	2282	2005.07.11	D02	7th Festival IM		2005.07.08			56	1-0	4	Saint Lo FRA		Vepkhvishvili,V	2401		twic559.pgn	D02
Cossin,S	2391	2005.07.11	B23	7th Festival IM		2005.07.08			79	0-1	4	Saint Lo FRA		Daurelle,H	2249		twic559.pgn	B23
Saric,Iv	2284	2005.07.11	B31	7th Festival IM		2005.07.08			79	0-1	4	Saint Lo FRA		Mullon,J	2367		twic559.pgn	B31
Poley,V	2397	2005.07.11	A42	7th Festival IM		2005.07.08			76	1-0	4	Saint Lo FRA		Shalamberidze,A	2419		twic559.pgn	A42
Daurelle,H	2249	2005.07.12	A00	7th Festival IM		2005.07.08			86	1-0	5	Saint Lo FRA		Poley,V	2397		twic559.pgn	A00
Coursaget,N	2358	2005.07.12	B02	7th Festival IM		2005.07.08			23	1/2-1/2	5	Saint Lo FRA		Saric,Iv	2284		twic559.pgn	B02
Shalamberidze,A	2419	2005.07.12	C86	7th Festival IM		2005.07.08			24	1/2-1/2	5	Saint Lo FRA		Ninov,N	2493		twic559.pgn	C86
Mullon,J	2367	2005.07.12	D45	7th Festival IM		2005.07.08			51	0-1	5	Saint Lo FRA		Feller,S	2282		twic559.pgn	D45
Vepkhvishvili,V	2401	2005.07.12	E80	7th Festival IM		2005.07.08			88	1-0	5	Saint Lo FRA		Cossin,S	2391		twic559.pgn	E80
Ninov,N	2493	2005.07.13	B94	7th Festival IM		2005.07.08			81	0-1	6	Saint Lo FRA		Daurelle,H	2249		twic559.pgn	B94
Cossin,S	2391	2005.07.13	B27	7th Festival IM		2005.07.08			53	1/2-1/2	6	Saint Lo FRA		Feller,S	2282		twic559.pgn	B22
Coursaget,N	2358	2005.07.13	B33	7th Festival IM		2005.07.08			85	0-1	6	Saint Lo FRA		Mullon,J	2367		twic559.pgn	B33
Saric,Iv	2284	2005.07.13	E82	7th Festival IM		2005.07.08			60	1/2-1/2	6	Saint Lo FRA		Shalamberidze,A	2419		twic559.pgn	E82
Poley,V	2397	2005.07.13	B06	7th Festival IM		2005.07.08			78	1-0	6	Saint Lo FRA		Vepkhvishvili,V	2401		twic559.pgn	B06
Daurelle,H	2249	2005.07.14	B78	7th Festival IM		2005.07.08			74	1-0	7	Saint Lo FRA		Saric,Iv	2284		twic559.pgn	B78
Mullon,J	2367	2005.07.14	C02	7th Festival IM		2005.07.08			28	1/2-1/2	7	Saint Lo FRA		Cossin,S	2391		twic559.pgn	C02
Shalamberidze,A	2419	2005.07.14	D38	7th Festival IM		2005.07.08			101	0-1	7	Saint Lo FRA		Coursaget,N	2358		twic559.pgn	D38
Vepkhvishvili,V	2401	2005.07.14	C55	7th Festival IM		2005.07.08			66	1-0	7	Saint Lo FRA		Ninov,N	2493		twic559.pgn	C50
Feller,S	2282	2005.07.14	D00	7th Festival IM		2005.07.08			145	1/2-1/2	7	Saint Lo FRA		Poley,V	2397		twic559.pgn	A45
Saric,Iv	2284	2005.07.15	A48	7th Festival IM		2005.07.08			115	0-1	8	Saint Lo FRA		Vepkhvishvili,V	2401		twic559.pgn	A48
Poley,V	2397	2005.07.15	A10	7th Festival IM		2005.07.08			61	1-0	8	Saint Lo FRA		Cossin,S	2391		twic559.pgn	A10
Coursaget,N	2358	2005.07.15	B05	7th Festival IM		2005.07.08			96	0-1	8	Saint Lo FRA		Daurelle,H	2249		twic559.pgn	B05
Ninov,N	2493	2005.07.15	D39	7th Festival IM		2005.07.08			34	1/2-1/2	8	Saint Lo FRA		Feller,S	2282		twic559.pgn	D37
Shalamberidze,A	2419	2005.07.15	B07	7th Festival IM		2005.07.08			43	1/2-1/2	8	Saint Lo FRA		Mullon,J	2367		twic559.pgn	B06
Vepkhvishvili,V	2401	2005.07.16	A68	7th Festival IM		2005.07.08			63	0-1	9	Saint Lo FRA		Coursaget,N	2358		twic559.pgn	E76
Cossin,S	2391	2005.07.16	B92	7th Festival IM		2005.07.08			120	1-0	9	Saint Lo FRA		Ninov,N	2493		twic559.pgn	B92
Mullon,J	2367	2005.07.16	A00	7th Festival IM		2005.07.08			56	1-0	9	Saint Lo FRA		Poley,V	2397		twic559.pgn	A00
Feller,S	2282	2005.07.16	A04	7th Festival IM		2005.07.08			51	1/2-1/2	9	Saint Lo FRA		Saric,Iv	2284		twic559.pgn	A05
Borges Mateos,J	2467	2005.07.04	C13	Open		2005.07.04			101	0-1	1	Barbera del Valles ESP		Jimenez Albadalejo,M	2211		twic559.pgn	C11
Dubreuil,J	2210	2005.07.04	C55	Open		2005.07.04			80	1-0	1	Barbera del Valles ESP		De la Paz,F	2464		twic559.pgn	C55
Fabregas Fernandez,B	2221	2005.07.04	A51	Open		2005.07.04			66	1-0	1	Barbera del Valles ESP		Del Rio Angelis,S	2470		twic559.pgn	A51
Exposito Cabrera,J	2138	2005.07.04	A30	Open		2005.07.04			78	1-0	1	Barbera del Valles ESP		Garcia Roman,D	2390		twic559.pgn	A34
Asensio Linan,T	2228	2005.07.04	B35	Open		2005.07.04			57	1-0	1	Barbera del Valles ESP		Gonzalez,Y	2495		twic559.pgn	B35
Almeida,O	2462	2005.07.04	A36	Open		2005.07.04			72	1/2-1/2	1	Barbera del Valles ESP		Hernandez Casillas,J	2200		twic559.pgn	A36
Sanchez Romero,M	2197	2005.07.04	B06	Open		2005.07.04			59	0-1	1	Barbera del Valles ESP		Janev,E	2460		twic559.pgn	B06
Rotstein,A	2520	2005.07.04	A47	Open		2005.07.04			57	0-1	1	Barbera del Valles ESP		Valero Perez,F	2248		twic559.pgn	A46
Pablo Marin,A	2424	2005.07.04	B90	Open		2005.07.04			99	0-1	1	Barbera del Valles ESP		Losada Cabrera,F	2194		twic559.pgn	B90
Mirzoev,A	2550	2005.07.04	B22	Open		2005.07.04			93	0-1	1	Barbera del Valles ESP		Madeira,W	2264		twic559.pgn	B22
Narciso Dublan,M	2476	2005.07.04	D36	Open		2005.07.04			126	0-1	1	Barbera del Valles ESP		Marches Rios,J	2223		twic559.pgn	D36
Randazzo,A	2262	2005.07.04	A57	Open		2005.07.04			53	1-0	1	Barbera del Valles ESP		Moskalenko,V	2534		twic559.pgn	A57
Paaske,A	2171	2005.07.04	D87	Open		2005.07.04			80	1-0	1	Barbera del Valles ESP		Panelo,M	2404		twic559.pgn	D87
Ravot,S	2265	2005.07.04	C60	Open		2005.07.04			140	0-1	1	Barbera del Valles ESP		Parligras,M	2571		twic559.pgn	C60
Vehi Bach,V	2404	2005.07.04	A34	Open		2005.07.04			111	0-1	1	Barbera del Valles ESP		Pascual Sauch,A	2176		twic559.pgn	A34
Fernandez Gonzalez,J	2062	2005.07.05	E11	Open		2005.07.04			48	1-0	2	Barbera del Valles ESP		Almeida,O	2462		twic559.pgn	E11
Oms Fuentes,L	2281	2005.07.05	B33	Open		2005.07.04			62	1/2-1/2	2	Barbera del Valles ESP		Vehi Bach,V	2404		twic559.pgn	B33
Kurmann,O	2293	2005.07.05	D11	Open		2005.07.04			54	1-0	2	Barbera del Valles ESP		Borges Mateos,J	2467		twic559.pgn	D11
Del Rio Angelis,S	2470	2005.07.05	A69	Open		2005.07.04			107	0-1	2	Barbera del Valles ESP		Carstensen,J	2324		twic559.pgn	A77
Madeira,W	2264	2005.07.05	B31	Open		2005.07.04			59	0-1	2	Barbera del Valles ESP		Exposito Cabrera,J	2138		twic559.pgn	B31
Perpinya Rofes,L	2381	2005.07.05	E92	Open		2005.07.04			95	0-1	2	Barbera del Valles ESP		Gomez Jurado,L	2292		twic559.pgn	E92
Moskalenko,V	2534	2005.07.05	A90	Open		2005.07.04			81	0-1	2	Barbera del Valles ESP		Gonzalez Rodriguez,JA	2386		twic559.pgn	A10
Vilela,JL	2394	2005.07.05	E12	Open		2005.07.04			59	1/2-1/2	2	Barbera del Valles ESP		Mirzoev,A	2550		twic559.pgn	E12
Gonzalez,Y	2495	2005.07.05	E46	Open		2005.07.04			79	0-1	2	Barbera del Valles ESP		Moor,O	2374		twic559.pgn	E46
Bromann,T	2376	2005.07.05	A28	Open		2005.07.04			130	1-0	2	Barbera del Valles ESP		Narciso Dublan,M	2476		twic559.pgn	A28
Janev,E	2460	2005.07.05	B04	Open		2005.07.04			73	0-1	2	Barbera del Valles ESP		Paaske,A	2171		twic559.pgn	B04
Simon Padros,E	2287	2005.07.05	C01	Open		2005.07.04			21	1/2-1/2	2	Barbera del Valles ESP		Pablo Marin,A	2424		twic559.pgn	C01
Parligras,M	2571	2005.07.05	A34	Open		2005.07.04			95	0-1	2	Barbera del Valles ESP		Pascual Sauch,A	2176		twic559.pgn	A34
Hernandez Casillas,J	2200	2005.07.05	A08	Open		2005.07.04			79	1/2-1/2	2	Barbera del Valles ESP		Petersen,Stee1	2136		twic559.pgn	C00
Alonso Moyano,J	2406	2005.07.05	B76	Open		2005.07.04			96	1/2-1/2	2	Barbera del Valles ESP		Ravot,S	2265		twic559.pgn	B76
De la Paz,F	2464	2005.07.05	C41	Open		2005.07.04			51	0-1	2	Barbera del Valles ESP		Rios,Al	2282		twic559.pgn	C41
Garcia Roman,D	2390	2005.07.05	B36	Open		2005.07.04			94	1-0	2	Barbera del Valles ESP		Rotstein,A	2520		twic559.pgn	B36
Panelo,M	2404	2005.07.05	C15	Open		2005.07.04			52	1-0	2	Barbera del Valles ESP		Sanchez Romero,M	2197		twic559.pgn	A45
