Torres,Pedro	0	2002.12.13	B48	XV Carlos Torre		2002.12.13			130	1-0	1	Merida MEX		Navarro,R	2289		twic423.pgn	B43
Huerta,R	2288	2002.12.13	A43	XV Carlos Torre		2002.12.13			35	0-1	1	Merida MEX		Gutierrez,Re	2233		twic423.pgn	A43
Hernandez,C	2210	2002.12.13	A49	XV Carlos Torre		2002.12.13			78	1-0	1	Merida MEX		Peric,Sl	2282		twic423.pgn	A46
Arencibia,W	2521	2002.12.14	B15	XV Carlos Torre		2002.12.13			83	0-1	2	Merida MEX		Fontaine,A	2195		twic423.pgn	B06
Bruzon,L	2613	2002.12.14	B83	XV Carlos Torre		2002.12.13			51	1/2-1/2	2	Merida MEX		Ramirez,Al	2421		twic423.pgn	B46
Martin del Campo,R	2421	2002.12.14	A53	XV Carlos Torre		2002.12.13			92	1-0	2	Merida MEX		Milov,V	2620		twic423.pgn	A53
Filippov,Va	2615	2002.12.14	A04	XV Carlos Torre		2002.12.13			62	0-1	2	Merida MEX		Garcia,Gild	2480		twic423.pgn	B40
Valenzuela,Leon	0	2002.12.14	B42	XV Carlos Torre		2002.12.13			64	1-0	2	Merida MEX		Hungaski,Robert	0		twic423.pgn	B42
Sosa,Orlando	0	2002.12.14	A48	XV Carlos Torre		2002.12.13			57	0-1	2	Merida MEX		Hernandez,C	2210		twic423.pgn	A48
Valverde,R	2216	2002.12.14	B88	XV Carlos Torre		2002.12.13			41	0-1	2	Merida MEX		Hidalgo,M	2079		twic423.pgn	B90
Tey,J	2085	2002.12.14	A57	XV Carlos Torre		2002.12.13			45	1/2-1/2	2	Merida MEX		Torres,Pedro	0		twic423.pgn	A57
Baldursson,Hr	2100	2002.12.14	B07	XV Carlos Torre		2002.12.13			83	0-1	2	Merida MEX		Medina,Karla	0		twic423.pgn	B00
Gutierrez,Re	2233	2002.12.14	C02	XV Carlos Torre		2002.12.13			72	1-0	2	Merida MEX		Lopez,Man MEX	2105		twic423.pgn	C02
Guerrero,Ale	2020	2002.12.14	B76	XV Carlos Torre		2002.12.13			129	1/2-1/2	2	Merida MEX		Rosas Garcia,C	2002		twic423.pgn	B76
Altamirano,Yehudi	0	2002.12.14	E01	XV Carlos Torre		2002.12.13			115	1/2-1/2	2	Merida MEX		Alayola,J	2205		twic423.pgn	E10
Culbeaux,T	2207	2002.12.14	C00	XV Carlos Torre		2002.12.13			135	0-1	2	Merida MEX		Ibarra,Cecilia	0		twic423.pgn	C00
Hernandez,Je	2272	2002.12.14	E86	XV Carlos Torre		2002.12.13			78	1-0	2	Merida MEX		Ramirez,H	2208		twic423.pgn	E86
Garcia Correa,J	2222	2002.12.14	C50	XV Carlos Torre		2002.12.13			51	0-1	2	Merida MEX		Ibarra,Luis	0		twic423.pgn	C50
Alvarez,Julio	0	2002.12.14	C18	XV Carlos Torre		2002.12.13			42	1-0	2	Merida MEX		Vega,J	2253		twic423.pgn	C18
Leon Hoyos,M	2261	2002.12.14	B27	XV Carlos Torre		2002.12.13			101	0-1	2	Merida MEX		Hernandez,Ya	2234		twic423.pgn	B27
Alford,J	2183	2002.12.14	B70	XV Carlos Torre		2002.12.13			90	1-0	2	Merida MEX		Aldama,D	2443		twic423.pgn	B70
Santos,Cecilia	0	2002.12.14	E11	XV Carlos Torre		2002.12.13			126	1-0	2	Merida MEX		Soppe,G	2469		twic423.pgn	E11
Georgiev,Vl	2501	2002.12.14	B07	XV Carlos Torre		2002.12.13			60	0-1	2	Merida MEX		Baltazar,R	2278		twic423.pgn	B00
Nogueiras,J	2528	2002.12.14	A00	XV Carlos Torre		2002.12.13			105	0-1	2	Merida MEX		Gongora Montes,B	2269		twic423.pgn	A00
Hernandez,T	2250	2002.12.14	B50	XV Carlos Torre		2002.12.13			68	1-0	2	Merida MEX		Kogan,Ar	2529		twic423.pgn	B50
Ehlvest,J	2600	2002.12.14	B22	XV Carlos Torre		2002.12.13			53	0-1	2	Merida MEX		Ancheyta,T	2282		twic423.pgn	B22
Pigusov,E	2622	2002.12.14	D58	XV Carlos Torre		2002.12.13			41	0-1	2	Merida MEX		Garcia Martinez,S	2382		twic423.pgn	D58
Peric,Sl	2282	2002.12.14	A00	XV Carlos Torre		2002.12.13			80	1-0	2	Merida MEX		Zapata,A	2556		twic423.pgn	C03
Tyomkin,D	2492	2002.12.14	B33	XV Carlos Torre		2002.12.13			51	0-1	2	Merida MEX		Sanchez,Oscar	0		twic423.pgn	B33
Navarro,R	2289	2002.12.14	C42	XV Carlos Torre		2002.12.13			132	1/2-1/2	2	Merida MEX		Lobron,E	2500		twic423.pgn	C42
Espinosa,Ra MEX	2414	2002.12.14	B31	XV Carlos Torre		2002.12.13			99	0-1	2	Merida MEX		Hernandez,Gi	2546		twic423.pgn	B31
Estrada Nieto,J	2345	2002.12.14	A21	XV Carlos Torre		2002.12.13			70	1-0	2	Merida MEX		Gonzalez,JC	2517		twic423.pgn	A21
Mitkov,N	2529	2002.12.14	A45	XV Carlos Torre		2002.12.13			71	0-1	2	Merida MEX		Huerta,R	2288		twic423.pgn	A45
Lalic,B	2542	2002.12.14	E15	XV Carlos Torre		2002.12.13			41	0-1	2	Merida MEX		Martin del Campo,J	2346		twic423.pgn	E15
Wojtkiewicz,A	2567	2002.12.14	A00	XV Carlos Torre		2002.12.13			75	0-1	2	Merida MEX		Russek,G	2371		twic423.pgn	B22
Szekely,P	2417	2002.12.14	A40	XV Carlos Torre		2002.12.13			52	1/2-1/2	2	Merida MEX		Gulko,B	2594		twic423.pgn	A04
Dominguez,L	2608	2002.12.14	B80	XV Carlos Torre		2002.12.13			57	0-1	2	Merida MEX		Gonzalez Garcia,J	2416		twic423.pgn	B90
Gonzalez,JC	2517	2002.12.15	A13	XV Carlos Torre		2002.12.13			136	1-0	3	Merida MEX		Filippov,Va	2615		twic423.pgn	A13
Milov,V	2620	2002.12.15	B57	XV Carlos Torre		2002.12.13			97	0-1	3	Merida MEX		Mitkov,N	2529		twic423.pgn	B57
Medina,Karla	0	2002.12.15	C54	XV Carlos Torre		2002.12.13			100	1-0	3	Merida MEX		Alvarez,Julio	0		twic423.pgn	C53
Georgiev,Vl	2501	2002.12.15	C41	XV Carlos Torre		2002.12.13			165	1/2-1/2	3	Merida MEX		Dominguez,L	2608		twic423.pgn	C41
Tyomkin,D	2492	2002.12.15	B22	XV Carlos Torre		2002.12.13			21	1/2-1/2	3	Merida MEX		Wojtkiewicz,A	2567		twic423.pgn	B40
Espinosa,Ra MEX	2414	2002.12.15	A67	XV Carlos Torre		2002.12.13			64	1-0	3	Merida MEX		Lalic,B	2542		twic423.pgn	A67
Lobron,E	2500	2002.12.15	A30	XV Carlos Torre		2002.12.13			90	1/2-1/2	3	Merida MEX		Pigusov,E	2622		twic423.pgn	A15
Soppe,G	2469	2002.12.15	C92	XV Carlos Torre		2002.12.13			57	1/2-1/2	3	Merida MEX		Bruzon,L	2613		twic423.pgn	C92
Aldama,D	2443	2002.12.15	B41	XV Carlos Torre		2002.12.13			90	1-0	3	Merida MEX		Ehlvest,J	2600		twic423.pgn	B41
Gulko,B	2594	2002.12.15	A40	XV Carlos Torre		2002.12.13			52	1-0	3	Merida MEX		Arencibia,W	2521		twic423.pgn	A40
Zapata,A	2556	2002.12.15	A30	XV Carlos Torre		2002.12.13			11	1/2-1/2	3	Merida MEX		Szekely,P	2417		twic423.pgn	A15
Kogan,Ar	2529	2002.12.15	A47	XV Carlos Torre		2002.12.13			65	1/2-1/2	3	Merida MEX		Navarro,R	2289		twic423.pgn	A47
Ramirez,Al	2421	2002.12.15	B37	XV Carlos Torre		2002.12.13			104	1/2-1/2	3	Merida MEX		Nogueiras,J	2528		twic423.pgn	B37
Hernandez,Gi	2546	2002.12.15	A75	XV Carlos Torre		2002.12.13			67	0-1	3	Merida MEX		De Winter,W	2247		twic423.pgn	A75
Garcia,Gild	2480	2002.12.15	A45	XV Carlos Torre		2002.12.13			81	0-1	3	Merida MEX		Garcia,Ri	2275		twic423.pgn	A45
Vega,J	2253	2002.12.15	C53	XV Carlos Torre		2002.12.13			36	1/2-1/2	3	Merida MEX		Martin del Campo,R	2421		twic423.pgn	C53
Gonzalez Garcia,J	2416	2002.12.15	C05	XV Carlos Torre		2002.12.13			71	0-1	3	Merida MEX		Culbeaux,T	2207		twic423.pgn	C03
Russek,G	2371	2002.12.15	C01	XV Carlos Torre		2002.12.13			27	1/2-1/2	3	Merida MEX		Baldursson,Hr	2100		twic423.pgn	C01
Ramirez,H	2208	2002.12.15	B52	XV Carlos Torre		2002.12.13			108	1-0	3	Merida MEX		Estrada Nieto,J	2345		twic423.pgn	B52
Martin del Campo,J	2346	2002.12.15	B23	XV Carlos Torre		2002.12.13			93	0-1	3	Merida MEX		Sosa,Orlando	0		twic423.pgn	B23
Huerta,R	2288	2002.12.15	C16	XV Carlos Torre		2002.12.13			70	1/2-1/2	3	Merida MEX		Valverde,R	2216		twic423.pgn	C16
Lopez,Man MEX	2105	2002.12.15	A43	XV Carlos Torre		2002.12.13			34	1-0	3	Merida MEX		Peric,Sl	2282		twic423.pgn	A43
Sanchez,Oscar	0	2002.12.15	B01	XV Carlos Torre		2002.12.13			60	1-0	3	Merida MEX		Leon Hoyos,M	2261		twic423.pgn	B01
Garcia Martinez,S	2382	2002.12.15	B47	XV Carlos Torre		2002.12.13			77	0-1	3	Merida MEX		Hungaski,Robert	0		twic423.pgn	B47
Ancheyta,T	2282	2002.12.15	C05	XV Carlos Torre		2002.12.13			120	1/2-1/2	3	Merida MEX		Schaffenburg Ruiz,F	2163		twic423.pgn	C05
Gongora Montes,B	2269	2002.12.15	C03	XV Carlos Torre		2002.12.13			87	0-1	3	Merida MEX		Guerrero,Ale	2020		twic423.pgn	C03
Rosas Garcia,C	2002	2002.12.15	B21	XV Carlos Torre		2002.12.13			152	1/2-1/2	3	Merida MEX		Hernandez,T	2250		twic423.pgn	B21
Hernandez,Ya	2234	2002.12.15	B07	XV Carlos Torre		2002.12.13			85	0-1	3	Merida MEX		Tey,J	2085		twic423.pgn	A48
Alayola,J	2205	2002.12.15	B03	XV Carlos Torre		2002.12.13			59	0-1	3	Merida MEX		Santos,Cecilia	0		twic423.pgn	B03
Fontaine,A	2195	2002.12.15	B08	XV Carlos Torre		2002.12.13			130	0-1	3	Merida MEX		Altamirano,Yehudi	0		twic423.pgn	B08
Torres,Pedro	0	2002.12.15	B43	XV Carlos Torre		2002.12.13			90	0-1	3	Merida MEX		Alford,J	2183		twic423.pgn	B43
Hidalgo,M	2079	2002.12.15	B24	XV Carlos Torre		2002.12.13			113	0-1	3	Merida MEX		Hernandez,Je	2272		twic423.pgn	B24
Ibarra,Luis	0	2002.12.15	A21	XV Carlos Torre		2002.12.13			85	0-1	3	Merida MEX		Valenzuela,Jesus	0		twic423.pgn	A10
Ibarra,Cecilia	0	2002.12.15	E43	XV Carlos Torre		2002.12.13			125	0-1	3	Merida MEX		Gutierrez,Re	2233		twic423.pgn	E12
Perez,Rod	2428	2002.12.12	C28	XII It		2002.12.12			66	1-0	1	Elgoibar ESP		Baron Rodriguez,Je	2412		twic423.pgn	C28
Argandona Rivero,I	2284	2002.12.12	D45	XII It		2002.12.12			84	1-0	1	Elgoibar ESP		Herraiz Hidalgo,H	2458		twic423.pgn	D45
Gomez Esteban,J	2476	2002.12.12	D41	XII It		2002.12.12			99	1/2-1/2	1	Elgoibar ESP		Gonzalez de la Torre,S	2399		twic423.pgn	B14
Ubilava,E	2552	2002.12.12	A47	XII It		2002.12.12			18	1/2-1/2	1	Elgoibar ESP		Paunovic,D	2532		twic423.pgn	A47
Korneev,O	2551	2002.12.12	A00	XII It		2002.12.12			57	0-1	1	Elgoibar ESP		Mirzoev,A	2522		twic423.pgn	D45
Gonzalez de la Torre,S	2399	2002.12.13	A43	XII It		2002.12.12			38	1/2-1/2	2	Elgoibar ESP		Argandona Rivero,I	2284		twic423.pgn	A40
Herraiz Hidalgo,H	2458	2002.12.13	C11	XII It		2002.12.12			60	1/2-1/2	2	Elgoibar ESP		Baron Rodriguez,Je	2412		twic423.pgn	C11
Paunovic,D	2532	2002.12.13	E69	XII It		2002.12.12			131	1/2-1/2	2	Elgoibar ESP		Gomez Esteban,J	2476		twic423.pgn	E69
Mirzoev,A	2522	2002.12.13	D61	XII It		2002.12.12			56	1-0	2	Elgoibar ESP		Ubilava,E	2552		twic423.pgn	D61
Korneev,O	2551	2002.12.13	B22	XII It		2002.12.12			117	0-1	2	Elgoibar ESP		Perez,Rod	2428		twic423.pgn	B40
Perez,Rod	2428	2002.12.14	D10	XII It		2002.12.12			52	1-0	3	Elgoibar ESP		Herraiz Hidalgo,H	2458		twic423.pgn	D10
Baron Rodriguez,Je	2412	2002.12.14	C60	XII It		2002.12.12			81	0-1	3	Elgoibar ESP		Gonzalez de la Torre,S	2399		twic423.pgn	C60
Argandona Rivero,I	2284	2002.12.14	A26	XII It		2002.12.12			66	1-0	3	Elgoibar ESP		Paunovic,D	2532		twic423.pgn	A10
Karakehajov,K	2283	2002.12.04	C48	Baharov Mem		2002.12.01			139	0-1	5	Borovec BUL		Georgieva,Lj	2191		twic423.pgn	C48
Ljangov,P	2197	2002.12.04	B80	Baharov Mem		2002.12.01			86	1-0	5	Borovec BUL		Iotov,V	2256		twic423.pgn	B90
Dimitrov,Daniel	0	2002.12.04	A56	Baharov Mem		2002.12.01			82	1-0	5	Borovec BUL		Ivelinov,H	2188		twic423.pgn	A56
Dragiev,V	2455	2002.12.04	E15	Baharov Mem		2002.12.01			96	1/2-1/2	5	Borovec BUL		Kukov,V	2230		twic423.pgn	E15
Mishev,Petar	0	2002.12.04	B85	Baharov Mem		2002.12.01			47	1-0	5	Borovec BUL		Nikolov,M	2302		twic423.pgn	B47
Besheva,S	2142	2002.12.04	E94	Baharov Mem		2002.12.01			95	0-1	6	Borovec BUL		Dobrev,N	2371		twic423.pgn	E94
Spasov,V	2591	2002.12.04	B06	Baharov Mem		2002.12.01			58	1-0	6	Borovec BUL		Dragiev,V	2455		twic423.pgn	B06
Kukov,V	2230	2002.12.04	B19	Baharov Mem		2002.12.01			132	1-0	6	Borovec BUL		Ermenkov,E	2463		twic423.pgn	B19
Kukov,Andrei	0	2002.12.04	B13	Baharov Mem		2002.12.01			52	1-0	6	Borovec BUL		Georgieva,Lj	2191		twic423.pgn	B13
Zaprjanov,Vasil	0	2002.12.04	E56	Baharov Mem		2002.12.01			70	1-0	6	Borovec BUL		Ilchov,R	2129		twic423.pgn	E56
Angelov,K	2295	2002.12.04	A77	Baharov Mem		2002.12.01			66	1-0	6	Borovec BUL		Inkiov,V	2424		twic423.pgn	A77
Grigorov,Grigor	0	2002.12.04	E97	Baharov Mem		2002.12.01			60	1/2-1/2	6	Borovec BUL		Ivanov,Iv	2142		twic423.pgn	E97
Nikolov,M	2302	2002.12.04	B30	Baharov Mem		2002.12.01			143	0-1	6	Borovec BUL		Ljangov,P	2197		twic423.pgn	B30
Raev,R	2206	2002.12.04	B23	Baharov Mem		2002.12.01			83	1-0	6	Borovec BUL		Marholev,D	2303		twic423.pgn	B23
Asparuhov,Parvan	0	2002.12.04	D79	Baharov Mem		2002.12.01			76	1-0	6	Borovec BUL		Orev,P	2241		twic423.pgn	D79
Spassov,L	2383	2002.12.04	D00	Baharov Mem		2002.12.01			50	1/2-1/2	6	Borovec BUL		Rusev,K	2297		twic423.pgn	A45
Raeva,E	2125	2002.12.04	B26	Baharov Mem		2002.12.01			70	0-1	6	Borovec BUL		Veselinov,Dimcho	0		twic423.pgn	B26
Petkova,Veneta	0	2002.12.04	E61	Baharov Mem		2002.12.01			88	1/2-1/2	6	Borovec BUL		Vladimirova,Diana	0		twic423.pgn	E61
Veselinov,Dimcho	0	2002.12.05	D37	Baharov Mem		2002.12.01			27	1-0	7	Borovec BUL		Grigorov,Grigor	0		twic423.pgn	D37
Inkiov,V	2424	2002.12.05	B53	Baharov Mem		2002.12.01			71	1-0	7	Borovec BUL		Karakehajov,K	2283		twic423.pgn	B53
Rusev,K	2297	2002.12.05	A30	Baharov Mem		2002.12.01			66	1-0	7	Borovec BUL		Kukov,V	2230		twic423.pgn	A30
Georgieva,Lj	2191	2002.12.05	C93	Baharov Mem		2002.12.01			145	1/2-1/2	7	Borovec BUL		Nikolov,M	2302		twic423.pgn	C93
Gjurov,A	2010	2002.12.05	D02	Baharov Mem		2002.12.01			76	1-0	7	Borovec BUL		Raev,R	2206		twic423.pgn	A07
Dobrev,N	2371	2002.12.05	D37	Baharov Mem		2002.12.01			88	1/2-1/2	7	Borovec BUL		Raeva,E	2125		twic423.pgn	D37
Orev,P	2241	2002.12.05	E80	Baharov Mem		2002.12.01			53	1/2-1/2	7	Borovec BUL		Spassov,L	2383		twic423.pgn	E80
Balogh,C	2432	2002.12.07	B52	FSGM Dec		2002.12.07			15	1/2-1/2	1	Budapest HUN		Kosanovic,G	2398		twic423.pgn	B52
Vajda,S	2365	2002.12.08	D28	FSGM Dec		2002.12.07			119	1/2-1/2	2	Budapest HUN		Lopez Martinez,J	2437		twic423.pgn	D28
Szeberenyi,A	2367	2002.12.08	B87	FSGM Dec		2002.12.07			46	1-0	2	Budapest HUN		Balogh,C	2432		twic423.pgn	B87
Anka,E	2462	2002.12.08	A30	FSGM Dec		2002.12.07			147	1/2-1/2	2	Budapest HUN		Valdes,Le	2426		twic423.pgn	A04
Horvath,P1	2482	2002.12.08	B33	FSGM Dec		2002.12.07			128	1-0	2	Budapest HUN		Ramesh,R	2475		twic423.pgn	B33
Lukacs,P	2420	2002.12.08	C55	FSGM Dec		2002.12.07			29	1/2-1/2	2	Budapest HUN		Dimitrijevic,A	2336		twic423.pgn	C44
Kosanovic,G	2398	2002.12.08	B77	FSGM Dec		2002.12.07			119	0-1	2	Budapest HUN		Radziewicz,I	2421		twic423.pgn	B35
Lopez Martinez,J	2437	2002.12.09	B19	FSGM Dec		2002.12.07			85	0-1	3	Budapest HUN		Anka,E	2462		twic423.pgn	B19
Balogh,C	2432	2002.12.09	B50	FSGM Dec		2002.12.07			79	0-1	3	Budapest HUN		Vajda,S	2365		twic423.pgn	B50
Valdes,Le	2426	2002.12.09	E92	FSGM Dec		2002.12.07			180	1-0	3	Budapest HUN		Horvath,P1	2482		twic423.pgn	E92
Ramesh,R	2475	2002.12.09	D43	FSGM Dec		2002.12.07			21	1/2-1/2	3	Budapest HUN		Lukacs,P	2420		twic423.pgn	D43
Radziewicz,I	2421	2002.12.09	E61	FSGM Dec		2002.12.07			93	1/2-1/2	3	Budapest HUN		Szeberenyi,A	2367		twic423.pgn	A15
Dimitrijevic,A	2336	2002.12.09	B04	FSGM Dec		2002.12.07			20	1/2-1/2	3	Budapest HUN		Kosanovic,G	2398		twic423.pgn	B04
Kosanovic,G	2398	2002.12.10	E99	FSGM Dec		2002.12.07			25	1/2-1/2	4	Budapest HUN		Lukacs,P	2420		twic423.pgn	E99
Horvath,P1	2482	2002.12.10	E05	FSGM Dec		2002.12.07			87	0-1	4	Budapest HUN		Lopez Martinez,J	2437		twic423.pgn	E06
Vajda,S	2365	2002.12.10	B51	FSGM Dec		2002.12.07			60	1-0	4	Budapest HUN		Radziewicz,I	2421		twic423.pgn	B51
Valdes,Le	2426	2002.12.10	B07	FSGM Dec		2002.12.07			57	1/2-1/2	4	Budapest HUN		Ramesh,R	2475		twic423.pgn	B07
Szeberenyi,A	2367	2002.12.10	B22	FSGM Dec		2002.12.07			39	1/2-1/2	4	Budapest HUN		Dimitrijevic,A	2336		twic423.pgn	B22
Anka,E	2462	2002.12.10	B41	FSGM Dec		2002.12.07			87	1/2-1/2	4	Budapest HUN		Balogh,C	2432		twic423.pgn	B41
Dimitrijevic,A	2336	2002.12.11	C07	FSGM Dec		2002.12.07			80	1-0	5	Budapest HUN		Vajda,S	2365		twic423.pgn	C07
Lukacs,P	2420	2002.12.11	D46	FSGM Dec		2002.12.07			26	1/2-1/2	5	Budapest HUN		Szeberenyi,A	2367		twic423.pgn	D45
Radziewicz,I	2421	2002.12.11	A13	FSGM Dec		2002.12.07			119	1/2-1/2	5	Budapest HUN		Anka,E	2462		twic423.pgn	A13
Lopez Martinez,J	2437	2002.12.11	A07	FSGM Dec		2002.12.07			106	1-0	5	Budapest HUN		Valdes,Le	2426		twic423.pgn	A05
Balogh,C	2432	2002.12.11	E13	FSGM Dec		2002.12.07			29	1/2-1/2	5	Budapest HUN		Horvath,P1	2482		twic423.pgn	E12
Ramesh,R	2475	2002.12.11	E21	FSGM Dec		2002.12.07			145	0-1	5	Budapest HUN		Kosanovic,G	2398		twic423.pgn	A50
Anka,E	2462	2002.12.12	B50	FSGM Dec		2002.12.07			84	1/2-1/2	6	Budapest HUN		Dimitrijevic,A	2336		twic423.pgn	B40
Lopez Martinez,J	2437	2002.12.12	B14	FSGM Dec		2002.12.07			66	1/2-1/2	6	Budapest HUN		Ramesh,R	2475		twic423.pgn	B14
Valdes,Le	2426	2002.12.12	B07	FSGM Dec		2002.12.07			44	1/2-1/2	6	Budapest HUN		Balogh,C	2432		twic423.pgn	B07
Vajda,S	2365	2002.12.12	D26	FSGM Dec		2002.12.07			54	1/2-1/2	6	Budapest HUN		Lukacs,P	2420		twic423.pgn	D27
Szeberenyi,A	2367	2002.12.12	B52	FSGM Dec		2002.12.07			23	1/2-1/2	6	Budapest HUN		Kosanovic,G	2398		twic423.pgn	B52
Horvath,P1	2482	2002.12.12	B23	FSGM Dec		2002.12.07			75	0-1	6	Budapest HUN		Radziewicz,I	2421		twic423.pgn	B23
Dimitrijevic,A	2336	2002.12.13	A96	FSGM Dec		2002.12.07			96	1-0	7	Budapest HUN		Horvath,P1	2482		twic423.pgn	A96
Radziewicz,I	2421	2002.12.13	A07	FSGM Dec		2002.12.07			148	1-0	7	Budapest HUN		Valdes,Le	2426		twic423.pgn	A04
Balogh,C	2432	2002.12.13	A13	FSGM Dec		2002.12.07			70	1-0	7	Budapest HUN		Lopez Martinez,J	2437		twic423.pgn	A13
Ramesh,R	2475	2002.12.13	E12	FSGM Dec		2002.12.07			31	1/2-1/2	7	Budapest HUN		Szeberenyi,A	2367		twic423.pgn	E12
Kosanovic,G	2398	2002.12.13	C10	FSGM Dec		2002.12.07			21	1/2-1/2	7	Budapest HUN		Vajda,S	2365		twic423.pgn	C10
Lukacs,P	2420	2002.12.13	C89	FSGM Dec		2002.12.07			33	1/2-1/2	7	Budapest HUN		Anka,E	2462		twic423.pgn	C89
Balogh,C	2432	2002.12.14	B52	FSGM Dec		2002.12.07			82	1/2-1/2	8	Budapest HUN		Ramesh,R	2475		twic423.pgn	B52
Valdes,Le	2426	2002.12.14	B07	FSGM Dec		2002.12.07			106	1/2-1/2	8	Budapest HUN		Dimitrijevic,A	2336		twic423.pgn	B00
Anka,E	2462	2002.12.14	C92	FSGM Dec		2002.12.07			25	1/2-1/2	8	Budapest HUN		Kosanovic,G	2398		twic423.pgn	C92
Lopez Martinez,J	2437	2002.12.14	B12	FSGM Dec		2002.12.07			108	1-0	8	Budapest HUN		Radziewicz,I	2421		twic423.pgn	B12
Vajda,S	2365	2002.12.14	D27	FSGM Dec		2002.12.07			34	1/2-1/2	8	Budapest HUN		Szeberenyi,A	2367		twic423.pgn	D27
Horvath,P1	2482	2002.12.14	D38	FSGM Dec		2002.12.07			45	0-1	8	Budapest HUN		Lukacs,P	2420		twic423.pgn	D38
Jakab,A	2367	2002.12.08	B06	FSIMA Dec		2002.12.07			100	1-0	2	Budapest HUN		Dresen,U	2316		twic423.pgn	B06
Grafl,F	2351	2002.12.08	A83	FSIMA Dec		2002.12.07			81	1/2-1/2	2	Budapest HUN		Peredy,F	2312		twic423.pgn	A83
Lengyel,B	2338	2002.12.08	E05	FSIMA Dec		2002.12.07			79	0-1	2	Budapest HUN		Graham,N	2346		twic423.pgn	E06
Graham,N	2346	2002.12.09	D34	FSIMA Dec		2002.12.07			118	1-0	3	Budapest HUN		Jakab,A	2367		twic423.pgn	D34
Peredy,F	2312	2002.12.09	B13	FSIMA Dec		2002.12.07			124	1-0	3	Budapest HUN		Lengyel,B	2338		twic423.pgn	B13
Dresen,U	2316	2002.12.09	B06	FSIMA Dec		2002.12.07			34	1/2-1/2	3	Budapest HUN		Grafl,F	2351		twic423.pgn	B06
Grafl,F	2351	2002.12.10	A10	FSIMA Dec		2002.12.07			43	1/2-1/2	4	Budapest HUN		Graham,N	2346		twic423.pgn	A04
Jakab,A	2367	2002.12.10	B62	FSIMA Dec		2002.12.07			91	1/2-1/2	4	Budapest HUN		Lengyel,B	2338		twic423.pgn	B62
Dresen,U	2316	2002.12.10	B15	FSIMA Dec		2002.12.07			168	1-0	4	Budapest HUN		Peredy,F	2312		twic423.pgn	B06
Lengyel,B	2338	2002.12.11	C98	FSIMA Dec		2002.12.07			74	1-0	5	Budapest HUN		Grafl,F	2351		twic423.pgn	C98
Peredy,F	2312	2002.12.11	A36	FSIMA Dec		2002.12.07			56	1-0	5	Budapest HUN		Jakab,A	2367		twic423.pgn	A34
Graham,N	2346	2002.12.11	D05	FSIMA Dec		2002.12.07			28	1/2-1/2	5	Budapest HUN		Dresen,U	2316		twic423.pgn	D05
Graham,N	2346	2002.12.12	D30	FSIMA Dec		2002.12.07			62	1-0	6	Budapest HUN		Peredy,F	2312		twic423.pgn	D30
Lengyel,B	2338	2002.12.12	A12	FSIMA Dec		2002.12.07			96	1/2-1/2	6	Budapest HUN		Dresen,U	2316		twic423.pgn	A05
Jakab,A	2367	2002.12.12	B30	FSIMA Dec		2002.12.07			22	1-0	6	Budapest HUN		Grafl,F	2351		twic423.pgn	B30
Dresen,U	2316	2002.12.13	D12	FSIMA Dec		2002.12.07			64	1-0	7	Budapest HUN		Jakab,A	2367		twic423.pgn	D12
Graham,N	2346	2002.12.13	B07	FSIMA Dec		2002.12.07			94	1-0	7	Budapest HUN		Lengyel,B	2338		twic423.pgn	B07
Peredy,F	2312	2002.12.13	C24	FSIMA Dec		2002.12.07			38	1/2-1/2	7	Budapest HUN		Grafl,F	2351		twic423.pgn	C24
Lengyel,B	2338	2002.12.14	D11	FSIMA Dec		2002.12.07			119	0-1	8	Budapest HUN		Peredy,F	2312		twic423.pgn	D11
Jakab,A	2367	2002.12.14	A90	FSIMA Dec		2002.12.07			55	0-1	8	Budapest HUN		Graham,N	2346		twic423.pgn	D11
Grafl,F	2351	2002.12.14	A86	FSIMA Dec		2002.12.07			77	1/2-1/2	8	Budapest HUN		Dresen,U	2316		twic423.pgn	A81
Varadi,V	2338	2002.12.08	A90	FSIMB Dec		2002.12.07			79	1/2-1/2	2	Budapest HUN		Popovics,A	2320		twic423.pgn	A84
Werner,Di	2384	2002.12.08	A54	FSIMB Dec		2002.12.07			82	1-0	2	Budapest HUN		Gerard,N	2254		twic423.pgn	A53
Eperjesi,L	2304	2002.12.08	B17	FSIMB Dec		2002.12.07			78	1-0	2	Budapest HUN		Ramaswamy,A	2271		twic423.pgn	B17
Harmatosi,J	2255	2002.12.08	D46	FSIMB Dec		2002.12.07			74	1-0	2	Budapest HUN		Dub,Z	2270		twic423.pgn	D45
Schneider,At	2337	2002.12.08	A41	FSIMB Dec		2002.12.07			148	1/2-1/2	2	Budapest HUN		Berczes,D	2232		twic423.pgn	A41
Brustkern,J	2288	2002.12.08	A31	FSIMB Dec		2002.12.07			33	1/2-1/2	2	Budapest HUN		Farago,S	2299		twic423.pgn	B41
Berczes,D	2232	2002.12.09	B01	FSIMB Dec		2002.12.07			106	1-0	3	Budapest HUN		Brustkern,J	2288		twic423.pgn	B01
Dub,Z	2270	2002.12.09	A16	FSIMB Dec		2002.12.07			20	1/2-1/2	3	Budapest HUN		Schneider,At	2337		twic423.pgn	A16
