Sebag,M	2403	2003.03.08	D15	Stroer Trophy		2003.03.08			111	0-1	1	Cannes FRA		Foisor,C	2403		twic438.pgn	A15
Leconte,JO	2302	2003.03.08	B31	Stroer Trophy		2003.03.08			39	1/2-1/2	1	Cannes FRA		Djingarova,E	2267		twic438.pgn	B31
Milliet,S	2231	2003.03.08	D07	Stroer Trophy		2003.03.08			72	1/2-1/2	1	Cannes FRA		Flear,C	2213		twic438.pgn	D07
Calzetta,M	2286	2003.03.08	A43	Stroer Trophy		2003.03.08			56	1-0	1	Cannes FRA		Muller,A	2176		twic438.pgn	A43
Verot,M	2044	2003.03.08	D32	Stroer Trophy		2003.03.08			96	1-0	1	Cannes FRA		Zhao Xue	2428		twic438.pgn	D32
Sebag,M	2403	2003.03.09	B33	Stroer Trophy		2003.03.08			92	1-0	2	Cannes FRA		Leconte,JO	2302		twic438.pgn	B33
Foisor,C	2403	2003.03.09	C10	Stroer Trophy		2003.03.08			73	0-1	2	Cannes FRA		Verot,M	2044		twic438.pgn	C10
Zhao Xue	2428	2003.03.09	B90	Stroer Trophy		2003.03.08			71	0-1	2	Cannes FRA		Calzetta,M	2286		twic438.pgn	B90
Muller,A	2176	2003.03.09	B04	Stroer Trophy		2003.03.08			49	1/2-1/2	2	Cannes FRA		Milliet,S	2231		twic438.pgn	B04
Flear,C	2213	2003.03.09	B80	Stroer Trophy		2003.03.08			116	1-0	2	Cannes FRA		Djingarova,E	2267		twic438.pgn	B40
Leconte,JO	2302	2003.03.10	E45	Stroer Trophy		2003.03.08			58	1-0	3	Cannes FRA		Flear,C	2213		twic438.pgn	E45
Djingarova,E	2267	2003.03.10	B86	Stroer Trophy		2003.03.08			47	1/2-1/2	3	Cannes FRA		Muller,A	2176		twic438.pgn	B90
Milliet,S	2231	2003.03.10	D23	Stroer Trophy		2003.03.08			94	1-0	3	Cannes FRA		Zhao Xue	2428		twic438.pgn	D11
Calzetta,M	2286	2003.03.10	B38	Stroer Trophy		2003.03.08			66	1-0	3	Cannes FRA		Foisor,C	2403		twic438.pgn	B38
Verot,M	2044	2003.03.10	C55	Stroer Trophy		2003.03.08			54	1-0	3	Cannes FRA		Sebag,M	2403		twic438.pgn	C55
Verot,M	2044	2003.03.10	A04	Stroer Trophy		2003.03.08			54	1-0	4	Cannes FRA		Leconte,JO	2302		twic438.pgn	B40
Muller,A	2176	2003.03.10	E46	Stroer Trophy		2003.03.08			58	1/2-1/2	4	Cannes FRA		Flear,C	2213		twic438.pgn	E46
Sebag,M	2403	2003.03.10	B90	Stroer Trophy		2003.03.08			81	0-1	4	Cannes FRA		Calzetta,M	2286		twic438.pgn	B90
Foisor,C	2403	2003.03.10	B15	Stroer Trophy		2003.03.08			198	1/2-1/2	4	Cannes FRA		Milliet,S	2231		twic438.pgn	B15
Zhao Xue	2428	2003.03.10	B51	Stroer Trophy		2003.03.08			65	0-1	4	Cannes FRA		Djingarova,E	2267		twic438.pgn	B51
Milliet,S	2231	2003.03.11	B50	Stroer Trophy		2003.03.08			130	1-0	5	Cannes FRA		Sebag,M	2403		twic438.pgn	B50
Calzetta,M	2286	2003.03.11	B75	Stroer Trophy		2003.03.08			105	0-1	5	Cannes FRA		Verot,M	2044		twic438.pgn	B75
Djingarova,E	2267	2003.03.11	A07	Stroer Trophy		2003.03.08			84	1-0	5	Cannes FRA		Foisor,C	2403		twic438.pgn	A07
Flear,C	2213	2003.03.11	A87	Stroer Trophy		2003.03.08			62	1-0	5	Cannes FRA		Zhao Xue	2428		twic438.pgn	A87
Leconte,JO	2302	2003.03.11	C11	Stroer Trophy		2003.03.08			72	1-0	5	Cannes FRA		Muller,A	2176		twic438.pgn	C00
Calzetta,M	2286	2003.03.12	B70	Stroer Trophy		2003.03.08			59	0-1	6	Cannes FRA		Leconte,JO	2302		twic438.pgn	B70
Verot,M	2044	2003.03.12	B45	Stroer Trophy		2003.03.08			40	1-0	6	Cannes FRA		Milliet,S	2231		twic438.pgn	B40
Sebag,M	2403	2003.03.12	C54	Stroer Trophy		2003.03.08			95	0-1	6	Cannes FRA		Djingarova,E	2267		twic438.pgn	C53
Foisor,C	2403	2003.03.12	A68	Stroer Trophy		2003.03.08			47	0-1	6	Cannes FRA		Flear,C	2213		twic438.pgn	E77
Zhao Xue	2428	2003.03.12	B23	Stroer Trophy		2003.03.08			113	0-1	6	Cannes FRA		Muller,A	2176		twic438.pgn	B23
Milliet,S	2231	2003.03.13	B82	Stroer Trophy		2003.03.08			79	0-1	7	Cannes FRA		Calzetta,M	2286		twic438.pgn	B60
Leconte,JO	2302	2003.03.13	E11	Stroer Trophy		2003.03.08			98	1-0	7	Cannes FRA		Zhao Xue	2428		twic438.pgn	E00
Muller,A	2176	2003.03.13	E32	Stroer Trophy		2003.03.08			34	1-0	7	Cannes FRA		Foisor,C	2403		twic438.pgn	E32
Flear,C	2213	2003.03.13	B40	Stroer Trophy		2003.03.08			86	1-0	7	Cannes FRA		Sebag,M	2403		twic438.pgn	B40
Djingarova,E	2267	2003.03.13	D15	Stroer Trophy		2003.03.08			53	1/2-1/2	7	Cannes FRA		Verot,M	2044		twic438.pgn	D10
Milliet,S	2231	2003.03.14	B44	Stroer Trophy		2003.03.08			105	0-1	8	Cannes FRA		Leconte,JO	2302		twic438.pgn	B44
Foisor,C	2403	2003.03.14	A42	Stroer Trophy		2003.03.08			84	1-0	8	Cannes FRA		Zhao Xue	2428		twic438.pgn	A40
Sebag,M	2403	2003.03.14	D13	Stroer Trophy		2003.03.08			115	0-1	8	Cannes FRA		Muller,A	2176		twic438.pgn	D10
Verot,M	2044	2003.03.14	D40	Stroer Trophy		2003.03.08			76	1-0	8	Cannes FRA		Flear,C	2213		twic438.pgn	D32
Calzetta,M	2286	2003.03.14	B52	Stroer Trophy		2003.03.08			155	0-1	8	Cannes FRA		Djingarova,E	2267		twic438.pgn	B52
Leconte,JO	2302	2003.03.15	A07	Stroer Trophy		2003.03.08			41	1/2-1/2	9	Cannes FRA		Foisor,C	2403		twic438.pgn	A05
Zhao Xue	2428	2003.03.15	B90	Stroer Trophy		2003.03.08			93	0-1	9	Cannes FRA		Sebag,M	2403		twic438.pgn	B90
Muller,A	2176	2003.03.15	B25	Stroer Trophy		2003.03.08			114	1-0	9	Cannes FRA		Verot,M	2044		twic438.pgn	B25
Flear,C	2213	2003.03.15	B42	Stroer Trophy		2003.03.08			107	0-1	9	Cannes FRA		Calzetta,M	2286		twic438.pgn	B42
Djingarova,E	2267	2003.03.15	B06	Stroer Trophy		2003.03.08			108	1-0	9	Cannes FRA		Milliet,S	2231		twic438.pgn	B06
Velikov,P	2435	2003.03.24	D29	17th Masters		2003.03.22			23	0-1	3	Clichy FRA		Sidhoum,J	2150		twic438.pgn	D28
Le Roux,JP	2364	2003.03.24	C88	17th Masters		2003.03.22			72	1-0	3	Clichy FRA		Draoui,N	2278		twic438.pgn	C88
Grimberg,G	2340	2003.03.24	D34	17th Masters		2003.03.22			85	1-0	3	Clichy FRA		Serafimov,T	2268		twic438.pgn	D34
Toulzac,PY	2246	2003.03.24	A41	17th Masters		2003.03.22			80	1-0	3	Clichy FRA		Verat,L	2353		twic438.pgn	A41
Georgiev,Kr	2529	2003.03.24	E92	17th Masters		2003.03.22			117	0-1	3	Clichy FRA		Onkoud,A	2326		twic438.pgn	E92
Draoui,N	2278	2003.03.25	A03	17th Masters		2003.03.22			110	1-0	4	Clichy FRA		Toulzac,PY	2246		twic438.pgn	A00
Verat,L	2353	2003.03.25	C67	17th Masters		2003.03.22			98	1-0	4	Clichy FRA		Georgiev,Kr	2529		twic438.pgn	C67
Sidhoum,J	2150	2003.03.25	A25	17th Masters		2003.03.22			88	1-0	4	Clichy FRA		Serafimov,T	2268		twic438.pgn	A15
Onkoud,A	2326	2003.03.25	A10	17th Masters		2003.03.22			59	1-0	4	Clichy FRA		Velikov,P	2435		twic438.pgn	A10
Le Roux,JP	2364	2003.03.25	D20	17th Masters		2003.03.22			87	0-1	4	Clichy FRA		Grimberg,G	2340		twic438.pgn	D20
Toulzac,PY	2246	2003.03.26	B33	17th Masters		2003.03.22			42	1-0	5	Clichy FRA		Le Roux,JP	2364		twic438.pgn	B40
Grimberg,G	2340	2003.03.26	A53	17th Masters		2003.03.22			133	1/2-1/2	5	Clichy FRA		Sidhoum,J	2150		twic438.pgn	A54
Velikov,P	2435	2003.03.26	D13	17th Masters		2003.03.22			72	1/2-1/2	5	Clichy FRA		Verat,L	2353		twic438.pgn	D10
Georgiev,Kr	2529	2003.03.26	B56	17th Masters		2003.03.22			47	0-1	5	Clichy FRA		Draoui,N	2278		twic438.pgn	B56
Serafimov,T	2268	2003.03.26	E04	17th Masters		2003.03.22			82	1/2-1/2	5	Clichy FRA		Onkoud,A	2326		twic438.pgn	D00
Le Roux,JP	2364	2003.03.27	C68	17th Masters		2003.03.22			91	0-1	6	Clichy FRA		Georgiev,Kr	2529		twic438.pgn	C68
Onkoud,A	2326	2003.03.27	A84	17th Masters		2003.03.22			64	0-1	6	Clichy FRA		Sidhoum,J	2150		twic438.pgn	D02
Toulzac,PY	2246	2003.03.27	B07	17th Masters		2003.03.22			110	1-0	6	Clichy FRA		Grimberg,G	2340		twic438.pgn	A46
Draoui,N	2278	2003.03.27	A07	17th Masters		2003.03.22			67	1-0	6	Clichy FRA		Velikov,P	2435		twic438.pgn	A05
Verat,L	2353	2003.03.27	A14	17th Masters		2003.03.22			77	0-1	6	Clichy FRA		Serafimov,T	2268		twic438.pgn	A14
Velikov,P	2435	2003.03.28	D15	17th Masters		2003.03.22			133	0-1	7	Clichy FRA		Le Roux,JP	2364		twic438.pgn	D15
Serafimov,T	2268	2003.03.28	B19	17th Masters		2003.03.22			86	1/2-1/2	7	Clichy FRA		Draoui,N	2278		twic438.pgn	B19
Sidhoum,J	2150	2003.03.28	E63	17th Masters		2003.03.22			73	1/2-1/2	7	Clichy FRA		Verat,L	2353		twic438.pgn	E63
Georgiev,Kr	2529	2003.03.28	E92	17th Masters		2003.03.22			35	1/2-1/2	7	Clichy FRA		Toulzac,PY	2246		twic438.pgn	E92
Grimberg,G	2340	2003.03.28	D34	17th Masters		2003.03.22			76	1/2-1/2	7	Clichy FRA		Onkoud,A	2326		twic438.pgn	D34
Georgiev,Kr	2529	2003.03.29	A49	17th Masters		2003.03.22			83	0-1	8	Clichy FRA		Grimberg,G	2340		twic438.pgn	A05
Toulzac,PY	2246	2003.03.29	E60	17th Masters		2003.03.22			23	1/2-1/2	8	Clichy FRA		Velikov,P	2435		twic438.pgn	A48
Verat,L	2353	2003.03.29	D00	17th Masters		2003.03.22			148	1-0	8	Clichy FRA		Onkoud,A	2326		twic438.pgn	D00
Le Roux,JP	2364	2003.03.29	A14	17th Masters		2003.03.22			64	1-0	8	Clichy FRA		Serafimov,T	2268		twic438.pgn	A14
Draoui,N	2278	2003.03.29	D15	17th Masters		2003.03.22			37	0-1	8	Clichy FRA		Sidhoum,J	2150		twic438.pgn	D15
Onkoud,A	2326	2003.03.30	C92	17th Masters		2003.03.22			26	1/2-1/2	9	Clichy FRA		Draoui,N	2278		twic438.pgn	C92
Velikov,P	2435	2003.03.30	B52	17th Masters		2003.03.22			29	1/2-1/2	9	Clichy FRA		Georgiev,Kr	2529		twic438.pgn	B52
Sidhoum,J	2150	2003.03.30	C42	17th Masters		2003.03.22			66	1-0	9	Clichy FRA		Le Roux,JP	2364		twic438.pgn	C42
Grimberg,G	2340	2003.03.30	A39	17th Masters		2003.03.22			34	1/2-1/2	9	Clichy FRA		Verat,L	2353		twic438.pgn	A39
Serafimov,T	2268	2003.03.30	D58	17th Masters		2003.03.22			40	1/2-1/2	9	Clichy FRA		Toulzac,PY	2246		twic438.pgn	D58
Lutz,C	2640	2003.03.23	B85	German Cup Final		2003.03.22			82	1-0	2	Berlin GER		Svidler,P	2693		twic438.pgn	B47
