Matveeva,S	2496	2004.05.02	C03	1st ACP Women Blitz		2004.05.02			65	0-1	2	playchess.com INT		Pogonina,N	2393		twic497.pgn	C03
Skripchenko,A	2456	2004.05.02	B47	1st ACP Women Blitz		2004.05.02			87	0-1	2	playchess.com INT		Veroci,Z	2315		twic497.pgn	B47
Kachiani,K	2439	2004.05.02	E63	1st ACP Women Blitz		2004.05.02			92	1-0	2	playchess.com INT		Kiseleva,N	2344		twic497.pgn	E63
Ambrosi,E	2118	2004.05.02	A01	1st ACP Women Blitz		2004.05.02			72	1-0	2	playchess.com INT		Grabuzova,T	2348		twic497.pgn	A01
Khurtsidze,N	2387	2004.05.02	B40	1st ACP Women Blitz		2004.05.02			122	1-0	2	playchess.com INT		Fierro Baquero,M	2327		twic497.pgn	B40
Fierro Baquero,M	2327	2004.05.02	E62	1st ACP Women Blitz		2004.05.02			89	1/2-1/2	3	playchess.com INT		Harika,D	2368		twic497.pgn	E62
Pogonina,N	2393	2004.05.02	B52	1st ACP Women Blitz		2004.05.02			52	1-0	3	playchess.com INT		Skripchenko,A	2456		twic497.pgn	B52
Kiseleva,N	2344	2004.05.02	E66	1st ACP Women Blitz		2004.05.02			66	1-0	3	playchess.com INT		Matveeva,S	2496		twic497.pgn	E63
Veroci,Z	2315	2004.05.02	E63	1st ACP Women Blitz		2004.05.02			110	1-0	3	playchess.com INT		Ambrosi,E	2118		twic497.pgn	E63
Krush,I	2465	2004.05.02	D02	1st ACP Women Blitz		2004.05.02			147	0-1	3	playchess.com INT		Kachiani,K	2439		twic497.pgn	A45
Grabuzova,T	2348	2004.05.02	A90	1st ACP Women Blitz		2004.05.02			96	1-0	3	playchess.com INT		Khurtsidze,N	2387		twic497.pgn	A40
Khurtsidze,N	2387	2004.05.02	B88	1st ACP Women Blitz		2004.05.02			143	0-1	4	playchess.com INT		Veroci,Z	2315		twic497.pgn	B86
Ambrosi,E	2118	2004.05.02	B30	1st ACP Women Blitz		2004.05.02			32	1-0	4	playchess.com INT		Skripchenko,A	2456		twic497.pgn	B30
Kachiani,K	2439	2004.05.02	B06	1st ACP Women Blitz		2004.05.02			88	1-0	4	playchess.com INT		Fierro Baquero,M	2327		twic497.pgn	B06
Harika,D	2368	2004.05.02	A14	1st ACP Women Blitz		2004.05.02			84	1/2-1/2	4	playchess.com INT		Grabuzova,T	2348		twic497.pgn	A01
Matveeva,S	2496	2004.05.02	D87	1st ACP Women Blitz		2004.05.02			110	1/2-1/2	4	playchess.com INT		Krush,I	2465		twic497.pgn	D87
Kiseleva,N	2344	2004.05.02	C07	1st ACP Women Blitz		2004.05.02			152	1/2-1/2	4	playchess.com INT		Pogonina,N	2393		twic497.pgn	C07
Fierro Baquero,M	2327	2004.05.02	E69	1st ACP Women Blitz		2004.05.02			141	1/2-1/2	5	playchess.com INT		Matveeva,S	2496		twic497.pgn	E69
Krush,I	2465	2004.05.02	D27	1st ACP Women Blitz		2004.05.02			46	1-0	5	playchess.com INT		Kiseleva,N	2344		twic497.pgn	D27
Skripchenko,A	2456	2004.05.02	A06	1st ACP Women Blitz		2004.05.02			45	0-1	5	playchess.com INT		Khurtsidze,N	2387		twic497.pgn	A06
Pogonina,N	2393	2004.05.02	A57	1st ACP Women Blitz		2004.05.02			87	0-1	5	playchess.com INT		Ambrosi,E	2118		twic497.pgn	A57
Grabuzova,T	2348	2004.05.02	A07	1st ACP Women Blitz		2004.05.02			148	1-0	5	playchess.com INT		Kachiani,K	2439		twic497.pgn	A06
Veroci,Z	2315	2004.05.02	E66	1st ACP Women Blitz		2004.05.02			113	0-1	5	playchess.com INT		Harika,D	2368		twic497.pgn	E63
Kiseleva,N	2344	2004.05.02	B40	1st ACP Women Blitz		2004.05.02			80	1/2-1/2	6	playchess.com INT		Fierro Baquero,M	2327		twic497.pgn	C00
Khurtsidze,N	2387	2004.05.02	B50	1st ACP Women Blitz		2004.05.02			83	0-1	6	playchess.com INT		Ambrosi,E	2118		twic497.pgn	B50
Matveeva,S	2496	2004.05.02	A01	1st ACP Women Blitz		2004.05.02			119	0-1	6	playchess.com INT		Grabuzova,T	2348		twic497.pgn	A01
Harika,D	2368	2004.05.02	B31	1st ACP Women Blitz		2004.05.02			78	1/2-1/2	6	playchess.com INT		Skripchenko,A	2456		twic497.pgn	B31
Kachiani,K	2439	2004.05.02	B12	1st ACP Women Blitz		2004.05.02			80	1-0	6	playchess.com INT		Veroci,Z	2315		twic497.pgn	B12
Krush,I	2465	2004.05.02	B59	1st ACP Women Blitz		2004.05.02			39	0-1	6	playchess.com INT		Pogonina,N	2393		twic497.pgn	B59
Fierro Baquero,M	2327	2004.05.02	A41	1st ACP Women Blitz		2004.05.02			144	1-0	7	playchess.com INT		Krush,I	2465		twic497.pgn	A41
Pogonina,N	2393	2004.05.02	A30	1st ACP Women Blitz		2004.05.02			55	0-1	7	playchess.com INT		Khurtsidze,N	2387		twic497.pgn	A30
Veroci,Z	2315	2004.05.02	E66	1st ACP Women Blitz		2004.05.02			90	1-0	7	playchess.com INT		Matveeva,S	2496		twic497.pgn	E63
Grabuzova,T	2348	2004.05.02	D34	1st ACP Women Blitz		2004.05.02			100	1-0	7	playchess.com INT		Kiseleva,N	2344		twic497.pgn	D34
Ambrosi,E	2118	2004.05.02	D02	1st ACP Women Blitz		2004.05.02			100	1-0	7	playchess.com INT		Harika,D	2368		twic497.pgn	D02
Skripchenko,A	2456	2004.05.02	D27	1st ACP Women Blitz		2004.05.02			119	0-1	7	playchess.com INT		Kachiani,K	2439		twic497.pgn	D27
Matveeva,S	2496	2004.05.02	C01	1st ACP Women Blitz		2004.05.02			46	1/2-1/2	8	playchess.com INT		Skripchenko,A	2456		twic497.pgn	C01
Kiseleva,N	2344	2004.05.02	C02	1st ACP Women Blitz		2004.05.02			47	0-1	8	playchess.com INT		Veroci,Z	2315		twic497.pgn	C02
Kachiani,K	2439	2004.05.02	C34	1st ACP Women Blitz		2004.05.02			100	1-0	8	playchess.com INT		Ambrosi,E	2118		twic497.pgn	C34
Harika,D	2368	2004.05.02	E63	1st ACP Women Blitz		2004.05.02			104	1-0	8	playchess.com INT		Khurtsidze,N	2387		twic497.pgn	E60
Krush,I	2465	2004.05.02	E08	1st ACP Women Blitz		2004.05.02			131	0-1	8	playchess.com INT		Grabuzova,T	2348		twic497.pgn	E06
Fierro Baquero,M	2327	2004.05.02	B01	1st ACP Women Blitz		2004.05.02			132	1-0	8	playchess.com INT		Pogonina,N	2393		twic497.pgn	B01
Veroci,Z	2315	2004.05.02	D86	1st ACP Women Blitz		2004.05.02			70	1-0	9	playchess.com INT		Krush,I	2465		twic497.pgn	D86
Ambrosi,E	2118	2004.05.02	D06	1st ACP Women Blitz		2004.05.02			82	1-0	9	playchess.com INT		Matveeva,S	2496		twic497.pgn	D06
Skripchenko,A	2456	2004.05.02	D27	1st ACP Women Blitz		2004.05.02			76	0-1	9	playchess.com INT		Kiseleva,N	2344		twic497.pgn	D21
Grabuzova,T	2348	2004.05.02	C11	1st ACP Women Blitz		2004.05.02			96	1-0	9	playchess.com INT		Fierro Baquero,M	2327		twic497.pgn	C00
Khurtsidze,N	2387	2004.05.02	E04	1st ACP Women Blitz		2004.05.02			88	1-0	9	playchess.com INT		Kachiani,K	2439		twic497.pgn	E01
Pogonina,N	2393	2004.05.02	E60	1st ACP Women Blitz		2004.05.02			131	0-1	9	playchess.com INT		Harika,D	2368		twic497.pgn	A05
Kiseleva,N	2344	2004.05.02	C11	1st ACP Women Blitz		2004.05.02			137	0-1	10	playchess.com INT		Ambrosi,E	2118		twic497.pgn	C11
Grabuzova,T	2348	2004.05.02	C08	1st ACP Women Blitz		2004.05.02			98	1-0	10	playchess.com INT		Pogonina,N	2393		twic497.pgn	C03
Krush,I	2465	2004.05.02	B52	1st ACP Women Blitz		2004.05.02			67	0-1	10	playchess.com INT		Skripchenko,A	2456		twic497.pgn	B52
Kachiani,K	2439	2004.05.02	E66	1st ACP Women Blitz		2004.05.02			93	0-1	10	playchess.com INT		Harika,D	2368		twic497.pgn	A15
Fierro Baquero,M	2327	2004.05.02	B01	1st ACP Women Blitz		2004.05.02			167	0-1	10	playchess.com INT		Veroci,Z	2315		twic497.pgn	B01
Matveeva,S	2496	2004.05.02	D94	1st ACP Women Blitz		2004.05.02			143	0-1	10	playchess.com INT		Khurtsidze,N	2387		twic497.pgn	D94
Pogonina,N	2393	2004.05.02	A57	1st ACP Women Blitz		2004.05.02			75	0-1	11	playchess.com INT		Kachiani,K	2439		twic497.pgn	A57
Ambrosi,E	2118	2004.05.02	D31	1st ACP Women Blitz		2004.05.02			71	0-1	11	playchess.com INT		Krush,I	2465		twic497.pgn	D31
Skripchenko,A	2456	2004.05.02	B40	1st ACP Women Blitz		2004.05.02			80	1-0	11	playchess.com INT		Fierro Baquero,M	2327		twic497.pgn	B40
Veroci,Z	2315	2004.05.02	D85	1st ACP Women Blitz		2004.05.02			112	1-0	11	playchess.com INT		Grabuzova,T	2348		twic497.pgn	D85
Khurtsidze,N	2387	2004.05.02	E00	1st ACP Women Blitz		2004.05.02			124	1-0	11	playchess.com INT		Kiseleva,N	2344		twic497.pgn	E00
Harika,D	2368	2004.05.02	E66	1st ACP Women Blitz		2004.05.02			146	1-0	11	playchess.com INT		Matveeva,S	2496		twic497.pgn	E62
Horvath,Cs1	2517	2004.05.01	E15	9th Ivan Cvitanovic Mem		2004.05.01			15	1/2-1/2	1	Split CRO		Polak,T	2487		twic497.pgn	E15
Ljubicic,F	2416	2004.05.01	E97	9th Ivan Cvitanovic Mem		2004.05.01			62	1/2-1/2	1	Split CRO		Saric,A	2393		twic497.pgn	E97
Zaja,I	2439	2004.05.01	C17	9th Ivan Cvitanovic Mem		2004.05.01			108	1-0	1	Split CRO		Videki,S	2415		twic497.pgn	C17
Rade,M	2403	2004.05.01	D02	9th Ivan Cvitanovic Mem		2004.05.01			123	1/2-1/2	1	Split CRO		Cvorovic,D	2444		twic497.pgn	A05
Pataki,G	2381	2004.05.01	B21	9th Ivan Cvitanovic Mem		2004.05.01			65	0-1	1	Split CRO		Zelic,Ml	2316		twic497.pgn	B21
Horvath,Cs1	2517	2004.05.02	B22	9th Ivan Cvitanovic Mem		2004.05.01			81	0-1	2	Split CRO		Ljubicic,F	2416		twic497.pgn	B22
Polak,T	2487	2004.05.02	E32	9th Ivan Cvitanovic Mem		2004.05.01			55	1/2-1/2	2	Split CRO		Pataki,G	2381		twic497.pgn	E32
Zelic,Ml	2316	2004.05.02	C63	9th Ivan Cvitanovic Mem		2004.05.01			51	1/2-1/2	2	Split CRO		Rade,M	2403		twic497.pgn	C63
Cvorovic,D	2444	2004.05.02	E15	9th Ivan Cvitanovic Mem		2004.05.01			37	0-1	2	Split CRO		Zaja,I	2439		twic497.pgn	E15
Videki,S	2415	2004.05.02	D02	9th Ivan Cvitanovic Mem		2004.05.01			131	0-1	2	Split CRO		Saric,A	2393		twic497.pgn	A07
Ljubicic,F	2416	2004.05.03	E70	9th Ivan Cvitanovic Mem		2004.05.01			83	1/2-1/2	3	Split CRO		Videki,S	2415		twic497.pgn	E70
Saric,A	2393	2004.05.03	A49	9th Ivan Cvitanovic Mem		2004.05.01			104	1-0	3	Split CRO		Cvorovic,D	2444		twic497.pgn	A05
Zaja,I	2439	2004.05.03	C39	9th Ivan Cvitanovic Mem		2004.05.01			43	0-1	3	Split CRO		Zelic,Ml	2316		twic497.pgn	C39
Rade,M	2403	2004.05.03	D95	9th Ivan Cvitanovic Mem		2004.05.01			61	0-1	3	Split CRO		Polak,T	2487		twic497.pgn	D95
Pataki,G	2381	2004.05.03	A11	9th Ivan Cvitanovic Mem		2004.05.01			44	1/2-1/2	3	Split CRO		Horvath,Cs1	2517		twic497.pgn	A11
Pataki,G	2381	2004.05.04	B89	9th Ivan Cvitanovic Mem		2004.05.01			99	1/2-1/2	4	Split CRO		Ljubicic,F	2416		twic497.pgn	B88
Cvorovic,D	2444	2004.05.04	B15	9th Ivan Cvitanovic Mem		2004.05.01			49	0-1	4	Split CRO		Videki,S	2415		twic497.pgn	B15
Horvath,Cs1	2517	2004.05.04	B42	9th Ivan Cvitanovic Mem		2004.05.01			31	1/2-1/2	4	Split CRO		Rade,M	2403		twic497.pgn	B42
Polak,T	2487	2004.05.04	E15	9th Ivan Cvitanovic Mem		2004.05.01			28	1/2-1/2	4	Split CRO		Zaja,I	2439		twic497.pgn	E15
Zelic,Ml	2316	2004.05.04	A87	9th Ivan Cvitanovic Mem		2004.05.01			90	1-0	4	Split CRO		Saric,A	2393		twic497.pgn	A04
Zaja,I	2439	2004.05.05	E01	9th Ivan Cvitanovic Mem		2004.05.01			24	1/2-1/2	5	Split CRO		Horvath,Cs1	2517		twic497.pgn	E00
Rade,M	2403	2004.05.05	E42	9th Ivan Cvitanovic Mem		2004.05.01			22	1/2-1/2	5	Split CRO		Pataki,G	2381		twic497.pgn	E42
Saric,A	2393	2004.05.05	E15	9th Ivan Cvitanovic Mem		2004.05.01			102	1-0	5	Split CRO		Polak,T	2487		twic497.pgn	E15
Videki,S	2415	2004.05.05	B21	9th Ivan Cvitanovic Mem		2004.05.01			119	0-1	5	Split CRO		Zelic,Ml	2316		twic497.pgn	B21
Ljubicic,F	2416	2004.05.05	A49	9th Ivan Cvitanovic Mem		2004.05.01			81	0-1	5	Split CRO		Cvorovic,D	2444		twic497.pgn	A46
Rade,M	2403	2004.05.06	C99	9th Ivan Cvitanovic Mem		2004.05.01			76	0-1	6	Split CRO		Ljubicic,F	2416		twic497.pgn	C99
Pataki,G	2381	2004.05.06	D17	9th Ivan Cvitanovic Mem		2004.05.01			60	1/2-1/2	6	Split CRO		Zaja,I	2439		twic497.pgn	D17
Horvath,Cs1	2517	2004.05.06	A40	9th Ivan Cvitanovic Mem		2004.05.01			20	1/2-1/2	6	Split CRO		Saric,A	2393		twic497.pgn	A04
Polak,T	2487	2004.05.06	B12	9th Ivan Cvitanovic Mem		2004.05.01			88	1/2-1/2	6	Split CRO		Videki,S	2415		twic497.pgn	B12
Zelic,Ml	2316	2004.05.06	C55	9th Ivan Cvitanovic Mem		2004.05.01			134	1/2-1/2	6	Split CRO		Cvorovic,D	2444		twic497.pgn	C55
Zaja,I	2439	2004.05.07	C06	9th Ivan Cvitanovic Mem		2004.05.01			23	1/2-1/2	7	Split CRO		Rade,M	2403		twic497.pgn	C06
Ljubicic,F	2416	2004.05.07	B21	9th Ivan Cvitanovic Mem		2004.05.01			19	1/2-1/2	7	Split CRO		Zelic,Ml	2316		twic497.pgn	B21
Cvorovic,D	2444	2004.05.07	E15	9th Ivan Cvitanovic Mem		2004.05.01			58	1-0	7	Split CRO		Polak,T	2487		twic497.pgn	E15
Videki,S	2415	2004.05.07	B08	9th Ivan Cvitanovic Mem		2004.05.01			80	1-0	7	Split CRO		Horvath,Cs1	2517		twic497.pgn	B08
Saric,A	2393	2004.05.07	E38	9th Ivan Cvitanovic Mem		2004.05.01			14	1/2-1/2	7	Split CRO		Pataki,G	2381		twic497.pgn	E38
Polak,T	2487	2004.05.08	B21	9th Ivan Cvitanovic Mem		2004.05.01			59	0-1	8	Split CRO		Zelic,Ml	2316		twic497.pgn	B21
Zaja,I	2439	2004.05.08	C67	9th Ivan Cvitanovic Mem		2004.05.01			99	1/2-1/2	8	Split CRO		Ljubicic,F	2416		twic497.pgn	C67
Rade,M	2403	2004.05.08	E15	9th Ivan Cvitanovic Mem		2004.05.01			22	1/2-1/2	8	Split CRO		Saric,A	2393		twic497.pgn	E15
Pataki,G	2381	2004.05.08	E32	9th Ivan Cvitanovic Mem		2004.05.01			25	1/2-1/2	8	Split CRO		Videki,S	2415		twic497.pgn	E32
Horvath,Cs1	2517	2004.05.08	A04	9th Ivan Cvitanovic Mem		2004.05.01			67	0-1	8	Split CRO		Cvorovic,D	2444		twic497.pgn	A04
Ljubicic,F	2416	2004.05.09	E94	9th Ivan Cvitanovic Mem		2004.05.01			47	1/2-1/2	9	Split CRO		Polak,T	2487		twic497.pgn	E94
Zelic,Ml	2316	2004.05.09	A81	9th Ivan Cvitanovic Mem		2004.05.01			88	1/2-1/2	9	Split CRO		Horvath,Cs1	2517		twic497.pgn	A81
Cvorovic,D	2444	2004.05.09	D35	9th Ivan Cvitanovic Mem		2004.05.01			12	1/2-1/2	9	Split CRO		Pataki,G	2381		twic497.pgn	D35
Videki,S	2415	2004.05.09	B72	9th Ivan Cvitanovic Mem		2004.05.01			99	0-1	9	Split CRO		Rade,M	2403		twic497.pgn	B72
Saric,A	2393	2004.05.09	E21	9th Ivan Cvitanovic Mem		2004.05.01			88	1-0	9	Split CRO		Zaja,I	2439		twic497.pgn	E12
Ragger,M	2365	2004.05.07	B90	1st Open		2004.05.07			69	0-1	1	Kranj SLO		Hrenic,M	1810		twic497.pgn	B90
Korneev,O	2573	2004.05.07	C24	1st Open		2004.05.07			43	0-1	1	Kranj SLO		Cokan,M	2003		twic497.pgn	C24
Ravnik,F	1972	2004.05.07	E92	1st Open		2004.05.07			68	1-0	1	Kranj SLO		Sebenik,M	2440		twic497.pgn	E92
Kuljasevic,D	2408	2004.05.07	A05	1st Open		2004.05.07			83	0-1	1	Kranj SLO		Vidali,J	1942		twic497.pgn	A05
Malnar,A	1918	2004.05.07	E97	1st Open		2004.05.07			58	1-0	1	Kranj SLO		Nikolov,Sas	2392		twic497.pgn	E97
Jeran,Bostjan	0	2004.05.07	B87	1st Open		2004.05.07			127	1/2-1/2	1	Kranj SLO		Srebrnic,V	2247		twic497.pgn	B90
Simoncic,Silvo	0	2004.05.07	A51	1st Open		2004.05.07			49	0-1	1	Kranj SLO		Jelen,Ig	2359		twic497.pgn	A51
Orel,O	2344	2004.05.07	B42	1st Open		2004.05.07			97	0-1	1	Kranj SLO		Kersic,Matej	0		twic497.pgn	B42
Lazar,D	2200	2004.05.07	D30	1st Open		2004.05.07			115	1/2-1/2	1	Kranj SLO		Jeric,S	2305		twic497.pgn	A30
Markun,B	2286	2004.05.07	E61	1st Open		2004.05.07			66	1-0	1	Kranj SLO		Bulatovic,Milorad	0		twic497.pgn	E61
Susnik,M	2152	2004.05.08	B76	1st Open		2004.05.07			56	1-0	2	Kranj SLO		Korneev,O	2573		twic497.pgn	B76
Grobelsek,Matevz	0	2004.05.08	C50	1st Open		2004.05.07			14	1-0	2	Kranj SLO		Rogelj,Tomaz	0		twic497.pgn	C50
Sebenik,M	2440	2004.05.08	B33	1st Open		2004.05.07			49	0-1	2	Kranj SLO		Kosmac,B	2149		twic497.pgn	B33
Starcic,T	2147	2004.05.08	D45	1st Open		2004.05.07			80	1-0	2	Kranj SLO		Kuljasevic,D	2408		twic497.pgn	D45
Nikolov,Sas	2392	2004.05.08	A42	1st Open		2004.05.07			71	0-1	2	Kranj SLO		Orel,S	2088		twic497.pgn	A42
Janjic,V	2068	2004.05.08	C41	1st Open		2004.05.07			72	1-0	2	Kranj SLO		Ragger,M	2365		twic497.pgn	C41
Medved,A	2047	2004.05.08	A08	1st Open		2004.05.07			53	1/2-1/2	2	Kranj SLO		Orel,O	2344		twic497.pgn	B40
Krasevec,V	2044	2004.05.08	B21	1st Open		2004.05.07			82	1-0	2	Kranj SLO		Gombac,Jan	2227		twic497.pgn	B21
Podvrsnik,M	2221	2004.05.08	B52	1st Open		2004.05.07			109	0-1	2	Kranj SLO		Muri,E	2031		twic497.pgn	B52
Simoncic,Silvo	0	2004.05.08	A52	1st Open		2004.05.07			69	0-1	2	Kranj SLO		Rodman,F	2212		twic497.pgn	A52
Zvan,Z	2191	2004.05.08	D85	1st Open		2004.05.07			83	0-1	2	Kranj SLO		Bulatovic,Milorad	0		twic497.pgn	D85
Hrenic,M	1810	2004.05.08	C50	1st Open		2004.05.07			45	0-1	2	Kranj SLO		Pajnhart,Tadej	0		twic497.pgn	C50
Orel,O	2344	2004.05.09	A22	1st Open		2004.05.07			125	0-1	3	Kranj SLO		Srebrnic,V	2247		twic497.pgn	A22
Korneev,O	2573	2004.05.09	E03	1st Open		2004.05.07			47	0-1	3	Kranj SLO		Podvrsnik,M	2221		twic497.pgn	D02
Gombac,Jan	2227	2004.05.09	E15	1st Open		2004.05.07			72	1/2-1/2	3	Kranj SLO		Sebenik,M	2440		twic497.pgn	E15
Kuljasevic,D	2408	2004.05.09	B33	1st Open		2004.05.07			64	1-0	3	Kranj SLO		Zvan,Z	2191		twic497.pgn	B33
Kozamernik,J	2182	2004.05.09	C11	1st Open		2004.05.07			84	1-0	3	Kranj SLO		Nikolov,Sas	2392		twic497.pgn	C11
Ragger,M	2365	2004.05.09	C77	1st Open		2004.05.07			41	0-1	3	Kranj SLO		Simoncic,Silvo	0		twic497.pgn	C77
Medved,A	2047	2004.05.09	B12	1st Open		2004.05.07			132	1-0	3	Kranj SLO		Jeric,S	2305		twic497.pgn	B12
Markun,B	2286	2004.05.09	C44	1st Open		2004.05.07			81	1/2-1/2	3	Kranj SLO		Hasanagic,Alen	0		twic497.pgn	C44
Muri,E	2031	2004.05.09	A54	1st Open		2004.05.07			60	1-0	3	Kranj SLO		Jelen,Ig	2359		twic497.pgn	A53
Rodman,F	2212	2004.05.09	C57	1st Open		2004.05.07			44	1-0	3	Kranj SLO		Kersic,Matej	0		twic497.pgn	C57
Kosmac,B	2149	2004.05.09	C50	1st Open		2004.05.07			32	1-0	3	Kranj SLO		Hrenic,M	1810		twic497.pgn	C55
Starcic,T	2147	2004.05.09	D00	1st Open		2004.05.07			99	0-1	4	Kranj SLO		Simoncic,Silvo	0		twic497.pgn	D00
Zvan,Z	2191	2004.05.09	C99	1st Open		2004.05.07			64	1-0	4	Kranj SLO		Korneev,O	2573		twic497.pgn	C99
Nikolov,Sas	2392	2004.05.09	B01	1st Open		2004.05.07			84	1/2-1/2	4	Kranj SLO		Ragger,M	2365		twic497.pgn	B01
Sebenik,M	2440	2004.05.09	D80	1st Open		2004.05.07			123	0-1	4	Kranj SLO		Orel,O	2344		twic497.pgn	D80
Jeric,S	2305	2004.05.09	A23	1st Open		2004.05.07			107	0-1	4	Kranj SLO		Gombac,Jan	2227		twic497.pgn	A00
Orel,S	2088	2004.05.09	E11	1st Open		2004.05.07			76	1-0	4	Kranj SLO		Kuljasevic,D	2408		twic497.pgn	E01
Jelen,Ig	2359	2004.05.09	A04	1st Open		2004.05.07			99	0-1	4	Kranj SLO		Janjic,V	2068		twic497.pgn	A04
Podvrsnik,M	2221	2004.05.09	A31	1st Open		2004.05.07			59	1/2-1/2	4	Kranj SLO		Krasevec,V	2044		twic497.pgn	E60
Hrenic,M	1810	2004.05.09	C45	1st Open		2004.05.07			83	1/2-1/2	4	Kranj SLO		Kozamernik,J	2182		twic497.pgn	C45
Ristov,Tase	0	2004.05.09	B33	1st Open		2004.05.07			44	1-0	4	Kranj SLO		Kosmac,B	2149		twic497.pgn	B32
Jeraj,Z	2115	2004.05.09	C50	1st Open		2004.05.07			91	0-1	4	Kranj SLO		Kersic,Matej	0		twic497.pgn	C50
Hasanagic,Alen	0	2004.05.09	B18	1st Open		2004.05.07			48	1-0	4	Kranj SLO		Srebrnic,V	2247		twic497.pgn	B18
Janjic,V	2068	2004.05.10	A02	1st Open		2004.05.07			60	1-0	5	Kranj SLO		Malnar,A	1918		twic497.pgn	A02
Medved,A	2047	2004.05.10	D02	1st Open		2004.05.07			87	1/2-1/2	5	Kranj SLO		Podvrsnik,M	2221		twic497.pgn	D02
Gombac,Jan	2227	2004.05.10	C66	1st Open		2004.05.07			45	0-1	5	Kranj SLO		Jeran,Bostjan	0		twic497.pgn	C66
Srebrnic,V	2247	2004.05.10	B06	1st Open		2004.05.07			101	0-1	5	Kranj SLO		Hrenic,M	1810		twic497.pgn	B06
Markun,B	2286	2004.05.10	A04	1st Open		2004.05.07			87	0-1	5	Kranj SLO		Rabic,D	2139		twic497.pgn	A04
Krasevec,V	2044	2004.05.10	B38	1st Open		2004.05.07			56	1-0	5	Kranj SLO		Kozamernik,J	2182		twic497.pgn	B32
Starcic,T	2147	2004.05.10	C08	1st Open		2004.05.07			101	1/2-1/2	5	Kranj SLO		Zvan,Z	2191		twic497.pgn	C08
Kuljasevic,D	2408	2004.05.10	B33	1st Open		2004.05.07			79	0-1	5	Kranj SLO		Jeraj,Z	2115		twic497.pgn	B33
Ragger,M	2365	2004.05.10	D44	1st Open		2004.05.07			91	1/2-1/2	5	Kranj SLO		Jelen,Ig	2359		twic497.pgn	D44
Jeric,S	2305	2004.05.10	B00	1st Open		2004.05.07			64	1-0	5	Kranj SLO		Nikolov,Sas	2392		twic497.pgn	C00
Korneev,O	2573	2004.05.10	E04	1st Open		2004.05.07			83	0-1	5	Kranj SLO		Sebenik,M	2440		twic497.pgn	E04
Orel,O	2344	2004.05.10	B22	1st Open		2004.05.07			161	0-1	5	Kranj SLO		Susnik,M	2152		twic497.pgn	B00
Srebrnic,V	2247	2004.05.11	D11	1st Open		2004.05.07			93	1/2-1/2	6	Kranj SLO		Jeric,S	2305		twic497.pgn	A45
Nikolov,Sas	2392	2004.05.11	C92	1st Open		2004.05.07			64	1-0	6	Kranj SLO		Korneev,O	2573		twic497.pgn	C92
Ragger,M	2365	2004.05.11	E62	1st Open		2004.05.07			64	1-0	6	Kranj SLO		Kuljasevic,D	2408		twic497.pgn	E62
Sebenik,M	2440	2004.05.11	E91	1st Open		2004.05.07			77	0-1	6	Kranj SLO		Starcic,T	2147		twic497.pgn	A40
Jelen,Ig	2359	2004.05.11	D00	1st Open		2004.05.07			76	1-0	6	Kranj SLO		Gombac,Jan	2227		twic497.pgn	A45
Zvan,Z	2191	2004.05.11	A07	1st Open		2004.05.07			57	1/2-1/2	6	Kranj SLO		Orel,O	2344		twic497.pgn	A05
Pazlar,M	2110	2004.05.11	E14	1st Open		2004.05.07			70	1-0	6	Kranj SLO		Hasanagic,Alen	0		twic497.pgn	E14
Kozamernik,J	2182	2004.05.11	C11	1st Open		2004.05.07			74	1-0	6	Kranj SLO		Markun,B	2286		twic497.pgn	C11
Podvrsnik,M	2221	2004.05.11	E94	1st Open		2004.05.07			105	0-1	6	Kranj SLO		Jeraj,Z	2115		twic497.pgn	E94
Rodman,F	2212	2004.05.11	A57	1st Open		2004.05.07			103	0-1	6	Kranj SLO		Medved,A	2047		twic497.pgn	A57
Malnar,A	1918	2004.05.11	C30	1st Open		2004.05.07			48	1-0	6	Kranj SLO		Kosmac,B	2149		twic497.pgn	C30
Rabic,D	2139	2004.05.11	B06	1st Open		2004.05.07			64	1-0	6	Kranj SLO		Jeran,Bostjan	0		twic497.pgn	B06
Jeran,Bostjan	0	2004.05.12	A79	1st Open		2004.05.07			113	1-0	7	Kranj SLO		Starcic,T	2147		twic497.pgn	A79
Korneev,O	2573	2004.05.12	D45	1st Open		2004.05.07			94	1-0	7	Kranj SLO		Kuljasevic,D	2408		twic497.pgn	D45
Markun,B	2286	2004.05.12	E92	1st Open		2004.05.07			122	1-0	7	Kranj SLO		Sebenik,M	2440		twic497.pgn	E92
Gombac,Jan	2227	2004.05.12	D15	1st Open		2004.05.07			72	1-0	7	Kranj SLO		Nikolov,Sas	2392		twic497.pgn	D15
Podvrsnik,M	2221	2004.05.12	B65	1st Open		2004.05.07			46	1-0	7	Kranj SLO		Ragger,M	2365		twic497.pgn	B64
Orel,O	2344	2004.05.12	D43	1st Open		2004.05.07			56	1/2-1/2	7	Kranj SLO		Rodman,F	2212		twic497.pgn	E01
Jeric,S	2305	2004.05.12	B29	1st Open		2004.05.07			136	1/2-1/2	7	Kranj SLO		Zvan,Z	2191		twic497.pgn	B29
Kosmac,B	2149	2004.05.12	A03	1st Open		2004.05.07			84	1-0	7	Kranj SLO		Srebrnic,V	2247		twic497.pgn	A02
