Deepan,C	2491	2008.02.06	A36	Velammal 45th National A ch-IND		2008.02.03			64	1-0	4	Chennai IND		Bakre,T	2459		twic693.pgn	A36
Ganguly,S	2579	2008.02.06	D28	Velammal 45th National A ch-IND		2008.02.03			60	1/2-1/2	4	Chennai IND		Thejkumar,M	2382		twic693.pgn	D26
Kunte,A	2550	2008.02.06	C97	Velammal 45th National A ch-IND		2008.02.03			101	0-1	4	Chennai IND		Sethuraman,S	2424		twic693.pgn	C97
Gopal,G	2528	2008.02.06	A04	Velammal 45th National A ch-IND		2008.02.03			127	0-1	4	Chennai IND		Rathnakaran,K	2437		twic693.pgn	B50
Shetty,R	2320	2008.02.06	E20	Velammal 45th National A ch-IND		2008.02.03			161	1/2-1/2	4	Chennai IND		Negi,P	2526		twic693.pgn	E20
Barua,D	2491	2008.02.06	C14	Velammal 45th National A ch-IND		2008.02.03			59	1/2-1/2	4	Chennai IND		Satyapragyan,S	2406		twic693.pgn	C14
Ramesh,R	2473	2008.02.06	B90	Velammal 45th National A ch-IND		2008.02.03			41	1/2-1/2	4	Chennai IND		Roy Chowdhury,S	2418		twic693.pgn	B90
Arun Prasad,S	2423	2008.02.06	B92	Velammal 45th National A ch-IND		2008.02.03			82	1/2-1/2	4	Chennai IND		Thipsay,P	2473		twic693.pgn	B92
Venkatesh,M	2444	2008.02.06	E04	Velammal 45th National A ch-IND		2008.02.03			79	0-1	4	Chennai IND		Vidit,S	2319		twic693.pgn	E04
Neelotpal,D	2486	2008.02.06	D02	Velammal 45th National A ch-IND		2008.02.03			54	1/2-1/2	4	Chennai IND		Roktim,B	2373		twic693.pgn	A07
Suvrajit,S	2363	2008.02.06	D36	Velammal 45th National A ch-IND		2008.02.03			47	1/2-1/2	4	Chennai IND		Sriram,J	2457		twic693.pgn	D35
Mishra,N	2349	2008.02.06	E21	Velammal 45th National A ch-IND		2008.02.03			60	1/2-1/2	4	Chennai IND		Sundararajan,K	2442		twic693.pgn	E21
Vishnu,P	2340	2008.02.06	B30	Velammal 45th National A ch-IND		2008.02.03			178	1/2-1/2	4	Chennai IND		Saptarshi,R	2404		twic693.pgn	B30
Lalith,B	2299	2008.02.06	B17	Velammal 45th National A ch-IND		2008.02.03			144	1-0	4	Chennai IND		Adhiban,B	2401		twic693.pgn	B17
Ravi,Th	2339	2008.02.06	C67	Velammal 45th National A ch-IND		2008.02.03			50	1/2-1/2	4	Chennai IND		Konguvel,P	2394		twic693.pgn	C67
Mohota,N	2409	2008.02.06	D45	Velammal 45th National A ch-IND		2008.02.03			34	1/2-1/2	4	Chennai IND		Karthikeyan,P	2327		twic693.pgn	D45
Sanjay,N	2354	2008.02.06	B34	Velammal 45th National A ch-IND		2008.02.03			96	1/2-1/2	4	Chennai IND		Prathamesh,S	2371		twic693.pgn	B34
Ashwin,J	2478	2008.02.06	D85	Velammal 45th National A ch-IND		2008.02.03			62	1-0	4	Chennai IND		Babu,NS	2333		twic693.pgn	D85
Sivanandan,B1	2373	2008.02.06	D85	Velammal 45th National A ch-IND		2008.02.03			46	1/2-1/2	4	Chennai IND		Akshat,K	2307		twic693.pgn	D85
Mehar,C	2199	2008.02.06	D13	Velammal 45th National A ch-IND		2008.02.03			36	1/2-1/2	4	Chennai IND		Ashwath,R	2332		twic693.pgn	D10
Shashikant,K	2316	2008.02.06	E63	Velammal 45th National A ch-IND		2008.02.03			61	0-1	4	Chennai IND		Sharma,RP	2314		twic693.pgn	E63
Arun,K	2313	2008.02.06	A57	Velammal 45th National A ch-IND		2008.02.03			137	0-1	4	Chennai IND		Imocha,L	2240		twic693.pgn	A57
Bakre,T	2459	2008.02.07	E10	Velammal 45th National A ch-IND		2008.02.03			86	1/2-1/2	5	Chennai IND		Kunte,A	2550		twic693.pgn	E10
Deepan,C	2491	2008.02.07	B76	Velammal 45th National A ch-IND		2008.02.03			80	1-0	5	Chennai IND		Ganguly,S	2579		twic693.pgn	B76
Thejkumar,M	2382	2008.02.07	B01	Velammal 45th National A ch-IND		2008.02.03			34	1/2-1/2	5	Chennai IND		Gopal,G	2528		twic693.pgn	B01
Negi,P	2526	2008.02.07	B96	Velammal 45th National A ch-IND		2008.02.03			40	1/2-1/2	5	Chennai IND		Venkatesh,M	2444		twic693.pgn	B96
Thipsay,P	2473	2008.02.07	C55	Velammal 45th National A ch-IND		2008.02.03			116	1-0	5	Chennai IND		Barua,D	2491		twic693.pgn	C55
Satyapragyan,S	2406	2008.02.07	B81	Velammal 45th National A ch-IND		2008.02.03			77	0-1	5	Chennai IND		Ramesh,R	2473		twic693.pgn	B81
Adhiban,B	2401	2008.02.07	E32	Velammal 45th National A ch-IND		2008.02.03			121	0-1	5	Chennai IND		Arun Prasad,S	2423		twic693.pgn	E32
Roy Chowdhury,S	2418	2008.02.07	B30	Velammal 45th National A ch-IND		2008.02.03			31	1/2-1/2	5	Chennai IND		Shetty,R	2320		twic693.pgn	B30
Babu,NS	2333	2008.02.07	D35	Velammal 45th National A ch-IND		2008.02.03			129	0-1	5	Chennai IND		Neelotpal,D	2486		twic693.pgn	D35
Sriram,J	2457	2008.02.07	D11	Velammal 45th National A ch-IND		2008.02.03			13	1/2-1/2	5	Chennai IND		Roktim,B	2373		twic693.pgn	D11
Sundararajan,K	2442	2008.02.07	E14	Velammal 45th National A ch-IND		2008.02.03			59	1/2-1/2	5	Chennai IND		Suvrajit,S	2363		twic693.pgn	A46
Rathnakaran,K	2437	2008.02.07	A07	Velammal 45th National A ch-IND		2008.02.03			125	0-1	5	Chennai IND		Mishra,N	2349		twic693.pgn	A07
Sethuraman,S	2424	2008.02.07	C77	Velammal 45th National A ch-IND		2008.02.03			79	0-1	5	Chennai IND		Vishnu,P	2340		twic693.pgn	C77
Saptarshi,R	2404	2008.02.07	C55	Velammal 45th National A ch-IND		2008.02.03			76	0-1	5	Chennai IND		Ravi,Th	2339		twic693.pgn	C55
Karthikeyan,P	2327	2008.02.07	B63	Velammal 45th National A ch-IND		2008.02.03			107	1/2-1/2	5	Chennai IND		Konguvel,P	2394		twic693.pgn	B63
Vidit,S	2319	2008.02.07	D16	Velammal 45th National A ch-IND		2008.02.03			146	1-0	5	Chennai IND		Sanjay,N	2354		twic693.pgn	D16
Lalith,B	2299	2008.02.07	E20	Velammal 45th National A ch-IND		2008.02.03			95	0-1	5	Chennai IND		Mohota,N	2409		twic693.pgn	E20
Prathamesh,S	2371	2008.02.07	B17	Velammal 45th National A ch-IND		2008.02.03			24	1/2-1/2	5	Chennai IND		Shashikant,K	2316		twic693.pgn	B17
Ashwath,R	2332	2008.02.07	A07	Velammal 45th National A ch-IND		2008.02.03			52	1/2-1/2	5	Chennai IND		Sivanandan,B1	2373		twic693.pgn	A07
Akshat,K	2307	2008.02.07	B82	Velammal 45th National A ch-IND		2008.02.03			27	1/2-1/2	5	Chennai IND		Arun,K	2313		twic693.pgn	B93
Sharma,RP	2314	2008.02.07	A90	Velammal 45th National A ch-IND		2008.02.03			60	1/2-1/2	5	Chennai IND		Mehar,C	2199		twic693.pgn	D02
Imocha,L	2240	2008.02.07	D45	Velammal 45th National A ch-IND		2008.02.03			91	1/2-1/2	5	Chennai IND		Ashwin,J	2478		twic693.pgn	D45
Ganguly,S	2579	2008.02.08	C78	Velammal 45th National A ch-IND		2008.02.03			71	0-1	6	Chennai IND		Bakre,T	2459		twic693.pgn	C78
Kunte,A	2550	2008.02.08	B51	Velammal 45th National A ch-IND		2008.02.03			23	1/2-1/2	6	Chennai IND		Venkatesh,M	2444		twic693.pgn	B51
Gopal,G	2528	2008.02.08	B50	Velammal 45th National A ch-IND		2008.02.03			157	1/2-1/2	6	Chennai IND		Satyapragyan,S	2406		twic693.pgn	B50
Barua,D	2491	2008.02.08	C05	Velammal 45th National A ch-IND		2008.02.03			57	1/2-1/2	6	Chennai IND		Adhiban,B	2401		twic693.pgn	C05
Thejkumar,M	2382	2008.02.08	D56	Velammal 45th National A ch-IND		2008.02.03			109	1/2-1/2	6	Chennai IND		Deepan,C	2491		twic693.pgn	D56
Roy Chowdhury,S	2418	2008.02.08	C96	Velammal 45th National A ch-IND		2008.02.03			110	1/2-1/2	6	Chennai IND		Negi,P	2526		twic693.pgn	C96
Rathnakaran,K	2437	2008.02.08	A42	Velammal 45th National A ch-IND		2008.02.03			118	1-0	6	Chennai IND		Babu,NS	2333		twic693.pgn	A40
Shetty,R	2320	2008.02.08	C89	Velammal 45th National A ch-IND		2008.02.03			114	1-0	6	Chennai IND		Sethuraman,S	2424		twic693.pgn	C89
Suvrajit,S	2363	2008.02.08	B92	Velammal 45th National A ch-IND		2008.02.03			55	0-1	6	Chennai IND		Thipsay,P	2473		twic693.pgn	B92
Sanjay,N	2354	2008.02.08	E67	Velammal 45th National A ch-IND		2008.02.03			50	1/2-1/2	6	Chennai IND		Sriram,J	2457		twic693.pgn	E67
Roktim,B	2373	2008.02.08	E92	Velammal 45th National A ch-IND		2008.02.03			52	1/2-1/2	6	Chennai IND		Sundararajan,K	2442		twic693.pgn	E91
Arun Prasad,S	2423	2008.02.08	D45	Velammal 45th National A ch-IND		2008.02.03			59	0-1	6	Chennai IND		Karthikeyan,P	2327		twic693.pgn	D45
Konguvel,P	2394	2008.02.08	A10	Velammal 45th National A ch-IND		2008.02.03			88	1/2-1/2	6	Chennai IND		Lalith,B	2299		twic693.pgn	A04
Neelotpal,D	2486	2008.02.08	A46	Velammal 45th National A ch-IND		2008.02.03			123	1/2-1/2	6	Chennai IND		Vidit,S	2319		twic693.pgn	A46
Ravi,Th	2339	2008.02.08	C67	Velammal 45th National A ch-IND		2008.02.03			79	1-0	6	Chennai IND		Prathamesh,S	2371		twic693.pgn	C67
Mishra,N	2349	2008.02.08	B43	Velammal 45th National A ch-IND		2008.02.03			68	1-0	6	Chennai IND		Vishnu,P	2340		twic693.pgn	B43
Shashikant,K	2316	2008.02.08	B22	Velammal 45th National A ch-IND		2008.02.03			89	0-1	6	Chennai IND		Sivanandan,B1	2373		twic693.pgn	B22
Mohota,N	2409	2008.02.08	D45	Velammal 45th National A ch-IND		2008.02.03			35	0-1	6	Chennai IND		Ashwath,R	2332		twic693.pgn	D45
Mehar,C	2199	2008.02.08	D23	Velammal 45th National A ch-IND		2008.02.03			72	1-0	6	Chennai IND		Akshat,K	2307		twic693.pgn	D11
Arun,K	2313	2008.02.08	C54	Velammal 45th National A ch-IND		2008.02.03			52	1-0	6	Chennai IND		Ashwin,J	2478		twic693.pgn	C53
Imocha,L	2240	2008.02.08	D45	Velammal 45th National A ch-IND		2008.02.03			50	1-0	6	Chennai IND		Sharma,RP	2314		twic693.pgn	D45
Venkatesh,M	2444	2008.02.09	B33	Velammal 45th National A ch-IND		2008.02.03			48	1/2-1/2	7	Chennai IND		Ganguly,S	2579		twic693.pgn	B33
Satyapragyan,S	2406	2008.02.09	A56	Velammal 45th National A ch-IND		2008.02.03			76	1-0	7	Chennai IND		Kunte,A	2550		twic693.pgn	A56
Adhiban,B	2401	2008.02.09	C95	Velammal 45th National A ch-IND		2008.02.03			62	1/2-1/2	7	Chennai IND		Gopal,G	2528		twic693.pgn	C95
Babu,NS	2333	2008.02.09	C24	Velammal 45th National A ch-IND		2008.02.03			94	1-0	7	Chennai IND		Barua,D	2491		twic693.pgn	C24
Bakre,T	2459	2008.02.09	D38	Velammal 45th National A ch-IND		2008.02.03			17	1/2-1/2	7	Chennai IND		Thejkumar,M	2382		twic693.pgn	E10
Sethuraman,S	2424	2008.02.09	E20	Velammal 45th National A ch-IND		2008.02.03			41	1/2-1/2	7	Chennai IND		Arun Prasad,S	2423		twic693.pgn	E21
Negi,P	2526	2008.02.09	D05	Velammal 45th National A ch-IND		2008.02.03			125	1/2-1/2	7	Chennai IND		Suvrajit,S	2363		twic693.pgn	D05
Deepan,C	2491	2008.02.09	C55	Velammal 45th National A ch-IND		2008.02.03			111	1/2-1/2	7	Chennai IND		Roy Chowdhury,S	2418		twic693.pgn	C55
Ramesh,R	2473	2008.02.09	B92	Velammal 45th National A ch-IND		2008.02.03			88	1-0	7	Chennai IND		Rathnakaran,K	2437		twic693.pgn	B92
Sriram,J	2457	2008.02.09	C75	Velammal 45th National A ch-IND		2008.02.03			79	1/2-1/2	7	Chennai IND		Shashikant,K	2316		twic693.pgn	C72
Sundararajan,K	2442	2008.02.09	D11	Velammal 45th National A ch-IND		2008.02.03			54	1/2-1/2	7	Chennai IND		Sanjay,N	2354		twic693.pgn	D11
Lalith,B	2299	2008.02.09	B17	Velammal 45th National A ch-IND		2008.02.03			154	1-0	7	Chennai IND		Saptarshi,R	2404		twic693.pgn	B17
Prathamesh,S	2371	2008.02.09	B41	Velammal 45th National A ch-IND		2008.02.03			239	1/2-1/2	7	Chennai IND		Konguvel,P	2394		twic693.pgn	B41
Vishnu,P	2340	2008.02.09	D39	Velammal 45th National A ch-IND		2008.02.03			44	1-0	7	Chennai IND		Roktim,B	2373		twic693.pgn	D37
Vidit,S	2319	2008.02.09	B65	Velammal 45th National A ch-IND		2008.02.03			79	0-1	7	Chennai IND		Shetty,R	2320		twic693.pgn	B65
Karthikeyan,P	2327	2008.02.09	B65	Velammal 45th National A ch-IND		2008.02.03			106	1-0	7	Chennai IND		Neelotpal,D	2486		twic693.pgn	B65
Thipsay,P	2473	2008.02.09	E94	Velammal 45th National A ch-IND		2008.02.03			60	1/2-1/2	7	Chennai IND		Mohota,N	2409		twic693.pgn	E92
Akshat,K	2307	2008.02.09	B06	Velammal 45th National A ch-IND		2008.02.03			51	1/2-1/2	7	Chennai IND		Ravi,Th	2339		twic693.pgn	B22
Sharma,RP	2314	2008.02.09	A87	Velammal 45th National A ch-IND		2008.02.03			87	1/2-1/2	7	Chennai IND		Mishra,N	2349		twic693.pgn	A87
Ashwin,J	2478	2008.02.09	B90	Velammal 45th National A ch-IND		2008.02.03			64	1/2-1/2	7	Chennai IND		Mehar,C	2199		twic693.pgn	B90
Ashwath,R	2332	2008.02.09	C90	Velammal 45th National A ch-IND		2008.02.03			13	1/2-1/2	7	Chennai IND		Arun,K	2313		twic693.pgn	C88
Sivanandan,B1	2373	2008.02.09	D76	Velammal 45th National A ch-IND		2008.02.03			71	0-1	7	Chennai IND		Imocha,L	2240		twic693.pgn	D76
Kunte,A	2550	2008.02.10	B46	Velammal 45th National A ch-IND		2008.02.03			80	1-0	8	Chennai IND		Ganguly,S	2579		twic693.pgn	B46
Barua,D	2491	2008.02.10	C06	Velammal 45th National A ch-IND		2008.02.03			72	1-0	8	Chennai IND		Gopal,G	2528		twic693.pgn	C05
Bakre,T	2459	2008.02.10	B66	Velammal 45th National A ch-IND		2008.02.03			52	1-0	8	Chennai IND		Sethuraman,S	2424		twic693.pgn	B66
Thejkumar,M	2382	2008.02.10	B04	Velammal 45th National A ch-IND		2008.02.03			95	0-1	8	Chennai IND		Adhiban,B	2401		twic693.pgn	B04
Venkatesh,M	2444	2008.02.10	B30	Velammal 45th National A ch-IND		2008.02.03			80	1/2-1/2	8	Chennai IND		Roy Chowdhury,S	2418		twic693.pgn	B30
Saptarshi,R	2404	2008.02.10	C90	Velammal 45th National A ch-IND		2008.02.03			88	1/2-1/2	8	Chennai IND		Negi,P	2526		twic693.pgn	C88
Roktim,B	2373	2008.02.10	C41	Velammal 45th National A ch-IND		2008.02.03			38	1/2-1/2	8	Chennai IND		Deepan,C	2491		twic693.pgn	C41
Rathnakaran,K	2437	2008.02.10	C11	Velammal 45th National A ch-IND		2008.02.03			77	0-1	8	Chennai IND		Satyapragyan,S	2406		twic693.pgn	C11
Arun Prasad,S	2423	2008.02.10	A65	Velammal 45th National A ch-IND		2008.02.03			82	1/2-1/2	8	Chennai IND		Babu,NS	2333		twic693.pgn	E81
Suvrajit,S	2363	2008.02.10	B90	Velammal 45th National A ch-IND		2008.02.03			74	1-0	8	Chennai IND		Ramesh,R	2473		twic693.pgn	B90
Neelotpal,D	2486	2008.02.10	B20	Velammal 45th National A ch-IND		2008.02.03			75	0-1	8	Chennai IND		Prathamesh,S	2371		twic693.pgn	B20
Konguvel,P	2394	2008.02.10	D87	Velammal 45th National A ch-IND		2008.02.03			109	1/2-1/2	8	Chennai IND		Sriram,J	2457		twic693.pgn	D86
Vidit,S	2319	2008.02.10	D05	Velammal 45th National A ch-IND		2008.02.03			141	1/2-1/2	8	Chennai IND		Sundararajan,K	2442		twic693.pgn	A01
Shashikant,K	2316	2008.02.10	A26	Velammal 45th National A ch-IND		2008.02.03			40	1/2-1/2	8	Chennai IND		Sanjay,N	2354		twic693.pgn	A16
Akshat,K	2307	2008.02.10	B74	Velammal 45th National A ch-IND		2008.02.03			64	1-0	8	Chennai IND		Thipsay,P	2473		twic693.pgn	B74
Mohota,N	2409	2008.02.10	C95	Velammal 45th National A ch-IND		2008.02.03			97	0-1	8	Chennai IND		Vishnu,P	2340		twic693.pgn	C95
Shetty,R	2320	2008.02.10	D15	Velammal 45th National A ch-IND		2008.02.03			81	1/2-1/2	8	Chennai IND		Lalith,B	2299		twic693.pgn	D15
Ravi,Th	2339	2008.02.10	E15	Velammal 45th National A ch-IND		2008.02.03			146	1-0	8	Chennai IND		Ashwin,J	2478		twic693.pgn	E15
Sivanandan,B1	2373	2008.02.10	A48	Velammal 45th National A ch-IND		2008.02.03			142	1-0	8	Chennai IND		Karthikeyan,P	2327		twic693.pgn	A40
Mishra,N	2349	2008.02.10	E11	Velammal 45th National A ch-IND		2008.02.03			14	1/2-1/2	8	Chennai IND		Ashwath,R	2332		twic693.pgn	E11
Arun,K	2313	2008.02.10	A30	Velammal 45th National A ch-IND		2008.02.03			110	1-0	8	Chennai IND		Sharma,RP	2314		twic693.pgn	A30
Mehar,C	2199	2008.02.10	D11	Velammal 45th National A ch-IND		2008.02.03			110	1-0	8	Chennai IND		Imocha,L	2240		twic693.pgn	D11
Ganguly,S	2579	2008.02.11	C06	Velammal 45th National A ch-IND		2008.02.03			69	0-1	9	Chennai IND		Sethuraman,S	2424		twic693.pgn	C05
Gopal,G	2528	2008.02.11	A08	Velammal 45th National A ch-IND		2008.02.03			31	1/2-1/2	9	Chennai IND		Kunte,A	2550		twic693.pgn	A04
Barua,D	2491	2008.02.11	D46	Velammal 45th National A ch-IND		2008.02.03			90	1/2-1/2	9	Chennai IND		Thejkumar,M	2382		twic693.pgn	D46
Rathnakaran,K	2437	2008.02.11	C06	Velammal 45th National A ch-IND		2008.02.03			98	1-0	9	Chennai IND		Venkatesh,M	2444		twic693.pgn	C05
Negi,P	2526	2008.02.11	D02	Velammal 45th National A ch-IND		2008.02.03			99	1/2-1/2	9	Chennai IND		Roktim,B	2373		twic693.pgn	D02
Deepan,C	2491	2008.02.11	A72	Velammal 45th National A ch-IND		2008.02.03			70	1-0	9	Chennai IND		Arun Prasad,S	2423		twic693.pgn	A70
Adhiban,B	2401	2008.02.11	C55	Velammal 45th National A ch-IND		2008.02.03			84	1-0	9	Chennai IND		Neelotpal,D	2486		twic693.pgn	C55
Ramesh,R	2473	2008.02.11	C48	Velammal 45th National A ch-IND		2008.02.03			16	1/2-1/2	9	Chennai IND		Saptarshi,R	2404		twic693.pgn	C48
Roy Chowdhury,S	2418	2008.02.11	B20	Velammal 45th National A ch-IND		2008.02.03			33	1/2-1/2	9	Chennai IND		Bakre,T	2459		twic693.pgn	B20
Babu,NS	2333	2008.02.11	C92	Velammal 45th National A ch-IND		2008.02.03			49	1/2-1/2	9	Chennai IND		Konguvel,P	2394		twic693.pgn	C92
Thipsay,P	2473	2008.02.11	C91	Velammal 45th National A ch-IND		2008.02.03			84	1/2-1/2	9	Chennai IND		Shashikant,K	2316		twic693.pgn	C91
Sriram,J	2457	2008.02.11	A11	Velammal 45th National A ch-IND		2008.02.03			135	1-0	9	Chennai IND		Vidit,S	2319		twic693.pgn	A05
Sundararajan,K	2442	2008.02.11	D27	Velammal 45th National A ch-IND		2008.02.03			37	1/2-1/2	9	Chennai IND		Mohota,N	2409		twic693.pgn	D27
Satyapragyan,S	2406	2008.02.11	A60	Velammal 45th National A ch-IND		2008.02.03			85	1-0	9	Chennai IND		Suvrajit,S	2363		twic693.pgn	A60
Sanjay,N	2354	2008.02.11	B35	Velammal 45th National A ch-IND		2008.02.03			64	1-0	9	Chennai IND		Ashwin,J	2478		twic693.pgn	B35
Prathamesh,S	2371	2008.02.11	B42	Velammal 45th National A ch-IND		2008.02.03			112	0-1	9	Chennai IND		Shetty,R	2320		twic693.pgn	B42
Karthikeyan,P	2327	2008.02.11	D27	Velammal 45th National A ch-IND		2008.02.03			20	1/2-1/2	9	Chennai IND		Sharma,RP	2314		twic693.pgn	A15
Lalith,B	2299	2008.02.11	E06	Velammal 45th National A ch-IND		2008.02.03			109	1/2-1/2	9	Chennai IND		Mishra,N	2349		twic693.pgn	E06
Vishnu,P	2340	2008.02.11	B22	Velammal 45th National A ch-IND		2008.02.03			77	0-1	9	Chennai IND		Sivanandan,B1	2373		twic693.pgn	B22
Imocha,L	2240	2008.02.11	D35	Velammal 45th National A ch-IND		2008.02.03			68	1-0	9	Chennai IND		Akshat,K	2307		twic693.pgn	D51
Ashwath,R	2332	2008.02.11	C68	Velammal 45th National A ch-IND		2008.02.03			75	0-1	9	Chennai IND		Ravi,Th	2339		twic693.pgn	C69
Mehar,C	2199	2008.02.11	B25	Velammal 45th National A ch-IND		2008.02.03			60	1/2-1/2	9	Chennai IND		Arun,K	2313		twic693.pgn	B23
Ganguly,S	2579	2008.02.12	C00	Velammal 45th National A ch-IND		2008.02.03			78	1-0	10	Chennai IND		Gopal,G	2528		twic693.pgn	C00
Thejkumar,M	2382	2008.02.12	B10	Velammal 45th National A ch-IND		2008.02.03			67	1-0	10	Chennai IND		Venkatesh,M	2444		twic693.pgn	B10
Kunte,A	2550	2008.02.12	B81	Velammal 45th National A ch-IND		2008.02.03			65	0-1	10	Chennai IND		Neelotpal,D	2486		twic693.pgn	B81
Arun Prasad,S	2423	2008.02.12	B90	Velammal 45th National A ch-IND		2008.02.03			61	0-1	10	Chennai IND		Barua,D	2491		twic693.pgn	B90
Sethuraman,S	2424	2008.02.12	C91	Velammal 45th National A ch-IND		2008.02.03			285	1/2-1/2	10	Chennai IND		Negi,P	2526		twic693.pgn	C91
Roktim,B	2373	2008.02.12	C41	Velammal 45th National A ch-IND		2008.02.03			53	1/2-1/2	10	Chennai IND		Ramesh,R	2473		twic693.pgn	C41
Bakre,T	2459	2008.02.12	A43	Velammal 45th National A ch-IND		2008.02.03			35	1/2-1/2	10	Chennai IND		Vidit,S	2319		twic693.pgn	A43
Suvrajit,S	2363	2008.02.12	A34	Velammal 45th National A ch-IND		2008.02.03			74	1-0	10	Chennai IND		Rathnakaran,K	2437		twic693.pgn	B50
Saptarshi,R	2404	2008.02.12	D07	Velammal 45th National A ch-IND		2008.02.03			89	1/2-1/2	10	Chennai IND		Babu,NS	2333		twic693.pgn	D07
Roy Chowdhury,S	2418	2008.02.12	B30	Velammal 45th National A ch-IND		2008.02.03			80	1/2-1/2	10	Chennai IND		Thipsay,P	2473		twic693.pgn	B30
Shashikant,K	2316	2008.02.12	B67	Velammal 45th National A ch-IND		2008.02.03			55	1/2-1/2	10	Chennai IND		Deepan,C	2491		twic693.pgn	B67
Ashwin,J	2478	2008.02.12	B29	Velammal 45th National A ch-IND		2008.02.03			78	1-0	10	Chennai IND		Adhiban,B	2401		twic693.pgn	B29
Konguvel,P	2394	2008.02.12	D87	Velammal 45th National A ch-IND		2008.02.03			127	0-1	10	Chennai IND		Sundararajan,K	2442		twic693.pgn	D86
Mohota,N	2409	2008.02.12	C99	Velammal 45th National A ch-IND		2008.02.03			48	1/2-1/2	10	Chennai IND		Prathamesh,S	2371		twic693.pgn	C99
Karthikeyan,P	2327	2008.02.12	E20	Velammal 45th National A ch-IND		2008.02.03			10	1/2-1/2	10	Chennai IND		Sriram,J	2457		twic693.pgn	D35
Sharma,RP	2314	2008.02.12	B52	Velammal 45th National A ch-IND		2008.02.03			7	1/2-1/2	10	Chennai IND		Satyapragyan,S	2406		twic693.pgn	B52
Akshat,K	2307	2008.02.12	A89	Velammal 45th National A ch-IND		2008.02.03			33	1/2-1/2	10	Chennai IND		Sanjay,N	2354		twic693.pgn	A89
Vishnu,P	2340	2008.02.12	D39	Velammal 45th National A ch-IND		2008.02.03			50	1-0	10	Chennai IND		Lalith,B	2299		twic693.pgn	D37
Shetty,R	2320	2008.02.12	E13	Velammal 45th National A ch-IND		2008.02.03			15	1/2-1/2	10	Chennai IND		Ashwath,R	2332		twic693.pgn	E12
Mishra,N	2349	2008.02.12	E08	Velammal 45th National A ch-IND		2008.02.03			103	1/2-1/2	10	Chennai IND		Imocha,L	2240		twic693.pgn	E08
Ravi,Th	2339	2008.02.12	C67	Velammal 45th National A ch-IND		2008.02.03			39	1/2-1/2	10	Chennai IND		Mehar,C	2199		twic693.pgn	C67
Arun Prasad,S	2423	2008.02.13	B48	Velammal 45th National A ch-IND		2008.02.03			151	1/2-1/2	11	Chennai IND		Ganguly,S	2579		twic693.pgn	B48
Venkatesh,M	2444	2008.02.13	B60	Velammal 45th National A ch-IND		2008.02.03			68	1-0	11	Chennai IND		Sethuraman,S	2424		twic693.pgn	B63
Gopal,G	2528	2008.02.13	B51	Velammal 45th National A ch-IND		2008.02.03			59	0-1	11	Chennai IND		Ramesh,R	2473		twic693.pgn	B51
Adhiban,B	2401	2008.02.13	D11	Velammal 45th National A ch-IND		2008.02.03			49	1/2-1/2	11	Chennai IND		Kunte,A	2550		twic693.pgn	D11
Rathnakaran,K	2437	2008.02.13	A42	Velammal 45th National A ch-IND		2008.02.03			89	0-1	11	Chennai IND		Thejkumar,M	2382		twic693.pgn	A42
Negi,P	2526	2008.02.13	D37	Velammal 45th National A ch-IND		2008.02.03			58	1/2-1/2	11	Chennai IND		Bakre,T	2459		twic693.pgn	D37
Barua,D	2491	2008.02.13	D31	Velammal 45th National A ch-IND		2008.02.03			43	0-1	11	Chennai IND		Roktim,B	2373		twic693.pgn	D31
Neelotpal,D	2486	2008.02.13	B44	Velammal 45th National A ch-IND		2008.02.03			51	0-1	11	Chennai IND		Konguvel,P	2394		twic693.pgn	B44
Babu,NS	2333	2008.02.13	C24	Velammal 45th National A ch-IND		2008.02.03			71	1/2-1/2	11	Chennai IND		Roy Chowdhury,S	2418		twic693.pgn	C24
Vidit,S	2319	2008.02.13	B89	Velammal 45th National A ch-IND		2008.02.03			102	1/2-1/2	11	Chennai IND		Saptarshi,R	2404		twic693.pgn	B89
Deepan,C	2491	2008.02.13	A47	Velammal 45th National A ch-IND		2008.02.03			159	0-1	11	Chennai IND		Mohota,N	2409		twic693.pgn	A40
Prathamesh,S	2371	2008.02.13	E29	Velammal 45th National A ch-IND		2008.02.03			18	1/2-1/2	11	Chennai IND		Suvrajit,S	2363		twic693.pgn	E26
Lalith,B	2299	2008.02.13	B17	Velammal 45th National A ch-IND		2008.02.03			122	1-0	11	Chennai IND		Shashikant,K	2316		twic693.pgn	B17
Thipsay,P	2473	2008.02.13	E67	Velammal 45th National A ch-IND		2008.02.03			89	0-1	11	Chennai IND		Karthikeyan,P	2327		twic693.pgn	E67
Sundararajan,K	2442	2008.02.13	B44	Velammal 45th National A ch-IND		2008.02.03			86	1/2-1/2	11	Chennai IND		Ashwin,J	2478		twic693.pgn	B40
Sriram,J	2457	2008.02.13	D31	Velammal 45th National A ch-IND		2008.02.03			67	0-1	11	Chennai IND		Akshat,K	2307		twic693.pgn	D31
Sanjay,N	2354	2008.02.13	A30	Velammal 45th National A ch-IND		2008.02.03			106	1-0	11	Chennai IND		Sharma,RP	2314		twic693.pgn	A30
Satyapragyan,S	2406	2008.02.13	D02	Velammal 45th National A ch-IND		2008.02.03			14	1/2-1/2	11	Chennai IND		Mishra,N	2349		twic693.pgn	A45
