Sinke,W	0	2000.07.30	B27	HZ Open		2000.07.29			99	0-1	2	Vlissingen NED		Zootjes,M	0		twic299.pgn	B27
Petkov,J	0	2000.07.30	D46	HZ Open		2000.07.29			79	1/2-1/2	2	Vlissingen NED		Van Hoeve,A	0		twic299.pgn	D46
Lafeber,E	0	2000.07.30	A00	HZ Open		2000.07.29			70	1-0	2	Vlissingen NED		Van Woudenberg,J	0		twic299.pgn	A00
Kuijpers,F	2386	2000.07.30	B51	HZ Open		2000.07.29			157	0-1	2	Vlissingen NED		Damen,O	2099		twic299.pgn	B30
De Jonge,AW	0	2000.07.30	C46	HZ Open		2000.07.29			100	1-0	2	Vlissingen NED		Hekhuis,J	0		twic299.pgn	C46
Kalisvaart,P	0	2000.07.30	A00	HZ Open		2000.07.29			39	0-1	2	Vlissingen NED		Klootwijk,P	0		twic299.pgn	A00
Berens,T	0	2000.07.30	D85	HZ Open		2000.07.29			65	0-1	2	Vlissingen NED		Colsen,M	0		twic299.pgn	D85
Geukes,R	0	2000.07.30	B80	HZ Open		2000.07.29			98	1-0	2	Vlissingen NED		Welten,H	0		twic299.pgn	B23
Koes,R	0	2000.07.30	C47	HZ Open		2000.07.29			102	1-0	2	Vlissingen NED		Kuijpers,F	2386		twic299.pgn	C45
Helstone,J	0	2000.07.30	D00	HZ Open		2000.07.29			45	0-1	2	Vlissingen NED		Baete,G	0		twic299.pgn	D00
Kabboord,K	0	2000.07.30	B92	HZ Open		2000.07.29			46	1-0	2	Vlissingen NED		De Putter,M	0		twic299.pgn	B92
Van Lankveld,W	0	2000.07.30	A07	HZ Open		2000.07.29			69	0-1	2	Vlissingen NED		De Nieuwe,R	0		twic299.pgn	A05
Bettman,J	0	2000.07.30	A56	HZ Open		2000.07.29			125	0-1	2	Vlissingen NED		Downing,R	0		twic299.pgn	A56
Royers,D	0	2000.07.30	B20	HZ Open		2000.07.29			74	1-0	2	Vlissingen NED		Quakkelaar,A	0		twic299.pgn	B20
Van der Borgt,P	0	2000.07.30	C45	HZ Open		2000.07.29			34	1/2-1/2	2	Vlissingen NED		Hopster,R	0		twic299.pgn	C45
Floor,D	2253	2000.07.30	D58	HZ Open		2000.07.29			42	1-0	2	Vlissingen NED		Schuil,J	0		twic299.pgn	D58
Friesen,B	0	2000.07.30	D93	HZ Open		2000.07.29			93	0-1	2	Vlissingen NED		Jonkheer,A	0		twic299.pgn	D92
Dieperink,F	0	2000.07.30	C44	HZ Open		2000.07.29			28	1-0	2	Vlissingen NED		Van Veen,O	0		twic299.pgn	C44
Onwezen,E	0	2000.07.30	C68	HZ Open		2000.07.29			131	1/2-1/2	2	Vlissingen NED		Lukas,M	2100		twic299.pgn	C68
Westerweele,H	0	2000.07.30	C17	HZ Open		2000.07.29			80	1-0	2	Vlissingen NED		Azadmanesh,M	2141		twic299.pgn	C17
Preiss,V	2148	2000.07.30	B07	HZ Open		2000.07.29			44	1/2-1/2	2	Vlissingen NED		Van Eekhout,M	0		twic299.pgn	A45
Van Driel,E	0	2000.07.30	A40	HZ Open		2000.07.29			72	1/2-1/2	2	Vlissingen NED		Szuveges,G	2159		twic299.pgn	A40
Haak,E	2194	2000.07.30	C15	HZ Open		2000.07.29			79	0-1	2	Vlissingen NED		Freeke,M	0		twic299.pgn	C15
Wehmeier,S	2390	2000.07.30	C34	HZ Open		2000.07.29			67	0-1	2	Vlissingen NED		Vermue,A	0		twic299.pgn	C34
Naalden,M	0	2000.07.30	B10	HZ Open		2000.07.29			54	1-0	2	Vlissingen NED		Van der Wiel,J	2531		twic299.pgn	B10
Hofstra,HTJ	0	2000.07.30	B73	HZ Open		2000.07.29			65	0-1	2	Vlissingen NED		Bakker,K	0		twic299.pgn	B73
Visschedijk,M	0	2000.07.30	D40	HZ Open		2000.07.29			74	0-1	2	Vlissingen NED		De Jonge Schot,HC	0		twic299.pgn	D30
Middelburg,T	2328	2000.07.30	D10	HZ Open		2000.07.29			70	1/2-1/2	2	Vlissingen NED		Stange,S	0		twic299.pgn	D10
Burgerhoff,T	0	2000.07.30	C00	HZ Open		2000.07.29			50	1-0	2	Vlissingen NED		Katzameyer,M	2169		twic299.pgn	C00
Degen,V	2235	2000.07.30	D07	HZ Open		2000.07.29			105	0-1	2	Vlissingen NED		Rikumahu,F	0		twic299.pgn	D07
Saalheim,P	0	2000.07.30	D11	HZ Open		2000.07.29			63	1-0	2	Vlissingen NED		Halkias,S	2502		twic299.pgn	D11
Rosmuller,A	2169	2000.07.30	B96	HZ Open		2000.07.29			49	0-1	2	Vlissingen NED		Van Gemert,T	0		twic299.pgn	B96
Daniels,A	2220	2000.07.30	C30	HZ Open		2000.07.29			36	1-0	2	Vlissingen NED		Amesz,J	2185		twic299.pgn	C24
Kuijpers,F	2386	2000.07.30	E13	HZ Open		2000.07.29			73	0-1	2	Vlissingen NED		Freeke,M	0		twic299.pgn	E12
Groffen,H	2224	2000.07.30	D00	HZ Open		2000.07.29			95	0-1	2	Vlissingen NED		Pannekoek,J	0		twic299.pgn	D00
Porte,H	0	2000.07.30	E76	HZ Open		2000.07.29			84	1-0	2	Vlissingen NED		Erwich,Frank	2224		twic299.pgn	E76
Willemze,T	2268	2000.07.30	A57	HZ Open		2000.07.29			77	0-1	2	Vlissingen NED		Burgerhoff,R	0		twic299.pgn	A57
Van Weersel,A	0	2000.07.30	C54	HZ Open		2000.07.29			80	1-0	2	Vlissingen NED		Van Beek,A	2270		twic299.pgn	C50
Willemze,J	2298	2000.07.30	D00	HZ Open		2000.07.29			45	0-1	2	Vlissingen NED		Van Dijke,P	0		twic299.pgn	D00
Bliek,W	0	2000.07.30	D60	HZ Open		2000.07.29			68	1-0	2	Vlissingen NED		Werle,J	2311		twic299.pgn	D60
Van Delft,M	2320	2000.07.30	A45	HZ Open		2000.07.29			53	0-1	2	Vlissingen NED		Henderikse,B	0		twic299.pgn	A45
Golod,V	2590	2000.07.30	A48	HZ Open		2000.07.29			65	0-1	2	Vlissingen NED		De Wolf,J	2158		twic299.pgn	A48
Galle,A	0	2000.07.30	C02	HZ Open		2000.07.29			70	1-0	2	Vlissingen NED		Afek,Y	2330		twic299.pgn	C02
Delemarre,J	2347	2000.07.30	D13	HZ Open		2000.07.29			73	0-1	2	Vlissingen NED		Dubbeldam,CJ	0		twic299.pgn	A11
Ernst,S	2373	2000.07.30	C80	HZ Open		2000.07.29			75	0-1	2	Vlissingen NED		Hendriks,T	0		twic299.pgn	C80
Deketelare,F	0	2000.07.30	B07	HZ Open		2000.07.29			66	1-0	2	Vlissingen NED		Hendriks,W	2378		twic299.pgn	B07
De Wolf,J	2158	2000.07.30	E11	HZ Open		2000.07.29			108	1-0	2	Vlissingen NED		Janssen,R	2414		twic299.pgn	D02
Van Beek,L	2416	2000.07.30	E02	HZ Open		2000.07.29			108	1/2-1/2	2	Vlissingen NED		Van Rij,G	0		twic299.pgn	A13
Leenhouts,K	0	2000.07.30	C11	HZ Open		2000.07.29			54	1-0	2	Vlissingen NED		David,Alb	2487		twic299.pgn	C11
Gelashvili,T	2519	2000.07.30	B39	HZ Open		2000.07.29			69	0-1	2	Vlissingen NED		Michiels,B	2055		twic299.pgn	B39
Mikhalevski,V	2532	2000.07.30	A34	HZ Open		2000.07.29			81	0-1	2	Vlissingen NED		Visser,GM	0		twic299.pgn	A34
Van Lommel,P	0	2000.07.30	E90	HZ Open		2000.07.29			50	1-0	2	Vlissingen NED		Barsov,A	2534		twic299.pgn	E60
Van Munster,K	0	2000.07.30	B12	HZ Open		2000.07.29			62	1-0	2	Vlissingen NED		Nijboer,F	2537		twic299.pgn	B12
Ikonnikov,V	2548	2000.07.30	B32	HZ Open		2000.07.29			148	1-0	2	Vlissingen NED		Vinck,M	0		twic299.pgn	B32
Lammens,TJ	0	2000.07.30	D27	HZ Open		2000.07.29			53	1-0	2	Vlissingen NED		Epishin,V	2567		twic299.pgn	D27
Stange,S	0	2000.07.30	B07	HZ Open		2000.07.29			83	1/2-1/2	3	Vlissingen NED		Degen,V	2235		twic299.pgn	B07
Psakhis,L	2611	2000.07.30	E12	HZ Open		2000.07.29			52	1/2-1/2	3	Vlissingen NED		Delemarre,J	2347		twic299.pgn	E12
Afek,Y	2330	2000.07.30	D20	HZ Open		2000.07.29			112	1-0	3	Vlissingen NED		Sokolov,I	2611		twic299.pgn	D20
Werle,J	2311	2000.07.30	E32	HZ Open		2000.07.29			38	1-0	3	Vlissingen NED		Golod,V	2590		twic299.pgn	E32
Epishin,V	2567	2000.07.30	B42	HZ Open		2000.07.29			59	0-1	3	Vlissingen NED		Van Delft,M	2320		twic299.pgn	B42
Nijboer,F	2537	2000.07.30	B06	HZ Open		2000.07.29			49	0-1	3	Vlissingen NED		Willemze,J	2298		twic299.pgn	B06
Barsov,A	2534	2000.07.30	C17	HZ Open		2000.07.29			70	1-0	3	Vlissingen NED		Willemze,T	2268		twic299.pgn	C17
Van Beek,A	2270	2000.07.30	E71	HZ Open		2000.07.29			56	1-0	3	Vlissingen NED		Mikhalevski,V	2532		twic299.pgn	E71
Erwich,Frank	2224	2000.07.30	C68	HZ Open		2000.07.29			204	1/2-1/2	3	Vlissingen NED		Gelashvili,T	2519		twic299.pgn	C68
David,Alb	2487	2000.07.30	A45	HZ Open		2000.07.29			93	1/2-1/2	3	Vlissingen NED		Groffen,H	2224		twic299.pgn	A45
Janssen,R	2414	2000.07.30	A29	HZ Open		2000.07.29			67	0-1	3	Vlissingen NED		Kuijpers,F	2386		twic299.pgn	A29
Hendriks,W	2378	2000.07.30	A57	HZ Open		2000.07.29			52	1-0	3	Vlissingen NED		Rosmuller,A	2169		twic299.pgn	A57
Amesz,J	2185	2000.07.30	A31	HZ Open		2000.07.29			89	1/2-1/2	3	Vlissingen NED		Ernst,S	2373		twic299.pgn	A31
Vinck,M	0	2000.07.30	E74	HZ Open		2000.07.29			44	1/2-1/2	3	Vlissingen NED		Van Beek,L	2416		twic299.pgn	E73
Halkias,S	2502	2000.07.30	B22	HZ Open		2000.07.29			117	0-1	3	Vlissingen NED		Visschedijk,M	0		twic299.pgn	B22
Van Rij,G	0	2000.07.30	C16	HZ Open		2000.07.29			64	1-0	3	Vlissingen NED		Middelburg,T	2328		twic299.pgn	C16
Zootjes,M	0	2000.07.30	C33	HZ Open		2000.07.29			82	1-0	3	Vlissingen NED		Royers,D	0		twic299.pgn	C33
Stange,S	0	2000.07.30	B30	HZ Open		2000.07.29			88	1-0	3	Vlissingen NED		Van den Berg,AMJ	2217		twic299.pgn	B40
Katzameyer,M	2169	2000.07.30	B07	HZ Open		2000.07.29			134	1-0	3	Vlissingen NED		Hofstra,HTJ	0		twic299.pgn	B00
Bettman,J	0	2000.07.30	A46	HZ Open		2000.07.29			58	1-0	3	Vlissingen NED		Ikonnikov,V	2548		twic299.pgn	A46
Van der Wiel,J	2531	2000.07.30	B08	HZ Open		2000.07.29			59	0-1	3	Vlissingen NED		Van Lankveld,W	0		twic299.pgn	B06
De Putter,M	0	2000.07.30	D07	HZ Open		2000.07.29			86	1-0	3	Vlissingen NED		Wehmeier,S	2390		twic299.pgn	D07
Welten,H	0	2000.07.30	D91	HZ Open		2000.07.29			70	1-0	3	Vlissingen NED		Haak,E	2194		twic299.pgn	D91
Gather,J	0	2000.07.30	D07	HZ Open		2000.07.29			72	1/2-1/2	3	Vlissingen NED		Bliek,W	0		twic299.pgn	D07
Van Dijke,P	0	2000.07.30	A10	HZ Open		2000.07.29			68	1-0	3	Vlissingen NED		Tiggelman,R	2165		twic299.pgn	A04
De Wolf,J	2158	2000.07.30	D36	HZ Open		2000.07.29			84	1/2-1/2	3	Vlissingen NED		Berens,T	0		twic299.pgn	D51
Azadmanesh,M	2141	2000.07.30	A43	HZ Open		2000.07.29			93	1/2-1/2	3	Vlissingen NED		Kalisvaart,P	0		twic299.pgn	A43
Hekhuis,J	0	2000.07.30	A04	HZ Open		2000.07.29			58	1-0	3	Vlissingen NED		Lammens,TJ	0		twic299.pgn	B30
Van Woudenberg,J	0	2000.07.30	B01	HZ Open		2000.07.29			111	1/2-1/2	3	Vlissingen NED		Van Munster,K	0		twic299.pgn	B01
Burgerhoff,R	0	2000.07.30	C06	HZ Open		2000.07.29			89	1/2-1/2	3	Vlissingen NED		Van Lommel,P	0		twic299.pgn	C06
Visser,GM	0	2000.07.30	B20	HZ Open		2000.07.29			81	0-1	3	Vlissingen NED		Van Weersel,A	0		twic299.pgn	B20
Michiels,B	2055	2000.07.30	B48	HZ Open		2000.07.29			102	1-0	3	Vlissingen NED		Kuijpers,F	2386		twic299.pgn	B48
Pannekoek,J	0	2000.07.30	B00	HZ Open		2000.07.29			46	1-0	3	Vlissingen NED		Leenhouts,K	0		twic299.pgn	B00
Freeke,M	0	2000.07.30	D05	HZ Open		2000.07.29			41	1-0	3	Vlissingen NED		Deketelare,F	0		twic299.pgn	A46
Hendriks,T	0	2000.07.30	E61	HZ Open		2000.07.29			114	1-0	3	Vlissingen NED		Sinke,W	0		twic299.pgn	E61
Dubbeldam,CJ	0	2000.07.30	B22	HZ Open		2000.07.29			73	1/2-1/2	3	Vlissingen NED		Van Leent,D	0		twic299.pgn	B22
Van Gemert,T	0	2000.07.30	D26	HZ Open		2000.07.29			79	0-1	3	Vlissingen NED		Galle,A	0		twic299.pgn	D26
Henderikse,B	0	2000.07.30	A43	HZ Open		2000.07.29			55	0-1	3	Vlissingen NED		Porte,H	0		twic299.pgn	B09
Van Veen,O	0	2000.07.30	C29	HZ Open		2000.07.29			58	1/2-1/2	3	Vlissingen NED		Daniels,A	2220		twic299.pgn	C29
Kuijpers,F	2386	2000.07.30	D13	HZ Open		2000.07.29			81	0-1	3	Vlissingen NED		Friesen,B	0		twic299.pgn	D43
Schuil,J	0	2000.07.30	C54	HZ Open		2000.07.29			83	0-1	3	Vlissingen NED		Saalheim,P	0		twic299.pgn	C53
Quakkelaar,A	0	2000.07.30	A05	HZ Open		2000.07.29			85	1-0	3	Vlissingen NED		Helstone,J	0		twic299.pgn	A05
Szuveges,G	2159	2000.07.30	B26	HZ Open		2000.07.29			69	0-1	3	Vlissingen NED		Onwezen,E	0		twic299.pgn	B24
Hopster,R	0	2000.07.30	D10	HZ Open		2000.07.29			43	1/2-1/2	3	Vlissingen NED		Preiss,V	2148		twic299.pgn	A50
Lukas,M	2100	2000.07.30	A34	HZ Open		2000.07.29			48	0-1	3	Vlissingen NED		De Jager,J	2307		twic299.pgn	A34
Van Eekhout,M	0	2000.07.30	B22	HZ Open		2000.07.29			45	1/2-1/2	3	Vlissingen NED		Van der Borgt,P	0		twic299.pgn	B22
Rikumahu,F	0	2000.07.30	C44	HZ Open		2000.07.29			24	1-0	3	Vlissingen NED		Westerweele,H	0		twic299.pgn	C44
Van Hoeve,A	0	2000.07.30	B40	HZ Open		2000.07.29			68	1-0	3	Vlissingen NED		Burgerhoff,T	0		twic299.pgn	B40
Bakker,K	0	2000.07.30	E94	HZ Open		2000.07.29			124	1-0	3	Vlissingen NED		Van Driel,E	0		twic299.pgn	E94
Kruis,R	0	2000.07.30	B40	HZ Open		2000.07.29			140	0-1	3	Vlissingen NED		Petkov,J	0		twic299.pgn	B40
De Jonge Schot,HC	0	2000.07.30	D06	HZ Open		2000.07.29			30	1-0	3	Vlissingen NED		Sanders,S	0		twic299.pgn	A15
Baete,G	0	2000.07.30	A40	HZ Open		2000.07.29			55	1-0	3	Vlissingen NED		Kabboord,K	0		twic299.pgn	A40
Downing,R	0	2000.07.30	B07	HZ Open		2000.07.29			84	1-0	3	Vlissingen NED		Koes,R	0		twic299.pgn	B07
De Nieuwe,R	0	2000.07.30	E70	HZ Open		2000.07.29			81	1/2-1/2	3	Vlissingen NED		Naalden,M	0		twic299.pgn	E70
Vermue,A	0	2000.07.30	C55	HZ Open		2000.07.29			47	1/2-1/2	3	Vlissingen NED		Geukes,R	0		twic299.pgn	C50
Freeke,M	0	2000.07.30	D08	HZ Open		2000.07.29			65	0-1	3	Vlissingen NED		De Jonge,AW	0		twic299.pgn	D08
Colsen,M	0	2000.07.30	B07	HZ Open		2000.07.29			121	1/2-1/2	3	Vlissingen NED		Westerweele,H	0		twic299.pgn	B07
Klootwijk,P	0	2000.07.30	C45	HZ Open		2000.07.29			16	1-0	3	Vlissingen NED		Dieperink,F	0		twic299.pgn	C45
Jonkheer,A	0	2000.07.30	C00	HZ Open		2000.07.29			117	0-1	3	Vlissingen NED		Lafeber,E	0		twic299.pgn	C00
Damen,O	2099	2000.07.30	C45	HZ Open		2000.07.29			27	0-1	3	Vlissingen NED		Floor,D	2253		twic299.pgn	C45
Matros,A	2425	2000.07.29	D30	Scandic Hotels GM		2000.07.29			122	1/2-1/2	1	Stockholm SWE		Ivanov,Se	2574		twic299.pgn	D11
Akesson,R	2486	2000.07.29	E12	Scandic Hotels GM		2000.07.29			60	1-0	1	Stockholm SWE		Tella,J	2428		twic299.pgn	E12
Hillarp Persson,T	2549	2000.07.29	D12	Scandic Hotels GM		2000.07.29			79	1/2-1/2	1	Stockholm SWE		Bator,R	2430		twic299.pgn	D12
Wedberg,T	2473	2000.07.29	C47	Scandic Hotels GM		2000.07.29			102	1/2-1/2	1	Stockholm SWE		Berg,E	2456		twic299.pgn	C45
Grabarczyk,M	2495	2000.07.29	D11	Scandic Hotels GM		2000.07.29			36	1/2-1/2	1	Stockholm SWE		Karlsson,L	2476		twic299.pgn	A07
Karlsson,L	2476	2000.07.30	A85	Scandic Hotels GM		2000.07.29			91	0-1	2	Stockholm SWE		Tella,J	2428		twic299.pgn	A84
Bator,R	2430	2000.07.30	B33	Scandic Hotels GM		2000.07.29			52	1-0	2	Stockholm SWE		Wedberg,T	2473		twic299.pgn	B33
Berg,E	2456	2000.07.30	A81	Scandic Hotels GM		2000.07.29			58	1-0	2	Stockholm SWE		Matros,A	2425		twic299.pgn	A81
Ivanov,Se	2574	2000.07.30	D36	Scandic Hotels GM		2000.07.29			66	1/2-1/2	2	Stockholm SWE		Grabarczyk,M	2495		twic299.pgn	D43
Hillarp Persson,T	2549	2000.07.30	B14	Scandic Hotels GM		2000.07.29			74	1-0	2	Stockholm SWE		Akesson,R	2486		twic299.pgn	B14
Papamathaiou,H	0	2000.07.25	D19	4th Open		2000.07.25			60	1-0	1	Korinthos GRE		Ovsejevitsch,S	2526		twic299.pgn	D19
Papadopoulou,T	2146	2000.07.25	E70	4th Open		2000.07.25			66	1-0	1	Korinthos GRE		Novikov,I	2611		twic299.pgn	E70
Istratescu,A	2578	2000.07.25	B92	4th Open		2000.07.25			59	0-1	1	Korinthos GRE		Makka,I	2134		twic299.pgn	B92
Kakogiannis,P	0	2000.07.25	D36	4th Open		2000.07.25			60	1-0	1	Korinthos GRE		Chernin,A	2572		twic299.pgn	D35
Volkov,S	2554	2000.07.25	C01	4th Open		2000.07.25			45	0-1	1	Korinthos GRE		Karteri,D	0		twic299.pgn	C01
Pambalou,F	0	2000.07.25	B30	4th Open		2000.07.25			54	1-0	1	Korinthos GRE		Glek,I	2553		twic299.pgn	B30
Van den Doel,E	2547	2000.07.25	B26	4th Open		2000.07.25			62	0-1	1	Korinthos GRE		Karteri,O	0		twic299.pgn	B26
Frosinos,I	0	2000.07.25	A33	4th Open		2000.07.25			64	1-0	1	Korinthos GRE		Kotronias,V	2539		twic299.pgn	A34
Turov,M	2539	2000.07.25	B14	4th Open		2000.07.25			45	0-1	1	Korinthos GRE		Stolakis,V	0		twic299.pgn	B14
Papastavropoulos,A	2211	2000.07.25	B33	4th Open		2000.07.25			40	0-1	1	Korinthos GRE		Pimenidis,A	0		twic299.pgn	B33
Drazic,S	2508	2000.07.25	B07	4th Open		2000.07.25			65	0-1	1	Korinthos GRE		Mihakis,N	0		twic299.pgn	B00
Ioannidis,E	0	2000.07.25	A69	4th Open		2000.07.25			38	1-0	1	Korinthos GRE		Bagaturov,G	2501		twic299.pgn	A69
Kazantzis,A	0	2000.07.25	B33	4th Open		2000.07.25			36	1-0	1	Korinthos GRE		Potapov,A	2483		twic299.pgn	B33
Vuckovic,Bo	2444	2000.07.25	A58	4th Open		2000.07.25			45	0-1	1	Korinthos GRE		Holis,H	0		twic299.pgn	A58
Poliloy,H	0	2000.07.25	D26	4th Open		2000.07.25			70	1-0	1	Korinthos GRE		Jonkman,H	2424		twic299.pgn	B22
Kapnisis,S	2332	2000.07.25	B22	4th Open		2000.07.25			50	0-1	1	Korinthos GRE		Gabai,A	0		twic299.pgn	B22
Stolakis,L	0	2000.07.25	B90	4th Open		2000.07.25			84	1-0	1	Korinthos GRE		Radovanovic,D	2331		twic299.pgn	B90
Nikolaidis,K	2308	2000.07.25	B33	4th Open		2000.07.25			64	1/2-1/2	1	Korinthos GRE		Arvanitis,I	0		twic299.pgn	B33
Hatzileonidas,P	0	2000.07.25	C11	4th Open		2000.07.25			32	1-0	1	Korinthos GRE		Skaperdas,K	2197		twic299.pgn	C11
Andronis,V	2033	2000.07.26	B01	4th Open		2000.07.25			96	1-0	2	Korinthos GRE		Van den Doel,E	2547		twic299.pgn	B01
Kotronias,V	2539	2000.07.26	B02	4th Open		2000.07.25			43	0-1	2	Korinthos GRE		Tavoularis,N	2041		twic299.pgn	B01
Vazouras,T	0	2000.07.26	B17	4th Open		2000.07.25			84	1-0	2	Korinthos GRE		Vuckovic,Bo	2444		twic299.pgn	B17
Karteri,D	0	2000.07.26	B54	4th Open		2000.07.25			59	0-1	2	Korinthos GRE		Nezis,A	0		twic299.pgn	B54
Arvanitis,I	0	2000.07.26	C41	4th Open		2000.07.25			70	1-0	2	Korinthos GRE		Pambalou,F	0		twic299.pgn	C44
Kritsiligou,E	0	2000.07.26	A00	4th Open		2000.07.25			48	1-0	2	Korinthos GRE		Frosinos,I	0		twic299.pgn	A00
Stoubos,K	0	2000.07.26	B22	4th Open		2000.07.25			71	0-1	2	Korinthos GRE		Alevizos,K	0		twic299.pgn	B22
Agouridis,A	2117	2000.07.26	A26	4th Open		2000.07.25			54	1-0	2	Korinthos GRE		Istratescu,A	2578		twic299.pgn	A10
Unilleumuez,A	0	2000.07.26	E92	4th Open		2000.07.25			72	1-0	2	Korinthos GRE		Volkov,S	2554		twic299.pgn	E92
Radovanovic,D	2331	2000.07.26	A57	4th Open		2000.07.25			41	0-1	2	Korinthos GRE		Garneli,E	0		twic299.pgn	A57
Makka,I	2134	2000.07.26	C01	4th Open		2000.07.25			81	0-1	2	Korinthos GRE		Briolas,H	0		twic299.pgn	C13
Novikov,I	2611	2000.07.26	D45	4th Open		2000.07.25			83	0-1	2	Korinthos GRE		Galje,H	2115		twic299.pgn	D45
Chernin,A	2572	2000.07.26	B07	4th Open		2000.07.25			55	0-1	2	Korinthos GRE		Petraki,M	2114		twic299.pgn	B00
Glek,I	2553	2000.07.26	C12	4th Open		2000.07.25			119	1-0	2	Korinthos GRE		De Weerd,W	2071		twic299.pgn	C12
Ovsejevitsch,S	2526	2000.07.26	B22	4th Open		2000.07.25			62	0-1	2	Korinthos GRE		Novikova,A	2245		twic299.pgn	B22
Dzhumaev,M	2495	2000.07.27	B08	4th Open		2000.07.25			61	0-1	3	Korinthos GRE		Arvanitis,I	0		twic299.pgn	B08
Volkov,S	2554	2000.07.27	C02	4th Open		2000.07.25			67	0-1	3	Korinthos GRE		Jonkman,H	2424		twic299.pgn	C02
Turov,M	2539	2000.07.27	B12	4th Open		2000.07.25			61	0-1	3	Korinthos GRE		Skaperdas,K	2197		twic299.pgn	B12
Stolakis,L	0	2000.07.27	A34	4th Open		2000.07.25			94	1-0	3	Korinthos GRE		Makkas,P	0		twic299.pgn	A34
Zorbas,N	0	2000.07.27	C50	4th Open		2000.07.25			68	1-0	3	Korinthos GRE		Makka,I	2134		twic299.pgn	C50
Drazic,S	2508	2000.07.27	B00	4th Open		2000.07.25			83	0-1	3	Korinthos GRE		Georgiou,K	2135		twic299.pgn	A04
Kapnisis,S	2332	2000.07.27	D02	4th Open		2000.07.25			48	1-0	3	Korinthos GRE		Chernin,A	2572		twic299.pgn	D02
Papastavropoulos,A	2211	2000.07.27	B30	4th Open		2000.07.25			98	1-0	3	Korinthos GRE		Kotronias,V	2539		twic299.pgn	B30
Petraki,M	2114	2000.07.27	B01	4th Open		2000.07.25			55	0-1	3	Korinthos GRE		Karteri,D	0		twic299.pgn	B01
Vuckovic,Bo	2444	2000.07.27	A57	4th Open		2000.07.25			81	1/2-1/2	3	Korinthos GRE		Novikov,I	2611		twic299.pgn	A57
Nikolaidis,K	2308	2000.07.27	B06	4th Open		2000.07.25			85	0-1	3	Korinthos GRE		Makka,I	2134		twic299.pgn	B06
Kazantzis,A	0	2000.07.27	C26	4th Open		2000.07.25			103	1/2-1/2	3	Korinthos GRE		Glek,I	2553		twic299.pgn	C47
Istratescu,A	2578	2000.07.27	E20	4th Open		2000.07.25			154	1/2-1/2	3	Korinthos GRE		Potapov,A	2483		twic299.pgn	A40
Tavoularis,N	2041	2000.07.27	B40	4th Open		2000.07.25			78	1-0	3	Korinthos GRE		Karteri,O	0		twic299.pgn	B40
Pambalou,F	0	2000.07.27	B23	4th Open		2000.07.25			113	1-0	3	Korinthos GRE		Agouridis,A	2117		twic299.pgn	B23
Glek,I	2553	2000.07.28	A48	4th Open		2000.07.25			77	0-1	4	Korinthos GRE		Polyzou,D	0		twic299.pgn	A43
Jonkman,H	2424	2000.07.28	C67	4th Open		2000.07.25			39	0-1	4	Korinthos GRE		Vlassis,P	2159		twic299.pgn	C67
Pimenidis,S	0	2000.07.28	A07	4th Open		2000.07.25			34	1-0	4	Korinthos GRE		Vakhidov,T	2458		twic299.pgn	A07
Stolakis,V	0	2000.07.28	D35	4th Open		2000.07.25			61	1-0	4	Korinthos GRE		Galje,H	2115		twic299.pgn	D35
Kotronias,V	2539	2000.07.28	E92	4th Open		2000.07.25			51	0-1	4	Korinthos GRE		Volkov,S	2554		twic299.pgn	E92
Novikov,I	2611	2000.07.28	B97	4th Open		2000.07.25			68	1-0	4	Korinthos GRE		Nikolaidis,K	2308		twic299.pgn	B97
Karteri,O	0	2000.07.28	B82	4th Open		2000.07.25			62	1-0	4	Korinthos GRE		De Weerd,W	2071		twic299.pgn	B32
Bagaturov,G	2501	2000.07.28	B14	4th Open		2000.07.25			80	1-0	4	Korinthos GRE		Istratescu,A	2578		twic299.pgn	B13
Bazouras,T	0	2000.07.28	B12	4th Open		2000.07.25			69	0-1	4	Korinthos GRE		Kapnisis,S	2332		twic299.pgn	B12
Potapov,A	2483	2000.07.28	C78	4th Open		2000.07.25			80	1-0	4	Korinthos GRE		Van den Doel,E	2547		twic299.pgn	C78
Ovsejevitsch,S	2526	2000.07.28	D53	4th Open		2000.07.25			66	1-0	4	Korinthos GRE		Turov,M	2539		twic299.pgn	D53
Agouridis,A	2117	2000.07.28	A04	4th Open		2000.07.25			80	0-1	4	Korinthos GRE		Stoubos,K	0		twic299.pgn	A04
Kakogiannis,P	0	2000.07.28	B10	4th Open		2000.07.25			74	1/2-1/2	4	Korinthos GRE		Petraki,M	2114		twic299.pgn	B10
Skaperdas,K	2197	2000.07.28	C03	4th Open		2000.07.25			57	0-1	4	Korinthos GRE		Kotrotsos,V	0		twic299.pgn	C03
Georgiou,K	2135	2000.07.28	A04	4th Open		2000.07.25			55	0-1	4	Korinthos GRE		Margaritis,F	0		twic299.pgn	A04
Makka,I	2134	2000.07.28	C02	4th Open		2000.07.25			118	1-0	4	Korinthos GRE		Danesis,O	0		twic299.pgn	C02
Chernin,A	2572	2000.07.28	D12	4th Open		2000.07.25			12	1/2-1/2	4	Korinthos GRE		Drazic,S	2508		twic299.pgn	D12
Radovanovic,D	2331	2000.07.28	D48	4th Open		2000.07.25			46	1/2-1/2	4	Korinthos GRE		Vuckovic,Bo	2444		twic299.pgn	D48
