Real de Azua,E	2383	2006.03.21	B33	ch-ARG s/f		2006.03.21			57	0-1	1	Buenos Aires ARG		Tenti,J	2152		twic596.pgn	B33
Alvarez,Ro2	2157	2006.03.21	B04	ch-ARG s/f		2006.03.21			98	1-0	1	Buenos Aires ARG		Garbarino,R	2381		twic596.pgn	B03
Dos Santos,R	2376	2006.03.21	B26	ch-ARG s/f		2006.03.21			59	1/2-1/2	1	Buenos Aires ARG		Santarelli,L	2142		twic596.pgn	B26
Radoszta,A	2135	2006.03.21	D02	ch-ARG s/f		2006.03.21			50	1-0	1	Buenos Aires ARG		Needleman,A	2371		twic596.pgn	D02
Bronstein,L	2366	2006.03.21	C45	ch-ARG s/f		2006.03.21			82	1-0	1	Buenos Aires ARG		Fedrizzi,A	2117		twic596.pgn	C45
Sampaoli,C	2125	2006.03.21	C42	ch-ARG s/f		2006.03.21			32	1-0	1	Buenos Aires ARG		De Dovitiis,A	2365		twic596.pgn	B01
Moreda,L	2329	2006.03.21	D09	ch-ARG s/f		2006.03.21			76	1-0	1	Buenos Aires ARG		Lopez,Di	2120		twic596.pgn	D09
Romero,Le	2115	2006.03.21	B53	ch-ARG s/f		2006.03.21			95	1/2-1/2	1	Buenos Aires ARG		Schweber,S	2355		twic596.pgn	B53
Garcia,Rai	2351	2006.03.21	A06	ch-ARG s/f		2006.03.21			121	1/2-1/2	1	Buenos Aires ARG		Maldonado,G	2107		twic596.pgn	A01
Amed,S	2106	2006.03.21	E41	ch-ARG s/f		2006.03.21			60	1-0	1	Buenos Aires ARG		Perdomo,L	2343		twic596.pgn	E41
Nedilsky,D	2343	2006.03.21	B36	ch-ARG s/f		2006.03.21			87	0-1	1	Buenos Aires ARG		Cuevas,A	2095		twic596.pgn	B36
Alza,A	2084	2006.03.21	E11	ch-ARG s/f		2006.03.21			119	0-1	1	Buenos Aires ARG		Bitelmajer,M	2320		twic596.pgn	E00
Obregon,A	2313	2006.03.21	B32	ch-ARG s/f		2006.03.21			45	0-1	1	Buenos Aires ARG		Lo Presti,R	2068		twic596.pgn	B32
Elias,L	2069	2006.03.21	B44	ch-ARG s/f		2006.03.21			58	1-0	1	Buenos Aires ARG		Mazziotti Irigoyen,G	2311		twic596.pgn	B40
Malbran,G	2306	2006.03.21	B02	ch-ARG s/f		2006.03.21			123	0-1	1	Buenos Aires ARG		Benko,F	2063		twic596.pgn	B02
Toniutti,E	2063	2006.03.21	E94	ch-ARG s/f		2006.03.21			38	1-0	1	Buenos Aires ARG		Bielicki,C	2300		twic596.pgn	E94
Della Morte,P	2302	2006.03.21	B24	ch-ARG s/f		2006.03.21			41	0-1	1	Buenos Aires ARG		Quarracino,S	2041		twic596.pgn	B23
Nejanky,M	2044	2006.03.21	A58	ch-ARG s/f		2006.03.21			66	1-0	1	Buenos Aires ARG		Lemos,D	2292		twic596.pgn	A58
Mareco,S	2289	2006.03.21	B32	ch-ARG s/f		2006.03.21			53	1/2-1/2	1	Buenos Aires ARG		Balzano,I	2026		twic596.pgn	B32
Rojo Lynch,E	1934	2006.03.21	B33	ch-ARG s/f		2006.03.21			66	1-0	1	Buenos Aires ARG		Tristan,L	2288		twic596.pgn	B33
Calderon Fernandez,G	2287	2006.03.21	B29	ch-ARG s/f		2006.03.21			60	1/2-1/2	1	Buenos Aires ARG		Martinoli,J	1837		twic596.pgn	B29
Valverde,Ezequiel	0	2006.03.21	A14	ch-ARG s/f		2006.03.21			72	1-0	1	Buenos Aires ARG		Altamirano,B	2284		twic596.pgn	A13
Di Benedetto,G	2282	2006.03.21	A10	ch-ARG s/f		2006.03.21			51	0-1	1	Buenos Aires ARG		Estanguet,Franco	0		twic596.pgn	A10
Moas,Hector	0	2006.03.21	E90	ch-ARG s/f		2006.03.21			84	1-0	1	Buenos Aires ARG		Kovalyov,A	2279		twic596.pgn	E90
Fusco,L	2269	2006.03.21	E63	ch-ARG s/f		2006.03.21			99	1/2-1/2	1	Buenos Aires ARG		Sanhueza,Cristian	0		twic596.pgn	E63
Valli,Americo	0	2006.03.21	B25	ch-ARG s/f		2006.03.21			82	1-0	1	Buenos Aires ARG		Rebottaro,H	2274		twic596.pgn	B25
Demaria,J	2273	2006.03.21	E15	ch-ARG s/f		2006.03.21			47	1-0	1	Buenos Aires ARG		Tomeo,Nicolas	0		twic596.pgn	E15
Tomeo,Ivan	0	2006.03.21	B28	ch-ARG s/f		2006.03.21			102	1-0	1	Buenos Aires ARG		Blit,J	2270		twic596.pgn	A17
Quiroga,S	2300	2006.03.21	A42	ch-ARG s/f		2006.03.21			79	0-1	1	Buenos Aires ARG		Bianchi,Lucas	0		twic596.pgn	A42
D'Adamo,Claudio	0	2006.03.21	E67	ch-ARG s/f		2006.03.21			74	1-0	1	Buenos Aires ARG		Goldwaser,C	2257		twic596.pgn	E67
Orsini,A	2257	2006.03.21	C02	ch-ARG s/f		2006.03.21			57	0-1	1	Buenos Aires ARG		Escudero,Leonardo	0		twic596.pgn	C02
Lucero Ramirez,Gabriel	0	2006.03.21	C45	ch-ARG s/f		2006.03.21			76	1-0	1	Buenos Aires ARG		Mayorga,N	2249		twic596.pgn	C45
Bielicki,C	2300	2006.03.22	E56	ch-ARG s/f		2006.03.21			84	1-0	2	Buenos Aires ARG		Peralta,Fe	2512		twic596.pgn	E56
Valerga,D	2472	2006.03.22	C09	ch-ARG s/f		2006.03.21			91	0-1	2	Buenos Aires ARG		Malbran,G	2306		twic596.pgn	B40
Pierrot,F	2452	2006.03.22	C78	ch-ARG s/f		2006.03.21			74	1/2-1/2	2	Buenos Aires ARG		Della Morte,P	2302		twic596.pgn	C78
Lemos,D	2292	2006.03.22	E61	ch-ARG s/f		2006.03.21			39	1/2-1/2	2	Buenos Aires ARG		Liascovich,L	2432		twic596.pgn	E61
Diaz,Nah	2418	2006.03.22	C92	ch-ARG s/f		2006.03.21			84	1/2-1/2	2	Buenos Aires ARG		Tristan,L	2288		twic596.pgn	C92
Altamirano,B	2284	2006.03.22	A77	ch-ARG s/f		2006.03.21			74	1/2-1/2	2	Buenos Aires ARG		Mahia,G	2426		twic596.pgn	A77
Giardelli,S	2418	2006.03.22	D42	ch-ARG s/f		2006.03.21			36	0-1	2	Buenos Aires ARG		Di Benedetto,G	2282		twic596.pgn	E10
Kovalyov,A	2279	2006.03.22	C10	ch-ARG s/f		2006.03.21			70	1-0	2	Buenos Aires ARG		Rosito,J	2416		twic596.pgn	C10
Needleman,G	2413	2006.03.22	B22	ch-ARG s/f		2006.03.21			67	0-1	2	Buenos Aires ARG		Rebottaro,H	2274		twic596.pgn	B40
Dolezal,C	2400	2006.03.22	B42	ch-ARG s/f		2006.03.21			100	1-0	2	Buenos Aires ARG		Demaria,J	2273		twic596.pgn	B42
Blit,J	2270	2006.03.22	B06	ch-ARG s/f		2006.03.21			97	0-1	2	Buenos Aires ARG		Real de Azua,E	2383		twic596.pgn	B06
Garbarino,R	2381	2006.03.22	D36	ch-ARG s/f		2006.03.21			112	1-0	2	Buenos Aires ARG		Quiroga,S	2300		twic596.pgn	D35
Needleman,A	2371	2006.03.22	E69	ch-ARG s/f		2006.03.21			84	1-0	2	Buenos Aires ARG		Goldwaser,C	2257		twic596.pgn	E62
De Dovitiis,A	2365	2006.03.22	C68	ch-ARG s/f		2006.03.21			39	0-1	2	Buenos Aires ARG		Orsini,A	2257		twic596.pgn	C69
Perdomo,L	2343	2006.03.22	D93	ch-ARG s/f		2006.03.21			16	0-1	2	Buenos Aires ARG		Nogues,A	2221		twic596.pgn	E61
Mayorga,N	2249	2006.03.22	A58	ch-ARG s/f		2006.03.21			54	1-0	2	Buenos Aires ARG		Nedilsky,D	2343		twic596.pgn	A58
Fedrizzi,A	2117	2006.03.22	B33	ch-ARG s/f		2006.03.21			50	1-0	2	Buenos Aires ARG		Obregon,A	2313		twic596.pgn	B33
Mazziotti Irigoyen,G	2311	2006.03.22	D24	ch-ARG s/f		2006.03.21			105	1/2-1/2	2	Buenos Aires ARG		Alza,A	2084		twic596.pgn	D25
Lopez,Di	2120	2006.03.22	B42	ch-ARG s/f		2006.03.21			72	1-0	2	Buenos Aires ARG		Giaccio,A	2470		twic596.pgn	B42
Menon,D	2167	2006.03.22	C19	ch-ARG s/f		2006.03.21			90	1-0	2	Buenos Aires ARG		Alonso,S	2460		twic596.pgn	C19
Jimenez,Joa	2218	2006.03.22	E33	ch-ARG s/f		2006.03.21			121	0-1	2	Buenos Aires ARG		Lafuente,P	2408		twic596.pgn	E33
Maldonado,G	2107	2006.03.22	C11	ch-ARG s/f		2006.03.21			41	1-0	2	Buenos Aires ARG		Dos Santos,R	2376		twic596.pgn	C11
Schweber,S	2355	2006.03.22	C16	ch-ARG s/f		2006.03.21			60	1/2-1/2	2	Buenos Aires ARG		Fusco,L	2269		twic596.pgn	C16
Martinoli,J	1837	2006.03.22	B33	ch-ARG s/f		2006.03.21			114	1-0	2	Buenos Aires ARG		Mareco,S	2289		twic596.pgn	B33
Balzano,I	2026	2006.03.22	B27	ch-ARG s/f		2006.03.21			62	1-0	2	Buenos Aires ARG		Calderon Fernandez,G	2287		twic596.pgn	B27
Santarelli,L	2142	2006.03.22	A25	ch-ARG s/f		2006.03.21			134	1-0	2	Buenos Aires ARG		Garcia,Rai	2351		twic596.pgn	A26
Triunfetti,C	2230	2006.03.22	B43	ch-ARG s/f		2006.03.21			78	1-0	2	Buenos Aires ARG		Romero,Le	2115		twic596.pgn	B42
Sanhueza,Cristian	0	2006.03.22	A48	ch-ARG s/f		2006.03.21			66	0-1	2	Buenos Aires ARG		Bronstein,L	2366		twic596.pgn	A48
Slipak,S	2462	2006.03.22	B19	ch-ARG s/f		2006.03.21			75	0-1	2	Buenos Aires ARG		Elias,L	2069		twic596.pgn	B19
Lo Presti,R	2068	2006.03.22	B01	ch-ARG s/f		2006.03.21			48	1-0	2	Buenos Aires ARG		Moreda,L	2329		twic596.pgn	B01
Bitelmajer,M	2320	2006.03.22	E32	ch-ARG s/f		2006.03.21			77	1-0	2	Buenos Aires ARG		Toniutti,E	2063		twic596.pgn	E32
Tobares,L	2236	2006.03.22	B56	ch-ARG s/f		2006.03.21			86	1-0	2	Buenos Aires ARG		Nejanky,M	2044		twic596.pgn	B56
Trejo,J	2072	2006.03.22	B01	ch-ARG s/f		2006.03.21			98	1-0	2	Buenos Aires ARG		Barrionuevo,P	2232		twic596.pgn	B01
Benko,F	2063	2006.03.22	C41	ch-ARG s/f		2006.03.21			34	1-0	2	Buenos Aires ARG		Jabie,Rafael	2215		twic596.pgn	C41
Lalanne,P	2205	2006.03.22	B87	ch-ARG s/f		2006.03.21			45	0-1	2	Buenos Aires ARG		Rojo Lynch,E	1934		twic596.pgn	B87
Quarracino,S	2041	2006.03.22	C44	ch-ARG s/f		2006.03.21			105	0-1	2	Buenos Aires ARG		Bibiloni,J	2199		twic596.pgn	B02
Perelman,H	2148	2006.03.22	A06	ch-ARG s/f		2006.03.21			85	0-1	2	Buenos Aires ARG		Valverde,Ezequiel	0		twic596.pgn	A01
Estanguet,Franco	0	2006.03.22	C10	ch-ARG s/f		2006.03.21			95	1/2-1/2	2	Buenos Aires ARG		Fiori,H	2180		twic596.pgn	C10
Moas,Hector	0	2006.03.22	D02	ch-ARG s/f		2006.03.21			62	1-0	2	Buenos Aires ARG		Sapienza,J	2194		twic596.pgn	D02
Valli,Americo	0	2006.03.22	D85	ch-ARG s/f		2006.03.21			116	1-0	2	Buenos Aires ARG		Palmero,P	2153		twic596.pgn	D85
Tenti,J	2152	2006.03.22	D03	ch-ARG s/f		2006.03.21			101	1-0	2	Buenos Aires ARG		Tomeo,Ivan	0		twic596.pgn	D01
Tomeo,Nicolas	0	2006.03.22	D37	ch-ARG s/f		2006.03.21			107	0-1	2	Buenos Aires ARG		Alvarez,Ro2	2157		twic596.pgn	D37
Bianchi,Lucas	0	2006.03.22	B33	ch-ARG s/f		2006.03.21			102	1-0	2	Buenos Aires ARG		Radoszta,A	2135		twic596.pgn	B33
D'Adamo,Claudio	0	2006.03.22	E77	ch-ARG s/f		2006.03.21			88	1-0	2	Buenos Aires ARG		Sampaoli,C	2125		twic596.pgn	E77
Escudero,Leonardo	0	2006.03.22	B42	ch-ARG s/f		2006.03.21			20	1-0	2	Buenos Aires ARG		Amed,S	2106		twic596.pgn	B40
Cuevas,A	2095	2006.03.22	A61	ch-ARG s/f		2006.03.21			101	0-1	2	Buenos Aires ARG		Lucero Ramirez,Gabriel	0		twic596.pgn	A61
Peralta,Fe	2512	2006.03.23	A21	ch-ARG s/f		2006.03.21			125	0-1	3	Buenos Aires ARG		Perdomo,L	2343		twic596.pgn	A41
Nedilsky,D	2343	2006.03.23	B72	ch-ARG s/f		2006.03.21			88	1-0	3	Buenos Aires ARG		Valerga,D	2472		twic596.pgn	B72
Obregon,A	2313	2006.03.23	B20	ch-ARG s/f		2006.03.21			128	1/2-1/2	3	Buenos Aires ARG		Giardelli,S	2418		twic596.pgn	A00
Rosito,J	2416	2006.03.23	A08	ch-ARG s/f		2006.03.21			36	1-0	3	Buenos Aires ARG		Blit,J	2270		twic596.pgn	A06
Demaria,J	2273	2006.03.23	B90	ch-ARG s/f		2006.03.21			158	1-0	3	Buenos Aires ARG		Needleman,G	2413		twic596.pgn	B90
Quiroga,S	2300	2006.03.23	B42	ch-ARG s/f		2006.03.21			45	1/2-1/2	3	Buenos Aires ARG		De Dovitiis,A	2365		twic596.pgn	B42
Goldwaser,C	2257	2006.03.23	B43	ch-ARG s/f		2006.03.21			242	1/2-1/2	3	Buenos Aires ARG		Alonso,S	2460		twic596.pgn	B43
Giaccio,A	2470	2006.03.23	D79	ch-ARG s/f		2006.03.21			33	1/2-1/2	3	Buenos Aires ARG		Lemos,D	2292		twic596.pgn	A40
Mareco,S	2289	2006.03.23	B33	ch-ARG s/f		2006.03.21			51	1/2-1/2	3	Buenos Aires ARG		Pierrot,F	2452		twic596.pgn	B33
Tristan,L	2288	2006.03.23	A01	ch-ARG s/f		2006.03.21			77	0-1	3	Buenos Aires ARG		Liascovich,L	2432		twic596.pgn	A01
Calderon Fernandez,G	2287	2006.03.23	A17	ch-ARG s/f		2006.03.21			42	1-0	3	Buenos Aires ARG		Diaz,Nah	2418		twic596.pgn	A17
Mahia,G	2426	2006.03.23	C91	ch-ARG s/f		2006.03.21			87	0-1	3	Buenos Aires ARG		Jimenez,Joa	2218		twic596.pgn	C91
Dos Santos,R	2376	2006.03.23	A26	ch-ARG s/f		2006.03.21			73	1/2-1/2	3	Buenos Aires ARG		Altamirano,B	2284		twic596.pgn	A15
Garcia,Rai	2351	2006.03.23	E90	ch-ARG s/f		2006.03.21			65	0-1	3	Buenos Aires ARG		Alza,A	2084		twic596.pgn	A56
Romero,Le	2115	2006.03.23	B55	ch-ARG s/f		2006.03.21			109	1/2-1/2	3	Buenos Aires ARG		Mazziotti Irigoyen,G	2311		twic596.pgn	B55
Della Morte,P	2302	2006.03.23	A05	ch-ARG s/f		2006.03.21			79	0-1	3	Buenos Aires ARG		Sanhueza,Cristian	0		twic596.pgn	A05
Jabie,Rafael	2215	2006.03.23	A55	ch-ARG s/f		2006.03.21			60	1-0	3	Buenos Aires ARG		Slipak,S	2462		twic596.pgn	A55
Nogues,A	2221	2006.03.23	C26	ch-ARG s/f		2006.03.21			78	1-0	3	Buenos Aires ARG		Dolezal,C	2400		twic596.pgn	C47
Real de Azua,E	2383	2006.03.23	B33	ch-ARG s/f		2006.03.21			58	1/2-1/2	3	Buenos Aires ARG		Lalanne,P	2205		twic596.pgn	B33
Palmero,P	2153	2006.03.23	B50	ch-ARG s/f		2006.03.21			72	1-0	3	Buenos Aires ARG		Needleman,A	2371		twic596.pgn	B50
Moreda,L	2329	2006.03.23	E02	ch-ARG s/f		2006.03.21			80	1-0	3	Buenos Aires ARG		Perelman,H	2148		twic596.pgn	D02
Radoszta,A	2135	2006.03.23	A41	ch-ARG s/f		2006.03.21			95	0-1	3	Buenos Aires ARG		Schweber,S	2355		twic596.pgn	A41
Malbran,G	2306	2006.03.23	B03	ch-ARG s/f		2006.03.21			133	0-1	3	Buenos Aires ARG		Fedrizzi,A	2117		twic596.pgn	B03
Sampaoli,C	2125	2006.03.23	A38	ch-ARG s/f		2006.03.21			31	1/2-1/2	3	Buenos Aires ARG		Bielicki,C	2300		twic596.pgn	A39
Di Benedetto,G	2282	2006.03.23	A86	ch-ARG s/f		2006.03.21			97	1/2-1/2	3	Buenos Aires ARG		Lopez,Di	2120		twic596.pgn	A86
Amed,S	2106	2006.03.23	E73	ch-ARG s/f		2006.03.21			120	1-0	3	Buenos Aires ARG		Kovalyov,A	2279		twic596.pgn	E73
Fusco,L	2269	2006.03.23	A25	ch-ARG s/f		2006.03.21			109	0-1	3	Buenos Aires ARG		Cuevas,A	2095		twic596.pgn	A25
Rebottaro,H	2274	2006.03.23	A58	ch-ARG s/f		2006.03.21			97	0-1	3	Buenos Aires ARG		Toniutti,E	2063		twic596.pgn	A58
Orsini,A	2257	2006.03.23	C11	ch-ARG s/f		2006.03.21			99	0-1	3	Buenos Aires ARG		Quarracino,S	2041		twic596.pgn	C11
Nejanky,M	2044	2006.03.23	B89	ch-ARG s/f		2006.03.21			63	0-1	3	Buenos Aires ARG		Mayorga,N	2249		twic596.pgn	B89
Barrionuevo,P	2232	2006.03.23	D78	ch-ARG s/f		2006.03.21			54	1-0	3	Buenos Aires ARG		Tomeo,Nicolas	0		twic596.pgn	D78
Tomeo,Ivan	0	2006.03.23	C50	ch-ARG s/f		2006.03.21			70	1-0	3	Buenos Aires ARG		Triunfetti,C	2230		twic596.pgn	C50
Lafuente,P	2408	2006.03.23	A47	ch-ARG s/f		2006.03.21			61	0-1	3	Buenos Aires ARG		Maldonado,G	2107		twic596.pgn	A01
Fiori,H	2180	2006.03.23	B40	ch-ARG s/f		2006.03.21			47	1/2-1/2	3	Buenos Aires ARG		Balzano,I	2026		twic596.pgn	B40
Martinoli,J	1837	2006.03.23	E61	ch-ARG s/f		2006.03.21			108	1-0	3	Buenos Aires ARG		Menon,D	2167		twic596.pgn	E61
Estanguet,Franco	0	2006.03.23	A15	ch-ARG s/f		2006.03.21			112	1-0	3	Buenos Aires ARG		Santarelli,L	2142		twic596.pgn	A15
Bronstein,L	2366	2006.03.23	B00	ch-ARG s/f		2006.03.21			116	1/2-1/2	3	Buenos Aires ARG		Benko,F	2063		twic596.pgn	B40
Rojo Lynch,E	1934	2006.03.23	E95	ch-ARG s/f		2006.03.21			40	1-0	3	Buenos Aires ARG		Bitelmajer,M	2320		twic596.pgn	E95
Valverde,Ezequiel	0	2006.03.23	E01	ch-ARG s/f		2006.03.21			49	1-0	3	Buenos Aires ARG		Tobares,L	2236		twic596.pgn	A05
Bibiloni,J	2199	2006.03.23	B01	ch-ARG s/f		2006.03.21			93	0-1	3	Buenos Aires ARG		Moas,Hector	0		twic596.pgn	B01
Tenti,J	2152	2006.03.23	E16	ch-ARG s/f		2006.03.21			145	0-1	3	Buenos Aires ARG		Valli,Americo	0		twic596.pgn	E15
Alvarez,Ro2	2157	2006.03.23	A83	ch-ARG s/f		2006.03.21			106	0-1	3	Buenos Aires ARG		Bianchi,Lucas	0		twic596.pgn	A83
Lo Presti,R	2068	2006.03.23	A23	ch-ARG s/f		2006.03.21			53	0-1	3	Buenos Aires ARG		D'Adamo,Claudio	0		twic596.pgn	A23
Lucero Ramirez,Gabriel	0	2006.03.23	A23	ch-ARG s/f		2006.03.21			67	0-1	3	Buenos Aires ARG		Trejo,J	2072		twic596.pgn	A22
Elias,L	2069	2006.03.23	B24	ch-ARG s/f		2006.03.21			95	0-1	3	Buenos Aires ARG		Escudero,Leonardo	0		twic596.pgn	B23
Needleman,G	2413	2006.03.24	E91	ch-ARG s/f		2006.03.21			107	1/2-1/2	4	Buenos Aires ARG		Peralta,Fe	2512		twic596.pgn	E91
Valerga,D	2472	2006.03.24	A35	ch-ARG s/f		2006.03.21			68	1-0	4	Buenos Aires ARG		Blit,J	2270		twic596.pgn	A30
Diaz,Nah	2418	2006.03.24	B43	ch-ARG s/f		2006.03.21			73	0-1	4	Buenos Aires ARG		Obregon,A	2313		twic596.pgn	B43
Tristan,L	2288	2006.03.24	B33	ch-ARG s/f		2006.03.21			73	0-1	4	Buenos Aires ARG		Mahia,G	2426		twic596.pgn	B33
Giardelli,S	2418	2006.03.24	A34	ch-ARG s/f		2006.03.21			87	0-1	4	Buenos Aires ARG		Quiroga,S	2300		twic596.pgn	A34
De Dovitiis,A	2365	2006.03.24	C96	ch-ARG s/f		2006.03.21			102	1/2-1/2	4	Buenos Aires ARG		Della Morte,P	2302		twic596.pgn	C96
Goldwaser,C	2257	2006.03.24	D11	ch-ARG s/f		2006.03.21			201	1/2-1/2	4	Buenos Aires ARG		Garcia,Rai	2351		twic596.pgn	D11
Altamirano,B	2284	2006.03.24	B01	ch-ARG s/f		2006.03.21			45	1/2-1/2	4	Buenos Aires ARG		Giaccio,A	2470		twic596.pgn	B01
Slipak,S	2462	2006.03.24	C95	ch-ARG s/f		2006.03.21			56	1/2-1/2	4	Buenos Aires ARG		Mareco,S	2289		twic596.pgn	C95
Alonso,S	2460	2006.03.24	B38	ch-ARG s/f		2006.03.21			113	0-1	4	Buenos Aires ARG		Fusco,L	2269		twic596.pgn	B38
Pierrot,F	2452	2006.03.24	D00	ch-ARG s/f		2006.03.21			148	1-0	4	Buenos Aires ARG		Demaria,J	2273		twic596.pgn	A45
Rebottaro,H	2274	2006.03.24	B52	ch-ARG s/f		2006.03.21			28	1-0	4	Buenos Aires ARG		Rosito,J	2416		twic596.pgn	B52
Dolezal,C	2400	2006.03.24	B45	ch-ARG s/f		2006.03.21			108	1-0	4	Buenos Aires ARG		Orsini,A	2257		twic596.pgn	B33
Kovalyov,A	2279	2006.03.24	C10	ch-ARG s/f		2006.03.21			58	1-0	4	Buenos Aires ARG		Dos Santos,R	2376		twic596.pgn	C10
Needleman,A	2371	2006.03.24	A31	ch-ARG s/f		2006.03.21			97	0-1	4	Buenos Aires ARG		Sapienza,J	2194		twic596.pgn	A31
Perdomo,L	2343	2006.03.24	E83	ch-ARG s/f		2006.03.21			40	0-1	4	Buenos Aires ARG		Radoszta,A	2135		twic596.pgn	E83
Perelman,H	2148	2006.03.24	A08	ch-ARG s/f		2006.03.21			81	0-1	4	Buenos Aires ARG		Nedilsky,D	2343		twic596.pgn	A05
Mazziotti Irigoyen,G	2311	2006.03.24	C50	ch-ARG s/f		2006.03.21			61	0-1	4	Buenos Aires ARG		Nejanky,M	2044		twic596.pgn	C45
Tomeo,Nicolas	0	2006.03.24	C62	ch-ARG s/f		2006.03.21			54	1-0	4	Buenos Aires ARG		Malbran,G	2306		twic596.pgn	C48
Liascovich,L	2432	2006.03.24	B80	ch-ARG s/f		2006.03.21			119	0-1	4	Buenos Aires ARG		Jimenez,Joa	2218		twic596.pgn	B90
Lalanne,P	2205	2006.03.24	D32	ch-ARG s/f		2006.03.21			78	1-0	4	Buenos Aires ARG		Lafuente,P	2408		twic596.pgn	E10
Menon,D	2167	2006.03.24	C02	ch-ARG s/f		2006.03.21			82	1-0	4	Buenos Aires ARG		Real de Azua,E	2383		twic596.pgn	C02
Bielicki,C	2300	2006.03.24	B26	ch-ARG s/f		2006.03.21			78	1/2-1/2	4	Buenos Aires ARG		Santarelli,L	2142		twic596.pgn	B26
Lopez,Di	2120	2006.03.24	E16	ch-ARG s/f		2006.03.21			72	1-0	4	Buenos Aires ARG		Calderon Fernandez,G	2287		twic596.pgn	E11
Sanhueza,Cristian	0	2006.03.24	A73	ch-ARG s/f		2006.03.21			81	1-0	4	Buenos Aires ARG		Di Benedetto,G	2282		twic596.pgn	A73
Triunfetti,C	2230	2006.03.24	A25	ch-ARG s/f		2006.03.21			89	0-1	4	Buenos Aires ARG		Sampaoli,C	2125		twic596.pgn	A25
Alza,A	2084	2006.03.24	B22	ch-ARG s/f		2006.03.21			64	1-0	4	Buenos Aires ARG		Moreda,L	2329		twic596.pgn	B22
Bitelmajer,M	2320	2006.03.24	E18	ch-ARG s/f		2006.03.21			69	0-1	4	Buenos Aires ARG		Alvarez,Ro2	2157		twic596.pgn	E18
Mayorga,N	2249	2006.03.24	B40	ch-ARG s/f		2006.03.21			63	0-1	4	Buenos Aires ARG		Amed,S	2106		twic596.pgn	B40
Tobares,L	2236	2006.03.24	B57	ch-ARG s/f		2006.03.21			94	0-1	4	Buenos Aires ARG		Lo Presti,R	2068		twic596.pgn	B57
Fedrizzi,A	2117	2006.03.24	D01	ch-ARG s/f		2006.03.21			107	0-1	4	Buenos Aires ARG		Barrionuevo,P	2232		twic596.pgn	A45
Cuevas,A	2095	2006.03.24	B21	ch-ARG s/f		2006.03.21			97	0-1	4	Buenos Aires ARG		Nogues,A	2221		twic596.pgn	B21
Elias,L	2069	2006.03.24	B25	ch-ARG s/f		2006.03.21			103	0-1	4	Buenos Aires ARG		Jabie,Rafael	2215		twic596.pgn	B25
Toniutti,E	2063	2006.03.24	A36	ch-ARG s/f		2006.03.21			107	0-1	4	Buenos Aires ARG		Bibiloni,J	2199		twic596.pgn	B20
Quarracino,S	2041	2006.03.24	B05	ch-ARG s/f		2006.03.21			106	1/2-1/2	4	Buenos Aires ARG		Fiori,H	2180		twic596.pgn	B05
Tomeo,Ivan	0	2006.03.24	D09	ch-ARG s/f		2006.03.21			60	1-0	4	Buenos Aires ARG		Palmero,P	2153		twic596.pgn	D09
Balzano,I	2026	2006.03.24	B44	ch-ARG s/f		2006.03.21			77	1/2-1/2	4	Buenos Aires ARG		Tenti,J	2152		twic596.pgn	B32
Maldonado,G	2107	2006.03.24	C02	ch-ARG s/f		2006.03.21			113	0-1	4	Buenos Aires ARG		Lucero Ramirez,Gabriel	0		twic596.pgn	C02
Bronstein,L	2366	2006.03.24	C45	ch-ARG s/f		2006.03.21			71	0-1	4	Buenos Aires ARG		Martinoli,J	1837		twic596.pgn	C45
Benko,F	2063	2006.03.24	A30	ch-ARG s/f		2006.03.21			92	1-0	4	Buenos Aires ARG		Estanguet,Franco	0		twic596.pgn	A30
Trejo,J	2072	2006.03.24	D10	ch-ARG s/f		2006.03.21			94	1-0	4	Buenos Aires ARG		Valli,Americo	0		twic596.pgn	D10
D'Adamo,Claudio	0	2006.03.24	A01	ch-ARG s/f		2006.03.21			60	1-0	4	Buenos Aires ARG		Valverde,Ezequiel	0		twic596.pgn	A01
Escudero,Leonardo	0	2006.03.24	B24	ch-ARG s/f		2006.03.21			104	1-0	4	Buenos Aires ARG		Moas,Hector	0		twic596.pgn	B24
Blit,J	2270	2006.03.25	E65	ch-ARG s/f		2006.03.21			72	1-0	5	Buenos Aires ARG		Diaz,Nah	2418		twic596.pgn	E65
Peralta,Fe	2512	2006.03.25	B07	ch-ARG s/f		2006.03.21			101	0-1	5	Buenos Aires ARG		Tristan,L	2288		twic596.pgn	B07
Needleman,G	2413	2006.03.25	A43	ch-ARG s/f		2006.03.21			117	1/2-1/2	5	Buenos Aires ARG		Giardelli,S	2418		twic596.pgn	A43
Della Morte,P	2302	2006.03.25	B69	ch-ARG s/f		2006.03.21			83	1/2-1/2	5	Buenos Aires ARG		Valerga,D	2472		twic596.pgn	B69
Malbran,G	2306	2006.03.25	B05	ch-ARG s/f		2006.03.21			48	1/2-1/2	5	Buenos Aires ARG		Alonso,S	2460		twic596.pgn	B05
Rosito,J	2416	2006.03.25	B53	ch-ARG s/f		2006.03.21			83	1/2-1/2	5	Buenos Aires ARG		Mazziotti Irigoyen,G	2311		twic596.pgn	B50
Dos Santos,R	2376	2006.03.25	D76	ch-ARG s/f		2006.03.21			79	1/2-1/2	5	Buenos Aires ARG		Goldwaser,C	2257		twic596.pgn	D76
