Adams,Mi	2752	2002.09.26	C42	ECC		2002.09.22			84	1-0	5	Halkidiki GRE		Grischuk,A	2702		twic412.pgn	C42
Svidler,P	2690	2002.09.26	C88	ECC		2002.09.22			105	1/2-1/2	5	Halkidiki GRE		Shirov,A	2697		twic412.pgn	C88
Sokolov,I	2677	2002.09.26	C93	ECC		2002.09.22			86	1/2-1/2	5	Halkidiki GRE		Lautier,J	2663		twic412.pgn	C93
Bacrot,E	2653	2002.09.26	C45	ECC		2002.09.22			50	1/2-1/2	5	Halkidiki GRE		Movsesian,S	2654		twic412.pgn	C45
Radjabov,T	2610	2002.09.26	C11	ECC		2002.09.22			49	1/2-1/2	5	Halkidiki GRE		Fressinet,L	2619		twic412.pgn	C11
Nataf,IA	2560	2002.09.26	E75	ECC		2002.09.22			105	1/2-1/2	5	Halkidiki GRE		Kozul,Z	2588		twic412.pgn	E74
Khalifman,A	2690	2002.09.26	E05	ECC		2002.09.22			53	1/2-1/2	5	Halkidiki GRE		Filippov,V	2615		twic412.pgn	E06
Motylev,A	2634	2002.09.26	C42	ECC		2002.09.22			42	1/2-1/2	5	Halkidiki GRE		Akopian,V	2678		twic412.pgn	C42
Rublevsky,S	2658	2002.09.26	D11	ECC		2002.09.22			36	1/2-1/2	5	Halkidiki GRE		Pigusov,E	2622		twic412.pgn	A07
Kobalia,M	2625	2002.09.26	C76	ECC		2002.09.22			107	0-1	5	Halkidiki GRE		Kharlov,A	2609		twic412.pgn	C76
Baklan,V	2614	2002.09.26	C11	ECC		2002.09.22			161	0-1	5	Halkidiki GRE		Landa,K	2621		twic412.pgn	C11
Belozerov,A	2541	2002.09.26	C88	ECC		2002.09.22			100	1-0	5	Halkidiki GRE		Timofeev,Ar	2558		twic412.pgn	C78
Ivanchuk,V	2711	2002.09.26	D80	ECC		2002.09.22			126	1/2-1/2	5	Halkidiki GRE		Aleksandrov,A	2654		twic412.pgn	D80
Tiviakov,S	2628	2002.09.26	B36	ECC		2002.09.22			97	1/2-1/2	5	Halkidiki GRE		Polgar,Ju	2681		twic412.pgn	B36
Krasenkow,M	2662	2002.09.26	B30	ECC		2002.09.22			74	1-0	5	Halkidiki GRE		Nedev,T	2476		twic412.pgn	B30
Jacimovic,D	2469	2002.09.26	C18	ECC		2002.09.22			95	0-1	5	Halkidiki GRE		Macieja,B	2607		twic412.pgn	C18
Kempinski,R	2587	2002.09.26	E81	ECC		2002.09.22			49	0-1	5	Halkidiki GRE		Bogdanovski,V	2483		twic412.pgn	E81
Stanojoski,Z	2479	2002.09.26	B31	ECC		2002.09.22			90	1-0	5	Halkidiki GRE		Socko,B	2562		twic412.pgn	B31
Borovikov,V	2570	2002.09.26	D43	ECC		2002.09.22			50	1-0	5	Halkidiki GRE		Sakaev,K	2647		twic412.pgn	D43
Volkov,S	2636	2002.09.26	C14	ECC		2002.09.22			118	1-0	5	Halkidiki GRE		Efimenko,Z	2557		twic412.pgn	C14
Miroshnichenko,E	2525	2002.09.26	E73	ECC		2002.09.22			100	1/2-1/2	5	Halkidiki GRE		Korchnoi,V	2626		twic412.pgn	E73
Popov,Val	2579	2002.09.26	B90	ECC		2002.09.22			239	1/2-1/2	5	Halkidiki GRE		Areshchenko,A	2533		twic412.pgn	B90
Korobov,A	2534	2002.09.26	D43	ECC		2002.09.22			45	0-1	5	Halkidiki GRE		Ivanov,Se	2561		twic412.pgn	D43
Alekseev,E	2580	2002.09.26	B57	ECC		2002.09.22			138	1/2-1/2	5	Halkidiki GRE		Karjakin,Sergey	2523		twic412.pgn	B57
Georgiev,Ki	2654	2002.09.26	D15	ECC		2002.09.22			53	1/2-1/2	5	Halkidiki GRE		Eingorn,V	2604		twic412.pgn	D15
Kruppa,Y	2544	2002.09.26	D37	ECC		2002.09.22			140	1-0	5	Halkidiki GRE		Onischuk,Al	2644		twic412.pgn	D37
Damljanovic,B	2535	2002.09.26	E94	ECC		2002.09.22			48	1/2-1/2	5	Halkidiki GRE		Savchenko,S	2537		twic412.pgn	E94
Timoshenko,G	2528	2002.09.26	E32	ECC		2002.09.22			78	1-0	5	Halkidiki GRE		Ivanisevic,I	2550		twic412.pgn	E32
Mitkov,N	2493	2002.09.26	C65	ECC		2002.09.22			42	1/2-1/2	5	Halkidiki GRE		Kuzmin,G	2512		twic412.pgn	C65
Shneider,A	2506	2002.09.26	D32	ECC		2002.09.22			29	1/2-1/2	5	Halkidiki GRE		Georgiev,Vl	2502		twic412.pgn	E51
Bareev,E	2726	2002.09.26	A28	ECC		2002.09.22			49	1/2-1/2	5	Halkidiki GRE		Chuchelov,V	2591		twic412.pgn	A28
Kishnev,S	2497	2002.09.26	D39	ECC		2002.09.22			46	1-0	5	Halkidiki GRE		Dreev,A	2676		twic412.pgn	D37
Zvjaginsev,V	2673	2002.09.26	B06	ECC		2002.09.22			56	1/2-1/2	5	Halkidiki GRE		Coenen,N	2425		twic412.pgn	B06
Marechal,A	2288	2002.09.26	A41	ECC		2002.09.22			130	1-0	5	Halkidiki GRE		Tregubov,P	2599		twic412.pgn	A40
Glek,I	2590	2002.09.26	E94	ECC		2002.09.22			77	0-1	5	Halkidiki GRE		Petzold,K	2257		twic412.pgn	E94
Plumanns,D	2193	2002.09.26	B15	ECC		2002.09.22			92	1-0	5	Halkidiki GRE		Dolmatov,S	2586		twic412.pgn	B15
Azmaiparashvili,Z	2676	2002.09.26	E04	ECC		2002.09.22			28	1/2-1/2	5	Halkidiki GRE		Avrukh,B	2582		twic412.pgn	E04
Huzman,A	2591	2002.09.26	D30	ECC		2002.09.22			48	1/2-1/2	5	Halkidiki GRE		Nikolic,Pr	2653		twic412.pgn	D30
Lputian,S	2634	2002.09.26	D56	ECC		2002.09.22			50	1/2-1/2	5	Halkidiki GRE		Greenfeld,A	2562		twic412.pgn	D56
Golod,V	2538	2002.09.26	C99	ECC		2002.09.22			39	1/2-1/2	5	Halkidiki GRE		Palac,M	2564		twic412.pgn	C99
Yemelin,V	2534	2002.09.26	C67	ECC		2002.09.22			22	1/2-1/2	5	Halkidiki GRE		Vydeslaver,A	2430		twic412.pgn	C67
Tseitlin,Ma	2472	2002.09.26	D98	ECC		2002.09.22			126	1-0	5	Halkidiki GRE		Lugovoi,A	2516		twic412.pgn	D97
Palo,D	2394	2002.09.26	E12	ECC		2002.09.22			90	1-0	5	Halkidiki GRE		Portisch,L	2599		twic412.pgn	E12
Horvath,Ad	2476	2002.09.26	B22	ECC		2002.09.22			119	1/2-1/2	5	Halkidiki GRE		Boe,M	2390		twic412.pgn	B22
Vinter Schou,U	2342	2002.09.26	A04	ECC		2002.09.22			58	1-0	5	Halkidiki GRE		Horvath,Cs	2517		twic412.pgn	A05
Groszpeter,A	2491	2002.09.26	A07	ECC		2002.09.22			103	0-1	5	Halkidiki GRE		Pedersen,F	2266		twic412.pgn	A05
Rasmussen,C	2304	2002.09.26	B43	ECC		2002.09.22			68	1-0	5	Halkidiki GRE		Horvath,Ta1	2411		twic412.pgn	B43
Palkovi,J	2389	2002.09.26	B76	ECC		2002.09.22			91	0-1	5	Halkidiki GRE		Rewitz,P	2286		twic412.pgn	B76
Kovacevic,A	2551	2002.09.26	A33	ECC		2002.09.22			41	1/2-1/2	5	Halkidiki GRE		Agrest,E	2599		twic412.pgn	A33
Carlsson,P	2400	2002.09.26	E15	ECC		2002.09.22			130	1-0	5	Halkidiki GRE		Ilincic,Z	2532		twic412.pgn	E15
Solak,D	2515	2002.09.26	C17	ECC		2002.09.22			63	0-1	5	Halkidiki GRE		Couso,L	2345		twic412.pgn	C17
Bergstrom,P	2306	2002.09.26	B10	ECC		2002.09.22			99	1/2-1/2	5	Halkidiki GRE		Popovic,Pe	2525		twic412.pgn	B10
Nevednichy,V	2537	2002.09.26	B51	ECC		2002.09.22			65	0-1	5	Halkidiki GRE		Lindberg,Bo	2284		twic412.pgn	B51
Rygaard,Mic	2255	2002.09.26	A12	ECC		2002.09.22			134	1-0	5	Halkidiki GRE		Lazic,Mi	2459		twic412.pgn	A05
Suba,M	2507	2002.09.26	A12	ECC		2002.09.22			105	0-1	5	Halkidiki GRE		Hickl,J	2602		twic412.pgn	A07
Atlas,V	2501	2002.09.26	B20	ECC		2002.09.22			45	1/2-1/2	5	Halkidiki GRE		Saldano,H	2414		twic412.pgn	B20
Romero Holmes,A	2524	2002.09.26	E91	ECC		2002.09.22			34	1/2-1/2	5	Halkidiki GRE		Gustafsson,J	2542		twic412.pgn	E91
Naumann,A	2507	2002.09.26	B14	ECC		2002.09.22			47	1/2-1/2	5	Halkidiki GRE		Del Rio Angelis,S	2498		twic412.pgn	B14
Zlotnik,B	2423	2002.09.26	A36	ECC		2002.09.22			65	0-1	5	Halkidiki GRE		Bezold,M	2468		twic412.pgn	A36
Novkovic,Mi	2375	2002.09.26	E02	ECC		2002.09.22			195	0-1	5	Halkidiki GRE		Hernando Rodrigo,Jo	2393		twic412.pgn	E10
Banikas,H	2521	2002.09.26	B47	ECC		2002.09.22			40	1/2-1/2	5	Halkidiki GRE		Sutovsky,E	2658		twic412.pgn	B47
Gershon,A	2556	2002.09.26	B66	ECC		2002.09.22			71	0-1	5	Halkidiki GRE		Marjanovic,S	2485		twic412.pgn	B66
Mastrovasilis,A	2461	2002.09.26	E21	ECC		2002.09.22			83	0-1	5	Halkidiki GRE		Lerner,K	2536		twic412.pgn	E12
Soffer,R	2492	2002.09.26	B85	ECC		2002.09.22			122	1-0	5	Halkidiki GRE		Mastrovasilis,D	2462		twic412.pgn	B47
Tzermiadianos,And	2440	2002.09.26	A57	ECC		2002.09.22			95	0-1	5	Halkidiki GRE		Rabinovich,Al	2435		twic412.pgn	A57
Weisbuch,U	2306	2002.09.26	E73	ECC		2002.09.22			102	1-0	5	Halkidiki GRE		Pinchuk,S	2425		twic412.pgn	E73
Kiik,K	2450	2002.09.26	E39	ECC		2002.09.22			100	1-0	5	Halkidiki GRE		Van Wely,L	2645		twic412.pgn	E39
Relange,E	2494	2002.09.26	A45	ECC		2002.09.22			53	0-1	5	Halkidiki GRE		Karttunen,M	2434		twic412.pgn	A45
Lampen,T	2315	2002.09.26	C11	ECC		2002.09.22			57	0-1	5	Halkidiki GRE		Degraeve,JM	2586		twic412.pgn	C11
Conquest,S	2542	2002.09.26	B12	ECC		2002.09.22			55	0-1	5	Halkidiki GRE		Nivala,T	2218		twic412.pgn	B12
Porrasmaa,T	2216	2002.09.26	B00	ECC		2002.09.22			52	1-0	5	Halkidiki GRE		Apicella,M	2510		twic412.pgn	B00
Moingt,JC	2284	2002.09.26	B78	ECC		2002.09.22			35	1/2-1/2	5	Halkidiki GRE		Saastamoinen,A	2172		twic412.pgn	B78
Romanishin,O	2559	2002.09.26	C87	ECC		2002.09.22			111	1/2-1/2	5	Halkidiki GRE		Atakisi,U	2361		twic412.pgn	C87
Yeke,S	2258	2002.09.26	B85	ECC		2002.09.22			70	1-0	5	Halkidiki GRE		Volokitin,And	2545		twic412.pgn	B85
Mikhalchishin,A	2533	2002.09.26	E20	ECC		2002.09.22			95	0-1	5	Halkidiki GRE		Erdogan,H	2218		twic412.pgn	E20
Kilicaslan,H	2260	2002.09.26	E94	ECC		2002.09.22			94	1-0	5	Halkidiki GRE		Maksimenko,A	2523		twic412.pgn	E94
Sulypa,A	2505	2002.09.26	D30	ECC		2002.09.22			77	0-1	5	Halkidiki GRE		Guner,B	2142		twic412.pgn	D30
Bolcan,E	2033	2002.09.26	B01	ECC		2002.09.22			30	1-0	5	Halkidiki GRE		Kozakov,M	2450		twic412.pgn	B01
Atalik,S	2551	2002.09.26	A40	ECC		2002.09.22			87	0-1	5	Halkidiki GRE		Sherwin,J	2344		twic412.pgn	A40
Beaumont,C	2318	2002.09.26	A42	ECC		2002.09.22			80	1-0	5	Halkidiki GRE		Blagojevic,D	2537		twic412.pgn	A40
Varga,Zo	2528	2002.09.26	D24	ECC		2002.09.22			47	0-1	5	Halkidiki GRE		Burgess,G	2309		twic412.pgn	D24
Collier,D	2274	2002.09.26	E17	ECC		2002.09.22			138	1-0	5	Halkidiki GRE		Kosic,D	2542		twic412.pgn	E18
Rasic,D	2342	2002.09.26	B52	ECC		2002.09.22			160	1-0	5	Halkidiki GRE		Buckley,D	2190		twic412.pgn	B52
Dilleigh,S	2164	2002.09.26	C29	ECC		2002.09.22			67	1/2-1/2	5	Halkidiki GRE		Hadzic,A	2153		twic412.pgn	C29
Cobb,C	2313	2002.09.26	D39	ECC		2002.09.22			57	1/2-1/2	5	Halkidiki GRE		Gofshtein,Z	2519		twic412.pgn	D39
Kantsler,B	2487	2002.09.26	E73	ECC		2002.09.22			47	0-1	5	Halkidiki GRE		Trevelyan,J	2207		twic412.pgn	E73
Spice,A	2171	2002.09.26	A99	ECC		2002.09.22			102	1-0	5	Halkidiki GRE		Zoler,D	2503		twic412.pgn	A99
Finkel,A	2485	2002.09.26	A42	ECC		2002.09.22			91	0-1	5	Halkidiki GRE		Borg,A	2124		twic412.pgn	A42
Fletcher,John	0	2002.09.26	B31	ECC		2002.09.22			74	1-0	5	Halkidiki GRE		Stisis,Y	2405		twic412.pgn	B31
Bitansky,I	2337	2002.09.26	B01	ECC		2002.09.22			51	0-1	5	Halkidiki GRE		Davies,Pe	2058		twic412.pgn	B01
Bischoff,K	2554	2002.09.26	B54	ECC		2002.09.22			45	1/2-1/2	5	Halkidiki GRE		Luther,T	2551		twic412.pgn	B45
Stanec,N	2523	2002.09.26	A35	ECC		2002.09.22			179	0-1	5	Halkidiki GRE		Horvath,Jo	2535		twic412.pgn	A15
Hoelzl,F	2393	2002.09.26	B30	ECC		2002.09.22			116	1/2-1/2	5	Halkidiki GRE		Kindermann,S	2519		twic412.pgn	B30
Teske,H	2529	2002.09.26	B47	ECC		2002.09.22			57	1/2-1/2	5	Halkidiki GRE		Steflitsch,E	2399		twic412.pgn	B47
Pilaj,H	2312	2002.09.26	B25	ECC		2002.09.22			28	1/2-1/2	5	Halkidiki GRE		Watzka,H	2351		twic412.pgn	B25
Detter,P	2170	2002.09.26	D32	ECC		2002.09.22			52	1-0	5	Halkidiki GRE		Titz,Hei	2309		twic412.pgn	D32
Berndt,S	2482	2002.09.26	A11	ECC		2002.09.22			47	1/2-1/2	5	Halkidiki GRE		Habibi,Al	2279		twic412.pgn	A15
Hisler,T	2247	2002.09.26	C63	ECC		2002.09.22			100	1-0	5	Halkidiki GRE		Polzin,R	2462		twic412.pgn	C63
Borriss,M	2439	2002.09.26	B23	ECC		2002.09.22			117	0-1	5	Halkidiki GRE		Mossong,H	2200		twic412.pgn	B23
Schartz,A	2196	2002.09.26	A36	ECC		2002.09.22			62	1-0	5	Halkidiki GRE		Poldauf,D	2410		twic412.pgn	A36
Thiede,L	2416	2002.09.26	E73	ECC		2002.09.22			57	0-1	5	Halkidiki GRE		Gaspar,L	2142		twic412.pgn	E73
Schammo,J	2205	2002.09.26	B43	ECC		2002.09.22			36	1-0	5	Halkidiki GRE		Rudolf,Hen	2348		twic412.pgn	B43
Seitaj,I	2406	2002.09.26	D05	ECC		2002.09.22			65	0-1	5	Halkidiki GRE		Winants,L	2504		twic412.pgn	D05
Kocsis,Le	2392	2002.09.26	D85	ECC		2002.09.22			121	1/2-1/2	5	Halkidiki GRE		Rama,L	2348		twic412.pgn	D85
Mehmeti,D	2302	2002.09.26	B90	ECC		2002.09.22			94	1/2-1/2	5	Halkidiki GRE		Gulbas,C	2301		twic412.pgn	B90
Hautot,S	2273	2002.09.26	D18	ECC		2002.09.22			81	0-1	5	Halkidiki GRE		Karkanaqe,I	2375		twic412.pgn	D19
Cela,Shkelqim	0	2002.09.26	B82	ECC		2002.09.22			74	1-0	5	Halkidiki GRE		Goossens,E	2189		twic412.pgn	B80
Dal Borgo,Albin	0	2002.09.26	B46	ECC		2002.09.22			52	1/2-1/2	5	Halkidiki GRE		Adhami,V	2282		twic412.pgn	B46
Stryjecki,M	2424	2002.09.26	A10	ECC		2002.09.22			110	1-0	5	Halkidiki GRE		Lehtinen,H	2338		twic412.pgn	A10
Penttinen,J	2366	2002.09.26	A58	ECC		2002.09.22			80	1-0	5	Halkidiki GRE		Vanderstricht,G	2404		twic412.pgn	A58
Filipek,J	2373	2002.09.26	E97	ECC		2002.09.22			66	1-0	5	Halkidiki GRE		Mertanen,J	2241		twic412.pgn	E97
Hokkanen,P	2248	2002.09.26	B38	ECC		2002.09.22			71	0-1	5	Halkidiki GRE		Roofdhooft,M	2260		twic412.pgn	B38
Dardha,A	2245	2002.09.26	A36	ECC		2002.09.22			65	0-1	5	Halkidiki GRE		Natri,A	2189		twic412.pgn	A15
Sisatto,O	2227	2002.09.26	A11	ECC		2002.09.22			80	1-0	5	Halkidiki GRE		Barbier,W	2188		twic412.pgn	A11
Stefansson,H	2588	2002.09.26	E12	ECC		2002.09.22			87	0-1	5	Halkidiki GRE		Parker,J	2570		twic412.pgn	E12
Dishman,S	2297	2002.09.26	D55	ECC		2002.09.22			68	1/2-1/2	5	Halkidiki GRE		Olafsson,H	2476		twic412.pgn	D30
Karlsson,A	2347	2002.09.26	D35	ECC		2002.09.22			46	1-0	5	Halkidiki GRE		Sands,D	2246		twic412.pgn	D51
Taylor,P	2224	2002.09.26	B13	ECC		2002.09.22			72	1/2-1/2	5	Halkidiki GRE		Asmundsson,I	2338		twic412.pgn	B13
Bergsson,Sn	2288	2002.09.26	C11	ECC		2002.09.22			63	1/2-1/2	5	Halkidiki GRE		Tucker,A	2199		twic412.pgn	C00
Flower,D	2108	2002.09.26	B07	ECC		2002.09.22			114	1-0	5	Halkidiki GRE		Gretarsson,A	2313		twic412.pgn	B00
Stohl,I	2556	2002.09.26	A11	ECC		2002.09.22			55	0-1	5	Halkidiki GRE		O'Cinneide,M	2251		twic412.pgn	A15
Stassen,Walter	0	2002.09.26	E21	ECC		2002.09.22			47	1-0	5	Halkidiki GRE		Timoscenko,G	2508		twic412.pgn	E12
Bednar,Jar	2335	2002.09.26	B01	ECC		2002.09.22			95	0-1	5	Halkidiki GRE		Hurley,J	2095		twic412.pgn	B01
Ahern,John	0	2002.09.26	B22	ECC		2002.09.22			121	1/2-1/2	5	Halkidiki GRE		Kajan,M	2099		twic412.pgn	B22
Dibala,Radovan	0	2002.09.26	A08	ECC		2002.09.22			112	1-0	5	Halkidiki GRE		Smith,Derek	0		twic412.pgn	A08
Whelan,Niall	0	2002.09.26	B01	ECC		2002.09.22			56	1-0	5	Halkidiki GRE		Petko,Vladimir	0		twic412.pgn	B01
Grischuk,A	2702	2002.09.27	A29	ECC		2002.09.22			28	1/2-1/2	6	Halkidiki GRE		Khalifman,A	2690		twic412.pgn	A29
Akopian,V	2678	2002.09.27	B04	ECC		2002.09.22			124	1-0	6	Halkidiki GRE		Svidler,P	2690		twic412.pgn	B04
Lautier,J	2663	2002.09.27	C45	ECC		2002.09.22			71	1/2-1/2	6	Halkidiki GRE		Rublevsky,S	2658		twic412.pgn	C45
Kharlov,A	2609	2002.09.27	D20	ECC		2002.09.22			40	1/2-1/2	6	Halkidiki GRE		Bacrot,E	2653		twic412.pgn	D20
Fressinet,L	2619	2002.09.27	C42	ECC		2002.09.22			88	1/2-1/2	6	Halkidiki GRE		Baklan,V	2614		twic412.pgn	C42
Timofeev,Ar	2558	2002.09.27	B80	ECC		2002.09.22			89	0-1	6	Halkidiki GRE		Nataf,IA	2560		twic412.pgn	B80
Borovikov,V	2570	2002.09.27	C07	ECC		2002.09.22			74	1-0	6	Halkidiki GRE		Adams,Mi	2752		twic412.pgn	C07
Shirov,A	2697	2002.09.27	B92	ECC		2002.09.22			68	1/2-1/2	6	Halkidiki GRE		Efimenko,Z	2557		twic412.pgn	B92
Miroshnichenko,E	2525	2002.09.27	E70	ECC		2002.09.22			66	1-0	6	Halkidiki GRE		Sokolov,I	2677		twic412.pgn	E70
Movsesian,S	2654	2002.09.27	B85	ECC		2002.09.22			71	1/2-1/2	6	Halkidiki GRE		Areshchenko,A	2533		twic412.pgn	B83
Korobov,A	2534	2002.09.27	A52	ECC		2002.09.22			108	1-0	6	Halkidiki GRE		Radjabov,T	2610		twic412.pgn	A52
Kozul,Z	2588	2002.09.27	B82	ECC		2002.09.22			72	1-0	6	Halkidiki GRE		Karjakin,Sergey	2523		twic412.pgn	B57
Georgiev,Ki	2654	2002.09.27	D15	ECC		2002.09.22			52	1-0	6	Halkidiki GRE		Bareev,E	2726		twic412.pgn	D15
Dreev,A	2676	2002.09.27	D27	ECC		2002.09.22			23	1/2-1/2	6	Halkidiki GRE		Onischuk,Al	2644		twic412.pgn	B13
Damljanovic,B	2535	2002.09.27	B07	ECC		2002.09.22			122	1/2-1/2	6	Halkidiki GRE		Malakhov,V	2668		twic412.pgn	B00
Tregubov,P	2599	2002.09.27	D37	ECC		2002.09.22			100	1/2-1/2	6	Halkidiki GRE		Ivanisevic,I	2550		twic412.pgn	D31
Mitkov,N	2493	2002.09.27	E15	ECC		2002.09.22			78	1/2-1/2	6	Halkidiki GRE		Rustemov,A	2589		twic412.pgn	D02
Glek,I	2590	2002.09.27	A85	ECC		2002.09.22			94	1/2-1/2	6	Halkidiki GRE		Georgiev,Vl	2502		twic412.pgn	A84
Azmaiparashvili,Z	2676	2002.09.27	A10	ECC		2002.09.22			102	1-0	6	Halkidiki GRE		Ivanchuk,V	2711		twic412.pgn	B00
Polgar,Ju	2681	2002.09.27	D02	ECC		2002.09.22			97	0-1	6	Halkidiki GRE		Nikolic,Pr	2653		twic412.pgn	A49
Lputian,S	2634	2002.09.27	C17	ECC		2002.09.22			32	1/2-1/2	6	Halkidiki GRE		Macieja,B	2607		twic412.pgn	C17
Kempinski,R	2587	2002.09.27	B85	ECC		2002.09.22			70	1-0	6	Halkidiki GRE		Palac,M	2564		twic412.pgn	B85
Yemelin,V	2534	2002.09.27	C67	ECC		2002.09.22			82	1-0	6	Halkidiki GRE		Rozentalis,E	2564		twic412.pgn	C67
Socko,B	2562	2002.09.27	E93	ECC		2002.09.22			68	1/2-1/2	6	Halkidiki GRE		Lugovoi,A	2516		twic412.pgn	E93
Portisch,L	2599	2002.09.27	E09	ECC		2002.09.22			106	1-0	6	Halkidiki GRE		Filippov,V	2615		twic412.pgn	E09
Motylev,A	2634	2002.09.27	C42	ECC		2002.09.22			23	1/2-1/2	6	Halkidiki GRE		Sax,G	2511		twic412.pgn	C42
Horvath,Ad	2476	2002.09.27	A37	ECC		2002.09.22			71	0-1	6	Halkidiki GRE		Pigusov,E	2622		twic412.pgn	A37
Kobalia,M	2625	2002.09.27	D10	ECC		2002.09.22			24	1/2-1/2	6	Halkidiki GRE		Horvath,Cs	2517		twic412.pgn	D10
Groszpeter,A	2491	2002.09.27	B18	ECC		2002.09.22			48	1/2-1/2	6	Halkidiki GRE		Landa,K	2621		twic412.pgn	B18
Kotsur,P	2573	2002.09.27	C36	ECC		2002.09.22			105	0-1	6	Halkidiki GRE		Palkovi,J	2389		twic412.pgn	C36
Kovacevic,A	2551	2002.09.27	D41	ECC		2002.09.22			108	1/2-1/2	6	Halkidiki GRE		Suba,M	2507		twic412.pgn	A35
Saldano,H	2414	2002.09.27	D15	ECC		2002.09.22			70	1/2-1/2	6	Halkidiki GRE		Ilincic,Z	2532		twic412.pgn	D11
Solak,D	2515	2002.09.27	B07	ECC		2002.09.22			42	1-0	6	Halkidiki GRE		Romero Holmes,A	2524		twic412.pgn	B00
Del Rio Angelis,S	2498	2002.09.27	C03	ECC		2002.09.22			52	1/2-1/2	6	Halkidiki GRE		Popovic,Pe	2525		twic412.pgn	C03
Nevednichy,V	2537	2002.09.27	E97	ECC		2002.09.22			74	1/2-1/2	6	Halkidiki GRE		Zlotnik,B	2423		twic412.pgn	E97
Hernando Rodrigo,Jo	2393	2002.09.27	B01	ECC		2002.09.22			106	1-0	6	Halkidiki GRE		Lazic,Mi	2459		twic412.pgn	B01
Eingorn,V	2604	2002.09.27	E11	ECC		2002.09.22			26	1/2-1/2	6	Halkidiki GRE		Banikas,H	2521		twic412.pgn	E11
Marjanovic,S	2485	2002.09.27	D28	ECC		2002.09.22			88	1-0	6	Halkidiki GRE		Kruppa,Y	2544		twic412.pgn	D28
Savchenko,S	2537	2002.09.27	A20	ECC		2002.09.22			64	1/2-1/2	6	Halkidiki GRE		Mastrovasilis,A	2461		twic412.pgn	A20
Mastrovasilis,D	2462	2002.09.27	B49	ECC		2002.09.22			119	1/2-1/2	6	Halkidiki GRE		Timoshenko,G	2528		twic412.pgn	B49
Kuzmin,G	2512	2002.09.27	B22	ECC		2002.09.22			79	0-1	6	Halkidiki GRE		Tzermiadianos,And	2440		twic412.pgn	B22
Pinchuk,S	2425	2002.09.27	D61	ECC		2002.09.22			28	1/2-1/2	6	Halkidiki GRE		Shneider,A	2506		twic412.pgn	D37
Sakaev,K	2647	2002.09.27	D12	ECC		2002.09.22			69	1/2-1/2	6	Halkidiki GRE		Romanishin,O	2559		twic412.pgn	D12
Volokitin,And	2545	2002.09.27	E94	ECC		2002.09.22			77	0-1	6	Halkidiki GRE		Volkov,S	2636		twic412.pgn	E92
Korchnoi,V	2626	2002.09.27	E14	ECC		2002.09.22			89	1/2-1/2	6	Halkidiki GRE		Mikhalchishin,A	2533		twic412.pgn	E14
Maksimenko,A	2523	2002.09.27	A37	ECC		2002.09.22			76	1-0	6	Halkidiki GRE		Popov,Val	2579		twic412.pgn	A37
Ivanov,Se	2561	2002.09.27	C01	ECC		2002.09.22			54	1-0	6	Halkidiki GRE		Sulypa,A	2505		twic412.pgn	C15
Kozakov,M	2450	2002.09.27	B07	ECC		2002.09.22			92	1-0	6	Halkidiki GRE		Alekseev,E	2580		twic412.pgn	B07
Aleksandrov,A	2654	2002.09.27	E04	ECC		2002.09.22			92	1-0	6	Halkidiki GRE		Van Wely,L	2645		twic412.pgn	E04
Relange,E	2494	2002.09.27	B23	ECC		2002.09.22			28	1/2-1/2	6	Halkidiki GRE		Tiviakov,S	2628		twic412.pgn	B23
Nedev,T	2476	2002.09.27	B30	ECC		2002.09.22			118	1-0	6	Halkidiki GRE		Degraeve,JM	2586		twic412.pgn	B30
Conquest,S	2542	2002.09.27	D31	ECC		2002.09.22			44	1/2-1/2	6	Halkidiki GRE		Jacimovic,D	2469		twic412.pgn	D31
Stanojoski,Z	2479	2002.09.27	B35	ECC		2002.09.22			64	1-0	6	Halkidiki GRE		Apicella,M	2510		twic412.pgn	B35
Moingt,JC	2284	2002.09.27	B36	ECC		2002.09.22			116	1-0	6	Halkidiki GRE		Stojanovski,D	2416		twic412.pgn	B36
Avrukh,B	2582	2002.09.27	D03	ECC		2002.09.22			52	1/2-1/2	6	Halkidiki GRE		Chuchelov,V	2591		twic412.pgn	A48
Kishnev,S	2497	2002.09.27	E15	ECC		2002.09.22			29	1/2-1/2	6	Halkidiki GRE		Huzman,A	2591		twic412.pgn	E15
Greenfeld,A	2562	2002.09.27	B69	ECC		2002.09.22			71	0-1	6	Halkidiki GRE		Coenen,N	2425		twic412.pgn	B69
Ahn,M	2294	2002.09.27	E92	ECC		2002.09.22			52	1-0	6	Halkidiki GRE		Roiz,M	2507		twic412.pgn	E92
Golod,V	2538	2002.09.27	B22	ECC		2002.09.22			81	0-1	6	Halkidiki GRE		Marechal,A	2288		twic412.pgn	B22
Plumanns,D	2193	2002.09.27	C40	ECC		2002.09.22			56	1-0	6	Halkidiki GRE		Tseitlin,Ma	2472		twic412.pgn	C40
Gofshtein,Z	2519	2002.09.27	A70	ECC		2002.09.22			125	0-1	6	Halkidiki GRE		Palo,D	2394		twic412.pgn	A70
Boe,M	2390	2002.09.27	A97	ECC		2002.09.22			80	1-0	6	Halkidiki GRE		Kantsler,B	2487		twic412.pgn	A97
Zoler,D	2503	2002.09.27	B52	ECC		2002.09.22			89	0-1	6	Halkidiki GRE		Vinter Schou,U	2342		twic412.pgn	B52
