Anka,E	2425	2006.05.26	B75	Open		2006.05.25			83	0-1	2	Chicago USA		Robson,R	2135		twic607.pgn	B75
Sharavdorj,D	2449	2006.05.27	D45	Open		2006.05.25			86	1/2-1/2	3	Chicago USA		Izoria,Z	2647		twic607.pgn	A15
Tserendorj,Batsai	0	2006.05.27	B33	Open		2006.05.25			60	1-0	3	Chicago USA		Gunsen,B	2213		twic607.pgn	B33
Brooks,M	2490	2006.05.27	E13	Open		2006.05.25			44	1-0	3	Chicago USA		Perelshteyn,E	2526		twic607.pgn	E12
Martinez,Marce	2400	2006.05.27	C71	Open		2006.05.25			109	0-1	3	Chicago USA		Bierkens,P	2232		twic607.pgn	C71
Bidwell,J	2281	2006.05.27	E20	Open		2006.05.25			51	0-1	3	Chicago USA		Bereolos,P	2303		twic607.pgn	A50
Finegold,B	2563	2006.05.27	D07	Open		2006.05.25			63	0-1	3	Chicago USA		Bercys,S	2360		twic607.pgn	D07
Formanek,E	2286	2006.05.27	C07	Open		2006.05.25			109	1/2-1/2	3	Chicago USA		Anka,E	2425		twic607.pgn	C07
Bercys,S	2360	2006.05.27	A08	Open		2006.05.25			60	1-0	4	Chicago USA		Fiedler,Br	0		twic607.pgn	B40
Davis,L	2189	2006.05.27	C77	Open		2006.05.25			76	1/2-1/2	4	Chicago USA		Adamson,R	2354		twic607.pgn	C77
Anka,E	2425	2006.05.27	A00	Open		2006.05.25			57	0-1	4	Chicago USA		Ardaman,M	2324		twic607.pgn	A00
Izoria,Z	2647	2006.05.27	C67	Open		2006.05.25			48	1/2-1/2	4	Chicago USA		Becerra Rivero,J	2565		twic607.pgn	C67
Tate,E	2384	2006.05.27	B35	Open		2006.05.25			91	0-1	4	Chicago USA		Bidwell,J	2281		twic607.pgn	B35
Friedel,J	2465	2006.05.27	E10	Open		2006.05.25			48	1-0	4	Chicago USA		Miton,K	2646		twic607.pgn	E10
Van Meter,L	2216	2006.05.27	E31	Open		2006.05.25			74	1-0	4	Chicago USA		Finegold,B	2563		twic607.pgn	E31
Van de Mortel,J	2412	2006.05.27	D90	Open		2006.05.25			47	0-1	4	Chicago USA		Formanek,E	2286		twic607.pgn	D90
Airapetian,C	2130	2006.05.27	C80	Open		2006.05.25			72	1-0	4	Chicago USA		Martinez,Marce	2400		twic607.pgn	C80
Margvelashvili,G	2441	2006.05.27	D35	Open		2006.05.25			56	1-0	4	Chicago USA		Milov,V	2625		twic607.pgn	D35
Antic,De	2491	2006.05.28	B33	Open		2006.05.25			95	0-1	5	Chicago USA		Anderson,R	2261		twic607.pgn	B33
Miton,K	2646	2006.05.28	B61	Open		2006.05.25			80	1/2-1/2	5	Chicago USA		Stripunsky,A	2569		twic607.pgn	B61
Hughes,Tyler	0	2006.05.28	B42	Open		2006.05.25			58	1-0	5	Chicago USA		Bercys,S	2360		twic607.pgn	B42
Brooks,M	2490	2006.05.28	E14	Open		2006.05.25			78	1-0	5	Chicago USA		Izoria,Z	2647		twic607.pgn	E11
Milov,V	2625	2006.05.28	B46	Open		2006.05.25			59	0-1	5	Chicago USA		Perelshteyn,E	2526		twic607.pgn	B43
Sharavdorj,D	2449	2006.05.28	D00	Open		2006.05.25			60	1-0	5	Chicago USA		Van de Mortel,J	2412		twic607.pgn	A48
Finegold,B	2563	2006.05.28	D19	Open		2006.05.25			19	1/2-1/2	5	Chicago USA		Wojtkiewicz,A	2552		twic607.pgn	D19
Anka,E	2425	2006.05.28	A43	Open		2006.05.25			78	1-0	6	Chicago USA		Finegold,B	2563		twic607.pgn	A40
Shabalov,A	2605	2006.05.28	B47	Open		2006.05.25			40	1/2-1/2	6	Chicago USA		Florean,A	2426		twic607.pgn	B47
Izoria,Z	2647	2006.05.28	E70	Open		2006.05.25			95	1/2-1/2	6	Chicago USA		Milov,V	2625		twic607.pgn	E70
Bierkens,P	2232	2006.05.28	B42	Open		2006.05.25			72	1-0	6	Chicago USA		Robson,R	2135		twic607.pgn	B42
Van de Mortel,J	2412	2006.05.28	B23	Open		2006.05.25			76	1/2-1/2	6	Chicago USA		Stripunsky,A	2569		twic607.pgn	B23
Ehlvest,J	2607	2006.05.28	E94	Open		2006.05.25			47	1-0	6	Chicago USA		Becerra Rivero,J	2565		twic607.pgn	E94
Velicka,P	2456	2006.06.18	D25	Rapidplay		2006.06.18			62	1-0	?	Bray IRL		Daly,C	2380		twic607.pgn	D25
Rodrigues,Em	2141	2006.06.22	A25	5th Masters		2006.06.04			122	1-0	1	Grenoble FRA		Foisor,C	2392		twic607.pgn	A10
Foisor,O	2409	2006.06.22	A42	5th Masters		2006.06.04			72	1/2-1/2	1	Grenoble FRA		Vernay,C	2293		twic607.pgn	A42
Olivier,JC	2389	2006.06.22	C45	5th Masters		2006.06.04			155	0-1	1	Grenoble FRA		Delorme,Ax	2252		twic607.pgn	C45
Asanov,Ti	2381	2006.06.22	A06	5th Masters		2006.06.04			99	0-1	1	Grenoble FRA		Rrhioua,T	2330		twic607.pgn	A06
Bijaoui,M	2344	2006.06.22	A26	5th Masters		2006.06.04			60	1-0	1	Grenoble FRA		Aguettaz,M	2327		twic607.pgn	A05
Vernay,C	2293	2006.06.23	A07	5th Masters		2006.06.04			108	1-0	2	Grenoble FRA		Foisor,C	2392		twic607.pgn	A07
Aguettaz,M	2327	2006.06.23	A46	5th Masters		2006.06.04			58	1-0	2	Grenoble FRA		Asanov,Ti	2381		twic607.pgn	A05
Delorme,Ax	2252	2006.06.23	D15	5th Masters		2006.06.04			84	1-0	2	Grenoble FRA		Foisor,O	2409		twic607.pgn	A11
Bijaoui,M	2344	2006.06.23	B99	5th Masters		2006.06.04			114	1-0	2	Grenoble FRA		Rodrigues,Em	2141		twic607.pgn	B96
Rrhioua,T	2330	2006.06.23	C18	5th Masters		2006.06.04			54	1-0	2	Grenoble FRA		Olivier,JC	2389		twic607.pgn	C17
Rodrigues,Em	2141	2006.06.24	D07	5th Masters		2006.06.04			56	1-0	3	Grenoble FRA		Vernay,C	2293		twic607.pgn	D07
Foisor,C	2392	2006.06.24	B28	5th Masters		2006.06.04			90	1/2-1/2	3	Grenoble FRA		Delorme,Ax	2252		twic607.pgn	B28
Olivier,JC	2389	2006.06.24	E18	5th Masters		2006.06.04			58	1/2-1/2	3	Grenoble FRA		Aguettaz,M	2327		twic607.pgn	E18
Foisor,O	2409	2006.06.24	A04	5th Masters		2006.06.04			47	0-1	3	Grenoble FRA		Rrhioua,T	2330		twic607.pgn	A04
Asanov,Ti	2381	2006.06.24	B38	5th Masters		2006.06.04			66	1-0	3	Grenoble FRA		Bijaoui,M	2344		twic607.pgn	B50
Asanov,Ti	2381	2006.06.25	B96	5th Masters		2006.06.04			101	0-1	4	Grenoble FRA		Rodrigues,Em	2141		twic607.pgn	B96
Bijaoui,M	2344	2006.06.25	B90	5th Masters		2006.06.04			121	0-1	4	Grenoble FRA		Olivier,JC	2389		twic607.pgn	B90
Aguettaz,M	2327	2006.06.25	E69	5th Masters		2006.06.04			72	1-0	4	Grenoble FRA		Foisor,O	2409		twic607.pgn	E68
Rrhioua,T	2330	2006.06.25	A36	5th Masters		2006.06.04			97	0-1	4	Grenoble FRA		Foisor,C	2392		twic607.pgn	A15
Delorme,Ax	2252	2006.06.25	D15	5th Masters		2006.06.04			109	1-0	4	Grenoble FRA		Vernay,C	2293		twic607.pgn	D15
Tregubov,P	2563	2006.06.25	A58	Coupe de France		2006.06.25			68	1/2-1/2	1	Paris FRA		Bacrot,E	2708		twic607.pgn	A58
Lautier,J	2682	2006.06.25	B30	Coupe de France		2006.06.25			116	1-0	1	Paris FRA		Naiditsch,A	2664		twic607.pgn	B30
Vachier Lagrave,M	2576	2006.06.25	B92	Coupe de France		2006.06.25			88	1-0	1	Paris FRA		Apicella,M	2524		twic607.pgn	B92
Mullon,J	2344	2006.06.25	A00	Coupe de France		2006.06.25			60	1-0	1	Paris FRA		Nataf,IA	2558		twic607.pgn	A00
Gagunashvili,M	2560	2006.06.10	D94	2nd Open		2006.06.03			66	1/2-1/2	8	San Marino SMR		Milov,V	2625		twic607.pgn	D10
Tiviakov,S	2669	2006.06.10	E12	2nd Open		2006.06.03			76	1-0	8	San Marino SMR		Akobian,V	2575		twic607.pgn	E12
Del Rio Angelis,S	2516	2006.06.10	C02	2nd Open		2006.06.03			141	0-1	8	San Marino SMR		Mullon,J	2344		twic607.pgn	C02
Nguyen Chi Minh	2356	2006.06.10	C17	2nd Open		2006.06.03			56	1-0	8	San Marino SMR		Vazquez,R	2517		twic607.pgn	C17
Kuzubov,Y	2554	2006.06.10	D16	2nd Open		2006.06.03			94	1-0	8	San Marino SMR		Ehlvest,J	2607		twic607.pgn	D16
Manik,M	2450	2006.06.10	A07	2nd Open		2006.06.03			90	1/2-1/2	8	San Marino SMR		Markowski,T	2554		twic607.pgn	A07
Svetushkin,D	2552	2006.06.10	D00	2nd Open		2006.06.03			50	1-0	8	San Marino SMR		Torre,E	2543		twic607.pgn	D00
Godena,M	2537	2006.06.10	D45	2nd Open		2006.06.03			62	1-0	8	San Marino SMR		Epishin,V	2565		twic607.pgn	D45
Sulava,N	2493	2006.06.10	D24	2nd Open		2006.06.03			93	0-1	8	San Marino SMR		Malakhatko,V	2559		twic607.pgn	D24
Vescovi,G	2622	2006.06.10	B17	2nd Open		2006.06.03			101	0-1	8	San Marino SMR		Negi,P	2445		twic607.pgn	B17
Goloshchapov,A	2556	2006.06.10	E15	2nd Open		2006.06.03			91	1/2-1/2	8	San Marino SMR		Rodshtein,M	2483		twic607.pgn	E15
Dworakowska,J	2364	2006.06.10	B50	2nd Open		2006.06.03			70	1-0	8	San Marino SMR		Heberla,B	2497		twic607.pgn	B50
Laylo,D	2406	2006.06.10	B01	2nd Open		2006.06.03			94	1-0	8	San Marino SMR		Guliyev,N	2580		twic607.pgn	B01
Naumkin,I	2415	2006.06.10	E32	2nd Open		2006.06.03			124	1-0	8	San Marino SMR		Ivanisevic,I	2598		twic607.pgn	E32
Cebalo,M	2506	2006.06.10	B70	2nd Open		2006.06.03			84	1-0	8	San Marino SMR		Zozulia,A	2355		twic607.pgn	B70
Flores,Di	2494	2006.06.10	B22	2nd Open		2006.06.03			162	1-0	8	San Marino SMR		Kaplan,S	2341		twic607.pgn	B22
Vijayalakshmi,S	2472	2006.06.10	E12	2nd Open		2006.06.03			114	1-0	8	San Marino SMR		Paragua,M	2617		twic607.pgn	E12
Bottino,A	2048	2006.06.10	B22	2nd Open		2006.06.03			43	0-1	8	San Marino SMR		Nohr,F	2115		twic607.pgn	B22
Jaracz,P	2488	2006.06.10	B47	2nd Open		2006.06.03			58	1/2-1/2	8	San Marino SMR		So,W	2254		twic607.pgn	B47
Borbjerggaard,L	2375	2006.06.10	B01	2nd Open		2006.06.03			108	1/2-1/2	8	San Marino SMR		Sulskis,S	2497		twic607.pgn	B01
Brandenburg,D	2376	2006.06.10	E81	2nd Open		2006.06.03			56	1-0	8	San Marino SMR		Psakhis,L	2551		twic607.pgn	E81
Efimenko,Z	2648	2006.06.10	B07	2nd Open		2006.06.03			41	0-1	8	San Marino SMR		Borgo,G	2414		twic607.pgn	B07
Delchev,A	2640	2006.06.10	B23	2nd Open		2006.06.03			61	0-1	8	San Marino SMR		Szymanski,M	2412		twic607.pgn	B23
Pantsulaia,L	2611	2006.06.10	A60	2nd Open		2006.06.03			44	1/2-1/2	8	San Marino SMR		Jobava,Ba	2646		twic607.pgn	A50
Nevednichy,V	2582	2006.06.10	E61	2nd Open		2006.06.03			115	0-1	8	San Marino SMR		Bruno,F	2394		twic607.pgn	A10
Kadziolka,B	2359	2006.06.10	B87	2nd Open		2006.06.03			74	1-0	8	San Marino SMR		Zapata,A	2470		twic607.pgn	B90
Lanzani,M	2347	2006.06.10	D00	2nd Open		2006.06.03			58	1-0	8	San Marino SMR		Abergel,T	2457		twic607.pgn	A48
Iordachescu,V	2601	2006.06.10	A45	2nd Open		2006.06.03			96	1-0	8	San Marino SMR		Bhat,V	2409		twic607.pgn	A45
Delorme,Al	2298	2006.06.10	B23	2nd Open		2006.06.03			74	1-0	8	San Marino SMR		Govoni,F	2215		twic607.pgn	B23
Aldrovandi,C	2215	2006.06.10	E20	2nd Open		2006.06.03			69	0-1	8	San Marino SMR		De Santis,A	2337		twic607.pgn	E20
Diotallevi,M	2153	2006.06.10	D45	2nd Open		2006.06.03			82	1-0	8	San Marino SMR		Brancaleoni,M	2286		twic607.pgn	D37
Kuljasevic,D	2408	2006.06.10	A45	2nd Open		2006.06.03			75	0-1	8	San Marino SMR		Nordenbaek,J	2251		twic607.pgn	A45
Zozulia,A	2355	2006.06.11	E61	2nd Open		2006.06.03			63	1-0	9	San Marino SMR		Kuzubov,Y	2554		twic607.pgn	A41
Akobian,V	2575	2006.06.11	E40	2nd Open		2006.06.03			50	1/2-1/2	9	San Marino SMR		Gagunashvili,M	2560		twic607.pgn	E40
Milov,V	2625	2006.06.11	D15	2nd Open		2006.06.03			187	0-1	9	San Marino SMR		Jobava,Ba	2646		twic607.pgn	D15
Ehlvest,J	2607	2006.06.11	D38	2nd Open		2006.06.03			45	1/2-1/2	9	San Marino SMR		Pantsulaia,L	2611		twic607.pgn	D38
Torre,E	2543	2006.06.11	B00	2nd Open		2006.06.03			92	1/2-1/2	9	San Marino SMR		Tiviakov,S	2669		twic607.pgn	B00
Cocchi,A	2333	2006.06.11	B06	2nd Open		2006.06.03			67	0-1	9	San Marino SMR		Pozzi,E	2223		twic607.pgn	B06
Vazquez,R	2517	2006.06.11	A08	2nd Open		2006.06.03			115	1/2-1/2	9	San Marino SMR		Vescovi,G	2622		twic607.pgn	B40
Ivanisevic,I	2598	2006.06.11	D35	2nd Open		2006.06.03			49	0-1	9	San Marino SMR		Garcia Palermo,C	2476		twic607.pgn	E10
Rodshtein,M	2483	2006.06.11	A17	2nd Open		2006.06.03			177	1/2-1/2	9	San Marino SMR		Delchev,A	2640		twic607.pgn	A17
Negi,P	2445	2006.06.11	B90	2nd Open		2006.06.03			128	1-0	9	San Marino SMR		Svetushkin,D	2552		twic607.pgn	B90
So,W	2254	2006.06.11	B22	2nd Open		2006.06.03			163	1/2-1/2	9	San Marino SMR		Godena,M	2537		twic607.pgn	B22
Malakhatko,V	2559	2006.06.11	C18	2nd Open		2006.06.03			151	0-1	9	San Marino SMR		Jaracz,P	2488		twic607.pgn	C18
Zapata,A	2470	2006.06.11	B47	2nd Open		2006.06.03			97	1-0	9	San Marino SMR		Nevednichy,V	2582		twic607.pgn	B47
Shengelia,D	2556	2006.06.11	A45	2nd Open		2006.06.03			43	0-1	9	San Marino SMR		Borbjerggaard,L	2375		twic607.pgn	A45
Abergel,T	2457	2006.06.11	B60	2nd Open		2006.06.03			32	1/2-1/2	9	San Marino SMR		Goloshchapov,A	2556		twic607.pgn	B60
Bhat,V	2409	2006.06.11	C19	2nd Open		2006.06.03			114	1/2-1/2	9	San Marino SMR		Del Rio Angelis,S	2516		twic607.pgn	C19
Doric,D	2401	2006.06.11	A13	2nd Open		2006.06.03			70	1-0	9	San Marino SMR		Flores,Di	2494		twic607.pgn	A13
Lujan,C	2378	2006.06.11	D02	2nd Open		2006.06.03			70	1-0	9	San Marino SMR		Vijayalakshmi,S	2472		twic607.pgn	A05
Naumkin,I	2415	2006.06.11	C45	2nd Open		2006.06.03			64	1/2-1/2	9	San Marino SMR		Dworakowska,J	2364		twic607.pgn	C45
Laylo,D	2406	2006.06.11	D93	2nd Open		2006.06.03			145	1-0	9	San Marino SMR		Parligras,M	2543		twic607.pgn	D15
Nolte,R	2372	2006.06.11	C50	2nd Open		2006.06.03			79	1/2-1/2	9	San Marino SMR		Dimakiling,O	2452		twic607.pgn	C50
Milanovic,Da	2513	2006.06.11	E76	2nd Open		2006.06.03			38	1/2-1/2	9	San Marino SMR		Nguyen Chi Minh	2356		twic607.pgn	A57
Borgo,G	2414	2006.06.11	C10	2nd Open		2006.06.03			53	0-1	9	San Marino SMR		Lettieri,G	2285		twic607.pgn	C10
Bruno,F	2394	2006.06.11	B80	2nd Open		2006.06.03			73	0-1	9	San Marino SMR		Delorme,Al	2298		twic607.pgn	B90
Khmelniker,I	2451	2006.06.11	E62	2nd Open		2006.06.03			72	1-0	9	San Marino SMR		Di Caro,C	2318		twic607.pgn	E62
Mola,P	2279	2006.06.11	B99	2nd Open		2006.06.03			118	1-0	9	San Marino SMR		Vocaturo,D	2402		twic607.pgn	B99
Scalcione,M	2255	2006.06.11	C41	2nd Open		2006.06.03			55	0-1	9	San Marino SMR		Lamoureux,C	2376		twic607.pgn	C41
Bonafede,A	2161	2006.06.11	B23	2nd Open		2006.06.03			78	1-0	9	San Marino SMR		Kadziolka,B	2359		twic607.pgn	B23
Govoni,F	2215	2006.06.11	B52	2nd Open		2006.06.03			48	1-0	9	San Marino SMR		Lanzani,M	2347		twic607.pgn	B52
Brancaleoni,M	2286	2006.06.11	C54	2nd Open		2006.06.03			50	1-0	9	San Marino SMR		Iordachescu,V	2601		twic607.pgn	C53
Meenakshi,S1	2282	2006.06.11	A57	2nd Open		2006.06.03			79	0-1	9	San Marino SMR		Venturino,M	2134		twic607.pgn	A57
Zoldan,M	2127	2006.06.11	B26	2nd Open		2006.06.03			37	1/2-1/2	9	San Marino SMR		Coimbra,M	2070		twic607.pgn	B26
De Santis,A	2337	2006.06.11	A42	2nd Open		2006.06.03			67	0-1	9	San Marino SMR		Bottino,A	2048		twic607.pgn	A42
Kanina,A	2150	2006.06.11	B15	2nd Open		2006.06.03			80	1-0	9	San Marino SMR		Toma,K	2238		twic607.pgn	B12
Bentivegna,F	2287	2006.06.11	C57	2nd Open		2006.06.03			45	1-0	9	San Marino SMR		Chierici,M	1922		twic607.pgn	C57
Omeri,S	2105	2006.06.11	E21	2nd Open		2006.06.03			76	1-0	9	San Marino SMR		Lagrotteria,S	2176		twic607.pgn	E21
Pegoraro,N	2057	2006.06.11	B50	2nd Open		2006.06.03			94	1-0	9	San Marino SMR		Diotallevi,M	2153		twic607.pgn	B40
Canova,L	2106	2006.06.11	D01	2nd Open		2006.06.03			92	1-0	9	San Marino SMR		Barlocco,C	2188		twic607.pgn	D01
You Zhi Chih,S	1995	2006.06.11	B33	2nd Open		2006.06.03			50	1-0	9	San Marino SMR		Cavatorta,F	1999		twic607.pgn	B33
Ibragimov,I	2637	2006.06.18	C19	National Open		2006.06.16			104	1-0	6	Las Vegas USA		Browne,W	2434		twic607.pgn	C18
Horvath,Ga1	2237	2006.06.17	B30	Open A		2006.06.17			74	1-0	1	Balatonlelle HUN		Sax,G	2535		twic607.pgn	B30
Farago,I	2534	2006.06.17	A06	Open A		2006.06.17			67	0-1	1	Balatonlelle HUN		Vukovic,I	2233		twic607.pgn	A05
Kende,G	2232	2006.06.17	C65	Open A		2006.06.17			50	1-0	1	Balatonlelle HUN		Horvath,Ad1	2532		twic607.pgn	C64
Pinter,J	2532	2006.06.17	B90	Open A		2006.06.17			112	1-0	1	Balatonlelle HUN		Balog,M	2225		twic607.pgn	B90
Forgacs,J	2222	2006.06.17	A42	Open A		2006.06.17			80	1-0	1	Balatonlelle HUN		Varga,Zo	2515		twic607.pgn	A42
Czebe,A	2505	2006.06.17	A40	Open A		2006.06.17			91	0-1	1	Balatonlelle HUN		Repasi,Z1	2221		twic607.pgn	A40
Fodor,I2	2214	2006.06.17	C63	Open A		2006.06.17			140	1-0	1	Balatonlelle HUN		Papp,Ga	2482		twic607.pgn	C63
Szabo,Kr1	2469	2006.06.17	B44	Open A		2006.06.17			135	1/2-1/2	1	Balatonlelle HUN		Gergacz,A	2210		twic607.pgn	B44
Porat,Dav	2206	2006.06.17	D84	Open A		2006.06.17			80	1-0	1	Balatonlelle HUN		Gonda,L	2465		twic607.pgn	D84
Horvath,P1	2461	2006.06.17	B21	Open A		2006.06.17			58	1/2-1/2	1	Balatonlelle HUN		Vospernik,A	2202		twic607.pgn	B21
Pesztericz,L	2199	2006.06.17	E62	Open A		2006.06.17			81	0-1	1	Balatonlelle HUN		Banusz,T	2460		twic607.pgn	E62
Berczes,D	2450	2006.06.17	E32	Open A		2006.06.17			63	1/2-1/2	1	Balatonlelle HUN		Balazs,G2	2178		twic607.pgn	E32
Kopisch,M	2171	2006.06.17	B08	Open A		2006.06.17			50	1-0	1	Balatonlelle HUN		Enders,P	2443		twic607.pgn	B06
Almasi,I	2440	2006.06.17	E70	Open A		2006.06.17			106	1-0	1	Balatonlelle HUN		Hottes,D	2166		twic607.pgn	E70
Pal,Mihaly	0	2006.06.17	D03	Open A		2006.06.17			70	1-0	1	Balatonlelle HUN		Csiszar,C	2435		twic607.pgn	A46
Bokros,A	2426	2006.06.17	B82	Open A		2006.06.17			91	1/2-1/2	1	Balatonlelle HUN		Nabaty,T	2156		twic607.pgn	B82
Schlegl,O	2130	2006.06.17	B30	Open A		2006.06.17			38	1-0	1	Balatonlelle HUN		Videki,S	2414		twic607.pgn	B30
Seres,L	2400	2006.06.17	A29	Open A		2006.06.17			29	0-1	1	Balatonlelle HUN		Metaxasz,V	2127		twic607.pgn	A20
Takacs,G	2126	2006.06.17	A31	Open A		2006.06.17			84	1-0	1	Balatonlelle HUN		Berczes,C	2395		twic607.pgn	B54
Pataki,G	2375	2006.06.17	D04	Open A		2006.06.17			149	0-1	1	Balatonlelle HUN		Gara,G	2120		twic607.pgn	D02
Rezsek,G	2118	2006.06.17	B72	Open A		2006.06.17			11	1/2-1/2	1	Balatonlelle HUN		Szalanczy,E	2369		twic607.pgn	B72
Csala,I	2332	2006.06.17	B06	Open A		2006.06.17			79	0-1	1	Balatonlelle HUN		Grandelius,N	2113		twic607.pgn	B06
Schulz,Pete	2109	2006.06.17	A11	Open A		2006.06.17			78	1-0	1	Balatonlelle HUN		Ganaus,H	2309		twic607.pgn	A05
Vyskocil,N	2307	2006.06.17	A45	Open A		2006.06.17			55	1/2-1/2	1	Balatonlelle HUN		Gross,Mark	2106		twic607.pgn	A45
Pichl,M	2106	2006.06.17	C41	Open A		2006.06.17			97	0-1	1	Balatonlelle HUN		Papp,Ge	2291		twic607.pgn	C41
Kahn,E	2289	2006.06.17	A48	Open A		2006.06.17			9	1/2-1/2	1	Balatonlelle HUN		Obran,H	2020		twic607.pgn	A48
Habibi,Al	2286	2006.06.17	B27	Open A		2006.06.17			67	0-1	1	Balatonlelle HUN		Kozma,E	2103		twic607.pgn	B27
Maringer,W	2090	2006.06.17	A47	Open A		2006.06.17			112	1-0	1	Balatonlelle HUN		Felegyhazi,L	2282		twic607.pgn	A45
Martini,B	2276	2006.06.17	B00	Open A		2006.06.17			99	0-1	1	Balatonlelle HUN		Wegerer,J	2079		twic607.pgn	B00
Launiau,Se	2075	2006.06.17	E14	Open A		2006.06.17			102	1-0	1	Balatonlelle HUN		Eperjesi,L	2268		twic607.pgn	E14
Papp,T1	2263	2006.06.17	B28	Open A		2006.06.17			76	1-0	1	Balatonlelle HUN		Veszpremi,A	2073		twic607.pgn	B28
Porat,M	1984	2006.06.17	A77	Open A		2006.06.17			115	0-1	1	Balatonlelle HUN		Horvath,Ju	2261		twic607.pgn	A61
Kragelj,I	2260	2006.06.17	B49	Open A		2006.06.17			71	0-1	1	Balatonlelle HUN		Preiser,H	1979		twic607.pgn	B47
Dunne,P	1879	2006.06.17	A81	Open A		2006.06.17			50	1-0	1	Balatonlelle HUN		Kincs,I	2247		twic607.pgn	A81
Sax,G	2535	2006.06.18	B22	Open A		2006.06.17			37	1/2-1/2	2	Balatonlelle HUN		Ganaus,H	2309		twic607.pgn	B22
Felegyhazi,L	2282	2006.06.18	A52	Open A		2006.06.17			110	1-0	2	Balatonlelle HUN		Farago,I	2534		twic607.pgn	A52
Horvath,Ad1	2532	2006.06.18	A06	Open A		2006.06.17			65	0-1	2	Balatonlelle HUN		Habibi,Al	2286		twic607.pgn	A04
Varga,Zo	2515	2006.06.18	D02	Open A		2006.06.17			45	0-1	2	Balatonlelle HUN		Martini,B	2276		twic607.pgn	D00
Eperjesi,L	2268	2006.06.18	E21	Open A		2006.06.17			120	1-0	2	Balatonlelle HUN		Czebe,A	2505		twic607.pgn	E21
Enders,P	2443	2006.06.18	B26	Open A		2006.06.17			67	1/2-1/2	2	Balatonlelle HUN		Pesztericz,L	2199		twic607.pgn	B24
Balog,M	2225	2006.06.18	A37	Open A		2006.06.17			60	1-0	2	Balatonlelle HUN		Seres,L	2400		twic607.pgn	A37
Papp,Ga	2482	2006.06.18	E15	Open A		2006.06.17			81	0-1	2	Balatonlelle HUN		Kragelj,I	2260		twic607.pgn	E15
Csiszar,C	2435	2006.06.18	A37	Open A		2006.06.17			71	0-1	2	Balatonlelle HUN		Pichl,M	2106		twic607.pgn	A00
Videki,S	2414	2006.06.18	D11	Open A		2006.06.17			79	0-1	2	Balatonlelle HUN		Porat,M	1984		twic607.pgn	D21
Gonda,L	2465	2006.06.18	D52	Open A		2006.06.17			57	0-1	2	Balatonlelle HUN		Kincs,I	2247		twic607.pgn	D52
Berczes,C	2395	2006.06.18	B24	Open A		2006.06.17			80	0-1	2	Balatonlelle HUN		Suller,Lorant	0		twic607.pgn	B24
Veszpremi,A	2073	2006.06.18	E90	Open A		2006.06.17			71	1/2-1/2	2	Balatonlelle HUN		Csala,I	2332		twic607.pgn	E61
Hottes,D	2166	2006.06.18	E81	Open A		2006.06.17			73	0-1	2	Balatonlelle HUN		Pataki,G	2375		twic607.pgn	E81
Vospernik,A	2202	2006.06.18	B00	Open A		2006.06.17			0	1-0	2	Balatonlelle HUN		Szabo,Kr1	2469		twic607.pgn	B00
Balazs,G2	2178	2006.06.18	D36	Open A		2006.06.17			129	1/2-1/2	2	Balatonlelle HUN		Horvath,P1	2461		twic607.pgn	D43
Nabaty,T	2156	2006.06.18	D07	Open A		2006.06.17			87	0-1	2	Balatonlelle HUN		Berczes,D	2450		twic607.pgn	D07
Gross,Mark	2106	2006.06.18	C00	Open A		2006.06.17			52	1-0	2	Balatonlelle HUN		Bokros,A	2426		twic607.pgn	C00
Szalanczy,E	2369	2006.06.18	A43	Open A		2006.06.17			101	0-1	2	Balatonlelle HUN		Kahn,E	2289		twic607.pgn	A43
Obran,H	2020	2006.06.18	B07	Open A		2006.06.17			46	1-0	2	Balatonlelle HUN		Vyskocil,N	2307		twic607.pgn	B06
Gergacz,A	2210	2006.06.18	A34	Open A		2006.06.17			80	1-0	2	Balatonlelle HUN		Rezsek,G	2118		twic607.pgn	E10
Kopisch,M	2171	2006.06.18	D48	Open A		2006.06.17			62	1-0	2	Balatonlelle HUN		Pinter,J	2532		twic607.pgn	D47
Banusz,T	2460	2006.06.18	B33	Open A		2006.06.17			57	0-1	2	Balatonlelle HUN		Pal,Mihaly	0		twic607.pgn	B33
Schlegl,O	2130	2006.06.18	D47	Open A		2006.06.17			56	1-0	2	Balatonlelle HUN		Almasi,I	2440		twic607.pgn	D47
Horvath,Ju	2261	2006.06.18	B19	Open A		2006.06.17			112	0-1	2	Balatonlelle HUN		Schulz,Pete	2109		twic607.pgn	B19
Gara,G	2120	2006.06.18	A81	Open A		2006.06.17			89	0-1	2	Balatonlelle HUN		Horvath,Ga1	2237		twic607.pgn	A04
Vukovic,I	2233	2006.06.18	C73	Open A		2006.06.17			57	0-1	2	Balatonlelle HUN		Maringer,W	2090		twic607.pgn	C73
Kozma,E	2103	2006.06.18	E14	Open A		2006.06.17			68	1-0	2	Balatonlelle HUN		Forgacs,J	2222		twic607.pgn	E14
Preiser,H	1979	2006.06.18	D85	Open A		2006.06.17			82	1/2-1/2	2	Balatonlelle HUN		Porat,Dav	2206		twic607.pgn	D85
Papp,Ge	2291	2006.06.18	B95	Open A		2006.06.17			76	1/2-1/2	2	Balatonlelle HUN		Takacs,G	2126		twic607.pgn	B95
