Sanchez,Joseph	2544	2012.10.07	D52	Florence Move 2012		2012.10.05			105	0-1	5.4	Florence ITA		Passerotti,P	2234		twic936.pgn	D52
Hebden,M	2529	2012.09.28	D01	Leicester H.E. Atkins Open 2012		2012.09.28			59	0-1	1	Leicester ENG		Burke,Steven J	2018		twic936.pgn	D01
Bowmer,Kevin	2035	2012.09.28	B90	Leicester H.E. Atkins Open 2012		2012.09.28			58	1-0	1	Leicester ENG		Adair,J	2292		twic936.pgn	B90
Barnes,M	2195	2012.09.28	A09	Leicester H.E. Atkins Open 2012		2012.09.28			47	0-1	1	Leicester ENG		Colburn,Paul J	1988		twic936.pgn	A09
Broughton,Daniel	0	2012.09.28	A13	Leicester H.E. Atkins Open 2012		2012.09.28			86	1-0	1	Leicester ENG		Tozer,Philip A A	2193		twic936.pgn	A13
Murphy,Hugh W	2150	2012.09.28	B12	Leicester H.E. Atkins Open 2012		2012.09.28			65	0-1	1	Leicester ENG		Burns,Martin J	1964		twic936.pgn	B12
Amato,G	1986	2012.09.28	C42	Leicester H.E. Atkins Open 2012		2012.09.28			86	1-0	1	Leicester ENG		Burrows,M	2108		twic936.pgn	C42
Gray,M	2098	2012.09.28	D58	Leicester H.E. Atkins Open 2012		2012.09.28			65	1/2-1/2	1	Leicester ENG		Robinson,J	1995		twic936.pgn	D58
Paul,Nathanael	1848	2012.09.28	A46	Leicester H.E. Atkins Open 2012		2012.09.28			44	1-0	1	Leicester ENG		Denton,John R	2066		twic936.pgn	E18
Graf,Roland E	0	2012.09.28	C41	Leicester H.E. Atkins Open 2012		2012.09.28			70	1-0	1	Leicester ENG		Nwachukwu,Chino	1968		twic936.pgn	C41
Hill,Maurice J	0	2012.09.28	B20	Leicester H.E. Atkins Open 2012		2012.09.28			125	0-1	1	Leicester ENG		Gilmore,Simon N	0		twic936.pgn	B20
McCorry,R	2053	2012.09.28	D15	Leicester H.E. Atkins Open 2012		2012.09.28			123	0-1	1	Leicester ENG		Alvarez Jimenez,A	1813		twic936.pgn	D15
Wong,Arturo	0	2012.09.28	C26	Leicester H.E. Atkins Open 2012		2012.09.28			79	0-1	1	Leicester ENG		Hewitt,S	1854		twic936.pgn	C26
Burrows,M	2108	2012.09.29	A46	Leicester H.E. Atkins Open 2012		2012.09.28			90	1-0	2	Leicester ENG		Hebden,M	2529		twic936.pgn	A46
Adair,J	2292	2012.09.29	B51	Leicester H.E. Atkins Open 2012		2012.09.28			95	0-1	2	Leicester ENG		Wong,Arturo	0		twic936.pgn	B51
Denton,John R	2066	2012.09.29	E14	Leicester H.E. Atkins Open 2012		2012.09.28			54	1-0	2	Leicester ENG		Barnes,M	2195		twic936.pgn	E14
Tozer,Philip A A	2193	2012.09.29	C06	Leicester H.E. Atkins Open 2012		2012.09.28			81	0-1	2	Leicester ENG		McCorry,R	2053		twic936.pgn	C06
Nwachukwu,Chino	1968	2012.09.29	B20	Leicester H.E. Atkins Open 2012		2012.09.28			39	1/2-1/2	2	Leicester ENG		Murphy,Hugh W	2150		twic936.pgn	B20
Ghasi,A	2430	2012.09.29	A00	Leicester H.E. Atkins Open 2012		2012.09.28			139	0-1	2	Leicester ENG		Hill,Maurice J	0		twic936.pgn	A00
Hynes,A	2188	2012.09.29	E92	Leicester H.E. Atkins Open 2012		2012.09.28			100	0-1	2	Leicester ENG		Lewicki,Pawel	1929		twic936.pgn	E92
Mercs,P	2106	2012.09.29	B65	Leicester H.E. Atkins Open 2012		2012.09.28			87	0-1	2	Leicester ENG		Fletcher,Michael JW	1816		twic936.pgn	B65
Cole,Tristram C	0	2012.09.29	C06	Leicester H.E. Atkins Open 2012		2012.09.28			98	1-0	2	Leicester ENG		Gray,M	2098		twic936.pgn	C06
Sygnowski,T	2037	2012.09.29	E10	Leicester H.E. Atkins Open 2012		2012.09.28			57	0-1	2	Leicester ENG		Ali,Go	1887		twic936.pgn	E10
Malik,Faraz	0	2012.09.29	B90	Leicester H.E. Atkins Open 2012		2012.09.28			62	1-0	2	Leicester ENG		Webster,R	2004		twic936.pgn	B90
Redman,David J	1820	2012.09.29	D02	Leicester H.E. Atkins Open 2012		2012.09.28			71	1/2-1/2	2	Leicester ENG		Robinson,J	1995		twic936.pgn	D02
Gilmore,Simon N	0	2012.09.29	B13	Leicester H.E. Atkins Open 2012		2012.09.28			75	1/2-1/2	2	Leicester ENG		Kalaiyalahan,Akshaya	1719		twic936.pgn	B13
Burke,Steven J	2018	2012.09.29	B06	Leicester H.E. Atkins Open 2012		2012.09.28			59	0-1	2	Leicester ENG		Amato,G	1986		twic936.pgn	B06
Burns,Martin J	1964	2012.09.29	C05	Leicester H.E. Atkins Open 2012		2012.09.28			44	1-0	2	Leicester ENG		Bowmer,Kevin	2035		twic936.pgn	C05
Colburn,Paul J	1988	2012.09.29	C29	Leicester H.E. Atkins Open 2012		2012.09.28			52	1-0	2	Leicester ENG		Graf,Roland E	0		twic936.pgn	C29
Alvarez Jimenez,A	1813	2012.09.29	A43	Leicester H.E. Atkins Open 2012		2012.09.28			90	1-0	2	Leicester ENG		Broughton,Daniel	0		twic936.pgn	A43
Harlow,Phil	0	2012.09.29	C68	Leicester H.E. Atkins Open 2012		2012.09.28			94	1-0	2	Leicester ENG		Paul,Nathanael	1848		twic936.pgn	C68
Hebden,M	2529	2012.09.29	A10	Leicester H.E. Atkins Open 2012		2012.09.28			51	0-1	3	Leicester ENG		Tozer,Philip A A	2193		twic936.pgn	A10
Barnes,M	2195	2012.09.29	C60	Leicester H.E. Atkins Open 2012		2012.09.28			54	1-0	3	Leicester ENG		Adair,J	2292		twic936.pgn	C60
Gray,M	2098	2012.09.29	E08	Leicester H.E. Atkins Open 2012		2012.09.28			114	1-0	3	Leicester ENG		Ghasi,A	2430		twic936.pgn	E08
Webster,R	2004	2012.09.29	C05	Leicester H.E. Atkins Open 2012		2012.09.28			40	1-0	3	Leicester ENG		Hynes,A	2188		twic936.pgn	C05
Murphy,Hugh W	2150	2012.09.29	B13	Leicester H.E. Atkins Open 2012		2012.09.28			53	0-1	3	Leicester ENG		Sygnowski,T	2037		twic936.pgn	B13
Nwachukwu,Chino	1968	2012.09.29	B98	Leicester H.E. Atkins Open 2012		2012.09.28			96	1-0	3	Leicester ENG		Mercs,P	2106		twic936.pgn	B98
Robinson,J	1995	2012.09.29	C99	Leicester H.E. Atkins Open 2012		2012.09.28			159	1-0	3	Leicester ENG		Burrows,M	2108		twic936.pgn	C99
Graf,Roland E	0	2012.09.29	A01	Leicester H.E. Atkins Open 2012		2012.09.28			105	1/2-1/2	3	Leicester ENG		Denton,John R	2066		twic936.pgn	A01
Wong,Arturo	0	2012.09.29	C41	Leicester H.E. Atkins Open 2012		2012.09.28			65	0-1	3	Leicester ENG		Paul,Nathanael	1848		twic936.pgn	C41
McCorry,R	2053	2012.09.29	D10	Leicester H.E. Atkins Open 2012		2012.09.28			31	0-1	3	Leicester ENG		Redman,David J	1820		twic936.pgn	D10
Bowmer,Kevin	2035	2012.09.29	E63	Leicester H.E. Atkins Open 2012		2012.09.28			76	0-1	3	Leicester ENG		Hill,Maurice J	0		twic936.pgn	E63
Kalaiyalahan,Akshaya	1719	2012.09.29	E77	Leicester H.E. Atkins Open 2012		2012.09.28			74	1-0	3	Leicester ENG		Broughton,Daniel	0		twic936.pgn	E77
Ali,Go	1887	2012.09.29	B20	Leicester H.E. Atkins Open 2012		2012.09.28			83	0-1	3	Leicester ENG		Gilmore,Simon N	0		twic936.pgn	B20
Lewicki,Pawel	1929	2012.09.29	B82	Leicester H.E. Atkins Open 2012		2012.09.28			85	1/2-1/2	3	Leicester ENG		Cole,Tristram C	0		twic936.pgn	B82
Fletcher,Michael JW	1816	2012.09.29	B23	Leicester H.E. Atkins Open 2012		2012.09.28			62	1/2-1/2	3	Leicester ENG		Malik,Faraz	0		twic936.pgn	B23
Amato,G	1986	2012.09.29	A32	Leicester H.E. Atkins Open 2012		2012.09.28			150	1-0	3	Leicester ENG		Colburn,Paul J	1988		twic936.pgn	A32
Alvarez Jimenez,A	1813	2012.09.29	B23	Leicester H.E. Atkins Open 2012		2012.09.28			107	0-1	3	Leicester ENG		Burns,Martin J	1964		twic936.pgn	B23
Adair,J	2292	2012.09.30	A46	Leicester H.E. Atkins Open 2012		2012.09.28			86	1-0	4	Leicester ENG		Hebden,M	2529		twic936.pgn	A46
Ghasi,A	2430	2012.09.30	B06	Leicester H.E. Atkins Open 2012		2012.09.28			149	0-1	4	Leicester ENG		Murphy,Hugh W	2150		twic936.pgn	B06
Hynes,A	2188	2012.09.30	B67	Leicester H.E. Atkins Open 2012		2012.09.28			70	1-0	4	Leicester ENG		Mercs,P	2106		twic936.pgn	B67
Broughton,Daniel	0	2012.09.30	C08	Leicester H.E. Atkins Open 2012		2012.09.28			94	1-0	4	Leicester ENG		Barnes,M	2195		twic936.pgn	C08
Tozer,Philip A A	2193	2012.09.30	C00	Leicester H.E. Atkins Open 2012		2012.09.28			144	1/2-1/2	4	Leicester ENG		Wong,Arturo	0		twic936.pgn	C00
Burrows,M	2108	2012.09.30	B92	Leicester H.E. Atkins Open 2012		2012.09.28			83	0-1	4	Leicester ENG		McCorry,R	2053		twic936.pgn	B92
Denton,John R	2066	2012.09.30	B17	Leicester H.E. Atkins Open 2012		2012.09.28			89	0-1	4	Leicester ENG		Bowmer,Kevin	2035		twic936.pgn	B17
Webster,R	2004	2012.09.30	C06	Leicester H.E. Atkins Open 2012		2012.09.28			78	1-0	4	Leicester ENG		Gray,M	2098		twic936.pgn	C06
Burke,Steven J	2018	2012.09.30	B06	Leicester H.E. Atkins Open 2012		2012.09.28			52	1-0	4	Leicester ENG		Nwachukwu,Chino	1968		twic936.pgn	B06
Sygnowski,T	2037	2012.09.30	C02	Leicester H.E. Atkins Open 2012		2012.09.28			65	0-1	4	Leicester ENG		Graf,Roland E	0		twic936.pgn	C02
Colburn,Paul J	1988	2012.09.30	A58	Leicester H.E. Atkins Open 2012		2012.09.28			91	0-1	4	Leicester ENG		Ali,Go	1887		twic936.pgn	A58
Robinson,J	1995	2012.09.30	B01	Leicester H.E. Atkins Open 2012		2012.09.28			83	1/2-1/2	4	Leicester ENG		Malik,Faraz	0		twic936.pgn	B01
Paul,Nathanael	1848	2012.09.30	D37	Leicester H.E. Atkins Open 2012		2012.09.28			106	1-0	4	Leicester ENG		Alvarez Jimenez,A	1813		twic936.pgn	D37
Redman,David J	1820	2012.09.30	D32	Leicester H.E. Atkins Open 2012		2012.09.28			56	1-0	4	Leicester ENG		Lewicki,Pawel	1929		twic936.pgn	D32
Hill,Maurice J	0	2012.09.30	B28	Leicester H.E. Atkins Open 2012		2012.09.28			101	0-1	4	Leicester ENG		Fletcher,Michael JW	1816		twic936.pgn	B28
Cole,Tristram C	0	2012.09.30	C06	Leicester H.E. Atkins Open 2012		2012.09.28			125	0-1	4	Leicester ENG		Kalaiyalahan,Akshaya	1719		twic936.pgn	C06
Gilmore,Simon N	0	2012.09.30	B10	Leicester H.E. Atkins Open 2012		2012.09.28			48	1-0	4	Leicester ENG		Amato,G	1986		twic936.pgn	B10
Foley,P	1639	2012.09.30	B23	Leicester H.E. Atkins Open 2012		2012.09.28			100	1-0	4	Leicester ENG		Burns,Martin J	1964		twic936.pgn	B23
Hebden,M	2529	2012.09.30	A05	Leicester H.E. Atkins Open 2012		2012.09.28			120	1/2-1/2	5	Leicester ENG		Ghasi,A	2430		twic936.pgn	A05
Mercs,P	2106	2012.09.30	B63	Leicester H.E. Atkins Open 2012		2012.09.28			122	1/2-1/2	5	Leicester ENG		Adair,J	2292		twic936.pgn	B63
Barnes,M	2195	2012.09.30	C60	Leicester H.E. Atkins Open 2012		2012.09.28			86	1/2-1/2	5	Leicester ENG		Burrows,M	2108		twic936.pgn	C60
Nwachukwu,Chino	1968	2012.09.30	A15	Leicester H.E. Atkins Open 2012		2012.09.28			58	1-0	5	Leicester ENG		Tozer,Philip A A	2193		twic936.pgn	A15
Wong,Arturo	0	2012.09.30	C41	Leicester H.E. Atkins Open 2012		2012.09.28			75	1-0	5	Leicester ENG		Hynes,A	2188		twic936.pgn	C41
Murphy,Hugh W	2150	2012.09.30	D37	Leicester H.E. Atkins Open 2012		2012.09.28			83	1/2-1/2	5	Leicester ENG		Denton,John R	2066		twic936.pgn	D37
Gray,M	2098	2012.09.30	C31	Leicester H.E. Atkins Open 2012		2012.09.28			90	1-0	5	Leicester ENG		Sygnowski,T	2037		twic936.pgn	C31
McCorry,R	2053	2012.09.30	A00	Leicester H.E. Atkins Open 2012		2012.09.28			69	1/2-1/2	5	Leicester ENG		Hill,Maurice J	0		twic936.pgn	A00
Bowmer,Kevin	2035	2012.09.30	B93	Leicester H.E. Atkins Open 2012		2012.09.28			41	0-1	5	Leicester ENG		Cole,Tristram C	0		twic936.pgn	B93
Alvarez Jimenez,A	1813	2012.09.30	A09	Leicester H.E. Atkins Open 2012		2012.09.28			123	0-1	5	Leicester ENG		Colburn,Paul J	1988		twic936.pgn	A09
Lewicki,Pawel	1929	2012.09.30	E77	Leicester H.E. Atkins Open 2012		2012.09.28			69	0-1	5	Leicester ENG		Broughton,Daniel	0		twic936.pgn	E77
Malik,Faraz	0	2012.09.30	A80	Leicester H.E. Atkins Open 2012		2012.09.28			26	1/2-1/2	5	Leicester ENG		Burke,Steven J	2018		twic936.pgn	A80
Graf,Roland E	0	2012.09.30	C41	Leicester H.E. Atkins Open 2012		2012.09.28			46	1-0	5	Leicester ENG		Webster,R	2004		twic936.pgn	C41
Ali,Go	1887	2012.09.30	D66	Leicester H.E. Atkins Open 2012		2012.09.28			108	1-0	5	Leicester ENG		Robinson,J	1995		twic936.pgn	D66
Burns,Martin J	1964	2012.09.30	C01	Leicester H.E. Atkins Open 2012		2012.09.28			108	1/2-1/2	5	Leicester ENG		Paul,Nathanael	1848		twic936.pgn	C01
Amato,G	1986	2012.09.30	E65	Leicester H.E. Atkins Open 2012		2012.09.28			88	1-0	5	Leicester ENG		Redman,David J	1820		twic936.pgn	E65
Fletcher,Michael JW	1816	2012.09.30	B38	Leicester H.E. Atkins Open 2012		2012.09.28			112	1-0	5	Leicester ENG		Gilmore,Simon N	0		twic936.pgn	B38
Stripunsky,A	2566	2012.10.09	D30	US Chess League 2012		2012.09.04			48	1/2-1/2	6	ICC INT		Finegold,B	2493	St Louis	twic936.pgn	D30
Haskel,J	2226	2012.10.09	C00	US Chess League 2012		2012.09.04			54	0-1	6	ICC INT		Otchiyev,A	2373	Connecticut	twic936.pgn	C00
Barayev,Isaac	2102	2012.10.09	D43	US Chess League 2012		2012.09.04			95	1/2-1/2	6	ICC INT		Guenther,Travis R	0	Dallas	twic936.pgn	D43
Chirila,I	2502	2012.10.09	A61	US Chess League 2012		2012.09.04			94	1-0	6	ICC INT		Gelashvili,T	2578	New York	twic936.pgn	A61
Riordan,C	2339	2012.10.09	A07	US Chess League 2012		2012.09.04			67	0-1	6	ICC INT		Korley,K	2280	Carolina	twic936.pgn	A07
Sarkar,J	2400	2012.10.09	E10	US Chess League 2012		2012.09.04			78	1/2-1/2	6	ICC INT		Rodriguez,Er	2289	Miami	twic936.pgn	E10
Goldberg,B	2110	2012.10.09	C00	US Chess League 2012		2012.09.04			84	1-0	6	ICC INT		Jones,Cr	2175	Carolina	twic936.pgn	C00
Larson,Matthew W	0	2012.10.09	B50	US Chess League 2012		2012.09.04			67	0-1	6	ICC INT		Balakrishnan,Praveen	2041	New Jersey	twic936.pgn	B50
Colas,Joshua	2183	2012.10.09	B40	US Chess League 2012		2012.09.04			207	1/2-1/2	6	ICC INT		Rosenthal,Nicholas	2016	Miami	twic936.pgn	B40
Becerra Rivero,J	2555	2012.10.09	A45	US Chess League 2012		2012.09.04			108	1/2-1/2	6	ICC INT		Kekelidze,M	2488	Connecticut	twic936.pgn	A45
Getz,A	2341	2012.10.09	C44	US Chess League 2012		2012.09.04			122	1/2-1/2	6	ICC INT		Katz,Alexander R	2217	New York	twic936.pgn	C44
Charbonneau,P	2517	2012.10.09	E90	US Chess League 2012		2012.09.04			86	1-0	6	ICC INT		Holt,C	2496	Dallas	twic936.pgn	E90
Schroer,J	2353	2012.10.09	B91	US Chess League 2012		2012.09.04			93	1/2-1/2	6	ICC INT		Ivanov,AV USA	2530	New England	twic936.pgn	B91
Kapengut,A	2391	2012.10.09	B58	US Chess League 2012		2012.09.04			66	1-0	6	ICC INT		Bregadze,L	2366	St Louis	twic936.pgn	B58
Simpson,R	2267	2012.10.09	E47	US Chess League 2012		2012.09.04			111	1/2-1/2	6	ICC INT		Yedidia,J	2391	New England	twic936.pgn	E47
Priyadharshan,K	2407	2012.10.09	B22	US Chess League 2012		2012.09.04			127	0-1	6	ICC INT		Benjamin,Joe	2530	New Jersey	twic936.pgn	B22
Khachiyan,M	2473	2012.10.11	B35	US Chess League 2012		2012.09.04			127	0-1	6	ICC INT		Sammour Hasbun,J	2463	Boston	twic936.pgn	B35
Zierk,S	2475	2012.10.11	C06	US Chess League 2012		2012.09.04			134	1-0	6	ICC INT		Kiewra,K	2421	Los Angeles	twic936.pgn	C06
Abrahamyan,T	2303	2012.10.11	E63	US Chess League 2012		2012.09.04			94	1-0	6	ICC INT		Martirosov,V	2233	Boston	twic936.pgn	E63
Hanks,Joel	0	2012.10.11	B90	US Chess League 2012		2012.09.04			71	0-1	6	ICC INT		Korba,Nicky	1935	Los Angeles	twic936.pgn	B90
Romanenko,Vl	2486	2012.10.11	A81	US Chess League 2012		2012.09.04			101	1/2-1/2	6	ICC INT		Cozianu,C	0	Seattle	twic936.pgn	A81
Milat,M	2300	2012.10.11	B03	US Chess League 2012		2012.09.04			150	1/2-1/2	6	ICC INT		Schneider,Dm	2477	Manhattan	twic936.pgn	B03
Shvartsman,A	2273	2012.10.11	E62	US Chess League 2012		2012.09.04			82	1-0	6	ICC INT		Sinanan,J	2227	Seattle	twic936.pgn	E62
Lessler,Peter	2173	2012.10.11	A58	US Chess League 2012		2012.09.04			80	1-0	6	ICC INT		King,Alexander B	2242	Manhattan	twic936.pgn	A58
Kraai,J	2514	2012.10.11	C06	US Chess League 2012		2012.09.04			128	1-0	6	ICC INT		Erenburg,S	2629	Philadelphia	twic936.pgn	C06
Fisher,William	2225	2012.10.11	A05	US Chess League 2012		2012.09.04			244	1/2-1/2	6	ICC INT		Naroditsky,D	2483	San Francisco	twic936.pgn	A05
Lee,Andy	2227	2012.10.11	A05	US Chess League 2012		2012.09.04			126	1/2-1/2	6	ICC INT		Gorman,D	2229	Philadelphia	twic936.pgn	A05
Costigan,R	2301	2012.10.11	A16	US Chess League 2012		2012.09.04			92	1/2-1/2	6	ICC INT		Wheeler,Cameron	2108	San Francisco	twic936.pgn	A16
Margvelashvili,G	2570	2012.10.11	C41	US Chess League 2012		2012.09.04			51	1/2-1/2	6	ICC INT		Molner,M	2489	Arizona	twic936.pgn	C41
Defibaugh,J	2270	2012.10.11	A16	US Chess League 2012		2012.09.04			49	0-1	6	ICC INT		Ginsburg,M	2358	Arizona	twic936.pgn	A16
Altounian,L	2438	2012.10.11	D20	US Chess League 2012		2012.09.04			79	1/2-1/2	6	ICC INT		Enkhbat,T1	2424	Baltimore	twic936.pgn	D20
Mateer,Amanda Rae	2091	2012.10.11	B42	US Chess League 2012		2012.09.04			74	1-0	6	ICC INT		Selzler,R	2200	Baltimore	twic936.pgn	B42
Nenezic,M	2345	2012.10.08	E94	TCh-Belgrade Premier 2012		2012.10.01			24	1/2-1/2	7.1	Belgrade SRB		Mihic,B	2393	SK MZ C i Metodije	twic936.pgn	E94
Stosic,S	2174	2012.10.08	C48	TCh-Belgrade Premier 2012		2012.10.01			90	1-0	7.1	Belgrade SRB		Ravic,N	2315	SK Beograd sigurnost	twic936.pgn	C48
Vucinic,G	2208	2012.10.08	B50	TCh-Belgrade Premier 2012		2012.10.01			76	1-0	7.1	Belgrade SRB		Markovic,Milan SRB	2254	SK MZ C i Metodije	twic936.pgn	B50
Pantovic,D	2138	2012.10.08	B10	TCh-Belgrade Premier 2012		2012.10.01			73	0-1	7.1	Belgrade SRB		Svetac,N	2261	SK Beograd sigurnost	twic936.pgn	B10
Skaric,D	2248	2012.10.08	A40	TCh-Belgrade Premier 2012		2012.10.01			81	1/2-1/2	7.1	Belgrade SRB		Kiproski,B	2042	SK MZ C i Metodije	twic936.pgn	A40
Markovic,Alek	2084	2012.10.08	B29	TCh-Belgrade Premier 2012		2012.10.01			97	0-1	7.1	Belgrade SRB		Peovic,M	2268	SK Beograd sigurnost	twic936.pgn	B29
Cobic,V	2295	2012.10.08	B33	TCh-Belgrade Premier 2012		2012.10.01			19	1/2-1/2	7.2	Belgrade SRB		Popovic,AM	2274	SK P T T-Bgd	twic936.pgn	B33
Stevanovic,Vl	2274	2012.10.08	C01	TCh-Belgrade Premier 2012		2012.10.01			19	1/2-1/2	7.2	Belgrade SRB		Jovanovic,SM	2285	SK Mladenovac	twic936.pgn	C01
Maric,Dr	2218	2012.10.08	C92	TCh-Belgrade Premier 2012		2012.10.01			23	1/2-1/2	7.2	Belgrade SRB		Maksimovic,Mir	2239	SK P T T-Bgd	twic936.pgn	C92
Dobrijevic,M	2226	2012.10.08	C01	TCh-Belgrade Premier 2012		2012.10.01			18	1/2-1/2	7.2	Belgrade SRB		Nikcevic,B	2150	SK Mladenovac	twic936.pgn	C01
Senic,B	2134	2012.10.08	A56	TCh-Belgrade Premier 2012		2012.10.01			13	1/2-1/2	7.2	Belgrade SRB		Vujadinovic,M	2167	SK P T T-Bgd	twic936.pgn	A56
Martic,N	2183	2012.10.08	B23	TCh-Belgrade Premier 2012		2012.10.01			18	1/2-1/2	7.2	Belgrade SRB		Milutinovic,De	2107	SK Mladenovac	twic936.pgn	B23
Stamenkovic,A	2298	2012.10.08	C41	TCh-Belgrade Premier 2012		2012.10.01			170	1/2-1/2	7.3	Belgrade SRB		Hrzic,I	2290	SK GSP Polet	twic936.pgn	C41
Podinic,B	2274	2012.10.08	D37	TCh-Belgrade Premier 2012		2012.10.01			27	1/2-1/2	7.3	Belgrade SRB		Skare,G	2335	SK Post stedionica	twic936.pgn	D37
Djerfi,K	2353	2012.10.08	A09	TCh-Belgrade Premier 2012		2012.10.01			72	1/2-1/2	7.3	Belgrade SRB		Pantic,I	2221	SK GSP Polet	twic936.pgn	A09
Maksimovic,Ma	2170	2012.10.08	A16	TCh-Belgrade Premier 2012		2012.10.01			44	1/2-1/2	7.3	Belgrade SRB		Biocanin,Gora	2293	SK Post stedionica	twic936.pgn	A16
Milicevic,A	2233	2012.10.08	B00	TCh-Belgrade Premier 2012		2012.10.01			78	1-0	7.3	Belgrade SRB		Popovic,An	2240	SK GSP Polet	twic936.pgn	B00
Petrovic,Igor R	2066	2012.10.08	A45	TCh-Belgrade Premier 2012		2012.10.01			105	0-1	7.3	Belgrade SRB		Zmijanac,D	2182	SK Post stedionica	twic936.pgn	A45
Radivojevic,MilanR	2302	2012.10.08	A11	TCh-Belgrade Premier 2012		2012.10.01			153	1/2-1/2	7.4	Belgrade SRB		Ilijc,M	2225	SK Cukaricki	twic936.pgn	A11
Petrovic,Zo1	2226	2012.10.08	A15	TCh-Belgrade Premier 2012		2012.10.01			142	1/2-1/2	7.4	Belgrade SRB		Dinic,G	2250	SK E D B-Bgd	twic936.pgn	A15
Mikicic,Du	2174	2012.10.08	C18	TCh-Belgrade Premier 2012		2012.10.01			70	1-0	7.4	Belgrade SRB		Markovic,Mis	2188	SK Cukaricki	twic936.pgn	C18
Kovacic,M	2157	2012.10.08	D90	TCh-Belgrade Premier 2012		2012.10.01			106	1/2-1/2	7.4	Belgrade SRB		Rodic,Dr	2071	SK E D B-Bgd	twic936.pgn	D90
Petrovic,Pe	2122	2012.10.08	C21	TCh-Belgrade Premier 2012		2012.10.01			81	0-1	7.4	Belgrade SRB		Dakic,D	2037	SK Cukaricki	twic936.pgn	C21
Mladenovic,A	1888	2012.10.08	C43	TCh-Belgrade Premier 2012		2012.10.01			68	1-0	7.4	Belgrade SRB		Zivkovic,Ivan R	1990	SK E D B-Bgd	twic936.pgn	C43
Certic,B	2407	2012.10.08	D30	TCh-Belgrade Premier 2012		2012.10.01			14	1/2-1/2	7.5	Belgrade SRB		Cvetkovic,Sr	2401	SK Radnicki-Bgd	twic936.pgn	D30
Mirkovic,Sl	2343	2012.10.08	D02	TCh-Belgrade Premier 2012		2012.10.01			12	1/2-1/2	7.5	Belgrade SRB		Vlatkovic,S	2330	SK Obilic	twic936.pgn	D02
Kocic,S	2232	2012.10.08	B90	TCh-Belgrade Premier 2012		2012.10.01			16	1/2-1/2	7.5	Belgrade SRB		Danilovic,A	2383	SK Radnicki-Bgd	twic936.pgn	B90
Cetkovic,Mi	2249	2012.10.08	B84	TCh-Belgrade Premier 2012		2012.10.01			17	1/2-1/2	7.5	Belgrade SRB		Zecevic,M	2259	SK Obilic	twic936.pgn	B84
Tasev,D	2181	2012.10.08	D37	TCh-Belgrade Premier 2012		2012.10.01			19	1/2-1/2	7.5	Belgrade SRB		Vlahovic,S	2121	SK Radnicki-Bgd	twic936.pgn	D37
Dimic,P	2185	2012.10.08	A16	TCh-Belgrade Premier 2012		2012.10.01			19	1/2-1/2	7.5	Belgrade SRB		Lorens Ristovic,L	2123	SK Obilic	twic936.pgn	A16
Cvetkovic,Sr	2401	2012.10.09	D02	TCh-Belgrade Premier 2012		2012.10.01			63	0-1	8.1	Belgrade SRB		Radivojevic,MilanR	2302	SK E D B-Bgd	twic936.pgn	D02
Dinic,G	2250	2012.10.09	B30	TCh-Belgrade Premier 2012		2012.10.01			75	1/2-1/2	8.1	Belgrade SRB		Mirkovic,Sl	2343	SK Radnicki-Bgd	twic936.pgn	B30
Danilovic,A	2383	2012.10.09	C55	TCh-Belgrade Premier 2012		2012.10.01			55	0-1	8.1	Belgrade SRB		Mikicic,Du	2174	SK E D B-Bgd	twic936.pgn	C55
Rodic,Dr	2071	2012.10.09	B23	TCh-Belgrade Premier 2012		2012.10.01			89	0-1	8.1	Belgrade SRB		Cetkovic,Mi	2249	SK Radnicki-Bgd	twic936.pgn	B23
Vlahovic,S	2121	2012.10.09	A18	TCh-Belgrade Premier 2012		2012.10.01			72	1-0	8.1	Belgrade SRB		Petrovic,Pe	2122	SK E D B-Bgd	twic936.pgn	A18
Rajkovic,Mladen	1928	2012.10.09	D02	TCh-Belgrade Premier 2012		2012.10.01			134	1/2-1/2	8.1	Belgrade SRB		Dimic,P	2185	SK Radnicki-Bgd	twic936.pgn	D06
Petrovic,Zo1	2226	2012.10.09	E15	TCh-Belgrade Premier 2012		2012.10.01			108	1/2-1/2	8.2	Belgrade SRB		Stamenkovic,A	2298	SK Post stedionica	twic936.pgn	E15
Skare,G	2335	2012.10.09	C16	TCh-Belgrade Premier 2012		2012.10.01			41	0-1	8.2	Belgrade SRB		Markovic,Mis	2188	SK Cukaricki	twic936.pgn	C16
Kovacic,M	2157	2012.10.09	A48	TCh-Belgrade Premier 2012		2012.10.01			80	1-0	8.2	Belgrade SRB		Djerfi,K	2353	SK Post stedionica	twic936.pgn	A48
Biocanin,Gora	2293	2012.10.09	B30	TCh-Belgrade Premier 2012		2012.10.01			72	1-0	8.2	Belgrade SRB		Delibasic,G	2051	SK Cukaricki	twic936.pgn	B30
Dakic,D	2037	2012.10.09	D09	TCh-Belgrade Premier 2012		2012.10.01			96	1/2-1/2	8.2	Belgrade SRB		Milicevic,A	2233	SK Post stedionica	twic936.pgn	D09
Budimir,D	2176	2012.10.09	E62	TCh-Belgrade Premier 2012		2012.10.01			57	0-1	8.2	Belgrade SRB		Jevremovic,M	2091	SK Cukaricki	twic936.pgn	E62
