Young,A PHI	2376	2007.10.28	B40	6th North Am FIDE Inv		2007.10.06			39	1/2-1/2	1	Chicago USA		Pasalic,M	2407		twic678.pgn	B40
Andrews,T	2304	2007.10.28	C18	6th North Am FIDE Inv		2007.10.06			108	1/2-1/2	1	Chicago USA		Robson,R	2368		twic678.pgn	C18
Muhammad,St	2384	2007.10.28	E63	6th North Am FIDE Inv		2007.10.06			51	0-1	1	Chicago USA		Haessel,D	2152		twic678.pgn	E63
Chow,A	2214	2007.10.28	E92	6th North Am FIDE Inv		2007.10.06			73	1/2-1/2	1	Chicago USA		Tsyganov,I	2265		twic678.pgn	E92
Tsyganov,I	2265	2007.10.28	B30	6th North Am FIDE Inv		2007.10.06			57	1-0	2	Chicago USA		Pasalic,M	2407		twic678.pgn	B30
Vigorito,D	2399	2007.10.28	D12	6th North Am FIDE Inv		2007.10.06			119	0-1	2	Chicago USA		Andrews,T	2304		twic678.pgn	D12
Haessel,D	2152	2007.10.28	D87	6th North Am FIDE Inv		2007.10.06			57	1/2-1/2	2	Chicago USA		Chow,A	2214		twic678.pgn	D87
Mokriak,L	2174	2007.10.28	D35	6th North Am FIDE Inv		2007.10.06			90	1/2-1/2	2	Chicago USA		Young,A PHI	2376		twic678.pgn	D37
Robson,R	2368	2007.10.28	D47	6th North Am FIDE Inv		2007.10.06			89	0-1	2	Chicago USA		Muhammad,St	2384		twic678.pgn	D47
Pasalic,M	2407	2007.10.29	E08	6th North Am FIDE Inv		2007.10.06			95	0-1	3	Chicago USA		Haessel,D	2152		twic678.pgn	E00
Young,A PHI	2376	2007.10.29	A40	6th North Am FIDE Inv		2007.10.06			75	1/2-1/2	3	Chicago USA		Tsyganov,I	2265		twic678.pgn	A40
Chow,A	2214	2007.10.29	B42	6th North Am FIDE Inv		2007.10.06			54	1-0	3	Chicago USA		Robson,R	2368		twic678.pgn	B42
Andrews,T	2304	2007.10.29	A57	6th North Am FIDE Inv		2007.10.06			97	0-1	3	Chicago USA		Mokriak,L	2174		twic678.pgn	A57
Muhammad,St	2384	2007.10.29	E99	6th North Am FIDE Inv		2007.10.06			104	1-0	3	Chicago USA		Vigorito,D	2399		twic678.pgn	E98
Andrews,T	2304	2007.10.30	E01	6th North Am FIDE Inv		2007.10.06			66	1-0	4	Chicago USA		Young,A PHI	2376		twic678.pgn	A15
Haessel,D	2152	2007.10.30	D90	6th North Am FIDE Inv		2007.10.06			148	1/2-1/2	4	Chicago USA		Tsyganov,I	2265		twic678.pgn	A15
Mokriak,L	2174	2007.10.30	D35	6th North Am FIDE Inv		2007.10.06			60	1-0	4	Chicago USA		Muhammad,St	2384		twic678.pgn	D37
Vigorito,D	2399	2007.10.30	E94	6th North Am FIDE Inv		2007.10.06			97	0-1	4	Chicago USA		Chow,A	2214		twic678.pgn	E94
Robson,R	2368	2007.10.30	D36	6th North Am FIDE Inv		2007.10.06			57	0-1	4	Chicago USA		Pasalic,M	2407		twic678.pgn	D43
Young,A PHI	2376	2007.10.31	A40	6th North Am FIDE Inv		2007.10.06			62	1-0	5	Chicago USA		Haessel,D	2152		twic678.pgn	A40
Chow,A	2214	2007.10.31	A72	6th North Am FIDE Inv		2007.10.06			127	0-1	5	Chicago USA		Mokriak,L	2174		twic678.pgn	A72
Pasalic,M	2407	2007.10.31	A87	6th North Am FIDE Inv		2007.10.06			74	1-0	5	Chicago USA		Vigorito,D	2399		twic678.pgn	A81
Muhammad,St	2384	2007.10.31	C78	6th North Am FIDE Inv		2007.10.06			100	1-0	5	Chicago USA		Andrews,T	2304		twic678.pgn	C78
Tsyganov,I	2265	2007.10.31	B32	6th North Am FIDE Inv		2007.10.06			73	0-1	5	Chicago USA		Robson,R	2368		twic678.pgn	B32
Andrews,T	2304	2007.11.01	A37	6th North Am FIDE Inv		2007.10.06			100	1/2-1/2	6	Chicago USA		Chow,A	2214		twic678.pgn	A30
Vigorito,D	2399	2007.11.01	D47	6th North Am FIDE Inv		2007.10.06			126	1/2-1/2	6	Chicago USA		Tsyganov,I	2265		twic678.pgn	D47
Mokriak,L	2174	2007.11.01	C41	6th North Am FIDE Inv		2007.10.06			34	1-0	6	Chicago USA		Pasalic,M	2407		twic678.pgn	C41
Robson,R	2368	2007.11.01	E03	6th North Am FIDE Inv		2007.10.06			65	0-1	6	Chicago USA		Haessel,D	2152		twic678.pgn	D30
Muhammad,St	2384	2007.11.01	A81	6th North Am FIDE Inv		2007.10.06			106	1-0	6	Chicago USA		Young,A PHI	2376		twic678.pgn	A81
Tsyganov,I	2265	2007.11.02	E38	6th North Am FIDE Inv		2007.10.06			69	0-1	7	Chicago USA		Mokriak,L	2174		twic678.pgn	E38
Pasalic,M	2407	2007.11.02	B89	6th North Am FIDE Inv		2007.10.06			62	1-0	7	Chicago USA		Andrews,T	2304		twic678.pgn	B89
Chow,A	2214	2007.11.02	D93	6th North Am FIDE Inv		2007.10.06			110	1-0	7	Chicago USA		Muhammad,St	2384		twic678.pgn	D82
Haessel,D	2152	2007.11.02	D92	6th North Am FIDE Inv		2007.10.06			58	1-0	7	Chicago USA		Vigorito,D	2399		twic678.pgn	D92
Young,A PHI	2376	2007.11.02	B07	6th North Am FIDE Inv		2007.10.06			24	1-0	7	Chicago USA		Robson,R	2368		twic678.pgn	B07
Chow,A	2214	2007.11.03	B95	6th North Am FIDE Inv		2007.10.06			74	0-1	8	Chicago USA		Young,A PHI	2376		twic678.pgn	B95
Muhammad,St	2384	2007.11.03	B01	6th North Am FIDE Inv		2007.10.06			44	1-0	8	Chicago USA		Pasalic,M	2407		twic678.pgn	B01
Mokriak,L	2174	2007.11.03	A94	6th North Am FIDE Inv		2007.10.06			72	1-0	8	Chicago USA		Haessel,D	2152		twic678.pgn	E06
Vigorito,D	2399	2007.11.03	B32	6th North Am FIDE Inv		2007.10.06			104	1-0	8	Chicago USA		Robson,R	2368		twic678.pgn	B32
Andrews,T	2304	2007.11.03	A46	6th North Am FIDE Inv		2007.10.06			111	0-1	8	Chicago USA		Tsyganov,I	2265		twic678.pgn	A46
Haessel,D	2152	2007.11.03	C42	6th North Am FIDE Inv		2007.10.06			107	0-1	9	Chicago USA		Andrews,T	2304		twic678.pgn	C42
Tsyganov,I	2265	2007.11.03	E15	6th North Am FIDE Inv		2007.10.06			54	1-0	9	Chicago USA		Muhammad,St	2384		twic678.pgn	E15
Robson,R	2368	2007.11.03	D36	6th North Am FIDE Inv		2007.10.06			134	1/2-1/2	9	Chicago USA		Mokriak,L	2174		twic678.pgn	D31
Pasalic,M	2407	2007.11.03	B42	6th North Am FIDE Inv		2007.10.06			69	0-1	9	Chicago USA		Chow,A	2214		twic678.pgn	B42
Young,A PHI	2376	2007.11.03	D17	6th North Am FIDE Inv		2007.10.06			35	1/2-1/2	9	Chicago USA		Vigorito,D	2399		twic678.pgn	D17
GOLEM 0.4	0	2007.09.29	C84	7th CIPS 2nd CCC		2007.09.29			58	1-0	1	Bologna ITA		CIPOLLINO CCC 2007	0		twic678.pgn	C84
URAGANO_3D 0.87	0	2007.09.29	B20	7th CIPS 2nd CCC		2007.09.29			61	0-1	1	Bologna ITA		GIUCHESS_1.0BETA2	0		twic678.pgn	B20
RAFFAELA 2.0.0	0	2007.09.29	D20	7th CIPS 2nd CCC		2007.09.29			38	1-0	1	Bologna ITA		HAMSTERS 0.6.1 DEV 3 CIPS	0		twic678.pgn	D20
PROTEJ 0.5.6a	0	2007.09.29	C45	7th CIPS 2nd CCC		2007.09.29			87	1-0	1	Bologna ITA		LEILA 0.53h	0		twic678.pgn	C45
07_2007)-CHIRON v0.8.7	0	2007.09.29	A00	7th CIPS 2nd CCC		2007.09.29			133	0-1	1	Bologna ITA		MATILDE 2007 (14	0		twic678.pgn	A00
DELFI 5.2	0	2007.09.29	B10	7th CIPS 2nd CCC		2007.09.29			53	0-1	1	Bologna ITA		MIZAR 3.0	0		twic678.pgn	B10
CHATURANGA 2.3	0	2007.09.29	A00	7th CIPS 2nd CCC		2007.09.29			33	0-1	1	Bologna ITA		PULCHESS 0.2h	0		twic678.pgn	A00
RATTATECHESS 1.0-RC1 BOLOGNA	0	2007.09.29	A47	7th CIPS 2nd CCC		2007.09.29			77	0-1	1	Bologna ITA		SMASH 1.0.3	0		twic678.pgn	A46
CIPOLLINO CCC 2007	0	2007.09.29	E31	7th CIPS 2nd CCC		2007.09.29			138	0-1	2	Bologna ITA		URAGANO_3D 0.87	0		twic678.pgn	E31
LEILA 0.53h	0	2007.09.29	D28	7th CIPS 2nd CCC		2007.09.29			88	1/2-1/2	2	Bologna ITA		CHATURANGA 2.3	0		twic678.pgn	D26
RATTATECHESS 1.0-RC1 BOLOGNA	0	2007.09.29	C43	7th CIPS 2nd CCC		2007.09.29			108	1-0	2	Bologna ITA		CHIRON v0.8.7	0		twic678.pgn	C43
HAMSTERS 0.6.1 DEV 3 CIPS	0	2007.09.29	B51	7th CIPS 2nd CCC		2007.09.29			136	1-0	2	Bologna ITA		DELFI 5.2	0		twic678.pgn	B51
GIUCHESS_1.0BETA2	0	2007.09.29	C01	7th CIPS 2nd CCC		2007.09.29			54	1-0	2	Bologna ITA		GOLEM 0.4	0		twic678.pgn	C00
PULCHESS 0.2h	0	2007.09.29	B06	7th CIPS 2nd CCC		2007.09.29			25	1-0	2	Bologna ITA		PROTEJ 0.5.6a	0		twic678.pgn	B06
MIZAR 3.0	0	2007.09.29	A45	7th CIPS 2nd CCC		2007.09.29			53	0-1	2	Bologna ITA		RAFFAELA 2.0.0	0		twic678.pgn	A45
MATILDE 2007 (14-07_2007)	0	2007.09.29	C01	7th CIPS 2nd CCC		2007.09.29			152	1-0	2	Bologna ITA		SMASH 1.0.3	0		twic678.pgn	C01
DELFI 5.2	0	2007.09.29	B12	7th CIPS 2nd CCC		2007.09.29			175	1/2-1/2	3	Bologna ITA		CIPOLLINO CCC 2007	0		twic678.pgn	B12
MATILDE 2007 (14-07_2007)	0	2007.09.29	B00	7th CIPS 2nd CCC		2007.09.29			41	0-1	3	Bologna ITA		GIUCHESS_1.0BETA2	0		twic678.pgn	B00
CHATURANGA 2.3	0	2007.09.29	D58	7th CIPS 2nd CCC		2007.09.29			58	1-0	3	Bologna ITA		HAMSTERS 0.6.1 DEV 3 CIPS	0		twic678.pgn	D58
CHIRON v0.8.7	0	2007.09.29	C47	7th CIPS 2nd CCC		2007.09.29			159	0-1	3	Bologna ITA		LEILA 0.53h	0		twic678.pgn	C47
SMASH 1.0.3	0	2007.09.29	E13	7th CIPS 2nd CCC		2007.09.29			102	0-1	3	Bologna ITA		PROTEJ 0.5.6a	0		twic678.pgn	E13
RC1 BOLOGNA-GOLEM 0.4	0	2007.09.29	C51	7th CIPS 2nd CCC		2007.09.29			120	1-0	3	Bologna ITA		RATTATECHESS 1.0	0		twic678.pgn	C51
PROTEJ 0.5.6a	0	2007.09.30	D00	7th CIPS 2nd CCC		2007.09.29			132	1-0	4	Bologna ITA		RAFFAELA 2.0.0	0		twic678.pgn	D00
HAMSTERS 0.6.1 DEV 3 CIPS	0	2007.09.30	B52	7th CIPS 2nd CCC		2007.09.29			21	1-0	4	Bologna ITA		URAGANO_3D 0.87	0		twic678.pgn	B52
CIPOLLINO CCC 2007	0	2007.09.30	B50	7th CIPS 2nd CCC		2007.09.29			165	0-1	4	Bologna ITA		CHIRON v0.8.7	0		twic678.pgn	B50
SMASH 1.0.3	0	2007.09.30	B22	7th CIPS 2nd CCC		2007.09.29			108	1-0	4	Bologna ITA		DELFI 5.2	0		twic678.pgn	B22
CHATURANGA 2.3	0	2007.09.30	B22	7th CIPS 2nd CCC		2007.09.29			101	0-1	4	Bologna ITA		GOLEM 0.4	0		twic678.pgn	B22
07_2007)-MIZAR 3.0	0	2007.09.30	A00	7th CIPS 2nd CCC		2007.09.29			138	1-0	4	Bologna ITA		MATILDE 2007 (14	0		twic678.pgn	A00
RC1 BOLOGNA-LEILA 0.53h	0	2007.09.30	A07	7th CIPS 2nd CCC		2007.09.29			155	0-1	4	Bologna ITA		RATTATECHESS 1.0	0		twic678.pgn	A05
URAGANO_3D 0.87	0	2007.09.30	C90	7th CIPS 2nd CCC		2007.09.29			137	0-1	5	Bologna ITA		CHATURANGA 2.3	0		twic678.pgn	C90
DELFI 5.2	0	2007.09.30	C80	7th CIPS 2nd CCC		2007.09.29			133	0-1	5	Bologna ITA		CHIRON v0.8.7	0		twic678.pgn	C80
LEILA 0.53h	0	2007.09.30	C10	7th CIPS 2nd CCC		2007.09.29			108	1-0	5	Bologna ITA		CIPOLLINO CCC 2007	0		twic678.pgn	C10
MATILDE 2007 (14-07_2007)	0	2007.09.30	A04	7th CIPS 2nd CCC		2007.09.29			25	0-1	5	Bologna ITA		HAMSTERS 0.6.1 DEV 3 CIPS	0		twic678.pgn	A04
RATTATECHESS 1.0-RC1 BOLOGNA	0	2007.09.30	C12	7th CIPS 2nd CCC		2007.09.29			129	0-1	5	Bologna ITA		MIZAR 3.0	0		twic678.pgn	C12
GIUCHESS_1.0BETA2	0	2007.09.30	A40	7th CIPS 2nd CCC		2007.09.29			54	1-0	5	Bologna ITA		PROTEJ 0.5.6a	0		twic678.pgn	A40
GOLEM 0.4	0	2007.09.30	A00	7th CIPS 2nd CCC		2007.09.29			19	0-1	5	Bologna ITA		PULCHESS 0.2h	0		twic678.pgn	A00
RAFFAELA 2.0.0	0	2007.09.30	C40	7th CIPS 2nd CCC		2007.09.29			60	1-0	5	Bologna ITA		SMASH 1.0.3	0		twic678.pgn	C40
URAGANO_3D 0.87	0	2007.09.30	C68	7th CIPS 2nd CCC		2007.09.29			88	1-0	6	Bologna ITA		DELFI 5.2	0		twic678.pgn	C68
HAMSTERS 0.6.1 DEV 3 CIPS	0	2007.09.30	B07	7th CIPS 2nd CCC		2007.09.29			75	0-1	6	Bologna ITA		LEILA 0.53h	0		twic678.pgn	B22
07_2007)-CHATURANGA 2.3	0	2007.09.30	A45	7th CIPS 2nd CCC		2007.09.29			149	0-1	6	Bologna ITA		MATILDE 2007 (14	0		twic678.pgn	A45
GOLEM 0.4	0	2007.09.30	B13	7th CIPS 2nd CCC		2007.09.29			129	1-0	6	Bologna ITA		PROTEJ 0.5.6a	0		twic678.pgn	B14
MIZAR 3.0	0	2007.09.30	A00	7th CIPS 2nd CCC		2007.09.29			7	0-1	6	Bologna ITA		PULCHESS 0.2h	0		twic678.pgn	A00
GIUCHESS_1.0BETA2	0	2007.09.30	A45	7th CIPS 2nd CCC		2007.09.29			91	1/2-1/2	6	Bologna ITA		RAFFAELA 2.0.0	0		twic678.pgn	A45
RC1 BOLOGNA-CIPOLLINO CCC 2007	0	2007.09.30	B97	7th CIPS 2nd CCC		2007.09.29			81	0-1	6	Bologna ITA		RATTATECHESS 1.0	0		twic678.pgn	B97
CHIRON v0.8.7	0	2007.09.30	D43	7th CIPS 2nd CCC		2007.09.29			80	0-1	6	Bologna ITA		SMASH 1.0.3	0		twic678.pgn	D43
DELFI 5.2	0	2007.09.29	C92	Man-Machine		2007.09.29			125	1/2-1/2	1	Bologna ITA		Ronchetti,N	2410		twic678.pgn	C92
Arngrimsson,D	2316	2007.08.28	C97	ch-ISL		2007.08.28			35	1/2-1/2	1	Reykjavik ISL		Bergsson,Sn	2301		twic678.pgn	C97
Thorfinnsson,Br	2389	2007.08.28	B97	ch-ISL		2007.08.28			66	0-1	1	Reykjavik ISL		Gunnarsson,J	2427		twic678.pgn	B97
Gretarsson,Hj	2168	2007.08.28	B40	ch-ISL		2007.08.28			67	1-0	1	Reykjavik ISL		Kjartansson,D	2324		twic678.pgn	B40
Lagerman,R	2315	2007.08.28	C55	ch-ISL		2007.08.28			83	1/2-1/2	1	Reykjavik ISL		Kristjansson,St	2458		twic678.pgn	C55
Thorhallsson,T	2461	2007.08.28	B67	ch-ISL		2007.08.28			91	0-1	1	Reykjavik ISL		Ptacnikova,L	2239		twic678.pgn	B67
Johannesson,I	2344	2007.08.28	B06	ch-ISL		2007.08.28			68	1-0	1	Reykjavik ISL		Stefansson,H	2568		twic678.pgn	B06
Kristjansson,St	2458	2007.08.29	B40	ch-ISL		2007.08.28			33	0-1	2	Reykjavik ISL		Arngrimsson,D	2316		twic678.pgn	B40
Ptacnikova,L	2239	2007.08.29	E11	ch-ISL		2007.08.28			160	1/2-1/2	2	Reykjavik ISL		Gretarsson,Hj	2168		twic678.pgn	E11
Stefansson,H	2568	2007.08.29	B63	ch-ISL		2007.08.28			55	1/2-1/2	2	Reykjavik ISL		Gunnarsson,J	2427		twic678.pgn	B63
Kjartansson,D	2324	2007.08.29	A13	ch-ISL		2007.08.28			78	1-0	2	Reykjavik ISL		Johannesson,I	2344		twic678.pgn	A09
Lagerman,R	2315	2007.08.29	C60	ch-ISL		2007.08.28			46	1-0	2	Reykjavik ISL		Thorfinnsson,Br	2389		twic678.pgn	C60
Bergsson,Sn	2301	2007.08.29	B95	ch-ISL		2007.08.28			40	1/2-1/2	2	Reykjavik ISL		Thorhallsson,T	2461		twic678.pgn	B80
Gretarsson,Hj	2168	2007.08.30	B60	ch-ISL		2007.08.28			66	1/2-1/2	3	Reykjavik ISL		Bergsson,Sn	2301		twic678.pgn	B60
Gunnarsson,J	2427	2007.08.30	B70	ch-ISL		2007.08.28			81	1/2-1/2	3	Reykjavik ISL		Kjartansson,D	2324		twic678.pgn	B70
Thorhallsson,T	2461	2007.08.30	B97	ch-ISL		2007.08.28			51	1/2-1/2	3	Reykjavik ISL		Kristjansson,St	2458		twic678.pgn	B97
Arngrimsson,D	2316	2007.08.30	C56	ch-ISL		2007.08.28			87	1/2-1/2	3	Reykjavik ISL		Lagerman,R	2315		twic678.pgn	C44
Johannesson,I	2344	2007.08.30	B01	ch-ISL		2007.08.28			168	1-0	3	Reykjavik ISL		Ptacnikova,L	2239		twic678.pgn	B01
Thorfinnsson,Br	2389	2007.08.30	D47	ch-ISL		2007.08.28			104	1-0	3	Reykjavik ISL		Stefansson,H	2568		twic678.pgn	D47
Kristjansson,St	2458	2007.08.31	A28	ch-ISL		2007.08.28			74	1/2-1/2	4	Reykjavik ISL		Gretarsson,Hj	2168		twic678.pgn	A28
Ptacnikova,L	2239	2007.08.31	B43	ch-ISL		2007.08.28			64	1-0	4	Reykjavik ISL		Gunnarsson,J	2427		twic678.pgn	B43
Bergsson,Sn	2301	2007.08.31	B97	ch-ISL		2007.08.28			44	1/2-1/2	4	Reykjavik ISL		Johannesson,I	2344		twic678.pgn	B97
Kjartansson,D	2324	2007.08.31	B78	ch-ISL		2007.08.28			38	1-0	4	Reykjavik ISL		Stefansson,H	2568		twic678.pgn	B78
Arngrimsson,D	2316	2007.08.31	D17	ch-ISL		2007.08.28			85	0-1	4	Reykjavik ISL		Thorfinnsson,Br	2389		twic678.pgn	D17
Lagerman,R	2315	2007.08.31	A46	ch-ISL		2007.08.28			87	1/2-1/2	4	Reykjavik ISL		Thorhallsson,T	2461		twic678.pgn	A45
Thorhallsson,T	2461	2007.08.01	B01	ch-ISL		2007.08.28			39	1/2-1/2	5	Reykjavik ISL		Arngrimsson,D	2316		twic678.pgn	B01
Gunnarsson,J	2427	2007.08.01	B72	ch-ISL		2007.08.28			128	1/2-1/2	5	Reykjavik ISL		Bergsson,Sn	2301		twic678.pgn	B72
Thorfinnsson,Br	2389	2007.08.01	B06	ch-ISL		2007.08.28			181	0-1	5	Reykjavik ISL		Kjartansson,D	2324		twic678.pgn	B27
Johannesson,I	2344	2007.08.01	D45	ch-ISL		2007.08.28			74	1/2-1/2	5	Reykjavik ISL		Kristjansson,St	2458		twic678.pgn	D45
Gretarsson,Hj	2168	2007.08.01	B56	ch-ISL		2007.08.28			84	1-0	5	Reykjavik ISL		Lagerman,R	2315		twic678.pgn	B56
Stefansson,H	2568	2007.08.01	A87	ch-ISL		2007.08.28			67	0-1	5	Reykjavik ISL		Ptacnikova,L	2239		twic678.pgn	A04
Arngrimsson,D	2316	2007.08.02	D17	ch-ISL		2007.08.28			62	1/2-1/2	6	Reykjavik ISL		Gretarsson,Hj	2168		twic678.pgn	D17
Kristjansson,St	2458	2007.08.02	C01	ch-ISL		2007.08.28			13	1/2-1/2	6	Reykjavik ISL		Gunnarsson,J	2427		twic678.pgn	C01
Lagerman,R	2315	2007.08.02	A58	ch-ISL		2007.08.28			68	1/2-1/2	6	Reykjavik ISL		Johannesson,I	2344		twic678.pgn	A58
Ptacnikova,L	2239	2007.08.02	B42	ch-ISL		2007.08.28			78	1-0	6	Reykjavik ISL		Kjartansson,D	2324		twic678.pgn	B42
Bergsson,Sn	2301	2007.08.02	A65	ch-ISL		2007.08.28			57	0-1	6	Reykjavik ISL		Stefansson,H	2568		twic678.pgn	E81
Thorhallsson,T	2461	2007.08.02	D45	ch-ISL		2007.08.28			61	0-1	6	Reykjavik ISL		Thorfinnsson,Br	2389		twic678.pgn	D45
Johannesson,I	2344	2007.08.04	C00	ch-ISL		2007.08.28			90	1/2-1/2	7	Reykjavik ISL		Arngrimsson,D	2316		twic678.pgn	C00
Kjartansson,D	2324	2007.08.04	B61	ch-ISL		2007.08.28			56	1-0	7	Reykjavik ISL		Bergsson,Sn	2301		twic678.pgn	B61
Stefansson,H	2568	2007.08.04	C54	ch-ISL		2007.08.28			68	1-0	7	Reykjavik ISL		Kristjansson,St	2458		twic678.pgn	C53
Gunnarsson,J	2427	2007.08.04	B52	ch-ISL		2007.08.28			26	1/2-1/2	7	Reykjavik ISL		Lagerman,R	2315		twic678.pgn	B52
Thorfinnsson,Br	2389	2007.08.04	D76	ch-ISL		2007.08.28			132	1/2-1/2	7	Reykjavik ISL		Ptacnikova,L	2239		twic678.pgn	D76
Gretarsson,Hj	2168	2007.08.04	B66	ch-ISL		2007.08.28			121	1/2-1/2	7	Reykjavik ISL		Thorhallsson,T	2461		twic678.pgn	B66
Arngrimsson,D	2316	2007.08.05	C54	ch-ISL		2007.08.28			70	1/2-1/2	8	Reykjavik ISL		Gunnarsson,J	2427		twic678.pgn	C53
Thorhallsson,T	2461	2007.08.05	E05	ch-ISL		2007.08.28			91	1/2-1/2	8	Reykjavik ISL		Johannesson,I	2344		twic678.pgn	E06
Kristjansson,St	2458	2007.08.05	B48	ch-ISL		2007.08.28			91	0-1	8	Reykjavik ISL		Kjartansson,D	2324		twic678.pgn	B48
Bergsson,Sn	2301	2007.08.05	D02	ch-ISL		2007.08.28			31	1/2-1/2	8	Reykjavik ISL		Ptacnikova,L	2239		twic678.pgn	A07
Lagerman,R	2315	2007.08.05	A58	ch-ISL		2007.08.28			120	1-0	8	Reykjavik ISL		Stefansson,H	2568		twic678.pgn	A58
Gretarsson,Hj	2168	2007.08.05	B30	ch-ISL		2007.08.28			84	1-0	8	Reykjavik ISL		Thorfinnsson,Br	2389		twic678.pgn	B23
Stefansson,H	2568	2007.08.06	B40	ch-ISL		2007.08.28			185	1/2-1/2	9	Reykjavik ISL		Arngrimsson,D	2316		twic678.pgn	B40
Thorfinnsson,Br	2389	2007.08.06	B92	ch-ISL		2007.08.28			71	0-1	9	Reykjavik ISL		Bergsson,Sn	2301		twic678.pgn	B90
Johannesson,I	2344	2007.08.06	A22	ch-ISL		2007.08.28			121	0-1	9	Reykjavik ISL		Gretarsson,Hj	2168		twic678.pgn	A16
Ptacnikova,L	2239	2007.08.06	A45	ch-ISL		2007.08.28			72	1/2-1/2	9	Reykjavik ISL		Kristjansson,St	2458		twic678.pgn	A45
Kjartansson,D	2324	2007.08.06	B00	ch-ISL		2007.08.28			74	1-0	9	Reykjavik ISL		Lagerman,R	2315		twic678.pgn	B00
Gunnarsson,J	2427	2007.08.06	B35	ch-ISL		2007.08.28			37	1/2-1/2	9	Reykjavik ISL		Thorhallsson,T	2461		twic678.pgn	B57
Kristjansson,St	2458	2007.08.07	B00	ch-ISL		2007.08.28			79	0-1	10	Reykjavik ISL		Bergsson,Sn	2301		twic678.pgn	B00
Gretarsson,Hj	2168	2007.08.07	B66	ch-ISL		2007.08.28			216	1/2-1/2	10	Reykjavik ISL		Gunnarsson,J	2427		twic678.pgn	B66
Arngrimsson,D	2316	2007.08.07	C49	ch-ISL		2007.08.28			37	1/2-1/2	10	Reykjavik ISL		Kjartansson,D	2324		twic678.pgn	C49
Lagerman,R	2315	2007.08.07	C60	ch-ISL		2007.08.28			49	0-1	10	Reykjavik ISL		Ptacnikova,L	2239		twic678.pgn	C60
Thorhallsson,T	2461	2007.08.07	D47	ch-ISL		2007.08.28			66	1-0	10	Reykjavik ISL		Stefansson,H	2568		twic678.pgn	D47
Johannesson,I	2344	2007.08.07	C17	ch-ISL		2007.08.28			72	1-0	10	Reykjavik ISL		Thorfinnsson,Br	2389		twic678.pgn	C17
Ptacnikova,L	2239	2007.08.08	A04	ch-ISL		2007.08.28			91	1/2-1/2	11	Reykjavik ISL		Arngrimsson,D	2316		twic678.pgn	B40
Stefansson,H	2568	2007.08.08	A21	ch-ISL		2007.08.28			63	0-1	11	Reykjavik ISL		Gretarsson,Hj	2168		twic678.pgn	A21
Gunnarsson,J	2427	2007.08.08	C42	ch-ISL		2007.08.28			15	1/2-1/2	11	Reykjavik ISL		Johannesson,I	2344		twic678.pgn	C42
Thorfinnsson,Br	2389	2007.08.08	B86	ch-ISL		2007.08.28			72	1/2-1/2	11	Reykjavik ISL		Kristjansson,St	2458		twic678.pgn	B90
Bergsson,Sn	2301	2007.08.08	B48	ch-ISL		2007.08.28			31	1/2-1/2	11	Reykjavik ISL		Lagerman,R	2315		twic678.pgn	B48
Kjartansson,D	2324	2007.08.08	B70	ch-ISL		2007.08.28			118	0-1	11	Reykjavik ISL		Thorhallsson,T	2461		twic678.pgn	B70
Lund,E	2406	2007.09.18	C56	Reykjavik CC Inv		2007.09.17			57	0-1	2	Reykjavik ISL		Petursson,Mat	1919		twic678.pgn	C44
Omarsson,D	1951	2007.09.18	C55	Reykjavik CC Inv		2007.09.17			76	1-0	2	Reykjavik ISL		Gunnarsson,J	2427		twic678.pgn	C55
Johannesson,I	2344	2007.09.18	A61	Reykjavik CC Inv		2007.09.17			67	0-1	2	Reykjavik ISL		Thorfinnsson,Br	2389		twic678.pgn	E00
Kaunas,K	2273	2007.09.18	D57	Reykjavik CC Inv		2007.09.17			106	1/2-1/2	2	Reykjavik ISL		Misiuga,A	2147		twic678.pgn	D57
Kjartansson,G	2306	2007.09.18	D26	Reykjavik CC Inv		2007.09.17			105	1/2-1/2	2	Reykjavik ISL		Klimciauskas,D	2162		twic678.pgn	B14
Kjartansson,G	2306	2007.09.20	B12	Reykjavik CC Inv		2007.09.17			31	0-1	4	Reykjavik ISL		Thorfinnsson,Br	2389		twic678.pgn	B12
Kaunas,K	2273	2007.09.20	B12	Reykjavik CC Inv		2007.09.17			78	1-0	4	Reykjavik ISL		Gunnarsson,J	2427		twic678.pgn	B12
Johannesson,I	2344	2007.09.20	B06	Reykjavik CC Inv		2007.09.17			85	0-1	4	Reykjavik ISL		Petursson,Mat	1919		twic678.pgn	B06
Misiuga,A	2147	2007.09.20	B32	Reykjavik CC Inv		2007.09.17			68	1-0	4	Reykjavik ISL		Klimciauskas,D	2162		twic678.pgn	B32
Omarsson,D	1951	2007.09.20	E54	Reykjavik CC Inv		2007.09.17			64	1-0	4	Reykjavik ISL		Lund,E	2406		twic678.pgn	E53
Klimciauskas,D	2162	2007.09.21	B28	Reykjavik CC Inv		2007.09.17			127	0-1	5	Reykjavik ISL		Omarsson,D	1951		twic678.pgn	B28
Thorfinnsson,Br	2389	2007.09.21	A11	Reykjavik CC Inv		2007.09.17			119	0-1	5	Reykjavik ISL		Misiuga,A	2147		twic678.pgn	A05
Gunnarsson,J	2427	2007.09.21	A58	Reykjavik CC Inv		2007.09.17			76	0-1	5	Reykjavik ISL		Kjartansson,G	2306		twic678.pgn	A58
