Galicek,S	2155	2003.08.17	B80	9th Open		2003.08.16			48	1-0	2	Pilsen-Lobzy CZE		Laznicka,V	2446		twic459.pgn	B90
Neuman,P	2438	2003.08.17	B60	9th Open		2003.08.16			55	0-1	2	Pilsen-Lobzy CZE		Bujak,M	2159		twic459.pgn	B60
Londyn,R	2152	2003.08.17	B01	9th Open		2003.08.16			125	1/2-1/2	2	Pilsen-Lobzy CZE		Simacek,P	2437		twic459.pgn	B01
Kalod,R	2435	2003.08.17	B84	9th Open		2003.08.16			67	0-1	2	Pilsen-Lobzy CZE		Havlik,J	2151		twic459.pgn	B90
Konopka,M	2428	2003.08.17	B03	9th Open		2003.08.16			85	0-1	2	Pilsen-Lobzy CZE		Vrchotka,J	2140		twic459.pgn	B03
Hlavac,R	2150	2003.08.17	B31	9th Open		2003.08.16			148	1-0	2	Pilsen-Lobzy CZE		Klima,L	2425		twic459.pgn	B31
Bernasek,J	2402	2003.08.17	B23	9th Open		2003.08.16			45	1/2-1/2	2	Pilsen-Lobzy CZE		Skacel,J	2093		twic459.pgn	B23
Sochor,S	2141	2003.08.17	A14	9th Open		2003.08.16			40	1/2-1/2	2	Pilsen-Lobzy CZE		Pribyl,Jo	2393		twic459.pgn	A13
Purnoch,J	2139	2003.08.17	B03	9th Open		2003.08.16			51	1/2-1/2	2	Pilsen-Lobzy CZE		Nun,Ji	2358		twic459.pgn	B03
Jurek,J	2342	2003.08.17	C06	9th Open		2003.08.16			56	1/2-1/2	2	Pilsen-Lobzy CZE		Maupin,JP	2040		twic459.pgn	C06
Staszko,M	2083	2003.08.17	A35	9th Open		2003.08.16			156	1-0	2	Pilsen-Lobzy CZE		Gross,S	2328		twic459.pgn	A30
Sikora Lerch,J	2324	2003.08.17	B39	9th Open		2003.08.16			93	0-1	2	Pilsen-Lobzy CZE		Kratochvil,J	1977		twic459.pgn	B39
Vrana,Jan	0	2003.08.17	C47	9th Open		2003.08.16			91	1/2-1/2	2	Pilsen-Lobzy CZE		Novak,Pa	2317		twic459.pgn	C47
Plischki,S	2310	2003.08.17	A35	9th Open		2003.08.16			71	0-1	2	Pilsen-Lobzy CZE		Fales,Anatolij	0		twic459.pgn	A40
Traczewski,Wojciech	0	2003.08.17	B89	9th Open		2003.08.16			68	1-0	2	Pilsen-Lobzy CZE		Folk,P	2284		twic459.pgn	B89
Hodova,L	2059	2003.08.17	B22	9th Open		2003.08.16			52	1-0	2	Pilsen-Lobzy CZE		Lechtynsky,J	2431		twic459.pgn	B22
Freisler,P	2329	2003.08.17	A55	9th Open		2003.08.16			68	1-0	2	Pilsen-Lobzy CZE		Kopasov,E	2154		twic459.pgn	A55
Studnicka,T	2282	2003.08.17	C44	9th Open		2003.08.16			41	0-1	2	Pilsen-Lobzy CZE		Sladek,Jar	2081		twic459.pgn	C42
Volodin,V	2283	2003.08.17	B25	9th Open		2003.08.16			38	0-1	2	Pilsen-Lobzy CZE		Vinklarek,O	2061		twic459.pgn	B23
Kriz,L	2097	2003.08.17	B23	9th Open		2003.08.16			77	0-1	2	Pilsen-Lobzy CZE		Letourneur,Arthur	0		twic459.pgn	B23
Hajek,Jar	2029	2003.08.17	A34	9th Open		2003.08.16			108	1-0	2	Pilsen-Lobzy CZE		Rehorek,M	2254		twic459.pgn	A15
Palek,M	2246	2003.08.17	B43	9th Open		2003.08.16			171	1/2-1/2	2	Pilsen-Lobzy CZE		Adamek,Frantisek	0		twic459.pgn	B43
Kupka,F	2011	2003.08.17	C11	9th Open		2003.08.16			51	1/2-1/2	2	Pilsen-Lobzy CZE		Trkulja,Z	2220		twic459.pgn	C10
Micka,V	1982	2003.08.17	C18	9th Open		2003.08.16			85	1/2-1/2	2	Pilsen-Lobzy CZE		Brom,J	2179		twic459.pgn	C19
Prazak,Ondoej	0	2003.08.17	B13	9th Open		2003.08.16			56	1-0	2	Pilsen-Lobzy CZE		Priborsky,J	2181		twic459.pgn	B13
Pech,V	2171	2003.08.17	B21	9th Open		2003.08.16			36	1/2-1/2	2	Pilsen-Lobzy CZE		Kamenik,M	2057		twic459.pgn	B21
Barbet,Loic	0	2003.08.17	B45	9th Open		2003.08.16			59	1/2-1/2	2	Pilsen-Lobzy CZE		Kubikova,A	2170		twic459.pgn	B40
Michalek,J	2390	2003.08.17	A26	9th Open		2003.08.16			61	0-1	2	Pilsen-Lobzy CZE		Sedlacek,J	2083		twic459.pgn	A22
Reitinger,P	2083	2003.08.17	C00	9th Open		2003.08.16			87	1/2-1/2	2	Pilsen-Lobzy CZE		Horak,Mic	2362		twic459.pgn	C00
Blazkova,P	2222	2003.08.17	A04	9th Open		2003.08.16			63	0-1	2	Pilsen-Lobzy CZE		Cvikl,M	2078		twic459.pgn	A04
Kuba,J	2158	2003.08.17	E95	9th Open		2003.08.16			58	0-1	2	Pilsen-Lobzy CZE		Kolar,Ja	2063		twic459.pgn	E95
Cifka,S	2160	2003.08.17	B07	9th Open		2003.08.16			130	0-1	2	Pilsen-Lobzy CZE		Choisy,M	2024		twic459.pgn	B07
Vladyka,V	2079	2003.08.17	A36	9th Open		2003.08.16			36	1/2-1/2	2	Pilsen-Lobzy CZE		Podbrdsky,P	2142		twic459.pgn	A36
Horak,Ji2	2138	2003.08.17	B33	9th Open		2003.08.16			75	0-1	2	Pilsen-Lobzy CZE		Kovarik,J	2007		twic459.pgn	B33
Kalista,K	2074	2003.08.17	B91	9th Open		2003.08.16			64	1-0	2	Pilsen-Lobzy CZE		Tuma,J	2138		twic459.pgn	B91
Huisman,H	2135	2003.08.17	B40	9th Open		2003.08.16			76	1-0	2	Pilsen-Lobzy CZE		Kovar,Jo	1922		twic459.pgn	B40
Snaidr,J	2063	2003.08.17	D58	9th Open		2003.08.16			96	1-0	2	Pilsen-Lobzy CZE		Ondrejat,M	2133		twic459.pgn	D03
Postupa,P	2132	2003.08.17	B22	9th Open		2003.08.16			50	1-0	2	Pilsen-Lobzy CZE		Jaros,Martin	0		twic459.pgn	B22
Houska,Ji	2056	2003.08.17	E99	9th Open		2003.08.16			94	1-0	2	Pilsen-Lobzy CZE		Wunsch,J	2130		twic459.pgn	E98
Bartonicek,Z	2127	2003.08.17	B31	9th Open		2003.08.16			97	1/2-1/2	2	Pilsen-Lobzy CZE		Hasek,Pavel	0		twic459.pgn	B31
Szarowski,Daniel	0	2003.08.17	C28	9th Open		2003.08.16			112	1-0	2	Pilsen-Lobzy CZE		Jirasek,P	2126		twic459.pgn	C29
Novacek,K	2116	2003.08.17	B33	9th Open		2003.08.16			78	1-0	2	Pilsen-Lobzy CZE		Pravdik,Kamil	0		twic459.pgn	B33
Miskolczi,Vitizslav	0	2003.08.17	B01	9th Open		2003.08.16			32	1-0	2	Pilsen-Lobzy CZE		Pokrupa,M	2115		twic459.pgn	B01
Beneteau,H	2109	2003.08.17	B45	9th Open		2003.08.16			125	0-1	2	Pilsen-Lobzy CZE		Postupa,Pavel	0		twic459.pgn	B40
Toman,Jan	0	2003.08.17	B31	9th Open		2003.08.16			53	1/2-1/2	2	Pilsen-Lobzy CZE		Novy,V	2107		twic459.pgn	B31
Beran,Bohumil	0	2003.08.17	D12	9th Open		2003.08.16			116	0-1	2	Pilsen-Lobzy CZE		Kratochvil,M	2102		twic459.pgn	D15
Priborsky,I	2100	2003.08.17	B06	9th Open		2003.08.16			53	0-1	2	Pilsen-Lobzy CZE		Krejcova,Kateoina	0		twic459.pgn	B06
Kubik,J	2252	2003.08.17	C55	9th Open		2003.08.16			96	1/2-1/2	2	Pilsen-Lobzy CZE		Cichy,Mir	2097		twic459.pgn	C24
Pribyl,Jo	2393	2003.08.18	D93	9th Open		2003.08.16			74	0-1	3	Pilsen-Lobzy CZE		Purnoch,J	2139		twic459.pgn	D83
Fedorchuk,S	2557	2003.08.18	C78	9th Open		2003.08.16			27	1/2-1/2	3	Pilsen-Lobzy CZE		Kalod,R	2435		twic459.pgn	C78
Klima,L	2425	2003.08.18	B33	9th Open		2003.08.16			72	1/2-1/2	3	Pilsen-Lobzy CZE		Haba,P	2502		twic459.pgn	B33
Gross,S	2328	2003.08.18	D85	9th Open		2003.08.16			101	1/2-1/2	3	Pilsen-Lobzy CZE		Polak,T	2473		twic459.pgn	D85
Cvek,R	2471	2003.08.18	E11	9th Open		2003.08.16			42	1/2-1/2	3	Pilsen-Lobzy CZE		Konopka,M	2428		twic459.pgn	D02
Voloshin,L	2468	2003.08.18	A20	9th Open		2003.08.16			97	0-1	3	Pilsen-Lobzy CZE		Sikora Lerch,J	2324		twic459.pgn	A20
Laznicka,V	2446	2003.08.18	E39	9th Open		2003.08.16			89	0-1	3	Pilsen-Lobzy CZE		Plischki,S	2310		twic459.pgn	E39
Folk,P	2284	2003.08.18	A57	9th Open		2003.08.16			52	1/2-1/2	3	Pilsen-Lobzy CZE		Neuman,P	2438		twic459.pgn	A57
Vokac,M	2490	2003.08.18	A37	9th Open		2003.08.16			97	0-1	3	Pilsen-Lobzy CZE		Rehorek,M	2254		twic459.pgn	A30
Priborsky,J	2181	2003.08.18	A49	9th Open		2003.08.16			76	1-0	3	Pilsen-Lobzy CZE		Jansa,Vl	2470		twic459.pgn	A05
Hrbolka,L sr	2174	2003.08.18	B47	9th Open		2003.08.16			42	1/2-1/2	3	Pilsen-Lobzy CZE		Gross,Dav CZE	2451		twic459.pgn	B47
Simacek,P	2437	2003.08.18	C41	9th Open		2003.08.16			93	1/2-1/2	3	Pilsen-Lobzy CZE		Zeleny,T	2187		twic459.pgn	C41
Lechtynsky,J	2431	2003.08.18	A13	9th Open		2003.08.16			133	0-1	3	Pilsen-Lobzy CZE		Londyn,R	2152		twic459.pgn	A13
Vagner,T	2161	2003.08.18	A59	9th Open		2003.08.16			108	1-0	3	Pilsen-Lobzy CZE		Bernasek,J	2402		twic459.pgn	A58
Fales,Anatolij	0	2003.08.18	D45	9th Open		2003.08.16			108	1/2-1/2	3	Pilsen-Lobzy CZE		Galicek,S	2155		twic459.pgn	D45
Nun,Ji	2358	2003.08.18	E90	9th Open		2003.08.16			43	0-1	3	Pilsen-Lobzy CZE		Vrana,Jan	0		twic459.pgn	B06
Kopasov,E	2154	2003.08.18	D74	9th Open		2003.08.16			86	1-0	3	Pilsen-Lobzy CZE		Jurek,J	2342		twic459.pgn	D74
Novak,Pa	2317	2003.08.18	D02	9th Open		2003.08.16			74	0-1	3	Pilsen-Lobzy CZE		Sochor,S	2141		twic459.pgn	D02
Skacel,J	2093	2003.08.18	D18	9th Open		2003.08.16			64	1-0	3	Pilsen-Lobzy CZE		Studnicka,T	2282		twic459.pgn	D19
Maupin,JP	2040	2003.08.18	A87	9th Open		2003.08.16			99	1-0	3	Pilsen-Lobzy CZE		Volodin,V	2283		twic459.pgn	A87
Ondrejat,M	2133	2003.08.18	A04	9th Open		2003.08.16			82	1-0	3	Pilsen-Lobzy CZE		Michalek,J	2390		twic459.pgn	C00
Wunsch,J	2130	2003.08.18	B53	9th Open		2003.08.16			36	1-0	3	Pilsen-Lobzy CZE		Palek,M	2246		twic459.pgn	B53
Petr,Ma	2236	2003.08.18	C11	9th Open		2003.08.16			68	1/2-1/2	3	Pilsen-Lobzy CZE		Beneteau,H	2109		twic459.pgn	C11
Jirasek,P	2126	2003.08.18	B45	9th Open		2003.08.16			38	1-0	3	Pilsen-Lobzy CZE		Blazkova,P	2222		twic459.pgn	B40
Trkulja,Z	2220	2003.08.18	C03	9th Open		2003.08.16			109	1/2-1/2	3	Pilsen-Lobzy CZE		Priborsky,I	2100		twic459.pgn	C03
Pokrupa,M	2115	2003.08.18	B35	9th Open		2003.08.16			51	0-1	3	Pilsen-Lobzy CZE		Hrbolka,L jr	2207		twic459.pgn	B35
Brom,J	2179	2003.08.18	A26	9th Open		2003.08.16			66	1/2-1/2	3	Pilsen-Lobzy CZE		Kriz,L	2097		twic459.pgn	A26
Kamenik,M	2057	2003.08.18	C63	9th Open		2003.08.16			64	1-0	3	Pilsen-Lobzy CZE		Kuba,J	2158		twic459.pgn	C63
Maurer,J	2186	2003.08.18	B90	9th Open		2003.08.16			79	0-1	3	Pilsen-Lobzy CZE		Staszko,M	2083		twic459.pgn	B90
Kratochvil,J	1977	2003.08.18	B01	9th Open		2003.08.16			50	1-0	3	Pilsen-Lobzy CZE		Folkova,M	2179		twic459.pgn	B01
Kovar,Jo	1922	2003.08.18	B43	9th Open		2003.08.16			50	1-0	3	Pilsen-Lobzy CZE		Pech,V	2171		twic459.pgn	B43
Kubikova,A	2170	2003.08.18	C11	9th Open		2003.08.16			70	1/2-1/2	3	Pilsen-Lobzy CZE		Kupka,F	2011		twic459.pgn	C11
Adamek,Frantisek	0	2003.08.18	A83	9th Open		2003.08.16			40	1-0	3	Pilsen-Lobzy CZE		Cedikova,K	2168		twic459.pgn	A83
Jaros,Martin	0	2003.08.18	E87	9th Open		2003.08.16			131	0-1	3	Pilsen-Lobzy CZE		Cifka,S	2160		twic459.pgn	E87
Bujak,M	2159	2003.08.18	A02	9th Open		2003.08.16			87	0-1	3	Pilsen-Lobzy CZE		Micka,V	1982		twic459.pgn	A02
Letourneur,Arthur	0	2003.08.18	D21	9th Open		2003.08.16			49	1/2-1/2	3	Pilsen-Lobzy CZE		Snaidr,J	2063		twic459.pgn	D21
Havlik,J	2151	2003.08.18	A21	9th Open		2003.08.16			34	1/2-1/2	3	Pilsen-Lobzy CZE		Beran,Bohumil	0		twic459.pgn	A10
Pravdik,Kamil	0	2003.08.18	B40	9th Open		2003.08.16			149	1-0	3	Pilsen-Lobzy CZE		Hlavac,R	2150		twic459.pgn	B40
Vrchotka,J	2140	2003.08.18	C42	9th Open		2003.08.16			26	1-0	3	Pilsen-Lobzy CZE		Barbet,Loic	0		twic459.pgn	C42
Vlcek,Josef	0	2003.08.18	B92	9th Open		2003.08.16			99	0-1	3	Pilsen-Lobzy CZE		Horak,Ji2	2138		twic459.pgn	B84
Tuma,J	2138	2003.08.18	C98	9th Open		2003.08.16			99	0-1	3	Pilsen-Lobzy CZE		Traczewski,Wojciech	0		twic459.pgn	C98
Horak,Mic	2362	2003.08.18	B27	9th Open		2003.08.16			28	1/2-1/2	3	Pilsen-Lobzy CZE		Vladyka,V	2079		twic459.pgn	B27
Vinklarek,O	2061	2003.08.18	E68	9th Open		2003.08.16			56	1-0	3	Pilsen-Lobzy CZE		Freisler,P	2329		twic459.pgn	E68
Podbrdsky,P	2142	2003.08.18	C81	9th Open		2003.08.16			107	1/2-1/2	3	Pilsen-Lobzy CZE		Hodova,L	2059		twic459.pgn	C81
Sladek,Jar	2081	2003.08.18	D00	9th Open		2003.08.16			13	1/2-1/2	3	Pilsen-Lobzy CZE		Bartonicek,Z	2127		twic459.pgn	A45
Novy,V	2107	2003.08.18	B53	9th Open		2003.08.16			42	1/2-1/2	3	Pilsen-Lobzy CZE		Hajek,Jar	2029		twic459.pgn	B53
Prazak,Ondoej	0	2003.08.18	C80	9th Open		2003.08.16			128	1/2-1/2	3	Pilsen-Lobzy CZE		Toman,J	2107		twic459.pgn	C80
Cichy,Mir	2097	2003.08.18	A58	9th Open		2003.08.16			47	0-1	3	Pilsen-Lobzy CZE		Toman,Jan	0		twic459.pgn	A43
Hasek,Pavel	0	2003.08.18	C44	9th Open		2003.08.16			78	1-0	3	Pilsen-Lobzy CZE		Reitinger,P	2083		twic459.pgn	C44
Kratochvil,M	2102	2003.08.18	A86	9th Open		2003.08.16			65	0-1	3	Pilsen-Lobzy CZE		Kubik,J	2252		twic459.pgn	A41
Choisy,M	2024	2003.08.18	A36	9th Open		2003.08.16			42	0-1	3	Pilsen-Lobzy CZE		Huisman,H	2135		twic459.pgn	A34
Kovarik,J	2007	2003.08.18	E90	9th Open		2003.08.16			96	1-0	3	Pilsen-Lobzy CZE		Postupa,P	2132		twic459.pgn	B06
Postupa,Pavel	0	2003.08.18	B23	9th Open		2003.08.16			72	1-0	3	Pilsen-Lobzy CZE		Novacek,K	2116		twic459.pgn	B21
Sedlacek,J	2083	2003.08.18	B46	9th Open		2003.08.16			57	0-1	3	Pilsen-Lobzy CZE		Houska,Ji	2056		twic459.pgn	B42
Cvikl,M	2078	2003.08.18	B43	9th Open		2003.08.16			45	0-1	3	Pilsen-Lobzy CZE		Szarowski,Daniel	0		twic459.pgn	B41
Krejcova,Kateoina	0	2003.08.18	A52	9th Open		2003.08.16			58	1-0	3	Pilsen-Lobzy CZE		Kalista,K	2074		twic459.pgn	A52
Kolar,Ja	2063	2003.08.18	E60	9th Open		2003.08.16			12	1/2-1/2	3	Pilsen-Lobzy CZE		Miskolczi,Vitizslav	0		twic459.pgn	E60
Hlavac,R	2150	2003.08.19	B31	9th Open		2003.08.16			46	1-0	4	Pilsen-Lobzy CZE		Maurer,J	2186		twic459.pgn	B31
Laznicka,V	2446	2003.08.19	C12	9th Open		2003.08.16			52	1-0	4	Pilsen-Lobzy CZE		Voloshin,L	2468		twic459.pgn	C12
Bernasek,J	2402	2003.08.19	B40	9th Open		2003.08.16			48	1-0	4	Pilsen-Lobzy CZE		Fedorchuk,S	2557		twic459.pgn	B40
Haba,P	2502	2003.08.19	A03	9th Open		2003.08.16			73	0-1	4	Pilsen-Lobzy CZE		Pribyl,Jo	2393		twic459.pgn	A03
Jurek,J	2342	2003.08.19	E12	9th Open		2003.08.16			76	1/2-1/2	4	Pilsen-Lobzy CZE		Vokac,M	2490		twic459.pgn	E12
Polak,T	2473	2003.08.19	B00	9th Open		2003.08.16			69	1/2-1/2	4	Pilsen-Lobzy CZE		Klima,L	2425		twic459.pgn	B00
Studnicka,T	2282	2003.08.19	E01	9th Open		2003.08.16			64	1-0	4	Pilsen-Lobzy CZE		Cvek,R	2471		twic459.pgn	A35
Jansa,Vl	2470	2003.08.19	B80	9th Open		2003.08.16			239	1/2-1/2	4	Pilsen-Lobzy CZE		Nun,Ji	2358		twic459.pgn	B80
Neuman,P	2438	2003.08.19	A11	9th Open		2003.08.16			79	0-1	4	Pilsen-Lobzy CZE		Gross,S	2328		twic459.pgn	A10
Kalod,R	2435	2003.08.19	B86	9th Open		2003.08.16			87	1/2-1/2	4	Pilsen-Lobzy CZE		Novak,Pa	2317		twic459.pgn	B90
Volodin,V	2283	2003.08.19	D43	9th Open		2003.08.16			36	1-0	4	Pilsen-Lobzy CZE		Lechtynsky,J	2431		twic459.pgn	D30
Konopka,M	2428	2003.08.19	B01	9th Open		2003.08.16			117	0-1	4	Pilsen-Lobzy CZE		Folk,P	2284		twic459.pgn	B01
Gross,Dav CZE	2451	2003.08.19	B49	9th Open		2003.08.16			73	1/2-1/2	4	Pilsen-Lobzy CZE		Folkova,M	2179		twic459.pgn	B41
Pech,V	2171	2003.08.19	B33	9th Open		2003.08.16			68	1-0	4	Pilsen-Lobzy CZE		Simacek,P	2437		twic459.pgn	B33
Michalek,J	2390	2003.08.19	E76	9th Open		2003.08.16			33	0-1	4	Pilsen-Lobzy CZE		Hrbolka,L sr	2174		twic459.pgn	E76
Sikora Lerch,J	2324	2003.08.19	B24	9th Open		2003.08.16			121	0-1	4	Pilsen-Lobzy CZE		Cedikova,K	2168		twic459.pgn	A04
Plischki,S	2310	2003.08.19	B80	9th Open		2003.08.16			77	0-1	4	Pilsen-Lobzy CZE		Bujak,M	2159		twic459.pgn	B45
Palek,M	2246	2003.08.19	B34	9th Open		2003.08.16			117	0-1	4	Pilsen-Lobzy CZE		Tuma,J	2138		twic459.pgn	B32
Blazkova,P	2222	2003.08.19	A44	9th Open		2003.08.16			107	0-1	4	Pilsen-Lobzy CZE		Pokrupa,M	2115		twic459.pgn	A43
Zeleny,T	2187	2003.08.19	E92	9th Open		2003.08.16			30	1/2-1/2	4	Pilsen-Lobzy CZE		Jaros,Martin	0		twic459.pgn	E92
Kuba,J	2158	2003.08.19	A52	9th Open		2003.08.16			117	0-1	4	Pilsen-Lobzy CZE		Vlcek,Josef	0		twic459.pgn	A52
Szarowski,Daniel	0	2003.08.19	C89	9th Open		2003.08.16			114	1-0	4	Pilsen-Lobzy CZE		Kovarik,J	2007		twic459.pgn	C89
Barbet,Loic	0	2003.08.19	A07	9th Open		2003.08.16			43	1-0	4	Pilsen-Lobzy CZE		Freisler,P	2329		twic459.pgn	A05
Kantorik,M	2272	2003.08.19	B03	9th Open		2003.08.16			85	0-1	4	Pilsen-Lobzy CZE		Cichy,Mir	2097		twic459.pgn	B03
Rehorek,M	2254	2003.08.19	B23	9th Open		2003.08.16			71	0-1	4	Pilsen-Lobzy CZE		Skacel,J	2093		twic459.pgn	B23
Sochor,S	2141	2003.08.19	C05	9th Open		2003.08.16			72	1-0	4	Pilsen-Lobzy CZE		Petr,Ma	2236		twic459.pgn	C03
Purnoch,J	2139	2003.08.19	B96	9th Open		2003.08.16			70	1-0	4	Pilsen-Lobzy CZE		Trkulja,Z	2220		twic459.pgn	B96
Beneteau,H	2109	2003.08.19	C00	9th Open		2003.08.16			69	1/2-1/2	4	Pilsen-Lobzy CZE		Brom,J	2179		twic459.pgn	B40
Priborsky,I	2100	2003.08.19	C55	9th Open		2003.08.16			26	1/2-1/2	4	Pilsen-Lobzy CZE		Priborsky,J	2181		twic459.pgn	C44
Kriz,L	2097	2003.08.19	B43	9th Open		2003.08.16			112	1-0	4	Pilsen-Lobzy CZE		Kubikova,A	2170		twic459.pgn	B43
Reitinger,P	2083	2003.08.19	A01	9th Open		2003.08.16			47	0-1	4	Pilsen-Lobzy CZE		Vagner,T	2161		twic459.pgn	A01
Galicek,S	2155	2003.08.19	D44	9th Open		2003.08.16			106	1-0	4	Pilsen-Lobzy CZE		Maupin,JP	2040		twic459.pgn	D44
Kupka,F	2011	2003.08.19	E97	9th Open		2003.08.16			84	1-0	4	Pilsen-Lobzy CZE		Kopasov,E	2154		twic459.pgn	E97
Londyn,R	2152	2003.08.19	B23	9th Open		2003.08.16			125	0-1	4	Pilsen-Lobzy CZE		Fales,Anatolij	0		twic459.pgn	B23
Vrana,Jan	0	2003.08.19	C50	9th Open		2003.08.16			28	1/2-1/2	4	Pilsen-Lobzy CZE		Havlik,J	2151		twic459.pgn	C50
Beran,Bohumil	0	2003.08.19	C24	9th Open		2003.08.16			52	1-0	4	Pilsen-Lobzy CZE		Horak,Mic	2362		twic459.pgn	C24
Hrbolka,L jr	2207	2003.08.19	B80	9th Open		2003.08.16			55	0-1	4	Pilsen-Lobzy CZE		Sladek,Jar	2081		twic459.pgn	B56
Cifka,S	2160	2003.08.19	E18	9th Open		2003.08.16			115	0-1	4	Pilsen-Lobzy CZE		Cvikl,M	2078		twic459.pgn	E18
Staszko,M	2083	2003.08.19	D56	9th Open		2003.08.16			76	1-0	4	Pilsen-Lobzy CZE		Podbrdsky,P	2142		twic459.pgn	D56
Vladyka,V	2079	2003.08.19	C25	9th Open		2003.08.16			34	1/2-1/2	4	Pilsen-Lobzy CZE		Vrchotka,J	2140		twic459.pgn	C25
Horak,Ji2	2138	2003.08.19	B21	9th Open		2003.08.16			17	1/2-1/2	4	Pilsen-Lobzy CZE		Kamenik,M	2057		twic459.pgn	B21
Kalista,K	2074	2003.08.19	E98	9th Open		2003.08.16			138	1-0	4	Pilsen-Lobzy CZE		Ondrejat,M	2133		twic459.pgn	E98
Postupa,P	2132	2003.08.19	B42	9th Open		2003.08.16			54	1-0	4	Pilsen-Lobzy CZE		Choisy,M	2024		twic459.pgn	B43
Hodova,L	2059	2003.08.19	A73	9th Open		2003.08.16			71	0-1	4	Pilsen-Lobzy CZE		Wunsch,J	2130		twic459.pgn	A73
Bartonicek,Z	2127	2003.08.19	B38	9th Open		2003.08.16			85	0-1	4	Pilsen-Lobzy CZE		Kratochvil,J	1977		twic459.pgn	B38
Hajek,Jar	2029	2003.08.19	B24	9th Open		2003.08.16			46	1-0	4	Pilsen-Lobzy CZE		Jirasek,P	2126		twic459.pgn	B24
Novacek,K	2116	2003.08.19	C63	9th Open		2003.08.16			37	0-1	4	Pilsen-Lobzy CZE		Kovar,Jo	1922		twic459.pgn	C63
Micka,V	1982	2003.08.19	C02	9th Open		2003.08.16			63	1/2-1/2	4	Pilsen-Lobzy CZE		Novy,V	2107		twic459.pgn	C02
Toman,J	2107	2003.08.19	B09	9th Open		2003.08.16			38	0-1	4	Pilsen-Lobzy CZE		Adamek,Frantisek	0		twic459.pgn	B09
Kratochvil,M	2102	2003.08.19	E86	9th Open		2003.08.16			74	1/2-1/2	4	Pilsen-Lobzy CZE		Prazak,Ondoej	0		twic459.pgn	E86
Traczewski,Wojciech	0	2003.08.19	A16	9th Open		2003.08.16			66	1-0	4	Pilsen-Lobzy CZE		Sedlacek,J	2083		twic459.pgn	A16
Snaidr,J	2063	2003.08.19	B56	9th Open		2003.08.16			76	1/2-1/2	4	Pilsen-Lobzy CZE		Pravdik,Kamil	0		twic459.pgn	B56
Toman,Jan	0	2003.08.19	B31	9th Open		2003.08.16			132	1/2-1/2	4	Pilsen-Lobzy CZE		Kolar,Ja	2063		twic459.pgn	B31
Kubik,J	2252	2003.08.19	C29	9th Open		2003.08.16			79	1-0	4	Pilsen-Lobzy CZE		Vinklarek,O	2061		twic459.pgn	C29
Miskolczi,Vitizslav	0	2003.08.19	C68	9th Open		2003.08.16			90	1-0	4	Pilsen-Lobzy CZE		Hasek,Pavel	0		twic459.pgn	C69
Huisman,H	2135	2003.08.19	B10	9th Open		2003.08.16			81	1/2-1/2	4	Pilsen-Lobzy CZE		Letourneur,Arthur	0		twic459.pgn	B10
Houska,Ji	2056	2003.08.19	B73	9th Open		2003.08.16			91	0-1	4	Pilsen-Lobzy CZE		Postupa,Pavel	0		twic459.pgn	B73
Hasek,Pavel	0	2003.08.20	D46	9th Open		2003.08.16			60	1-0	5	Pilsen-Lobzy CZE		Kratochvil,M	2102		twic459.pgn	D46
Kubik,J	2252	2003.08.20	D00	9th Open		2003.08.16			46	1-0	5	Pilsen-Lobzy CZE		Huisman,H	2135		twic459.pgn	D00
Letourneur,Arthur	0	2003.08.20	C05	9th Open		2003.08.16			70	1-0	5	Pilsen-Lobzy CZE		Houska,Ji	2056		twic459.pgn	C05
Adamek,Frantisek	0	2003.08.20	A86	9th Open		2003.08.16			97	0-1	5	Pilsen-Lobzy CZE		Snaidr,J	2063		twic459.pgn	A84
Kolar,Ja	2063	2003.08.20	B48	9th Open		2003.08.16			41	0-1	5	Pilsen-Lobzy CZE		Traczewski,Wojciech	0		twic459.pgn	B47
Kovar,Jo	1922	2003.08.20	D94	9th Open		2003.08.16			159	1-0	5	Pilsen-Lobzy CZE		Kalista,K	2074		twic459.pgn	A31
Cvikl,M	2078	2003.08.20	B43	9th Open		2003.08.16			57	0-1	5	Pilsen-Lobzy CZE		Krejcova,Kateoina	0		twic459.pgn	B43
Sladek,Jar	2081	2003.08.20	A42	9th Open		2003.08.16			85	1/2-1/2	5	Pilsen-Lobzy CZE		Toman,Jan	0		twic459.pgn	A04
Kovarik,J	2007	2003.08.20	B06	9th Open		2003.08.16			106	1-0	5	Pilsen-Lobzy CZE		Staszko,M	2083		twic459.pgn	B06
Wunsch,J	2130	2003.08.20	B50	9th Open		2003.08.16			49	1/2-1/2	5	Pilsen-Lobzy CZE		Hajek,Jar	2029		twic459.pgn	B40
Kratochvil,J	1977	2003.08.20	B01	9th Open		2003.08.16			66	1-0	5	Pilsen-Lobzy CZE		Postupa,P	2132		twic459.pgn	B01
Skacel,J	2093	2003.08.20	E68	9th Open		2003.08.16			84	0-1	5	Pilsen-Lobzy CZE		Beran,Bohumil	0		twic459.pgn	E60
Pravdik,Kamil	0	2003.08.20	B22	9th Open		2003.08.16			60	1-0	5	Pilsen-Lobzy CZE		Kriz,L	2097		twic459.pgn	B22
Cichy,Mir	2097	2003.08.20	A03	9th Open		2003.08.16			51	0-1	5	Pilsen-Lobzy CZE		Micka,V	1982		twic459.pgn	A03
