Chahrani,I	2246	2003.12.21	A89	ch-Arab m		2003.12.20			57	0-1	2	Cairo EGY		Ahmed,Suliman	0		twic477.pgn	A89
El Gindy,E	2501	2003.12.22	B43	ch-Arab m		2003.12.20			103	0-1	3	Cairo EGY		Tissir,M	2405		twic477.pgn	B43
Hakki,I	2454	2003.12.22	A48	ch-Arab m		2003.12.20			59	0-1	3	Cairo EGY		Taleb,M	2399		twic477.pgn	A48
Al Zendani,Z	2309	2003.12.22	B51	ch-Arab m		2003.12.20			68	1-0	3	Cairo EGY		Belkhodja,S	2439		twic477.pgn	B51
Adly,A	2448	2003.12.22	C05	ch-Arab m		2003.12.20			13	1/2-1/2	3	Cairo EGY		Abdelnabbi,I	2484		twic477.pgn	C05
Arab,A	2241	2003.12.22	B93	ch-Arab m		2003.12.20			70	1-0	3	Cairo EGY		Al Sayed,Mohamad	2449		twic477.pgn	B93
Khairallah,F	2259	2003.12.22	B50	ch-Arab m		2003.12.20			114	1-0	3	Cairo EGY		Khader,S	2425		twic477.pgn	B50
Doghri,N	2313	2003.12.22	B20	ch-Arab m		2003.12.20			61	0-1	3	Cairo EGY		Chahrani,I	2246		twic477.pgn	B20
Ahmed,Suliman	0	2003.12.22	B96	ch-Arab m		2003.12.20			65	1-0	3	Cairo EGY		Ahmed,Abdu	2291		twic477.pgn	B98
Bader,Al Hagiri	0	2003.12.22	D02	ch-Arab m		2003.12.20			72	1-0	3	Cairo EGY		Ayyad,M	2092		twic477.pgn	D02
Taleb,M	2399	2003.12.23	E45	ch-Arab m		2003.12.20			119	1/2-1/2	4	Cairo EGY		Adly,A	2448		twic477.pgn	E45
Belkhodja,S	2439	2003.12.23	C41	ch-Arab m		2003.12.20			48	0-1	4	Cairo EGY		Hakki,I	2454		twic477.pgn	C41
Al Sayed,Mohamad	2449	2003.12.23	D03	ch-Arab m		2003.12.20			112	1-0	4	Cairo EGY		El Gindy,E	2501		twic477.pgn	A48
Ahmed,Suliman	0	2003.12.23	B53	ch-Arab m		2003.12.20			72	1-0	4	Cairo EGY		Bader,Al Hagiri	0		twic477.pgn	B53
Tissir,M	2405	2003.12.23	D30	ch-Arab m		2003.12.20			199	0-1	4	Cairo EGY		Khader,S	2425		twic477.pgn	A46
Doghri,N	2313	2003.12.23	B30	ch-Arab m		2003.12.20			12	1/2-1/2	4	Cairo EGY		Al Zendani,Z	2309		twic477.pgn	B30
Abdelnabbi,I	2484	2003.12.23	A04	ch-Arab m		2003.12.20			50	1/2-1/2	4	Cairo EGY		Khairallah,F	2259		twic477.pgn	B30
Ahmed,Abdu	2291	2003.12.23	E74	ch-Arab m		2003.12.20			136	1-0	4	Cairo EGY		Arab,A	2241		twic477.pgn	E74
Chahrani,I	2246	2003.12.23	D02	ch-Arab m		2003.12.20			95	0-1	4	Cairo EGY		Ayyad,M	2092		twic477.pgn	D02
Bader,Al Hagiri	0	2003.12.24	C40	ch-Arab m		2003.12.20			78	1-0	5	Cairo EGY		Ahmed,Abdu	2291		twic477.pgn	C40
Khairallah,F	2259	2003.12.24	B33	ch-Arab m		2003.12.20			141	1/2-1/2	5	Cairo EGY		Doghri,N	2313		twic477.pgn	B32
Khader,S	2425	2003.12.24	B33	ch-Arab m		2003.12.20			93	1/2-1/2	5	Cairo EGY		Chahrani,I	2246		twic477.pgn	B33
Ayyad,M	2092	2003.12.24	D29	ch-Arab m		2003.12.20			63	0-1	5	Cairo EGY		Ahmed,Suliman	0		twic477.pgn	D30
Al Zendani,Z	2309	2003.12.24	B82	ch-Arab m		2003.12.20			69	0-1	5	Cairo EGY		Al Sayed,Mohamad	2449		twic477.pgn	B93
Arab,A	2241	2003.12.24	B14	ch-Arab m		2003.12.20			68	1-0	5	Cairo EGY		Abdelnabbi,I	2484		twic477.pgn	B14
Taleb,M	2399	2003.12.24	B23	ch-Arab m		2003.12.20			18	1/2-1/2	5	Cairo EGY		Tissir,M	2405		twic477.pgn	B23
Adly,A	2448	2003.12.24	B51	ch-Arab m		2003.12.20			27	1/2-1/2	5	Cairo EGY		Belkhodja,S	2439		twic477.pgn	B51
El Gindy,E	2501	2003.12.24	B43	ch-Arab m		2003.12.20			64	0-1	5	Cairo EGY		Hakki,I	2454		twic477.pgn	B43
Tissir,M	2405	2003.12.25	B85	ch-Arab m		2003.12.20			95	1/2-1/2	6	Cairo EGY		Al Zendani,Z	2309		twic477.pgn	B83
Abdelnabbi,I	2484	2003.12.25	E32	ch-Arab m		2003.12.20			66	1/2-1/2	6	Cairo EGY		El Gindy,E	2501		twic477.pgn	E32
Belkhodja,S	2439	2003.12.25	A21	ch-Arab m		2003.12.20			90	0-1	6	Cairo EGY		Taleb,M	2399		twic477.pgn	A41
Hakki,I	2454	2003.12.25	E62	ch-Arab m		2003.12.20			48	1/2-1/2	6	Cairo EGY		Adly,A	2448		twic477.pgn	E62
Ahmed,Suliman	0	2003.12.25	D58	ch-Arab m		2003.12.20			76	1-0	6	Cairo EGY		Arab,A	2241		twic477.pgn	D58
Doghri,N	2313	2003.12.25	D03	ch-Arab m		2003.12.20			158	1-0	6	Cairo EGY		Khader,S	2425		twic477.pgn	D03
Chahrani,I	2246	2003.12.25	B68	ch-Arab m		2003.12.20			119	1/2-1/2	6	Cairo EGY		Al Sayed,Mohamad	2449		twic477.pgn	B68
Ahmed,Abdu	2291	2003.12.25	E97	ch-Arab m		2003.12.20			57	0-1	6	Cairo EGY		Ayyad,M	2092		twic477.pgn	E97
Khairallah,F	2259	2003.12.25	B85	ch-Arab m		2003.12.20			93	0-1	6	Cairo EGY		Bader,Al Hagiri	0		twic477.pgn	B89
Bader,Al Hagiri	0	2003.12.26	C24	ch-Arab m		2003.12.20			90	1-0	7	Cairo EGY		Doghri,N	2313		twic477.pgn	C24
El Gindy,E	2501	2003.12.26	D15	ch-Arab m		2003.12.20			64	1-0	7	Cairo EGY		Adly,A	2448		twic477.pgn	D15
Khader,S	2425	2003.12.26	B50	ch-Arab m		2003.12.20			62	1-0	7	Cairo EGY		Belkhodja,S	2439		twic477.pgn	B40
Tissir,M	2405	2003.12.26	B18	ch-Arab m		2003.12.20			75	0-1	7	Cairo EGY		Abdelnabbi,I	2484		twic477.pgn	B18
Al Zendani,Z	2309	2003.12.26	E17	ch-Arab m		2003.12.20			46	1-0	7	Cairo EGY		Hakki,I	2454		twic477.pgn	E17
Taleb,M	2399	2003.12.26	B34	ch-Arab m		2003.12.20			126	0-1	7	Cairo EGY		Chahrani,I	2246		twic477.pgn	B32
Al Sayed,Mohamad	2449	2003.12.26	B34	ch-Arab m		2003.12.20			85	0-1	7	Cairo EGY		Ahmed,Abdu	2291		twic477.pgn	B27
Ayyad,M	2092	2003.12.26	D31	ch-Arab m		2003.12.20			38	1-0	7	Cairo EGY		Arab,A	2241		twic477.pgn	D31
Ahmed,Suliman	0	2003.12.26	B82	ch-Arab m		2003.12.20			54	1-0	7	Cairo EGY		Khairallah,F	2259		twic477.pgn	B93
Ahmed,Abdu	2291	2003.12.27	B45	ch-Arab m		2003.12.20			145	0-1	8	Cairo EGY		Chahrani,I	2246		twic477.pgn	B40
Belkhodja,S	2439	2003.12.27	B32	ch-Arab m		2003.12.20			78	1-0	8	Cairo EGY		Tissir,M	2405		twic477.pgn	B32
El Gindy,E	2501	2003.12.27	B38	ch-Arab m		2003.12.20			47	0-1	8	Cairo EGY		Taleb,M	2399		twic477.pgn	E60
Arab,A	2241	2003.12.27	B42	ch-Arab m		2003.12.20			69	1-0	8	Cairo EGY		Hakki,I	2454		twic477.pgn	B42
Adly,A	2448	2003.12.27	C00	ch-Arab m		2003.12.20			77	0-1	8	Cairo EGY		Khairallah,F	2259		twic477.pgn	C00
Abdelnabbi,I	2484	2003.12.27	A48	ch-Arab m		2003.12.20			82	1-0	8	Cairo EGY		Khader,S	2425		twic477.pgn	A48
Ayyad,M	2092	2003.12.27	B42	ch-Arab m		2003.12.20			56	1-0	8	Cairo EGY		Al Zendani,Z	2309		twic477.pgn	B42
Al Sayed,Mohamad	2449	2003.12.27	B27	ch-Arab m		2003.12.20			67	0-1	8	Cairo EGY		Bader,Al Hagiri	0		twic477.pgn	B27
Doghri,N	2313	2003.12.27	D30	ch-Arab m		2003.12.20			53	0-1	8	Cairo EGY		Ahmed,Suliman	0		twic477.pgn	E10
Al Zendani,Z	2309	2003.12.28	E46	ch-Arab m		2003.12.20			118	1/2-1/2	9	Cairo EGY		Adly,A	2448		twic477.pgn	E46
Khader,S	2425	2003.12.28	D34	ch-Arab m		2003.12.20			102	1-0	9	Cairo EGY		El Gindy,E	2501		twic477.pgn	D34
Belkhodja,S	2439	2003.12.28	B07	ch-Arab m		2003.12.20			44	1/2-1/2	9	Cairo EGY		Al Sayed,Mohamad	2449		twic477.pgn	B07
Hakki,I	2454	2003.12.28	B06	ch-Arab m		2003.12.20			98	1-0	9	Cairo EGY		Tissir,M	2405		twic477.pgn	B06
Bader,Al Hagiri	0	2003.12.28	D06	ch-Arab m		2003.12.20			44	1-0	9	Cairo EGY		Abdelnabbi,I	2484		twic477.pgn	A31
Doghri,N	2313	2003.12.28	D47	ch-Arab m		2003.12.20			101	0-1	9	Cairo EGY		Ayyad,M	2092		twic477.pgn	D47
Khairallah,F	2259	2003.12.28	B82	ch-Arab m		2003.12.20			134	1-0	9	Cairo EGY		Ahmed,Abdu	2291		twic477.pgn	B32
Chahrani,I	2246	2003.12.28	A89	ch-Arab m		2003.12.20			86	1-0	9	Cairo EGY		Arab,A	2241		twic477.pgn	A89
Taleb,M	2399	2003.12.28	E15	ch-Arab m		2003.12.20			35	0-1	9	Cairo EGY		Ahmed,Suliman	0		twic477.pgn	E15
Bouchemat,Nassiba	0	2003.12.20	C01	ch-Arab w		2003.12.20			91	1/2-1/2	1	Cairo EGY		Mouradian,S	0		twic477.pgn	C01
Al Rufei,EH	2076	2003.12.20	D05	ch-Arab w		2003.12.20			143	1/2-1/2	1	Cairo EGY		Dhuha,Mohamed	0		twic477.pgn	D05
Khadija,Elflo	0	2003.12.20	B22	ch-Arab w		2003.12.20			74	1-0	1	Cairo EGY		Alya,H	2132		twic477.pgn	B22
Mouradian,K	2104	2003.12.20	B52	ch-Arab w		2003.12.20			47	0-1	1	Cairo EGY		Matusi,Amina	0		twic477.pgn	B52
Al Najmi,Dena	0	2003.12.20	A96	ch-Arab w		2003.12.20			41	1/2-1/2	1	Cairo EGY		Arouche,F	2088		twic477.pgn	A13
Houli,A	2079	2003.12.20	C01	ch-Arab w		2003.12.20			61	1/2-1/2	1	Cairo EGY		Alaa,Yousra	0		twic477.pgn	C01
Aysha,Mataywea	0	2003.12.20	D10	ch-Arab w		2003.12.20			134	1-0	1	Cairo EGY		Basta Sohair,F	2070		twic477.pgn	D10
Toubal,W	2062	2003.12.20	B23	ch-Arab w		2003.12.20			130	1-0	1	Cairo EGY		Delbak,Ismail	0		twic477.pgn	B23
Mahmoud,Mayada	0	2003.12.20	D07	ch-Arab w		2003.12.20			60	1-0	1	Cairo EGY		Mir Mahmoud,A	2052		twic477.pgn	D02
Al Hammadi,F	1924	2003.12.20	C11	ch-Arab w		2003.12.20			69	0-1	1	Cairo EGY		Matusi,Amani	0		twic477.pgn	C11
Nazmiya,Abdelsalam	0	2003.12.20	C53	ch-Arab w		2003.12.20			112	1-0	1	Cairo EGY		Mezioud,A	1885		twic477.pgn	C53
Algildah,Nibal	0	2003.12.20	B10	ch-Arab w		2003.12.20			73	0-1	1	Cairo EGY		Tavitian,Roupina	0		twic477.pgn	B10
Saleh,Iman	0	2003.12.20	D13	ch-Arab w		2003.12.20			68	1-0	1	Cairo EGY		Benkhaled,Amel Rabea	0		twic477.pgn	D10
Arouche,F	2088	2003.12.21	B35	ch-Arab w		2003.12.20			41	0-1	2	Cairo EGY		Bouchemat,Nassiba	0		twic477.pgn	B35
Alya,H	2132	2003.12.21	D31	ch-Arab w		2003.12.20			127	1/2-1/2	2	Cairo EGY		Al Hammadi,F	1924		twic477.pgn	D31
Mezioud,A	1885	2003.12.21	C54	ch-Arab w		2003.12.20			82	1/2-1/2	2	Cairo EGY		Mouradian,K	2104		twic477.pgn	C24
Basta Sohair,F	2070	2003.12.21	B06	ch-Arab w		2003.12.20			70	1-0	2	Cairo EGY		Algildah,Nibal	0		twic477.pgn	B00
Mir Mahmoud,A	2052	2003.12.21	D35	ch-Arab w		2003.12.20			77	0-1	2	Cairo EGY		Benkhaled,Amel Rabea	0		twic477.pgn	D43
Delbak,Ismail	0	2003.12.21	B50	ch-Arab w		2003.12.20			128	1/2-1/2	2	Cairo EGY		Al Rufei,EH	2076		twic477.pgn	B40
Saleh,Iman	0	2003.12.21	C50	ch-Arab w		2003.12.20			64	1-0	2	Cairo EGY		Mahmoud,Mayada	0		twic477.pgn	C50
Mouradian,S	0	2003.12.21	E92	ch-Arab w		2003.12.20			54	1-0	2	Cairo EGY		Houli,A	2079		twic477.pgn	E92
Dhuha,Mohamed	0	2003.12.21	A48	ch-Arab w		2003.12.20			51	0-1	2	Cairo EGY		Al Najmi,Dena	0		twic477.pgn	A48
Alaa,Yousra	0	2003.12.21	D02	ch-Arab w		2003.12.20			49	1/2-1/2	2	Cairo EGY		Toubal,W	2062		twic477.pgn	D02
Matusi,Amani	0	2003.12.21	C64	ch-Arab w		2003.12.20			46	1-0	2	Cairo EGY		Khadija,Elflo	0		twic477.pgn	C64
Matusi,Amina	0	2003.12.21	D92	ch-Arab w		2003.12.20			73	0-1	2	Cairo EGY		Nazmiya,Abdelsalam	0		twic477.pgn	E61
Tavitian,Roupina	0	2003.12.21	B06	ch-Arab w		2003.12.20			60	1-0	2	Cairo EGY		Aysha,Mataywea	0		twic477.pgn	B06
Mouradian,K	2104	2003.12.22	E92	ch-Arab w		2003.12.20			123	0-1	3	Cairo EGY		Dhuha,Mohamed	0		twic477.pgn	E92
Algildah,Nibal	0	2003.12.22	D45	ch-Arab w		2003.12.20			87	1/2-1/2	3	Cairo EGY		Mir Mahmoud,A	2052		twic477.pgn	D45
Mezioud,A	1885	2003.12.22	D56	ch-Arab w		2003.12.20			106	1-0	3	Cairo EGY		Alya,H	2132		twic477.pgn	D55
Benkhaled,Amel Rabea	0	2003.12.22	B23	ch-Arab w		2003.12.20			63	0-1	3	Cairo EGY		Alaa,Yousra	0		twic477.pgn	B23
Al Hammadi,F	1924	2003.12.22	A13	ch-Arab w		2003.12.20			102	1-0	3	Cairo EGY		Arouche,F	2088		twic477.pgn	A13
Houli,A	2079	2003.12.22	C05	ch-Arab w		2003.12.20			91	1/2-1/2	3	Cairo EGY		Delbak,Ismail	0		twic477.pgn	C05
Al Rufei,EH	2076	2003.12.22	C99	ch-Arab w		2003.12.20			131	0-1	3	Cairo EGY		Khadija,Elflo	0		twic477.pgn	C99
Mahmoud,Mayada	0	2003.12.22	D34	ch-Arab w		2003.12.20			104	1-0	3	Cairo EGY		Basta Sohair,F	2070		twic477.pgn	D34
Nazmiya,Abdelsalam	0	2003.12.22	C50	ch-Arab w		2003.12.20			113	0-1	3	Cairo EGY		Saleh,Iman	0		twic477.pgn	C50
Aysha,Mataywea	0	2003.12.22	B18	ch-Arab w		2003.12.20			126	1-0	3	Cairo EGY		Matusi,Amina	0		twic477.pgn	B18
Toubal,W	2062	2003.12.22	B23	ch-Arab w		2003.12.20			111	0-1	3	Cairo EGY		Mouradian,S	0		twic477.pgn	B23
Bouchemat,Nassiba	0	2003.12.22	D02	ch-Arab w		2003.12.20			59	0-1	3	Cairo EGY		Al Najmi,Dena	0		twic477.pgn	A46
Matusi,Amani	0	2003.12.22	C26	ch-Arab w		2003.12.20			115	0-1	3	Cairo EGY		Tavitian,Roupina	0		twic477.pgn	C20
Benkhaled,Amel Rabea	0	2003.12.23	B80	ch-Arab w		2003.12.20			128	1-0	4	Cairo EGY		Al Rufei,EH	2076		twic477.pgn	B91
Alya,H	2132	2003.12.23	B24	ch-Arab w		2003.12.20			82	0-1	4	Cairo EGY		Algildah,Nibal	0		twic477.pgn	B24
Arouche,F	2088	2003.12.23	B22	ch-Arab w		2003.12.20			72	1-0	4	Cairo EGY		Mouradian,K	2104		twic477.pgn	B30
Mir Mahmoud,A	2052	2003.12.23	D47	ch-Arab w		2003.12.20			50	1-0	4	Cairo EGY		Houli,A	2079		twic477.pgn	D47
Tavitian,Roupina	0	2003.12.23	B06	ch-Arab w		2003.12.20			64	1-0	4	Cairo EGY		Saleh,Iman	0		twic477.pgn	B07
Basta Sohair,F	2070	2003.12.23	B24	ch-Arab w		2003.12.20			87	0-1	4	Cairo EGY		Delbak,Ismail	0		twic477.pgn	B23
Matusi,Amina	0	2003.12.23	A48	ch-Arab w		2003.12.20			120	1-0	4	Cairo EGY		Al Hammadi,F	1924		twic477.pgn	A48
Bouchemat,Nassiba	0	2003.12.23	D05	ch-Arab w		2003.12.20			111	1/2-1/2	4	Cairo EGY		Toubal,W	2062		twic477.pgn	D05
Dhuha,Mohamed	0	2003.12.23	B13	ch-Arab w		2003.12.20			84	1-0	4	Cairo EGY		Mezioud,A	1885		twic477.pgn	B13
Khadija,Elflo	0	2003.12.23	D56	ch-Arab w		2003.12.20			92	1-0	4	Cairo EGY		Nazmiya,Abdelsalam	0		twic477.pgn	D53
Alaa,Yousra	0	2003.12.23	C02	ch-Arab w		2003.12.20			111	0-1	4	Cairo EGY		Aysha,Mataywea	0		twic477.pgn	C02
Mahmoud,Mayada	0	2003.12.23	C25	ch-Arab w		2003.12.20			74	1-0	4	Cairo EGY		Matusi,Amani	0		twic477.pgn	C23
Al Najmi,Dena	0	2003.12.23	C02	ch-Arab w		2003.12.20			86	1-0	4	Cairo EGY		Mouradian,S	0		twic477.pgn	C02
Aysha,Mataywea	0	2003.12.24	B10	ch-Arab w		2003.12.20			39	1/2-1/2	5	Cairo EGY		Mahmoud,Mayada	0		twic477.pgn	B10
Saleh,Iman	0	2003.12.24	C77	ch-Arab w		2003.12.20			140	1-0	5	Cairo EGY		Khadija,Elflo	0		twic477.pgn	C65
Mouradian,S	0	2003.12.24	E94	ch-Arab w		2003.12.20			137	1/2-1/2	5	Cairo EGY		Dhuha,Mohamed	0		twic477.pgn	E94
Delbak,Ismail	0	2003.12.24	B23	ch-Arab w		2003.12.20			80	1/2-1/2	5	Cairo EGY		Alaa,Yousra	0		twic477.pgn	B23
Matusi,Amani	0	2003.12.24	E90	ch-Arab w		2003.12.20			46	1-0	5	Cairo EGY		Bouchemat,Nassiba	0		twic477.pgn	E90
Al Najmi,Dena	0	2003.12.24	C00	ch-Arab w		2003.12.20			31	0-1	5	Cairo EGY		Tavitian,Roupina	0		twic477.pgn	C00
Nazmiya,Abdelsalam	0	2003.12.24	D50	ch-Arab w		2003.12.20			80	1-0	5	Cairo EGY		Benkhaled,Amel Rabea	0		twic477.pgn	D50
Toubal,W	2062	2003.12.24	B70	ch-Arab w		2003.12.20			51	1/2-1/2	5	Cairo EGY		Matusi,Amina	0		twic477.pgn	B52
Al Hammadi,F	1924	2003.12.24	C11	ch-Arab w		2003.12.20			87	0-1	5	Cairo EGY		Algildah,Nibal	0		twic477.pgn	C11
Mezioud,A	1885	2003.12.24	D31	ch-Arab w		2003.12.20			105	1/2-1/2	5	Cairo EGY		Mir Mahmoud,A	2052		twic477.pgn	D31
Houli,A	2079	2003.12.24	A28	ch-Arab w		2003.12.20			73	0-1	5	Cairo EGY		Arouche,F	2088		twic477.pgn	A28
Al Rufei,EH	2076	2003.12.24	D36	ch-Arab w		2003.12.20			93	0-1	5	Cairo EGY		Basta Sohair,F	2070		twic477.pgn	D02
Mouradian,K	2104	2003.12.24	A48	ch-Arab w		2003.12.20			55	0-1	5	Cairo EGY		Alya,H	2132		twic477.pgn	A48
Arouche,F	2088	2003.12.25	B24	ch-Arab w		2003.12.20			113	0-1	6	Cairo EGY		Delbak,Ismail	0		twic477.pgn	B20
Houli,A	2079	2003.12.25	C10	ch-Arab w		2003.12.20			115	0-1	6	Cairo EGY		Mouradian,K	2104		twic477.pgn	C10
Alya,H	2132	2003.12.25	B34	ch-Arab w		2003.12.20			243	1/2-1/2	6	Cairo EGY		Al Rufei,EH	2076		twic477.pgn	B34
Basta Sohair,F	2070	2003.12.25	D02	ch-Arab w		2003.12.20			135	0-1	6	Cairo EGY		Al Hammadi,F	1924		twic477.pgn	D02
Mir Mahmoud,A	2052	2003.12.25	E94	ch-Arab w		2003.12.20			70	1/2-1/2	6	Cairo EGY		Bouchemat,Nassiba	0		twic477.pgn	E94
Benkhaled,Amel Rabea	0	2003.12.25	B84	ch-Arab w		2003.12.20			83	1/2-1/2	6	Cairo EGY		Mezioud,A	1885		twic477.pgn	B84
Tavitian,Roupina	0	2003.12.25	B06	ch-Arab w		2003.12.20			114	1/2-1/2	6	Cairo EGY		Mahmoud,Mayada	0		twic477.pgn	B06
Algildah,Nibal	0	2003.12.25	E97	ch-Arab w		2003.12.20			74	1-0	6	Cairo EGY		Toubal,W	2062		twic477.pgn	E97
Matusi,Amina	0	2003.12.25	C57	ch-Arab w		2003.12.20			100	1-0	6	Cairo EGY		Alaa,Yousra	0		twic477.pgn	C57
Dhuha,Mohamed	0	2003.12.25	E90	ch-Arab w		2003.12.20			102	0-1	6	Cairo EGY		Nazmiya,Abdelsalam	0		twic477.pgn	E90
Mouradian,S	0	2003.12.25	B52	ch-Arab w		2003.12.20			105	0-1	6	Cairo EGY		Matusi,Amani	0		twic477.pgn	B52
Khadija,Elflo	0	2003.12.25	B50	ch-Arab w		2003.12.20			91	0-1	6	Cairo EGY		Aysha,Mataywea	0		twic477.pgn	B50
Saleh,Iman	0	2003.12.25	D02	ch-Arab w		2003.12.20			72	1-0	6	Cairo EGY		Al Najmi,Dena	0		twic477.pgn	D02
Aysha,Mataywea	0	2003.12.26	B13	ch-Arab w		2003.12.20			28	1/2-1/2	7	Cairo EGY		Saleh,Iman	0		twic477.pgn	B13
Al Rufei,EH	2076	2003.12.26	D30	ch-Arab w		2003.12.20			118	1-0	7	Cairo EGY		Houli,A	2079		twic477.pgn	E10
Mouradian,K	2104	2003.12.26	E61	ch-Arab w		2003.12.20			53	0-1	7	Cairo EGY		Basta Sohair,F	2070		twic477.pgn	E61
Toubal,W	2062	2003.12.26	D02	ch-Arab w		2003.12.20			58	1-0	7	Cairo EGY		Alya,H	2132		twic477.pgn	D02
Mezioud,A	1885	2003.12.26	A23	ch-Arab w		2003.12.20			101	0-1	7	Cairo EGY		Arouche,F	2088		twic477.pgn	A23
Alaa,Yousra	0	2003.12.26	D06	ch-Arab w		2003.12.20			140	1-0	7	Cairo EGY		Mir Mahmoud,A	2052		twic477.pgn	D06
Al Hammadi,F	1924	2003.12.26	D31	ch-Arab w		2003.12.20			114	1-0	7	Cairo EGY		Benkhaled,Amel Rabea	0		twic477.pgn	D31
Bouchemat,Nassiba	0	2003.12.26	D03	ch-Arab w		2003.12.20			45	1/2-1/2	7	Cairo EGY		Dhuha,Mohamed	0		twic477.pgn	D03
Khadija,Elflo	0	2003.12.26	B23	ch-Arab w		2003.12.20			79	1/2-1/2	7	Cairo EGY		Mouradian,S	0		twic477.pgn	B23
Delbak,Ismail	0	2003.12.26	B23	ch-Arab w		2003.12.20			113	0-1	7	Cairo EGY		Algildah,Nibal	0		twic477.pgn	B23
Mahmoud,Mayada	0	2003.12.26	C26	ch-Arab w		2003.12.20			115	1/2-1/2	7	Cairo EGY		Matusi,Amina	0		twic477.pgn	C26
Matusi,Amani	0	2003.12.26	A48	ch-Arab w		2003.12.20			75	0-1	7	Cairo EGY		Al Najmi,Dena	0		twic477.pgn	A48
Nazmiya,Abdelsalam	0	2003.12.26	C44	ch-Arab w		2003.12.20			79	0-1	7	Cairo EGY		Tavitian,Roupina	0		twic477.pgn	C44
Algildah,Nibal	0	2003.12.27	B13	ch-Arab w		2003.12.20			65	0-1	8	Cairo EGY		Saleh,Iman	0		twic477.pgn	B13
Alya,H	2132	2003.12.27	D11	ch-Arab w		2003.12.20			78	1/2-1/2	8	Cairo EGY		Houli,A	2079		twic477.pgn	D11
Benkhaled,Amel Rabea	0	2003.12.27	B80	ch-Arab w		2003.12.20			60	1-0	8	Cairo EGY		Mouradian,K	2104		twic477.pgn	B90
Mir Mahmoud,A	2052	2003.12.27	B43	ch-Arab w		2003.12.20			146	1-0	8	Cairo EGY		Al Rufei,EH	2076		twic477.pgn	B40
Basta Sohair,F	2070	2003.12.27	B33	ch-Arab w		2003.12.20			79	0-1	8	Cairo EGY		Mezioud,A	1885		twic477.pgn	B33
Delbak,Ismail	0	2003.12.27	D48	ch-Arab w		2003.12.20			112	1/2-1/2	8	Cairo EGY		Bouchemat,Nassiba	0		twic477.pgn	D48
Arouche,F	2088	2003.12.27	B34	ch-Arab w		2003.12.20			62	1-0	8	Cairo EGY		Khadija,Elflo	0		twic477.pgn	B34
Dhuha,Mohamed	0	2003.12.27	E97	ch-Arab w		2003.12.20			112	1-0	8	Cairo EGY		Toubal,W	2062		twic477.pgn	E97
Mouradian,S	0	2003.12.27	A48	ch-Arab w		2003.12.20			138	1-0	8	Cairo EGY		Al Hammadi,F	1924		twic477.pgn	A48
Alaa,Yousra	0	2003.12.27	A85	ch-Arab w		2003.12.20			55	0-1	8	Cairo EGY		Nazmiya,Abdelsalam	0		twic477.pgn	A84
Aysha,Mataywea	0	2003.12.27	B12	ch-Arab w		2003.12.20			81	0-1	8	Cairo EGY		Matusi,Amani	0		twic477.pgn	B12
Matusi,Amina	0	2003.12.27	C50	ch-Arab w		2003.12.20			37	0-1	8	Cairo EGY		Tavitian,Roupina	0		twic477.pgn	C50
Al Najmi,Dena	0	2003.12.27	C10	ch-Arab w		2003.12.20			65	0-1	8	Cairo EGY		Mahmoud,Mayada	0		twic477.pgn	C10
Al Hammadi,F	1924	2003.12.28	C01	ch-Arab w		2003.12.20			98	1-0	9	Cairo EGY		Alaa,Yousra	0		twic477.pgn	C01
Mouradian,K	2104	2003.12.28	B91	ch-Arab w		2003.12.20			98	1-0	9	Cairo EGY		Al Rufei,EH	2076		twic477.pgn	B91
Houli,A	2079	2003.12.28	D03	ch-Arab w		2003.12.20			96	1-0	9	Cairo EGY		Basta Sohair,F	2070		twic477.pgn	D03
Bouchemat,Nassiba	0	2003.12.28	D02	ch-Arab w		2003.12.20			99	0-1	9	Cairo EGY		Alya,H	2132		twic477.pgn	D02
Toubal,W	2062	2003.12.28	E94	ch-Arab w		2003.12.20			88	1-0	9	Cairo EGY		Benkhaled,Amel Rabea	0		twic477.pgn	E94
Khadija,Elflo	0	2003.12.28	A90	ch-Arab w		2003.12.20			80	1-0	9	Cairo EGY		Mir Mahmoud,A	2052		twic477.pgn	A40
Saleh,Iman	0	2003.12.28	C26	ch-Arab w		2003.12.20			50	1-0	9	Cairo EGY		Matusi,Amani	0		twic477.pgn	C26
Mezioud,A	1885	2003.12.28	C26	ch-Arab w		2003.12.20			41	1/2-1/2	9	Cairo EGY		Matusi,Amina	0		twic477.pgn	C26
Al Najmi,Dena	0	2003.12.28	C10	ch-Arab w		2003.12.20			106	1-0	9	Cairo EGY		Delbak,Ismail	0		twic477.pgn	C10
Dhuha,Mohamed	0	2003.12.28	E68	ch-Arab w		2003.12.20			94	1-0	9	Cairo EGY		Arouche,F	2088		twic477.pgn	A15
Mahmoud,Mayada	0	2003.12.28	C85	ch-Arab w		2003.12.20			57	0-1	9	Cairo EGY		Algildah,Nibal	0		twic477.pgn	C85
Tavitian,Roupina	0	2003.12.28	C23	ch-Arab w		2003.12.20			54	1-0	9	Cairo EGY		Mouradian,S	0		twic477.pgn	C23
Nazmiya,Abdelsalam	0	2003.12.28	C48	ch-Arab w		2003.12.20			59	0-1	9	Cairo EGY		Aysha,Mataywea	0		twic477.pgn	C48
