Kuchava,A	2101	2022.07.19	D01	Titled Tue 19th Jul Early		2022.07.19			118	1-0	8	chess.com INT		Avalos Parra,J	2193		twic1446.pgn	D01
Harsh,Suresh	2321	2022.07.19	B06	Titled Tue 19th Jul Early		2022.07.19			138	1-0	8	chess.com INT		Kravtsiv,M	2598		twic1446.pgn	B06
Ovchinnikov,Vsevolod	2426	2022.07.19	B07	Titled Tue 19th Jul Early		2022.07.19			151	0-1	8	chess.com INT		Ulasevich,S	2217		twic1446.pgn	B07
Rose,F	2091	2022.07.19	C44	Titled Tue 19th Jul Early		2022.07.19			148	1/2-1/2	8	chess.com INT		Romero Ruscalleda,J	2193		twic1446.pgn	C44
Hamley,Ryan	2097	2022.07.19	E06	Titled Tue 19th Jul Early		2022.07.19			155	0-1	8	chess.com INT		Flynn,Jacob	2199		twic1446.pgn	E06
Girinath,P	2333	2022.07.19	A40	Titled Tue 19th Jul Early		2022.07.19			141	0-1	8	chess.com INT		Yurasova,Daria	2066		twic1446.pgn	A96
Dimitrov,At	2269	2022.07.19	B23	Titled Tue 19th Jul Early		2022.07.19			152	1-0	8	chess.com INT		Vagman,Roy	2180		twic1446.pgn	B23
Niekras,Dawid	2314	2022.07.19	B40	Titled Tue 19th Jul Early		2022.07.19			156	1-0	8	chess.com INT		Carlsson,Ludvig	2399		twic1446.pgn	B40
Kosteniuk,A	2521	2022.07.19	C02	Titled Tue 19th Jul Early		2022.07.19			174	1/2-1/2	8	chess.com INT		Kuderinov,K	2404		twic1446.pgn	C02
Orlov,G	2461	2022.07.19	C18	Titled Tue 19th Jul Early		2022.07.19			199	1/2-1/2	8	chess.com INT		Gaisinsky,Adam	2115		twic1446.pgn	C18
Arabidze,M	2426	2022.07.19	B40	Titled Tue 19th Jul Early		2022.07.19			184	1-0	8	chess.com INT		Vakhlamov,I	2413		twic1446.pgn	B40
Bortnyk,Olexandr	2604	2022.07.19	C41	Titled Tue 19th Jul Early		2022.07.19			33	0-1	9	chess.com INT		Tristan,L	2558		twic1446.pgn	C41
Vasquez Schroeder,R	2506	2022.07.19	D45	Titled Tue 19th Jul Early		2022.07.19			33	0-1	9	chess.com INT		Hamley,Ryan	2097		twic1446.pgn	D45
Cruz,Jon	2375	2022.07.19	C45	Titled Tue 19th Jul Early		2022.07.19			53	0-1	9	chess.com INT		Sanchez Alvares,Kelvin Antonio	2215		twic1446.pgn	C45
Mestnikov,Aisen	2097	2022.07.19	E60	Titled Tue 19th Jul Early		2022.07.19			15	0-1	9	chess.com INT		Ovchinnikov,Vsevolod	2426		twic1446.pgn	E60
Yurasova,Daria	2066	2022.07.19	C45	Titled Tue 19th Jul Early		2022.07.19			44	1-0	9	chess.com INT		Przybylski,W	2321		twic1446.pgn	C45
Bettalli,Francesco	2237	2022.07.19	C42	Titled Tue 19th Jul Early		2022.07.19			66	1-0	9	chess.com INT		Leve,Nitai	2128		twic1446.pgn	C42
Silva,Pedro Gil Ferreira Da	2328	2022.07.19	C02	Titled Tue 19th Jul Early		2022.07.19			37	0-1	9	chess.com INT		Rosh,Jain	2380		twic1446.pgn	C02
Okike,D	2157	2022.07.19	B20	Titled Tue 19th Jul Early		2022.07.19			78	1-0	9	chess.com INT		Martic,I SRB	2300		twic1446.pgn	B20
Matinian,N	2435	2022.07.19	B31	Titled Tue 19th Jul Early		2022.07.19			61	0-1	9	chess.com INT		Kuderinov,K	2404		twic1446.pgn	B31
Remolar Gallen,J	2305	2022.07.19	B99	Titled Tue 19th Jul Early		2022.07.19			40	1-0	9	chess.com INT		Fonseca Manrique,Enrique	2169		twic1446.pgn	B99
Hess,Ro	2591	2022.07.19	B06	Titled Tue 19th Jul Early		2022.07.19			59	0-1	9	chess.com INT		Luo,Terry	2204		twic1446.pgn	B06
Skawinski,A	2359	2022.07.19	C07	Titled Tue 19th Jul Early		2022.07.19			55	0-1	9	chess.com INT		Garcia Castany Musellas,G	2146		twic1446.pgn	C07
Tomaszewski,K	2281	2022.07.19	A04	Titled Tue 19th Jul Early		2022.07.19			60	1-0	9	chess.com INT		Dimitrov,At	2269		twic1446.pgn	A04
Aradhya,Garg	2229	2022.07.19	C77	Titled Tue 19th Jul Early		2022.07.19			59	0-1	9	chess.com INT		Ljukin,S	2362		twic1446.pgn	C77
Ziegenfuss,Antonia	2170	2022.07.19	B23	Titled Tue 19th Jul Early		2022.07.19			50	1-0	9	chess.com INT		Dwilewicz,K	2131		twic1446.pgn	B23
Le Tuan Minh	2527	2022.07.19	B35	Titled Tue 19th Jul Early		2022.07.19			65	0-1	9	chess.com INT		Vakhlamov,I	2413		twic1446.pgn	B35
Blackburn,J	2176	2022.07.19	A40	Titled Tue 19th Jul Early		2022.07.19			53	0-1	9	chess.com INT		Kuchava,A	2101		twic1446.pgn	A40
Vagman,Roy	2180	2022.07.19	B22	Titled Tue 19th Jul Early		2022.07.19			78	1-0	9	chess.com INT		Vysochin,S	2512		twic1446.pgn	B22
Dilmukhametov,Artur	2276	2022.07.19	C25	Titled Tue 19th Jul Early		2022.07.19			49	0-1	9	chess.com INT		Bueno,Alfe	2145		twic1446.pgn	C25
Navarrete Mendez,G	2185	2022.07.19	C45	Titled Tue 19th Jul Early		2022.07.19			53	0-1	9	chess.com INT		Popilski,G	2458		twic1446.pgn	C45
Perez Gormaz,M	2387	2022.07.19	A09	Titled Tue 19th Jul Early		2022.07.19			66	1-0	9	chess.com INT		Kozak,Adam	2522		twic1446.pgn	A09
Mikhalsky,Vladimir	2269	2022.07.19	B08	Titled Tue 19th Jul Early		2022.07.19			69	0-1	9	chess.com INT		Silvestre,Christian	1942		twic1446.pgn	B08
Senlle Caride,M	2343	2022.07.19	B23	Titled Tue 19th Jul Early		2022.07.19			53	0-1	9	chess.com INT		Nugumanov,B	2370		twic1446.pgn	B23
Orlov,G	2461	2022.07.19	C00	Titled Tue 19th Jul Early		2022.07.19			65	0-1	9	chess.com INT		Bowden,K	2348		twic1446.pgn	C00
Indjic,A	2620	2022.07.19	C90	Titled Tue 19th Jul Early		2022.07.19			70	1-0	9	chess.com INT		Pichot,A	2647		twic1446.pgn	C90
Jeet,J	2167	2022.07.19	B01	Titled Tue 19th Jul Early		2022.07.19			76	1-0	9	chess.com INT		Goltsev,Dmitry	2294		twic1446.pgn	B01
Mendez Fortes,E	2250	2022.07.19	E47	Titled Tue 19th Jul Early		2022.07.19			61	0-1	9	chess.com INT		Eynullayev,Atilla	2333		twic1446.pgn	E47
Harshavardhan,G B	2397	2022.07.19	A00	Titled Tue 19th Jul Early		2022.07.19			47	0-1	9	chess.com INT		Omariev,M	2304		twic1446.pgn	A00
Clawitter,C	2050	2022.07.19	A40	Titled Tue 19th Jul Early		2022.07.19			56	1-0	9	chess.com INT		Simonovic,M	2115		twic1446.pgn	A40
Salinas Herrera,P	2526	2022.07.19	A07	Titled Tue 19th Jul Early		2022.07.19			85	0-1	9	chess.com INT		Ianov,V	2263		twic1446.pgn	A05
Garrido,De	2205	2022.07.19	C55	Titled Tue 19th Jul Early		2022.07.19			103	0-1	9	chess.com INT		Pourkashiyan,A	2322		twic1446.pgn	C55
Gascon Del Nogal,Jose Rafael	2449	2022.07.19	D30	Titled Tue 19th Jul Early		2022.07.19			89	1-0	9	chess.com INT		Avalos Parra,J	2193		twic1446.pgn	D30
Hakobyan,Aram	2612	2022.07.19	E10	Titled Tue 19th Jul Early		2022.07.19			62	1-0	9	chess.com INT		Andreikin,D	2729		twic1446.pgn	E10
Fudalej,M	2188	2022.07.19	B12	Titled Tue 19th Jul Early		2022.07.19			55	0-1	9	chess.com INT		Valle,Lu	2268		twic1446.pgn	B12
Malyi,V	2391	2022.07.19	C88	Titled Tue 19th Jul Early		2022.07.19			57	0-1	9	chess.com INT		Eynullayev,Altay	2223		twic1446.pgn	C88
Araujo Sanchez,Josue	2256	2022.07.19	E16	Titled Tue 19th Jul Early		2022.07.19			80	1-0	9	chess.com INT		Gunina,V	2469		twic1446.pgn	E16
Begunov,K	2325	2022.07.19	B90	Titled Tue 19th Jul Early		2022.07.19			55	0-1	9	chess.com INT		Fakhretdinova,M	2153		twic1446.pgn	B90
Rios Escobar,A	2276	2022.07.19	B92	Titled Tue 19th Jul Early		2022.07.19			58	1-0	9	chess.com INT		Chandreyee,Hajra	1901		twic1446.pgn	B92
Yuan,Qingyu	2373	2022.07.19	C02	Titled Tue 19th Jul Early		2022.07.19			62	1-0	9	chess.com INT		Vlassov,N	2283		twic1446.pgn	C02
Carlsson,Ludvig	2399	2022.07.19	E32	Titled Tue 19th Jul Early		2022.07.19			86	1-0	9	chess.com INT		Koelle,Tobias	2436		twic1446.pgn	E32
Wagh,Suyog	2346	2022.07.19	B23	Titled Tue 19th Jul Early		2022.07.19			77	0-1	9	chess.com INT		Janaszak,Daw	2331		twic1446.pgn	B23
Crispin Ferreras,Darvi Abraham	2154	2022.07.19	C10	Titled Tue 19th Jul Early		2022.07.19			73	1/2-1/2	9	chess.com INT		Hartikainen,J	2133		twic1446.pgn	C10
Wagner,De	2569	2022.07.19	D35	Titled Tue 19th Jul Early		2022.07.19			84	1-0	9	chess.com INT		Suder,Jakub	2320		twic1446.pgn	D35
Terrieux,K	2446	2022.07.19	A06	Titled Tue 19th Jul Early		2022.07.19			63	0-1	9	chess.com INT		Johnson,Be	2055		twic1446.pgn	A06
Piliczewski,B	1950	2022.07.19	A07	Titled Tue 19th Jul Early		2022.07.19			50	1-0	9	chess.com INT		Lakshmi,C	1959		twic1446.pgn	A05
Fecker,Noah	2387	2022.07.19	A46	Titled Tue 19th Jul Early		2022.07.19			98	1-0	9	chess.com INT		Iliaguev,Nisim	2344		twic1446.pgn	A46
Romero Ruscalleda,J	2193	2022.07.19	B06	Titled Tue 19th Jul Early		2022.07.19			85	0-1	9	chess.com INT		Winkels,M	1939		twic1446.pgn	B06
Mitrovic,Da1	2223	2022.07.19	C00	Titled Tue 19th Jul Early		2022.07.19			66	1-0	9	chess.com INT		Fiol,F	2271		twic1446.pgn	C00
Kilic,Eray	2422	2022.07.19	B51	Titled Tue 19th Jul Early		2022.07.19			94	1-0	9	chess.com INT		Dubov,Daniil	2702		twic1446.pgn	B51
Kravtsiv,M	2598	2022.07.19	C45	Titled Tue 19th Jul Early		2022.07.19			91	0-1	9	chess.com INT		Melikyan,Gnel	2140		twic1446.pgn	C45
Miszler,Levente	2243	2022.07.19	E81	Titled Tue 19th Jul Early		2022.07.19			85	0-1	9	chess.com INT		Lauridsen,JM	2221		twic1446.pgn	E81
Kanyamarala,Tarun	2379	2022.07.19	D00	Titled Tue 19th Jul Early		2022.07.19			65	0-1	9	chess.com INT		Musat,A	2378		twic1446.pgn	D00
Sailer,M	2109	2022.07.19	D06	Titled Tue 19th Jul Early		2022.07.19			66	1-0	9	chess.com INT		Zong,Davis	2191		twic1446.pgn	D06
Legenia,Artem	2092	2022.07.19	B03	Titled Tue 19th Jul Early		2022.07.19			105	0-1	9	chess.com INT		Broca Jimenez,F	2075		twic1446.pgn	B03
Adury,Anant	2063	2022.07.19	A46	Titled Tue 19th Jul Early		2022.07.19			115	0-1	9	chess.com INT		D'Arruda,R	2271		twic1446.pgn	A46
Hamedi Nia,Vesal	1857	2022.07.19	D00	Titled Tue 19th Jul Early		2022.07.19			74	1-0	9	chess.com INT		Hoffmann,As	2185		twic1446.pgn	D00
Turzo,A	2298	2022.07.19	C89	Titled Tue 19th Jul Early		2022.07.19			138	1-0	9	chess.com INT		Grot,Blazej	1818		twic1446.pgn	C89
Timofeev,Arty	2564	2022.07.19	B12	Titled Tue 19th Jul Early		2022.07.19			99	0-1	9	chess.com INT		Dobrowolski,P	2423		twic1446.pgn	B12
Tikhonov,Viacheslav	2207	2022.07.19	B96	Titled Tue 19th Jul Early		2022.07.19			105	1-0	9	chess.com INT		Valmana Canto,J	2406		twic1446.pgn	B96
Blanco Ronquillo,H	2442	2022.07.19	B22	Titled Tue 19th Jul Early		2022.07.19			104	1-0	9	chess.com INT		Kosteniuk,A	2521		twic1446.pgn	B22
Tinmaz,Kerem	2325	2022.07.19	D06	Titled Tue 19th Jul Early		2022.07.19			114	1-0	9	chess.com INT		Matveeva,O	2168		twic1446.pgn	D06
Carrasco Miranda,A	2285	2022.07.19	B23	Titled Tue 19th Jul Early		2022.07.19			84	1-0	9	chess.com INT		McConnell,Griffin	2016		twic1446.pgn	B23
Sarana,A	2668	2022.07.19	B92	Titled Tue 19th Jul Early		2022.07.19			83	0-1	9	chess.com INT		Hansen,Eric	2606		twic1446.pgn	B92
Tanenbaum,Zachary	2168	2022.07.19	A00	Titled Tue 19th Jul Early		2022.07.19			65	0-1	9	chess.com INT		Kostiukov,A	2271		twic1446.pgn	A00
Livaic,Leon	2576	2022.07.19	C15	Titled Tue 19th Jul Early		2022.07.19			83	0-1	9	chess.com INT		Khoroshev,N	2327		twic1446.pgn	C15
Ambartsumova,K	2386	2022.07.19	D37	Titled Tue 19th Jul Early		2022.07.19			92	1-0	9	chess.com INT		Barria Zuniga,D	2341		twic1446.pgn	D37
Skuhala,B	2037	2022.07.19	B23	Titled Tue 19th Jul Early		2022.07.19			87	0-1	9	chess.com INT		Harsh,Suresh	2321		twic1446.pgn	B23
Toncheva,Nadya	2228	2022.07.19	B47	Titled Tue 19th Jul Early		2022.07.19			97	0-1	9	chess.com INT		Sanchez,Robert	1966		twic1446.pgn	B47
Steinberg,N	2542	2022.07.19	A06	Titled Tue 19th Jul Early		2022.07.19			92	1-0	9	chess.com INT		Atakhan,Abtin	2344		twic1446.pgn	A05
Cappelletto,Joshuaede	2266	2022.07.19	A61	Titled Tue 19th Jul Early		2022.07.19			112	1/2-1/2	9	chess.com INT		Flynn,Jacob	2199		twic1446.pgn	A61
Petrova,I	2127	2022.07.19	B07	Titled Tue 19th Jul Early		2022.07.19			103	0-1	9	chess.com INT		Quirke,J	2048		twic1446.pgn	B00
Keller,Pe GER	2377	2022.07.19	D17	Titled Tue 19th Jul Early		2022.07.19			106	1-0	9	chess.com INT		Csonka,B	2495		twic1446.pgn	D17
Kanyamarala,Trisha	2270	2022.07.19	B89	Titled Tue 19th Jul Early		2022.07.19			88	1-0	9	chess.com INT		Franca,R	2278		twic1446.pgn	B89
De La Colina,Nicolas	2118	2022.07.19	B23	Titled Tue 19th Jul Early		2022.07.19			97	0-1	9	chess.com INT		Deuer,Marius	2338		twic1446.pgn	B23
Shapiro,Dan	2284	2022.07.19	B23	Titled Tue 19th Jul Early		2022.07.19			96	1-0	9	chess.com INT		Martinez,Shawn	1881		twic1446.pgn	B23
Fernandez,Gera	2169	2022.07.19	C10	Titled Tue 19th Jul Early		2022.07.19			80	1-0	9	chess.com INT		Girinath,P	2333		twic1446.pgn	C10
Oparin,G	2683	2022.07.19	A05	Titled Tue 19th Jul Early		2022.07.19			106	1-0	9	chess.com INT		Nakamura,Hi	2760		twic1446.pgn	A05
Al Tarbosh,W	2203	2022.07.19	A36	Titled Tue 19th Jul Early		2022.07.19			113	0-1	9	chess.com INT		Melaugh,Shane	2093		twic1446.pgn	A36
Zhigalko,S	2572	2022.07.19	E15	Titled Tue 19th Jul Early		2022.07.19			107	0-1	9	chess.com INT		Terry,R	2502		twic1446.pgn	E15
Paravyan,D	2620	2022.07.19	C42	Titled Tue 19th Jul Early		2022.07.19			101	0-1	9	chess.com INT		Harvey,Marcus R	2454		twic1446.pgn	C42
Caruana,F	2783	2022.07.19	A46	Titled Tue 19th Jul Early		2022.07.19			106	1-0	9	chess.com INT		Tabatabaei,M	2664		twic1446.pgn	A46
Weetik,V	2423	2022.07.19	E92	Titled Tue 19th Jul Early		2022.07.19			93	0-1	9	chess.com INT		Hirneise,J	2316		twic1446.pgn	E92
Bashylina,Luisa	2041	2022.07.19	D00	Titled Tue 19th Jul Early		2022.07.19			108	1-0	9	chess.com INT		Ulasevich,S	2217		twic1446.pgn	D01
Boraso,A	2294	2022.07.19	B03	Titled Tue 19th Jul Early		2022.07.19			114	1-0	9	chess.com INT		Chen,Max	2097		twic1446.pgn	B03
Olenik Campa,Rudi	2203	2022.07.19	D02	Titled Tue 19th Jul Early		2022.07.19			104	1-0	9	chess.com INT		Prokofiev,Valentyn	2286		twic1446.pgn	D02
Shohat,Yotam	2321	2022.07.19	B90	Titled Tue 19th Jul Early		2022.07.19			103	0-1	9	chess.com INT		Aldokhin,I	2413		twic1446.pgn	B90
Guimaraes,W	2195	2022.07.19	B40	Titled Tue 19th Jul Early		2022.07.19			125	0-1	9	chess.com INT		Vainio,V	2162		twic1446.pgn	B40
Dahlgren,James Allen	1860	2022.07.19	C00	Titled Tue 19th Jul Early		2022.07.19			96	1-0	9	chess.com INT		Zaksaite,S	2212		twic1446.pgn	C00
Adnan,Habib	2210	2022.07.19	B33	Titled Tue 19th Jul Early		2022.07.19			126	1-0	9	chess.com INT		Martin,Le	2199		twic1446.pgn	B33
Rangel,D	2189	2022.07.19	B27	Titled Tue 19th Jul Early		2022.07.19			136	1-0	9	chess.com INT		Adewumi,Tanitoluwa	2309		twic1446.pgn	B27
Martinez Alcantara,Jose Eduardo	2591	2022.07.19	B67	Titled Tue 19th Jul Early		2022.07.19			125	0-1	9	chess.com INT		Preotu,Razvan	2445		twic1446.pgn	B67
Antonio,J	2277	2022.07.19	C25	Titled Tue 19th Jul Early		2022.07.19			108	1-0	9	chess.com INT		Warchol,Kamil	2121		twic1446.pgn	C25
Kononenko,Dmitry2	2334	2022.07.19	B12	Titled Tue 19th Jul Early		2022.07.19			141	0-1	9	chess.com INT		Xu,Yi	2507		twic1446.pgn	B12
Stribuk,Artiom	2296	2022.07.19	A05	Titled Tue 19th Jul Early		2022.07.19			121	1/2-1/2	9	chess.com INT		Arabidze,M	2426		twic1446.pgn	A05
Khamdamova,Afruza	1969	2022.07.19	A45	Titled Tue 19th Jul Early		2022.07.19			125	1/2-1/2	9	chess.com INT		Ziatdinov,R	2099		twic1446.pgn	D01
Ciuffoletti,P	2106	2022.07.19	D00	Titled Tue 19th Jul Early		2022.07.19			128	1-0	9	chess.com INT		Bashirli,Saadat	1567		twic1446.pgn	D00
Vovk,Or	2315	2022.07.19	B00	Titled Tue 19th Jul Early		2022.07.19			128	1-0	9	chess.com INT		Koziorowicz,Michal	2231		twic1446.pgn	B00
Ceres,Dragos	2378	2022.07.19	C55	Titled Tue 19th Jul Early		2022.07.19			125	0-1	9	chess.com INT		Quesada Perez,Yu	2583		twic1446.pgn	C55
Pandey,Srishti	2101	2022.07.19	C69	Titled Tue 19th Jul Early		2022.07.19			157	1/2-1/2	9	chess.com INT		Gu Xiaobing	2219		twic1446.pgn	C69
Ismayil,Malak	1941	2022.07.19	C93	Titled Tue 19th Jul Early		2022.07.19			130	1-0	9	chess.com INT		Gunduz,Umut Erdem	2368		twic1446.pgn	C93
Gaisinsky,Adam	2115	2022.07.19	C46	Titled Tue 19th Jul Early		2022.07.19			142	1/2-1/2	9	chess.com INT		Niekras,Dawid	2314		twic1446.pgn	C47
Bintang,Rasyid A. Hidayat	1820	2022.07.19	B01	Titled Tue 19th Jul Early		2022.07.19			153	0-1	9	chess.com INT		Borawski,J	2222		twic1446.pgn	B01
Zemlyanskii,Ivan	2269	2022.07.19	E38	Titled Tue 19th Jul Early		2022.07.19			136	1-0	9	chess.com INT		Melikhov,E	2292		twic1446.pgn	E38
Pein,Jonathan	2252	2022.07.19	B06	Titled Tue 19th Jul Early		2022.07.19			195	0-1	9	chess.com INT		Rosen,E	2360		twic1446.pgn	B27
Priasmoro,Novendra	2494	2022.07.19	A01	Titled Tue 19th Jul Early		2022.07.19			194	1-0	9	chess.com INT		Marjanovic,Annamaria	2312		twic1446.pgn	A01
Novikova,Galina	2073	2022.07.19	C15	Titled Tue 19th Jul Early		2022.07.19			157	0-1	9	chess.com INT		Rose,F	2091		twic1446.pgn	C15
Lee,Jun Hyeok	2390	2022.07.19	A15	Titled Tue 19th Jul Early		2022.07.19			226	1/2-1/2	9	chess.com INT		Grandelius,N	2655		twic1446.pgn	A15
Luo,Terry	2204	2022.07.19	B62	Titled Tue 19th Jul Early		2022.07.19			40	1-0	10	chess.com INT		Tanenbaum,Zachary	2168		twic1446.pgn	B62
Silva,Pedro Gil Ferreira Da	2328	2022.07.19	B10	Titled Tue 19th Jul Early		2022.07.19			41	0-1	10	chess.com INT		Perez Gormaz,M	2387		twic1446.pgn	B10
Fromm,Marius	2391	2022.07.19	A04	Titled Tue 19th Jul Early		2022.07.19			0	1-0	10	chess.com INT		Miszler,Levente	2243		twic1446.pgn	A04
Nakamura,Hi	2760	2022.07.19	E06	Titled Tue 19th Jul Early		2022.07.19			42	1/2-1/2	10	chess.com INT		Andreikin,D	2729		twic1446.pgn	E06
Valmana Canto,J	2406	2022.07.19	E91	Titled Tue 19th Jul Early		2022.07.19			38	1-0	10	chess.com INT		Orlov,G	2461		twic1446.pgn	E91
Borawski,J	2222	2022.07.19	C34	Titled Tue 19th Jul Early		2022.07.19			42	0-1	10	chess.com INT		Crispin Ferreras,Darvi Abraham	2154		twic1446.pgn	C34
Broca Jimenez,F	2075	2022.07.19	E97	Titled Tue 19th Jul Early		2022.07.19			40	0-1	10	chess.com INT		Quirke,J	2048		twic1446.pgn	E97
Bashirli,Saadat	1567	2022.07.19	B27	Titled Tue 19th Jul Early		2022.07.19			64	1-0	10	chess.com INT		Turzo,A	2298		twic1446.pgn	B27
Grot,Blazej	1818	2022.07.19	B40	Titled Tue 19th Jul Early		2022.07.19			64	1-0	10	chess.com INT		Tomaszewski,K	2281		twic1446.pgn	B40
Al Tarbosh,W	2203	2022.07.19	C07	Titled Tue 19th Jul Early		2022.07.19			69	0-1	10	chess.com INT		Khamdamova,Afruza	1969		twic1446.pgn	C07
Gunina,V	2469	2022.07.19	B13	Titled Tue 19th Jul Early		2022.07.19			53	0-1	10	chess.com INT		Harshavardhan,G B	2397		twic1446.pgn	B13
Vakhlamov,I	2413	2022.07.19	D32	Titled Tue 19th Jul Early		2022.07.19			51	0-1	10	chess.com INT		Wagh,Suyog	2346		twic1446.pgn	D32
Mendez Fortes,E	2250	2022.07.19	E11	Titled Tue 19th Jul Early		2022.07.19			60	1-0	10	chess.com INT		Weetik,V	2423		twic1446.pgn	E11
Steinberg,N	2542	2022.07.19	B47	Titled Tue 19th Jul Early		2022.07.19			61	0-1	10	chess.com INT		Matinian,N	2435		twic1446.pgn	B47
Kozak,Adam	2522	2022.07.19	E00	Titled Tue 19th Jul Early		2022.07.19			56	1-0	10	chess.com INT		Kononenko,Dmitry2	2334		twic1446.pgn	E00
Hess,Ro	2591	2022.07.19	B06	Titled Tue 19th Jul Early		2022.07.19			69	0-1	10	chess.com INT		Skuhala,B	2037		twic1446.pgn	B06
Sanchez Alvares,Kelvin Antonio	2215	2022.07.19	D11	Titled Tue 19th Jul Early		2022.07.19			82	1-0	10	chess.com INT		Zemlyanskii,Ivan	2269		twic1446.pgn	D11
Boraso,A	2294	2022.07.19	A00	Titled Tue 19th Jul Early		2022.07.19			59	0-1	10	chess.com INT		Bintang,Rasyid A. Hidayat	1820		twic1446.pgn	A00
Rose,F	2091	2022.07.19	A00	Titled Tue 19th Jul Early		2022.07.19			73	0-1	10	chess.com INT		Dahlgren,James Allen	1860		twic1446.pgn	A00
Kravtsiv,M	2598	2022.07.19	C47	Titled Tue 19th Jul Early		2022.07.19			106	1-0	10	chess.com INT		Paravyan,D	2620		twic1446.pgn	C47
Deuer,Marius	2338	2022.07.19	A15	Titled Tue 19th Jul Early		2022.07.19			67	0-1	10	chess.com INT		Legenia,Artem	2092		twic1446.pgn	A15
Timofeev,Arty	2564	2022.07.19	D85	Titled Tue 19th Jul Early		2022.07.19			62	0-1	10	chess.com INT		Lee,Jun Hyeok	2390		twic1446.pgn	D85
Kosteniuk,A	2521	2022.07.19	A05	Titled Tue 19th Jul Early		2022.07.19			62	1-0	10	chess.com INT		Terry,R	2502		twic1446.pgn	A05
Csonka,B	2495	2022.07.19	B15	Titled Tue 19th Jul Early		2022.07.19			55	0-1	10	chess.com INT		Gunduz,Umut Erdem	2368		twic1446.pgn	B15
Niekras,Dawid	2314	2022.07.19	B34	Titled Tue 19th Jul Early		2022.07.19			39	0-1	10	chess.com INT		Leve,Nitai	2128		twic1446.pgn	B34
Bueno,Alfe	2145	2022.07.19	A84	Titled Tue 19th Jul Early		2022.07.19			61	0-1	10	chess.com INT		Bashylina,Luisa	2041		twic1446.pgn	A84
Senlle Caride,M	2343	2022.07.19	B77	Titled Tue 19th Jul Early		2022.07.19			70	1-0	10	chess.com INT		Clawitter,C	2050		twic1446.pgn	B77
Fernandez,Gera	2169	2022.07.19	C00	Titled Tue 19th Jul Early		2022.07.19			50	1-0	10	chess.com INT		Rangel,D	2189		twic1446.pgn	C00
Dubov,Daniil	2702	2022.07.19	B30	Titled Tue 19th Jul Early		2022.07.19			62	1-0	10	chess.com INT		Hakobyan,Aram	2612		twic1446.pgn	B30
Melaugh,Shane	2093	2022.07.19	C03	Titled Tue 19th Jul Early		2022.07.19			59	0-1	10	chess.com INT		Martin,Le	2199		twic1446.pgn	C03
Stribuk,Artiom	2296	2022.07.19	B30	Titled Tue 19th Jul Early		2022.07.19			57	0-1	10	chess.com INT		Skawinski,A	2359		twic1446.pgn	B30
Melikhov,E	2292	2022.07.19	A04	Titled Tue 19th Jul Early		2022.07.19			66	1-0	10	chess.com INT		Cruz,Jon	2375		twic1446.pgn	A04
Kuchava,A	2101	2022.07.19	D30	Titled Tue 19th Jul Early		2022.07.19			76	1/2-1/2	10	chess.com INT		Mitrovic,Da1	2223		twic1446.pgn	D30
Atakhan,Abtin	2344	2022.07.19	A20	Titled Tue 19th Jul Early		2022.07.19			91	0-1	10	chess.com INT		Sarana,A	2668		twic1446.pgn	A20
Kuderinov,K	2404	2022.07.19	B32	Titled Tue 19th Jul Early		2022.07.19			106	1-0	10	chess.com INT		Vasquez Schroeder,R	2506		twic1446.pgn	B32
Martinez,Shawn	1881	2022.07.19	E73	Titled Tue 19th Jul Early		2022.07.19			51	0-1	10	chess.com INT		Tikhonov,Viacheslav	2207		twic1446.pgn	E73
Lauridsen,JM	2221	2022.07.19	C10	Titled Tue 19th Jul Early		2022.07.19			94	1/2-1/2	10	chess.com INT		Petrova,I	2127		twic1446.pgn	C10
Aldokhin,I	2413	2022.07.19	B23	Titled Tue 19th Jul Early		2022.07.19			53	0-1	10	chess.com INT		Franca,R	2278		twic1446.pgn	B23
Harvey,Marcus R	2454	2022.07.19	E32	Titled Tue 19th Jul Early		2022.07.19			84	1-0	10	chess.com INT		Koelle,Tobias	2436		twic1446.pgn	E32
Carrasco Miranda,A	2285	2022.07.19	A48	Titled Tue 19th Jul Early		2022.07.19			64	1-0	10	chess.com INT		Piliczewski,B	1950		twic1446.pgn	A48
Keller,Pe GER	2377	2022.07.19	D19	Titled Tue 19th Jul Early		2022.07.19			73	0-1	10	chess.com INT		Remolar Gallen,J	2305		twic1446.pgn	D19
Jeet,J	2167	2022.07.19	A56	Titled Tue 19th Jul Early		2022.07.19			73	0-1	10	chess.com INT		Mestnikov,Aisen	2097		twic1446.pgn	A56
Gu Xiaobing	2219	2022.07.19	B99	Titled Tue 19th Jul Early		2022.07.19			84	1-0	10	chess.com INT		Okike,D	2157		twic1446.pgn	B99
Zong,Davis	2191	2022.07.19	D12	Titled Tue 19th Jul Early		2022.07.19			76	1/2-1/2	10	chess.com INT		Adnan,Habib	2210		twic1446.pgn	D12
Hoffmann,As	2185	2022.07.19	A41	Titled Tue 19th Jul Early		2022.07.19			123	1/2-1/2	10	chess.com INT		Ianov,V	2263		twic1446.pgn	A41
Shapiro,Dan	2284	2022.07.19	E15	Titled Tue 19th Jul Early		2022.07.19			53	0-1	10	chess.com INT		Begunov,K	2325		twic1446.pgn	E15
