Banusz,T	2611	2015.11.07	C45	TCh-HUN 2015-16		2015.11.07		team-tourn	121	1/2-1/2	1	Hungary HUN		Tompa,J	2380	Dunaharaszti MTK	twic1097.pgn	C45
Berczes,C	2365	2015.11.07	E16	TCh-HUN 2015-16		2015.11.07		team-tourn	50	1-0	1	Hungary HUN		Kantor,G	2390	Aquaprofit-NTSK I	twic1097.pgn	E16
Medvegy,Z	2540	2015.11.07	B18	TCh-HUN 2015-16		2015.11.07		team-tourn	85	0-1	1	Hungary HUN		Lorand,N	2341	Dunaharaszti MTK	twic1097.pgn	B18
Doery,J	2287	2015.11.07	E42	TCh-HUN 2015-16		2015.11.07		team-tourn	70	1-0	1	Hungary HUN		Aczel,G	2489	Aquaprofit-NTSK I	twic1097.pgn	E42
Flumbort,A	2463	2015.11.07	B51	TCh-HUN 2015-16		2015.11.07		team-tourn	89	0-1	1	Hungary HUN		Grimm,G	2199	Dunaharaszti MTK	twic1097.pgn	B51
Erdos,B	2190	2015.11.07	B28	TCh-HUN 2015-16		2015.11.07		team-tourn	109	1/2-1/2	1	Hungary HUN		Gara,T	2353	Aquaprofit-NTSK I	twic1097.pgn	B28
Berkes,F	2648	2015.11.07	B52	TCh-HUN 2015-16		2015.11.07		team-tourn	25	1/2-1/2	1	Hungary HUN		Kovacevic,A	2507	ASS-Makoi SVSE	twic1097.pgn	B52
Mihok,O	2510	2015.11.07	A37	TCh-HUN 2015-16		2015.11.07		team-tourn	224	1/2-1/2	1	Hungary HUN		Papp,Ga	2608	ASE Paks	twic1097.pgn	A37
Sedlak,N	2557	2015.11.07	A29	TCh-HUN 2015-16		2015.11.07		team-tourn	97	1/2-1/2	1	Hungary HUN		Sipos,I	2491	ASS-Makoi SVSE	twic1097.pgn	A29
Saric,S	2435	2015.11.07	B01	TCh-HUN 2015-16		2015.11.07		team-tourn	79	0-1	1	Hungary HUN		Nevednichy,V	2569	ASE Paks	twic1097.pgn	B01
Szabo,Krisz1	2513	2015.11.07	A10	TCh-HUN 2015-16		2015.11.07		team-tourn	65	1/2-1/2	1	Hungary HUN		Farkas,Ti	2254	ASS-Makoi SVSE	twic1097.pgn	A10
Horvath,Zs	2390	2015.11.07	A53	TCh-HUN 2015-16		2015.11.07		team-tourn	113	1/2-1/2	1	Hungary HUN		Fodor,T jr	2491	ASE Paks	twic1097.pgn	A53
Groszpeter,A	2446	2015.11.07	B90	TCh-HUN 2015-16		2015.11.07		team-tourn	31	1/2-1/2	1	Hungary HUN		Tatar Kis,S	2366	ASS-Makoi SVSE	twic1097.pgn	B90
Szalai,K	2391	2015.11.07	E91	TCh-HUN 2015-16		2015.11.07		team-tourn	100	1-0	1	Hungary HUN		Lizak,P	2454	ASE Paks	twic1097.pgn	E91
Videki,S	2399	2015.11.07	D19	TCh-HUN 2015-16		2015.11.07		team-tourn	103	0-1	1	Hungary HUN		Leviczky,T	2345	ASS-Makoi SVSE	twic1097.pgn	D19
Hajnal,Z	2319	2015.11.07	A07	TCh-HUN 2015-16		2015.11.07		team-tourn	48	1-0	1	Hungary HUN		Gyorkos,L	2358	ASE Paks	twic1097.pgn	A07
Antal,T	2365	2015.11.07	C00	TCh-HUN 2015-16		2015.11.07		team-tourn	55	0-1	1	Hungary HUN		Peczely,S	2242	ASS-Makoi SVSE	twic1097.pgn	C00
Juhasz,Ba	2185	2015.11.07	B06	TCh-HUN 2015-16		2015.11.07		team-tourn	45	1/2-1/2	1	Hungary HUN		Vajda,S	2358	ASE Paks	twic1097.pgn	B06
Jankovic,A	2557	2015.11.08	B31	TCh-HUN 2015-16		2015.11.07		team-tourn	32	1/2-1/2	2	Hungary HUN		Kovacevic,A	2507	ASS-Makoi SVSE	twic1097.pgn	B31
Mihok,O	2510	2015.11.08	A12	TCh-HUN 2015-16		2015.11.07		team-tourn	142	1-0	2	Hungary HUN		Ruck,R1	2565	HVSE-Infraplan	twic1097.pgn	A12
Nemeth,Mi1	2469	2015.11.08	C90	TCh-HUN 2015-16		2015.11.07		team-tourn	15	1/2-1/2	2	Hungary HUN		Sipos,I	2491	ASS-Makoi SVSE	twic1097.pgn	C90
Saric,S	2435	2015.11.08	E91	TCh-HUN 2015-16		2015.11.07		team-tourn	60	1/2-1/2	2	Hungary HUN		Kovacs,Ga2	2462	HVSE-Infraplan	twic1097.pgn	E94
Meszaros,Mi	2389	2015.11.08	A36	TCh-HUN 2015-16		2015.11.07		team-tourn	26	1/2-1/2	2	Hungary HUN		Farkas,Ti	2254	ASS-Makoi SVSE	twic1097.pgn	A36
Horvath,Zs	2390	2015.11.08	A20	TCh-HUN 2015-16		2015.11.07		team-tourn	69	1/2-1/2	2	Hungary HUN		Rigo,Z	2381	HVSE-Infraplan	twic1097.pgn	A20
Kiss,At	2371	2015.11.08	B56	TCh-HUN 2015-16		2015.11.07		team-tourn	19	1/2-1/2	2	Hungary HUN		Tatar Kis,S	2366	ASS-Makoi SVSE	twic1097.pgn	B56
Szalai,K	2391	2015.11.08	B76	TCh-HUN 2015-16		2015.11.07		team-tourn	121	0-1	2	Hungary HUN		Krstic,U	2420	HVSE-Infraplan	twic1097.pgn	B76
Sardy,P	2346	2015.11.08	D37	TCh-HUN 2015-16		2015.11.07		team-tourn	137	0-1	2	Hungary HUN		Leviczky,T	2345	ASS-Makoi SVSE	twic1097.pgn	D37
Hajnal,Z	2319	2015.11.08	C53	TCh-HUN 2015-16		2015.11.07		team-tourn	33	1/2-1/2	2	Hungary HUN		Lakos,N	2275	HVSE-Infraplan	twic1097.pgn	C53
Nagy,Ben	2307	2015.11.08	B40	TCh-HUN 2015-16		2015.11.07		team-tourn	72	1-0	2	Hungary HUN		Peczely,S	2242	ASS-Makoi SVSE	twic1097.pgn	B40
Juhasz,Ba	2185	2015.11.08	C77	TCh-HUN 2015-16		2015.11.07		team-tourn	84	1/2-1/2	2	Hungary HUN		Ugroczky,Peter	2281	HVSE-Infraplan	twic1097.pgn	C77
Gonda,L	2546	2015.11.08	B52	TCh-HUN 2015-16		2015.11.07		team-tourn	88	1-0	2	Hungary HUN		Berkes,F	2648	ASE Paks	twic1097.pgn	B52
Papp,Ga	2608	2015.11.08	C77	TCh-HUN 2015-16		2015.11.07		team-tourn	25	1/2-1/2	2	Hungary HUN		Jovanovic,Zo CRO	2502	Dunaharaszti MTK	twic1097.pgn	C77
Nguyen Huynh Minh Huy	2479	2015.11.08	B27	TCh-HUN 2015-16		2015.11.07		team-tourn	40	1/2-1/2	2	Hungary HUN		Acs,Peter	2599	ASE Paks	twic1097.pgn	B27
Sedlak,N	2557	2015.11.08	D80	TCh-HUN 2015-16		2015.11.07		team-tourn	79	0-1	2	Hungary HUN		Farago,I	2402	Dunaharaszti MTK	twic1097.pgn	D80
Palkovi,J	2450	2015.11.08	B47	TCh-HUN 2015-16		2015.11.07		team-tourn	82	1-0	2	Hungary HUN		Nevednichy,V	2569	ASE Paks	twic1097.pgn	B47
Szabo,Krisz1	2513	2015.11.08	A10	TCh-HUN 2015-16		2015.11.07		team-tourn	37	0-1	2	Hungary HUN		Popovics,A	2395	Dunaharaszti MTK	twic1097.pgn	A10
Tompa,J	2380	2015.11.08	D35	TCh-HUN 2015-16		2015.11.07		team-tourn	128	1-0	2	Hungary HUN		Fodor,T jr	2491	ASE Paks	twic1097.pgn	D35
Groszpeter,A	2446	2015.11.08	A07	TCh-HUN 2015-16		2015.11.07		team-tourn	155	1/2-1/2	2	Hungary HUN		Berczes,C	2365	Dunaharaszti MTK	twic1097.pgn	A07
Lorand,N	2341	2015.11.08	A28	TCh-HUN 2015-16		2015.11.07		team-tourn	66	1-0	2	Hungary HUN		Lizak,P	2454	ASE Paks	twic1097.pgn	A28
Videki,S	2399	2015.11.08	B14	TCh-HUN 2015-16		2015.11.07		team-tourn	87	0-1	2	Hungary HUN		Doery,J	2287	Dunaharaszti MTK	twic1097.pgn	B14
Grimm,G	2199	2015.11.08	B01	TCh-HUN 2015-16		2015.11.07		team-tourn	128	1-0	2	Hungary HUN		Antal,T	2365	ASE Paks	twic1097.pgn	B01
Vajda,S	2358	2015.11.08	E62	TCh-HUN 2015-16		2015.11.07		team-tourn	71	0-1	2	Hungary HUN		Erdos,B	2190	Dunaharaszti MTK	twic1097.pgn	E62
Grigoriants,S RUS	2603	2015.11.08	A15	TCh-HUN 2015-16		2015.11.07		team-tourn	26	1/2-1/2	2	Hungary HUN		Erdos,V	2615	Aquaprofit-NTSK I	twic1097.pgn	A15
Markus,Rob	2632	2015.11.08	A05	TCh-HUN 2015-16		2015.11.07		team-tourn	24	1/2-1/2	2	Hungary HUN		Horvath,Jo1	2534	Budapesti Titanok	twic1097.pgn	A05
Baumegger,S	2471	2015.11.08	D35	TCh-HUN 2015-16		2015.11.07		team-tourn	62	1-0	2	Hungary HUN		Prohaszka,P2	2607	Aquaprofit-NTSK I	twic1097.pgn	D35
Ribli,Z	2559	2015.11.08	D44	TCh-HUN 2015-16		2015.11.07		team-tourn	35	1/2-1/2	2	Hungary HUN		Torma,R	2455	Budapesti Titanok	twic1097.pgn	D44
Gazik,Viktor	2432	2015.11.08	A04	TCh-HUN 2015-16		2015.11.07		team-tourn	43	1/2-1/2	2	Hungary HUN		Gledura,B	2513	Aquaprofit-NTSK I	twic1097.pgn	A04
Pinter,J	2540	2015.11.08	C47	TCh-HUN 2015-16		2015.11.07		team-tourn	56	1/2-1/2	2	Hungary HUN		Bagi,M	2421	Budapesti Titanok	twic1097.pgn	C47
Csonka,B	2412	2015.11.08	A07	TCh-HUN 2015-16		2015.11.07		team-tourn	141	1/2-1/2	2	Hungary HUN		Banusz,T	2611	Aquaprofit-NTSK I	twic1097.pgn	A07
Kantor,G	2390	2015.11.08	E10	TCh-HUN 2015-16		2015.11.07		team-tourn	99	0-1	2	Hungary HUN		Kozak,Adam	2348	Budapesti Titanok	twic1097.pgn	E10
Szabo,Ben	2387	2015.11.08	A01	TCh-HUN 2015-16		2015.11.07		team-tourn	98	1-0	2	Hungary HUN		Medvegy,Z	2540	Aquaprofit-NTSK I	twic1097.pgn	A01
Aczel,G	2489	2015.11.08	A30	TCh-HUN 2015-16		2015.11.07		team-tourn	106	1/2-1/2	2	Hungary HUN		Juhasz,Kristof	1640	Aquarena Kobanya SC	twic1097.pgn	A30
Juhasz,A	2343	2015.11.08	D37	TCh-HUN 2015-16		2015.11.07		team-tourn	37	1/2-1/2	2	Hungary HUN		Flumbort,A	2463	Aquaprofit-NTSK I	twic1097.pgn	D37
Gara,T	2353	2015.11.08	B83	TCh-HUN 2015-16		2015.11.07		team-tourn	60	1/2-1/2	2	Hungary HUN		Papp,Petra	2303	Budapesti Titanok	twic1097.pgn	B83
Horvath,Cs1	2517	2015.11.08	A05	TCh-HUN 2015-16		2015.11.07		team-tourn	99	1/2-1/2	2	Hungary HUN		Vajda,Le	2566	Z.Csuti-Hydrocomp SK	twic1097.pgn	A05
Szabo,G ROM	2562	2015.11.08	A36	TCh-HUN 2015-16		2015.11.07		team-tourn	128	1-0	2	Hungary HUN		Balog,I1	2526	Penzugyor SE	twic1097.pgn	A36
Antal,Ge	2562	2015.11.08	B10	TCh-HUN 2015-16		2015.11.07		team-tourn	40	1/2-1/2	2	Hungary HUN		Horvath,Ad1	2515	Z.Csuti-Hydrocomp SK	twic1097.pgn	B10
Czebe,A	2454	2015.11.08	A41	TCh-HUN 2015-16		2015.11.07		team-tourn	81	0-1	2	Hungary HUN		Hujbert,F	2453	Penzugyor SE	twic1097.pgn	A41
Seres,L	2420	2015.11.08	B31	TCh-HUN 2015-16		2015.11.07		team-tourn	76	1/2-1/2	2	Hungary HUN		Meszaros,T	2416	Z.Csuti-Hydrocomp SK	twic1097.pgn	B31
Tesik,C	2312	2015.11.08	C77	TCh-HUN 2015-16		2015.11.07		team-tourn	31	1/2-1/2	2	Hungary HUN		Fogarasi,T	2375	Penzugyor SE	twic1097.pgn	C77
Bakos,B	2413	2015.11.08	B18	TCh-HUN 2015-16		2015.11.07		team-tourn	84	1-0	2	Hungary HUN		Horvath,Ta1	2358	Z.Csuti-Hydrocomp SK	twic1097.pgn	B18
Horvath,Gy1	2333	2015.11.08	E11	TCh-HUN 2015-16		2015.11.07		team-tourn	51	1/2-1/2	2	Hungary HUN		Szeberenyi,A	2370	Penzugyor SE	twic1097.pgn	E11
Szuk,B	2361	2015.11.08	B48	TCh-HUN 2015-16		2015.11.07		team-tourn	33	1/2-1/2	2	Hungary HUN		Madl,I	2343	Z.Csuti-Hydrocomp SK	twic1097.pgn	B48
Dobos,J	2277	2015.11.08	B35	TCh-HUN 2015-16		2015.11.07		team-tourn	27	1/2-1/2	2	Hungary HUN		Szamoskozi,G	2340	Penzugyor SE	twic1097.pgn	B35
Papp,T2	2308	2015.11.08	B43	TCh-HUN 2015-16		2015.11.07		team-tourn	65	0-1	2	Hungary HUN		Horvath,Sandor1	2250	Z.Csuti-Hydrocomp SK	twic1097.pgn	B43
Bali,Adam	1928	2015.11.08	C05	TCh-HUN 2015-16		2015.11.07		team-tourn	62	1-0	2	Hungary HUN		Gara,A	2330	Penzugyor SE	twic1097.pgn	C05
Borocz,I1	2374	2015.11.08	B53	TCh-HUN 2015-16		2015.11.07		team-tourn	72	1-0	2	Hungary HUN		Nestorovic,N	2457	Aquarena Kobanya SC	twic1097.pgn	B53
Nenezic,M	2478	2015.11.08	B07	TCh-HUN 2015-16		2015.11.07		team-tourn	64	1/2-1/2	2	Hungary HUN		Havasi,Gergo	2362	HUSI SC	twic1097.pgn	B07
Kosic,D	2470	2015.11.08	E11	TCh-HUN 2015-16		2015.11.07		team-tourn	39	1/2-1/2	2	Hungary HUN		Izsak,Gyu	2436	Aquarena Kobanya SC	twic1097.pgn	E11
Nagy,Ga1	2393	2015.11.08	C48	TCh-HUN 2015-16		2015.11.07		team-tourn	81	1/2-1/2	2	Hungary HUN		Stankovic,Milo	2424	HUSI SC	twic1097.pgn	C48
Drazic,S	2426	2015.11.08	B40	TCh-HUN 2015-16		2015.11.07		team-tourn	61	0-1	2	Hungary HUN		Konnyu,J	2338	Aquarena Kobanya SC	twic1097.pgn	B40
Krizsany,L jr	2437	2015.11.08	A44	TCh-HUN 2015-16		2015.11.07		team-tourn	74	1-0	2	Hungary HUN		Lajthajm,B	2437	HUSI SC	twic1097.pgn	A44
Horvath,Dav	2356	2015.11.08	C11	TCh-HUN 2015-16		2015.11.07		team-tourn	35	1/2-1/2	2	Hungary HUN		Vucinic,G	2331	Aquarena Kobanya SC	twic1097.pgn	C11
Marjanovics,Annamaria	2271	2015.11.08	B90	TCh-HUN 2015-16		2015.11.07		team-tourn	62	1-0	2	Hungary HUN		Erdelyi,Z	2287	HUSI SC	twic1097.pgn	B90
Balint,Vi	2276	2015.11.08	C48	TCh-HUN 2015-16		2015.11.07		team-tourn	149	1/2-1/2	2	Hungary HUN		Farkas,R	2307	Aquarena Kobanya SC	twic1097.pgn	C48
Vicsai,G	2260	2015.11.08	D85	TCh-HUN 2015-16		2015.11.07		team-tourn	102	1/2-1/2	2	Hungary HUN		Biro,D	2251	HUSI SC	twic1097.pgn	D85
Bodi,Ti	2239	2015.11.08	B22	TCh-HUN 2015-16		2015.11.07		team-tourn	89	0-1	2	Hungary HUN		Urhegyi,M	2313	Aquarena Kobanya SC	twic1097.pgn	B22
Polyik,Peter	2260	2015.11.08	D00	TCh-HUN 2015-16		2015.11.07		team-tourn	68	1-0	2	Hungary HUN		Jamalia,N	2057	HUSI SC	twic1097.pgn	D00
Lautner,Jo	2230	2015.11.14	D02	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	61	1/2-1/2	4.1	Austria AUT		Moser,Gue	2350	Union Ansfelden	twic1097.pgn	D02
Knoll,H	2319	2015.11.14	B96	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	77	0-1	4.1	Austria AUT		Maier,Christoph	2121	SPG Sauwald 2	twic1097.pgn	B96
Schmid,Fr	2152	2015.11.14	A15	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	70	1-0	4.1	Austria AUT		Ennsberger,U	2343	Union Ansfelden	twic1097.pgn	A15
Mostbauer,Maximilian	2126	2015.11.14	E97	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	123	0-1	4.1	Austria AUT		Zauner,C	1960	SPG Sauwald 2	twic1097.pgn	E97
Martin,Joh	1885	2015.11.14	A11	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	78	1-0	4.1	Austria AUT		Mostbauer,Florian	2211	Union Ansfelden	twic1097.pgn	A11
Burlacu,B	2279	2015.11.14	D78	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	74	1/2-1/2	4.2	Austria AUT		Gonda,L	2549	ASK Case IH SteyrSt. Valentin	twic1097.pgn	D78
Flumbort,A	2456	2015.11.14	B53	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	86	1/2-1/2	4.2	Austria AUT		Kleibel,Uwe	2215	Union Hartkirchen	twic1097.pgn	B53
Windhager,Hannes	2159	2015.11.14	B73	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	59	1/2-1/2	4.2	Austria AUT		Sandhoefner,F	2250	ASK Case IH SteyrSt. Valentin	twic1097.pgn	B73
Kranzl,P	2206	2015.11.14	B17	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	61	1/2-1/2	4.2	Austria AUT		Konrad,E	2196	Union Hartkirchen	twic1097.pgn	B17
Mitterhuemer,G	2098	2015.11.14	D00	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	68	1-0	4.2	Austria AUT		Heimberger,R	2268	ASK Case IH SteyrSt. Valentin	twic1097.pgn	D00
Tober,G	2229	2015.11.14	D45	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	51	0-1	4.2	Austria AUT		Ganglberger,R	2043	Union Hartkirchen	twic1097.pgn	D45
Tratar,M	2477	2015.11.14	A07	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	65	0-1	4.3	Austria AUT		Frank,Pa	2223	ESV Admira Villach	twic1097.pgn	A07
Genser,H	2292	2015.11.14	A14	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	116	1/2-1/2	4.3	Austria AUT		Handler,L	2390	SC MPOE Maria Saal 2	twic1097.pgn	A14
Tomazini,Z	2418	2015.11.14	A37	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	73	1/2-1/2	4.3	Austria AUT		Riemelmoser,F	2291	ESV Admira Villach	twic1097.pgn	A37
Frank,D	2166	2015.11.14	A45	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	50	1-0	4.3	Austria AUT		Tomazini,A	2338	SC MPOE Maria Saal 2	twic1097.pgn	A45
Kainz,J	1948	2015.11.14	B30	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	92	1-0	4.3	Austria AUT		Ertl,J	2274	SC MPOE Maria Saal 2	twic1097.pgn	B30
Jovanovic,Zo CRO	2505	2015.11.14	A41	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	61	0-1	4.4	Austria AUT		Kociscak,J	2482	SV Steyregg	twic1097.pgn	A41
Velicka,P	2412	2015.11.14	D15	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	118	0-1	4.4	Austria AUT		Reichmann,E	2260	SV Wolfsberg	twic1097.pgn	D15
Hresc,V	2382	2015.11.14	A45	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	65	1/2-1/2	4.4	Austria AUT		Enoeckl,P	2351	SV Steyregg	twic1097.pgn	A45
Richterova,Natasa	2165	2015.11.14	A01	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	94	1/2-1/2	4.4	Austria AUT		Waldmann,G	2090	SV Wolfsberg	twic1097.pgn	A01
Stagl,M	2074	2015.11.14	B01	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	81	1/2-1/2	4.4	Austria AUT		Wiesinger,R	2167	SV Steyregg	twic1097.pgn	B01
Leichtfried,H	2116	2015.11.14	D13	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	37	1/2-1/2	4.4	Austria AUT		Sternat,R	2107	SV Wolfsberg	twic1097.pgn	D13
Kuba,G	2370	2015.11.14	A88	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	74	1/2-1/2	4.5	Austria AUT		Huber,Mart AUT	2312	Schachfreunde Graz	twic1097.pgn	A88
Schnider,G	2340	2015.11.14	A05	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	57	1/2-1/2	4.5	Austria AUT		Pilaj,H	2383	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1097.pgn	A05
Poetz,F	2383	2015.11.14	B40	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	105	0-1	4.5	Austria AUT		Jusic,Z	2280	Schachfreunde Graz	twic1097.pgn	B40
Domarkaite,L	2122	2015.11.14	B53	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	60	1-0	4.5	Austria AUT		Csonka,A1	2334	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1097.pgn	B53
Radnetter,G	2288	2015.11.14	C10	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	100	1/2-1/2	4.5	Austria AUT		Teuschler,Barbara	2176	Schachfreunde Graz	twic1097.pgn	C10
Khalakhan,Jurij	2283	2015.11.14	A11	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	95	1/2-1/2	4.5	Austria AUT		Stradner,Stefan	2173	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1097.pgn	A11
Freitag,Ma	2370	2015.11.14	B91	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	84	1-0	4.6	Austria AUT		Horvath,Ad1	2535	RbEJ Gleisdorf	twic1097.pgn	B91
Manhardt,T	2234	2015.11.14	A89	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	73	0-1	4.6	Austria AUT		Karner,C	2310	ESV Austria Graz	twic1097.pgn	A89
Kotz,H	2326	2015.11.14	C77	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	36	1/2-1/2	4.6	Austria AUT		Watzka,H	2222	RbEJ Gleisdorf	twic1097.pgn	C77
Sandner,W	2236	2015.11.14	A00	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	150	1/2-1/2	4.6	Austria AUT		Fahrner,K	2313	ESV Austria Graz	twic1097.pgn	A00
Aschenbrenner,R	2197	2015.11.14	B10	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	71	0-1	4.6	Austria AUT		Wanderer,T	2178	RbEJ Gleisdorf	twic1097.pgn	B10
Sonnberger,Thomas	2196	2015.11.14	A12	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	36	1/2-1/2	4.6	Austria AUT		Schrittwieser,H	2158	ESV Austria Graz	twic1097.pgn	A12
Gonda,L	2549	2015.11.15	A45	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	99	0-1	5.1	Austria AUT		Stadler,Alexander	2076	SPG Sauwald 2	twic1097.pgn	A45
Lautner,Jo	2230	2015.11.15	D46	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	80	1-0	5.1	Austria AUT		Flumbort,A	2456	ASK Case IH SteyrSt. Valentin	twic1097.pgn	D46
Sandhoefner,F	2250	2015.11.15	B23	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	79	0-1	5.1	Austria AUT		Lang,Jo	2039	SPG Sauwald 2	twic1097.pgn	B23
Zauner,C	1960	2015.11.15	C00	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	46	1-0	5.1	Austria AUT		Theuretzbacher,K	2235	ASK Case IH SteyrSt. Valentin	twic1097.pgn	C00
Kranzl,P	2206	2015.11.15	A45	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	40	0-1	5.1	Austria AUT		Martin,Joh	1885	SPG Sauwald 2	twic1097.pgn	A45
Kuran,W	1894	2015.11.15	A16	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	117	1-0	5.1	Austria AUT		Heimberger,R	2268	ASK Case IH SteyrSt. Valentin	twic1097.pgn	A16
Windhager,Hannes	2159	2015.11.15	B70	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	75	1/2-1/2	5.2	Austria AUT		Felsberger,A	2341	Union Ansfelden	twic1097.pgn	B70
Weiss,C	2381	2015.11.15	B15	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	108	1/2-1/2	5.2	Austria AUT		Konrad,E	2196	Union Hartkirchen	twic1097.pgn	B15
Mitterhuemer,G	2098	2015.11.15	A04	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	74	1/2-1/2	5.2	Austria AUT		Moser,Gue	2350	Union Ansfelden	twic1097.pgn	A30
Knoll,H	2319	2015.11.15	A84	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	129	0-1	5.2	Austria AUT		Ganglberger,R	2043	Union Hartkirchen	twic1097.pgn	A84
Zimmer,C	1955	2015.11.15	D37	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	48	1-0	5.2	Austria AUT		Mostbauer,Maximilian	2126	Union Ansfelden	twic1097.pgn	D37
Mostbauer,Florian	2211	2015.11.15	B10	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	47	0-1	5.2	Austria AUT		Wurm,August Anton	0	Union Hartkirchen	twic1097.pgn	B10
Jovanovic,Zo CRO	2505	2015.11.15	A41	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	59	1/2-1/2	5.3	Austria AUT		Tratar,M	2477	SC MPOE Maria Saal 2	twic1097.pgn	A41
Handler,L	2390	2015.11.15	C62	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	95	1/2-1/2	5.3	Austria AUT		Reichmann,E	2260	SV Wolfsberg	twic1097.pgn	C62
Hresc,V	2382	2015.11.15	C45	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	114	1-0	5.3	Austria AUT		Tomazini,Z	2418	SC MPOE Maria Saal 2	twic1097.pgn	C45
Tomazini,A	2338	2015.11.15	A05	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	81	0-1	5.3	Austria AUT		Stagl,M	2074	SV Wolfsberg	twic1097.pgn	A05
Schoenangerer,H	2039	2015.11.15	C10	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	104	1-0	5.3	Austria AUT		Rieger,R	2311	SC MPOE Maria Saal 2	twic1097.pgn	C10
Ertl,J	2274	2015.11.15	A25	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	89	0-1	5.3	Austria AUT		Pressl,Harald	1890	SV Wolfsberg	twic1097.pgn	A25
Kociscak,J	2482	2015.11.15	A05	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	109	0-1	5.4	Austria AUT		Frank,Pa	2223	ESV Admira Villach	twic1097.pgn	A05
Genser,H	2292	2015.11.15	C07	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	121	1/2-1/2	5.4	Austria AUT		Velicka,P	2412	SV Steyregg	twic1097.pgn	C07
Enoeckl,P	2351	2015.11.15	A10	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	82	1-0	5.4	Austria AUT		Riemelmoser,F	2291	ESV Admira Villach	twic1097.pgn	A10
Frank,D	2166	2015.11.15	C53	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	88	1/2-1/2	5.4	Austria AUT		Richterova,Natasa	2165	SV Steyregg	twic1097.pgn	C53
Wiesinger,R	2167	2015.11.15	D25	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	89	0-1	5.4	Austria AUT		Hafner,R	2076	ESV Admira Villach	twic1097.pgn	D25
Kainz,J	1948	2015.11.15	D85	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	104	1-0	5.4	Austria AUT		Leichtfried,H	2116	SV Steyregg	twic1097.pgn	D85
