Ma,Zhonghan	2471	2014.11.15	A30	TCh-CHN Division A		2014.04.12			59	1/2-1/2	17.4	Taizhou CHN		Zhou Jianchao	2590	Shanghai	twic1045.pgn	A30
Mu Ke	2413	2014.11.15	A11	TCh-CHN Division A		2014.04.12			108	1-0	17.4	Taizhou CHN		Ni Hua	2677	Shanghai	twic1045.pgn	A11
Ju Wenjun	2582	2014.11.15	B20	TCh-CHN Division A		2014.04.12			68	1/2-1/2	17.4	Taizhou CHN		Gong Qianyun	2349	Qingdao Experimental School	twic1045.pgn	B20
Zhang Xiaowen	2355	2014.11.15	E71	TCh-CHN Division A		2014.04.12			84	1-0	17.4	Taizhou CHN		Lei Tingjie	2421	Qingdao Experimental School	twic1045.pgn	E71
Bu Xiangzhi	2707	2014.11.15	B31	TCh-CHN Division A		2014.04.12			114	1-0	17.5	Taizhou CHN		Wang Chen	2508	Chongqing	twic1045.pgn	B31
Wen Yang	2586	2014.11.15	D00	TCh-CHN Division A		2014.04.12			98	1/2-1/2	17.5	Taizhou CHN		Motylev,A	2680	Chongqing	twic1045.pgn	D00
Zhao Jun	2578	2014.11.15	E39	TCh-CHN Division A		2014.04.12			54	1/2-1/2	17.5	Taizhou CHN		Zhou Weiqi	2614	Chongqing	twic1045.pgn	E39
Huang Qian	2464	2014.11.15	B06	TCh-CHN Division A		2014.04.12			75	0-1	17.5	Taizhou CHN		Xu Huahua	2106	Shandong	twic1045.pgn	B06
Ding Liren	2730	2014.11.15	A13	TCh-CHN Division A		2014.04.12			109	0-1	17.6	Taizhou CHN		Wang Rui	2394	Hebei	twic1045.pgn	A13
Lu Shanglei	2566	2014.11.15	B77	TCh-CHN Division A		2014.04.12			82	1/2-1/2	17.6	Taizhou CHN		Wan Yunguo	2493	Hebei	twic1045.pgn	B77
Yu Lie	2327	2014.11.15	B23	TCh-CHN Division A		2014.04.12			74	1-0	17.6	Taizhou CHN		Yang Kaiqi	2351	Hebei	twic1045.pgn	B23
Zhai Mo	2325	2014.11.15	B80	TCh-CHN Division A		2014.04.12			58	1-0	17.6	Taizhou CHN		Ding Yixin	2440	Zhejiang	twic1045.pgn	B80
Wang Doudou	2215	2014.11.15	D12	TCh-CHN Division A		2014.04.12			122	1-0	17.6	Taizhou CHN		Zhu Chen	2447	Zhejiang	twic1045.pgn	D12
Pilaj,H	2388	2014.11.15	B35	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	113	0-1	4.1	Austria AUT		Felsberger,A	2351	Union Ansfelden	twic1045.pgn	B35
Moser,Gue	2330	2014.11.15	A89	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	67	0-1	4.1	Austria AUT		Petschar,K	2304	SC Die Klagenfurter	twic1045.pgn	A89
Wertjanz,Dav	2276	2014.11.15	D03	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	70	1-0	4.1	Austria AUT		Casagrande,H	2315	Union Ansfelden	twic1045.pgn	D03
Mostbauer,Maximilian	2138	2014.11.15	E98	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	88	1-0	4.1	Austria AUT		Genser,H	2255	SC Die Klagenfurter	twic1045.pgn	E98
Titz,Hei	2158	2014.11.15	E11	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	71	1/2-1/2	4.1	Austria AUT		Knoll,H	2307	Union Ansfelden	twic1045.pgn	E11
Mostbauer,Florian	2171	2014.11.15	B14	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	144	1/2-1/2	4.1	Austria AUT		Jakits,L	2087	SC Die Klagenfurter	twic1045.pgn	B14
Burlacu,B	2339	2014.11.15	D45	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	132	1-0	4.2	Austria AUT		Kociscak,J	2439	SV Steyregg	twic1045.pgn	D45
Velicka,P	2409	2014.11.15	B43	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	85	0-1	4.2	Austria AUT		Konrad,E	2191	Union Hartkirchen - Sektion Schach	twic1045.pgn	B43
Windhager,Hannes	2199	2014.11.15	E99	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	92	1-0	4.2	Austria AUT		Enoeckl,P	2327	SV Steyregg	twic1045.pgn	E99
Wiesinger,R	2209	2014.11.15	C53	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	97	1/2-1/2	4.2	Austria AUT		Mayerhofer,P	2204	Union Hartkirchen - Sektion Schach	twic1045.pgn	C53
Kleibel,Uwe	2163	2014.11.15	C41	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	79	0-1	4.2	Austria AUT		Pierecker,M	2160	SV Steyregg	twic1045.pgn	C41
Raber,F	2140	2014.11.15	D11	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	79	0-1	4.2	Austria AUT		Ganglberger,R	2050	Union Hartkirchen - Sektion Schach	twic1045.pgn	D11
Flumbort,A	2469	2014.11.15	D10	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	59	1/2-1/2	4.3	Austria AUT		Schmidt,Pe1	2383	Spg. Sauwald	twic1045.pgn	D10
Renner,Christo	2375	2014.11.15	D00	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	56	1-0	4.3	Austria AUT		Hajnal,Z	2368	ASK St. Valentin	twic1045.pgn	D00
Sandhoefner,F	2304	2014.11.15	B43	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	60	1/2-1/2	4.3	Austria AUT		Hiermann,D	2297	Spg. Sauwald	twic1045.pgn	B43
Testor,S	2283	2014.11.15	C03	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	59	1/2-1/2	4.3	Austria AUT		Kranzl,P	2225	ASK St. Valentin	twic1045.pgn	C03
Tober,G	2278	2014.11.15	D05	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	62	1-0	4.3	Austria AUT		Hellmayr,A	2205	Spg. Sauwald	twic1045.pgn	D05
Taggatz,M	2241	2014.11.15	A81	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	129	0-1	4.3	Austria AUT		Heimberger,R	2266	ASK St. Valentin	twic1045.pgn	A81
Schnider,G	2369	2014.11.15	E10	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	93	0-1	4.4	Austria AUT		Krebs,Jo	2228	Strassenbahn Graz	twic1045.pgn	E10
Pesorda,I	2251	2014.11.15	D11	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	36	1-0	4.4	Austria AUT		Kravanja,Georg	2215	Schachfreunde Graz	twic1045.pgn	D11
Krockenberger,M	2171	2014.11.15	A04	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	46	1-0	4.4	Austria AUT		Steiner,Stef	2286	Strassenbahn Graz	twic1045.pgn	A04
Teuschler,Barbara	2193	2014.11.15	A06	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	64	1-0	4.4	Austria AUT		Kastner,W	2239	Schachfreunde Graz	twic1045.pgn	A06
Birk,S	2244	2014.11.15	B03	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	81	0-1	4.4	Austria AUT		Detter,P	2076	Strassenbahn Graz	twic1045.pgn	B03
Kainz,J	1925	2014.11.15	B20	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	64	1-0	4.4	Austria AUT		Suppan,H	2041	Schachfreunde Graz	twic1045.pgn	B20
Schachinger,M	2421	2014.11.15	C65	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	101	1/2-1/2	4.5	Austria AUT		Poetz,F	2409	Spg.Sparkasse Fuerstenfeld/Hartberg	twic1045.pgn	C65
Freitag,Ma	2382	2014.11.15	C11	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	30	1/2-1/2	4.5	Austria AUT		Halvax,G	2313	SC MPO Maria Saal II	twic1045.pgn	C11
Kreisl,R	2432	2014.11.15	B13	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	41	1/2-1/2	4.5	Austria AUT		Kuba,G	2380	Spg.Sparkasse Fuerstenfeld/Hartberg	twic1045.pgn	B13
Radnetter,G	2259	2014.11.15	C07	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	74	1-0	4.5	Austria AUT		Tomazini,Z	2346	SC MPO Maria Saal II	twic1045.pgn	C07
Rieger,R	2173	2014.11.15	B76	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	38	1/2-1/2	4.5	Austria AUT		Kiss,At	2378	Spg.Sparkasse Fuerstenfeld/Hartberg	twic1045.pgn	B76
Hatzl,J	2132	2014.11.15	B32	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	86	1-0	4.5	Austria AUT		Ertl,J	2265	SC MPO Maria Saal II	twic1045.pgn	B33
Kovacs,Ga2	2473	2014.11.15	C42	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	70	0-1	4.6	Austria AUT		Horvath,Ad1	2539	RbEJ Gleisdorf	twic1045.pgn	C42
Degtiarev,E	2436	2014.11.15	B53	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	113	0-1	4.6	Austria AUT		Csonka,A1	2331	Union Styria Graz	twic1045.pgn	B53
Ruck,T	2335	2014.11.15	E14	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	134	1-0	4.6	Austria AUT		Frosch,R	2201	RbEJ Gleisdorf	twic1045.pgn	E14
Wegerer,F	2149	2014.11.15	B06	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	93	0-1	4.6	Austria AUT		Wittmann,W	2190	Union Styria Graz	twic1045.pgn	B06
Manhardt,T	2266	2014.11.15	B31	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	62	1-0	4.6	Austria AUT		Watzka,H	2244	RbEJ Gleisdorf	twic1045.pgn	B31
Missethan,Michael	2097	2014.11.15	E04	TCh-AUT 2nd Mitte 2014-15		2014.10.03		team	96	1-0	4.6	Austria AUT		Matosec,T	2092	Union Styria Graz	twic1045.pgn	E04
Hasan,Me	2226	2014.11.12	D31	TCh-BAN Premier 2014		2014.11.12		team	46	1-0	1	Dhaka BAN		Mchedlishvili,M	2622	Dhaka Mohammedan Sporting Club	twic1045.pgn	D31
Gagunashvili,M	2569	2014.11.12	B00	TCh-BAN Premier 2014		2014.11.12		team	99	0-1	1	Dhaka BAN		Chowdhury,So	2132	Leonine Chess Club	twic1045.pgn	B00
Hossain,Mon	2184	2014.11.12	A15	TCh-BAN Premier 2014		2014.11.12		team	90	1/2-1/2	1	Dhaka BAN		Rahman,Zia	2517	Dhaka Mohammedan Sporting Club	twic1045.pgn	E67
Abu Sufian,S	2334	2014.11.12	D12	TCh-BAN Premier 2014		2014.11.12		team	107	0-1	1	Dhaka BAN		Uten	2245	Leonine Chess Club	twic1045.pgn	D12
Chatterjee,D	2256	2014.11.12	B01	TCh-BAN Premier 2014		2014.11.12		team	105	0-1	1	Dhaka BAN		Islam,She	1961	Sultana Kamal Smirity Pathagar	twic1045.pgn	B01
Mohammad,D	1973	2014.11.12	B08	TCh-BAN Premier 2014		2014.11.12		team	38	1-0	1	Dhaka BAN		Ahmed,Sh	2161	Titas Club Chess Team	twic1045.pgn	B08
Mohammed Abdul,M	2202	2014.11.12	A08	TCh-BAN Premier 2014		2014.11.12		team	107	1-0	1	Dhaka BAN		Islam,AP	2150	Sultana Kamal Smirity Pathagar	twic1045.pgn	A08
Hossain,D	2126	2014.11.12	B00	TCh-BAN Premier 2014		2014.11.12		team	106	1-0	1	Dhaka BAN		Bhuiyan,G	2163	Titas Club Chess Team	twic1045.pgn	B00
Hasan,Y	2222	2014.11.12	B43	TCh-BAN Premier 2014		2014.11.12		team	129	0-1	1	Dhaka BAN		Mohammad,J	2237	Bangladesh Navy Chess Team (Junior)	twic1045.pgn	B43
Masum,H	2163	2014.11.12	B21	TCh-BAN Premier 2014		2014.11.12		team	68	1-0	1	Dhaka BAN		Nasir,S	2097	Pritam-Prism Chess Club, Narayanganj	twic1045.pgn	B21
Md.,Jamal Uddin	2032	2014.11.12	B33	TCh-BAN Premier 2014		2014.11.12		team	116	1/2-1/2	1	Dhaka BAN		Md.,Shar	2071	Bangladesh Navy Chess Team (Junior)	twic1045.pgn	B33
Mohammad,Sag	2066	2014.11.12	D79	TCh-BAN Premier 2014		2014.11.12		team	45	1/2-1/2	1	Dhaka BAN		Mohammad,Sh	2025	Pritam-Prism Chess Club, Narayanganj	twic1045.pgn	D79
Abdulla,AlR	2514	2014.11.12	A06	TCh-BAN Premier 2014		2014.11.12		team	59	0-1	1	Dhaka BAN		Haque,R1	2133	Fire-Service & Civil Defense Sports Club	twic1045.pgn	A06
Hossain,Enay	2058	2014.11.12	B01	TCh-BAN Premier 2014		2014.11.12		team	132	1-0	1	Dhaka BAN		Minhazuddin,A	2421	Bangladesh Navy Chess Team	twic1045.pgn	B01
Ahmed,SN	2319	2014.11.12	B22	TCh-BAN Premier 2014		2014.11.12		team	83	0-1	1	Dhaka BAN		Mohammed,M	2044	Fire-Service & Civil Defense Sports Club	twic1045.pgn	B22
Barua,PJ	1965	2014.11.12	D02	TCh-BAN Premier 2014		2014.11.12		team	110	1-0	1	Dhaka BAN		Islam,Kh	2270	Bangladesh Navy Chess Team	twic1045.pgn	D02
Haque,R1	2133	2014.11.13	B07	TCh-BAN Premier 2014		2014.11.12		team	47	1/2-1/2	2	Dhaka BAN		Hasan,Y	2222	Pritam-Prism Chess Club, Narayanganj	twic1045.pgn	B00
Nasir,S	2097	2014.11.13	A45	TCh-BAN Premier 2014		2014.11.12		team	54	1-0	2	Dhaka BAN		Hossain,Enay	2058	Fire-Service & Civil Defense Sports Club	twic1045.pgn	A45
Mohammed,M	2044	2014.11.13	A15	TCh-BAN Premier 2014		2014.11.12		team	102	1-0	2	Dhaka BAN		Md.,Jamal Uddin	2032	Pritam-Prism Chess Club, Narayanganj	twic1045.pgn	A15
Mohammad,Sh	2025	2014.11.13	E90	TCh-BAN Premier 2014		2014.11.12		team	85	1/2-1/2	2	Dhaka BAN		Barua,PJ	1965	Fire-Service & Civil Defense Sports Club	twic1045.pgn	E90
Mohammad,J	2237	2014.11.13	E04	TCh-BAN Premier 2014		2014.11.12		team	106	1-0	2	Dhaka BAN		Chatterjee,D	2256	Titas Club Chess Team	twic1045.pgn	E04
Ahmed,Sh	2161	2014.11.13	B43	TCh-BAN Premier 2014		2014.11.12		team	81	0-1	2	Dhaka BAN		Masum,H	2163	Bangladesh Navy Chess Team (Junior)	twic1045.pgn	B43
Ahmed,Mah	2127	2014.11.13	D11	TCh-BAN Premier 2014		2014.11.12		team	97	1/2-1/2	2	Dhaka BAN		Mohammed Abdul,M	2202	Titas Club Chess Team	twic1045.pgn	D11
Bhuiyan,G	2163	2014.11.13	B07	TCh-BAN Premier 2014		2014.11.12		team	116	1-0	2	Dhaka BAN		Md.,Shar	2071	Bangladesh Navy Chess Team (Junior)	twic1045.pgn	B07
Islam,She	1961	2014.11.13	D45	TCh-BAN Premier 2014		2014.11.12		team	54	1-0	2	Dhaka BAN		Hasan,Me	2226	Leonine Chess Club	twic1045.pgn	D45
Chowdhury,So	2132	2014.11.13	D02	TCh-BAN Premier 2014		2014.11.12		team	135	1/2-1/2	2	Dhaka BAN		Mohammad,D	1973	Sultana Kamal Smirity Pathagar	twic1045.pgn	D02
Islam,AP	2150	2014.11.13	A53	TCh-BAN Premier 2014		2014.11.12		team	62	0-1	2	Dhaka BAN		Hossain,Mon	2184	Leonine Chess Club	twic1045.pgn	A54
Uten	2245	2014.11.13	A16	TCh-BAN Premier 2014		2014.11.12		team	113	1/2-1/2	2	Dhaka BAN		Hossain,D	2126	Sultana Kamal Smirity Pathagar	twic1045.pgn	A34
Mchedlishvili,M	2622	2014.11.13	B23	TCh-BAN Premier 2014		2014.11.12		team	69	0-1	2	Dhaka BAN		Hossain,MdA	2101	Sreejon Chess Club	twic1045.pgn	B23
Dewan,Md	2053	2014.11.13	D11	TCh-BAN Premier 2014		2014.11.12		team	60	1-0	2	Dhaka BAN		Gagunashvili,M	2569	Dhaka Mohammedan Sporting Club	twic1045.pgn	D11
Rahman,Zia	2517	2014.11.13	A96	TCh-BAN Premier 2014		2014.11.12		team	63	0-1	2	Dhaka BAN		Hossain,Moh	1996	Sreejon Chess Club	twic1045.pgn	A96
Abu,H	1904	2014.11.13	B01	TCh-BAN Premier 2014		2014.11.12		team	92	1-0	2	Dhaka BAN		Abu Sufian,S	2334	Dhaka Mohammedan Sporting Club	twic1045.pgn	B01
Hasan,K	2231	2014.11.14	E70	TCh-BAN Premier 2014		2014.11.12		team	53	0-1	3	Dhaka BAN		Islam,N	2028	Sultana Kamal Smirity Pathagar	twic1045.pgn	E81
Mohammad,D	1973	2014.11.14	B00	TCh-BAN Premier 2014		2014.11.12		team	84	1-0	3	Dhaka BAN		Hossain,MdA	2101	Sreejon Chess Club	twic1045.pgn	B00
Dewan,Md	2053	2014.11.14	A11	TCh-BAN Premier 2014		2014.11.12		team	86	1-0	3	Dhaka BAN		Islam,AP	2150	Sultana Kamal Smirity Pathagar	twic1045.pgn	A15
Hossain,D	2126	2014.11.14	E60	TCh-BAN Premier 2014		2014.11.12		team	124	1-0	3	Dhaka BAN		Hossain,Moh	1996	Sreejon Chess Club	twic1045.pgn	E60
Hasan,Me	2226	2014.11.14	B12	TCh-BAN Premier 2014		2014.11.12		team	150	1/2-1/2	3	Dhaka BAN		Mohammad,J	2237	Bangladesh Navy Chess Team (Junior)	twic1045.pgn	B12
Ahmed,Mah	2127	2014.11.14	C97	TCh-BAN Premier 2014		2014.11.12		team	21	1/2-1/2	3	Dhaka BAN		Chowdhury,So	2132	Leonine Chess Club	twic1045.pgn	C97
Hossain,Mon	2184	2014.11.14	B84	TCh-BAN Premier 2014		2014.11.12		team	78	1/2-1/2	3	Dhaka BAN		S,M Sharon	1968	Bangladesh Navy Chess Team (Junior)	twic1045.pgn	B84
Md.,Shar	2071	2014.11.14	B70	TCh-BAN Premier 2014		2014.11.12		team	107	0-1	3	Dhaka BAN		Uten	2245	Leonine Chess Club	twic1045.pgn	B70
Chatterjee,D	2256	2014.11.14	A04	TCh-BAN Premier 2014		2014.11.12		team	67	0-1	3	Dhaka BAN		Haque,R1	2133	Fire-Service & Civil Defense Sports Club	twic1045.pgn	A04
Hossain,Enay	2058	2014.11.14	C50	TCh-BAN Premier 2014		2014.11.12		team	46	1-0	3	Dhaka BAN		Ahmed,Sh	2161	Titas Club Chess Team	twic1045.pgn	C50
Mohammed Abdul,M	2202	2014.11.14	B22	TCh-BAN Premier 2014		2014.11.12		team	53	0-1	3	Dhaka BAN		Mohammed,M	2044	Fire-Service & Civil Defense Sports Club	twic1045.pgn	B22
Barua,PJ	1965	2014.11.14	A22	TCh-BAN Premier 2014		2014.11.12		team	74	1-0	3	Dhaka BAN		Mohammad Fahad,Rahman	2152	Titas Club Chess Team	twic1045.pgn	A22
Hasan,Y	2222	2014.11.14	A48	TCh-BAN Premier 2014		2014.11.12		team	56	1-0	3	Dhaka BAN		Abdulla,AlR	2514	Bangladesh Navy Chess Team	twic1045.pgn	A48
Hossain,Enam	2420	2014.11.14	B21	TCh-BAN Premier 2014		2014.11.12		team	63	0-1	3	Dhaka BAN		Nasir,S	2097	Pritam-Prism Chess Club, Narayanganj	twic1045.pgn	B21
Md.,Jamal Uddin	2032	2014.11.14	B30	TCh-BAN Premier 2014		2014.11.12		team	64	1-0	3	Dhaka BAN		Minhazuddin,A	2421	Bangladesh Navy Chess Team	twic1045.pgn	B30
Islam,Kh	2270	2014.11.14	A40	TCh-BAN Premier 2014		2014.11.12		team	109	0-1	3	Dhaka BAN		Md.abzid,Rahman	2009	Pritam-Prism Chess Club, Narayanganj	twic1045.pgn	D00
Abdulla,AlR	2514	2014.11.15	A22	TCh-BAN Premier 2014		2014.11.12		team	39	0-1	4	Dhaka BAN		Uddin,S	2111	Titas Club Chess Team	twic1045.pgn	A22
Chatterjee,D	2256	2014.11.15	B01	TCh-BAN Premier 2014		2014.11.12		team	84	1-0	4	Dhaka BAN		Hossain,Enam	2420	Bangladesh Navy Chess Team	twic1045.pgn	B01
Mohammad Fahad,Rahman	2152	2014.11.15	B40	TCh-BAN Premier 2014		2014.11.12		team	96	1-0	4	Dhaka BAN		Ahmed,SN	2319	Bangladesh Navy Chess Team	twic1045.pgn	B40
Haque,R1	2133	2014.11.15	B07	TCh-BAN Premier 2014		2014.11.12		team	99	1/2-1/2	4	Dhaka BAN		Hasan,Me	2226	Leonine Chess Club	twic1045.pgn	B00
Chowdhury,So	2132	2014.11.15	D00	TCh-BAN Premier 2014		2014.11.12		team	128	1-0	4	Dhaka BAN		Hossain,Enay	2058	Fire-Service & Civil Defense Sports Club	twic1045.pgn	D00
Mohammed,M	2044	2014.11.15	E17	TCh-BAN Premier 2014		2014.11.12		team	94	1-0	4	Dhaka BAN		Hossain,Mon	2184	Leonine Chess Club	twic1045.pgn	E17
Uten	2245	2014.11.15	C00	TCh-BAN Premier 2014		2014.11.12		team	78	1-0	4	Dhaka BAN		Alam,B	1908	Fire-Service & Civil Defense Sports Club	twic1045.pgn	C00
Hossain,MdA	2101	2014.11.15	C66	TCh-BAN Premier 2014		2014.11.12		team	55	1/2-1/2	4	Dhaka BAN		Masum,H	2163	Bangladesh Navy Chess Team (Junior)	twic1045.pgn	C66
Ahmed,Mah	2127	2014.11.15	D10	TCh-BAN Premier 2014		2014.11.12		team	151	1/2-1/2	4	Dhaka BAN		Dewan,Md	2053	Sreejon Chess Club	twic1045.pgn	D10
Hossain,Moh	1996	2014.11.15	B18	TCh-BAN Premier 2014		2014.11.12		team	136	1-0	4	Dhaka BAN		Md.,Shar	2071	Bangladesh Navy Chess Team (Junior)	twic1045.pgn	B18
Islam,She	1961	2014.11.15	B12	TCh-BAN Premier 2014		2014.11.12		team	64	1-0	4	Dhaka BAN		Mchedlishvili,M	2622	Dhaka Mohammedan Sporting Club	twic1045.pgn	B12
Gagunashvili,M	2569	2014.11.15	A56	TCh-BAN Premier 2014		2014.11.12		team	59	0-1	4	Dhaka BAN		Islam,N	2028	Sultana Kamal Smirity Pathagar	twic1045.pgn	A56
Islam,AP	2150	2014.11.15	E75	TCh-BAN Premier 2014		2014.11.12		team	72	1-0	4	Dhaka BAN		Murshed,N	2466	Dhaka Mohammedan Sporting Club	twic1045.pgn	E75
Abu Sufian,S	2334	2014.11.15	A27	TCh-BAN Premier 2014		2014.11.12		team	133	0-1	4	Dhaka BAN		Hossain,D	2126	Sultana Kamal Smirity Pathagar	twic1045.pgn	A27
Mchedlishvili,M	2622	2014.11.16	B94	TCh-BAN Premier 2014		2014.11.12		team	32	1/2-1/2	5	Dhaka BAN		Mohammad,J	2237	Bangladesh Navy Chess Team (Junior)	twic1045.pgn	B94
Masum,H	2163	2014.11.16	E38	TCh-BAN Premier 2014		2014.11.12		team	48	1-0	5	Dhaka BAN		Gagunashvili,M	2569	Dhaka Mohammedan Sporting Club	twic1045.pgn	E38
Rahman,Zia	2517	2014.11.16	B13	TCh-BAN Premier 2014		2014.11.12		team	131	0-1	5	Dhaka BAN		Ahmed,Mah	2127	Bangladesh Navy Chess Team (Junior)	twic1045.pgn	B13
Md.,Shar	2071	2014.11.16	D45	TCh-BAN Premier 2014		2014.11.12		team	72	1-0	5	Dhaka BAN		Murshed,N	2466	Dhaka Mohammedan Sporting Club	twic1045.pgn	D45
Hasan,K	2231	2014.11.16	A05	TCh-BAN Premier 2014		2014.11.12		team	55	0-1	5	Dhaka BAN		Haque,R1	2133	Fire-Service & Civil Defense Sports Club	twic1045.pgn	A05
Hossain,Enay	2058	2014.11.16	C50	TCh-BAN Premier 2014		2014.11.12		team	80	1-0	5	Dhaka BAN		Hossain,MdA	2101	Sreejon Chess Club	twic1045.pgn	C50
Dewan,Md	2053	2014.11.16	B18	TCh-BAN Premier 2014		2014.11.12		team	78	1-0	5	Dhaka BAN		Barua,PJ	1965	Fire-Service & Civil Defense Sports Club	twic1045.pgn	B18
Alam,B	1908	2014.11.16	A49	TCh-BAN Premier 2014		2014.11.12		team	60	1-0	5	Dhaka BAN		Hossain,Moh	1996	Sreejon Chess Club	twic1045.pgn	A49
Hasan,Me	2226	2014.11.16	D02	TCh-BAN Premier 2014		2014.11.12		team	68	1-0	5	Dhaka BAN		Abdulla,AlR	2514	Bangladesh Navy Chess Team	twic1045.pgn	D02
Hossain,Enam	2420	2014.11.16	B23	TCh-BAN Premier 2014		2014.11.12		team	89	0-1	5	Dhaka BAN		Chowdhury,So	2132	Leonine Chess Club	twic1045.pgn	B23
Hossain,Mon	2184	2014.11.16	B52	TCh-BAN Premier 2014		2014.11.12		team	72	1-0	5	Dhaka BAN		Minhazuddin,A	2421	Bangladesh Navy Chess Team	twic1045.pgn	B52
Ahmed,SN	2319	2014.11.16	E17	TCh-BAN Premier 2014		2014.11.12		team	176	1-0	5	Dhaka BAN		Uten	2245	Leonine Chess Club	twic1045.pgn	E17
Chatterjee,D	2256	2014.11.16	B01	TCh-BAN Premier 2014		2014.11.12		team	81	1/2-1/2	5	Dhaka BAN		Hasan,Y	2222	Pritam-Prism Chess Club, Narayanganj	twic1045.pgn	B01
Nasir,S	2097	2014.11.16	B00	TCh-BAN Premier 2014		2014.11.12		team	81	0-1	5	Dhaka BAN		Ahmed,Sh	2161	Titas Club Chess Team	twic1045.pgn	B00
Mohammed Abdul,M	2202	2014.11.16	A20	TCh-BAN Premier 2014		2014.11.12		team	42	1-0	5	Dhaka BAN		Md.,Jamal Uddin	2032	Pritam-Prism Chess Club, Narayanganj	twic1045.pgn	A20
Md.abzid,Rahman	2009	2014.11.16	A45	TCh-BAN Premier 2014		2014.11.12		team	135	0-1	5	Dhaka BAN		Bhuiyan,G	2163	Titas Club Chess Team	twic1045.pgn	A45
Vlasak,Lu	2353	2014.10.19	B22	TCh-CZE 1 Liga Zapad		2014.10.19			83	1/2-1/2	1.1	Prague CZE		Vrana,J	2373	1. Novoborsky SK B	twic1045.pgn	B22
Kochetkova,J	2327	2014.10.19	D02	TCh-CZE 1 Liga Zapad		2014.10.19			170	1-0	1.2	Prague CZE		Netusil,M	2290	SK Sokol Vysehrad	twic1045.pgn	D02
Matsenko,A	2294	2014.10.19	D43	TCh-CZE 1 Liga Zapad		2014.10.19			124	1/2-1/2	1.3	Prague CZE		Kucera,P1	2322	1. Novoborsky SK B	twic1045.pgn	D43
Kucera,P3	2252	2014.10.19	D11	TCh-CZE 1 Liga Zapad		2014.10.19			62	1-0	1.4	Prague CZE		Vichnar,D	2263	SK Sokol Vysehrad	twic1045.pgn	D11
Boukal,P	2212	2014.10.19	C01	TCh-CZE 1 Liga Zapad		2014.10.19			49	1/2-1/2	1.5	Prague CZE		Vaculik,M	2258	1. Novoborsky SK B	twic1045.pgn	C01
Vltavsky,V	2177	2014.10.19	E19	TCh-CZE 1 Liga Zapad		2014.10.19			96	1/2-1/2	1.6	Prague CZE		Pilar,M	2216	SK Sokol Vysehrad	twic1045.pgn	E19
Filipi,S	2122	2014.10.19	E11	TCh-CZE 1 Liga Zapad		2014.10.19			77	0-1	1.7	Prague CZE		Cerny,M	2176	1. Novoborsky SK B	twic1045.pgn	E11
Oresky,J	2148	2014.10.19	B70	TCh-CZE 1 Liga Zapad		2014.10.19			81	0-1	1.8	Prague CZE		Chalupa,I	2163	SK Sokol Vysehrad	twic1045.pgn	B70
Petenyi,T	2445	2014.10.19	A42	TCh-CZE 1 Liga Zapad		2014.10.19			91	1/2-1/2	1.1	Prague CZE		Vokac,M	2458	QCC Ceske Budejovice	twic1045.pgn	A42
Cuhra,M	2247	2014.10.19	A43	TCh-CZE 1 Liga Zapad		2014.10.19			54	1-0	1.2	Prague CZE		Spacek,P	2394	SK Joly Lysa nad Labem B	twic1045.pgn	A43
