Pietinen,P	2008	2012.01.24	C70	Gibraltar Open		2012.01.24			116	1-0	1.68	Caleta ENG		Duport,N SUI	2200		twic899.pgn	C70
Kyas,J	2195	2012.01.24	B22	Gibraltar Open		2012.01.24			68	1/2-1/2	1.69	Caleta ENG		Kleinert,J	2004		twic899.pgn	B22
Salomon,J	2002	2012.01.24	B22	Gibraltar Open		2012.01.24			60	1/2-1/2	1.69	Caleta ENG		Tscharotschkin,M	2195		twic899.pgn	B22
Agrest,I	2189	2012.01.24	A45	Gibraltar Open		2012.01.24			62	0-1	1.71	Caleta ENG		Becker,Ca	2001		twic899.pgn	A45
Spanton,T	1984	2012.01.24	C10	Gibraltar Open		2012.01.24			54	1-0	1.72	Caleta ENG		Weeramantry,S SRI	2183		twic899.pgn	C10
De Graaf,D	2183	2012.01.24	C64	Gibraltar Open		2012.01.24			99	0-1	1.73	Caleta ENG		Obiamiwe,P	1982		twic899.pgn	C64
Mihajlov,Sebastian	1974	2012.01.24	C48	Gibraltar Open		2012.01.24			48	1-0	1.74	Caleta ENG		Seps,M	2182		twic899.pgn	C48
Scheckenbach,F	2182	2012.01.24	B22	Gibraltar Open		2012.01.24			51	0-1	1.75	Caleta ENG		Flynn,D	1973		twic899.pgn	B22
Fransson,A	1967	2012.01.24	B22	Gibraltar Open		2012.01.24			68	1-0	1.76	Caleta ENG		Peredy,F	2180		twic899.pgn	B22
Vanparys,P	2174	2012.01.24	B07	Gibraltar Open		2012.01.24			67	1/2-1/2	1.77	Caleta ENG		Marano,S	1967		twic899.pgn	B07
Becking,FJ	1956	2012.01.24	C01	Gibraltar Open		2012.01.24			96	1-0	1.78	Caleta ENG		Amos,F	2171		twic899.pgn	C01
Adler,B	2167	2012.01.24	D00	Gibraltar Open		2012.01.24			99	0-1	1.79	Caleta ENG		Lochte,S	1956		twic899.pgn	D00
Johnsen,K	1950	2012.01.24	C02	Gibraltar Open		2012.01.24			88	1-0	1.80	Caleta ENG		Daoudi,K	2165		twic899.pgn	C02
Walton,A	2161	2012.01.24	A10	Gibraltar Open		2012.01.24			86	1/2-1/2	1.81	Caleta ENG		Zachariassen,J	1949		twic899.pgn	A10
Reppen,E	1948	2012.01.24	C77	Gibraltar Open		2012.01.24			90	1-0	1.82	Caleta ENG		Vinas Guerrero,C	2160		twic899.pgn	C77
Lipecki,A	2159	2012.01.24	B09	Gibraltar Open		2012.01.24			43	0-1	1.83	Caleta ENG		Frey,Ma	1941		twic899.pgn	B09
Patola,E	1939	2012.01.24	C00	Gibraltar Open		2012.01.24			110	1-0	1.84	Caleta ENG		Samu,S	2156		twic899.pgn	C00
Schmidt,Ral	2156	2012.01.24	E93	Gibraltar Open		2012.01.24			153	0-1	1.85	Caleta ENG		Dimitrijevic,Dragan	1937		twic899.pgn	E93
Helin,M	1935	2012.01.24	B30	Gibraltar Open		2012.01.24			78	1-0	1.86	Caleta ENG		Weber,Franc ESP	2155		twic899.pgn	B30
Daurelle,H	2148	2012.01.24	A08	Gibraltar Open		2012.01.24			79	0-1	1.87	Caleta ENG		Kuehnast,V	1933		twic899.pgn	A08
Jablon,S	1931	2012.01.24	C43	Gibraltar Open		2012.01.24			144	1/2-1/2	1.88	Caleta ENG		Allor,C	2145		twic899.pgn	C43
Seyfried,C	2141	2012.01.24	B28	Gibraltar Open		2012.01.24			109	0-1	1.89	Caleta ENG		Auvinen,E	1926		twic899.pgn	B28
Nwachukwu,Chino	1926	2012.01.24	D91	Gibraltar Open		2012.01.24			102	1-0	1.90	Caleta ENG		Mastalerz,X	2135		twic899.pgn	D91
Ranaivoharisoa,A	2135	2012.01.24	B30	Gibraltar Open		2012.01.24			83	1/2-1/2	1.91	Caleta ENG		Bihi,M	1919		twic899.pgn	B30
Leimeister,W	1918	2012.01.24	B22	Gibraltar Open		2012.01.24			54	1-0	1.92	Caleta ENG		Kakulia,S	2133		twic899.pgn	B22
Boesch,Dirk	2131	2012.01.24	B30	Gibraltar Open		2012.01.24			59	0-1	1.93	Caleta ENG		Lundback,Karl	1907		twic899.pgn	B30
Puroila,S	1906	2012.01.24	C42	Gibraltar Open		2012.01.24			80	1/2-1/2	1.94	Caleta ENG		Kandic,Mila	2131		twic899.pgn	C42
Hallerod,R	2124	2012.01.24	A11	Gibraltar Open		2012.01.24			85	0-1	1.95	Caleta ENG		Boesch,Heinz	1904		twic899.pgn	A11
Van Diermen,A	1904	2012.01.24	B09	Gibraltar Open		2012.01.24			90	1-0	1.96	Caleta ENG		Osuna Vega,E	2122		twic899.pgn	B09
Navarrete Espi,S	2120	2012.01.24	E98	Gibraltar Open		2012.01.24			109	0-1	1.97	Caleta ENG		Henrichsen,J	1901		twic899.pgn	E98
Knudsen,JesW	1892	2012.01.24	A89	Gibraltar Open		2012.01.24			52	1-0	1.98	Caleta ENG		Choukri,A	2115		twic899.pgn	A89
Schiller,E	2109	2012.01.24	D34	Gibraltar Open		2012.01.24			90	1-0	1.51	Caleta ENG		Marley,Andrew S G	1889		twic899.pgn	D34
Andersen,Dani	1884	2012.01.24	A90	Gibraltar Open		2012.01.24			131	1/2-1/2	1.99	Caleta ENG		Yurenok,M	2109		twic899.pgn	A40
Dasaolu,A	2103	2012.01.24	B01	Gibraltar Open		2012.01.24			73	0-1	1.100	Caleta ENG		Zaky,T	1882		twic899.pgn	B01
Bernula,Istvan	1880	2012.01.24	E10	Gibraltar Open		2012.01.24			110	1-0	1.101	Caleta ENG		Mihajlov,S	2101		twic899.pgn	E10
Magar,J	2088	2012.01.24	A07	Gibraltar Open		2012.01.24			68	1-0	1.102	Caleta ENG		Mozelius,P	1869		twic899.pgn	A07
Jernselius,K	1858	2012.01.24	B06	Gibraltar Open		2012.01.24			66	1-0	1.103	Caleta ENG		Skutta,B	2078		twic899.pgn	B06
Freuler,R	2077	2012.01.24	A57	Gibraltar Open		2012.01.24			157	0-1	1.104	Caleta ENG		Gallach Perez,Y	1843		twic899.pgn	A57
Randlov,Carsten	1831	2012.01.24	D55	Gibraltar Open		2012.01.24			88	1-0	1.105	Caleta ENG		Herman,J	2077		twic899.pgn	D55
Jameson,D	2077	2012.01.24	E53	Gibraltar Open		2012.01.24			62	1/2-1/2	1.106	Caleta ENG		Riiser,Samuel	1827		twic899.pgn	E53
Chidi,L	1821	2012.01.24	B50	Gibraltar Open		2012.01.24			109	1-0	1.107	Caleta ENG		De Seroux,C	2076		twic899.pgn	B50
Eriksen,M	2076	2012.01.24	B52	Gibraltar Open		2012.01.24			82	1-0	1.108	Caleta ENG		Conflitti,A	1792		twic899.pgn	B52
Forsa,E	1770	2012.01.24	E06	Gibraltar Open		2012.01.24			58	1-0	1.109	Caleta ENG		Attwood,J	2072		twic899.pgn	E06
Compton,A	2051	2012.01.24	D32	Gibraltar Open		2012.01.24			121	0-1	1.110	Caleta ENG		Rough,R	1762		twic899.pgn	D32
Kuenitz,K	1686	2012.01.24	A80	Gibraltar Open		2012.01.24			90	1-0	1.111	Caleta ENG		Peltomaki,J	2051		twic899.pgn	A80
Thornton,J	2050	2012.01.24	A80	Gibraltar Open		2012.01.24			49	0-1	1.112	Caleta ENG		Whatley,Stephen A J	1648		twic899.pgn	A80
Candano Gonzalez,A	1647	2012.01.24	A04	Gibraltar Open		2012.01.24			66	1-0	1.113	Caleta ENG		Thorell,Viktor	2046		twic899.pgn	A04
Valhondo Morales,R	2046	2012.01.24	B23	Gibraltar Open		2012.01.24			51	0-1	1.114	Caleta ENG		Savage,Neil	1645		twic899.pgn	B23
Kazmierczak,Ewa	1477	2012.01.24	C05	Gibraltar Open		2012.01.24			54	1-0	1.115	Caleta ENG		Isherwood,P	2042		twic899.pgn	C05
Ungureanu,S	2039	2012.01.24	C02	Gibraltar Open		2012.01.24			83	0-1	1.116	Caleta ENG		Pollo Mancilla,Ricardo	1450		twic899.pgn	C02
Midonet,Matthieu	0	2012.01.24	B32	Gibraltar Open		2012.01.24			49	0-1	1.117	Caleta ENG		Nilsson,Lars Kjoller	2036		twic899.pgn	B32
Suez Panama,G	2034	2012.01.24	C00	Gibraltar Open		2012.01.24			62	0-1	1.118	Caleta ENG		Vasse,Albert	0		twic899.pgn	C00
Becham,Kalid	0	2012.01.24	A45	Gibraltar Open		2012.01.24			127	1/2-1/2	1.119	Caleta ENG		Marder,S	2032		twic899.pgn	A45
Carlsten,P	2030	2012.01.24	B35	Gibraltar Open		2012.01.24			62	1/2-1/2	1.120	Caleta ENG		Collins,Andrew	0		twic899.pgn	B35
Elias,Wael	0	2012.01.24	A00	Gibraltar Open		2012.01.24			97	1/2-1/2	1.121	Caleta ENG		Campos Calvo Sotelo,Ju	2028		twic899.pgn	A00
Lam,Daniel King-wai	2022	2012.01.24	D90	Gibraltar Open		2012.01.24			76	1-0	1.122	Caleta ENG		George,Lolomari	0		twic899.pgn	D90
Kromhout,Alexander	0	2012.01.24	C29	Gibraltar Open		2012.01.24			66	1-0	1.123	Caleta ENG		Mortensen,Hen	2012		twic899.pgn	C29
Hamer,M	2010	2012.01.24	B02	Gibraltar Open		2012.01.24			113	0-1	1.124	Caleta ENG		Tranter,Stephen	0		twic899.pgn	B02
Tveten,Per	0	2012.01.24	C45	Gibraltar Open		2012.01.24			64	1-0	1.125	Caleta ENG		Pasanen,Tuomo	2008		twic899.pgn	C45
Ortega Ruiz,J	2288	2012.01.24	D47	Gibraltar Open		2012.01.24			56	1-0	1.126	Caleta ENG		Salem,AR	2505		twic899.pgn	D47
Fenollar Jorda,M	2360	2012.01.24	D15	Gibraltar Open		2012.01.24			97	0-1	1.127	Caleta ENG		Pettersson,Anders1	2219		twic899.pgn	D15
Sos Andreu,E	2113	2012.01.24	E88	Gibraltar Open		2012.01.24			44	1/2-1/2	1.128	Caleta ENG		Neumanova,M	1696		twic899.pgn	E87
Svidler,P	2749	2012.01.25	D79	Gibraltar Open		2012.01.24			59	1/2-1/2	2.1	Caleta ENG		Jussupow,Ar	2569		twic899.pgn	D79
Nabaty,T	2563	2012.01.25	E11	Gibraltar Open		2012.01.24			52	1-0	2.2	Caleta ENG		Mamedyarov,S	2747		twic899.pgn	E11
Adams,Mi	2724	2012.01.25	C94	Gibraltar Open		2012.01.24			71	0-1	2.3	Caleta ENG		Berg,E	2550		twic899.pgn	C94
Korchnoi,V	2558	2012.01.25	C11	Gibraltar Open		2012.01.24			98	1-0	2.4	Caleta ENG		Almasi,Z	2717		twic899.pgn	C11
Le Quang Liem	2714	2012.01.25	D85	Gibraltar Open		2012.01.24			67	0-1	2.5	Caleta ENG		Del Rio de Angelis,S	2531		twic899.pgn	D85
Ikonnikov,Vy	2531	2012.01.25	B30	Gibraltar Open		2012.01.24			66	1-0	2.6	Caleta ENG		Polgar,Ju	2710		twic899.pgn	B30
Pavlovic,Milos	2531	2012.01.25	A05	Gibraltar Open		2012.01.24			50	1-0	2.7	Caleta ENG		Laznicka,V	2704		twic899.pgn	A05
Al Sayed,Mohamad	2524	2012.01.25	B92	Gibraltar Open		2012.01.24			128	1-0	2.8	Caleta ENG		Movsesian,S	2700		twic899.pgn	B92
Sasikiran,K	2700	2012.01.25	D78	Gibraltar Open		2012.01.24			103	0-1	2.9	Caleta ENG		Stefanova,A	2523		twic899.pgn	D78
Zatonskih,A	2506	2012.01.25	C07	Gibraltar Open		2012.01.24			79	1/2-1/2	2.10	Caleta ENG		Vachier Lagrave,M	2699		twic899.pgn	C07
Sargissian,G	2683	2012.01.25	C49	Gibraltar Open		2012.01.24			126	0-1	2.11	Caleta ENG		Gallagher,Jo	2505		twic899.pgn	C49
Salem,AR	2505	2012.01.25	C78	Gibraltar Open		2012.01.24			75	1-0	2.12	Caleta ENG		Bologan,V	2680		twic899.pgn	C78
Short,N	2677	2012.01.25	C11	Gibraltar Open		2012.01.24			99	0-1	2.13	Caleta ENG		Baron,Ta	2498		twic899.pgn	C11
Cabrera,Ale	2504	2012.01.25	E98	Gibraltar Open		2012.01.24			76	1-0	2.14	Caleta ENG		Fridman,D	2660		twic899.pgn	E98
El Debs,F	2497	2012.01.25	B19	Gibraltar Open		2012.01.24			48	1-0	2.15	Caleta ENG		Parligras,M	2650		twic899.pgn	B19
Dvirnyy,D	2492	2012.01.25	D20	Gibraltar Open		2012.01.24			76	1/2-1/2	2.16	Caleta ENG		Lupulescu,C	2648		twic899.pgn	D20
Gustafsson,J	2643	2012.01.25	C45	Gibraltar Open		2012.01.24			43	1/2-1/2	2.17	Caleta ENG		Muzychuk,M	2483		twic899.pgn	C45
Cramling,P	2491	2012.01.25	B28	Gibraltar Open		2012.01.24			62	1/2-1/2	2.18	Caleta ENG		Negi,P	2641		twic899.pgn	B28
Erdos,V	2634	2012.01.25	D85	Gibraltar Open		2012.01.24			81	1/2-1/2	2.19	Caleta ENG		Zhu Chen	2472		twic899.pgn	D85
Arnold,Mar	2482	2012.01.25	C06	Gibraltar Open		2012.01.24			65	1/2-1/2	2.20	Caleta ENG		Akobian,V	2617		twic899.pgn	E10
Hou Yifan	2605	2012.01.25	B81	Gibraltar Open		2012.01.24			55	0-1	2.21	Caleta ENG		Hunt,A	2462		twic899.pgn	B81
Krush,I	2467	2012.01.25	B19	Gibraltar Open		2012.01.24			109	1/2-1/2	2.22	Caleta ENG		Fier,A	2603		twic899.pgn	B19
Howell,D	2603	2012.01.25	A40	Gibraltar Open		2012.01.24			125	0-1	2.23	Caleta ENG		Javakhishvili,L	2454		twic899.pgn	A40
Raznikov,D	2436	2012.01.25	A57	Gibraltar Open		2012.01.24			60	1-0	2.24	Caleta ENG		David,Alb	2598		twic899.pgn	A57
Koneru,H	2589	2012.01.25	E04	Gibraltar Open		2012.01.24			69	0-1	2.25	Caleta ENG		Hanley,C	2421		twic899.pgn	E04
Kuipers,S	2391	2012.01.25	D11	Gibraltar Open		2012.01.24			34	1-0	2.26	Caleta ENG		Brunello,S	2581		twic899.pgn	D11
Kulaots,K	2581	2012.01.25	E02	Gibraltar Open		2012.01.24			135	0-1	2.27	Caleta ENG		Fenollar Jorda,M	2360		twic899.pgn	E02
Valgmae,Toomas	2208	2012.01.25	B18	Gibraltar Open		2012.01.24			98	1-0	2.28	Caleta ENG		Muzychuk,A	2580		twic899.pgn	B18
Felgaer,R	2571	2012.01.25	A20	Gibraltar Open		2012.01.24			37	0-1	2.29	Caleta ENG		Zygouris,H	2205		twic899.pgn	A20
Shirov,A	2710	2012.01.25	B20	Gibraltar Open		2012.01.24			63	0-1	2.30	Caleta ENG		Ansell,S	2373		twic899.pgn	B20
Iturrizaga,E	2649	2012.01.25	A36	Gibraltar Open		2012.01.24			66	1-0	2.31	Caleta ENG		Lyrberg,P	2435		twic899.pgn	A36
Gopal,G	2566	2012.01.25	A04	Gibraltar Open		2012.01.24			69	0-1	2.32	Caleta ENG		Ben Artzi,I	2284		twic899.pgn	A34
Rapport,R	2543	2012.01.25	B54	Gibraltar Open		2012.01.24			83	0-1	2.33	Caleta ENG		Georgiadis,N	2291		twic899.pgn	B50
Kulkarni,R	2252	2012.01.25	B42	Gibraltar Open		2012.01.24			66	1-0	2.34	Caleta ENG		Kosintseva,N	2537		twic899.pgn	B42
Dzagnidze,N	2535	2012.01.25	B38	Gibraltar Open		2012.01.24			91	0-1	2.35	Caleta ENG		Chapman,T	2253		twic899.pgn	B38
Huschenbeth,N	2518	2012.01.25	B51	Gibraltar Open		2012.01.24			89	0-1	2.36	Caleta ENG		Urbina Perez,J	2210		twic899.pgn	B51
Dolgova,O	2206	2012.01.25	D11	Gibraltar Open		2012.01.24			111	1/2-1/2	2.37	Caleta ENG		Kanep,M	2509		twic899.pgn	D11
Womacka,M	2455	2012.01.25	B97	Gibraltar Open		2012.01.24			123	1/2-1/2	2.38	Caleta ENG		Soumya,Sw	2280		twic899.pgn	B97
Tabatt,H	2281	2012.01.25	E11	Gibraltar Open		2012.01.24			110	1-0	2.39	Caleta ENG		Khurtsidze,N	2444		twic899.pgn	E11
Sutovsky,E	2703	2012.01.25	D86	Gibraltar Open		2012.01.24			75	0-1	2.40	Caleta ENG		Pettersson,Anders1	2219		twic899.pgn	D86
Gupta,Ab	2652	2012.01.25	E32	Gibraltar Open		2012.01.24			71	0-1	2.41	Caleta ENG		Thingstad,E	2219		twic899.pgn	E32
Molner,M	2449	2012.01.25	B23	Gibraltar Open		2012.01.24			79	0-1	2.42	Caleta ENG		Tavares,S	2218		twic899.pgn	B23
Cernousek,L	2438	2012.01.25	C18	Gibraltar Open		2012.01.24			68	1-0	2.43	Caleta ENG		Spence,D	2213		twic899.pgn	C18
Aloma Vidal,R	2431	2012.01.25	E92	Gibraltar Open		2012.01.24			62	1-0	2.44	Caleta ENG		Duhayon,Y	2210		twic899.pgn	E92
Groffen,H	2204	2012.01.25	C06	Gibraltar Open		2012.01.24			54	1-0	2.45	Caleta ENG		Zhukova,N	2426		twic899.pgn	C06
Bellon Lopez,JuM	2422	2012.01.25	B42	Gibraltar Open		2012.01.24			69	0-1	2.46	Caleta ENG		Duport,N SUI	2200		twic899.pgn	B42
Molina,Rob	2415	2012.01.25	B17	Gibraltar Open		2012.01.24			121	0-1	2.47	Caleta ENG		Agrest,I	2189		twic899.pgn	B17
Astaneh Lopez,A	2414	2012.01.25	B13	Gibraltar Open		2012.01.24			52	1/2-1/2	2.48	Caleta ENG		Weeramantry,S SRI	2183		twic899.pgn	B13
Seps,M	2182	2012.01.25	E63	Gibraltar Open		2012.01.24			118	1-0	2.49	Caleta ENG		Houska,Jo	2414		twic899.pgn	E63
Dukaczewski,P	2344	2012.01.25	D26	Gibraltar Open		2012.01.24			135	1/2-1/2	2.50	Caleta ENG		Boesch,Dirk	2131		twic899.pgn	D37
Collins,Andrew	0	2012.01.25	C52	Gibraltar Open		2012.01.24			108	1-0	2.51	Caleta ENG		Schiller,E	2109		twic899.pgn	C52
Lund,E	2414	2012.01.25	B50	Gibraltar Open		2012.01.24			79	0-1	2.52	Caleta ENG		De Graaf,D	2183		twic899.pgn	B50
Peredy,F	2180	2012.01.25	C75	Gibraltar Open		2012.01.24			94	1-0	2.53	Caleta ENG		Quillan,G	2409		twic899.pgn	C75
Getz,N	2408	2012.01.25	C55	Gibraltar Open		2012.01.24			93	1/2-1/2	2.54	Caleta ENG		Scheckenbach,F	2182		twic899.pgn	C55
Amos,F	2171	2012.01.25	C50	Gibraltar Open		2012.01.24			52	1-0	2.55	Caleta ENG		Karim,I	2405		twic899.pgn	C50
Daoudi,K	2165	2012.01.25	D45	Gibraltar Open		2012.01.24			74	1-0	2.56	Caleta ENG		Nezad,H	2402		twic899.pgn	D45
Alvarez Marquez,J	2398	2012.01.25	A67	Gibraltar Open		2012.01.24			88	1-0	2.57	Caleta ENG		Adler,B	2167		twic899.pgn	A67
Vinas Guerrero,C	2160	2012.01.25	C60	Gibraltar Open		2012.01.24			68	1-0	2.58	Caleta ENG		Melia,S	2398		twic899.pgn	C60
Bosboom,M	2394	2012.01.25	A49	Gibraltar Open		2012.01.24			97	0-1	2.59	Caleta ENG		Lipecki,A	2159		twic899.pgn	A49
Adnani,Mokhlis	2386	2012.01.25	A22	Gibraltar Open		2012.01.24			100	1-0	2.60	Caleta ENG		Samu,S	2156		twic899.pgn	A22
Graf,F	2367	2012.01.25	C00	Gibraltar Open		2012.01.24			41	0-1	2.61	Caleta ENG		Schmidt,Ral	2156		twic899.pgn	C00
Weber,Franc ESP	2155	2012.01.25	C65	Gibraltar Open		2012.01.24			153	1/2-1/2	2.62	Caleta ENG		Wantiez,F	2366		twic899.pgn	C65
Vojinovic,J	2359	2012.01.25	B63	Gibraltar Open		2012.01.24			73	1/2-1/2	2.63	Caleta ENG		Daurelle,H	2148		twic899.pgn	B63
Mastalerz,X	2135	2012.01.25	E25	Gibraltar Open		2012.01.24			98	1/2-1/2	2.64	Caleta ENG		Coleman,T	2356		twic899.pgn	E25
Peek,Mar	2354	2012.01.25	B22	Gibraltar Open		2012.01.24			107	1/2-1/2	2.65	Caleta ENG		Seyfried,C	2141		twic899.pgn	B22
Kakulia,S	2133	2012.01.25	D55	Gibraltar Open		2012.01.24			123	1/2-1/2	2.66	Caleta ENG		Schiendorfer,E	2354		twic899.pgn	D55
Osuna Vega,E	2122	2012.01.25	A41	Gibraltar Open		2012.01.24			83	0-1	2.67	Caleta ENG		Gislason,G	2332		twic899.pgn	A41
Palencia,W	2324	2012.01.25	B13	Gibraltar Open		2012.01.24			142	1/2-1/2	2.68	Caleta ENG		Hallerod,R	2124		twic899.pgn	B13
Choukri,A	2115	2012.01.25	D78	Gibraltar Open		2012.01.24			106	1-0	2.69	Caleta ENG		Henriksson,Jo	2308		twic899.pgn	D78
Aranha Filho,A	2307	2012.01.25	B33	Gibraltar Open		2012.01.24			71	0-1	2.70	Caleta ENG		Navarrete Espi,S	2120		twic899.pgn	B33
Mihajlov,S	2101	2012.01.25	A20	Gibraltar Open		2012.01.24			106	1-0	2.71	Caleta ENG		Piasetski,L	2305		twic899.pgn	A20
Montero Melendez,R	2303	2012.01.25	C50	Gibraltar Open		2012.01.24			155	1/2-1/2	2.72	Caleta ENG		Dasaolu,A	2103		twic899.pgn	C50
Skutta,B	2078	2012.01.25	B07	Gibraltar Open		2012.01.24			48	1-0	2.73	Caleta ENG		Oberhofer,A	2299		twic899.pgn	B00
Ali,Se	2292	2012.01.25	B61	Gibraltar Open		2012.01.24			118	1-0	2.74	Caleta ENG		Freuler,R	2077		twic899.pgn	B61
Phadke,So1	2290	2012.01.25	D91	Gibraltar Open		2012.01.24			54	1-0	2.75	Caleta ENG		Herman,J	2077		twic899.pgn	D91
De Seroux,C	2076	2012.01.25	E91	Gibraltar Open		2012.01.24			80	1-0	2.76	Caleta ENG		Ortega Ruiz,J	2288		twic899.pgn	E91
Attwood,J	2072	2012.01.25	B35	Gibraltar Open		2012.01.24			95	1/2-1/2	2.77	Caleta ENG		Rodriguez Lopez,Ra	2287		twic899.pgn	B35
Borosova,Z	2284	2012.01.25	B22	Gibraltar Open		2012.01.24			70	1-0	2.78	Caleta ENG		Compton,A	2051		twic899.pgn	B22
Adrian,C	2271	2012.01.25	A40	Gibraltar Open		2012.01.24			59	0-1	2.79	Caleta ENG		Peltomaki,J	2051		twic899.pgn	A40
Thorell,Viktor	2046	2012.01.25	B12	Gibraltar Open		2012.01.24			48	1-0	2.80	Caleta ENG		Bisby,D	2264		twic899.pgn	B12
Sanchez,Lo	2261	2012.01.25	A10	Gibraltar Open		2012.01.24			45	0-1	2.81	Caleta ENG		Thornton,J	2050		twic899.pgn	A10
Isherwood,P	2042	2012.01.25	B00	Gibraltar Open		2012.01.24			62	1-0	2.82	Caleta ENG		Arvola,B	2261		twic899.pgn	B00
Nuri,Kam	2256	2012.01.25	D35	Gibraltar Open		2012.01.24			64	1-0	2.83	Caleta ENG		Valhondo Morales,R	2046		twic899.pgn	D35
Mortensen,Hen	2012	2012.01.25	A15	Gibraltar Open		2012.01.24			58	1-0	2.84	Caleta ENG		Loew,Gera	2251		twic899.pgn	A13
Byron,A	2241	2012.01.25	B40	Gibraltar Open		2012.01.24			70	1-0	2.85	Caleta ENG		Ungureanu,S	2039		twic899.pgn	B40
Pasanen,Tuomo	2008	2012.01.25	C43	Gibraltar Open		2012.01.24			72	1-0	2.86	Caleta ENG		Vaarala,E	2238		twic899.pgn	C43
Al Tamimi,H	2237	2012.01.25	D02	Gibraltar Open		2012.01.24			80	1/2-1/2	2.87	Caleta ENG		Suez Panama,G	2034		twic899.pgn	D02
Marley,Andrew S G	1889	2012.01.25	A38	Gibraltar Open		2012.01.24			32	1-0	2.88	Caleta ENG		Stone,A ENG	2237		twic899.pgn	A38
Rowe,D	2236	2012.01.25	A67	Gibraltar Open		2012.01.24			125	0-1	2.89	Caleta ENG		Hamer,M	2010		twic899.pgn	A67
Mozelius,P	1869	2012.01.25	A40	Gibraltar Open		2012.01.24			114	1/2-1/2	2.90	Caleta ENG		Dunn,An1	2233		twic899.pgn	A40
Benmesbah,N	2228	2012.01.25	B20	Gibraltar Open		2012.01.24			74	1-0	2.91	Caleta ENG		Midonet,Matthieu	0		twic899.pgn	B20
Conflitti,A	1792	2012.01.25	B40	Gibraltar Open		2012.01.24			44	1-0	2.92	Caleta ENG		Lind,JO	2219		twic899.pgn	B40
George,Lolomari	0	2012.01.25	B19	Gibraltar Open		2012.01.24			110	1-0	2.93	Caleta ENG		Kyas,J	2195		twic899.pgn	B19
Tscharotschkin,M	2195	2012.01.25	C19	Gibraltar Open		2012.01.24			83	0-1	2.94	Caleta ENG		Jablon,S	1931		twic899.pgn	C19
Kleinert,J	2004	2012.01.25	A30	Gibraltar Open		2012.01.24			55	0-1	2.95	Caleta ENG		Vanparys,P	2174		twic899.pgn	A30
Marano,S	1967	2012.01.25	A45	Gibraltar Open		2012.01.24			64	1-0	2.96	Caleta ENG		Walton,A	2161		twic899.pgn	A45
Allor,C	2145	2012.01.25	A15	Gibraltar Open		2012.01.24			93	0-1	2.97	Caleta ENG		Salomon,J	2002		twic899.pgn	A15
Zachariassen,J	1949	2012.01.25	C41	Gibraltar Open		2012.01.24			79	0-1	2.98	Caleta ENG		Ranaivoharisoa,A	2135		twic899.pgn	C41
Kandic,Mila	2131	2012.01.25	A55	Gibraltar Open		2012.01.24			127	1/2-1/2	2.99	Caleta ENG		Andersen,Dani	1884		twic899.pgn	A55
Bihi,M	1919	2012.01.25	E16	Gibraltar Open		2012.01.24			56	1-0	2.100	Caleta ENG		Sos Andreu,E	2113		twic899.pgn	E16
Yurenok,M	2109	2012.01.25	A09	Gibraltar Open		2012.01.24			74	1/2-1/2	2.101	Caleta ENG		Puroila,S	1906		twic899.pgn	A09
Neumanova,M	1696	2012.01.25	A30	Gibraltar Open		2012.01.24			118	1-0	2.102	Caleta ENG		Jameson,D	2077		twic899.pgn	A30
Marder,S	2032	2012.01.25	B01	Gibraltar Open		2012.01.24			69	0-1	2.103	Caleta ENG		Elias,Wael	0		twic899.pgn	B01
Riiser,Samuel	1827	2012.01.25	B95	Gibraltar Open		2012.01.24			46	1-0	2.104	Caleta ENG		Carlsten,P	2030		twic899.pgn	B95
Campos Calvo Sotelo,Ju	2028	2012.01.25	C00	Gibraltar Open		2012.01.24			63	1/2-1/2	2.105	Caleta ENG		Becham,Kalid	0		twic899.pgn	C00
Leimeister,W	1918	2012.01.25	B27	Gibraltar Open		2012.01.24			30	1-0	2.106	Caleta ENG		Magar,J	2088		twic899.pgn	B27
Lundback,Karl	1907	2012.01.25	A39	Gibraltar Open		2012.01.24			72	1-0	2.107	Caleta ENG		Eriksen,M	2076		twic899.pgn	A39
Nilsson,Lars Kjoller	2036	2012.01.25	B23	Gibraltar Open		2012.01.24			113	0-1	2.108	Caleta ENG		Van Diermen,A	1904		twic899.pgn	B23
Boesch,Heinz	1904	2012.01.25	D34	Gibraltar Open		2012.01.24			74	1-0	2.109	Caleta ENG		Lam,Daniel King-wai	2022		twic899.pgn	D34
Henrichsen,J	1901	2012.01.25	C11	Gibraltar Open		2012.01.24			86	1-0	2.110	Caleta ENG		Pietinen,P	2008		twic899.pgn	C11
Becker,Ca	2001	2012.01.25	C00	Gibraltar Open		2012.01.24			59	0-1	2.111	Caleta ENG		Knudsen,JesW	1892		twic899.pgn	B23
Zaky,T	1882	2012.01.25	A45	Gibraltar Open		2012.01.24			68	1-0	2.112	Caleta ENG		Spanton,T	1984		twic899.pgn	A45
Obiamiwe,P	1982	2012.01.25	B50	Gibraltar Open		2012.01.24			96	1-0	2.113	Caleta ENG		Bernula,Istvan	1880		twic899.pgn	B50
Jernselius,K	1858	2012.01.25	A42	Gibraltar Open		2012.01.24			88	1-0	2.114	Caleta ENG		Mihajlov,Sebastian	1974		twic899.pgn	A42
Flynn,D	1973	2012.01.25	D78	Gibraltar Open		2012.01.24			64	1-0	2.115	Caleta ENG		Randlov,Carsten	1831		twic899.pgn	D78
