Mishev,L	2251	2006.10.05	B22	56th TCh-BUL		2006.10.05			69	0-1	1	Sunny Beach BUL		Mladenov,P	2229		twic622.pgn	A43
Mladenov,I	2222	2006.10.05	B81	56th TCh-BUL		2006.10.05			67	0-1	1	Sunny Beach BUL		Panajotov,J	2262		twic622.pgn	B90
Georgiev,Vl	2518	2006.10.05	C54	56th TCh-BUL		2006.10.05			138	1-0	1	Sunny Beach BUL		Delchev,A	2637		twic622.pgn	C53
Petkov,V	2480	2006.10.05	D38	56th TCh-BUL		2006.10.05			76	1-0	1	Sunny Beach BUL		Chatalbashev,B	2507		twic622.pgn	D38
Ninov,N	2517	2006.10.05	D36	56th TCh-BUL		2006.10.05			17	1/2-1/2	1	Sunny Beach BUL		Genov,Peta	2479		twic622.pgn	E10
Petrov,Marij	2430	2006.10.05	D04	56th TCh-BUL		2006.10.05			39	1/2-1/2	1	Sunny Beach BUL		Karakehajov,K	2451		twic622.pgn	A46
Janev,E	2460	2006.10.05	A41	56th TCh-BUL		2006.10.05			85	1/2-1/2	1	Sunny Beach BUL		Dobrev,N	2422		twic622.pgn	A41
Drenchev,P	2425	2006.10.05	C01	56th TCh-BUL		2006.10.05			125	0-1	1	Sunny Beach BUL		Bojkov,D	2445		twic622.pgn	C42
Orev,P	2249	2006.10.05	A36	56th TCh-BUL		2006.10.05			100	1-0	1	Sunny Beach BUL		Dimitrov,Vl	2454		twic622.pgn	A36
Radulski,J	2472	2006.10.05	C98	56th TCh-BUL		2006.10.05			26	1/2-1/2	1	Sunny Beach BUL		Ermenkov,Evgenij	2462		twic622.pgn	C97
Georgiev,Ves	2327	2006.10.05	E06	56th TCh-BUL		2006.10.05			109	1-0	1	Sunny Beach BUL		Popchev,M	2405		twic622.pgn	E06
Kozhuharov,S	2402	2006.10.05	A29	56th TCh-BUL		2006.10.05			102	1/2-1/2	1	Sunny Beach BUL		Tsvetkov,I	2341		twic622.pgn	A29
Stoinev,M	2290	2006.10.05	A11	56th TCh-BUL		2006.10.05			42	1-0	1	Sunny Beach BUL		Bratanov,Z	2420		twic622.pgn	A09
Grigorov,G	2425	2006.10.05	D46	56th TCh-BUL		2006.10.05			104	0-1	1	Sunny Beach BUL		Ivanov,Stoi	2153		twic622.pgn	E10
Todorov,Mo	2198	2006.10.05	B53	56th TCh-BUL		2006.10.05			72	1-0	1	Sunny Beach BUL		Georgiev,Kr	2485		twic622.pgn	B53
Andonov,B	2391	2006.10.05	A41	56th TCh-BUL		2006.10.05			75	1/2-1/2	1	Sunny Beach BUL		Tomov,G	2292		twic622.pgn	A41
Petrov,Iv1	2205	2006.10.05	A13	56th TCh-BUL		2006.10.05			92	1-0	1	Sunny Beach BUL		Velikov,P	2465		twic622.pgn	A13
Lukov,V	2429	2006.10.05	A43	56th TCh-BUL		2006.10.05			23	1/2-1/2	1	Sunny Beach BUL		Todorov,Ml	2194		twic622.pgn	A43
Andreev,S	2119	2006.10.05	D41	56th TCh-BUL		2006.10.05			86	1-0	1	Sunny Beach BUL		Ivanov,Jo	2370		twic622.pgn	D41
Mollov,E	2408	2006.10.05	E63	56th TCh-BUL		2006.10.05			86	1-0	1	Sunny Beach BUL		Kuzmanov,S	2219		twic622.pgn	A15
Todorov,Mo	2198	2006.10.06	B22	56th TCh-BUL		2006.10.05			82	1-0	2	Sunny Beach BUL		Badev,K	2340		twic622.pgn	B22
Milchev,N	2213	2006.10.06	E61	56th TCh-BUL		2006.10.05			119	0-1	2	Sunny Beach BUL		Tomov,G	2292		twic622.pgn	E60
Radulov,I	2327	2006.10.06	B08	56th TCh-BUL		2006.10.05			85	0-1	2	Sunny Beach BUL		Todorov,Ml	2194		twic622.pgn	B06
Kuzmanov,S	2219	2006.10.06	B05	56th TCh-BUL		2006.10.05			32	1/2-1/2	2	Sunny Beach BUL		Mishev,L	2251		twic622.pgn	B05
Panajotov,J	2262	2006.10.06	B23	56th TCh-BUL		2006.10.05			44	0-1	2	Sunny Beach BUL		Ivanov,Bog	2193		twic622.pgn	B23
Georgiev,Kr	2485	2006.10.06	B81	56th TCh-BUL		2006.10.05			60	1/2-1/2	2	Sunny Beach BUL		Spasov,V	2582		twic622.pgn	B90
Ermenkov,Evgenij	2462	2006.10.06	E90	56th TCh-BUL		2006.10.05			17	1/2-1/2	2	Sunny Beach BUL		Andonov,B	2391		twic622.pgn	E90
Velikov,P	2465	2006.10.06	B42	56th TCh-BUL		2006.10.05			107	0-1	2	Sunny Beach BUL		Georgiev,Ves	2327		twic622.pgn	B42
Tsvetkov,I	2341	2006.10.06	D30	56th TCh-BUL		2006.10.05			30	1/2-1/2	2	Sunny Beach BUL		Lukov,V	2429		twic622.pgn	D02
Ivanov,Jo	2370	2006.10.06	B81	56th TCh-BUL		2006.10.05			81	0-1	2	Sunny Beach BUL		Stoinev,M	2290		twic622.pgn	B45
Ivanov,Stoi	2153	2006.10.06	A43	56th TCh-BUL		2006.10.05			83	0-1	2	Sunny Beach BUL		Mollov,E	2408		twic622.pgn	A43
Dimitrov,Vl	2454	2006.10.06	E46	56th TCh-BUL		2006.10.05			115	1/2-1/2	2	Sunny Beach BUL		Georgiev,Vl	2518		twic622.pgn	E46
Chatalbashev,B	2507	2006.10.06	B73	56th TCh-BUL		2006.10.05			41	1/2-1/2	2	Sunny Beach BUL		Radulski,J	2472		twic622.pgn	B34
Popchev,M	2405	2006.10.06	B06	56th TCh-BUL		2006.10.05			50	1/2-1/2	2	Sunny Beach BUL		Ninov,N	2517		twic622.pgn	B06
Karakehajov,K	2451	2006.10.06	C69	56th TCh-BUL		2006.10.05			46	1/2-1/2	2	Sunny Beach BUL		Kozhuharov,S	2402		twic622.pgn	C69
Bratanov,Z	2420	2006.10.06	B06	56th TCh-BUL		2006.10.05			47	0-1	2	Sunny Beach BUL		Janev,E	2460		twic622.pgn	B06
Vasilev,M	2429	2006.10.06	D11	56th TCh-BUL		2006.10.05			121	0-1	2	Sunny Beach BUL		Grigorov,G	2425		twic622.pgn	D11
Petkov,V	2480	2006.10.06	D30	56th TCh-BUL		2006.10.05			81	0-1	2	Sunny Beach BUL		Rusev,K	2455		twic622.pgn	D02
Nikolov,M	2450	2006.10.06	D43	56th TCh-BUL		2006.10.05			84	1-0	2	Sunny Beach BUL		Genov,Peta	2479		twic622.pgn	D37
Petrov,Marij	2430	2006.10.06	B08	56th TCh-BUL		2006.10.05			72	1/2-1/2	2	Sunny Beach BUL		Yordanov,N	2251		twic622.pgn	B08
Velchev,H	2302	2006.10.06	D32	56th TCh-BUL		2006.10.05			113	1/2-1/2	2	Sunny Beach BUL		Dobrev,N	2422		twic622.pgn	D32
Drenchev,P	2425	2006.10.06	D05	56th TCh-BUL		2006.10.05			22	1/2-1/2	2	Sunny Beach BUL		Mladenov,P	2229		twic622.pgn	A40
Mladenov,I	2222	2006.10.06	C65	56th TCh-BUL		2006.10.05			87	0-1	2	Sunny Beach BUL		Marholev,D	2434		twic622.pgn	C65
Kolev T.,Atanas	0	2006.10.07	D30	56th TCh-BUL		2006.10.05			92	1-0	3	Sunny Beach BUL		Petkov,V	2480		twic622.pgn	A13
Genov,Peta	2479	2006.10.07	B83	56th TCh-BUL		2006.10.05			47	1/2-1/2	3	Sunny Beach BUL		Badev,K	2340		twic622.pgn	B92
Milchev,N	2213	2006.10.07	C66	56th TCh-BUL		2006.10.05			71	0-1	3	Sunny Beach BUL		Petrov,Marij	2430		twic622.pgn	C65
Dobrev,N	2422	2006.10.07	E43	56th TCh-BUL		2006.10.05			93	0-1	3	Sunny Beach BUL		Arnaudov,G	2220		twic622.pgn	E47
Mishev,L	2251	2006.10.07	B79	56th TCh-BUL		2006.10.05			84	1-0	3	Sunny Beach BUL		Drenchev,P	2425		twic622.pgn	B77
Marholev,D	2434	2006.10.07	C55	56th TCh-BUL		2006.10.05			27	1/2-1/2	3	Sunny Beach BUL		Panajotov,J	2262		twic622.pgn	C55
Rusev,K	2455	2006.10.07	A07	56th TCh-BUL		2006.10.05			26	1/2-1/2	3	Sunny Beach BUL		Dimitrov,Vl	2454		twic622.pgn	A07
Radulski,J	2472	2006.10.07	C97	56th TCh-BUL		2006.10.05			112	1-0	3	Sunny Beach BUL		Nikolov,M	2450		twic622.pgn	C97
Yordanov,N	2251	2006.10.07	D05	56th TCh-BUL		2006.10.05			111	1-0	3	Sunny Beach BUL		Popchev,M	2405		twic622.pgn	A04
Kozhuharov,S	2402	2006.10.07	D29	56th TCh-BUL		2006.10.05			91	0-1	3	Sunny Beach BUL		Tzekov,S	2186		twic622.pgn	D26
Katov,L	2226	2006.10.07	A47	56th TCh-BUL		2006.10.05			127	1/2-1/2	3	Sunny Beach BUL		Bratanov,Z	2420		twic622.pgn	A46
Grigorov,G	2425	2006.10.07	D05	56th TCh-BUL		2006.10.05			76	1-0	3	Sunny Beach BUL		Mladenov,P	2229		twic622.pgn	D05
Georgiev,Vl	2518	2006.10.07	C78	56th TCh-BUL		2006.10.05			82	1-0	3	Sunny Beach BUL		Georgiev,Kr	2485		twic622.pgn	C78
Andonov,B	2391	2006.10.07	B07	56th TCh-BUL		2006.10.05			52	1-0	3	Sunny Beach BUL		Chatalbashev,B	2507		twic622.pgn	B07
Ninov,N	2517	2006.10.07	D27	56th TCh-BUL		2006.10.05			21	1/2-1/2	3	Sunny Beach BUL		Velikov,P	2465		twic622.pgn	D27
Lukov,V	2429	2006.10.07	A30	56th TCh-BUL		2006.10.05			96	1-0	3	Sunny Beach BUL		Karakehajov,K	2451		twic622.pgn	A46
Bojkov,D	2445	2006.10.07	A54	56th TCh-BUL		2006.10.05			55	0-1	3	Sunny Beach BUL		Ivanov,Jo	2370		twic622.pgn	A54
Todorov,O	2314	2006.10.07	D02	56th TCh-BUL		2006.10.05			94	0-1	3	Sunny Beach BUL		Vasilev,M	2429		twic622.pgn	D00
Orev,P	2249	2006.10.07	E18	56th TCh-BUL		2006.10.05			78	1-0	3	Sunny Beach BUL		Todorov,Mo	2198		twic622.pgn	E18
Tomov,G	2292	2006.10.07	C54	56th TCh-BUL		2006.10.05			71	1-0	3	Sunny Beach BUL		Spasov,V	2582		twic622.pgn	C53
Ermenkov,Evgenij	2462	2006.10.07	A56	56th TCh-BUL		2006.10.05			95	0-1	3	Sunny Beach BUL		Petrov,Iv1	2205		twic622.pgn	A56
Andreev,S	2119	2006.10.07	B12	56th TCh-BUL		2006.10.05			80	1/2-1/2	3	Sunny Beach BUL		Georgiev,Ves	2327		twic622.pgn	B12
Tsvetkov,I	2341	2006.10.07	B31	56th TCh-BUL		2006.10.05			148	1-0	3	Sunny Beach BUL		Kuzmanov,S	2219		twic622.pgn	B31
Ivanov,Bog	2193	2006.10.07	B48	56th TCh-BUL		2006.10.05			86	1-0	3	Sunny Beach BUL		Stoinev,M	2290		twic622.pgn	B46
Rossi,Giam	2011	2006.09.30	B22	14th Open Valle d'Aosta		2006.09.30			50	1-0	1	Saint Vincent ITA		Tiviakov,S	2668		twic622.pgn	B22
Epishin,V	2555	2006.09.30	B48	14th Open Valle d'Aosta		2006.09.30			87	0-1	1	Saint Vincent ITA		Mondon,F	2001		twic622.pgn	B48
Trifunovic,Du	1985	2006.09.30	C41	14th Open Valle d'Aosta		2006.09.30			62	1-0	1	Saint Vincent ITA		Godena,M	2528		twic622.pgn	C41
Rotstein,A	2521	2006.09.30	B22	14th Open Valle d'Aosta		2006.09.30			117	0-1	1	Saint Vincent ITA		Gauer,Jac	1973		twic622.pgn	B22
Martinez,Gui	1969	2006.09.30	A09	14th Open Valle d'Aosta		2006.09.30			60	1-0	1	Saint Vincent ITA		D'Amore,C	2470		twic622.pgn	A05
Ortega,Le	2435	2006.09.30	B40	14th Open Valle d'Aosta		2006.09.30			49	0-1	1	Saint Vincent ITA		Pieri,E	1940		twic622.pgn	B40
Calzolari,G	1890	2006.09.30	E93	14th Open Valle d'Aosta		2006.09.30			100	1-0	1	Saint Vincent ITA		Naumkin,I	2435		twic622.pgn	E93
Piscopo,P	2393	2006.09.30	A45	14th Open Valle d'Aosta		2006.09.30			51	0-1	1	Saint Vincent ITA		Fragni,E	1859		twic622.pgn	A43
Roversi,S	1862	2006.09.30	A26	14th Open Valle d'Aosta		2006.09.30			52	1-0	1	Saint Vincent ITA		Bruno,Fabi	2388		twic622.pgn	A16
Sarno,S	2363	2006.09.30	D71	14th Open Valle d'Aosta		2006.09.30			83	0-1	1	Saint Vincent ITA		Colas,Y	1850		twic622.pgn	A16
Mazzetta,R	1822	2006.09.30	A52	14th Open Valle d'Aosta		2006.09.30			54	1/2-1/2	1	Saint Vincent ITA		De Santis,A	2337		twic622.pgn	A52
Testa,Ad	1729	2006.09.30	A45	14th Open Valle d'Aosta		2006.09.30			164	1-0	1	Saint Vincent ITA		Bannink,B	2248		twic622.pgn	A45
Pepino,E	2187	2006.09.30	B24	14th Open Valle d'Aosta		2006.09.30			58	1-0	1	Saint Vincent ITA		Marguerettaz,Davy	0		twic622.pgn	B24
Mazza,Maurizio	0	2006.09.30	D36	14th Open Valle d'Aosta		2006.09.30			96	1-0	1	Saint Vincent ITA		Broekman,W	2151		twic622.pgn	D35
Astengo,C	2119	2006.09.30	D31	14th Open Valle d'Aosta		2006.09.30			53	0-1	1	Saint Vincent ITA		Belabbas,Abdellah	0		twic622.pgn	D31
Della Penna,Vincenzo	0	2006.09.30	B36	14th Open Valle d'Aosta		2006.09.30			83	1/2-1/2	1	Saint Vincent ITA		Poletti,F	1966		twic622.pgn	B36
Didoni,R	2076	2006.09.30	B00	14th Open Valle d'Aosta		2006.09.30			71	0-1	1	Saint Vincent ITA		Baloire,Endy	0		twic622.pgn	B00
Anfuso,Luigi	0	2006.09.30	B13	14th Open Valle d'Aosta		2006.09.30			40	1-0	1	Saint Vincent ITA		Petrescu,C	2070		twic622.pgn	B13
Battistella,S	2065	2006.09.30	A46	14th Open Valle d'Aosta		2006.09.30			43	0-1	1	Saint Vincent ITA		Zaccaria,Sonia	0		twic622.pgn	A46
Perrone,Samuel	0	2006.09.30	D07	14th Open Valle d'Aosta		2006.09.30			32	1-0	1	Saint Vincent ITA		Labarthe,A	2044		twic622.pgn	D06
Tiviakov,S	2668	2006.10.01	B75	14th Open Valle d'Aosta		2006.09.30			41	0-1	2	Saint Vincent ITA		Astengo,C	2119		twic622.pgn	B75
Bannink,B	2248	2006.10.01	D12	14th Open Valle d'Aosta		2006.09.30			90	1-0	2	Saint Vincent ITA		Epishin,V	2555		twic622.pgn	D12
Godena,M	2528	2006.10.01	A03	14th Open Valle d'Aosta		2006.09.30			45	0-1	2	Saint Vincent ITA		Didoni,R	2076		twic622.pgn	A02
Broekman,W	2151	2006.10.01	E17	14th Open Valle d'Aosta		2006.09.30			64	1-0	2	Saint Vincent ITA		Rotstein,A	2521		twic622.pgn	A04
D'Amore,C	2470	2006.10.01	A65	14th Open Valle d'Aosta		2006.09.30			48	0-1	2	Saint Vincent ITA		Battistella,S	2065		twic622.pgn	E81
Petrescu,C	2070	2006.10.01	D00	14th Open Valle d'Aosta		2006.09.30			163	1/2-1/2	2	Saint Vincent ITA		Ortega,Le	2435		twic622.pgn	A48
Naumkin,I	2435	2006.10.01	E04	14th Open Valle d'Aosta		2006.09.30			45	0-1	2	Saint Vincent ITA		Iacchetti,Giovanni	0		twic622.pgn	A13
Labarthe,A	2044	2006.10.01	B01	14th Open Valle d'Aosta		2006.09.30			76	1-0	2	Saint Vincent ITA		Piscopo,P	2393		twic622.pgn	B01
Bruno,Fabi	2388	2006.10.01	D31	14th Open Valle d'Aosta		2006.09.30			27	0-1	2	Saint Vincent ITA		Berlier,Filippo	0		twic622.pgn	D31
Marguerettaz,Davy	0	2006.10.01	C67	14th Open Valle d'Aosta		2006.09.30			80	1-0	2	Saint Vincent ITA		Sarno,S	2363		twic622.pgn	C67
Poletti,F	1966	2006.10.01	A46	14th Open Valle d'Aosta		2006.09.30			52	1-0	2	Saint Vincent ITA		Borgo,G	2414		twic622.pgn	A05
De Santis,A	2337	2006.10.01	A21	14th Open Valle d'Aosta		2006.09.30			81	0-1	2	Saint Vincent ITA		Della Penna,Vincenzo	0		twic622.pgn	A10
Pepino,E	2187	2006.10.01	B06	14th Open Valle d'Aosta		2006.09.30			69	0-1	2	Saint Vincent ITA		Mazzetta,R	1822		twic622.pgn	B00
Colas,Y	1850	2006.10.01	E32	14th Open Valle d'Aosta		2006.09.30			108	1-0	2	Saint Vincent ITA		Rossi,Giam	2011		twic622.pgn	E32
Mondon,F	2001	2006.10.01	B92	14th Open Valle d'Aosta		2006.09.30			95	0-1	2	Saint Vincent ITA		Roversi,S	1862		twic622.pgn	B92
Belabbas,Abdellah	0	2006.10.01	B22	14th Open Valle d'Aosta		2006.09.30			88	1-0	2	Saint Vincent ITA		Trifunovic,Du	1985		twic622.pgn	B22
Gauer,Jac	1973	2006.10.01	B53	14th Open Valle d'Aosta		2006.09.30			160	1-0	2	Saint Vincent ITA		Testa,Ad	1729		twic622.pgn	B53
Baloire,Endy	0	2006.10.01	B18	14th Open Valle d'Aosta		2006.09.30			106	1/2-1/2	2	Saint Vincent ITA		Martinez,Gui	1969		twic622.pgn	B18
Pieri,E	1940	2006.10.01	B22	14th Open Valle d'Aosta		2006.09.30			51	0-1	2	Saint Vincent ITA		Mazza,Maurizio	0		twic622.pgn	B22
Zaccaria,Sonia	0	2006.10.01	C66	14th Open Valle d'Aosta		2006.09.30			66	1-0	2	Saint Vincent ITA		Calzolari,G	1890		twic622.pgn	C66
Fragni,E	1859	2006.10.01	A41	14th Open Valle d'Aosta		2006.09.30			148	1-0	2	Saint Vincent ITA		Anfuso,Luigi	0		twic622.pgn	A40
Piscopo,P	2393	2006.10.02	B22	14th Open Valle d'Aosta		2006.09.30			48	1-0	3	Saint Vincent ITA		Tiviakov,S	2668		twic622.pgn	B22
Epishin,V	2555	2006.10.02	B22	14th Open Valle d'Aosta		2006.09.30			131	1/2-1/2	3	Saint Vincent ITA		D'Amore,C	2470		twic622.pgn	B40
Sarno,S	2363	2006.10.02	C45	14th Open Valle d'Aosta		2006.09.30			38	1/2-1/2	3	Saint Vincent ITA		Godena,M	2528		twic622.pgn	B00
Rotstein,A	2521	2006.10.02	D56	14th Open Valle d'Aosta		2006.09.30			19	1/2-1/2	3	Saint Vincent ITA		Naumkin,I	2435		twic622.pgn	D56
Ortega,Le	2435	2006.10.02	A34	14th Open Valle d'Aosta		2006.09.30			76	1-0	3	Saint Vincent ITA		Bruno,Fabi	2388		twic622.pgn	A13
Borgo,G	2414	2006.10.02	D31	14th Open Valle d'Aosta		2006.09.30			28	1/2-1/2	3	Saint Vincent ITA		De Santis,A	2337		twic622.pgn	D31
Astengo,C	2119	2006.10.02	B42	14th Open Valle d'Aosta		2006.09.30			92	1-0	3	Saint Vincent ITA		Petrescu,C	2070		twic622.pgn	B42
Trifunovic,Du	1985	2006.10.02	D08	14th Open Valle d'Aosta		2006.09.30			98	1-0	3	Saint Vincent ITA		Bannink,B	2248		twic622.pgn	D08
Calzolari,G	1890	2006.10.02	C01	14th Open Valle d'Aosta		2006.09.30			110	1-0	3	Saint Vincent ITA		Pepino,E	2187		twic622.pgn	C01
Iacchetti,Giovanni	0	2006.10.02	A88	14th Open Valle d'Aosta		2006.09.30			68	1-0	3	Saint Vincent ITA		Broekman,W	2151		twic622.pgn	A88
Didoni,R	2076	2006.10.02	B12	14th Open Valle d'Aosta		2006.09.30			74	1/2-1/2	3	Saint Vincent ITA		Pieri,E	1940		twic622.pgn	B00
Battistella,S	2065	2006.10.02	B00	14th Open Valle d'Aosta		2006.09.30			44	1/2-1/2	3	Saint Vincent ITA		Marguerettaz,Davy	0		twic622.pgn	B00
Testa,Ad	1729	2006.10.02	D80	14th Open Valle d'Aosta		2006.09.30			97	0-1	3	Saint Vincent ITA		Labarthe,A	2044		twic622.pgn	D80
Rossi,Giam	2011	2006.10.02	B40	14th Open Valle d'Aosta		2006.09.30			91	0-1	3	Saint Vincent ITA		Perrone,Samuel	0		twic622.pgn	B40
Berlier,Filippo	0	2006.10.02	C41	14th Open Valle d'Aosta		2006.09.30			30	1-0	3	Saint Vincent ITA		Mondon,F	2001		twic622.pgn	B00
Anfuso,Luigi	0	2006.10.02	D13	14th Open Valle d'Aosta		2006.09.30			46	1-0	3	Saint Vincent ITA		Poletti,F	1966		twic622.pgn	A15
Martinez,Gui	1969	2006.10.02	A25	14th Open Valle d'Aosta		2006.09.30			21	1/2-1/2	3	Saint Vincent ITA		Della Penna,Vincenzo	0		twic622.pgn	A22
Mazzetta,R	1822	2006.10.02	B25	14th Open Valle d'Aosta		2006.09.30			112	1-0	3	Saint Vincent ITA		Baloire,Endy	0		twic622.pgn	B24
Colas,Y	1850	2006.10.02	B22	14th Open Valle d'Aosta		2006.09.30			116	1-0	3	Saint Vincent ITA		Gauer,Jac	1973		twic622.pgn	B22
Mazza,Maurizio	0	2006.10.02	D01	14th Open Valle d'Aosta		2006.09.30			75	1/2-1/2	3	Saint Vincent ITA		Fragni,E	1859		twic622.pgn	D01
Roversi,S	1862	2006.10.02	D00	14th Open Valle d'Aosta		2006.09.30			40	1-0	3	Saint Vincent ITA		Belabbas,Abdellah	0		twic622.pgn	D00
Tiviakov,S	2668	2006.10.03	A17	14th Open Valle d'Aosta		2006.09.30			67	0-1	4	Saint Vincent ITA		Bruno,Fabi	2388		twic622.pgn	A15
Petrescu,C	2070	2006.10.03	D94	14th Open Valle d'Aosta		2006.09.30			70	1-0	4	Saint Vincent ITA		Epishin,V	2555		twic622.pgn	D94
Godena,M	2528	2006.10.03	A13	14th Open Valle d'Aosta		2006.09.30			105	0-1	4	Saint Vincent ITA		Rotstein,A	2521		twic622.pgn	A13
D'Amore,C	2470	2006.10.03	A26	14th Open Valle d'Aosta		2006.09.30			51	0-1	4	Saint Vincent ITA		Sarno,S	2363		twic622.pgn	A15
Naumkin,I	2435	2006.10.03	C47	14th Open Valle d'Aosta		2006.09.30			20	1/2-1/2	4	Saint Vincent ITA		Borgo,G	2414		twic622.pgn	C47
Broekman,W	2151	2006.10.03	C18	14th Open Valle d'Aosta		2006.09.30			116	1-0	4	Saint Vincent ITA		Piscopo,P	2393		twic622.pgn	C19
De Santis,A	2337	2006.10.03	B06	14th Open Valle d'Aosta		2006.09.30			42	1/2-1/2	4	Saint Vincent ITA		Testa,Ad	1729		twic622.pgn	B06
Bannink,B	2248	2006.10.03	D27	14th Open Valle d'Aosta		2006.09.30			159	0-1	4	Saint Vincent ITA		Rossi,Giam	2011		twic622.pgn	D27
Mondon,F	2001	2006.10.03	B80	14th Open Valle d'Aosta		2006.09.30			88	1-0	4	Saint Vincent ITA		Pepino,E	2187		twic622.pgn	B90
Baloire,Endy	0	2006.10.03	C54	14th Open Valle d'Aosta		2006.09.30			32	1-0	4	Saint Vincent ITA		Ortega,Le	2435		twic622.pgn	C53
Poletti,F	1966	2006.10.03	E60	14th Open Valle d'Aosta		2006.09.30			56	1/2-1/2	4	Saint Vincent ITA		Battistella,S	2065		twic622.pgn	E60
Marguerettaz,Davy	0	2006.10.03	D02	14th Open Valle d'Aosta		2006.09.30			118	0-1	4	Saint Vincent ITA		Didoni,R	2076		twic622.pgn	D02
Pieri,E	1940	2006.10.03	B22	14th Open Valle d'Aosta		2006.09.30			53	0-1	4	Saint Vincent ITA		Trifunovic,Du	1985		twic622.pgn	B22
Della Penna,Vincenzo	0	2006.10.03	C42	14th Open Valle d'Aosta		2006.09.30			92	1-0	4	Saint Vincent ITA		Astengo,C	2119		twic622.pgn	C42
Labarthe,A	2044	2006.10.03	D08	14th Open Valle d'Aosta		2006.09.30			51	0-1	4	Saint Vincent ITA		Anfuso,Luigi	0		twic622.pgn	D08
Gauer,Jac	1973	2006.10.03	D00	14th Open Valle d'Aosta		2006.09.30			71	0-1	4	Saint Vincent ITA		Zaccaria,Sonia	0		twic622.pgn	A48
Belabbas,Abdellah	0	2006.10.03	B84	14th Open Valle d'Aosta		2006.09.30			51	0-1	4	Saint Vincent ITA		Martinez,Gui	1969		twic622.pgn	B90
Perrone,Samuel	0	2006.10.03	C47	14th Open Valle d'Aosta		2006.09.30			48	1-0	4	Saint Vincent ITA		Calzolari,G	1890		twic622.pgn	C45
Berlier,Filippo	0	2006.10.03	A17	14th Open Valle d'Aosta		2006.09.30			72	1-0	4	Saint Vincent ITA		Iacchetti,Giovanni	0		twic622.pgn	A15
Fragni,E	1859	2006.10.03	C25	14th Open Valle d'Aosta		2006.09.30			69	0-1	4	Saint Vincent ITA		Mazzetta,R	1822		twic622.pgn	B10
Roversi,S	1862	2006.10.03	B22	14th Open Valle d'Aosta		2006.09.30			37	0-1	4	Saint Vincent ITA		Mazza,Maurizio	0		twic622.pgn	B22
Epishin,V	2555	2006.10.04	B22	14th Open Valle d'Aosta		2006.09.30			18	1/2-1/2	5	Saint Vincent ITA		Tiviakov,S	2668		twic622.pgn	B22
D'Amore,C	2470	2006.10.04	B07	14th Open Valle d'Aosta		2006.09.30			28	1/2-1/2	5	Saint Vincent ITA		Godena,M	2528		twic622.pgn	B07
Bruno,Fabi	2388	2006.10.04	D46	14th Open Valle d'Aosta		2006.09.30			64	1-0	5	Saint Vincent ITA		Naumkin,I	2435		twic622.pgn	D45
Piscopo,P	2393	2006.10.04	A46	14th Open Valle d'Aosta		2006.09.30			68	1-0	5	Saint Vincent ITA		Bannink,B	2248		twic622.pgn	A43
Pepino,E	2187	2006.10.04	E76	14th Open Valle d'Aosta		2006.09.30			80	1-0	5	Saint Vincent ITA		Rotstein,A	2521		twic622.pgn	E76
Ortega,Le	2435	2006.10.04	E20	14th Open Valle d'Aosta		2006.09.30			89	1/2-1/2	5	Saint Vincent ITA		De Santis,A	2337		twic622.pgn	E20
Borgo,G	2414	2006.10.04	B23	14th Open Valle d'Aosta		2006.09.30			53	0-1	5	Saint Vincent ITA		Marguerettaz,Davy	0		twic622.pgn	B23
Sarno,S	2363	2006.10.04	E70	14th Open Valle d'Aosta		2006.09.30			89	0-1	5	Saint Vincent ITA		Pieri,E	1940		twic622.pgn	B00
Testa,Ad	1729	2006.10.04	B01	14th Open Valle d'Aosta		2006.09.30			102	1-0	5	Saint Vincent ITA		Petrescu,C	2070		twic622.pgn	B01
Rossi,Giam	2011	2006.10.04	D52	14th Open Valle d'Aosta		2006.09.30			46	1-0	5	Saint Vincent ITA		Broekman,W	2151		twic622.pgn	D52
Astengo,C	2119	2006.10.04	B48	14th Open Valle d'Aosta		2006.09.30			83	0-1	5	Saint Vincent ITA		Mondon,F	2001		twic622.pgn	B43
Calzolari,G	1890	2006.10.04	A24	14th Open Valle d'Aosta		2006.09.30			70	1-0	5	Saint Vincent ITA		Poletti,F	1966		twic622.pgn	A05
Battistella,S	2065	2006.10.04	C29	14th Open Valle d'Aosta		2006.09.30			46	1/2-1/2	5	Saint Vincent ITA		Gauer,Jac	1973		twic622.pgn	C29
Iacchetti,Giovanni	0	2006.10.04	B09	14th Open Valle d'Aosta		2006.09.30			92	1-0	5	Saint Vincent ITA		Labarthe,A	2044		twic622.pgn	B06
Didoni,R	2076	2006.10.04	D00	14th Open Valle d'Aosta		2006.09.30			46	1-0	5	Saint Vincent ITA		Belabbas,Abdellah	0		twic622.pgn	D00
Baloire,Endy	0	2006.10.04	D00	14th Open Valle d'Aosta		2006.09.30			69	0-1	5	Saint Vincent ITA		Fragni,E	1859		twic622.pgn	D00
Trifunovic,Du	1985	2006.10.04	C41	14th Open Valle d'Aosta		2006.09.30			103	0-1	5	Saint Vincent ITA		Perrone,Samuel	0		twic622.pgn	C41
Martinez,Gui	1969	2006.10.04	D85	14th Open Valle d'Aosta		2006.09.30			57	0-1	5	Saint Vincent ITA		Berlier,Filippo	0		twic622.pgn	D85
