Hanko,P	2237	2006.09.24	A68	Tatry Open		2006.09.23			82	1/2-1/2	2	Tatranske Zruby SVK		Pospichal,K	2050		twic623.pgn	E77
Nahalka,J	2037	2006.09.24	D46	Tatry Open		2006.09.23			66	1-0	2	Tatranske Zruby SVK		Jelen,P1	2233		twic623.pgn	A17
Pacher,M	2227	2006.09.24	B92	Tatry Open		2006.09.23			90	1-0	2	Tatranske Zruby SVK		Hanzluvka,P	2042		twic623.pgn	B90
Vagovsky,J	2034	2006.09.24	C02	Tatry Open		2006.09.23			50	1-0	2	Tatranske Zruby SVK		Sikora,J	2224		twic623.pgn	C02
Splichal,S	2215	2006.09.24	E11	Tatry Open		2006.09.23			113	1/2-1/2	2	Tatranske Zruby SVK		Kebis,M	2036		twic623.pgn	E11
Taborska,V	2033	2006.09.24	C41	Tatry Open		2006.09.23			94	1/2-1/2	2	Tatranske Zruby SVK		Jandecka,T	2206		twic623.pgn	C41
Giertli,V	2194	2006.09.24	A22	Tatry Open		2006.09.23			125	0-1	2	Tatranske Zruby SVK		Gergelits,V	2033		twic623.pgn	A22
Janousek,P	2191	2006.09.24	C80	Tatry Open		2006.09.23			60	1-0	2	Tatranske Zruby SVK		Vohnout,P	2032		twic623.pgn	C80
Micka,V	1936	2006.09.24	D78	Tatry Open		2006.09.23			14	1/2-1/2	2	Tatranske Zruby SVK		Novak,Mic	2190		twic623.pgn	D02
Silhava,J	1889	2006.09.24	B07	Tatry Open		2006.09.23			78	1-0	2	Tatranske Zruby SVK		Krajnak,Ju	2186		twic623.pgn	B07
Farkas,Ga1	2184	2006.09.24	B33	Tatry Open		2006.09.23			79	0-1	2	Tatranske Zruby SVK		Justus,I	1989		twic623.pgn	B33
Krca,Milan	0	2006.09.24	B22	Tatry Open		2006.09.23			61	1/2-1/2	2	Tatranske Zruby SVK		Chovanec,M	2184		twic623.pgn	B22
Tropp,F	2182	2006.09.24	D02	Tatry Open		2006.09.23			66	1/2-1/2	2	Tatranske Zruby SVK		Marcek,J	1924		twic623.pgn	A46
Lukac,R	2164	2006.09.24	C34	Tatry Open		2006.09.23			111	0-1	2	Tatranske Zruby SVK		Csiba,Dominik	0		twic623.pgn	A02
Csiba,Peter	0	2006.09.24	D36	Tatry Open		2006.09.23			108	1-0	2	Tatranske Zruby SVK		Bednar,Jan	2162		twic623.pgn	D50
Lorenc,T	2161	2006.09.24	D02	Tatry Open		2006.09.23			116	1/2-1/2	2	Tatranske Zruby SVK		Pilatik,Michal	0		twic623.pgn	A05
Langner,L	2396	2006.09.24	B39	Tatry Open		2006.09.23			63	0-1	2	Tatranske Zruby SVK		Povysil,P	2063		twic623.pgn	B39
Kopecky,J	1999	2006.09.24	D88	Tatry Open		2006.09.23			114	1-0	2	Tatranske Zruby SVK		Ruckschloss,K	2311		twic623.pgn	D88
Partys,P	1988	2006.09.24	A29	Tatry Open		2006.09.23			92	1-0	2	Tatranske Zruby SVK		Machycek,L	2271		twic623.pgn	A22
Knaperek,J	1947	2006.09.24	A84	Tatry Open		2006.09.23			108	1-0	2	Tatranske Zruby SVK		Duhayon,Y	2263		twic623.pgn	A84
Volodin,V	2257	2006.09.24	B17	Tatry Open		2006.09.23			57	1/2-1/2	2	Tatranske Zruby SVK		Balko,D	2024		twic623.pgn	B17
Tropp,L	1809	2006.09.24	C17	Tatry Open		2006.09.23			52	1-0	2	Tatranske Zruby SVK		Rehurek,L	2214		twic623.pgn	C17
Jedlicka,A	2209	2006.09.24	B52	Tatry Open		2006.09.23			79	0-1	2	Tatranske Zruby SVK		Blaha,B	1981		twic623.pgn	B52
Sejkora,V	2198	2006.09.24	B18	Tatry Open		2006.09.23			85	0-1	2	Tatranske Zruby SVK		Peitl,T	1942		twic623.pgn	B18
Behul,B	2168	2006.09.24	B01	Tatry Open		2006.09.23			49	0-1	2	Tatranske Zruby SVK		Holicky,M	1843		twic623.pgn	B01
Markos,J	2526	2006.09.25	A07	Tatry Open		2006.09.23			76	1-0	3	Tatranske Zruby SVK		Vukovic,I	2248		twic623.pgn	A05
Klima,L	2443	2006.09.25	B33	Tatry Open		2006.09.23			74	1-0	3	Tatranske Zruby SVK		Szurovszky,E	2239		twic623.pgn	B33
Cech,P	2417	2006.09.25	C02	Tatry Open		2006.09.23			16	1/2-1/2	3	Tatranske Zruby SVK		Jelen,P1	2233		twic623.pgn	C02
Vojtek,V	2387	2006.09.25	A46	Tatry Open		2006.09.23			130	1/2-1/2	3	Tatranske Zruby SVK		Splichal,S	2215		twic623.pgn	A46
Dobrovolsky,L	2376	2006.09.25	B43	Tatry Open		2006.09.23			57	0-1	3	Tatranske Zruby SVK		Giertli,V	2194		twic623.pgn	B43
Rachela,M	2351	2006.09.25	C51	Tatry Open		2006.09.23			93	0-1	3	Tatranske Zruby SVK		Farkas,Ga1	2184		twic623.pgn	C51
Sikora,J	2224	2006.09.25	A69	Tatry Open		2006.09.23			94	1/2-1/2	3	Tatranske Zruby SVK		Kantorik,M	2330		twic623.pgn	A69
Petran,Pe	2326	2006.09.25	B12	Tatry Open		2006.09.23			63	0-1	3	Tatranske Zruby SVK		Lukac,R	2164		twic623.pgn	B12
Krajnak,Ju	2186	2006.09.25	C06	Tatry Open		2006.09.23			114	1/2-1/2	3	Tatranske Zruby SVK		Ostrowski,L	2322		twic623.pgn	C06
Vojta,T	2303	2006.09.25	C42	Tatry Open		2006.09.23			97	0-1	3	Tatranske Zruby SVK		Polacik,I	2063		twic623.pgn	C26
Bednar,Jan	2162	2006.09.25	C27	Tatry Open		2006.09.23			59	0-1	3	Tatranske Zruby SVK		Sikorova,O	2302		twic623.pgn	C26
Hanzluvka,P	2042	2006.09.25	B50	Tatry Open		2006.09.23			62	1-0	3	Tatranske Zruby SVK		Kotan,L	2289		twic623.pgn	B50
Cvicela,A	2280	2006.09.25	B29	Tatry Open		2006.09.23			62	1/2-1/2	3	Tatranske Zruby SVK		Kubin,P	2058		twic623.pgn	B29
Vohnout,P	2032	2006.09.25	B26	Tatry Open		2006.09.23			45	1/2-1/2	3	Tatranske Zruby SVK		Ramik,Z	2274		twic623.pgn	B26
Garancovsky,P	2151	2006.09.25	B01	Tatry Open		2006.09.23			24	1-0	3	Tatranske Zruby SVK		Manik,M	2460		twic623.pgn	B01
Kolosowski,M	2159	2006.09.25	D43	Tatry Open		2006.09.23			51	1/2-1/2	3	Tatranske Zruby SVK		Pribyl,Jo	2432		twic623.pgn	D02
Pechacek,S	2142	2006.09.25	B01	Tatry Open		2006.09.23			48	1-0	3	Tatranske Zruby SVK		Langner,L	2396		twic623.pgn	B01
Beran,P	2139	2006.09.25	D24	Tatry Open		2006.09.23			100	1-0	3	Tatranske Zruby SVK		Mozny,M	2385		twic623.pgn	D02
Michal,S	2135	2006.09.25	E43	Tatry Open		2006.09.23			90	1-0	3	Tatranske Zruby SVK		Michenka,J	2367		twic623.pgn	E43
Ruckschloss,K	2311	2006.09.25	A85	Tatry Open		2006.09.23			100	1-0	3	Tatranske Zruby SVK		Behul,B	2168		twic623.pgn	A85
Machycek,L	2271	2006.09.25	A00	Tatry Open		2006.09.23			22	1/2-1/2	3	Tatranske Zruby SVK		Lorenc,T	2161		twic623.pgn	A00
Duhayon,Y	2263	2006.09.25	D31	Tatry Open		2006.09.23			78	1/2-1/2	3	Tatranske Zruby SVK		Hujo,J	2111		twic623.pgn	A13
Kolesar,Mic	2081	2006.09.25	B02	Tatry Open		2006.09.23			34	1-0	3	Tatranske Zruby SVK		Taborsky,R	2250		twic623.pgn	B02
Palas,A	2055	2006.09.25	D91	Tatry Open		2006.09.23			34	1-0	3	Tatranske Zruby SVK		Belunek,V	2246		twic623.pgn	D91
Cvikl,M	2052	2006.09.25	E12	Tatry Open		2006.09.23			102	1-0	3	Tatranske Zruby SVK		Hanko,P	2237		twic623.pgn	E12
Rehurek,L	2214	2006.09.25	C02	Tatry Open		2006.09.23			81	1/2-1/2	3	Tatranske Zruby SVK		Staszko,M	2071		twic623.pgn	C02
Pospichal,K	2050	2006.09.25	A57	Tatry Open		2006.09.23			98	1/2-1/2	3	Tatranske Zruby SVK		Jedlicka,A	2209		twic623.pgn	A57
Jandecka,T	2206	2006.09.25	A02	Tatry Open		2006.09.23			124	1/2-1/2	3	Tatranske Zruby SVK		Micka,V	1936		twic623.pgn	A02
Marcek,J	1924	2006.09.25	B51	Tatry Open		2006.09.23			72	1-0	3	Tatranske Zruby SVK		Sejkora,V	2198		twic623.pgn	B30
Novak,Mic	2190	2006.09.25	B90	Tatry Open		2006.09.23			101	1/2-1/2	3	Tatranske Zruby SVK		Krca,Milan	0		twic623.pgn	B90
Chovanec,M	2184	2006.09.25	D35	Tatry Open		2006.09.23			95	1/2-1/2	3	Tatranske Zruby SVK		Taborska,V	2033		twic623.pgn	D07
Stalmach,Kamil	0	2006.09.25	C90	Tatry Open		2006.09.23			54	1/2-1/2	3	Tatranske Zruby SVK		Tropp,F	2182		twic623.pgn	C93
Pilatik,Michal	0	2006.09.25	C10	Tatry Open		2006.09.23			40	1-0	3	Tatranske Zruby SVK		Zambor,N	2269		twic623.pgn	C10
Klemanic,E	2293	2006.09.25	B06	Tatry Open		2006.09.23			73	0-1	3	Tatranske Zruby SVK		Badura,P	2017		twic623.pgn	B00
Bukowska,K	2018	2006.09.25	D02	Tatry Open		2006.09.23			48	1-0	3	Tatranske Zruby SVK		Volodin,V	2257		twic623.pgn	D02
Frink,F	2256	2006.09.25	E62	Tatry Open		2006.09.23			97	0-1	3	Tatranske Zruby SVK		Capak,S	2015		twic623.pgn	E62
Balko,D	2024	2006.09.25	B33	Tatry Open		2006.09.23			38	1-0	3	Tatranske Zruby SVK		Pacher,M	2227		twic623.pgn	B33
Valenta,V jr	2194	2006.09.25	C96	Tatry Open		2006.09.23			123	0-1	3	Tatranske Zruby SVK		Recky,N	2001		twic623.pgn	C96
Banoci,J	2016	2006.09.25	B07	Tatry Open		2006.09.23			58	1-0	3	Tatranske Zruby SVK		Janousek,P	2191		twic623.pgn	B07
Koval,Dan	2173	2006.09.25	A02	Tatry Open		2006.09.23			124	1/2-1/2	3	Tatranske Zruby SVK		Goc,J	1979		twic623.pgn	A02
Novak,Jar	2014	2006.09.25	E68	Tatry Open		2006.09.23			28	1/2-1/2	3	Tatranske Zruby SVK		Malecek,J	2155		twic623.pgn	A49
Polomis,Z	2012	2006.09.25	C93	Tatry Open		2006.09.23			50	1-0	3	Tatranske Zruby SVK		Kapusta,P	2144		twic623.pgn	C93
Fejtek,P	2008	2006.09.25	C45	Tatry Open		2006.09.23			92	1-0	3	Tatranske Zruby SVK		Nicolini,A	2139		twic623.pgn	C45
Janos,I	2133	2006.09.25	E65	Tatry Open		2006.09.23			53	0-1	3	Tatranske Zruby SVK		Socha,J	1977		twic623.pgn	E65
Smid,Jan2	2000	2006.09.25	C13	Tatry Open		2006.09.23			60	1/2-1/2	3	Tatranske Zruby SVK		Belis,R	2131		twic623.pgn	C11
Musil,Vi	2129	2006.09.25	E82	Tatry Open		2006.09.23			115	0-1	3	Tatranske Zruby SVK		Susko,P	1966		twic623.pgn	E82
Justus,I	1989	2006.09.25	B33	Tatry Open		2006.09.23			67	1/2-1/2	3	Tatranske Zruby SVK		Jurcisin,I	2125		twic623.pgn	B33
Bakalar,J	2101	2006.09.25	E30	Tatry Open		2006.09.23			57	1/2-1/2	3	Tatranske Zruby SVK		Otepka,V	1954		twic623.pgn	E30
Gruber,Mil	1977	2006.09.25	B85	Tatry Open		2006.09.23			59	1/2-1/2	3	Tatranske Zruby SVK		Mrazik,L	2099		twic623.pgn	B84
Cerny,J	2096	2006.09.25	D13	Tatry Open		2006.09.23			118	1/2-1/2	3	Tatranske Zruby SVK		Mesaros,J	1942		twic623.pgn	A11
Kotan,L	2289	2006.09.25	A12	Tatry Open		2006.09.23			106	1-0	4	Tatranske Zruby SVK		Dobrovolsky,L	2376		twic623.pgn	A07
Vukovic,I	2248	2006.09.25	A54	Tatry Open		2006.09.23			80	1/2-1/2	4	Tatranske Zruby SVK		Rachela,M	2351		twic623.pgn	A15
Szurovszky,E	2239	2006.09.25	E69	Tatry Open		2006.09.23			88	1-0	4	Tatranske Zruby SVK		Petran,Pe	2326		twic623.pgn	E69
Bednar,Jan	2162	2006.09.25	C22	Tatry Open		2006.09.23			31	1/2-1/2	4	Tatranske Zruby SVK		Vojta,T	2303		twic623.pgn	C22
Manik,M	2460	2006.09.25	E73	Tatry Open		2006.09.23			58	1-0	4	Tatranske Zruby SVK		Taborsky,R	2250		twic623.pgn	E73
Belunek,V	2246	2006.09.25	D36	Tatry Open		2006.09.23			91	1/2-1/2	4	Tatranske Zruby SVK		Cech,P	2417		twic623.pgn	D43
Langner,L	2396	2006.09.25	D85	Tatry Open		2006.09.23			59	0-1	4	Tatranske Zruby SVK		Hanko,P	2237		twic623.pgn	D85
Jelen,P1	2233	2006.09.25	B66	Tatry Open		2006.09.23			104	1-0	4	Tatranske Zruby SVK		Vojtek,V	2387		twic623.pgn	B62
Mozny,M	2385	2006.09.25	B99	Tatry Open		2006.09.23			89	1/2-1/2	4	Tatranske Zruby SVK		Sikora,J	2224		twic623.pgn	B96
Michenka,J	2367	2006.09.25	E03	Tatry Open		2006.09.23			64	1-0	4	Tatranske Zruby SVK		Splichal,S	2215		twic623.pgn	D02
Kantorik,M	2330	2006.09.25	B01	Tatry Open		2006.09.23			76	1/2-1/2	4	Tatranske Zruby SVK		Sejkora,V	2198		twic623.pgn	B01
Ostrowski,L	2322	2006.09.25	C90	Tatry Open		2006.09.23			81	0-1	4	Tatranske Zruby SVK		Vohnout,P	2032		twic623.pgn	C88
Behul,B	2168	2006.09.25	B07	Tatry Open		2006.09.23			66	1-0	4	Tatranske Zruby SVK		Cvicela,A	2280		twic623.pgn	B07
Ramik,Z	2274	2006.09.25	A00	Tatry Open		2006.09.23			16	1/2-1/2	4	Tatranske Zruby SVK		Krajnak,Ju	2186		twic623.pgn	A00
Kubin,P	2058	2006.09.25	B52	Tatry Open		2006.09.23			56	1-0	4	Tatranske Zruby SVK		Markos,J	2526		twic623.pgn	B52
Hujo,J	2111	2006.09.25	C14	Tatry Open		2006.09.23			88	1-0	4	Tatranske Zruby SVK		Klima,L	2443		twic623.pgn	C13
Pribyl,Jo	2432	2006.09.25	B07	Tatry Open		2006.09.23			60	0-1	4	Tatranske Zruby SVK		Janos,I	2133		twic623.pgn	B07
Sikorova,O	2302	2006.09.25	B29	Tatry Open		2006.09.23			103	1/2-1/2	4	Tatranske Zruby SVK		Musil,Vi	2129		twic623.pgn	B29
Nagy,At1 SVK	2094	2006.09.25	B23	Tatry Open		2006.09.23			62	1-0	4	Tatranske Zruby SVK		Klemanic,E	2293		twic623.pgn	B23
Chovanec,V	2085	2006.09.25	A23	Tatry Open		2006.09.23			84	1/2-1/2	4	Tatranske Zruby SVK		Machycek,L	2271		twic623.pgn	A23
Zambor,N	2269	2006.09.25	D02	Tatry Open		2006.09.23			93	0-1	4	Tatranske Zruby SVK		Mocary,M	2058		twic623.pgn	A40
Staszko,M	2071	2006.09.25	E10	Tatry Open		2006.09.23			62	1-0	4	Tatranske Zruby SVK		Duhayon,Y	2263		twic623.pgn	E10
Volodin,V	2257	2006.09.25	D02	Tatry Open		2006.09.23			75	0-1	4	Tatranske Zruby SVK		Pospichal,K	2050		twic623.pgn	D02
Polacik,I	2063	2006.09.25	C38	Tatry Open		2006.09.23			23	1/2-1/2	4	Tatranske Zruby SVK		Frink,F	2256		twic623.pgn	C34
Pacher,M	2227	2006.09.25	E12	Tatry Open		2006.09.23			73	0-1	4	Tatranske Zruby SVK		Kebis,M	2036		twic623.pgn	E12
Zacik,A	2059	2006.09.25	B33	Tatry Open		2006.09.23			51	0-1	4	Tatranske Zruby SVK		Rehurek,L	2214		twic623.pgn	B33
Jedlicka,A	2209	2006.09.25	B99	Tatry Open		2006.09.23			73	0-1	4	Tatranske Zruby SVK		Hanzluvka,P	2042		twic623.pgn	B99
Kracik,D	2025	2006.09.25	B26	Tatry Open		2006.09.23			64	1-0	4	Tatranske Zruby SVK		Jandecka,T	2206		twic623.pgn	B24
Giertli,V	2194	2006.09.25	A25	Tatry Open		2006.09.23			100	1-0	4	Tatranske Zruby SVK		Bucek,E	2025		twic623.pgn	A22
Taborska,V	2033	2006.09.25	A00	Tatry Open		2006.09.23			48	1-0	4	Tatranske Zruby SVK		Valenta,V jr	2194		twic623.pgn	A00
Janousek,P	2191	2006.09.25	C44	Tatry Open		2006.09.23			107	0-1	4	Tatranske Zruby SVK		Nagy,Ed	1956		twic623.pgn	D07
Csiba,Peter	0	2006.09.25	C06	Tatry Open		2006.09.23			88	1-0	4	Tatranske Zruby SVK		Novak,Mic	2190		twic623.pgn	C05
Farkas,Ga1	2184	2006.09.25	B26	Tatry Open		2006.09.23			50	1-0	4	Tatranske Zruby SVK		Kubistova,V	1949		twic623.pgn	B24
Micka,V	1936	2006.09.25	C02	Tatry Open		2006.09.23			100	1-0	4	Tatranske Zruby SVK		Chovanec,M	2184		twic623.pgn	C02
Tropp,F	2182	2006.09.25	D66	Tatry Open		2006.09.23			87	0-1	4	Tatranske Zruby SVK		Hasek,T	1877		twic623.pgn	D66
Lukac,R	2164	2006.09.25	C56	Tatry Open		2006.09.23			87	0-1	4	Tatranske Zruby SVK		Lukac,D	1854		twic623.pgn	C50
Lorenc,T	2161	2006.09.25	A02	Tatry Open		2006.09.23			87	0-1	4	Tatranske Zruby SVK		Csiba,Dominik	0		twic623.pgn	A02
Krca,Milan	0	2006.09.25	B23	Tatry Open		2006.09.23			86	1-0	4	Tatranske Zruby SVK		Kolosowski,M	2159		twic623.pgn	B23
Kapusta,P	2144	2006.09.25	B52	Tatry Open		2006.09.23			45	0-1	4	Tatranske Zruby SVK		Stalmach,Kamil	0		twic623.pgn	B52
Nicolini,A	2139	2006.09.25	C44	Tatry Open		2006.09.23			39	1/2-1/2	4	Tatranske Zruby SVK		Andras,Tomas	0		twic623.pgn	C44
Cvikl,M	2052	2006.09.25	A70	Tatry Open		2006.09.23			77	0-1	4	Tatranske Zruby SVK		Ruckschloss,K	2311		twic623.pgn	A70
Skreno,V	2189	2006.09.25	D79	Tatry Open		2006.09.23			43	1/2-1/2	4	Tatranske Zruby SVK		Novak,Jar	2014		twic623.pgn	D79
Vagovsky,J	2034	2006.09.25	A33	Tatry Open		2006.09.23			40	1-0	4	Tatranske Zruby SVK		Koval,Dan	2173		twic623.pgn	A17
Malecek,J	2155	2006.09.25	B42	Tatry Open		2006.09.23			60	1/2-1/2	4	Tatranske Zruby SVK		Smid,Jan2	2000		twic623.pgn	B42
Knaperek,P	2031	2006.09.25	A90	Tatry Open		2006.09.23			93	1/2-1/2	4	Tatranske Zruby SVK		Garancovsky,P	2151		twic623.pgn	A40
Briza,J	2020	2006.09.25	B38	Tatry Open		2006.09.23			64	1-0	4	Tatranske Zruby SVK		Pechacek,S	2142		twic623.pgn	A35
Kopecky,J	1999	2006.09.25	D78	Tatry Open		2006.09.23			27	1/2-1/2	4	Tatranske Zruby SVK		Beran,P	2139		twic623.pgn	E60
Michal,S	2135	2006.09.25	B03	Tatry Open		2006.09.23			98	1-0	4	Tatranske Zruby SVK		Justus,I	1989		twic623.pgn	B03
Belis,R	2131	2006.09.25	B28	Tatry Open		2006.09.23			118	1/2-1/2	4	Tatranske Zruby SVK		Gruber,Mil	1977		twic623.pgn	B28
Jurcisin,I	2125	2006.09.25	D02	Tatry Open		2006.09.23			77	0-1	4	Tatranske Zruby SVK		Marcek,J	1924		twic623.pgn	D02
Dobrovolsky,L	2376	2006.09.26	D94	Tatry Open		2006.09.23			19	1/2-1/2	5	Tatranske Zruby SVK		Petran,Pe	2326		twic623.pgn	D15
Cvicela,A	2280	2006.09.26	B21	Tatry Open		2006.09.23			61	1-0	5	Tatranske Zruby SVK		Langner,L	2396		twic623.pgn	B21
Taborsky,R	2250	2006.09.26	A35	Tatry Open		2006.09.23			32	1-0	5	Tatranske Zruby SVK		Vojtek,V	2387		twic623.pgn	B10
Rachela,M	2351	2006.09.26	E32	Tatry Open		2006.09.23			33	1/2-1/2	5	Tatranske Zruby SVK		Bednar,Jan	2162		twic623.pgn	E32
Splichal,S	2215	2006.09.26	A11	Tatry Open		2006.09.23			141	0-1	5	Tatranske Zruby SVK		Ostrowski,L	2322		twic623.pgn	A09
Vojta,T	2303	2006.09.26	A11	Tatry Open		2006.09.23			115	0-1	5	Tatranske Zruby SVK		Vukovic,I	2248		twic623.pgn	A05
Markos,J	2526	2006.09.26	D07	Tatry Open		2006.09.23			43	0-1	5	Tatranske Zruby SVK		Jedlicka,A	2209		twic623.pgn	D07
Klima,L	2443	2006.09.26	B33	Tatry Open		2006.09.23			106	1/2-1/2	5	Tatranske Zruby SVK		Janousek,P	2191		twic623.pgn	B33
Jandecka,T	2206	2006.09.26	A57	Tatry Open		2006.09.23			142	1-0	5	Tatranske Zruby SVK		Pribyl,Jo	2432		twic623.pgn	A57
Cech,P	2417	2006.09.26	C00	Tatry Open		2006.09.23			89	0-1	5	Tatranske Zruby SVK		Tropp,F	2182		twic623.pgn	C00
Valenta,V jr	2194	2006.09.26	E68	Tatry Open		2006.09.23			48	1/2-1/2	5	Tatranske Zruby SVK		Kantorik,M	2330		twic623.pgn	E68
Klemanic,E	2293	2006.09.26	C41	Tatry Open		2006.09.23			39	0-1	5	Tatranske Zruby SVK		Lukac,R	2164		twic623.pgn	C41
Novak,Mic	2190	2006.09.26	B50	Tatry Open		2006.09.23			65	1/2-1/2	5	Tatranske Zruby SVK		Kotan,L	2289		twic623.pgn	B50
Chovanec,M	2184	2006.09.26	C30	Tatry Open		2006.09.23			101	0-1	5	Tatranske Zruby SVK		Ramik,Z	2274		twic623.pgn	C30
Krajnak,Ju	2186	2006.09.26	C06	Tatry Open		2006.09.23			36	1/2-1/2	5	Tatranske Zruby SVK		Zambor,N	2269		twic623.pgn	C06
Duhayon,Y	2263	2006.09.26	A00	Tatry Open		2006.09.23			23	1/2-1/2	5	Tatranske Zruby SVK		Lorenc,T	2161		twic623.pgn	A00
Kolosowski,M	2159	2006.09.26	E04	Tatry Open		2006.09.23			35	1/2-1/2	5	Tatranske Zruby SVK		Volodin,V	2257		twic623.pgn	E04
Kapusta,P	2144	2006.09.26	E87	Tatry Open		2006.09.23			81	0-1	5	Tatranske Zruby SVK		Belunek,V	2246		twic623.pgn	E87
Bucek,E	2025	2006.09.26	B09	Tatry Open		2006.09.23			96	1-0	5	Tatranske Zruby SVK		Szurovszky,E	2239		twic623.pgn	B06
Kubistova,V	1949	2006.09.26	B01	Tatry Open		2006.09.23			100	1-0	5	Tatranske Zruby SVK		Pacher,M	2227		twic623.pgn	B01
Sikora,J	2224	2006.09.26	B01	Tatry Open		2006.09.23			55	0-1	5	Tatranske Zruby SVK		Zacik,A	2059		twic623.pgn	B01
Cerny,J	2096	2006.09.26	B17	Tatry Open		2006.09.23			58	1-0	5	Tatranske Zruby SVK		Manik,M	2460		twic623.pgn	B17
Kolesar,Mic	2081	2006.09.26	D91	Tatry Open		2006.09.23			89	1/2-1/2	5	Tatranske Zruby SVK		Michenka,J	2367		twic623.pgn	D91
Skapikova,L	2066	2006.09.26	B52	Tatry Open		2006.09.23			54	1-0	5	Tatranske Zruby SVK		Sikorova,O	2302		twic623.pgn	B52
Machycek,L	2271	2006.09.26	A00	Tatry Open		2006.09.23			71	0-1	5	Tatranske Zruby SVK		Durka,J	2103		twic623.pgn	A00
Frink,F	2256	2006.09.26	B06	Tatry Open		2006.09.23			94	1/2-1/2	5	Tatranske Zruby SVK		Mrazik,L	2099		twic623.pgn	B00
Hanko,P	2237	2006.09.26	A05	Tatry Open		2006.09.23			84	1-0	5	Tatranske Zruby SVK		Chovanec,V	2085		twic623.pgn	A05
Povysil,P	2063	2006.09.26	E75	Tatry Open		2006.09.23			38	1-0	5	Tatranske Zruby SVK		Jelen,P1	2233		twic623.pgn	E74
Koval,Dan	2173	2006.09.26	C05	Tatry Open		2006.09.23			7	1/2-1/2	5	Tatranske Zruby SVK		Polacik,I	2063		twic623.pgn	C05
Palas,A	2055	2006.09.26	D94	Tatry Open		2006.09.23			92	1-0	5	Tatranske Zruby SVK		Behul,B	2168		twic623.pgn	D90
Pechacek,S	2142	2006.09.26	B33	Tatry Open		2006.09.23			41	0-1	5	Tatranske Zruby SVK		Kubin,P	2058		twic623.pgn	B32
Vohnout,P	2032	2006.09.26	B22	Tatry Open		2006.09.23			92	1-0	5	Tatranske Zruby SVK		Nicolini,A	2139		twic623.pgn	B50
Musil,Vi	2129	2006.09.26	C48	Tatry Open		2006.09.23			20	1/2-1/2	5	Tatranske Zruby SVK		Cvikl,M	2052		twic623.pgn	C48
Andras,Tomas	0	2006.09.26	B92	Tatry Open		2006.09.23			48	1-0	5	Tatranske Zruby SVK		Jurcisin,I	2125		twic623.pgn	B92
Justus,I	1989	2006.09.26	B33	Tatry Open		2006.09.23			62	1-0	5	Tatranske Zruby SVK		Rehurek,L	2214		twic623.pgn	B33
Bukowska,K	2018	2006.09.26	C77	Tatry Open		2006.09.23			45	0-1	5	Tatranske Zruby SVK		Giertli,V	2194		twic623.pgn	C77
Banoci,J	2016	2006.09.26	A35	Tatry Open		2006.09.23			88	1-0	5	Tatranske Zruby SVK		Skreno,V	2189		twic623.pgn	A40
Novak,Jar	2014	2006.09.26	B02	Tatry Open		2006.09.23			92	1-0	5	Tatranske Zruby SVK		Farkas,Ga1	2184		twic623.pgn	B02
Polomis,Z	2012	2006.09.26	D78	Tatry Open		2006.09.23			12	1/2-1/2	5	Tatranske Zruby SVK		Malecek,J	2155		twic623.pgn	D78
Garancovsky,P	2151	2006.09.26	A00	Tatry Open		2006.09.23			35	0-1	5	Tatranske Zruby SVK		Hotak,M	2018		twic623.pgn	A00
Beran,P	2139	2006.09.26	D78	Tatry Open		2006.09.23			22	1/2-1/2	5	Tatranske Zruby SVK		Capak,S	2015		twic623.pgn	D78
Janos,I	2133	2006.09.26	B70	Tatry Open		2006.09.23			63	0-1	5	Tatranske Zruby SVK		Goga,F	2009		twic623.pgn	B70
Nagy,Ed	1956	2006.09.26	B07	Tatry Open		2006.09.23			98	1-0	5	Tatranske Zruby SVK		Belis,R	2131		twic623.pgn	B07
Smid,Jan2	2000	2006.09.26	A22	Tatry Open		2006.09.23			56	1-0	5	Tatranske Zruby SVK		Hujo,J	2111		twic623.pgn	A22
Bakalar,J	2101	2006.09.26	B28	Tatry Open		2006.09.23			71	0-1	5	Tatranske Zruby SVK		Recky,N	2001		twic623.pgn	B28
Gruber,Mil	1977	2006.09.26	B13	Tatry Open		2006.09.23			60	1-0	5	Tatranske Zruby SVK		Nagy,At1 SVK	2094		twic623.pgn	A48
Murin,P	2086	2006.09.26	B22	Tatry Open		2006.09.23			42	1-0	5	Tatranske Zruby SVK		Kopecky,J	1999		twic623.pgn	B22
Silhava,J	1889	2006.09.26	B08	Tatry Open		2006.09.23			84	1/2-1/2	5	Tatranske Zruby SVK		Alexaj,O	2072		twic623.pgn	B06
Hasek,T	1877	2006.09.26	B75	Tatry Open		2006.09.23			34	1-0	5	Tatranske Zruby SVK		Staszko,M	2071		twic623.pgn	B75
Petran,Pe	2326	2006.09.27	B16	Tatry Open		2006.09.23			93	1/2-1/2	6	Tatranske Zruby SVK		Langner,L	2396		twic623.pgn	B16
Vojtek,V	2387	2006.09.27	B21	Tatry Open		2006.09.23			86	1/2-1/2	6	Tatranske Zruby SVK		Vojta,T	2303		twic623.pgn	B21
Splichal,S	2215	2006.09.27	A12	Tatry Open		2006.09.23			103	1/2-1/2	6	Tatranske Zruby SVK		Dobrovolsky,L	2376		twic623.pgn	A01
