Hatzl,J	2118	2016.02.26	B30	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	50	1-0	6.5	Austria AUT		Ofner,Maximilian	2146	RbEJ Gleisdorf	twic1112.pgn	B30
Huber,Mart AUT	2312	2016.02.26	C67	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	70	1/2-1/2	6.6	Austria AUT		Freitag,Ma	2370	ESV Austria Graz	twic1112.pgn	C67
Kotz,H	2326	2016.02.26	E91	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	81	1/2-1/2	6.6	Austria AUT		Schnider,G	2340	Schachfreunde Graz	twic1112.pgn	E94
Jusic,Z	2280	2016.02.26	A00	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	162	1-0	6.6	Austria AUT		Fahrner,K	2313	ESV Austria Graz	twic1112.pgn	A00
Spindelboeck,G	2254	2016.02.26	B30	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	86	1/2-1/2	6.6	Austria AUT		Domarkaite,L	2122	Schachfreunde Graz	twic1112.pgn	B30
Teuschler,Barbara	2176	2016.02.26	A21	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	86	1/2-1/2	6.6	Austria AUT		Aschenbrenner,R	2197	ESV Austria Graz	twic1112.pgn	A21
Schrittwieser,H	2158	2016.02.26	E46	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	56	1-0	6.6	Austria AUT		Krockenberger,M	2155	Schachfreunde Graz	twic1112.pgn	E46
Wisnet,D	2279	2016.02.27	B96	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	127	1/2-1/2	7.1	Austria AUT		Freitag,Ma	2370	ESV Austria Graz	twic1112.pgn	B96
Karner,C	2310	2016.02.27	E11	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	61	1/2-1/2	7.1	Austria AUT		Knechtel,R	2289	SPG Sauwald 2	twic1112.pgn	E11
Lautner,Jo	2230	2016.02.27	B04	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	96	1-0	7.1	Austria AUT		Kotz,H	2326	ESV Austria Graz	twic1112.pgn	B04
Fahrner,K	2313	2016.02.27	B03	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	119	1/2-1/2	7.1	Austria AUT		Maier,Christoph	2121	SPG Sauwald 2	twic1112.pgn	B03
Schmid,Fr	2152	2016.02.27	D74	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	50	1/2-1/2	7.1	Austria AUT		Spindelboeck,G	2254	ESV Austria Graz	twic1112.pgn	D74
Aschenbrenner,R	2197	2016.02.27	B32	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	115	0-1	7.1	Austria AUT		Bittner,R	2014	SPG Sauwald 2	twic1112.pgn	B21
Flumbort,A	2456	2016.02.27	B51	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	82	1/2-1/2	7.2	Austria AUT		Kuba,G	2370	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1112.pgn	B51
Pilaj,H	2383	2016.02.27	C15	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	43	1/2-1/2	7.2	Austria AUT		Hajnal,Z	2319	ASK Case IH SteyrSt. Valentin	twic1112.pgn	C15
Sandhoefner,F	2250	2016.02.27	B90	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	62	1/2-1/2	7.2	Austria AUT		Poetz,F	2383	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1112.pgn	B90
Radnetter,G	2288	2016.02.27	C07	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	85	0-1	7.2	Austria AUT		Kranzl,P	2206	ASK Case IH SteyrSt. Valentin	twic1112.pgn	C07
Heimberger,R	2268	2016.02.27	D35	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	79	0-1	7.2	Austria AUT		Stradner,Stefan	2173	SPG. Sparkasse Fuerstenfeld/Hartberg	twic1112.pgn	D35
Hatzl,J	2118	2016.02.27	B32	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	62	1-0	7.2	Austria AUT		Tober,G	2229	ASK Case IH SteyrSt. Valentin	twic1112.pgn	B32
Felsberger,A	2341	2016.02.27	B53	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	56	1-0	7.3	Austria AUT		Stevic,H	2600	SV Wolfsberg	twic1112.pgn	B53
Jovanovic,Zo CRO	2505	2016.02.27	A41	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	69	1/2-1/2	7.3	Austria AUT		Weiss,C	2381	Union Ansfelden	twic1112.pgn	A41
Knoll,H	2319	2016.02.27	E15	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	90	1-0	7.3	Austria AUT		Reichmann,E	2260	SV Wolfsberg	twic1112.pgn	E15
Hresc,V	2382	2016.02.27	A14	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	103	0-1	7.3	Austria AUT		Ennsberger,U	2343	Union Ansfelden	twic1112.pgn	A14
Mostbauer,Maximilian	2126	2016.02.27	E73	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	112	0-1	7.3	Austria AUT		Toefferl,H	2073	SV Wolfsberg	twic1112.pgn	E73
Waldmann,G	2090	2016.02.27	D00	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	59	1/2-1/2	7.3	Austria AUT		Mostbauer,Florian	2211	Union Ansfelden	twic1112.pgn	D00
Burlacu,B	2279	2016.02.27	E94	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	128	1/2-1/2	7.4	Austria AUT		Schachinger,M	2439	SC MPOE Maria Saal 2	twic1112.pgn	E94
Handler,L	2390	2016.02.27	A13	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	75	0-1	7.4	Austria AUT		Jurek,J	2287	Union Hartkirchen	twic1112.pgn	A13
Windhager,Hannes	2159	2016.02.27	B77	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	57	1/2-1/2	7.4	Austria AUT		Halvax,G	2287	SC MPOE Maria Saal 2	twic1112.pgn	B77
Tomazini,Z	2418	2016.02.27	B70	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	83	0-1	7.4	Austria AUT		Konrad,E	2196	Union Hartkirchen	twic1112.pgn	B70
Mayerhofer,P	2201	2016.02.27	D08	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	49	0-1	7.4	Austria AUT		Tomazini,A	2338	SC MPOE Maria Saal 2	twic1112.pgn	D08
Ertl,J	2274	2016.02.27	A49	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	113	0-1	7.4	Austria AUT		Ganglberger,R	2043	Union Hartkirchen	twic1112.pgn	A49
Horvath,Ad1	2535	2016.02.27	A07	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	107	0-1	7.5	Austria AUT		Frank,Pa	2223	ESV Admira Villach	twic1112.pgn	A07
Perhinig,R	2305	2016.02.27	D45	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	88	1-0	7.5	Austria AUT		Frosch,E	2237	RbEJ Gleisdorf	twic1112.pgn	D45
Manhardt,T	2234	2016.02.27	A37	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	90	1/2-1/2	7.5	Austria AUT		Riemelmoser,F	2291	ESV Admira Villach	twic1112.pgn	A37
Frank,D	2166	2016.02.27	C77	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	74	1/2-1/2	7.5	Austria AUT		Watzka,H	2222	RbEJ Gleisdorf	twic1112.pgn	C77
Wanderer,T	2178	2016.02.27	A53	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	93	0-1	7.5	Austria AUT		Hafner,R	2076	ESV Admira Villach	twic1112.pgn	A53
Kainz,J	1948	2016.02.27	B31	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	54	1-0	7.5	Austria AUT		Ofner,Maximilian	2146	RbEJ Gleisdorf	twic1112.pgn	B31
Huber,Mart AUT	2312	2016.02.27	E63	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	103	0-1	7.6	Austria AUT		Kociscak,J	2482	SV Steyregg	twic1112.pgn	E63
Velicka,P	2412	2016.02.27	A63	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	110	1/2-1/2	7.6	Austria AUT		Schnider,G	2340	Schachfreunde Graz	twic1112.pgn	A63
Jusic,Z	2280	2016.02.27	D27	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	80	1/2-1/2	7.6	Austria AUT		Enoeckl,P	2351	SV Steyregg	twic1112.pgn	D27
Kirschner,A	2214	2016.02.27	C06	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	64	1-0	7.6	Austria AUT		Domarkaite,L	2122	Schachfreunde Graz	twic1112.pgn	C06
Teuschler,Barbara	2176	2016.02.27	C50	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	85	0-1	7.6	Austria AUT		Wiesinger,R	2167	SV Steyregg	twic1112.pgn	C50
Pierecker,M	2173	2016.02.27	D52	TCh-AUT 2nd Mitte 2015-16		2015.10.02		team	40	1-0	7.6	Austria AUT		Krockenberger,M	2155	Schachfreunde Graz	twic1112.pgn	D52
Welin,M	2328	2016.02.28	D01	TCh-SWE Elitserien 2015-16		2015.11.06			48	1-0	5.1	Sweden SWE		Hector,J	2489	Limhamns SK	twic1112.pgn	D01
Brynell,S	2424	2016.02.28	C07	TCh-SWE Elitserien 2015-16		2015.11.06			261	1/2-1/2	5.1	Sweden SWE		Winsnes,R	2407	SS Manhem	twic1112.pgn	C07
Boe,M	2324	2016.02.28	A13	TCh-SWE Elitserien 2015-16		2015.11.06			82	1/2-1/2	5.1	Sweden SWE		Jepson,C	2425	Limhamns SK	twic1112.pgn	A13
Lindgren,P	2405	2016.02.28	B23	TCh-SWE Elitserien 2015-16		2015.11.06			78	1-0	5.1	Sweden SWE		Hultin,J	2312	SS Manhem	twic1112.pgn	B23
Olsen,Filip Boe	2196	2016.02.28	D52	TCh-SWE Elitserien 2015-16		2015.11.06			50	1-0	5.1	Sweden SWE		Johansson,Linus	2416	Limhamns SK	twic1112.pgn	D52
Schneider,Stef	2368	2016.02.28	E46	TCh-SWE Elitserien 2015-16		2015.11.06			126	1/2-1/2	5.1	Sweden SWE		Moberg,K	2295	SS Manhem	twic1112.pgn	E46
Akesson,J	2286	2016.02.28	E20	TCh-SWE Elitserien 2015-16		2015.11.06			85	1/2-1/2	5.1	Sweden SWE		Penalver,O	2266	Limhamns SK	twic1112.pgn	E20
Mansson,L	2228	2016.02.28	A05	TCh-SWE Elitserien 2015-16		2015.11.06			80	1-0	5.1	Sweden SWE		Fendrich,D	2197	SS Manhem	twic1112.pgn	A13
Hultin,J	2312	2016.02.27	C10	TCh-SWE Elitserien 2015-16		2015.11.06			109	1-0	6.1	Sweden SWE		Tari,A	2532	Lunds ASK	twic1112.pgn	C10
Hillarp Persson,T	2539	2016.02.27	A40	TCh-SWE Elitserien 2015-16		2015.11.06			135	0-1	6.1	Sweden SWE		Moberg,K	2295	SS Manhem	twic1112.pgn	A40
Cuenca Jimenez,J	2516	2016.02.27	C11	TCh-SWE Elitserien 2015-16		2015.11.06			49	0-1	6.1	Sweden SWE		Welin,M	2328	SS Manhem	twic1112.pgn	C11
Smith,Ax	2471	2016.02.27	A20	TCh-SWE Elitserien 2015-16		2015.11.06			59	0-1	6.1	Sweden SWE		Akesson,J	2286	SS Manhem	twic1112.pgn	A20
Winsnes,R	2407	2016.02.27	D81	TCh-SWE Elitserien 2015-16		2015.11.06			68	1-0	6.1	Sweden SWE		Semcesen,D	2436	Lunds ASK	twic1112.pgn	D81
Fendrich,D	2197	2016.02.27	A41	TCh-SWE Elitserien 2015-16		2015.11.06			84	1-0	6.1	Sweden SWE		Ahlander,B	2387	Lunds ASK	twic1112.pgn	A41
Boe,M	2324	2016.02.27	C41	TCh-SWE Elitserien 2015-16		2015.11.06			57	1/2-1/2	6.1	Sweden SWE		Dragicevic,Draz	2290	Lunds ASK	twic1112.pgn	C41
Olsson,Li	2271	2016.02.27	E10	TCh-SWE Elitserien 2015-16		2015.11.06			69	0-1	6.1	Sweden SWE		Olsen,Filip Boe	2196	SS Manhem	twic1112.pgn	E10
Tari,A	2532	2016.02.28	A48	TCh-SWE Elitserien 2015-16		2015.11.06			48	1-0	5.2	Sweden SWE		Rasmussen,A	2498	Eksjo SK	twic1112.pgn	A48
Gdanski,J	2492	2016.02.28	B36	TCh-SWE Elitserien 2015-16		2015.11.06			116	1-0	5.2	Sweden SWE		Cuenca Jimenez,J	2516	Lunds ASK	twic1112.pgn	B36
Smith,Ax	2471	2016.02.28	C42	TCh-SWE Elitserien 2015-16		2015.11.06			181	1/2-1/2	5.2	Sweden SWE		Grandelius,N	2644	Eksjo SK	twic1112.pgn	C42
Ornstein,A	2326	2016.02.28	E38	TCh-SWE Elitserien 2015-16		2015.11.06			110	1-0	5.2	Sweden SWE		Hillarp Persson,T	2539	Lunds ASK	twic1112.pgn	E38
Ahlander,B	2387	2016.02.28	C84	TCh-SWE Elitserien 2015-16		2015.11.06			36	1/2-1/2	5.2	Sweden SWE		Carlsson,P	2439	Eksjo SK	twic1112.pgn	C84
Malesevic,N	2260	2016.02.28	A14	TCh-SWE Elitserien 2015-16		2015.11.06			183	1/2-1/2	5.2	Sweden SWE		Dragicevic,Draz	2290	Lunds ASK	twic1112.pgn	A14
Semcesen,D	2436	2016.02.28	C41	TCh-SWE Elitserien 2015-16		2015.11.06			77	1/2-1/2	5.2	Sweden SWE		Bejtovic,J	2367	Eksjo SK	twic1112.pgn	C41
Vernersson,P	2318	2016.02.28	E06	TCh-SWE Elitserien 2015-16		2015.11.06			72	1/2-1/2	5.2	Sweden SWE		Olsson,Li	2271	Lunds ASK	twic1112.pgn	E06
Carstensen,J	2356	2016.02.27	A01	TCh-SWE Superettan 2015-16		2015.11.06			94	1-0	6.2	Sweden SWE		Jobava,Ba	2673	Malmo AS	twic1112.pgn	A01
Gajic,Ml	2248	2016.02.27	B03	TCh-SWE Superettan 2015-16		2015.11.06			57	0-1	6.2	Sweden SWE		Aabling Thomsen,J	2329	Vaxjo SK	twic1112.pgn	B03
Rydstrom,Tom	2327	2016.02.27	D02	TCh-SWE Superettan 2015-16		2015.11.06			64	1-0	6.2	Sweden SWE		Hansen,SuB	2575	Malmo AS	twic1112.pgn	D02
Malekian,B	2245	2016.02.27	B43	TCh-SWE Superettan 2015-16		2015.11.06			56	1-0	6.2	Sweden SWE		Olofsson-Dolk,Mattis	2263	Vaxjo SK	twic1112.pgn	B43
Lindahl,E	2229	2016.02.27	A30	TCh-SWE Superettan 2015-16		2015.11.06			118	1-0	6.2	Sweden SWE		Andersson,U	2512	Malmo AS	twic1112.pgn	A30
Johansson,Th1	2167	2016.02.27	A10	TCh-SWE Superettan 2015-16		2015.11.06			66	1-0	6.2	Sweden SWE		Lekander,R	2224	Vaxjo SK	twic1112.pgn	A10
Moren,Bjorn	2119	2016.02.27	B01	TCh-SWE Superettan 2015-16		2015.11.06			144	1-0	6.2	Sweden SWE		Lindahl,J	2116	Malmo AS	twic1112.pgn	B01
Persson,R	2142	2016.02.27	C02	TCh-SWE Superettan 2015-16		2015.11.06			44	1-0	6.2	Sweden SWE		Neretljak,N	2037	Vaxjo SK	twic1112.pgn	C02
Bernasek,J	2512	2016.02.27	E12	TCh-SVK 2015-16		2015.10.10			105	1/2-1/2	7.1	Slovakia SVK		Vovk,Y	2617	TJ Slavia UPJS Kosice	twic1112.pgn	E12
Stocek,J	2566	2016.02.27	E54	TCh-SVK 2015-16		2015.10.10			62	1/2-1/2	7.1	Slovakia SVK		Krejci,Jan2	2503	SK Modra	twic1112.pgn	E54
Federic,J	2346	2016.02.27	B83	TCh-SVK 2015-16		2015.10.10			58	1-0	7.1	Slovakia SVK		Vetoshko,V	2390	TJ Slavia UPJS Kosice	twic1112.pgn	B83
Kusiak,M	2270	2016.02.27	B73	TCh-SVK 2015-16		2015.10.10			65	0-1	7.1	Slovakia SVK		Matejovic,J	2226	SK Modra	twic1112.pgn	B73
Federic,P	2167	2016.02.27	D37	TCh-SVK 2015-16		2015.10.10			62	1-0	7.1	Slovakia SVK		Molnar,P SVK	2279	TJ Slavia UPJS Kosice	twic1112.pgn	D37
Harvan,R	2186	2016.02.27	B34	TCh-SVK 2015-16		2015.10.10			78	1-0	7.1	Slovakia SVK		Banas,K	2164	SK Modra	twic1112.pgn	B34
Mydlarik,M	2141	2016.02.27	D37	TCh-SVK 2015-16		2015.10.10			115	1-0	7.1	Slovakia SVK		Najgebauer,S	2200	TJ Slavia UPJS Kosice	twic1112.pgn	D37
Klemanic,E	2131	2016.02.27	B00	TCh-SVK 2015-16		2015.10.10			101	0-1	7.1	Slovakia SVK		Horvath,Mare	1822	SK Modra	twic1112.pgn	B00
Ftacnik,L	2554	2016.02.27	D71	TCh-SVK 2015-16		2015.10.10			152	1/2-1/2	7.2	Slovakia SVK		Druska,J	2460	SK Prakovce	twic1112.pgn	D71
Leniart,A	2480	2016.02.27	D62	TCh-SVK 2015-16		2015.10.10			81	1/2-1/2	7.2	Slovakia SVK		Stohl,I	2485	Slovan Commander	twic1112.pgn	D62
Pacher,M	2471	2016.02.27	B10	TCh-SVK 2015-16		2015.10.10			64	1/2-1/2	7.2	Slovakia SVK		Manik,M	2407	SK Prakovce	twic1112.pgn	B10
Jacko,V2	2339	2016.02.27	A00	TCh-SVK 2015-16		2015.10.10			83	0-1	7.2	Slovakia SVK		Petran,Pe	2360	Slovan Commander	twic1112.pgn	A00
Briestensky,R	2318	2016.02.27	B12	TCh-SVK 2015-16		2015.10.10			78	1-0	7.2	Slovakia SVK		Jarmula,L	2321	SK Prakovce	twic1112.pgn	B12
Zambor,N	2312	2016.02.27	B30	TCh-SVK 2015-16		2015.10.10			60	1/2-1/2	7.2	Slovakia SVK		Franzen,Joz	2297	Slovan Commander	twic1112.pgn	B30
Havlicek,L2	2264	2016.02.27	B90	TCh-SVK 2015-16		2015.10.10			77	0-1	7.2	Slovakia SVK		Sepesi,Samuel	2082	SK Prakovce	twic1112.pgn	B90
Kravec,Patrik	1986	2016.02.27	A31	TCh-SVK 2015-16		2015.10.10			55	1/2-1/2	7.2	Slovakia SVK		Ruckschloss,K	2258	Slovan Commander	twic1112.pgn	A31
Petenyi,T	2462	2016.02.27	A40	TCh-SVK 2015-16		2015.10.10			94	1-0	7.3	Slovakia SVK		Plat,V	2465	SKS Dubnica nad Vahom	twic1112.pgn	E67
Roubalik,J	2399	2016.02.27	C42	TCh-SVK 2015-16		2015.10.10			121	1/2-1/2	7.3	Slovakia SVK		Bokros,A	2482	SK Dunajska Streda	twic1112.pgn	C42
Varga,Zo	2460	2016.02.27	D21	TCh-SVK 2015-16		2015.10.10			81	0-1	7.3	Slovakia SVK		Zpevak,P	2377	SKS Dubnica nad Vahom	twic1112.pgn	D21
Motuz,K	2343	2016.02.27	A11	TCh-SVK 2015-16		2015.10.10			100	1-0	7.3	Slovakia SVK		Meszaros,Mi	2388	SK Dunajska Streda	twic1112.pgn	A11
Bagi,M	2421	2016.02.27	C77	TCh-SVK 2015-16		2015.10.10			123	0-1	7.3	Slovakia SVK		Vojtek,V	2332	SKS Dubnica nad Vahom	twic1112.pgn	C77
Veres,An	2191	2016.02.27	A15	TCh-SVK 2015-16		2015.10.10			142	1/2-1/2	7.3	Slovakia SVK		Rachela,M	2346	SK Dunajska Streda	twic1112.pgn	A15
Csonka,A1	2334	2016.02.27	B22	TCh-SVK 2015-16		2015.10.10			89	0-1	7.3	Slovakia SVK		Kovacik,E	2157	SKS Dubnica nad Vahom	twic1112.pgn	B22
Bombek,P	2157	2016.02.27	C01	TCh-SVK 2015-16		2015.10.10			80	1-0	7.3	Slovakia SVK		Varga,Dav	2302	SK Dunajska Streda	twic1112.pgn	C01
Balog,I1	2537	2016.02.27	B38	TCh-SVK 2015-16		2015.10.10			40	1/2-1/2	7.4	Slovakia SVK		Cvek,R	2537	Liptovska sachova skola	twic1112.pgn	B38
Rojicek,V	2412	2016.02.27	B10	TCh-SVK 2015-16		2015.10.10			15	1/2-1/2	7.4	Slovakia SVK		Smolen,J	2437	SK Strelec Devinska Nova Ves	twic1112.pgn	B10
Schwarz,Du	2315	2016.02.27	A22	TCh-SVK 2015-16		2015.10.10			63	0-1	7.4	Slovakia SVK		Plachetka,J	2373	Liptovska sachova skola	twic1112.pgn	A22
Hrabusa,M	2310	2016.02.27	D02	TCh-SVK 2015-16		2015.10.10			101	0-1	7.4	Slovakia SVK		Karas,Marek	2280	SK Strelec Devinska Nova Ves	twic1112.pgn	D02
Chovan,Milan	2256	2016.02.27	A15	TCh-SVK 2015-16		2015.10.10			63	0-1	7.4	Slovakia SVK		Tropp,O	2265	Liptovska sachova skola	twic1112.pgn	A15
Macko,M	2231	2016.02.27	A01	TCh-SVK 2015-16		2015.10.10			83	0-1	7.4	Slovakia SVK		Sosovicka,J	2210	SK Strelec Devinska Nova Ves	twic1112.pgn	A01
Kolesar,Mil	2201	2016.02.27	B62	TCh-SVK 2015-16		2015.10.10			81	0-1	7.4	Slovakia SVK		Mraz,O	2169	Liptovska sachova skola	twic1112.pgn	B62
Hros,R	2103	2016.02.27	B44	TCh-SVK 2015-16		2015.10.10			92	1/2-1/2	7.4	Slovakia SVK		Sosovicka,M	2087	SK Strelec Devinska Nova Ves	twic1112.pgn	B44
Hracek,Z	2613	2016.02.27	E11	TCh-SVK 2015-16		2015.10.10			180	1/2-1/2	7.5	Slovakia SVK		Straka,Joz2	2314	SK Caissa Cadca	twic1112.pgn	E11
Marek,Mat	2398	2016.02.27	E11	TCh-SVK 2015-16		2015.10.10			94	1/2-1/2	7.5	Slovakia SVK		Michalik,P	2578	SKM Angelus Stara Lubovna	twic1112.pgn	E11
Petrik,T	2477	2016.02.27	A40	TCh-SVK 2015-16		2015.10.10			147	1/2-1/2	7.5	Slovakia SVK		Berezjuk,S	2397	SK Caissa Cadca	twic1112.pgn	A46
Sahidi,Samir	2244	2016.02.27	D15	TCh-SVK 2015-16		2015.10.10			112	1-0	7.5	Slovakia SVK		Repka,C	2426	SKM Angelus Stara Lubovna	twic1112.pgn	D15
Jurcik,Mari	2494	2016.02.27	B46	TCh-SVK 2015-16		2015.10.10			77	0-1	7.5	Slovakia SVK		Macko,Miroslav	2168	SK Caissa Cadca	twic1112.pgn	B46
Spacek,O	2104	2016.02.27	B40	TCh-SVK 2015-16		2015.10.10			54	1-0	7.5	Slovakia SVK		Nayhebaver,Martin	2409	SKM Angelus Stara Lubovna	twic1112.pgn	B40
Jurcik,Mart	2361	2016.02.27	A20	TCh-SVK 2015-16		2015.10.10			105	0-1	7.5	Slovakia SVK		Jablonicky,Martin	2193	SK Caissa Cadca	twic1112.pgn	A20
Macko,Peter	2156	2016.02.27	C00	TCh-SVK 2015-16		2015.10.10			60	1-0	7.5	Slovakia SVK		Repkova,E	2317	SKM Angelus Stara Lubovna	twic1112.pgn	C00
Markos,J	2571	2016.02.27	E67	TCh-SVK 2015-16		2015.10.10			104	1-0	7.6	Slovakia SVK		Miton,K	2610	TJ INBEST Dunajov	twic1112.pgn	E67
Antoniewski,R	2522	2016.02.27	D52	TCh-SVK 2015-16		2015.10.10			76	1-0	7.6	Slovakia SVK		Babula,V	2554	REINTER Humenne	twic1112.pgn	D52
Mrva,Mart	2409	2016.02.27	C41	TCh-SVK 2015-16		2015.10.10			88	1-0	7.6	Slovakia SVK		Bulski,K	2533	TJ INBEST Dunajov	twic1112.pgn	C41
Pechac,Jergus	2495	2016.02.27	B31	TCh-SVK 2015-16		2015.10.10			52	1-0	7.6	Slovakia SVK		Pinter,E	2370	REINTER Humenne	twic1112.pgn	B31
Pcola,Pa	2383	2016.02.27	C05	TCh-SVK 2015-16		2015.10.10			37	1/2-1/2	7.6	Slovakia SVK		Kantorik,M	2252	TJ INBEST Dunajov	twic1112.pgn	C05
Haring,V	2209	2016.02.27	E11	TCh-SVK 2015-16		2015.10.10			72	1/2-1/2	7.6	Slovakia SVK		Skreno,V	2245	REINTER Humenne	twic1112.pgn	E11
Krak,T	2291	2016.02.27	B61	TCh-SVK 2015-16		2015.10.10			128	1/2-1/2	7.6	Slovakia SVK		Haring,Filip	2107	TJ INBEST Dunajov	twic1112.pgn	B61
Lisko,F	2254	2016.02.27	B46	TCh-SVK 2015-16		2015.10.10			80	1-0	7.6	Slovakia SVK		Pcola,J	2057	REINTER Humenne	twic1112.pgn	B46
Vovk,Y	2617	2016.02.28	E19	TCh-SVK 2015-16		2015.10.10			85	1/2-1/2	8.1	Slovakia SVK		Ftacnik,L	2554	Slovan Commander	twic1112.pgn	E19
Stohl,I	2485	2016.02.28	B94	TCh-SVK 2015-16		2015.10.10			31	1/2-1/2	8.1	Slovakia SVK		Stocek,J	2566	TJ Slavia UPJS Kosice	twic1112.pgn	B94
Vetoshko,V	2390	2016.02.28	D37	TCh-SVK 2015-16		2015.10.10			66	1/2-1/2	8.1	Slovakia SVK		Pacher,M	2471	Slovan Commander	twic1112.pgn	D37
Petran,Pe	2360	2016.02.28	B15	TCh-SVK 2015-16		2015.10.10			173	1/2-1/2	8.1	Slovakia SVK		Kusiak,M	2270	TJ Slavia UPJS Kosice	twic1112.pgn	B15
Molnar,P SVK	2279	2016.02.28	B01	TCh-SVK 2015-16		2015.10.10			66	1-0	8.1	Slovakia SVK		Briestensky,R	2318	Slovan Commander	twic1112.pgn	B01
Franzen,Joz	2297	2016.02.28	B06	TCh-SVK 2015-16		2015.10.10			106	1/2-1/2	8.1	Slovakia SVK		Harvan,R	2186	TJ Slavia UPJS Kosice	twic1112.pgn	B06
Najgebauer,S	2200	2016.02.28	A04	TCh-SVK 2015-16		2015.10.10			128	1-0	8.1	Slovakia SVK		Havlicek,L2	2264	Slovan Commander	twic1112.pgn	A30
Ruckschloss,K	2258	2016.02.28	B00	TCh-SVK 2015-16		2015.10.10			40	1/2-1/2	8.1	Slovakia SVK		Klemanic,E	2131	TJ Slavia UPJS Kosice	twic1112.pgn	B00
Druska,J	2460	2016.02.28	E44	TCh-SVK 2015-16		2015.10.10			60	1-0	8.2	Slovakia SVK		Bernasek,J	2512	SK Modra	twic1112.pgn	E44
Krejci,Jan2	2503	2016.02.28	C59	TCh-SVK 2015-16		2015.10.10			30	1/2-1/2	8.2	Slovakia SVK		Leniart,A	2480	SK Prakovce	twic1112.pgn	C59
Manik,M	2407	2016.02.28	E60	TCh-SVK 2015-16		2015.10.10			73	0-1	8.2	Slovakia SVK		Federic,J	2346	SK Modra	twic1112.pgn	A56
Matejovic,J	2226	2016.02.28	B45	TCh-SVK 2015-16		2015.10.10			122	1/2-1/2	8.2	Slovakia SVK		Jacko,V2	2339	SK Prakovce	twic1112.pgn	B40
Jarmula,L	2321	2016.02.28	C45	TCh-SVK 2015-16		2015.10.10			74	1-0	8.2	Slovakia SVK		Federic,P	2167	SK Modra	twic1112.pgn	C45
Banas,K	2164	2016.02.28	B81	TCh-SVK 2015-16		2015.10.10			28	1/2-1/2	8.2	Slovakia SVK		Zambor,N	2312	SK Prakovce	twic1112.pgn	B81
Istona,Martin	2212	2016.02.28	B40	TCh-SVK 2015-16		2015.10.10			143	1-0	8.2	Slovakia SVK		Mydlarik,M	2141	SK Modra	twic1112.pgn	B40
Horvath,Mare	1822	2016.02.28	C42	TCh-SVK 2015-16		2015.10.10			62	1-0	8.2	Slovakia SVK		Sepesi,Samuel	2082	SK Prakovce	twic1112.pgn	C42
Zpevak,P	2377	2016.02.28	D11	TCh-SVK 2015-16		2015.10.10			62	1-0	8.3	Slovakia SVK		Balog,I1	2537	SK Strelec Devinska Nova Ves	twic1112.pgn	D11
Smolen,J	2437	2016.02.28	E04	TCh-SVK 2015-16		2015.10.10			70	0-1	8.3	Slovakia SVK		Motuz,K	2343	SKS Dubnica nad Vahom	twic1112.pgn	E04
