Paragua,M	2534	2004.11.20	A65	XLIII WJun		2004.11.20			63	0-1	2	Kochin IND		Swaraj,P	2172		twic524.pgn	E81
Jianu,V	2444	2004.11.20	B22	XLIII WJun		2004.11.20			63	0-1	2	Kochin IND		Prasanna,K	2096		twic524.pgn	B22
Mihailidis,A	2278	2004.11.20	C54	XLIII WJun		2004.11.20			36	1-0	2	Kochin IND		Das,A	2353		twic524.pgn	C50
Nanjo,R	2154	2004.11.20	B22	XLIII WJun		2004.11.20			54	1-0	2	Kochin IND		Buchicchio,Giam	2315		twic524.pgn	B40
Mishra,S	2299	2004.11.20	B05	XLIII WJun		2004.11.20			133	0-1	2	Kochin IND		Venkat,S	2152		twic524.pgn	B05
Braschi,G	2172	2004.11.20	B23	XLIII WJun		2004.11.20			111	1/2-1/2	2	Kochin IND		Tiwari,Ar	2319		twic524.pgn	B23
Rohit,G	2281	2004.11.20	A54	XLIII WJun		2004.11.20			119	1/2-1/2	2	Kochin IND		Sandeep,Y	2138		twic524.pgn	A41
Soumitra,M	2148	2004.11.20	C91	XLIII WJun		2004.11.20			88	1-0	2	Kochin IND		Gopal,G	2278		twic524.pgn	C91
Arun,K	2152	2004.11.20	A57	XLIII WJun		2004.11.20			84	1-0	2	Kochin IND		Olsson,L	2289		twic524.pgn	A57
Vaidya,C	2184	2004.11.20	C02	XLIII WJun		2004.11.20			60	1-0	2	Kochin IND		Smerdon,D	2425		twic524.pgn	C02
Karthikeyan,P	2131	2004.11.20	E17	XLIII WJun		2004.11.20			51	1-0	2	Kochin IND		Iljin,A	2522		twic524.pgn	A15
Drozdovskij,Y	2510	2004.11.20	D26	XLIII WJun		2004.11.20			25	1/2-1/2	2	Kochin IND		Perdomo,L	2312		twic524.pgn	D26
Poobesh Anand,S	2367	2004.11.20	E05	XLIII WJun		2004.11.20			80	1-0	2	Kochin IND		Berkes,F	2630		twic524.pgn	E06
Phanikanth,J	1985	2004.11.20	D53	XLIII WJun		2004.11.20			86	1-0	2	Kochin IND		Mandiza,F	2200		twic524.pgn	D30
Ashwath,R	2124	2004.11.20	C99	XLIII WJun		2004.11.20			87	1-0	2	Kochin IND		Sai,Sr	2237		twic524.pgn	C99
Tomba,I	2235	2004.11.20	B53	XLIII WJun		2004.11.20			52	1-0	2	Kochin IND		Cereijo,N	2120		twic524.pgn	B53
Phadke,S	2125	2004.11.20	B30	XLIII WJun		2004.11.20			73	1-0	2	Kochin IND		Ruijgrok,D	2255		twic524.pgn	B30
Jaiswal,P	2212	2004.11.20	C07	XLIII WJun		2004.11.20			109	0-1	2	Kochin IND		Navin,K	2058		twic524.pgn	C03
Gareev,T	2525	2004.11.20	A54	XLIII WJun		2004.11.20			125	1-0	2	Kochin IND		Quan Zhe	2345		twic524.pgn	A53
Nitin,S	2119	2004.11.20	E62	XLIII WJun		2004.11.20			77	1-0	2	Kochin IND		Patwardhan,O	2212		twic524.pgn	E62
L'Ami,E	2516	2004.11.20	D85	XLIII WJun		2004.11.20			61	1/2-1/2	2	Kochin IND		Tallaksen,G	2343		twic524.pgn	D85
Harikrishna,P	2612	2004.11.20	B06	XLIII WJun		2004.11.20			47	0-1	2	Kochin IND		Deepan,C	2396		twic524.pgn	B06
Tikkanen,H	2338	2004.11.20	B06	XLIII WJun		2004.11.20			97	0-1	2	Kochin IND		Smeets,J	2515		twic524.pgn	B06
Quezada,Y	2513	2004.11.20	B92	XLIII WJun		2004.11.20			79	0-1	2	Kochin IND		Nadj Hedjesi,B	2337		twic524.pgn	B92
Petrosian,TL	2539	2004.11.20	C47	XLIII WJun		2004.11.20			57	0-1	2	Kochin IND		Sengupta,D	2359		twic524.pgn	C47
Johannes,M	2316	2004.11.20	C41	XLIII WJun		2004.11.20			84	1-0	2	Kochin IND		Zhao Jun	2511		twic524.pgn	B00
D'Costa,L	2358	2004.11.20	B42	XLIII WJun		2004.11.20			52	1-0	2	Kochin IND		Alekseev,Evgeny	2604		twic524.pgn	B42
Grigorov,G	2321	2004.11.20	B23	XLIII WJun		2004.11.20			38	1-0	2	Kochin IND		Barbosa,O PHI	2311		twic524.pgn	B23
Sengupta,D	2359	2004.11.21	B00	XLIII WJun		2004.11.20			46	1/2-1/2	3	Kochin IND		Patwardhan,O	2212		twic524.pgn	A40
Quan Zhe	2345	2004.11.21	B90	XLIII WJun		2004.11.20			63	1/2-1/2	3	Kochin IND		Quezada,Y	2513		twic524.pgn	B90
Cifka,S	2310	2004.11.21	C07	XLIII WJun		2004.11.20			136	0-1	3	Kochin IND		Soon,W	2048		twic524.pgn	C07
Mandiza,F	2200	2004.11.21	B03	XLIII WJun		2004.11.20			88	1-0	3	Kochin IND		D'Costa,L	2358		twic524.pgn	B03
Nadj Hedjesi,B	2337	2004.11.21	D46	XLIII WJun		2004.11.20			103	1/2-1/2	3	Kochin IND		Jaiswal,P	2212		twic524.pgn	D46
Cereijo,N	2120	2004.11.21	C11	XLIII WJun		2004.11.20			26	1-0	3	Kochin IND		Johannes,M	2316		twic524.pgn	C11
Iljin,A	2522	2004.11.21	B11	XLIII WJun		2004.11.20			71	0-1	3	Kochin IND		Mishra,S	2299		twic524.pgn	B11
Olsson,L	2289	2004.11.21	A51	XLIII WJun		2004.11.20			46	1-0	3	Kochin IND		Gareev,T	2525		twic524.pgn	A51
Louw,D	2187	2004.11.21	A84	XLIII WJun		2004.11.20			62	1-0	3	Kochin IND		Jianu,V	2444		twic524.pgn	A84
Barbosa,O PHI	2311	2004.11.21	B01	XLIII WJun		2004.11.20			128	1/2-1/2	3	Kochin IND		Venkatesh,M	2450		twic524.pgn	B01
Artels,L	2084	2004.11.21	C10	XLIII WJun		2004.11.20			62	1/2-1/2	3	Kochin IND		Buchicchio,Giam	2315		twic524.pgn	C10
Tiwari,Ar	2319	2004.11.21	B31	XLIII WJun		2004.11.20			86	1/2-1/2	3	Kochin IND		Karthikeyan,P	2131		twic524.pgn	B31
Lafuente,P	2473	2004.11.21	E12	XLIII WJun		2004.11.20			61	1/2-1/2	3	Kochin IND		Braschi,G	2172		twic524.pgn	E12
Swaraj,P	2172	2004.11.21	E33	XLIII WJun		2004.11.20			59	1-0	3	Kochin IND		Grigorov,G	2321		twic524.pgn	E33
Tomba,I	2235	2004.11.21	D15	XLIII WJun		2004.11.20			60	1-0	3	Kochin IND		Bhatti,R	2195		twic524.pgn	D15
Prasanna,K	2096	2004.11.21	B31	XLIII WJun		2004.11.20			64	1-0	3	Kochin IND		Rohit,G	2281		twic524.pgn	B31
Sandeep,Y	2138	2004.11.21	B22	XLIII WJun		2004.11.20			60	1-0	3	Kochin IND		Mihailidis,A	2278		twic524.pgn	B22
Karthik,A	2022	2004.11.21	C88	XLIII WJun		2004.11.20			59	1/2-1/2	3	Kochin IND		Phadke,S	2125		twic524.pgn	C88
Ashwath,R	2124	2004.11.21	E32	XLIII WJun		2004.11.20			99	0-1	3	Kochin IND		Vaidya,C	2184		twic524.pgn	E32
Nitin,S	2119	2004.11.21	E81	XLIII WJun		2004.11.20			157	0-1	3	Kochin IND		Nanjo,R	2154		twic524.pgn	E81
Alekseev,Evgeny	2604	2004.11.21	E14	XLIII WJun		2004.11.20			51	1/2-1/2	3	Kochin IND		Gupta,Ab	2412		twic524.pgn	E14
Venkat,S	2152	2004.11.21	E84	XLIII WJun		2004.11.20			82	1-0	3	Kochin IND		Raghuram,B	2043		twic524.pgn	E84
Navin,K	2058	2004.11.21	D87	XLIII WJun		2004.11.20			77	1/2-1/2	3	Kochin IND		Soumitra,M	2148		twic524.pgn	D86
Das,A	2353	2004.11.21	B85	XLIII WJun		2004.11.20			104	1-0	3	Kochin IND		Paragua,M	2534		twic524.pgn	B84
Wojtaszek,R	2536	2004.11.21	B12	XLIII WJun		2004.11.20			59	0-1	3	Kochin IND		Aswin,J	2160		twic524.pgn	B12
Smerdon,D	2425	2004.11.21	B01	XLIII WJun		2004.11.20			85	0-1	3	Kochin IND		Ruijgrok,D	2255		twic524.pgn	B01
Koneru,H	2503	2004.11.21	B43	XLIII WJun		2004.11.20			126	1-0	3	Kochin IND		Petrosian,TL	2539		twic524.pgn	B40
Moradiabadi,E	2445	2004.11.21	E90	XLIII WJun		2004.11.20			140	1-0	3	Kochin IND		Tikkanen,H	2338		twic524.pgn	E71
Tallaksen,G	2343	2004.11.21	E12	XLIII WJun		2004.11.20			34	1/2-1/2	3	Kochin IND		Drozdovskij,Y	2510		twic524.pgn	E12
Sai,Sr	2237	2004.11.21	A05	XLIII WJun		2004.11.20			138	1-0	3	Kochin IND		Poobesh Anand,S	2367		twic524.pgn	A01
Berkes,F	2630	2004.11.21	B06	XLIII WJun		2004.11.20			77	0-1	3	Kochin IND		Bartel,Mat	2481		twic524.pgn	B20
Deepan,C	2396	2004.11.21	B07	XLIII WJun		2004.11.20			95	0-1	3	Kochin IND		Hasan,Me	2251		twic524.pgn	B06
Zhao Jun	2511	2004.11.21	A17	XLIII WJun		2004.11.20			98	1-0	3	Kochin IND		Harikrishna,P	2612		twic524.pgn	A17
Perdomo,L	2312	2004.11.21	C99	XLIII WJun		2004.11.20			60	1/2-1/2	3	Kochin IND		L'Ami,E	2516		twic524.pgn	C99
Smeets,J	2515	2004.11.21	B84	XLIII WJun		2004.11.20			52	1/2-1/2	3	Kochin IND		Gopal,G	2278		twic524.pgn	B84
Rohit,G	2281	2004.11.21	B50	XLIII WJun		2004.11.20			140	1-0	4	Kochin IND		Aswin,J	2160		twic524.pgn	B50
Poobesh Anand,S	2367	2004.11.21	A29	XLIII WJun		2004.11.20			42	1-0	4	Kochin IND		Iljin,A	2522		twic524.pgn	A29
Drozdovskij,Y	2510	2004.11.21	C00	XLIII WJun		2004.11.20			82	0-1	4	Kochin IND		Barbosa,O PHI	2311		twic524.pgn	C00
Quezada,Y	2513	2004.11.21	E14	XLIII WJun		2004.11.20			170	1-0	4	Kochin IND		Alekseev,Evgeny	2604		twic524.pgn	E14
Gareev,T	2525	2004.11.21	B66	XLIII WJun		2004.11.20			58	1-0	4	Kochin IND		Deepan,C	2396		twic524.pgn	B66
D'Costa,L	2358	2004.11.21	B41	XLIII WJun		2004.11.20			64	1-0	4	Kochin IND		Zhao Jun	2511		twic524.pgn	A34
Harikrishna,P	2612	2004.11.21	E01	XLIII WJun		2004.11.20			79	0-1	4	Kochin IND		Tikkanen,H	2338		twic524.pgn	E00
Paragua,M	2534	2004.11.21	D03	XLIII WJun		2004.11.20			45	0-1	4	Kochin IND		Gupta,Ab	2412		twic524.pgn	D00
L'Ami,E	2516	2004.11.21	D93	XLIII WJun		2004.11.20			145	0-1	4	Kochin IND		Quan Zhe	2345		twic524.pgn	D93
Jianu,V	2444	2004.11.21	A57	XLIII WJun		2004.11.20			82	1-0	4	Kochin IND		Wojtaszek,R	2536		twic524.pgn	A57
Petrosian,TL	2539	2004.11.21	D34	XLIII WJun		2004.11.20			79	0-1	4	Kochin IND		Berkes,F	2630		twic524.pgn	D34
Johannes,M	2316	2004.11.21	E11	XLIII WJun		2004.11.20			62	1-0	4	Kochin IND		Koneru,H	2503		twic524.pgn	E11
Bartel,Mat	2481	2004.11.21	E11	XLIII WJun		2004.11.20			55	1/2-1/2	4	Kochin IND		Tallaksen,G	2343		twic524.pgn	E11
Venkatesh,M	2450	2004.11.21	B30	XLIII WJun		2004.11.20			95	0-1	4	Kochin IND		Cifka,S	2310		twic524.pgn	B30
Raghuram,B	2043	2004.11.21	B10	XLIII WJun		2004.11.20			86	1-0	4	Kochin IND		Smerdon,D	2425		twic524.pgn	B10
Perdomo,L	2312	2004.11.21	C89	XLIII WJun		2004.11.20			69	0-1	4	Kochin IND		Smeets,J	2515		twic524.pgn	C89
Gopal,G	2278	2004.11.21	A16	XLIII WJun		2004.11.20			91	1-0	4	Kochin IND		Moradiabadi,E	2445		twic524.pgn	A15
Mihailidis,A	2278	2004.11.21	A03	XLIII WJun		2004.11.20			52	1-0	4	Kochin IND		Sengupta,D	2359		twic524.pgn	A03
Patwardhan,O	2212	2004.11.21	B33	XLIII WJun		2004.11.20			66	1-0	4	Kochin IND		Das,A	2353		twic524.pgn	B33
Bhatti,R	2195	2004.11.21	B30	XLIII WJun		2004.11.20			62	1-0	4	Kochin IND		Nadj Hedjesi,B	2337		twic524.pgn	B23
Grigorov,G	2321	2004.11.21	A07	XLIII WJun		2004.11.20			49	1/2-1/2	4	Kochin IND		Jaiswal,P	2212		twic524.pgn	A07
Buchicchio,Giam	2315	2004.11.21	B33	XLIII WJun		2004.11.20			63	0-1	4	Kochin IND		Louw,D	2187		twic524.pgn	B33
Nanjo,R	2154	2004.11.21	B39	XLIII WJun		2004.11.20			79	1/2-1/2	4	Kochin IND		Tomba,I	2235		twic524.pgn	B39
Artels,L	2084	2004.11.21	D33	XLIII WJun		2004.11.20			66	1-0	4	Kochin IND		Lafuente,P	2473		twic524.pgn	D33
Tiwari,Ar	2319	2004.11.21	B33	XLIII WJun		2004.11.20			66	1-0	4	Kochin IND		Nitin,S	2119		twic524.pgn	B33
Mishra,S	2299	2004.11.21	E32	XLIII WJun		2004.11.20			117	1/2-1/2	4	Kochin IND		Ashwath,R	2124		twic524.pgn	E34
Braschi,G	2172	2004.11.21	A60	XLIII WJun		2004.11.20			69	1/2-1/2	4	Kochin IND		Olsson,L	2289		twic524.pgn	E00
Ruijgrok,D	2255	2004.11.21	B31	XLIII WJun		2004.11.20			48	1/2-1/2	4	Kochin IND		Cereijo,N	2120		twic524.pgn	B31
Hasan,Me	2251	2004.11.21	D13	XLIII WJun		2004.11.20			69	0-1	4	Kochin IND		Phanikanth,J	1985		twic524.pgn	D10
Sandeep,Y	2138	2004.11.21	D89	XLIII WJun		2004.11.20			57	1/2-1/2	4	Kochin IND		Swaraj,P	2172		twic524.pgn	D89
Prasanna,K	2096	2004.11.21	B23	XLIII WJun		2004.11.20			53	1/2-1/2	4	Kochin IND		Arun,K	2152		twic524.pgn	B23
Soumitra,M	2148	2004.11.21	C34	XLIII WJun		2004.11.20			71	1/2-1/2	4	Kochin IND		Phadke,S	2125		twic524.pgn	C34
Vaidya,C	2184	2004.11.21	C05	XLIII WJun		2004.11.20			86	1/2-1/2	4	Kochin IND		Navin,K	2058		twic524.pgn	C05
Karthikeyan,P	2131	2004.11.21	A13	XLIII WJun		2004.11.20			101	1-0	4	Kochin IND		Sai,Sr	2237		twic524.pgn	A15
Soon,W	2048	2004.11.21	D35	XLIII WJun		2004.11.20			116	1-0	4	Kochin IND		Mandiza,F	2200		twic524.pgn	D11
Alekseev,Evgeny	2604	2004.11.22	E15	XLIII WJun		2004.11.20			47	0-1	5	Kochin IND		Paragua,M	2534		twic524.pgn	E15
Wojtaszek,R	2536	2004.11.22	B90	XLIII WJun		2004.11.20			56	1/2-1/2	5	Kochin IND		Berkes,F	2630		twic524.pgn	B90
Tikkanen,H	2338	2004.11.22	A41	XLIII WJun		2004.11.20			54	1-0	5	Kochin IND		Drozdovskij,Y	2510		twic524.pgn	A40
Das,A	2353	2004.11.22	B90	XLIII WJun		2004.11.20			60	1-0	5	Kochin IND		Quezada,Y	2513		twic524.pgn	B90
Petrosian,TL	2539	2004.11.22	D34	XLIII WJun		2004.11.20			118	1-0	5	Kochin IND		Harikrishna,P	2612		twic524.pgn	D34
Koneru,H	2503	2004.11.22	E90	XLIII WJun		2004.11.20			83	0-1	5	Kochin IND		Perdomo,L	2312		twic524.pgn	A53
Smerdon,D	2425	2004.11.22	B01	XLIII WJun		2004.11.20			94	1/2-1/2	5	Kochin IND		L'Ami,E	2516		twic524.pgn	B01
Zhao Jun	2511	2004.11.22	C07	XLIII WJun		2004.11.20			81	0-1	5	Kochin IND		Deepan,C	2396		twic524.pgn	C07
Quan Zhe	2345	2004.11.22	A49	XLIII WJun		2004.11.20			38	1/2-1/2	5	Kochin IND		Bartel,Mat	2481		twic524.pgn	A49
Iljin,A	2522	2004.11.22	B19	XLIII WJun		2004.11.20			112	1-0	5	Kochin IND		Venkatesh,M	2450		twic524.pgn	B19
Korbut,E	2400	2004.11.20	B91	XXI WJun Women		2004.11.20			56	1/2-1/2	1	Kochin IND		Saheli,N	2130		twic524.pgn	B91
Gutierrez Castillo,P	2119	2004.11.20	C65	XXI WJun Women		2004.11.20			104	1-0	1	Kochin IND		Paehtz,E	2398		twic524.pgn	C65
Raghavi,N	2117	2004.11.20	E14	XXI WJun Women		2004.11.20			28	1-0	1	Kochin IND		Ushenina,A	2370		twic524.pgn	D31
Motoc,A	2359	2004.11.20	B92	XXI WJun Women		2004.11.20			25	0-1	1	Kochin IND		Sandhya,N	2113		twic524.pgn	B92
Sivasankari,P	2112	2004.11.20	A33	XXI WJun Women		2004.11.20			15	1-0	1	Kochin IND		Karavade,E	2307		twic524.pgn	A15
Zhang Jilin	2287	2004.11.20	A69	XXI WJun Women		2004.11.20			117	0-1	1	Kochin IND		Ramya,K	2096		twic524.pgn	A69
Kavitha,J	2088	2004.11.20	A26	XXI WJun Women		2004.11.20			14	0-1	1	Kochin IND		Gutsko,A	2272		twic524.pgn	A25
Sachdev,T	2256	2004.11.20	B42	XXI WJun Women		2004.11.20			72	1/2-1/2	1	Kochin IND		Iswarya,S	2082		twic524.pgn	B42
Anuprita,P	2081	2004.11.20	B47	XXI WJun Women		2004.11.20			88	1-0	1	Kochin IND		Vinuthna,N	2229		twic524.pgn	B47
Aketaeva,D	2223	2004.11.20	C50	XXI WJun Women		2004.11.20			64	1-0	1	Kochin IND		Nimmy,A	2063		twic524.pgn	C50
Ellappen,J	2031	2004.11.20	B33	XXI WJun Women		2004.11.20			114	1-0	1	Kochin IND		Majdan,J	2219		twic524.pgn	B33
Bensdorp,M	2214	2004.11.20	C13	XXI WJun Women		2004.11.20			45	0-1	1	Kochin IND		Ghader Pour,S	2025		twic524.pgn	C11
Koneru,C	2107	2004.11.20	B90	XXI WJun Women		2004.11.20			42	1-0	1	Kochin IND		Stiri,A	2201		twic524.pgn	B90
Van Weersel,A	2184	2004.11.20	C68	XXI WJun Women		2004.11.20			47	1/2-1/2	1	Kochin IND		Delphin,C	1998		twic524.pgn	C69
Brekke,J	1988	2004.11.20	C83	XXI WJun Women		2004.11.20			54	1-0	1	Kochin IND		Nadig,K	2182		twic524.pgn	C80
Perez Rodriguez,Je	2162	2004.11.20	C55	XXI WJun Women		2004.11.20			76	1-0	1	Kochin IND		Meenu,R	1979		twic524.pgn	C55
Matta,F	1857	2004.11.20	C78	XXI WJun Women		2004.11.20			70	1-0	1	Kochin IND		Siti,Z	2162		twic524.pgn	C78
Mijovic,A	2152	2004.11.20	D36	XXI WJun Women		2004.11.20			101	1/2-1/2	1	Kochin IND		Colautti,Marcela	0		twic524.pgn	D36
Iswarya,S	2082	2004.11.20	B28	XXI WJun Women		2004.11.20			73	1-0	2	Kochin IND		Van Weersel,A	2184		twic524.pgn	B20
Delphin,C	1998	2004.11.20	B33	XXI WJun Women		2004.11.20			109	1/2-1/2	2	Kochin IND		Mijovic,A	2152		twic524.pgn	B33
Colautti,Marcela	0	2004.11.20	C01	XXI WJun Women		2004.11.20			40	1-0	2	Kochin IND		Aketaeva,D	2223		twic524.pgn	C01
Gutsko,A	2272	2004.11.20	B17	XXI WJun Women		2004.11.20			90	0-1	2	Kochin IND		Anuprita,P	2081		twic524.pgn	B17
Ramya,K	2096	2004.11.20	C48	XXI WJun Women		2004.11.20			103	0-1	2	Kochin IND		Perez Rodriguez,Je	2162		twic524.pgn	C48
Ellappen,J	2031	2004.11.20	B33	XXI WJun Women		2004.11.20			80	1-0	2	Kochin IND		Gutierrez Castillo,P	2119		twic524.pgn	B33
Ghader Pour,S	2025	2004.11.20	B50	XXI WJun Women		2004.11.20			66	0-1	2	Kochin IND		Raghavi,N	2117		twic524.pgn	B50
Sandhya,N	2113	2004.11.20	A45	XXI WJun Women		2004.11.20			54	1-0	2	Kochin IND		Koneru,C	2107		twic524.pgn	A45
Brekke,J	1988	2004.11.20	D85	XXI WJun Women		2004.11.20			68	1-0	2	Kochin IND		Sivasankari,P	2112		twic524.pgn	D85
Saheli,N	2130	2004.11.20	E15	XXI WJun Women		2004.11.20			87	1/2-1/2	2	Kochin IND		Sachdev,T	2256		twic524.pgn	E15
Meenu,R	1979	2004.11.20	C77	XXI WJun Women		2004.11.20			133	1/2-1/2	2	Kochin IND		Korbut,E	2400		twic524.pgn	C77
Paehtz,E	2398	2004.11.20	D94	XXI WJun Women		2004.11.20			166	0-1	2	Kochin IND		Bensdorp,M	2214		twic524.pgn	A40
Vinuthna,N	2229	2004.11.20	B06	XXI WJun Women		2004.11.20			111	1/2-1/2	2	Kochin IND		Kavitha,J	2088		twic524.pgn	B06
Nadig,K	2182	2004.11.20	D80	XXI WJun Women		2004.11.20			66	1-0	2	Kochin IND		Motoc,A	2359		twic524.pgn	D80
Hodova,L	2118	2004.11.20	C69	XXI WJun Women		2004.11.20			86	1-0	2	Kochin IND		Zhang Jilin	2287		twic524.pgn	C69
Karavade,E	2307	2004.11.20	B23	XXI WJun Women		2004.11.20			100	1/2-1/2	2	Kochin IND		Siti,Z	2162		twic524.pgn	B23
Majdan,J	2219	2004.11.20	B01	XXI WJun Women		2004.11.20			149	0-1	2	Kochin IND		Nimmy,A	2063		twic524.pgn	B01
Ushenina,A	2370	2004.11.20	B27	XXI WJun Women		2004.11.20			59	0-1	2	Kochin IND		Stiri,A	2201		twic524.pgn	B27
Sivasankari,P	2112	2004.11.21	B22	XXI WJun Women		2004.11.20			77	1-0	3	Kochin IND		Gutsko,A	2272		twic524.pgn	B22
Zhang Jilin	2287	2004.11.21	B52	XXI WJun Women		2004.11.20			30	1/2-1/2	3	Kochin IND		Paehtz,E	2398		twic524.pgn	B52
Korbut,E	2400	2004.11.21	B91	XXI WJun Women		2004.11.20			89	0-1	3	Kochin IND		Hodova,L	2118		twic524.pgn	B91
Motoc,A	2359	2004.11.21	B96	XXI WJun Women		2004.11.20			76	1-0	3	Kochin IND		Majdan,J	2219		twic524.pgn	B96
Van Weersel,A	2184	2004.11.21	C77	XXI WJun Women		2004.11.20			66	1-0	3	Kochin IND		Vinuthna,N	2229		twic524.pgn	C77
Siti,Z	2162	2004.11.21	E81	XXI WJun Women		2004.11.20			79	1-0	3	Kochin IND		Ushenina,A	2370		twic524.pgn	E81
Kavitha,J	2088	2004.11.21	B23	XXI WJun Women		2004.11.20			55	1/2-1/2	3	Kochin IND		Meenu,R	1979		twic524.pgn	B23
Ghader Pour,S	2025	2004.11.21	A57	XXI WJun Women		2004.11.20			54	1-0	4	Kochin IND		Sachdev,T	2256		twic524.pgn	A57
Ushenina,A	2370	2004.11.21	B17	XXI WJun Women		2004.11.20			101	1/2-1/2	4	Kochin IND		Majdan,J	2219		twic524.pgn	B17
Karavade,E	2307	2004.11.21	B90	XXI WJun Women		2004.11.20			103	1/2-1/2	4	Kochin IND		Kavitha,J	2088		twic524.pgn	B90
Meenu,R	1979	2004.11.21	C77	XXI WJun Women		2004.11.20			88	1-0	4	Kochin IND		Aketaeva,D	2223		twic524.pgn	C77
Siti,Z	2162	2004.11.21	B36	XXI WJun Women		2004.11.20			80	1/2-1/2	4	Kochin IND		Korbut,E	2400		twic524.pgn	B36
Vinuthna,N	2229	2004.11.21	B26	XXI WJun Women		2004.11.20			105	1-0	4	Kochin IND		Zhang Jilin	2287		twic524.pgn	B26
Gutsko,A	2272	2004.11.21	B17	XXI WJun Women		2004.11.20			99	0-1	4	Kochin IND		Mijovic,A	2152		twic524.pgn	B17
Paehtz,E	2398	2004.11.21	A01	XXI WJun Women		2004.11.20			84	0-1	4	Kochin IND		Motoc,A	2359		twic524.pgn	A01
Chetverik,M	2314	2004.11.11	A13	16th Open		2004.11.11			83	0-1	1	Leuven BEL		Frank,Alb	2047		twic524.pgn	A13
Palmans,L	2130	2004.11.11	A34	16th Open		2004.11.11			96	1-0	1	Leuven BEL		Claesen,P	2388		twic524.pgn	A34
Mohandesi,S	2332	2004.11.11	B23	16th Open		2004.11.11			96	0-1	1	Leuven BEL		Rogiers,J	2107		twic524.pgn	B23
Rodriguez Fonseca,J	2085	2004.11.11	B01	16th Open		2004.11.11			54	1-0	1	Leuven BEL		Hovhanisian,M	2324		twic524.pgn	B01
Piankov,E	2323	2004.11.11	B06	16th Open		2004.11.11			102	1/2-1/2	1	Leuven BEL		Van Asseldonk,P	2057		twic524.pgn	B06
Costello,C	2053	2004.11.11	C02	16th Open		2004.11.11			74	1-0	1	Leuven BEL		Afek,Y	2322		twic524.pgn	C02
Van Vooren,Kristien	0	2004.11.11	D85	16th Open		2004.11.11			102	1-0	1	Leuven BEL		Vercammen,R	2020		twic524.pgn	D85
Hajenius,W	2023	2004.11.11	B07	16th Open		2004.11.11			86	1-0	1	Leuven BEL		Wuts,F	2306		twic524.pgn	A48
De Wachter,M	2274	2004.11.11	B20	16th Open		2004.11.11			126	0-1	1	Leuven BEL		Davey,M	2020		twic524.pgn	B20
Lacrosse,M	2264	2004.11.11	C49	16th Open		2004.11.11			81	0-1	1	Leuven BEL		Cluyts,Marc	0		twic524.pgn	C49
Vanderwaeren,S	2253	2004.11.11	B04	16th Open		2004.11.11			46	1/2-1/2	1	Leuven BEL		De Reymaeker,Walter	0		twic524.pgn	B04
Grecuccio,N	2224	2004.11.11	A52	16th Open		2004.11.11			73	1/2-1/2	1	Leuven BEL		Barbe,T	0		twic524.pgn	A52
Huizer,M	2215	2004.11.12	A69	16th Open		2004.11.11			61	0-1	2	Leuven BEL		Fabri,Bert	0		twic524.pgn	A69
Duhayon,Y	2228	2004.11.12	D11	16th Open		2004.11.11			37	1/2-1/2	2	Leuven BEL		Claesen,P	2388		twic524.pgn	D02
Hovhanisian,M	2324	2004.11.12	C14	16th Open		2004.11.11			98	0-1	2	Leuven BEL		Decoster,F	2135		twic524.pgn	C14
Afek,Y	2322	2004.11.12	C02	16th Open		2004.11.11			110	0-1	2	Leuven BEL		Gooris,J	2118		twic524.pgn	C02
Henderikse,B	2056	2004.11.12	E67	16th Open		2004.11.11			100	1-0	2	Leuven BEL		Chetverik,M	2314		twic524.pgn	E67
Wuts,F	2306	2004.11.12	B07	16th Open		2004.11.11			53	0-1	2	Leuven BEL		Verboven,P	2036		twic524.pgn	B07
Mattheys,E	1994	2004.11.12	E93	16th Open		2004.11.11			58	1-0	2	Leuven BEL		De Wachter,M	2274		twic524.pgn	E93
Van Mechelen,J	2248	2004.11.12	A41	16th Open		2004.11.11			41	0-1	2	Leuven BEL		Cuypers,Dries	0		twic524.pgn	A41
Groffen,H	2244	2004.11.12	C02	16th Open		2004.11.11			65	0-1	2	Leuven BEL		Van Hoorebeke,Jimmy	0		twic524.pgn	C02
Helsen,Steff	0	2004.11.12	E15	16th Open		2004.11.11			43	0-1	2	Leuven BEL		Feippel,Jean Paul	0		twic524.pgn	E15
De Wachter,M	2274	2004.11.12	A34	16th Open		2004.11.11			40	1/2-1/2	3	Leuven BEL		Schweitzer,Ma	1934		twic524.pgn	A34
Lehaen,Frank	0	2004.11.12	B23	16th Open		2004.11.11			62	1-0	3	Leuven BEL		Hovhanisian,M	2324		twic524.pgn	B23
Theys,Bart	0	2004.11.12	B15	16th Open		2004.11.11			45	1/2-1/2	3	Leuven BEL		Afek,Y	2322		twic524.pgn	B06
Long Zhao	0	2004.11.12	C41	16th Open		2004.11.11			81	0-1	3	Leuven BEL		Huizer,M	2215		twic524.pgn	C41
Vanderwaeren,S	2253	2004.11.12	A43	16th Open		2004.11.11			21	1/2-1/2	3	Leuven BEL		Geerts,Wilfried	0		twic524.pgn	A43
Grecuccio,N	2224	2004.11.12	E97	16th Open		2004.11.11			83	0-1	3	Leuven BEL		Foulon,Steven	0		twic524.pgn	E97
Lagrain,Jan	0	2004.11.12	C41	16th Open		2004.11.11			56	1/2-1/2	3	Leuven BEL		Maes,Lowie	0		twic524.pgn	C41
