Velicka,P	2420	2017.11.12	B13	TCh-CZE 1 Liga Zapad		2017.10.29			50	1/2-1/2	2.2	Czech Republic CZE		Polasek,J	2331	TJ Pankrac	twic1210.pgn	B13
Dolezal,Ra1	2380	2017.11.12	C88	TCh-CZE 1 Liga Zapad		2017.10.29			38	1/2-1/2	2.2	Czech Republic CZE		Rasik,V	2466	TJ Neratovice A	twic1210.pgn	C88
Hinks Edwards,T	2361	2017.11.12	E30	TCh-CZE 1 Liga Zapad		2017.10.29			99	1/2-1/2	2.2	Czech Republic CZE		Soural,J	2189	TJ Pankrac	twic1210.pgn	E30
Sokolov,Alexander	2388	2017.11.12	B52	TCh-CZE 1 Liga Zapad		2017.10.29			103	0-1	2.2	Czech Republic CZE		Schula,M	2315	TJ Neratovice A	twic1210.pgn	B52
Forman,S	2264	2017.11.12	A80	TCh-CZE 1 Liga Zapad		2017.10.29			59	0-1	2.2	Czech Republic CZE		Matras,On	2280	TJ Pankrac	twic1210.pgn	A80
Postupa,P2	2234	2017.11.12	B52	TCh-CZE 1 Liga Zapad		2017.10.29			119	1/2-1/2	2.2	Czech Republic CZE		Olsarova,K	2293	TJ Neratovice A	twic1210.pgn	B52
Jandourek,L	2254	2017.11.12	A12	TCh-CZE 1 Liga Zapad		2017.10.29			113	1/2-1/2	2.2	Czech Republic CZE		Plesek,J	2154	TJ Pankrac	twic1210.pgn	A12
Vokoun,J	2162	2017.11.12	A50	TCh-CZE 1 Liga Zapad		2017.10.29			140	1-0	2.2	Czech Republic CZE		Purnoch,J	2173	TJ Neratovice A	twic1210.pgn	A50
Nun,Ji	2304	2017.11.12	A57	TCh-CZE 1 Liga Zapad		2017.10.29			34	1/2-1/2	2.3	Czech Republic CZE		Priehoda,V	2360	SK JOLY Lysa nad Labem C	twic1210.pgn	A57
Spacek,P	2378	2017.11.12	D10	TCh-CZE 1 Liga Zapad		2017.10.29			22	1/2-1/2	2.3	Czech Republic CZE		Mozny,M	2283	TJ Slavia Hradec Kralove	twic1210.pgn	D10
Pokorny,Z	2237	2017.11.12	A04	TCh-CZE 1 Liga Zapad		2017.10.29			120	1-0	2.3	Czech Republic CZE		Neckar,L	2303	SK JOLY Lysa nad Labem C	twic1210.pgn	A04
Juptner,J	2271	2017.11.12	B28	TCh-CZE 1 Liga Zapad		2017.10.29			94	1-0	2.3	Czech Republic CZE		Safarik,J	2196	TJ Slavia Hradec Kralove	twic1210.pgn	B28
Nemec,Pa	2221	2017.11.12	B94	TCh-CZE 1 Liga Zapad		2017.10.29			101	0-1	2.3	Czech Republic CZE		Kolar,P	2189	SK JOLY Lysa nad Labem C	twic1210.pgn	B94
Kosnar,M	2109	2017.11.12	C55	TCh-CZE 1 Liga Zapad		2017.10.29			109	1/2-1/2	2.3	Czech Republic CZE		Jezbera,J	2100	TJ Slavia Hradec Kralove	twic1210.pgn	C55
Novak,Rad	2105	2017.11.12	C00	TCh-CZE 1 Liga Zapad		2017.10.29			80	0-1	2.3	Czech Republic CZE		Husarik,B	2108	SK JOLY Lysa nad Labem C	twic1210.pgn	C00
Postupa,P1	1968	2017.11.12	B47	TCh-CZE 1 Liga Zapad		2017.10.29			58	1-0	2.3	Czech Republic CZE		Solc,Filip	1999	TJ Slavia Hradec Kralove	twic1210.pgn	B47
Cernousek,L	2450	2017.11.12	C42	TCh-CZE 1 Liga Zapad		2017.10.29			44	1-0	2.4	Czech Republic CZE		Rodshtein,M	2688	SK Dopravni podnik Praha	twic1210.pgn	C42
Carlsson,P	2449	2017.11.12	E46	TCh-CZE 1 Liga Zapad		2017.10.29			261	1/2-1/2	2.4	Czech Republic CZE		Bernasek,J	2494	Bartos Unichess	twic1210.pgn	E46
Jurcik,Mari	2478	2017.11.12	A88	TCh-CZE 1 Liga Zapad		2017.10.29			45	1/2-1/2	2.4	Czech Republic CZE		Plischki,S	2395	SK Dopravni podnik Praha	twic1210.pgn	A88
Burdalev,K	2360	2017.11.12	D10	TCh-CZE 1 Liga Zapad		2017.10.29			142	1-0	2.4	Czech Republic CZE		Simek,P2	2377	Bartos Unichess	twic1210.pgn	D10
Kovar,V	2266	2017.11.12	D38	TCh-CZE 1 Liga Zapad		2017.10.29			102	0-1	2.4	Czech Republic CZE		Rous,D	2223	SK Dopravni podnik Praha	twic1210.pgn	D38
Pribyl,M	2326	2017.11.12	B87	TCh-CZE 1 Liga Zapad		2017.10.29			78	1-0	2.4	Czech Republic CZE		Rehorek,M	2263	Bartos Unichess	twic1210.pgn	B87
Skara,V	2256	2017.11.12	A65	TCh-CZE 1 Liga Zapad		2017.10.29			72	1-0	2.4	Czech Republic CZE		Adamek,Z	2212	SK Dopravni podnik Praha	twic1210.pgn	A65
Benes,Pe1	2051	2017.11.12	E84	TCh-CZE 1 Liga Zapad		2017.10.29			138	1-0	2.4	Czech Republic CZE		Slampa,J	2197	Bartos Unichess	twic1210.pgn	E84
Vrana,J	2299	2017.11.12	A46	TCh-CZE 1 Liga Zapad		2017.10.29			116	1/2-1/2	2.5	Czech Republic CZE		Trichkov,V	2314	TJ Bohemians Praha	twic1210.pgn	A46
Petr,Ja2	2328	2017.11.12	D13	TCh-CZE 1 Liga Zapad		2017.10.29			222	1-0	2.5	Czech Republic CZE		Jedlicka,A	2198	2222 SK Polabiny B	twic1210.pgn	D13
Bulockin,Martin	2176	2017.11.12	B56	TCh-CZE 1 Liga Zapad		2017.10.29			107	0-1	2.5	Czech Republic CZE		Svatos,J	2260	TJ Bohemians Praha	twic1210.pgn	B56
Smid,M	2254	2017.11.12	C54	TCh-CZE 1 Liga Zapad		2017.10.29			42	1/2-1/2	2.5	Czech Republic CZE		Cerny,David	2111	2222 SK Polabiny B	twic1210.pgn	C54
Bujnoch,R	2217	2017.11.12	A12	TCh-CZE 1 Liga Zapad		2017.10.29			115	1/2-1/2	2.5	Czech Republic CZE		Znamenacek,K	2233	TJ Bohemians Praha	twic1210.pgn	A12
Vorisek,J	2219	2017.11.12	A80	TCh-CZE 1 Liga Zapad		2017.10.29			91	0-1	2.5	Czech Republic CZE		Varejcko,J	2271	2222 SK Polabiny B	twic1210.pgn	A80
Hosek,Mi	2220	2017.11.12	B10	TCh-CZE 1 Liga Zapad		2017.10.29			28	1/2-1/2	2.5	Czech Republic CZE		Folk,P	2162	TJ Bohemians Praha	twic1210.pgn	B10
Micanek,T	2072	2017.11.12	D32	TCh-CZE 1 Liga Zapad		2017.10.29			45	0-1	2.5	Czech Republic CZE		Ludvik,Tomas	2037	2222 SK Polabiny B	twic1210.pgn	D32
Vokac,M	2394	2017.11.12	D55	TCh-CZE 1 Liga Zapad		2017.10.29			94	1/2-1/2	2.6	Czech Republic CZE		Rubes,J	2303	TJ Neratovice B	twic1210.pgn	D55
Voloshin,L	2362	2017.11.12	B12	TCh-CZE 1 Liga Zapad		2017.10.29			69	1/2-1/2	2.6	Czech Republic CZE		Miesbauer,Jan	2272	QCC Ceske Budejovice	twic1210.pgn	B12
Novotny,M1	2265	2017.11.12	A13	TCh-CZE 1 Liga Zapad		2017.10.29			103	0-1	2.6	Czech Republic CZE		Studnicka,Toma	2316	TJ Neratovice B	twic1210.pgn	A13
Cap,A	2239	2017.11.12	D35	TCh-CZE 1 Liga Zapad		2017.10.29			58	1-0	2.6	Czech Republic CZE		Vybiral,Z	2222	QCC Ceske Budejovice	twic1210.pgn	D35
Cuhra,M	2225	2017.11.12	D45	TCh-CZE 1 Liga Zapad		2017.10.29			120	1-0	2.6	Czech Republic CZE		Gregor,Ji	2207	TJ Neratovice B	twic1210.pgn	D45
Fajman,P	2225	2017.11.12	B24	TCh-CZE 1 Liga Zapad		2017.10.29			37	1/2-1/2	2.6	Czech Republic CZE		Richtrova,E	2217	QCC Ceske Budejovice	twic1210.pgn	B24
Tupy,M	2256	2017.11.12	B72	TCh-CZE 1 Liga Zapad		2017.10.29			51	0-1	2.6	Czech Republic CZE		Bargel,M	2178	TJ Neratovice B	twic1210.pgn	B72
Havelka,Jan	2157	2017.11.12	A46	TCh-CZE 1 Liga Zapad		2017.10.29			61	0-1	2.6	Czech Republic CZE		Bostl,F	2172	QCC Ceske Budejovice	twic1210.pgn	A46
Londyn,R	2421	2017.11.26	A13	TCh-CZE 1 Liga Zapad		2017.10.29			73	1/2-1/2	3.1	Czech Republic CZE		Vokac,M	2394	QCC Ceske Budejovice	twic1210.pgn	A13
Miesbauer,Jan	2272	2017.11.26	D71	TCh-CZE 1 Liga Zapad		2017.10.29			129	1-0	3.1	Czech Republic CZE		Vichnar,D	2438	SK Sokol Vysehrad	twic1210.pgn	D71
Vlasak,Lu	2351	2017.11.26	D37	TCh-CZE 1 Liga Zapad		2017.10.29			45	0-1	3.1	Czech Republic CZE		Novotny,M1	2265	QCC Ceske Budejovice	twic1210.pgn	D37
Vybiral,Z	2222	2017.11.26	A96	TCh-CZE 1 Liga Zapad		2017.10.29			55	0-1	3.1	Czech Republic CZE		Jurek,J	2265	SK Sokol Vysehrad	twic1210.pgn	A96
Netusil,M	2236	2017.11.26	C03	TCh-CZE 1 Liga Zapad		2017.10.29			130	1/2-1/2	3.1	Czech Republic CZE		Borkovec,M	2212	QCC Ceske Budejovice	twic1210.pgn	C03
Richtrova,E	2217	2017.11.26	C34	TCh-CZE 1 Liga Zapad		2017.10.29			74	1-0	3.1	Czech Republic CZE		Rut,Vojtech	2137	SK Sokol Vysehrad	twic1210.pgn	C34
Vodicka,Vlas	2089	2017.11.26	A55	TCh-CZE 1 Liga Zapad		2017.10.29			98	1/2-1/2	3.1	Czech Republic CZE		Tupy,M	2256	QCC Ceske Budejovice	twic1210.pgn	A55
Nidl,P	2164	2017.11.26	B06	TCh-CZE 1 Liga Zapad		2017.10.29			83	0-1	3.1	Czech Republic CZE		Lacina,F1	2010	SK Sokol Vysehrad	twic1210.pgn	B06
Rubes,J	2303	2017.11.26	D02	TCh-CZE 1 Liga Zapad		2017.10.29			72	1-0	3.2	Czech Republic CZE		Votava,J	2519	2222 SK Polabiny B	twic1210.pgn	D02
Pulpan,J	2401	2017.11.26	E12	TCh-CZE 1 Liga Zapad		2017.10.29			39	1/2-1/2	3.2	Czech Republic CZE		Voloshin,L	2362	TJ Neratovice B	twic1210.pgn	E12
Studnicka,Toma	2316	2017.11.26	A48	TCh-CZE 1 Liga Zapad		2017.10.29			108	1-0	3.2	Czech Republic CZE		Cerveny,M	2387	2222 SK Polabiny B	twic1210.pgn	A48
Vrana,J	2299	2017.11.26	A13	TCh-CZE 1 Liga Zapad		2017.10.29			85	0-1	3.2	Czech Republic CZE		Cap,A	2239	TJ Neratovice B	twic1210.pgn	A13
Gregor,Ji	2207	2017.11.26	D15	TCh-CZE 1 Liga Zapad		2017.10.29			29	1/2-1/2	3.2	Czech Republic CZE		Jedlicka,A	2198	2222 SK Polabiny B	twic1210.pgn	D15
Bulockin,Martin	2176	2017.11.26	E00	TCh-CZE 1 Liga Zapad		2017.10.29			68	1/2-1/2	3.2	Czech Republic CZE		Fajman,P	2225	TJ Neratovice B	twic1210.pgn	E00
Bargel,M	2178	2017.11.26	B52	TCh-CZE 1 Liga Zapad		2017.10.29			84	1-0	3.2	Czech Republic CZE		Cerny,David	2111	2222 SK Polabiny B	twic1210.pgn	B52
Bujnoch,R	2217	2017.11.26	B33	TCh-CZE 1 Liga Zapad		2017.10.29			126	1/2-1/2	3.2	Czech Republic CZE		Drabek,V	2138	TJ Neratovice B	twic1210.pgn	B33
Jirka,J	2424	2017.11.26	D10	TCh-CZE 1 Liga Zapad		2017.10.29			96	1-0	3.3	Czech Republic CZE		Michalik,P	2549	Bartos Unichess	twic1210.pgn	D10
Cernousek,L	2450	2017.11.26	D24	TCh-CZE 1 Liga Zapad		2017.10.29			63	0-1	3.3	Czech Republic CZE		Trichkov,V	2314	TJ Bohemians Praha	twic1210.pgn	D24
Petr,Ja2	2328	2017.11.26	E67	TCh-CZE 1 Liga Zapad		2017.10.29			57	0-1	3.3	Czech Republic CZE		Simek,P2	2377	Bartos Unichess	twic1210.pgn	E67
Kovar,V	2266	2017.11.26	C02	TCh-CZE 1 Liga Zapad		2017.10.29			58	1-0	3.3	Czech Republic CZE		Svatos,J	2260	TJ Bohemians Praha	twic1210.pgn	C02
Smid,M	2254	2017.11.26	A05	TCh-CZE 1 Liga Zapad		2017.10.29			83	1/2-1/2	3.3	Czech Republic CZE		Rehorek,M	2263	Bartos Unichess	twic1210.pgn	A05
Kuba,J	2257	2017.11.26	B38	TCh-CZE 1 Liga Zapad		2017.10.29			73	0-1	3.3	Czech Republic CZE		Dubansky,B	2240	TJ Bohemians Praha	twic1210.pgn	B38
Znamenacek,K	2233	2017.11.26	E32	TCh-CZE 1 Liga Zapad		2017.10.29			53	1-0	3.3	Czech Republic CZE		Slampa,J	2197	Bartos Unichess	twic1210.pgn	E32
Bartos,J	2227	2017.11.26	C45	TCh-CZE 1 Liga Zapad		2017.10.29			74	1/2-1/2	3.3	Czech Republic CZE		Folk,P	2162	TJ Bohemians Praha	twic1210.pgn	C45
Neuman,P	2449	2017.11.26	B13	TCh-CZE 1 Liga Zapad		2017.10.29			43	1/2-1/2	3.4	Czech Republic CZE		Petr,Ma	2497	TJ Slavia Hradec Kralove	twic1210.pgn	B13
Cech,P	2371	2017.11.26	D03	TCh-CZE 1 Liga Zapad		2017.10.29			82	1/2-1/2	3.4	Czech Republic CZE		Sergeev,Vl	2406	SK Dopravni podnik Praha	twic1210.pgn	D03
Frolov,Artu	2411	2017.11.26	B22	TCh-CZE 1 Liga Zapad		2017.10.29			78	0-1	3.4	Czech Republic CZE		Nun,Ji	2304	TJ Slavia Hradec Kralove	twic1210.pgn	B22
Havlikova,K	2282	2017.11.26	A45	TCh-CZE 1 Liga Zapad		2017.10.29			106	1-0	3.4	Czech Republic CZE		Plischki,S	2395	SK Dopravni podnik Praha	twic1210.pgn	A45
Burdalev,K	2360	2017.11.26	C05	TCh-CZE 1 Liga Zapad		2017.10.29			32	1/2-1/2	3.4	Czech Republic CZE		Pokorny,Z	2237	TJ Slavia Hradec Kralove	twic1210.pgn	C05
Safarik,J	2196	2017.11.26	E19	TCh-CZE 1 Liga Zapad		2017.10.29			126	1-0	3.4	Czech Republic CZE		Jurasek,M	2291	SK Dopravni podnik Praha	twic1210.pgn	E19
Pribyl,M	2326	2017.11.26	B00	TCh-CZE 1 Liga Zapad		2017.10.29			63	0-1	3.4	Czech Republic CZE		Jezbera,J	2100	TJ Slavia Hradec Kralove	twic1210.pgn	B00
Solc,Filip	1999	2017.11.26	D85	TCh-CZE 1 Liga Zapad		2017.10.29			64	1/2-1/2	3.4	Czech Republic CZE		Adamek,Z	2212	SK Dopravni podnik Praha	twic1210.pgn	D85
Priehoda,V	2360	2017.11.26	B40	TCh-CZE 1 Liga Zapad		2017.10.29			82	1/2-1/2	3.5	Czech Republic CZE		Rasik,V	2466	TJ Neratovice A	twic1210.pgn	B40
Hinks Edwards,T	2361	2017.11.26	A46	TCh-CZE 1 Liga Zapad		2017.10.29			91	0-1	3.5	Czech Republic CZE		Spacek,P	2378	SK JOLY Lysa nad Labem C	twic1210.pgn	A46
Juptner,J	2271	2017.11.26	E10	TCh-CZE 1 Liga Zapad		2017.10.29			104	1-0	3.5	Czech Republic CZE		Orsag,Mil1	2344	TJ Neratovice A	twic1210.pgn	E10
Schula,M	2315	2017.11.26	B40	TCh-CZE 1 Liga Zapad		2017.10.29			143	1/2-1/2	3.5	Czech Republic CZE		Kolar,P	2189	SK JOLY Lysa nad Labem C	twic1210.pgn	B40
Munk,Pe	2142	2017.11.26	A49	TCh-CZE 1 Liga Zapad		2017.10.29			92	1-0	3.5	Czech Republic CZE		Forman,S	2264	TJ Neratovice A	twic1210.pgn	A49
Olsarova,K	2293	2017.11.26	C52	TCh-CZE 1 Liga Zapad		2017.10.29			71	0-1	3.5	Czech Republic CZE		Husarik,B	2108	SK JOLY Lysa nad Labem C	twic1210.pgn	C52
Postupa,P1	1968	2017.11.26	E20	TCh-CZE 1 Liga Zapad		2017.10.29			93	1/2-1/2	3.5	Czech Republic CZE		Purnoch,J	2173	TJ Neratovice A	twic1210.pgn	E20
Stastny,J	2224	2017.11.26	A25	TCh-CZE 1 Liga Zapad		2017.10.29			83	0-1	3.5	Czech Republic CZE		Fencl,P	2061	SK JOLY Lysa nad Labem C	twic1210.pgn	A25
Jirovsky,M	2446	2017.11.26	D35	TCh-CZE 1 Liga Zapad		2017.10.29			59	0-1	3.6	Czech Republic CZE		Svoboda,V2	2424	SK OAZA Praha	twic1210.pgn	D35
Straka,V	2337	2017.11.26	B35	TCh-CZE 1 Liga Zapad		2017.10.29			55	0-1	3.6	Czech Republic CZE		Svoboda,S	2419	TJ Pankrac	twic1210.pgn	B35
Polasek,J	2331	2017.11.26	C16	TCh-CZE 1 Liga Zapad		2017.10.29			95	0-1	3.6	Czech Republic CZE		Hollan,Martin	2163	SK OAZA Praha	twic1210.pgn	C16
Jelinek,Michal	2164	2017.11.26	C07	TCh-CZE 1 Liga Zapad		2017.10.29			64	1/2-1/2	3.6	Czech Republic CZE		Dolezal,Ra1	2380	TJ Pankrac	twic1210.pgn	C07
Soural,J	2189	2017.11.26	B49	TCh-CZE 1 Liga Zapad		2017.10.29			72	1/2-1/2	3.6	Czech Republic CZE		Vyprachticky,D	2249	SK OAZA Praha	twic1210.pgn	B49
Oresky,J	2201	2017.11.26	B96	TCh-CZE 1 Liga Zapad		2017.10.29			66	1/2-1/2	3.6	Czech Republic CZE		Istona,Martin	2240	TJ Pankrac	twic1210.pgn	B96
Matras,On	2280	2017.11.26	C02	TCh-CZE 1 Liga Zapad		2017.10.29			141	0-1	3.6	Czech Republic CZE		Vedral,O	2187	SK OAZA Praha	twic1210.pgn	C02
Korenova,M	2169	2017.11.26	C92	TCh-CZE 1 Liga Zapad		2017.10.29			62	1-0	3.6	Czech Republic CZE		Postupa,P2	2234	TJ Pankrac	twic1210.pgn	C92
Svoboda,S	2419	2017.12.10	A04	TCh-CZE 1 Liga Zapad		2017.10.29			48	1-0	4.1	Czech Republic CZE		Londyn,R	2421	SK Sokol Vysehrad	twic1210.pgn	A04
Vichnar,D	2438	2017.12.10	B40	TCh-CZE 1 Liga Zapad		2017.10.29			37	1/2-1/2	4.1	Czech Republic CZE		Dolezal,Ra1	2380	TJ Pankrac	twic1210.pgn	B40
Soural,J	2189	2017.12.10	A45	TCh-CZE 1 Liga Zapad		2017.10.29			76	1-0	4.1	Czech Republic CZE		Suran,J	2412	SK Sokol Vysehrad	twic1210.pgn	D01
Vlasak,Lu	2351	2017.12.10	B35	TCh-CZE 1 Liga Zapad		2017.10.29			28	1/2-1/2	4.1	Czech Republic CZE		Istona,Martin	2240	TJ Pankrac	twic1210.pgn	B35
Sokolov,Alexander	2388	2017.12.10	B50	TCh-CZE 1 Liga Zapad		2017.10.29			71	0-1	4.1	Czech Republic CZE		Jacek,Ma	2232	SK Sokol Vysehrad	twic1210.pgn	B50
Netusil,M	2236	2017.12.10	E87	TCh-CZE 1 Liga Zapad		2017.10.29			74	1-0	4.1	Czech Republic CZE		Matras,On	2280	TJ Pankrac	twic1210.pgn	E87
Postupa,P2	2234	2017.12.10	D87	TCh-CZE 1 Liga Zapad		2017.10.29			56	1-0	4.1	Czech Republic CZE		Rut,Vojtech	2137	SK Sokol Vysehrad	twic1210.pgn	D87
Vodicka,Vlas	2089	2017.12.10	A15	TCh-CZE 1 Liga Zapad		2017.10.29			120	1-0	4.1	Czech Republic CZE		Plesek,J	2154	TJ Pankrac	twic1210.pgn	A15
Svoboda,V2	2424	2017.12.10	B40	TCh-CZE 1 Liga Zapad		2017.10.29			43	0-1	4.2	Czech Republic CZE		Priehoda,V	2360	SK JOLY Lysa nad Labem C	twic1210.pgn	B40
Spacek,P	2378	2017.12.10	B06	TCh-CZE 1 Liga Zapad		2017.10.29			44	1/2-1/2	4.2	Czech Republic CZE		Hollan,Martin	2163	SK OAZA Praha	twic1210.pgn	B06
Jelinek,Michal	2164	2017.12.10	A05	TCh-CZE 1 Liga Zapad		2017.10.29			81	0-1	4.2	Czech Republic CZE		Neckar,L	2303	SK JOLY Lysa nad Labem C	twic1210.pgn	A05
Juptner,J	2271	2017.12.10	B90	TCh-CZE 1 Liga Zapad		2017.10.29			110	1-0	4.2	Czech Republic CZE		Vyprachticky,D	2249	SK OAZA Praha	twic1210.pgn	B90
Vedral,O	2187	2017.12.10	C50	TCh-CZE 1 Liga Zapad		2017.10.29			137	0-1	4.2	Czech Republic CZE		Kolar,P	2189	SK JOLY Lysa nad Labem C	twic1210.pgn	C50
Munk,Pe	2142	2017.12.10	C02	TCh-CZE 1 Liga Zapad		2017.10.29			69	0-1	4.2	Czech Republic CZE		Pirklova,H	2122	SK OAZA Praha	twic1210.pgn	C02
Cmiko,J	2021	2017.12.10	A05	TCh-CZE 1 Liga Zapad		2017.10.29			96	1-0	4.2	Czech Republic CZE		Kosnar,M	2109	SK JOLY Lysa nad Labem C	twic1210.pgn	A05
Husarik,B	2108	2017.12.10	C45	TCh-CZE 1 Liga Zapad		2017.10.29			115	0-1	4.2	Czech Republic CZE		Nemcova,Karin	1999	SK OAZA Praha	twic1210.pgn	C45
Rasik,V	2466	2017.12.10	E73	TCh-CZE 1 Liga Zapad		2017.10.29			88	1/2-1/2	4.3	Czech Republic CZE		Rodshtein,M	2688	SK Dopravni podnik Praha	twic1210.pgn	E73
Neuman,P	2449	2017.12.10	C42	TCh-CZE 1 Liga Zapad		2017.10.29			80	1/2-1/2	4.3	Czech Republic CZE		Vykouk,Jan	2430	TJ Neratovice A	twic1210.pgn	C42
Kourousis,E	2391	2017.12.10	A00	TCh-CZE 1 Liga Zapad		2017.10.29			80	1-0	4.3	Czech Republic CZE		Sergeev,Vl	2406	SK Dopravni podnik Praha	twic1210.pgn	A00
Plischki,S	2395	2017.12.10	D37	TCh-CZE 1 Liga Zapad		2017.10.29			53	1/2-1/2	4.3	Czech Republic CZE		Orsag,Mil1	2344	TJ Neratovice A	twic1210.pgn	D37
Schula,M	2315	2017.12.10	A04	TCh-CZE 1 Liga Zapad		2017.10.29			66	1-0	4.3	Czech Republic CZE		Burdalev,K	2360	SK Dopravni podnik Praha	twic1210.pgn	A04
Pribyl,M	2326	2017.12.10	A41	TCh-CZE 1 Liga Zapad		2017.10.29			85	1/2-1/2	4.3	Czech Republic CZE		Forman,S	2264	TJ Neratovice A	twic1210.pgn	A41
Olsarova,K	2293	2017.12.10	E46	TCh-CZE 1 Liga Zapad		2017.10.29			71	0-1	4.3	Czech Republic CZE		Adamek,Z	2212	SK Dopravni podnik Praha	twic1210.pgn	E46
Skrivanek,J	2160	2017.12.10	E60	TCh-CZE 1 Liga Zapad		2017.10.29			51	0-1	4.3	Czech Republic CZE		Jandourek,L	2254	TJ Neratovice A	twic1210.pgn	E60
Petr,Ma	2497	2017.12.10	E60	TCh-CZE 1 Liga Zapad		2017.10.29			60	1-0	4.4	Czech Republic CZE		Jirka,J	2424	TJ Bohemians Praha	twic1210.pgn	E60
Trichkov,V	2314	2017.12.10	B50	TCh-CZE 1 Liga Zapad		2017.10.29			83	0-1	4.4	Czech Republic CZE		Nun,Ji	2304	TJ Slavia Hradec Kralove	twic1210.pgn	B50
Mozny,M	2283	2017.12.10	B20	TCh-CZE 1 Liga Zapad		2017.10.29			57	1/2-1/2	4.4	Czech Republic CZE		Petr,Ja2	2328	TJ Bohemians Praha	twic1210.pgn	B20
Svatos,J	2260	2017.12.10	B19	TCh-CZE 1 Liga Zapad		2017.10.29			97	1/2-1/2	4.4	Czech Republic CZE		Havlikova,K	2282	TJ Slavia Hradec Kralove	twic1210.pgn	B19
Ringel,Z	2256	2017.12.10	A20	TCh-CZE 1 Liga Zapad		2017.10.29			96	1-0	4.4	Czech Republic CZE		Smid,M	2254	TJ Bohemians Praha	twic1210.pgn	A20
Znamenacek,K	2233	2017.12.10	B22	TCh-CZE 1 Liga Zapad		2017.10.29			54	1-0	4.4	Czech Republic CZE		Pokorny,Z	2237	TJ Slavia Hradec Kralove	twic1210.pgn	B22
Safarik,J	2196	2017.12.10	E00	TCh-CZE 1 Liga Zapad		2017.10.29			34	1/2-1/2	4.4	Czech Republic CZE		Vorisek,J	2219	TJ Bohemians Praha	twic1210.pgn	E00
Micanek,T	2072	2017.12.10	B32	TCh-CZE 1 Liga Zapad		2017.10.29			149	0-1	4.4	Czech Republic CZE		Solc,Filip	1999	TJ Slavia Hradec Kralove	twic1210.pgn	B32
Bernasek,J	2494	2017.12.10	E12	TCh-CZE 1 Liga Zapad		2017.10.29			124	1-0	4.5	Czech Republic CZE		Rubes,J	2303	TJ Neratovice B	twic1210.pgn	E12
Voloshin,L	2362	2017.12.10	B00	TCh-CZE 1 Liga Zapad		2017.10.29			80	1/2-1/2	4.5	Czech Republic CZE		Jurcik,Mari	2478	Bartos Unichess	twic1210.pgn	B00
Simek,P2	2377	2017.12.10	D94	TCh-CZE 1 Liga Zapad		2017.10.29			43	1/2-1/2	4.5	Czech Republic CZE		Studnicka,Toma	2316	TJ Neratovice B	twic1210.pgn	D94
Cap,A	2239	2017.12.10	D35	TCh-CZE 1 Liga Zapad		2017.10.29			35	1/2-1/2	4.5	Czech Republic CZE		Kovar,V	2266	Bartos Unichess	twic1210.pgn	D37
Vrbata,Z	2331	2017.12.10	E95	TCh-CZE 1 Liga Zapad		2017.10.29			86	1/2-1/2	4.5	Czech Republic CZE		Gregor,Ji	2207	TJ Neratovice B	twic1210.pgn	E95
Fajman,P	2225	2017.12.10	B81	TCh-CZE 1 Liga Zapad		2017.10.29			118	1-0	4.5	Czech Republic CZE		Kuba,J	2257	Bartos Unichess	twic1210.pgn	B81
Bartos,J	2227	2017.12.10	C60	TCh-CZE 1 Liga Zapad		2017.10.29			37	0-1	4.5	Czech Republic CZE		Bargel,M	2178	TJ Neratovice B	twic1210.pgn	C60
Drabek,V	2138	2017.12.10	D96	TCh-CZE 1 Liga Zapad		2017.10.29			26	1/2-1/2	4.5	Czech Republic CZE		Pokorny,P	2138	Bartos Unichess	twic1210.pgn	D96
Vrana,J	2299	2017.12.10	A13	TCh-CZE 1 Liga Zapad		2017.10.29			97	0-1	4.6	Czech Republic CZE		Vokac,M	2394	QCC Ceske Budejovice	twic1210.pgn	A13
Miesbauer,Jan	2272	2017.12.10	A88	TCh-CZE 1 Liga Zapad		2017.10.29			83	1/2-1/2	4.6	Czech Republic CZE		Jedlicka,A	2198	2222 SK Polabiny B	twic1210.pgn	A88
Bulockin,Martin	2176	2017.12.10	B30	TCh-CZE 1 Liga Zapad		2017.10.29			92	1-0	4.6	Czech Republic CZE		Novotny,M1	2265	QCC Ceske Budejovice	twic1210.pgn	B30
Vybiral,Z	2222	2017.12.10	C15	TCh-CZE 1 Liga Zapad		2017.10.29			105	0-1	4.6	Czech Republic CZE		Cerny,David	2111	2222 SK Polabiny B	twic1210.pgn	C15
Bujnoch,R	2217	2017.12.10	B33	TCh-CZE 1 Liga Zapad		2017.10.29			102	1/2-1/2	4.6	Czech Republic CZE		Cuhra,M	2225	QCC Ceske Budejovice	twic1210.pgn	B33
Borkovec,M	2212	2017.12.10	A45	TCh-CZE 1 Liga Zapad		2017.10.29			128	1-0	4.6	Czech Republic CZE		Varejcko,J	2271	2222 SK Polabiny B	twic1210.pgn	A45
Hosek,Mi	2220	2017.12.10	A05	TCh-CZE 1 Liga Zapad		2017.10.29			106	1-0	4.6	Czech Republic CZE		Richtrova,E	2217	QCC Ceske Budejovice	twic1210.pgn	A05
Bostl,F	2172	2017.12.10	D85	TCh-CZE 1 Liga Zapad		2017.10.29			78	1-0	4.6	Czech Republic CZE		Ludvik,Tomas	2037	2222 SK Polabiny B	twic1210.pgn	D85
