Bakre,T	2455	2008.05.13	A33	Mayors Cup Open		2008.05.11			45	1/2-1/2	4	Mumbai IND		Ram,S	2299		twic706.pgn	A33
Gokhale,C	2321	2008.05.13	A58	Mayors Cup Open		2008.05.11			93	1/2-1/2	4	Mumbai IND		Sriram,J	2452		twic706.pgn	A58
Venkatesh,M	2450	2008.05.13	B30	Mayors Cup Open		2008.05.11			121	0-1	4	Mumbai IND		Udeshi,A	2299		twic706.pgn	B23
Soumya,Sw	2303	2008.05.13	B56	Mayors Cup Open		2008.05.11			91	1-0	4	Mumbai IND		Sengupta,D	2446		twic706.pgn	B80
Sharma,RP	2299	2008.05.13	B75	Mayors Cup Open		2008.05.11			70	1-0	4	Mumbai IND		Adhiban,B	2421		twic706.pgn	B75
Thejkumar,M	2414	2008.05.13	B14	Mayors Cup Open		2008.05.11			45	0-1	4	Mumbai IND		Neelakantan,N	2160		twic706.pgn	B14
Purushothaman,T	2290	2008.05.13	A35	Mayors Cup Open		2008.05.11			94	1-0	4	Mumbai IND		Himanshu,Sh	2412		twic706.pgn	A35
Satyapragyan,S	2410	2008.05.13	B84	Mayors Cup Open		2008.05.11			120	0-1	4	Mumbai IND		Pranav,S	2100		twic706.pgn	B84
Sai,KG	2146	2008.05.13	E63	Mayors Cup Open		2008.05.11			62	1-0	4	Mumbai IND		Kunte,A	2547		twic706.pgn	E63
Krasenkow,M	2624	2008.05.13	A20	Mayors Cup Open		2008.05.11			47	0-1	4	Mumbai IND		Koshy,V	2270		twic706.pgn	A20
Filippov,An UZB	2509	2008.05.13	E41	Mayors Cup Open		2008.05.11			64	1/2-1/2	4	Mumbai IND		Sahu,Se	2256		twic706.pgn	E21
Prasanna,Ra	2230	2008.05.13	C90	Mayors Cup Open		2008.05.11			70	1/2-1/2	4	Mumbai IND		Iuldachev,S	2501		twic706.pgn	C90
Nadig,K	2213	2008.05.13	B50	Mayors Cup Open		2008.05.11			70	1-0	4	Mumbai IND		Rathnakaran,K	2488		twic706.pgn	B50
Boricha,K	2211	2008.05.13	A47	Mayors Cup Open		2008.05.11			58	1-0	4	Mumbai IND		Arun Prasad,S	2465		twic706.pgn	A46
Das,Arg	2393	2008.05.13	D07	Mayors Cup Open		2008.05.11			76	1/2-1/2	4	Mumbai IND		Mehar,C	2265		twic706.pgn	D07
Thipsay,B	2193	2008.05.13	B12	Mayors Cup Open		2008.05.11			99	1-0	4	Mumbai IND		Saptarshi,R	2387		twic706.pgn	B12
Ramnath,B	2204	2008.05.13	B20	Mayors Cup Open		2008.05.11			105	1/2-1/2	4	Mumbai IND		Palit,S	2368		twic706.pgn	B20
Venkata Ramana,J	2168	2008.05.13	A43	Mayors Cup Open		2008.05.11			48	1-0	4	Mumbai IND		Swapnil,SD	2354		twic706.pgn	A43
Preethi,R	2180	2008.05.13	B23	Mayors Cup Open		2008.05.11			76	1-0	4	Mumbai IND		Tiwari,Ar	2320		twic706.pgn	B23
Prasenjit,Dat	2317	2008.05.13	A42	Mayors Cup Open		2008.05.11			96	1-0	4	Mumbai IND		Sagar,S	2256		twic706.pgn	A41
Ankit,R	2161	2008.05.13	B76	Mayors Cup Open		2008.05.11			115	0-1	4	Mumbai IND		Priyadharshan,K	2317		twic706.pgn	B76
Prakash,R	2310	2008.05.13	B50	Mayors Cup Open		2008.05.11			52	1-0	4	Mumbai IND		Stany,G	2212		twic706.pgn	B40
Shrestha,K	2154	2008.05.13	C30	Mayors Cup Open		2008.05.11			80	1-0	4	Mumbai IND		Ramakrishna,J	2300		twic706.pgn	C30
Thakur,Ak	2300	2008.05.13	C41	Mayors Cup Open		2008.05.11			101	1/2-1/2	4	Mumbai IND		Amrutha,M	2163		twic706.pgn	C41
Nitin,S	2296	2008.05.13	E63	Mayors Cup Open		2008.05.11			93	1/2-1/2	4	Mumbai IND		Thapa,K	2147		twic706.pgn	E63
Praveen Kumar,C1	2287	2008.05.13	C00	Mayors Cup Open		2008.05.11			77	1/2-1/2	4	Mumbai IND		Negi,V	2140		twic706.pgn	C00
Hardik,Me	2017	2008.05.13	D36	Mayors Cup Open		2008.05.11			50	1/2-1/2	4	Mumbai IND		Mohannad,F	2285		twic706.pgn	D36
Joshi,GB	2280	2008.05.13	B41	Mayors Cup Open		2008.05.11			95	0-1	4	Mumbai IND		Ratna,Banjankar	0		twic706.pgn	B41
Sahu,V	2058	2008.05.13	A55	Mayors Cup Open		2008.05.11			78	1-0	4	Mumbai IND		Ubilava,E	2558		twic706.pgn	A53
Das,Sa	2055	2008.05.13	D04	Mayors Cup Open		2008.05.11			72	1-0	4	Mumbai IND		Roy Chowdhury,S	2434		twic706.pgn	D04
Roop,S	2022	2008.05.13	A05	Mayors Cup Open		2008.05.11			48	1-0	4	Mumbai IND		Roktim,B	2396		twic706.pgn	A05
Vishnu,P	2353	2008.05.13	E94	Mayors Cup Open		2008.05.11			105	1/2-1/2	4	Mumbai IND		Snehal,B	2056		twic706.pgn	E94
Kiran,M	2316	2008.05.13	B67	Mayors Cup Open		2008.05.11			89	1-0	4	Mumbai IND		Hegde,N	2054		twic706.pgn	B67
Ravindra,Sa	2013	2008.05.13	B19	Mayors Cup Open		2008.05.11			98	1/2-1/2	4	Mumbai IND		Shetty,R	2313		twic706.pgn	B18
Konde,G	2012	2008.05.13	C78	Mayors Cup Open		2008.05.11			68	1-0	4	Mumbai IND		Shyam,N	2310		twic706.pgn	C78
Lahiri,A	2309	2008.05.13	C10	Mayors Cup Open		2008.05.11			63	0-1	4	Mumbai IND		Niraj,N	2011		twic706.pgn	C10
Shyam,SM	2307	2008.05.13	C54	Mayors Cup Open		2008.05.11			34	1/2-1/2	4	Mumbai IND		Vaibhav,S	2013		twic706.pgn	C53
Ramaswamy,A	2298	2008.05.13	B23	Mayors Cup Open		2008.05.11			89	0-1	4	Mumbai IND		Lohana,K	2010		twic706.pgn	B23
Debashis,D	2294	2008.05.13	D10	Mayors Cup Open		2008.05.11			80	0-1	4	Mumbai IND		Hrishikesh,C	2008		twic706.pgn	D10
Prince,Ba	2000	2008.05.13	D90	Mayors Cup Open		2008.05.11			143	1/2-1/2	4	Mumbai IND		Akshat,Kh	2287		twic706.pgn	D90
Joshi,P	2284	2008.05.13	B64	Mayors Cup Open		2008.05.11			95	1/2-1/2	4	Mumbai IND		Sahoo,U	2004		twic706.pgn	B64
Ghosh,D	1997	2008.05.13	C99	Mayors Cup Open		2008.05.11			86	1-0	4	Mumbai IND		Arun,Ka	2281		twic706.pgn	C99
Eswar,R	1986	2008.05.13	C49	Mayors Cup Open		2008.05.11			134	1-0	4	Mumbai IND		Mishra,S	2278		twic706.pgn	C49
Premnath,R	2265	2008.05.13	A38	Mayors Cup Open		2008.05.11			65	1-0	4	Mumbai IND		Gagare,Shar	1987		twic706.pgn	A34
Dave,Shi	1975	2008.05.13	D53	Mayors Cup Open		2008.05.11			96	1-0	4	Mumbai IND		Rajesh,VA	2259		twic706.pgn	D02
Saurabh,K	2259	2008.05.13	A30	Mayors Cup Open		2008.05.11			68	1-0	4	Mumbai IND		Harihara,S	1980		twic706.pgn	A30
Rajendra,B	1974	2008.05.13	A85	Mayors Cup Open		2008.05.11			52	1-0	4	Mumbai IND		Bitan,B	2258		twic706.pgn	A85
Dusthageer,I	2252	2008.05.13	D03	Mayors Cup Open		2008.05.11			143	0-1	4	Mumbai IND		Akshay,H	1974		twic706.pgn	D03
Sanjeev,P	1971	2008.05.13	B11	Mayors Cup Open		2008.05.11			56	1-0	4	Mumbai IND		Deshmukh,A	2248		twic706.pgn	B10
Padmini,R	2238	2008.05.13	B53	Mayors Cup Open		2008.05.11			87	0-1	4	Mumbai IND		Shetye,Sh	1974		twic706.pgn	B51
Bhandarkar,D	1966	2008.05.13	C52	Mayors Cup Open		2008.05.11			50	1-0	4	Mumbai IND		Mari Arul,S	2238		twic706.pgn	C52
Swayams,M	2235	2008.05.13	C95	Mayors Cup Open		2008.05.11			69	0-1	4	Mumbai IND		Gadekar,S	1965		twic706.pgn	C95
Solkar,G	1964	2008.05.13	A46	Mayors Cup Open		2008.05.11			79	1-0	4	Mumbai IND		Hegde,R1	2233		twic706.pgn	A46
Devesh,M	1955	2008.05.13	B07	Mayors Cup Open		2008.05.11			32	1-0	4	Mumbai IND		Singh,Gurp	2232		twic706.pgn	B00
Meera,S	2227	2008.05.13	B07	Mayors Cup Open		2008.05.11			103	0-1	4	Mumbai IND		Rishi,T	1960		twic706.pgn	B22
Narayanan,Sr	2220	2008.05.13	C78	Mayors Cup Open		2008.05.11			78	0-1	4	Mumbai IND		Patil,Pr2	1950		twic706.pgn	C78
Karma,P	1949	2008.05.13	B32	Mayors Cup Open		2008.05.11			62	1-0	4	Mumbai IND		Nimmy,A	2217		twic706.pgn	B32
Mitali,M	1940	2008.05.13	C41	Mayors Cup Open		2008.05.11			68	1-0	4	Mumbai IND		Sinha,Sud	2211		twic706.pgn	C41
Ram,G	1917	2008.05.13	B20	Mayors Cup Open		2008.05.11			116	1-0	4	Mumbai IND		Vinoth,K	2196		twic706.pgn	B20
Bartakke,A	2194	2008.05.13	B60	Mayors Cup Open		2008.05.11			54	0-1	4	Mumbai IND		Vishnu,S	1931		twic706.pgn	B60
Shailendra,B	2184	2008.05.13	B75	Mayors Cup Open		2008.05.11			89	1/2-1/2	4	Mumbai IND		Kaushik,S	1909		twic706.pgn	B75
Borate,S	1899	2008.05.13	E39	Mayors Cup Open		2008.05.11			114	1-0	4	Mumbai IND		Kulkarni,R	2181		twic706.pgn	E39
Akash,P	1891	2008.05.13	C02	Mayors Cup Open		2008.05.11			120	1-0	4	Mumbai IND		Anwesh,U	2178		twic706.pgn	C02
Deshpande,Ani	2174	2008.05.13	B56	Mayors Cup Open		2008.05.11			141	0-1	4	Mumbai IND		Jitesh,S	1905		twic706.pgn	B54
Rajeev,V	1877	2008.05.13	E69	Mayors Cup Open		2008.05.11			109	0-1	4	Mumbai IND		Joshi,M	2168		twic706.pgn	E69
Gambhire,M	1871	2008.05.13	C14	Mayors Cup Open		2008.05.11			121	0-1	4	Mumbai IND		Mehta,P	2161		twic706.pgn	C14
Bhattacharya,N	2136	2008.05.13	B94	Mayors Cup Open		2008.05.11			27	0-1	4	Mumbai IND		Jadhav,R	1876		twic706.pgn	B94
Md.Aminismail,K	1866	2008.05.13	D06	Mayors Cup Open		2008.05.11			60	1-0	4	Mumbai IND		Thatte,A	2136		twic706.pgn	D06
Paramasivam,M	2131	2008.05.13	E69	Mayors Cup Open		2008.05.11			81	0-1	4	Mumbai IND		Velu,G	1874		twic706.pgn	E69
Srinath,R	1865	2008.05.13	B17	Mayors Cup Open		2008.05.11			106	1/2-1/2	4	Mumbai IND		Raghavendra,V	2131		twic706.pgn	C10
Abhishek,K	2129	2008.05.13	C29	Mayors Cup Open		2008.05.11			67	0-1	4	Mumbai IND		Kochrekar,V	1864		twic706.pgn	C29
Shaikh,N	1858	2008.05.13	B06	Mayors Cup Open		2008.05.11			82	1-0	4	Mumbai IND		Vaidya,C	2129		twic706.pgn	B00
Anurag,M	2125	2008.05.13	B22	Mayors Cup Open		2008.05.11			106	0-1	4	Mumbai IND		Amit,Su	1821		twic706.pgn	B40
Sarthak,P	1544	2008.05.13	B52	Mayors Cup Open		2008.05.11			116	1-0	4	Mumbai IND		Rathod,G	2124		twic706.pgn	B52
Banerjee,S	2122	2008.05.13	D35	Mayors Cup Open		2008.05.11			65	0-1	4	Mumbai IND		Patil,Pa	1758		twic706.pgn	D51
Golwankar,DK	0	2008.05.13	B06	Mayors Cup Open		2008.05.11			73	0-1	4	Mumbai IND		Beno,G2	2120		twic706.pgn	B06
Ganesh,Ba	2120	2008.05.13	B22	Mayors Cup Open		2008.05.11			111	0-1	4	Mumbai IND		Sunyasakta,S	1729		twic706.pgn	B22
Maharjan,Dipak	0	2008.05.13	D32	Mayors Cup Open		2008.05.11			80	1-0	4	Mumbai IND		Dahale,A	2118		twic706.pgn	D41
Swati,M	2114	2008.05.13	D10	Mayors Cup Open		2008.05.11			53	0-1	4	Mumbai IND		Kundalia,A	1717		twic706.pgn	A11
Kothari,Swapnil	0	2008.05.13	D35	Mayors Cup Open		2008.05.11			137	1/2-1/2	4	Mumbai IND		Divyasri,C	2110		twic706.pgn	D35
Prashant,S	1825	2008.05.13	C97	Mayors Cup Open		2008.05.11			134	1/2-1/2	4	Mumbai IND		Sangeetha,M	2102		twic706.pgn	C97
Kranthi,K	2101	2008.05.13	E94	Mayors Cup Open		2008.05.11			73	0-1	4	Mumbai IND		Tiwary,V	1706		twic706.pgn	E61
Rishabh,Shah	0	2008.05.13	A22	Mayors Cup Open		2008.05.11			51	1-0	4	Mumbai IND		Aravind,S2	2099		twic706.pgn	A22
Gagare,Shal	2090	2008.05.13	B07	Mayors Cup Open		2008.05.11			31	0-1	4	Mumbai IND		Harichandra,Chaulagain	0		twic706.pgn	B00
Sharma,Bhagawati Prasad	0	2008.05.13	C34	Mayors Cup Open		2008.05.11			115	1/2-1/2	4	Mumbai IND		Gahan,M	2086		twic706.pgn	C34
Navalgund,N	2086	2008.05.13	B34	Mayors Cup Open		2008.05.11			70	1-0	4	Mumbai IND		Niranjan,Prajapati	0		twic706.pgn	B34
Sanjay,T	2085	2008.05.13	C42	Mayors Cup Open		2008.05.11			79	0-1	4	Mumbai IND		Pradhan,Jay	0		twic706.pgn	C42
Gusain,H	2070	2008.05.13	B40	Mayors Cup Open		2008.05.11			83	0-1	4	Mumbai IND		Shrestha,Gyanendra	0		twic706.pgn	B40
Shriniwas,Venkataraman	0	2008.05.13	C87	Mayors Cup Open		2008.05.11			64	1-0	4	Mumbai IND		Harini,S	2070		twic706.pgn	C79
Tamhankar,Viraj	0	2008.05.13	C15	Mayors Cup Open		2008.05.11			86	1-0	4	Mumbai IND		Singh,Ash1	2067		twic706.pgn	C15
Vaze,A	1883	2008.05.13	C90	Mayors Cup Open		2008.05.11			53	1-0	4	Mumbai IND		Shivananda,B	2330		twic706.pgn	C88
Koneru,H	2603	2008.05.14	C68	Mayors Cup Open		2008.05.11			28	1/2-1/2	5	Mumbai IND		Venkatesh,M	2450		twic706.pgn	C69
Sengupta,D	2446	2008.05.14	C18	Mayors Cup Open		2008.05.11			66	1/2-1/2	5	Mumbai IND		Macieja,B	2599		twic706.pgn	C18
Adhiban,B	2421	2008.05.14	A46	Mayors Cup Open		2008.05.11			86	1-0	5	Mumbai IND		Abdulla,AlR	2514		twic706.pgn	A46
Rahman,Zia	2511	2008.05.14	A21	Mayors Cup Open		2008.05.11			110	1-0	5	Mumbai IND		Thejkumar,M	2414		twic706.pgn	A41
Himanshu,Sh	2412	2008.05.14	D15	Mayors Cup Open		2008.05.11			147	1/2-1/2	5	Mumbai IND		Laxman,R	2488		twic706.pgn	D11
Murali Krishnan,B	2361	2008.05.14	B01	Mayors Cup Open		2008.05.11			59	1/2-1/2	5	Mumbai IND		Reefat,S	2487		twic706.pgn	B01
Safin,S	2481	2008.05.14	C97	Mayors Cup Open		2008.05.11			69	0-1	5	Mumbai IND		Satyapragyan,S	2410		twic706.pgn	C97
Tiwari,Ar	2320	2008.05.14	A80	Mayors Cup Open		2008.05.11			78	1-0	5	Mumbai IND		Krasenkow,M	2624		twic706.pgn	A04
Kunte,A	2547	2008.05.14	A30	Mayors Cup Open		2008.05.11			51	0-1	5	Mumbai IND		Gokhale,C	2321		twic706.pgn	A30
Rathnakaran,K	2488	2008.05.14	E94	Mayors Cup Open		2008.05.11			139	1-0	5	Mumbai IND		Lalith,B	2305		twic706.pgn	E94
Ramakrishna,J	2300	2008.05.14	B61	Mayors Cup Open		2008.05.11			73	1/2-1/2	5	Mumbai IND		Ramesh,R	2472		twic706.pgn	B61
Arun Prasad,S	2465	2008.05.14	A30	Mayors Cup Open		2008.05.11			89	1/2-1/2	5	Mumbai IND		Ram,S	2299		twic706.pgn	A34
Sagar,S	2256	2008.05.14	A04	Mayors Cup Open		2008.05.11			78	1-0	5	Mumbai IND		Bakre,T	2455		twic706.pgn	B27
Sriram,J	2452	2008.05.14	A14	Mayors Cup Open		2008.05.11			118	1-0	5	Mumbai IND		Joshi,GB	2280		twic706.pgn	A15
Saptarshi,R	2387	2008.05.14	C77	Mayors Cup Open		2008.05.11			100	1/2-1/2	5	Mumbai IND		Stany,G	2212		twic706.pgn	C77
Swapnil,SD	2354	2008.05.14	B18	Mayors Cup Open		2008.05.11			99	0-1	5	Mumbai IND		Ankit,R	2161		twic706.pgn	B18
Ubilava,E	2558	2008.05.14	B43	Mayors Cup Open		2008.05.11			83	0-1	5	Mumbai IND		Meera,S	2227		twic706.pgn	B43
Nimmy,A	2217	2008.05.14	D23	Mayors Cup Open		2008.05.11			98	1-0	5	Mumbai IND		Gagunashvili,M	2553		twic706.pgn	D11
Sinha,Sud	2211	2008.05.14	C90	Mayors Cup Open		2008.05.11			70	1-0	5	Mumbai IND		Filippov,An UZB	2509		twic706.pgn	C90
Iuldachev,S	2501	2008.05.14	B08	Mayors Cup Open		2008.05.11			61	0-1	5	Mumbai IND		Narayanan,Sr	2220		twic706.pgn	B12
Roy Chowdhury,S	2434	2008.05.14	B00	Mayors Cup Open		2008.05.11			80	1-0	5	Mumbai IND		Ramnath,B	2204		twic706.pgn	B00
Roktim,B	2396	2008.05.14	C44	Mayors Cup Open		2008.05.11			57	1-0	5	Mumbai IND		Vinoth,K	2196		twic706.pgn	C44
Kulkarni,R	2181	2008.05.14	B42	Mayors Cup Open		2008.05.11			90	1-0	5	Mumbai IND		Das,Arg	2393		twic706.pgn	B42
Anwesh,U	2178	2008.05.14	E12	Mayors Cup Open		2008.05.11			56	1-0	5	Mumbai IND		Kamble,V	2378		twic706.pgn	E12
Konguvel,P	2373	2008.05.14	B53	Mayors Cup Open		2008.05.11			89	0-1	5	Mumbai IND		Deshpande,Ani	2174		twic706.pgn	B53
Palit,S	2368	2008.05.14	B00	Mayors Cup Open		2008.05.11			88	1-0	5	Mumbai IND		Bartakke,A	2194		twic706.pgn	B00
Babu,NS	2356	2008.05.14	C92	Mayors Cup Open		2008.05.11			63	1/2-1/2	5	Mumbai IND		Sai,KG	2146		twic706.pgn	C92
Amrutha,M	2163	2008.05.14	B43	Mayors Cup Open		2008.05.11			58	1-0	5	Mumbai IND		Shashikant,K	2356		twic706.pgn	B43
Swathi,G	2350	2008.05.14	A06	Mayors Cup Open		2008.05.11			60	1-0	5	Mumbai IND		Bhattacharya,N	2136		twic706.pgn	A06
Neelakantan,N	2160	2008.05.14	D34	Mayors Cup Open		2008.05.11			46	1-0	5	Mumbai IND		Vidit,S	2337		twic706.pgn	D34
Shyam,N	2310	2008.05.14	A57	Mayors Cup Open		2008.05.11			107	0-1	5	Mumbai IND		Paramasivam,M	2131		twic706.pgn	A57
Thapa,K	2147	2008.05.14	D93	Mayors Cup Open		2008.05.11			68	1-0	5	Mumbai IND		Lahiri,A	2309		twic706.pgn	D82
Singh,DP	2308	2008.05.14	C88	Mayors Cup Open		2008.05.11			64	0-1	5	Mumbai IND		Abhishek,K	2129		twic706.pgn	C88
Negi,V	2140	2008.05.14	B80	Mayors Cup Open		2008.05.11			90	1-0	5	Mumbai IND		Soumya,Sw	2303		twic706.pgn	B91
Thatte,A	2136	2008.05.14	B41	Mayors Cup Open		2008.05.11			78	1-0	5	Mumbai IND		Thakur,Ak	2300		twic706.pgn	B28
Vaidya,C	2129	2008.05.14	D63	Mayors Cup Open		2008.05.11			88	1-0	5	Mumbai IND		Sharma,RP	2299		twic706.pgn	D63
Udeshi,A	2299	2008.05.14	B52	Mayors Cup Open		2008.05.11			98	1-0	5	Mumbai IND		Anurag,M	2125		twic706.pgn	B52
Rathod,G	2124	2008.05.14	C09	Mayors Cup Open		2008.05.11			72	1-0	5	Mumbai IND		Ramaswamy,A	2298		twic706.pgn	C09
Dahale,A	2118	2008.05.14	B90	Mayors Cup Open		2008.05.11			84	1-0	5	Mumbai IND		Nitin,S	2296		twic706.pgn	B90
Pranav,S	2100	2008.05.14	B92	Mayors Cup Open		2008.05.11			151	1-0	5	Mumbai IND		Debashis,D	2294		twic706.pgn	B92
Aravind,S2	2099	2008.05.14	E94	Mayors Cup Open		2008.05.11			130	1/2-1/2	5	Mumbai IND		Purushothaman,T	2290		twic706.pgn	E92
Harini,S	2070	2008.05.14	E44	Mayors Cup Open		2008.05.11			89	1-0	5	Mumbai IND		Praveen Kumar,C1	2287		twic706.pgn	E46
Mohannad,F	2285	2008.05.14	B23	Mayors Cup Open		2008.05.11			159	1/2-1/2	5	Mumbai IND		Banerjee,S	2122		twic706.pgn	B23
Arun,Ka	2281	2008.05.14	B06	Mayors Cup Open		2008.05.11			97	0-1	5	Mumbai IND		Ganesh,Ba	2120		twic706.pgn	B06
Mishra,S	2278	2008.05.14	A50	Mayors Cup Open		2008.05.11			67	1/2-1/2	5	Mumbai IND		Swati,M	2114		twic706.pgn	A50
Mehar,C	2265	2008.05.14	D47	Mayors Cup Open		2008.05.11			81	1/2-1/2	5	Mumbai IND		Kranthi,K	2101		twic706.pgn	D47
Rajesh,VA	2259	2008.05.14	A38	Mayors Cup Open		2008.05.11			95	0-1	5	Mumbai IND		Gagare,Shal	2090		twic706.pgn	A38
Bitan,B	2258	2008.05.14	C02	Mayors Cup Open		2008.05.11			136	1-0	5	Mumbai IND		Sanjay,T	2085		twic706.pgn	C02
Sahu,Se	2256	2008.05.14	B88	Mayors Cup Open		2008.05.11			108	1-0	5	Mumbai IND		Gusain,H	2070		twic706.pgn	B89
Singh,Ash1	2067	2008.05.14	B33	Mayors Cup Open		2008.05.11			78	1-0	5	Mumbai IND		Dusthageer,I	2252		twic706.pgn	B33
Deshmukh,A	2248	2008.05.14	C88	Mayors Cup Open		2008.05.11			51	0-1	5	Mumbai IND		Hardik,Me	2017		twic706.pgn	C88
Hegde,N	2054	2008.05.14	C88	Mayors Cup Open		2008.05.11			93	1-0	5	Mumbai IND		Padmini,R	2238		twic706.pgn	C88
Mari Arul,S	2238	2008.05.14	C99	Mayors Cup Open		2008.05.11			75	0-1	5	Mumbai IND		Rajeev,V	1877		twic706.pgn	C99
Gagare,Shar	1987	2008.05.14	D27	Mayors Cup Open		2008.05.11			108	1/2-1/2	5	Mumbai IND		Swayams,M	2235		twic706.pgn	D37
Hegde,R1	2233	2008.05.14	A08	Mayors Cup Open		2008.05.11			63	0-1	5	Mumbai IND		Gambhire,M	1871		twic706.pgn	A05
Singh,Gurp	2232	2008.05.14	A25	Mayors Cup Open		2008.05.11			127	0-1	5	Mumbai IND		Golwankar,DK	0		twic706.pgn	A25
Harihara,S	1980	2008.05.14	B33	Mayors Cup Open		2008.05.11			62	1-0	5	Mumbai IND		Prasanna,Ra	2230		twic706.pgn	B33
Niranjan,Prajapati	0	2008.05.14	B75	Mayors Cup Open		2008.05.11			46	1-0	5	Mumbai IND		Vishnu,P	2353		twic706.pgn	B75
Shivananda,B	2330	2008.05.14	B06	Mayors Cup Open		2008.05.11			95	0-1	5	Mumbai IND		Kathmale,S	2078		twic706.pgn	B06
Snehal,B	2056	2008.05.14	B27	Mayors Cup Open		2008.05.11			69	0-1	5	Mumbai IND		Prasenjit,Dat	2317		twic706.pgn	B50
Priyadharshan,K	2317	2008.05.14	A04	Mayors Cup Open		2008.05.11			115	1/2-1/2	5	Mumbai IND		Raghavi,N	2057		twic706.pgn	B30
Shetty,R	2313	2008.05.14	B33	Mayors Cup Open		2008.05.11			95	0-1	5	Mumbai IND		Majumdar,C	2008		twic706.pgn	B40
Shiven,K	2086	2008.05.14	A00	Mayors Cup Open		2008.05.11			158	1-0	5	Mumbai IND		Prakash,R	2310		twic706.pgn	A00
Tejas,R	2044	2008.05.14	C05	Mayors Cup Open		2008.05.11			98	1-0	5	Mumbai IND		Shyam,SM	2307		twic706.pgn	C05
Akshat,Kh	2287	2008.05.14	A08	Mayors Cup Open		2008.05.11			63	0-1	5	Mumbai IND		Ravindra,Sa	2013		twic706.pgn	A05
Shrestha,S	2019	2008.05.14	E61	Mayors Cup Open		2008.05.11			56	1-0	5	Mumbai IND		Joshi,P	2284		twic706.pgn	E61
Koshy,V	2270	2008.05.14	C41	Mayors Cup Open		2008.05.11			36	1-0	5	Mumbai IND		Prince,Ba	2000		twic706.pgn	C41
Vaibhav,S	2013	2008.05.14	B43	Mayors Cup Open		2008.05.11			19	1-0	5	Mumbai IND		Nadig,K	2213		twic706.pgn	B43
Sahoo,U	2004	2008.05.14	C54	Mayors Cup Open		2008.05.11			115	0-1	5	Mumbai IND		Boricha,K	2211		twic706.pgn	C53
Kulkarni,C	2210	2008.05.14	B85	Mayors Cup Open		2008.05.11			79	0-1	5	Mumbai IND		Hapse,S	1890		twic706.pgn	B47
Dishen Singh,Y	1969	2008.05.14	C70	Mayors Cup Open		2008.05.11			118	1-0	5	Mumbai IND		Thipsay,B	2193		twic706.pgn	C70
Kiranpal,S	1927	2008.05.14	B24	Mayors Cup Open		2008.05.11			78	1-0	5	Mumbai IND		Shailendra,B	2184		twic706.pgn	B24
Darpan,I	1918	2008.05.14	B92	Mayors Cup Open		2008.05.11			64	1-0	5	Mumbai IND		Preethi,R	2180		twic706.pgn	B92
Atishay,A	1911	2008.05.14	A35	Mayors Cup Open		2008.05.11			53	0-1	5	Mumbai IND		Venkata Ramana,J	2168		twic706.pgn	A35
Kaushik,S	1909	2008.05.14	B33	Mayors Cup Open		2008.05.11			119	0-1	5	Mumbai IND		Shrestha,K	2154		twic706.pgn	B33
Raghavendra,V	2131	2008.05.14	A16	Mayors Cup Open		2008.05.11			153	0-1	5	Mumbai IND		Gupta,Rajesh R S	0		twic706.pgn	A15
Antonio,V	2127	2008.05.14	B22	Mayors Cup Open		2008.05.11			73	1/2-1/2	5	Mumbai IND		Srinath,R	1865		twic706.pgn	B40
Divyasri,C	2110	2008.05.14	C50	Mayors Cup Open		2008.05.11			60	1-0	5	Mumbai IND		Prashant,S	1825		twic706.pgn	C50
Shenvi,P	1686	2008.05.14	A31	Mayors Cup Open		2008.05.11			64	1-0	5	Mumbai IND		Vishal,S	1875		twic706.pgn	A31
Sangeetha,M	2102	2008.05.14	E32	Mayors Cup Open		2008.05.11			62	1-0	5	Mumbai IND		Sharma,Bhagawati Prasad	0		twic706.pgn	E32
Gahan,M	2086	2008.05.14	D95	Mayors Cup Open		2008.05.11			120	1/2-1/2	5	Mumbai IND		Kothari,Swapnil	0		twic706.pgn	D95
Ratna,Banjankar	0	2008.05.14	B01	Mayors Cup Open		2008.05.11			64	1-0	5	Mumbai IND		Kiran,M	2316		twic706.pgn	B01
Kochrekar,V	1864	2008.05.14	D45	Mayors Cup Open		2008.05.11			78	1-0	5	Mumbai IND		Premnath,R	2265		twic706.pgn	D45
Shaikh,N	1858	2008.05.14	B08	Mayors Cup Open		2008.05.11			64	1/2-1/2	5	Mumbai IND		Saurabh,K	2259		twic706.pgn	B08
Joshi,M	2168	2008.05.14	B52	Mayors Cup Open		2008.05.11			67	0-1	5	Mumbai IND		Yogesh,Ga	1836		twic706.pgn	B52
Mehta,P	2161	2008.05.14	D05	Mayors Cup Open		2008.05.11			49	0-1	5	Mumbai IND		Supriya,J	1821		twic706.pgn	A46
Teenu,T	1845	2008.05.14	B22	Mayors Cup Open		2008.05.11			88	1-0	5	Mumbai IND		Pandit,A	2158		twic706.pgn	B22
Shrestha,R	2138	2008.05.14	C02	Mayors Cup Open		2008.05.11			67	0-1	5	Mumbai IND		Lekh,M	1810		twic706.pgn	B12
Beno,G2	2120	2008.05.14	D37	Mayors Cup Open		2008.05.11			91	1/2-1/2	5	Mumbai IND		Joshi,Sun	1779		twic706.pgn	D35
Shenvi,M	1837	2008.05.14	D61	Mayors Cup Open		2008.05.11			104	1-0	5	Mumbai IND		Sujendra,P	2127		twic706.pgn	D37
