Knuth,H	2357	2013.01.02	B24	16th New Year Open		2013.01.02			93	0-1	1	Guben GER		Szylko,W	1981		twic949.pgn	B24
Bachran,B	1975	2013.01.02	A20	16th New Year Open		2013.01.02			92	1-0	1	Guben GER		Schulz,Kar	2333		twic949.pgn	A20
Michalczak,T	2317	2013.01.02	D52	16th New Year Open		2013.01.02			73	0-1	1	Guben GER		Wiese,F	1971		twic949.pgn	D52
Zimmermann,Chr1	1970	2013.01.02	B22	16th New Year Open		2013.01.02			66	1-0	1	Guben GER		Dauth,B	2313		twic949.pgn	B22
Kesten,S	2225	2013.01.02	A67	16th New Year Open		2013.01.02			51	0-1	1	Guben GER		Hauff,A	1961		twic949.pgn	A67
Ranft,S	2199	2013.01.02	B90	16th New Year Open		2013.01.02			47	0-1	1	Guben GER		Michalicek,R	1957		twic949.pgn	B90
Zoll,D	1949	2013.01.02	C00	16th New Year Open		2013.01.02			64	1-0	1	Guben GER		Jagodzinski,P	2197		twic949.pgn	C00
Neubauer,B	2174	2013.01.02	B22	16th New Year Open		2013.01.02			81	0-1	1	Guben GER		Roeser,A	1942		twic949.pgn	B22
Schmidt,HJ	1938	2013.01.02	A28	16th New Year Open		2013.01.02			112	1-0	1	Guben GER		Stahr,R	2138		twic949.pgn	A28
Kunze,K	2133	2013.01.02	A42	16th New Year Open		2013.01.02			28	1/2-1/2	1	Guben GER		Semmler,R	1933		twic949.pgn	A42
Kasparov,S	2475	2013.01.02	A35	16th New Year Open		2013.01.02			47	0-1	2	Guben GER		Stahr,R	2138		twic949.pgn	A35
Jandke,M	2131	2013.01.02	A14	16th New Year Open		2013.01.02			74	1-0	2	Guben GER		Sergeev,Vl	2469		twic949.pgn	A14
Spiess,Gu	2415	2013.01.02	A46	16th New Year Open		2013.01.02			62	1/2-1/2	2	Guben GER		Roehl,R	2131		twic949.pgn	A46
Rehfeldt,F	2126	2013.01.02	D53	16th New Year Open		2013.01.02			91	0-1	2	Guben GER		Knuth,H	2357		twic949.pgn	D53
Schulz,Kar	2333	2013.01.02	A04	16th New Year Open		2013.01.02			47	1/2-1/2	2	Guben GER		Fengier,W	2110		twic949.pgn	A04
Sobeck,G	2080	2013.01.02	C63	16th New Year Open		2013.01.02			42	1-0	2	Guben GER		Michalczak,T	2317		twic949.pgn	C63
Dauth,B	2313	2013.01.02	A44	16th New Year Open		2013.01.02			53	0-1	2	Guben GER		Franzke,A	2035		twic949.pgn	A44
Kitze,Alexander	1908	2013.01.02	D77	16th New Year Open		2013.01.02			79	0-1	2	Guben GER		Kesten,S	2225		twic949.pgn	D77
Bielinski,D	2220	2013.01.02	B42	16th New Year Open		2013.01.02			116	1/2-1/2	2	Guben GER		Heinemann,Josefine	1902		twic949.pgn	B42
Rudolph,S	1876	2013.01.02	A58	16th New Year Open		2013.01.02			127	1-0	2	Guben GER		Ranft,S	2199		twic949.pgn	A58
Neubauer,B	2174	2013.01.03	B40	16th New Year Open		2013.01.02			50	1/2-1/2	3	Guben GER		Kasparov,S	2475		twic949.pgn	B40
Sergeev,Vl	2469	2013.01.03	C41	16th New Year Open		2013.01.02			137	0-1	3	Guben GER		Rehfeldt,F	2126		twic949.pgn	C41
Michalczak,T	2317	2013.01.03	C90	16th New Year Open		2013.01.02			89	0-1	3	Guben GER		Kitze,Alexander	1908		twic949.pgn	C90
Berger,Volkmar	1841	2013.01.03	B22	16th New Year Open		2013.01.02			66	1-0	3	Guben GER		Dauth,B	2313		twic949.pgn	B22
Ranft,S	2199	2013.01.03	B22	16th New Year Open		2013.01.02			37	1/2-1/2	3	Guben GER		Fengier,Dariusz	0		twic949.pgn	B22
Janiszewski,Filip	1707	2013.01.03	B30	16th New Year Open		2013.01.02			113	1/2-1/2	3	Guben GER		Jagodzinski,P	2197		twic949.pgn	B30
Kowalski,He	1823	2013.01.03	A13	16th New Year Open		2013.01.02			66	1-0	3	Guben GER		Spiess,Gu	2415		twic949.pgn	A13
Pallas,Sebastian	1815	2013.01.03	A16	16th New Year Open		2013.01.02			134	1-0	3	Guben GER		Schulz,Kar	2333		twic949.pgn	A16
Tesch,Davy	1711	2013.01.03	B01	16th New Year Open		2013.01.02			110	1-0	3	Guben GER		Bielinski,D	2220		twic949.pgn	B01
Kunze,K	2133	2013.01.03	A00	16th New Year Open		2013.01.02			41	1/2-1/2	3	Guben GER		Wunderlich,M	1744		twic949.pgn	A00
Sergeev,Vl	2469	2013.01.04	E15	16th New Year Open		2013.01.02			61	1/2-1/2	5	Guben GER		Spiess,Gu	2415		twic949.pgn	E15
Michalczak,T	2317	2013.01.04	C20	16th New Year Open		2013.01.02			75	0-1	5	Guben GER		Jagodzinski,P	2197		twic949.pgn	C20
Ranft,S	2199	2013.01.04	B54	16th New Year Open		2013.01.02			73	1/2-1/2	5	Guben GER		Bielinski,D	2220		twic949.pgn	B54
Adamczewski,M	1751	2013.01.04	B31	16th New Year Open		2013.01.02			86	1-0	5	Guben GER		Kasparov,S	2475		twic949.pgn	B31
Knuth,H	2357	2013.01.04	A01	16th New Year Open		2013.01.02			53	0-1	5	Guben GER		Sobeck,G	2080		twic949.pgn	A01
Michalczak,T	2317	2013.01.04	D51	16th New Year Open		2013.01.02			100	1-0	6	Guben GER		Sergeev,Vl	2469		twic949.pgn	D51
Kasparov,S	2475	2013.01.04	B01	16th New Year Open		2013.01.02			179	0-1	6	Guben GER		Ranft,S	2199		twic949.pgn	B01
Spiess,Gu	2415	2013.01.04	D04	16th New Year Open		2013.01.02			44	0-1	6	Guben GER		Neubauer,B	2174		twic949.pgn	D04
Bielinski,D	2220	2013.01.04	A57	16th New Year Open		2013.01.02			73	0-1	6	Guben GER		Knuth,H	2357		twic949.pgn	A57
Dauth,B	2313	2013.01.04	A37	16th New Year Open		2013.01.02			61	0-1	6	Guben GER		Kunze,K	2133		twic949.pgn	A37
Schulz,Kar	2333	2013.01.04	E60	16th New Year Open		2013.01.02			25	0-1	6	Guben GER		Muskewitz,B	1982		twic949.pgn	E60
Szylko,W	1981	2013.01.04	A11	16th New Year Open		2013.01.02			119	1/2-1/2	6	Guben GER		Kesten,S	2225		twic949.pgn	A11
Jagodzinski,P	2197	2013.01.04	B13	16th New Year Open		2013.01.02			45	0-1	6	Guben GER		Zimmermann,Chr1	1970		twic949.pgn	B13
Kitze,Alexander	1908	2013.01.04	A48	16th New Year Open		2013.01.02			50	1/2-1/2	6	Guben GER		Roehl,R	2131		twic949.pgn	A48
Rehfeldt,F	2126	2013.01.04	B12	16th New Year Open		2013.01.02			95	0-1	6	Guben GER		Schmidt,HJ	1938		twic949.pgn	B12
Richter,Da	2072	2013.01.05	B77	16th New Year Open		2013.01.02			106	1/2-1/2	7	Guben GER		Schmidek,Emil	1882		twic949.pgn	B77
Howell,D	2634	2013.01.12	D80	4NCL 2012-13		2012.11.03			43	0-1	3.111	Staverton ENG		Dearing,E	2418	Cambridge University	twic949.pgn	D80
Mah,K	2415	2013.01.12	D15	4NCL 2012-13		2012.11.03			58	1-0	3.112	Staverton ENG		Rowson,J	2586	Wood Green, Hilsmark Kingfisher	twic949.pgn	D15
Gordon,S	2533	2013.01.12	B90	4NCL 2012-13		2012.11.03			64	1/2-1/2	3.113	Staverton ENG		Bisby,D	2288	Cambridge University	twic949.pgn	B90
Eckersley Waites,A	2266	2013.01.12	B50	4NCL 2012-13		2012.11.03			127	0-1	3.114	Staverton ENG		Fontaine,R	2559	Wood Green, Hilsmark Kingfisher	twic949.pgn	B50
Pert,N	2557	2013.01.12	D12	4NCL 2012-13		2012.11.03			89	0-1	3.115	Staverton ENG		Karayiannis,C	2170	Cambridge University	twic949.pgn	D12
Spencer,C	2205	2013.01.12	A07	4NCL 2012-13		2012.11.03			110	1/2-1/2	3.116	Staverton ENG		Speelman,J	2508	Wood Green, Hilsmark Kingfisher	twic949.pgn	A07
Emms,J	2483	2013.01.12	C78	4NCL 2012-13		2012.11.03			54	1/2-1/2	3.117	Staverton ENG		McClement,A	2128	Cambridge University	twic949.pgn	C78
Chevannes,S	2083	2013.01.12	B12	4NCL 2012-13		2012.11.03			93	1/2-1/2	3.118	Staverton ENG		Arakhamia-Grant,K	2414	Wood Green, Hilsmark Kingfisher	twic949.pgn	B12
Webb,Ri	2266	2013.01.12	C55	4NCL 2012-13		2012.11.03			40	1-0	3.121	Staverton ENG		Turner,Ma	2504	Barbican 4NCL	twic949.pgn	C55
D'Costa,L	2426	2013.01.12	A16	4NCL 2012-13		2012.11.03			26	1/2-1/2	3.122	Staverton ENG		Hansen,HansP	2207	BCM	twic949.pgn	A16
Coates,K	2184	2013.01.12	A11	4NCL 2012-13		2012.11.03			70	1-0	3.123	Staverton ENG		Cox,JohnJ	2396	Barbican 4NCL	twic949.pgn	A11
Franklin,S	2322	2013.01.12	C54	4NCL 2012-13		2012.11.03			81	0-1	3.124	Staverton ENG		Farrand,T	2200	BCM	twic949.pgn	C54
Tavares,S	2168	2013.01.12	D11	4NCL 2012-13		2012.11.03			114	1-0	3.125	Staverton ENG		Knott,S	2325	Barbican 4NCL	twic949.pgn	D11
Rogers,Jo	2328	2013.01.12	A55	4NCL 2012-13		2012.11.03			47	0-1	3.126	Staverton ENG		Richardson,Kei	2115	BCM	twic949.pgn	A55
Yurenok,M	2041	2013.01.12	D10	4NCL 2012-13		2012.11.03			152	1-0	3.127	Staverton ENG		Griffiths,R	2353	Barbican 4NCL	twic949.pgn	D10
Lauterbach,I	2143	2013.01.12	A10	4NCL 2012-13		2012.11.03			83	0-1	3.128	Staverton ENG		Claridge-Hansen,William	1803	BCM	twic949.pgn	A10
Slavin,A	2397	2013.01.12	B20	4NCL 2012-13		2012.11.03			64	1/2-1/2	3.131	Staverton ENG		Rendle,T	2381	Sambuca Sharks & Sons of Anarchy	twic949.pgn	B20
Roberson,P	2357	2013.01.12	C19	4NCL 2012-13		2012.11.03			66	1-0	3.132	Staverton ENG		Panjwani,R	2402	e2e4.org.uk	twic949.pgn	C19
Sowray,P	2362	2013.01.12	B90	4NCL 2012-13		2012.11.03			190	1-0	3.133	Staverton ENG		Sreeves,C	2223	Sambuca Sharks & Sons of Anarchy	twic949.pgn	B90
Varnam,L	2140	2013.01.12	D27	4NCL 2012-13		2012.11.03			89	1/2-1/2	3.134	Staverton ENG		Jackson,J	2221	e2e4.org.uk	twic949.pgn	D27
Byron,A	2167	2013.01.12	B40	4NCL 2012-13		2012.11.03			100	1-0	3.135	Staverton ENG		Purton,B	2136	Sambuca Sharks & Sons of Anarchy	twic949.pgn	B40
Murphy,Hugh W	2152	2013.01.12	A06	4NCL 2012-13		2012.11.03			71	0-1	3.136	Staverton ENG		Willmoth,R	2164	e2e4.org.uk	twic949.pgn	A06
Mansson,J	2123	2013.01.12	B97	4NCL 2012-13		2012.11.03			68	1-0	3.137	Staverton ENG		Edwards,Jonathan	2076	Sambuca Sharks & Sons of Anarchy	twic949.pgn	B97
Kourtseva,Julie	1756	2013.01.12	A11	4NCL 2012-13		2012.11.03			95	1/2-1/2	3.138	Staverton ENG		Norinkeviciute,R	2010	e2e4.org.uk	twic949.pgn	A13
Cherniaev,A1	2460	2013.01.12	A41	4NCL 2012-13		2012.11.03			107	1-0	3.141	Staverton ENG		Hawkins,Jo	2511	Cheddleton	twic949.pgn	A41
Paehtz,E	2482	2013.01.12	B43	4NCL 2012-13		2012.11.03			89	1/2-1/2	3.142	Staverton ENG		Zhou,Y	2418	Guildford	twic949.pgn	B43
Sarakauskas,G	2408	2013.01.12	A12	4NCL 2012-13		2012.11.03			142	1-0	3.143	Staverton ENG		Arkell,K	2462	Cheddleton	twic949.pgn	A12
Hamitevici,V	2440	2013.01.12	B12	4NCL 2012-13		2012.11.03			57	0-1	3.144	Staverton ENG		Wall,G	2340	Guildford	twic949.pgn	B12
Osborne,M	2280	2013.01.12	C05	4NCL 2012-13		2012.11.03			99	1-0	3.145	Staverton ENG		Burns-Mannion,S	2351	Cheddleton	twic949.pgn	C05
Eggleston,D	2337	2013.01.12	A46	4NCL 2012-13		2012.11.03			95	0-1	3.146	Staverton ENG		Povah,N	2302	Guildford	twic949.pgn	A46
Granat,R	2218	2013.01.12	C73	4NCL 2012-13		2012.11.03			62	1-0	3.147	Staverton ENG		Bellin,R	2355	Cheddleton	twic949.pgn	C73
Steil Antoni,F	2169	2013.01.12	C44	4NCL 2012-13		2012.11.03			39	1/2-1/2	3.148	Staverton ENG		Sarakauskiene,Z	2189	Guildford	twic949.pgn	C44
Greet,A	2438	2013.01.12	A20	4NCL 2012-13		2012.11.03			88	1-0	3.151	Staverton ENG		Short,N	2692	Guildford	twic949.pgn	A20
Jones,G	2644	2013.01.12	A02	4NCL 2012-13		2012.11.03			81	1/2-1/2	3.152	Staverton ENG		Trent,L	2429	Wood Green, Hilsmark Kingfisher	twic949.pgn	A02
Ward,C	2432	2013.01.12	A46	4NCL 2012-13		2012.11.03			94	1/2-1/2	3.153	Staverton ENG		Hebden,M	2540	Guildford	twic949.pgn	A46
Gao Rui	2450	2013.01.12	A45	4NCL 2012-13		2012.11.03			134	1/2-1/2	3.154	Staverton ENG		Pert,R	2454	Wood Green, Hilsmark Kingfisher	twic949.pgn	A45
McDonald,N	2454	2013.01.12	D10	4NCL 2012-13		2012.11.03			104	1/2-1/2	3.155	Staverton ENG		Stefanova,A	2491	Guildford	twic949.pgn	D10
Plaskett,J	2495	2013.01.12	A14	4NCL 2012-13		2012.11.03			81	1/2-1/2	3.156	Staverton ENG		Martin,Andrew	2392	Wood Green, Hilsmark Kingfisher	twic949.pgn	A14
Pein,M	2376	2013.01.12	B08	4NCL 2012-13		2012.11.03			97	0-1	3.157	Staverton ENG		Cuenca Jimenez,J	2490	Guildford	twic949.pgn	B08
Kosten,A	2479	2013.01.12	C50	4NCL 2012-13		2012.11.03			78	1/2-1/2	3.158	Staverton ENG		Hegarty,S	2133	Wood Green, Hilsmark Kingfisher	twic949.pgn	C53
Rice,C	2032	2013.01.12	A05	4NCL 2012-13		2012.11.03			46	1-0	3.161	Staverton ENG		Ghasi,A	2434	Warwickshire Select	twic949.pgn	A05
Pitcher,J	2226	2013.01.12	A09	4NCL 2012-13		2012.11.03			72	1-0	3.162	Staverton ENG		Thorfinnsson,Br	2484	Jutes of Kent	twic949.pgn	A09
Camus de Solliers,G	2346	2013.01.12	A64	4NCL 2012-13		2012.11.03			73	0-1	3.163	Staverton ENG		Mason,D	2222	Warwickshire Select	twic949.pgn	A64
Holt,P	2235	2013.01.12	A58	4NCL 2012-13		2012.11.03			88	1-0	3.164	Staverton ENG		Johannesson,I	2340	Jutes of Kent	twic949.pgn	A58
Stebbings,A	2265	2013.01.12	B23	4NCL 2012-13		2012.11.03			49	1/2-1/2	3.165	Staverton ENG		Weaving,Richard	2176	Warwickshire Select	twic949.pgn	B23
Hynes,A	2191	2013.01.12	E63	4NCL 2012-13		2012.11.03			68	1-0	3.166	Staverton ENG		Kirk,Ez	2258	Jutes of Kent	twic949.pgn	E63
Naylor,J	2153	2013.01.12	A41	4NCL 2012-13		2012.11.03			25	1/2-1/2	3.167	Staverton ENG		Lam,P	2123	Warwickshire Select	twic949.pgn	A41
James,Ann	2051	2013.01.12	D01	4NCL 2012-13		2012.11.03			77	0-1	3.168	Staverton ENG		Summerscale,C	1982	Jutes of Kent	twic949.pgn	D01
Cobb,J	2423	2013.01.12	A40	4NCL 2012-13		2012.11.03			115	0-1	3.171	Staverton ENG		Morrison,G SCO	2352	Barbican 4NCL	twic949.pgn	A40
Dorrington,C	2307	2013.01.12	A07	4NCL 2012-13		2012.11.03			79	0-1	3.172	Staverton ENG		Cooper,J	2343	South Wales Dragons	twic949.pgn	A05
Zeidler,S	2281	2013.01.12	A04	4NCL 2012-13		2012.11.03			66	1-0	3.173	Staverton ENG		Chapman,T	2279	Barbican 4NCL	twic949.pgn	A04
Taylor,Mart	2336	2013.01.12	D44	4NCL 2012-13		2012.11.03			68	1-0	3.174	Staverton ENG		Redmond,J	2236	South Wales Dragons	twic949.pgn	D44
Jameson,D	2143	2013.01.12	C22	4NCL 2012-13		2012.11.03			78	1-0	3.175	Staverton ENG		Coleman,D	2268	Barbican 4NCL	twic949.pgn	C22
Sands,D	2235	2013.01.12	A37	4NCL 2012-13		2012.11.03			75	1/2-1/2	3.176	Staverton ENG		Morris,Ch	2155	South Wales Dragons	twic949.pgn	A37
James,Dav	2147	2013.01.12	B22	4NCL 2012-13		2012.11.03			171	1-0	3.177	Staverton ENG		O'Toole,G	2204	Barbican 4NCL	twic949.pgn	B22
Regan,N	2074	2013.01.12	A25	4NCL 2012-13		2012.11.03			129	0-1	3.178	Staverton ENG		Owens,M	1847	South Wales Dragons	twic949.pgn	A25
Palliser,R	2453	2013.01.12	A10	4NCL 2012-13		2012.11.03			83	0-1	3.181	Staverton ENG		Ledger,A	2402	Blackthorne Russia	twic949.pgn	A10
Ansell,S	2377	2013.01.12	D11	4NCL 2012-13		2012.11.03			124	1/2-1/2	3.182	Staverton ENG		Wells,P	2488	White Rose	twic949.pgn	A40
McNab,C	2455	2013.01.12	E67	4NCL 2012-13		2012.11.03			64	1/2-1/2	3.183	Staverton ENG		Bates,Ri	2370	Blackthorne Russia	twic949.pgn	E67
Webb,L	2285	2013.01.12	D02	4NCL 2012-13		2012.11.03			85	1/2-1/2	3.184	Staverton ENG		Gourlay,I	2347	White Rose	twic949.pgn	D02
Croad,N	2282	2013.01.12	C18	4NCL 2012-13		2012.11.03			68	1-0	3.185	Staverton ENG		Ledger,D	2268	Blackthorne Russia	twic949.pgn	C18
Eames,R	2263	2013.01.12	B90	4NCL 2012-13		2012.11.03			52	1-0	3.186	Staverton ENG		Olsarova,T	2267	White Rose	twic949.pgn	B90
Townsend,M	2234	2013.01.12	E62	4NCL 2012-13		2012.11.03			52	1/2-1/2	3.187	Staverton ENG		Ledger,S	2088	Blackthorne Russia	twic949.pgn	E62
Robson,Caroline J	0	2013.01.12	A45	4NCL 2012-13		2012.11.03			48	1-0	3.188	Staverton ENG		Weller,Jean-Luc	2176	White Rose	twic949.pgn	A45
Turner,Ma	2504	2013.01.13	C42	4NCL 2012-13		2012.11.03			111	1/2-1/2	4.111	Staverton ENG		Howell,D	2634	Wood Green, Hilsmark Kingfisher	twic949.pgn	C42
Rowson,J	2586	2013.01.13	E48	4NCL 2012-13		2012.11.03			65	0-1	4.112	Staverton ENG		Parker,J	2525	Barbican 4NCL	twic949.pgn	E48
Cox,JohnJ	2396	2013.01.13	A43	4NCL 2012-13		2012.11.03			152	1/2-1/2	4.113	Staverton ENG		Gordon,S	2533	Wood Green, Hilsmark Kingfisher	twic949.pgn	A43
Fontaine,R	2559	2013.01.13	E71	4NCL 2012-13		2012.11.03			91	1/2-1/2	4.114	Staverton ENG		D'Costa,L	2426	Barbican 4NCL	twic949.pgn	E71
Griffiths,R	2353	2013.01.13	A37	4NCL 2012-13		2012.11.03			101	1/2-1/2	4.115	Staverton ENG		Pert,N	2557	Wood Green, Hilsmark Kingfisher	twic949.pgn	A37
Speelman,J	2508	2013.01.13	B10	4NCL 2012-13		2012.11.03			45	1/2-1/2	4.116	Staverton ENG		Franklin,S	2322	Barbican 4NCL	twic949.pgn	B10
Knott,S	2325	2013.01.13	C07	4NCL 2012-13		2012.11.03			72	1-0	4.117	Staverton ENG		Emms,J	2483	Wood Green, Hilsmark Kingfisher	twic949.pgn	C07
Arakhamia-Grant,K	2414	2013.01.13	B22	4NCL 2012-13		2012.11.03			77	1/2-1/2	4.118	Staverton ENG		Lauterbach,I	2143	Barbican 4NCL	twic949.pgn	B22
Hawkins,Jo	2511	2013.01.13	D85	4NCL 2012-13		2012.11.03			49	1/2-1/2	4.121	Staverton ENG		Slavin,A	2397	e2e4.org.uk	twic949.pgn	D85
Panjwani,R	2402	2013.01.13	A15	4NCL 2012-13		2012.11.03			126	1-0	4.122	Staverton ENG		Hamitevici,V	2440	Cheddleton	twic949.pgn	A15
Arkell,K	2462	2013.01.13	A56	4NCL 2012-13		2012.11.03			155	1/2-1/2	4.123	Staverton ENG		Sowray,P	2362	e2e4.org.uk	twic949.pgn	A56
Jackson,J	2221	2013.01.13	B30	4NCL 2012-13		2012.11.03			92	1-0	4.124	Staverton ENG		Paehtz,E	2482	Cheddleton	twic949.pgn	B30
Burns-Mannion,S	2351	2013.01.13	C96	4NCL 2012-13		2012.11.03			91	0-1	4.125	Staverton ENG		Byron,A	2167	e2e4.org.uk	twic949.pgn	C96
Willmoth,R	2164	2013.01.13	C19	4NCL 2012-13		2012.11.03			126	1-0	4.126	Staverton ENG		Eggleston,D	2337	Cheddleton	twic949.pgn	C19
Bellin,R	2355	2013.01.13	A04	4NCL 2012-13		2012.11.03			38	1/2-1/2	4.127	Staverton ENG		Mansson,J	2123	e2e4.org.uk	twic949.pgn	A13
Norinkeviciute,R	2010	2013.01.13	B50	4NCL 2012-13		2012.11.03			84	1-0	4.128	Staverton ENG		Steil Antoni,F	2169	Cheddleton	twic949.pgn	B50
Dearing,E	2418	2013.01.13	B07	4NCL 2012-13		2012.11.03			106	1/2-1/2	4.131	Staverton ENG		Webb,Ri	2266	BCM	twic949.pgn	B00
Hansen,HansP	2207	2013.01.13	A36	4NCL 2012-13		2012.11.03			77	0-1	4.132	Staverton ENG		Mah,K	2415	Cambridge University	twic949.pgn	A36
Bisby,D	2288	2013.01.13	A48	4NCL 2012-13		2012.11.03			59	0-1	4.133	Staverton ENG		Coates,K	2184	BCM	twic949.pgn	A48
Farrand,T	2200	2013.01.13	B33	4NCL 2012-13		2012.11.03			130	1-0	4.134	Staverton ENG		Eckersley Waites,A	2266	Cambridge University	twic949.pgn	B33
Karayiannis,C	2170	2013.01.13	E81	4NCL 2012-13		2012.11.03			88	1-0	4.135	Staverton ENG		Tavares,S	2168	BCM	twic949.pgn	E81
Richardson,Kei	2115	2013.01.13	B06	4NCL 2012-13		2012.11.03			62	1-0	4.136	Staverton ENG		Spencer,C	2205	Cambridge University	twic949.pgn	B06
McClement,A	2128	2013.01.13	A05	4NCL 2012-13		2012.11.03			69	1/2-1/2	4.137	Staverton ENG		Yurenok,M	2041	BCM	twic949.pgn	A05
Claridge-Hansen,William	1803	2013.01.13	A43	4NCL 2012-13		2012.11.03			88	1-0	4.138	Staverton ENG		Chevannes,S	2083	Cambridge University	twic949.pgn	A43
Rendle,T	2381	2013.01.13	E21	4NCL 2012-13		2012.11.03			52	1/2-1/2	4.141	Staverton ENG		Gao Rui	2450	Guildford	twic949.pgn	E21
Zhou,Y	2418	2013.01.13	B22	4NCL 2012-13		2012.11.03			87	1/2-1/2	4.142	Staverton ENG		Roberson,P	2357	Sambuca Sharks & Sons of Anarchy	twic949.pgn	B22
Sreeves,C	2223	2013.01.13	E60	4NCL 2012-13		2012.11.03			60	1-0	4.143	Staverton ENG		Cherniaev,A1	2460	Guildford	twic949.pgn	E60
Wall,G	2340	2013.01.13	C47	4NCL 2012-13		2012.11.03			35	1/2-1/2	4.144	Staverton ENG		Murphy,Hugh W	2152	Sambuca Sharks & Sons of Anarchy	twic949.pgn	C47
Edwards,Jonathan	2076	2013.01.13	E87	4NCL 2012-13		2012.11.03			48	1-0	4.145	Staverton ENG		Osborne,M	2280	Guildford	twic949.pgn	E87
Povah,N	2302	2013.01.13	B40	4NCL 2012-13		2012.11.03			114	1/2-1/2	4.146	Staverton ENG		Purton,B	2136	Sambuca Sharks & Sons of Anarchy	twic949.pgn	B40
Cairns,Stephen	2051	2013.01.13	B31	4NCL 2012-13		2012.11.03			77	1-0	4.147	Staverton ENG		Granat,R	2218	Guildford	twic949.pgn	B31
Sarakauskiene,Z	2189	2013.01.13	D05	4NCL 2012-13		2012.11.03			69	0-1	4.148	Staverton ENG		Kourtseva,Julie	1756	Sambuca Sharks & Sons of Anarchy	twic949.pgn	D05
Short,N	2692	2013.01.13	A40	4NCL 2012-13		2012.11.03			72	1/2-1/2	4.151	Staverton ENG		Thorfinnsson,Br	2484	Jutes of Kent	twic949.pgn	A40
Camus de Solliers,G	2346	2013.01.13	C03	4NCL 2012-13		2012.11.03			51	1-0	4.152	Staverton ENG		Jones,G	2644	Guildford	twic949.pgn	C03
Hebden,M	2540	2013.01.13	E94	4NCL 2012-13		2012.11.03			65	0-1	4.153	Staverton ENG		Johannesson,I	2340	Jutes of Kent	twic949.pgn	E94
Dickenson,N	2298	2013.01.13	C05	4NCL 2012-13		2012.11.03			26	1/2-1/2	4.154	Staverton ENG		Plaskett,J	2495	Guildford	twic949.pgn	C05
Stefanova,A	2491	2013.01.13	C77	4NCL 2012-13		2012.11.03			101	0-1	4.155	Staverton ENG		Stebbings,A	2265	Jutes of Kent	twic949.pgn	C77
Kirk,Ez	2258	2013.01.13	A16	4NCL 2012-13		2012.11.03			113	0-1	4.156	Staverton ENG		Kosten,A	2479	Guildford	twic949.pgn	A16
Cuenca Jimenez,J	2490	2013.01.13	A15	4NCL 2012-13		2012.11.03			57	0-1	4.157	Staverton ENG		Rice,C	2032	Jutes of Kent	twic949.pgn	A15
Summerscale,C	1982	2013.01.13	A08	4NCL 2012-13		2012.11.03			54	1-0	4.158	Staverton ENG		Sarakauskas,G	2408	Guildford	twic949.pgn	A08
Chapman,T	2279	2013.01.13	A41	4NCL 2012-13		2012.11.03			81	0-1	4.161	Staverton ENG		Palliser,R	2453	White Rose	twic949.pgn	A41
Wells,P	2488	2013.01.13	D02	4NCL 2012-13		2012.11.03			47	0-1	4.162	Staverton ENG		Rogers,Jo	2328	Barbican 4NCL	twic949.pgn	D02
Morrison,G SCO	2352	2013.01.13	A15	4NCL 2012-13		2012.11.03			63	1/2-1/2	4.163	Staverton ENG		McNab,C	2455	White Rose	twic949.pgn	A15
Gourlay,I	2347	2013.01.13	C11	4NCL 2012-13		2012.11.03			77	1/2-1/2	4.164	Staverton ENG		Dorrington,C	2307	Barbican 4NCL	twic949.pgn	C11
Taylor,Mart	2336	2013.01.13	D43	4NCL 2012-13		2012.11.03			93	1/2-1/2	4.165	Staverton ENG		Croad,N	2282	White Rose	twic949.pgn	D43
Olsarova,T	2267	2013.01.13	D01	4NCL 2012-13		2012.11.03			48	1-0	4.166	Staverton ENG		Poobalasingam,P	2211	Barbican 4NCL	twic949.pgn	D01
Sanders,I	2113	2013.01.13	C56	4NCL 2012-13		2012.11.03			71	0-1	4.167	Staverton ENG		Gayson,P	2215	White Rose	twic949.pgn	C56
Townsend,M	2234	2013.01.13	A05	4NCL 2012-13		2012.11.03			122	1-0	4.168	Staverton ENG		Regan,N	2074	Barbican 4NCL	twic949.pgn	A05
Ghasi,A	2434	2013.01.13	B06	4NCL 2012-13		2012.11.03			79	1-0	4.171	Staverton ENG		McDonald,N	2454	Wood Green, Hilsmark Kingfisher	twic949.pgn	B06
Trent,L	2429	2013.01.13	E90	4NCL 2012-13		2012.11.03			91	1/2-1/2	4.172	Staverton ENG		Stepanyan,Henrik	2016	Warwickshire Select	twic949.pgn	E90
Weaving,Richard	2176	2013.01.13	E20	4NCL 2012-13		2012.11.03			40	1-0	4.173	Staverton ENG		Ward,C	2432	Wood Green, Hilsmark Kingfisher	twic949.pgn	E20
Pert,R	2454	2013.01.13	B50	4NCL 2012-13		2012.11.03			103	0-1	4.174	Staverton ENG		Pitcher,J	2226	Warwickshire Select	twic949.pgn	B50
Mason,D	2222	2013.01.13	E65	4NCL 2012-13		2012.11.03			80	1-0	4.175	Staverton ENG		Greet,A	2438	Wood Green, Hilsmark Kingfisher	twic949.pgn	E65
Martin,Andrew	2392	2013.01.13	A13	4NCL 2012-13		2012.11.03			73	0-1	4.176	Staverton ENG		Shephard,C	2167	Warwickshire Select	twic949.pgn	A13
Lam,P	2123	2013.01.13	A55	4NCL 2012-13		2012.11.03			84	1-0	4.177	Staverton ENG		Pein,M	2376	Wood Green, Hilsmark Kingfisher	twic949.pgn	A55
