Vermeiren,B	2008	2013.05.01	B22	15th Ajuinentornooi 2013		2013.04.17		swiss	119	0-1	3.11	Aalst BEL		Van Zeebroeck,Sam	1814		twic972.pgn	B22
Willockx,R	1965	2013.05.01	B17	15th Ajuinentornooi 2013		2013.04.17		swiss	99	0-1	3.12	Aalst BEL		Salada,Ramon	0		twic972.pgn	B17
Roels,F	1949	2013.05.01	A11	15th Ajuinentornooi 2013		2013.04.17		swiss	118	0-1	3.13	Aalst BEL		Lesaffer,Michel	0		twic972.pgn	A11
Descamps,Bert	1825	2013.05.01	A57	15th Ajuinentornooi 2013		2013.04.17		swiss	81	0-1	3.14	Aalst BEL		De Braekeleer,Chris	0		twic972.pgn	A57
Lamon,Daniel	1816	2013.05.01	B01	15th Ajuinentornooi 2013		2013.04.17		swiss	61	0-1	3.15	Aalst BEL		Ringoir,G	1881		twic972.pgn	B01
Harutyunyan,Axel	1810	2013.05.01	D15	15th Ajuinentornooi 2013		2013.04.17		swiss	69	0-1	3.16	Aalst BEL		Lefevre,Lucien	0		twic972.pgn	D15
De Wolf,Bernard	0	2013.05.01	D15	15th Ajuinentornooi 2013		2013.04.17		swiss	86	1-0	3.17	Aalst BEL		Boschmans,Jos	1830		twic972.pgn	D15
Muylaert,Steven	0	2013.05.01	B21	15th Ajuinentornooi 2013		2013.04.17		swiss	55	0-1	3.18	Aalst BEL		Bonnaffe,Xavier	0		twic972.pgn	B21
Flamee,D	1798	2013.05.01	B02	15th Ajuinentornooi 2013		2013.04.17		swiss	51	0-1	3.19	Aalst BEL		Vyborova,Yuliya	0		twic972.pgn	B02
Roos,Ad	2210	2013.05.01	B47	15th Ajuinentornooi 2013		2013.04.17		swiss	95	0-1	3.20	Aalst BEL		Roca,Medardo	0		twic972.pgn	B47
Smekens,R	1911	2013.05.01	D11	15th Ajuinentornooi 2013		2013.04.17		swiss	59	0-1	3.21	Aalst BEL		Herremerre,Pierre	0		twic972.pgn	D11
Bombeek,Raf	0	2013.05.01	A24	15th Ajuinentornooi 2013		2013.04.17		swiss	52	1-0	3.22	Aalst BEL		De Corte,Ronny	0		twic972.pgn	A24
De Block,Yordi	1768	2013.05.01	B12	15th Ajuinentornooi 2013		2013.04.17		swiss	83	0-1	3.23	Aalst BEL		Van Der Donckt,Freddy	0		twic972.pgn	B12
Van Cauwenberge,Marcel	0	2013.05.01	A00	15th Ajuinentornooi 2013		2013.04.17		swiss	40	1/2-1/2	3.24	Aalst BEL		Van De Putte,Ben	0		twic972.pgn	A00
Deschuyteneer,L	1562	2013.05.01	D30	15th Ajuinentornooi 2013		2013.04.17		swiss	84	1-0	3.25	Aalst BEL		Carrijn,Bart	1604		twic972.pgn	E00
Cauwenberghs,Kenneth	1707	2013.05.01	A41	15th Ajuinentornooi 2013		2013.04.17		swiss	135	0-1	3.26	Aalst BEL		Bijloos,Geert	0		twic972.pgn	A46
Stallaert,Pierre	0	2013.05.01	B32	15th Ajuinentornooi 2013		2013.04.17		swiss	73	0-1	3.27	Aalst BEL		Evens,Joris	0		twic972.pgn	B32
Van Heghe,Isabelle	0	2013.05.01	C60	15th Ajuinentornooi 2013		2013.04.17		swiss	110	1-0	3.28	Aalst BEL		Lauwers,Rudi	0		twic972.pgn	C60
Durieux,Frank	0	2013.05.01	D37	15th Ajuinentornooi 2013		2013.04.17		swiss	70	1-0	3.29	Aalst BEL		Van Den Eede,Valere	0		twic972.pgn	D37
Ringoir,T	2477	2013.05.08	A61	15th Ajuinentornooi 2013		2013.04.17		swiss	81	0-1	4.1	Aalst BEL		Goormachtigh,J	2176		twic972.pgn	A61
Rogiers,J	2111	2013.05.08	C05	15th Ajuinentornooi 2013		2013.04.17		swiss	101	0-1	4.2	Aalst BEL		Verlinden,R	2047		twic972.pgn	C05
De Weird,Matthias	1699	2013.05.08	C45	15th Ajuinentornooi 2013		2013.04.17		swiss	65	0-1	4.3	Aalst BEL		De Smet,F	1850		twic972.pgn	C45
Van de Perre,T	2100	2013.05.08	D12	15th Ajuinentornooi 2013		2013.04.17		swiss	123	1/2-1/2	4.4	Aalst BEL		Temmerman,Hans	1852		twic972.pgn	D12
Roels,F	1949	2013.05.08	D17	15th Ajuinentornooi 2013		2013.04.17		swiss	55	0-1	4.5	Aalst BEL		Van Houtte,R	1902		twic972.pgn	D17
Verhasselt,Kris	1902	2013.05.08	A10	15th Ajuinentornooi 2013		2013.04.17		swiss	64	1-0	4.6	Aalst BEL		De Reymaeker,W	1975		twic972.pgn	A10
Descamps,Bert	1825	2013.05.08	A43	15th Ajuinentornooi 2013		2013.04.17		swiss	60	1-0	4.7	Aalst BEL		Descamps,Stijn	1965		twic972.pgn	A43
Boschmans,Jos	1830	2013.05.08	A04	15th Ajuinentornooi 2013		2013.04.17		swiss	99	0-1	4.8	Aalst BEL		Vermeiren,B	2008		twic972.pgn	A04
Sterck,Arno	1819	2013.05.08	C77	15th Ajuinentornooi 2013		2013.04.17		swiss	66	1-0	4.9	Aalst BEL		Vanhuyse,Nele	1882		twic972.pgn	C77
Willockx,R	1965	2013.05.08	B12	15th Ajuinentornooi 2013		2013.04.17		swiss	35	0-1	4.10	Aalst BEL		Harutyunyan,Axel	1810		twic972.pgn	B12
Spaens,K	1940	2013.05.08	B01	15th Ajuinentornooi 2013		2013.04.17		swiss	27	0-1	4.11	Aalst BEL		Lamon,Daniel	1816		twic972.pgn	B01
Gabriels,Antoon	0	2013.05.08	E92	15th Ajuinentornooi 2013		2013.04.17		swiss	77	1/2-1/2	4.12	Aalst BEL		Roos,Ad	2210		twic972.pgn	E92
De Corte,Ronny	0	2013.05.08	B27	15th Ajuinentornooi 2013		2013.04.17		swiss	61	1/2-1/2	4.13	Aalst BEL		Lot,Diederik	1927		twic972.pgn	B27
Hajenius,W	1913	2013.05.08	B40	15th Ajuinentornooi 2013		2013.04.17		swiss	60	1-0	4.14	Aalst BEL		Smekens,R	1911		twic972.pgn	B40
Vanhee,F	1966	2013.05.08	B32	15th Ajuinentornooi 2013		2013.04.17		swiss	116	1-0	4.15	Aalst BEL		De Block,Yordi	1768		twic972.pgn	B32
Ringoir,G	1881	2013.05.08	B32	15th Ajuinentornooi 2013		2013.04.17		swiss	43	0-1	4.16	Aalst BEL		Wauters,Johan	0		twic972.pgn	B32
Bonnaffe,Xavier	0	2013.05.08	C45	15th Ajuinentornooi 2013		2013.04.17		swiss	34	1/2-1/2	4.17	Aalst BEL		Van Cauwenberge,Marcel	0		twic972.pgn	C45
Van Zeebroeck,Sam	1814	2013.05.08	B06	15th Ajuinentornooi 2013		2013.04.17		swiss	107	0-1	4.18	Aalst BEL		Vlasschaert,Jan	0		twic972.pgn	B06
Lefevre,Lucien	0	2013.05.08	E76	15th Ajuinentornooi 2013		2013.04.17		swiss	48	1-0	4.19	Aalst BEL		Cauwenberghs,Kenneth	1707		twic972.pgn	E76
Van De Putte,Ben	0	2013.05.08	B02	15th Ajuinentornooi 2013		2013.04.17		swiss	111	1-0	4.20	Aalst BEL		Vyborova,Yuliya	0		twic972.pgn	B02
Salada,Ramon	0	2013.05.08	C42	15th Ajuinentornooi 2013		2013.04.17		swiss	86	1/2-1/2	4.21	Aalst BEL		Lauwers,Rudi	0		twic972.pgn	C42
Van Den Eede,Valere	0	2013.05.08	B33	15th Ajuinentornooi 2013		2013.04.17		swiss	42	1-0	4.22	Aalst BEL		De Wolf,Bernard	0		twic972.pgn	B40
Lesaffer,Michel	0	2013.05.08	D31	15th Ajuinentornooi 2013		2013.04.17		swiss	61	0-1	4.23	Aalst BEL		Van Herp,Berten	0		twic972.pgn	D31
De Braekeleer,Chris	0	2013.05.08	A45	15th Ajuinentornooi 2013		2013.04.17		swiss	119	0-1	4.24	Aalst BEL		Stallaert,Pierre	0		twic972.pgn	A45
Roca,Medardo	0	2013.05.08	B50	15th Ajuinentornooi 2013		2013.04.17		swiss	40	1/2-1/2	4.25	Aalst BEL		Deschuyteneer,L	1562		twic972.pgn	B50
Herremerre,Pierre	0	2013.05.08	A10	15th Ajuinentornooi 2013		2013.04.17		swiss	92	1-0	4.27	Aalst BEL		Heyvaert,Johan	0		twic972.pgn	A10
Van Der Donckt,Freddy	0	2013.05.08	D02	15th Ajuinentornooi 2013		2013.04.17		swiss	75	1/2-1/2	4.28	Aalst BEL		Durieux,Frank	0		twic972.pgn	D02
Evens,Joris	0	2013.05.08	B41	15th Ajuinentornooi 2013		2013.04.17		swiss	51	0-1	4.29	Aalst BEL		Van Heghe,Isabelle	0		twic972.pgn	B41
Rogiers,J	2111	2013.05.15	D42	15th Ajuinentornooi 2013		2013.04.17		swiss	68	1-0	5.1	Aalst BEL		Ringoir,T	2477		twic972.pgn	D42
De Weird,Matthias	1699	2013.05.15	C25	15th Ajuinentornooi 2013		2013.04.17		swiss	50	1-0	5.2	Aalst BEL		Van de Wynkele,E	2008		twic972.pgn	C25
Goormachtigh,J	2176	2013.05.15	A31	15th Ajuinentornooi 2013		2013.04.17		swiss	111	0-1	5.3	Aalst BEL		Willockx,R	1965		twic972.pgn	A31
De Reymaeker,W	1975	2013.05.15	A40	15th Ajuinentornooi 2013		2013.04.17		swiss	27	0-1	5.4	Aalst BEL		Roels,F	1949		twic972.pgn	A40
Descamps,Stijn	1965	2013.05.15	A31	15th Ajuinentornooi 2013		2013.04.17		swiss	19	0-1	5.5	Aalst BEL		Boschmans,Jos	1830		twic972.pgn	A31
Vanhuyse,Nele	1882	2013.05.15	E18	15th Ajuinentornooi 2013		2013.04.17		swiss	107	1/2-1/2	5.6	Aalst BEL		Temmerman,Hans	1852		twic972.pgn	E18
De Smet,F	1850	2013.05.15	C69	15th Ajuinentornooi 2013		2013.04.17		swiss	36	1-0	5.7	Aalst BEL		Van de Perre,T	2100		twic972.pgn	C69
Verlinden,R	2047	2013.05.15	C44	15th Ajuinentornooi 2013		2013.04.17		swiss	33	1/2-1/2	5.8	Aalst BEL		Flamee,D	1798		twic972.pgn	C44
De Block,Yordi	1768	2013.05.15	D13	15th Ajuinentornooi 2013		2013.04.17		swiss	118	1/2-1/2	5.9	Aalst BEL		Spaens,K	1940		twic972.pgn	D13
Smekens,R	1911	2013.05.15	A05	15th Ajuinentornooi 2013		2013.04.17		swiss	119	0-1	5.10	Aalst BEL		Muylaert,Steven	0		twic972.pgn	A05
Roos,Ad	2210	2013.05.15	B13	15th Ajuinentornooi 2013		2013.04.17		swiss	101	0-1	5.11	Aalst BEL		Sterck,Arno	1819		twic972.pgn	B13
Van Houtte,R	1902	2013.05.15	B22	15th Ajuinentornooi 2013		2013.04.17		swiss	57	0-1	5.12	Aalst BEL		Van Zeebroeck,Sam	1814		twic972.pgn	B22
Pattyn,Luc	1737	2013.05.15	A04	15th Ajuinentornooi 2013		2013.04.17		swiss	46	1-0	5.13	Aalst BEL		Vermeiren,B	2008		twic972.pgn	A30
Lot,Diederik	1927	2013.05.15	A21	15th Ajuinentornooi 2013		2013.04.17		swiss	107	0-1	5.14	Aalst BEL		Lesaffer,Michel	0		twic972.pgn	A21
Cauwenberghs,Kenneth	1707	2013.05.15	B09	15th Ajuinentornooi 2013		2013.04.17		swiss	52	1-0	5.15	Aalst BEL		Gabriels,Antoon	0		twic972.pgn	B09
Lamon,Daniel	1816	2013.05.15	A80	15th Ajuinentornooi 2013		2013.04.17		swiss	90	1-0	5.16	Aalst BEL		Verhasselt,Kris	1902		twic972.pgn	A80
De Wolf,Bernard	0	2013.05.15	A36	15th Ajuinentornooi 2013		2013.04.17		swiss	42	1-0	5.18	Aalst BEL		De Corte,Ronny	0		twic972.pgn	A36
Vyborova,Yuliya	0	2013.05.15	D10	15th Ajuinentornooi 2013		2013.04.17		swiss	48	1-0	5.19	Aalst BEL		Hajenius,W	1913		twic972.pgn	D10
Van Cauwenberge,Marcel	0	2013.05.15	D00	15th Ajuinentornooi 2013		2013.04.17		swiss	84	1-0	5.20	Aalst BEL		Vanhee,F	1966		twic972.pgn	D00
Wauters,Johan	0	2013.05.15	B00	15th Ajuinentornooi 2013		2013.04.17		swiss	0	1-0	5.21	Aalst BEL		Bonnaffe,Xavier	0		twic972.pgn	B00
Ponnet,Gu	1732	2013.05.15	A10	15th Ajuinentornooi 2013		2013.04.17		swiss	109	0-1	5.22	Aalst BEL		Heyvaert,Johan	0		twic972.pgn	A10
Lauwers,Rudi	0	2013.05.15	C34	15th Ajuinentornooi 2013		2013.04.17		swiss	66	1-0	5.24	Aalst BEL		Van De Putte,Ben	0		twic972.pgn	C34
Van Herp,Berten	0	2013.05.15	C65	15th Ajuinentornooi 2013		2013.04.17		swiss	63	0-1	5.25	Aalst BEL		Roca,Medardo	0		twic972.pgn	C65
Vlasschaert,Jan	0	2013.05.15	B76	15th Ajuinentornooi 2013		2013.04.17		swiss	63	0-1	5.26	Aalst BEL		Evens,Joris	0		twic972.pgn	B76
Deschuyteneer,L	1562	2013.05.15	C34	15th Ajuinentornooi 2013		2013.04.17		swiss	77	0-1	5.27	Aalst BEL		Van Der Donckt,Freddy	0		twic972.pgn	C34
Stallaert,Pierre	0	2013.05.15	D20	15th Ajuinentornooi 2013		2013.04.17		swiss	100	1-0	5.28	Aalst BEL		Lefevre,Lucien	0		twic972.pgn	D20
Durieux,Frank	0	2013.05.15	A06	15th Ajuinentornooi 2013		2013.04.17		swiss	64	1/2-1/2	5.29	Aalst BEL		Bombeek,Raf	0		twic972.pgn	A06
Ringoir,T	2477	2013.05.22	C46	15th Ajuinentornooi 2013		2013.04.17		swiss	59	0-1	6.1	Aalst BEL		Van de Wynkele,E	2008		twic972.pgn	C47
Goormachtigh,J	2176	2013.05.22	D70	15th Ajuinentornooi 2013		2013.04.17		swiss	81	0-1	6.2	Aalst BEL		Descamps,Stijn	1965		twic972.pgn	D70
De Reymaeker,W	1975	2013.05.22	A40	15th Ajuinentornooi 2013		2013.04.17		swiss	56	1-0	6.3	Aalst BEL		Rogiers,J	2111		twic972.pgn	A40
Van de Perre,T	2100	2013.05.22	C63	15th Ajuinentornooi 2013		2013.04.17		swiss	115	0-1	6.4	Aalst BEL		Vanhuyse,Nele	1882		twic972.pgn	C63
Temmerman,Hans	1852	2013.05.22	B12	15th Ajuinentornooi 2013		2013.04.17		swiss	42	1-0	6.5	Aalst BEL		Smekens,R	1911		twic972.pgn	B12
Vermeiren,B	2008	2013.05.22	B23	15th Ajuinentornooi 2013		2013.04.17		swiss	48	1/2-1/2	6.6	Aalst BEL		De Weird,Matthias	1699		twic972.pgn	B23
Verhasselt,Kris	1902	2013.05.22	D15	15th Ajuinentornooi 2013		2013.04.17		swiss	34	1-0	6.7	Aalst BEL		Roos,Ad	2210		twic972.pgn	D15
Gabriels,Antoon	0	2013.05.22	C05	15th Ajuinentornooi 2013		2013.04.17		swiss	52	1-0	6.8	Aalst BEL		Verlinden,R	2047		twic972.pgn	C05
Boschmans,Jos	1830	2013.05.22	A46	15th Ajuinentornooi 2013		2013.04.17		swiss	82	1-0	6.9	Aalst BEL		Van Houtte,R	1902		twic972.pgn	A46
Spaens,K	1940	2013.05.22	B01	15th Ajuinentornooi 2013		2013.04.17		swiss	51	0-1	6.10	Aalst BEL		Harutyunyan,Axel	1810		twic972.pgn	B01
De Corte,Ronny	0	2013.05.22	A31	15th Ajuinentornooi 2013		2013.04.17		swiss	74	1-0	6.11	Aalst BEL		Willockx,R	1965		twic972.pgn	A31
Roels,F	1949	2013.05.22	D00	15th Ajuinentornooi 2013		2013.04.17		swiss	85	0-1	6.12	Aalst BEL		De Block,Yordi	1768		twic972.pgn	D00
Flamee,D	1798	2013.05.22	D00	15th Ajuinentornooi 2013		2013.04.17		swiss	62	1-0	6.13	Aalst BEL		Vanhee,F	1966		twic972.pgn	D00
Hajenius,W	1913	2013.05.22	B22	15th Ajuinentornooi 2013		2013.04.17		swiss	119	0-1	6.14	Aalst BEL		Ponnet,Gu	1732		twic972.pgn	B22
Muylaert,Steven	0	2013.05.22	B23	15th Ajuinentornooi 2013		2013.04.17		swiss	88	1-0	6.15	Aalst BEL		Descamps,Bert	1825		twic972.pgn	B23
Bijloos,Geert	0	2013.05.22	B56	15th Ajuinentornooi 2013		2013.04.17		swiss	64	1-0	6.16	Aalst BEL		De Smet,F	1850		twic972.pgn	B75
Sterck,Arno	1819	2013.05.22	A40	15th Ajuinentornooi 2013		2013.04.17		swiss	77	0-1	6.17	Aalst BEL		De Wolf,Bernard	0		twic972.pgn	A40
Van Zeebroeck,Sam	1814	2013.05.22	B17	15th Ajuinentornooi 2013		2013.04.17		swiss	97	0-1	6.18	Aalst BEL		Deschuyteneer,L	1562		twic972.pgn	B17
Lefevre,Lucien	0	2013.05.22	E60	15th Ajuinentornooi 2013		2013.04.17		swiss	82	1-0	6.19	Aalst BEL		Pattyn,Luc	1737		twic972.pgn	E60
De Braekeleer,Chris	0	2013.05.22	E30	15th Ajuinentornooi 2013		2013.04.17		swiss	71	0-1	6.20	Aalst BEL		Cauwenberghs,Kenneth	1707		twic972.pgn	E30
Vyborova,Yuliya	0	2013.05.22	A02	15th Ajuinentornooi 2013		2013.04.17		swiss	78	1-0	6.21	Aalst BEL		Lamon,Daniel	1816		twic972.pgn	A02
Van De Putte,Ben	0	2013.05.22	B03	15th Ajuinentornooi 2013		2013.04.17		swiss	63	0-1	6.22	Aalst BEL		Vlasschaert,Jan	0		twic972.pgn	B03
Van Herp,Berten	0	2013.05.22	C44	15th Ajuinentornooi 2013		2013.04.17		swiss	36	1-0	6.23	Aalst BEL		Van Cauwenberge,Marcel	0		twic972.pgn	C44
Wauters,Johan	0	2013.05.22	D04	15th Ajuinentornooi 2013		2013.04.17		swiss	79	0-1	6.24	Aalst BEL		Van Den Eede,Valere	0		twic972.pgn	D04
Heyvaert,Johan	0	2013.05.22	B32	15th Ajuinentornooi 2013		2013.04.17		swiss	60	1/2-1/2	6.25	Aalst BEL		Lauwers,Rudi	0		twic972.pgn	B32
Roca,Medardo	0	2013.05.22	D94	15th Ajuinentornooi 2013		2013.04.17		swiss	109	0-1	6.26	Aalst BEL		Stallaert,Pierre	0		twic972.pgn	D94
Evens,Joris	0	2013.05.22	B21	15th Ajuinentornooi 2013		2013.04.17		swiss	57	0-1	6.27	Aalst BEL		Van Der Donckt,Freddy	0		twic972.pgn	B21
Van Heghe,Isabelle	0	2013.05.22	D02	15th Ajuinentornooi 2013		2013.04.17		swiss	63	1/2-1/2	6.28	Aalst BEL		Durieux,Frank	0		twic972.pgn	D02
Smekens,R	1911	2013.05.29	D13	15th Ajuinentornooi 2013		2013.04.17		swiss	18	1-0	7.1	Aalst BEL		Ringoir,T	2477		twic972.pgn	D13
Rogiers,J	2111	2013.05.29	A04	15th Ajuinentornooi 2013		2013.04.17		swiss	90	1-0	7.2	Aalst BEL		Goormachtigh,J	2176		twic972.pgn	A40
Van de Wynkele,E	2008	2013.05.29	B01	15th Ajuinentornooi 2013		2013.04.17		swiss	69	0-1	7.3	Aalst BEL		Van de Perre,T	2100		twic972.pgn	B01
Roos,Ad	2210	2013.05.29	E00	15th Ajuinentornooi 2013		2013.04.17		swiss	76	1/2-1/2	7.4	Aalst BEL		Descamps,Stijn	1965		twic972.pgn	E00
Verlinden,R	2047	2013.05.29	C46	15th Ajuinentornooi 2013		2013.04.17		swiss	33	0-1	7.5	Aalst BEL		Roels,F	1949		twic972.pgn	C47
Van Houtte,R	1902	2013.05.29	A45	15th Ajuinentornooi 2013		2013.04.17		swiss	90	1/2-1/2	7.6	Aalst BEL		Spaens,K	1940		twic972.pgn	A45
Willockx,R	1965	2013.05.29	D15	15th Ajuinentornooi 2013		2013.04.17		swiss	53	1/2-1/2	7.8	Aalst BEL		Lot,Diederik	1927		twic972.pgn	D15
Apostolakis,Taki	0	2013.05.29	E60	15th Ajuinentornooi 2013		2013.04.17		swiss	71	0-1	7.9	Aalst BEL		Temmerman,Hans	1852		twic972.pgn	E60
De Smet,F	1850	2013.05.29	D91	15th Ajuinentornooi 2013		2013.04.17		swiss	34	1-0	7.10	Aalst BEL		Vermeiren,B	2008		twic972.pgn	D91
Vanhuyse,Nele	1882	2013.05.29	B23	15th Ajuinentornooi 2013		2013.04.17		swiss	124	1-0	7.11	Aalst BEL		Descamps,Bert	1825		twic972.pgn	B23
Vanhee,F	1966	2013.05.29	B20	15th Ajuinentornooi 2013		2013.04.17		swiss	57	0-1	7.12	Aalst BEL		Hajenius,W	1913		twic972.pgn	B20
Bonnaffe,Xavier	0	2013.05.29	C55	15th Ajuinentornooi 2013		2013.04.17		swiss	54	1-0	7.13	Aalst BEL		Gabriels,Antoon	0		twic972.pgn	C55
Flamee,D	1798	2013.05.29	D11	15th Ajuinentornooi 2013		2013.04.17		swiss	78	0-1	7.14	Aalst BEL		Verhasselt,Kris	1902		twic972.pgn	D11
Harutyunyan,Axel	1810	2013.05.29	B22	15th Ajuinentornooi 2013		2013.04.17		swiss	118	1-0	7.15	Aalst BEL		Van Zeebroeck,Sam	1814		twic972.pgn	B22
Pattyn,Luc	1737	2013.05.29	A31	15th Ajuinentornooi 2013		2013.04.17		swiss	60	1-0	7.16	Aalst BEL		Boschmans,Jos	1830		twic972.pgn	A31
Lamon,Daniel	1816	2013.05.29	A10	15th Ajuinentornooi 2013		2013.04.17		swiss	51	1/2-1/2	7.17	Aalst BEL		De Corte,Ronny	0		twic972.pgn	A10
De Block,Yordi	1768	2013.05.29	B12	15th Ajuinentornooi 2013		2013.04.17		swiss	68	1/2-1/2	7.18	Aalst BEL		Van De Putte,Ben	0		twic972.pgn	B12
De Braekeleer,Chris	0	2013.05.29	B23	15th Ajuinentornooi 2013		2013.04.17		swiss	66	1-0	7.19	Aalst BEL		Sterck,Arno	1819		twic972.pgn	B23
Ponnet,Gu	1732	2013.05.29	B01	15th Ajuinentornooi 2013		2013.04.17		swiss	47	0-1	7.20	Aalst BEL		Wauters,Johan	0		twic972.pgn	B01
Van Cauwenberge,Marcel	0	2013.05.29	A07	15th Ajuinentornooi 2013		2013.04.17		swiss	59	1/2-1/2	7.21	Aalst BEL		Muylaert,Steven	0		twic972.pgn	A05
Salada,Ramon	0	2013.05.29	E16	15th Ajuinentornooi 2013		2013.04.17		swiss	67	0-1	7.22	Aalst BEL		Bijloos,Geert	0		twic972.pgn	E16
Cauwenberghs,Kenneth	1707	2013.05.29	A16	15th Ajuinentornooi 2013		2013.04.17		swiss	59	0-1	7.23	Aalst BEL		Evens,Joris	0		twic972.pgn	A16
De Wolf,Bernard	0	2013.05.29	A40	15th Ajuinentornooi 2013		2013.04.17		swiss	109	0-1	7.24	Aalst BEL		Lefevre,Lucien	0		twic972.pgn	A40
Lauwers,Rudi	0	2013.05.29	D05	15th Ajuinentornooi 2013		2013.04.17		swiss	55	1/2-1/2	7.25	Aalst BEL		Roca,Medardo	0		twic972.pgn	D05
Vlasschaert,Jan	0	2013.05.29	B50	15th Ajuinentornooi 2013		2013.04.17		swiss	73	0-1	7.26	Aalst BEL		Vyborova,Yuliya	0		twic972.pgn	B50
Deschuyteneer,L	1562	2013.05.29	D30	15th Ajuinentornooi 2013		2013.04.17		swiss	61	0-1	7.27	Aalst BEL		Van Herp,Berten	0		twic972.pgn	D30
Van Den Eede,Valere	0	2013.05.29	C50	15th Ajuinentornooi 2013		2013.04.17		swiss	99	0-1	7.28	Aalst BEL		Van Heghe,Isabelle	0		twic972.pgn	C50
Van Der Donckt,Freddy	0	2013.05.29	B30	15th Ajuinentornooi 2013		2013.04.17		swiss	63	0-1	7.29	Aalst BEL		Bombeek,Raf	0		twic972.pgn	B30
Stallaert,Pierre	0	2013.05.29	D20	15th Ajuinentornooi 2013		2013.04.17		swiss	94	1-0	7.30	Aalst BEL		Herremerre,Pierre	0		twic972.pgn	D20
Ghijselinck,Kris	0	2013.05.29	B23	15th Ajuinentornooi 2013		2013.04.17		swiss	71	0-1	7.31	Aalst BEL		Vergote,Geert	0		twic972.pgn	B23
Ringoir,T	2477	2013.06.05	A04	15th Ajuinentornooi 2013		2013.04.17		swiss	53	0-1	8.1	Aalst BEL		Verlinden,R	2047		twic972.pgn	A04
Goormachtigh,J	2176	2013.06.05	B22	15th Ajuinentornooi 2013		2013.04.17		swiss	66	1/2-1/2	8.2	Aalst BEL		Van de Wynkele,E	2008		twic972.pgn	B22
Van de Perre,T	2100	2013.06.05	D11	15th Ajuinentornooi 2013		2013.04.17		swiss	57	1-0	8.3	Aalst BEL		Rogiers,J	2111		twic972.pgn	D11
Descamps,Stijn	1965	2013.06.05	B23	15th Ajuinentornooi 2013		2013.04.17		swiss	127	0-1	8.4	Aalst BEL		De Reymaeker,W	1975		twic972.pgn	B23
Spaens,K	1940	2013.06.05	C00	15th Ajuinentornooi 2013		2013.04.17		swiss	56	1-0	8.5	Aalst BEL		Roos,Ad	2210		twic972.pgn	C00
Willockx,R	1965	2013.06.05	D02	15th Ajuinentornooi 2013		2013.04.17		swiss	97	1/2-1/2	8.7	Aalst BEL		Van Houtte,R	1902		twic972.pgn	D02
Vermeiren,B	2008	2013.06.05	B32	15th Ajuinentornooi 2013		2013.04.17		swiss	42	1/2-1/2	8.8	Aalst BEL		Vanhee,F	1966		twic972.pgn	B32
Roels,F	1949	2013.06.05	B72	15th Ajuinentornooi 2013		2013.04.17		swiss	54	1-0	8.9	Aalst BEL		Smekens,R	1911		twic972.pgn	B72
Lot,Diederik	1927	2013.06.05	B01	15th Ajuinentornooi 2013		2013.04.17		swiss	66	1-0	8.10	Aalst BEL		Flamee,D	1798		twic972.pgn	B01
Gabriels,Antoon	0	2013.06.05	C01	15th Ajuinentornooi 2013		2013.04.17		swiss	74	1-0	8.11	Aalst BEL		Van Zeebroeck,Sam	1814		twic972.pgn	C01
Sterck,Arno	1819	2013.06.05	B06	15th Ajuinentornooi 2013		2013.04.17		swiss	104	1-0	8.12	Aalst BEL		De Weird,Matthias	1699		twic972.pgn	B06
Lamon,Daniel	1816	2013.06.05	B01	15th Ajuinentornooi 2013		2013.04.17		swiss	40	1-0	8.13	Aalst BEL		Vanhuyse,Nele	1882		twic972.pgn	B01
De Corte,Ronny	0	2013.06.05	B22	15th Ajuinentornooi 2013		2013.04.17		swiss	94	1-0	8.14	Aalst BEL		Ponnet,Gu	1732		twic972.pgn	B22
Temmerman,Hans	1852	2013.06.05	B14	15th Ajuinentornooi 2013		2013.04.17		swiss	38	1-0	8.15	Aalst BEL		De Block,Yordi	1768		twic972.pgn	B14
Van De Putte,Ben	0	2013.06.05	B04	15th Ajuinentornooi 2013		2013.04.17		swiss	98	1-0	8.16	Aalst BEL		De Smet,F	1850		twic972.pgn	B04
Verhasselt,Kris	1902	2013.06.05	B01	15th Ajuinentornooi 2013		2013.04.17		swiss	72	1/2-1/2	8.17	Aalst BEL		Salada,Ramon	0		twic972.pgn	B01
Muylaert,Steven	0	2013.06.05	B23	15th Ajuinentornooi 2013		2013.04.17		swiss	76	1-0	8.18	Aalst BEL		Harutyunyan,Axel	1810		twic972.pgn	B23
Vlasschaert,Jan	0	2013.06.05	B21	15th Ajuinentornooi 2013		2013.04.17		swiss	34	1-0	8.19	Aalst BEL		Bonnaffe,Xavier	0		twic972.pgn	B21
Pattyn,Luc	1737	2013.06.05	E33	15th Ajuinentornooi 2013		2013.04.17		swiss	89	1/2-1/2	8.20	Aalst BEL		De Braekeleer,Chris	0		twic972.pgn	E33
Van Cauwenberge,Marcel	0	2013.06.05	E30	15th Ajuinentornooi 2013		2013.04.17		swiss	78	1-0	8.21	Aalst BEL		Cauwenberghs,Kenneth	1707		twic972.pgn	E30
Wauters,Johan	0	2013.06.05	B30	15th Ajuinentornooi 2013		2013.04.17		swiss	119	0-1	8.22	Aalst BEL		Deschuyteneer,L	1562		twic972.pgn	B30
