Mgeladze,T	2396	2019.05.12	E71	Zirva Cup GM Norm 2019		2019.05.12		team	98	1/2-1/2	1.4	Baku AZE		Bajarani,U	2470	Masters	twic1279.pgn	E71
Abdulov,Or	2372	2019.05.12	D14	Zirva Cup GM Norm 2019		2019.05.12		team	43	0-1	1.5	Baku AZE		Gaprindashvili,V	2393	Masters	twic1279.pgn	D14
Pourramezanali,A	2496	2019.05.13	C02	Zirva Cup GM Norm 2019		2019.05.12		team	76	1-0	2.1	Baku AZE		Asadli,Vugar	2470	Young stars	twic1279.pgn	C02
Malakhatko,V	2512	2019.05.13	C07	Zirva Cup GM Norm 2019		2019.05.12		team	60	1/2-1/2	2.2	Baku AZE		Ahmadzada,Ahmad	2428	Young stars	twic1279.pgn	C07
Gasanov,E	2506	2019.05.13	A25	Zirva Cup GM Norm 2019		2019.05.12		team	110	1/2-1/2	2.3	Baku AZE		Mgeladze,T	2396	Young stars	twic1279.pgn	A25
Bajarani,U	2470	2019.05.13	C11	Zirva Cup GM Norm 2019		2019.05.12		team	63	0-1	2.4	Baku AZE		Abdulov,Or	2372	Young stars	twic1279.pgn	C11
Gaprindashvili,V	2393	2019.05.13	B90	Zirva Cup GM Norm 2019		2019.05.12		team	68	1-0	2.5	Baku AZE		Mousavi,Se	2475	Young stars	twic1279.pgn	B90
Ahmadzada,Ahmad	2428	2019.05.13	D11	Zirva Cup GM Norm 2019		2019.05.12		team	76	1-0	3.1	Baku AZE		Pourramezanali,A	2496	Masters	twic1279.pgn	D11
Mgeladze,T	2396	2019.05.13	E97	Zirva Cup GM Norm 2019		2019.05.12		team	118	1-0	3.2	Baku AZE		Malakhatko,V	2512	Masters	twic1279.pgn	E97
Abdulov,Or	2372	2019.05.13	A90	Zirva Cup GM Norm 2019		2019.05.12		team	37	1/2-1/2	3.3	Baku AZE		Gasanov,E	2506	Masters	twic1279.pgn	A90
Mousavi,Se	2475	2019.05.13	B90	Zirva Cup GM Norm 2019		2019.05.12		team	16	1/2-1/2	3.4	Baku AZE		Bajarani,U	2470	Masters	twic1279.pgn	B90
Asadli,Vugar	2470	2019.05.13	A48	Zirva Cup GM Norm 2019		2019.05.12		team	29	1/2-1/2	3.5	Baku AZE		Gaprindashvili,V	2393	Masters	twic1279.pgn	A48
Stefanatos,N	1885	2019.05.11	E06	Cretan Team Cup Final 4		2019.05.11			58	1-0	1.1	Hersonissos GRE		Kelires,Andreas	2508	O.F.I.1	twic1279.pgn	E06
Vlahos,K	2272	2019.05.11	D29	Cretan Team Cup Final 4		2019.05.11			65	0-1	1.1	Hersonissos GRE		Gratseas,S	2031	Gazi Chess Academy2	twic1279.pgn	D29
Marountas,I	2010	2019.05.11	B03	Cretan Team Cup Final 4		2019.05.11			72	1-0	1.1	Hersonissos GRE		Hristodoulou,P	2284	O.F.I.1	twic1279.pgn	B03
Panagiotakos,N	2120	2019.05.11	E11	Cretan Team Cup Final 4		2019.05.11			61	0-1	1.1	Hersonissos GRE		Georgakakis,Michail	1273	Gazi Chess Academy2	twic1279.pgn	E11
Klokas,K	2070	2019.05.11	A81	Cretan Team Cup Final 4		2019.05.11			66	1-0	1.2	Hersonissos GRE		Naoum,S	2300	Chania Chess Academy	twic1279.pgn	A81
Patrelakis,Evaggelos	2155	2019.05.11	E71	Cretan Team Cup Final 4		2019.05.11			166	1/2-1/2	1.2	Hersonissos GRE		Anagnostopoulos,Konstantinos	2350	OAA Heraklion	twic1279.pgn	E71
Mitsis,Georgios	2348	2019.05.11	C07	Cretan Team Cup Final 4		2019.05.11			77	0-1	1.2	Hersonissos GRE		Liodakis,K	2205	Chania Chess Academy	twic1279.pgn	C07
Georgakopoulos,Nikolaos K.	2056	2019.05.11	A45	Cretan Team Cup Final 4		2019.05.11			59	0-1	1.2	Hersonissos GRE		Vitsaxakis,Nikolaos	1927	OAA Heraklion	twic1279.pgn	A45
Georgakopoulos,Nikolaos K.	2056	2019.05.12	A05	Cretan Team Cup Final 4		2019.05.11			118	1-0	2.1	Hersonissos GRE		Kelires,Andreas	2508	O.F.I.1	twic1279.pgn	A05
Hristodoulou,P	2284	2019.05.12	B04	Cretan Team Cup Final 4		2019.05.11			136	1-0	2.1	Hersonissos GRE		Liodakis,K	2205	Chania Chess Academy	twic1279.pgn	B04
Naoum,S	2300	2019.05.12	A36	Cretan Team Cup Final 4		2019.05.11			111	1/2-1/2	2.1	Hersonissos GRE		Vlahos,K	2272	O.F.I.1	twic1279.pgn	A36
Panagiotakos,N	2120	2019.05.12	B33	Cretan Team Cup Final 4		2019.05.11			84	1-0	2.1	Hersonissos GRE		Patrelakis,Evaggelos	2155	Chania Chess Academy	twic1279.pgn	B33
Anagnostopoulos,Konstantinos	2350	2019.05.12	A42	Cretan Team Cup Final 4		2019.05.11			89	0-1	2.2	Hersonissos GRE		Gratseas,S	2031	Gazi Chess Academy2	twic1279.pgn	A42
Georgakakis,Michail	1273	2019.05.12	E91	Cretan Team Cup Final 4		2019.05.11			60	1-0	2.2	Hersonissos GRE		Mitsis,Georgios	2348	OAA Heraklion	twic1279.pgn	E91
Klokas,K	2070	2019.05.12	A20	Cretan Team Cup Final 4		2019.05.11			130	0-1	2.2	Hersonissos GRE		Marountas,I	2010	Gazi Chess Academy2	twic1279.pgn	A20
Stefanatos,N	1885	2019.05.12	A45	Cretan Team Cup Final 4		2019.05.11			21	1/2-1/2	2.2	Hersonissos GRE		Vitsaxakis,Nikolaos	1927	OAA Heraklion	twic1279.pgn	A45
Guimaraes,R	2151	2019.05.04	B75	41st POR-Cup Last 16		2019.04.04			108	1-0	3.1.1	Porto POR		Dias,Ricardo Pedro Cruz	2139	CA Tessera Xadrez	twic1279.pgn	B75
Silva,St	2022	2019.05.04	C00	41st POR-Cup Last 16		2019.04.04			143	0-1	3.1.2	Porto POR		Pintor,Ar	1900	GX 113	twic1279.pgn	C00
Mano,Nuno	1611	2019.05.04	B52	41st POR-Cup Last 16		2019.04.04			110	1-0	3.1.3	Porto POR		Carvalho,V	1878	CA Tessera Xadrez	twic1279.pgn	B52
Sa,C	1869	2019.05.04	A10	41st POR-Cup Last 16		2019.04.04			84	0-1	3.1.4	Porto POR		Magalhaes,Guilherme	1214	GX 113	twic1279.pgn	A10
Veiga,Jose Francisco R P Neves	2337	2019.05.04	A21	41st POR-Cup Last 16		2019.04.04			75	0-1	3.2.1	Porto POR		Lombaers,P	2372	GX Porto_A	twic1279.pgn	A21
Silva,An	2107	2019.05.04	B00	41st POR-Cup Last 16		2019.04.04			134	1/2-1/2	3.2.2	Porto POR		Sismeiro,Miguel	2102	EX Porto_A	twic1279.pgn	B00
Marques,Ricardo Taborda Trigo	1953	2019.05.04	E20	41st POR-Cup Last 16		2019.04.04			67	1-0	3.2.3	Porto POR		Rodrigues,JoseAA	2096	GX Porto_A	twic1279.pgn	E20
Ferreira,P	2041	2019.05.04	A53	41st POR-Cup Last 16		2019.04.04			83	0-1	3.2.4	Porto POR		Borges,Gu	2183	EX Porto_A	twic1279.pgn	A53
Dias,I	2170	2019.05.04	B17	41st POR-Cup Last 16		2019.04.04			78	1-0	3.3.1	Porto POR		Gonzalez Perez,A	2456	GD Dias Ferreira_A	twic1279.pgn	B17
Srinath,R	2395	2019.05.04	A45	41st POR-Cup Last 16		2019.04.04			94	1/2-1/2	3.3.2	Porto POR		Romano,Joao	2048	CX A2D_A	twic1279.pgn	A45
Novais,C	2085	2019.05.04	A06	41st POR-Cup Last 16		2019.04.04			150	1-0	3.3.3	Porto POR		Jimenez Ruano,Adrian	2339	GD Dias Ferreira_A	twic1279.pgn	A06
Andrade,Ricardo Sarmento	1745	2019.05.04	B32	41st POR-Cup Last 16		2019.04.04			108	1/2-1/2	3.3.4	Porto POR		Silva,Mariana Sofia T.	1847	CX A2D_A	twic1279.pgn	B32
Margarido,J	2134	2019.05.04	A45	41st POR-Cup Last 16		2019.04.04			190	0-1	3.4.1	Porto POR		Machado,Mario Antonio Massena	1844	GX Porto_B	twic1279.pgn	A45
Monteiro,Alberto Pinto	1845	2019.05.04	B06	41st POR-Cup Last 16		2019.04.04			110	1-0	3.4.2	Porto POR		Sousa,Hugo Carneiro	2111	Profigaia/Escola Profissional_A	twic1279.pgn	B08
Pintor,S	2088	2019.05.04	B31	41st POR-Cup Last 16		2019.04.04			109	0-1	3.4.3	Porto POR		Araujo,JoseV	1823	GX Porto_B	twic1279.pgn	B31
Nunes,Fernando	1764	2019.05.04	A04	41st POR-Cup Last 16		2019.04.04			113	0-1	3.4.4	Porto POR		Lopes,Bruno Ricardo	1562	Profigaia/Escola Profissional_A	twic1279.pgn	A04
Pereira,Rub	2448	2019.05.04	B32	41st POR-Cup Last 16		2019.04.04			74	1-0	3.5.1	Carcavelos POR		Perez Candelario,Man	2627	A.XAT -Montemor o Novo	twic1279.pgn	B32
Santos Latasa,J	2587	2019.05.04	E32	41st POR-Cup Last 16		2019.04.04			111	0-1	3.5.2	Carcavelos POR		Nogueira,N	2227	Estrelas S. Joao de Brito_A	twic1279.pgn	E32
Ferreira,Luis Pedro	2145	2019.05.04	E69	41st POR-Cup Last 16		2019.04.04			96	1-0	3.5.3	Carcavelos POR		Dias,P	2306	A.XAT -Montemor o Novo	twic1279.pgn	E69
Martins,Bruno Andre Leite	2161	2019.05.04	C05	41st POR-Cup Last 16		2019.04.04			53	0-1	3.5.4	Carcavelos POR		Fernandes,Al	2093	Estrelas S. Joao de Brito_A	twic1279.pgn	C05
Ferreira,Vic	1952	2019.05.04	A45	41st POR-Cup Last 16		2019.04.04			82	1-0	3.6.1	Carcavelos POR		Fernandes,Ant	2378	AX Portugal/Atlantidiagonal_A	twic1279.pgn	A45
Reis,Luis So	2130	2019.05.04	B01	41st POR-Cup Last 16		2019.04.04			69	0-1	3.6.2	Carcavelos POR		Vinagre,A	1883	Casa do Xadrez	twic1279.pgn	B01
Antonio,L	1849	2019.05.04	D37	41st POR-Cup Last 16		2019.04.04			146	1-0	3.6.3	Carcavelos POR		Carneiro,C	2132	AX Portugal/Atlantidiagonal_A	twic1279.pgn	D37
Pereira,Fe1	2021	2019.05.04	B20	41st POR-Cup Last 16		2019.04.04			73	0-1	3.6.4	Carcavelos POR		Nascimento,C	1833	Casa do Xadrez	twic1279.pgn	B20
Martin Duque,J	2372	2019.05.12	A57	41st POR-Cup Last 16		2019.01.12			81	1/2-1/2	3.7.1	Marinha Grande POR		Soares,L	2025	NS Sao Miguel	twic1279.pgn	A57
Fernandes,Afonso Sampaio S P	1927	2019.05.12	C00	41st POR-Cup Last 16		2019.01.12			94	1-0	3.7.2	Marinha Grande POR		Diogo,V	2196	AA Coimbra	twic1279.pgn	C00
Garcia Dorado,A	2202	2019.05.12	C00	41st POR-Cup Last 16		2019.01.12			63	0-1	3.7.3	Marinha Grande POR		Rego,Joao Rui Farias Soares	1831	NS Sao Miguel	twic1279.pgn	C00
Martins,Jose Manuel	1521	2019.05.12	C12	41st POR-Cup Last 16		2019.01.12			50	1-0	3.7.4	Marinha Grande POR		Fernandes,Joao Pedro Murtinho	2046	AA Coimbra	twic1279.pgn	C12
Martins,Andr	2094	2019.05.04	E62	41st POR-Cup Last 16		2019.04.04			115	0-1	3.8.1	Carcavelos POR		Silva,Marco POR	2094	CR Estarreja	twic1279.pgn	E62
Rodrigues,JoseAn	1993	2019.05.04	B13	41st POR-Cup Last 16		2019.04.04			111	0-1	3.8.2	Carcavelos POR		Guerreiro,Raul Jose Lopes	2042	GD Cavadas	twic1279.pgn	B13
Stelian,T	1935	2019.05.04	D10	41st POR-Cup Last 16		2019.04.04			112	1/2-1/2	3.8.3	Carcavelos POR		Andrade,C1	1990	CR Estarreja	twic1279.pgn	D10
Conceicao,M	1955	2019.05.04	A20	41st POR-Cup Last 16		2019.04.04			78	1-0	3.8.4	Carcavelos POR		Silva,Fl	1987	GD Cavadas	twic1279.pgn	A20
Motylev,A	2650	2019.05.07	C02	TCh-RUS Premier 2019		2019.05.01			79	0-1	6.1	Sochi RUS		Lobanov,Sergei	2513	SShOR (St. Petersburg)	twic1279.pgn	C02
Usmanov,V	2437	2019.05.07	E10	TCh-RUS Premier 2019		2019.05.01			118	1/2-1/2	6.1	Sochi RUS		Lysyj,I	2642	HQ Sima-land (Sverdlovsk region)	twic1279.pgn	E10
Sarana,A	2636	2019.05.07	D35	TCh-RUS Premier 2019		2019.05.01			85	0-1	6.1	Sochi RUS		Pershin,Denis	2409	SShOR (St. Petersburg)	twic1279.pgn	D35
Shubin,Kirill	2404	2019.05.07	E18	TCh-RUS Premier 2019		2019.05.01			151	1/2-1/2	6.1	Sochi RUS		Oparin,G	2624	HQ Sima-land (Sverdlovsk region)	twic1279.pgn	E18
Predke,A	2626	2019.05.07	C97	TCh-RUS Premier 2019		2019.05.01			93	0-1	6.1	Sochi RUS		Saveliev,Alexei	2367	SShOR (St. Petersburg)	twic1279.pgn	C97
Askerov,Marat	2315	2019.05.07	E32	TCh-RUS Premier 2019		2019.05.01			76	1-0	6.1	Sochi RUS		Khismatullin,D	2619	HQ Sima-land (Sverdlovsk region)	twic1279.pgn	E32
Sjugirov,S	2661	2019.05.07	A29	TCh-RUS Premier 2019		2019.05.01			86	1/2-1/2	6.2	Sochi RUS		Vitiugov,N	2734	Mednyi vsadnik (St. Petersburg)	twic1279.pgn	A29
Dominguez Perez,L	2750	2019.05.07	C67	TCh-RUS Premier 2019		2019.05.01			64	1/2-1/2	6.2	Sochi RUS		Alekseev,Evgeny	2647	Strazhi pravoporyadka (St. Petersburg)	twic1279.pgn	C67
Kokarev,Dm	2605	2019.05.07	A36	TCh-RUS Premier 2019		2019.05.01			80	1-0	6.2	Sochi RUS		Matlakov,M	2697	Mednyi vsadnik (St. Petersburg)	twic1279.pgn	A36
Najer,E	2674	2019.05.07	A20	TCh-RUS Premier 2019		2019.05.01			74	1/2-1/2	6.2	Sochi RUS		Romanov,E	2573	Strazhi pravoporyadka (St. Petersburg)	twic1279.pgn	A20
Rozum,I	2568	2019.05.07	B12	TCh-RUS Premier 2019		2019.05.01			100	1/2-1/2	6.2	Sochi RUS		Ponkratov,P	2640	Mednyi vsadnik (St. Petersburg)	twic1279.pgn	B12
Alekseenko,K	2636	2019.05.07	A13	TCh-RUS Premier 2019		2019.05.01			81	1/2-1/2	6.2	Sochi RUS		Sychev,K	2574	Strazhi pravoporyadka (St. Petersburg)	twic1279.pgn	A13
Bocharov,I	2568	2019.05.07	B13	TCh-RUS Premier 2019		2019.05.01			88	1-0	6.3	Sochi RUS		Chigaev,M	2637	Molodezhka (Tyumen region)	twic1279.pgn	B13
Paravyan,D	2610	2019.05.07	B40	TCh-RUS Premier 2019		2019.05.01			109	0-1	6.3	Sochi RUS		Khanin,S	2524	Siberia (Novosibirsk region)	twic1279.pgn	B40
Tsydypov,Z	2546	2019.05.07	D77	TCh-RUS Premier 2019		2019.05.01			74	1-0	6.3	Sochi RUS		Esipenko,Andrey	2620	Molodezhka (Tyumen region)	twic1279.pgn	D77
Yuffa,D	2595	2019.05.07	E68	TCh-RUS Premier 2019		2019.05.01			108	1/2-1/2	6.3	Sochi RUS		Bocharov,D	2530	Siberia (Novosibirsk region)	twic1279.pgn	E68
Kezin,R	2468	2019.05.07	B47	TCh-RUS Premier 2019		2019.05.01			84	1/2-1/2	6.3	Sochi RUS		Antipov,M2	2595	Molodezhka (Tyumen region)	twic1279.pgn	B47
Lomasov,Semyon	2541	2019.05.07	B51	TCh-RUS Premier 2019		2019.05.01			170	1/2-1/2	6.3	Sochi RUS		Murzin,Volodar	2407	Siberia (Novosibirsk region)	twic1279.pgn	B51
Artemiev,V	2754	2019.05.07	D45	TCh-RUS Premier 2019		2019.05.01			127	0-1	6.4	Sochi RUS		Schekachikhin,Maksim	2424	Muzhskoe Dvizhenie (St. Petersburg)	twic1279.pgn	D45
Duzhakov,I	2388	2019.05.07	B23	TCh-RUS Premier 2019		2019.05.01			86	1-0	6.4	Sochi RUS		Kamsky,G	2664	Ladia (Republic of Tatarstan)	twic1279.pgn	B28
Timofeev,Arty	2602	2019.05.07	E60	TCh-RUS Premier 2019		2019.05.01			85	0-1	6.4	Sochi RUS		Vlasenko,M	2424	Muzhskoe Dvizhenie (St. Petersburg)	twic1279.pgn	E60
Lintchevski,D	2525	2019.05.07	D22	TCh-RUS Premier 2019		2019.05.01			79	0-1	6.4	Sochi RUS		Faizrakhmanov,Ramil	2438	Ladia (Republic of Tatarstan)	twic1279.pgn	D22
Makhmutov,R	2390	2019.05.07	D85	TCh-RUS Premier 2019		2019.05.01			119	1/2-1/2	6.4	Sochi RUS		Levin,Ev	2516	Muzhskoe Dvizhenie (St. Petersburg)	twic1279.pgn	D85
Ionov,S	2530	2019.05.07	C11	TCh-RUS Premier 2019		2019.05.01			95	1/2-1/2	6.4	Sochi RUS		Toropov,P	2327	Ladia (Republic of Tatarstan)	twic1279.pgn	C11
Iljiushenok,I	2534	2019.05.07	A49	TCh-RUS Premier 2019		2019.05.01			89	1/2-1/2	6.5	Sochi RUS		Dreev,A	2662	ShSM Legacy Square Capital (Moscow)	twic1279.pgn	A49
Zvjaginsev,V	2635	2019.05.07	B34	TCh-RUS Premier 2019		2019.05.01			80	1/2-1/2	6.5	Sochi RUS		Nozdrachev,V	2489	Moskovskaya oblast	twic1279.pgn	B34
Geller,J	2518	2019.05.07	B47	TCh-RUS Premier 2019		2019.05.01			83	1/2-1/2	6.5	Sochi RUS		Kobalia,M	2610	ShSM Legacy Square Capital (Moscow)	twic1279.pgn	B47
Grachev,B	2615	2019.05.07	B32	TCh-RUS Premier 2019		2019.05.01			71	0-1	6.5	Sochi RUS		Chernobay,A	2503	Moskovskaya oblast	twic1279.pgn	B32
Ofitserian,Boris	2413	2019.05.07	B23	TCh-RUS Premier 2019		2019.05.01			62	1-0	6.5	Sochi RUS		Popov,Iv RUS	2600	ShSM Legacy Square Capital (Moscow)	twic1279.pgn	B23
Gordievsky,D	2585	2019.05.07	D85	TCh-RUS Premier 2019		2019.05.01			69	0-1	6.5	Sochi RUS		Nozdrachev,L	2367	Moskovskaya oblast	twic1279.pgn	D85
Lobanov,Sergei	2513	2019.05.08	A22	TCh-RUS Premier 2019		2019.05.01			52	1-0	7.1	Sochi RUS		Iljiushenok,I	2534	Moskovskaya oblast	twic1279.pgn	A22
Nozdrachev,V	2489	2019.05.08	A14	TCh-RUS Premier 2019		2019.05.01			110	1-0	7.1	Sochi RUS		Usmanov,V	2437	SShOR (St. Petersburg)	twic1279.pgn	A14
Pershin,Denis	2409	2019.05.08	B12	TCh-RUS Premier 2019		2019.05.01			80	1/2-1/2	7.1	Sochi RUS		Geller,J	2518	Moskovskaya oblast	twic1279.pgn	B12
Chernobay,A	2503	2019.05.08	B40	TCh-RUS Premier 2019		2019.05.01			95	1/2-1/2	7.1	Sochi RUS		Shubin,Kirill	2404	SShOR (St. Petersburg)	twic1279.pgn	B40
Saveliev,Alexei	2367	2019.05.08	E35	TCh-RUS Premier 2019		2019.05.01			86	1-0	7.1	Sochi RUS		Bykov,Oleg	2395	Moskovskaya oblast	twic1279.pgn	E35
Ofitserian,Boris	2413	2019.05.08	A45	TCh-RUS Premier 2019		2019.05.01			164	1/2-1/2	7.1	Sochi RUS		Timerkhanov,Alexander	2366	SShOR (St. Petersburg)	twic1279.pgn	A45
Inarkiev,E	2691	2019.05.08	A30	TCh-RUS Premier 2019		2019.05.01			86	1-0	7.2	Sochi RUS		Artemiev,V	2754	Ladia (Republic of Tatarstan)	twic1279.pgn	A30
Kamsky,G	2664	2019.05.08	D78	TCh-RUS Premier 2019		2019.05.01			79	1/2-1/2	7.2	Sochi RUS		Dreev,A	2662	ShSM Legacy Square Capital (Moscow)	twic1279.pgn	D78
Zvjaginsev,V	2635	2019.05.08	C09	TCh-RUS Premier 2019		2019.05.01			80	1/2-1/2	7.2	Sochi RUS		Timofeev,Arty	2602	Ladia (Republic of Tatarstan)	twic1279.pgn	C09
Faizrakhmanov,Ramil	2438	2019.05.08	A17	TCh-RUS Premier 2019		2019.05.01			54	1-0	7.2	Sochi RUS		Grachev,B	2615	ShSM Legacy Square Capital (Moscow)	twic1279.pgn	A17
Popov,Iv RUS	2600	2019.05.08	A40	TCh-RUS Premier 2019		2019.05.01			84	1/2-1/2	7.2	Sochi RUS		Makhmutov,R	2390	Ladia (Republic of Tatarstan)	twic1279.pgn	A40
Toropov,P	2327	2019.05.08	A11	TCh-RUS Premier 2019		2019.05.01			98	1-0	7.2	Sochi RUS		Gordievsky,D	2585	ShSM Legacy Square Capital (Moscow)	twic1279.pgn	A11
Schekachikhin,Maksim	2424	2019.05.08	B48	TCh-RUS Premier 2019		2019.05.01			64	1-0	7.3	Sochi RUS		Bocharov,I	2568	Siberia (Novosibirsk region)	twic1279.pgn	B48
Khanin,S	2524	2019.05.08	D76	TCh-RUS Premier 2019		2019.05.01			125	0-1	7.3	Sochi RUS		Duzhakov,I	2388	Muzhskoe Dvizhenie (St. Petersburg)	twic1279.pgn	D76
Vlasenko,M	2424	2019.05.08	B00	TCh-RUS Premier 2019		2019.05.01			110	1-0	7.3	Sochi RUS		Tsydypov,Z	2546	Siberia (Novosibirsk region)	twic1279.pgn	B00
Bocharov,D	2530	2019.05.08	B91	TCh-RUS Premier 2019		2019.05.01			83	1/2-1/2	7.3	Sochi RUS		Lintchevski,D	2525	Muzhskoe Dvizhenie (St. Petersburg)	twic1279.pgn	B91
Levin,Ev	2516	2019.05.08	A28	TCh-RUS Premier 2019		2019.05.01			56	1/2-1/2	7.3	Sochi RUS		Kezin,R	2468	Siberia (Novosibirsk region)	twic1279.pgn	A28
Murzin,Volodar	2407	2019.05.08	D15	TCh-RUS Premier 2019		2019.05.01			157	1/2-1/2	7.3	Sochi RUS		Ivanov,Sergey1	2504	Muzhskoe Dvizhenie (St. Petersburg)	twic1279.pgn	D15
Chigaev,M	2637	2019.05.08	C96	TCh-RUS Premier 2019		2019.05.01			78	1-0	7.4	Sochi RUS		Sjugirov,S	2661	Strazhi pravoporyadka (St. Petersburg)	twic1279.pgn	C96
Alekseev,Evgeny	2647	2019.05.08	E00	TCh-RUS Premier 2019		2019.05.01			85	1/2-1/2	7.4	Sochi RUS		Paravyan,D	2610	Molodezhka (Tyumen region)	twic1279.pgn	E00
Esipenko,Andrey	2620	2019.05.08	D90	TCh-RUS Premier 2019		2019.05.01			51	1/2-1/2	7.4	Sochi RUS		Rakhmanov,Ale	2629	Strazhi pravoporyadka (St. Petersburg)	twic1279.pgn	D90
Romanov,E	2573	2019.05.08	D20	TCh-RUS Premier 2019		2019.05.01			97	1/2-1/2	7.4	Sochi RUS		Yuffa,D	2595	Molodezhka (Tyumen region)	twic1279.pgn	D20
Antipov,M2	2595	2019.05.08	D15	TCh-RUS Premier 2019		2019.05.01			56	1/2-1/2	7.4	Sochi RUS		Rozum,I	2568	Strazhi pravoporyadka (St. Petersburg)	twic1279.pgn	D15
Sychev,K	2574	2019.05.08	A37	TCh-RUS Premier 2019		2019.05.01			101	0-1	7.4	Sochi RUS		Kryakvin,D	2588	Molodezhka (Tyumen region)	twic1279.pgn	A37
Matlakov,M	2697	2019.05.08	E32	TCh-RUS Premier 2019		2019.05.01			53	1/2-1/2	7.5	Sochi RUS		Karpov,Ana	2616	HQ Sima-land (Sverdlovsk region)	twic1279.pgn	E32
Riazantsev,A	2653	2019.05.08	B12	TCh-RUS Premier 2019		2019.05.01			38	1/2-1/2	7.5	Sochi RUS		Rodshtein,M	2699	Mednyi vsadnik (St. Petersburg)	twic1279.pgn	B12
Najer,E	2674	2019.05.08	B96	TCh-RUS Premier 2019		2019.05.01			54	1/2-1/2	7.5	Sochi RUS		Motylev,A	2650	HQ Sima-land (Sverdlovsk region)	twic1279.pgn	B96
Lysyj,I	2642	2019.05.08	C11	TCh-RUS Premier 2019		2019.05.01			50	1/2-1/2	7.5	Sochi RUS		Ponkratov,P	2640	Mednyi vsadnik (St. Petersburg)	twic1279.pgn	C11
Alekseenko,K	2636	2019.05.08	C92	TCh-RUS Premier 2019		2019.05.01			64	1/2-1/2	7.5	Sochi RUS		Sarana,A	2636	HQ Sima-land (Sverdlovsk region)	twic1279.pgn	C92
Khismatullin,D	2619	2019.05.08	D45	TCh-RUS Premier 2019		2019.05.01			79	1/2-1/2	7.5	Sochi RUS		Goganov,A	2570	Mednyi vsadnik (St. Petersburg)	twic1279.pgn	D45
Vitiugov,N	2734	2019.05.09	A04	TCh-RUS Premier 2019		2019.05.01			119	1/2-1/2	8.1	Sochi RUS		Usmanov,V	2437	SShOR (St. Petersburg)	twic1279.pgn	A04
Shubin,Kirill	2404	2019.05.09	C17	TCh-RUS Premier 2019		2019.05.01			64	1-0	8.1	Sochi RUS		Dominguez Perez,L	2750	Mednyi vsadnik (St. Petersburg)	twic1279.pgn	C17
Rodshtein,M	2699	2019.05.09	B13	TCh-RUS Premier 2019		2019.05.01			63	0-1	8.1	Sochi RUS		Saveliev,Alexei	2367	SShOR (St. Petersburg)	twic1279.pgn	B13
Timerkhanov,Alexander	2366	2019.05.09	B91	TCh-RUS Premier 2019		2019.05.01			68	1-0	8.1	Sochi RUS		Najer,E	2674	Mednyi vsadnik (St. Petersburg)	twic1279.pgn	B91
Alekseenko,K	2636	2019.05.09	A40	TCh-RUS Premier 2019		2019.05.01			53	0-1	8.1	Sochi RUS		Askerov,Marat	2315	SShOR (St. Petersburg)	twic1279.pgn	A40
Golikov,Daniil	2271	2019.05.09	D11	TCh-RUS Premier 2019		2019.05.01			58	1-0	8.1	Sochi RUS		Goganov,A	2570	Mednyi vsadnik (St. Petersburg)	twic1279.pgn	D11
Riazantsev,A	2653	2019.05.09	C02	TCh-RUS Premier 2019		2019.05.01			44	1/2-1/2	8.2	Sochi RUS		Chigaev,M	2637	Molodezhka (Tyumen region)	twic1279.pgn	C02
Paravyan,D	2610	2019.05.09	C60	TCh-RUS Premier 2019		2019.05.01			48	1/2-1/2	8.2	Sochi RUS		Motylev,A	2650	HQ Sima-land (Sverdlovsk region)	twic1279.pgn	C60
Sarana,A	2636	2019.05.09	E12	TCh-RUS Premier 2019		2019.05.01			114	1/2-1/2	8.2	Sochi RUS		Esipenko,Andrey	2620	Molodezhka (Tyumen region)	twic1279.pgn	E12
Yuffa,D	2595	2019.05.09	A00	TCh-RUS Premier 2019		2019.05.01			112	1-0	8.2	Sochi RUS		Oparin,G	2624	HQ Sima-land (Sverdlovsk region)	twic1279.pgn	A00
Predke,A	2626	2019.05.09	C45	TCh-RUS Premier 2019		2019.05.01			56	1/2-1/2	8.2	Sochi RUS		Lomasov,Semyon	2541	Molodezhka (Tyumen region)	twic1279.pgn	C45
Kryakvin,D	2588	2019.05.09	A28	TCh-RUS Premier 2019		2019.05.01			114	1/2-1/2	8.2	Sochi RUS		Khismatullin,D	2619	HQ Sima-land (Sverdlovsk region)	twic1279.pgn	A28
Sjugirov,S	2661	2019.05.09	A85	TCh-RUS Premier 2019		2019.05.01			84	1-0	8.3	Sochi RUS		Duzhakov,I	2388	Muzhskoe Dvizhenie (St. Petersburg)	twic1279.pgn	A85
Vlasenko,M	2424	2019.05.09	B00	TCh-RUS Premier 2019		2019.05.01			98	1-0	8.3	Sochi RUS		Alekseev,Evgeny	2647	Strazhi pravoporyadka (St. Petersburg)	twic1279.pgn	B00
Rakhmanov,Ale	2629	2019.05.09	C42	TCh-RUS Premier 2019		2019.05.01			81	1/2-1/2	8.3	Sochi RUS		Lintchevski,D	2525	Muzhskoe Dvizhenie (St. Petersburg)	twic1279.pgn	C42
Levin,Ev	2516	2019.05.09	B50	TCh-RUS Premier 2019		2019.05.01			146	1-0	8.3	Sochi RUS		Kokarev,Dm	2605	Strazhi pravoporyadka (St. Petersburg)	twic1279.pgn	B50
