Christiansen,Johan-Sebastian	2558	2020.03.01	C07	Chess24 Banter Blitz Cup		2019.09.25		blitz	81	0-1	3.9	chess24.com INT		Grandelius,N	2691		twic1321.pgn	C07
Grandelius,N	2691	2020.03.01	B23	Chess24 Banter Blitz Cup		2019.09.25		blitz	68	1-0	3.10	chess24.com INT		Christiansen,Johan-Sebastian	2558		twic1321.pgn	B23
Christiansen,Johan-Sebastian	2558	2020.03.01	C07	Chess24 Banter Blitz Cup		2019.09.25		blitz	98	1-0	3.11	chess24.com INT		Grandelius,N	2691		twic1321.pgn	C07
Grandelius,N	2691	2020.03.01	E46	Chess24 Banter Blitz Cup		2019.09.25		blitz	147	0-1	3.12	chess24.com INT		Christiansen,Johan-Sebastian	2558		twic1321.pgn	E46
Christiansen,Johan-Sebastian	2558	2020.03.01	B52	Chess24 Banter Blitz Cup		2019.09.25		blitz	165	0-1	3.13	chess24.com INT		Grandelius,N	2691		twic1321.pgn	B52
Grandelius,N	2691	2020.03.01	B50	Chess24 Banter Blitz Cup		2019.09.25		blitz	117	0-1	3.14	chess24.com INT		Christiansen,Johan-Sebastian	2558		twic1321.pgn	B50
Larino Nieto,D	2473	2020.02.27	D34	Chess24 Banter Blitz Cup		2019.09.25		blitz	70	1-0	3.1	chess24.com INT		Anton Guijarro,D	2674		twic1321.pgn	D34
Anton Guijarro,D	2674	2020.02.27	C46	Chess24 Banter Blitz Cup		2019.09.25		blitz	138	1-0	3.2	chess24.com INT		Larino Nieto,D	2473		twic1321.pgn	C46
Larino Nieto,D	2473	2020.02.27	A13	Chess24 Banter Blitz Cup		2019.09.25		blitz	128	1-0	3.3	chess24.com INT		Anton Guijarro,D	2674		twic1321.pgn	A13
Anton Guijarro,D	2674	2020.02.27	C46	Chess24 Banter Blitz Cup		2019.09.25		blitz	95	0-1	3.4	chess24.com INT		Larino Nieto,D	2473		twic1321.pgn	C46
Larino Nieto,D	2473	2020.02.27	A13	Chess24 Banter Blitz Cup		2019.09.25		blitz	68	1-0	3.5	chess24.com INT		Anton Guijarro,D	2674		twic1321.pgn	A13
Anton Guijarro,D	2674	2020.02.27	A04	Chess24 Banter Blitz Cup		2019.09.25		blitz	65	0-1	3.6	chess24.com INT		Larino Nieto,D	2473		twic1321.pgn	A04
Larino Nieto,D	2473	2020.02.27	A10	Chess24 Banter Blitz Cup		2019.09.25		blitz	103	0-1	3.7	chess24.com INT		Anton Guijarro,D	2674		twic1321.pgn	A10
Anton Guijarro,D	2674	2020.02.27	A00	Chess24 Banter Blitz Cup		2019.09.25		blitz	68	1/2-1/2	3.8	chess24.com INT		Larino Nieto,D	2473		twic1321.pgn	A00
Larino Nieto,D	2473	2020.02.27	A10	Chess24 Banter Blitz Cup		2019.09.25		blitz	155	0-1	3.9	chess24.com INT		Anton Guijarro,D	2674		twic1321.pgn	A10
Anton Guijarro,D	2674	2020.02.27	C25	Chess24 Banter Blitz Cup		2019.09.25		blitz	115	0-1	3.10	chess24.com INT		Larino Nieto,D	2473		twic1321.pgn	C25
Larino Nieto,D	2473	2020.02.27	A13	Chess24 Banter Blitz Cup		2019.09.25		blitz	88	1-0	3.11	chess24.com INT		Anton Guijarro,D	2674		twic1321.pgn	A13
Anton Guijarro,D	2674	2020.02.27	A45	Chess24 Banter Blitz Cup		2019.09.25		blitz	71	0-1	3.12	chess24.com INT		Larino Nieto,D	2473		twic1321.pgn	A45
Kovalenko,I	2674	2020.03.01	A07	Chess24 Banter Blitz Cup		2019.09.25		blitz	106	1-0	3.1	chess24.com INT		Meier,Geo	2628		twic1321.pgn	A07
Meier,Geo	2628	2020.03.01	C02	Chess24 Banter Blitz Cup		2019.09.25		blitz	151	0-1	3.2	chess24.com INT		Kovalenko,I	2674		twic1321.pgn	C02
Kovalenko,I	2674	2020.03.01	A05	Chess24 Banter Blitz Cup		2019.09.25		blitz	105	0-1	3.3	chess24.com INT		Meier,Geo	2628		twic1321.pgn	A05
Meier,Geo	2628	2020.03.01	C02	Chess24 Banter Blitz Cup		2019.09.25		blitz	139	1/2-1/2	3.4	chess24.com INT		Kovalenko,I	2674		twic1321.pgn	C02
Kovalenko,I	2674	2020.03.01	A04	Chess24 Banter Blitz Cup		2019.09.25		blitz	87	1/2-1/2	3.5	chess24.com INT		Meier,Geo	2628		twic1321.pgn	A04
Meier,Geo	2628	2020.03.01	C02	Chess24 Banter Blitz Cup		2019.09.25		blitz	123	0-1	3.6	chess24.com INT		Kovalenko,I	2674		twic1321.pgn	C02
Kovalenko,I	2674	2020.03.01	A04	Chess24 Banter Blitz Cup		2019.09.25		blitz	109	0-1	3.7	chess24.com INT		Meier,Geo	2628		twic1321.pgn	A30
Meier,Geo	2628	2020.03.01	C02	Chess24 Banter Blitz Cup		2019.09.25		blitz	157	1/2-1/2	3.8	chess24.com INT		Kovalenko,I	2674		twic1321.pgn	C02
Kovalenko,I	2674	2020.03.01	A04	Chess24 Banter Blitz Cup		2019.09.25		blitz	116	1-0	3.9	chess24.com INT		Meier,Geo	2628		twic1321.pgn	A04
Meier,Geo	2628	2020.03.01	C00	Chess24 Banter Blitz Cup		2019.09.25		blitz	60	1-0	3.10	chess24.com INT		Kovalenko,I	2674		twic1321.pgn	C00
Kovalenko,I	2674	2020.03.01	A04	Chess24 Banter Blitz Cup		2019.09.25		blitz	150	1-0	3.11	chess24.com INT		Meier,Geo	2628		twic1321.pgn	A30
Meier,Geo	2628	2020.03.01	C00	Chess24 Banter Blitz Cup		2019.09.25		blitz	86	1-0	3.12	chess24.com INT		Kovalenko,I	2674		twic1321.pgn	C00
Kovalenko,I	2674	2020.03.01	B27	Chess24 Banter Blitz Cup		2019.09.25		blitz	60	1-0	3.13	chess24.com INT		Meier,Geo	2628		twic1321.pgn	B27
Meier,Geo	2628	2020.03.01	C00	Chess24 Banter Blitz Cup		2019.09.25		blitz	97	0-1	3.14	chess24.com INT		Kovalenko,I	2674		twic1321.pgn	C00
Parligras,M	2600	2020.02.15	D38	TCh-CAT Gp1 2020		2020.01.18			109	1/2-1/2	5.1	Barcelona ESP		Albornoz Cabrera,Carlos Daniel	2566	COR DE MARINA BADALONA, C.E	twic1321.pgn	D38
Perez Mitjans,O	2421	2020.02.15	E98	TCh-CAT Gp1 2020		2020.01.18			97	1-0	5.2	Barcelona ESP		Aguero Jimenez,L	2495	SANT CUGAT CLUB ESCACS	twic1321.pgn	E98
Lillo Castay,V	2326	2020.02.15	A13	TCh-CAT Gp1 2020		2020.01.18			122	1-0	5.3	Barcelona ESP		Fluvia Poyatos,Joa	2462	COR DE MARINA BADALONA, C.E	twic1321.pgn	A13
Piedra Salabarria,Ernesto	2299	2020.02.15	A05	TCh-CAT Gp1 2020		2020.01.18			93	1/2-1/2	5.4	Barcelona ESP		Sama Salinas,Hector	2296	SANT CUGAT CLUB ESCACS	twic1321.pgn	A05
Brusi Noguera,R	2124	2020.02.15	E65	TCh-CAT Gp1 2020		2020.01.18			85	1-0	5.5	Barcelona ESP		Cruz,F	2321	COR DE MARINA BADALONA, C.E	twic1321.pgn	E65
Gutierrez Clares,J	2253	2020.02.15	B23	TCh-CAT Gp1 2020		2020.01.18			30	1/2-1/2	5.6	Barcelona ESP		Lerch Gallemi,J	2113	SANT CUGAT CLUB ESCACS	twic1321.pgn	B23
Sorroche Martin,J	2169	2020.02.15	A30	TCh-CAT Gp1 2020		2020.01.18			64	1-0	5.7	Barcelona ESP		Fernandez Madrid,C	2128	COR DE MARINA BADALONA, C.E	twic1321.pgn	A30
Campins Machado,Francesc	2129	2020.02.15	B81	TCh-CAT Gp1 2020		2020.01.18			123	1/2-1/2	5.8	Barcelona ESP		Sierra Montoya,M	2131	SANT CUGAT CLUB ESCACS	twic1321.pgn	B81
Romero Calderon,J	2099	2020.02.15	A40	TCh-CAT Gp1 2020		2020.01.18			113	0-1	5.9	Barcelona ESP		Fernandez Serrano,P	2056	COR DE MARINA BADALONA, C.E	twic1321.pgn	A40
Hovakimian,N	2064	2020.02.15	D08	TCh-CAT Gp1 2020		2020.01.18			87	0-1	5.10	Barcelona ESP		Macaya Ruiz,A	2045	SANT CUGAT CLUB ESCACS	twic1321.pgn	D08
Krysa,L	2522	2020.02.15	C77	TCh-CAT Gp1 2020		2020.01.18			151	1/2-1/2	5.1	Barcelona ESP		Jerez Perez,A	2387	FOMENT MARTINENC C.E	twic1321.pgn	C77
Granados Gomez,M	2374	2020.02.15	D19	TCh-CAT Gp1 2020		2020.01.18			52	1-0	5.2	Barcelona ESP		Garriga Cazorla,Pere	2486	MOLLET, CLUB D'ESCACS	twic1321.pgn	D19
Rios,Cr	2498	2020.02.15	D31	TCh-CAT Gp1 2020		2020.01.18			75	0-1	5.3	Barcelona ESP		Torrecillas Martinez,A	2313	FOMENT MARTINENC C.E	twic1321.pgn	D31
Mestre Bellido,H	2285	2020.02.15	C50	TCh-CAT Gp1 2020		2020.01.18			96	1-0	5.4	Barcelona ESP		Sosa,T ARG	2508	MOLLET, CLUB D'ESCACS	twic1321.pgn	C50
Fernandez Diaz,Cr	2354	2020.02.15	B07	TCh-CAT Gp1 2020		2020.01.18			149	1/2-1/2	5.5	Barcelona ESP		Estrella Vidiella,J	2301	FOMENT MARTINENC C.E	twic1321.pgn	B07
Garrido Fernandez,Dan	2266	2020.02.15	B30	TCh-CAT Gp1 2020		2020.01.18			50	1-0	5.6	Barcelona ESP		Mellado Trivino,J	2349	MOLLET, CLUB D'ESCACS	twic1321.pgn	B30
Morros Faura,R	2242	2020.02.15	B51	TCh-CAT Gp1 2020		2020.01.18			97	1/2-1/2	5.7	Barcelona ESP		Almeida Toledano,D	2257	FOMENT MARTINENC C.E	twic1321.pgn	B51
Arias Boo,G	2191	2020.02.15	C41	TCh-CAT Gp1 2020		2020.01.18			72	1-0	5.8	Barcelona ESP		Montilla Carrillo,E	2187	MOLLET, CLUB D'ESCACS	twic1321.pgn	C41
Lever,E	2189	2020.02.15	D80	TCh-CAT Gp1 2020		2020.01.18			64	1-0	5.9	Barcelona ESP		Chalmeta Ugas,J	2173	FOMENT MARTINENC C.E	twic1321.pgn	D80
Alvarez Albiol,Victor	2163	2020.02.15	A43	TCh-CAT Gp1 2020		2020.01.18			75	0-1	5.10	Barcelona ESP		Garcia Marin,G	2037	MOLLET, CLUB D'ESCACS	twic1321.pgn	A43
Gonzalez Garcia,J2	2494	2020.02.15	D58	TCh-CAT Gp1 2020		2020.01.18			28	1/2-1/2	5.1	Barcelona ESP		Panelo Munoz,M	2327	TRES PEONS C.E.	twic1321.pgn	D58
Boix Moreno,D	2255	2020.02.15	A48	TCh-CAT Gp1 2020		2020.01.18			38	1/2-1/2	5.2	Barcelona ESP		Comas Fabrego,L	2465	COLON SABADELL CHESSY	twic1321.pgn	A48
Diaz Camallonga,C	2474	2020.02.15	C16	TCh-CAT Gp1 2020		2020.01.18			83	0-1	5.3	Barcelona ESP		Gallart Zafra,J	2165	TRES PEONS C.E	twic1321.pgn	C16
Gonzalez Verges,A	2203	2020.02.15	A34	TCh-CAT Gp1 2020		2020.01.18			72	0-1	5.4	Barcelona ESP		Bofill Mas,A	2323	COLON SABADELL CHESSY	twic1321.pgn	A34
Lorenzo de la Riva,L	2402	2020.02.15	D11	TCh-CAT Gp1 2020		2020.01.18			95	0-1	5.5	Barcelona ESP		Fernandez Goyanes,Francesc X	2127	TRES PEONS C.E.	twic1321.pgn	D11
Comellas Blanchart,J	2125	2020.02.15	B23	TCh-CAT Gp1 2020		2020.01.18			70	1-0	5.6	Barcelona ESP		Perpinya Rofes,L	2293	COLON SABADELL CHESSY	twic1321.pgn	B23
Fernandez Aguado,E	2269	2020.02.15	B31	TCh-CAT Gp1 2020		2020.01.18			75	0-1	5.7	Barcelona ESP		Dickl,E	2159	TRES PEONS C.E	twic1321.pgn	B31
Marques Taltavull,A	2126	2020.02.15	A04	TCh-CAT Gp1 2020		2020.01.18			52	1-0	5.8	Barcelona ESP		Ayas Fernandez,A	2228	COLON SABADELL CHESSY	twic1321.pgn	A46
Fernandez Aguilar,F	2115	2020.02.15	C70	TCh-CAT Gp1 2020		2020.01.18			56	1-0	5.9	Barcelona ESP		Cespedes Llaverias,Llibert	2009	TRES PEONS C.E	twic1321.pgn	C70
Moreno Oller,Victor	1952	2020.02.15	B23	TCh-CAT Gp1 2020		2020.01.18			46	1/2-1/2	5.10	Barcelona ESP		Campos Cayuelas,A	2163	COLON SABADELL CHESSY	twic1321.pgn	B23
Alonso Rosell,A	2550	2020.02.15	B50	TCh-CAT Gp1 2020		2020.01.18			66	1/2-1/2	5.1	Barcelona ESP		Guerra Mendez,J	2522	CERDANYOLA VALLES C.E	twic1321.pgn	B50
Gual Pascual,A	2351	2020.02.15	D00	TCh-CAT Gp1 2020		2020.01.18			21	1-0	5.2	Barcelona ESP		Prie,E	2428	GERUNDA, C.E	twic1321.pgn	D00
Valle,Lu	2285	2020.02.15	B35	TCh-CAT Gp1 2020		2020.01.18			88	1-0	5.3	Barcelona ESP		Alonso Garcia,R	2334	CERDANYOLA VALLES C.E	twic1321.pgn	B35
Ortega Serra,M	2295	2020.02.15	C11	TCh-CAT Gp1 2020		2020.01.18			66	1-0	5.4	Barcelona ESP		Salagran Ferragut,G	2128	GERUNDA, C.E	twic1321.pgn	C11
Molina Carretero,Daniel	2157	2020.02.15	E41	TCh-CAT Gp1 2020		2020.01.18			64	1-0	5.5	Barcelona ESP		Bru Rullo,L	2273	CERDANYOLA VALLES C.E	twic1321.pgn	E41
Escandell,J	2176	2020.02.15	A01	TCh-CAT Gp1 2020		2020.01.18			83	0-1	5.6	Barcelona ESP		Gonzalez Vericat,S	2107	GERUNDA, C.E	twic1321.pgn	A01
Guso Llorca,J	2116	2020.02.15	E76	TCh-CAT Gp1 2020		2020.01.18			58	1-0	5.7	Barcelona ESP		Castellet Giralt,G	2236	CERDANYOLA VALLES C.E	twic1321.pgn	E76
Borges Ayats,J	2015	2020.02.15	A05	TCh-CAT Gp1 2020		2020.01.18			111	0-1	5.8	Barcelona ESP		Castro Molero,M	2201	GERUNDA, C.E	twic1321.pgn	A05
Parramon Ros,F	2013	2020.02.15	A13	TCh-CAT Gp1 2020		2020.01.18			82	1-0	5.9	Barcelona ESP		Valencia Jimenez,J	2027	CERDANYOLA VALLES C.E	twic1321.pgn	A13
Garcia Acosta,R	2063	2020.02.15	C51	TCh-CAT Gp1 2020		2020.01.18			55	0-1	5.10	Barcelona ESP		Garcia Busquets,J	1972	GERUNDA, C.E	twic1321.pgn	C51
Peralta,Fe	2574	2020.02.15	C11	TCh-CAT Gp2 2020		2020.01.18			38	1/2-1/2	5.1	Barcelona ESP		Kogan,Ar	2524	CLUB D'ESCACS SALAURIS	twic1321.pgn	C11
Pogorelov,R	2377	2020.02.15	B11	TCh-CAT Gp2 2020		2020.01.18			117	0-1	5.2	Barcelona ESP		Asis Gargatagli,H	2490	ESCOLA D'ESCACS DE BARCELONA	twic1321.pgn	B11
Moskalenko,V1	2471	2020.02.15	A07	TCh-CAT Gp2 2020		2020.01.18			20	1/2-1/2	5.3	Barcelona ESP		Djuric,S	2346	CLUB D'ESCACS SALAURIS	twic1321.pgn	A07
Montell Lorenzo,J	2247	2020.02.15	A04	TCh-CAT Gp2 2020		2020.01.18			81	1/2-1/2	5.4	Barcelona ESP		Chueca Forcen,A	2358	ESCOLA D'ESCACS DE BARCELONA	twic1321.pgn	A30
Grafl,F	2353	2020.02.15	B01	TCh-CAT Gp2 2020		2020.01.18			58	1-0	5.5	Barcelona ESP		Draghici Flutur,G	2125	CLUB D'ESCACS SALAURIS	twic1321.pgn	B01
Moro Adame,A	2085	2020.02.15	B02	TCh-CAT Gp2 2020		2020.01.18			98	1-0	5.6	Barcelona ESP		Vehi Bach,V	2316	ESCOLA D'ESCACS DE BARCELONA	twic1321.pgn	B02
Barbero Senidic,A	2308	2020.02.15	D05	TCh-CAT Gp2 2020		2020.01.18			39	0-1	5.7	Barcelona ESP		Saldana Caballe,E	2036	CLUB D'ESCACS SALAURIS	twic1321.pgn	D05
Plachkinova,T	2021	2020.02.15	B22	TCh-CAT Gp2 2020		2020.01.18			68	1-0	5.8	Barcelona ESP		Ramirez Garcia,J	2284	ESCOLA D'ESCACS DE BARCELONA	twic1321.pgn	B22
Avila Jimenez,J	2170	2020.02.15	B01	TCh-CAT Gp2 2020		2020.01.18			33	0-1	5.9	Barcelona ESP		Rodriguez Marcos,J	1889	CLUB D'ESCACS SALAURIS	twic1321.pgn	B01
Ribes Cabrera,J	1840	2020.02.15	A05	TCh-CAT Gp2 2020		2020.01.18			148	1/2-1/2	5.10	Barcelona ESP		Ruperez,M	2126	ESCOLA D'ESCACS DE BARCELONA	twic1321.pgn	A05
Movsziszian,K	2472	2020.02.15	A41	TCh-CAT Gp2 2020		2020.01.18			81	1/2-1/2	5.1	Barcelona ESP		Tarriba Martinez Lopez,Gabriel	1935	BARBERA C.E	twic1321.pgn	B00
Cuartas,Ja	2508	2020.02.15	B23	TCh-CAT Gp2 2020		2020.01.18			106	0-1	5.2	Barcelona ESP		Cruz,Jon	2387	SANT ANDREU C.E	twic1321.pgn	B23
Dominguez Pons,E	2374	2020.02.15	D15	TCh-CAT Gp2 2020		2020.01.18			71	0-1	5.3	Barcelona ESP		Arnaudov,G	2473	BARBERA C.E	twic1321.pgn	D15
Rizouk,A	2439	2020.02.15	E15	TCh-CAT Gp2 2020		2020.01.18			127	0-1	5.4	Barcelona ESP		Delisau Gil,O	2216	SANT ANDREU C.E	twic1321.pgn	E15
Castelltort Fernandez,A	2217	2020.02.15	A83	TCh-CAT Gp2 2020		2020.01.18			132	1/2-1/2	5.5	Barcelona ESP		Hernandez,Crist COL	2352	BARBERA C.E	twic1321.pgn	A83
Alonso Moyano,J	2344	2020.02.15	A04	TCh-CAT Gp2 2020		2020.01.18			89	0-1	5.6	Barcelona ESP		Bautista Sanchez,J	2097	SANT ANDREU C.E	twic1321.pgn	A04
Castellano Egea,E	2162	2020.02.15	C07	TCh-CAT Gp2 2020		2020.01.18			43	1/2-1/2	5.7	Barcelona ESP		Obon Temprano,S	2284	BARBERA C.E	twic1321.pgn	C07
Perez Manas,B	2280	2020.02.15	D34	TCh-CAT Gp2 2020		2020.01.18			44	1-0	5.8	Barcelona ESP		Travesset Ribera,D	2097	SANT ANDREU C.E	twic1321.pgn	D34
Travesset Sagre,Jan	1977	2020.02.15	B10	TCh-CAT Gp2 2020		2020.01.18			108	1-0	5.9	Barcelona ESP		Martinez Ramirez,E	2229	BARBERA C.E	twic1321.pgn	B10
Ramirez Carrizo,V	2190	2020.02.15	D02	TCh-CAT Gp2 2020		2020.01.18			84	1-0	5.10	Barcelona ESP		Anguera Maestro,J	2026	SANT ANDREU C.E	twic1321.pgn	D02
Gonzalez Rodriguez,JA	2234	2020.02.15	C13	TCh-CAT Gp2 2020		2020.01.18			64	1-0	5.1	Barcelona ESP		Martinez Ramirez,L	2437	BARCELONA, CLUB ESCACS	twic1321.pgn	C13
Fantinel,T	2385	2020.02.15	B31	TCh-CAT Gp2 2020		2020.01.18			68	1-0	5.2	Barcelona ESP		Pi Pares,A	2230	FIGUERES C.E	twic1321.pgn	B31
Banos,O	2227	2020.02.15	B33	TCh-CAT Gp2 2020		2020.01.18			117	1/2-1/2	5.3	Barcelona ESP		Martin Gonzalez,An	2319	BARCELONA, CLUB ESCACS	twic1321.pgn	B33
Ayats Llobera,Gerard	2375	2020.02.15	A31	TCh-CAT Gp2 2020		2020.01.18			131	1/2-1/2	5.4	Barcelona ESP		Serra Pages,J	2240	FIGUERES C.E	twic1321.pgn	A31
Fernandez Perez,D	2209	2020.02.15	A25	TCh-CAT Gp2 2020		2020.01.18			101	1/2-1/2	5.5	Barcelona ESP		Beltran Rueda,S	2332	BARCELONA, CLUB ESCACS	twic1321.pgn	A25
Ternault,M	2344	2020.02.15	A40	TCh-CAT Gp2 2020		2020.01.18			49	0-1	5.6	Barcelona ESP		Pijuan Herranz,M	2221	FIGUERES C.E	twic1321.pgn	A40
Ibanez Terradellas,E	2175	2020.02.15	A13	TCh-CAT Gp2 2020		2020.01.18			67	1/2-1/2	5.7	Barcelona ESP		Gomez Jurado,L	2221	BARCELONA, CLUB ESCACS	twic1321.pgn	A13
Oms Fuentes,L	2297	2020.02.15	D02	TCh-CAT Gp2 2020		2020.01.18			100	1/2-1/2	5.8	Barcelona ESP		Parals Marce,L	2014	FIGUERES C.E	twic1321.pgn	D02
Pinsach Gelabert,A	2100	2020.02.15	D31	TCh-CAT Gp2 2020		2020.01.18			77	1-0	5.9	Barcelona ESP		Jimenez Ruano,Adrian	2240	BARCELONA, CLUB ESCACS	twic1321.pgn	D31
Moravich,J	2047	2020.02.15	C14	TCh-CAT Gp2 2020		2020.01.18			52	1/2-1/2	5.10	Barcelona ESP		Negre,A	2068	FIGUERES C.E	twic1321.pgn	C14
Edouard,R	2640	2020.02.15	A56	TCh-CAT Gp2 2020		2020.01.18			119	0-1	5.1	Barcelona ESP		Narciso Dublan,M	2491	ATENEU COLON C.E	twic1321.pgn	A56
Hernando Rodrigo,Ju	2272	2020.02.15	C09	TCh-CAT Gp2 2020		2020.01.18			114	1/2-1/2	5.2	Barcelona ESP		Munoz Pantoja,M	2471	VALLS C.E	twic1321.pgn	C09
Valenzuela Gomez,F	2335	2020.02.15	A45	TCh-CAT Gp2 2020		2020.01.18			77	0-1	5.3	Barcelona ESP		Pinero Fernandez,X	2249	ATENEU COLON C.E	twic1321.pgn	A45
Luna Cortes,L	2219	2020.02.15	D35	TCh-CAT Gp2 2020		2020.01.18			162	1/2-1/2	5.4	Barcelona ESP		Esplugas Esteve,V1	2338	VALLS C.E	twic1321.pgn	D35
Porras Mateo,F	2354	2020.02.15	E68	TCh-CAT Gp2 2020		2020.01.18			88	1/2-1/2	5.5	Barcelona ESP		Moreno Sanchis,JA	2224	ATENEU COLON C.E	twic1321.pgn	E68
Minguez Rodriguez,R	2188	2020.02.15	C53	TCh-CAT Gp2 2020		2020.01.18		team-tourn	67	1/2-1/2	5.6	Barcelona ESP		Ryan,Jo	2293	VALLS C.E	twic1321.pgn	C53
Fernandez Soriano,R	2181	2020.02.15	B01	TCh-CAT Gp2 2020		2020.01.18			71	1/2-1/2	5.7	Barcelona ESP		Valls Marti,A	2184	ATENEU COLON C.E	twic1321.pgn	B01
Garzon Sanchez,J	2191	2020.02.15	E70	TCh-CAT Gp2 2020		2020.01.18			96	0-1	5.8	Barcelona ESP		Navrotescu,A	2244	VALLS C.E	twic1321.pgn	E70
Sirera Bargallo,Tomas	2102	2020.02.15	A04	TCh-CAT Gp2 2020		2020.01.18			55	0-1	5.9	Barcelona ESP		Porta Tovar,Guillem	2098	ATENEU COLON C.E	twic1321.pgn	A04
Marzo Pie,Xavier	2064	2020.02.15	B06	TCh-CAT Gp2 2020		2020.01.18			80	1-0	5.10	Barcelona ESP		Boldu Soto,R	2060	VALLS C.E	twic1321.pgn	B06
Kantans,T	2488	2020.02.29	B40	4NCL Div 1a 2019-20		2020.01.11			136	1-0	1.11	Daventry ENG		McShane,L	2677	Guildford	twic1321.pgn	B40
Jones,G	2679	2020.02.29	D82	4NCL Div 1a 2019-20		2020.01.11			68	1/2-1/2	1.12	Daventry ENG		Reimanis,R	2370	Celtic Tigers 1	twic1321.pgn	D82
Kvetny,M	2413	2020.02.29	A07	4NCL Div 1a 2019-20		2020.01.11			78	1-0	1.13	Daventry ENG		Howell,D	2679	Guildford 1	twic1321.pgn	A05
Edouard,R	2640	2020.02.29	A80	4NCL Div 1a 2019-20		2020.01.11			103	0-1	1.14	Daventry ENG		Sieciechowicz,M	2377	Celtic Tigers 1	twic1321.pgn	A80
Melaugh,Shane	2207	2020.02.29	A96	4NCL Div 1a 2019-20		2020.01.11			147	1/2-1/2	1.15	Daventry ENG		Pert,N	2558	Guildford	twic1321.pgn	A96
Lamard,G	2467	2020.02.29	B50	4NCL Div 1a 2019-20		2020.01.11			112	1-0	1.16	Daventry ENG		Skulte,Christopher	2033	Celtic Tigers 1	twic1321.pgn	B50
Quinn,Joh	2139	2020.02.29	E60	4NCL Div 1a 2019-20		2020.01.11			64	1-0	1.17	Daventry ENG		Socko,M	2413	Guildford 1	twic1321.pgn	E60
Zhou,Y	2433	2020.02.29	B32	4NCL Div 1a 2019-20		2020.01.11			83	0-1	1.18	Daventry ENG		Dwilewicz,K	2103	Celtic Tigers 1	twic1321.pgn	B32
Schneider,Dm	2475	2020.02.29	A13	4NCL Div 1a 2019-20		2020.01.11			70	1-0	1.21	Daventry ENG		Gordon,S	2504	3Cs 1	twic1321.pgn	A13
Ashton,A	2379	2020.02.29	A14	4NCL Div 1a 2019-20		2020.01.11			40	1/2-1/2	1.22	Daventry ENG		Wells,P	2390	Chessable White Rose 1	twic1321.pgn	A14
Palliser,R	2399	2020.02.29	B52	4NCL Div 1a 2019-20		2020.01.11			63	0-1	1.23	Daventry ENG		Abbas,Daniel	2251	3Cs 1	twic1321.pgn	B52
Horton,Jamie A	2202	2020.02.29	A07	4NCL Div 1a 2019-20		2020.01.11			98	1/2-1/2	1.24	Daventry ENG		Camacho Collados,J	2419	Chessable White Rose 1	twic1321.pgn	A05
Adair,J	2451	2020.02.29	C53	4NCL Div 1a 2019-20		2020.01.11			64	0-1	1.25	Daventry ENG		Spence,D	2146	Chessable White Rose 1	twic1321.pgn	C53
Clarke,S	2195	2020.02.29	E17	4NCL Div 1a 2019-20		2020.01.11			68	1-0	1.26	Daventry ENG		Chow,S	2317	Chessable White Rose 1	twic1321.pgn	E17
Townsend,M	2217	2020.02.29	D36	4NCL Div 1a 2019-20		2020.01.11			67	0-1	1.27	Daventry ENG		Walton,A	2123	3Cs 1	twic1321.pgn	D36
Zhu,Yaoyao	0	2020.02.29	E92	4NCL Div 1a 2019-20		2020.01.11			84	1-0	1.28	Daventry ENG		Sucikova,Svetlana	2160	Chessable White Rose 1	twic1321.pgn	E92
Macklin,Paul	2341	2020.02.29	B07	4NCL Div 1a 2019-20		2020.01.11			103	1/2-1/2	1.31	Daventry ENG		Haria,R	2450	Wood Green	twic1321.pgn	B07
Tan,Ju2	2511	2020.02.29	A36	4NCL Div 1a 2019-20		2020.01.11			98	1/2-1/2	1.32	Daventry ENG		Lund,B	2265	Spirit of Atticus A	twic1321.pgn	A36
House,Glenn L	2239	2020.02.29	A48	4NCL Div 1a 2019-20		2020.01.11			78	1-0	1.33	Daventry ENG		Houska,Jo	2401	Wood Green	twic1321.pgn	A48
Harvey,Marcus R	2419	2020.02.29	C01	4NCL Div 1a 2019-20		2020.01.11			107	0-1	1.34	Daventry ENG		Ivell,N	2177	Spirit of Atticus A	twic1321.pgn	C01
Mitchell,M	2207	2020.02.29	A18	4NCL Div 1a 2019-20		2020.01.11			96	1-0	1.35	Daventry ENG		McPhillips,Joseph	2434	Wood Green	twic1321.pgn	A18
Greet,A	2425	2020.02.29	E15	4NCL Div 1a 2019-20		2020.01.11			75	0-1	1.36	Daventry ENG		Carleton,J	2238	Spirit of Atticus A	twic1321.pgn	E15
Jackson,S	2064	2020.02.29	C31	4NCL Div 1a 2019-20		2020.01.11			42	1-0	1.37	Daventry ENG		McDonald,N	2408	Wood Green	twic1321.pgn	C36
Sygnowski,T	2173	2020.02.29	A07	4NCL Div 1a 2019-20		2020.01.11			81	1/2-1/2	1.38	Daventry ENG		Ackley,P	2021	Spirit of Atticus A	twic1321.pgn	A07
Turner,Ma	2521	2020.02.29	D10	4NCL Div 1a 2019-20		2020.01.11			102	1/2-1/2	1.41	Daventry ENG		Tanmay,Chopra	2186	Cambridge University 1	twic1321.pgn	D10
Hill,Alistair	2217	2020.02.29	B33	4NCL Div 1a 2019-20		2020.01.11			217	0-1	1.42	Daventry ENG		Jackson,J	2392	Barbican 4NCL	twic1321.pgn	B33
