David,Alexandru	2377	2016.11.19	B31	TCh-ROU Superliga 2016		2016.11.19		team	44	1/2-1/2	1.5	Calimanesti-Caciulata ROU		Baklan,V	2621	C.S. Stud. Medicina Timisoara	twic1151.pgn	B31
Jianu,V	2544	2016.11.19	A01	TCh-ROU Superliga 2016		2016.11.19		team	55	0-1	1.5	Calimanesti-Caciulata ROU		Dicu,R	2284	C.S. Otopeni	twic1151.pgn	A01
Vrencian,Lehel	2244	2016.11.19	D00	TCh-ROU Superliga 2016		2016.11.19		team	59	1-0	1.5	Calimanesti-Caciulata ROU		Mateuta,G	2492	C.S. Stud. Medicina Timisoara	twic1151.pgn	D00
Ardelean,Ge	2490	2016.11.19	B40	TCh-ROU Superliga 2016		2016.11.19		team	117	0-1	1.5	Calimanesti-Caciulata ROU		Vasile,Cl	2231	C.S. Otopeni	twic1151.pgn	B40
Nastase,R	2202	2016.11.19	A80	TCh-ROU Superliga 2016		2016.11.19		team	80	1-0	1.5	Calimanesti-Caciulata ROU		Gavrilescu,David	2258	C.S. Stud. Medicina Timisoara	twic1151.pgn	A80
Volokitin,And	2668	2016.11.21	B90	TCh-ROU Superliga 2016		2016.11.19		team	62	1-0	3.1	Calimanesti-Caciulata ROU		Perunovic,Mil	2616	Pro Logos - Sah-Club Oltenia	twic1151.pgn	B90
Istratescu,A	2602	2016.11.21	A46	TCh-ROU Superliga 2016		2016.11.19			56	1/2-1/2	3.1	Calimanesti-Caciulata ROU		Berkes,F	2645	C.S. AEM Timisoara	twic1151.pgn	A46
Lupulescu,C	2609	2016.11.21	A09	TCh-ROU Superliga 2016		2016.11.19			45	0-1	3.1	Calimanesti-Caciulata ROU		Musat,A	2399	Pro Logos - Sah-Club Oltenia	twic1151.pgn	A09
Doncea,V	2399	2016.11.21	D37	TCh-ROU Superliga 2016		2016.11.19		team	52	1-0	3.1	Calimanesti-Caciulata ROU		Parligras,M	2599	C.S. AEM Timisoara	twic1151.pgn	D37
Berescu,A	2452	2016.11.21	C26	TCh-ROU Superliga 2016		2016.11.19		team	53	0-1	3.1	Calimanesti-Caciulata ROU		Acsinte,M	2326	Pro Logos - Sah-Club Oltenia	twic1151.pgn	C26
Barzanu,I	2203	2016.11.21	A35	TCh-ROU Superliga 2016		2016.11.19			52	1/2-1/2	3.1	Calimanesti-Caciulata ROU		Toma,Ra	2368	C.S. AEM Timisoara	twic1151.pgn	A35
Wang Hao	2680	2016.11.21	C07	TCh-ROU Superliga 2016		2016.11.19			57	1/2-1/2	3.2	Calimanesti-Caciulata ROU		Deac,Bogdan-Daniel	2559	C.S. Universitar Ploiesti	twic1151.pgn	C07
Miron,L	2501	2016.11.21	E11	TCh-ROU Superliga 2016		2016.11.19			38	1-0	3.2	Calimanesti-Caciulata ROU		Erdos,V	2585	Clubul de Sah al mun. Baia Mare	twic1151.pgn	E11
Vajda,Le	2597	2016.11.21	A32	TCh-ROU Superliga 2016		2016.11.19			105	0-1	3.2	Calimanesti-Caciulata ROU		Iordachescu,V	2600	C.S. Universitar Ploiesti	twic1151.pgn	A32
Manea,Al	2385	2016.11.21	A15	TCh-ROU Superliga 2016		2016.11.19		team	30	1/2-1/2	3.2	Calimanesti-Caciulata ROU		Georgescu,T	2460	Clubul de Sah al mun. Baia Mare	twic1151.pgn	A15
Dolana,A	2297	2016.11.21	C45	TCh-ROU Superliga 2016		2016.11.19			84	1-0	3.2	Calimanesti-Caciulata ROU		Cioara,A	2433	C.S. Universitar Ploiesti	twic1151.pgn	C45
Moldovan,D	2434	2016.11.21	A04	TCh-ROU Superliga 2016		2016.11.19			39	1/2-1/2	3.2	Calimanesti-Caciulata ROU		Szabo,At1	2312	Clubul de Sah al mun. Baia Mare	twic1151.pgn	A04
Zhigalko,S	2669	2016.11.21	B20	TCh-ROU Superliga 2016		2016.11.19			43	1/2-1/2	3.3	Calimanesti-Caciulata ROU		Fedorov,Alex	2563	C.S. Politehnica Iasi	twic1151.pgn	B20
Svetushkin,D	2562	2016.11.21	C89	TCh-ROU Superliga 2016		2016.11.19			37	1/2-1/2	3.3	Calimanesti-Caciulata ROU		Zhigalko,A	2584	Vados - Magazinul de Sah	twic1151.pgn	C89
Anton,T	2421	2016.11.21	E11	TCh-ROU Superliga 2016		2016.11.19		team	139	1/2-1/2	3.3	Calimanesti-Caciulata ROU		Costachi,M	2428	C.S. Politehnica Iasi	twic1151.pgn	E11
Danilov,V	2389	2016.11.21	D77	TCh-ROU Superliga 2016		2016.11.19			19	1/2-1/2	3.3	Calimanesti-Caciulata ROU		Bogdan,Dan	2383	Vados - Magazinul de Sah	twic1151.pgn	D77
Balla,Ta	2361	2016.11.21	A88	TCh-ROU Superliga 2016		2016.11.19			104	1/2-1/2	3.3	Calimanesti-Caciulata ROU		Ungureanu,V	2281	C.S. Politehnica Iasi	twic1151.pgn	A88
Stoleriu,George	2187	2016.11.21	C00	TCh-ROU Superliga 2016		2016.11.19		team	58	1-0	3.3	Calimanesti-Caciulata ROU		Vasiesiu,Victor	2275	Vados - Magazinul de Sah	twic1151.pgn	C00
Vedmediuc,S	2456	2016.11.21	A10	TCh-ROU Superliga 2016		2016.11.19			63	1/2-1/2	3.4	Calimanesti-Caciulata ROU		Vasilescu,L	2283	C.S. Otopeni	twic1151.pgn	A10
David,Alexandru	2377	2016.11.21	B31	TCh-ROU Superliga 2016		2016.11.19			64	1-0	3.4	Calimanesti-Caciulata ROU		Bida,M	2456	Sah - Club Galati	twic1151.pgn	B31
Daianu,C	2217	2016.11.21	E60	TCh-ROU Superliga 2016		2016.11.19			22	1/2-1/2	3.4	Calimanesti-Caciulata ROU		Filip,L	2396	Sah - Club Galati	twic1151.pgn	E60
Carmaciu,L	2381	2016.11.21	B06	TCh-ROU Superliga 2016		2016.11.19			97	1/2-1/2	3.4	Calimanesti-Caciulata ROU		Nastase,R	2202	C.S. Otopeni	twic1151.pgn	B06
Stancu,Robert-Alexandru	2117	2016.11.21	C94	TCh-ROU Superliga 2016		2016.11.19		team	60	1-0	3.4	Calimanesti-Caciulata ROU		Soltanici,R	2395	Sah - Club Galati	twic1151.pgn	C94
Tarlev,K	2596	2016.11.21	B81	TCh-ROU Superliga 2016		2016.11.19			39	1/2-1/2	3.5	Calimanesti-Caciulata ROU		Areshchenko,A	2673	C.S. Stud. Medicina Timisoara	twic1151.pgn	B81
Marin,Mi	2549	2016.11.21	E30	TCh-ROU Superliga 2016		2016.11.19		team	65	0-1	3.5	Calimanesti-Caciulata ROU		Ionescu,Co	2444	C.S. Victoria Techirghiol	twic1151.pgn	E30
Itkis,B	2368	2016.11.21	D11	TCh-ROU Superliga 2016		2016.11.19		team	67	0-1	3.5	Calimanesti-Caciulata ROU		Rogozenco,D	2481	C.S. Stud. Medicina Timisoara	twic1151.pgn	D11
Jianu,V	2544	2016.11.21	E32	TCh-ROU Superliga 2016		2016.11.19			59	1/2-1/2	3.5	Calimanesti-Caciulata ROU		Posedaru,B	2327	C.S. Victoria Techirghiol	twic1151.pgn	E32
Baciu,S	2172	2016.11.21	D37	TCh-ROU Superliga 2016		2016.11.19			23	1-0	3.5	Calimanesti-Caciulata ROU		Manolache,M	2504	C.S. Stud. Medicina Timisoara	twic1151.pgn	D37
Gavrilescu,David	2258	2016.11.21	B43	TCh-ROU Superliga 2016		2016.11.19			114	1/2-1/2	3.5	Calimanesti-Caciulata ROU		Ileana,George	2224	C.S. Victoria Techirghiol	twic1151.pgn	B43
Tarlev,K	2596	2016.11.22	C92	TCh-ROU Superliga 2016		2016.11.19			18	1/2-1/2	4.1	Calimanesti-Caciulata ROU		Volokitin,And	2668	C.S. AEM Timisoara	twic1151.pgn	C92
Berkes,F	2645	2016.11.22	D40	TCh-ROU Superliga 2016		2016.11.19			98	1/2-1/2	4.1	Calimanesti-Caciulata ROU		Ionescu,Co	2444	C.S. Victoria Techirghiol	twic1151.pgn	D40
Itkis,B	2368	2016.11.22	D02	TCh-ROU Superliga 2016		2016.11.19			152	1-0	4.1	Calimanesti-Caciulata ROU		Lupulescu,C	2609	C.S. AEM Timisoara	twic1151.pgn	D02
Parligras,M	2599	2016.11.22	A50	TCh-ROU Superliga 2016		2016.11.19		team	76	1-0	4.1	Calimanesti-Caciulata ROU		Posedaru,B	2327	C.S. Victoria Techirghiol	twic1151.pgn	A50
Baciu,S	2172	2016.11.22	C41	TCh-ROU Superliga 2016		2016.11.19		team	87	1-0	4.1	Calimanesti-Caciulata ROU		Berescu,A	2452	C.S. AEM Timisoara	twic1151.pgn	C41
Banzea,Alexandru-Bogdan	2279	2016.11.22	B95	TCh-ROU Superliga 2016		2016.11.19			60	1/2-1/2	4.1	Calimanesti-Caciulata ROU		Ileana,George	2224	C.S. Victoria Techirghiol	twic1151.pgn	B95
Areshchenko,A	2673	2016.11.22	B51	TCh-ROU Superliga 2016		2016.11.19			31	1/2-1/2	4.2	Calimanesti-Caciulata ROU		Vedmediuc,S	2456	Sah - Club Galati	twic1151.pgn	B51
Petrisor,A	2377	2016.11.22	A13	TCh-ROU Superliga 2016		2016.11.19			41	1/2-1/2	4.2	Calimanesti-Caciulata ROU		Marin,Mi	2549	C.S. Stud. Medicina Timisoara	twic1151.pgn	A13
Baklan,V	2621	2016.11.22	E17	TCh-ROU Superliga 2016		2016.11.19			59	0-1	4.2	Calimanesti-Caciulata ROU		Bida,M	2456	Sah - Club Galati	twic1151.pgn	E17
Vasiesiu,D	2386	2016.11.22	E11	TCh-ROU Superliga 2016		2016.11.19		team	94	1-0	4.2	Calimanesti-Caciulata ROU		Jianu,V	2544	C.S. Stud. Medicina Timisoara	twic1151.pgn	E11
Manolache,M	2504	2016.11.22	B41	TCh-ROU Superliga 2016		2016.11.19			75	1/2-1/2	4.2	Calimanesti-Caciulata ROU		Carmaciu,L	2381	Sah - Club Galati	twic1151.pgn	B41
Soltanici,R	2395	2016.11.22	A34	TCh-ROU Superliga 2016		2016.11.19			116	1-0	4.2	Calimanesti-Caciulata ROU		Tomici,S	2275	C.S. Stud. Medicina Timisoara	twic1151.pgn	A34
Vasilescu,L	2283	2016.11.22	C41	TCh-ROU Superliga 2016		2016.11.19			43	1-0	4.3	Calimanesti-Caciulata ROU		Zhigalko,S	2669	Vados - Magazinul de Sah	twic1151.pgn	C41
Zhigalko,A	2584	2016.11.22	E29	TCh-ROU Superliga 2016		2016.11.19			99	0-1	4.3	Calimanesti-Caciulata ROU		David,Alexandru	2377	C.S. Otopeni	twic1151.pgn	E29
Dicu,R	2284	2016.11.22	E09	TCh-ROU Superliga 2016		2016.11.19		team	82	1-0	4.3	Calimanesti-Caciulata ROU		Baratosi,D	2356	Vados - Magazinul de Sah	twic1151.pgn	E09
Anton,T	2421	2016.11.22	E11	TCh-ROU Superliga 2016		2016.11.19			98	1/2-1/2	4.3	Calimanesti-Caciulata ROU		Vrencian,Lehel	2244	C.S. Otopeni	twic1151.pgn	E11
Daianu,C	2217	2016.11.22	A15	TCh-ROU Superliga 2016		2016.11.19			98	1/2-1/2	4.3	Calimanesti-Caciulata ROU		Bogdan,Dan	2383	Vados - Magazinul de Sah	twic1151.pgn	A15
Vasiesiu,Victor	2275	2016.11.22	B06	TCh-ROU Superliga 2016		2016.11.19		team	48	1-0	4.3	Calimanesti-Caciulata ROU		Nastase,R	2202	C.S. Otopeni	twic1151.pgn	B06
Fedorov,Alex	2563	2016.11.22	E84	TCh-ROU Superliga 2016		2016.11.19			108	1/2-1/2	4.4	Calimanesti-Caciulata ROU		Wang Hao	2680	Clubul de Sah al mun. Baia Mare	twic1151.pgn	E84
Erdos,V	2585	2016.11.22	C83	TCh-ROU Superliga 2016		2016.11.19			78	1/2-1/2	4.4	Calimanesti-Caciulata ROU		Svetushkin,D	2562	C.S. Politehnica Iasi	twic1151.pgn	C83
Costachi,M	2428	2016.11.22	A07	TCh-ROU Superliga 2016		2016.11.19		team	70	1-0	4.4	Calimanesti-Caciulata ROU		Vajda,Le	2597	Clubul de Sah al mun. Baia Mare	twic1151.pgn	A07
Georgescu,T	2460	2016.11.22	D20	TCh-ROU Superliga 2016		2016.11.19			78	1/2-1/2	4.4	Calimanesti-Caciulata ROU		Danilov,V	2389	C.S. Politehnica Iasi	twic1151.pgn	D20
Ungureanu,V	2281	2016.11.22	B40	TCh-ROU Superliga 2016		2016.11.19			62	1/2-1/2	4.4	Calimanesti-Caciulata ROU		Dolana,A	2297	Clubul de Sah al mun. Baia Mare	twic1151.pgn	B40
Szabo,At1	2312	2016.11.22	D10	TCh-ROU Superliga 2016		2016.11.19		team	118	1-0	4.4	Calimanesti-Caciulata ROU		Chifor,E	2268	C.S. Politehnica Iasi	twic1151.pgn	D10
Deac,Bogdan-Daniel	2559	2016.11.22	C65	TCh-ROU Superliga 2016		2016.11.19			46	1/2-1/2	4.5	Calimanesti-Caciulata ROU		Perunovic,Mil	2616	Pro Logos - Sah-Club Oltenia	twic1151.pgn	C65
Istratescu,A	2602	2016.11.22	E33	TCh-ROU Superliga 2016		2016.11.19		team	16	1/2-1/2	4.5	Calimanesti-Caciulata ROU		Miron,L	2501	C.S. Universitar Ploiesti	twic1151.pgn	E33
Iordachescu,V	2600	2016.11.22	A04	TCh-ROU Superliga 2016		2016.11.19			58	1/2-1/2	4.5	Calimanesti-Caciulata ROU		Musat,A	2399	Pro Logos - Sah-Club Oltenia	twic1151.pgn	A04
Doncea,V	2399	2016.11.22	C02	TCh-ROU Superliga 2016		2016.11.19			66	1/2-1/2	4.5	Calimanesti-Caciulata ROU		Manea,Al	2385	C.S. Universitar Ploiesti	twic1151.pgn	C02
Cioara,A	2433	2016.11.22	E04	TCh-ROU Superliga 2016		2016.11.19			26	1/2-1/2	4.5	Calimanesti-Caciulata ROU		Cosma,I	2397	Pro Logos - Sah-Club Oltenia	twic1151.pgn	E04
Acsinte,M	2326	2016.11.22	B50	TCh-ROU Superliga 2016		2016.11.19			84	1-0	4.5	Calimanesti-Caciulata ROU		Moldovan,D	2434	C.S. Universitar Ploiesti	twic1151.pgn	B50
Volokitin,And	2668	2016.11.23	D37	TCh-ROU Superliga 2016		2016.11.19			57	1/2-1/2	5.1	Calimanesti-Caciulata ROU		Deac,Bogdan-Daniel	2559	C.S. Universitar Ploiesti	twic1151.pgn	D37
Berkes,F	2645	2016.11.23	D02	TCh-ROU Superliga 2016		2016.11.19			80	1-0	5.1	Calimanesti-Caciulata ROU		Miron,L	2501	C.S. Universitar Ploiesti	twic1151.pgn	D02
Lupulescu,C	2609	2016.11.23	B31	TCh-ROU Superliga 2016		2016.11.19			68	1/2-1/2	5.1	Calimanesti-Caciulata ROU		Iordachescu,V	2600	C.S. Universitar Ploiesti	twic1151.pgn	B31
Manea,Al	2385	2016.11.23	D11	TCh-ROU Superliga 2016		2016.11.19		team	138	1-0	5.1	Calimanesti-Caciulata ROU		Parligras,M	2599	C.S. AEM Timisoara	twic1151.pgn	D11
Nevednichy,V	2541	2016.11.23	E01	TCh-ROU Superliga 2016		2016.11.19		team	143	0-1	5.1	Calimanesti-Caciulata ROU		Cioara,A	2433	C.S. Universitar Ploiesti	twic1151.pgn	E01
Moldovan,D	2434	2016.11.23	A40	TCh-ROU Superliga 2016		2016.11.19			15	1/2-1/2	5.1	Calimanesti-Caciulata ROU		Toma,Ra	2368	C.S. AEM Timisoara	twic1151.pgn	A40
Perunovic,Mil	2616	2016.11.23	B48	TCh-ROU Superliga 2016		2016.11.19			93	1/2-1/2	5.2	Calimanesti-Caciulata ROU		Fedorov,Alex	2563	C.S. Politehnica Iasi	twic1151.pgn	B48
Svetushkin,D	2562	2016.11.23	D16	TCh-ROU Superliga 2016		2016.11.19			49	1/2-1/2	5.2	Calimanesti-Caciulata ROU		Istratescu,A	2602	Pro Logos - Sah-Club Oltenia	twic1151.pgn	D16
Musat,A	2399	2016.11.23	D35	TCh-ROU Superliga 2016		2016.11.19			165	1/2-1/2	5.2	Calimanesti-Caciulata ROU		Costachi,M	2428	C.S. Politehnica Iasi	twic1151.pgn	D35
Danilov,V	2389	2016.11.23	E91	TCh-ROU Superliga 2016		2016.11.19		team	69	1/2-1/2	5.2	Calimanesti-Caciulata ROU		Doncea,V	2399	Pro Logos - Sah-Club Oltenia	twic1151.pgn	E91
Cosma,I	2397	2016.11.23	D04	TCh-ROU Superliga 2016		2016.11.19			37	1/2-1/2	5.2	Calimanesti-Caciulata ROU		Ungureanu,V	2281	C.S. Politehnica Iasi	twic1151.pgn	D04
Chifor,E	2268	2016.11.23	C45	TCh-ROU Superliga 2016		2016.11.19			44	1/2-1/2	5.2	Calimanesti-Caciulata ROU		Acsinte,M	2326	Pro Logos - Sah-Club Oltenia	twic1151.pgn	C45
Wang Hao	2680	2016.11.23	E53	TCh-ROU Superliga 2016		2016.11.19			70	0-1	5.3	Calimanesti-Caciulata ROU		David,Alexandru	2377	C.S. Otopeni	twic1151.pgn	E53
Dicu,R	2284	2016.11.23	A15	TCh-ROU Superliga 2016		2016.11.19			80	1-0	5.3	Calimanesti-Caciulata ROU		Erdos,V	2585	Clubul de Sah al mun. Baia Mare	twic1151.pgn	E12
Vajda,Le	2597	2016.11.23	D02	TCh-ROU Superliga 2016		2016.11.19			3	1/2-1/2	5.3	Calimanesti-Caciulata ROU		Vrencian,Lehel	2244	C.S. Otopeni	twic1151.pgn	D02
Daianu,C	2217	2016.11.23	D15	TCh-ROU Superliga 2016		2016.11.19			72	1-0	5.3	Calimanesti-Caciulata ROU		Georgescu,T	2460	Clubul de Sah al mun. Baia Mare	twic1151.pgn	D15
Dolana,A	2297	2016.11.23	B44	TCh-ROU Superliga 2016		2016.11.19			72	1/2-1/2	5.3	Calimanesti-Caciulata ROU		Nastase,R	2202	C.S. Otopeni	twic1151.pgn	B44
Stancu,Robert-Alexandru	2117	2016.11.23	D00	TCh-ROU Superliga 2016		2016.11.19		team	78	1-0	5.3	Calimanesti-Caciulata ROU		Szabo,At1	2312	Clubul de Sah al mun. Baia Mare	twic1151.pgn	D00
Zhigalko,S	2669	2016.11.23	B33	TCh-ROU Superliga 2016		2016.11.19			120	1/2-1/2	5.4	Calimanesti-Caciulata ROU		Areshchenko,A	2673	C.S. Stud. Medicina Timisoara	twic1151.pgn	B33
Marin,Mi	2549	2016.11.23	C95	TCh-ROU Superliga 2016		2016.11.19			98	1/2-1/2	5.4	Calimanesti-Caciulata ROU		Zhigalko,A	2584	Vados - Magazinul de Sah	twic1151.pgn	C95
Baratosi,D	2356	2016.11.23	B90	TCh-ROU Superliga 2016		2016.11.19			16	1/2-1/2	5.4	Calimanesti-Caciulata ROU		Baklan,V	2621	C.S. Stud. Medicina Timisoara	twic1151.pgn	B90
Jianu,V	2544	2016.11.23	A05	TCh-ROU Superliga 2016		2016.11.19			83	0-1	5.4	Calimanesti-Caciulata ROU		Bogdan,Dan	2383	Vados - Magazinul de Sah	twic1151.pgn	A05
Balla,Ta	2361	2016.11.23	D38	TCh-ROU Superliga 2016		2016.11.19			77	0-1	5.4	Calimanesti-Caciulata ROU		Manolache,M	2504	C.S. Stud. Medicina Timisoara	twic1151.pgn	D38
Gavrilescu,David	2258	2016.11.23	A07	TCh-ROU Superliga 2016		2016.11.19		team	101	1/2-1/2	5.4	Calimanesti-Caciulata ROU		Patrascu,Catalin-Lucian	2239	Vados - Magazinul de Sah	twic1151.pgn	A07
Vedmediuc,S	2456	2016.11.23	B19	TCh-ROU Superliga 2016		2016.11.19			86	1/2-1/2	5.5	Calimanesti-Caciulata ROU		Tarlev,K	2596	C.S. Victoria Techirghiol	twic1151.pgn	B19
Ionescu,Co	2444	2016.11.23	C10	TCh-ROU Superliga 2016		2016.11.19		team	34	1/2-1/2	5.5	Calimanesti-Caciulata ROU		Petrisor,A	2377	Sah - Club Galati	twic1151.pgn	C10
Bida,M	2456	2016.11.23	D38	TCh-ROU Superliga 2016		2016.11.19			40	1/2-1/2	5.5	Calimanesti-Caciulata ROU		Itkis,B	2368	C.S. Victoria Techirghiol	twic1151.pgn	D38
Posedaru,B	2327	2016.11.23	B30	TCh-ROU Superliga 2016		2016.11.19			76	1-0	5.5	Calimanesti-Caciulata ROU		Vasiesiu,D	2386	Sah - Club Galati	twic1151.pgn	B30
Filip,L	2396	2016.11.23	A40	TCh-ROU Superliga 2016		2016.11.19			4	1/2-1/2	5.5	Calimanesti-Caciulata ROU		Baciu,S	2172	C.S. Victoria Techirghiol	twic1151.pgn	A40
Ileana,George	2224	2016.11.23	B23	TCh-ROU Superliga 2016		2016.11.19			126	1-0	5.5	Calimanesti-Caciulata ROU		Soltanici,R	2395	Sah - Club Galati	twic1151.pgn	B23
Vedmediuc,S	2456	2016.11.24	B12	TCh-ROU Superliga 2016		2016.11.19		team	48	1-0	6.1	Calimanesti-Caciulata ROU		Volokitin,And	2668	C.S. AEM Timisoara	twic1151.pgn	B12
Berkes,F	2645	2016.11.24	B05	TCh-ROU Superliga 2016		2016.11.19			69	0-1	6.1	Calimanesti-Caciulata ROU		Petrisor,A	2377	Sah - Club Galati	twic1151.pgn	B05
Bida,M	2456	2016.11.24	D38	TCh-ROU Superliga 2016		2016.11.19			102	1-0	6.1	Calimanesti-Caciulata ROU		Lupulescu,C	2609	C.S. AEM Timisoara	twic1151.pgn	D38
Parligras,M	2599	2016.11.24	A15	TCh-ROU Superliga 2016		2016.11.19		team	22	1/2-1/2	6.1	Calimanesti-Caciulata ROU		Vasiesiu,D	2386	Sah - Club Galati	twic1151.pgn	A15
Filip,L	2396	2016.11.24	B30	TCh-ROU Superliga 2016		2016.11.19		team	43	1/2-1/2	6.1	Calimanesti-Caciulata ROU		Nevednichy,V	2541	C.S. AEM Timisoara	twic1151.pgn	B30
Toma,Ra	2368	2016.11.24	B10	TCh-ROU Superliga 2016		2016.11.19			32	1/2-1/2	6.1	Calimanesti-Caciulata ROU		Soltanici,R	2395	Sah - Club Galati	twic1151.pgn	B10
Tarlev,K	2596	2016.11.24	B06	TCh-ROU Superliga 2016		2016.11.19			118	1/2-1/2	6.2	Calimanesti-Caciulata ROU		Zhigalko,S	2669	Vados - Magazinul de Sah	twic1151.pgn	B06
Zhigalko,A	2584	2016.11.24	E12	TCh-ROU Superliga 2016		2016.11.19			113	1/2-1/2	6.2	Calimanesti-Caciulata ROU		Ionescu,Co	2444	C.S. Victoria Techirghiol	twic1151.pgn	E12
Itkis,B	2368	2016.11.24	C11	TCh-ROU Superliga 2016		2016.11.19			106	1/2-1/2	6.2	Calimanesti-Caciulata ROU		Baratosi,D	2356	Vados - Magazinul de Sah	twic1151.pgn	C11
Anton,T	2421	2016.11.24	E25	TCh-ROU Superliga 2016		2016.11.19		team	56	1/2-1/2	6.2	Calimanesti-Caciulata ROU		Posedaru,B	2327	C.S. Victoria Techirghiol	twic1151.pgn	E25
Baciu,S	2172	2016.11.24	D00	TCh-ROU Superliga 2016		2016.11.19			112	1-0	6.2	Calimanesti-Caciulata ROU		Balla,Ta	2361	Vados - Magazinul de Sah	twic1151.pgn	D00
Patrascu,Catalin-Lucian	2239	2016.11.24	C77	TCh-ROU Superliga 2016		2016.11.19			35	1/2-1/2	6.2	Calimanesti-Caciulata ROU		Ileana,George	2224	C.S. Victoria Techirghiol	twic1151.pgn	C77
Areshchenko,A	2673	2016.11.24	D78	TCh-ROU Superliga 2016		2016.11.19			70	1/2-1/2	6.3	Calimanesti-Caciulata ROU		Wang Hao	2680	Clubul de Sah al mun. Baia Mare	twic1151.pgn	D78
Erdos,V	2585	2016.11.24	A04	TCh-ROU Superliga 2016		2016.11.19			33	1/2-1/2	6.3	Calimanesti-Caciulata ROU		Marin,Mi	2549	C.S. Stud. Medicina Timisoara	twic1151.pgn	A30
Baklan,V	2621	2016.11.24	A56	TCh-ROU Superliga 2016		2016.11.19		team	61	1/2-1/2	6.3	Calimanesti-Caciulata ROU		Vajda,Le	2597	Clubul de Sah al mun. Baia Mare	twic1151.pgn	A56
Barnaure,V	2480	2016.11.24	D43	TCh-ROU Superliga 2016		2016.11.19			84	1/2-1/2	6.3	Calimanesti-Caciulata ROU		Rogozenco,D	2481	C.S. Stud. Medicina Timisoara	twic1151.pgn	D43
Manolache,M	2504	2016.11.24	A48	TCh-ROU Superliga 2016		2016.11.19			182	1/2-1/2	6.3	Calimanesti-Caciulata ROU		Georgescu,T	2460	Clubul de Sah al mun. Baia Mare	twic1151.pgn	A48
Vasilescu,L	2283	2016.11.24	C41	TCh-ROU Superliga 2016		2016.11.19			99	1-0	6.4	Calimanesti-Caciulata ROU		Perunovic,Mil	2616	Pro Logos - Sah-Club Oltenia	twic1151.pgn	C41
Istratescu,A	2602	2016.11.24	E91	TCh-ROU Superliga 2016		2016.11.19			186	1-0	6.4	Calimanesti-Caciulata ROU		David,Alexandru	2377	C.S. Otopeni	twic1151.pgn	E91
Dicu,R	2284	2016.11.24	A30	TCh-ROU Superliga 2016		2016.11.19		team	99	1/2-1/2	6.4	Calimanesti-Caciulata ROU		Musat,A	2399	Pro Logos - Sah-Club Oltenia	twic1151.pgn	A30
Doncea,V	2399	2016.11.24	D02	TCh-ROU Superliga 2016		2016.11.19			124	1/2-1/2	6.4	Calimanesti-Caciulata ROU		Vrencian,Lehel	2244	C.S. Otopeni	twic1151.pgn	D02
Vasile,Cl	2231	2016.11.24	E08	TCh-ROU Superliga 2016		2016.11.19			97	1-0	6.4	Calimanesti-Caciulata ROU		Cosma,I	2397	Pro Logos - Sah-Club Oltenia	twic1151.pgn	E08
Acsinte,M	2326	2016.11.24	B43	TCh-ROU Superliga 2016		2016.11.19		team	106	1-0	6.4	Calimanesti-Caciulata ROU		Daianu,C	2217	C.S. Otopeni	twic1151.pgn	B43
Fedorov,Alex	2563	2016.11.24	B32	TCh-ROU Superliga 2016		2016.11.19		team	39	1/2-1/2	6.5	Calimanesti-Caciulata ROU		Deac,Bogdan-Daniel	2559	C.S. Universitar Ploiesti	twic1151.pgn	B32
Miron,L	2501	2016.11.24	C95	TCh-ROU Superliga 2016		2016.11.19		team	106	1/2-1/2	6.5	Calimanesti-Caciulata ROU		Svetushkin,D	2562	C.S. Politehnica Iasi	twic1151.pgn	C95
Costachi,M	2428	2016.11.24	C95	TCh-ROU Superliga 2016		2016.11.19			136	1-0	6.5	Calimanesti-Caciulata ROU		Iordachescu,V	2600	C.S. Universitar Ploiesti	twic1151.pgn	C95
Manea,Al	2385	2016.11.24	E62	TCh-ROU Superliga 2016		2016.11.19			111	0-1	6.5	Calimanesti-Caciulata ROU		Danilov,V	2389	C.S. Politehnica Iasi	twic1151.pgn	E62
Ungureanu,V	2281	2016.11.24	E04	TCh-ROU Superliga 2016		2016.11.19			43	1/2-1/2	6.5	Calimanesti-Caciulata ROU		Cioara,A	2433	C.S. Universitar Ploiesti	twic1151.pgn	E04
Moldovan,D	2434	2016.11.24	A56	TCh-ROU Superliga 2016		2016.11.19		team	35	1/2-1/2	6.5	Calimanesti-Caciulata ROU		Chifor,E	2268	C.S. Politehnica Iasi	twic1151.pgn	A56
Volokitin,And	2668	2016.11.25	B20	TCh-ROU Superliga 2016		2016.11.19		team	57	1/2-1/2	7.1	Calimanesti-Caciulata ROU		Fedorov,Alex	2563	C.S. Politehnica Iasi	twic1151.pgn	B20
Svetushkin,D	2562	2016.11.25	A05	TCh-ROU Superliga 2016		2016.11.19			148	1/2-1/2	7.1	Calimanesti-Caciulata ROU		Berkes,F	2645	C.S. AEM Timisoara	twic1151.pgn	A05
Lupulescu,C	2609	2016.11.25	D38	TCh-ROU Superliga 2016		2016.11.19		team	94	1/2-1/2	7.1	Calimanesti-Caciulata ROU		Costachi,M	2428	C.S. Politehnica Iasi	twic1151.pgn	D38
Danilov,V	2389	2016.11.25	A59	TCh-ROU Superliga 2016		2016.11.19		team	80	1-0	7.1	Calimanesti-Caciulata ROU		Parligras,M	2599	C.S. AEM Timisoara	twic1151.pgn	A59
