Schrickx,F	1889	2014.04.08	D25	TCh-EUR Senior 2014		2014.04.01			44	1-0	8.5	Sibenik CRO		Chernikov,O1	2372	RUSSIA 2	twic1014.pgn	D25
Jamieson,P	2251	2014.04.08	A04	TCh-EUR Senior 2014		2014.04.01			0	1-0	8.6	Sibenik CRO		Fauland,A	2417	AUSTRIA	twic1014.pgn	A04
Wallner,J	2361	2014.04.08	D10	TCh-EUR Senior 2014		2014.04.01			22	1/2-1/2	8.6	Sibenik CRO		Giulian,P	2193	SCOTLAND 1	twic1014.pgn	D10
Robertson,I	2161	2014.04.08	C03	TCh-EUR Senior 2014		2014.04.01			35	1/2-1/2	8.6	Sibenik CRO		Thoma,R	2342	AUSTRIA	twic1014.pgn	C03
Danner,G	2336	2014.04.08	B22	TCh-EUR Senior 2014		2014.04.01			35	1/2-1/2	8.6	Sibenik CRO		Scrimgour,A	2016	SCOTLAND 1	twic1014.pgn	B22
Malmdin,N	2175	2014.04.08	A04	TCh-EUR Senior 2014		2014.04.01			80	1/2-1/2	8.7	Sibenik CRO		Karlsson,L	2408	SWEDEN 1	twic1014.pgn	A04
Wahlbom,M	2291	2014.04.08	D85	TCh-EUR Senior 2014		2014.04.01			56	1/2-1/2	8.7	Sibenik CRO		Petersson,G	2158	SWEDEN 2	twic1014.pgn	D85
Nyberg,U	2141	2014.04.08	C48	TCh-EUR Senior 2014		2014.04.01			65	1/2-1/2	8.7	Sibenik CRO		Bergstrom,R	2285	SWEDEN 1	twic1014.pgn	C48
Hammar,B	2232	2014.04.08	B54	TCh-EUR Senior 2014		2014.04.01			105	0-1	8.7	Sibenik CRO		Nordstrom,F	2125	SWEDEN 2	twic1014.pgn	B54
Kristiansen,Jen	2412	2014.04.08	B09	TCh-EUR Senior 2014		2014.04.01			45	0-1	8.8	Sibenik CRO		Woeber,F	2178	AUSTRIA - Niederoesterreich	twic1014.pgn	B09
Ernst,M	2170	2014.04.08	E48	TCh-EUR Senior 2014		2014.04.01			46	0-1	8.8	Sibenik CRO		Brinck Claussen,B	2240	DENMARK	twic1014.pgn	E48
Sorensen,B	2262	2014.04.08	B01	TCh-EUR Senior 2014		2014.04.01			64	1-0	8.8	Sibenik CRO		Winiwarter,F	2136	AUSTRIA - Niederoesterreich	twic1014.pgn	B01
Danner,L	2101	2014.04.08	A80	TCh-EUR Senior 2014		2014.04.01			97	1/2-1/2	8.8	Sibenik CRO		Grabow,P	2131	DENMARK	twic1014.pgn	A80
Baumbach,F	2231	2014.04.08	E06	TCh-EUR Senior 2014		2014.04.01			128	1-0	8.9	Sibenik CRO		Huelsmann,J	2168	GERMANY - Mattadore Rheinland	twic1014.pgn	E06
Haselhorst,H	2079	2014.04.08	D45	TCh-EUR Senior 2014		2014.04.01			33	1/2-1/2	8.9	Sibenik CRO		Siegmund,R	2148	GERMANY - Stiftung BSW / DBAG	twic1014.pgn	D45
Fleuch,HJ	2064	2014.04.08	D02	TCh-EUR Senior 2014		2014.04.01			29	1/2-1/2	8.9	Sibenik CRO		Weisshaupt,R	2154	GERMANY - Mattadore Rheinland	twic1014.pgn	D02
Kurka,Dieter	2028	2014.04.08	A00	TCh-EUR Senior 2014		2014.04.01			22	1/2-1/2	8.9	Sibenik CRO		Franke,Ro	2012	GERMANY - Stiftung BSW / DBAG	twic1014.pgn	A00
Morris,Ch	2142	2014.04.08	C06	TCh-EUR Senior 2014		2014.04.01			88	1/2-1/2	8.10	Sibenik CRO		Opl,K1	2283	AUSTRIA - Wien 1	twic1014.pgn	C06
Titz,Hei	2151	2014.04.08	A62	TCh-EUR Senior 2014		2014.04.01			74	1/2-1/2	8.10	Sibenik CRO		Powell,Ll	2132	WALES - Gwent	twic1014.pgn	A62
Miles,R	2065	2014.04.08	E97	TCh-EUR Senior 2014		2014.04.01			138	1-0	8.10	Sibenik CRO		Singer,H	2166	AUSTRIA - Wien 1	twic1014.pgn	E97
Strobel,F	2100	2014.04.08	B00	TCh-EUR Senior 2014		2014.04.01			0	1-0	8.10	Sibenik CRO		Adams,Ma	1978	WALES - Gwent	twic1014.pgn	B00
Jones,I	2185	2014.04.08	C43	TCh-EUR Senior 2014		2014.04.01			30	1/2-1/2	8.11	Sibenik CRO		Watzka,H	2250	AUSTRIA - Steiermark	twic1014.pgn	C43
Nickl,K	2139	2014.04.08	B07	TCh-EUR Senior 2014		2014.04.01			42	1/2-1/2	8.11	Sibenik CRO		Van Kemenade,R	2001	WALES - Dragons	twic1014.pgn	B00
Thornton,J	2020	2014.04.08	A80	TCh-EUR Senior 2014		2014.04.01			50	1/2-1/2	8.11	Sibenik CRO		Kratschmer,H	2114	AUSTRIA - Steiermark	twic1014.pgn	A80
Pitzl,K	2060	2014.04.08	A15	TCh-EUR Senior 2014		2014.04.01			132	1-0	8.11	Sibenik CRO		Bevan,P	2086	WALES - Dragons	twic1014.pgn	A15
Roth,Pe	2176	2014.04.08	B23	TCh-EUR Senior 2014		2014.04.01			106	1-0	8.12	Sibenik CRO		Habershon,P	2069	ENGLAND 2	twic1014.pgn	B23
Wood,Peter R	1951	2014.04.08	C02	TCh-EUR Senior 2014		2014.04.01			114	1-0	8.12	Sibenik CRO		Dueckstein,A	2188	AUSTRIA - Wien 2	twic1014.pgn	C02
Titz,Her	1995	2014.04.08	C41	TCh-EUR Senior 2014		2014.04.01			111	0-1	8.12	Sibenik CRO		Phillips,William	1939	ENGLAND 2	twic1014.pgn	C41
Scowen,Roger S	1883	2014.04.08	B14	TCh-EUR Senior 2014		2014.04.01			127	0-1	8.12	Sibenik CRO		Newrkla,A	1956	AUSTRIA - Wien 2	twic1014.pgn	B14
Kristiansen,E	2189	2014.04.08	D82	TCh-EUR Senior 2014		2014.04.01			62	1/2-1/2	8.13	Sibenik CRO		Hallerod,R	2086	SWEDEN 3	twic1014.pgn	D82
Carlsson,I	2064	2014.04.08	A04	TCh-EUR Senior 2014		2014.04.01			60	1/2-1/2	8.13	Sibenik CRO		Dahl,Ivar M	2170	NORWAY - Blindern Oldtimers	twic1014.pgn	A04
Mundal,Arnold	1937	2014.04.08	A15	TCh-EUR Senior 2014		2014.04.01			55	1/2-1/2	8.13	Sibenik CRO		Gromark,Per-Olof	2046	SWEDEN 3	twic1014.pgn	A15
Ekelund,K	2040	2014.04.08	B07	TCh-EUR Senior 2014		2014.04.01			28	1/2-1/2	8.13	Sibenik CRO		Lerstad,Bjorn	1914	NORWAY - Blindern Oldtimers	twic1014.pgn	B07
Kauko,P	2013	2014.04.08	C46	TCh-EUR Senior 2014		2014.04.01			26	1/2-1/2	8.14	Sibenik CRO		Carlsten,P	2039	SWEDEN 4	twic1014.pgn	C46
Andersson,S	2012	2014.04.08	B43	TCh-EUR Senior 2014		2014.04.01			43	1/2-1/2	8.14	Sibenik CRO		Alkkiomaki,J	1957	FINLAND - Turku	twic1014.pgn	B43
Rantanen,Veikko	1927	2014.04.08	A48	TCh-EUR Senior 2014		2014.04.01			103	0-1	8.14	Sibenik CRO		Gustavsson,S	2005	SWEDEN 4	twic1014.pgn	A48
Svensson,Soren	1998	2014.04.08	A07	TCh-EUR Senior 2014		2014.04.01			54	1/2-1/2	8.14	Sibenik CRO		Ranki,Martti	1918	FINLAND - Turku	twic1014.pgn	A07
Just,Joa	1982	2014.04.08	A12	TCh-EUR Senior 2014		2014.04.01			30	1/2-1/2	8.15	Sibenik CRO		Vinke,D	2173	FINLAND 2	twic1014.pgn	A12
Mottonen,A	1996	2014.04.08	E46	TCh-EUR Senior 2014		2014.04.01			75	0-1	8.15	Sibenik CRO		Swoboda,P	2011	GERMANY - Saxony-Anhalt	twic1014.pgn	E46
Reinemann,G	1980	2014.04.08	C10	TCh-EUR Senior 2014		2014.04.01			76	1-0	8.15	Sibenik CRO		Auvinen,E	1988	FINLAND 2	twic1014.pgn	C10
Laitinen,Ma	1770	2014.04.08	B07	TCh-EUR Senior 2014		2014.04.01			140	1-0	8.15	Sibenik CRO		Riechert,Manfred	0	GERMANY - Saxony-Anhalt	twic1014.pgn	B07
Grahn,L	2000	2014.04.08	C29	TCh-EUR Senior 2014		2014.04.01			57	0-1	8.16	Sibenik CRO		Lahti,J	2046	FINLAND - Botnia	twic1014.pgn	C29
Runonen,Rolf	0	2014.04.08	A04	TCh-EUR Senior 2014		2014.04.01			141	1/2-1/2	8.16	Sibenik CRO		Nordenstrom,Sven	1993	SWEDEN 5	twic1014.pgn	A04
Sandklef,A	1948	2014.04.08	A02	TCh-EUR Senior 2014		2014.04.01			86	1-0	8.16	Sibenik CRO		Leukkunen,R	1881	FINLAND - Botnia	twic1014.pgn	A02
Rintakoski,Pentti	1824	2014.04.08	A02	TCh-EUR Senior 2014		2014.04.01			43	0-1	8.16	Sibenik CRO		Mossiaguine,Arina	1359	SWEDEN 5	twic1014.pgn	A02
Vehkalahti,V	1972	2014.04.08	D38	TCh-EUR Senior 2014		2014.04.01			98	1/2-1/2	8.17	Sibenik CRO		Niebuhr,G	2036	GERMANY - Freibauer Niedersachsen	twic1014.pgn	D38
Juergens,P2	2035	2014.04.08	C02	TCh-EUR Senior 2014		2014.04.01			103	1/2-1/2	8.17	Sibenik CRO		Karppinen,Martti	1880	FINLAND 3	twic1014.pgn	C02
Patola,E	1868	2014.04.08	A80	TCh-EUR Senior 2014		2014.04.01			110	1-0	8.17	Sibenik CRO		Hellwege,W	2006	GERMANY - Freibauer Niedersachsen	twic1014.pgn	A80
Fritsch,J	1950	2014.04.08	D00	TCh-EUR Senior 2014		2014.04.01			94	0-1	8.17	Sibenik CRO		Mattila,Pertti	0	FINLAND 3	twic1014.pgn	D00
Fernengel,R	1786	2014.04.08	B06	TCh-EUR Senior 2014		2014.04.01			56	1-0	8.18	Sibenik CRO		White,A	2058	SCOTLAND 2	twic1014.pgn	B06
Neudel,B	1895	2014.04.08	B25	TCh-EUR Senior 2014		2014.04.01			64	1-0	8.18	Sibenik CRO		McKerracher,D	1987	SCOTLAND 2	twic1014.pgn	B25
Marks,I	1985	2014.04.08	C23	TCh-EUR Senior 2014		2014.04.01			71	0-1	8.18	Sibenik CRO		Hasivar,Gerd	0	GERMANY - Stiftung BSW / DBAG 2	twic1014.pgn	C24
Dvoirys,S	2560	2014.04.09	A04	TCh-EUR Senior 2014		2014.04.01			84	1/2-1/2	9.1	Sibenik CRO		Garcia Palermo,C	2455	ITALIA	twic1014.pgn	A34
Bruno,Fabi	2413	2014.04.09	D43	TCh-EUR Senior 2014		2014.04.01			74	1-0	9.1	Sibenik CRO		Gleizerov,E	2531	RUSSIA 1	twic1014.pgn	D43
Gavrilov,Al1	2466	2014.04.09	E53	TCh-EUR Senior 2014		2014.04.01			75	0-1	9.1	Sibenik CRO		Bellia,F	2409	ITALIA	twic1014.pgn	E53
Micheli,C	2289	2014.04.09	B08	TCh-EUR Senior 2014		2014.04.01			81	1-0	9.1	Sibenik CRO		Zhelnin,V	2457	RUSSIA 1	twic1014.pgn	B08
Fauland,A	2417	2014.04.09	A04	TCh-EUR Senior 2014		2014.04.01			131	0-1	9.2	Sibenik CRO		Hulak,K	2475	CROATIA	twic1014.pgn	A04
Cebalo,M	2418	2014.04.09	A01	TCh-EUR Senior 2014		2014.04.01			35	1/2-1/2	9.2	Sibenik CRO		Wallner,J	2361	AUSTRIA	twic1014.pgn	A01
Thoma,R	2342	2014.04.09	A04	TCh-EUR Senior 2014		2014.04.01			63	1/2-1/2	9.2	Sibenik CRO		Rukavina,J	2405	CROATIA	twic1014.pgn	A04
Sale,S	2402	2014.04.09	D52	TCh-EUR Senior 2014		2014.04.01			170	1/2-1/2	9.2	Sibenik CRO		Danner,G	2336	AUSTRIA	twic1014.pgn	D52
Ftacnik,L	2563	2014.04.09	D14	TCh-EUR Senior 2014		2014.04.01			24	1/2-1/2	9.3	Sibenik CRO		Vasiukov,E	2451	RUSSIA 2	twic1014.pgn	D14
Pushkov,N	2345	2014.04.09	A14	TCh-EUR Senior 2014		2014.04.01			17	1/2-1/2	9.3	Sibenik CRO		Stohl,I	2516	SLOVAKIA	twic1014.pgn	A14
Plachetka,J	2360	2014.04.09	D68	TCh-EUR Senior 2014		2014.04.01			23	1/2-1/2	9.3	Sibenik CRO		Chernikov,O1	2372	RUSSIA 2	twic1014.pgn	D68
Kremenietsky,AnM	2332	2014.04.09	A30	TCh-EUR Senior 2014		2014.04.01			20	1/2-1/2	9.3	Sibenik CRO		Petran,Pe	2316	SLOVAKIA	twic1014.pgn	A30
Westerinen,H	2293	2014.04.09	A49	TCh-EUR Senior 2014		2014.04.01			42	1-0	9.4	Sibenik CRO		Kurajica,B	2506	Bosnia Chess Club	twic1014.pgn	A49
Dizdarevic,E	2503	2014.04.09	A50	TCh-EUR Senior 2014		2014.04.01			149	0-1	9.4	Sibenik CRO		Kanko,I	2188	FINLAND 1	twic1014.pgn	A50
Hurme,H	2150	2014.04.09	D02	TCh-EUR Senior 2014		2014.04.01			62	1-0	9.4	Sibenik CRO		Vukic,M	2386	Bosnia Chess Club	twic1014.pgn	D02
Osmanovic,K	2292	2014.04.09	B45	TCh-EUR Senior 2014		2014.04.01			13	1/2-1/2	9.4	Sibenik CRO		Morant,P	2149	FINLAND 1	twic1014.pgn	B45
Huelsmann,J	2168	2014.04.09	A01	TCh-EUR Senior 2014		2014.04.01			52	1-0	9.5	Sibenik CRO		Karlsson,L	2408	SWEDEN 1	twic1014.pgn	A01
Wahlbom,M	2291	2014.04.09	E15	TCh-EUR Senior 2014		2014.04.01			93	0-1	9.5	Sibenik CRO		Haselhorst,H	2079	GERMANY - Mattadore Rheinland	twic1014.pgn	E15
Weisshaupt,R	2154	2014.04.09	C48	TCh-EUR Senior 2014		2014.04.01			46	1/2-1/2	9.5	Sibenik CRO		Bergstrom,R	2285	SWEDEN 1	twic1014.pgn	C48
Hammar,B	2232	2014.04.09	E94	TCh-EUR Senior 2014		2014.04.01			94	1-0	9.5	Sibenik CRO		Kurka,Dieter	2028	GERMANY - Mattadore Rheinland	twic1014.pgn	E94
Woeber,F	2178	2014.04.09	B01	TCh-EUR Senior 2014		2014.04.01			108	1-0	9.6	Sibenik CRO		Stebbings,A	2302	ENGLAND 1	twic1014.pgn	B01
Quinn,Joh	2135	2014.04.09	E71	TCh-EUR Senior 2014		2014.04.01			140	1/2-1/2	9.6	Sibenik CRO		Ernst,M	2170	AUSTRIA - Niederoesterreich	twic1014.pgn	E71
Winiwarter,F	2136	2014.04.09	A16	TCh-EUR Senior 2014		2014.04.01			67	0-1	9.6	Sibenik CRO		Scholes,J ENG	2103	ENGLAND 1	twic1014.pgn	A16
Malmdin,N	2175	2014.04.09	E54	TCh-EUR Senior 2014		2014.04.01			77	1/2-1/2	9.7	Sibenik CRO		Kristiansen,Jen	2412	DENMARK	twic1014.pgn	E54
Brinck Claussen,B	2240	2014.04.09	A00	TCh-EUR Senior 2014		2014.04.01			71	0-1	9.7	Sibenik CRO		Petersson,G	2158	SWEDEN 2	twic1014.pgn	A00
Nyberg,U	2141	2014.04.09	A04	TCh-EUR Senior 2014		2014.04.01			56	1-0	9.7	Sibenik CRO		Jorgensen,J	2206	DENMARK	twic1014.pgn	A04
Grabow,P	2131	2014.04.09	D55	TCh-EUR Senior 2014		2014.04.01			36	1/2-1/2	9.7	Sibenik CRO		Nordstrom,F	2125	SWEDEN 2	twic1014.pgn	D55
Soylu,S	2407	2014.04.09	A15	TCh-EUR Senior 2014		2014.04.01			54	1-0	9.8	Sibenik CRO		Morris,Ch	2142	WALES - Gwent	twic1014.pgn	A15
Powell,Ll	2132	2014.04.09	E61	TCh-EUR Senior 2014		2014.04.01			79	1/2-1/2	9.8	Sibenik CRO		Mollov,E	2354	TURKEY	twic1014.pgn	E61
Dogantug,I	2149	2014.04.09	A36	TCh-EUR Senior 2014		2014.04.01			73	0-1	9.8	Sibenik CRO		Miles,R	2065	WALES - Gwent	twic1014.pgn	A36
Adams,Ma	1978	2014.04.09	E32	TCh-EUR Senior 2014		2014.04.01			100	1/2-1/2	9.8	Sibenik CRO		Muratoglu,S	2020	TURKEY	twic1014.pgn	E32
Opl,K1	2283	2014.04.09	A30	TCh-EUR Senior 2014		2014.04.01			105	0-1	9.9	Sibenik CRO		Kauko,P	2013	FINLAND - Turku	twic1014.pgn	A30
Alkkiomaki,J	1957	2014.04.09	D34	TCh-EUR Senior 2014		2014.04.01			62	1/2-1/2	9.9	Sibenik CRO		Titz,Hei	2151	AUSTRIA - Wien 1	twic1014.pgn	D34
Singer,H	2166	2014.04.09	B15	TCh-EUR Senior 2014		2014.04.01			23	1/2-1/2	9.9	Sibenik CRO		Rantanen,Veikko	1927	FINLAND - Turku	twic1014.pgn	B15
Rooze,J	2348	2014.04.09	A46	TCh-EUR Senior 2014		2014.04.01			15	1/2-1/2	9.10	Sibenik CRO		Jamieson,P	2251	SCOTLAND 1	twic1014.pgn	A46
Giulian,P	2193	2014.04.09	B16	TCh-EUR Senior 2014		2014.04.01			12	1/2-1/2	9.10	Sibenik CRO		Geenen,M	2240	BELGIUM	twic1014.pgn	B16
Bolzoni,V	2207	2014.04.09	B20	TCh-EUR Senior 2014		2014.04.01			9	1/2-1/2	9.10	Sibenik CRO		Robertson,I	2161	SCOTLAND 1	twic1014.pgn	B20
Scrimgour,A	2016	2014.04.09	B80	TCh-EUR Senior 2014		2014.04.01			14	1/2-1/2	9.10	Sibenik CRO		Schrickx,F	1889	BELGIUM	twic1014.pgn	B80
Wademark,H	2124	2014.04.09	E09	TCh-EUR Senior 2014		2014.04.01			94	1-0	9.11	Sibenik CRO		Jones,I	2185	WALES - Dragons	twic1014.pgn	E09
Bennett,P	2021	2014.04.09	A15	TCh-EUR Senior 2014		2014.04.01			78	1-0	9.11	Sibenik CRO		Hallerod,R	2086	SWEDEN 3	twic1014.pgn	A15
Gromark,Per-Olof	2046	2014.04.09	A02	TCh-EUR Senior 2014		2014.04.01			69	0-1	9.11	Sibenik CRO		Van Kemenade,R	2001	WALES - Dragons	twic1014.pgn	A02
Bevan,P	2086	2014.04.09	C14	TCh-EUR Senior 2014		2014.04.01			44	1-0	9.11	Sibenik CRO		Ekelund,K	2040	SWEDEN 3	twic1014.pgn	C14
Habershon,P	2069	2014.04.09	E12	TCh-EUR Senior 2014		2014.04.01			104	1-0	9.12	Sibenik CRO		Baumbach,F	2231	GERMANY - Stiftung BSW / DBAG	twic1014.pgn	E12
Siegmund,R	2148	2014.04.09	E30	TCh-EUR Senior 2014		2014.04.01			47	1/2-1/2	9.12	Sibenik CRO		Reuben,S	2063	ENGLAND 2	twic1014.pgn	E30
Phillips,William	1939	2014.04.09	A00	TCh-EUR Senior 2014		2014.04.01			41	1/2-1/2	9.12	Sibenik CRO		Franke,Ro	2012	GERMANY - Stiftung BSW / DBAG	twic1014.pgn	A00
Hollstein,J	2087	2014.04.09	B12	TCh-EUR Senior 2014		2014.04.01			51	0-1	9.12	Sibenik CRO		Scowen,Roger S	1883	ENGLAND 2	twic1014.pgn	B12
Lahti,J	2046	2014.04.09	B07	TCh-EUR Senior 2014		2014.04.01			25	1/2-1/2	9.13	Sibenik CRO		Roth,Pe	2176	AUSTRIA - Wien 2	twic1014.pgn	B07
Dueckstein,A	2188	2014.04.09	C02	TCh-EUR Senior 2014		2014.04.01			63	0-1	9.13	Sibenik CRO		Runonen,Rolf	0	FINLAND - Botnia	twic1014.pgn	C02
Leukkunen,R	1881	2014.04.09	C77	TCh-EUR Senior 2014		2014.04.01			85	1/2-1/2	9.13	Sibenik CRO		Titz,Her	1995	AUSTRIA - Wien 2	twic1014.pgn	C77
Newrkla,A	1956	2014.04.09	C55	TCh-EUR Senior 2014		2014.04.01			110	1/2-1/2	9.13	Sibenik CRO		Rintakoski,Pentti	1824	FINLAND - Botnia	twic1014.pgn	C55
Niebuhr,G	2036	2014.04.09	E60	TCh-EUR Senior 2014		2014.04.01			7	1/2-1/2	9.14	Sibenik CRO		Kristiansen,E	2189	NORWAY - Blindern Oldtimers	twic1014.pgn	E60
Dahl,Ivar M	2170	2014.04.09	A40	TCh-EUR Senior 2014		2014.04.01			4	1/2-1/2	9.14	Sibenik CRO		Juergens,P2	2035	GERMANY - Freibauer Niedersachsen	twic1014.pgn	A40
Hellwege,W	2006	2014.04.09	A04	TCh-EUR Senior 2014		2014.04.01			5	1/2-1/2	9.14	Sibenik CRO		Mundal,Arnold	1937	NORWAY - Blindern Oldtimers	twic1014.pgn	A04
Lerstad,Bjorn	1914	2014.04.09	A45	TCh-EUR Senior 2014		2014.04.01			9	1/2-1/2	9.14	Sibenik CRO		Fritsch,J	1950	GERMANY - Freibauer Niedersachsen	twic1014.pgn	A45
White,A	2058	2014.04.09	A04	TCh-EUR Senior 2014		2014.04.01			66	1-0	9.15	Sibenik CRO		Vinke,D	2173	FINLAND 2	twic1014.pgn	A04
Mottonen,A	1996	2014.04.09	C00	TCh-EUR Senior 2014		2014.04.01			80	1/2-1/2	9.15	Sibenik CRO		Borwell,A	2018	SCOTLAND 2	twic1014.pgn	C00
McKerracher,D	1987	2014.04.09	B01	TCh-EUR Senior 2014		2014.04.01			79	1-0	9.15	Sibenik CRO		Auvinen,E	1988	FINLAND 2	twic1014.pgn	B01
Laitinen,Ma	1770	2014.04.09	E69	TCh-EUR Senior 2014		2014.04.01			82	1-0	9.15	Sibenik CRO		Marks,I	1985	SCOTLAND 2	twic1014.pgn	E69
Watzka,H	2250	2014.04.09	E60	TCh-EUR Senior 2014		2014.04.01			26	1/2-1/2	9.16	Sibenik CRO		Fernengel,R	1786	GERMANY - Stiftung BSW / DBAG 2	twic1014.pgn	E60
Mai,H	1944	2014.04.09	D45	TCh-EUR Senior 2014		2014.04.01			93	1/2-1/2	9.16	Sibenik CRO		Nickl,K	2139	AUSTRIA - Steiermark	twic1014.pgn	D45
Kratschmer,H	2114	2014.04.09	D94	TCh-EUR Senior 2014		2014.04.01			29	0-1	9.16	Sibenik CRO		Neudel,B	1895	GERMANY - Stiftung BSW / DBAG 2	twic1014.pgn	D94
Hasivar,Gerd	0	2014.04.09	A04	TCh-EUR Senior 2014		2014.04.01			56	1-0	9.16	Sibenik CRO		Pitzl,K	2060	AUSTRIA - Steiermark	twic1014.pgn	A04
Carlsten,P	2039	2014.04.09	A80	TCh-EUR Senior 2014		2014.04.01			112	1-0	9.17	Sibenik CRO		Grahn,L	2000	SWEDEN 5	twic1014.pgn	A80
Nordenstrom,Sven	1993	2014.04.09	D15	TCh-EUR Senior 2014		2014.04.01			50	1/2-1/2	9.17	Sibenik CRO		Sterner,J	2017	SWEDEN 4	twic1014.pgn	D15
Gustavsson,S	2005	2014.04.09	E60	TCh-EUR Senior 2014		2014.04.01			13	1/2-1/2	9.17	Sibenik CRO		Johansson,P	1945	SWEDEN 5	twic1014.pgn	E60
Mossiaguine,Arina	1359	2014.04.09	A90	TCh-EUR Senior 2014		2014.04.01			58	1-0	9.17	Sibenik CRO		Svensson,Soren	1998	SWEDEN 4	twic1014.pgn	A90
Just,Joa	1982	2014.04.09	A40	TCh-EUR Senior 2014		2014.04.01			41	1/2-1/2	9.18	Sibenik CRO		Vehkalahti,V	1972	FINLAND 3	twic1014.pgn	A40
Karppinen,Martti	1880	2014.04.09	D10	TCh-EUR Senior 2014		2014.04.01			32	1/2-1/2	9.18	Sibenik CRO		Swoboda,P	2011	GERMANY - Saxony-Anhalt	twic1014.pgn	D10
Reinemann,G	1980	2014.04.09	A16	TCh-EUR Senior 2014		2014.04.01			37	1/2-1/2	9.18	Sibenik CRO		Patola,E	1868	FINLAND 3	twic1014.pgn	A16
Mattila,Pertti	0	2014.04.09	B32	TCh-EUR Senior 2014		2014.04.01			45	1/2-1/2	9.18	Sibenik CRO		Riechert,Manfred	0	GERMANY - Saxony-Anhalt	twic1014.pgn	B32
Xiu Deshun	2564	2014.04.12	D31	TCh-CHN Division A 2014		2014.04.12			238	1/2-1/2	1.1	Jiangmen CHN		Ma,Zhonghan	2435	Qingdao Experimental School	twic1014.pgn	D31
Yu Yangyi	2667	2014.04.12	E46	TCh-CHN Division A 2014		2014.04.12			149	1/2-1/2	1.1	Jiangmen CHN		Mu Ke	2325	Qingdao Experimental School	twic1014.pgn	E46
Wang Hao	2734	2014.04.12	D84	TCh-CHN Division A 2014		2014.04.12			101	0-1	1.1	Jiangmen CHN		Xu,Zhihang	1966	Qingdao Experimental School	twic1014.pgn	D84
Gong Qianyun	2327	2014.04.12	A18	TCh-CHN Division A 2014		2014.04.12			73	0-1	1.1	Jiangmen CHN		Wang Jue	2371	Beijing	twic1014.pgn	A18
Lei Tingjie	2442	2014.04.12	B23	TCh-CHN Division A 2014		2014.04.12			93	0-1	1.1	Jiangmen CHN		Song,Yuxin	0	Beijing	twic1014.pgn	B23
Yu Ruiyuan	2548	2014.04.12	A09	TCh-CHN Division A 2014		2014.04.12			152	1-0	1.2	Jiangmen CHN		Bu Xiangzhi	2699	Shandong	twic1014.pgn	A09
Wei Yi	2629	2014.04.12	B50	TCh-CHN Division A 2014		2014.04.12			59	1/2-1/2	1.2	Jiangmen CHN		Zhao Jun	2610	Shandong	twic1014.pgn	B50
Lin Chen	2483	2014.04.12	D15	TCh-CHN Division A 2014		2014.04.12			64	1/2-1/2	1.2	Jiangmen CHN		Wen Yang	2581	Shandong	twic1014.pgn	D15
Xu Huahua	2110	2014.04.12	D17	TCh-CHN Division A 2014		2014.04.12			56	1-0	1.2	Jiangmen CHN		Guo Qi	2452	Jiangsu	twic1014.pgn	D17
Xiao,Yiyi	2180	2014.04.12	E41	TCh-CHN Division A 2014		2014.04.12			64	1-0	1.2	Jiangmen CHN		Shen Yang	2449	Jiangsu	twic1014.pgn	E41
Liu,Chang	2351	2014.04.12	E62	TCh-CHN Division A 2014		2014.04.12			70	1-0	1.3	Jiangmen CHN		Ding Liren	2710	Zhejiang	twic1014.pgn	E62
Zeng,C	2521	2014.04.12	C65	TCh-CHN Division A 2014		2014.04.12			61	0-1	1.3	Jiangmen CHN		Lu Shanglei	2556	Zhejiang	twic1014.pgn	C65
Li Shilong	2500	2014.04.12	A49	TCh-CHN Division A 2014		2014.04.12			69	0-1	1.3	Jiangmen CHN		Yu Lie	2380	Zhejiang	twic1014.pgn	A49
Qiu,Mengjie	2083	2014.04.12	C65	TCh-CHN Division A 2014		2014.04.12			91	0-1	1.3	Jiangmen CHN		Liu,Manli  CHN	2113	Guangdong	twic1014.pgn	C65
Ding Yixin	2439	2014.04.12	A40	TCh-CHN Division A 2014		2014.04.12			65	0-1	1.3	Jiangmen CHN		Li Xueyi	2184	Guangdong	twic1014.pgn	A40
Wang Yue	2717	2014.04.12	B47	TCh-CHN Division A 2014		2014.04.12			99	1/2-1/2	1.4	Jiangmen CHN		Wan Yunguo	2505	Hebei	twic1014.pgn	B47
Savchenko,B	2559	2014.04.12	A46	TCh-CHN Division A 2014		2014.04.12			65	0-1	1.4	Jiangmen CHN		Wang Rui	2398	Hebei	twic1014.pgn	A46
Ma Qun	2613	2014.04.12	B35	TCh-CHN Division A 2014		2014.04.12			56	1-0	1.4	Jiangmen CHN		Yang Kaiqi	2331	Hebei	twic1014.pgn	B35
Zhai Mo	2243	2014.04.12	B51	TCh-CHN Division A 2014		2014.04.12			62	1/2-1/2	1.4	Jiangmen CHN		Ni,Shiqun	2325	Tianjing	twic1014.pgn	B51
Wang Doudou	2219	2014.04.12	E69	TCh-CHN Division A 2014		2014.04.12			75	1-0	1.4	Jiangmen CHN		Khotenashvili,B	2513	Tianjing	twic1014.pgn	E69
Li,Di	2172	2014.04.12	A16	TCh-CHN Division A 2014		2014.04.12			71	1/2-1/2	1.5	Jiangmen CHN		Zhou Weiqi	2606	Chongqing	twic1014.pgn	A16
