Bachmann,Ax	2555	2009.06.29	E94	II Magistral		2009.06.28			79	0-1	2	Asuncion PAR		Coelho,L	2389		twic765.pgn	E92
Zambrana,O	2473	2009.06.29	E07	II Magistral		2009.06.28			81	0-1	2	Asuncion PAR		Soppe,G	2427		twic765.pgn	E07
Rodriguez Vila,A	2524	2009.06.29	E33	II Magistral		2009.06.28			50	1/2-1/2	2	Asuncion PAR		Vera Gonzalez Quevedo,R	2479		twic765.pgn	E21
Cornejo,M	2383	2009.06.30	C24	II Magistral		2009.06.28			97	1/2-1/2	3	Asuncion PAR		Rodriguez Vila,A	2524		twic765.pgn	C24
Vera Gonzalez Quevedo,R	2479	2009.06.30	B80	II Magistral		2009.06.28			61	1/2-1/2	3	Asuncion PAR		Zambrana,O	2473		twic765.pgn	B90
Soppe,G	2427	2009.06.30	B12	II Magistral		2009.06.28			148	1/2-1/2	3	Asuncion PAR		Bachmann,Ax	2555		twic765.pgn	B12
Coelho,L	2389	2009.06.30	B65	II Magistral		2009.06.28			87	1/2-1/2	3	Asuncion PAR		Brito,L	2364		twic765.pgn	B65
Cubas,Jo	2434	2009.06.30	A07	II Magistral		2009.06.28			121	1/2-1/2	3	Asuncion PAR		Lujan,C	2364		twic765.pgn	A07
Cubas,Jo	2434	2009.07.01	B01	II Magistral		2009.06.28			93	0-1	4	Asuncion PAR		Cornejo,M	2383		twic765.pgn	B01
Lujan,C	2364	2009.07.01	A64	II Magistral		2009.06.28			82	1/2-1/2	4	Asuncion PAR		Coelho,L	2389		twic765.pgn	A64
Brito,L	2364	2009.07.01	A44	II Magistral		2009.06.28			126	1-0	4	Asuncion PAR		Soppe,G	2427		twic765.pgn	A44
Bachmann,Ax	2555	2009.07.01	E99	II Magistral		2009.06.28			87	1/2-1/2	4	Asuncion PAR		Vera Gonzalez Quevedo,R	2479		twic765.pgn	E98
Zambrana,O	2473	2009.07.01	B33	II Magistral		2009.06.28			97	0-1	4	Asuncion PAR		Rodriguez Vila,A	2524		twic765.pgn	B33
Cornejo,M	2383	2009.07.02	B22	II Magistral		2009.06.28			100	1-0	5	Asuncion PAR		Zambrana,O	2473		twic765.pgn	B28
Rodriguez Vila,A	2524	2009.07.02	A85	II Magistral		2009.06.28			219	1/2-1/2	5	Asuncion PAR		Bachmann,Ax	2555		twic765.pgn	A41
Vera Gonzalez Quevedo,R	2479	2009.07.02	B53	II Magistral		2009.06.28			52	1/2-1/2	5	Asuncion PAR		Brito,L	2364		twic765.pgn	B53
Soppe,G	2427	2009.07.02	B13	II Magistral		2009.06.28			30	1/2-1/2	5	Asuncion PAR		Lujan,C	2364		twic765.pgn	B13
Coelho,L	2389	2009.07.02	B80	II Magistral		2009.06.28			62	1-0	5	Asuncion PAR		Cubas,Jo	2434		twic765.pgn	B56
Coelho,L	2389	2009.06.03	B22	II Magistral		2009.06.28			109	1/2-1/2	6	Asuncion PAR		Cornejo,M	2383		twic765.pgn	B30
Cubas,Jo	2434	2009.06.03	A11	II Magistral		2009.06.28			61	1/2-1/2	6	Asuncion PAR		Soppe,G	2427		twic765.pgn	A05
Lujan,C	2364	2009.06.03	D93	II Magistral		2009.06.28			144	1-0	6	Asuncion PAR		Vera Gonzalez Quevedo,R	2479		twic765.pgn	D93
Brito,L	2364	2009.06.03	A45	II Magistral		2009.06.28			71	1/2-1/2	6	Asuncion PAR		Rodriguez Vila,A	2524		twic765.pgn	A45
Bachmann,Ax	2555	2009.06.03	B48	II Magistral		2009.06.28			115	1/2-1/2	6	Asuncion PAR		Zambrana,O	2473		twic765.pgn	B48
Cornejo,M	2383	2009.07.05	D02	II Magistral		2009.06.28			62	1-0	7	Asuncion PAR		Bachmann,Ax	2555		twic765.pgn	A08
Zambrana,O	2473	2009.07.05	B48	II Magistral		2009.06.28			187	0-1	7	Asuncion PAR		Brito,L	2364		twic765.pgn	B48
Rodriguez Vila,A	2524	2009.07.05	C00	II Magistral		2009.06.28			69	0-1	7	Asuncion PAR		Lujan,C	2364		twic765.pgn	C00
Vera Gonzalez Quevedo,R	2479	2009.07.05	B80	II Magistral		2009.06.28			78	1-0	7	Asuncion PAR		Cubas,Jo	2434		twic765.pgn	B90
Soppe,G	2427	2009.07.05	E05	II Magistral		2009.06.28			68	1/2-1/2	7	Asuncion PAR		Coelho,L	2389		twic765.pgn	E06
Valiente,C	2234	2009.06.28	A26	II Magistral Copa Roggio B		2009.06.28			59	1/2-1/2	1	Asuncion PAR		Kropff,R	2298		twic765.pgn	A28
Gattass,A	2221	2009.06.28	A04	II Magistral Copa Roggio B		2009.06.28			56	1-0	1	Asuncion PAR		Oddone,C	2231		twic765.pgn	A04
Malbran,G	2246	2009.06.28	B05	II Magistral Copa Roggio B		2009.06.28			208	1/2-1/2	1	Asuncion PAR		Espinoza,W	1870		twic765.pgn	B05
Sosa Harrison,J	2254	2009.06.28	D11	II Magistral Copa Roggio B		2009.06.28			109	0-1	1	Asuncion PAR		Peralta,E	2274		twic765.pgn	D02
Sieiro Gonzalez,L	2361	2009.06.28	D35	II Magistral Copa Roggio B		2009.06.28			90	1/2-1/2	1	Asuncion PAR		Hernandez,Ang	2228		twic765.pgn	D30
Sieiro Gonzalez,L	2361	2009.06.29	A07	II Magistral Copa Roggio B		2009.06.28			58	1/2-1/2	2	Asuncion PAR		Valiente,C	2234		twic765.pgn	A05
Hernandez,Ang	2228	2009.06.29	A20	II Magistral Copa Roggio B		2009.06.28			108	1-0	2	Asuncion PAR		Sosa Harrison,J	2254		twic765.pgn	A20
Peralta,E	2274	2009.06.29	B51	II Magistral Copa Roggio B		2009.06.28			32	1/2-1/2	2	Asuncion PAR		Malbran,G	2246		twic765.pgn	B51
Espinoza,W	1870	2009.06.29	C38	II Magistral Copa Roggio B		2009.06.28			43	0-1	2	Asuncion PAR		Gattass,A	2221		twic765.pgn	C38
Oddone,C	2231	2009.06.29	A37	II Magistral Copa Roggio B		2009.06.28			44	1/2-1/2	2	Asuncion PAR		Kropff,R	2298		twic765.pgn	A37
Valiente,C	2234	2009.06.30	A08	II Magistral Copa Roggio B		2009.06.28			22	1/2-1/2	3	Asuncion PAR		Oddone,C	2231		twic765.pgn	A05
Kropff,R	2298	2009.06.30	B05	II Magistral Copa Roggio B		2009.06.28			92	1/2-1/2	3	Asuncion PAR		Espinoza,W	1870		twic765.pgn	B05
Gattass,A	2221	2009.06.30	B06	II Magistral Copa Roggio B		2009.06.28			84	1/2-1/2	3	Asuncion PAR		Peralta,E	2274		twic765.pgn	B06
Malbran,G	2246	2009.06.30	B02	II Magistral Copa Roggio B		2009.06.28			74	1-0	3	Asuncion PAR		Hernandez,Ang	2228		twic765.pgn	B02
Sosa Harrison,J	2254	2009.06.30	C51	II Magistral Copa Roggio B		2009.06.28			56	1-0	3	Asuncion PAR		Sieiro Gonzalez,L	2361		twic765.pgn	C51
Sosa Harrison,J	2254	2009.07.01	D12	II Magistral Copa Roggio B		2009.06.28			61	1/2-1/2	4	Asuncion PAR		Valiente,C	2234		twic765.pgn	D12
Sieiro Gonzalez,L	2361	2009.07.01	C01	II Magistral Copa Roggio B		2009.06.28			83	0-1	4	Asuncion PAR		Malbran,G	2246		twic765.pgn	C15
Hernandez,Ang	2228	2009.07.01	C01	II Magistral Copa Roggio B		2009.06.28			108	1/2-1/2	4	Asuncion PAR		Gattass,A	2221		twic765.pgn	C00
Peralta,E	2274	2009.07.01	A26	II Magistral Copa Roggio B		2009.06.28			56	1/2-1/2	4	Asuncion PAR		Kropff,R	2298		twic765.pgn	A10
Espinoza,W	1870	2009.07.01	D00	II Magistral Copa Roggio B		2009.06.28			208	1-0	4	Asuncion PAR		Oddone,C	2231		twic765.pgn	D00
Valiente,C	2234	2009.07.02	B42	II Magistral Copa Roggio B		2009.06.28			111	1-0	5	Asuncion PAR		Espinoza,W	1870		twic765.pgn	B42
Oddone,C	2231	2009.07.02	A44	II Magistral Copa Roggio B		2009.06.28			82	1-0	5	Asuncion PAR		Peralta,E	2274		twic765.pgn	A44
Kropff,R	2298	2009.07.02	D40	II Magistral Copa Roggio B		2009.06.28			23	1/2-1/2	5	Asuncion PAR		Hernandez,Ang	2228		twic765.pgn	B14
Gattass,A	2221	2009.07.02	E91	II Magistral Copa Roggio B		2009.06.28			79	0-1	5	Asuncion PAR		Sieiro Gonzalez,L	2361		twic765.pgn	B50
Malbran,G	2246	2009.07.02	A41	II Magistral Copa Roggio B		2009.06.28			79	1/2-1/2	5	Asuncion PAR		Sosa Harrison,J	2254		twic765.pgn	A41
Malbran,G	2246	2009.06.03	A16	II Magistral Copa Roggio B		2009.06.28			19	1/2-1/2	6	Asuncion PAR		Valiente,C	2234		twic765.pgn	A05
Sosa Harrison,J	2254	2009.06.03	C10	II Magistral Copa Roggio B		2009.06.28			23	1/2-1/2	6	Asuncion PAR		Gattass,A	2221		twic765.pgn	C10
Sieiro Gonzalez,L	2361	2009.06.03	A14	II Magistral Copa Roggio B		2009.06.28			51	1/2-1/2	6	Asuncion PAR		Kropff,R	2298		twic765.pgn	A13
Hernandez,Ang	2228	2009.06.03	D00	II Magistral Copa Roggio B		2009.06.28			69	0-1	6	Asuncion PAR		Oddone,C	2231		twic765.pgn	D00
Peralta,E	2274	2009.06.03	B78	II Magistral Copa Roggio B		2009.06.28			75	0-1	6	Asuncion PAR		Espinoza,W	1870		twic765.pgn	B78
Valiente,C	2234	2009.07.05	C01	II Magistral Copa Roggio B		2009.06.28			15	1/2-1/2	7	Asuncion PAR		Peralta,E	2274		twic765.pgn	C01
Espinoza,W	1870	2009.07.05	C85	II Magistral Copa Roggio B		2009.06.28			191	0-1	7	Asuncion PAR		Hernandez,Ang	2228		twic765.pgn	C85
Oddone,C	2231	2009.07.05	A44	II Magistral Copa Roggio B		2009.06.28			32	1/2-1/2	7	Asuncion PAR		Sieiro Gonzalez,L	2361		twic765.pgn	A44
Kropff,R	2298	2009.07.05	A06	II Magistral Copa Roggio B		2009.06.28			85	0-1	7	Asuncion PAR		Sosa Harrison,J	2254		twic765.pgn	A06
Gattass,A	2221	2009.07.05	C02	II Magistral Copa Roggio B		2009.06.28			78	0-1	7	Asuncion PAR		Malbran,G	2246		twic765.pgn	C02
Vysochin,S	2543	2009.06.28	C00	King's Gambit A		2009.06.23			118	1/2-1/2	6	Lipetsk RUS		Ajrapetian,G	2366		twic765.pgn	C00
Airapetian,G	2369	2009.06.28	C13	King's Gambit A		2009.06.23			58	1-0	6	Lipetsk RUS		Gavrilov,Al1	2470		twic765.pgn	C11
Derbenev,A	2408	2009.06.28	C03	King's Gambit A		2009.06.23			154	1-0	6	Lipetsk RUS		Kasparov,S	2476		twic765.pgn	C03
Gladyszev,O	2434	2009.06.28	B30	King's Gambit A		2009.06.23			65	1/2-1/2	6	Lipetsk RUS		Zontakh,A	2581		twic765.pgn	B30
Slugin,S	2439	2009.06.28	B19	King's Gambit A		2009.06.23			198	1/2-1/2	6	Lipetsk RUS		Ivanov,Ol UKR	2461		twic765.pgn	B18
Kasparov,S	2476	2009.06.29	D15	King's Gambit A		2009.06.23			19	1/2-1/2	7	Lipetsk RUS		Gladyszev,O	2434		twic765.pgn	D15
Zontakh,A	2581	2009.06.29	C01	King's Gambit A		2009.06.23			23	1/2-1/2	7	Lipetsk RUS		Vysochin,S	2543		twic765.pgn	C42
Ajrapetian,G	2366	2009.06.29	E91	King's Gambit A		2009.06.23			74	1-0	7	Lipetsk RUS		Slugin,S	2439		twic765.pgn	E91
Gavrilov,Al1	2470	2009.06.29	A40	King's Gambit A		2009.06.23			92	1-0	7	Lipetsk RUS		Derbenev,A	2408		twic765.pgn	A40
Ivanov,Ol UKR	2461	2009.06.29	C65	King's Gambit A		2009.06.23			84	1/2-1/2	7	Lipetsk RUS		Airapetian,G	2369		twic765.pgn	C65
Slugin,S	2439	2009.06.30	C69	King's Gambit A		2009.06.23			37	1/2-1/2	8	Lipetsk RUS		Vysochin,S	2543		twic765.pgn	C69
Airapetian,G	2369	2009.06.30	C07	King's Gambit A		2009.06.23			47	0-1	8	Lipetsk RUS		Ajrapetian,G	2366		twic765.pgn	C07
Derbenev,A	2408	2009.06.30	B05	King's Gambit A		2009.06.23			84	1-0	8	Lipetsk RUS		Ivanov,Ol UKR	2461		twic765.pgn	B05
Gladyszev,O	2434	2009.06.30	B22	King's Gambit A		2009.06.23			62	1/2-1/2	8	Lipetsk RUS		Gavrilov,Al1	2470		twic765.pgn	B22
Kasparov,S	2476	2009.06.30	B18	King's Gambit A		2009.06.23			164	1/2-1/2	8	Lipetsk RUS		Zontakh,A	2581		twic765.pgn	B18
Gavrilov,Al1	2470	2009.07.01	D13	King's Gambit A		2009.06.23			21	1/2-1/2	9	Lipetsk RUS		Kasparov,S	2476		twic765.pgn	D13
Vysochin,S	2543	2009.07.01	C18	King's Gambit A		2009.06.23			86	1-0	9	Lipetsk RUS		Airapetian,G	2369		twic765.pgn	C19
Ajrapetian,G	2366	2009.07.01	E18	King's Gambit A		2009.06.23			111	0-1	9	Lipetsk RUS		Derbenev,A	2408		twic765.pgn	E18
Zontakh,A	2581	2009.07.01	E91	King's Gambit A		2009.06.23			84	1-0	9	Lipetsk RUS		Slugin,S	2439		twic765.pgn	E91
Ivanov,Ol UKR	2461	2009.07.01	D17	King's Gambit A		2009.06.23			25	1/2-1/2	9	Lipetsk RUS		Gladyszev,O	2434		twic765.pgn	D17
Bezgodova,S	2198	2009.06.28	C96	King's Gambit B		2009.06.23			152	1-0	6	Lipetsk RUS		Morev,I	2266		twic765.pgn	C96
Bezgodova,M	2100	2009.06.28	A00	King's Gambit B		2009.06.23			109	0-1	6	Lipetsk RUS		Pesotsky,V	2318		twic765.pgn	A06
Rysbayeva,N	2106	2009.06.28	B13	King's Gambit B		2009.06.23			160	1-0	6	Lipetsk RUS		Lomako,P	2417		twic765.pgn	B13
Rysbayeva,A	2167	2009.06.28	D02	King's Gambit B		2009.06.23			102	1/2-1/2	6	Lipetsk RUS		Rozanov,P	2306		twic765.pgn	A04
Nikitin,Y2	2292	2009.06.28	B80	King's Gambit B		2009.06.23			55	0-1	6	Lipetsk RUS		Airapetian,Ta	2125		twic765.pgn	B90
Airapetian,Ta	2125	2009.06.29	B20	King's Gambit B		2009.06.23			72	1-0	7	Lipetsk RUS		Tarlev,K	2469		twic765.pgn	B20
Rozanov,P	2306	2009.06.29	B30	King's Gambit B		2009.06.23			94	1-0	7	Lipetsk RUS		Nikitin,Y2	2292		twic765.pgn	B30
Lomako,P	2417	2009.06.29	B13	King's Gambit B		2009.06.23			43	1/2-1/2	7	Lipetsk RUS		Rysbayeva,A	2167		twic765.pgn	B13
Pesotsky,V	2318	2009.06.29	E91	King's Gambit B		2009.06.23			84	1-0	7	Lipetsk RUS		Rysbayeva,N	2106		twic765.pgn	E91
Morev,I	2266	2009.06.29	B85	King's Gambit B		2009.06.23			54	1-0	7	Lipetsk RUS		Bezgodova,M	2100		twic765.pgn	B84
Rysbayeva,N	2106	2009.06.30	B12	King's Gambit B		2009.06.23			109	1-0	8	Lipetsk RUS		Morev,I	2266		twic765.pgn	B12
Bezgodova,M	2100	2009.06.30	C47	King's Gambit B		2009.06.23			61	0-1	8	Lipetsk RUS		Bezgodova,S	2198		twic765.pgn	C47
Rysbayeva,A	2167	2009.06.30	B59	King's Gambit B		2009.06.23			101	1/2-1/2	8	Lipetsk RUS		Pesotsky,V	2318		twic765.pgn	B59
Nikitin,Y2	2292	2009.06.30	D46	King's Gambit B		2009.06.23			108	1-0	8	Lipetsk RUS		Lomako,P	2417		twic765.pgn	D30
Tarlev,K	2469	2009.06.30	E32	King's Gambit B		2009.06.23			149	0-1	8	Lipetsk RUS		Rozanov,P	2306		twic765.pgn	A40
Lomako,P	2417	2009.07.01	B01	King's Gambit B		2009.06.23			15	1/2-1/2	9	Lipetsk RUS		Tarlev,K	2469		twic765.pgn	B01
Morev,I	2266	2009.07.01	B08	King's Gambit B		2009.06.23			89	0-1	9	Lipetsk RUS		Rysbayeva,A	2167		twic765.pgn	B08
Rozanov,P	2306	2009.07.01	B32	King's Gambit B		2009.06.23			72	1/2-1/2	9	Lipetsk RUS		Airapetian,Ta	2125		twic765.pgn	B32
Bezgodova,S	2198	2009.07.01	C47	King's Gambit B		2009.06.23			109	0-1	9	Lipetsk RUS		Rysbayeva,N	2106		twic765.pgn	C47
Pesotsky,V	2318	2009.07.01	B03	King's Gambit B		2009.06.23			71	0-1	9	Lipetsk RUS		Nikitin,Y2	2292		twic765.pgn	B03
Tarlev,K	2469	2009.06.23	C49	King's Gambit B		2009.06.23			47	1/2-1/2	10	Lipetsk RUS		Pesotsky,V	2318		twic765.pgn	C49
Rysbayeva,A	2167	2009.06.23	C47	King's Gambit B		2009.06.23			49	0-1	10	Lipetsk RUS		Bezgodova,S	2198		twic765.pgn	C47
Rysbayeva,N	2106	2009.06.23	C41	King's Gambit B		2009.06.23			86	1-0	10	Lipetsk RUS		Bezgodova,M	2100		twic765.pgn	C41
Nikitin,Y2	2292	2009.06.23	B84	King's Gambit B		2009.06.23			19	1/2-1/2	10	Lipetsk RUS		Morev,I	2266		twic765.pgn	B84
Airapetian,Ta	2125	2009.06.23	A46	King's Gambit B		2009.06.23			126	1/2-1/2	10	Lipetsk RUS		Lomako,P	2417		twic765.pgn	A46
Pesotsky,V	2318	2009.06.23	B03	King's Gambit B		2009.06.23			103	0-1	11	Lipetsk RUS		Airapetian,Ta	2125		twic765.pgn	B03
Morev,I	2266	2009.06.23	A48	King's Gambit B		2009.06.23			48	1-0	11	Lipetsk RUS		Tarlev,K	2469		twic765.pgn	A48
Bezgodova,M	2100	2009.06.23	C91	King's Gambit B		2009.06.23			88	1-0	11	Lipetsk RUS		Rysbayeva,A	2167		twic765.pgn	C91
Bezgodova,S	2198	2009.06.23	C45	King's Gambit B		2009.06.23			68	1/2-1/2	11	Lipetsk RUS		Nikitin,Y2	2292		twic765.pgn	C45
Lomako,P	2417	2009.06.23	D14	King's Gambit B		2009.06.23			19	1/2-1/2	11	Lipetsk RUS		Rozanov,P	2306		twic765.pgn	D14
Schneider,Il	2508	2009.07.04	B45	GM		2009.07.04			79	1/2-1/2	1	Berlin GER		Yemelin,V	2588		twic765.pgn	B40
Paehtz,E	2474	2009.07.04	E14	GM		2009.07.04			102	1-0	1	Berlin GER		Erdos,V	2565		twic765.pgn	E11
Tischbierek,R	2447	2009.07.04	D10	GM		2009.07.04			50	1-0	1	Berlin GER		Stern,R	2498		twic765.pgn	D10
Kurmann,O	2420	2009.07.04	A67	GM		2009.07.04			72	1-0	1	Berlin GER		Maksimenko,An	2544		twic765.pgn	A67
Rabiega,R	2551	2009.07.04	A28	GM		2009.07.04			42	1-0	1	Berlin GER		Lundin,J	2382		twic765.pgn	A28
Figura,A	2436	2009.07.04	B57	GM		2009.07.04			82	1-0	1	Berlin GER		Agopov,M	2442		twic765.pgn	B56
Rabiega,R	2551	2009.07.05	E02	GM		2009.07.04			198	1-0	2	Berlin GER		Schneider,Il	2508		twic765.pgn	E04
Lundin,J	2382	2009.07.05	D27	GM		2009.07.04			118	1/2-1/2	2	Berlin GER		Figura,A	2436		twic765.pgn	D27
Agopov,M	2442	2009.07.05	B33	GM		2009.07.04			91	1/2-1/2	2	Berlin GER		Tischbierek,R	2447		twic765.pgn	B33
Stern,R	2498	2009.07.05	C54	GM		2009.07.04			98	1/2-1/2	2	Berlin GER		Kurmann,O	2420		twic765.pgn	C53
Maksimenko,An	2544	2009.07.05	B22	GM		2009.07.04			95	1/2-1/2	2	Berlin GER		Paehtz,E	2474		twic765.pgn	B22
Erdos,V	2565	2009.07.05	C08	GM		2009.07.04			73	0-1	2	Berlin GER		Yemelin,V	2588		twic765.pgn	C03
Schneider,Il	2508	2009.07.05	D15	GM		2009.07.04			59	1/2-1/2	3	Berlin GER		Erdos,V	2565		twic765.pgn	D15
Yemelin,V	2588	2009.07.05	B09	GM		2009.07.04			27	1/2-1/2	3	Berlin GER		Maksimenko,An	2544		twic765.pgn	B09
Paehtz,E	2474	2009.07.05	E21	GM		2009.07.04			116	1/2-1/2	3	Berlin GER		Stern,R	2498		twic765.pgn	A40
Kurmann,O	2420	2009.07.05	B46	GM		2009.07.04			96	1-0	3	Berlin GER		Agopov,M	2442		twic765.pgn	B46
Tischbierek,R	2447	2009.07.05	D18	GM		2009.07.04			28	1/2-1/2	3	Berlin GER		Lundin,J	2382		twic765.pgn	D19
Figura,A	2436	2009.07.05	B22	GM		2009.07.04			68	1/2-1/2	3	Berlin GER		Rabiega,R	2551		twic765.pgn	B22
Maksimenko,An	2544	2009.07.06	D87	GM		2009.07.04			54	1-0	4	Berlin GER		Erdos,V	2565		twic765.pgn	D87
Figura,A	2436	2009.07.06	A45	GM		2009.07.04			58	1/2-1/2	4	Berlin GER		Schneider,Il	2508		twic765.pgn	A45
Lundin,J	2382	2009.07.06	B81	GM		2009.07.04			60	1-0	4	Berlin GER		Kurmann,O	2420		twic765.pgn	B81
Agopov,M	2442	2009.07.06	B31	GM		2009.07.04			60	1-0	4	Berlin GER		Paehtz,E	2474		twic765.pgn	B23
Stern,R	2498	2009.07.06	C54	GM		2009.07.04			53	0-1	4	Berlin GER		Yemelin,V	2588		twic765.pgn	C53
Rabiega,R	2551	2009.07.06	C65	GM		2009.07.04			95	1/2-1/2	4	Berlin GER		Tischbierek,R	2447		twic765.pgn	C64
Nisipeanu,LD	2675	2009.06.28	B49	Coupe de France Finale		2009.06.28			54	1/2-1/2	1	Villandry FRA		Vachier Lagrave,M	2684		twic765.pgn	B48
Fedorchuk,S	2656	2009.06.28	E16	Coupe de France Finale		2009.06.28			65	1-0	1	Villandry FRA		Fressinet,L	2664		twic765.pgn	E16
Feller,S	2539	2009.06.28	B85	Coupe de France Finale		2009.06.28			122	1-0	1	Villandry FRA		Jakovenko,D	2753		twic765.pgn	B90
Pelletier,Y	2559	2009.06.28	A30	Coupe de France Finale		2009.06.28			58	1/2-1/2	1	Villandry FRA		Chuchelov,V	2575		twic765.pgn	A30
Strzemiecki,Z	2307	2009.06.20	C06	4th Polonia Wroclaw Open A		2009.06.20			66	1-0	1	Wroclaw POL		Tiviakov,S	2697		twic765.pgn	C06
Postny,E	2648	2009.06.20	C98	4th Polonia Wroclaw Open A		2009.06.20			115	0-1	1	Wroclaw POL		Nemcova,Kat	2294		twic765.pgn	C96
Janocha,W	2294	2009.06.20	B14	4th Polonia Wroclaw Open A		2009.06.20			78	1-0	1	Wroclaw POL		Fridman,D2	2646		twic765.pgn	B14
Socko,B	2637	2009.06.20	E38	4th Polonia Wroclaw Open A		2009.06.20			85	0-1	1	Wroclaw POL		Kadziolka,B	2292		twic765.pgn	E38
Szczepkowska Horowska,K	2288	2009.06.20	B00	4th Polonia Wroclaw Open A		2009.06.20			88	1-0	1	Wroclaw POL		Aleksandrov,A	2624		twic765.pgn	B00
Baklan,V	2618	2009.06.20	B25	4th Polonia Wroclaw Open A		2009.06.20			61	0-1	1	Wroclaw POL		Banasik,K	2279		twic765.pgn	B25
Orzechowski,J	2268	2009.06.20	E90	4th Polonia Wroclaw Open A		2009.06.20			106	1-0	1	Wroclaw POL		Malakhatko,V	2610		twic765.pgn	A56
Balogh,C	2609	2009.06.20	B47	4th Polonia Wroclaw Open A		2009.06.20			133	0-1	1	Wroclaw POL		Wieczorek,O	2267		twic765.pgn	B43
Bures,J	2263	2009.06.20	D18	4th Polonia Wroclaw Open A		2009.06.20			34	1-0	1	Wroclaw POL		Bartel,Mat	2601		twic765.pgn	D18
Macieja,B	2601	2009.06.20	C68	4th Polonia Wroclaw Open A		2009.06.20			76	1/2-1/2	1	Wroclaw POL		Bebel,A	2252		twic765.pgn	C69
Lehmann,Ho	2243	2009.06.20	B76	4th Polonia Wroclaw Open A		2009.06.20			54	1-0	1	Wroclaw POL		Yemelin,V	2582		twic765.pgn	B76
Olszewski,Mi	2538	2009.06.20	B96	4th Polonia Wroclaw Open A		2009.06.20			82	1/2-1/2	1	Wroclaw POL		Marie,M	2241		twic765.pgn	B96
Krupa,M	2227	2009.06.20	B31	4th Polonia Wroclaw Open A		2009.06.20			72	1-0	1	Wroclaw POL		Muzychuk,A	2533		twic765.pgn	B31
Swiercz,D	2492	2009.06.20	A87	4th Polonia Wroclaw Open A		2009.06.20			65	0-1	1	Wroclaw POL		Harestad,H	2235		twic765.pgn	A87
Tiviakov,S	2697	2009.06.21	B51	4th Polonia Wroclaw Open A		2009.06.20			79	0-1	2	Wroclaw POL		Muzychuk,M	2441		twic765.pgn	B51
Colin,V	2415	2009.06.21	E04	4th Polonia Wroclaw Open A		2009.06.20			112	1/2-1/2	2	Wroclaw POL		Postny,E	2648		twic765.pgn	E04
Fridman,D2	2646	2009.06.21	E40	4th Polonia Wroclaw Open A		2009.06.20			79	0-1	2	Wroclaw POL		Rajlich,I	2424		twic765.pgn	D31
Zawadzka,J	2390	2009.06.21	D11	4th Polonia Wroclaw Open A		2009.06.20			76	1-0	2	Wroclaw POL		Socko,B	2637		twic765.pgn	D11
Aleksandrov,A	2624	2009.06.21	C99	4th Polonia Wroclaw Open A		2009.06.20			118	0-1	2	Wroclaw POL		Luch,M	2412		twic765.pgn	C99
Kalinin,O	2378	2009.06.21	B43	4th Polonia Wroclaw Open A		2009.06.20			83	1/2-1/2	2	Wroclaw POL		Baklan,V	2618		twic765.pgn	B43
Malakhatko,V	2610	2009.06.21	E15	4th Polonia Wroclaw Open A		2009.06.20			65	0-1	2	Wroclaw POL		Sieciechowicz,M	2392		twic765.pgn	E15
Leniart,A	2372	2009.06.21	B33	4th Polonia Wroclaw Open A		2009.06.20			124	1/2-1/2	2	Wroclaw POL		Balogh,C	2609		twic765.pgn	B33
Bartel,Mat	2601	2009.06.21	D76	4th Polonia Wroclaw Open A		2009.06.20			79	1/2-1/2	2	Wroclaw POL		Bobula,M	2389		twic765.pgn	D76
Yemelin,V	2582	2009.06.21	B07	4th Polonia Wroclaw Open A		2009.06.20			101	0-1	2	Wroclaw POL		Biolek,R1	2373		twic765.pgn	B00
Muzychuk,A	2533	2009.06.21	C90	4th Polonia Wroclaw Open A		2009.06.20			99	0-1	2	Wroclaw POL		Zozulia,A	2376		twic765.pgn	C90
Panocki,A	2370	2009.06.21	B07	4th Polonia Wroclaw Open A		2009.06.20			173	1/2-1/2	2	Wroclaw POL		Swiercz,D	2492		twic765.pgn	B07
Grabarczyk,M	2469	2009.06.21	C43	4th Polonia Wroclaw Open A		2009.06.20			80	1/2-1/2	2	Wroclaw POL		Aliavdin,N	2365		twic765.pgn	C43
Lahiri,A	2332	2009.06.21	C02	4th Polonia Wroclaw Open A		2009.06.20			101	1-0	2	Wroclaw POL		Socko,M	2456		twic765.pgn	C02
Urban,K	2456	2009.06.21	D35	4th Polonia Wroclaw Open A		2009.06.20			44	0-1	2	Wroclaw POL		Guilleux,F	2313		twic765.pgn	D35
Byklum,B	2320	2009.06.21	C41	4th Polonia Wroclaw Open A		2009.06.20			56	1-0	2	Wroclaw POL		Tomczak,J	2447		twic765.pgn	C41
Biolek,R2	2424	2009.06.21	B44	4th Polonia Wroclaw Open A		2009.06.20			59	0-1	2	Wroclaw POL		Kowalczyk,P	2160		twic765.pgn	B40
Yemelin,V	2582	2009.06.22	C10	4th Polonia Wroclaw Open A		2009.06.20			66	1-0	3	Wroclaw POL		Tiviakov,S	2697		twic765.pgn	B22
Muzychuk,A	2533	2009.06.22	A31	4th Polonia Wroclaw Open A		2009.06.20			72	1/2-1/2	3	Wroclaw POL		Fridman,D2	2646		twic765.pgn	A30
Socko,B	2637	2009.06.22	D02	4th Polonia Wroclaw Open A		2009.06.20			127	0-1	3	Wroclaw POL		Urban,K	2456		twic765.pgn	A45
