Petr,Ma	2468	2010.11.14	C00	Schachbundesliga 2010-11		2010.10.08		team	67	1/2-1/2	4	Berlin GER		Miezis,N	2519	SF Berlin	twic836.pgn	C01
Polzin,R	2494	2010.11.14	E60	Schachbundesliga 2010-11		2010.10.08		team	96	1/2-1/2	4	Berlin GER		Prohaszka,P2	2529	SV Nickelhuette Aue	twic836.pgn	E60
Spiess,Gu	2429	2010.11.14	C19	Schachbundesliga 2010-11		2010.10.08		team	71	0-1	4	Berlin GER		Berndt,S	2442	SF Berlin	twic836.pgn	C19
Schneider,Il	2519	2010.11.14	C92	Schachbundesliga 2010-11		2010.10.08		team	117	1/2-1/2	4	Berlin GER		Melamed,T	2353	SV Nickelhuette Aue	twic836.pgn	C92
Diebl,L	2222	2010.11.14	A10	Schachbundesliga 2010-11		2010.10.08		team	113	1-0	4	Berlin GER		Thiede,L	2445	SF Berlin	twic836.pgn	A10
Thinius,M	2367	2010.11.14	A46	Schachbundesliga 2010-11		2010.10.08		team	60	1-0	4	Berlin GER		Wichmann,C	2341	SV Nickelhuette Aue	twic836.pgn	A46
Efimenko,Z	2683	2010.11.14	E32	Schachbundesliga 2010-11		2010.10.08		team	44	1/2-1/2	4	Griesheim GER		Lupulescu,C	2617	SG Trier	twic836.pgn	E32
Howell,D	2616	2010.11.14	A15	Schachbundesliga 2010-11		2010.10.08		team	89	0-1	4	Griesheim GER		Fressinet,L	2718	Werder Bremen	twic836.pgn	A15
McShane,L	2657	2010.11.14	A56	Schachbundesliga 2010-11		2010.10.08		team	48	1/2-1/2	4	Griesheim GER		Erdos,V	2576	SG Trier	twic836.pgn	A56
Bobras,P	2535	2010.11.14	A15	Schachbundesliga 2010-11		2010.10.08		team	109	1/2-1/2	4	Griesheim GER		Roiz,M	2637	Werder Bremen	twic836.pgn	A15
Nyback,T	2635	2010.11.14	C45	Schachbundesliga 2010-11		2010.10.08		team	121	0-1	4	Griesheim GER		Haslinger,S	2543	SG Trier	twic836.pgn	C45
Gordon,S	2528	2010.11.14	B90	Schachbundesliga 2010-11		2010.10.08		team	71	0-1	4	Griesheim GER		Hracek,Z	2633	Werder Bremen	twic836.pgn	B90
Babula,V	2515	2010.11.14	E04	Schachbundesliga 2010-11		2010.10.08		team	44	1/2-1/2	4	Griesheim GER		Jaracz,P	2543	SG Trier	twic836.pgn	E04
Gonda,L	2550	2010.11.14	C47	Schachbundesliga 2010-11		2010.10.08		team	63	1/2-1/2	4	Griesheim GER		Skripchenko,A	2464	Werder Bremen	twic836.pgn	C47
Heberla,B	2534	2010.11.14	B32	Schachbundesliga 2010-11		2010.10.08		team	92	1/2-1/2	4	Griesheim GER		Mista,A	2574	SV Griesheim	twic836.pgn	B32
Berczes,D	2520	2010.11.14	C17	Schachbundesliga 2010-11		2010.10.08		team	58	0-1	4	Griesheim GER		Warakomski,T	2468	Delmenhorster SK	twic836.pgn	C17
Jugelt,T	2409	2010.11.14	B03	Schachbundesliga 2010-11		2010.10.08		team	83	0-1	4	Griesheim GER		Tazbir,M	2523	SV Griesheim	twic836.pgn	B03
Jakubowski,K	2500	2010.11.14	A04	Schachbundesliga 2010-11		2010.10.08		team	95	0-1	4	Griesheim GER		Lammers,M	2395	Delmenhorster SK	twic836.pgn	A04
Luch,M	2385	2010.11.14	D90	Schachbundesliga 2010-11		2010.10.08		team	41	1/2-1/2	4	Griesheim GER		Murdzia,P	2477	SV Griesheim	twic836.pgn	D90
Grabarczyk,B	2448	2010.11.14	D22	Schachbundesliga 2010-11		2010.10.08		team	147	1/2-1/2	4	Griesheim GER		Meyer,Mal	2348	Delmenhorster SK	twic836.pgn	D22
Mossakowski,F	2335	2010.11.14	E90	Schachbundesliga 2010-11		2010.10.08		team	75	1/2-1/2	4	Griesheim GER		Bulski,K	2459	SV Griesheim	twic836.pgn	E90
Geske,J	2364	2010.11.14	A05	Schachbundesliga 2010-11		2010.10.08		team	103	0-1	4	Griesheim GER		Hoeffer,D	2259	Delmenhorster SK	twic836.pgn	A05
Andriasian,Z	2585	2010.11.09	B52	Russia Cup Final KO		2010.11.07			107	0-1	2.1	Belgorod RUS		Bologan,V	2686		twic836.pgn	B52
Timofeev,Arty	2681	2010.11.09	B76	Russia Cup Final KO		2010.11.07			134	1-0	2.1	Belgorod RUS		Dvoirys,S	2581		twic836.pgn	B76
Kryakvin,D	2593	2010.11.09	B53	Russia Cup Final KO		2010.11.07			73	1/2-1/2	2.1	Belgorod RUS		Zvjaginsev,V	2676		twic836.pgn	B53
Moiseenko,A1	2670	2010.11.09	B30	Russia Cup Final KO		2010.11.07			63	1/2-1/2	2.1	Belgorod RUS		Amonatov,F	2594		twic836.pgn	B30
Zakhartsov,Vi	2602	2010.11.09	E15	Russia Cup Final KO		2010.11.07			78	1-0	2.1	Belgorod RUS		Potkin,V	2646		twic836.pgn	E15
Khairullin,I	2637	2010.11.09	C99	Russia Cup Final KO		2010.11.07			130	1/2-1/2	2.1	Belgorod RUS		Bocharov,D	2610		twic836.pgn	C99
Sakaev,K	2612	2010.11.09	C67	Russia Cup Final KO		2010.11.07			85	1/2-1/2	2.1	Belgorod RUS		Smirnov,P	2518		twic836.pgn	C67
Sjugirov,S	2626	2010.11.09	B96	Russia Cup Final KO		2010.11.07			119	0-1	2.1	Belgorod RUS		Danin,A	2527		twic836.pgn	B96
Smirnov,P	2518	2010.11.10	E46	Russia Cup Final KO		2010.11.07			74	1/2-1/2	2.2	Belgorod RUS		Sakaev,K	2612		twic836.pgn	E46
Amonatov,F	2594	2010.11.10	D10	Russia Cup Final KO		2010.11.07			88	1/2-1/2	2.2	Belgorod RUS		Moiseenko,A1	2670		twic836.pgn	D10
Dvoirys,S	2581	2010.11.10	D85	Russia Cup Final KO		2010.11.07			83	1-0	2.2	Belgorod RUS		Timofeev,Arty	2681		twic836.pgn	D85
Zvjaginsev,V	2676	2010.11.10	B34	Russia Cup Final KO		2010.11.07			91	0-1	2.2	Belgorod RUS		Kryakvin,D	2593		twic836.pgn	B34
Bologan,V	2686	2010.11.10	B06	Russia Cup Final KO		2010.11.07			85	1/2-1/2	2.2	Belgorod RUS		Andriasian,Z	2585		twic836.pgn	B06
Potkin,V	2646	2010.11.10	D43	Russia Cup Final KO		2010.11.07			69	1/2-1/2	2.2	Belgorod RUS		Zakhartsov,Vi	2602		twic836.pgn	D43
Danin,A	2527	2010.11.10	B01	Russia Cup Final KO		2010.11.07			65	1/2-1/2	2.2	Belgorod RUS		Sjugirov,S	2626		twic836.pgn	B01
Bocharov,D	2610	2010.11.10	B42	Russia Cup Final KO		2010.11.07			87	1/2-1/2	2.2	Belgorod RUS		Khairullin,I	2637		twic836.pgn	B42
Dvoirys,S	2581	2010.11.10	D85	Russia Cup Final KO		2010.11.07			63	1-0	2.3	Belgorod RUS		Timofeev,Arty	2681		twic836.pgn	D85
Moiseenko,A1	2670	2010.11.10	B30	Russia Cup Final KO		2010.11.07			119	1/2-1/2	2.3	Belgorod RUS		Amonatov,F	2594		twic836.pgn	B30
Smirnov,P	2518	2010.11.10	E46	Russia Cup Final KO		2010.11.07			87	0-1	2.3	Belgorod RUS		Sakaev,K	2612		twic836.pgn	E46
Bocharov,D	2610	2010.11.10	B42	Russia Cup Final KO		2010.11.07			110	1/2-1/2	2.3	Belgorod RUS		Khairullin,I	2637		twic836.pgn	B42
Timofeev,Arty	2681	2010.11.10	B76	Russia Cup Final KO		2010.11.07			82	1/2-1/2	2.4	Belgorod RUS		Dvoirys,S	2581		twic836.pgn	B76
Sakaev,K	2612	2010.11.10	B80	Russia Cup Final KO		2010.11.07			112	1/2-1/2	2.4	Belgorod RUS		Smirnov,P	2518		twic836.pgn	B90
Amonatov,F	2594	2010.11.10	D10	Russia Cup Final KO		2010.11.07			115	0-1	2.4	Belgorod RUS		Moiseenko,A1	2670		twic836.pgn	D10
Khairullin,I	2637	2010.11.10	E42	Russia Cup Final KO		2010.11.07			85	0-1	2.4	Belgorod RUS		Bocharov,D	2610		twic836.pgn	E42
Potkin,V	2646	2010.11.11	C11	Russia Cup Final KO		2010.11.07			143	1/2-1/2	3.1	Belgorod RUS		Amonatov,F	2594		twic836.pgn	C11
Zvjaginsev,V	2676	2010.11.11	D37	Russia Cup Final KO		2010.11.07			95	1/2-1/2	3.1	Belgorod RUS		Khairullin,I	2637		twic836.pgn	D37
Andriasian,Z	2585	2010.11.11	B96	Russia Cup Final KO		2010.11.07			115	1/2-1/2	3.1	Belgorod RUS		Sjugirov,S	2626		twic836.pgn	B96
Smirnov,P	2518	2010.11.11	C67	Russia Cup Final KO		2010.11.07			84	1-0	3.1	Belgorod RUS		Timofeev,Arty	2681		twic836.pgn	C67
Sjugirov,S	2626	2010.11.12	B90	Russia Cup Final KO		2010.11.07			156	1-0	3.2	Belgorod RUS		Andriasian,Z	2585		twic836.pgn	B90
Khairullin,I	2637	2010.11.12	B40	Russia Cup Final KO		2010.11.07			47	1/2-1/2	3.2	Belgorod RUS		Zvjaginsev,V	2676		twic836.pgn	B40
Amonatov,F	2594	2010.11.12	D12	Russia Cup Final KO		2010.11.07			136	1-0	3.2	Belgorod RUS		Potkin,V	2646		twic836.pgn	D12
Timofeev,Arty	2681	2010.11.12	C10	Russia Cup Final KO		2010.11.07			71	0-1	3.2	Belgorod RUS		Smirnov,P	2518		twic836.pgn	C10
Zvjaginsev,V	2676	2010.11.12		Russia Cup Final KO		2010.11.07			0	1/2-1/2	3.3	Belgorod RUS		Khairullin,I	2637		twic836.pgn	?
Khairullin,I	2637	2010.11.12	B40	Russia Cup Final KO		2010.11.07			49	1/2-1/2	3.4	Belgorod RUS		Zvjaginsev,V	2676		twic836.pgn	B40
Zvjaginsev,V	2676	2010.11.12	A43	Russia Cup Final KO		2010.11.07			76	1-0	3.5	Belgorod RUS		Khairullin,I	2637		twic836.pgn	A43
Potkin,V	2646	2010.11.13	B47	Russia Cup Final KO		2010.11.07			56	1-0	4.1	Belgorod RUS		Andriasian,Z	2585		twic836.pgn	B47
Timofeev,Arty	2681	2010.11.13	A34	Russia Cup Final KO		2010.11.07			148	0-1	4.1	Belgorod RUS		Khairullin,I	2637		twic836.pgn	A34
Khairullin,I	2637	2010.11.14	B13	Russia Cup Final KO		2010.11.07			91	1/2-1/2	4.2	Belgorod RUS		Timofeev,Arty	2681		twic836.pgn	B13
Andriasian,Z	2585	2010.11.14	D11	Russia Cup Final KO		2010.11.07			68	1/2-1/2	4.2	Belgorod RUS		Potkin,V	2646		twic836.pgn	D11
Andriasian,Z	2585	2010.11.15	A20	Russia Cup Final KO		2010.11.07			104	1/2-1/2	5.1	Belgorod RUS		Timofeev,Arty	2681		twic836.pgn	A20
Pustovoitova,D	2320	2010.11.09	E47	Russia Cup Final KO Women		2010.11.07			60	1-0	2.1	Belgorod RUS		Turova,I	2439		twic836.pgn	E47
Stepovaia Dianchenko,T	2385	2010.11.09	B47	Russia Cup Final KO Women		2010.11.07			86	1-0	2.1	Belgorod RUS		Kovanova,B	2380		twic836.pgn	B47
Turova,I	2439	2010.11.10	C45	Russia Cup Final KO Women		2010.11.07			90	1/2-1/2	2.2	Belgorod RUS		Pustovoitova,D	2320		twic836.pgn	C45
Kovanova,B	2380	2010.11.10	C22	Russia Cup Final KO Women		2010.11.07			128	1/2-1/2	2.2	Belgorod RUS		Stepovaia Dianchenko,T	2385		twic836.pgn	C22
Turova,I	2439	2010.11.11	C42	Russia Cup Final KO Women		2010.11.07			56	1-0	3.1	Belgorod RUS		Kovanova,B	2380		twic836.pgn	C42
Kovanova,B	2380	2010.11.12	E15	Russia Cup Final KO Women		2010.11.07			64	1-0	3.2	Belgorod RUS		Turova,I	2439		twic836.pgn	E15
Turova,I	2439	2010.11.12	C42	Russia Cup Final KO Women		2010.11.07			26	1-0	3.3	Belgorod RUS		Kovanova,B	2380		twic836.pgn	C42
Kovanova,B	2380	2010.11.12	E15	Russia Cup Final KO Women		2010.11.07			38	1-0	3.4	Belgorod RUS		Turova,I	2439		twic836.pgn	E15
Kovanova,B	2380	2010.11.12	E15	Russia Cup Final KO Women		2010.11.07			128	1-0	3.5	Belgorod RUS		Turova,I	2439		twic836.pgn	E15
Kantarji,P	2363	2010.11.08	E11	ch-ISR		2010.11.08			242	1/2-1/2	1.1	Haifa ISR		Postny,E	2604		twic836.pgn	E11
Mikhalevski,V	2602	2010.11.08	D92	ch-ISR		2010.11.08			111	0-1	1.2	Haifa ISR		Prozhanski,G	2342		twic836.pgn	D92
Krayz,A	2339	2010.11.08	E32	ch-ISR		2010.11.08			82	1-0	1.3	Haifa ISR		Golod,V	2582		twic836.pgn	E32
Nabaty,T	2529	2010.11.08	E12	ch-ISR		2010.11.08			65	0-1	1.4	Haifa ISR		Galburd,Y	2322		twic836.pgn	E12
Zaltz,D	2316	2010.11.08	E92	ch-ISR		2010.11.08			154	1-0	1.5	Haifa ISR		Zilberman,Y	2481		twic836.pgn	E92
Gruenfeld,Y	2469	2010.11.08	B92	ch-ISR		2010.11.08			148	1/2-1/2	1.6	Haifa ISR		Shevelev,A	2315		twic836.pgn	B92
Rinberg,A	2302	2010.11.08	E68	ch-ISR		2010.11.08			82	1-0	1.7	Haifa ISR		Kantsler,B	2440		twic836.pgn	E68
Zaslavsky,M	2424	2010.11.08	A04	ch-ISR		2010.11.08			82	1-0	1.8	Haifa ISR		Kataev,Si	2281		twic836.pgn	A04
Aharon,O	2264	2010.11.08	B27	ch-ISR		2010.11.08			94	1/2-1/2	1.9	Haifa ISR		Tseitlin,Ma	2415		twic836.pgn	B27
Berkovich,M	2392	2010.11.08	A88	ch-ISR		2010.11.08			128	1/2-1/2	1.10	Haifa ISR		Porat,Ma	2257		twic836.pgn	A88
Sheshkin,M	2252	2010.11.08	C47	ch-ISR		2010.11.08			89	1/2-1/2	1.11	Haifa ISR		Vydeslaver,Ali	2388		twic836.pgn	C47
Birnboim,N	2387	2010.11.08	A91	ch-ISR		2010.11.08			106	1-0	1.12	Haifa ISR		Mamut,I	2229		twic836.pgn	A91
Givon,A	2226	2010.11.08	A15	ch-ISR		2010.11.08			82	1-0	1.13	Haifa ISR		Axelrod,A	2386		twic836.pgn	A34
Shachar,E	2370	2010.11.08	A40	ch-ISR		2010.11.08			79	1/2-1/2	1.14	Haifa ISR		Zanan,E	2207		twic836.pgn	A40
Sorin,Mi	2204	2010.11.08	B20	ch-ISR		2010.11.08			97	0-1	1.15	Haifa ISR		Kudischewitsch,D	2366		twic836.pgn	B20
Reshef,O	2015	2010.11.08	B13	ch-ISR		2010.11.08			96	1/2-1/2	1.16	Haifa ISR		Pasman,M	2366		twic836.pgn	B13
Kantsler,B	2440	2010.11.09	A58	ch-ISR		2010.11.08			102	1-0	2.1	Haifa ISR		Mikhalevski,V	2602		twic836.pgn	A58
Golod,V	2582	2010.11.09	A20	ch-ISR		2010.11.08			77	0-1	2.2	Haifa ISR		Axelrod,A	2386		twic836.pgn	A20
Kataev,Si	2281	2010.11.09	B12	ch-ISR		2010.11.08			96	1-0	2.3	Haifa ISR		Nabaty,T	2529		twic836.pgn	B12
Zilberman,Y	2481	2010.11.09	D23	ch-ISR		2010.11.08			84	1-0	2.4	Haifa ISR		Sorin,Mi	2204		twic836.pgn	D23
Mamut,I	2229	2010.11.09	C92	ch-ISR		2010.11.08			114	1-0	2.5	Haifa ISR		Gruenfeld,Y	2469		twic836.pgn	C92
Postny,E	2604	2010.11.09	C50	ch-ISR		2010.11.08			73	0-1	2.6	Haifa ISR		Aharon,O	2264		twic836.pgn	C50
Tseitlin,Ma	2415	2010.11.09	B92	ch-ISR		2010.11.08			130	0-1	2.7	Haifa ISR		Sheshkin,M	2252		twic836.pgn	B92
Shevelev,A	2315	2010.11.09	A43	ch-ISR		2010.11.08			51	1/2-1/2	2.8	Haifa ISR		Berkovich,M	2392		twic836.pgn	A43
Vydeslaver,Ali	2388	2010.11.09	A13	ch-ISR		2010.11.08			128	1-0	2.9	Haifa ISR		Kantarji,P	2363		twic836.pgn	A13
Porat,Ma	2257	2010.11.09	C01	ch-ISR		2010.11.08			78	1-0	2.10	Haifa ISR		Shachar,E	2370		twic836.pgn	C01
Zanan,E	2207	2010.11.09	D46	ch-ISR		2010.11.08			63	1/2-1/2	2.11	Haifa ISR		Pasman,M	2366		twic836.pgn	D46
Reshef,O	2015	2010.11.09	A06	ch-ISR		2010.11.08			50	1-0	2.12	Haifa ISR		Zaslavsky,M	2424		twic836.pgn	A06
Galburd,Y	2322	2010.11.09	C00	ch-ISR		2010.11.08			172	1-0	2.13	Haifa ISR		Birnboim,N	2387		twic836.pgn	C00
Kudischewitsch,D	2366	2010.11.09	B42	ch-ISR		2010.11.08			87	1/2-1/2	2.14	Haifa ISR		Zaltz,D	2316		twic836.pgn	B42
Prozhanski,G	2342	2010.11.09	B57	ch-ISR		2010.11.08			110	1-0	2.15	Haifa ISR		Rinberg,A	2302		twic836.pgn	B57
Givon,A	2226	2010.11.09	B52	ch-ISR		2010.11.08			148	1/2-1/2	2.16	Haifa ISR		Krayz,A	2339		twic836.pgn	B52
Mikhalevski,V	2602	2010.11.10	C45	ch-ISR		2010.11.08			115	0-1	3.1	Haifa ISR		Nabaty,T	2529		twic836.pgn	C45
Sorin,Mi	2204	2010.11.10	A81	ch-ISR		2010.11.08			72	1-0	3.2	Haifa ISR		Golod,V	2582		twic836.pgn	A81
Shachar,E	2370	2010.11.10	C03	ch-ISR		2010.11.08			94	1-0	3.3	Haifa ISR		Postny,E	2604		twic836.pgn	C03
Gruenfeld,Y	2469	2010.11.10	C95	ch-ISR		2010.11.08			116	1/2-1/2	3.4	Haifa ISR		Tseitlin,Ma	2415		twic836.pgn	C95
Kantarji,P	2363	2010.11.10	D15	ch-ISR		2010.11.08			125	1/2-1/2	3.5	Haifa ISR		Zilberman,Y	2481		twic836.pgn	D15
Pasman,M	2366	2010.11.10	D12	ch-ISR		2010.11.08			122	1-0	3.6	Haifa ISR		Kantsler,B	2440		twic836.pgn	D12
Zaslavsky,M	2424	2010.11.10	B33	ch-ISR		2010.11.08			115	0-1	3.7	Haifa ISR		Shevelev,A	2315		twic836.pgn	B33
Berkovich,M	2392	2010.11.10	D02	ch-ISR		2010.11.08			79	0-1	3.8	Haifa ISR		Kataev,Si	2281		twic836.pgn	D02
Birnboim,N	2387	2010.11.10	E06	ch-ISR		2010.11.08			82	1-0	3.9	Haifa ISR		Zanan,E	2207		twic836.pgn	E06
Axelrod,A	2386	2010.11.10	E46	ch-ISR		2010.11.08			126	0-1	3.10	Haifa ISR		Mamut,I	2229		twic836.pgn	E46
Rinberg,A	2302	2010.11.10	B40	ch-ISR		2010.11.08			52	1-0	3.11	Haifa ISR		Vydeslaver,Ali	2388		twic836.pgn	B40
Sheshkin,M	2252	2010.11.10	D00	ch-ISR		2010.11.08			71	0-1	3.12	Haifa ISR		Kudischewitsch,D	2366		twic836.pgn	D00
Krayz,A	2339	2010.11.10	E20	ch-ISR		2010.11.08			115	1/2-1/2	3.13	Haifa ISR		Porat,Ma	2257		twic836.pgn	E20
Zaltz,D	2316	2010.11.10	B76	ch-ISR		2010.11.08			65	1/2-1/2	3.14	Haifa ISR		Givon,A	2226		twic836.pgn	B76
Aharon,O	2264	2010.11.10	C41	ch-ISR		2010.11.08			92	1-0	3.15	Haifa ISR		Reshef,O	2015		twic836.pgn	C41
Galburd,Y	2322	2010.11.10	E91	ch-ISR		2010.11.08			83	0-1	3.16	Haifa ISR		Prozhanski,G	2342		twic836.pgn	E91
Golod,V	2582	2010.11.11	E06	ch-ISR		2010.11.08			41	1/2-1/2	4.1	Haifa ISR		Mikhalevski,V	2602		twic836.pgn	E06
Postny,E	2604	2010.11.11	A07	ch-ISR		2010.11.08			50	1-0	4.2	Haifa ISR		Berkovich,M	2392		twic836.pgn	A07
Nabaty,T	2529	2010.11.11	A33	ch-ISR		2010.11.08			123	0-1	4.3	Haifa ISR		Kantarji,P	2363		twic836.pgn	A33
Axelrod,A	2386	2010.11.11	C61	ch-ISR		2010.11.08			80	1-0	4.4	Haifa ISR		Gruenfeld,Y	2469		twic836.pgn	C50
Kantsler,B	2440	2010.11.11	E95	ch-ISR		2010.11.08			57	1/2-1/2	4.5	Haifa ISR		Sorin,Mi	2204		twic836.pgn	E95
Tseitlin,Ma	2415	2010.11.11	B94	ch-ISR		2010.11.08			52	1/2-1/2	4.6	Haifa ISR		Zaslavsky,M	2424		twic836.pgn	B94
Zanan,E	2207	2010.11.11	B90	ch-ISR		2010.11.08			82	1/2-1/2	4.7	Haifa ISR		Sheshkin,M	2252		twic836.pgn	B90
Zilberman,Y	2481	2010.11.11	B04	ch-ISR		2010.11.08			115	0-1	4.8	Haifa ISR		Shachar,E	2370		twic836.pgn	B04
Vydeslaver,Ali	2388	2010.11.11	B59	ch-ISR		2010.11.08			194	1/2-1/2	4.9	Haifa ISR		Reshef,O	2015		twic836.pgn	B59
Shevelev,A	2315	2010.11.11	B15	ch-ISR		2010.11.08			158	1-0	4.10	Haifa ISR		Birnboim,N	2387		twic836.pgn	B15
Rinberg,A	2302	2010.11.11	A45	ch-ISR		2010.11.08			48	1-0	4.11	Haifa ISR		Pasman,M	2366		twic836.pgn	A45
Kataev,Si	2281	2010.11.11	B01	ch-ISR		2010.11.08			85	1/2-1/2	4.12	Haifa ISR		Krayz,A	2339		twic836.pgn	B01
Porat,Ma	2257	2010.11.11	A17	ch-ISR		2010.11.08			87	1/2-1/2	4.13	Haifa ISR		Galburd,Y	2322		twic836.pgn	A17
Mamut,I	2229	2010.11.11	C44	ch-ISR		2010.11.08			166	1-0	4.14	Haifa ISR		Zaltz,D	2316		twic836.pgn	C44
Kudischewitsch,D	2366	2010.11.11	B27	ch-ISR		2010.11.08			95	1/2-1/2	4.15	Haifa ISR		Givon,A	2226		twic836.pgn	B27
Prozhanski,G	2342	2010.11.11	B30	ch-ISR		2010.11.08			54	1-0	4.16	Haifa ISR		Aharon,O	2264		twic836.pgn	B30
Mikhalevski,V	2602	2010.11.14	C67	ch-ISR		2010.11.08			79	0-1	5.1	Haifa ISR		Gruenfeld,Y	2469		twic836.pgn	C67
Berkovich,M	2392	2010.11.14	D38	ch-ISR		2010.11.08			65	1-0	5.2	Haifa ISR		Golod,V	2582		twic836.pgn	D38
Nabaty,T	2529	2010.11.14	E32	ch-ISR		2010.11.08			139	0-1	5.3	Haifa ISR		Postny,E	2604		twic836.pgn	E32
Zaslavsky,M	2424	2010.11.14	D91	ch-ISR		2010.11.08			52	1/2-1/2	5.4	Haifa ISR		Zilberman,Y	2481		twic836.pgn	D91
Zanan,E	2207	2010.11.14	D16	ch-ISR		2010.11.08			56	1-0	5.5	Haifa ISR		Kantsler,B	2440		twic836.pgn	D16
Sorin,Mi	2204	2010.11.14	B40	ch-ISR		2010.11.08			110	1-0	5.6	Haifa ISR		Tseitlin,Ma	2415		twic836.pgn	B40
Zaltz,D	2316	2010.11.14	B76	ch-ISR		2010.11.08			64	1/2-1/2	5.7	Haifa ISR		Vydeslaver,Ali	2388		twic836.pgn	B76
Birnboim,N	2387	2010.11.14	E68	ch-ISR		2010.11.08			80	1-0	5.8	Haifa ISR		Kantarji,P	2363		twic836.pgn	E68
Reshef,O	2015	2010.11.14	C53	ch-ISR		2010.11.08			87	0-1	5.9	Haifa ISR		Axelrod,A	2386		twic836.pgn	C53
Pasman,M	2366	2010.11.14	B19	ch-ISR		2010.11.08			141	0-1	5.10	Haifa ISR		Sheshkin,M	2252		twic836.pgn	B19
Shachar,E	2370	2010.11.14	A13	ch-ISR		2010.11.08			87	0-1	5.11	Haifa ISR		Kataev,Si	2281		twic836.pgn	A13
Krayz,A	2339	2010.11.14	C06	ch-ISR		2010.11.08			106	1-0	5.12	Haifa ISR		Aharon,O	2264		twic836.pgn	C06
Givon,A	2226	2010.11.14	D73	ch-ISR		2010.11.08			56	1-0	5.13	Haifa ISR		Porat,Ma	2257		twic836.pgn	E60
Galburd,Y	2322	2010.11.14	B34	ch-ISR		2010.11.08			69	0-1	5.14	Haifa ISR		Shevelev,A	2315		twic836.pgn	B34
Kudischewitsch,D	2366	2010.11.14	B01	ch-ISR		2010.11.08			85	0-1	5.15	Haifa ISR		Rinberg,A	2302		twic836.pgn	B01
Prozhanski,G	2342	2010.11.14	A56	ch-ISR		2010.11.08			111	0-1	5.16	Haifa ISR		Mamut,I	2229		twic836.pgn	A56
Becerra Rivero,J	2549	2010.11.10	C67	USCL KO		2010.11.01			27	1/2-1/2	2	ICC		Altounian,L	2432	 Arizona	twic836.pgn	C67
Xu,Grant	2091	2010.11.10	C02	USCL KO		2010.11.01			72	1-0	2	ICC		Cherniack,A	2251	 New England	twic836.pgn	C02
Sammour-Hasbun,J	2463	2010.11.10	A33	USCL KO		2010.11.01			100	1-0	2	ICC		Hungaski,R	2451	New England	twic836.pgn	A33
Shankland,S	2498	2010.11.10	B13	USCL KO		2010.11.01			150	1-0	2	ICC		Christiansen,L	2585	 Boston	twic836.pgn	B13
Chase,C	2304	2010.11.10	B06	USCL KO		2010.11.01			118	1-0	2	ICC		Esserman,M	2416	 Boston	twic836.pgn	B06
Thompson,Nick	0	2010.11.10	B40	USCL KO		2010.11.01			62	1-0	2	ICC		Rosenthal,Nicholas	0	 Miami	twic836.pgn	B40
Barcenilla,R	2518	2010.11.10	C78	USCL KO		2010.11.01			77	1/2-1/2	2	ICC		Gonzalez,Ren	2475	 Miami	twic836.pgn	C78
Martinez,Marce	2431	2010.11.10	B06	USCL KO		2010.11.01			97	0-1	2	ICC		Adamson,R	2334	 Arizona	twic836.pgn	B06
Nithander,V	2422	2010.10.08	E98	TCh-SWE Elitserien 2010-11		2010.10.16			92	1-0	1	Sweden SWE		Barkhagen,J	2443	SK Rockaden, Sthlm	twic836.pgn	E98
Karlsson,L	2469	2010.10.08	A41	TCh-SWE Elitserien 2010-11		2010.10.16			51	0-1	1	Sweden SWE		Hultin,J	2320	SS Manhem	twic836.pgn	A41
Moberg,K	2290	2010.10.08	A49	TCh-SWE Elitserien 2010-11		2010.10.16			110	0-1	1	Sweden SWE		Bator,R	2413	SK Rockaden, Sthlm	twic836.pgn	A49
Blomqvist,E	2449	2010.10.08	A07	TCh-SWE Elitserien 2010-11		2010.10.16			63	1/2-1/2	1	Sweden SWE		Carlhammar,M	2316	SS Manhem	twic836.pgn	A07
Akesson,J	2301	2010.10.08	C19	TCh-SWE Elitserien 2010-11		2010.10.16			122	1-0	1	Sweden SWE		Hermansson,E	2406	SK Rockaden, Sthlm	twic836.pgn	C19
Hedman,E	2388	2010.10.08	A36	TCh-SWE Elitserien 2010-11		2010.10.16			115	0-1	1	Sweden SWE		Fendrich,D	2183	SS Manhem	twic836.pgn	A36
Liljedahl,L	2280	2010.10.08	E32	TCh-SWE Elitserien 2010-11		2010.10.16			78	1-0	1	Sweden SWE		Henriksson,Ja	2283	SK Rockaden, Sthlm	twic836.pgn	E32
Lejlic,S	2361	2010.10.08	C73	TCh-SWE Elitserien 2010-11		2010.10.16			127	1/2-1/2	1	Sweden SWE		Kinnmark,O	2266	SS Manhem	twic836.pgn	C73
Svensson,B	2394	2010.10.08	D02	TCh-SWE Elitserien 2010-11		2010.10.16			110	1-0	1	Sweden SWE		Lundvik,J	2235	Upsala ASS	twic836.pgn	D02
Johansson,Ja SWE	2424	2010.10.08	A13	TCh-SWE Elitserien 2010-11		2010.10.16			56	1-0	1	Sweden SWE		Aaberg,A	2395	SK Kamraterna	twic836.pgn	A13
Hamark,J	2331	2010.10.08	B00	TCh-SWE Elitserien 2010-11		2010.10.16			87	1/2-1/2	1	Sweden SWE		Andersson,Fred2	2292	Upsala ASS	twic836.pgn	B00
