Sitnik,I	2332	1999.12.18	A06	Open		1999.12.14			107	1/2-1/2	8	Zadar CRO		Stipic,A	2275		twic267.pgn	A01
Draganic,S	2183	1999.12.18	B08	Open		1999.12.14			76	0-1	8	Zadar CRO		Stupin,Ante	0		twic267.pgn	B08
Brkic,I	2169	1999.12.18	D02	Open		1999.12.14			113	0-1	8	Zadar CRO		Zarko,Ivica	0		twic267.pgn	D02
Palac,M	2610	1999.12.18	B30	Open		1999.12.14			78	1-0	8	Zadar CRO		Sulskis,S	2521		twic267.pgn	B30
Sale,S	2420	1999.12.18	D36	Open		1999.12.14			76	1-0	8	Zadar CRO		Shariyazdanov,A	2588		twic267.pgn	D37
Loncar,R	2429	1999.12.18	E62	Open		1999.12.14			100	1-0	8	Zadar CRO		Vaulin,A	2492		twic267.pgn	E62
Bilobrk,F	2369	1999.12.18	B50	Open		1999.12.14			94	1-0	8	Zadar CRO		Levacic,P	2389		twic267.pgn	B50
Bozinovic,Bog	2288	1999.12.18	B22	Open		1999.12.14			76	1-0	8	Zadar CRO		Filipovic,Br	2420		twic267.pgn	B22
Sutkovic,D	2238	1999.12.18	A30	Open		1999.12.14			101	1/2-1/2	8	Zadar CRO		Bistric,F	2466		twic267.pgn	A30
Popovic,I	2206	1999.12.18	E60	Open		1999.12.14			106	1-0	8	Zadar CRO		Jovanic,O	2333		twic267.pgn	A49
Hecimovic,I	2205	1999.12.18	C01	Open		1999.12.14			122	1-0	8	Zadar CRO		Kos,T	2310		twic267.pgn	C01
Suskovic,M	2163	1999.12.18	A11	Open		1999.12.14			103	1/2-1/2	8	Zadar CRO		Fucak,E	2303		twic267.pgn	A05
Fucak,E	2303	1999.12.19	A45	Open		1999.12.14			53	0-1	9	Zadar CRO		Draganic,S	2183		twic267.pgn	A45
Vaulin,A	2492	1999.12.19	B92	Open		1999.12.14			20	1/2-1/2	9	Zadar CRO		Palac,M	2610		twic267.pgn	B92
Shariyazdanov,A	2588	1999.12.19	E39	Open		1999.12.14			20	1/2-1/2	9	Zadar CRO		Sulskis,S	2521		twic267.pgn	E39
Fercec,N	2476	1999.12.19	E12	Open		1999.12.14			32	1/2-1/2	9	Zadar CRO		Farago,I	2512		twic267.pgn	E12
Mestrovic,Z	2466	1999.12.19	E97	Open		1999.12.14			15	1/2-1/2	9	Zadar CRO		Bilobrk,F	2369		twic267.pgn	E97
Kljako,D	2253	1999.12.19	A70	Open		1999.12.14			25	1/2-1/2	9	Zadar CRO		Brkic,I	2169		twic267.pgn	E70
Cohrs,C	2209	1999.12.19	B56	Open		1999.12.14			8	1/2-1/2	9	Zadar CRO		Popovic,I	2206		twic267.pgn	B54
Zelic,Ml	2353	1999.12.19	A89	Open		1999.12.14			46	1-0	9	Zadar CRO		Sutkovic,D	2238		twic267.pgn	A89
Jakic,I	2242	1999.12.19	B78	Open		1999.12.14			125	0-1	9	Zadar CRO		Ljubas,A	2188		twic267.pgn	B77
Stipic,A	2275	1999.12.19	A50	Open		1999.12.14			48	1-0	9	Zadar CRO		Bozinovic,Bog	2288		twic267.pgn	A50
Suskovic,M	2163	1999.12.19	A85	Open		1999.12.14			154	1-0	9	Zadar CRO		Sitnik,I	2332		twic267.pgn	A84
Hecimovic,I	2205	1999.12.19	C05	Open		1999.12.14			92	1-0	9	Zadar CRO		Guid,M	2185		twic267.pgn	C05
Tratar,M	2442	1999.12.19	E68	Open		1999.12.14			68	1/2-1/2	9	Zadar CRO		Dizdar,G	2549		twic267.pgn	E68
Jovanic,O	2333	1999.12.19	E91	Open		1999.12.14			92	1-0	9	Zadar CRO		Loncar,R	2429		twic267.pgn	E91
Kos,T	2310	1999.12.19	D78	Open		1999.12.14			77	0-1	9	Zadar CRO		Sale,S	2420		twic267.pgn	A05
Filipovic,Br	2420	1999.12.19	B00	Open		1999.12.14			117	1-0	9	Zadar CRO		Levacic,P	2389		twic267.pgn	B00
Bistric,F	2466	1999.12.19	A37	Open		1999.12.14			87	0-1	9	Zadar CRO		Rezan,S	2248		twic267.pgn	A37
Babula,V	2567	1999.12.11	B33	Bundesliga 1999-2000		1999.10.08			60	1/2-1/2	5	Bremen GER		Lutz,C	2591		twic267.pgn	B33
Van Wely,L	2629	1999.12.11	B80	Bundesliga 1999-2000		1999.10.08			58	1-0	5	Bremen GER		McShane,L	2467		twic267.pgn	B90
Pelletier,Y	2479	1999.12.11	D18	Bundesliga 1999-2000		1999.10.08			104	1-0	5	Bremen GER		Khalifman,A	2628		twic267.pgn	D19
Timman,J	2650	1999.12.11	D00	Bundesliga 1999-2000		1999.10.08			118	1/2-1/2	5	Bremen GER		Knaak,R	2505		twic267.pgn	A45
Schandorff,L	2514	1999.12.11	A18	Bundesliga 1999-2000		1999.10.08			66	1/2-1/2	5	Bremen GER		Vaganian,R	2617		twic267.pgn	A18
Andersson,U	2623	1999.12.11	A08	Bundesliga 1999-2000		1999.10.08			103	0-1	5	Bremen GER		Heissler,J	2447		twic267.pgn	B40
Meins,G	2421	1999.12.11	A29	Bundesliga 1999-2000		1999.10.08			56	1-0	5	Bremen GER		Hansen,Cu	2607		twic267.pgn	A29
Vogt,L	2485	1999.12.11	A59	Bundesliga 1999-2000		1999.10.08			64	1-0	5	Bremen GER		Polak,T	2488		twic267.pgn	A58
Agdestein,S	2580	1999.12.11	A26	Bundesliga 1999-2000		1999.10.08			75	1-0	5	Bremen GER		Epishin,V	2657		twic267.pgn	A20
Sax,G	2588	1999.12.11	A45	Bundesliga 1999-2000		1999.10.08			41	1/2-1/2	5	Bremen GER		Hodgson,Ju	2605		twic267.pgn	A45
Baburin,A	2593	1999.12.11	B05	Bundesliga 1999-2000		1999.10.08			45	1/2-1/2	5	Bremen GER		Marciano,D	2529		twic267.pgn	B03
Miralles,G	2499	1999.12.11	B31	Bundesliga 1999-2000		1999.10.08			95	1/2-1/2	5	Bremen GER		Conquest,S	2555		twic267.pgn	B31
Brenninkmeijer,J	2499	1999.12.11	B42	Bundesliga 1999-2000		1999.10.08			81	0-1	5	Bremen GER		Unzicker,W	2436		twic267.pgn	B42
Kraut,R	2453	1999.12.11	D27	Bundesliga 1999-2000		1999.10.08			48	1/2-1/2	5	Bremen GER		Gisbrecht,E	2422		twic267.pgn	D27
Lauber,A	2416	1999.12.11	B10	Bundesliga 1999-2000		1999.10.08			107	1/2-1/2	5	Bremen GER		Thesing,M	2444		twic267.pgn	B10
Machelett,H	2380	1999.12.11	A53	Bundesliga 1999-2000		1999.10.08			86	1-0	5	Bremen GER		Borik,O	2416		twic267.pgn	A46
Ftacnik,L	2589	1999.12.11	B52	Bundesliga 1999-2000		1999.10.08			86	1/2-1/2	5	Hamburg GER		Adams,Mi	2708		twic267.pgn	B52
Jussupow,A	2636	1999.12.11	D45	Bundesliga 1999-2000		1999.10.08			89	0-1	5	Hamburg GER		Kempinski,R	2549		twic267.pgn	D45
Wahls,M	2582	1999.12.11	E45	Bundesliga 1999-2000		1999.10.08			119	1/2-1/2	5	Hamburg GER		Sadler,M	2626		twic267.pgn	E45
Nikolic,Pr	2641	1999.12.11	B07	Bundesliga 1999-2000		1999.10.08			75	0-1	5	Hamburg GER		Mueller,Ka	2533		twic267.pgn	B07
Wilhelmi,C	2413	1999.12.11	D91	Bundesliga 1999-2000		1999.10.08			71	1/2-1/2	5	Hamburg GER		Huebner,R	2599		twic267.pgn	D91
Loeffler,S	2377	1999.12.11	E26	Bundesliga 1999-2000		1999.10.08			108	1-0	5	Hamburg GER		Kasimdzhanov,R	2603		twic267.pgn	D31
Piket,Je	2635	1999.12.11	C24	Bundesliga 1999-2000		1999.10.08			82	1/2-1/2	5	Hamburg GER		Reeh,O	2399		twic267.pgn	C24
Emms,J	2586	1999.12.11	A37	Bundesliga 1999-2000		1999.10.08			96	1/2-1/2	5	Hamburg GER		Sievers,S	2351		twic267.pgn	A37
Speelman,J	2597	1999.12.11	A32	Bundesliga 1999-2000		1999.10.08			65	1/2-1/2	5	Hamburg GER		Nielsen,PH	2560		twic267.pgn	A32
Rustemov,A	2573	1999.12.11	C10	Bundesliga 1999-2000		1999.10.08			73	0-1	5	Hamburg GER		DeFirmian,N	2598		twic267.pgn	C10
Nunn,J	2598	1999.12.11	A45	Bundesliga 1999-2000		1999.10.08			40	1/2-1/2	5	Hamburg GER		Hall,Je	2476		twic267.pgn	A45
Ziegler,A	2404	1999.12.11	D45	Bundesliga 1999-2000		1999.10.08			92	1-0	5	Hamburg GER		Hansen,LB	2564		twic267.pgn	D45
Hector,J	2505	1999.12.11	C45	Bundesliga 1999-2000		1999.10.08			73	0-1	5	Hamburg GER		Holzke,F	2448		twic267.pgn	C45
Ellers,H	2426	1999.12.11	D38	Bundesliga 1999-2000		1999.10.08			87	0-1	5	Hamburg GER		Kalinitschew,S	2524		twic267.pgn	D38
Mortensen,E	2445	1999.12.11	B40	Bundesliga 1999-2000		1999.10.08			114	1-0	5	Hamburg GER		Straeter,T	2316		twic267.pgn	B40
Koehn,P	2323	1999.12.11	B22	Bundesliga 1999-2000		1999.10.08			107	1/2-1/2	5	Hamburg GER		Blauert,J	2386		twic267.pgn	B22
Schlosser,P	2512	1999.12.11	B10	Bundesliga 1999-2000		1999.10.08			134	1/2-1/2	5	Tegernsee GER		Onischuk,Al	2657		twic267.pgn	B10
Slobodjan,R	2550	1999.12.11	D15	Bundesliga 1999-2000		1999.10.08			79	1/2-1/2	5	Tegernsee GER		Ribli,Z	2586		twic267.pgn	D15
Wells,P	2476	1999.12.11	A29	Bundesliga 1999-2000		1999.10.08			62	1-0	5	Tegernsee GER		Rogozenko,D	2576		twic267.pgn	A29
Baklan,V	2591	1999.12.11	B67	Bundesliga 1999-2000		1999.10.08			87	1/2-1/2	5	Tegernsee GER		Enders,P	2493		twic267.pgn	B67
Stangl,M	2517	1999.12.11	D31	Bundesliga 1999-2000		1999.10.08			72	1-0	5	Tegernsee GER		Georgiev,Vl	2519		twic267.pgn	D31
Proehl,H	2389	1999.12.11	C00	Bundesliga 1999-2000		1999.10.08			154	1-0	5	Tegernsee GER		Renner,C	2448		twic267.pgn	C00
Gross,Dav GER	2425	1999.12.11	B22	Bundesliga 1999-2000		1999.10.08			89	0-1	5	Tegernsee GER		Stolz,M	2308		twic267.pgn	B22
Markgraf,A	2258	1999.12.11	B15	Bundesliga 1999-2000		1999.10.08			38	1/2-1/2	5	Tegernsee GER		Schmidt,Pe	2389		twic267.pgn	A04
Khenkin,I	2633	1999.12.11	A07	Bundesliga 1999-2000		1999.10.08			66	1/2-1/2	5	Tegernsee GER		Movsesian,S	2659		twic267.pgn	A07
Bunzmann,D	2596	1999.12.11	A30	Bundesliga 1999-2000		1999.10.08			117	0-1	5	Tegernsee GER		Beim,V	2559		twic267.pgn	A30
Hertneck,G	2561	1999.12.11	D02	Bundesliga 1999-2000		1999.10.08			125	1/2-1/2	5	Tegernsee GER		Stohl,I	2600		twic267.pgn	D02
Berndt,S	2500	1999.12.11	A01	Bundesliga 1999-2000		1999.10.08			72	1-0	5	Tegernsee GER		Teske,H	2515		twic267.pgn	A01
Pezerovic,E	2447	1999.12.11	A16	Bundesliga 1999-2000		1999.10.08			69	1/2-1/2	5	Tegernsee GER		Poldauf,D	2453		twic267.pgn	A16
Brynell,S	2488	1999.12.11	D20	Bundesliga 1999-2000		1999.10.08			74	1-0	5	Tegernsee GER		Kachiani,K	2427		twic267.pgn	D20
Klundt,K	2407	1999.12.11	B35	Bundesliga 1999-2000		1999.10.08			82	1/2-1/2	5	Tegernsee GER		Polzin,R	2475		twic267.pgn	B35
Schoene,R	2385	1999.12.11	C67	Bundesliga 1999-2000		1999.10.08			81	1/2-1/2	5	Tegernsee GER		Bayer,B	2295		twic267.pgn	C67
Socko,B	2543	1999.12.11	E97	Bundesliga 1999-2000		1999.10.08			76	1-0	5	Castrop Rauxel GER		Van der Sterren,P	2535		twic267.pgn	E97
King,D	2501	1999.12.11	E14	Bundesliga 1999-2000		1999.10.08			87	0-1	5	Castrop Rauxel GER		Boensch,U	2547		twic267.pgn	A40
Borriss,M	2440	1999.12.11	B66	Bundesliga 1999-2000		1999.10.08			101	1/2-1/2	5	Castrop Rauxel GER		Gallagher,Jo	2521		twic267.pgn	B66
Seul,G	2445	1999.12.11	B08	Bundesliga 1999-2000		1999.10.08			60	1-0	5	Castrop Rauxel GER		Maiwald,JU	2488		twic267.pgn	B06
Lanka,Z	2504	1999.12.11	B88	Bundesliga 1999-2000		1999.10.08			63	1/2-1/2	5	Castrop Rauxel GER		Bosch,Je	2433		twic267.pgn	B89
Hoffmann,M	2439	1999.12.11	A10	Bundesliga 1999-2000		1999.10.08			93	1/2-1/2	5	Castrop Rauxel GER		Uhlmann,W	2461		twic267.pgn	A10
Heinatz,T	2349	1999.12.11	A04	Bundesliga 1999-2000		1999.10.08			70	1-0	5	Castrop Rauxel GER		Appel,R	2475		twic267.pgn	A04
Dautov,R	2597	1999.12.11	B12	Bundesliga 1999-2000		1999.10.08			82	1/2-1/2	5	Castrop Rauxel GER		Kindermann,S	2527		twic267.pgn	C02
Bischoff,K	2509	1999.12.11	A40	Bundesliga 1999-2000		1999.10.08			120	1-0	5	Castrop Rauxel GER		Gurevich,M	2643		twic267.pgn	A40
Kengis,E	2573	1999.12.11	A30	Bundesliga 1999-2000		1999.10.08			58	1/2-1/2	5	Castrop Rauxel GER		Espig,L	2423		twic267.pgn	A04
Hackel,M	2353	1999.12.11	B06	Bundesliga 1999-2000		1999.10.08			88	1-0	5	Castrop Rauxel GER		David,Alb	2544		twic267.pgn	B06
Kveinys,A	2515	1999.12.11	D30	Bundesliga 1999-2000		1999.10.08			137	0-1	5	Castrop Rauxel GER		Schaller,S	2308		twic267.pgn	E10
Haskamp,S	2297	1999.12.11	A37	Bundesliga 1999-2000		1999.10.08			94	1-0	5	Castrop Rauxel GER		Heinbuch,D	2394		twic267.pgn	A10
Jackelen,T	2368	1999.12.11	A46	Bundesliga 1999-2000		1999.10.08			88	1/2-1/2	5	Castrop Rauxel GER		Sandner,G	2374		twic267.pgn	A46
Kuraszkiewicz,M	2337	1999.12.11	A45	Bundesliga 1999-2000		1999.10.08			85	1/2-1/2	5	Castrop Rauxel GER		Schmidt,Bo	2384		twic267.pgn	A45
Epishin,V	2657	1999.12.12	E42	Bundesliga 1999-2000		1999.10.08			24	1/2-1/2	6	Bremen GER		Babula,V	2567		twic267.pgn	E42
McShane,L	2467	1999.12.12	B31	Bundesliga 1999-2000		1999.10.08			66	1/2-1/2	6	Bremen GER		Sax,G	2588		twic267.pgn	B31
Marciano,D	2529	1999.12.12	D38	Bundesliga 1999-2000		1999.10.08			50	1/2-1/2	6	Bremen GER		Pelletier,Y	2479		twic267.pgn	D38
Knaak,R	2505	1999.12.12	C03	Bundesliga 1999-2000		1999.10.08			60	1-0	6	Bremen GER		Miralles,G	2499		twic267.pgn	C03
Unzicker,W	2436	1999.12.12	E04	Bundesliga 1999-2000		1999.10.08			53	1/2-1/2	6	Bremen GER		Schandorff,L	2514		twic267.pgn	E04
Heissler,J	2447	1999.12.12	B53	Bundesliga 1999-2000		1999.10.08			99	0-1	6	Bremen GER		Kraut,R	2453		twic267.pgn	B53
Thesing,M	2444	1999.12.12	A30	Bundesliga 1999-2000		1999.10.08			56	1/2-1/2	6	Bremen GER		Meins,G	2421		twic267.pgn	A40
Polak,T	2488	1999.12.12	E14	Bundesliga 1999-2000		1999.10.08			141	0-1	6	Bremen GER		Machelett,H	2380		twic267.pgn	E14
Lutz,C	2591	1999.12.12	E52	Bundesliga 1999-2000		1999.10.08			51	1/2-1/2	6	Bremen GER		Agdestein,S	2580		twic267.pgn	E52
Hodgson,Ju	2605	1999.12.12	D15	Bundesliga 1999-2000		1999.10.08			69	0-1	6	Bremen GER		Van Wely,L	2629		twic267.pgn	D15
Khalifman,A	2628	1999.12.12	D77	Bundesliga 1999-2000		1999.10.08			82	1/2-1/2	6	Bremen GER		Baburin,A	2593		twic267.pgn	D77
Conquest,S	2555	1999.12.12	B01	Bundesliga 1999-2000		1999.10.08			85	1/2-1/2	6	Bremen GER		Timman,J	2650		twic267.pgn	B01
Vaganian,R	2617	1999.12.12	D55	Bundesliga 1999-2000		1999.10.08			130	1/2-1/2	6	Bremen GER		Brenninkmeijer,J	2499		twic267.pgn	D31
Gisbrecht,E	2422	1999.12.12	D11	Bundesliga 1999-2000		1999.10.08			120	1-0	6	Bremen GER		Andersson,U	2623		twic267.pgn	D11
Hansen,Cu	2607	1999.12.12	D30	Bundesliga 1999-2000		1999.10.08			143	1/2-1/2	6	Bremen GER		Lauber,A	2416		twic267.pgn	D30
Breutigam,M	2343	1999.12.12	C18	Bundesliga 1999-2000		1999.10.08			98	1/2-1/2	6	Bremen GER		Vogt,L	2485		twic267.pgn	C19
Adams,Mi	2708	1999.12.12	A17	Bundesliga 1999-2000		1999.10.08			83	0-1	6	Hamburg GER		Speelman,J	2597		twic267.pgn	A17
DeFirmian,N	2598	1999.12.12	A67	Bundesliga 1999-2000		1999.10.08			134	1/2-1/2	6	Hamburg GER		Jussupow,A	2636		twic267.pgn	A67
Sadler,M	2626	1999.12.12	B86	Bundesliga 1999-2000		1999.10.08			78	1-0	6	Hamburg GER		Nunn,J	2598		twic267.pgn	B90
Hansen,LB	2564	1999.12.12	A84	Bundesliga 1999-2000		1999.10.08			44	1-0	6	Hamburg GER		Nikolic,Pr	2641		twic267.pgn	A84
Huebner,R	2599	1999.12.12	C11	Bundesliga 1999-2000		1999.10.08			121	1/2-1/2	6	Hamburg GER		Hector,J	2505		twic267.pgn	C11
Kalinitschew,S	2524	1999.12.12	E11	Bundesliga 1999-2000		1999.10.08			85	1/2-1/2	6	Hamburg GER		Piket,Je	2635		twic267.pgn	A40
Kasimdzhanov,R	2603	1999.12.12	B08	Bundesliga 1999-2000		1999.10.08			139	0-1	6	Hamburg GER		Mortensen,E	2445		twic267.pgn	B06
Cladouras,P	2335	1999.12.12	C90	Bundesliga 1999-2000		1999.10.08			98	1-0	6	Hamburg GER		Emms,J	2586		twic267.pgn	C90
Nielsen,PH	2560	1999.12.12	E05	Bundesliga 1999-2000		1999.10.08			119	0-1	6	Hamburg GER		Ftacnik,L	2589		twic267.pgn	E06
Kempinski,R	2549	1999.12.12	E68	Bundesliga 1999-2000		1999.10.08			95	0-1	6	Hamburg GER		Rustemov,A	2573		twic267.pgn	E68
Hall,Je	2476	1999.12.12	B45	Bundesliga 1999-2000		1999.10.08			48	1/2-1/2	6	Hamburg GER		Wahls,M	2582		twic267.pgn	B33
Mueller,Ka	2533	1999.12.12	D15	Bundesliga 1999-2000		1999.10.08			110	1-0	6	Hamburg GER		Ziegler,A	2404		twic267.pgn	D15
Holzke,F	2448	1999.12.12	C06	Bundesliga 1999-2000		1999.10.08			80	1/2-1/2	6	Hamburg GER		Heinemann,T	2489		twic267.pgn	C06
Wilhelmi,C	2413	1999.12.12	E63	Bundesliga 1999-2000		1999.10.08			77	1/2-1/2	6	Hamburg GER		Ellers,H	2426		twic267.pgn	E63
Straeter,T	2316	1999.12.12	A90	Bundesliga 1999-2000		1999.10.08			81	0-1	6	Hamburg GER		Michaelsen,N	2439		twic267.pgn	A90
Reeh,O	2399	1999.12.12	B61	Bundesliga 1999-2000		1999.10.08			119	0-1	6	Hamburg GER		Koehn,P	2323		twic267.pgn	B61
Onischuk,Al	2657	1999.12.12	A81	Bundesliga 1999-2000		1999.10.08			34	1/2-1/2	6	Tegernsee GER		Khenkin,I	2633		twic267.pgn	A81
Beim,V	2559	1999.12.12	A07	Bundesliga 1999-2000		1999.10.08			28	1/2-1/2	6	Tegernsee GER		Slobodjan,R	2550		twic267.pgn	A07
Rogozenko,D	2576	1999.12.12	A15	Bundesliga 1999-2000		1999.10.08			54	1/2-1/2	6	Tegernsee GER		Hertneck,G	2561		twic267.pgn	A15
Teske,H	2515	1999.12.12	B04	Bundesliga 1999-2000		1999.10.08			64	1/2-1/2	6	Tegernsee GER		Baklan,V	2591		twic267.pgn	B04
Georgiev,Vl	2519	1999.12.12	A46	Bundesliga 1999-2000		1999.10.08			26	1/2-1/2	6	Tegernsee GER		Pezerovic,E	2447		twic267.pgn	A46
Kachiani,K	2427	1999.12.12	B18	Bundesliga 1999-2000		1999.10.08			31	1/2-1/2	6	Tegernsee GER		Proehl,H	2389		twic267.pgn	B18
Stolz,M	2308	1999.12.12	C05	Bundesliga 1999-2000		1999.10.08			58	1/2-1/2	6	Tegernsee GER		Klundt,K	2407		twic267.pgn	C05
Bromberger,S	2279	1999.12.12	B76	Bundesliga 1999-2000		1999.10.08			55	1/2-1/2	6	Tegernsee GER		Markgraf,A	2258		twic267.pgn	B76
Movsesian,S	2659	1999.12.12	A36	Bundesliga 1999-2000		1999.10.08			82	1/2-1/2	6	Tegernsee GER		Schlosser,P	2512		twic267.pgn	A16
Ribli,Z	2586	1999.12.12	D39	Bundesliga 1999-2000		1999.10.08			24	1/2-1/2	6	Tegernsee GER		Bunzmann,D	2596		twic267.pgn	D37
Stohl,I	2600	1999.12.12	D41	Bundesliga 1999-2000		1999.10.08			29	1/2-1/2	6	Tegernsee GER		Wells,P	2476		twic267.pgn	A35
Enders,P	2493	1999.12.12	C19	Bundesliga 1999-2000		1999.10.08			86	1/2-1/2	6	Tegernsee GER		Berndt,S	2500		twic267.pgn	C19
Poldauf,D	2453	1999.12.12	E67	Bundesliga 1999-2000		1999.10.08			108	1-0	6	Tegernsee GER		Stangl,M	2517		twic267.pgn	A15
Renner,C	2448	1999.12.12	B31	Bundesliga 1999-2000		1999.10.08			109	0-1	6	Tegernsee GER		Brynell,S	2488		twic267.pgn	B31
Polzin,R	2475	1999.12.12	B06	Bundesliga 1999-2000		1999.10.08			96	1-0	6	Tegernsee GER		Gross,Dav GER	2425		twic267.pgn	B06
Schmidt,Pe	2389	1999.12.12	A07	Bundesliga 1999-2000		1999.10.08			147	0-1	6	Tegernsee GER		Schoene,R	2385		twic267.pgn	A07
Gurevich,M	2643	1999.12.12	C00	Bundesliga 1999-2000		1999.10.08			180	1-0	6	Castrop Rauxel GER		Socko,B	2543		twic267.pgn	C00
Boensch,U	2547	1999.12.12	D37	Bundesliga 1999-2000		1999.10.08			126	1-0	6	Castrop Rauxel GER		Kengis,E	2573		twic267.pgn	D37
David,Alb	2544	1999.12.12	B85	Bundesliga 1999-2000		1999.10.08			92	1-0	6	Castrop Rauxel GER		Borriss,M	2440		twic267.pgn	B47
Maiwald,JU	2488	1999.12.12	B30	Bundesliga 1999-2000		1999.10.08			84	1-0	6	Castrop Rauxel GER		Kveinys,A	2515		twic267.pgn	B40
Heinbuch,D	2394	1999.12.12	B67	Bundesliga 1999-2000		1999.10.08			66	1-0	6	Castrop Rauxel GER		Lanka,Z	2504		twic267.pgn	B67
Uhlmann,W	2461	1999.12.12	E97	Bundesliga 1999-2000		1999.10.08			81	1/2-1/2	6	Castrop Rauxel GER		Jackelen,T	2368		twic267.pgn	E97
Schmidt,Bo	2384	1999.12.12	C12	Bundesliga 1999-2000		1999.10.08			137	0-1	6	Castrop Rauxel GER		Heinatz,T	2349		twic267.pgn	C12
Kindermann,S	2527	1999.12.12	C06	Bundesliga 1999-2000		1999.10.08			114	1-0	6	Castrop Rauxel GER		Rozentalis,E	2586		twic267.pgn	C06
Van der Sterren,P	2535	1999.12.12	E48	Bundesliga 1999-2000		1999.10.08			52	1/2-1/2	6	Castrop Rauxel GER		Bischoff,K	2509		twic267.pgn	E48
Espig,L	2423	1999.12.12	B26	Bundesliga 1999-2000		1999.10.08			52	1/2-1/2	6	Castrop Rauxel GER		King,D	2501		twic267.pgn	B23
Gallagher,Jo	2521	1999.12.12	E71	Bundesliga 1999-2000		1999.10.08			55	0-1	6	Castrop Rauxel GER		Hackel,M	2353		twic267.pgn	E71
Schaller,S	2308	1999.12.12	B12	Bundesliga 1999-2000		1999.10.08			77	0-1	6	Castrop Rauxel GER		Bosch,Je	2433		twic267.pgn	C02
Dinstuhl,V	2404	1999.12.12	B70	Bundesliga 1999-2000		1999.10.08			83	1/2-1/2	6	Castrop Rauxel GER		Haskamp,S	2297		twic267.pgn	B23
Sandner,G	2374	1999.12.12	A33	Bundesliga 1999-2000		1999.10.08			50	1-0	6	Castrop Rauxel GER		Hennig,D	2430		twic267.pgn	A33
Appel,R	2475	1999.12.12	A54	Bundesliga 1999-2000		1999.10.08			59	0-1	6	Castrop Rauxel GER		Kuraszkiewicz,M	2337		twic267.pgn	A54
Hoang Thanh Trang	2453	1999.12.04	D69	FSGM December		1999.12.04			27	1/2-1/2	1	Budapest HUN		Lukacs,P	2475		twic267.pgn	D69
Tatai,S	2357	1999.12.04	C77	FSGM December		1999.12.04			38	1/2-1/2	1	Budapest HUN		Csom,I	2472		twic267.pgn	C77
Nguyen Anh Dung	2484	1999.12.04	D23	FSGM December		1999.12.04			44	1-0	1	Budapest HUN		Horvath,Cs	2509		twic267.pgn	D23
Khechumyan,G	2332	1999.12.04	A41	FSGM December		1999.12.04			86	1/2-1/2	1	Budapest HUN		Richter,Mi	2410		twic267.pgn	A41
Yu Shaoteng	2435	1999.12.04	C92	FSGM December		1999.12.04			25	1/2-1/2	1	Budapest HUN		Li Wenliang	2381		twic267.pgn	C92
Wang Rui	2396	1999.12.04	E91	FSGM December		1999.12.04			116	1-0	1	Budapest HUN		Lipinsky,F	2331		twic267.pgn	E94
Ni Hua	2369	1999.12.04	C45	FSGM December		1999.12.04			19	1/2-1/2	1	Budapest HUN		Zhang Pengxiang	2462		twic267.pgn	C45
Richter,Mi	2410	1999.12.05	B22	FSGM December		1999.12.04			67	1-0	2	Budapest HUN		Ni Hua	2369		twic267.pgn	B30
Zhang Pengxiang	2462	1999.12.05	A57	FSGM December		1999.12.04			60	1-0	2	Budapest HUN		Nguyen Anh Dung	2484		twic267.pgn	A57
Lukacs,P	2475	1999.12.05	D45	FSGM December		1999.12.04			35	1/2-1/2	2	Budapest HUN		Li Wenliang	2381		twic267.pgn	D45
Horvath,Cs	2509	1999.12.05	A31	FSGM December		1999.12.04			59	1/2-1/2	2	Budapest HUN		Wang Rui	2396		twic267.pgn	A49
Tatai,S	2357	1999.12.05	B90	FSGM December		1999.12.04			79	1-0	2	Budapest HUN		Yu Shaoteng	2435		twic267.pgn	B90
Lipinsky,F	2331	1999.12.05	D45	FSGM December		1999.12.04			120	1-0	2	Budapest HUN		Hoang Thanh Trang	2453		twic267.pgn	D45
Csom,I	2472	1999.12.05	B25	FSGM December		1999.12.04			119	0-1	2	Budapest HUN		Khechumyan,G	2332		twic267.pgn	B25
Wang Rui	2396	1999.12.06	B42	FSGM December		1999.12.04			10	1/2-1/2	3	Budapest HUN		Zhang Pengxiang	2462		twic267.pgn	B42
Hoang Thanh Trang	2453	1999.12.06	A46	FSGM December		1999.12.04			28	1/2-1/2	3	Budapest HUN		Horvath,Cs	2509		twic267.pgn	A40
Ni Hua	2369	1999.12.06	A04	FSGM December		1999.12.04			78	1-0	3	Budapest HUN		Csom,I	2472		twic267.pgn	A04
Nguyen Anh Dung	2484	1999.12.06	E12	FSGM December		1999.12.04			81	0-1	3	Budapest HUN		Richter,Mi	2410		twic267.pgn	E12
Li Wenliang	2381	1999.12.06	E12	FSGM December		1999.12.04			85	0-1	3	Budapest HUN		Lipinsky,F	2331		twic267.pgn	E12
Yu Shaoteng	2435	1999.12.06	E21	FSGM December		1999.12.04			119	1-0	3	Budapest HUN		Lukacs,P	2475		twic267.pgn	E12
Khechumyan,G	2332	1999.12.06	D07	FSGM December		1999.12.04			146	1/2-1/2	3	Budapest HUN		Tatai,S	2357		twic267.pgn	D07
Zhang Pengxiang	2462	1999.12.07	E39	FSGM December		1999.12.04			74	1-0	4	Budapest HUN		Hoang Thanh Trang	2453		twic267.pgn	E39
