Ulrichsen,J	2251	2000.05.31	B10	NOR Team-ch		2000.05.31			136	1/2-1/2	1	Oslo NOR		Gudbrandsen,G	2286		twic291.pgn	B10
Lauvsnes,A	2272	2000.05.31	B45	NOR Team-ch		2000.05.31			82	1/2-1/2	1	Oslo NOR		Hersvik,D	2187		twic291.pgn	B40
Harestad,T	2238	2000.05.31	B06	NOR Team-ch		2000.05.31			59	0-1	1	Oslo NOR		Gabrielsen,T	2197		twic291.pgn	B06
Gullaksen,E	2353	2000.05.31	B33	NOR Team-ch		2000.05.31			119	0-1	1	Oslo NOR		Fossan,P	2327		twic291.pgn	B33
Aarland,St	0	2000.05.31	D61	NOR Team-ch		2000.05.31			119	0-1	1	Oslo NOR		Harestad,H	2192		twic291.pgn	D61
Fyllingen,R	2408	2000.05.31	D38	NOR Team-ch		2000.05.31			118	1-0	1	Oslo NOR		Egeli,P	2347		twic291.pgn	D38
Storland,K	2273	2000.05.31	A00	NOR Team-ch		2000.05.31			76	1-0	1	Oslo NOR		Bern,I	2379		twic291.pgn	A00
Hole,O	2263	2000.05.31	D11	NOR Team-ch		2000.05.31			34	1-0	1	Oslo NOR		Andersen,O	2202		twic291.pgn	D11
Eilertsen,J	2260	2000.05.31	A82	NOR Team-ch		2000.05.31			44	1-0	1	Oslo NOR		Ribbegren,Carl Johan	0		twic291.pgn	A82
Kolas,T	2170	2000.05.31	A30	NOR Team-ch		2000.05.31			75	1-0	1	Oslo NOR		Thorstensen,T	2265		twic291.pgn	A30
Borresen,G	2223	2000.05.31	B20	NOR Team-ch		2000.05.31			73	0-1	1	Oslo NOR		Myrvold,T	2275		twic291.pgn	B20
Djurhuus,R	2484	2000.05.31	E91	NOR Team-ch		2000.05.31			98	1-0	1	Oslo NOR		Madsen,D	2294		twic291.pgn	A30
Ribbegren,Carl Johan	0	2000.06.01	A44	NOR Team-ch		2000.05.31			103	0-1	2	Oslo NOR		Berg Jensen,Joachim	0		twic291.pgn	A44
Kolas,T	2170	2000.06.01	B23	NOR Team-ch		2000.05.31			31	0-1	2	Oslo NOR		Jansson,J	2255		twic291.pgn	B23
Hansen,Vi	0	2000.06.01	B14	NOR Team-ch		2000.05.31			80	1-0	2	Oslo NOR		Diesen,B	2275		twic291.pgn	B14
Rafnung,Skjalg	0	2000.06.01	B01	NOR Team-ch		2000.05.31			56	1-0	2	Oslo NOR		Hersvik,D	2187		twic291.pgn	B01
Tallaksen,G	0	2000.06.01	C44	NOR Team-ch		2000.05.31			92	1-0	2	Oslo NOR		Borresen,G	2223		twic291.pgn	C44
Aarland,St	0	2000.06.01	B08	NOR Team-ch		2000.05.31			55	0-1	2	Oslo NOR		Vik,Roger	0		twic291.pgn	B08
Gullaksen,E	2353	2000.06.01	B26	NOR Team-ch		2000.05.31			70	0-1	2	Oslo NOR		Kristensen,Kjell Ole	0		twic291.pgn	B26
Hansen,Ola	0	2000.06.01	B06	NOR Team-ch		2000.05.31			68	1-0	2	Oslo NOR		Sorensen,Kristian	0		twic291.pgn	B07
Rolvaag,M	2260	2000.06.01	A07	NOR Team-ch		2000.05.31			104	1-0	2	Oslo NOR		Bern,I	2379		twic291.pgn	A07
Fyllingen,R	2408	2000.06.01	C45	NOR Team-ch		2000.05.31			149	0-1	2	Oslo NOR		Svedenborg,P	2255		twic291.pgn	C45
Ulrichsen,J	2251	2000.06.01	A28	NOR Team-ch		2000.05.31			134	1-0	2	Oslo NOR		Kristensen,Bj	2385		twic291.pgn	A28
Ostenstad,B	2447	2000.06.01	E15	NOR Team-ch		2000.05.31			119	0-1	2	Oslo NOR		Madsen,D	2294		twic291.pgn	E15
Zwaig,A	2450	2000.06.01	A80	NOR Team-ch		2000.05.31			71	1/2-1/2	2	Oslo NOR		Andersen,O	2202		twic291.pgn	A80
Grotnes,N	2265	2000.06.01	B13	NOR Team-ch		2000.05.31			69	0-1	2	Oslo NOR		Eilertsen,J	2260		twic291.pgn	B13
Fossan,P	2327	2000.06.01	B33	NOR Team-ch		2000.05.31			52	1/2-1/2	2	Oslo NOR		Heim,S	2366		twic291.pgn	B33
Egeli,P	2347	2000.06.01	A43	NOR Team-ch		2000.05.31			60	1-0	2	Oslo NOR		Gausel,E	2492		twic291.pgn	A43
Johannessen,LE	2431	2000.06.01	C15	NOR Team-ch		2000.05.31			49	0-1	2	Oslo NOR		Storland,K	2273		twic291.pgn	C15
Trygstad,K	2227	2000.06.01	D76	NOR Team-ch		2000.05.31			69	1/2-1/2	2	Oslo NOR		Lauvsnes,A	2272		twic291.pgn	A16
Moen,A	2202	2000.06.01	A37	NOR Team-ch		2000.05.31			89	1/2-1/2	2	Oslo NOR		Harestad,T	2238		twic291.pgn	A30
Harestad,H	2192	2000.06.01	B76	NOR Team-ch		2000.05.31			154	1/2-1/2	2	Oslo NOR		Bjerke,R	2269		twic291.pgn	B76
Lahlum,H	2215	2000.06.01	C02	NOR Team-ch		2000.05.31			133	0-1	2	Oslo NOR		Gudbrandsen,G	2286		twic291.pgn	C02
Lie,K	2227	2000.06.01	A45	NOR Team-ch		2000.05.31			137	0-1	2	Oslo NOR		Djurhuus,R	2484		twic291.pgn	A45
Thorstensen,T	2265	2000.06.01	B06	NOR Team-ch		2000.05.31			101	1/2-1/2	2	Oslo NOR		Lie,Es	2105		twic291.pgn	B12
Elsness,F	2396	2000.06.01	B87	NOR Team-ch		2000.05.31			116	1/2-1/2	2	Oslo NOR		Sagafos,M	2073		twic291.pgn	B87
Farmen,Paal	0	2000.06.02	E30	NOR Team-ch		2000.05.31			68	1-0	3	Oslo NOR		Harestad,T	2238		twic291.pgn	E30
Storhaug,Kaare	0	2000.06.02	C00	NOR Team-ch		2000.05.31			71	0-1	3	Oslo NOR		Hansen,Ola	0		twic291.pgn	C00
Kristensen,Kjell Ole	0	2000.06.02	A21	NOR Team-ch		2000.05.31			38	1-0	3	Oslo NOR		Lauvsnes,A	2272		twic291.pgn	A20
Fossan,P	2327	2000.06.02	D05	NOR Team-ch		2000.05.31			42	1-0	3	Oslo NOR		Rolvaag,M	2260		twic291.pgn	D05
Svedenborg,P	2255	2000.06.02	A36	NOR Team-ch		2000.05.31			76	1-0	3	Oslo NOR		Storland,K	2273		twic291.pgn	A36
Harestad,H	2192	2000.06.02	C55	NOR Team-ch		2000.05.31			47	0-1	3	Oslo NOR		Aanstad,Magnus	0		twic291.pgn	C55
Madsen,D	2294	2000.06.02	B02	NOR Team-ch		2000.05.31			120	1-0	3	Oslo NOR		Lie,K	2227		twic291.pgn	B02
Lie,Es	2105	2000.06.02	C55	NOR Team-ch		2000.05.31			92	1/2-1/2	3	Oslo NOR		Myrvold,T	2275		twic291.pgn	C44
Eilertsen,J	2260	2000.06.02	A89	NOR Team-ch		2000.05.31			92	1-0	3	Oslo NOR		Tallaksen,G	0		twic291.pgn	A89
Kolas,T	2170	2000.06.02	A57	NOR Team-ch		2000.05.31			75	1/2-1/2	3	Oslo NOR		Lahlum,H	2215		twic291.pgn	A57
Berg Jensen,Joachim	0	2000.06.02	C00	NOR Team-ch		2000.05.31			89	0-1	3	Oslo NOR		Hansen,Vi	0		twic291.pgn	C00
Sagafos,M	2073	2000.06.02	E73	NOR Team-ch		2000.05.31			56	1/2-1/2	3	Oslo NOR		Andersen,O	2202		twic291.pgn	E73
Hammerstad,Aasmund	0	2000.06.02	A08	NOR Team-ch		2000.05.31			100	0-1	3	Oslo NOR		Borresen,G	2223		twic291.pgn	C00
Djurhuus,R	2484	2000.06.02	B20	NOR Team-ch		2000.05.31			105	0-1	3	Oslo NOR		Ostenstad,B	2447		twic291.pgn	A00
Hersvik,D	2187	2000.06.02	A06	NOR Team-ch		2000.05.31			62	1/2-1/2	3	Oslo NOR		Johannessen,S	2306		twic291.pgn	A04
Bern,I	2379	2000.06.02	A90	NOR Team-ch		2000.05.31			63	0-1	3	Oslo NOR		Johannessen,LE	2431		twic291.pgn	A90
Heim,S	2366	2000.06.02	C13	NOR Team-ch		2000.05.31			100	1/2-1/2	3	Oslo NOR		Gullaksen,E	2353		twic291.pgn	C13
Gausel,E	2492	2000.06.02	D10	NOR Team-ch		2000.05.31			90	1-0	3	Oslo NOR		Fyllingen,R	2408		twic291.pgn	D10
Gabrielsen,T	2197	2000.06.02	B04	NOR Team-ch		2000.05.31			81	0-1	3	Oslo NOR		Bjerke,R	2269		twic291.pgn	B04
Trygstad,K	2227	2000.06.02	A16	NOR Team-ch		2000.05.31			92	1-0	3	Oslo NOR		Aarland,St	0		twic291.pgn	A16
Hole,O	2263	2000.06.02	A02	NOR Team-ch		2000.05.31			136	1/2-1/2	3	Oslo NOR		Diesen,B	2275		twic291.pgn	A02
Kristensen,Bj	2385	2000.06.02	D93	NOR Team-ch		2000.05.31			183	1/2-1/2	3	Oslo NOR		Elsness,F	2396		twic291.pgn	D15
Grotnes,N	2265	2000.06.02	B10	NOR Team-ch		2000.05.31			69	0-1	3	Oslo NOR		Gudbrandsen,G	2286		twic291.pgn	B10
Gronn,A	2310	2000.06.02	E67	NOR Team-ch		2000.05.31			72	1-0	3	Oslo NOR		Jansson,J	2255		twic291.pgn	E67
Hersvik,D	2187	2000.06.03	B20	NOR Team-ch		2000.05.31			95	0-1	4	Oslo NOR		Lie,Es	2105		twic291.pgn	B20
Lauvsnes,A	2272	2000.06.03	B44	NOR Team-ch		2000.05.31			160	1/2-1/2	4	Oslo NOR		Kolas,T	2170		twic291.pgn	B44
Myrvold,T	2275	2000.06.03	E81	NOR Team-ch		2000.05.31			129	0-1	4	Oslo NOR		Harestad,T	2238		twic291.pgn	E81
Storland,K	2273	2000.06.03	D13	NOR Team-ch		2000.05.31			121	0-1	4	Oslo NOR		Ulrichsen,J	2251		twic291.pgn	A11
Storhaug,Kaare	0	2000.06.03	A94	NOR Team-ch		2000.05.31			81	1/2-1/2	4	Oslo NOR		Eilertsen,J	2260		twic291.pgn	A94
Madsen,D	2294	2000.06.03	D02	NOR Team-ch		2000.05.31			40	1/2-1/2	4	Oslo NOR		Egeli,P	2347		twic291.pgn	D02
Andersen,O	2202	2000.06.03	B00	NOR Team-ch		2000.05.31			25	1/2-1/2	4	Oslo NOR		Fossan,P	2327		twic291.pgn	B00
Gabrielsen,T	2197	2000.06.03	A45	NOR Team-ch		2000.05.31			187	0-1	4	Oslo NOR		Berg Jensen,Joachim	0		twic291.pgn	A45
Bern,I	2379	2000.06.03	C02	NOR Team-ch		2000.05.31			40	1/2-1/2	4	Oslo NOR		Sagafos,M	2073		twic291.pgn	C02
Lie,K	2227	2000.06.03	A67	NOR Team-ch		2000.05.31			81	0-1	4	Oslo NOR		Fyllingen,R	2408		twic291.pgn	A67
Lahlum,H	2215	2000.06.03	C18	NOR Team-ch		2000.05.31			84	1-0	4	Oslo NOR		Gullaksen,E	2353		twic291.pgn	C18
Borresen,G	2223	2000.06.03	B23	NOR Team-ch		2000.05.31			91	0-1	4	Oslo NOR		Rafnung,Skjalg	0		twic291.pgn	B23
Tallaksen,G	0	2000.06.03	E43	NOR Team-ch		2000.05.31			134	1/2-1/2	4	Oslo NOR		Aarland,St	0		twic291.pgn	E43
Zwaig,A	2450	2000.06.03	B08	NOR Team-ch		2000.05.31			102	1-0	4	Oslo NOR		Heim,S	2366		twic291.pgn	B08
Johannessen,S	2306	2000.06.03	D25	NOR Team-ch		2000.05.31			52	1-0	4	Oslo NOR		Grotnes,N	2265		twic291.pgn	D25
Diesen,B	2275	2000.06.03	C30	NOR Team-ch		2000.05.31			62	1-0	4	Oslo NOR		Trygstad,K	2227		twic291.pgn	C26
Ostenstad,B	2447	2000.06.03	A48	NOR Team-ch		2000.05.31			78	1-0	4	Oslo NOR		Gausel,E	2492		twic291.pgn	A48
Moen,A	2202	2000.06.03	D27	NOR Team-ch		2000.05.31			70	1-0	4	Oslo NOR		Hammerstad,Aasmund	0		twic291.pgn	D27
Johannessen,LE	2431	2000.06.03	E14	NOR Team-ch		2000.05.31			127	0-1	4	Oslo NOR		Kristensen,Bj	2385		twic291.pgn	A30
Vik,Roger	0	2000.06.03	E77	NOR Team-ch		2000.05.31			44	1-0	4	Oslo NOR		Ribbegren,Carl Johan	0		twic291.pgn	E77
Djurhuus,R	2484	2000.06.03	B31	NOR Team-ch		2000.05.31			61	0-1	4	Oslo NOR		Svedenborg,P	2255		twic291.pgn	B31
Rolvaag,M	2260	2000.06.03	D31	NOR Team-ch		2000.05.31			70	1-0	4	Oslo NOR		Elsness,F	2396		twic291.pgn	D31
Hole,O	2263	2000.06.03	B10	NOR Team-ch		2000.05.31			101	0-1	4	Oslo NOR		Kristensen,Kjell Ole	0		twic291.pgn	B10
Aanstad,Magnus	0	2000.06.03	B25	NOR Team-ch		2000.05.31			86	1/2-1/2	4	Oslo NOR		Thorstensen,T	2265		twic291.pgn	A04
Komiagina,M	2120	2000.05.11	B07	ch-RUS Women		2000.05.11			44	1-0	1	Elista RUS		Stjazhkina,O	2319		twic291.pgn	B07
Chasovnikova,E	2185	2000.05.11	D45	ch-RUS Women		2000.05.11			103	1/2-1/2	1	Elista RUS		Zayac,E	2340		twic291.pgn	D45
Shadrina,T	2348	2000.05.11	B52	ch-RUS Women		2000.05.11			131	0-1	1	Elista RUS		Potihoshkina,N	2195		twic291.pgn	B40
Shumiakina,T	2365	2000.05.11	B30	ch-RUS Women		2000.05.11			45	0-1	1	Elista RUS		Zakurdjaeva,I	2216		twic291.pgn	B30
Ovchinikova,J	2221	2000.05.11	A25	ch-RUS Women		2000.05.11			66	1/2-1/2	1	Elista RUS		Demina,J	2376		twic291.pgn	A20
Mashinskaya,I	2381	2000.05.11	B30	ch-RUS Women		2000.05.11			102	0-1	1	Elista RUS		Mirzoeva,E	2258		twic291.pgn	B30
Kochetkova,J	2197	2000.05.11	B30	ch-RUS Women		2000.05.11			132	1-0	1	Elista RUS		Polovnikova,E	2356		twic291.pgn	B30
Saunina,L	2260	2000.05.11	C11	ch-RUS Women		2000.05.11			88	1/2-1/2	1	Elista RUS		Kosteniuk,A	2409		twic291.pgn	C00
Kulish,I	2282	2000.05.11	C54	ch-RUS Women		2000.05.11			57	1/2-1/2	1	Elista RUS		Vasilevich,I	2054		twic291.pgn	C50
Stepovaia Dianchenko,T	2420	2000.05.11	D31	ch-RUS Women		2000.05.11			65	0-1	1	Elista RUS		Slavina,I	2261		twic291.pgn	D31
Gelashvili,A	2103	2000.05.11	E81	ch-RUS Women		2000.05.11			102	1-0	1	Elista RUS		Galianina Ryjanova,J	2307		twic291.pgn	E81
Bezgodova,S	2268	2000.05.11	C96	ch-RUS Women		2000.05.11			64	1-0	1	Elista RUS		Kovalevskaya,E	2451		twic291.pgn	C96
Mirzoeva,E	2258	2000.05.12	B43	ch-RUS Women		2000.05.11			48	1-0	2	Elista RUS		Komiagina,M	2120		twic291.pgn	B43
Zakurdjaeva,I	2216	2000.05.12	B26	ch-RUS Women		2000.05.11			110	1-0	2	Elista RUS		Gelashvili,A	2103		twic291.pgn	B26
Malina,D	2149	2000.05.12	A87	ch-RUS Women		2000.05.11			93	0-1	2	Elista RUS		Bezgodova,S	2268		twic291.pgn	A04
Slavina,I	2261	2000.05.12	D24	ch-RUS Women		2000.05.11			111	0-1	2	Elista RUS		Chasovnikova,E	2185		twic291.pgn	D24
Timurova,L	2114	2000.05.12	B88	ch-RUS Women		2000.05.11			110	1/2-1/2	2	Elista RUS		Kulish,I	2282		twic291.pgn	B88
Zayac,E	2340	2000.05.12	D39	ch-RUS Women		2000.05.11			134	1/2-1/2	2	Elista RUS		Ovchinikova,J	2221		twic291.pgn	D37
Potihoshkina,N	2195	2000.05.12	B07	ch-RUS Women		2000.05.11			63	0-1	2	Elista RUS		Kharashkina,B	2090		twic291.pgn	B06
Demina,J	2376	2000.05.12	B60	ch-RUS Women		2000.05.11			27	1/2-1/2	2	Elista RUS		Saunina,L	2260		twic291.pgn	B60
Stjazhkina,O	2319	2000.05.12	C54	ch-RUS Women		2000.05.11			130	1/2-1/2	2	Elista RUS		Stepovaia Dianchenko,T	2420		twic291.pgn	C53
Sirotkina,N	2284	2000.05.12	D37	ch-RUS Women		2000.05.11			126	1-0	2	Elista RUS		Shumiakina,T	2365		twic291.pgn	D37
Polovnikova,E	2356	2000.05.12	A06	ch-RUS Women		2000.05.11			65	0-1	2	Elista RUS		Lopatskaya,E	2328		twic291.pgn	A05
Galianina Ryjanova,J	2307	2000.05.12	B31	ch-RUS Women		2000.05.11			57	1/2-1/2	2	Elista RUS		Mashinskaya,I	2381		twic291.pgn	B31
Kovalevskaya,E	2451	2000.05.12	B56	ch-RUS Women		2000.05.11			97	0-1	2	Elista RUS		Shadrina,T	2348		twic291.pgn	B56
Vasilevich,I	2054	2000.05.12	D36	ch-RUS Women		2000.05.11			92	1/2-1/2	2	Elista RUS		Strutinskaya,G	2314		twic291.pgn	D37
Kursova,M	2091	2000.05.12	B42	ch-RUS Women		2000.05.11			83	0-1	2	Elista RUS		Kochetkova,J	2197		twic291.pgn	B42
Kosteniuk,A	2409	2000.05.12	B88	ch-RUS Women		2000.05.11			102	1/2-1/2	2	Elista RUS		Korbut,E	2294		twic291.pgn	B89
Kochetkova,J	2197	2000.05.13	B30	ch-RUS Women		2000.05.11			124	1-0	3	Elista RUS		Mirzoeva,E	2258		twic291.pgn	B30
Gelashvili,A	2103	2000.05.13	A40	ch-RUS Women		2000.05.11			56	1-0	3	Elista RUS		Slavina,I	2261		twic291.pgn	A40
Kulish,I	2282	2000.05.13	D59	ch-RUS Women		2000.05.11			83	0-1	3	Elista RUS		Kursova,M	2091		twic291.pgn	D59
Komiagina,M	2120	2000.05.13	A60	ch-RUS Women		2000.05.11			86	1-0	3	Elista RUS		Sirotkina,N	2284		twic291.pgn	A60
Strutinskaya,G	2314	2000.05.13	A21	ch-RUS Women		2000.05.11			105	0-1	3	Elista RUS		Malina,D	2149		twic291.pgn	A21
Lopatskaya,E	2328	2000.05.13	B07	ch-RUS Women		2000.05.11			80	1-0	3	Elista RUS		Vasilevich,I	2054		twic291.pgn	B07
Saunina,L	2260	2000.05.13	E42	ch-RUS Women		2000.05.11			131	0-1	3	Elista RUS		Zayac,E	2340		twic291.pgn	E42
Chasovnikova,E	2185	2000.05.13	A07	ch-RUS Women		2000.05.11			81	0-1	3	Elista RUS		Bezgodova,S	2268		twic291.pgn	A07
Potihoshkina,N	2195	2000.05.13	E68	ch-RUS Women		2000.05.11			92	1-0	3	Elista RUS		Demina,J	2376		twic291.pgn	A04
Ovchinikova,J	2221	2000.05.13	C00	ch-RUS Women		2000.05.11			44	1-0	3	Elista RUS		Kosteniuk,A	2409		twic291.pgn	C00
Korbut,E	2294	2000.05.13	E91	ch-RUS Women		2000.05.11			52	1-0	3	Elista RUS		Galianina Ryjanova,J	2307		twic291.pgn	E91
Mashinskaya,I	2381	2000.05.13	A07	ch-RUS Women		2000.05.11			56	1-0	3	Elista RUS		Stjazhkina,O	2319		twic291.pgn	A05
Stepovaia Dianchenko,T	2420	2000.05.13	A08	ch-RUS Women		2000.05.11			65	0-1	3	Elista RUS		Polovnikova,E	2356		twic291.pgn	B40
Shumiakina,T	2365	2000.05.13	B30	ch-RUS Women		2000.05.11			55	1/2-1/2	3	Elista RUS		Kovalevskaya,E	2451		twic291.pgn	B30
Kharashkina,B	2090	2000.05.13	B40	ch-RUS Women		2000.05.11			72	1-0	3	Elista RUS		Zakurdjaeva,I	2216		twic291.pgn	B40
Shadrina,T	2348	2000.05.13	A09	ch-RUS Women		2000.05.11			53	0-1	3	Elista RUS		Timurova,L	2114		twic291.pgn	A09
Zakurdjaeva,I	2216	2000.05.14	B43	ch-RUS Women		2000.05.11			83	0-1	4	Elista RUS		Komiagina,M	2120		twic291.pgn	B43
Malina,D	2149	2000.05.14	A87	ch-RUS Women		2000.05.11			81	0-1	4	Elista RUS		Ovchinikova,J	2221		twic291.pgn	A87
Mirzoeva,E	2258	2000.05.14	B42	ch-RUS Women		2000.05.11			60	1-0	4	Elista RUS		Gelashvili,A	2103		twic291.pgn	B42
Timurova,L	2114	2000.05.14	B50	ch-RUS Women		2000.05.11			40	1-0	4	Elista RUS		Lopatskaya,E	2328		twic291.pgn	B50
Zayac,E	2340	2000.05.14	C45	ch-RUS Women		2000.05.11			69	0-1	4	Elista RUS		Potihoshkina,N	2195		twic291.pgn	C45
Chasovnikova,E	2185	2000.05.14	B31	ch-RUS Women		2000.05.11			65	0-1	4	Elista RUS		Korbut,E	2294		twic291.pgn	B31
Vasilevich,I	2054	2000.05.14	C11	ch-RUS Women		2000.05.11			72	1-0	4	Elista RUS		Mashinskaya,I	2381		twic291.pgn	C11
Slavina,I	2261	2000.05.14	D27	ch-RUS Women		2000.05.11			38	1/2-1/2	4	Elista RUS		Strutinskaya,G	2314		twic291.pgn	D27
Sirotkina,N	2284	2000.05.14	B04	ch-RUS Women		2000.05.11			80	1-0	4	Elista RUS		Shadrina,T	2348		twic291.pgn	B00
Polovnikova,E	2356	2000.05.14	B36	ch-RUS Women		2000.05.11			125	1/2-1/2	4	Elista RUS		Saunina,L	2260		twic291.pgn	B36
Kosteniuk,A	2409	2000.05.14	B31	ch-RUS Women		2000.05.11			83	0-1	4	Elista RUS		Kulish,I	2282		twic291.pgn	B31
Galianina Ryjanova,J	2307	2000.05.14	A33	ch-RUS Women		2000.05.11			36	1/2-1/2	4	Elista RUS		Demina,J	2376		twic291.pgn	A33
Stjazhkina,O	2319	2000.05.14	D20	ch-RUS Women		2000.05.11			43	1/2-1/2	4	Elista RUS		Shumiakina,T	2365		twic291.pgn	D20
Kovalevskaya,E	2451	2000.05.14	B22	ch-RUS Women		2000.05.11			84	1/2-1/2	4	Elista RUS		Stepovaia Dianchenko,T	2420		twic291.pgn	B22
Bezgodova,S	2268	2000.05.14	C86	ch-RUS Women		2000.05.11			95	0-1	4	Elista RUS		Kochetkova,J	2197		twic291.pgn	C70
Kursova,M	2091	2000.05.14	B22	ch-RUS Women		2000.05.11			77	1/2-1/2	4	Elista RUS		Kharashkina,B	2090		twic291.pgn	B22
Ovchinikova,J	2221	2000.05.15	A60	ch-RUS Women		2000.05.11			167	0-1	5	Elista RUS		Kursova,M	2091		twic291.pgn	E10
Korbut,E	2294	2000.05.15	A04	ch-RUS Women		2000.05.11			93	1/2-1/2	5	Elista RUS		Mirzoeva,E	2258		twic291.pgn	A04
Komiagina,M	2120	2000.05.15	A39	ch-RUS Women		2000.05.11			164	1/2-1/2	5	Elista RUS		Bezgodova,S	2268		twic291.pgn	A05
Kulish,I	2282	2000.05.15	A23	ch-RUS Women		2000.05.11			71	0-1	5	Elista RUS		Malina,D	2149		twic291.pgn	A23
Vasilevich,I	2054	2000.05.15	D35	ch-RUS Women		2000.05.11			54	1-0	5	Elista RUS		Sirotkina,N	2284		twic291.pgn	D35
Lopatskaya,E	2328	2000.05.15	B07	ch-RUS Women		2000.05.11			74	1-0	5	Elista RUS		Zakurdjaeva,I	2216		twic291.pgn	B07
Kharashkina,B	2090	2000.05.15	B33	ch-RUS Women		2000.05.11			52	1/2-1/2	5	Elista RUS		Kochetkova,J	2197		twic291.pgn	B33
Saunina,L	2260	2000.05.15	E17	ch-RUS Women		2000.05.11			104	1-0	5	Elista RUS		Slavina,I	2261		twic291.pgn	A15
Gelashvili,A	2103	2000.05.15	E73	ch-RUS Women		2000.05.11			46	1-0	5	Elista RUS		Zayac,E	2340		twic291.pgn	E73
Mashinskaya,I	2381	2000.05.15	A01	ch-RUS Women		2000.05.11			128	1-0	5	Elista RUS		Polovnikova,E	2356		twic291.pgn	A01
Shumiakina,T	2365	2000.05.15	B33	ch-RUS Women		2000.05.11			90	1-0	5	Elista RUS		Kosteniuk,A	2409		twic291.pgn	B33
Strutinskaya,G	2314	2000.05.15	B26	ch-RUS Women		2000.05.11			52	1-0	5	Elista RUS		Kovalevskaya,E	2451		twic291.pgn	B26
Shadrina,T	2348	2000.05.15	E92	ch-RUS Women		2000.05.11			36	1/2-1/2	5	Elista RUS		Stjazhkina,O	2319		twic291.pgn	E92
Stepovaia Dianchenko,T	2420	2000.05.15	D47	ch-RUS Women		2000.05.11			78	1-0	5	Elista RUS		Galianina Ryjanova,J	2307		twic291.pgn	D31
Potihoshkina,N	2195	2000.05.15	D94	ch-RUS Women		2000.05.11			114	1-0	5	Elista RUS		Timurova,L	2114		twic291.pgn	A06
Demina,J	2376	2000.05.15	D26	ch-RUS Women		2000.05.11			47	1/2-1/2	5	Elista RUS		Chasovnikova,E	2185		twic291.pgn	D27
Kursova,M	2091	2000.05.16	B86	ch-RUS Women		2000.05.11			41	0-1	6	Elista RUS		Komiagina,M	2120		twic291.pgn	B86
Bezgodova,S	2268	2000.05.16	C30	ch-RUS Women		2000.05.11			31	0-1	6	Elista RUS		Gelashvili,A	2103		twic291.pgn	C24
Malina,D	2149	2000.05.16	B33	ch-RUS Women		2000.05.11			126	1-0	6	Elista RUS		Vasilevich,I	2054		twic291.pgn	B33
Timurova,L	2114	2000.05.16	B67	ch-RUS Women		2000.05.11			66	1-0	6	Elista RUS		Korbut,E	2294		twic291.pgn	B67
Ovchinikova,J	2221	2000.05.16	D11	ch-RUS Women		2000.05.11			57	0-1	6	Elista RUS		Lopatskaya,E	2328		twic291.pgn	A06
Strutinskaya,G	2314	2000.05.16	C00	ch-RUS Women		2000.05.11			60	1/2-1/2	6	Elista RUS		Mashinskaya,I	2381		twic291.pgn	B40
Zakurdjaeva,I	2216	2000.05.16	B42	ch-RUS Women		2000.05.11			117	0-1	6	Elista RUS		Saunina,L	2260		twic291.pgn	B42
Sirotkina,N	2284	2000.05.16	A62	ch-RUS Women		2000.05.11			101	0-1	6	Elista RUS		Chasovnikova,E	2185		twic291.pgn	A62
Demina,J	2376	2000.05.16	D28	ch-RUS Women		2000.05.11			96	1/2-1/2	6	Elista RUS		Shumiakina,T	2365		twic291.pgn	D27
Zayac,E	2340	2000.05.16	C54	ch-RUS Women		2000.05.11			85	0-1	6	Elista RUS		Stepovaia Dianchenko,T	2420		twic291.pgn	C53
Stjazhkina,O	2319	2000.05.16	C54	ch-RUS Women		2000.05.11			70	1-0	6	Elista RUS		Kulish,I	2282		twic291.pgn	C53
Slavina,I	2261	2000.05.16	B42	ch-RUS Women		2000.05.11			87	0-1	6	Elista RUS		Shadrina,T	2348		twic291.pgn	B42
Kosteniuk,A	2409	2000.05.16	A26	ch-RUS Women		2000.05.11			70	1-0	6	Elista RUS		Polovnikova,E	2356		twic291.pgn	A25
Kovalevskaya,E	2451	2000.05.16	E94	ch-RUS Women		2000.05.11			105	0-1	6	Elista RUS		Galianina Ryjanova,J	2307		twic291.pgn	E94
Mirzoeva,E	2258	2000.05.16	B07	ch-RUS Women		2000.05.11			76	0-1	6	Elista RUS		Kharashkina,B	2090		twic291.pgn	B06
Kochetkova,J	2197	2000.05.16	B30	ch-RUS Women		2000.05.11			102	1/2-1/2	6	Elista RUS		Potihoshkina,N	2195		twic291.pgn	B30
Gelashvili,A	2103	2000.05.17	A22	ch-RUS Women		2000.05.11			84	1-0	7	Elista RUS		Malina,D	2149		twic291.pgn	A22
Lopatskaya,E	2328	2000.05.17	B01	ch-RUS Women		2000.05.11			85	0-1	7	Elista RUS		Potihoshkina,N	2195		twic291.pgn	B01
Mashinskaya,I	2381	2000.05.17	E22	ch-RUS Women		2000.05.11			89	0-1	7	Elista RUS		Ovchinikova,J	2221		twic291.pgn	E32
Bezgodova,S	2268	2000.05.17	A06	ch-RUS Women		2000.05.11			94	1-0	7	Elista RUS		Mirzoeva,E	2258		twic291.pgn	A06
Korbut,E	2294	2000.05.17	B38	ch-RUS Women		2000.05.11			55	0-1	7	Elista RUS		Vasilevich,I	2054		twic291.pgn	B38
