Lazetich,Z	2198	2000.12.20	B01	Koltanowski Mem		2000.12.14			57	1/2-1/2	7	San Francisco USA		Kobernat,A	2077		twic320.pgn	A00
Poehlmann,R	2190	2000.12.20	A88	Koltanowski Mem		2000.12.14			27	1/2-1/2	7	San Francisco USA		Cusi,R	2364		twic320.pgn	A88
Ehlvest,J	2627	2000.12.20	B83	Koltanowski Mem		2000.12.14			55	0-1	7	San Francisco USA		Shahade,G	2453		twic320.pgn	B83
Snyder,L	0	2000.12.20	C26	Koltanowski Mem		2000.12.14			66	1-0	7	San Francisco USA		Stevens,T	0		twic320.pgn	C20
Donaldson,J	2396	2000.12.20	B52	Koltanowski Mem		2000.12.14			62	1/2-1/2	7	San Francisco USA		Bhat,V	2396		twic320.pgn	B52
Wong,R	2101	2000.12.20	A56	Koltanowski Mem		2000.12.14			88	1/2-1/2	7	San Francisco USA		Keatinge Clay,A	2336		twic320.pgn	A56
Pinto,Mark	2138	2000.12.20	A45	Koltanowski Mem		2000.12.14			63	1-0	7	San Francisco USA		Rensch,D	2153		twic320.pgn	A45
Shipman,W	2306	2000.12.20	C45	Koltanowski Mem		2000.12.14			70	1/2-1/2	7	San Francisco USA		Aigner,M	2033		twic320.pgn	C45
Krasnov,S	2322	2000.12.20	A46	Koltanowski Mem		2000.12.14			56	1-0	7	San Francisco USA		Weiss,Seggev	0		twic320.pgn	A46
Jones,J	0	2000.12.20	B23	Koltanowski Mem		2000.12.14			66	1-0	7	San Francisco USA		Hills,K	0		twic320.pgn	B23
Ilfeld,E	2184	2000.12.20	A13	Koltanowski Mem		2000.12.14			72	0-1	7	San Francisco USA		Nambiar,V	0		twic320.pgn	A13
Lee,A	2236	2000.12.20	C11	Koltanowski Mem		2000.12.14			99	1/2-1/2	7	San Francisco USA		Shivaji,S	0		twic320.pgn	C00
Lobo,Ri	2305	2000.12.20	C11	Koltanowski Mem		2000.12.14			105	1/2-1/2	7	San Francisco USA		Fedorowicz,J	2533		twic320.pgn	C11
Lakdawala,C	2434	2000.12.20	D17	Koltanowski Mem		2000.12.14			96	1/2-1/2	7	San Francisco USA		Shulman,Y	2548		twic320.pgn	D17
Rey,G	2378	2000.12.20	A88	Koltanowski Mem		2000.12.14			120	1-0	7	San Francisco USA		Kraai,J	2430		twic320.pgn	A88
Mezentsev,V	2376	2000.12.20	B35	Koltanowski Mem		2000.12.14			141	0-1	7	San Francisco USA		Shahade,J	2238		twic320.pgn	B35
Stearns,A	2274	2000.12.20	C00	Koltanowski Mem		2000.12.14			129	0-1	7	San Francisco USA		Gallegos,P	2092		twic320.pgn	C00
McCollum,P	0	2000.12.21	B32	Koltanowski Mem		2000.12.14			84	1-0	8	San Francisco USA		Ilfeld,E	2184		twic320.pgn	B32
Donaldson,J	2396	2000.12.21	D14	Koltanowski Mem		2000.12.14			18	1/2-1/2	8	San Francisco USA		Vucic,M	2346		twic320.pgn	D14
Stevens,T	0	2000.12.21	B06	Koltanowski Mem		2000.12.14			56	1-0	8	San Francisco USA		Lazetich,Z	2198		twic320.pgn	B06
Lakdawala,C	2434	2000.12.21	D94	Koltanowski Mem		2000.12.14			61	1-0	8	San Francisco USA		Ehlvest,J	2627		twic320.pgn	D10
Shulman,Y	2548	2000.12.21	E94	Koltanowski Mem		2000.12.14			111	0-1	8	San Francisco USA		Kraai,J	2430		twic320.pgn	E94
Shahade,G	2453	2000.12.21	D76	Koltanowski Mem		2000.12.14			79	0-1	8	San Francisco USA		Rensch,D	2153		twic320.pgn	E60
Shivaji,S	0	2000.12.21	D77	Koltanowski Mem		2000.12.14			53	0-1	8	San Francisco USA		Shipman,W	2306		twic320.pgn	D77
Snyder,L	0	2000.12.21	A01	Koltanowski Mem		2000.12.14			85	0-1	8	San Francisco USA		Krasnov,S	2322		twic320.pgn	A01
Lobo,Ri	2305	2000.12.21	D94	Koltanowski Mem		2000.12.14			68	1-0	8	San Francisco USA		Schiller,E	2172		twic320.pgn	D94
Chethan,K	0	2000.12.21	C49	Koltanowski Mem		2000.12.14			57	0-1	8	San Francisco USA		Peterson,D	0		twic320.pgn	C49
Aigner,M	2033	2000.12.21	A10	Koltanowski Mem		2000.12.14			71	0-1	8	San Francisco USA		Casadei,M	2137		twic320.pgn	A10
Hills,K	0	2000.12.21	C11	Koltanowski Mem		2000.12.14			67	0-1	8	San Francisco USA		Gaffagan,S	0		twic320.pgn	C11
Weiss,Seggev	0	2000.12.21	B12	Koltanowski Mem		2000.12.14			119	1/2-1/2	8	San Francisco USA		Kobernat,A	2077		twic320.pgn	B12
Keatinge Clay,A	2336	2000.12.21	A20	Koltanowski Mem		2000.12.14			93	0-1	8	San Francisco USA		Nambiar,V	0		twic320.pgn	A20
Wong,R	2101	2000.12.21	B02	Koltanowski Mem		2000.12.14			114	1/2-1/2	8	San Francisco USA		Ho,Matthew	0		twic320.pgn	B02
Rey,G	2378	2000.12.21	D13	Koltanowski Mem		2000.12.14			98	1/2-1/2	8	San Francisco USA		Poehlmann,R	2190		twic320.pgn	D13
Bhat,V	2396	2000.12.21	C03	Koltanowski Mem		2000.12.14			108	1/2-1/2	8	San Francisco USA		Mezentsev,V	2376		twic320.pgn	C03
Saric,A	2229	2000.12.09	C11	Open		2000.12.09			57	1-0	1	Zadar CRO		Zelic,Ml	2296		twic320.pgn	C11
Zezelj,V	2149	2000.12.09	E97	Open		2000.12.09			88	1-0	1	Zadar CRO		Savchenko,S	2579		twic320.pgn	E97
Delchev,A	2557	2000.12.09	A41	Open		2000.12.09			63	0-1	1	Zadar CRO		Kuljasevic,D	2124		twic320.pgn	A41
Brkic,Zd	2108	2000.12.09	A58	Open		2000.12.09			46	1-0	1	Zadar CRO		Vaulin,A	2552		twic320.pgn	A15
Berelovich,A	2517	2000.12.09	C07	Open		2000.12.09			113	0-1	1	Zadar CRO		Peric,M	2069		twic320.pgn	C07
Bursic,E	2064	2000.12.09	C32	Open		2000.12.09			90	1-0	1	Zadar CRO		Goloshchapov,A	2526		twic320.pgn	C32
Rashkovsky,N	2508	2000.12.09	B22	Open		2000.12.09			111	1/2-1/2	1	Zadar CRO		Ikica,A	2030		twic320.pgn	B22
Stipic,A	2275	2000.12.09	B40	Open		2000.12.09			70	1-0	1	Zadar CRO		Lalic,B	2520		twic320.pgn	B40
Totsky,L	2521	2000.12.09	C02	Open		2000.12.09			71	0-1	1	Zadar CRO		Bugarija,Zdravko	0		twic320.pgn	C02
Lukic,Tomislav	0	2000.12.09	C46	Open		2000.12.09			62	1-0	1	Zadar CRO		Kutuzovic,B	2427		twic320.pgn	C46
Kovacevic,B	2443	2000.12.09	C00	Open		2000.12.09			103	0-1	1	Zadar CRO		Maroja,S	2177		twic320.pgn	C00
Vasic,Bosko	0	2000.12.09	A00	Open		2000.12.09			70	1-0	1	Zadar CRO		Mestrovic,Z	2434		twic320.pgn	A00
Gagarin,V	2395	2000.12.09	D45	Open		2000.12.09			113	0-1	1	Zadar CRO		Kamenecki,S	2030		twic320.pgn	D45
Prusac,Miljenko	0	2000.12.09	E90	Open		2000.12.09			76	1-0	1	Zadar CRO		Loncar,R	2415		twic320.pgn	E90
Ljubicic,F	2384	2000.12.09	E67	Open		2000.12.09			79	0-1	1	Zadar CRO		Podrug,Frane	0		twic320.pgn	E67
Tisma,Nebojsa	0	2000.12.09	B83	Open		2000.12.09			52	1-0	1	Zadar CRO		Krstic,U	2375		twic320.pgn	B83
Biliskov,V	2321	2000.12.09	E67	Open		2000.12.09			75	0-1	1	Zadar CRO		Barac,Nikola	0		twic320.pgn	E67
Mestrovic,Z	2434	2000.12.10	A00	Open		2000.12.09			47	0-1	2	Zadar CRO		Hecimovic,I	2196		twic320.pgn	A00
Savchenko,S	2579	2000.12.10	D31	Open		2000.12.09			17	1/2-1/2	2	Zadar CRO		Rezan,S	2307		twic320.pgn	A13
Zelic,Ml	2296	2000.12.10	D79	Open		2000.12.09			56	1-0	2	Zadar CRO		Delchev,A	2557		twic320.pgn	D79
Vaulin,A	2552	2000.12.10	A41	Open		2000.12.09			35	1/2-1/2	2	Zadar CRO		Sitnik,I	2336		twic320.pgn	A41
Lalic,B	2520	2000.12.10	C00	Open		2000.12.09			35	1/2-1/2	2	Zadar CRO		Djingarova,E	2263		twic320.pgn	C00
Brkic,A	2208	2000.12.10	B07	Open		2000.12.09			60	1-0	2	Zadar CRO		Totsky,L	2521		twic320.pgn	B07
Kutuzovic,B	2427	2000.12.10	B85	Open		2000.12.09			57	1/2-1/2	2	Zadar CRO		Licardo,R	2216		twic320.pgn	B49
Morovic,D	2190	2000.12.10	E70	Open		2000.12.09			74	1-0	2	Zadar CRO		Kovacevic,B	2443		twic320.pgn	E70
Zufic,M	2223	2000.12.10	A02	Open		2000.12.09			43	0-1	2	Zadar CRO		Sindija,Filip	0		twic320.pgn	A02
Ljubas,A	2163	2000.12.10	C91	Open		2000.12.09			62	1-0	2	Zadar CRO		Ljubicic,F	2384		twic320.pgn	C91
Bradaric,R	2185	2000.12.10	C64	Open		2000.12.09			56	1-0	2	Zadar CRO		Gagarin,V	2395		twic320.pgn	C64
Krstic,U	2375	2000.12.10	B06	Open		2000.12.09			80	1-0	2	Zadar CRO		Maroja,S	2177		twic320.pgn	A02
Voscilla,A	2292	2000.12.10	C72	Open		2000.12.09			132	1/2-1/2	2	Zadar CRO		Berelovich,A	2517		twic320.pgn	C72
Goloshchapov,A	2526	2000.12.10	A80	Open		2000.12.09			120	0-1	2	Zadar CRO		Kljako,D	2258		twic320.pgn	A40
Loncar,R	2415	2000.12.10	E91	Open		2000.12.09			155	0-1	2	Zadar CRO		Zufic,Z	2188		twic320.pgn	A43
Petkovic,Nenad	0	2000.12.10	A46	Open		2000.12.09			100	1-0	2	Zadar CRO		Biliskov,V	2321		twic320.pgn	A46
Jovanic,O	2313	2000.12.10	B06	Open		2000.12.09			152	1/2-1/2	2	Zadar CRO		Ryznar,V	2156		twic320.pgn	B06
Rashkovsky,N	2508	2000.12.11	A26	Open		2000.12.09			47	1/2-1/2	3	Zadar CRO		Voscilla,A	2292		twic320.pgn	A05
Delchev,A	2557	2000.12.11	E15	Open		2000.12.09			73	1/2-1/2	3	Zadar CRO		Gagarin,V	2395		twic320.pgn	E15
Ljubicic,F	2384	2000.12.11	B56	Open		2000.12.09			38	1/2-1/2	3	Zadar CRO		Goloshchapov,A	2526		twic320.pgn	B56
Totsky,L	2521	2000.12.11	D32	Open		2000.12.09			73	1/2-1/2	3	Zadar CRO		Loncar,R	2415		twic320.pgn	A40
Kovacevic,B	2443	2000.12.11	A90	Open		2000.12.09			48	1/2-1/2	3	Zadar CRO		Biliskov,V	2321		twic320.pgn	A40
Maroja,S	2177	2000.12.11	D00	Open		2000.12.09			43	1/2-1/2	3	Zadar CRO		Mestrovic,Z	2434		twic320.pgn	D00
Sitnik,I	2336	2000.12.11	D37	Open		2000.12.09			106	1-0	3	Zadar CRO		Savchenko,S	2579		twic320.pgn	D37
Rezan,S	2307	2000.12.11	E63	Open		2000.12.09			106	1-0	3	Zadar CRO		Vaulin,A	2552		twic320.pgn	E63
Berelovich,A	2517	2000.12.11	B08	Open		2000.12.09			66	0-1	3	Zadar CRO		Zufic,M	2223		twic320.pgn	B06
Licardo,R	2216	2000.12.11	A58	Open		2000.12.09			104	1-0	3	Zadar CRO		Lalic,B	2520		twic320.pgn	A58
Ryznar,V	2156	2000.12.11	B34	Open		2000.12.09			96	1-0	3	Zadar CRO		Kutuzovic,B	2427		twic320.pgn	B34
Djingarova,E	2263	2000.12.11	A78	Open		2000.12.09			70	1-0	3	Zadar CRO		Jovanic,O	2313		twic320.pgn	A40
Turbuk,Vladan	0	2000.12.11	C08	Open		2000.12.09			79	1/2-1/2	3	Zadar CRO		Krstic,U	2375		twic320.pgn	C08
Stipic,A	2275	2000.12.11	B21	Open		2000.12.09			107	0-1	3	Zadar CRO		Zelic,Ml	2296		twic320.pgn	B21
Kljako,D	2258	2000.12.11	A40	Open		2000.12.09			41	0-1	3	Zadar CRO		Bugarija,Zdravko	0		twic320.pgn	B06
Maroja,S	2177	2000.12.11	B01	Open		2000.12.09			60	0-1	3	Zadar CRO		Jakic,I	2272		twic320.pgn	B01
Vasic,Bosko	0	2000.12.11	D07	Open		2000.12.09			125	0-1	3	Zadar CRO		Brkic,A	2208		twic320.pgn	D07
Kutuzovic,B	2427	2000.12.12	A02	Open		2000.12.09			120	1/2-1/2	4	Zadar CRO		Maroja,S	2177		twic320.pgn	A02
Ljubicic,F	2384	2000.12.12	B52	Open		2000.12.09			72	1/2-1/2	4	Zadar CRO		Lalic,B	2520		twic320.pgn	B52
Zezelj,V	2149	2000.12.12	E04	Open		2000.12.09			70	1-0	4	Zadar CRO		Rashkovsky,N	2508		twic320.pgn	E04
Stipic,A	2275	2000.12.12	A47	Open		2000.12.09			36	1/2-1/2	4	Zadar CRO		Kljako,D	2258		twic320.pgn	A47
Tisma,Nebojsa	0	2000.12.12	A48	Open		2000.12.09			59	0-1	4	Zadar CRO		Hecimovic,I	2196		twic320.pgn	A48
Morovic,D	2190	2000.12.12	D11	Open		2000.12.09			70	1-0	4	Zadar CRO		Rezan,S	2307		twic320.pgn	D11
Ryznar,V	2156	2000.12.12	E40	Open		2000.12.09			56	1-0	4	Zadar CRO		Sitnik,I	2336		twic320.pgn	E40
Barac,Nikola	0	2000.12.12	A26	Open		2000.12.09			51	0-1	4	Zadar CRO		Zelic,Ml	2296		twic320.pgn	A10
Savchenko,S	2579	2000.12.12	D47	Open		2000.12.09			82	1-0	4	Zadar CRO		Kovacevic,B	2443		twic320.pgn	D47
Mestrovic,Z	2434	2000.12.12	A10	Open		2000.12.09			53	1/2-1/2	4	Zadar CRO		Delchev,A	2557		twic320.pgn	A10
Gagarin,V	2395	2000.12.12	D45	Open		2000.12.09			52	1/2-1/2	4	Zadar CRO		Vaulin,A	2552		twic320.pgn	A11
Loncar,R	2415	2000.12.12	B33	Open		2000.12.09			106	1-0	4	Zadar CRO		Berelovich,A	2517		twic320.pgn	B33
Biliskov,V	2321	2000.12.12	A81	Open		2000.12.09			74	1-0	4	Zadar CRO		Goloshchapov,A	2526		twic320.pgn	A81
Jovanic,O	2313	2000.12.12	B06	Open		2000.12.09			124	1-0	4	Zadar CRO		Totsky,L	2521		twic320.pgn	B06
Krstic,U	2375	2000.12.12	B01	Open		2000.12.09			73	0-1	4	Zadar CRO		Licardo,R	2216		twic320.pgn	B01
Voscilla,A	2292	2000.12.12	A48	Open		2000.12.09			93	0-1	4	Zadar CRO		Brkic,A	2208		twic320.pgn	A48
Jakic,I	2272	2000.12.12	A45	Open		2000.12.09			83	1/2-1/2	4	Zadar CRO		Vasic,Bosko	0		twic320.pgn	A45
Sindija,Filip	0	2000.12.12	E85	Open		2000.12.09			62	1/2-1/2	4	Zadar CRO		Zufic,Z	2188		twic320.pgn	E85
Ljubas,A	2163	2000.12.12	C45	Open		2000.12.09			66	1-0	4	Zadar CRO		Turbuk,Vladan	0		twic320.pgn	C45
Hecimovic,I	2196	2000.12.13	B00	Open		2000.12.09			103	0-1	5	Zadar CRO		Bugarija,Zdravko	0		twic320.pgn	B00
Kamenecki,S	2030	2000.12.13	B18	Open		2000.12.09			40	1-0	5	Zadar CRO		Zelic,Ml	2296		twic320.pgn	B18
Sitnik,I	2336	2000.12.13	A03	Open		2000.12.09			97	0-1	5	Zadar CRO		Stipic,A	2275		twic320.pgn	A01
Rezan,S	2307	2000.12.13	A35	Open		2000.12.09			65	0-1	5	Zadar CRO		Zufic,M	2223		twic320.pgn	A39
Vasic,Bosko	0	2000.12.13	A09	Open		2000.12.09			66	1-0	5	Zadar CRO		Jovanic,O	2313		twic320.pgn	A09
Djingarova,E	2263	2000.12.13	A42	Open		2000.12.09			76	1-0	5	Zadar CRO		Biliskov,V	2321		twic320.pgn	A41
Jakic,I	2272	2000.12.13	B84	Open		2000.12.09			134	1-0	5	Zadar CRO		Krstic,U	2375		twic320.pgn	B84
Kljako,D	2258	2000.12.13	E90	Open		2000.12.09			52	1-0	5	Zadar CRO		Loncar,R	2415		twic320.pgn	E90
Bursic,E	2064	2000.12.13	A85	Open		2000.12.09			87	0-1	5	Zadar CRO		Brkic,A	2208		twic320.pgn	A84
Turbuk,Vladan	0	2000.12.13	C13	Open		2000.12.09			50	1-0	5	Zadar CRO		Mestrovic,Z	2434		twic320.pgn	C13
Ljubicic,F	2384	2000.12.13	B90	Open		2000.12.09			69	0-1	5	Zadar CRO		Kutuzovic,B	2427		twic320.pgn	B90
Zufic,Z	2188	2000.12.13	A28	Open		2000.12.09			82	1-0	5	Zadar CRO		Lalic,B	2520		twic320.pgn	A28
Rashkovsky,N	2508	2000.12.13	A41	Open		2000.12.09			27	1/2-1/2	5	Zadar CRO		Gagarin,V	2395		twic320.pgn	A41
Vaulin,A	2552	2000.12.13	B92	Open		2000.12.09			71	0-1	5	Zadar CRO		Tisma,Nebojsa	0		twic320.pgn	B92
Delchev,A	2557	2000.12.13	A37	Open		2000.12.09			57	0-1	5	Zadar CRO		Voscilla,A	2292		twic320.pgn	A37
Goloshchapov,A	2526	2000.12.13	A84	Open		2000.12.09			63	0-1	5	Zadar CRO		Kovacevic,B	2443		twic320.pgn	A11
Berelovich,A	2517	2000.12.13	C00	Open		2000.12.09			30	1/2-1/2	5	Zadar CRO		Totsky,L	2521		twic320.pgn	C00
Maroja,S	2177	2000.12.13	D35	Open		2000.12.09			70	1-0	5	Zadar CRO		Savchenko,S	2579		twic320.pgn	D35
Kutuzovic,B	2427	2000.12.14	A01	Open		2000.12.09			89	0-1	6	Zadar CRO		Bursic,E	2064		twic320.pgn	A01
Goloshchapov,A	2526	2000.12.14	A07	Open		2000.12.09			78	1-0	6	Zadar CRO		Delchev,A	2557		twic320.pgn	A07
Vaulin,A	2552	2000.12.14	B87	Open		2000.12.09			58	1/2-1/2	6	Zadar CRO		Ljubicic,F	2384		twic320.pgn	B90
Mestrovic,Z	2434	2000.12.14	B00	Open		2000.12.09			42	1/2-1/2	6	Zadar CRO		Berelovich,A	2517		twic320.pgn	B00
Totsky,L	2521	2000.12.14	C01	Open		2000.12.09			22	1/2-1/2	6	Zadar CRO		Lalic,B	2520		twic320.pgn	C15
Biliskov,V	2321	2000.12.14	E01	Open		2000.12.09			54	1/2-1/2	6	Zadar CRO		Rashkovsky,N	2508		twic320.pgn	A32
Kovacevic,B	2443	2000.12.14	D02	Open		2000.12.09			82	1-0	6	Zadar CRO		Jovanic,O	2313		twic320.pgn	D02
Gagarin,V	2395	2000.12.14	B30	Open		2000.12.09			126	1/2-1/2	6	Zadar CRO		Rezan,S	2307		twic320.pgn	B30
Loncar,R	2415	2000.12.14	A57	Open		2000.12.09			72	1/2-1/2	6	Zadar CRO		Sitnik,I	2336		twic320.pgn	A57
Zufic,M	2223	2000.12.14	E61	Open		2000.12.09			80	0-1	6	Zadar CRO		Stipic,A	2275		twic320.pgn	A16
Zelic,Ml	2296	2000.12.14	A02	Open		2000.12.09			67	0-1	6	Zadar CRO		Maroja,S	2177		twic320.pgn	A02
Savchenko,S	2579	2000.12.14	B85	Open		2000.12.09			109	0-1	6	Zadar CRO		Krstic,U	2375		twic320.pgn	B84
Voscilla,A	2292	2000.12.14	A58	Open		2000.12.09			73	0-1	6	Zadar CRO		Podrug,Frane	0		twic320.pgn	A58
Kuljasevic,D	2124	2000.12.14	A00	Open		2000.12.09			111	0-1	6	Zadar CRO		Hecimovic,I	2196		twic320.pgn	A00
Tisma,Nebojsa	0	2000.12.14	E86	Open		2000.12.09			68	0-1	6	Zadar CRO		Zufic,Z	2188		twic320.pgn	E86
Kljako,D	2258	2000.12.14	B06	Open		2000.12.09			42	0-1	6	Zadar CRO		Turbuk,Vladan	0		twic320.pgn	B06
Ryznar,V	2156	2000.12.14	B81	Open		2000.12.09			60	1-0	6	Zadar CRO		Jakic,I	2272		twic320.pgn	B81
Brkic,Zd	2108	2000.12.14	B27	Open		2000.12.09			57	1-0	6	Zadar CRO		Djingarova,E	2263		twic320.pgn	B27
Batarelo,Z	2210	2000.12.15	B23	Open		2000.12.09			56	1-0	7	Zadar CRO		Peric,M	2069		twic320.pgn	B23
Delchev,A	2557	2000.12.15	D17	Open		2000.12.09			112	1-0	7	Zadar CRO		Vaulin,A	2552		twic320.pgn	D17
Jovanic,O	2313	2000.12.15	E91	Open		2000.12.09			58	1-0	7	Zadar CRO		Savchenko,S	2579		twic320.pgn	E91
Berelovich,A	2517	2000.12.15	B08	Open		2000.12.09			22	1/2-1/2	7	Zadar CRO		Goloshchapov,A	2526		twic320.pgn	B08
Lalic,B	2520	2000.12.15	C98	Open		2000.12.09			26	1/2-1/2	7	Zadar CRO		Mestrovic,Z	2434		twic320.pgn	C98
Ljubicic,F	2384	2000.12.15	B50	Open		2000.12.09			66	1/2-1/2	7	Zadar CRO		Totsky,L	2521		twic320.pgn	B50
Rashkovsky,N	2508	2000.12.15	B22	Open		2000.12.09			99	0-1	7	Zadar CRO		Zelic,Ml	2296		twic320.pgn	B22
Rezan,S	2307	2000.12.15	B80	Open		2000.12.09			158	0-1	7	Zadar CRO		Kutuzovic,B	2427		twic320.pgn	B45
Sitnik,I	2336	2000.12.15	D42	Open		2000.12.09			100	1-0	7	Zadar CRO		Gagarin,V	2395		twic320.pgn	B14
Voscilla,A	2292	2000.12.15	A57	Open		2000.12.09			108	1-0	7	Zadar CRO		Loncar,R	2415		twic320.pgn	A43
Biliskov,V	2321	2000.12.15	E62	Open		2000.12.09			87	1/2-1/2	7	Zadar CRO		Kuljasevic,D	2124		twic320.pgn	E62
Kovacevic,B	2443	2000.12.15	C01	Open		2000.12.09			63	1/2-1/2	7	Zadar CRO		Tisma,Nebojsa	0		twic320.pgn	C01
Krstic,U	2375	2000.12.15	C60	Open		2000.12.09			75	0-1	7	Zadar CRO		Zufic,M	2223		twic320.pgn	C60
Bradaric,R	2185	2000.12.15	D02	Open		2000.12.09			132	1-0	7	Zadar CRO		Kljako,D	2258		twic320.pgn	D02
Jakic,I	2272	2000.12.15	B01	Open		2000.12.09			139	1-0	7	Zadar CRO		Licardo,R	2216		twic320.pgn	B01
Djingarova,E	2263	2000.12.15	A69	Open		2000.12.09			85	0-1	7	Zadar CRO		Ljubas,A	2163		twic320.pgn	A69
Podrug,Frane	0	2000.12.15	E66	Open		2000.12.09			84	1-0	7	Zadar CRO		Brkic,A	2208		twic320.pgn	E66
Hecimovic,I	2196	2000.12.15	C02	Open		2000.12.09			133	0-1	7	Zadar CRO		Bursic,E	2064		twic320.pgn	C02
Brkic,A	2208	2000.12.16	C01	Open		2000.12.09			113	0-1	8	Zadar CRO		Tisma,Nebojsa	0		twic320.pgn	C01
Savchenko,S	2579	2000.12.16	D17	Open		2000.12.09			18	1/2-1/2	8	Zadar CRO		Vaulin,A	2552		twic320.pgn	D17
Lalic,B	2520	2000.12.16	A13	Open		2000.12.09			108	1-0	8	Zadar CRO		Delchev,A	2557		twic320.pgn	A13
Gagarin,V	2395	2000.12.16	B33	Open		2000.12.09			94	1-0	8	Zadar CRO		Berelovich,A	2517		twic320.pgn	B33
Goloshchapov,A	2526	2000.12.16	A04	Open		2000.12.09			49	0-1	8	Zadar CRO		Rezan,S	2307		twic320.pgn	A04
Totsky,L	2521	2000.12.16	E01	Open		2000.12.09			52	0-1	8	Zadar CRO		Rashkovsky,N	2508		twic320.pgn	A32
Mestrovic,Z	2434	2000.12.16	B00	Open		2000.12.09			34	1/2-1/2	8	Zadar CRO		Ljubicic,F	2384		twic320.pgn	B00
Loncar,R	2415	2000.12.16	E63	Open		2000.12.09			65	0-1	8	Zadar CRO		Biliskov,V	2321		twic320.pgn	E63
Kuljasevic,D	2124	2000.12.16	E70	Open		2000.12.09			87	1/2-1/2	8	Zadar CRO		Kovacevic,B	2443		twic320.pgn	E70
Krstic,U	2375	2000.12.16	E81	Open		2000.12.09			66	1-0	8	Zadar CRO		Kljako,D	2258		twic320.pgn	E81
Jovanic,O	2313	2000.12.16	B06	Open		2000.12.09			71	0-1	8	Zadar CRO		Licardo,R	2216		twic320.pgn	B06
Kutuzovic,B	2427	2000.12.16	C84	Open		2000.12.09			44	0-1	8	Zadar CRO		Djingarova,E	2263		twic320.pgn	C84
Zelic,Ml	2296	2000.12.16	A59	Open		2000.12.09			85	0-1	8	Zadar CRO		Zufic,Z	2188		twic320.pgn	A59
Maroja,S	2177	2000.12.16	A52	Open		2000.12.09			112	1-0	8	Zadar CRO		Sitnik,I	2336		twic320.pgn	A52
Zezelj,V	2149	2000.12.16	A37	Open		2000.12.09			21	0-1	8	Zadar CRO		Voscilla,A	2292		twic320.pgn	A37
Peric,M	2069	2000.12.16	A48	Open		2000.12.09			60	1-0	8	Zadar CRO		Hecimovic,I	2196		twic320.pgn	A48
Brkic,Zd	2108	2000.12.16	B02	Open		2000.12.09			46	1-0	8	Zadar CRO		Jakic,I	2272		twic320.pgn	B02
Rashkovsky,N	2508	2000.12.17	E63	Open		2000.12.09			63	0-1	9	Zadar CRO		Brkic,A	2208		twic320.pgn	E63
Berelovich,A	2517	2000.12.17	A67	Open		2000.12.09			89	1/2-1/2	9	Zadar CRO		Savchenko,S	2579		twic320.pgn	A67
Delchev,A	2557	2000.12.17	B51	Open		2000.12.09			27	1/2-1/2	9	Zadar CRO		Totsky,L	2521		twic320.pgn	B30
Vaulin,A	2552	2000.12.17	E91	Open		2000.12.09			135	0-1	9	Zadar CRO		Goloshchapov,A	2526		twic320.pgn	A56
Ljubicic,F	2384	2000.12.17	E90	Open		2000.12.09			62	1-0	9	Zadar CRO		Loncar,R	2415		twic320.pgn	E90
Djingarova,E	2263	2000.12.17	A00	Open		2000.12.09			46	1-0	9	Zadar CRO		Mestrovic,Z	2434		twic320.pgn	A00
Kljako,D	2258	2000.12.17	A70	Open		2000.12.09			116	1/2-1/2	9	Zadar CRO		Jovanic,O	2313		twic320.pgn	A70
Stipic,A	2275	2000.12.17	B95	Open		2000.12.09			11	1/2-1/2	9	Zadar CRO		Biliskov,V	2321		twic320.pgn	B95
Sitnik,I	2336	2000.12.17	D35	Open		2000.12.09			71	0-1	9	Zadar CRO		Lalic,B	2520		twic320.pgn	D31
Kovacevic,B	2443	2000.12.17	C15	Open		2000.12.09			71	0-1	9	Zadar CRO		Zelic,Ml	2296		twic320.pgn	C15
Hecimovic,I	2196	2000.12.17	D37	Open		2000.12.09			46	1-0	9	Zadar CRO		Gagarin,V	2395		twic320.pgn	D37
Rezan,S	2307	2000.12.17	A40	Open		2000.12.09			103	0-1	9	Zadar CRO		Zezelj,V	2149		twic320.pgn	A40
Jakic,I	2272	2000.12.17	D79	Open		2000.12.09			117	0-1	9	Zadar CRO		Kuljasevic,D	2124		twic320.pgn	D79
Bradaric,R	2185	2000.12.17	C45	Open		2000.12.09			48	1-0	9	Zadar CRO		Krstic,U	2375		twic320.pgn	C45
Sindija,Filip	0	2000.12.17	E65	Open		2000.12.09			88	1-0	9	Zadar CRO		Voscilla,A	2292		twic320.pgn	E65
Licardo,R	2216	2000.12.17	C88	Open		2000.12.09			147	1-0	9	Zadar CRO		Zufic,M	2223		twic320.pgn	C88
Dragasevic Georgieva,A	2158	2000.12.11	B01	TCh-YUG Women		2000.12.11			103	0-1	1	Kragujevac YUG		Chelushkina,I	2415		twic320.pgn	B01
Velcheva,M	2302	2000.12.11	C03	TCh-YUG Women		2000.12.11			50	1-0	1	Kragujevac YUG		Kosteniuk,A	2398		twic320.pgn	C03
Kiseleva,N	2323	2000.12.11	C07	TCh-YUG Women		2000.12.11			35	1/2-1/2	1	Kragujevac YUG		Zatonskih,A	2446		twic320.pgn	C07
Misaljevic,Dobrila	0	2000.12.11	A03	TCh-YUG Women		2000.12.11			68	1-0	1	Kragujevac YUG		Markovic,G	2274		twic320.pgn	A03
