Andersen,Guttorm	0	2008.06.29	D13	Svein Johannessen Mem		2008.06.27			119	0-1	4	Oslo NOR		Rathan,Raksha	0		twic713.pgn	D13
Rundgren,Anders	0	2008.06.29	B22	Svein Johannessen Mem		2008.06.27			84	1/2-1/2	4	Oslo NOR		Hansen,Erle Andrea Marki	0		twic713.pgn	B22
Tewari,Omar	0	2008.06.29	C79	Svein Johannessen Mem		2008.06.27			56	1-0	4	Oslo NOR		Taube,Gregor	0		twic713.pgn	C72
Hammer,J	2457	2008.06.29	D02	Svein Johannessen Mem		2008.06.27			120	1/2-1/2	5	Oslo NOR		Kveinys,A	2515		twic713.pgn	A46
Gabrielsen,T	2265	2008.06.29	D76	Svein Johannessen Mem		2008.06.27			74	1-0	5	Oslo NOR		Moen,A	2295		twic713.pgn	D71
Bjerke,R	2209	2008.06.29	D94	Svein Johannessen Mem		2008.06.27			135	1/2-1/2	5	Oslo NOR		Hoi,C	2410		twic713.pgn	D94
Westerinen,H	2357	2008.06.29	C06	Svein Johannessen Mem		2008.06.27			86	1/2-1/2	5	Oslo NOR		Sousa,H	2190		twic713.pgn	C07
Matthiesen,A	2314	2008.06.29	D30	Svein Johannessen Mem		2008.06.27			85	0-1	5	Oslo NOR		Mihajlov,Svetoslav	0		twic713.pgn	D11
Matthiesen,M	2365	2008.06.29	B91	Svein Johannessen Mem		2008.06.27			68	1-0	5	Oslo NOR		Getz,N	2058		twic713.pgn	B91
Ogaard,L	2414	2008.06.29	B23	Svein Johannessen Mem		2008.06.27			175	0-1	5	Oslo NOR		Ferkingstad,S	2237		twic713.pgn	B21
Pedersen,Sven2	2156	2008.06.29	B34	Svein Johannessen Mem		2008.06.27			100	1/2-1/2	5	Oslo NOR		Khachatourian,Y	2031		twic713.pgn	B32
Skrondal,I	2189	2008.06.29	B21	Svein Johannessen Mem		2008.06.27			57	1/2-1/2	5	Oslo NOR		Einarsen,K	1902		twic713.pgn	B21
Moen,OC	2231	2008.06.29	C22	Svein Johannessen Mem		2008.06.27			65	0-1	5	Oslo NOR		Flaata,A	2075		twic713.pgn	C22
Skovgaard,T	1997	2008.06.29	A20	Svein Johannessen Mem		2008.06.27			71	1/2-1/2	5	Oslo NOR		Kovachev,D	2189		twic713.pgn	A20
Loberg,J	1908	2008.06.29	B33	Svein Johannessen Mem		2008.06.27			40	1-0	5	Oslo NOR		Andersen,Mad	2020		twic713.pgn	B33
Mellem,N	2131	2008.06.29	D18	Svein Johannessen Mem		2008.06.27			119	0-1	5	Oslo NOR		Thingstad,E	1982		twic713.pgn	D18
Hebden,M	2506	2008.06.29	A36	Svein Johannessen Mem		2008.06.27			91	0-1	5	Oslo NOR		Nygaard,T	1842		twic713.pgn	A10
Skovgaard,I	2055	2008.06.29	B03	Svein Johannessen Mem		2008.06.27			38	1-0	5	Oslo NOR		Suntharalingam,J	1888		twic713.pgn	B03
Grotnes,N	2256	2008.06.29	E32	Svein Johannessen Mem		2008.06.27			77	0-1	5	Oslo NOR		Laverton,Christian	0		twic713.pgn	E32
Taube,Gregor	0	2008.06.29	C08	Svein Johannessen Mem		2008.06.27			118	1-0	5	Oslo NOR		Omtvedt,P	2138		twic713.pgn	C08
Wilsbeck,J	1921	2008.06.29	A00	Svein Johannessen Mem		2008.06.27			72	1-0	5	Oslo NOR		Taksrud,V	2164		twic713.pgn	A00
Nyland,T	2107	2008.06.29	D55	Svein Johannessen Mem		2008.06.27			33	0-1	5	Oslo NOR		Wicklund Hansen,R	1886		twic713.pgn	D55
Thingstad,A	1810	2008.06.29	D78	Svein Johannessen Mem		2008.06.27			48	1/2-1/2	5	Oslo NOR		Ulvnes,R	1998		twic713.pgn	A05
Torgersen,T	2076	2008.06.29	B74	Svein Johannessen Mem		2008.06.27			77	0-1	5	Oslo NOR		Soreng,E	1794		twic713.pgn	B90
Langmyhr,Tore	0	2008.06.29	A80	Svein Johannessen Mem		2008.06.27			177	1/2-1/2	5	Oslo NOR		Andersen,Guttorm	0		twic713.pgn	A80
Olsen,Andr	1780	2008.06.29	A36	Svein Johannessen Mem		2008.06.27			130	1-0	5	Oslo NOR		Johnsen,Sy	2043		twic713.pgn	A22
Hansen,Erle Andrea Marki	0	2008.06.29	B43	Svein Johannessen Mem		2008.06.27			44	1-0	5	Oslo NOR		Undheim,Bjarne	0		twic713.pgn	B23
Rundgren,Anders	0	2008.06.29	B17	Svein Johannessen Mem		2008.06.27			55	0-1	5	Oslo NOR		Hoel,Hakon	0		twic713.pgn	B17
Thrana,Svein Arne	0	2008.06.29	A03	Svein Johannessen Mem		2008.06.27			71	1/2-1/2	5	Oslo NOR		Ofstad,Sigurd	0		twic713.pgn	A02
Ellingsrud,Bjorn	0	2008.06.29	D02	Svein Johannessen Mem		2008.06.27			108	1-0	5	Oslo NOR		Torgersen,Eric	0		twic713.pgn	D02
Rathan,Raksha	0	2008.06.29	B07	Svein Johannessen Mem		2008.06.27			78	0-1	5	Oslo NOR		Tewari,Omar	0		twic713.pgn	B07
Kveinys,A	2515	2008.06.30	B43	Svein Johannessen Mem		2008.06.27			56	1/2-1/2	6	Oslo NOR		Moen,A	2295		twic713.pgn	B43
Khachatourian,Y	2031	2008.06.30	D00	Svein Johannessen Mem		2008.06.27			50	1-0	6	Oslo NOR		Hebden,M	2506		twic713.pgn	A48
Hoi,C	2410	2008.06.30	B15	Svein Johannessen Mem		2008.06.27			39	1/2-1/2	6	Oslo NOR		Hammer,J	2457		twic713.pgn	B06
Matthiesen,A	2314	2008.06.30	D46	Svein Johannessen Mem		2008.06.27			119	1/2-1/2	6	Oslo NOR		Ogaard,L	2414		twic713.pgn	D45
Flaata,A	2075	2008.06.30	A40	Svein Johannessen Mem		2008.06.27			83	0-1	6	Oslo NOR		Matthiesen,M	2365		twic713.pgn	A31
Westerinen,H	2357	2008.06.30	C18	Svein Johannessen Mem		2008.06.27			106	1-0	6	Oslo NOR		Kislik,E	2278		twic713.pgn	C18
Gabrielsen,T	2265	2008.06.30	B31	Svein Johannessen Mem		2008.06.27			12	1/2-1/2	6	Oslo NOR		Moen,OC	2231		twic713.pgn	B31
Sousa,H	2190	2008.06.30	E99	Svein Johannessen Mem		2008.06.27			66	1-0	6	Oslo NOR		Grotnes,N	2256		twic713.pgn	E98
Ferkingstad,S	2237	2008.06.30	A10	Svein Johannessen Mem		2008.06.27			119	0-1	6	Oslo NOR		Einarsen,K	1902		twic713.pgn	A10
Getz,N	2058	2008.06.30	E41	Svein Johannessen Mem		2008.06.27			75	0-1	6	Oslo NOR		Bjerke,R	2209		twic713.pgn	E40
Kovachev,D	2189	2008.06.30	C84	Svein Johannessen Mem		2008.06.27			157	0-1	6	Oslo NOR		Torgersen,T	2076		twic713.pgn	C77
Hansen,LH	2072	2008.06.30	E62	Svein Johannessen Mem		2008.06.27			36	1-0	6	Oslo NOR		Skrondal,I	2189		twic713.pgn	E62
Taksrud,V	2164	2008.06.30	B01	Svein Johannessen Mem		2008.06.27			137	0-1	6	Oslo NOR		Skovgaard,T	1997		twic713.pgn	B01
Suntharalingam,J	1888	2008.06.30	B45	Svein Johannessen Mem		2008.06.27			34	1-0	6	Oslo NOR		Pedersen,Sven2	2156		twic713.pgn	B40
Omtvedt,P	2138	2008.06.30	B85	Svein Johannessen Mem		2008.06.27			84	1/2-1/2	6	Oslo NOR		Andersen,Mad	2020		twic713.pgn	B84
Mihajlov,Svetoslav	0	2008.06.30	C56	Svein Johannessen Mem		2008.06.27			34	1-0	6	Oslo NOR		Mellem,N	2131		twic713.pgn	C55
Johnsen,Sy	2043	2008.06.30	D58	Svein Johannessen Mem		2008.06.27			80	1-0	6	Oslo NOR		Nyland,T	2107		twic713.pgn	D30
Snellingen,J	1932	2008.06.30	B03	Svein Johannessen Mem		2008.06.27			66	1-0	6	Oslo NOR		Skovgaard,I	2055		twic713.pgn	B03
Ulvnes,R	1998	2008.06.30	A22	Svein Johannessen Mem		2008.06.27			59	0-1	6	Oslo NOR		Langmyhr,Tore	0		twic713.pgn	A22
Thingstad,E	1982	2008.06.30	B12	Svein Johannessen Mem		2008.06.27			69	0-1	6	Oslo NOR		Rundgren,Anders	0		twic713.pgn	B12
Loberg,J	1908	2008.06.30	B08	Svein Johannessen Mem		2008.06.27			91	0-1	6	Oslo NOR		Taube,Gregor	0		twic713.pgn	B08
Ofstad,Sigurd	0	2008.06.30	A87	Svein Johannessen Mem		2008.06.27			61	0-1	6	Oslo NOR		Wicklund Hansen,R	1886		twic713.pgn	A86
Nygaard,T	1842	2008.06.30	B24	Svein Johannessen Mem		2008.06.27			73	0-1	6	Oslo NOR		Undheim,Bjarne	0		twic713.pgn	B24
Laverton,Christian	0	2008.06.30	D15	Svein Johannessen Mem		2008.06.27			89	1/2-1/2	6	Oslo NOR		Thingstad,A	1810		twic713.pgn	D11
Soreng,E	1794	2008.06.30	A42	Svein Johannessen Mem		2008.06.27			61	0-1	6	Oslo NOR		Govatsmark,Konstantin	0		twic713.pgn	A42
Torgersen,Eric	0	2008.06.30	B19	Svein Johannessen Mem		2008.06.27			54	1-0	6	Oslo NOR		Olsen,Andr	1780		twic713.pgn	B19
Rathan,Raksha	0	2008.06.30	B20	Svein Johannessen Mem		2008.06.27			80	1/2-1/2	6	Oslo NOR		Thrana,Svein Arne	0		twic713.pgn	B20
Hoel,Hakon	0	2008.06.30	C66	Svein Johannessen Mem		2008.06.27			38	1/2-1/2	6	Oslo NOR		Hansen,Erle Andrea Marki	0		twic713.pgn	C66
Tewari,Omar	0	2008.06.30	C01	Svein Johannessen Mem		2008.06.27			93	1-0	6	Oslo NOR		Ellingsrud,Bjorn	0		twic713.pgn	C01
Moen,A	2295	2008.06.30	B91	Svein Johannessen Mem		2008.06.27			58	1-0	7	Oslo NOR		Getz,N	2058		twic713.pgn	B91
Ogaard,L	2414	2008.06.30	E38	Svein Johannessen Mem		2008.06.27			91	1-0	7	Oslo NOR		Kveinys,A	2515		twic713.pgn	E38
Hammer,J	2457	2008.06.30	A50	Svein Johannessen Mem		2008.06.27			60	1/2-1/2	7	Oslo NOR		Matthiesen,A	2314		twic713.pgn	A15
Kislik,E	2278	2008.06.30	E90	Svein Johannessen Mem		2008.06.27			80	1-0	7	Oslo NOR		Hoi,C	2410		twic713.pgn	E60
Hebden,M	2506	2008.06.30	C84	Svein Johannessen Mem		2008.06.27			49	0-1	7	Oslo NOR		Moen,OC	2231		twic713.pgn	C84
Mellem,N	2131	2008.06.30	B23	Svein Johannessen Mem		2008.06.27			118	1-0	7	Oslo NOR		Ferkingstad,S	2237		twic713.pgn	B21
Grotnes,N	2256	2008.06.30	C98	Svein Johannessen Mem		2008.06.27			85	0-1	7	Oslo NOR		Pedersen,Sven2	2156		twic713.pgn	C98
Sousa,H	2190	2008.06.30	B84	Svein Johannessen Mem		2008.06.27			84	1-0	7	Oslo NOR		Omtvedt,P	2138		twic713.pgn	B90
Taksrud,V	2164	2008.06.30	B01	Svein Johannessen Mem		2008.06.27			60	1-0	7	Oslo NOR		Westerinen,H	2357		twic713.pgn	B01
Skrondal,I	2189	2008.06.30	B20	Svein Johannessen Mem		2008.06.27			17	1/2-1/2	7	Oslo NOR		Flaata,A	2075		twic713.pgn	B20
Andersen,Mad	2020	2008.06.30	B85	Svein Johannessen Mem		2008.06.27			115	0-1	7	Oslo NOR		Khachatourian,Y	2031		twic713.pgn	B84
Nyland,T	2107	2008.06.30	C67	Svein Johannessen Mem		2008.06.27			89	1/2-1/2	7	Oslo NOR		Kovachev,D	2189		twic713.pgn	C67
Suntharalingam,J	1888	2008.06.30	D10	Svein Johannessen Mem		2008.06.27			91	1-0	7	Oslo NOR		Thingstad,E	1982		twic713.pgn	D10
Nygaard,T	1842	2008.06.30	B78	Svein Johannessen Mem		2008.06.27			51	0-1	7	Oslo NOR		Loberg,J	1908		twic713.pgn	B35
Einarsen,K	1902	2008.06.30	B84	Svein Johannessen Mem		2008.06.27			89	0-1	7	Oslo NOR		Ulvnes,R	1998		twic713.pgn	B40
Skovgaard,T	1997	2008.06.30	D36	Svein Johannessen Mem		2008.06.27			126	1-0	7	Oslo NOR		Laverton,Christian	0		twic713.pgn	D35
Olsen,Andr	1780	2008.06.30	C21	Svein Johannessen Mem		2008.06.27			66	1-0	7	Oslo NOR		Snellingen,J	1932		twic713.pgn	C21
Thingstad,A	1810	2008.06.30	B13	Svein Johannessen Mem		2008.06.27			84	1-0	7	Oslo NOR		Hansen,LH	2072		twic713.pgn	B13
Matthiesen,M	2365	2008.06.30	D02	Svein Johannessen Mem		2008.06.27			77	0-1	7	Oslo NOR		Soreng,E	1794		twic713.pgn	D02
Torgersen,T	2076	2008.06.30	A57	Svein Johannessen Mem		2008.06.27			35	0-1	7	Oslo NOR		Andersen,Guttorm	0		twic713.pgn	A57
Ofstad,Sigurd	0	2008.06.30	A03	Svein Johannessen Mem		2008.06.27			62	1-0	7	Oslo NOR		Johnsen,Sy	2043		twic713.pgn	A03
Langmyhr,Tore	0	2008.06.30	B01	Svein Johannessen Mem		2008.06.27			125	0-1	7	Oslo NOR		Taube,Gregor	0		twic713.pgn	B01
Thrana,Svein Arne	0	2008.06.30	B26	Svein Johannessen Mem		2008.06.27			60	1-0	7	Oslo NOR		Rundgren,Anders	0		twic713.pgn	B24
Undheim,Bjarne	0	2008.06.30	D11	Svein Johannessen Mem		2008.06.27			106	1/2-1/2	7	Oslo NOR		Hoel,Hakon	0		twic713.pgn	D11
Hansen,Erle Andrea Marki	0	2008.06.30	B43	Svein Johannessen Mem		2008.06.27			51	0-1	7	Oslo NOR		Ellingsrud,Bjorn	0		twic713.pgn	B43
Wicklund Hansen,R	1886	2008.06.30	A08	Svein Johannessen Mem		2008.06.27			88	1/2-1/2	7	Oslo NOR		Torgersen,Eric	0		twic713.pgn	A06
Govatsmark,Konstantin	0	2008.06.30	D93	Svein Johannessen Mem		2008.06.27			64	1/2-1/2	7	Oslo NOR		Rathan,Raksha	0		twic713.pgn	D93
Kveinys,A	2515	2008.07.01	B48	Svein Johannessen Mem		2008.06.27			79	0-1	8	Oslo NOR		Getz,N	2058		twic713.pgn	B43
Hoi,C	2410	2008.07.01	B06	Svein Johannessen Mem		2008.06.27			86	1-0	8	Oslo NOR		Hebden,M	2506		twic713.pgn	B00
Moen,A	2295	2008.07.01	C42	Svein Johannessen Mem		2008.06.27			54	1-0	8	Oslo NOR		Hammer,J	2457		twic713.pgn	C42
Omtvedt,P	2138	2008.07.01	D93	Svein Johannessen Mem		2008.06.27			56	1-0	8	Oslo NOR		Ogaard,L	2414		twic713.pgn	D02
Johnsen,Sy	2043	2008.07.01	D35	Svein Johannessen Mem		2008.06.27			90	1-0	8	Oslo NOR		Matthiesen,M	2365		twic713.pgn	D35
Westerinen,H	2357	2008.07.01	E73	Svein Johannessen Mem		2008.06.27			37	0-1	8	Oslo NOR		Grotnes,N	2256		twic713.pgn	E73
Ferkingstad,S	2237	2008.07.01	A89	Svein Johannessen Mem		2008.06.27			62	1-0	8	Oslo NOR		Matthiesen,A	2314		twic713.pgn	A89
Andersen,Mad	2020	2008.07.01	B48	Svein Johannessen Mem		2008.06.27			51	1/2-1/2	8	Oslo NOR		Kislik,E	2278		twic713.pgn	B48
Moen,OC	2231	2008.07.01	E60	Svein Johannessen Mem		2008.06.27			85	0-1	8	Oslo NOR		Nyland,T	2107		twic713.pgn	A53
Flaata,A	2075	2008.07.01	A57	Svein Johannessen Mem		2008.06.27			82	1-0	8	Oslo NOR		Bjerke,R	2209		twic713.pgn	A57
Thingstad,E	1982	2008.07.01	B18	Svein Johannessen Mem		2008.06.27			142	1-0	8	Oslo NOR		Sousa,H	2190		twic713.pgn	B18
Kovachev,D	2189	2008.07.01	A17	Svein Johannessen Mem		2008.06.27			71	0-1	8	Oslo NOR		Nygaard,T	1842		twic713.pgn	A15
Pedersen,Sven2	2156	2008.07.01	D32	Svein Johannessen Mem		2008.06.27			28	1-0	8	Oslo NOR		Skrondal,I	2189		twic713.pgn	D32
Snellingen,J	1932	2008.07.01	B02	Svein Johannessen Mem		2008.06.27			114	1-0	8	Oslo NOR		Taksrud,V	2164		twic713.pgn	B02
Einarsen,K	1902	2008.07.01	B07	Svein Johannessen Mem		2008.06.27			93	0-1	8	Oslo NOR		Mellem,N	2131		twic713.pgn	B07
Laverton,Christian	0	2008.07.01	B40	Svein Johannessen Mem		2008.06.27			54	1-0	8	Oslo NOR		Torgersen,T	2076		twic713.pgn	B40
Hansen,LH	2072	2008.07.01	B07	Svein Johannessen Mem		2008.06.27			9	1/2-1/2	8	Oslo NOR		Skovgaard,I	2055		twic713.pgn	B00
Khachatourian,Y	2031	2008.07.01	C24	Svein Johannessen Mem		2008.06.27			59	0-1	8	Oslo NOR		Suntharalingam,J	1888		twic713.pgn	C21
Mihajlov,Svetoslav	0	2008.07.01	B28	Svein Johannessen Mem		2008.06.27			57	1/2-1/2	8	Oslo NOR		Ulvnes,R	1998		twic713.pgn	B28
Rundgren,Anders	0	2008.07.01	B33	Svein Johannessen Mem		2008.06.27			114	1-0	8	Oslo NOR		Skovgaard,T	1997		twic713.pgn	B33
Loberg,J	1908	2008.07.01	D15	Svein Johannessen Mem		2008.06.27			103	0-1	8	Oslo NOR		Langmyhr,Tore	0		twic713.pgn	D15
Ellingsrud,Bjorn	0	2008.07.01	D02	Svein Johannessen Mem		2008.06.27			119	1-0	8	Oslo NOR		Wicklund Hansen,R	1886		twic713.pgn	D02
Andersen,Guttorm	0	2008.07.01	D06	Svein Johannessen Mem		2008.06.27			118	1/2-1/2	8	Oslo NOR		Thingstad,A	1810		twic713.pgn	D06
Soreng,E	1794	2008.07.01	B08	Svein Johannessen Mem		2008.06.27			61	0-1	8	Oslo NOR		Hansen,Erle Andrea Marki	0		twic713.pgn	B06
Undheim,Bjarne	0	2008.07.01	D15	Svein Johannessen Mem		2008.06.27			18	1-0	8	Oslo NOR		Olsen,Andr	1780		twic713.pgn	D15
Taube,Gregor	0	2008.07.01	C14	Svein Johannessen Mem		2008.06.27			115	1/2-1/2	8	Oslo NOR		Thrana,Svein Arne	0		twic713.pgn	C14
Hoel,Hakon	0	2008.07.01	D45	Svein Johannessen Mem		2008.06.27			60	0-1	8	Oslo NOR		Tewari,Omar	0		twic713.pgn	D45
Govatsmark,Konstantin	0	2008.07.01	A03	Svein Johannessen Mem		2008.06.27			69	0-1	8	Oslo NOR		Ofstad,Sigurd	0		twic713.pgn	A02
Rathan,Raksha	0	2008.07.01	B50	Svein Johannessen Mem		2008.06.27			65	0-1	8	Oslo NOR		Torgersen,Eric	0		twic713.pgn	A04
Andersen,Guttorm	0	2008.07.01	B01	Svein Johannessen Mem		2008.06.27			47	0-1	9	Oslo NOR		Rundgren,Anders	0		twic713.pgn	B01
Moen,OC	2231	2008.07.01	B03	Svein Johannessen Mem		2008.06.27			74	1-0	9	Oslo NOR		Andersen,Mad	2020		twic713.pgn	B03
Bjerke,R	2209	2008.07.01	D17	Svein Johannessen Mem		2008.06.27			82	1-0	9	Oslo NOR		Moen,A	2295		twic713.pgn	D17
Kislik,E	2278	2008.07.01	E63	Svein Johannessen Mem		2008.06.27			88	1-0	9	Oslo NOR		Einarsen,K	1902		twic713.pgn	E63
Thrana,Svein Arne	0	2008.07.01	B72	Svein Johannessen Mem		2008.06.27			45	0-1	9	Oslo NOR		Ellingsrud,Bjorn	0		twic713.pgn	B35
Skrondal,I	2189	2008.07.01	B21	Svein Johannessen Mem		2008.06.27			75	0-1	9	Oslo NOR		Ferkingstad,S	2237		twic713.pgn	B21
Nygaard,T	1842	2008.07.01	B20	Svein Johannessen Mem		2008.06.27			110	1/2-1/2	9	Oslo NOR		Flaata,A	2075		twic713.pgn	B20
Getz,N	2058	2008.07.01	B52	Svein Johannessen Mem		2008.06.27			70	1-0	9	Oslo NOR		Hammer,J	2457		twic713.pgn	B52
Langmyhr,Tore	0	2008.07.01	B01	Svein Johannessen Mem		2008.06.27			75	0-1	9	Oslo NOR		Govatsmark,Konstantin	0		twic713.pgn	B01
Grotnes,N	2256	2008.07.01	C98	Svein Johannessen Mem		2008.06.27			85	1/2-1/2	9	Oslo NOR		Kovachev,D	2189		twic713.pgn	C98
Hansen,Erle Andrea Marki	0	2008.07.01	B08	Svein Johannessen Mem		2008.06.27			56	1-0	9	Oslo NOR		Taube,Gregor	0		twic713.pgn	B08
Mihajlov,Svetoslav	0	2008.07.01	B42	Svein Johannessen Mem		2008.06.27			27	0-1	9	Oslo NOR		Hansen,LH	2072		twic713.pgn	B42
Hebden,M	2506	2008.07.01	E62	Svein Johannessen Mem		2008.06.27			107	1/2-1/2	9	Oslo NOR		Kveinys,A	2515		twic713.pgn	A15
Wicklund Hansen,R	1886	2008.07.01	B01	Svein Johannessen Mem		2008.06.27			100	1/2-1/2	9	Oslo NOR		Hoel,Hakon	0		twic713.pgn	B01
Matthiesen,A	2314	2008.07.01	C01	Svein Johannessen Mem		2008.06.27			56	1/2-1/2	9	Oslo NOR		Hoi,C	2410		twic713.pgn	A20
Skovgaard,T	1997	2008.07.01	A11	Svein Johannessen Mem		2008.06.27			74	1-0	9	Oslo NOR		Johnsen,Sy	2043		twic713.pgn	A05
Mellem,N	2131	2008.07.01	A08	Svein Johannessen Mem		2008.06.27			83	0-1	9	Oslo NOR		Khachatourian,Y	2031		twic713.pgn	B40
Suntharalingam,J	1888	2008.07.01	D17	Svein Johannessen Mem		2008.06.27			100	1-0	9	Oslo NOR		Laverton,Christian	0		twic713.pgn	D17
Skovgaard,I	2055	2008.07.01	B04	Svein Johannessen Mem		2008.06.27			65	1/2-1/2	9	Oslo NOR		Loberg,J	1908		twic713.pgn	B03
Matthiesen,M	2365	2008.07.01	B41	Svein Johannessen Mem		2008.06.27			66	1-0	9	Oslo NOR		Taksrud,V	2164		twic713.pgn	A34
Nyland,T	2107	2008.07.01	D58	Svein Johannessen Mem		2008.06.27			77	0-1	9	Oslo NOR		Thingstad,E	1982		twic713.pgn	D58
Ofstad,Sigurd	0	2008.07.01	B01	Svein Johannessen Mem		2008.06.27			68	1-0	9	Oslo NOR		Undheim,Bjarne	0		twic713.pgn	B01
Olsen,Andr	1780	2008.07.01	A23	Svein Johannessen Mem		2008.06.27			42	1/2-1/2	9	Oslo NOR		Soreng,E	1794		twic713.pgn	A23
Pedersen,Sven2	2156	2008.07.01	B26	Svein Johannessen Mem		2008.06.27			24	1/2-1/2	9	Oslo NOR		Omtvedt,P	2138		twic713.pgn	B26
Thingstad,A	1810	2008.07.01	D93	Svein Johannessen Mem		2008.06.27			77	0-1	9	Oslo NOR		Rathan,Raksha	0		twic713.pgn	D92
Ulvnes,R	1998	2008.07.01	A06	Svein Johannessen Mem		2008.06.27			114	1-0	9	Oslo NOR		Snellingen,J	1932		twic713.pgn	A06
Torgersen,T	2076	2008.07.01	B84	Svein Johannessen Mem		2008.06.27			46	1-0	9	Oslo NOR		Sousa,H	2190		twic713.pgn	B90
Torgersen,Eric	0	2008.07.01	B95	Svein Johannessen Mem		2008.06.27			31	0-1	9	Oslo NOR		Tewari,Omar	0		twic713.pgn	B95
Ogaard,L	2414	2008.07.01	B40	Svein Johannessen Mem		2008.06.27			53	1/2-1/2	9	Oslo NOR		Westerinen,H	2357		twic713.pgn	B40
Macak,S	2342	2008.06.27	B92	Duras GM Teplarny		2008.06.27			113	0-1	1	Brno CZE		Talla,V	2403		twic713.pgn	B92
Macak,S	2342	2008.06.28	C04	Duras GM Teplarny		2008.06.27			74	1-0	3	Brno CZE		Simacek,P	2461		twic713.pgn	C04
Philippe,C	2407	2008.06.30	A64	Duras GM Teplarny		2008.06.27			65	0-1	5	Brno CZE		Bernasek,J	2530		twic713.pgn	A64
Brener,I	2423	2008.06.30	B48	Duras GM Teplarny		2008.06.27			62	1-0	5	Brno CZE		Bobras,P	2576		twic713.pgn	B48
Talla,V	2403	2008.06.30	C30	Duras GM Teplarny		2008.06.27			100	1-0	5	Brno CZE		Mista,A	2537		twic713.pgn	C28
Simacek,P	2461	2008.06.30	D36	Duras GM Teplarny		2008.06.27			80	1-0	5	Brno CZE		Polak,T	2553		twic713.pgn	D35
Macak,S	2342	2008.06.30	A34	Duras GM Teplarny		2008.06.27			81	0-1	5	Brno CZE		Vyskocil,N	2313		twic713.pgn	A34
Brener,I	2423	2008.07.01	C95	Duras GM Teplarny		2008.06.27			38	1/2-1/2	6	Brno CZE		Macak,S	2342		twic713.pgn	C95
Bobras,P	2576	2008.07.01	B84	Duras GM Teplarny		2008.06.27			25	1/2-1/2	6	Brno CZE		Philippe,C	2407		twic713.pgn	B83
Mista,A	2537	2008.07.01	B99	Duras GM Teplarny		2008.06.27			140	1/2-1/2	6	Brno CZE		Simacek,P	2461		twic713.pgn	B99
Roussel Roozmon,T	2489	2008.07.01	C67	Duras GM Teplarny		2008.06.27			78	1/2-1/2	6	Brno CZE		Talla,V	2403		twic713.pgn	C67
Polak,T	2553	2008.07.01	B30	Duras GM Teplarny		2008.06.27			161	0-1	6	Brno CZE		Vyskocil,N	2313		twic713.pgn	B30
Talla,V	2403	2008.07.02	D31	Duras GM Teplarny		2008.06.27			99	1/2-1/2	7	Brno CZE		Bernasek,J	2530		twic713.pgn	D31
Philippe,C	2407	2008.07.02	A87	Duras GM Teplarny		2008.06.27			55	0-1	7	Brno CZE		Brener,I	2423		twic713.pgn	A04
Vyskocil,N	2313	2008.07.02	B66	Duras GM Teplarny		2008.06.27			55	0-1	7	Brno CZE		Mista,A	2537		twic713.pgn	B66
Macak,S	2342	2008.07.02	E15	Duras GM Teplarny		2008.06.27			50	1-0	7	Brno CZE		Polak,T	2553		twic713.pgn	E15
Simacek,P	2461	2008.07.02	B38	Duras GM Teplarny		2008.06.27			146	1-0	7	Brno CZE		Roussel Roozmon,T	2489		twic713.pgn	A34
Philippe,C	2407	2008.07.03	B04	Duras GM Teplarny		2008.06.27			137	0-1	8	Brno CZE		Macak,S	2342		twic713.pgn	B04
Mista,A	2537	2008.07.03	D27	Duras GM Teplarny		2008.06.27			24	1/2-1/2	8	Brno CZE		Polak,T	2553		twic713.pgn	D27
Bernasek,J	2530	2008.07.03	B42	Duras GM Teplarny		2008.06.27			137	1/2-1/2	8	Brno CZE		Simacek,P	2461		twic713.pgn	B43
Bobras,P	2576	2008.07.03	B90	Duras GM Teplarny		2008.06.27			59	1/2-1/2	8	Brno CZE		Talla,V	2403		twic713.pgn	B90
Roussel Roozmon,T	2489	2008.07.03	C45	Duras GM Teplarny		2008.06.27			77	1/2-1/2	8	Brno CZE		Vyskocil,N	2313		twic713.pgn	C45
Vyskocil,N	2313	2008.07.04	A22	Duras GM Teplarny		2008.06.27			54	1-0	9	Brno CZE		Bernasek,J	2530		twic713.pgn	A22
Simacek,P	2461	2008.07.04	C80	Duras GM Teplarny		2008.06.27			40	1/2-1/2	9	Brno CZE		Bobras,P	2576		twic713.pgn	C80
Macak,S	2342	2008.07.04	C06	Duras GM Teplarny		2008.06.27			106	1-0	9	Brno CZE		Mista,A	2537		twic713.pgn	C06
Polak,T	2553	2008.07.04	E32	Duras GM Teplarny		2008.06.27			33	1/2-1/2	9	Brno CZE		Roussel Roozmon,T	2489		twic713.pgn	E32
Roussel Roozmon,T	2489	2008.07.05	C36	Duras GM Teplarny		2008.06.27			65	1/2-1/2	10	Brno CZE		Mista,A	2537		twic713.pgn	C36
Bernasek,J	2530	2008.07.05	E16	Duras GM Teplarny		2008.06.27			24	1/2-1/2	10	Brno CZE		Polak,T	2553		twic713.pgn	E16
Philippe,C	2407	2008.07.05	B46	Duras GM Teplarny		2008.06.27			41	1/2-1/2	10	Brno CZE		Talla,V	2403		twic713.pgn	B46
Bobras,P	2576	2008.07.05	B86	Duras GM Teplarny		2008.06.27			104	1/2-1/2	10	Brno CZE		Vyskocil,N	2313		twic713.pgn	B86
