Studer,N	2477	2018.06.02	D27	Mitropa Cup 2018		2018.05.31			47	1/2-1/2	3.2	Le Castella ITA		Mesaros,Florian	2436	Austria	twic1230.pgn	D27
Blohberger,Felix	2423	2018.06.02	E00	Mitropa Cup 2018		2018.05.31			96	1-0	3.3	Le Castella ITA		Gaehwiler,G	2423	Switzerland	twic1230.pgn	E00
Baenziger,Fabian	2377	2018.06.02	A39	Mitropa Cup 2018		2018.05.31			52	1/2-1/2	3.4	Le Castella ITA		Kreisl,R	2402	Austria	twic1230.pgn	E65
Huschenbeth,N	2571	2018.06.02	B90	Mitropa Cup 2018		2018.05.31			178	1/2-1/2	3.1	Le Castella ITA		Vocaturo,D	2616	Italy	twic1230.pgn	B90
Godena,M	2508	2018.06.02	C78	Mitropa Cup 2018		2018.05.31			194	1/2-1/2	3.2	Le Castella ITA		Kollars,Dmitrij	2541	Germany	twic1230.pgn	C78
Vogel,Roven	2449	2018.06.02	D15	Mitropa Cup 2018		2018.05.31			60	1-0	3.3	Le Castella ITA		Moroni,L	2556	Italy	twic1230.pgn	D15
Brunello,S	2540	2018.06.02	B51	Mitropa Cup 2018		2018.05.31			77	0-1	3.4	Le Castella ITA		Perske,Thore	2451	Germany	twic1230.pgn	B51
Repka,C	2534	2018.06.02	B92	Mitropa Cup 2018		2018.05.31			32	1/2-1/2	3.1	Le Castella ITA		Hracek,Z	2582	Czech Rep.	twic1230.pgn	B92
Biolek,R2	2403	2018.06.02	B01	Mitropa Cup 2018		2018.05.31			66	1/2-1/2	3.2	Le Castella ITA		Nayhebaver,Martin	2471	Slovakia	twic1230.pgn	B01
Jablonicky,Martin	2349	2018.06.02	E62	Mitropa Cup 2018		2018.05.31			82	1/2-1/2	3.3	Le Castella ITA		Cernousek,L	2466	Czech Rep.	twic1230.pgn	E62
Vykouk,Jan	2425	2018.06.02	C10	Mitropa Cup 2018		2018.05.31			60	1/2-1/2	3.4	Le Castella ITA		Haring,Filip	2339	Slovakia	twic1230.pgn	C10
Repka,C	2534	2018.06.03	B90	Mitropa Cup 2018		2018.05.31			60	1/2-1/2	4.1	Le Castella ITA		Mihok,O	2550	Hungary	twic1230.pgn	B90
Kantor,G	2519	2018.06.03	E48	Mitropa Cup 2018		2018.05.31			73	0-1	4.2	Le Castella ITA		Nayhebaver,Martin	2471	Slovakia	twic1230.pgn	E48
Jablonicky,Martin	2349	2018.06.03	E67	Mitropa Cup 2018		2018.05.31			216	1/2-1/2	4.3	Le Castella ITA		Korpa,B	2497	Hungary	twic1230.pgn	E67
Nagy,Ga1	2478	2018.06.03	C45	Mitropa Cup 2018		2018.05.31			81	0-1	4.4	Le Castella ITA		Haring,Filip	2339	Slovakia	twic1230.pgn	C45
Hracek,Z	2582	2018.06.03	B33	Mitropa Cup 2018		2018.05.31			51	1/2-1/2	4.1	Le Castella ITA		Huschenbeth,N	2571	Germany	twic1230.pgn	B33
Kollars,Dmitrij	2541	2018.06.03	E06	Mitropa Cup 2018		2018.05.31			34	1/2-1/2	4.2	Le Castella ITA		Cernousek,L	2466	Czech Rep.	twic1230.pgn	E06
Vykouk,Jan	2425	2018.06.03	A29	Mitropa Cup 2018		2018.05.31			49	1/2-1/2	4.3	Le Castella ITA		Vogel,Roven	2449	Germany	twic1230.pgn	A29
Perske,Thore	2451	2018.06.03	B00	Mitropa Cup 2018		2018.05.31			0	1/2-1/2	4.4	Le Castella ITA		Haba,P	2445	Czech Rep.	twic1230.pgn	B00
Godena,M	2508	2018.06.03	D15	Mitropa Cup 2018		2018.05.31			93	1/2-1/2	4.1	Le Castella ITA		Dragnev,Valentin	2485	Austria	twic1230.pgn	D15
Mesaros,Florian	2436	2018.06.03	A30	Mitropa Cup 2018		2018.05.31			46	1/2-1/2	4.2	Le Castella ITA		Moroni,L	2556	Italy	twic1230.pgn	A30
Brunello,S	2540	2018.06.03	B51	Mitropa Cup 2018		2018.05.31			118	1/2-1/2	4.3	Le Castella ITA		Blohberger,Felix	2423	Austria	twic1230.pgn	B51
Kreisl,R	2402	2018.06.03	B10	Mitropa Cup 2018		2018.05.31			85	1/2-1/2	4.4	Le Castella ITA		Valsecchi,A	2515	Italy	twic1230.pgn	B10
Bogner,S	2588	2018.06.03	D41	Mitropa Cup 2018		2018.05.31			115	0-1	4.1	Le Castella ITA		Gozzoli,Y	2598	France	twic1230.pgn	D41
Velten,P	2458	2018.06.03	E10	Mitropa Cup 2018		2018.05.31			76	1-0	4.2	Le Castella ITA		Studer,N	2477	Switzerland	twic1230.pgn	E10
Gaehwiler,G	2423	2018.06.03	D21	Mitropa Cup 2018		2018.05.31			70	1/2-1/2	4.3	Le Castella ITA		Loiseau,Q	2402	France	twic1230.pgn	D21
Guidarelli,L	2464	2018.06.03	A14	Mitropa Cup 2018		2018.05.31			74	1/2-1/2	4.4	Le Castella ITA		Baenziger,Fabian	2377	Switzerland	twic1230.pgn	A14
Tomazini,Z	2415	2018.06.03	E91	Mitropa Cup 2018		2018.05.31			148	1-0	4.1	Le Castella ITA		Kuljasevic,D	2534	Croatia	twic1230.pgn	E94
Janzelj,T	2420	2018.06.03	E06	Mitropa Cup 2018		2018.05.31			111	0-1	4.3	Le Castella ITA		Tica,Sven	2444	Croatia	twic1230.pgn	E06
Srbis,J	2416	2018.06.03	E73	Mitropa Cup 2018		2018.05.31			69	0-1	4.4	Le Castella ITA		Dobrovoljc,Vid	2294	Slovenia	twic1230.pgn	E73
Exler,V	2194	2018.05.31	D02	Mitropa Cup Women 2018		2018.05.31			111	1/2-1/2	1.1	Le Castella ITA		Sucikova,Svetlana	2139	Slovakia	twic1230.pgn	D02
Sankova,Stella	2084	2018.05.31	B23	Mitropa Cup Women 2018		2018.05.31			58	1-0	1.1	Le Castella ITA		Polterauer,Chiara	2172	Austria	twic1230.pgn	B23
Froewis,A	2085	2018.05.31	D44	Mitropa Cup Women 2018		2018.05.31			148	1/2-1/2	1.1	Le Castella ITA		Ferkova,Dominika	2053	Slovakia	twic1230.pgn	D44
Vrtiakova,Anna	1989	2018.05.31	B91	Mitropa Cup Women 2018		2018.05.31			112	1-0	1.1	Le Castella ITA		Hapala,L	2119	Austria	twic1230.pgn	B91
Krivec,J	2232	2018.05.31	C50	Mitropa Cup Women 2018		2018.05.31			100	1-0	1.2	Le Castella ITA		Worek,J	2293	Czech Rep.	twic1230.pgn	C50
Kanakova,Natalie	2237	2018.05.31	D27	Mitropa Cup Women 2018		2018.05.31			146	1-0	1.2	Le Castella ITA		Janzelj,Lara	2200	Slovenia	twic1230.pgn	D27
Kaps,D	2154	2018.05.31	A10	Mitropa Cup Women 2018		2018.05.31			119	0-1	1.2	Le Castella ITA		Pychova,Nela	2141	Czech Rep.	twic1230.pgn	A10
Pribylova,Sofie	2005	2018.05.31	B52	Mitropa Cup Women 2018		2018.05.31			96	1-0	1.2	Le Castella ITA		Vidic,Teja	2136	Slovenia	twic1230.pgn	B52
Zimina,O	2412	2018.05.31	D15	Mitropa Cup Women 2018		2018.05.31			93	1-0	1.3	Le Castella ITA		Thomas,Anysia	2093	France	twic1230.pgn	D15
Afraoui,Anaelle	2064	2018.05.31	B51	Mitropa Cup Women 2018		2018.05.31			128	1-0	1.3	Le Castella ITA		Sedina,E	2283	Italy	twic1230.pgn	B51
Di Benedetto,Desiree	2272	2018.05.31	C13	Mitropa Cup Women 2018		2018.05.31			80	0-1	1.3	Le Castella ITA		Malassagne,Isabelle	2064	France	twic1230.pgn	C13
Choisy,M	2158	2018.05.31	B90	Mitropa Cup Women 2018		2018.05.31			75	0-1	1.3	Le Castella ITA		Movileanu,Daniela	2199	Italy	twic1230.pgn	B90
Berke,A	2175	2018.05.31	B32	Mitropa Cup Women 2018		2018.05.31			44	1-0	1.4	Le Castella ITA		Paehtz,E	2475	Germany	twic1230.pgn	B32
Klek,H	2264	2018.05.31	E06	Mitropa Cup Women 2018		2018.05.31			93	0-1	1.4	Le Castella ITA		Ivekovic,T	2184	Croatia	twic1230.pgn	E06
Cvitan,Ena	2103	2018.05.31	B12	Mitropa Cup Women 2018		2018.05.31			128	1/2-1/2	1.4	Le Castella ITA		Sieber,Fiona	2234	Germany	twic1230.pgn	B12
Muetsch,Annmarie	2145	2018.05.31	E00	Mitropa Cup Women 2018		2018.05.31			119	0-1	1.4	Le Castella ITA		Vujnovic,P	2110	Croatia	twic1230.pgn	A50
Berke,A	2175	2018.06.01	A80	Mitropa Cup Women 2018		2018.05.31			122	1-0	2.1	Le Castella ITA		Exler,V	2194	Austria	twic1230.pgn	A80
Polterauer,Chiara	2172	2018.06.01	D38	Mitropa Cup Women 2018		2018.05.31			92	1/2-1/2	2.2	Le Castella ITA		Ivekovic,T	2184	Croatia	twic1230.pgn	D38
Cvitan,Ena	2103	2018.06.01	B10	Mitropa Cup Women 2018		2018.05.31			74	1-0	2.3	Le Castella ITA		Froewis,A	2085	Austria	twic1230.pgn	B10
Trippold,Denise	2070	2018.06.01	D02	Mitropa Cup Women 2018		2018.05.31			67	0-1	2.4	Le Castella ITA		Vujnovic,P	2110	Croatia	twic1230.pgn	D02
Paehtz,E	2475	2018.06.01	A35	Mitropa Cup Women 2018		2018.05.31			127	0-1	2.1	Le Castella ITA		Zimina,O	2412	Italy	twic1230.pgn	A35
Sedina,E	2283	2018.06.01	C19	Mitropa Cup Women 2018		2018.05.31			86	1/2-1/2	2.2	Le Castella ITA		Hoolt,S	2379	Germany	twic1230.pgn	C19
Klek,H	2264	2018.06.01	D00	Mitropa Cup Women 2018		2018.05.31			63	0-1	2.3	Le Castella ITA		Di Benedetto,Desiree	2272	Italy	twic1230.pgn	D00
Gueci,Tea	2160	2018.06.01	B18	Mitropa Cup Women 2018		2018.05.31			87	1/2-1/2	2.4	Le Castella ITA		Muetsch,Annmarie	2145	Germany	twic1230.pgn	B18
Thomas,Anysia	2093	2018.06.01	B25	Mitropa Cup Women 2018		2018.05.31			49	1/2-1/2	2.1	Le Castella ITA		Krivec,J	2232	Slovenia	twic1230.pgn	B25
Janzelj,Lara	2200	2018.06.01	C91	Mitropa Cup Women 2018		2018.05.31			73	0-1	2.2	Le Castella ITA		Afraoui,Anaelle	2064	France	twic1230.pgn	C91
Malassagne,Isabelle	2064	2018.06.01	C26	Mitropa Cup Women 2018		2018.05.31			86	1/2-1/2	2.3	Le Castella ITA		Kaps,D	2154	Slovenia	twic1230.pgn	C26
Vidic,Teja	2136	2018.06.01	C78	Mitropa Cup Women 2018		2018.05.31			79	0-1	2.4	Le Castella ITA		Choisy,M	2158	France	twic1230.pgn	C78
Worek,J	2293	2018.06.01	B50	Mitropa Cup Women 2018		2018.05.31			28	1/2-1/2	2.1	Le Castella ITA		Repkova,E	2296	Slovakia	twic1230.pgn	B50
Sucikova,Svetlana	2139	2018.06.01	B11	Mitropa Cup Women 2018		2018.05.31			140	1/2-1/2	2.2	Le Castella ITA		Kanakova,Natalie	2237	Czech Rep.	twic1230.pgn	B11
Pychova,Nela	2141	2018.06.01	B13	Mitropa Cup Women 2018		2018.05.31			64	1/2-1/2	2.3	Le Castella ITA		Sankova,Stella	2084	Slovakia	twic1230.pgn	B13
Ferkova,Dominika	2053	2018.06.01	D52	Mitropa Cup Women 2018		2018.05.31			133	0-1	2.4	Le Castella ITA		Zpevakova,J	2108	Czech Rep.	twic1230.pgn	D52
Exler,V	2194	2018.06.03	C41	Mitropa Cup Women 2018		2018.05.31			68	1-0	3.1	Le Castella ITA		Worek,J	2293	Czech Rep.	twic1230.pgn	C41
Kanakova,Natalie	2237	2018.06.03	B27	Mitropa Cup Women 2018		2018.05.31			116	1-0	3.2	Le Castella ITA		Polterauer,Chiara	2172	Austria	twic1230.pgn	B27
Hapala,L	2119	2018.06.03	D17	Mitropa Cup Women 2018		2018.05.31			146	1/2-1/2	3.3	Le Castella ITA		Zpevakova,J	2108	Czech Rep.	twic1230.pgn	D17
Pribylova,Sofie	2005	2018.06.03	A20	Mitropa Cup Women 2018		2018.05.31			74	1-0	3.4	Le Castella ITA		Trippold,Denise	2070	Austria	twic1230.pgn	A20
Repkova,E	2296	2018.06.03	E18	Mitropa Cup Women 2018		2018.05.31			45	1/2-1/2	3.1	Le Castella ITA		Thomas,Anysia	2093	France	twic1230.pgn	E18
Afraoui,Anaelle	2064	2018.06.03	A48	Mitropa Cup Women 2018		2018.05.31			110	1-0	3.2	Le Castella ITA		Sucikova,Svetlana	2139	Slovakia	twic1230.pgn	A48
Ferkova,Dominika	2053	2018.06.03	D45	Mitropa Cup Women 2018		2018.05.31			110	1-0	3.3	Le Castella ITA		Malassagne,Isabelle	2064	France	twic1230.pgn	D45
Krivec,J	2232	2018.06.03	A85	Mitropa Cup Women 2018		2018.05.31			88	1-0	3.1	Le Castella ITA		Paehtz,E	2475	Germany	twic1230.pgn	A96
Hoolt,S	2379	2018.06.03	A62	Mitropa Cup Women 2018		2018.05.31			72	1-0	3.2	Le Castella ITA		Janzelj,Lara	2200	Slovenia	twic1230.pgn	A62
Kaps,D	2154	2018.06.03	B40	Mitropa Cup Women 2018		2018.05.31			82	1/2-1/2	3.3	Le Castella ITA		Klek,H	2264	Germany	twic1230.pgn	B40
Sieber,Fiona	2234	2018.06.03	B51	Mitropa Cup Women 2018		2018.05.31			75	0-1	3.4	Le Castella ITA		Vidic,Teja	2136	Slovenia	twic1230.pgn	B51
Sedina,E	2283	2018.06.03	C13	Mitropa Cup Women 2018		2018.05.31			156	1/2-1/2	3.1	Le Castella ITA		Berke,A	2175	Croatia	twic1230.pgn	C13
Ivekovic,T	2184	2018.06.03	D30	Mitropa Cup Women 2018		2018.05.31			52	1-0	3.2	Le Castella ITA		Di Benedetto,Desiree	2272	Italy	twic1230.pgn	D30
Movileanu,Daniela	2199	2018.06.03	A48	Mitropa Cup Women 2018		2018.05.31			82	1-0	3.3	Le Castella ITA		Cvitan,Ena	2103	Croatia	twic1230.pgn	A48
Vujnovic,P	2110	2018.06.03	B12	Mitropa Cup Women 2018		2018.05.31			115	0-1	3.4	Le Castella ITA		Gueci,Tea	2160	Italy	twic1230.pgn	B12
Jobava,Ba	2663	2018.05.29	B12	TCh-FRA Top 12 2018		2018.05.26			55	1-0	4.1	Brest FRA		Kryvoruchko,Y	2705	GRASSE Echecs	twic1230.pgn	B12
Kuzubov,Y	2663	2018.05.29	A33	TCh-FRA Top 12 2018		2018.05.26			35	1/2-1/2	4.1	Brest FRA		Malakhov,V	2691	Tremblay en France	twic1230.pgn	A33
Piorun,K	2633	2018.05.29	A46	TCh-FRA Top 12 2018		2018.05.26			19	1/2-1/2	4.1	Brest FRA		Hera,I	2620	GRASSE Echecs	twic1230.pgn	A46
Libiszewski,F	2504	2018.05.29	C11	TCh-FRA Top 12 2018		2018.05.26			66	1/2-1/2	4.1	Brest FRA		Abergel,T	2429	Tremblay en France	twic1230.pgn	C11
Bellaiche,A	2459	2018.05.29	B40	TCh-FRA Top 12 2018		2018.05.26			94	1/2-1/2	4.1	Brest FRA		Apicella,M	2513	GRASSE Echecs	twic1230.pgn	B40
Sebag,M	2486	2018.05.29	B96	TCh-FRA Top 12 2018		2018.05.26			133	0-1	4.1	Brest FRA		Bellahcene,B	2488	Tremblay en France	twic1230.pgn	B96
Flom,Gabriel	2501	2018.05.29	A05	TCh-FRA Top 12 2018		2018.05.26			30	1/2-1/2	4.1	Brest FRA		Wirig,A	2504	GRASSE Echecs	twic1230.pgn	A05
Navrotescu,A	2175	2018.05.29	C02	TCh-FRA Top 12 2018		2018.05.26			178	1-0	4.1	Brest FRA		Aflalo,S	2104	Tremblay en France	twic1230.pgn	C02
Van Foreest,Jorden	2638	2018.05.29	A11	TCh-FRA Top 12 2018		2018.05.26			87	1/2-1/2	4.2	Brest FRA		Kosten,A	2448	C.E.M.C. Monaco	twic1230.pgn	A11
Efimov,Ig	2413	2018.05.29	B30	TCh-FRA Top 12 2018		2018.05.26			58	1-0	4.2	Brest FRA		Kosteniuk,A	2555	CLICHY Echecs 92	twic1230.pgn	B30
Tregubov,P	2578	2018.05.29	A00	TCh-FRA Top 12 2018		2018.05.26			33	0-1	4.2	Brest FRA		Ribbegren,K	2222	C.E.M.C. Monaco	twic1230.pgn	A00
Dornbusch,Tatiana	2290	2018.05.29	A05	TCh-FRA Top 12 2018		2018.05.26			77	1-0	4.2	Brest FRA		Fressinet,L	2651	CLICHY Echecs 92	twic1230.pgn	A05
Delorme,Ax	2527	2018.05.29	C47	TCh-FRA Top 12 2018		2018.05.26			82	0-1	4.2	Brest FRA		Meylan,A	2179	C.E.M.C. Monaco	twic1230.pgn	C47
Meylan,P	2055	2018.05.29	A45	TCh-FRA Top 12 2018		2018.05.26			48	1-0	4.2	Brest FRA		Hamdouchi,H	2580	CLICHY Echecs 92	twic1230.pgn	A45
Barbot,Pi1	2421	2018.05.29	E11	TCh-FRA Top 12 2018		2018.05.26			119	1/2-1/2	4.2	Brest FRA		Van Hoolandt,P	2086	C.E.M.C. Monaco	twic1230.pgn	E11
Nelis,JF	2141	2018.05.29	A37	TCh-FRA Top 12 2018		2018.05.26			118	1-0	4.2	Brest FRA		Guichard,P	2303	CLICHY Echecs 92	twic1230.pgn	A37
Donchenko,Alexa	2587	2018.05.29	B23	TCh-FRA Top 12 2018		2018.05.26			67	1/2-1/2	4.3	Brest FRA		Navara,D	2727	MULHOUSE Philidor	twic1230.pgn	B23
Bluebaum,M	2633	2018.05.29	C00	TCh-FRA Top 12 2018		2018.05.26			83	0-1	4.3	Brest FRA		Bailet,P	2501	VANDOEUVRE-Echecs	twic1230.pgn	C00
Solodovnichenko,Y	2531	2018.05.29	A30	TCh-FRA Top 12 2018		2018.05.26			66	1-0	4.3	Brest FRA		Gledura,B	2615	MULHOUSE Philidor	twic1230.pgn	A30
Sokolov,And1	2489	2018.05.29	E25	TCh-FRA Top 12 2018		2018.05.26			84	1/2-1/2	4.3	Brest FRA		Cossin,S	2498	VANDOEUVRE-Echecs	twic1230.pgn	E25
Hamitevici,V	2508	2018.05.29	A45	TCh-FRA Top 12 2018		2018.05.26			53	1-0	4.3	Brest FRA		Riff,JN	2507	MULHOUSE Philidor	twic1230.pgn	A45
Istratescu,A	2589	2018.05.29	A35	TCh-FRA Top 12 2018		2018.05.26			51	0-1	4.3	Brest FRA		Adrian,C	2274	VANDOEUVRE-Echecs	twic1230.pgn	A35
Iglesias,Joa	2249	2018.05.29	B07	TCh-FRA Top 12 2018		2018.05.26			74	1-0	4.3	Brest FRA		Burri,Quentin	2434	MULHOUSE Philidor	twic1230.pgn	B07
Haussernot,C	2189	2018.05.29	B53	TCh-FRA Top 12 2018		2018.05.26			61	0-1	4.3	Brest FRA		Steil Antoni,F	2200	VANDOEUVRE-Echecs	twic1230.pgn	B53
Eljanov,P	2702	2018.05.29	C67	TCh-FRA Top 12 2018		2018.05.26			39	1/2-1/2	4.4	Brest FRA		Safarli,E	2657	Metz Fischer	twic1230.pgn	C67
Riazantsev,A	2662	2018.05.29	B12	TCh-FRA Top 12 2018		2018.05.26			89	0-1	4.4	Brest FRA		Lagarde,Max	2604	NICE Alekhine	twic1230.pgn	B12
Stevic,H	2588	2018.05.29	D27	TCh-FRA Top 12 2018		2018.05.26			104	1-0	4.4	Brest FRA		Feller,S	2574	Metz Fischer	twic1230.pgn	D27
Terrieux,K	2462	2018.05.29	A06	TCh-FRA Top 12 2018		2018.05.26			168	1-0	4.4	Brest FRA		Rambaldi,Francesco	2556	NICE Alekhine	twic1230.pgn	A06
Gharamian,T	2614	2018.05.29	D41	TCh-FRA Top 12 2018		2018.05.26			39	1/2-1/2	4.4	Brest FRA		Antoniewski,R	2521	Metz Fischer	twic1230.pgn	D41
Vitoux,C	2384	2018.05.29	D11	TCh-FRA Top 12 2018		2018.05.26			88	1/2-1/2	4.4	Brest FRA		Wagner,De	2567	NICE Alekhine	twic1230.pgn	D11
Flear,G	2444	2018.05.29	A13	TCh-FRA Top 12 2018		2018.05.26			84	1/2-1/2	4.4	Brest FRA		Koch,JR	2454	Metz Fischer	twic1230.pgn	A13
Monpeurt,C	2168	2018.05.29	A65	TCh-FRA Top 12 2018		2018.05.26			81	0-1	4.4	Brest FRA		Bollengier,Andreea	2260	NICE Alekhine	twic1230.pgn	A65
Moussard,J	2570	2018.05.29	A42	TCh-FRA Top 12 2018		2018.05.26			78	1/2-1/2	4.5	Brest FRA		Duda,J	2724	C.E. de BOIS COLOMBES	twic1230.pgn	A42
Zhigalko,S	2606	2018.05.29	C84	TCh-FRA Top 12 2018		2018.05.26			52	1/2-1/2	4.5	Brest FRA		Fedorchuk,S	2637	Evry Grand Roque	twic1230.pgn	C84
Brochet,P	2409	2018.05.29	E06	TCh-FRA Top 12 2018		2018.05.26			84	1-0	4.5	Brest FRA		Cornette,M	2600	C.E. de BOIS COLOMBES	twic1230.pgn	E06
Vernay,C	2513	2018.05.29	C10	TCh-FRA Top 12 2018		2018.05.26			32	1/2-1/2	4.5	Brest FRA		Oratovsky,M	2456	Evry Grand Roque	twic1230.pgn	C10
Relange,E	2455	2018.05.29	A41	TCh-FRA Top 12 2018		2018.05.26			38	1/2-1/2	4.5	Brest FRA		Miton,K	2604	C.E. de BOIS COLOMBES	twic1230.pgn	B00
Shoker,S	2475	2018.05.29	B06	TCh-FRA Top 12 2018		2018.05.26			89	0-1	4.5	Brest FRA		Leroy,D	2297	Evry Grand Roque	twic1230.pgn	B06
Milliet,S	2391	2018.05.29	E11	TCh-FRA Top 12 2018		2018.05.26			145	1/2-1/2	4.5	Brest FRA		Travadon,Loic	2377	C.E. de BOIS COLOMBES	twic1230.pgn	E11
Leconte,M	2208	2018.05.29	A20	TCh-FRA Top 12 2018		2018.05.26			65	0-1	4.5	Brest FRA		Manouck,T	2195	Evry Grand Roque	twic1230.pgn	A20
Rodshtein,M	2678	2018.05.29	B13	TCh-FRA Top 12 2018		2018.05.26			71	0-1	4.6	Brest FRA		David,Alb	2563	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	B13
Chabanon,JL	2450	2018.05.29	B01	TCh-FRA Top 12 2018		2018.05.26			76	1-0	4.6	Brest FRA		Ragger,M	2672	BISCHWILLER	twic1230.pgn	B01
Naiditsch,A	2697	2018.05.29	E62	TCh-FRA Top 12 2018		2018.05.26			85	0-1	4.6	Brest FRA		Godart,F	2420	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	E62
Colin,V	2386	2018.05.29	E62	TCh-FRA Top 12 2018		2018.05.26			160	1-0	4.6	Brest FRA		Edouard,R	2621	BISCHWILLER	twic1230.pgn	E62
Maze,S	2615	2018.05.29	B12	TCh-FRA Top 12 2018		2018.05.26			85	0-1	4.6	Brest FRA		Marcelin,C	2462	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	B12
Le Hay,T	2062	2018.05.29	A86	TCh-FRA Top 12 2018		2018.05.26			60	1-0	4.6	Brest FRA		Pelletier,Y	2550	BISCHWILLER	twic1230.pgn	A86
Le Roux,JP	2557	2018.05.29	B12	TCh-FRA Top 12 2018		2018.05.26			64	1/2-1/2	4.6	Brest FRA		Cappon,J	2145	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	B12
Bolon,K	1994	2018.05.29	D12	TCh-FRA Top 12 2018		2018.05.26			96	1-0	4.6	Brest FRA		Maisuradze,N	2172	BISCHWILLER	twic1230.pgn	D12
Duda,J	2724	2018.05.30	B09	TCh-FRA Top 12 2018		2018.05.26			97	0-1	5.1	Brest FRA		Piorun,K	2633	Tremblay en France	twic1230.pgn	B09
Malakhov,V	2691	2018.05.30	C67	TCh-FRA Top 12 2018		2018.05.26			61	1/2-1/2	5.1	Brest FRA		Zhigalko,S	2606	C.E. de BOIS COLOMBES	twic1230.pgn	C67
Laznicka,V	2671	2018.05.30	B01	TCh-FRA Top 12 2018		2018.05.26			83	1/2-1/2	5.1	Brest FRA		Jobava,Ba	2663	Tremblay en France	twic1230.pgn	B01
Bellaiche,A	2459	2018.05.30	D12	TCh-FRA Top 12 2018		2018.05.26			94	1-0	5.1	Brest FRA		Vernay,C	2513	C.E. de BOIS COLOMBES	twic1230.pgn	D12
Cornette,M	2600	2018.05.30	A40	TCh-FRA Top 12 2018		2018.05.26			75	0-1	5.1	Brest FRA		Flom,Gabriel	2501	Tremblay en France	twic1230.pgn	A46
Shchekachev,A	2540	2018.05.30	B84	TCh-FRA Top 12 2018		2018.05.26			90	1-0	5.1	Brest FRA		Dionisi,T	2399	C.E. de BOIS COLOMBES	twic1230.pgn	B84
Travadon,Loic	2377	2018.05.30	B23	TCh-FRA Top 12 2018		2018.05.26			86	1-0	5.1	Brest FRA		Bellahcene,B	2488	Tremblay en France	twic1230.pgn	B06
Aflalo,S	2104	2018.05.30	B22	TCh-FRA Top 12 2018		2018.05.26			89	1/2-1/2	5.1	Brest FRA		Leconte,M	2208	C.E. de BOIS COLOMBES	twic1230.pgn	B22
Navara,D	2727	2018.05.30	B20	TCh-FRA Top 12 2018		2018.05.26			42	1/2-1/2	5.2	Brest FRA		Moussard,J	2570	Evry Grand Roque	twic1230.pgn	B20
Fedorchuk,S	2637	2018.05.30	E15	TCh-FRA Top 12 2018		2018.05.26			49	1/2-1/2	5.2	Brest FRA		Bluebaum,M	2633	MULHOUSE Philidor	twic1230.pgn	E15
Gledura,B	2615	2018.05.30	A48	TCh-FRA Top 12 2018		2018.05.26			69	0-1	5.2	Brest FRA		Brochet,P	2409	Evry Grand Roque	twic1230.pgn	A48
Oratovsky,M	2456	2018.05.30	C41	TCh-FRA Top 12 2018		2018.05.26			62	1/2-1/2	5.2	Brest FRA		Istratescu,A	2589	MULHOUSE Philidor	twic1230.pgn	C41
Riff,JN	2507	2018.05.30	E11	TCh-FRA Top 12 2018		2018.05.26			18	1/2-1/2	5.2	Brest FRA		Relange,E	2455	Evry Grand Roque	twic1230.pgn	E11
Milliet,S	2391	2018.05.30	B47	TCh-FRA Top 12 2018		2018.05.26			28	1/2-1/2	5.2	Brest FRA		Sokolov,And1	2489	MULHOUSE Philidor	twic1230.pgn	B47
Burri,Quentin	2434	2018.05.30	D14	TCh-FRA Top 12 2018		2018.05.26			158	1/2-1/2	5.2	Brest FRA		Leroy,D	2297	Evry Grand Roque	twic1230.pgn	D14
Manouck,T	2195	2018.05.30	B12	TCh-FRA Top 12 2018		2018.05.26			85	0-1	5.2	Brest FRA		Haussernot,C	2189	MULHOUSE Philidor	twic1230.pgn	B12
David,Alb	2563	2018.05.30	B22	TCh-FRA Top 12 2018		2018.05.26			68	1/2-1/2	5.3	Brest FRA		Stevic,H	2588	NICE Alekhine	twic1230.pgn	B22
Wagner,De	2567	2018.05.30	A34	TCh-FRA Top 12 2018		2018.05.26			19	1/2-1/2	5.3	Brest FRA		Kveinys,A	2493	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	A34
Colin,V	2386	2018.05.30	B31	TCh-FRA Top 12 2018		2018.05.26			84	1-0	5.3	Brest FRA		Gharamian,T	2614	NICE Alekhine	twic1230.pgn	B31
Rambaldi,Francesco	2556	2018.05.30	D30	TCh-FRA Top 12 2018		2018.05.26			75	1/2-1/2	5.3	Brest FRA		Godart,F	2420	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	D30
Marcelin,C	2462	2018.05.30	A15	TCh-FRA Top 12 2018		2018.05.26			57	1/2-1/2	5.3	Brest FRA		Demuth,A	2542	NICE Alekhine	twic1230.pgn	A15
Lagarde,Max	2604	2018.05.30	B06	TCh-FRA Top 12 2018		2018.05.26			59	0-1	5.3	Brest FRA		Cappon,J	2145	Les Tours de Haute Picardie, SAINT QUENTIN	twic1230.pgn	B06
Bolon,K	1994	2018.05.30	D11	TCh-FRA Top 12 2018		2018.05.26			92	1-0	5.3	Brest FRA		Flear,G	2444	NICE Alekhine	twic1230.pgn	D11
