Nevednichy,B	2228	2012.08.23	A20	12th ch-Euro Seniors		2012.08.18			106	1-0	6.9	Kaunas LTU		Golcman,E	2330		twic929.pgn	A20
Malmdin,N	2297	2012.08.23	A43	12th ch-Euro Seniors		2012.08.18			68	1/2-1/2	6.10	Kaunas LTU		Kraidman,Y	2253		twic929.pgn	A43
Gruzmann,B	2284	2012.08.23	A38	12th ch-Euro Seniors		2012.08.18			14	1/2-1/2	6.11	Kaunas LTU		Ivanets,V RUS	2201		twic929.pgn	A38
Bylino,O	2075	2012.08.23	A01	12th ch-Euro Seniors		2012.08.18			63	1-0	6.12	Kaunas LTU		Tratatovici,M	2279		twic929.pgn	A01
Visockis,J	2155	2012.08.23	A11	12th ch-Euro Seniors		2012.08.18			76	1-0	6.13	Kaunas LTU		Karasev,Vl	2380		twic929.pgn	A11
Rositsan,B	2144	2012.08.23	B23	12th ch-Euro Seniors		2012.08.18			61	0-1	6.14	Kaunas LTU		Malisov,B	2298		twic929.pgn	B23
Nordby,B	2150	2012.08.23	C16	12th ch-Euro Seniors		2012.08.18			108	1-0	6.15	Kaunas LTU		Wahlbom,M	2289		twic929.pgn	C16
Levchenkov,V	2278	2012.08.23	B35	12th ch-Euro Seniors		2012.08.18			41	1/2-1/2	6.16	Kaunas LTU		Skuja,A	2157		twic929.pgn	B35
Thormann,W	2251	2012.08.23	A07	12th ch-Euro Seniors		2012.08.18			90	1/2-1/2	6.17	Kaunas LTU		Theting,H	2010		twic929.pgn	A07
Batakovs,O	2115	2012.08.23	A45	12th ch-Euro Seniors		2012.08.18			57	0-1	6.18	Kaunas LTU		Tchetchelnitski,B	2195		twic929.pgn	A45
Hvenekilde,J	2103	2012.08.23	B06	12th ch-Euro Seniors		2012.08.18			86	1-0	6.19	Kaunas LTU		Valenti,G	2180		twic929.pgn	B06
Rumiancev,B	2157	2012.08.23	A40	12th ch-Euro Seniors		2012.08.18			98	1-0	6.20	Kaunas LTU		Romcovici,V	2146		twic929.pgn	A40
Teemae,L	2047	2012.08.23	E11	12th ch-Euro Seniors		2012.08.18			50	1-0	6.21	Kaunas LTU		Giulian,P	2266		twic929.pgn	E11
Gousseinov,A	2017	2012.08.23	A03	12th ch-Euro Seniors		2012.08.18			79	1/2-1/2	6.22	Kaunas LTU		Gundersen,H	2242		twic929.pgn	A03
Auvinen,E	1958	2012.08.23	D53	12th ch-Euro Seniors		2012.08.18			62	1-0	6.23	Kaunas LTU		Kristiansen,E	2203		twic929.pgn	D53
Grinberg,I	2202	2012.08.23	A00	12th ch-Euro Seniors		2012.08.18			119	0-1	6.24	Kaunas LTU		Taksrud,V	2057		twic929.pgn	A00
Rosino,A	2189	2012.08.23	D90	12th ch-Euro Seniors		2012.08.18			63	1/2-1/2	6.25	Kaunas LTU		Mortensen,S	2031		twic929.pgn	D90
Grabow,P	2173	2012.08.23	C01	12th ch-Euro Seniors		2012.08.18			47	1/2-1/2	6.26	Kaunas LTU		Sollid,S	2026		twic929.pgn	C01
Zhelesny,S	2149	2012.08.23	D93	12th ch-Euro Seniors		2012.08.18			35	1/2-1/2	6.27	Kaunas LTU		Jorgensen,A	1983		twic929.pgn	D93
Malachi,A	2127	2012.08.23	D01	12th ch-Euro Seniors		2012.08.18			81	0-1	6.28	Kaunas LTU		Johnsen,Oystein	1885		twic929.pgn	D01
Vaitonis,V	2005	2012.08.23	D02	12th ch-Euro Seniors		2012.08.18			106	0-1	6.29	Kaunas LTU		Vager,B	2112		twic929.pgn	D02
Henrichsen,Erland	1940	2012.08.23	A47	12th ch-Euro Seniors		2012.08.18			90	1-0	6.30	Kaunas LTU		Gorin,A1	2099		twic929.pgn	A47
Strumilo,S	1790	2012.08.23	B28	12th ch-Euro Seniors		2012.08.18			110	1-0	6.31	Kaunas LTU		Myall,Ivan J	2071		twic929.pgn	B28
Finnlaugsson,G	2062	2012.08.23	A57	12th ch-Euro Seniors		2012.08.18			79	0-1	6.32	Kaunas LTU		Lelis,Janis	1783		twic929.pgn	A57
Sevenyuk,A	1925	2012.08.23	D31	12th ch-Euro Seniors		2012.08.18			85	1/2-1/2	6.33	Kaunas LTU		Vagner,G	2162		twic929.pgn	D31
Guaglianone,M	2027	2012.08.23	A42	12th ch-Euro Seniors		2012.08.18			77	0-1	6.34	Kaunas LTU		Lindblom,R	1920		twic929.pgn	A42
Andersson,Finn	1995	2012.08.23	C93	12th ch-Euro Seniors		2012.08.18			55	1/2-1/2	6.35	Kaunas LTU		Lyly,S	1911		twic929.pgn	C93
Petrovs,A	1766	2012.08.23	B40	12th ch-Euro Seniors		2012.08.18			64	1-0	6.36	Kaunas LTU		Koskinen,V	1976		twic929.pgn	B40
Fain,Jochanan	0	2012.08.23	C55	12th ch-Euro Seniors		2012.08.18			108	1/2-1/2	6.37	Kaunas LTU		Petraitis,G	1948		twic929.pgn	C53
Marks,I	1947	2012.08.23	A41	12th ch-Euro Seniors		2012.08.18			49	0-1	6.38	Kaunas LTU		Henrichsen,J	1887		twic929.pgn	A41
Patola,E	1941	2012.08.23	B01	12th ch-Euro Seniors		2012.08.18			75	1/2-1/2	6.39	Kaunas LTU		Janulynas,J	1805		twic929.pgn	B01
Belokopyt,B	2002	2012.08.23	E81	12th ch-Euro Seniors		2012.08.18			51	0-1	6.40	Kaunas LTU		Pitkanen,Ju	1761		twic929.pgn	E81
Levin,Evgeny	1982	2012.08.23	B12	12th ch-Euro Seniors		2012.08.18			74	1-0	6.41	Kaunas LTU		Tveten,Per	1577		twic929.pgn	B12
Masich,Vl	1947	2012.08.23	B09	12th ch-Euro Seniors		2012.08.18			69	0-1	6.42	Kaunas LTU		Zilbershtein,V	1836		twic929.pgn	B09
Barsciauskas,G	1807	2012.08.23	A41	12th ch-Euro Seniors		2012.08.18			117	0-1	6.43	Kaunas LTU		Urbanc,V	1914		twic929.pgn	A41
Neudel,B	1910	2012.08.23	D37	12th ch-Euro Seniors		2012.08.18			141	0-1	6.44	Kaunas LTU		Keze,A	1695		twic929.pgn	D37
Zygas,Arunas	0	2012.08.23	C45	12th ch-Euro Seniors		2012.08.18			76	0-1	6.45	Kaunas LTU		Nilsen,K	1908		twic929.pgn	C45
Wicklund Hansen,R	1847	2012.08.23	B06	12th ch-Euro Seniors		2012.08.18			43	0-1	6.46	Kaunas LTU		Fystro,Odd Ivar	0		twic929.pgn	B06
Reutimann,H	1785	2012.08.23	D10	12th ch-Euro Seniors		2012.08.18			81	1/2-1/2	6.47	Kaunas LTU		Pintauro,Tonino	1609		twic929.pgn	D10
Zygmanta,Eugenijus	0	2012.08.23	C50	12th ch-Euro Seniors		2012.08.18			64	1-0	6.48	Kaunas LTU		Ibragimov,E	1782		twic929.pgn	C50
Vosu,Aare	0	2012.08.23	D00	12th ch-Euro Seniors		2012.08.18			118	1-0	6.49	Kaunas LTU		Johansen,Bjorn	1718		twic929.pgn	D00
Deiana,G	1679	2012.08.23	B40	12th ch-Euro Seniors		2012.08.18			106	0-1	6.50	Kaunas LTU		Jeriominas,Jurijus	0		twic929.pgn	B40
Lion,Eduard	1677	2012.08.23	B06	12th ch-Euro Seniors		2012.08.18			72	1-0	6.51	Kaunas LTU		Birkestrand,O	1862		twic929.pgn	B06
Chernikov,O1	2411	2012.08.24	D14	12th ch-Euro Seniors		2012.08.18			19	1/2-1/2	7.1	Kaunas LTU		Pushkov,N	2390		twic929.pgn	D14
Bogdanov,Val	2374	2012.08.24	C03	12th ch-Euro Seniors		2012.08.18			40	1/2-1/2	7.2	Kaunas LTU		Kupreichik,V	2434		twic929.pgn	C03
Balashov,Y	2450	2012.08.24	A25	12th ch-Euro Seniors		2012.08.18			129	0-1	7.3	Kaunas LTU		Golcman,E	2330		twic929.pgn	A25
Tratatovici,M	2279	2012.08.24	E62	12th ch-Euro Seniors		2012.08.18			66	1-0	7.4	Kaunas LTU		Mochalov,E	2394		twic929.pgn	E62
Butnorius,A	2388	2012.08.24	C90	12th ch-Euro Seniors		2012.08.18			137	0-1	7.5	Kaunas LTU		Postler,R	2268		twic929.pgn	C90
Berkovich,M	2366	2012.08.24	A45	12th ch-Euro Seniors		2012.08.18			150	1/2-1/2	7.6	Kaunas LTU		Kaunas,K	2255		twic929.pgn	A45
Karasev,Vl	2380	2012.08.24	B07	12th ch-Euro Seniors		2012.08.18			106	1-0	7.7	Kaunas LTU		Ivanets,V RUS	2201		twic929.pgn	B07
Hohler,P	2201	2012.08.24	C97	12th ch-Euro Seniors		2012.08.18			92	1-0	7.8	Kaunas LTU		Maryasin,B	2324		twic929.pgn	C97
Valenti,G	2180	2012.08.24	B48	12th ch-Euro Seniors		2012.08.18			56	1-0	7.9	Kaunas LTU		Malmdin,N	2297		twic929.pgn	B48
Wahlbom,M	2289	2012.08.24	C01	12th ch-Euro Seniors		2012.08.18			103	1/2-1/2	7.10	Kaunas LTU		Batakovs,O	2115		twic929.pgn	C01
Romcovici,V	2146	2012.08.24	B12	12th ch-Euro Seniors		2012.08.18			100	1-0	7.11	Kaunas LTU		Gruzmann,B	2284		twic929.pgn	B12
Kraidman,Y	2253	2012.08.24	B27	12th ch-Euro Seniors		2012.08.18			51	1/2-1/2	7.12	Kaunas LTU		Rositsan,B	2144		twic929.pgn	B27
Grinberg,I	2202	2012.08.24	E08	12th ch-Euro Seniors		2012.08.18			82	1-0	7.13	Kaunas LTU		Mishuchkov,N	2406		twic929.pgn	E08
Barle,J	2382	2012.08.24	B35	12th ch-Euro Seniors		2012.08.18			64	0-1	7.14	Kaunas LTU		Malachi,A	2127		twic929.pgn	B35
Vager,B	2112	2012.08.24	C10	12th ch-Euro Seniors		2012.08.18			90	1-0	7.15	Kaunas LTU		Hecht,HJ	2357		twic929.pgn	C10
Gorin,A1	2099	2012.08.24	B06	12th ch-Euro Seniors		2012.08.18			107	0-1	7.16	Kaunas LTU		Levchenkov,V	2278		twic929.pgn	B06
Giulian,P	2266	2012.08.24	D43	12th ch-Euro Seniors		2012.08.18			78	0-1	7.17	Kaunas LTU		Bylino,O	2075		twic929.pgn	D43
Myall,Ivan J	2071	2012.08.24	D38	12th ch-Euro Seniors		2012.08.18			40	1/2-1/2	7.18	Kaunas LTU		Furman,Bo	2255		twic929.pgn	D38
Skuja,A	2157	2012.08.24	A48	12th ch-Euro Seniors		2012.08.18			66	1-0	7.19	Kaunas LTU		Thormann,W	2251		twic929.pgn	A48
Theting,H	2010	2012.08.24	B06	12th ch-Euro Seniors		2012.08.18			100	1-0	7.20	Kaunas LTU		Nevednichy,B	2228		twic929.pgn	B06
Kristiansen,E	2203	2012.08.24	C88	12th ch-Euro Seniors		2012.08.18			65	1/2-1/2	7.21	Kaunas LTU		Finnlaugsson,G	2062		twic929.pgn	C88
Malisov,B	2298	2012.08.24	B12	12th ch-Euro Seniors		2012.08.18			119	1-0	7.22	Kaunas LTU		Hvenekilde,J	2103		twic929.pgn	B12
Gundersen,H	2242	2012.08.24	C40	12th ch-Euro Seniors		2012.08.18			91	0-1	7.23	Kaunas LTU		Teemae,L	2047		twic929.pgn	C40
Tchetchelnitski,B	2195	2012.08.24	A00	12th ch-Euro Seniors		2012.08.18			101	0-1	7.24	Kaunas LTU		Guaglianone,M	2027		twic929.pgn	A00
Sollid,S	2026	2012.08.24	C25	12th ch-Euro Seniors		2012.08.18			114	1-0	7.25	Kaunas LTU		Rosino,A	2189		twic929.pgn	C25
Mortensen,S	2031	2012.08.24	A38	12th ch-Euro Seniors		2012.08.18			13	1/2-1/2	7.26	Kaunas LTU		Grabow,P	2173		twic929.pgn	A38
Jorgensen,A	1983	2012.08.24	E81	12th ch-Euro Seniors		2012.08.18			68	1/2-1/2	7.27	Kaunas LTU		Rumiancev,B	2157		twic929.pgn	E81
Visockis,J	2155	2012.08.24	B10	12th ch-Euro Seniors		2012.08.18			100	0-1	7.28	Kaunas LTU		Gousseinov,A	2017		twic929.pgn	B10
Koskinen,V	1976	2012.08.24	A04	12th ch-Euro Seniors		2012.08.18			62	1-0	7.29	Kaunas LTU		Nordby,B	2150		twic929.pgn	A04
Marks,I	1947	2012.08.24	A41	12th ch-Euro Seniors		2012.08.18			40	1/2-1/2	7.30	Kaunas LTU		Zhelesny,S	2149		twic929.pgn	A41
Vagner,G	2162	2012.08.24	D38	12th ch-Euro Seniors		2012.08.18			71	1/2-1/2	7.31	Kaunas LTU		Neudel,B	1910		twic929.pgn	D38
Taksrud,V	2057	2012.08.24	B22	12th ch-Euro Seniors		2012.08.18			39	0-1	7.32	Kaunas LTU		Barsciauskas,G	1807		twic929.pgn	B22
Lyly,S	1911	2012.08.24	A80	12th ch-Euro Seniors		2012.08.18			26	1-0	7.33	Kaunas LTU		Vaitonis,V	2005		twic929.pgn	A80
Johnsen,Oystein	1885	2012.08.24	B40	12th ch-Euro Seniors		2012.08.18			81	0-1	7.34	Kaunas LTU		Belokopyt,B	2002		twic929.pgn	B40
Wicklund Hansen,R	1847	2012.08.24	B08	12th ch-Euro Seniors		2012.08.18			81	0-1	7.35	Kaunas LTU		Andersson,Finn	1995		twic929.pgn	B08
Janulynas,J	1805	2012.08.24	C68	12th ch-Euro Seniors		2012.08.18			87	0-1	7.36	Kaunas LTU		Auvinen,E	1958		twic929.pgn	C68
Petraitis,G	1948	2012.08.24	B45	12th ch-Euro Seniors		2012.08.18			126	1-0	7.37	Kaunas LTU		Strumilo,S	1790		twic929.pgn	B40
Lelis,Janis	1783	2012.08.24	D10	12th ch-Euro Seniors		2012.08.18			146	1/2-1/2	7.38	Kaunas LTU		Masich,Vl	1947		twic929.pgn	D10
Fain,Jochanan	0	2012.08.24	C20	12th ch-Euro Seniors		2012.08.18			91	1/2-1/2	7.39	Kaunas LTU		Patola,E	1941		twic929.pgn	C20
Tveten,Per	1577	2012.08.24	D04	12th ch-Euro Seniors		2012.08.18			72	1-0	7.40	Kaunas LTU		Henrichsen,Erland	1940		twic929.pgn	D04
Zygas,Arunas	0	2012.08.24	C98	12th ch-Euro Seniors		2012.08.18			91	1-0	7.41	Kaunas LTU		Sevenyuk,A	1925		twic929.pgn	C98
Lindblom,R	1920	2012.08.24	C75	12th ch-Euro Seniors		2012.08.18			83	1/2-1/2	7.42	Kaunas LTU		Petrovs,A	1766		twic929.pgn	C75
Pitkanen,Ju	1761	2012.08.24	E91	12th ch-Euro Seniors		2012.08.18			21	1/2-1/2	7.43	Kaunas LTU		Henrichsen,J	1887		twic929.pgn	E94
Ibragimov,E	1782	2012.08.24	A11	12th ch-Euro Seniors		2012.08.18			79	1-0	7.44	Kaunas LTU		Deiana,G	1679		twic929.pgn	A11
Johansen,Bjorn	1718	2012.08.24	C50	12th ch-Euro Seniors		2012.08.18			77	1-0	7.45	Kaunas LTU		Levin,Evgeny	1982		twic929.pgn	C50
Urbanc,V	1914	2012.08.24	A48	12th ch-Euro Seniors		2012.08.18			73	0-1	7.46	Kaunas LTU		Reutimann,H	1785		twic929.pgn	A48
Nilsen,K	1908	2012.08.24	A51	12th ch-Euro Seniors		2012.08.18			112	1-0	7.47	Kaunas LTU		Keze,A	1695		twic929.pgn	A51
Birkestrand,O	1862	2012.08.24	C66	12th ch-Euro Seniors		2012.08.18			77	1/2-1/2	7.48	Kaunas LTU		Fystro,Odd Ivar	0		twic929.pgn	C66
Zilbershtein,V	1836	2012.08.24	B13	12th ch-Euro Seniors		2012.08.18			38	1/2-1/2	7.49	Kaunas LTU		Pintauro,Tonino	1609		twic929.pgn	B13
Jeriominas,Jurijus	0	2012.08.24	C31	12th ch-Euro Seniors		2012.08.18			85	0-1	7.50	Kaunas LTU		Vosu,Aare	0		twic929.pgn	C31
Zygmanta,Eugenijus	0	2012.08.24	C60	12th ch-Euro Seniors		2012.08.18			83	0-1	7.51	Kaunas LTU		Lion,Eduard	1677		twic929.pgn	C60
Pushkov,N	2390	2012.08.25	D37	12th ch-Euro Seniors		2012.08.18			90	1-0	8.1	Kaunas LTU		Bogdanov,Val	2374		twic929.pgn	D37
Mochalov,E	2394	2012.08.25	E50	12th ch-Euro Seniors		2012.08.18			102	1/2-1/2	8.2	Kaunas LTU		Balashov,Y	2450		twic929.pgn	E41
Kupreichik,V	2434	2012.08.25	D13	12th ch-Euro Seniors		2012.08.18			20	1/2-1/2	8.3	Kaunas LTU		Chernikov,O1	2411		twic929.pgn	D13
Maryasin,B	2324	2012.08.25	A35	12th ch-Euro Seniors		2012.08.18			19	0-1	8.4	Kaunas LTU		Butnorius,A	2388		twic929.pgn	A35
Gruzmann,B	2284	2012.08.25	A04	12th ch-Euro Seniors		2012.08.18			105	0-1	8.5	Kaunas LTU		Berkovich,M	2366		twic929.pgn	A04
Kaunas,K	2255	2012.08.25	B12	12th ch-Euro Seniors		2012.08.18			80	1-0	8.6	Kaunas LTU		Malmdin,N	2297		twic929.pgn	B12
Ivanets,V RUS	2201	2012.08.25	E10	12th ch-Euro Seniors		2012.08.18			78	1-0	8.7	Kaunas LTU		Mishuchkov,N	2406		twic929.pgn	E10
Barle,J	2382	2012.08.25	A50	12th ch-Euro Seniors		2012.08.18			102	1/2-1/2	8.8	Kaunas LTU		Giulian,P	2266		twic929.pgn	A50
Hecht,HJ	2357	2012.08.25	A05	12th ch-Euro Seniors		2012.08.18			47	1/2-1/2	8.9	Kaunas LTU		Thormann,W	2251		twic929.pgn	A05
Golcman,E	2330	2012.08.25	A89	12th ch-Euro Seniors		2012.08.18			81	1/2-1/2	8.10	Kaunas LTU		Kraidman,Y	2253		twic929.pgn	A89
Nevednichy,B	2228	2012.08.25	B43	12th ch-Euro Seniors		2012.08.18			73	1/2-1/2	8.11	Kaunas LTU		Wahlbom,M	2289		twic929.pgn	B43
Rositsan,B	2144	2012.08.25	B01	12th ch-Euro Seniors		2012.08.18			58	1-0	8.12	Kaunas LTU		Tratatovici,M	2279		twic929.pgn	B01
Postler,R	2268	2012.08.25	D02	12th ch-Euro Seniors		2012.08.18			53	0-1	8.13	Kaunas LTU		Gorin,A1	2099		twic929.pgn	D02
Batakovs,O	2115	2012.08.25	E76	12th ch-Euro Seniors		2012.08.18			141	1-0	8.14	Kaunas LTU		Karasev,Vl	2380		twic929.pgn	E76
Furman,Bo	2255	2012.08.25	B64	12th ch-Euro Seniors		2012.08.18			24	1/2-1/2	8.15	Kaunas LTU		Valenti,G	2180		twic929.pgn	B64
Nordby,B	2150	2012.08.25	A02	12th ch-Euro Seniors		2012.08.18			14	1/2-1/2	8.16	Kaunas LTU		Gundersen,H	2242		twic929.pgn	A02
Hvenekilde,J	2103	2012.08.25	E62	12th ch-Euro Seniors		2012.08.18			143	1-0	8.17	Kaunas LTU		Kristiansen,E	2203		twic929.pgn	E62
Hohler,P	2201	2012.08.25	A03	12th ch-Euro Seniors		2012.08.18			80	1-0	8.18	Kaunas LTU		Visockis,J	2155		twic929.pgn	A03
Finnlaugsson,G	2062	2012.08.25	A01	12th ch-Euro Seniors		2012.08.18			129	1/2-1/2	8.19	Kaunas LTU		Tchetchelnitski,B	2195		twic929.pgn	A01
Rosino,A	2189	2012.08.25	A45	12th ch-Euro Seniors		2012.08.18			44	1-0	8.20	Kaunas LTU		Romcovici,V	2146		twic929.pgn	A45
Myall,Ivan J	2071	2012.08.25	E00	12th ch-Euro Seniors		2012.08.18			94	1-0	8.21	Kaunas LTU		Grinberg,I	2202		twic929.pgn	E00
Levchenkov,V	2278	2012.08.25	A05	12th ch-Euro Seniors		2012.08.18			60	1/2-1/2	8.22	Kaunas LTU		Theting,H	2010		twic929.pgn	A05
Grabow,P	2173	2012.08.25	D13	12th ch-Euro Seniors		2012.08.18			16	1/2-1/2	8.23	Kaunas LTU		Jorgensen,A	1983		twic929.pgn	D13
Rumiancev,B	2157	2012.08.25	A40	12th ch-Euro Seniors		2012.08.18			110	1-0	8.24	Kaunas LTU		Johnsen,Oystein	1885		twic929.pgn	A46
Vaitonis,V	2005	2012.08.25	B96	12th ch-Euro Seniors		2012.08.18			46	0-1	8.25	Kaunas LTU		Skuja,A	2157		twic929.pgn	B96
Zhelesny,S	2149	2012.08.25	B10	12th ch-Euro Seniors		2012.08.18			39	0-1	8.26	Kaunas LTU		Wicklund Hansen,R	1847		twic929.pgn	B10
Malachi,A	2127	2012.08.25	E98	12th ch-Euro Seniors		2012.08.18			99	0-1	8.27	Kaunas LTU		Marks,I	1947		twic929.pgn	E98
Henrichsen,Erland	1940	2012.08.25	A46	12th ch-Euro Seniors		2012.08.18			84	1-0	8.28	Kaunas LTU		Vager,B	2112		twic929.pgn	A46
Bylino,O	2075	2012.08.25	B60	12th ch-Euro Seniors		2012.08.18			99	0-1	8.29	Kaunas LTU		Janulynas,J	1805		twic929.pgn	B60
Sevenyuk,A	1925	2012.08.25	B52	12th ch-Euro Seniors		2012.08.18			46	1-0	8.30	Kaunas LTU		Taksrud,V	2057		twic929.pgn	B52
Strumilo,S	1790	2012.08.25	E07	12th ch-Euro Seniors		2012.08.18			24	1/2-1/2	8.31	Kaunas LTU		Mortensen,S	2031		twic929.pgn	E07
Masich,Vl	1947	2012.08.25	B10	12th ch-Euro Seniors		2012.08.18			54	1-0	8.32	Kaunas LTU		Malisov,B	2298		twic929.pgn	B10
Patola,E	1941	2012.08.25	A84	12th ch-Euro Seniors		2012.08.18			111	0-1	8.33	Kaunas LTU		Vagner,G	2162		twic929.pgn	A84
Teemae,L	2047	2012.08.25	A05	12th ch-Euro Seniors		2012.08.18			41	0-1	8.34	Kaunas LTU		Koskinen,V	1976		twic929.pgn	A05
Guaglianone,M	2027	2012.08.25	A43	12th ch-Euro Seniors		2012.08.18			127	0-1	8.35	Kaunas LTU		Lelis,Janis	1783		twic929.pgn	A43
Neudel,B	1910	2012.08.25	B53	12th ch-Euro Seniors		2012.08.18			28	1-0	8.36	Kaunas LTU		Sollid,S	2026		twic929.pgn	B53
Gousseinov,A	2017	2012.08.25	C42	12th ch-Euro Seniors		2012.08.18			109	0-1	8.37	Kaunas LTU		Fain,Jochanan	0		twic929.pgn	C42
Deiana,G	1679	2012.08.25	D15	12th ch-Euro Seniors		2012.08.18			66	1-0	8.38	Kaunas LTU		Lindblom,R	1920		twic929.pgn	D15
Henrichsen,J	1887	2012.08.25	B33	12th ch-Euro Seniors		2012.08.18			109	0-1	8.39	Kaunas LTU		Belokopyt,B	2002		twic929.pgn	B33
Andersson,Finn	1995	2012.08.25	B20	12th ch-Euro Seniors		2012.08.18			77	0-1	8.40	Kaunas LTU		Tveten,Per	1577		twic929.pgn	B20
Levin,Evgeny	1982	2012.08.25	B18	12th ch-Euro Seniors		2012.08.18			59	0-1	8.41	Kaunas LTU		Zygas,Arunas	0		twic929.pgn	B18
Auvinen,E	1958	2012.08.25	D37	12th ch-Euro Seniors		2012.08.18			67	0-1	8.42	Kaunas LTU		Pitkanen,Ju	1761		twic929.pgn	D37
Barsciauskas,G	1807	2012.08.25	B00	12th ch-Euro Seniors		2012.08.18			72	1-0	8.43	Kaunas LTU		Petraitis,G	1948		twic929.pgn	B07
Keze,A	1695	2012.08.25	A34	12th ch-Euro Seniors		2012.08.18			94	1-0	8.44	Kaunas LTU		Urbanc,V	1914		twic929.pgn	A34
Petrovs,A	1766	2012.08.25	B22	12th ch-Euro Seniors		2012.08.18			52	1/2-1/2	8.45	Kaunas LTU		Lyly,S	1911		twic929.pgn	B22
Birkestrand,O	1862	2012.08.25	C62	12th ch-Euro Seniors		2012.08.18			87	0-1	8.46	Kaunas LTU		Jeriominas,Jurijus	0		twic929.pgn	C62
Fystro,Odd Ivar	0	2012.08.25	B33	12th ch-Euro Seniors		2012.08.18			83	1/2-1/2	8.47	Kaunas LTU		Zilbershtein,V	1836		twic929.pgn	B33
Pintauro,Tonino	1609	2012.08.25	C05	12th ch-Euro Seniors		2012.08.18			120	1/2-1/2	8.48	Kaunas LTU		Ibragimov,E	1782		twic929.pgn	C05
Johansen,Bjorn	1718	2012.08.25	C73	12th ch-Euro Seniors		2012.08.18			56	1-0	8.49	Kaunas LTU		Zygmanta,Eugenijus	0		twic929.pgn	C73
Reutimann,H	1785	2012.08.25	C01	12th ch-Euro Seniors		2012.08.18			71	0-1	8.50	Kaunas LTU		Nilsen,K	1908		twic929.pgn	C01
Vosu,Aare	0	2012.08.25	B01	12th ch-Euro Seniors		2012.08.18			93	0-1	8.51	Kaunas LTU		Lion,Eduard	1677		twic929.pgn	B01
Bogdanov,Val	2374	2012.08.26	E60	12th ch-Euro Seniors		2012.08.18			64	1-0	9.1	Kaunas LTU		Mochalov,E	2394		twic929.pgn	E60
Balashov,Y	2450	2012.08.26	B67	12th ch-Euro Seniors		2012.08.18			28	1/2-1/2	9.2	Kaunas LTU		Maryasin,B	2324		twic929.pgn	B67
Malmdin,N	2297	2012.08.26	B35	12th ch-Euro Seniors		2012.08.18			112	1-0	9.3	Kaunas LTU		Kupreichik,V	2434		twic929.pgn	B35
Chernikov,O1	2411	2012.08.26	B33	12th ch-Euro Seniors		2012.08.18			22	1/2-1/2	9.4	Kaunas LTU		Gruzmann,B	2284		twic929.pgn	B33
Mishuchkov,N	2406	2012.08.26	D25	12th ch-Euro Seniors		2012.08.18			84	1-0	9.5	Kaunas LTU		Pushkov,N	2390		twic929.pgn	D25
Tratatovici,M	2279	2012.08.26	B00	12th ch-Euro Seniors		2012.08.18			52	1/2-1/2	9.6	Kaunas LTU		Postler,R	2268		twic929.pgn	B06
Butnorius,A	2388	2012.08.26	C50	12th ch-Euro Seniors		2012.08.18			77	0-1	9.7	Kaunas LTU		Barle,J	2382		twic929.pgn	C50
Karasev,Vl	2380	2012.08.26	B09	12th ch-Euro Seniors		2012.08.18			85	0-1	9.8	Kaunas LTU		Kraidman,Y	2253		twic929.pgn	B09
Compton,A	2072	2012.08.20	C05	e2e4 Gatwick Masters A 2012		2012.08.18			49	1/2-1/2	4.1	Crawley ENG		White,Mi	2346		twic929.pgn	C05
Eggleston,D	2364	2012.08.20	A19	e2e4 Gatwick Masters A 2012		2012.08.18			88	1/2-1/2	4.2	Crawley ENG		Miezis,N	2580		twic929.pgn	A19
Jackson,J	2126	2012.08.20	B33	e2e4 Gatwick Masters A 2012		2012.08.18			96	1-0	4.3	Crawley ENG		Rudd,J	2295		twic929.pgn	B33
Roberson,P	2295	2012.08.20	A70	e2e4 Gatwick Masters A 2012		2012.08.18			89	0-1	4.4	Crawley ENG		Bennett,Dominic L	2037		twic929.pgn	A70
Madan,A	2315	2012.08.20	A21	e2e4 Gatwick Masters A 2012		2012.08.18			165	0-1	4.5	Crawley ENG		Merry,Alan B	2210		twic929.pgn	A21
White,Mi	2346	2012.08.20	C63	e2e4 Gatwick Masters A 2012		2012.08.18			102	1-0	5.1	Crawley ENG		Madan,A	2315		twic929.pgn	C63
Merry,Alan B	2210	2012.08.20	B22	e2e4 Gatwick Masters A 2012		2012.08.18			70	1-0	5.2	Crawley ENG		Roberson,P	2295		twic929.pgn	B22
Bennett,Dominic L	2037	2012.08.20	B42	e2e4 Gatwick Masters A 2012		2012.08.18			58	1-0	5.3	Crawley ENG		Jackson,J	2126		twic929.pgn	B42
Rudd,J	2295	2012.08.20	C50	e2e4 Gatwick Masters A 2012		2012.08.18			225	1/2-1/2	5.4	Crawley ENG		Eggleston,D	2364		twic929.pgn	C53
Miezis,N	2580	2012.08.20	B22	e2e4 Gatwick Masters A 2012		2012.08.18			174	0-1	5.5	Crawley ENG		Compton,A	2072		twic929.pgn	B22
Miezis,N	2580	2012.08.21	B43	e2e4 Gatwick Masters A 2012		2012.08.18			45	0-1	6.1	Crawley ENG		White,Mi	2346		twic929.pgn	B43
Compton,A	2072	2012.08.21	C05	e2e4 Gatwick Masters A 2012		2012.08.18			46	1-0	6.2	Crawley ENG		Rudd,J	2295		twic929.pgn	C05
