Noritsyn,N	2512	2020.09.15	A07	Titled Tuesday 15th Sept		2020.09.15			123	0-1	4	chess.com INT		Trost,Edvin	2202		twic1350.pgn	A07
Avramidou,Anastasia	2238	2020.09.15	D85	Titled Tuesday 15th Sept		2020.09.15			117	0-1	4	chess.com INT		Idrisova,R	1960		twic1350.pgn	D85
Zemerov,V	2268	2020.09.15	A06	Titled Tuesday 15th Sept		2020.09.15			135	0-1	4	chess.com INT		Mendonca,Leon Luke	2490		twic1350.pgn	A06
Moroni,L	2530	2020.09.15	C53	Titled Tuesday 15th Sept		2020.09.15			119	0-1	4	chess.com INT		Sanal,V	2581		twic1350.pgn	C53
Norowitz,Yaacov	2420	2020.09.15	A06	Titled Tuesday 15th Sept		2020.09.15			124	1-0	4	chess.com INT		Suvorov,Alexander	2313		twic1350.pgn	A06
Szustakowski,Antoni	2242	2020.09.15	E04	Titled Tuesday 15th Sept		2020.09.15			123	0-1	4	chess.com INT		Sztokbant,B	2194		twic1350.pgn	E04
Palchuk,Andrii	2149	2020.09.15	E12	Titled Tuesday 15th Sept		2020.09.15			114	1-0	4	chess.com INT		Sethuraman,S	2644		twic1350.pgn	E12
Vitenberg,Noam Aviv	2298	2020.09.15	B02	Titled Tuesday 15th Sept		2020.09.15			142	1-0	4	chess.com INT		Kotepalli,S	1914		twic1350.pgn	B02
Demin,V1	2430	2020.09.15	A51	Titled Tuesday 15th Sept		2020.09.15			127	0-1	4	chess.com INT		Rytenko,Vsevolod	2403		twic1350.pgn	A51
Rosenberg,E	2125	2020.09.15	A46	Titled Tuesday 15th Sept		2020.09.15			140	1/2-1/2	4	chess.com INT		Castillo Pena,Patricia Evarista	1770		twic1350.pgn	A46
Demchenko,A	2641	2020.09.15	C70	Titled Tuesday 15th Sept		2020.09.15			118	1-0	4	chess.com INT		Visakh,N R	2516		twic1350.pgn	C70
Maksimovic,Masa	2009	2020.09.15	A04	Titled Tuesday 15th Sept		2020.09.15			132	1-0	4	chess.com INT		Poliannikov,Danila	2227		twic1350.pgn	A04
Urh,Zala	2156	2020.09.15	A22	Titled Tuesday 15th Sept		2020.09.15			134	1-0	4	chess.com INT		Tarigan,Gilbert Elroy	2149		twic1350.pgn	A22
Bordi,K	2288	2020.09.15	B01	Titled Tuesday 15th Sept		2020.09.15			147	0-1	4	chess.com INT		Hindermann,F	2293		twic1350.pgn	B01
Sevian,Samuel	2660	2020.09.15	B10	Titled Tuesday 15th Sept		2020.09.15			188	1/2-1/2	4	chess.com INT		Yoo,Christopher Woojin	2455		twic1350.pgn	B10
Obolenskikh,D	2544	2020.09.15	C00	Titled Tuesday 15th Sept		2020.09.15			138	1-0	4	chess.com INT		Abdusattorov,Nodirbek	2627		twic1350.pgn	C00
Godzwon,Iwo	2317	2020.09.15	E91	Titled Tuesday 15th Sept		2020.09.15			149	0-1	4	chess.com INT		Koridze,Lile	2016		twic1350.pgn	E94
Efremov,Vladislav	2188	2020.09.15	A07	Titled Tuesday 15th Sept		2020.09.15			142	1-0	4	chess.com INT		Dordzhieva,D	2354		twic1350.pgn	A07
Kapitanchuk,Tomas	2320	2020.09.15	B40	Titled Tuesday 15th Sept		2020.09.15			141	0-1	4	chess.com INT		Pischal,Yulia	1963		twic1350.pgn	B40
Priyanka,K	2218	2020.09.15	E92	Titled Tuesday 15th Sept		2020.09.15			125	0-1	4	chess.com INT		Kiseleva,A	2024		twic1350.pgn	E92
Vogel,Roven	2456	2020.09.15	B52	Titled Tuesday 15th Sept		2020.09.15			154	0-1	4	chess.com INT		Toropov,P	2336		twic1350.pgn	B52
Ersahin,B	2085	2020.09.15	A61	Titled Tuesday 15th Sept		2020.09.15			157	1/2-1/2	4	chess.com INT		Iskusnyh,S	2473		twic1350.pgn	A61
Seo,Jung Min	2455	2020.09.15	C55	Titled Tuesday 15th Sept		2020.09.15			150	0-1	4	chess.com INT		Orozbaev,Eldiar	1973		twic1350.pgn	C55
Aizpurua,Patrick	2310	2020.09.15	E61	Titled Tuesday 15th Sept		2020.09.15			177	0-1	4	chess.com INT		Ward,I	2028		twic1350.pgn	E61
Silich,Yahor	2330	2020.09.15	B31	Titled Tuesday 15th Sept		2020.09.15			169	0-1	4	chess.com INT		Szente Varga,F	2100		twic1350.pgn	B31
Nastore,Pavel-Alexandru	2234	2020.09.15	B22	Titled Tuesday 15th Sept		2020.09.15			163	0-1	4	chess.com INT		Sakorenko,Adriana	2216		twic1350.pgn	B22
Perez,Max	2417	2020.09.15	B90	Titled Tuesday 15th Sept		2020.09.15			172	1-0	4	chess.com INT		Rathanvel,V	2445		twic1350.pgn	B90
Khalafova,N	2279	2020.09.15	D00	Titled Tuesday 15th Sept		2020.09.15			194	1/2-1/2	4	chess.com INT		Sahil,Tic	2245		twic1350.pgn	D00
Kulkarni,R	2321	2020.09.15	B22	Titled Tuesday 15th Sept		2020.09.15			171	1/2-1/2	4	chess.com INT		Gahan,M	2229		twic1350.pgn	B22
Morefield,Jason	2227	2020.09.15	B07	Titled Tuesday 15th Sept		2020.09.15			214	1/2-1/2	4	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1350.pgn	B07
Gevorgyan,M	2228	2020.09.15	A45	Titled Tuesday 15th Sept		2020.09.15			179	0-1	4	chess.com INT		Tristan,L	2535		twic1350.pgn	A45
Timerkhanov,Alexander	2387	2020.09.15	D78	Titled Tuesday 15th Sept		2020.09.15			170	1-0	4	chess.com INT		Shafigullina,Zarina	2296		twic1350.pgn	D78
Chigaev,M	2588	2020.09.15	A05	Titled Tuesday 15th Sept		2020.09.15			161	0-1	4	chess.com INT		Makarian,Rudik	2442		twic1350.pgn	A05
Erigaisi,Arjun	2559	2020.09.15	A07	Titled Tuesday 15th Sept		2020.09.15			168	1/2-1/2	4	chess.com INT		Vastrukhin,O	2401		twic1350.pgn	A07
Nguyen,Quoc Hy	2242	2020.09.15	D06	Titled Tuesday 15th Sept		2020.09.15			20	1-0	5	chess.com INT		Aizpurua,Patrick	2310		twic1350.pgn	D06
Pischal,Yulia	1963	2020.09.15	A21	Titled Tuesday 15th Sept		2020.09.15			29	1-0	5	chess.com INT		Kahlert,T	2155		twic1350.pgn	A21
Quparadze,G	2463	2020.09.15	A17	Titled Tuesday 15th Sept		2020.09.15			39	0-1	5	chess.com INT		Moskalenko,A	2515		twic1350.pgn	A17
Walentukiewicz,M	2052	2020.09.15	B30	Titled Tuesday 15th Sept		2020.09.15			50	1-0	5	chess.com INT		Trost,Edvin	2202		twic1350.pgn	B30
Nogueira,I	2256	2020.09.15	B00	Titled Tuesday 15th Sept		2020.09.15			44	1-0	5	chess.com INT		Henderson de La Fuente,Lance	2491		twic1350.pgn	B00
Bagrationi,A	2467	2020.09.15	D10	Titled Tuesday 15th Sept		2020.09.15			40	1-0	5	chess.com INT		Adhiban,Baskaran	2659		twic1350.pgn	D10
Najer,E	2648	2020.09.15	A28	Titled Tuesday 15th Sept		2020.09.15			35	0-1	5	chess.com INT		Sevian,Samuel	2660		twic1350.pgn	A28
Nastore,Pavel-Alexandru	2234	2020.09.15	A45	Titled Tuesday 15th Sept		2020.09.15			33	1-0	5	chess.com INT		Gelman,A	2403		twic1350.pgn	D01
Arvind,C	2124	2020.09.15	D37	Titled Tuesday 15th Sept		2020.09.15			34	1-0	5	chess.com INT		Romanchuk,V	2258		twic1350.pgn	D37
Matveeva,O	2171	2020.09.15	C11	Titled Tuesday 15th Sept		2020.09.15			45	0-1	5	chess.com INT		Elgersma,Onno	2298		twic1350.pgn	C11
Chumpitaz,A	2244	2020.09.15	B54	Titled Tuesday 15th Sept		2020.09.15			47	0-1	5	chess.com INT		Gvetadze,Sopi	2317		twic1350.pgn	B54
Potapova,Margarita	2270	2020.09.15	D05	Titled Tuesday 15th Sept		2020.09.15			45	0-1	5	chess.com INT		Aslanov,Umid	2019		twic1350.pgn	D05
Siddharth,R	2352	2020.09.15	B90	Titled Tuesday 15th Sept		2020.09.15			40	1-0	5	chess.com INT		Levine,Joseph	2073		twic1350.pgn	B90
Bhakti,K	2391	2020.09.15	B12	Titled Tuesday 15th Sept		2020.09.15			42	1-0	5	chess.com INT		Espinosa Veloz,E	2485		twic1350.pgn	B12
Torres,C	1884	2020.09.15	C44	Titled Tuesday 15th Sept		2020.09.15			46	1-0	5	chess.com INT		Marcziter,D	2243		twic1350.pgn	C44
Mikheev,S	2291	2020.09.15	C30	Titled Tuesday 15th Sept		2020.09.15			48	1-0	5	chess.com INT		Weetik,V	2423		twic1350.pgn	C30
Vovk,Or	2315	2020.09.15	B00	Titled Tuesday 15th Sept		2020.09.15			37	0-1	5	chess.com INT		Curriah,Malik	2043		twic1350.pgn	B00
Siddharth,Jagadeesh	2320	2020.09.15	B10	Titled Tuesday 15th Sept		2020.09.15			56	1-0	5	chess.com INT		Kulkarni,R	2321		twic1350.pgn	B10
Blanco Ronquillo,H	2442	2020.09.15	A45	Titled Tuesday 15th Sept		2020.09.15			46	1-0	5	chess.com INT		Lugovskoy,M	2420		twic1350.pgn	A45
Sahil,Tic	2245	2020.09.15	B90	Titled Tuesday 15th Sept		2020.09.15			40	1-0	5	chess.com INT		Aldokhin,I	2413		twic1350.pgn	B90
Seo,Jung Min	2455	2020.09.15	E32	Titled Tuesday 15th Sept		2020.09.15			63	1/2-1/2	5	chess.com INT		Korobov,A	2688		twic1350.pgn	E32
Horak,Martin	2337	2020.09.15	E04	Titled Tuesday 15th Sept		2020.09.15			48	1-0	5	chess.com INT		Shapkin,Anatoliy	2283		twic1350.pgn	E04
Nitish,Belurkar	2351	2020.09.15	B01	Titled Tuesday 15th Sept		2020.09.15			46	1-0	5	chess.com INT		Kovalev,Vl	2648		twic1350.pgn	B01
Matveev,V3	2368	2020.09.15	B53	Titled Tuesday 15th Sept		2020.09.15			57	0-1	5	chess.com INT		Erzhanov,A	2229		twic1350.pgn	B53
Ogloblin,N	2346	2020.09.15	A16	Titled Tuesday 15th Sept		2020.09.15			59	0-1	5	chess.com INT		Degenbaev,Aziz	1816		twic1350.pgn	A34
Ikejiri,Daniel Yoshito	1961	2020.09.15	A09	Titled Tuesday 15th Sept		2020.09.15			36	1-0	5	chess.com INT		Rosenberg,E	2125		twic1350.pgn	A15
Kotepalli,S	1914	2020.09.15	B40	Titled Tuesday 15th Sept		2020.09.15			46	1-0	5	chess.com INT		Amanov,Z	2338		twic1350.pgn	B40
Sorokin,Aleksey	2521	2020.09.15	D85	Titled Tuesday 15th Sept		2020.09.15			67	0-1	5	chess.com INT		Ritvin,S	2245		twic1350.pgn	D85
Jones,G	2670	2020.09.15	B76	Titled Tuesday 15th Sept		2020.09.15			69	1/2-1/2	5	chess.com INT		Maghsoodloo,Parham	2676		twic1350.pgn	B76
Yi,Danny	2266	2020.09.15	A45	Titled Tuesday 15th Sept		2020.09.15			45	0-1	5	chess.com INT		Simonovic,M	2129		twic1350.pgn	A45
Hartikainen,J	2149	2020.09.15	A45	Titled Tuesday 15th Sept		2020.09.15			40	1-0	5	chess.com INT		Sarkar,J	2380		twic1350.pgn	A45
Le Goff,R	2267	2020.09.15	C76	Titled Tuesday 15th Sept		2020.09.15			65	0-1	5	chess.com INT		Ochedzan,Tymon	2214		twic1350.pgn	C76
Kiseleva,A	2024	2020.09.15	A15	Titled Tuesday 15th Sept		2020.09.15			56	1-0	5	chess.com INT		Zierk,S	2499		twic1350.pgn	A15
Shafigullina,Zarina	2296	2020.09.15	B33	Titled Tuesday 15th Sept		2020.09.15			88	1-0	5	chess.com INT		Rychkov,O	2407		twic1350.pgn	B33
Arjun,Kalyan	2477	2020.09.15	A11	Titled Tuesday 15th Sept		2020.09.15			61	1-0	5	chess.com INT		Benitez Lozano,J	2350		twic1350.pgn	A11
Sharmin,S	1812	2020.09.15	A13	Titled Tuesday 15th Sept		2020.09.15			68	1-0	5	chess.com INT		Ribeiro,Matheus Mendes Domingues	2133		twic1350.pgn	A13
Zavivaeva,Evelina	1589	2020.09.15	A00	Titled Tuesday 15th Sept		2020.09.15			44	1-0	5	chess.com INT		Melian,Juan Sebastian	1950		twic1350.pgn	A00
Sargsyan,Anna M.	2402	2020.09.15	D11	Titled Tuesday 15th Sept		2020.09.15			82	1-0	5	chess.com INT		Belous,V	2524		twic1350.pgn	D11
Alfaro,W	2135	2020.09.15	B34	Titled Tuesday 15th Sept		2020.09.15			50	1-0	5	chess.com INT		Dwilewicz,K	2134		twic1350.pgn	B34
Lopez Rueda,Juan Pablo	1884	2020.09.15	D78	Titled Tuesday 15th Sept		2020.09.15			82	1-0	5	chess.com INT		Grunberg,M	2401		twic1350.pgn	D78
Gopal,K	2022	2020.09.15	B50	Titled Tuesday 15th Sept		2020.09.15			82	1-0	5	chess.com INT		De Borba,Guilherme	2279		twic1350.pgn	B50
Vasli,A	2371	2020.09.15	A70	Titled Tuesday 15th Sept		2020.09.15			52	1-0	5	chess.com INT		Rustemov,A	2525		twic1350.pgn	A70
Bykhovsky,An ISR	2496	2020.09.15	B40	Titled Tuesday 15th Sept		2020.09.15			63	0-1	5	chess.com INT		Rakhmangulova,A	2156		twic1350.pgn	B40
Yoo,Christopher Woojin	2455	2020.09.15	A16	Titled Tuesday 15th Sept		2020.09.15			56	1-0	5	chess.com INT		Erigaisi,Arjun	2559		twic1350.pgn	A16
Gahan,M	2229	2020.09.15	B43	Titled Tuesday 15th Sept		2020.09.15			78	1-0	5	chess.com INT		Chen,Ryo	2085		twic1350.pgn	B43
Svidler,P	2723	2020.09.15	D85	Titled Tuesday 15th Sept		2020.09.15			89	0-1	5	chess.com INT		Visakh,N R	2516		twic1350.pgn	D85
Mikhailovsky,Vladimir	2228	2020.09.15	A07	Titled Tuesday 15th Sept		2020.09.15			53	0-1	5	chess.com INT		Dordzhieva,D	2354		twic1350.pgn	A07
Souza dos Santos,Matheus Garcett	1959	2020.09.15	B53	Titled Tuesday 15th Sept		2020.09.15			60	1-0	5	chess.com INT		Kaufman,R	2255		twic1350.pgn	B53
Prohorov,Olexandr	2086	2020.09.15	A57	Titled Tuesday 15th Sept		2020.09.15			58	1-0	5	chess.com INT		Vifleemskaia,S	1943		twic1350.pgn	A57
Volkov,Sergei1	2277	2020.09.15	A52	Titled Tuesday 15th Sept		2020.09.15			55	0-1	5	chess.com INT		Sultana,S	2002		twic1350.pgn	A52
Helin,M	1874	2020.09.15	A41	Titled Tuesday 15th Sept		2020.09.15			62	1-0	5	chess.com INT		Bui,Huy Phuoc	1717		twic1350.pgn	A46
Prydun,Andriy	2254	2020.09.15	B01	Titled Tuesday 15th Sept		2020.09.15			90	1-0	5	chess.com INT		Svane,Frederik	2421		twic1350.pgn	B01
Bernadskiy,V	2629	2020.09.15	B90	Titled Tuesday 15th Sept		2020.09.15			75	0-1	5	chess.com INT		Peng,David	2287		twic1350.pgn	B90
Marczuk,D	2305	2020.09.15	E97	Titled Tuesday 15th Sept		2020.09.15			67	0-1	5	chess.com INT		Vera Gonzalez Quevedo,R	2443		twic1350.pgn	E97
Spata,G	2257	2020.09.15	B53	Titled Tuesday 15th Sept		2020.09.15			36	1-0	5	chess.com INT		Fiori,H	2015		twic1350.pgn	B53
Salazar Cabezas,Alberto Javier	2004	2020.09.15	C01	Titled Tuesday 15th Sept		2020.09.15			64	1-0	5	chess.com INT		Szabo,Marcell	1895		twic1350.pgn	C01
Drygalov,Andrey	2495	2020.09.15	B90	Titled Tuesday 15th Sept		2020.09.15			65	0-1	5	chess.com INT		Diaz Rosas,J	2367		twic1350.pgn	B90
Tronenkovs,V	2265	2020.09.15	B30	Titled Tuesday 15th Sept		2020.09.15			60	1-0	5	chess.com INT		Mohammad Fahad,Rahman	2319		twic1350.pgn	B30
De Silva,L M S T	2153	2020.09.15	C41	Titled Tuesday 15th Sept		2020.09.15			74	1-0	5	chess.com INT		Sharma,Isha	2276		twic1350.pgn	C41
Gritsenko,N	2309	2020.09.15	D07	Titled Tuesday 15th Sept		2020.09.15			74	1-0	5	chess.com INT		Fier,A	2560		twic1350.pgn	D07
Suvorov,Alexander	2313	2020.09.15	A13	Titled Tuesday 15th Sept		2020.09.15			58	1-0	5	chess.com INT		Klekowski,M	2511		twic1350.pgn	A13
Zhou,Qiyu	2229	2020.09.15	C53	Titled Tuesday 15th Sept		2020.09.15			74	1-0	5	chess.com INT		Kadam,Om Manish	2114		twic1350.pgn	C53
Dong Bao Nghia	2227	2020.09.15	C04	Titled Tuesday 15th Sept		2020.09.15			60	1-0	5	chess.com INT		Khamrakulov,D	2514		twic1350.pgn	C04
Turzo,A	2303	2020.09.15	D15	Titled Tuesday 15th Sept		2020.09.15			63	0-1	5	chess.com INT		Zong,Davis	2129		twic1350.pgn	D15
Reprintsev,A	2353	2020.09.15	D02	Titled Tuesday 15th Sept		2020.09.15			54	1-0	5	chess.com INT		Turincio Garcia,Sergio	2155		twic1350.pgn	D02
Karthikeyan,M2	2606	2020.09.15	E76	Titled Tuesday 15th Sept		2020.09.15			69	0-1	5	chess.com INT		Hua,L	2305		twic1350.pgn	E76
Vitenberg,Noam Aviv	2298	2020.09.15	D38	Titled Tuesday 15th Sept		2020.09.15			79	0-1	5	chess.com INT		Sviridova,Vlada	2144		twic1350.pgn	D38
Blackman,J	2192	2020.09.15	E15	Titled Tuesday 15th Sept		2020.09.15			68	1-0	5	chess.com INT		Vogel,Roven	2456		twic1350.pgn	E15
Poliannikov,Danila	2227	2020.09.15	B31	Titled Tuesday 15th Sept		2020.09.15			91	0-1	5	chess.com INT		Quinones,Ces	2154		twic1350.pgn	B31
Berkovich,M	2326	2020.09.15	C55	Titled Tuesday 15th Sept		2020.09.15			80	1-0	5	chess.com INT		Carnicelli,V	2236		twic1350.pgn	C55
Ramirez M.,E	2057	2020.09.15	A72	Titled Tuesday 15th Sept		2020.09.15			87	0-1	5	chess.com INT		Idrisova,R	1960		twic1350.pgn	A72
Nitin,S	2381	2020.09.15	A26	Titled Tuesday 15th Sept		2020.09.15			70	1-0	5	chess.com INT		Artemiev,V	2716		twic1350.pgn	A26
Fedoseev,Vl3	2678	2020.09.15	B00	Titled Tuesday 15th Sept		2020.09.15			83	0-1	5	chess.com INT		Sychev,K	2572		twic1350.pgn	B00
Shahinyan,D	2452	2020.09.15	A65	Titled Tuesday 15th Sept		2020.09.15			41	0-1	5	chess.com INT		Kim,Se	2295		twic1350.pgn	A65
Suvorov,Luca	2279	2020.09.15	A18	Titled Tuesday 15th Sept		2020.09.15			50	1-0	5	chess.com INT		Hollan,Martin	2346		twic1350.pgn	A18
Koridze,Lile	2016	2020.09.15	D30	Titled Tuesday 15th Sept		2020.09.15			94	1-0	5	chess.com INT		Taboas Rodriguez,D	2365		twic1350.pgn	D30
Jobava,Ba	2603	2020.09.15	B40	Titled Tuesday 15th Sept		2020.09.15			104	1/2-1/2	5	chess.com INT		Matinian,N	2475		twic1350.pgn	B40
Matlakov,M	2685	2020.09.15	A45	Titled Tuesday 15th Sept		2020.09.15			85	0-1	5	chess.com INT		Samunenkov,Ihor	2142		twic1350.pgn	A45
Berdnyk,Mariia	2324	2020.09.15	B74	Titled Tuesday 15th Sept		2020.09.15			83	0-1	5	chess.com INT		Myers,Dominique	1990		twic1350.pgn	B74
Goryachkina,A	2582	2020.09.15	C17	Titled Tuesday 15th Sept		2020.09.15			72	1-0	5	chess.com INT		Vasquez Schroeder,R	2441		twic1350.pgn	C17
Sliwicka,Alicja	2321	2020.09.15	B20	Titled Tuesday 15th Sept		2020.09.15			67	0-1	5	chess.com INT		Dudzinski,Pa	2199		twic1350.pgn	B20
Hosseinzadeh,N	2217	2020.09.15	B90	Titled Tuesday 15th Sept		2020.09.15			68	1-0	5	chess.com INT		Mekhitarian,K	2554		twic1350.pgn	B90
Johnson,J	2223	2020.09.15	E71	Titled Tuesday 15th Sept		2020.09.15			81	0-1	5	chess.com INT		Hryzlova,Sofiia	1940		twic1350.pgn	E71
Erdogdu,M	2396	2020.09.15	C70	Titled Tuesday 15th Sept		2020.09.15			56	1-0	5	chess.com INT		Zhigalko,S	2572		twic1350.pgn	C70
Perdomo,C	2301	2020.09.15	B43	Titled Tuesday 15th Sept		2020.09.15			86	1-0	5	chess.com INT		Larina,M	1948		twic1350.pgn	B43
Purtseladze,M	2274	2020.09.15	B15	Titled Tuesday 15th Sept		2020.09.15			71	0-1	5	chess.com INT		Szente Varga,F	2100		twic1350.pgn	B15
Jumabayev,R	2654	2020.09.15	A06	Titled Tuesday 15th Sept		2020.09.15			61	0-1	5	chess.com INT		Nguyen Dang Hong Phuc	2294		twic1350.pgn	A06
Kalashian,D	2398	2020.09.15	B28	Titled Tuesday 15th Sept		2020.09.15			57	0-1	5	chess.com INT		Baches Garcia,G	2329		twic1350.pgn	B28
Giri,A	2764	2020.09.15	E01	Titled Tuesday 15th Sept		2020.09.15			77	0-1	5	chess.com INT		Tica,Sven	2402		twic1350.pgn	E01
Navalgund,N	2289	2020.09.15	E11	Titled Tuesday 15th Sept		2020.09.15			86	1-0	5	chess.com INT		Gajewski,G	2616		twic1350.pgn	E11
Blomqvist,E	2537	2020.09.15	B22	Titled Tuesday 15th Sept		2020.09.15			74	1-0	5	chess.com INT		Baklan,V	2587		twic1350.pgn	B22
Rodriguez,Sa	2252	2020.09.15	A01	Titled Tuesday 15th Sept		2020.09.15			65	0-1	5	chess.com INT		Kozionov,Kirill	2470		twic1350.pgn	A01
Przybylski,W	2321	2020.09.15	A18	Titled Tuesday 15th Sept		2020.09.15			72	1-0	5	chess.com INT		Tomaszewski,R	2206		twic1350.pgn	A18
Ostojic,Katarina	2029	2020.09.15	B53	Titled Tuesday 15th Sept		2020.09.15			85	0-1	5	chess.com INT		Berke,A	2127		twic1350.pgn	B53
Duarte,Le	2330	2020.09.15	B48	Titled Tuesday 15th Sept		2020.09.15			56	1-0	5	chess.com INT		Plotnikov,P	2297		twic1350.pgn	B48
Antonio,J	2277	2020.09.15	A41	Titled Tuesday 15th Sept		2020.09.15			90	1-0	5	chess.com INT		Jaskolka,T	2177		twic1350.pgn	A41
Gabdrakhmanov,Azat	2328	2020.09.15	B40	Titled Tuesday 15th Sept		2020.09.15			55	0-1	5	chess.com INT		Perez Rodriguez,Je	2251		twic1350.pgn	B40
Donatti,A	2193	2020.09.15	D03	Titled Tuesday 15th Sept		2020.09.15			70	1-0	5	chess.com INT		Taras,I	2224		twic1350.pgn	D03
Lauridsen,JM	2215	2020.09.15	B30	Titled Tuesday 15th Sept		2020.09.15			76	1-0	5	chess.com INT		Hollan,Petr	2317		twic1350.pgn	B30
Lagno,Kateryna	2546	2020.09.15	C55	Titled Tuesday 15th Sept		2020.09.15			68	1-0	5	chess.com INT		Moksh,Amit Doshi	2332		twic1350.pgn	C55
Labussiere,Victor	2332	2020.09.15	B50	Titled Tuesday 15th Sept		2020.09.15			53	0-1	5	chess.com INT		Osinovsky,S	2241		twic1350.pgn	B50
Paravyan,D	2653	2020.09.15	D02	Titled Tuesday 15th Sept		2020.09.15			71	0-1	5	chess.com INT		Kazakouski,Valery	2473		twic1350.pgn	D02
Seul,G	2372	2020.09.15	C77	Titled Tuesday 15th Sept		2020.09.15			71	0-1	5	chess.com INT		Ljukin,S	2368		twic1350.pgn	C77
Ozdemir,Serhan Berat	2191	2020.09.15	A05	Titled Tuesday 15th Sept		2020.09.15			59	0-1	5	chess.com INT		Mogirzan,Matei-Valeriu	1813		twic1350.pgn	A05
Butti,E	2065	2020.09.15	B04	Titled Tuesday 15th Sept		2020.09.15			77	0-1	5	chess.com INT		Daianu,C	2224		twic1350.pgn	B04
Kraai,J	2429	2020.09.15	A41	Titled Tuesday 15th Sept		2020.09.15			69	0-1	5	chess.com INT		Zwirs,Nico	2453		twic1350.pgn	A41
Swati,M	2027	2020.09.15	B03	Titled Tuesday 15th Sept		2020.09.15			80	1/2-1/2	5	chess.com INT		Langner,L1	2377		twic1350.pgn	B03
Nita,L	2183	2020.09.15	A41	Titled Tuesday 15th Sept		2020.09.15			85	0-1	5	chess.com INT		Poeta,Caio Medeiros	2088		twic1350.pgn	A41
Orozbaev,Eldiar	1973	2020.09.15	A46	Titled Tuesday 15th Sept		2020.09.15			68	1-0	5	chess.com INT		Obgolts,Erik	2376		twic1350.pgn	A46
Vlassov,N	2352	2020.09.15	B00	Titled Tuesday 15th Sept		2020.09.15			78	0-1	5	chess.com INT		Zhuravleva,O	2278		twic1350.pgn	B00
Grachev,B	2612	2020.09.15	B23	Titled Tuesday 15th Sept		2020.09.15			103	0-1	5	chess.com INT		Saya,Ethan	2219		twic1350.pgn	B23
Garcia Ramos,Daniel	2367	2020.09.15	C15	Titled Tuesday 15th Sept		2020.09.15			96	1-0	5	chess.com INT		Kanyamarala,Tarun	2369		twic1350.pgn	C15
Belova,O	2069	2020.09.15	D02	Titled Tuesday 15th Sept		2020.09.15			111	0-1	5	chess.com INT		Kaminski,V	2247		twic1350.pgn	D02
Tristan,L	2535	2020.09.15	E06	Titled Tuesday 15th Sept		2020.09.15			87	0-1	5	chess.com INT		Fronda,J	2152		twic1350.pgn	E06
Li,Hui	1985	2020.09.15	C49	Titled Tuesday 15th Sept		2020.09.15			86	1-0	5	chess.com INT		Balabayeva,Xeniya	2146		twic1350.pgn	C49
Yang,Kevin	2275	2020.09.15	A41	Titled Tuesday 15th Sept		2020.09.15			85	0-1	5	chess.com INT		Owezdurdiyeva,J	2061		twic1350.pgn	A41
Mendoza,B	1945	2020.09.15	C00	Titled Tuesday 15th Sept		2020.09.15			72	1-0	5	chess.com INT		Perez,Max	2417		twic1350.pgn	C00
Parnali,S	2243	2020.09.15	D53	Titled Tuesday 15th Sept		2020.09.15			64	1-0	5	chess.com INT		Brahami,Lamine	2194		twic1350.pgn	D53
Bach,Ngoc Thuy Duong	2239	2020.09.15	B20	Titled Tuesday 15th Sept		2020.09.15			72	1-0	5	chess.com INT		Khalafova,N	2279		twic1350.pgn	B20
Awoki,D	2152	2020.09.15	B48	Titled Tuesday 15th Sept		2020.09.15			70	1-0	5	chess.com INT		Korchmar,V	2451		twic1350.pgn	B48
Terletsky,O	2280	2020.09.15	C24	Titled Tuesday 15th Sept		2020.09.15			91	0-1	5	chess.com INT		Steil Antoni,F	2129		twic1350.pgn	C24
Mozharov,M	2558	2020.09.15	B20	Titled Tuesday 15th Sept		2020.09.15			69	0-1	5	chess.com INT		Muromtsev,A	2161		twic1350.pgn	B20
Holt,C	2549	2020.09.15	D17	Titled Tuesday 15th Sept		2020.09.15			76	1-0	5	chess.com INT		Sarana,A	2654		twic1350.pgn	D17
Ehlvest,J	2517	2020.09.15	B06	Titled Tuesday 15th Sept		2020.09.15			111	0-1	5	chess.com INT		Xie,Bryan	2050		twic1350.pgn	B06
Sadhwani,Raunak	2545	2020.09.15	A40	Titled Tuesday 15th Sept		2020.09.15			77	1/2-1/2	5	chess.com INT		Barp,Alberto	2377		twic1350.pgn	A40
Jia,H	2331	2020.09.15	C11	Titled Tuesday 15th Sept		2020.09.15			103	0-1	5	chess.com INT		Rodrigues,B	2033		twic1350.pgn	C11
Koelle,Tobias	2275	2020.09.15	C42	Titled Tuesday 15th Sept		2020.09.15			81	0-1	5	chess.com INT		Garrido Outon,Alex	2359		twic1350.pgn	C42
Shkapenko,P	2424	2020.09.15	A05	Titled Tuesday 15th Sept		2020.09.15			102	1/2-1/2	5	chess.com INT		Swiercz,D	2649		twic1350.pgn	A05
Perez Rodriguez,L	2324	2020.09.15	C55	Titled Tuesday 15th Sept		2020.09.15			75	0-1	5	chess.com INT		Shvedova,Alexandra	1994		twic1350.pgn	C55
Svane,R	2613	2020.09.15	A13	Titled Tuesday 15th Sept		2020.09.15			99	0-1	5	chess.com INT		Godzwon,Iwo	2317		twic1350.pgn	A13
