Sadhwani,Raunak	2451	2019.02.01	E98	PRO League Group Stage		2019.01.08			89	1/2-1/2	4	chess.com INT		Barsegyan,H	2457	Cannes Blitzstreams	twic1265.pgn	E98
Bordi,K	2288	2019.02.01	D43	PRO League Group Stage		2019.01.08			133	0-1	4	chess.com INT		Aditya,Mittal	2251	Mumbai Movers	twic1265.pgn	D43
Bacrot,E	2684	2019.02.01	A09	PRO League Group Stage		2019.01.08			81	1/2-1/2	4	chess.com INT		Van Wely,L	2622	Amsterdam Mosquitoes	twic1265.pgn	A09
Van Foreest,Jorden	2612	2019.02.01	D02	PRO League Group Stage		2019.01.08			152	1/2-1/2	4	chess.com INT		Le Roux,JP	2533	Marseille Migraines	twic1265.pgn	D02
Sebag,M	2476	2019.02.01	D02	PRO League Group Stage		2019.01.08			109	0-1	4	chess.com INT		Lopez,Ja	2388	Amsterdam Mosquitoes	twic1265.pgn	D02
Van der Lende,I	2334	2019.02.01	C15	PRO League Group Stage		2019.01.08			70	1-0	4	chess.com INT		Delorme,Al	2320	Marseille Migraines	twic1265.pgn	C15
Andreikin,D	2725	2019.02.01	B48	PRO League Group Stage		2019.01.08			113	0-1	4	chess.com INT		Huschenbeth,N	2585	Berlin Bears	twic1265.pgn	B48
Lampert,J	2544	2019.02.01	A07	PRO League Group Stage		2019.01.08			80	1-0	4	chess.com INT		Oparin,G	2613	Volga Stormbringers	twic1265.pgn	A07
Frolyanov,D	2517	2019.02.01	D31	PRO League Group Stage		2019.01.08			78	1-0	4	chess.com INT		Baldauf,Marc	2485	Berlin Bears	twic1265.pgn	D31
Florstedt,Johannes	2320	2019.02.01	B90	PRO League Group Stage		2019.01.08			158	1-0	4	chess.com INT		Garifullina,Leya	2132	Volga Stormbringers	twic1265.pgn	B90
Gupta,Ab	2581	2019.02.01	B67	PRO League Group Stage		2019.01.08			66	1-0	4	chess.com INT		Andriasian,Z	2604	Armenia Eagles	twic1265.pgn	B67
Martirosyan,Haik M.	2607	2019.02.01	A07	PRO League Group Stage		2019.01.08			108	1/2-1/2	4	chess.com INT		Narayanan,SL	2575	Delhi Dynamite	twic1265.pgn	A07
Nihal,Sarin	2578	2019.02.01	E04	PRO League Group Stage		2019.01.08			142	1-0	4	chess.com INT		Sargsyan,Shant	2486	Armenia Eagles	twic1265.pgn	E04
Manukian,Ar	2196	2019.02.01	B10	PRO League Group Stage		2019.01.08			95	0-1	4	chess.com INT		Manu,David Suthandram R	2252	Delhi Dynamite	twic1265.pgn	B10
Duda,J	2738	2019.02.01	E12	PRO League Group Stage		2019.01.08			103	0-1	4	chess.com INT		Gupta,Ab	2581	Delhi Dynamite	twic1265.pgn	E12
Narayanan,SL	2575	2019.02.01	D37	PRO League Group Stage		2019.01.08			85	0-1	4	chess.com INT		Velten,P	2496	Cannes Blitzstreams	twic1265.pgn	D37
Barsegyan,H	2457	2019.02.01	C00	PRO League Group Stage		2019.01.08			96	1-0	4	chess.com INT		Nihal,Sarin	2578	Delhi Dynamite	twic1265.pgn	C00
Manu,David Suthandram R	2252	2019.02.01	A45	PRO League Group Stage		2019.01.08			56	1/2-1/2	4	chess.com INT		Bordi,K	2288	Cannes Blitzstreams	twic1265.pgn	A45
Andriasian,Z	2604	2019.02.01	B53	PRO League Group Stage		2019.01.08			81	1/2-1/2	4	chess.com INT		Andreikin,D	2725	Volga Stormbringers	twic1265.pgn	B53
Oparin,G	2613	2019.02.01	D55	PRO League Group Stage		2019.01.08			80	1-0	4	chess.com INT		Martirosyan,Haik M.	2607	Armenia Eagles	twic1265.pgn	D55
Sargsyan,Shant	2486	2019.02.01	D77	PRO League Group Stage		2019.01.08			103	0-1	4	chess.com INT		Frolyanov,D	2517	Volga Stormbringers	twic1265.pgn	D77
Garifullina,Leya	2132	2019.02.01	B52	PRO League Group Stage		2019.01.08			128	1-0	4	chess.com INT		Manukian,Ar	2196	Armenia Eagles	twic1265.pgn	B52
Huschenbeth,N	2585	2019.02.01	A06	PRO League Group Stage		2019.01.08			66	1/2-1/2	4	chess.com INT		Bacrot,E	2684	Marseille Migraines	twic1265.pgn	A06
Le Roux,JP	2533	2019.02.01	E21	PRO League Group Stage		2019.01.08			63	0-1	4	chess.com INT		Lampert,J	2544	Berlin Bears	twic1265.pgn	E12
Baldauf,Marc	2485	2019.02.01	B13	PRO League Group Stage		2019.01.08			76	1-0	4	chess.com INT		Sebag,M	2476	Marseille Migraines	twic1265.pgn	B13
Delorme,Al	2320	2019.02.01	B56	PRO League Group Stage		2019.01.08			80	1/2-1/2	4	chess.com INT		Florstedt,Johannes	2320	Berlin Bears	twic1265.pgn	B56
Garriga Cazorla,Pere	2445	2019.01.26	B51	TCh-CAT Gp1 2019		2019.01.19			100	0-1	2.1	Barcelona ESP		Barbero Senidic,A	2361	LLEIDA C.E	twic1265.pgn	B51
Trepat Herranz,J	2363	2019.01.26	E53	TCh-CAT Gp1 2019		2019.01.19			72	1-0	2.2	Barcelona ESP		Rios,Cr	2482	MOLLET, CLUB D'ESCACS	twic1265.pgn	E53
Fernandez Diaz,Cr	2224	2019.01.26	A15	TCh-CAT Gp1 2019		2019.01.19			76	1-0	2.3	Barcelona ESP		Adel Lahchaichi,O	2308	LLEIDA C.E	twic1265.pgn	A15
Coll Ortega,J	2285	2019.01.26	B47	TCh-CAT Gp1 2019		2019.01.19			88	1-0	2.4	Barcelona ESP		Morros Faura,R	2189	MOLLET, CLUB D'ESCACS	twic1265.pgn	B47
Montilla Carrillo,E	2177	2019.01.26	E40	TCh-CAT Gp1 2019		2019.01.19			87	0-1	2.5	Barcelona ESP		Sole Pijuan,Ferran	2202	LLEIDA C.E	twic1265.pgn	E40
Masague Artero,Guerau	2204	2019.01.26	D10	TCh-CAT Gp1 2019		2019.01.19			35	1/2-1/2	2.6	Barcelona ESP		Bals Hernandez,J	2139	MOLLET, CLUB D'ESCACS	twic1265.pgn	D10
Varela La Madrid,Tilsia Carolina	2086	2019.01.26	C77	TCh-CAT Gp1 2019		2019.01.19			60	1-0	2.7	Barcelona ESP		Quintas Galeano,L	2091	LLEIDA C.E	twic1265.pgn	C77
Bruned Segura,M	2067	2019.01.26	A41	TCh-CAT Gp1 2019		2019.01.19			105	0-1	2.8	Barcelona ESP		Garcia Marin,G	2067	MOLLET, CLUB D'ESCACS	twic1265.pgn	A41
Fernandez Lozano,F	1972	2019.01.26	D11	TCh-CAT Gp1 2019		2019.01.19			66	1/2-1/2	2.9	Barcelona ESP		Codina Garcia,J	2081	LLEIDA C.E	twic1265.pgn	D11
Ghenghiu,Alex	1894	2019.01.26	D02	TCh-CAT Gp1 2019		2019.01.19			123	1-0	2.10	Barcelona ESP		Vicente Bessen,K	1895	MOLLET, CLUB D'ESCACS	twic1265.pgn	D02
Delchev,A	2554	2019.01.26	B41	TCh-CAT Gp1 2019		2019.01.19			37	1/2-1/2	2.1	Barcelona ESP		Magem Badals,J	2522	COLON SABADELL CHESSY	twic1265.pgn	B41
Gonzalez Garcia,J2	2492	2019.01.26	D61	TCh-CAT Gp1 2019		2019.01.19			42	1/2-1/2	2.2	Barcelona ESP		Kogan,Ar	2547	ESCOLA ESCACS SALOU	twic1265.pgn	D61
Pogorelov,R	2357	2019.01.26	E32	TCh-CAT Gp1 2019		2019.01.19			37	1-0	2.3	Barcelona ESP		Stella,A	2512	COLON SABADELL CHESSY	twic1265.pgn	E32
Diaz Camallonga,C	2432	2019.01.26	C00	TCh-CAT Gp1 2019		2019.01.19			59	0-1	2.4	Barcelona ESP		Mellado Trivino,J	2365	ESCOLA ESCACS SALOU	twic1265.pgn	C00
Zurano Lopez,P	2291	2019.01.26	B37	TCh-CAT Gp1 2019		2019.01.19			57	1/2-1/2	2.5	Barcelona ESP		Romero Holmes,A	2423	COLON SABADELL CHESSY	twic1265.pgn	B37
Lorenzo de la Riva,L	2397	2019.01.26	C54	TCh-CAT Gp1 2019		2019.01.19			84	1-0	2.6	Barcelona ESP		Montell Lorenzo,J	2267	ESCOLA ESCACS SALOU	twic1265.pgn	C54
Draghici Flutur,G	2129	2019.01.26	A20	TCh-CAT Gp1 2019		2019.01.19			98	1-0	2.7	Barcelona ESP		Bofill Mas,A	2324	COLON SABADELL CHESSY	twic1265.pgn	A20
Perpinya Rofes,L	2317	2019.01.26	A40	TCh-CAT Gp1 2019		2019.01.19			47	0-1	2.8	Barcelona ESP		Plachkinova,T	2059	ESCOLA ESCACS SALOU	twic1265.pgn	A40
Saldana Caballe,E	2069	2019.01.26	B54	TCh-CAT Gp1 2019		2019.01.19			94	1-0	2.9	Barcelona ESP		Garcia Ramos,Daniel	2310	COLON SABADELL CHESSY	twic1265.pgn	B54
Ayas Fernandez,A	2253	2019.01.26	B33	TCh-CAT Gp1 2019		2019.01.19			75	0-1	2.10	Barcelona ESP		Domene Mulyukov,Alexander	1773	ESCOLA ESCACS SALOU	twic1265.pgn	B33
Movsziszian,K	2514	2019.01.26	E97	TCh-CAT Gp1 2019		2019.01.19			111	0-1	2.1	Barcelona ESP		Gozzoli,Y	2630	FIGUERES C.E	twic1265.pgn	E97
Campos Moreno,J	2430	2019.01.26	C87	TCh-CAT Gp1 2019		2019.01.19			58	1-0	2.2	Barcelona ESP		Cruz,Jon	2415	SANT ANDREU C.E	twic1265.pgn	C87
Akbarinia,S	2372	2019.01.26	D50	TCh-CAT Gp1 2019		2019.01.19			66	1-0	2.3	Barcelona ESP		Gonzalez Rodriguez,JA	2199	FIGUERES C.E	twic1265.pgn	D50
Serra Pages,J	2253	2019.01.26	A16	TCh-CAT Gp1 2019		2019.01.19			66	1-0	2.4	Barcelona ESP		Cruz,F	2291	SANT ANDREU C.E	twic1265.pgn	A16
Dominguez Pons,E	2383	2019.01.26	A45	TCh-CAT Gp1 2019		2019.01.19			67	0-1	2.5	Barcelona ESP		Ibanez Terradellas,E	2219	FIGUERES C.E	twic1265.pgn	A45
Pi Pares,A	2153	2019.01.26	D05	TCh-CAT Gp1 2019		2019.01.19			71	1/2-1/2	2.6	Barcelona ESP		Castelltort Fernandez,A	2247	SANT ANDREU C.E	twic1265.pgn	D05
Subirats Ruiz,S	2219	2019.01.26	A04	TCh-CAT Gp1 2019		2019.01.19			79	1-0	2.7	Barcelona ESP		Banos,O	2184	FIGUERES C.E	twic1265.pgn	A34
Colls Gelaberto,E	2086	2019.01.26	E94	TCh-CAT Gp1 2019		2019.01.19			126	1/2-1/2	2.8	Barcelona ESP		Delisau Gil,O	2197	SANT ANDREU C.E	twic1265.pgn	E94
Castellano Egea,E	2158	2019.01.26	A14	TCh-CAT Gp1 2019		2019.01.19			73	0-1	2.9	Barcelona ESP		Parals Marce,L	2049	FIGUERES C.E	twic1265.pgn	A14
Vilar Lopez,M	2048	2019.01.26	D34	TCh-CAT Gp1 2019		2019.01.19			75	0-1	2.10	Barcelona ESP		Travesset Ribera,D	2118	SANT ANDREU C.E	twic1265.pgn	D34
Alonso Rosell,A	2559	2019.01.26	B10	TCh-CAT Gp1 2019		2019.01.19			93	0-1	2.1	Barcelona ESP		Jerez Perez,A	2418	FOMENT MARTINENC C.E	twic1265.pgn	B10
Granados Gomez,M	2372	2019.01.26	D00	TCh-CAT Gp1 2019		2019.01.19			86	1-0	2.2	Barcelona ESP		Prie,E	2459	GERUNDA, C.E	twic1265.pgn	D00
Valle,Lu	2285	2019.01.26	D02	TCh-CAT Gp1 2019		2019.01.19			25	1/2-1/2	2.3	Barcelona ESP		Mestre Bellido,H	2285	FOMENT MARTINENC C.E	twic1265.pgn	D02
Torrecillas Martinez,A	2322	2019.01.26	A15	TCh-CAT Gp1 2019		2019.01.19			64	1/2-1/2	2.4	Barcelona ESP		Mayo Casademont,M	2284	GERUNDA, C.E	twic1265.pgn	A15
Gonzalez Vericat,S	2122	2019.01.26	A45	TCh-CAT Gp1 2019		2019.01.19			142	1-0	2.5	Barcelona ESP		Estrella Vidiella,J	2275	FOMENT MARTINENC C.E	twic1265.pgn	A45
Arias Boo,G	2250	2019.01.26	C41	TCh-CAT Gp1 2019		2019.01.19			71	0-1	2.6	Barcelona ESP		Salagran Ferragut,G	2105	GERUNDA, C.E	twic1265.pgn	C41
Mundet Riera,Ja	2090	2019.01.26	C28	TCh-CAT Gp1 2019		2019.01.19			43	1/2-1/2	2.7	Barcelona ESP		Garrido Fernandez,Dan	2194	FOMENT MARTINENC C.E	twic1265.pgn	C24
Llaneza Vega,P	2139	2019.01.26	B01	TCh-CAT Gp1 2019		2019.01.19			86	1/2-1/2	2.8	Barcelona ESP		Rovira Vila,Jaume	2074	GERUNDA, C.E	twic1265.pgn	B01
Parramon Ros,F	2077	2019.01.26	D38	TCh-CAT Gp1 2019		2019.01.19			55	1/2-1/2	2.9	Barcelona ESP		Chalmeta Ugas,J	2142	FOMENT MARTINENC C.E	twic1265.pgn	D38
Alvarez Albiol,Victor	2117	2019.01.26	A05	TCh-CAT Gp1 2019		2019.01.19			161	1/2-1/2	2.10	Barcelona ESP		Guso Llorca,J	2079	GERUNDA, C.E	twic1265.pgn	A05
Bauer,Ch	2637	2019.01.26	C15	TCh-CAT Gp2 2019		2019.01.19			67	0-1	2.1	Barcelona ESP		De la Riva Aguado,O	2459	ANDORRA	twic1265.pgn	C15
Aloma Vidal,R	2427	2019.01.26	A07	TCh-CAT Gp2 2019		2019.01.19			90	1-0	2.2	Barcelona ESP		Rakhmanov,Ale	2629	ESCOLA D'ESCACS DE BARCELONA	twic1265.pgn	A07
Asis Gargatagli,H	2529	2019.01.26	B92	TCh-CAT Gp2 2019		2019.01.19			70	1/2-1/2	2.3	Barcelona ESP		Fluvia Poyatos,Jor	2463	ANDORRA	twic1265.pgn	B92
Pham Guerrero,S	2192	2019.01.26	B52	TCh-CAT Gp2 2019		2019.01.19			53	1/2-1/2	2.4	Barcelona ESP		Milliet,S	2386	ESCOLA D'ESCACS DE BARCELONA	twic1265.pgn	B52
Matnadze,A	2372	2019.01.26	E16	TCh-CAT Gp2 2019		2019.01.19			73	0-1	2.5	Barcelona ESP		Gonzalez Maza,R	2152	ANDORRA	twic1265.pgn	E16
Gomez Anadon,D	2271	2019.01.26	A00	TCh-CAT Gp2 2019		2019.01.19			74	1/2-1/2	2.6	Barcelona ESP		Grafl,F	2340	ESCOLA D'ESCACS DE BARCELONA	twic1265.pgn	A00
Hernando Rodrigo,Ju	2308	2019.01.26	A49	TCh-CAT Gp2 2019		2019.01.19			71	0-1	2.7	Barcelona ESP		Luke Brezmes,C	2122	ANDORRA	twic1265.pgn	A49
Ribera Bazan,J	2086	2019.01.26	B33	TCh-CAT Gp2 2019		2019.01.19			77	1-0	2.8	Barcelona ESP		Vehi Bach,V	2306	ESCOLA D'ESCACS DE BARCELONA	twic1265.pgn	B33
Chueca Forcen,A	2270	2019.01.26	C29	TCh-CAT Gp2 2019		2019.01.19			87	0-1	2.9	Barcelona ESP		Fernandez Lopez,Jo	2090	ANDORRA	twic1265.pgn	C29
Rechi Perez,F	1901	2019.01.26	A40	TCh-CAT Gp2 2019		2019.01.19			76	1-0	2.10	Barcelona ESP		Avila Jimenez,J	2159	ESCOLA D'ESCACS DE BARCELONA	twic1265.pgn	A40
Perez Mitjans,O	2386	2019.01.26	E92	TCh-CAT Gp2 2019		2019.01.19			74	1-0	2.1	Barcelona ESP		Vidal Zamora,A	2421	OLOT	twic1265.pgn	E92
Sabria Batlle,P	2284	2019.01.26	C44	TCh-CAT Gp2 2019		2019.01.19			85	1/2-1/2	2.2	Barcelona ESP		Fluvia Poyatos,Joa	2475	SANT JOSEP DE BADALONA C.E	twic1265.pgn	C44
Panelo Munoz,M	2327	2019.01.26	E11	TCh-CAT Gp2 2019		2019.01.19			75	0-1	2.3	Barcelona ESP		Aymerich Verdaguer,Eduard	2204	OLOT	twic1265.pgn	E11
Triadu Cassa,J	2133	2019.01.26	C99	TCh-CAT Gp2 2019		2019.01.19			85	0-1	2.4	Barcelona ESP		Castrillon Gomez,M	2244	SANT JOSEP DE BADALONA C.E	twic1265.pgn	C99
Fernandez Madrid,C	2042	2019.01.26	B07	TCh-CAT Gp2 2019		2019.01.19			40	1/2-1/2	2.5	Barcelona ESP		Vinardell Cruanas,S	2165	OLOT	twic1265.pgn	B07
Lazaro Pujol,Abel	2242	2019.01.26	D34	TCh-CAT Gp2 2019		2019.01.19			86	1/2-1/2	2.6	Barcelona ESP		Campins Machado,Francesc	2109	SANT JOSEP DE BADALONA C.E	twic1265.pgn	D34
Hapala,L	2136	2019.01.26	B40	TCh-CAT Gp2 2019		2019.01.19			115	1/2-1/2	2.7	Barcelona ESP		Pinol Clapera,D	2135	OLOT	twic1265.pgn	B40
Serrat Rifa,Ernest	2124	2019.01.26	D00	TCh-CAT Gp2 2019		2019.01.19			104	1-0	2.8	Barcelona ESP		Fernandez Serrano,P	2033	SANT JOSEP DE BADALONA C.E	twic1265.pgn	D00
Barcelo Sola,D	1991	2019.01.26	D06	TCh-CAT Gp2 2019		2019.01.19			93	0-1	2.9	Barcelona ESP		Pages Rafart,J	2106	OLOT	twic1265.pgn	D06
Terry,L	2088	2019.01.26	A45	TCh-CAT Gp2 2019		2019.01.19			93	0-1	2.10	Barcelona ESP		Martinez Talavera,J	1951	SANT JOSEP DE BADALONA C.E	twic1265.pgn	A45
Cuartas,Ja	2516	2019.01.26	C57	TCh-CAT Gp2 2019		2019.01.19			87	0-1	2.1	Barcelona ESP		Guerra Mendez,J	2531	CERDANYOLA VALLES C.E	twic1265.pgn	C57
Gual Pascual,A	2362	2019.01.26	B07	TCh-CAT Gp2 2019		2019.01.19			129	0-1	2.2	Barcelona ESP		Vila Gazquez,X	2475	BARBERA C.E	twic1265.pgn	B07
Rizouk,A	2441	2019.01.26	C43	TCh-CAT Gp2 2019		2019.01.19			77	1-0	2.3	Barcelona ESP		Alonso,Ju	2398	CERDANYOLA VALLES C.E	twic1265.pgn	C43
Alonso Garcia,R	2348	2019.01.26	C07	TCh-CAT Gp2 2019		2019.01.19			106	1-0	2.4	Barcelona ESP		Alonso Moyano,J	2374	BARBERA C.E	twic1265.pgn	C07
Hernandez,Crist COL	2320	2019.01.26	D02	TCh-CAT Gp2 2019		2019.01.19			92	1/2-1/2	2.5	Barcelona ESP		Ortega Serra,M	2352	CERDANYOLA VALLES C.E	twic1265.pgn	D02
Bru Rullo,L	2298	2019.01.26	B44	TCh-CAT Gp2 2019		2019.01.19			61	0-1	2.6	Barcelona ESP		Perez Manas,B	2303	BARBERA C.E	twic1265.pgn	B44
Obon Temprano,S	2273	2019.01.26	C80	TCh-CAT Gp2 2019		2019.01.19			86	1/2-1/2	2.7	Barcelona ESP		Escandell,J	2188	CERDANYOLA VALLES C.E	twic1265.pgn	C80
Castellet Giralt,G	2217	2019.01.26	B35	TCh-CAT Gp2 2019		2019.01.19			74	1-0	2.8	Barcelona ESP		Ramirez Carrizo,V	2211	BARBERA C.E	twic1265.pgn	B35
Martinez Ramirez,Enrique	0	2019.01.26	A45	TCh-CAT Gp2 2019		2019.01.19			85	1/2-1/2	2.9	Barcelona ESP		Valencia Jimenez,J	2058	CERDANYOLA VALLES C.E	twic1265.pgn	A45
Garcia Acosta,R	2096	2019.01.26	C53	TCh-CAT Gp2 2019		2019.01.19			64	1-0	2.10	Barcelona ESP		Rivas Garcia,V	2183	BARBERA C.E	twic1265.pgn	C53
Martin Gonzalez,An	2336	2019.01.26	B78	TCh-CAT Gp2 2019		2019.01.19			74	1/2-1/2	2.1	Barcelona ESP		Martinez Pla,Xavier	2287	TRES PEONS C.E	twic1265.pgn	B78
Escuder,J	2271	2019.01.26	B98	TCh-CAT Gp2 2019		2019.01.19			40	1-0	2.2	Barcelona ESP		Ayats Llobera,Gerard	2397	BARCELONA, CLUB ESCACS	twic1265.pgn	B98
Fantinel,T	2386	2019.01.26	B31	TCh-CAT Gp2 2019		2019.01.19			80	1-0	2.3	Barcelona ESP		Boix Moreno,D	2225	TRES PEONS C.E	twic1265.pgn	B31
Gonzalez Verges,A	2223	2019.01.26	A01	TCh-CAT Gp2 2019		2019.01.19			115	0-1	2.4	Barcelona ESP		Ternault,M	2343	BARCELONA, CLUB ESCACS	twic1265.pgn	A01
Oms Fuentes,L	2302	2019.01.26	A01	TCh-CAT Gp2 2019		2019.01.19			79	0-1	2.5	Barcelona ESP		Moll,A	2189	TRES PEONS C.E	twic1265.pgn	A01
Gonzalez Garcia,M	2177	2019.01.26	D31	TCh-CAT Gp2 2019		2019.01.19			66	1-0	2.6	Barcelona ESP		Jimenez Ruano,Adrian	2248	BARCELONA, CLUB ESCACS	twic1265.pgn	D31
Cuadras Avellana,Jo	2250	2019.01.26	B23	TCh-CAT Gp2 2019		2019.01.19			93	1-0	2.7	Barcelona ESP		Leiro Giralt,D	2174	TRES PEONS C.E	twic1265.pgn	B23
Aranda Flores,J	2158	2019.01.26	A04	TCh-CAT Gp2 2019		2019.01.19			73	1/2-1/2	2.8	Barcelona ESP		Gomez Jurado,L	2201	BARCELONA, CLUB ESCACS	twic1265.pgn	A04
Llobet Reus,P	2193	2019.01.26	B07	TCh-CAT Gp2 2019		2019.01.19			54	1-0	2.9	Barcelona ESP		Prat Llables,J	2120	TRES PEONS C.E	twic1265.pgn	B07
Cespedes Llaverias,Llibert	2107	2019.01.26	B23	TCh-CAT Gp2 2019		2019.01.19			58	1-0	2.10	Barcelona ESP		Romero Castejon,Daniel	2156	BARCELONA, CLUB ESCACS	twic1265.pgn	B23
Harikrishna,P	2729	2019.01.27	A07	TCh-HUN 2018-19		2018.11.17		team-tourn	114	1/2-1/2	4.1	Hungary HUN		Almasi,Z	2682	DVTK	twic1265.pgn	A07
Kuzubov,Y	2660	2019.01.27	D37	TCh-HUN 2018-19		2018.11.17		team-tourn	36	1/2-1/2	4.1	Hungary HUN		Lupulescu,C	2601	ASE Paks	twic1265.pgn	D37
Parligras,M	2645	2019.01.27	C53	TCh-HUN 2018-19		2018.11.17		team-tourn	79	0-1	4.1	Hungary HUN		Kravtsiv,M	2641	DVTK	twic1265.pgn	C53
Abasov,N	2629	2019.01.27	E18	TCh-HUN 2018-19		2018.11.17		team-tourn	26	1/2-1/2	4.1	Hungary HUN		Berkes,F	2661	ASE Paks	twic1265.pgn	E18
Acs,Peter	2594	2019.01.27	A45	TCh-HUN 2018-19		2018.11.17		team-tourn	41	1/2-1/2	4.1	Hungary HUN		Szabo,G ROM	2531	DVTK	twic1265.pgn	A45
Antal,Ge	2546	2019.01.27	B32	TCh-HUN 2018-19		2018.11.17		team-tourn	105	0-1	4.1	Hungary HUN		Szabo,Krisz1	2493	ASE Paks	twic1265.pgn	B32
Kaczur,F	2473	2019.01.27	D00	TCh-HUN 2018-19		2018.11.17		team-tourn	65	1/2-1/2	4.1	Hungary HUN		Korpa,B	2505	DVTK	twic1265.pgn	D00
Berczes,D	2480	2019.01.27	D02	TCh-HUN 2018-19		2018.11.17		team-tourn	111	0-1	4.1	Hungary HUN		Lizak,P	2468	ASE Paks	twic1265.pgn	D02
Groszpeter,A	2437	2019.01.27	D31	TCh-HUN 2018-19		2018.11.17		team-tourn	36	1/2-1/2	4.1	Hungary HUN		Pinter,J	2526	DVTK	twic1265.pgn	D31
Torma,R	2476	2019.01.27	D02	TCh-HUN 2018-19		2018.11.17		team-tourn	65	1/2-1/2	4.1	Hungary HUN		Lazarne Vajda,Szidonia	2358	ASE Paks	twic1265.pgn	D02
Balazs,G2	2401	2019.01.27	B42	TCh-HUN 2018-19		2018.11.17		team-tourn	79	0-1	4.1	Hungary HUN		Veroci,Z	2253	DVTK	twic1265.pgn	B42
Horvath,Kristof	1978	2019.01.27	D08	TCh-HUN 2018-19		2018.11.17		team-tourn	42	1-0	4.1	Hungary HUN		Krstulovic,Alex	2309	ASE Paks	twic1265.pgn	D08
Brkic,A	2565	2019.01.27	D38	TCh-HUN 2018-19		2018.11.17		team-tourn	102	1-0	4.2	Hungary HUN		Hracek,Z	2569	HVSE-Infraplan	twic1265.pgn	D38
Babula,V	2538	2019.01.27	A45	TCh-HUN 2018-19		2018.11.17		team-tourn	81	1/2-1/2	4.2	Hungary HUN		Balog,I1	2559	Penzugyor SE	twic1265.pgn	A45
Shengelia,D	2522	2019.01.27	A13	TCh-HUN 2018-19		2018.11.17		team-tourn	84	1-0	4.2	Hungary HUN		Hera,I	2598	HVSE-Infraplan	twic1265.pgn	A13
Jankovic,A	2549	2019.01.27	A05	TCh-HUN 2018-19		2018.11.17		team-tourn	70	1-0	4.2	Hungary HUN		Horvath,Cs1	2507	Penzugyor SE	twic1265.pgn	A05
Horvath,Jo1	2494	2019.01.27	B07	TCh-HUN 2018-19		2018.11.17		team-tourn	109	0-1	4.2	Hungary HUN		Nemeth,Mi1	2486	HVSE-Infraplan	twic1265.pgn	B07
Ruck,R1	2515	2019.01.27	E14	TCh-HUN 2018-19		2018.11.17		team-tourn	59	1/2-1/2	4.2	Hungary HUN		Hujbert,F	2425	Penzugyor SE	twic1265.pgn	E14
Seres,L	2425	2019.01.27	A35	TCh-HUN 2018-19		2018.11.17		team-tourn	47	1/2-1/2	4.2	Hungary HUN		Kovacs,Ga2	2454	HVSE-Infraplan	twic1265.pgn	E10
Petenyi,T	2428	2019.01.27	A10	TCh-HUN 2018-19		2018.11.17		team-tourn	26	1/2-1/2	4.2	Hungary HUN		Szuk,B	2357	Penzugyor SE	twic1265.pgn	A10
Bakos,B	2419	2019.01.27	B11	TCh-HUN 2018-19		2018.11.17		team-tourn	66	1/2-1/2	4.2	Hungary HUN		Csonka,A1	2347	HVSE-Infraplan	twic1265.pgn	B11
Ruck,T	2302	2019.01.27	C77	TCh-HUN 2018-19		2018.11.17		team-tourn	141	1/2-1/2	4.2	Hungary HUN		Fogarasi,T	2382	Penzugyor SE	twic1265.pgn	C77
Gara,A	2370	2019.01.27	B44	TCh-HUN 2018-19		2018.11.17		team-tourn	115	0-1	4.2	Hungary HUN		Ugroczky,Peter	2304	HVSE-Infraplan	twic1265.pgn	B44
Lakos,N	2247	2019.01.27	B00	TCh-HUN 2018-19		2018.11.17		team-tourn	38	1/2-1/2	4.2	Hungary HUN		Karacsonyi,Gellert	2135	Penzugyor SE	twic1265.pgn	B00
Mihok,O	2546	2019.01.27	B47	TCh-HUN 2018-19		2018.11.17		team-tourn	93	1/2-1/2	4.3	Hungary HUN		Balogh,Csaba	1403	Tungsram Aquaprofit NSK I.	twic1265.pgn	B47
Volokitin,And	2634	2019.01.27	A10	TCh-HUN 2018-19		2018.11.17		team-tourn	79	0-1	4.3	Hungary HUN		Sipos,I	2492	Duocor-Makoi SVSE	twic1265.pgn	A10
Csonka,B	2456	2019.01.27	A06	TCh-HUN 2018-19		2018.11.17		team-tourn	128	1-0	4.3	Hungary HUN		Erdos,V	2604	Tungsram Aquaprofit NSK I.	twic1265.pgn	A06
Markus,Rob	2610	2019.01.27	B32	TCh-HUN 2018-19		2018.11.17		team-tourn	105	0-1	4.3	Hungary HUN		Farkas,Ti	2310	Duocor-Makoi SVSE	twic1265.pgn	B32
Hajnal,Z	2406	2019.01.27	D11	TCh-HUN 2018-19		2018.11.17		team-tourn	72	1-0	4.3	Hungary HUN		Banusz,T	2606	Tungsram Aquaprofit NSK I.	twic1265.pgn	D11
Ivanisevic,I	2597	2019.01.27	B48	TCh-HUN 2018-19		2018.11.17		team-tourn	57	0-1	4.3	Hungary HUN		Tatar Kis,S	2372	Duocor-Makoi SVSE	twic1265.pgn	B48
Horvath,Zs	2370	2019.01.27	E00	TCh-HUN 2018-19		2018.11.17		team-tourn	67	0-1	4.3	Hungary HUN		Kantor,G	2501	Tungsram Aquaprofit NSK I.	twic1265.pgn	E00
Medvegy,Z	2538	2019.01.27	B40	TCh-HUN 2018-19		2018.11.17		team-tourn	84	1/2-1/2	4.3	Hungary HUN		Szalai,K	2397	Duocor-Makoi SVSE	twic1265.pgn	B40
